mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.027020,-0.115504,0.155594,0.745065,0.127681,-0.264426,-0.803361,0,0,1,0
0.537178,0.285200,-0.452488,0.131995,0.267825,-0.784679,0.860079,0,0,0,0
-0.882614,0.542138,0.155845,1.237470,1.188091,-0.262954,-0.054437,0,1,0,0
0.122574,0.786635,-0.717538,0.263404,0.651755,1.632354,-0.058824,0,0,0,0
-0.021521,-0.365606,-0.776031,-0.710488,0.681879,0.612927,-0.791250,0,0,0,1
0.419104,0.674781,-0.528530,-0.652755,0.833444,-0.336262,0.288545,0,0,0,0
-0.638016,1.385660,-0.301570,0.358337,1.207819,1.047246,0.024171,1,0,1,0
0.837924,0.663914,-1.133570,0.833823,-1.182173,-0.345744,0.670417,0,0,0,0
-0.399730,0.565620,0.286776,0.056499,0.373110,-0.649049,-0.229949,0,1,0,0
0.494354,1.106593,-1.341439,-0.301497,-0.616597,0.439371,-0.366186,0,0,0,0
-1.134639,1.006242,0.019751,-0.045661,0.342725,-0.682254,-1.365516,0,0,0,1
-0.199540,1.082722,0.329757,0.511984,0.679866,-0.905028,0.362456,0,0,1,0
-0.809528,1.229375,-0.392132,0.449943,0.506971,0.626041,-0.143095,0,1,0,0
-0.364083,0.357451,0.983963,-0.077153,-0.312273,-0.132074,-0.792128,1,0,0,0
-0.451813,1.007397,0.452331,0.123518,1.025496,2.302307,-0.736425,0,0,1,1
0.785373,0.625262,-0.497504,0.376538,-2.251220,-0.189455,0.899193,0,0,0,0
-0.099008,0.615940,0.697511,-0.110686,-0.383826,-0.087404,-0.762776,0,1,0,0
0.130363,0.479093,0.522396,-0.444917,-0.350806,-1.331950,0.240926,0,0,0,0
-0.365439,1.457235,-0.825814,-0.069482,-0.034436,0.170841,0.146653,0,0,0,1
-0.403597,0.662924,-0.000808,-0.374144,0.870362,-0.000854,-0.116900,0,0,0,0
-0.114708,-0.059612,0.195216,-0.794472,0.941275,2.106239,-0.554485,0,0,1,0
0.103611,0.763666,0.829920,-0.414587,0.340903,-0.932572,1.253351,0,0,0,0
-0.872801,1.277103,0.547308,0.092624,0.534469,-1.061678,0.152165,1,1,0,0
1.026094,0.034645,-0.681917,1.220691,-0.421175,0.147516,1.035296,0,0,0,0
0.232850,0.492221,0.156001,-0.077753,1.611981,0.229277,0.921374,0,0,0,0
0.269819,0.242565,0.063056,-0.468315,0.470956,-0.401467,-0.185358,0,0,0,0
-0.651814,0.130859,-0.424392,0.568909,1.777223,0.113784,-0.293769,0,0,1,0
0.116772,1.046182,0.313428,-0.288255,0.325538,-0.507031,1.331910,0,0,0,0
-0.622233,1.340217,-0.095933,-0.374984,0.687825,0.187255,0.287713,0,1,0,0
0.021602,0.402145,0.418218,0.005203,-0.066627,0.488346,-0.194476,0,0,0,0
-0.883963,0.622768,-0.583961,-0.373963,0.516988,0.018238,-0.044834,1,0,0,1
1.354248,-0.073912,-1.039321,0.294326,-0.741742,-0.102006,0.149825,0,0,0,0
-0.703033,0.309769,0.229043,0.676877,0.497137,0.491374,-1.035461,0,0,1,0
1.157167,0.584524,-0.598556,-0.130828,0.431701,-0.331938,1.213991,0,0,0,0
-0.521174,-0.177204,-0.708961,1.617281,1.434625,-1.295428,0.014720,0,1,0,0
0.694255,0.657894,-1.343779,-0.105206,0.555536,0.681448,-0.009395,0,0,0,0
-0.102503,0.231106,-0.676505,-0.335516,0.519543,-0.907185,-0.962585,1,0,0,0
0.560891,0.384593,-0.383504,-0.576309,0.174926,0.649755,0.684440,0,0,0,0
-1.168476,0.315402,-0.861402,0.892351,1.431310,-1.198149,-0.105459,0,0,1,1
0.949962,0.000346,-0.857086,2.209723,-0.379835,0.142000,1.093316,0,0,0,0
0.400741,0.280209,-1.013414,1.363436,0.670186,-0.472897,0.454185,0,1,0,0
0.237067,0.582364,0.282387,-0.159633,-0.307464,0.296909,-0.005229,0,0,0,0
-0.660893,1.030949,-0.169224,-0.389009,0.808078,0.920330,-0.040938,0,0,1,0
0.138204,1.191154,0.352952,-0.666384,-0.567180,-0.102246,0.695746,0,0,0,0
-0.842014,1.796373,0.112164,-0.376192,-0.310148,-0.617817,0.082828,1,0,0,0
-0.194531,0.546142,1.056582,0.389358,0.299753,-0.370716,-0.649845,0,0,0,0
-1.235498,0.746727,0.144379,1.451049,0.839973,0.562839,-1.105532,0,1,0,1
0.709378,0.157026,-0.287716,1.144290,-1.296351,-0.509494,0.332058,0,0,0,0
0.017496,0.662667,0.794408,-0.327335,0.567662,0.244185,-0.032059,0,0,1,0
0.064017,0.631729,0.766340,0.124657,0.363806,-1.017989,0.701456,0,0,0,0
-0.775613,1.245491,0.054458,-0.121037,0.071248,-0.182310,0.023216,1,0,0,0
0.347192,-0.091517,-2.202337,0.639021,-0.396998,-0.728310,0.111921,0,0,0,0
-0.500003,-0.395884,0.783342,0.094874,0.836175,0.441677,-1.185382,0,0,0,1
0.411939,-0.366709,0.118532,0.262121,-0.726159,-0.920765,0.946449,0,0,0,0
-0.755463,0.113627,1.587109,-0.358990,0.904604,-0.208553,-0.101794,1,1,0,0
1.402684,-0.218506,-0.608548,0.283655,-0.119960,-0.047078,1.172804,0,0,0,0
0.449149,-0.379344,-0.146324,1.231836,-0.048738,0.444241,0.666027,0,0,0,0
0.812087,0.368865,-1.574068,-1.597378,1.344061,-0.256123,0.776460,0,0,0,0
0.095315,1.353527,-1.230332,-0.800773,-0.367500,1.021567,-0.518033,0,0,1,1
0.759230,-0.153598,-0.272558,-0.655951,-0.090232,-0.263342,1.164983,0,0,0,0
0.221720,-0.356944,0.198909,-0.221619,-1.252167,3.067453,0.292799,0,1,0,0
0.120581,-0.291880,0.151761,1.854123,-0.422772,-1.114529,-0.309939,0,0,0,0
-0.261231,0.008575,0.911948,0.637972,0.413093,2.317434,-0.644133,1,0,1,0
0.691176,-0.526346,0.166190,1.358004,-0.456215,-0.721448,-0.001261,0,0,0,0
-0.536439,0.101212,1.051324,0.717812,0.580237,0.370632,-0.846400,0,0,0,1
0.594263,0.372250,-0.196114,-1.635368,0.318789,-0.678265,0.919969,0,0,0,0
-1.121064,0.680947,0.914608,0.496153,0.351271,1.510003,-0.315858,0,0,0,0
-0.397583,0.814524,0.247947,0.346050,0.430798,-0.041644,-0.929326,0,0,0,0
-0.731759,-0.293034,0.378012,0.004925,1.094372,-0.129498,-1.181392,0,0,1,0
0.535400,0.556388,-0.026153,-2.057314,0.255420,-0.839633,1.666186,0,0,0,0
-1.243671,1.350178,0.746798,0.808357,0.280920,3.302652,-0.213355,1,1,0,0
0.599463,-0.366003,-0.167890,1.519299,-0.625734,-1.114856,0.476409,0,0,0,0
0.185207,0.685276,0.568495,1.765961,1.254350,0.460109,0.691586,0,0,0,0
-0.183447,0.080255,1.165084,-0.200130,0.786115,-0.318555,-0.664679,0,0,0,0
-1.432238,0.931534,0.771019,0.393611,0.888479,-0.330516,-1.522904,0,0,1,0
0.448175,1.214496,-0.724398,-1.475417,0.519220,-0.991463,1.316373,0,0,0,0
-1.152566,1.227242,0.514139,-0.030559,0.435868,2.615565,-0.149767,0,1,0,0
0.319499,0.283860,0.578192,1.171034,0.035843,0.067640,-0.237423,0,0,0,0
-0.948586,0.952452,0.315300,-0.039181,0.609225,0.315037,-0.985580,1,0,0,1
1.021202,0.075809,-1.446815,0.685139,-1.267797,0.517496,0.504191,0,0,1,0
-0.048736,0.463546,-0.856385,-1.604155,0.315371,0.452788,-0.469414,0,1,0,0
0.428039,0.724390,-0.218048,-1.851249,-0.383080,-0.781583,1.120395,1,0,0,0
-0.425253,1.528856,-2.197874,-1.591857,-0.424524,0.272385,0.702610,0,0,0,1
0.556644,0.952891,-1.764291,-1.536213,0.212937,0.945112,0.566132,0,0,0,0
-0.254685,-0.313411,-0.235683,-0.772429,0.879346,0.265878,-1.086859,0,1,0,0
0.846667,0.576063,-1.775634,0.767574,0.931288,0.872146,1.261086,0,0,0,0
0.307203,0.943813,-2.287284,0.354222,0.757886,0.196888,0.746042,0,0,1,0
-4.069782,-0.367969,-0.249209,-1.777182,-0.853480,-0.963836,-0.586228,0,0,0,0
-4.295414,-1.161347,-0.762135,-1.972500,-1.427307,-0.500375,-0.878764,0,0,0,0
-4.831493,-0.711802,-0.740299,-1.586809,-0.165421,0.032817,-0.909828,0,0,0,0
-5.005957,-0.813686,-0.850209,-1.667859,-0.313355,0.598727,-0.942256,1,0,0,1
0.641843,-0.468253,0.533605,1.721041,0.020161,-0.736185,1.923555,0,0,0,0
-0.286488,-0.549130,1.147705,1.902893,-0.564197,1.408249,0.807046,0,1,0,0
0.609125,-0.080132,0.329910,0.858213,0.158781,2.047293,0.324702,0,0,0,0
-0.145756,-0.601224,1.470081,1.312619,0.307808,2.038457,-0.385487,0,0,1,1
1.307383,-0.113406,-0.456020,-0.230377,0.050591,1.578642,0.946427,1,0,0,0
0.337507,0.700359,0.934334,-1.012833,-0.363430,1.849504,0.842763,0,1,0,0
0.612093,-0.063164,0.140179,0.248446,1.279339,1.780268,1.337381,0,0,1,0
-0.174801,0.387326,0.560537,0.820673,0.052695,3.220165,0.195945,0,0,0,1
0.704016,0.199145,-0.878002,0.512599,-0.172102,2.041705,0.164674,0,0,0,0
-0.033905,-0.594947,0.788656,-0.493393,1.532812,0.460850,-1.082667,0,1,0,0
0.466811,0.819229,0.442763,-1.702078,0.329649,-0.250881,1.055223,0,0,0,0
-0.868363,1.024227,0.722665,0.874539,1.567564,-0.717177,0.168672,1,0,1,0
1.088208,0.144842,-0.206707,0.029425,-1.077105,-0.059047,1.491738,0,0,0,0
0.327473,0.547718,-0.155500,0.126762,0.541393,1.481309,0.853604,0,0,0,0
1.098263,0.757967,-0.544406,-0.539762,0.384037,0.337942,0.206268,0,0,0,0
-1.104654,1.159783,1.002024,0.704531,0.479072,3.293879,-0.885011,0,0,1,0
1.126827,0.988957,-0.324357,-0.039107,0.034206,0.031462,1.001308,0,0,0,0
-0.019130,0.597882,-0.377766,-0.223553,-0.004166,0.669104,0.293776,1,0,0,0
0.642456,0.673269,0.530881,0.290182,0.334545,0.736405,-0.393104,0,0,0,0
-0.562490,0.435901,0.099584,1.166973,0.922909,-0.683476,-0.990695,0,0,0,1
0.879715,0.410740,0.607263,0.812607,1.151732,2.543237,0.527084,0,0,0,0
0.420438,0.392178,-0.657283,-0.644859,0.448396,0.084731,-0.390631,0,1,0,0
0.479113,0.726734,0.755903,0.427789,0.780473,0.882070,-0.308983,0,0,0,0
-1.153872,0.228163,0.772809,1.459945,1.102627,-1.606199,-1.100330,0,0,1,0
0.966750,1.256234,-0.011996,1.091874,0.352488,2.627387,0.300691,0,0,0,0
0.370713,-0.165502,-0.014823,0.915349,0.611528,-0.585754,-0.484969,1,0,0,0
1.827976,1.000061,-0.338164,0.020226,-0.590132,1.146312,0.521834,0,0,0,0
-0.839240,0.529927,0.406718,1.565095,-0.170710,-0.610556,-0.956923,0,0,0,1
0.750320,-1.033561,-3.331449,-2.940812,-0.999822,3.059070,0.579293,0,0,0,0
-0.910497,-1.399447,-3.686255,-2.084260,-1.529696,1.399377,0.364505,0,0,0,0
-2.113503,-2.653729,-1.683013,-0.847571,-1.158309,1.604183,0.989297,0,0,0,0
-1.970506,-2.003799,-3.198007,-2.134983,-1.777272,3.052217,-0.447759,1,1,0,0
0.827175,0.101801,-0.030461,-0.716562,0.185640,-0.085480,2.207105,0,0,0,0
0.047966,-0.261692,1.048610,0.191042,-0.901145,2.780279,0.483817,0,0,1,0
0.271356,-0.207585,0.833670,2.085719,0.251985,-0.381481,0.180265,0,0,0,0
-0.235614,-0.200648,0.996791,0.452911,0.821459,0.817904,-0.334887,1,0,0,1
0.620880,-0.375270,-0.117878,1.150544,-0.629969,-0.339408,-0.130154,0,0,0,0
-0.297924,0.147152,1.241926,0.969934,0.634564,-0.432469,-0.718961,0,1,0,0
0.518831,0.486910,0.273455,-1.714308,0.294339,-0.325951,1.836863,0,0,0,0
-0.555575,1.046992,0.667298,0.118491,0.198234,2.201215,0.482686,0,0,0,0
-0.681129,0.561937,0.751170,-0.014572,0.470629,-1.075196,-0.691604,0,0,0,0
-0.233693,-0.124657,0.472851,0.030741,0.723105,1.238358,-0.557666,0,0,1,0
0.356077,0.523165,-0.091452,-2.088117,0.233096,-1.138042,1.314568,0,0,0,0
-0.878165,0.879434,0.166335,-0.375455,0.265350,2.601746,0.219008,1,0,0,1
0.604921,-0.049197,0.360809,1.900077,-0.781744,-0.951253,0.837662,0,0,0,0
0.178050,0.587879,0.146470,1.534677,0.148354,0.611709,0.379169,0,0,0,0
-0.078272,0.604114,0.935870,-0.504253,0.513798,-0.019568,-0.522675,0,0,0,0
-1.282446,0.333745,0.711928,0.348737,1.371188,-0.639307,-1.396170,0,1,0,0
0.135866,1.334824,-1.143344,-1.180539,0.030926,-0.896958,1.150379,0,0,0,0
-0.624132,1.049859,-0.289183,-1.171627,0.604972,2.143229,0.542455,0,0,1,0
0.227049,0.305154,0.226229,1.130643,-0.048906,-1.042080,-0.330880,0,0,0,0
-0.760581,1.247765,0.374147,0.595020,0.491524,1.668498,-0.802529,1,0,0,1
0.993786,-0.305935,-1.043559,-0.093485,-1.176235,-0.411300,0.334694,0,1,0,0
0.130303,0.888601,-0.706314,-1.622572,0.405156,0.070304,-0.292002,0,0,1,0
0.634850,0.683339,-0.225213,-1.948114,-0.428389,-0.608323,0.870879,0,0,0,1
-0.307383,1.379519,-1.428361,-1.798474,-0.124043,-0.125152,0.417410,1,0,0,0
-0.069946,0.905575,-1.397827,-1.260842,0.020783,-0.061685,-0.110248,0,0,0,0
-0.804084,0.229113,0.881937,-0.625269,0.184029,2.095947,-1.072389,0,1,0,0
0.328851,0.394140,0.978321,1.059623,0.111892,-1.085939,0.605194,0,0,0,0
-1.312280,1.604658,0.033428,0.426855,0.851002,-0.091362,-0.219085,0,0,1,1
1.081462,-0.098898,-0.729819,0.335085,-0.175184,0.404642,1.007003,0,0,0,0
-0.370567,0.283757,0.477594,-0.526655,1.071438,0.105565,0.288673,0,0,0,0
0.345740,-0.646323,0.700774,0.639321,0.014684,-0.342382,-0.052966,0,0,0,0
-1.083436,0.602363,0.214338,0.322782,1.839030,-0.114907,-0.390213,1,1,0,0
0.911285,-0.053479,-0.514462,-1.349498,-0.191676,-0.910092,1.088388,0,0,0,0
-0.181127,-0.342151,0.238602,0.394453,-1.147841,2.471367,-0.065247,0,0,0,1
0.159081,0.094131,0.774663,1.883124,-0.821503,-0.528610,-0.185647,0,0,0,0
-0.396828,0.321390,0.414705,0.858509,0.120062,0.989431,-0.649257,0,1,1,0
0.887071,-0.458663,0.228593,1.337174,-0.325865,-0.106530,0.225408,0,0,0,0
-0.201097,-0.103359,1.254010,0.289259,0.316994,-1.123086,-0.891771,1,0,0,0
0.593363,0.669275,-0.270162,-1.621835,-0.560627,-0.337731,1.219227,0,0,0,0
-1.106020,0.653312,0.113990,0.229368,-0.170933,1.713427,-0.088261,0,0,0,0
-0.341889,0.684977,0.197393,0.317163,-0.224162,0.100606,-0.965970,0,0,0,0
-0.417366,-0.253620,-0.061969,-0.215196,0.619589,0.779064,-1.206315,0,0,1,0
0.262410,0.505375,-0.153139,-1.367401,0.585845,0.028474,1.714185,0,0,0,0
-1.082300,1.428809,0.427990,0.561371,-0.088673,2.810037,0.070235,1,1,0,0
0.364411,-0.229040,-0.110490,1.758040,-0.350770,-0.877130,0.488171,0,0,0,0
0.283417,0.247396,0.650621,1.537783,1.358620,-0.500399,0.750049,0,0,0,0
-0.035398,0.425907,0.785101,-0.303249,0.340361,-0.422591,-0.979904,0,0,0,0
-0.221444,1.024800,-1.784119,-1.997813,0.067448,-0.543675,-0.042004,0,0,0,1
0.020675,0.674409,-0.104233,-1.291096,0.715428,-0.893119,1.601501,0,0,0,0
-0.789283,1.124126,0.660593,-0.031807,0.556297,1.836527,-0.115018,1,0,0,0
0.151488,0.308738,0.678572,1.063196,0.376828,-0.855936,-0.185428,0,0,0,0
-0.783824,0.676792,0.470765,-0.116358,0.953609,1.094957,-0.760958,0,0,1,1
0.926613,-0.257274,0.303959,1.173942,-0.584479,-0.120616,-0.024215,0,0,0,0
0.060456,0.651353,0.230790,0.455963,0.156437,-0.104645,-0.682325,1,0,0,0
0.107152,0.293225,0.774630,1.702679,0.882509,-0.477369,1.255955,0,0,0,0
-0.901421,1.074253,0.732133,0.283171,0.809515,0.655859,0.148636,0,1,0,0
0.104472,0.827862,-1.419838,-1.972153,0.372198,-0.537617,0.344370,0,0,1,0
0.238846,-0.013900,-0.801343,-1.715976,0.467669,0.835914,0.252772,0,0,0,1
0.841603,0.305207,0.308639,0.361944,0.580812,-0.703128,0.996592,0,0,0,0
-0.926425,0.899713,0.346907,0.438902,1.574974,0.019552,0.563763,1,1,0,0
1.276750,-0.090428,-0.281130,-0.537069,-0.334940,0.268877,1.405069,0,0,0,0
-0.279378,0.577912,0.430668,-0.375671,0.898584,-0.351478,-0.053562,0,0,0,0
0.012354,-0.748158,0.684442,1.082865,-0.375392,-0.459286,-0.763366,0,0,0,0
-1.354663,1.353416,0.761447,1.024932,0.893455,-0.254798,-1.040533,0,0,1,1
0.875381,-0.011853,-0.510568,-0.829359,-0.327581,-0.112028,1.296341,0,0,0,0
-0.199769,-0.337800,0.868228,0.722945,-0.915424,1.737685,-0.084296,0,1,0,0
0.426770,-0.185717,1.013503,1.247181,-0.114790,-0.817730,-0.284329,0,0,0,0
-0.472966,0.058227,0.881488,0.383539,-0.170334,0.551858,-0.791369,1,0,1,0
0.763438,-0.774490,0.566246,1.234966,-0.500694,-0.182311,-0.035145,0,0,0,0
-0.334924,-0.160353,1.003339,0.611964,0.088150,0.971036,-0.901960,0,0,0,1
0.520952,0.308511,-0.353565,-1.603252,0.052227,-0.656000,1.155055,0,0,0,0
-1.107967,0.386241,0.658147,0.230626,-0.514470,2.094010,-0.182395,0,0,0,0
-0.304086,0.240420,0.245732,0.667236,-0.050557,0.116051,-0.901549,0,0,0,0
-0.250829,-0.226274,0.304053,0.018612,-0.184178,0.978024,-1.157211,0,1,0,0
0.710130,0.729644,-0.330230,-1.811245,-0.589397,-0.726665,1.207719,0,0,0,0
-0.593846,0.576165,0.561725,-0.056030,-0.316245,2.089598,-0.050196,0,0,1,1
0.958253,-0.412733,0.475721,1.337590,-0.296808,-1.018703,0.586789,0,0,0,0
0.386928,0.743058,0.032681,1.431047,0.377589,-0.475074,0.327422,0,0,0,0
0.496083,-0.478749,0.599217,0.869183,-0.640900,0.622721,-0.265334,0,0,0,0
-0.698494,-0.256537,0.521955,1.089503,0.726305,-0.309911,-1.251623,0,1,1,0
0.913696,-0.032630,-0.375420,-1.239228,-0.223188,0.854374,1.217283,0,0,0,0
0.372982,-0.420318,0.755334,0.449178,-1.125977,2.452205,0.201156,0,0,0,1
0.373034,-0.382403,0.849729,1.769168,-0.127370,-1.076870,-0.204648,0,0,0,0
-0.013904,-0.061224,1.232212,0.579941,0.283158,0.493073,-0.557691,1,1,0,0
0.681579,-0.649475,0.985110,1.350520,-0.401727,-0.738691,-0.075154,0,0,0,0
0.027872,-0.226988,0.963553,1.157782,0.021378,-0.331521,-0.650979,0,0,1,0
0.511398,0.379637,-0.005023,-1.196009,0.293582,0.031034,1.044898,0,0,0,0
-0.388293,0.407159,1.004057,0.082201,-0.539000,2.129326,-0.006673,0,0,0,0
-0.536330,0.054602,0.594794,0.595357,-0.522905,-1.274882,-1.040763,0,0,0,0
-0.286673,-0.446452,0.696815,0.288558,-0.249101,0.776260,-1.297702,0,1,0,0
0.381967,0.504272,0.554866,-1.225271,0.058809,-0.263658,1.634867,0,0,0,0
-0.472169,0.981452,0.632513,0.984753,-0.642014,3.158439,0.173617,0,0,1,1
0.767229,0.202293,0.258807,1.424755,-0.980204,-0.792432,0.422165,0,0,0,0
0.159892,0.755094,0.555172,2.086709,0.541989,-0.602810,0.792932,0,0,0,0
0.390514,-0.418922,1.008714,0.618974,-0.877829,0.734619,-0.654025,0,0,0,0
-0.116972,1.091460,-1.153689,-1.635999,-0.204558,0.195804,-0.089296,1,1,0,0
1.192303,-0.175881,-0.163467,0.404127,-1.105771,0.197991,1.285324,0,0,0,0
1.008024,0.033865,-0.678079,1.287059,-0.770627,2.477820,0.416746,0,0,1,0
0.912422,0.477497,-1.138643,2.460552,0.944777,-0.678142,0.629204,0,0,0,1
0.829935,0.074363,-0.066689,-0.432553,0.174323,0.142359,0.908719,0,0,0,0
0.591970,-0.599468,0.204388,0.018651,-0.965656,0.964217,0.113504,0,1,0,0
-0.370941,0.988249,0.106915,-0.291578,0.351190,-0.409372,0.883069,0,0,1,0
1.515916,0.098931,-0.239431,-0.247790,-0.639461,0.293522,1.309069,0,0,0,0
-0.328591,0.900161,0.823095,1.133258,-0.749175,1.749485,-0.279390,1,0,0,1
1.160312,0.639333,-0.904823,0.776145,-1.528024,0.424148,1.327761,0,0,0,0
0.450877,0.207537,0.350592,0.983644,-0.810587,1.921181,-0.017717,0,1,0,0
0.908250,0.076451,0.980529,2.045027,-0.438416,-1.280624,0.424853,0,0,1,0
0.455869,-0.783226,0.963048,1.143085,-0.428127,1.012669,0.905086,0,0,0,0
0.326118,-1.033591,1.200226,1.229800,-0.114192,-0.103489,0.336449,1,0,0,0
0.026227,-1.405224,1.322108,1.177530,-0.369655,-0.846141,0.742819,0,1,0,0
1.607632,-0.556549,-0.242023,-0.204803,-0.841456,0.910835,1.015630,0,0,0,0
0.724642,-1.084764,1.216053,1.418491,-1.254883,2.457917,0.025622,0,0,1,1
1.288252,0.260802,0.725702,0.992940,0.199853,-0.318118,0.937025,0,0,0,0
0.627834,0.132041,0.961235,0.146325,-1.322015,-1.093708,0.710461,0,0,0,0
0.928197,0.854334,0.556461,1.036992,-2.388048,-0.439230,0.651510,0,0,0,0
0.874579,0.586441,1.130986,0.071286,-2.073001,0.070813,0.545382,0,0,0,0
0.945587,0.240552,1.013020,0.267207,-1.857959,0.603078,0.406102,0,0,0,0
0.648109,-0.173259,1.549061,1.112345,-1.298363,0.552069,0.596163,0,0,0,0
1.081084,0.221890,0.924018,0.336742,-1.583014,0.274113,0.615603,0,0,0,0
0.729486,-0.258768,0.717071,0.679459,-0.525820,0.228938,0.541313,0,0,0,0
0.848375,-0.336419,0.714909,0.996646,-1.494101,-1.480732,0.545459,0,0,0,0
0.546401,-0.455030,1.334652,0.888197,-1.169367,0.199415,0.251466,0,1,0,0
0.834469,0.485712,1.536456,-0.045159,-0.459784,-1.107839,2.065124,0,0,0,0
0.917569,0.100693,1.741147,0.799308,-1.417841,-0.590983,0.928934,1,0,0,0
1.022383,-0.089415,0.919245,0.415320,-0.603098,-0.765161,1.510874,0,0,0,0
0.647298,0.032034,0.153194,0.420188,-0.701553,-0.842645,0.694005,0,0,0,0
0.535750,0.162554,0.376080,0.260016,-1.428814,-0.214525,0.249302,0,0,0,0
0.879175,0.150251,0.300292,-0.196506,-1.759115,0.060831,0.556516,0,1,1,0
0.179198,-1.174795,1.268722,0.863010,0.076167,-0.267955,0.257808,0,0,0,0
-0.068031,-0.839111,1.729240,0.912301,-0.036914,1.058447,-0.099052,1,0,0,0
0.558818,-0.206141,1.075854,-0.598995,-1.443327,-0.349946,0.847624,0,0,0,0
0.126526,-0.675507,0.888372,0.149400,-0.728476,0.516278,0.565882,0,0,1,0
-0.401939,-1.216784,1.450012,1.248405,0.734534,-0.728172,1.264920,0,0,0,0
-0.606385,-1.068221,1.222404,0.591977,0.955603,0.116381,-0.089155,0,1,0,0
0.554767,0.360596,0.905526,-0.822664,-1.329802,-0.475729,0.958591,0,0,0,0
-0.048085,-0.592105,0.385274,-0.339143,-0.072967,0.899284,0.256267,0,0,0,1
-0.179498,-0.555992,0.715288,-0.236828,0.698955,-1.067574,0.781930,0,0,0,0
-0.412137,-0.209736,0.636559,0.298668,1.014165,-0.110446,0.089117,1,0,0,0
0.368895,-0.036451,0.833394,-0.852280,-0.931394,-0.652618,0.701911,0,0,0,0
0.115500,-0.222259,0.406108,-0.679528,-0.355115,1.077759,0.208622,0,1,0,0
-0.641414,-0.462880,0.953818,0.935963,0.848483,-1.759146,0.484462,0,0,0,0
-0.822229,0.138847,1.362279,0.647198,1.428910,-0.570047,0.320320,0,0,0,1
0.553433,0.082178,1.031995,-0.870325,-1.263914,-0.244402,1.053504,0,0,0,0
-0.180688,-0.089590,0.537674,-0.100364,-0.508798,-0.664869,0.121403,1,0,0,0
0.106848,-0.108107,0.532391,0.498240,0.766298,-0.853453,1.280161,0,0,0,0
-0.763738,-0.090197,1.466391,0.090005,1.046423,-0.282658,-0.668030,0,0,1,0
0.403053,-0.114908,0.693289,-0.896310,-1.024577,-0.234299,0.358631,0,0,0,0
-0.226826,-0.066382,0.140408,-0.284915,-0.387529,-0.150482,0.231942,0,0,0,1
-0.545574,-1.027236,1.165503,0.712371,1.108829,-0.477818,0.676777,0,0,0,0
-0.930767,-0.248737,1.304016,-0.013160,0.828385,-0.316897,-0.467231,0,1,0,0
0.515660,0.158135,0.944559,-0.997077,-1.083974,-0.657557,0.923894,0,0,0,0
-0.177376,0.040148,0.675094,-0.449108,-0.743523,-0.534153,0.164554,1,0,0,0
-0.378062,-0.629836,0.876355,0.517484,0.966240,-1.021581,1.441582,0,0,0,0
-0.830355,-0.002407,0.374746,0.135658,0.899626,0.400635,-0.147090,0,0,1,0
0.597863,0.354541,0.539168,-0.667145,-1.916878,-0.080379,1.022749,0,0,0,0
-0.179696,-0.245964,0.427938,-0.365961,-0.352849,0.177721,0.293103,0,1,0,0
-0.109306,-0.850005,1.242660,0.618922,1.142765,-0.816559,0.864885,0,0,0,0
-0.818783,-0.251963,0.816909,0.900301,0.978828,-0.275740,-0.162668,0,0,0,1
0.810975,0.432427,0.770849,-1.054844,-1.161305,0.985595,0.711917,0,0,0,0
0.042979,0.049718,0.013289,-0.444539,-0.957151,-0.108458,0.256855,1,0,0,0
0.094620,-0.063519,0.555369,0.301797,0.907743,-1.523269,0.759183,0,0,0,0
-0.279002,-0.087515,1.039612,0.315141,0.914584,0.084396,0.104128,0,0,1,0
0.416666,0.411464,1.013300,-0.759008,-1.445455,-1.442078,0.681268,0,0,0,0
0.245501,0.289469,0.631667,-0.330883,-0.957203,0.028343,0.472411,0,0,0,1
-0.593779,-0.747045,0.926256,1.591206,1.079780,-1.158836,1.407925,0,0,0,0
-0.483385,-0.563700,0.586693,0.245666,1.462419,0.351038,0.029761,0,1,0,0
0.326649,0.129305,0.704958,-0.558999,-1.301223,-0.984518,0.758479,0,0,0,0
0.147687,-0.398708,0.730688,-0.795744,-1.004327,0.133519,0.261732,0,0,1,0
-0.024808,-0.351171,0.374996,0.135632,0.355603,-1.012884,1.176893,0,0,0,0
-0.391914,-0.464716,0.395859,0.245316,0.792461,0.416355,0.034510,1,0,0,0
0.427087,0.668591,0.417594,-0.607205,-1.105229,-1.232606,0.535274,0,0,0,0
0.285066,0.233852,0.357315,-0.818461,-0.914048,1.345395,0.314205,0,1,0,0
-0.180572,-0.305440,1.585009,0.354539,0.945090,-0.573603,0.754487,0,0,0,0
-0.726300,-0.378961,1.662984,0.782580,1.591462,0.635287,0.076518,0,0,0,1
0.489964,0.144210,1.021750,-0.942509,-1.062368,-0.819246,0.881543,0,0,0,0
0.169733,-0.077927,0.621905,-0.714258,-0.281475,1.450714,-0.021183,0,0,1,0
0.093533,-0.009714,1.046938,0.183125,0.941889,-1.434729,0.383484,0,0,0,0
-0.263987,-0.194311,1.126710,-0.073043,0.792038,0.188187,-0.078590,0,1,0,0
0.786074,0.445884,1.022543,-0.978586,-1.118157,-0.488739,0.764152,0,0,0,0
-0.000608,0.685254,0.313152,-0.760430,-0.914139,-1.138384,0.245568,1,0,0,0
