mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-380.226868,65.743805,-25.028490,41.009789,33.475075,0.102516,0.027247,0,1,0,1
-83.301544,154.791611,-40.748283,54.001541,-11.176762,1.050838,0.307007,0,0,0,0
-115.230415,168.727493,-40.402016,51.898521,-25.578514,0.595934,0.187657,0,0,0,0
-128.415100,70.002121,-3.890722,94.211853,-49.997353,0.957210,0.137133,0,0,0,0
-152.565842,80.081696,-34.330856,75.670761,-44.627861,0.491408,0.137322,0,0,0,0
-154.899963,173.710510,-23.850462,43.775024,-38.565224,0.641836,0.257089,0,0,0,0
-102.695366,174.829285,-19.130505,55.566170,-26.620842,1.029414,0.175299,0,0,0,0
-103.743347,172.547394,-45.633343,51.635971,-6.890643,0.877172,0.165736,0,0,0,0
-10.468888,123.144302,-26.906895,62.356918,-19.582527,2.423957,0.235687,0,0,0,0
-41.132908,101.013260,-5.529593,49.834412,-25.750170,1.102519,0.256007,0,0,0,0
-43.708279,87.426262,-12.348343,47.786804,-26.638268,1.288480,0.154267,0,0,0,0
-76.942551,59.582840,-29.624695,34.025291,-32.381985,1.086349,0.101674,0,0,0,0
-56.550503,119.810440,-33.194107,51.648857,-15.534536,2.542654,0.251646,0,0,0,0
-121.795174,151.920547,-47.242172,25.676439,-21.039371,0.906898,0.165393,0,0,0,0
-95.465187,141.268707,-31.663189,54.881683,-12.912857,1.260524,0.152501,0,0,0,0
-141.790405,158.730515,-21.094418,54.375557,-12.753868,1.271574,0.163640,0,0,0,0
-78.129990,168.651215,-38.930237,51.947952,-25.790609,0.343498,0.278662,0,0,0,0
-89.880646,164.881088,-46.024113,62.292198,-24.041763,0.876720,0.222350,0,1,0,0
-80.096718,101.479202,-34.669655,74.154129,-46.800743,2.931959,0.137447,0,0,1,0
-78.478439,160.267273,-65.179405,62.130737,-18.524292,0.561570,0.223501,1,0,0,1
-118.931999,165.718414,-46.785416,59.356190,-19.498108,0.693884,0.225325,0,1,0,0
-33.449654,128.543747,-35.716736,55.225349,-36.237274,1.660886,0.189513,0,0,0,0
-61.355225,127.835663,-16.392672,53.107845,-9.855223,0.850418,0.245886,0,0,0,0
-77.050690,144.963333,-48.381638,53.693520,-27.230419,0.962382,0.151362,0,0,0,0
-42.501316,122.213165,-28.940922,61.703041,-31.109272,1.313820,0.300004,0,0,1,0
-40.572548,106.309639,-3.685680,44.673737,-28.090359,1.782387,0.225100,0,0,0,0
-67.565147,116.400879,-11.239012,52.936989,-32.068146,0.682415,0.293559,0,0,0,0
-18.417213,133.744843,-49.539314,69.613419,-37.750359,3.934162,0.248620,0,0,0,0
-44.660732,100.696823,-22.834873,56.593433,-25.358692,1.996200,0.210483,0,0,0,0
-41.129059,87.041809,-20.581245,44.010506,-25.952311,1.915236,0.151115,0,0,0,0
-77.162567,102.357925,-40.953484,37.202141,-24.058510,0.792018,0.133796,0,0,0,0
-55.388645,118.357697,-20.870419,67.734329,-38.886864,1.127783,0.214313,0,0,0,0
-94.783234,115.531586,-20.862751,70.300606,-23.657955,0.803197,0.184570,0,0,0,0
-129.699966,109.164764,-27.667625,73.791649,-30.200426,1.515362,0.122912,0,0,0,0
-92.767975,141.334473,-19.780376,65.262421,-34.034851,1.012570,0.174285,0,0,0,0
-118.136314,145.719086,-20.549881,67.292435,-40.068943,0.412925,0.190288,0,0,0,0
-153.516174,152.172241,-7.129896,62.687416,-34.236938,0.700693,0.155545,0,1,0,0
-137.657990,153.316833,-18.856239,73.321548,-35.120544,1.547319,0.182643,0,0,0,0
-158.883270,143.514771,-35.341530,51.871864,-6.749528,0.864224,0.077795,0,0,0,1
-108.036430,168.247986,-25.241859,62.884613,-31.626083,1.404794,0.222364,0,0,1,0
-128.961594,178.011353,-20.631920,61.406551,-27.634544,1.138424,0.162720,0,0,0,0
-123.817101,132.805145,-4.892958,65.247925,-23.738419,1.160798,0.153005,0,0,0,0
-127.968491,139.439651,-5.098722,63.753746,-26.959965,0.471762,0.116909,0,0,0,0
-191.864639,186.290039,-18.034340,53.443153,-0.470954,0.668582,0.098991,0,0,0,0
-149.422546,146.650589,-37.545082,60.744171,-9.856164,4.725293,0.093839,0,0,0,0
-152.953903,161.516632,-45.617378,58.169380,0.506040,2.410686,0.089220,0,0,0,0
-58.323063,108.209152,-43.622353,72.567596,-34.777782,1.920137,0.198236,0,0,0,0
-112.422836,136.679779,-37.445641,53.489765,-36.722641,0.627148,0.185039,0,0,0,0
-126.326332,144.361847,-30.406368,58.450294,-41.176315,0.976907,0.197473,0,0,0,0
-116.664146,126.356819,-24.039131,66.642097,-30.257172,1.178101,0.193740,0,0,0,0
-110.432327,127.356522,-16.218517,60.871498,-46.964741,0.556487,0.183484,0,0,0,0
-115.796974,138.812714,-19.078148,62.676895,-45.830101,1.144996,0.213258,0,0,0,0
-126.142479,153.696716,-12.898674,68.429291,-46.601620,1.371904,0.248380,0,0,0,0
-113.826790,119.593781,-21.028175,56.859577,-55.421661,1.143096,0.206546,0,0,0,0
-84.234917,156.299133,-27.945377,48.760925,-38.997650,1.555205,0.234481,0,0,0,0
-117.058212,175.589630,-7.225512,48.784309,-36.317139,1.143514,0.183254,0,0,0,1
-147.915482,148.674637,3.464005,59.029797,-33.488365,0.653876,0.125117,0,0,0,0
-162.293961,133.946045,13.074894,44.751122,-26.830267,0.976056,0.088100,0,0,1,0
-133.417999,147.648773,-26.737419,58.333221,-31.914026,1.208932,0.091841,0,0,0,0
-173.933441,166.350128,-11.766912,50.555290,-24.122028,1.030500,0.091655,0,0,0,0
-154.424011,114.069366,-6.977071,79.137939,-14.627434,1.072688,0.091178,0,0,0,0
-63.970436,101.890991,-57.203621,93.067581,-42.461433,2.168993,0.187365,0,0,0,0
-140.821762,158.883224,-36.320862,72.658737,-40.032997,0.740951,0.189998,0,0,0,0
-95.408066,115.980957,-14.096148,54.097633,-67.664185,2.221118,0.105536,0,0,0,0
-87.130180,142.825836,-15.081859,61.228664,-47.373692,3.050626,0.226447,0,0,0,0
-103.565010,157.466492,-28.529339,26.635353,-47.691170,2.944050,0.163455,0,0,0,0
-133.707794,145.375671,-30.621990,59.574249,-19.572063,1.718821,0.130158,0,0,0,0
-105.407074,153.616867,-31.068277,23.862965,-27.355423,5.467738,0.158445,0,0,0,0
-171.519684,158.423340,-13.223181,52.877022,-39.969200,0.861407,0.113698,0,0,0,0
-44.977448,107.755630,-50.077206,95.938591,-61.038902,2.501993,0.194669,0,0,0,0
-160.127106,165.893433,-17.372467,63.313385,-28.162607,0.392277,0.139400,0,0,0,0
-134.824600,143.597305,-32.343742,62.435905,-23.373966,2.272209,0.108914,0,0,0,0
-97.157455,147.523636,-20.357635,57.420753,-21.929420,1.406352,0.266494,0,0,0,0
-159.473053,164.800964,-4.308674,52.717659,-32.525570,0.866026,0.173730,0,0,0,0
-138.469193,152.971680,-15.496582,67.466141,-29.699928,2.067150,0.152213,0,1,0,0
-136.741714,132.757111,0.005026,65.321182,-35.540840,1.056354,0.150559,0,0,1,0
-105.412308,114.482071,-41.255787,65.253410,-33.828934,1.566182,0.177111,1,0,0,1
-92.832527,154.697342,-36.208534,63.091522,-23.084660,1.450642,0.205395,0,0,0,0
-123.507263,158.584564,-9.281953,55.115593,-35.536064,0.808268,0.182991,0,0,0,0
-118.633827,157.917725,-13.299952,53.850281,-40.321526,0.684596,0.138000,0,0,0,0
-87.281982,132.880615,-19.925591,77.352570,-29.046362,0.987993,0.189861,0,0,0,0
-111.891098,149.296249,-37.530945,71.030403,-20.873291,0.981789,0.148798,0,0,0,0
-103.169136,155.453110,-31.313780,41.990150,-32.581028,3.847273,0.154240,0,0,0,0
-107.449890,127.754395,-29.569012,71.622498,-26.294235,0.774566,0.125038,0,0,0,0
-66.014412,156.257050,-36.376427,55.940163,-33.621723,3.004767,0.187297,0,0,0,0
-101.212090,141.333191,-22.779232,45.931763,-48.623520,0.793749,0.127399,0,0,0,0
-108.047264,151.023056,-41.341904,38.084980,-7.435258,3.898466,0.138768,0,0,0,0
-126.073273,122.445221,-19.457855,67.738953,-16.426970,0.587145,0.094882,0,0,0,0
-175.184692,163.827866,-25.629417,43.226223,-24.677914,0.465401,0.080108,0,0,0,0
-136.439987,118.818901,-38.242767,57.582359,-32.987625,0.824471,0.097902,0,0,0,0
-200.117081,148.159088,-18.403679,50.201958,-28.291952,0.101961,0.083427,0,0,0,0
-75.007866,70.579575,-26.249004,88.171600,-83.991516,0.991536,0.206412,0,0,0,0
-66.362885,135.721512,-10.400576,60.363194,-23.570274,0.733721,0.296592,0,0,0,0
-82.188568,129.526184,-9.557030,56.575356,-15.777673,0.976944,0.223147,0,0,1,0
-60.547901,135.730164,-34.972176,54.039082,-22.355614,0.674146,0.193187,0,1,0,0
-31.912922,149.917694,-43.654037,68.696060,-27.751427,1.519483,0.235754,1,0,0,1
-95.787415,148.068787,-4.880125,59.765625,-15.288198,0.591639,0.268975,0,0,0,0
-66.029633,129.037018,-6.725156,63.251724,-41.201519,2.591666,0.227381,0,0,0,0
-92.953789,150.261658,-19.554146,67.180450,-21.018730,0.639313,0.202011,0,0,0,0
-48.092106,133.706360,-32.305641,58.398224,-21.487999,1.734885,0.220539,0,0,0,0
-63.398418,163.744339,5.532162,38.051121,-40.999111,0.701096,0.296409,0,0,0,0
-44.650463,150.652985,-25.846901,71.999413,-38.493919,2.171108,0.257490,0,0,0,0
-83.861702,145.805115,-18.822330,63.382927,-18.084160,0.906091,0.200965,0,0,0,0
-46.108841,135.396255,-30.123791,70.832382,-30.515299,1.471822,0.224118,0,0,0,0
-83.948044,139.173248,-25.681259,70.375130,-36.464561,0.775481,0.208942,0,0,0,0
-96.425964,151.943832,-36.516403,36.108795,-25.998474,1.039893,0.139616,0,0,0,0
-153.859039,155.808289,-6.357697,59.123024,-0.131777,0.973059,0.212512,0,0,0,0
-40.029636,135.349060,-30.885889,57.911552,-9.632889,1.869501,0.329655,0,0,0,0
-72.166603,145.090317,-18.265120,47.362282,-5.133234,0.695916,0.240929,0,0,0,0
-73.639114,144.952179,-20.242207,52.338463,-36.410316,0.550728,0.194564,0,0,0,0
-52.521992,152.530533,-19.715805,56.059944,-25.098465,0.809931,0.275210,0,0,0,0
-72.910500,140.225937,-35.206596,48.617252,-26.912033,0.555470,0.305405,0,0,0,0
-90.734459,154.014404,-31.789419,48.235092,-16.324902,2.172422,0.203234,0,0,1,0
-71.578934,162.239227,-54.066540,58.969048,-10.997173,0.850620,0.238528,0,0,0,0
-79.214432,152.317413,-35.438454,64.150215,-24.085346,1.057843,0.211288,0,1,0,1
-57.753143,146.951721,-10.436430,51.699356,-39.973526,0.791242,0.309900,0,0,0,0
-75.220627,162.633179,-1.337834,42.047386,-24.394005,0.863752,0.267999,0,0,0,0
-60.090782,123.225456,-11.479090,60.694035,-44.594688,1.076526,0.201345,0,0,0,0
-36.150951,126.527534,-34.720833,63.432953,-35.479984,1.130942,0.225077,0,0,0,0
-70.704620,138.297867,-34.326935,68.171692,-25.352453,0.946423,0.251458,0,0,0,0
-66.271202,140.239899,-43.230762,23.842743,-31.977585,1.103511,0.150884,0,0,0,0
-59.596344,93.713203,-59.409000,100.901932,-49.677025,0.462060,0.164060,0,0,0,0
-4.394513,121.726395,-37.150558,60.597782,-25.823704,2.604111,0.299837,0,0,0,0
-82.459984,128.276154,-28.320715,61.221329,-1.202879,0.606193,0.243125,0,0,0,0
-99.400169,134.088348,-21.077215,53.009323,-9.892099,0.362785,0.158097,0,0,0,0
-56.070461,155.612366,-21.525171,45.279030,-27.091595,1.708821,0.288703,0,0,0,0
-91.320236,148.820114,-14.100986,56.265942,-37.729500,0.461133,0.275750,0,0,0,0
-123.920570,148.006104,-9.057961,52.515778,-42.405308,0.757508,0.240401,0,0,0,0
-76.577522,174.184631,-34.510269,60.121979,-37.797550,0.476699,0.253473,0,0,0,0
-144.629471,169.743271,-7.952495,58.495426,-27.667938,0.725814,0.204066,0,0,0,0
-34.909794,126.582428,-30.932346,53.134094,-8.937131,0.583541,0.283839,0,0,0,0
-71.337151,133.479065,-21.179585,57.208046,-4.359160,0.620145,0.260660,0,0,1,0
-92.491714,148.032349,-12.937155,29.058838,-34.020660,1.016592,0.176521,0,0,0,1
-72.395653,146.111511,-24.791647,57.534916,-24.499687,0.736981,0.248175,0,1,0,0
-84.482300,146.205597,-20.934990,69.044220,-11.728721,0.501384,0.273716,0,0,1,0
-93.672531,147.084869,-37.363205,62.590797,-8.953352,1.176562,0.227450,0,0,0,0
-94.206184,163.611633,-45.231945,69.410507,-16.781792,0.622381,0.189350,0,0,0,0
-27.024155,121.597168,-27.969704,54.525761,-17.427727,2.639517,0.251969,0,0,0,0
-39.810627,147.012634,-31.822250,42.135086,-7.601857,0.811297,0.296074,0,0,0,0
-32.513580,142.480087,-44.630821,35.106544,-25.637756,0.906672,0.232222,0,0,0,0
-69.587639,146.248337,-26.098392,41.303673,-23.006916,1.366367,0.243872,0,0,0,0
-29.217958,143.966705,-33.852699,47.846172,-25.139683,5.310753,0.269357,0,0,0,0
-56.881012,144.478760,-44.989098,59.630558,-17.555077,0.986829,0.240445,0,0,0,0
-35.591427,140.363068,-49.943535,45.815216,-31.205088,5.099654,0.250376,0,0,0,0
-69.907837,128.855591,-23.669025,58.555779,-8.319205,1.276521,0.205493,0,0,0,0
-45.674938,138.522614,-28.825119,46.739586,-17.055014,0.435908,0.253656,0,0,0,0
-77.672600,143.676697,-30.617653,61.688324,7.693257,0.959126,0.249501,0,0,0,0
-86.377296,152.894333,-35.469643,58.027142,8.596335,0.558486,0.248395,0,0,0,0
-101.889709,169.584747,-51.813828,59.978477,12.885622,1.038230,0.243134,0,0,0,0
-43.388882,154.048920,-52.851372,69.844391,-4.135409,0.607900,0.324689,0,0,0,0
-56.686775,141.086990,-46.852547,59.344429,-4.867031,0.759293,0.268143,0,1,0,1
-40.334469,145.821014,-61.367985,59.206673,-15.668688,0.613162,0.281103,0,0,0,0
-62.810150,134.856445,-45.404816,71.254974,-16.195995,0.875400,0.266669,1,1,1,0
-16.462177,119.591309,-31.582872,51.676003,-22.550564,0.896956,0.235969,0,0,0,0
-35.042229,109.600922,-51.166786,88.756302,-37.936493,0.937266,0.228285,0,0,0,0
-80.851318,107.010880,-33.420555,85.328949,-53.463135,0.962501,0.184044,0,0,0,0
-122.872681,106.538086,-35.436073,78.544601,-24.329815,0.717850,0.100876,0,0,0,0
-112.333290,117.008865,-51.833603,57.891762,-27.310097,0.810743,0.108061,0,0,0,0
-132.596542,148.887299,-32.498508,53.910675,-31.672050,1.139730,0.148463,0,0,0,0
-114.987778,138.320923,-33.793106,57.121323,-30.781651,0.765106,0.167707,0,0,0,0
-123.752014,143.877670,-48.794113,48.474495,-29.291405,1.011167,0.132918,0,0,0,0
-95.358055,140.878387,-56.241096,52.517746,-46.405624,1.230717,0.212685,0,0,0,0
-104.864258,159.095139,-49.392128,43.205238,-33.127625,1.072090,0.187355,0,0,0,0
-98.888863,149.014938,-44.154682,44.411453,-33.914520,1.647767,0.118567,0,0,0,0
-63.360046,134.741089,-39.546104,53.918015,-33.557808,2.545253,0.179760,0,0,0,0
-66.830330,140.557983,-60.309502,50.412125,-35.947769,0.849333,0.162797,0,0,0,0
-47.059620,124.613968,-48.386421,60.993172,-60.550591,1.256575,0.201063,0,0,0,0
-33.997204,115.850578,-59.183189,63.706680,-43.108398,1.163217,0.187599,0,0,0,0
-8.946434,138.472168,-45.930145,42.521347,-42.087059,0.880106,0.347037,0,0,0,0
-20.302488,137.820221,-57.649239,42.170528,-40.663681,1.075497,0.268076,0,0,1,0
-37.414917,147.712265,-55.724014,45.661953,-38.643280,0.901331,0.305295,1,0,0,0
-22.338324,150.913177,-56.592361,49.504997,-39.904739,0.793521,0.285978,0,0,1,1
-41.763451,149.173920,-57.755898,48.210899,-27.230515,0.949263,0.294568,0,0,0,0
-44.512577,146.798828,-56.084702,56.998589,-26.684254,0.893214,0.248421,0,0,0,0
-39.983334,148.345093,-52.574711,54.833771,-30.023685,0.697817,0.250015,0,0,0,0
-11.561014,133.535522,-44.155281,44.135666,-40.226845,1.105127,0.263793,0,0,0,0
-69.253418,142.559601,-42.233749,59.871078,-31.612175,0.936017,0.332838,0,0,0,0
-30.796465,148.832947,-50.590706,57.630051,-40.483406,0.989456,0.298466,0,0,0,0
-52.491592,146.186096,-39.492790,45.184639,-33.471165,1.070633,0.248849,0,0,0,0
4.679234,131.186813,-28.317135,52.917675,-27.776842,1.762954,0.326376,0,0,0,0
-46.739082,144.965424,-49.673462,60.150822,-24.283321,1.008380,0.258031,0,0,0,0
-42.294510,146.009766,-41.220684,51.080574,-24.855484,1.736387,0.269153,0,0,0,0
-48.273083,141.785461,-39.249619,56.282291,-31.059895,0.928570,0.253778,0,0,0,0
-31.817047,149.458008,-44.720776,58.661674,-19.841583,1.398214,0.334675,0,0,0,0
-40.361633,146.564728,-45.053406,61.598202,-28.451160,1.298594,0.274492,0,0,0,0
-40.682655,144.103180,-47.340221,64.357124,-22.210453,0.888473,0.249045,0,0,0,0
-34.834255,147.348267,-44.824875,54.992226,-31.970318,1.021823,0.260488,0,0,0,0
-52.282429,148.862518,-53.200260,60.610004,-21.473698,0.740894,0.286694,0,0,0,0
-50.476059,139.137817,-45.297173,66.110703,-27.471224,1.246075,0.240128,0,1,0,0
-46.264091,150.262939,-43.388176,56.823975,-25.911957,0.960113,0.233935,0,0,0,0
-37.553288,132.141571,-39.843338,61.722565,-43.115463,1.162317,0.243397,1,0,1,0
-43.392643,149.939774,-56.945950,47.340347,-35.780430,1.183213,0.351599,0,0,0,0
-50.794956,147.595093,-48.145790,52.605267,-31.758478,1.426130,0.301630,0,0,0,0
-41.666042,152.296432,-50.358143,50.027729,-29.017897,1.038876,0.274964,0,0,0,0
-22.861195,135.106949,-49.059353,47.651588,-40.403610,1.143675,0.335375,0,0,0,0
-60.294792,149.981049,-48.543152,67.949379,-30.434872,0.847635,0.331966,0,0,0,0
-31.766390,174.572205,-64.453262,43.167400,-44.442024,1.165750,0.291102,0,0,0,0
-64.312477,159.169525,-36.802013,55.044411,-48.681767,1.287734,0.319529,0,0,0,0
3.721030,149.080765,-51.249962,48.708115,-41.575935,3.451056,0.329243,0,0,0,0
-48.626610,163.945862,-62.537140,53.081116,-39.470219,0.931261,0.299367,0,0,0,0
-46.243698,167.022934,-52.766468,55.904671,-35.693459,0.653430,0.304472,0,0,0,0
-49.691772,174.677399,-49.733738,55.581982,-44.772591,1.447552,0.261870,0,0,0,0
-25.483242,165.903259,-50.709740,52.403145,-41.792534,1.346236,0.332673,0,0,0,0
-65.321556,172.038086,-63.817513,58.735580,-35.046242,0.957392,0.298782,0,0,0,0
-54.667065,169.887695,-44.774738,54.609787,-40.699501,0.499598,0.263018,0,0,0,0
-103.637428,180.102325,-48.365318,52.508659,-18.958187,0.684379,0.182885,0,0,0,0
-44.788593,157.545151,-56.728760,51.168785,-20.890728,0.570509,0.306964,0,0,0,0
-59.727402,147.924210,-52.586418,46.835732,-17.396353,0.689932,0.234785,0,1,0,0
-62.552319,164.321594,-58.102539,42.979546,-13.156907,0.765639,0.232164,0,0,0,0
-75.961578,148.909607,-39.444809,40.434647,-33.896362,1.004736,0.174062,0,0,1,1
-49.507034,152.494537,-59.290298,57.568405,-29.990814,0.601364,0.341517,0,0,0,0
-56.857445,146.806564,-57.533676,61.455269,-31.131144,0.932707,0.222648,0,0,0,0
-49.201500,130.742340,-33.283081,73.824547,-35.601898,1.019297,0.224956,0,0,0,0
-12.503563,134.424530,-43.231750,62.315216,-28.110102,1.119919,0.283854,0,0,0,0
-39.057983,161.663239,-54.104958,49.751785,-29.459770,1.365170,0.334067,0,0,0,0
-39.621319,157.678986,-51.444168,45.035759,-32.449223,0.744047,0.283426,0,0,0,0
-33.718086,163.857269,-55.688496,47.953197,-38.909912,1.881590,0.274932,0,0,0,0
-1.935392,138.798981,-38.020157,46.853359,-35.669651,2.332258,0.281007,0,0,0,0
-72.782761,180.213104,-57.457558,50.991356,-27.238285,1.072199,0.300981,0,0,0,0
-45.241032,163.262650,-53.245804,53.844585,-37.644085,1.568256,0.260875,0,0,0,0
-50.928089,165.941223,-40.175797,57.603825,-34.931362,0.874156,0.287632,0,0,0,0
-37.157227,172.977783,-54.547367,58.982784,-31.149942,0.956521,0.294131,0,0,0,0
-53.816998,173.811600,-43.273750,46.265648,-31.722523,0.976448,0.288609,0,0,0,0
-40.658543,150.927185,-53.230343,68.178162,-31.941647,1.458337,0.231820,0,0,0,0
-53.244801,161.209625,-48.817844,64.383148,-24.933041,0.988093,0.242538,0,0,0,0
-48.974747,158.529327,-49.812126,68.225754,-22.020773,0.965555,0.295863,0,0,0,0
-64.470222,159.875900,-48.088123,68.619644,-30.956528,0.982885,0.195818,0,0,1,0
-93.915054,163.261719,-27.298698,52.730064,-16.570076,0.975850,0.213576,0,1,0,0
-57.671410,155.400314,-43.973885,54.606941,-26.439827,1.082015,0.208641,1,0,0,1
-56.809765,178.310928,-51.895878,43.619080,-30.721706,0.867119,0.321672,0,0,0,0
-67.586815,171.761139,-60.660740,36.895737,-35.380554,1.113666,0.260154,0,0,0,0
-55.048462,160.243561,-51.628571,44.153004,-46.434952,1.490652,0.282296,0,0,0,0
-6.927250,128.652664,-40.237659,41.979172,-38.513008,1.441606,0.282472,0,0,0,0
-72.990120,179.411026,-60.410709,38.673241,-33.391190,0.905960,0.317289,0,0,0,0
-40.519173,157.332825,-46.965897,48.652794,-43.656883,1.051790,0.316921,0,0,0,0
-65.935959,171.123810,-43.593750,51.582268,-25.343227,0.803407,0.217307,0,0,0,0
-10.936805,146.721558,-57.579224,54.502785,-45.393341,2.366402,0.273805,0,0,0,0
-71.394974,161.084915,-36.201942,62.801334,-28.948931,0.646023,0.285840,0,0,0,0
-45.685726,160.596771,-43.504772,60.550365,-31.859112,1.563665,0.284339,0,0,0,0
-51.115837,158.733932,-37.884228,54.053246,-30.007458,0.988413,0.252085,0,0,0,0
-25.561600,163.158264,-44.937805,65.594498,-32.931690,0.541494,0.308902,0,0,0,0
-46.390060,167.185806,-52.466797,64.210129,-29.474125,0.922374,0.262921,0,0,0,0
-60.663719,172.611557,-51.482681,56.340919,-18.103275,0.813989,0.234322,0,0,0,0
-88.269897,151.429306,-34.315136,62.840370,-7.646884,0.629628,0.239782,0,0,0,0
-46.880733,159.134186,-60.576111,53.236366,-25.191971,1.025940,0.313623,0,0,0,0
-56.322712,164.203003,-47.434227,59.939796,-23.216286,0.899274,0.234470,0,1,0,0
-58.337421,170.605728,-40.601139,45.776646,-20.590405,0.866016,0.230658,0,0,0,1
-11.727333,133.428070,-43.980698,57.506653,-43.046173,1.531197,0.238474,1,1,0,0
-87.507172,172.442001,-51.306911,59.618000,-19.882936,0.487702,0.303576,0,0,0,0
-54.280663,149.405212,-54.506577,66.181900,-41.725246,0.976071,0.243814,0,0,0,0
-55.401485,157.292969,-40.778824,57.122223,-33.143631,0.668762,0.242676,0,0,0,0
-14.599026,140.682098,-34.811451,48.827511,-38.793976,1.757159,0.300283,0,0,0,0
-61.347683,166.843628,-43.077614,60.495049,-26.334364,0.873305,0.306518,0,0,0,0
-40.772449,161.734650,-36.439560,61.948822,-25.712345,0.970708,0.250149,0,0,0,0
-51.558018,168.392853,-46.182137,48.126213,-29.335613,1.143014,0.242922,0,0,0,0
-6.042618,148.500015,-46.192429,53.665611,-43.437088,2.855462,0.323498,0,0,0,0
-48.371731,168.090210,-60.150875,54.143234,-37.131950,0.957136,0.306979,0,0,0,0
-50.434723,155.206940,-40.251045,60.512032,-27.392519,1.619652,0.280654,0,0,0,0
-59.360592,136.499725,-19.774757,61.684727,-29.525064,0.983521,0.245744,0,0,0,0
-33.588242,164.951080,-54.083183,40.538887,-24.386860,0.707940,0.310181,0,0,0,0
-56.909622,176.268433,-43.373459,40.367416,-32.255905,0.868672,0.267154,0,0,0,0
-66.923683,186.140015,-54.689560,37.412075,-35.239239,0.993404,0.270246,0,0,0,0
-45.441902,169.443481,-42.441422,46.904499,-33.661072,0.769065,0.269653,0,0,0,0
-62.783119,167.032623,-57.451180,47.513824,-22.800217,0.710559,0.297604,0,0,0,0
-46.140858,159.396729,-56.269257,54.563194,-47.580250,0.871064,0.216830,0,0,0,1
-59.918461,163.848969,-42.574894,54.178867,-19.343296,0.735290,0.226048,0,0,0,0
-55.098751,150.863312,-41.268631,65.327179,-31.087587,0.685266,0.212287,1,1,0,0
-68.007668,163.040649,-51.799900,33.910690,-31.214251,0.916973,0.323534,0,0,0,0
-59.240421,159.870056,-64.504883,44.802414,-38.602783,1.679502,0.235939,0,0,0,0
-71.690224,183.229248,-62.715508,49.078011,-28.385986,0.898018,0.266965,0,0,0,0
-17.844803,144.487854,-38.863083,54.476036,-46.286797,1.518062,0.306591,0,0,0,0
-49.534988,161.090393,-48.595966,67.244614,-28.078007,0.756484,0.319468,0,0,0,0
-33.268024,155.267105,-51.654491,62.216881,-35.768936,0.957049,0.267810,0,0,0,0
-63.972572,142.650131,-50.277039,55.454094,-22.333996,0.768289,0.208967,0,0,0,0
11.103126,152.739853,-45.998856,45.700478,-42.932732,2.993144,0.332767,0,0,0,0
-44.260849,158.992249,-54.088531,54.787491,-28.815548,0.873885,0.305295,0,0,0,0
-49.887890,163.477081,-54.049538,61.156624,-17.972147,0.896895,0.269975,0,0,0,0
-32.383160,154.584351,-55.996857,62.508781,-41.961342,1.715607,0.299952,0,0,0,0
-23.937748,147.738525,-58.291500,62.008514,-41.250885,1.105673,0.280888,0,0,0,0
-76.637886,154.946960,-54.061157,60.255085,-22.628935,0.616161,0.241046,0,0,0,0
-29.496260,147.187881,-61.708183,58.067917,-48.969891,1.043056,0.292381,0,0,0,0
-50.353832,164.336029,-50.835415,58.800861,-34.453964,0.790804,0.235147,0,0,0,0
-41.477688,158.913330,-64.054550,62.375248,-10.910166,0.460917,0.321208,0,0,0,0
-35.656185,144.470306,-72.371399,60.996323,-23.029863,1.242272,0.215959,0,1,1,0
-19.670683,144.212799,-72.645294,69.753555,-28.999613,0.822552,0.265764,0,0,0,0
-27.662029,147.949280,-66.710510,54.902985,-20.116779,1.202772,0.243214,1,0,0,1
-34.776718,148.015549,-67.093887,63.674053,-16.238085,0.826858,0.281725,0,0,0,0
-48.975677,144.128601,-58.933754,65.595398,-33.678055,1.186535,0.221511,0,0,0,0
-39.027534,147.912445,-52.077461,69.896965,-25.639709,0.980048,0.233720,0,0,0,0
4.874740,139.998627,-45.645836,53.947544,-44.997841,1.622629,0.306213,0,0,0,0
-19.274837,150.315247,-54.639183,50.989166,-36.507736,1.063200,0.294766,0,0,0,0
-21.947109,143.325775,-50.515938,58.171501,-41.142502,1.404475,0.353261,0,0,0,0
-9.882096,144.669495,-59.633156,56.712906,-45.821754,1.136495,0.280686,0,0,0,0
-5.928581,138.170288,-43.232315,50.917435,-39.172436,1.340492,0.312248,0,0,0,0
-39.177975,148.946472,-63.220718,55.638863,-35.417252,1.032752,0.303309,0,0,0,0
-32.420925,149.963760,-55.626469,60.448860,-29.246588,1.010219,0.278639,0,0,0,0
-43.056007,156.170563,-54.418190,57.719566,-21.446173,0.788890,0.260756,0,0,0,0
-43.656845,150.704788,-49.603592,50.858685,-28.640142,0.775537,0.323621,0,0,0,0
-56.998573,161.271729,-57.499237,47.384956,-31.899298,1.177115,0.319385,0,0,0,0
-38.028156,155.862534,-59.044884,48.554253,-40.234207,0.713244,0.298665,0,0,0,0
-30.063671,102.186470,-32.623470,66.575737,-44.846844,1.159748,0.256678,0,0,0,0
-34.718735,154.875916,-66.111664,68.221924,-29.083584,0.707424,0.320217,0,0,0,0
-44.130493,161.708344,-49.477661,60.856110,-27.865290,1.124922,0.279637,0,1,0,0
