mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.055871,-0.063591,-0.511357,1.350809,-1.479043,-0.643098,-0.458699,0,0,0,0
-0.005963,-0.928889,0.079046,0.998772,-1.334124,-0.314396,-0.693587,1,0,0,1
0.601424,-0.528079,0.366820,-0.225704,-1.544758,-0.034024,-0.140339,0,0,0,0
0.303484,-0.336982,-0.153329,-0.034228,-1.302549,-0.637957,-0.858729,0,1,1,0
-0.529830,1.004150,-0.378962,0.287398,-0.578049,-0.866826,-0.595854,0,0,0,0
-0.753112,1.349078,-0.024164,0.605003,-0.855745,0.082100,-1.004577,1,0,0,1
0.445764,0.367828,-0.148358,1.155613,-1.570416,0.771732,0.288320,0,0,0,0
0.105764,-0.336586,-0.384066,0.824063,-1.245749,0.125973,-0.409789,0,0,0,0
0.055320,-0.674246,0.072929,0.708073,-0.889583,-0.732356,-1.033277,0,0,0,0
-0.143360,-0.921357,-0.246009,-0.024142,-0.854384,0.043120,-1.272941,0,1,1,0
0.728367,-0.452794,0.672638,0.484866,-0.722415,-0.113360,0.282562,0,0,0,0
0.288736,-0.395759,0.752549,0.037645,-0.558021,-0.722085,-0.693389,1,0,0,1
-0.849811,1.440731,-0.016486,0.386419,-0.054968,-1.235411,-0.743378,0,0,0,0
-0.960633,0.950947,0.136376,-0.152888,-1.235021,-0.369357,-1.532354,0,1,1,0
0.181980,-0.104751,-0.877639,1.960581,-0.903025,-0.036618,0.106043,0,0,0,0
0.415634,-0.388500,-0.256022,1.595794,-1.358941,0.164036,-0.335819,0,0,0,0
-0.040314,-0.897046,-0.131996,1.828092,-1.486537,-0.210059,-0.561576,0,0,0,0
0.153411,-0.013593,-0.070532,1.810985,-0.826837,-0.171093,-0.202947,1,0,0,0
0.229307,-0.245270,-0.494678,1.705775,-1.569645,-0.241687,-0.374767,0,0,0,0
-0.173304,-0.303469,-0.549513,2.239892,-0.266364,-0.887117,-0.630263,0,0,0,1
0.560184,-0.318726,0.441627,1.269518,-1.774492,-0.170995,-0.081219,0,0,0,0
0.030947,-0.926348,-0.483838,0.818355,-1.814998,0.228494,-1.021735,0,0,0,0
-0.223432,-0.012943,-0.404487,2.277799,-0.105169,-0.185774,-0.781699,0,0,0,0
-0.762440,0.511974,0.901267,1.429444,-0.441789,-0.315609,-1.133861,0,0,1,0
0.907935,0.659923,-1.626211,-0.292023,-1.170325,0.353613,0.722702,0,0,0,0
-0.192349,0.770207,-0.900201,1.573287,-0.656796,-0.218044,0.446251,0,1,0,0
-0.298136,0.552497,0.460090,1.281606,0.170708,0.194141,0.616959,0,0,0,0
0.174938,-0.667806,1.281336,0.595314,-0.678952,-0.054329,-0.282873,1,0,0,1
0.212964,0.163546,1.897590,0.053159,-0.388105,0.346599,0.293065,0,0,0,0
-1.024770,-0.095509,0.635257,0.704737,0.054366,-0.810464,-0.712875,0,1,0,0
0.195418,-0.721245,1.597609,1.663904,-1.009460,0.797433,1.101304,0,0,0,0
-0.566143,-0.627458,1.282206,0.837011,-0.308811,-0.289302,0.175770,0,0,1,0
-0.102184,0.807806,0.609485,1.339676,-0.765592,-0.040314,0.488540,0,0,0,0
-0.894212,0.946065,-0.605233,-0.237711,0.320932,-0.306255,-0.466818,0,0,0,1
-0.886811,2.455476,-0.624446,0.647472,1.100899,-0.826869,0.003114,0,0,0,0
-0.633497,1.204471,-0.803535,0.428064,0.439794,-0.429890,-0.767891,1,1,0,0
0.009186,0.957325,0.126461,1.691568,-0.666447,-0.532363,1.203337,0,0,0,0
-0.753119,1.372314,0.651907,0.988743,-0.154234,-0.011976,-0.057740,1,0,0,1
1.178258,0.266281,-1.812288,0.130739,-1.057261,0.574212,0.726053,0,0,0,0
0.863486,-0.235259,-0.554605,-1.255335,-0.434269,0.926901,0.639623,0,0,0,0
-0.103126,0.208942,0.180413,1.145846,-1.284071,-0.207358,-0.269963,0,0,0,0
-1.095410,-0.780922,0.345128,0.967450,-1.159891,-0.138736,-1.181738,0,0,1,1
0.354433,0.806886,0.974540,-0.413847,-1.049809,1.167213,1.366866,0,0,0,0
-0.955299,0.449253,0.828192,0.623856,-0.526928,-0.964875,-0.327021,1,1,0,0
0.039784,1.441314,-0.350101,-1.400578,-0.105268,0.809845,1.868837,0,0,0,0
-0.080080,1.337073,0.351581,-0.814762,-0.192913,0.719836,1.550259,0,0,1,0
-0.880921,0.342313,0.433437,-0.527953,0.582384,-0.556240,0.034958,0,0,0,0
-1.058141,1.855661,-1.509461,-0.469097,0.634792,-0.341776,-0.359140,1,0,0,1
0.188523,-0.438135,0.516554,-0.020554,-0.848210,-0.612728,-0.660021,0,0,0,0
-0.138324,-0.256133,0.134493,0.217740,-0.966117,0.455730,-1.040974,0,1,0,0
-0.775533,1.229726,0.805208,0.086490,-0.390194,-0.875212,1.082121,0,0,0,0
-0.798645,1.081998,0.763505,0.100501,-0.201733,0.932983,0.866061,0,0,1,1
-0.311331,0.493000,-1.009698,1.721916,-0.043557,-0.828875,0.714384,0,0,0,0
-0.423690,-0.182461,-0.011694,1.681240,0.017541,0.707987,0.353691,1,1,0,0
-0.568913,1.063049,-0.363796,0.739401,-0.744823,-0.682348,-0.259830,0,0,0,0
0.442654,-1.970518,0.834326,1.388690,-2.197039,3.823027,-0.616915,0,0,1,1
0.316294,1.158723,-0.751621,-1.569118,-1.472853,1.375862,1.293591,0,0,0,0
0.499142,-0.399134,0.641374,0.196715,0.109539,0.836748,0.384536,1,0,0,0
0.189060,-0.496374,1.584775,0.320582,-0.346219,-0.415186,0.348617,0,0,0,0
-1.160836,-0.226284,-0.449508,2.776492,0.644865,-0.511601,-0.530643,0,1,1,0
0.604418,-0.257100,1.904383,0.812080,-0.953351,0.214135,0.763068,0,0,0,0
0.190364,-0.880558,1.941378,0.139090,-0.914185,0.045547,0.483555,0,0,0,1
0.840778,-0.828211,1.657715,0.755689,-1.935632,0.866626,0.836946,0,0,0,0
0.479993,-0.677678,0.232917,-0.134127,-1.956454,1.008204,-0.393231,1,0,0,0
-0.374905,0.474523,0.120806,0.491157,0.243155,-0.859758,-0.030334,0,0,0,0
0.754622,-1.342760,1.443790,1.252360,-0.891042,1.086880,0.031923,0,0,1,0
-1.285287,1.984730,-0.437518,1.341847,1.973412,-0.753428,-0.127040,0,0,0,0
-0.239235,0.330930,0.185699,1.625058,0.821846,0.080820,-0.308659,0,0,0,1
0.179872,0.203825,-0.085572,2.488065,-0.451942,-1.040153,0.376773,0,0,0,0
-0.244045,0.855123,0.779380,0.122410,0.787469,1.467936,0.378389,0,1,0,0
-0.821740,1.837777,0.461297,0.742349,1.087247,-0.628370,0.787926,0,0,0,0
-1.151793,1.661057,-0.025276,0.833436,1.462857,-0.056998,0.047916,1,0,0,0
-0.096934,0.411509,-0.306172,2.085431,0.131109,-0.491881,0.416778,0,0,0,0
-0.689542,1.158259,-0.543655,1.314958,0.912571,-0.634815,-0.467513,0,1,0,0
-0.838440,0.992230,-0.493516,2.080681,1.490059,-0.873385,-0.310183,0,0,0,0
-2.561121,2.686972,-0.275080,0.836190,2.839826,-0.419763,-1.184597,0,0,1,1
0.829724,-0.862139,0.028338,0.571548,-0.688251,0.353164,1.384665,0,0,0,0
-0.241865,-0.171621,0.460523,-0.914182,-0.244661,-0.642035,1.168059,1,0,0,0
-0.036440,1.253656,-1.018022,-0.210167,-0.679025,0.014127,0.666682,0,0,0,0
0.099708,-0.587809,-0.592298,-0.499153,-1.745307,0.683573,-1.353534,0,1,0,0
-0.517192,-0.129731,-0.217234,0.824944,-0.123303,-0.395483,-1.096110,0,0,0,0
0.011223,-1.467800,0.443204,-0.246202,-1.240939,0.100170,-1.358539,1,0,0,0
-1.370475,2.280645,-0.732450,1.277407,1.658754,-0.911122,0.217909,0,0,0,0
-0.986424,1.573484,0.885401,0.162158,2.185314,-0.633813,-0.631182,0,0,1,0
0.004939,0.734621,0.139506,0.194058,-1.171157,-0.821907,-0.240639,0,0,0,0
-0.267271,-0.096958,-0.261243,0.552461,-1.133619,-0.542933,-1.328283,0,1,0,0
0.088232,0.135099,-1.350433,3.897369,-0.062579,-0.303486,0.201215,0,0,0,0
-1.541739,1.512601,0.125330,0.290480,1.123683,-0.963461,-1.028590,1,0,0,1
-0.143315,1.098021,0.524177,-0.446130,-0.346164,-0.358166,0.420331,0,0,0,0
-0.594522,1.833239,-0.053734,-0.233275,0.571322,0.002248,0.295106,0,1,0,0
-1.257301,1.511861,0.767294,0.250666,0.690138,-1.295818,-0.609209,0,0,0,0
0.406467,-2.590703,1.986638,1.194844,0.125639,6.811254,-0.824097,0,0,1,1
0.352065,-0.507304,0.651976,1.498139,-0.567080,-0.211823,-0.023127,0,0,0,0
-0.539808,0.322152,-0.418201,1.098098,-0.629789,-0.735592,-0.983412,0,1,0,0
-0.574000,1.830638,0.120692,0.399359,0.257695,-0.525712,0.148298,0,0,0,0
-0.205863,1.103396,-1.011846,0.924116,-1.082770,-0.751813,-0.301992,1,0,0,0
0.435281,-0.430006,-1.066009,-0.704788,0.042025,0.384802,1.347613,0,0,0,0
-0.113889,-0.012053,-0.366415,-1.636778,0.000463,-0.725097,0.556694,0,0,1,0
-0.996585,2.796420,-0.011403,-0.630746,1.041015,-0.732769,-0.430959,0,0,0,0
-1.537918,2.695839,-0.405039,-0.818531,2.437152,0.236622,-0.885374,0,0,0,1
0.128551,-0.052164,0.747986,0.448363,0.537957,0.061019,-0.372022,0,0,0,0
-0.455415,0.584312,-0.510265,2.011879,0.299932,-0.101021,-0.487146,0,1,0,0
-1.272197,1.722935,-0.163958,0.980777,1.006514,-0.387630,-0.403641,0,0,0,0
0.266483,-2.573804,1.904191,1.108711,-1.624114,1.511484,-1.041741,1,0,1,0
0.505640,-0.760969,0.981685,1.637803,-0.184177,-0.201016,0.389953,0,0,0,0
-0.351970,0.465320,-0.737304,1.308392,1.286246,-0.036721,0.252049,1,0,0,0
-0.170290,-0.336468,0.467445,1.906487,0.952642,-0.629192,0.411147,0,0,0,0
-1.230266,1.190943,1.486976,0.034595,1.721617,-0.680002,0.095855,0,0,1,1
0.574015,-0.804515,2.164472,-0.573811,-1.605218,-0.376681,0.625253,0,0,0,0
-1.405312,0.733645,0.353634,-0.061358,-0.760336,-1.000468,-1.518356,0,1,0,0
0.619464,0.755789,-1.362301,-0.384747,-0.688599,0.622396,0.462992,0,0,0,0
0.309684,-0.925172,0.518123,-0.313004,0.501549,-0.282395,0.576365,0,0,0,1
-0.065887,0.031707,0.191696,1.168871,-0.157895,0.578406,0.461011,0,0,0,0
-1.140746,2.549014,-0.813706,-0.800721,1.199399,0.120483,-0.327886,1,0,0,0
-0.704613,2.736465,-0.085029,-0.094312,0.746709,-0.744360,0.479211,0,0,0,0
-1.937112,3.085646,-1.882545,-0.281385,2.792991,-0.587820,-1.254221,0,0,1,1
0.494480,0.493159,1.361932,-0.518887,-1.746791,0.647262,1.175848,0,0,0,0
0.253766,-0.236148,0.944332,0.309447,-0.410146,0.359368,-0.328355,1,1,0,0
-0.319903,1.538109,-0.671310,0.963170,0.336050,0.312035,0.937283,0,0,0,0
-0.963464,0.991294,-0.119434,1.442689,-0.400499,-0.543850,-0.744022,0,0,1,0
-0.330067,1.109388,0.353366,-0.895696,-0.449505,-1.100044,0.356291,0,0,0,0
-0.856267,1.334424,0.025808,0.080656,0.542156,-0.430931,-0.221525,0,0,1,0
-1.151632,1.873207,-0.909127,0.384018,0.579143,-0.984807,-0.239731,0,0,0,0
-0.994833,1.161975,-0.846989,-1.033936,0.631446,-0.011378,-0.684736,1,0,0,1
-0.255028,0.224348,0.438979,0.305263,-0.996486,-0.893163,-0.806068,0,0,0,0
-0.324476,-0.530752,1.498980,0.163797,-0.804396,-0.181296,-0.772069,0,1,1,0
-0.031292,0.332249,-0.833125,1.768884,-0.119564,-0.422027,0.314691,0,0,0,0
0.046529,-0.550542,-0.746737,2.055132,-0.174253,0.091137,-0.008435,0,0,0,0
-0.017503,-0.202777,-0.528656,1.716295,-1.335587,-0.839800,-0.542715,0,0,0,0
-0.130265,-0.253122,-0.703496,1.469533,-0.983987,-0.844975,-0.753059,1,0,0,1
0.555215,-0.436563,0.839202,0.937970,-1.066872,0.516669,0.057306,0,0,0,0
0.130978,-0.350425,-0.068792,0.992694,-0.994447,-0.031359,-0.623133,0,1,1,0
-0.178253,0.820842,0.467271,0.893167,-1.136956,-0.668779,-0.478111,0,0,0,0
-0.914447,0.455563,-0.312296,0.340144,-0.069116,-0.350121,-1.162778,1,0,0,1
0.486425,-0.722567,-0.230161,1.805959,-0.411819,0.635906,0.025209,0,0,0,0
0.243530,-0.583976,0.094827,1.368943,-0.677708,0.417177,-0.441448,0,0,0,0
0.171012,-0.468993,0.018140,1.065854,-1.058352,-0.339944,-0.637499,0,0,0,0
0.237291,-1.463865,0.535419,0.106392,-0.913454,-0.148315,-1.235951,0,1,1,0
0.447458,-0.089003,0.256890,1.952056,-0.550633,0.395206,0.273905,0,0,0,0
0.108043,-0.273461,0.160750,1.751600,0.233773,-0.701534,-0.699473,1,0,0,1
-0.630885,1.273235,-0.041923,0.505346,-0.647366,-1.228544,-0.709634,0,0,0,0
-1.108143,0.814115,-0.062178,0.716709,-0.504732,-0.213211,-1.401986,0,1,1,0
0.382590,0.075312,-0.396699,1.372922,0.131024,0.721304,0.104207,0,0,0,0
0.231029,-0.760546,0.184937,2.619944,-0.062009,0.084700,-0.163826,0,0,0,0
0.457313,-0.867897,-0.239293,1.266834,-0.793840,-0.280194,-0.545266,0,0,0,0
0.055208,-0.819113,-0.787585,0.957911,-1.266439,-0.011216,-1.042202,0,0,0,1
0.289346,0.584155,-0.212205,1.156141,-1.591349,0.438626,0.161715,0,0,0,0
-0.340259,-0.221318,-0.801424,0.677585,-0.898516,-0.209131,-0.453004,1,0,0,0
-0.118372,1.021961,-0.281278,0.175821,-1.260314,-0.610083,-0.145548,0,0,0,0
-0.407040,0.976881,-0.079868,-0.486801,-2.181096,-0.110817,-0.916299,0,0,0,0
-1.024710,0.455722,0.587800,1.115259,0.120201,-0.278162,-0.736081,0,0,0,0
-1.429908,0.815903,0.496713,1.584303,-0.176235,0.182260,-1.660773,0,1,0,0
-0.499879,0.996173,-0.294279,0.844464,0.742257,-1.104407,0.211449,0,0,0,0
-0.487400,0.378756,-0.943727,2.214930,0.353859,-0.394647,-0.394036,0,0,1,0
-0.669346,-0.207973,0.355245,0.840630,-0.149498,0.059931,0.224934,0,0,0,0
-1.390124,-0.632692,-0.773822,1.868026,-0.157195,0.376929,-0.797396,1,0,0,1
0.600209,0.368620,-0.054751,-0.197643,-1.043435,-0.743738,1.197989,0,0,0,0
-0.183811,1.219901,-0.010668,-0.238193,-0.869101,-0.570487,0.334306,0,1,0,0
-0.303025,1.182857,-0.074563,0.440919,-0.296272,-0.512971,0.036489,0,0,0,0
-1.133749,0.924282,-1.444846,-0.081376,0.233171,-0.274157,-0.832214,0,0,1,0
0.188220,1.232482,-1.058386,-0.506095,-1.000297,0.284775,1.446717,0,0,0,0
-0.457179,2.003398,-1.390947,-0.871574,-0.169433,-0.365619,0.310174,0,0,0,1
-0.359018,2.428230,-0.020383,-0.288436,-0.373509,-0.346154,0.715959,0,0,0,0
-1.323438,2.409657,-0.530938,0.491823,1.212435,-0.467337,-0.341052,1,1,0,0
0.798120,1.029178,-1.547980,-0.385661,-1.244625,0.653915,1.124750,0,0,0,0
-0.068859,1.491580,-1.825108,0.317216,-0.886516,-0.213384,0.782865,0,0,1,0
-0.308066,1.519231,0.579596,-0.869704,0.960136,-0.103624,0.874191,0,0,0,0
-1.304745,2.044160,-0.618221,0.321099,1.833049,-0.309459,-0.311372,0,1,0,1
0.056017,0.780366,-0.641088,1.204548,-0.467640,0.573341,0.176233,0,0,0,0
-0.238582,0.539188,-0.376832,1.861961,-1.423304,0.542880,-0.624190,1,0,1,0
-0.371127,1.390288,0.215534,-1.103197,-0.063031,-0.969446,0.324814,0,0,0,0
0.235814,-2.371876,2.498075,-1.347736,-0.289614,3.431766,0.359971,0,1,0,0
0.801510,0.688379,0.426535,0.518515,-1.717831,0.693218,1.169755,0,0,0,0
-0.329472,0.742755,-0.143976,0.251693,-0.035839,0.279803,0.302211,0,0,1,1
0.306405,0.044594,-0.064031,1.186283,-0.573145,-0.245482,-0.028457,0,0,0,0
0.235803,-1.339982,-0.142854,1.708313,-0.562636,0.742878,-0.833089,1,1,0,0
0.944267,-0.440112,-0.197497,1.477569,-1.258899,-0.185087,0.512139,0,0,0,0
0.598634,-0.614974,0.112927,-0.373711,-1.041459,0.632075,0.552292,0,0,1,1
-0.109600,1.197169,-0.332563,0.182493,-0.240250,-0.476201,0.984654,0,0,0,0
-0.316028,0.298745,-0.624596,0.856422,0.296514,-0.209541,0.484181,1,0,0,0
0.362913,-0.129490,-0.107117,0.462583,-0.899429,1.109641,1.680570,0,1,0,0
-0.220848,0.930814,-0.052825,-0.161220,0.158492,-0.043760,1.839206,0,0,1,0
-0.398608,1.429031,0.587764,0.734245,0.535739,-0.076460,1.432877,0,0,0,1
-0.171643,0.320775,1.573423,0.796551,0.381424,1.219126,1.183243,1,1,0,0
1.138760,-0.056519,-0.407358,0.123443,-1.207485,1.046842,1.173016,0,0,0,0
1.370007,-0.645441,-1.123425,-0.473466,-0.483561,1.576616,1.172733,0,0,1,0
0.436345,0.046683,-1.375473,-0.596716,-0.190748,-0.020411,0.712341,0,0,0,0
0.284193,0.343949,-0.589935,-1.062617,0.028871,-0.684171,0.739638,0,0,0,0
0.097420,1.295281,-0.135445,-0.395812,0.140714,-0.427772,0.407511,0,0,0,0
-1.619610,1.505173,-1.301005,-0.076719,1.690242,-0.667844,-1.073492,1,0,0,1
0.893047,0.173364,-0.882152,0.613477,-1.208783,0.652993,1.265232,0,0,0,0
0.475439,-0.228277,-0.710481,-0.958241,-0.686656,-0.064330,-0.027213,0,1,0,0
-1.300023,-0.325240,0.669805,-1.876524,0.195551,0.872261,-1.768647,0,0,0,0
-0.317991,-2.408466,-0.178612,-1.983086,-0.289275,4.288740,-1.996633,0,0,0,0
-0.607857,-1.857461,0.624501,-1.956998,-0.219344,0.143894,-2.185695,0,0,0,0
-1.100610,1.036759,0.504004,-0.501488,0.668262,-0.552612,-0.722820,0,0,1,1
1.256092,-1.271338,-0.484162,-0.503718,-1.131610,1.154615,1.322004,0,0,0,0
0.677672,-0.699389,-0.459985,-1.278325,-0.053499,-0.056991,0.645364,0,1,0,0
0.283465,0.339807,-1.117160,-0.706370,-0.404300,0.032913,0.527459,0,0,0,0
0.235341,0.235171,-1.093821,-1.221527,-0.449601,0.246804,0.124773,0,0,0,0
-0.293459,0.534939,0.078974,0.330988,1.088027,0.124355,-0.807783,0,0,0,0
-1.800972,1.377619,-1.902004,-0.959935,1.265108,-0.313512,-1.380458,1,0,0,1
0.732011,0.192479,-0.651298,2.864553,-0.261213,1.600117,0.913933,0,0,0,0
0.570724,-0.255647,-0.274618,1.539336,-1.185334,-0.231916,-0.181397,0,0,1,0
-0.755781,-2.767093,-0.593851,1.883149,-1.233670,-0.599061,-1.931005,0,0,0,0
-0.748789,-1.792278,-0.604013,1.939369,-0.966626,-0.187253,-1.100318,0,1,0,0
0.259114,-0.674092,-1.366439,-0.179860,-0.955940,1.935012,0.951478,1,0,0,0
0.544598,-1.163968,-0.250740,-0.099604,0.097100,1.850347,0.596331,0,0,1,1
0.529579,-0.906600,2.059142,0.428335,-0.378691,0.250402,-0.351105,0,0,0,0
-0.204862,-0.684092,0.319017,-1.179713,-0.632960,0.053239,-0.929340,0,1,0,0
-0.180686,0.675819,1.413586,0.438210,1.087200,-0.203030,1.155217,0,0,0,1
0.458383,-1.921534,3.159597,-0.638585,-0.378851,0.833269,0.075953,1,0,1,0
-0.015272,-0.689474,1.787585,1.965269,-1.595119,-0.638140,0.902902,0,0,0,0
0.526582,-1.445452,1.406774,-0.702361,-0.374099,0.483386,0.766733,0,1,0,0
-0.413606,1.306492,1.184779,-0.349781,-0.553117,-0.570262,1.197516,1,0,0,0
-0.852529,1.881588,0.297832,-0.315514,-0.389155,-0.164973,-0.037565,0,0,1,1
0.956865,0.097890,-1.470664,0.130872,-1.045264,-0.270449,1.085465,0,0,0,0
0.451599,0.449182,-0.936202,0.369970,-0.627718,-0.063131,1.167275,0,1,0,0
0.454909,0.243016,-0.450982,-0.120850,0.430125,0.015632,1.043298,0,0,0,0
0.547070,0.475013,-1.014980,-1.036620,-0.547459,0.980200,0.760543,0,0,0,0
-0.871957,0.932752,-0.269805,0.779917,1.148878,-0.779068,-1.321043,0,0,0,0
0.309396,-0.856465,0.869426,-0.023192,-1.673379,-0.016463,-0.230985,1,0,0,1
1.282595,-0.149058,0.360790,-0.247211,-1.571070,0.042230,1.105497,0,0,0,0
0.489155,-0.635662,0.232801,0.568879,-0.374382,-0.001944,0.258428,0,0,1,0
-1.774811,-0.068495,0.972398,-0.158467,-0.046888,-1.269529,-1.769162,0,0,0,0
-1.215530,-1.702024,0.360897,0.027461,-0.533279,1.154838,-2.469248,0,1,0,0
-1.735442,-0.299434,-0.008616,0.861548,1.087350,-1.510633,-0.844258,1,0,0,0
-1.628535,1.930801,-1.699195,-0.693721,1.098794,-1.170908,-0.646860,0,0,1,1
0.693988,0.540373,-0.328053,2.014833,-0.439791,-0.358179,0.778868,0,0,0,0
0.716566,0.551918,-1.093423,1.046940,-0.774605,-0.226756,0.606747,1,0,0,0
0.413804,0.081752,-0.103368,1.142559,0.070054,-1.112174,0.574398,0,0,0,0
0.614658,0.451319,0.190770,0.832202,-0.891727,0.567171,0.771849,0,0,1,0
-0.514144,1.528550,-0.670360,0.228741,0.760610,-0.537719,0.646568,0,0,0,0
-1.128768,2.207541,-1.872673,0.652594,2.943550,0.046927,1.141164,1,1,0,0
0.641844,1.014582,-1.392209,1.147138,-0.907936,-0.037335,1.606038,0,0,0,0
0.480068,0.361682,-0.799445,1.414957,-1.091911,1.080269,0.611138,0,0,0,0
0.544922,0.032042,-0.977554,1.380496,-1.070108,-0.337886,1.341729,0,0,0,0
0.554500,0.573799,-0.966346,0.924087,-1.064716,-0.243614,1.012119,0,0,0,0
0.486569,0.316105,-0.691423,0.930248,-1.057773,-0.471457,1.231598,0,0,0,0
0.452391,-0.066550,-1.094856,0.953999,-0.245113,-0.160875,0.672698,0,1,0,0
0.601156,-0.159539,-0.527383,1.421056,-1.114194,-0.093265,1.091883,0,0,0,0
0.725970,-0.836616,-0.015167,-0.095356,-0.364498,0.928706,0.559145,0,0,0,0
0.641945,0.360719,0.056055,0.772345,-1.014960,-0.291398,0.828595,0,0,0,0
0.370369,0.484206,-0.602669,1.387778,-1.196295,-0.576611,0.876521,0,0,0,0
0.433485,0.058451,-0.515840,0.736219,-0.723784,-0.295615,0.007755,0,0,0,0
0.474143,-0.263804,-0.434684,0.226483,-1.977141,-0.253942,0.343859,0,0,0,0
0.626793,0.305486,-0.161393,1.079560,-0.591434,0.049355,1.476665,0,0,0,0
0.434031,0.279840,-0.828677,0.177156,-1.453649,-0.341648,0.663866,0,0,1,1
0.343041,0.029144,-0.042253,1.516658,-0.602652,-0.683497,0.625477,0,0,0,0
0.975599,1.025095,-1.268174,-0.196167,-1.810476,0.897762,0.837664,0,0,1,1
0.692659,0.220367,-0.119878,0.545939,-0.828987,0.100415,0.234838,0,0,0,0
-0.118256,0.087474,-0.212345,1.090744,-1.312890,-0.000708,-0.626599,1,1,0,0
0.058090,0.332170,0.499626,2.124789,0.074716,0.032947,0.496808,0,0,0,0
-0.109180,0.151407,0.081704,0.708473,0.335407,-0.401613,0.026603,1,1,0,0
0.892927,0.447374,0.772329,0.415429,-1.322944,0.595393,0.891948,0,0,0,0
-0.685816,1.332845,-0.863165,0.714904,0.352709,-0.527226,-0.281311,0,0,1,1
0.849457,0.380194,1.784139,-1.460662,-0.212758,0.760559,1.157409,1,0,0,0
-0.785457,1.087391,0.706377,1.274409,1.328039,-0.184254,0.537470,0,0,1,0
-0.031742,-0.377793,1.552142,0.929530,0.182260,-0.117805,0.272903,0,1,0,0
-1.135484,1.159888,1.335652,1.508495,-0.071326,-0.214123,0.205991,1,0,0,1
-0.609020,0.589857,1.730450,1.705844,-0.236932,0.163431,-0.040642,0,0,1,0
0.553625,-2.063165,4.394962,0.084311,-0.374169,0.946887,0.423436,0,1,0,1
0.721758,0.777316,-1.312754,0.477313,-1.253443,1.602087,2.413324,0,0,0,0
0.500496,1.072467,-0.268418,0.907507,-2.212960,0.790922,1.154349,0,0,0,0
0.239636,-0.205548,-0.305681,1.757117,-1.409669,0.307643,0.599781,0,0,0,0
-0.065653,-0.221725,-0.238169,2.621514,-0.408411,-0.068320,0.082038,1,1,0,0
0.191485,0.577906,0.299917,1.347425,-0.817750,0.754456,0.993652,0,0,0,0
-0.034829,0.140104,-0.816298,1.283014,-0.607730,0.107036,0.463586,1,0,0,1
0.193938,0.380274,-0.906238,0.721891,-0.488652,-0.951804,1.287794,0,0,0,0
0.040010,0.207158,-1.506432,0.830364,-0.789268,0.720753,1.047056,0,0,0,0
0.367293,-0.327102,-1.708373,0.700848,-0.507591,1.108403,0.855824,0,0,0,0
-0.875749,0.217231,-0.428813,1.210286,-0.414527,0.093984,-0.561751,0,1,0,1
0.342898,0.227234,-0.210209,0.008449,0.863838,-0.725047,0.691043,0,0,0,0
-0.658735,0.913128,-0.423141,0.110350,0.902808,-0.469439,-0.700155,0,0,1,0
-0.420695,0.557454,1.901374,0.174577,0.522055,0.229126,0.417269,0,0,0,0
-1.101175,2.091621,-1.337328,0.220420,1.385964,0.426878,0.033083,1,1,0,0
-0.154679,1.310328,-0.376123,1.046181,-0.244535,-0.193536,0.611080,0,0,0,0
-1.123543,1.104326,-1.035799,-0.042947,0.004684,-0.436715,-0.093761,1,0,0,1
0.817704,0.558784,-0.233099,0.366074,-2.165749,0.596665,0.683010,0,0,0,0
0.450239,-0.231102,-0.306902,0.684536,-1.266386,-0.311194,-0.128125,0,0,0,0
-0.004217,-0.483526,0.327645,1.293587,-1.117694,-0.246139,-0.839607,0,0,0,0
0.018803,-0.192165,-0.221061,0.607566,-0.569580,-0.250109,-0.640633,0,1,1,0
0.798857,-0.207407,1.355044,1.220109,-0.053174,1.724106,0.769595,0,0,0,0
-0.394952,0.449495,-0.800093,0.836271,-0.060204,-0.165494,-0.526577,1,0,0,1
0.574813,0.097788,-0.259847,-0.173069,-0.878294,-0.264711,1.480256,0,0,0,0
-0.197187,-0.526064,-0.202312,-1.198104,-0.575336,-0.215623,0.681118,0,0,1,0
-0.280481,1.212295,0.004049,-0.654453,-0.231488,0.260013,0.301231,0,0,0,0
-1.520851,1.150875,-0.246566,0.202879,-0.074344,-0.928218,-1.724603,1,1,0,0
-0.497448,0.734725,0.042403,-0.199132,0.004970,-0.726191,-0.110360,0,0,0,0
0.100715,-0.227892,0.321238,-0.763334,0.048379,1.337742,-0.843935,0,0,1,0
0.027349,-0.191725,1.194936,-0.393215,0.278503,-0.519360,0.472350,0,0,0,0
-0.812210,1.006907,-1.959031,0.288921,1.015715,0.236532,-0.514331,1,0,0,1
1.085469,-1.120105,0.335275,0.654412,-0.831973,0.700792,0.322987,0,0,0,0
0.294760,0.119667,-0.133341,-0.093296,-0.157128,-0.007146,-0.495626,0,1,0,0
-0.850380,1.830611,0.032542,-0.129377,0.039222,-0.617001,-0.300231,0,0,0,0
0.373704,-2.473481,1.549139,0.613126,-1.644386,1.832544,-0.795787,1,0,1,0
1.320880,0.410132,-0.010841,-0.582141,-1.935569,0.199401,1.581871,0,0,0,0
0.591048,-0.132593,-0.201660,-0.672878,-0.706144,0.100414,-0.124194,0,0,0,1
0.831443,-2.225260,0.944389,0.338005,-0.954031,2.175814,-0.822004,0,0,0,0
