mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.855889,-0.792622,-0.039493,1.982337,0.555891,0.528457,-1.344175,0,0,0,0
0.599110,-1.296319,-1.621816,-0.405626,-0.078786,0.585274,-0.136662,0,0,0,0
-0.113269,-1.642215,-0.561400,1.515521,-0.495591,-0.935161,-1.354256,0,0,0,1
-0.077712,-1.900177,-0.772959,0.044220,-1.681486,1.980396,-0.939616,0,0,0,0
-0.635388,-1.371759,-0.889831,-0.778202,-1.074697,-0.008530,-1.316691,0,0,0,0
-0.356027,-0.969161,0.502149,0.912885,0.326296,-1.485241,-1.428890,0,0,0,0
-0.838759,-2.080079,0.572431,0.519709,0.126105,-0.262493,-2.339470,0,1,0,0
-0.168991,-1.822295,0.044046,0.158963,-1.217048,1.439227,-1.034839,0,0,0,0
-0.854744,-0.971198,0.210833,-0.498540,-0.272338,0.489412,-1.486299,0,0,0,0
0.643675,-1.797441,-1.520366,-1.359343,-0.119325,0.442351,-0.214738,0,0,0,0
-0.031951,-2.336633,-0.091531,0.030973,-0.184763,-0.990296,-1.782359,0,0,1,0
-0.068941,-1.460726,-1.328660,0.982829,-2.339729,1.783452,-0.863890,0,0,0,0
-0.427054,-0.759550,-1.283302,-1.598742,-1.172905,0.620558,-1.157753,0,0,0,0
0.565590,-1.640303,-2.239830,-1.430140,-1.424746,-0.413666,-0.105080,0,0,0,0
0.056764,-1.433586,-1.153592,-1.213477,-3.408013,-0.540080,-0.666161,1,0,0,0
0.081438,-1.248088,-0.960838,0.899805,-0.767513,1.226172,-0.583063,0,0,0,0
-0.561475,-0.661573,0.053001,1.468498,-0.083353,-0.132616,-1.498204,0,1,1,0
0.890997,-1.181200,-1.063768,-0.157767,-0.147239,1.146114,0.328487,0,0,0,0
0.164829,-0.873292,-0.218317,1.005512,-0.950600,-0.693666,-1.244869,0,0,0,1
-0.221416,-1.395864,-1.182924,0.159831,-2.019039,1.656001,-1.307173,0,0,0,0
-0.674751,-1.141904,-1.255300,-0.043843,-1.564118,0.405795,-2.105137,1,1,0,0
0.666560,-1.409914,-1.969243,-0.758547,-1.197634,1.229015,0.161785,0,0,0,0
-0.073004,-1.471871,-1.282496,0.383574,-1.263136,-0.894571,-1.805151,0,0,1,1
0.872436,-1.133722,-1.266297,-0.628503,-0.918969,0.905376,0.560891,0,0,0,0
0.554927,-1.124820,0.423203,0.910314,-0.081645,-0.907392,-0.475577,1,1,0,0
0.626011,-0.094973,0.686937,0.763633,-0.357597,-0.428587,1.756123,0,0,0,0
0.459057,-0.336130,0.674984,0.128209,-0.143076,-0.018472,0.455406,0,0,0,0
0.198773,-0.711291,1.027800,0.842388,0.269743,-1.075429,-0.228882,0,0,0,0
0.244087,-0.918594,0.754391,0.829632,0.980794,-0.377066,-0.154718,0,0,1,1
0.778417,-1.541447,-2.204547,-1.196400,-1.177144,0.306654,0.895019,0,0,0,0
0.014321,-1.778210,-1.689791,-0.554053,-2.669422,-0.372453,-0.562597,1,1,0,0
0.536651,0.260309,0.149311,0.095865,-0.385802,-0.043828,1.495970,0,0,0,0
0.251833,-0.085998,0.111698,0.005974,0.288175,0.276971,0.451286,0,0,1,0
-0.565355,-1.203102,1.303539,1.792194,0.756229,-1.887355,-1.262286,0,0,0,0
-0.627220,-1.377232,1.626896,1.498851,1.088063,-1.895206,-1.482812,0,1,0,0
-0.087215,-0.884748,0.377108,1.437977,-1.454915,-1.081772,-0.431713,0,0,0,0
-0.102657,-1.536765,1.053461,0.122535,1.252996,-1.861823,-1.491614,0,0,0,1
0.443542,-2.962423,-1.751797,-1.856756,-0.748304,0.160949,-0.522342,0,0,0,0
-0.547984,-2.641176,-0.940905,-1.332071,-2.848506,0.110610,-2.222062,1,1,0,0
0.746501,-1.566593,-2.027609,-1.253136,-1.318486,1.070421,0.333612,0,0,0,0
-0.179024,-1.204547,-1.610648,1.187919,-2.312673,-0.694358,-1.394693,0,0,0,0
0.376647,-0.247339,1.543646,-0.630215,0.643609,-0.808620,1.050348,0,0,0,0
0.127684,-0.979207,1.415509,-0.623375,0.974633,-0.704658,-0.427649,0,0,0,1
1.037482,-0.299593,-0.073867,-0.497815,-0.955246,0.525316,1.210834,0,0,0,0
0.856611,-0.032184,-0.271564,-0.285067,-1.305615,-0.750773,0.711033,0,1,0,0
0.594852,-0.095261,0.106575,-0.108154,0.019937,-0.082050,1.038546,0,0,0,0
0.128283,-0.616240,1.075626,-0.240076,0.662783,0.047161,-0.252365,0,0,1,0
0.335329,-0.643477,0.820967,1.409967,-0.473809,-0.880391,0.937060,0,0,0,0
0.250459,-0.120986,0.423876,1.456234,0.488448,0.760873,-0.175331,1,0,0,0
0.001939,-0.587374,0.180165,0.206360,0.655470,-0.747967,-0.419258,0,0,0,0
-0.268705,-0.673008,1.210757,0.390467,-0.581178,-1.984949,-0.794767,0,1,0,0
-0.176527,-0.761090,0.351886,0.258367,-0.547523,-1.035500,-0.357813,0,0,0,0
-0.569040,-0.470076,0.210742,1.504799,-0.341779,-1.359466,-1.734497,0,0,1,1
0.403623,-1.013165,-2.785691,-0.172928,-2.724696,0.872781,0.723479,0,0,0,0
-0.288711,-1.162006,-2.670112,0.119095,-3.472297,-0.106614,-1.325422,1,1,0,0
0.519841,-1.696816,-2.119389,-0.929924,-1.700226,1.307583,0.298077,0,0,0,0
-0.368959,-1.638414,-0.639835,0.758029,-2.731142,-0.211756,-0.975048,0,0,1,1
0.539545,0.035426,0.242538,1.288622,-0.349150,-0.103205,1.241069,0,0,0,0
0.225721,-0.212181,0.038486,0.945649,-0.142653,-0.588870,-0.265589,0,1,0,0
0.736328,0.020364,0.522357,-1.185123,-0.486896,-0.736385,0.164385,0,0,0,0
0.506324,0.412996,-0.151004,-0.442534,-1.281908,-1.114355,-0.193345,0,0,1,1
0.654930,-0.430067,-0.374055,0.622149,-0.444710,0.751339,0.617375,0,0,0,0
0.267142,-0.410316,0.029038,0.387314,-0.057352,-0.093758,-0.099007,1,1,0,0
0.507472,0.338600,-0.100797,1.012878,-0.215774,-1.133472,1.537020,0,0,0,0
0.239726,-0.364969,0.107617,1.263721,-0.050832,-0.447076,0.509657,0,0,0,0
0.580635,-1.141932,-1.745113,-0.546384,-0.247750,0.846885,-0.109451,0,0,0,0
-3.391111,-0.393666,1.724522,2.651889,2.774849,-2.355100,-2.383241,0,0,1,1
0.711652,-1.437955,-1.534868,-1.143855,-0.910685,2.633201,0.448275,0,0,0,0
-1.169929,-1.353956,-0.439486,-1.607390,0.391729,-1.920581,-1.640398,1,0,0,0
0.498206,0.015703,-0.054056,0.684306,-0.023099,0.484244,0.648157,0,0,0,0
0.082146,-0.005027,0.714729,0.592515,-0.211530,-0.831858,0.717358,0,1,0,0
0.472168,-0.413772,0.135208,0.709143,-0.753451,0.677354,1.415905,0,0,0,0
0.334279,-0.018609,0.674699,0.459560,0.373155,-0.181402,1.032767,0,0,1,1
0.236197,-0.441564,1.464840,-0.206692,0.732317,-0.516243,0.768042,0,0,0,0
0.055283,-0.979213,1.249516,-0.666895,0.995807,0.210817,-0.833701,0,1,0,0
0.399467,-0.495668,0.470193,1.464123,-0.613040,0.547586,0.308304,0,0,0,0
0.392153,-0.063193,0.640214,-0.103114,0.177990,-0.691094,0.554317,0,0,0,0
0.586049,-1.671257,-2.101574,-1.393497,-1.531621,0.550533,-0.112005,0,0,0,0
0.708931,-1.162024,-1.650436,-1.484795,-1.978026,0.382392,0.255431,0,0,1,0
0.539847,-1.860263,-0.142259,1.105430,-1.280192,-0.509042,-0.142338,0,0,0,0
0.468638,-1.358531,-0.943548,0.938240,0.004786,0.564837,-0.302900,1,0,0,0
0.467891,-1.939941,0.259637,0.854085,-0.847039,1.099860,-0.606881,0,0,0,0
0.321488,-1.379960,-0.172262,0.572472,-0.497241,1.076005,-0.795363,0,0,0,1
0.510677,-1.426222,-0.469133,-0.176433,-1.806957,1.515190,0.164451,0,0,0,0
0.384912,-1.778202,-0.467880,-0.327340,-1.203124,1.199253,-0.738707,0,1,1,0
0.668011,-0.331050,-0.278936,-0.543889,-0.913191,-0.115883,0.860698,0,0,0,0
0.198121,-0.291365,0.951520,-0.251625,-0.310335,-0.598844,-0.432313,0,0,0,0
0.586799,-1.714352,-1.839806,-0.867267,-0.337376,0.202099,-0.185022,0,0,0,0
-0.028581,-2.404982,-0.522594,0.416201,-0.615166,-0.771547,-1.123784,1,0,0,1
0.989578,-0.819379,0.799476,0.081009,-0.019126,-0.316990,2.152522,0,0,0,0
0.831573,-1.289784,0.537772,0.101300,-0.069067,-0.402312,1.378928,0,0,0,0
0.885050,-0.892781,-0.314159,0.462161,-0.296271,0.258076,1.238858,0,0,0,0
0.709030,-0.717718,0.442430,0.719899,-0.580452,0.221481,1.167150,0,0,1,1
0.791104,-0.836606,0.825503,0.847204,0.233845,-0.994330,1.908007,0,0,0,0
0.601897,-1.007099,0.497213,0.074945,0.285923,0.245121,0.818341,0,0,0,0
0.651569,-0.236267,-0.027211,0.247198,-0.109465,1.394703,0.233133,0,0,0,0
0.393358,-0.455838,0.824002,0.483696,1.084566,-0.202446,0.891877,1,0,1,0
0.628367,-0.607885,0.948450,-0.033212,0.743994,-1.173218,1.375541,0,0,0,0
0.476738,-0.798792,0.546965,0.048719,-0.488836,-0.075721,0.433570,0,0,0,0
0.576674,-0.326943,0.378803,0.547778,0.117567,0.171543,0.281956,0,0,0,0
0.375216,-0.301216,0.406608,1.061603,0.180076,2.447311,1.025791,1,1,0,0
0.849345,-0.717398,0.543213,0.673436,0.088414,-0.611471,1.673177,0,0,0,0
0.472282,-1.001544,0.460056,0.817190,0.024872,0.619795,0.442967,0,0,0,0
0.657887,-0.451202,0.291894,0.975028,-0.388643,1.455767,0.757321,0,0,0,0
0.450354,-0.108292,0.039917,0.639599,0.670529,1.056726,1.279383,0,1,0,1
0.766844,-0.531080,0.575676,0.021878,0.341131,-0.929606,1.447151,0,0,0,0
0.573873,-0.309276,0.611300,0.218489,-0.676027,-0.460528,0.497121,0,0,0,0
0.701714,-0.368027,-0.443171,0.450589,-0.439157,0.259614,1.150421,0,0,0,0
0.515377,0.082592,-0.222847,0.253677,0.093702,0.097516,1.178610,0,0,1,1
0.864553,-0.534011,0.019376,0.756050,-0.162185,-0.886559,1.282256,0,0,0,0
0.538095,-0.829541,0.205385,0.662506,-0.711465,0.010109,0.398473,0,0,0,0
0.541039,-0.332970,-0.120037,0.879865,-0.346762,0.141980,0.577534,0,0,0,0
0.512756,-0.503344,1.464106,0.050722,0.643856,-0.435204,0.713329,1,0,1,0
0.879509,-0.692054,0.998932,-0.773733,0.099569,-0.118119,1.641552,0,0,0,0
0.617786,-0.548775,0.119336,0.475215,0.372248,0.570033,1.026410,0,0,0,0
0.770243,-0.654622,0.001247,0.703923,0.528225,0.060121,0.871198,0,0,0,0
0.102557,0.191791,0.003974,0.855043,0.616572,-0.183889,0.667647,1,0,0,1
1.185395,-0.756086,-0.586436,-0.484626,-0.384206,-0.106671,1.719283,0,0,0,0
0.759459,-0.360800,-0.324387,0.716001,-0.646211,0.354891,0.937363,0,1,0,0
1.142698,-0.438246,-0.777064,0.023366,-0.479209,0.775121,1.896513,0,0,0,0
0.487099,-0.078382,0.038600,1.817381,-0.347737,-1.111658,0.629424,0,0,1,1
0.779051,-0.772641,1.238313,-0.486981,0.354061,-0.900327,1.538458,0,0,0,0
0.574392,-0.814778,0.403255,0.091335,0.776278,0.419886,0.917418,0,0,0,0
0.693468,-0.183145,-1.172376,1.698483,-0.646518,0.611574,0.884856,0,0,0,0
0.481771,-0.315147,0.236075,0.457313,-0.668374,0.711816,0.299351,1,0,1,0
0.816344,-0.509584,0.168386,-0.133232,0.233888,0.119468,1.744340,0,0,0,0
0.670287,-0.931770,0.705547,-0.474293,0.827266,0.945625,0.650547,0,0,0,0
0.744037,-0.617595,1.011752,0.480821,1.013088,0.138065,0.601661,0,0,0,0
0.304725,-0.380152,0.717767,0.438787,0.580890,-0.533226,0.037483,1,0,0,1
0.649772,-0.779735,1.031473,0.074991,-0.333281,-0.456796,1.098457,0,0,0,0
0.317385,-0.666547,0.597359,0.510607,0.446659,0.181276,0.093933,0,0,0,0
0.753000,-0.715419,0.927664,0.410926,1.086361,-0.997569,0.550575,0,0,0,0
0.399139,-0.142241,0.506299,0.304569,0.048545,1.374992,0.226508,0,1,1,0
0.927979,-0.919566,0.301187,0.342993,-0.176675,-0.319464,1.031928,0,0,0,0
0.638745,-0.629363,0.653184,0.397635,-0.407744,-0.721488,0.679286,0,0,0,0
0.791876,-0.190918,-0.207408,0.316727,-1.287360,-0.299669,1.578352,0,0,0,0
0.644912,0.085969,0.041726,1.222445,-0.276437,-0.296323,1.139156,1,0,0,1
0.858824,-0.748189,0.121498,0.047183,0.302552,-0.108780,1.325836,0,0,0,0
0.597205,-0.611882,-0.046176,0.406732,0.497180,0.083671,0.637480,0,0,0,0
0.810860,-0.316265,-0.535862,0.460210,0.118864,-0.301363,1.269488,0,0,0,0
0.612388,-0.077902,-0.831159,0.801600,0.046136,1.344926,0.692230,0,0,1,1
0.901754,-0.779392,0.141994,0.350419,-0.485276,-0.196451,1.771291,0,0,0,0
0.491795,-0.803962,0.748171,0.153100,0.088630,-0.573228,0.094565,0,0,0,0
0.658970,-0.935230,1.490623,0.197245,1.765605,0.482376,0.574200,0,0,0,0
0.548026,-0.624299,1.394765,0.287775,0.952863,0.043920,0.099367,1,0,1,0
0.746768,-0.591053,0.318676,-0.287578,0.412448,-0.118817,1.904639,0,0,0,0
0.523404,-0.547708,0.109985,1.035955,0.323413,0.370685,1.035692,0,0,0,0
0.440172,-0.102338,0.537707,0.047029,0.863517,0.156725,0.467388,0,0,0,0
0.133944,0.084627,1.042033,-1.322463,2.102989,0.097497,-0.520877,1,1,0,0
0.834337,-0.529952,0.387561,0.360792,0.817611,-0.224043,2.208833,0,0,0,0
0.538194,-0.268934,0.312351,-0.053437,0.555672,0.428147,0.854202,0,0,0,0
0.485734,-0.324674,0.784309,-0.116545,0.277682,0.543602,0.368364,0,0,0,0
-0.088358,0.990916,0.186014,0.850525,0.362380,0.260274,-0.060503,0,1,0,1
0.839012,-0.737445,0.307153,0.143038,0.206646,-0.559569,1.707384,0,0,0,0
0.638962,-0.715508,-0.196702,0.834322,0.231401,-0.540200,1.091263,0,0,0,0
0.712722,-1.102987,0.597406,1.056278,-0.130324,0.624288,0.293917,0,0,0,0
0.523479,-0.637120,0.487367,1.165236,-0.543352,0.214266,0.684933,1,0,0,1
0.647091,-0.709205,0.084419,0.812756,0.144414,-1.017159,0.998837,0,0,0,0
0.765904,-0.720763,0.469046,0.064324,-0.588882,0.676241,0.678663,0,0,0,0
0.617011,-0.039650,-0.520663,0.504274,0.157760,1.670124,1.107656,0,0,0,0
0.469001,-0.177897,-0.279166,0.869544,0.757980,0.348430,1.117507,1,0,1,0
0.605543,-0.860574,0.917473,-0.280025,0.115475,-1.384787,0.779690,0,0,0,0
0.464749,-0.876361,0.793258,0.429749,0.860029,1.280663,0.146118,0,0,0,0
0.639725,-0.269502,-0.631570,0.322079,0.562600,1.048407,1.342594,0,0,0,0
0.416084,-0.155204,-0.076771,1.215710,1.348714,1.118509,0.769466,0,1,1,0
0.995381,-0.567039,0.371384,0.054624,-0.528421,0.192031,1.692944,0,0,0,0
0.494227,-0.492542,-0.278115,1.125936,-0.205566,-0.076580,0.613093,0,0,0,0
0.641982,-0.541838,0.033180,1.727100,0.021080,1.033114,0.708878,0,0,0,0
0.320449,-0.170344,-0.400642,1.936554,0.163872,0.699693,1.008932,0,1,0,1
0.777956,-0.499589,0.667838,-0.578085,0.012417,-0.708332,0.884302,0,0,0,0
0.510518,-0.526055,0.018556,0.146970,-0.079533,-0.096653,0.363901,1,0,0,0
1.193602,-0.391678,-0.629024,-0.469063,-0.970993,0.266687,1.848715,0,0,0,0
1.080253,-0.272004,-0.630289,-0.351499,-0.882442,-0.222178,1.511939,0,0,1,1
1.038278,-0.580590,-0.152694,0.083319,-0.050957,-0.016932,1.512907,0,0,0,0
0.451858,-0.311019,0.045173,-0.074770,-1.017624,-1.316333,0.135804,1,1,0,0
0.632070,0.212112,-0.345760,0.876036,-1.214131,-0.404925,1.169882,0,0,0,0
0.407429,-0.218255,0.612984,1.238518,0.340945,-0.910979,0.582789,0,0,1,1
0.646443,-0.643988,0.918180,-0.693824,0.650075,0.214396,1.615937,0,0,0,0
0.548545,-0.980392,0.902317,0.028617,0.707327,0.764646,0.642014,1,1,0,0
0.639121,-0.343032,0.211358,0.455319,0.078202,-0.222959,1.517430,0,0,0,0
0.421904,-0.117210,0.074482,0.514317,-0.353544,0.332022,0.419162,0,0,1,1
0.826395,-0.533557,0.575140,0.337631,-0.165662,-0.200082,1.679689,0,0,0,0
0.475335,-0.138134,0.351003,0.557317,-0.861110,0.300039,0.852684,0,0,0,0
0.128606,0.467260,0.333638,0.017499,0.934502,-0.413972,0.236909,0,0,0,0
-0.191252,1.092529,0.173107,-0.409179,0.334412,-0.861269,0.024289,0,1,0,1
0.743083,-0.655715,0.979416,0.042466,-0.629590,-0.690077,1.284430,0,0,0,0
0.618348,-0.800693,0.302839,0.118279,-0.128884,-0.017820,0.997011,0,0,0,0
0.668183,-0.178613,-0.598846,0.526598,-0.573338,0.625375,1.004649,0,0,0,0
0.452430,-0.104827,-0.575210,0.532404,-1.388845,0.740893,0.679396,1,1,0,0
0.664488,-0.547851,0.856694,-0.055873,0.022185,-0.870351,0.793183,0,0,0,0
0.465745,-0.413426,0.682227,0.658781,0.217504,-0.391168,0.259715,0,0,0,0
0.675161,-0.680801,0.579683,0.215872,0.822706,-0.198883,0.270362,0,0,0,0
0.310254,-0.320481,0.449505,0.076590,0.482593,-0.007956,0.084459,0,0,1,1
0.492240,-1.014302,1.026397,-0.165818,-0.120108,-0.921163,0.453849,0,0,0,0
0.445075,-0.545834,0.297413,0.362844,-0.422502,0.506603,0.138018,1,1,0,0
0.827860,-0.587397,-0.321948,0.855841,-0.955190,-0.251732,0.896931,0,0,0,0
0.655867,-0.280198,0.022721,0.395913,-0.882872,1.082798,0.712998,0,0,1,1
0.832675,-0.525511,-0.438317,0.378600,-0.288207,-0.371831,1.858175,0,0,0,0
0.696793,-0.613978,0.270225,0.341726,-0.453701,0.990092,0.672267,0,0,0,0
0.697421,-0.589617,-0.212722,1.513715,-0.732011,0.044268,0.958467,0,0,0,0
0.555583,-0.277875,0.146431,0.516914,0.213597,0.517302,0.644755,1,1,0,0
0.873763,-0.700934,0.084684,-0.249219,-0.140054,-1.006583,1.196629,0,0,0,0
0.674116,-0.523423,-0.114608,0.334319,0.443180,0.655465,0.311274,0,0,1,1
0.723365,0.009901,-0.035848,0.340307,-0.587860,-1.136192,1.420178,0,0,0,0
0.564714,-0.190672,-0.128447,1.137004,0.619574,1.047911,0.881832,1,1,0,0
0.740526,-0.660350,0.522092,0.674888,0.235105,0.215214,1.626895,0,0,0,0
0.467505,-0.487291,0.077048,0.484438,0.372560,0.222651,0.137126,0,0,1,1
0.526917,-0.086219,0.451562,0.310705,-0.126530,-1.005634,1.272995,0,0,0,0
0.524379,0.013301,0.294487,0.945098,0.114551,0.561009,0.691174,0,1,0,0
0.699697,-0.270916,0.274355,-0.574863,0.613465,-0.481313,1.282983,0,0,0,0
0.639167,-0.010240,-0.183653,-0.018877,0.051228,-1.170793,0.904328,0,0,1,0
0.648810,-0.221554,-0.101885,-0.849014,0.072326,-0.826735,1.020127,0,0,0,0
0.402841,0.443784,-0.433107,-0.095607,0.020146,0.088056,1.012239,1,0,0,0
0.817119,-0.585639,-0.045081,-0.210318,0.434768,0.349722,1.480180,0,0,0,0
0.643272,-0.291458,-0.345906,0.251816,0.568202,0.426216,0.910296,0,0,0,1
0.547701,-0.092813,-0.052516,0.739428,0.517068,0.730944,0.825912,0,0,0,0
0.227385,0.630894,-0.214616,1.549972,0.059606,-0.315146,0.436291,0,1,1,0
0.668230,-0.690110,0.514366,0.265397,0.468131,-0.480920,1.412043,0,0,0,0
0.360430,-0.369201,-0.597179,0.753552,-0.377654,0.443461,0.569854,1,0,0,0
0.682977,-0.708042,-0.019607,1.168072,-0.111815,-0.813568,0.850639,0,0,0,0
0.508944,-0.709571,0.133192,1.005224,-0.460038,0.122836,0.341317,0,1,0,1
1.139740,-0.643911,-0.544747,-0.076083,-0.276430,0.746111,1.414973,0,0,0,0
0.700093,-1.082104,0.695167,0.346649,-0.451834,-0.694550,0.467571,0,0,1,0
0.488785,-0.046776,0.763704,0.631318,-0.339731,-1.263883,1.065792,0,0,0,0
0.123414,-0.601744,0.330841,1.077959,0.395603,-0.133793,0.050878,1,0,0,0
0.560749,-0.889864,0.899546,0.088597,0.494354,-0.267350,0.498488,0,0,0,0
0.464215,-0.668884,0.872561,0.728259,-0.142647,-0.700174,0.035591,0,0,0,1
0.455626,-0.481460,0.893143,0.020562,0.217537,-1.055260,0.537533,0,0,0,0
0.383836,-0.418761,0.390476,1.056637,-0.207681,-0.696312,0.260877,0,1,1,0
1.168607,-0.428206,-0.334941,-0.305231,0.180201,0.844381,1.486348,0,0,0,0
0.508787,-0.808549,0.443920,1.135849,-0.353861,-1.086046,0.162112,1,0,0,1
1.091070,-0.511564,-0.864049,-0.234793,-0.491095,1.433111,1.581479,0,0,0,0
0.628445,-0.383516,-0.626038,1.027469,-0.482048,0.211026,1.172562,0,1,0,0
0.692411,-0.665777,0.616453,-0.282448,0.865159,-0.587250,1.200427,0,0,0,0
0.312454,-0.652840,0.342301,-0.137023,0.562262,-0.863985,-0.143784,0,0,1,0
0.509299,-0.350776,-0.067005,-0.235010,-0.296485,-0.885367,0.628007,0,0,0,0
0.477662,-0.602820,-0.018631,0.388712,-0.074275,0.803996,0.760023,1,1,0,0
1.167029,-0.644564,-0.850447,-0.581891,-0.346811,0.773702,1.546283,0,0,0,0
0.644538,-0.508991,-0.098552,1.380841,-0.647498,-0.355212,0.582628,0,0,0,1
0.429764,-0.062233,0.400837,0.040610,-0.431400,-1.086310,0.740464,0,0,0,0
0.353267,-1.211864,0.996589,-0.453069,0.780957,-0.552958,-0.240932,0,0,1,0
0.674878,-0.804861,1.073338,-0.802133,0.453192,0.128617,1.197170,0,0,0,0
0.457773,-0.822355,-0.180801,0.096498,0.429538,0.205106,0.618331,0,0,0,0
0.836927,-0.389366,0.255914,0.006301,-0.780368,-0.163681,0.954823,0,0,0,0
0.579384,-0.101304,0.444521,0.151464,-0.050604,-0.248032,0.802341,0,1,0,0
1.119818,-0.458105,-0.953657,-1.239979,-0.488955,2.116309,1.695692,0,0,0,0
0.622180,-0.275330,-0.915818,0.851916,0.225873,-0.782984,0.546711,1,0,0,0
1.005616,-0.221141,-1.133912,-0.442508,-0.636411,0.607200,1.413654,0,0,0,0
0.304673,0.213112,-0.769677,1.452751,0.328655,-0.535329,-0.037068,0,0,0,1
0.720556,-0.450304,0.742145,-0.711892,-0.119380,-0.151566,1.403690,0,0,0,0
0.380522,-0.639566,-0.299039,0.296471,0.306637,-0.338042,0.557439,0,1,0,0
0.641502,-0.640158,0.379572,0.694968,-0.027212,-0.430098,0.817915,0,0,0,0
0.426177,-0.817321,0.262244,0.624715,-0.147079,0.391927,0.076030,1,0,1,0
1.157251,-0.733162,-0.724554,-0.700632,0.044187,1.092074,1.490987,0,0,0,0
0.657232,-1.245582,0.257696,0.138281,-0.340977,-0.626828,0.442363,0,0,0,1
0.536221,-0.020140,0.537659,0.402732,0.103110,-0.784554,1.185353,0,0,0,0
0.165509,-0.623204,0.370253,0.697143,0.419391,-0.549996,-0.092370,0,1,0,0
0.584565,-1.012122,1.015413,0.575612,0.130563,-0.104067,0.323635,0,0,0,0
0.200992,-0.933315,0.468657,0.775554,-0.006217,-0.779320,-0.200730,0,0,1,1
1.181532,-0.873567,-0.384302,-1.070352,0.387652,0.816162,1.510165,0,0,0,0
0.514863,-0.561987,-0.230006,1.080602,-0.682138,-0.678693,0.310236,1,1,0,0
0.974079,-1.151073,-0.060705,0.446355,0.023711,1.232493,0.940325,0,0,0,0
0.451259,-1.071636,0.675927,0.601255,-0.200627,-0.418587,-0.091694,0,0,1,1
1.046707,-0.701660,-0.913786,-0.387072,-0.435715,0.909536,1.777159,0,0,0,0
0.512508,-0.735104,-0.564817,1.258744,0.196701,-0.252801,0.339389,1,0,0,0
0.773940,-0.560757,0.419115,0.404270,0.259224,-0.523706,1.079951,0,0,0,0
0.367670,-0.765327,-0.419965,0.750541,1.011133,-1.065802,0.093762,0,1,0,0
0.826462,-0.217792,0.203051,-0.145439,-1.104713,0.456945,1.053832,0,0,0,0
0.848637,-0.210049,-0.522551,0.179654,-0.401508,0.551435,1.316597,0,0,0,1
0.829106,-0.274020,0.677658,-0.253581,-0.384724,0.077792,1.603190,0,0,0,0
0.386408,-0.518033,0.026455,0.266113,0.320613,-0.379889,0.111666,0,0,1,0
0.823892,-0.836409,1.444378,-0.816511,-0.027325,0.602539,0.722579,0,0,0,0
0.760349,-0.838769,0.612157,-0.527127,0.125867,0.162542,0.851533,1,0,0,0
0.646128,-0.596486,0.568559,-0.627576,0.929216,0.142471,1.414354,0,0,0,0
0.463789,-0.660947,0.202736,0.567961,0.893927,0.126352,0.443607,0,0,0,0
0.388801,-0.520023,0.321662,0.796918,0.513851,0.722149,0.066186,0,0,0,0
0.042275,0.368018,0.438992,0.331071,1.161927,-0.575106,-0.143235,0,1,0,0
0.699228,-0.679924,0.161883,-0.283368,0.359498,1.423990,1.190150,0,0,0,0
0.514087,-0.724312,0.007852,0.547593,0.725188,-0.334982,0.641880,0,0,0,0
0.263361,-0.355789,0.230741,0.865147,0.348284,0.023181,-0.066104,0,0,0,0
-0.203266,0.525238,0.255907,0.356151,1.061337,0.213909,-0.435902,0,0,0,1
0.766147,-0.386030,0.990247,-0.223536,0.079839,0.141344,1.237571,0,0,0,0
0.526419,-0.641760,-0.093479,-0.061834,-0.058099,-0.554470,0.785469,1,0,0,0
0.502500,-0.099859,-0.305753,1.750107,-0.923323,-0.440399,0.603727,0,0,0,0
0.413986,-0.648548,-0.153037,1.599894,-0.548528,0.383477,0.308993,0,0,1,0
0.686303,-0.181854,0.756498,0.416695,0.539911,-0.732534,0.842740,0,0,0,0
0.607872,-0.851194,0.934102,-0.579308,0.108632,0.299433,0.525602,0,1,0,0
0.625335,-0.599808,-0.190266,1.060230,0.297382,-0.192100,1.059183,0,0,0,0
0.537055,-0.766513,0.020655,1.103079,-0.094663,-0.287637,0.670439,1,0,0,1
1.086076,-0.995027,-0.397192,-0.660306,-0.277371,0.102793,1.060137,0,0,0,0
0.504915,-0.602281,0.267095,1.049438,-0.208965,-1.349766,0.263386,0,0,1,0
0.604262,-0.267824,0.205250,0.847861,0.185752,-0.263676,1.356201,0,0,0,0
0.593627,-0.233101,-0.090496,1.412660,0.078137,1.273440,1.125212,0,1,0,0
0.594910,-0.513634,0.739475,0.307141,0.627829,-0.543455,1.067730,0,0,0,0
0.283758,-0.771535,0.572857,0.824769,0.716285,0.078115,0.196365,0,0,0,1
0.951058,-0.132098,-0.202459,-0.139419,-0.361843,-0.865482,1.195001,0,0,0,0
0.966393,-0.188269,-0.154941,-0.070598,-0.005859,-1.228619,1.293789,1,0,0,0
0.553282,-0.785857,0.957726,0.005702,0.525749,-0.999353,0.765820,0,0,0,0
0.364653,-0.445590,0.534873,0.422428,-0.007187,0.070167,0.277983,0,1,0,0
0.465208,-0.717682,-0.003896,1.081940,-0.312657,-1.190712,0.584807,0,0,0,0
0.546416,-0.549713,-0.215305,0.146708,-0.469916,-0.388884,0.789015,0,0,1,1
1.058189,-0.707127,-0.742251,-0.281312,-0.478795,0.100929,1.407218,0,0,0,0
