mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.356150,-3.310963,1.213447,-1.161732,-3.479936,-1.102457,-2.523956,0,0,0,0
-0.823126,-0.431693,1.840156,1.858250,0.324982,-0.138350,1.995862,0,0,0,0
-1.079131,-0.575677,0.924785,0.803790,-0.617160,-0.464591,-0.449601,0,0,0,1
-0.375164,-0.091229,-1.332947,-0.745040,-0.528923,0.426292,-0.351316,0,0,0,0
-2.235933,-1.144987,-0.403720,-0.042333,-2.102680,-1.458448,-2.851906,0,0,0,0
-0.844249,-0.358248,0.370195,2.611774,1.213145,0.110718,1.223007,0,0,0,0
-2.466574,1.619897,1.138600,0.054581,-0.194732,-1.127805,-1.118035,0,1,0,0
-0.713168,0.816054,-2.545551,1.376624,0.381406,0.392542,-0.557509,0,0,0,0
-1.669809,-2.306753,1.926231,-2.359473,-1.336170,-0.554284,-2.592152,0,0,0,0
-0.221668,-0.001418,-0.323920,0.480025,-0.045108,1.384095,1.727458,0,0,0,0
-0.808825,0.041472,0.112179,-0.530895,-0.748956,0.049478,-0.389004,0,1,0,0
-0.218831,0.295766,-1.572176,-0.755975,-1.164306,0.642299,0.198298,0,0,0,0
-1.066755,-0.369349,-1.318978,-1.561239,-1.433810,-0.933315,-0.628465,0,0,0,0
-1.317884,-2.354413,3.043049,1.033517,-1.275405,0.524797,0.368393,0,0,0,0
-1.370336,-2.284256,3.675546,-0.520025,-1.213786,-0.768416,-2.254031,0,1,0,0
-0.048518,-0.566973,-1.448030,-0.617936,-2.266526,1.579646,-0.038865,0,0,0,0
-0.950490,-1.177727,-0.859444,-1.116175,-3.833977,0.161945,-0.353659,0,0,0,0
-0.629039,-0.204273,1.641462,0.362295,-2.105002,-1.300785,1.545937,0,0,0,0
-1.310696,0.840165,0.489866,-0.257865,-1.672186,-0.988372,0.022571,0,1,0,0
0.030788,-0.535908,-2.026624,-1.029232,-1.210617,0.000512,0.223326,0,0,0,0
-0.578079,-0.434480,-1.650765,-0.304771,-1.604251,-0.939061,0.010602,1,0,0,1
-0.653576,1.011844,-0.255653,0.261946,0.208959,-0.291243,1.214816,0,0,0,0
-0.438863,-1.342251,0.766745,0.926546,0.823973,-0.426708,-0.499562,0,0,1,0
-0.073736,-0.404391,-1.453575,2.424215,-0.712681,0.156048,-0.715215,0,0,0,0
-1.268011,0.918839,-1.430494,1.285036,-0.490116,-0.348919,-1.675609,1,0,0,0
-0.574754,-0.603851,0.473732,3.675725,0.573157,-0.775766,0.829310,0,0,0,0
-1.806600,0.406445,0.138081,2.297042,0.354603,-0.974370,-0.704741,0,0,1,0
-0.014094,0.559620,-2.150837,0.325055,-1.066325,0.638176,0.223531,0,0,0,0
-1.556513,1.094405,-1.739735,0.775824,0.591957,-0.927766,-1.853767,0,0,0,1
-0.303648,0.118155,-0.391119,1.849521,-0.180417,-1.174375,0.444793,0,0,0,0
-0.841041,-1.167080,1.207489,1.418900,-0.096922,-0.441523,-0.784844,0,1,0,0
0.218786,0.361555,-0.446139,-2.393157,-0.911587,0.917505,-0.234093,0,0,0,0
-1.849755,1.894282,0.009123,-0.094554,0.414726,-0.659721,-0.774971,0,0,0,1
-0.585249,0.228036,1.280727,2.476096,1.042597,-0.654047,0.904863,0,0,0,0
-1.945150,1.597605,0.826669,0.413008,1.016944,0.136548,-0.798292,0,1,0,0
-0.389139,1.211691,-0.753392,-1.330464,-0.543776,1.344422,-0.265473,0,0,0,0
-1.405036,1.368768,-0.004307,-1.444056,0.091297,-0.801006,-1.077923,0,0,1,0
-0.854079,1.172124,0.881302,-1.554389,-0.430774,-0.592205,0.685705,0,0,0,0
-2.448556,1.613716,0.033700,0.474038,1.909680,0.061971,-1.523261,1,0,0,0
-0.334873,0.773580,-0.445374,-1.977724,-0.846583,-1.516358,-1.101342,0,0,0,0
-2.916879,2.925575,-1.131840,-1.522031,3.390324,-1.192665,-2.154715,0,0,1,0
-0.675261,1.002945,3.109608,0.416440,-1.303072,-0.619811,1.586133,0,0,0,0
-2.253521,2.038975,1.537379,0.456737,1.391291,-1.495654,0.659713,1,0,0,0
-0.414154,1.452098,-1.457494,-2.021086,0.640512,0.643271,-0.301947,0,0,0,0
-1.648781,1.370618,0.831742,-2.288266,0.053835,-0.326545,-1.121980,0,1,0,0
-0.551499,-2.416549,3.837295,1.204324,-1.162752,-0.087537,0.467838,0,0,0,0
-0.383874,-2.484573,3.105449,-0.580798,-0.194936,-0.419973,-1.041810,0,0,0,1
-0.417902,0.218926,-2.672795,0.398543,1.510028,0.575453,-0.760505,0,0,0,0
-1.007430,0.445702,-1.563822,0.777288,1.113486,0.424414,-1.090132,0,1,0,0
-1.602356,0.099380,2.688960,1.654876,0.146284,-1.297652,0.381432,0,0,0,0
-1.232503,-1.600354,2.038685,1.379314,-0.798928,-0.777222,-1.280016,0,0,0,1
-0.136324,-0.381491,-1.826638,1.506162,1.150953,0.854526,-0.487448,0,0,0,0
-1.796080,-0.410090,0.618903,1.493685,0.910635,-1.481378,-1.063139,1,0,0,0
-1.693540,0.212797,2.475674,1.277275,0.573823,-0.829571,0.744025,0,0,0,0
-0.188680,-1.950787,0.864551,1.681034,-0.065223,8.876606,-1.085722,0,0,1,0
-0.476334,0.136660,-0.322213,1.632888,1.651254,-0.329438,-0.542470,0,0,0,0
-1.314479,0.729849,-0.205721,-0.263571,1.793067,0.868827,-1.031228,1,0,0,0
-0.011983,0.035049,0.600381,0.232037,-0.222283,-0.166823,1.679309,0,0,0,0
-0.555237,0.092592,0.778911,0.369225,-0.681220,-0.519623,0.461344,0,0,1,0
-0.139882,0.155677,-0.220364,-0.107421,-0.939076,-0.645311,-0.101396,0,0,0,0
-1.275734,-0.680950,0.398231,2.143662,0.798731,0.248897,-0.831278,0,0,0,1
0.211121,0.744248,-0.176929,0.305696,-0.072103,1.795337,1.816913,0,0,0,0
-0.678871,1.011264,0.218897,0.707513,0.904952,1.782691,0.395862,0,1,0,0
-0.372720,-0.494898,-0.934496,0.897317,0.727878,0.043034,-0.251224,0,0,0,0
-1.671392,0.462546,-0.826780,0.478655,1.108092,-1.944273,-2.225150,0,0,0,1
-0.739952,-0.139005,2.042610,3.032048,1.251352,-0.802115,1.761092,0,0,0,0
-2.063174,1.838060,0.243590,0.262026,2.295582,-1.010193,-0.449308,0,1,0,0
-0.409403,1.020766,-1.435624,-1.701530,-0.209493,0.508869,0.266074,0,0,0,0
-1.789382,-1.068819,2.342058,-2.046620,-0.396319,-1.541379,-2.302266,0,0,1,0
-0.687705,0.404605,1.889881,0.958752,0.907129,0.266006,0.940842,0,0,0,0
-1.299621,-0.100945,0.286959,0.925286,1.386382,-0.809354,-0.644316,1,0,0,0
-0.664774,1.364748,-1.903417,-0.362830,-0.386210,-1.018688,0.243010,0,0,0,0
-0.802844,0.927194,-0.931985,0.214385,0.323636,1.012713,-0.514026,0,0,1,0
-0.689289,-0.183378,1.385769,0.903974,0.669093,-0.611370,1.366632,0,0,0,0
-2.094430,0.876497,0.837069,0.372831,1.159944,-0.244604,-1.244951,1,0,0,0
-0.705619,0.730565,-1.333643,-0.959689,-0.875227,-1.082642,1.122691,0,0,0,0
-1.852824,1.719423,-0.407748,-0.972345,2.010409,0.009658,-1.174528,0,1,0,1
0.174621,0.816488,-0.478015,0.207873,1.120311,0.491157,1.310303,0,0,0,0
0.028815,0.637258,-0.215977,-0.943561,0.972451,-0.224806,0.558286,0,0,0,0
-0.200459,0.865773,-0.320653,-0.367361,-0.283285,1.839034,0.507657,0,0,0,0
-1.287531,0.291929,0.898330,0.866446,0.256231,2.339944,-0.370966,0,0,1,1
-0.555948,-0.093937,0.270441,0.176460,0.994288,-1.243772,-0.013641,0,0,0,0
-0.033634,0.615336,-0.941406,-0.231222,0.621357,-0.196526,-0.687279,0,0,0,0
-0.392872,0.621134,-0.575207,0.571719,0.783478,-0.049620,-0.000499,0,0,0,0
-1.497164,1.690633,0.627398,-0.824771,1.134963,3.951639,-0.912533,1,1,0,0
1.328239,1.076299,-0.969081,-0.878456,-1.037200,0.209216,2.202175,0,0,0,0
0.481457,0.166394,0.385710,0.487779,0.690726,-0.486889,-0.029673,0,0,1,0
0.771016,-0.494037,0.142492,0.827847,0.170899,-0.956364,0.126199,0,0,0,0
0.531791,0.105251,0.487307,0.575685,-0.078959,-0.959981,0.527092,1,0,0,0
0.468440,0.272536,0.196617,-0.856458,-0.279461,-0.746812,1.612497,0,0,0,0
0.065313,-0.062152,0.978349,0.657690,0.466114,-0.330891,1.268001,0,0,1,0
0.815353,-0.206426,0.233605,-0.680158,-0.514526,0.151621,1.296092,0,0,0,0
0.742342,-0.140337,-0.041724,0.134935,0.193019,-0.528264,0.754950,1,0,0,0
0.281236,-0.147225,0.544298,0.178578,0.560217,-0.638594,0.798520,0,0,0,0
0.132926,0.419979,0.650940,0.203093,1.034678,-0.239258,0.022131,0,0,1,0
0.663794,-0.444088,0.780202,0.631218,0.142680,-0.231576,0.226760,0,0,0,0
0.189358,-0.165599,1.028370,1.021353,0.498408,0.344041,0.337154,1,0,0,0
0.228102,0.499299,0.171427,-1.114377,-0.098019,-0.224840,2.161125,0,0,0,0
0.015364,0.484289,1.024434,0.613235,1.103505,-0.267064,0.588795,0,0,1,0
0.903270,0.099919,0.074427,0.534627,0.230907,0.412745,0.705306,0,0,0,0
0.361161,0.227535,0.121116,0.371492,-0.173015,0.243855,0.822875,0,0,0,1
-0.305070,0.030301,-0.204621,-0.419081,1.441222,-0.770007,-0.852957,0,0,0,0
0.573101,-0.812598,-0.208146,-0.355963,0.129997,1.499329,-0.974868,0,1,0,0
0.548549,-0.620759,0.811904,1.183567,0.316689,0.066312,0.812334,0,0,0,0
0.095651,0.259657,0.481115,0.759907,0.866880,0.109484,0.852579,0,0,0,1
0.129205,0.792324,0.420026,-0.800306,0.000851,-0.286593,0.443098,0,0,0,0
0.205909,0.742847,0.527715,-0.588878,-0.320068,0.652231,-0.105965,0,1,0,0
0.374221,-0.592234,0.292157,-0.160309,0.079011,-0.742388,-0.899301,0,0,0,0
1.193311,-2.604056,0.611832,0.691312,-0.349966,1.265832,-0.410498,0,0,0,1
0.196515,-0.304467,0.490293,1.286099,0.602216,-0.813440,1.316896,0,0,0,0
0.179038,0.437832,0.339471,0.542655,0.161578,0.239771,0.086988,0,1,0,0
0.923353,-0.089684,0.146011,-0.243578,-0.148362,0.485077,0.523277,0,0,0,0
0.466216,0.339058,-0.136474,-0.568576,-0.330747,-0.489875,0.167770,0,0,0,1
0.344678,-0.256751,0.258645,0.492277,0.472213,0.003075,-0.428014,0,0,0,0
0.045135,-0.214975,0.260461,-0.182214,0.146750,0.187646,-0.369804,0,1,0,0
0.755245,0.569060,1.081096,-0.024783,-1.216138,-0.051864,0.385235,0,0,0,0
0.110640,0.587379,0.413143,0.021016,-1.138202,-0.820262,0.100654,0,0,1,0
0.153086,1.619469,0.056143,-0.031437,-0.532006,0.714948,0.860613,0,0,0,0
-0.357979,1.062860,-0.061176,0.730962,1.832153,-1.008069,0.840854,1,0,0,0
0.602412,-0.044284,0.782149,0.537752,0.182390,0.813441,0.315082,0,0,0,0
0.263278,0.478103,0.107715,0.204662,-0.019076,-0.631330,-0.850263,0,0,1,0
0.221811,0.640152,0.428084,0.018749,0.770309,-0.656512,0.367271,0,0,0,0
0.211997,0.846601,0.770725,0.243177,0.504699,-0.171848,0.155517,1,0,0,0
0.905116,0.056419,0.562955,0.422889,-0.253119,-0.299259,0.270895,0,0,0,0
0.050485,-0.222687,-0.419964,0.298690,0.626548,-0.858826,-1.489179,0,0,1,0
-0.214766,0.321206,0.090671,0.389674,1.322985,-0.371034,-0.556693,0,0,0,0
0.607524,-1.835901,-0.419882,0.246082,-1.743338,0.111753,-0.994047,1,0,0,0
1.097200,-1.125377,0.504714,1.624817,-0.405930,-0.221287,-0.154850,0,0,0,0
0.772642,-2.003318,0.187274,1.920206,-2.034636,0.038067,-0.728193,0,0,1,0
0.430535,0.208999,-0.962979,0.984390,1.021987,-0.090117,0.475178,0,0,0,0
-0.161440,0.735796,0.245084,0.284776,0.826762,-0.036893,0.226482,1,0,0,0
0.963828,0.254136,-0.447659,-0.672970,-0.799829,0.008811,0.929029,0,0,0,0
-0.262234,-0.061342,0.324776,0.829076,0.232795,-0.670153,-0.940500,0,1,0,0
0.284676,-0.043650,0.803780,-0.572737,-0.192355,0.187150,-0.024044,0,0,0,0
0.665922,-2.034644,1.400561,-1.208548,0.168198,-0.788471,-1.198307,0,0,0,1
0.991593,-0.239109,-0.577639,-0.122770,-1.063764,0.580761,0.787771,0,0,0,0
0.352444,0.519728,0.228550,-0.685142,-0.987215,0.482664,-0.784721,0,1,0,0
0.500449,0.886665,-1.101839,-0.432072,-0.091484,-0.238673,1.244565,0,0,0,0
-0.257955,0.363666,-0.199208,-0.484049,0.748600,-0.114089,-1.542294,0,0,0,1
0.866923,-0.423686,-1.089627,-0.987162,0.178403,0.079979,0.296561,0,0,0,0
0.387422,0.069424,-1.002653,-0.723989,0.371698,0.252663,0.501116,0,1,0,0
0.089666,0.415860,-0.087938,0.117897,1.289788,0.359891,0.199581,0,0,0,0
-0.168601,0.001213,-0.246790,-0.797594,1.349320,0.160588,-1.073827,0,0,0,1
0.605348,-0.064745,0.507429,0.773064,0.344624,-0.296182,0.124485,0,0,0,0
0.224428,0.110291,0.443105,1.183538,0.967263,-0.532151,-0.089451,0,1,0,0
0.433959,0.447355,-1.875149,-0.804876,0.845767,0.452115,0.954850,0,0,0,0
-0.233433,0.704212,-0.015891,0.061841,1.128854,-0.492386,0.009364,0,0,0,1
0.538702,-0.034157,-0.184275,-0.733337,-1.168693,-0.916967,0.959552,0,0,0,0
0.940861,1.089077,-0.065146,-0.945606,-1.806606,2.139879,1.307913,1,1,0,0
0.959860,0.309399,-1.419980,0.023902,-0.687358,-0.067639,1.436264,0,0,0,0
0.509105,0.717603,-0.852241,0.440117,0.248271,0.808414,0.589673,0,0,1,0
0.883890,0.075425,-0.223474,0.379655,-0.281191,-0.107239,1.545161,0,0,0,0
0.721445,-0.409322,-0.133404,1.107599,0.583772,-0.551453,0.450464,1,0,0,0
0.376010,0.095855,-0.173399,1.789969,1.003498,-0.429107,0.124090,0,0,0,0
0.081019,-0.019764,-0.021939,-0.037552,0.839788,0.460948,-0.526960,0,0,1,0
0.807960,-0.957518,0.085364,0.757114,0.163300,-0.026649,0.078219,0,0,0,0
0.305487,0.161273,0.249062,0.919395,0.699909,0.170184,0.238401,1,0,0,0
0.327656,-0.282371,-0.287233,1.523565,0.780042,-0.851283,0.152525,0,0,0,0
0.079205,0.259295,-0.486444,0.212420,1.024772,-0.070552,-0.412355,0,0,1,0
0.813309,-0.402317,-0.434119,0.181914,0.876931,-0.444365,1.246580,0,0,0,0
0.444660,0.022004,-0.166860,0.331635,0.454887,-0.164719,-0.203978,1,0,0,0
0.275517,0.236142,-0.111517,0.159795,0.176672,-0.082596,0.050911,0,0,0,0
-0.249348,0.519182,0.187574,0.292469,0.791248,-0.442336,-0.468915,0,0,1,0
0.372635,-0.411943,-0.201374,-0.131013,-0.193853,0.369559,1.828764,0,0,0,0
-0.167068,-0.177720,-0.583879,0.200090,0.090319,-0.990957,1.377189,0,0,0,1
0.047830,0.848874,-0.689056,0.028518,1.490966,0.825673,0.186850,0,0,0,0
-0.371714,0.500809,0.083184,0.050772,1.173486,0.315643,-1.035796,0,1,0,0
0.531658,-0.443673,0.911750,1.703045,0.764262,-0.362779,-0.153186,0,0,0,0
0.457911,-1.277856,0.275988,1.692656,-1.403354,0.094823,-0.954731,0,0,0,1
0.314207,0.478233,0.216441,-0.276819,0.290841,1.287095,0.706188,0,0,0,0
0.264926,0.344035,0.199071,-1.074604,-0.940127,-0.368286,0.085776,0,1,0,0
0.724643,-0.211196,0.453049,-0.240455,-1.082273,1.124422,-0.028736,0,0,0,0
-0.040033,-0.511485,-0.210733,0.156626,-0.289414,0.576689,-1.027295,0,0,0,1
0.439744,1.014666,0.186490,-0.147564,-0.298258,-0.502951,0.741683,0,0,0,0
-0.380857,0.095179,-0.177054,-0.009751,1.648243,-0.277906,-1.276744,0,1,0,0
0.725974,-0.294731,0.708798,0.679656,0.191727,0.140579,0.964432,0,0,0,0
0.155255,0.162955,0.384025,0.863040,0.127869,-0.094793,-0.410693,0,0,0,1
0.269567,0.450333,-0.223025,0.303883,0.704165,-0.407647,0.520428,0,0,0,0
0.128142,0.491430,-0.080951,0.617507,0.669339,-0.013690,-0.290615,0,1,0,0
0.777625,0.131267,-0.714606,-0.208617,0.028177,-0.623249,0.872072,0,0,0,0
0.281388,0.214130,-1.202762,-1.090402,-0.530190,0.536861,0.189293,0,0,1,1
0.028697,0.087864,-0.548975,0.661987,0.328075,0.053832,0.005229,0,0,0,0
-0.112043,-0.475540,-0.919737,0.374082,-0.083601,-0.838960,-1.077403,1,0,0,0
0.351053,0.434520,-0.237375,0.594337,-0.020514,-0.460555,0.736023,0,0,0,0
-0.086319,-0.067315,-0.308169,0.443868,0.263756,-0.358970,-0.688541,0,0,1,0
0.531750,0.741540,-0.352433,0.058142,-0.274223,0.680698,0.598679,0,0,0,0
0.212353,0.694497,-0.348627,-0.826432,-1.014988,0.306215,0.340253,0,0,0,1
0.250557,0.879480,0.198519,-0.414441,-0.663330,-0.274466,0.074203,0,0,0,0
-0.046620,0.909979,0.358297,-0.509022,-0.285349,0.318916,-0.271888,1,1,0,0
0.076360,0.142833,-0.404882,0.338777,0.540916,-0.279018,0.155076,0,0,0,0
0.098160,-0.142799,-0.323401,0.506236,0.292093,-0.808045,-1.009853,0,0,1,0
0.527537,-0.008482,-0.652999,1.131368,0.122384,0.446601,0.000066,0,0,0,0
-0.518583,-0.538628,-0.030541,1.122563,1.214350,-1.060583,-1.009495,0,0,0,1
0.775713,0.789224,-1.147361,-0.776131,-0.067423,-0.066491,0.621733,0,0,0,0
0.305490,0.775138,-1.145236,-1.304934,0.001990,0.584027,0.195862,0,0,1,0
-0.212100,0.661979,-0.110749,0.304892,0.206076,-0.349810,-0.859878,0,0,0,0
-0.241794,1.116293,-0.312457,-0.181947,0.283483,0.757971,-0.733920,1,1,0,0
0.338987,0.751657,-1.939404,0.370324,0.087418,-0.413079,1.596325,0,0,0,0
-0.103614,1.048217,-0.888468,0.265999,1.382901,-0.457706,-0.355848,0,0,0,1
0.768149,0.032324,-0.647969,0.768980,-0.371702,-0.321724,0.771466,0,0,0,0
0.118481,0.338052,-0.528758,0.037733,0.774935,-0.200392,-0.434879,0,0,1,0
0.459263,0.129422,-1.833802,-0.246511,-0.117536,0.856951,2.088507,0,0,0,0
0.526832,-0.155520,-1.647496,1.006369,-0.122671,0.357808,-0.147648,0,1,0,0
0.492592,-0.710826,-0.646472,0.074552,-0.547023,0.667620,-1.048853,0,0,0,0
-0.058034,-0.728941,-0.550082,0.299549,-0.504497,-0.655128,-0.185886,0,0,1,0
0.345925,0.788322,-0.770498,-0.247111,0.471420,-1.064832,1.853230,0,0,0,0
0.360249,0.651999,-0.320658,-0.067322,-0.014253,-0.392252,0.998941,0,0,0,1
0.419398,0.277220,-0.117964,-0.837118,0.682507,-1.281733,-0.156243,0,0,0,0
0.497427,0.319509,-0.246313,-0.907402,-0.357135,0.506898,-0.152115,1,0,0,0
0.456688,0.976522,-0.810942,-1.135229,0.547993,-0.728975,0.446461,0,0,0,0
0.071078,1.024093,-0.338833,-1.606439,-0.137126,-0.539197,-0.041371,0,1,0,0
-1.034672,0.322396,1.459043,0.510562,0.043952,-0.985217,-0.333042,0,0,0,0
-1.090311,0.466785,1.671839,0.529840,0.352493,0.150647,-0.415465,0,0,1,1
0.555942,0.490140,-0.283422,0.775497,-0.323165,-0.332143,0.240320,0,0,0,0
0.297866,0.210698,-0.312230,0.501993,-1.048990,-0.516686,-0.689293,0,0,0,0
0.307948,0.357713,0.229120,0.117221,-1.082085,-0.462298,-0.537576,0,0,0,0
0.360786,-1.569672,1.640634,0.528897,-1.281036,-0.501609,-1.025765,0,0,0,1
0.518657,-0.385361,-0.312099,1.201220,0.024995,1.936181,0.752746,0,0,0,0
0.155144,0.342869,0.161332,0.783947,-0.064083,1.004247,0.602782,0,0,0,0
0.066018,-0.069857,1.684785,2.211199,-1.399597,-0.122833,0.194583,0,0,0,0
0.504998,-2.529645,0.297589,3.105954,-1.671375,1.720032,-0.704970,0,1,1,0
0.241523,0.805010,-0.475526,2.018549,0.706227,0.375725,1.063045,0,0,0,0
-0.111440,0.774276,0.087186,0.810126,0.167903,-0.251190,-0.037486,0,0,0,0
-0.449108,1.063533,0.432208,0.749588,0.403556,-0.380744,-0.081217,0,0,0,0
-0.551154,1.439811,0.167138,0.973332,0.173336,-0.785941,0.090118,1,0,0,0
0.213548,1.271985,0.345614,0.500045,-1.033203,0.481508,0.984806,0,0,0,0
-0.665275,1.187681,0.548710,1.519900,-0.126552,0.897853,0.345154,0,0,0,0
-0.064059,0.796547,0.487084,1.956549,0.128247,0.152900,0.629918,0,0,0,0
-1.068827,0.811698,-0.763095,0.865831,0.932832,-0.468633,-0.754067,0,1,0,1
0.921084,1.522908,-2.067923,-0.845480,0.647907,2.432735,1.389132,0,0,0,0
-0.059594,1.171292,-0.940939,-0.540405,0.146054,0.102976,0.161746,0,0,0,0
0.034170,0.670260,-0.509956,-0.786832,-0.686363,-0.104477,0.471757,0,0,0,0
-0.443016,0.778937,-0.317294,-0.380095,-1.262216,-0.600274,-0.150510,0,0,1,0
-0.197502,0.327314,0.618622,0.509627,-2.004894,0.357114,0.089369,0,0,0,0
-0.362101,0.690622,1.060801,0.545367,-1.282557,0.847099,0.861248,0,0,0,0
0.278775,1.381278,-0.921441,0.385299,-0.693368,1.446506,1.723840,0,0,0,0
-0.186169,0.669837,-0.647510,-0.203524,0.558161,1.162831,0.356574,1,1,0,0
0.139304,1.229974,-0.241522,-0.025417,0.199006,-0.149887,1.536126,0,0,0,0
-0.256618,0.895522,-0.256955,-1.100288,-0.059041,0.126079,1.194038,0,0,0,0
-0.431537,0.885107,-0.304238,-0.292547,-0.498511,-0.839166,0.856106,0,0,0,0
-0.395994,1.149295,-0.286904,-0.742663,-0.628129,-0.662659,0.919124,0,1,0,0
0.314099,0.654784,-0.977479,-0.763580,-1.507593,0.656048,0.913710,0,0,0,0
0.260951,0.772924,-0.763316,-0.726865,-1.305822,1.305415,0.739163,0,0,0,0
0.127621,1.343749,-0.049865,0.143951,-1.118571,0.158398,0.703692,0,0,0,0
-0.732063,0.756231,0.331519,0.178294,0.116967,0.007613,-1.049790,0,0,1,1
0.379045,0.551820,-0.759385,-0.157594,0.432589,0.323901,0.669333,0,0,0,0
0.209569,0.462621,-0.243745,-0.600756,-0.309485,0.516237,-0.285523,0,0,0,0
0.269211,0.692659,0.005470,-0.455759,-0.458101,0.856083,-0.409585,0,0,0,0
-0.904810,0.895065,0.100558,0.196412,0.028705,-0.559253,-0.613068,1,0,0,0
-0.352710,-0.334494,-0.485138,2.103066,-0.113775,-0.461578,0.032654,0,0,0,0
-0.578614,0.068616,0.479187,3.018447,0.549655,1.691117,0.405276,0,0,0,0
-0.919434,1.358455,0.591086,1.250399,-0.187894,0.234103,-0.079142,0,0,0,0
0.278821,-2.594266,1.866809,0.846850,-1.216339,1.986217,-0.889849,0,1,1,0
0.308611,0.406857,-0.087067,1.916566,0.236251,0.264543,0.927078,0,0,0,0
0.333364,0.331011,-0.351407,0.818934,0.221227,0.933219,-0.314840,0,0,0,0
-0.051195,0.348199,-0.298773,1.017438,-0.138648,-0.259815,-0.187260,0,0,0,0
-1.245089,1.380778,-0.259585,0.103509,0.317749,0.097211,-1.400717,0,0,0,1
-0.255915,0.981536,-0.732194,0.331756,-1.950737,-0.334969,0.447262,0,0,0,0
-0.420692,1.308788,-0.276949,-0.289266,-1.271435,0.871941,1.524087,0,0,0,0
-0.061115,1.295023,0.094147,0.672804,-1.577409,-0.108499,0.834191,0,0,0,0
-1.246389,0.791152,-1.228382,0.695595,0.956691,-0.877082,-1.920175,1,1,0,0
0.111886,1.724264,-1.131135,0.207302,0.292298,-0.524476,1.818942,0,0,0,0
0.177607,1.277700,-1.161792,-0.848343,-0.427121,0.176356,0.823173,0,0,0,0
0.702631,-0.239520,-0.605750,0.472993,-1.212555,0.022610,-0.031654,0,0,0,0
-0.759039,1.396092,-0.298167,-0.256296,0.124408,-0.133729,-0.700261,0,1,1,0
0.154337,1.507176,-0.698325,0.009784,-0.395465,1.080748,1.564393,0,0,0,0
-0.797768,2.115743,-0.378530,-0.350935,0.399431,0.299578,-0.346639,0,0,0,0
-0.182445,1.328737,-0.897415,-0.877136,-0.127131,-0.355104,0.872153,0,0,0,0
-0.195005,0.942613,-0.698096,-0.787318,-0.108442,-0.455988,0.719253,0,0,1,1
0.037408,1.658189,-0.163766,-0.548421,-0.992247,-0.311540,1.297026,0,0,0,0
-0.258379,1.454528,-0.835147,-1.320485,-0.827219,-0.148124,0.883098,0,0,0,0
-0.466458,1.210897,-0.453774,-1.301663,-0.114008,-0.166828,0.577899,0,0,0,0
-0.096018,1.579161,-0.623869,-1.923859,-1.166862,1.134346,0.489691,1,1,0,0
0.010159,0.299797,-0.390613,-1.813379,-1.218074,0.230740,-0.370698,0,0,0,0
-2.136012,2.071152,0.581209,-1.037770,-1.283700,-1.236566,-1.284393,0,0,0,0
-2.368250,1.257040,1.069545,0.233791,0.161941,-0.026936,-1.530457,0,0,0,0
-0.415752,-1.155851,-0.383894,1.702614,1.003810,1.589637,-1.544648,0,0,1,1
0.284261,0.266792,0.076199,0.977843,0.576129,-0.500055,0.750130,0,0,0,0
-0.097543,0.769877,-0.298075,1.594307,0.184981,-0.300303,-0.387312,0,1,0,0
0.821102,-0.378474,0.952096,1.296111,0.173716,0.082952,0.832295,0,0,0,0
-0.323123,0.212170,0.185811,1.982268,0.638210,-0.781037,-0.156689,0,0,1,0
0.261933,0.799440,0.274160,0.096616,0.588326,-0.369198,1.258592,0,0,0,0
-0.026461,0.744047,0.544995,0.531586,0.330699,0.301474,-0.118997,0,0,0,1
0.603063,-0.250486,0.784668,0.280573,-0.455475,-0.363301,0.581641,0,0,0,0
-0.161620,0.450405,0.852007,1.286831,0.336257,-0.079450,-0.330872,0,0,1,0
0.578114,0.812538,-1.294748,-0.688476,0.940832,-0.218498,1.399307,0,0,0,0
-0.661957,0.896148,0.375380,0.949044,0.829416,-0.223502,-0.656700,0,1,0,0
0.817085,0.043487,-0.003066,-0.507370,-0.294934,0.361532,1.767606,0,0,0,0
-0.356153,-0.548754,0.125835,1.449124,0.459152,-1.450438,-0.667872,1,0,0,1
0.555755,0.425279,-1.094788,0.225484,0.634166,0.456302,1.090254,0,0,0,0
-0.099859,0.664275,-0.938002,-0.098257,0.255289,-0.798822,0.996530,0,0,0,0
1.026048,0.687932,-0.471862,-1.741038,-0.330251,0.503520,1.260782,0,0,0,0
-0.278045,-0.147317,-0.190805,0.496737,-0.333306,-0.483847,-0.352873,0,0,0,1
0.321773,0.042816,-0.511917,-0.694729,0.292929,-0.225827,-0.476688,0,0,0,0
-0.275278,1.304654,-0.247846,-0.142437,0.102953,0.264413,-0.846322,0,0,1,0
0.752391,-0.859931,0.278429,2.211858,0.821570,-0.640499,0.418411,0,0,0,0
0.308428,-0.237673,-0.356843,2.236653,0.005335,-0.197483,0.570258,0,1,0,0
0.257358,0.563959,-0.337294,0.052511,0.861858,-0.180259,0.806463,0,0,0,0
-0.660994,0.907805,0.099856,-0.036736,0.637771,-0.373365,-0.762812,1,0,0,0
0.821138,-0.095359,0.314586,-0.227216,-0.561964,-0.295630,-0.104694,0,0,0,0
0.442752,0.687426,-0.605165,-0.173367,-0.392864,-0.012304,-0.432128,0,0,0,1
