mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.519029,0.645398,0.478084,-1.103496,0.055081,-0.258982,0.075785,1,0,0,0
-0.232142,-1.031033,-0.104953,0.709070,-1.027568,-0.662001,-1.408787,0,1,1,0
0.332054,0.344700,0.447759,-0.159541,-0.906295,-0.372253,0.701939,0,0,0,0
-1.055647,1.367572,2.097680,-0.453437,0.833279,-0.522229,0.414392,0,0,0,0
-2.660508,-1.771668,0.588699,-0.476786,0.846996,-0.690549,-1.607792,0,0,0,1
-0.396470,1.481206,-0.057821,-1.337198,2.053561,3.820102,-0.562257,1,1,0,0
0.721943,-0.879897,-0.535756,0.715123,-1.826541,-0.563198,-0.768867,0,0,0,0
-1.808173,-1.492545,1.621029,0.708374,0.534735,-0.648819,-1.154494,0,0,0,1
-0.844195,-0.944269,0.588994,-0.178754,-0.297577,-0.275683,-1.203082,1,0,0,0
-0.769861,-0.155733,0.188442,-0.578232,-0.274374,-0.338013,-1.216295,0,0,0,0
-0.691018,-1.116291,0.828123,-0.497365,-1.022952,-0.270969,-1.145486,0,1,0,0
-0.278800,-0.851930,0.076848,0.649106,-1.032155,-0.534448,-0.895031,0,0,1,1
1.128237,-0.141312,-0.410513,1.222560,-0.466375,-0.457936,0.504921,0,0,0,0
0.089976,1.379086,-0.999709,-0.602703,2.558560,-0.501378,0.485715,1,0,0,0
-0.864453,-1.240236,0.371053,-0.407970,-0.679307,-0.351922,-1.585283,0,1,0,0
0.599094,0.372323,-0.777376,1.181717,0.218482,-0.210130,0.400142,0,0,0,0
0.616952,0.452935,-0.256242,-0.111935,1.466767,-0.452028,0.099019,0,0,0,1
-0.159952,-1.114574,-0.002721,0.600592,-0.986718,-0.549546,-1.377833,1,0,1,0
0.646130,-0.027930,-0.459612,0.912815,0.310715,-0.211515,0.746507,0,0,0,0
0.004824,1.685502,-0.566445,-1.196793,2.041741,-0.456525,0.305427,0,0,0,1
-1.488094,0.043461,0.994903,-0.424997,0.486420,-0.544812,-1.447120,0,0,0,0
-1.131278,0.265906,0.744326,-0.207413,0.609781,0.397342,-1.463656,0,0,0,0
-0.800952,0.506364,0.527130,-0.165283,0.650329,-0.129803,-1.323041,0,0,0,0
-0.613950,0.625261,0.480026,-0.152419,0.256761,-0.305302,-1.224846,0,0,0,0
-0.312084,0.973378,0.311516,-0.224837,0.402586,-0.066730,-0.925461,0,0,0,0
-0.010358,1.271996,0.201311,-0.197289,0.320381,-0.021626,-0.581893,0,0,0,0
0.139103,1.261210,-0.079602,-0.266011,0.323816,0.036628,-0.222518,0,0,0,0
0.380073,1.471324,-0.106288,-0.140620,0.251991,0.232625,0.415490,0,1,0,0
-0.921837,0.557808,0.248050,-0.577627,1.161662,1.127277,-1.273445,0,0,0,0
-0.681873,0.711031,0.166713,-0.314835,1.199399,0.197260,-1.119695,0,0,0,0
-0.946135,0.497249,0.594337,-0.460971,0.019539,-0.025401,-1.258203,0,0,1,0
-0.303601,1.256436,-0.375997,-0.747586,2.381011,0.535739,-0.417664,1,0,0,0
1.239924,0.672226,-1.315676,1.221662,0.163876,-0.073710,0.738889,0,0,0,1
-0.739011,-0.546838,1.370177,0.024998,-0.241961,-0.632350,-0.939951,0,1,1,0
0.710207,0.221420,-0.820095,0.763393,0.124653,0.269490,0.263144,0,0,0,0
-0.041366,1.758393,-0.252109,-1.394082,1.528127,-0.516373,0.519150,0,0,0,0
-1.449263,0.034510,0.415009,-0.827967,1.611812,0.398159,-0.870108,0,0,1,1
0.788565,-0.542718,-0.765988,1.170972,-1.072602,-0.534209,-0.699949,0,0,0,0
-0.755026,-0.160327,-0.364803,0.137823,0.125997,-0.361505,-1.383601,1,0,0,0
-1.249769,-0.358624,-0.275340,-0.000265,1.062839,-0.253315,-1.547447,0,1,0,1
0.664773,-0.559722,0.080890,1.047938,-0.894889,-0.345953,-0.464029,0,0,0,0
0.354590,-0.906215,0.997809,0.216574,-0.002370,4.071428,-0.558706,0,0,1,0
-0.404460,0.318745,0.070422,-1.204443,-1.104390,-0.633034,-1.218131,1,0,0,1
0.859665,-0.411034,-0.088265,0.875930,-1.125785,-0.365249,-0.308297,0,0,0,0
-0.516504,-0.547385,-0.446661,0.117782,-0.462886,0.432969,-1.481433,0,1,0,0
-0.862529,-1.277156,0.336018,-0.414564,-0.646648,-0.458953,-1.564595,1,0,1,0
0.656248,0.171749,-0.112577,-0.323026,0.767499,0.029542,0.904673,0,0,0,1
-0.043837,0.673237,-0.072858,-0.501243,1.675043,-0.281756,0.531865,0,0,0,0
-0.337267,0.375932,1.628896,-0.108084,-0.506497,0.117994,0.596593,0,1,0,0
0.121251,0.226531,1.342623,1.567090,-0.254030,-0.466169,0.254998,1,0,1,0
0.342092,0.690382,0.698648,-0.588518,-1.529503,-0.081550,0.538450,0,0,0,0
-0.893273,1.770741,2.394802,-0.664471,0.079169,-0.557185,0.236767,0,0,0,0
-2.494089,-1.362014,1.043891,-0.122665,1.148548,-0.690549,-1.639676,0,0,0,0
-2.398752,-1.163113,1.137044,-0.243334,0.743787,-0.389988,-1.657100,0,1,0,1
1.179711,-0.111736,-0.511275,0.500517,-1.751765,-0.529489,-0.207566,0,0,0,0
0.041594,-0.251707,-0.533560,0.240348,-0.809388,-0.438303,-1.302002,1,0,0,0
0.156525,-0.491946,0.116397,-0.247054,-1.024690,-0.165519,-1.281519,0,0,0,0
0.148747,0.566702,-0.401887,-0.731247,-0.996343,-0.296684,-0.958440,0,0,1,0
0.535764,-0.265888,-0.021328,-0.365475,-1.016146,0.023968,-0.928191,0,1,0,0
0.754804,0.258990,-0.125578,0.249382,-1.433762,-0.382193,0.048697,1,0,0,1
1.155106,-0.211400,-0.561674,0.501970,-1.801270,-0.573694,-0.248985,0,0,0,0
-0.168510,-0.056713,-0.526097,-0.148309,-1.105086,-0.527733,-1.264598,0,0,0,0
0.386261,0.293727,-0.681916,-0.412539,-1.342662,0.284710,-0.520090,0,0,0,0
1.053019,0.637310,-0.687377,0.100289,-0.942697,0.131537,0.348930,0,0,1,1
0.518393,-1.159970,-0.323807,0.617764,-1.600882,-0.599336,-0.960708,0,0,0,0
-0.400214,-0.646794,-0.564370,-0.025879,-0.565524,0.619935,-1.218053,1,0,1,0
0.859180,0.400635,-0.178978,0.764996,0.790039,0.146793,1.007800,0,0,0,0
0.192639,1.138236,-0.206285,-0.655239,2.034586,-0.316446,0.658129,0,0,0,0
-0.814923,0.333039,1.169552,-0.251756,0.117833,-0.076503,-0.564440,0,0,0,0
-0.444525,-0.850043,1.088131,-0.896056,-0.356706,0.550562,-1.510255,0,1,1,0
1.461685,-0.227655,-0.133519,-0.505449,0.272791,-0.342559,0.736754,0,0,0,0
0.259706,0.403870,1.426392,-0.873729,-0.656073,-0.440399,0.343719,1,0,0,0
0.687796,-0.795787,1.703429,0.941004,-0.241827,4.477482,0.575628,0,0,1,0
-2.400824,-1.257588,0.784173,-0.749095,0.073292,-0.623408,-1.558200,0,1,0,0
-1.976812,-1.274503,0.800974,0.329998,0.574098,-0.688090,-0.768766,0,0,0,1
-0.359302,1.575553,0.652638,-1.251293,-0.347721,-0.517962,0.015025,1,0,0,0
1.537929,-0.148854,-0.281356,0.379303,-1.101483,0.109272,0.913055,0,0,0,0
0.621853,0.016915,0.644795,0.885488,-0.632882,-0.348743,0.308823,0,1,0,0
-2.700226,-1.876666,0.443624,-0.641390,0.600362,-0.679680,-1.562417,0,0,1,0
-0.205040,1.511525,-0.433222,-1.349469,1.989740,-0.497214,0.386274,0,0,0,1
1.122511,-0.068445,-0.142017,0.805081,-1.220267,-0.265225,0.401713,0,0,0,0
-2.698679,-1.872565,0.449335,-0.634826,0.610380,-0.690549,-1.641224,1,1,0,0
0.574098,0.223051,-0.488395,0.236125,0.780944,-0.102271,0.657766,0,0,0,0
-0.076020,1.811350,-0.299976,-1.484966,1.780191,-0.514241,0.305519,0,0,0,0
-1.400697,0.051330,0.300559,-0.820831,1.352247,-0.170307,-1.586846,0,0,0,0
-1.011123,0.477680,-0.052774,-0.951780,1.646987,0.052458,-1.501457,0,0,1,1
0.957731,-0.715275,-0.423512,0.635396,-1.439763,-0.398633,-0.654544,0,0,0,0
0.949718,-0.724756,-0.171407,0.797166,-1.107162,0.022079,-0.812833,0,0,0,0
0.458359,-0.181207,0.348919,-0.482634,0.085901,-0.046822,-0.857711,1,0,0,0
0.713193,-0.080178,0.233756,-0.588045,0.401442,0.344064,-0.852152,0,0,0,0
0.923111,0.266979,-0.413402,0.073888,-0.776977,-0.229373,-0.305719,0,0,0,0
0.255676,1.888530,-0.778639,-0.752847,2.288977,-0.476311,0.009760,1,0,0,1
-0.420584,-1.356339,-0.071625,-1.065100,-1.582393,-0.668913,-1.423495,0,0,0,0
-0.272276,-0.139286,-1.021301,-1.501939,-1.591628,3.645619,-0.797463,0,0,0,0
1.131228,-0.674567,0.176316,-0.295368,-1.625163,6.400848,0.083344,0,0,0,1
0.066281,0.197270,0.084872,-0.162182,1.178926,1.707400,-0.478171,0,1,0,0
1.260362,0.676614,-1.481815,0.898979,-0.376996,-0.158507,0.375935,0,0,1,0
-0.692117,-0.511871,1.247282,-0.054845,-0.196240,-0.613314,-1.021404,1,0,0,1
0.799536,0.334580,-0.355382,0.560722,-1.355274,-0.038875,0.819729,0,0,0,0
-0.541479,1.487714,1.664880,-0.111004,0.240040,-0.528513,0.587902,0,0,0,0
-1.572819,-0.019817,0.560523,-0.985199,1.593852,-0.573672,-1.499211,0,0,1,1
0.805102,-0.551625,-0.832812,1.097881,-1.092442,-0.564563,-0.661179,0,0,0,0
-0.654647,-0.076915,-0.408228,0.187056,0.324566,-0.304590,-1.347678,0,1,0,0
-1.186983,-0.312293,-0.311494,-0.048237,0.900681,-0.236766,-0.789465,1,0,1,0
0.642818,-0.676129,-0.166642,1.070086,-0.823176,-0.608195,-0.458259,0,0,0,0
0.289556,-0.912608,0.605004,-0.032841,0.588750,4.456463,-0.572150,0,0,0,1
-0.664731,-0.216516,0.023058,-0.652384,-0.230476,-0.673664,-1.375059,0,1,1,0
1.141210,-0.148431,-0.447039,1.135908,-0.249256,-0.390258,0.587673,0,0,0,0
-0.437462,-0.570162,-0.563791,0.025112,-0.597001,0.085114,-1.475087,1,0,0,0
-0.813995,-1.249922,0.290865,-0.435306,-0.631704,-0.369386,-1.566616,0,0,1,1
0.610659,-0.043339,-0.357294,0.961638,-0.073894,-0.256254,0.739374,0,1,0,0
0.649745,-0.367262,-0.653554,1.551455,-0.014775,-0.549381,0.581995,0,0,0,0
0.330190,0.346084,-0.891581,0.179572,2.202720,0.279876,0.614320,0,0,0,1
0.734190,0.411979,-0.144798,-0.072921,-0.892951,-0.477688,0.290825,1,0,1,0
0.729090,0.076574,-0.834877,1.374708,-0.111115,0.289617,0.719472,0,0,0,0
0.191152,1.370845,-0.491971,-0.835981,1.178355,-0.422139,0.688424,0,0,0,0
-1.218217,-0.057616,0.098684,-0.177005,1.590570,-0.460756,-1.397374,0,0,0,0
-0.908154,0.199480,-0.168209,-0.266297,1.321928,0.153662,-1.429319,0,1,0,0
-0.302880,-0.317457,-0.629366,0.682121,0.221540,-0.225603,-1.350401,0,0,0,0
-0.430825,0.533495,-0.666818,-0.317841,1.231211,0.035977,-1.335684,0,0,0,0
-0.192606,0.737396,-1.011977,-0.707056,0.735699,0.166754,-1.320414,0,0,0,0
-0.062516,0.863036,-0.957503,-0.502663,0.777700,-0.015916,-1.217389,0,0,1,1
1.161926,0.612068,-1.629032,1.058451,0.061775,0.103468,0.230949,0,0,0,0
-0.014853,-0.103541,-1.719231,0.617492,1.102278,-0.504977,-1.209161,0,0,0,0
-1.033987,0.159613,-0.356950,-0.693676,1.325944,-0.310347,-1.578309,0,0,0,0
-0.985498,0.385392,-0.420595,-1.122311,1.988077,-0.163934,-1.517278,0,0,0,1
-0.518239,-1.161225,-0.906951,1.070399,-0.488211,-0.452279,-1.433847,0,1,0,0
-0.424677,0.069502,0.276933,-0.376615,0.455083,2.191033,-0.388181,0,0,1,0
0.520247,0.638693,-0.017420,-0.772493,0.897736,-0.301565,0.489946,1,0,0,0
-0.360416,-0.940797,-0.065978,0.627578,-1.134984,-0.680481,-0.798325,0,1,0,1
0.678252,0.524776,-0.558187,0.123702,0.991257,0.115001,0.535267,0,0,0,0
-0.211885,1.368279,-0.573458,-1.086446,2.355841,-0.506155,0.413074,0,0,0,0
-2.650702,-1.745684,0.624852,-0.435283,0.910224,-0.690549,-1.456553,0,0,0,0
-0.337252,0.288163,-0.059307,0.863932,0.098432,8.289643,-0.568593,1,0,1,0
1.076938,-0.260166,-0.135798,1.409595,-0.842191,-0.554581,0.539770,0,0,0,0
0.115682,1.046288,-1.212804,0.025988,2.830315,-0.463630,0.543050,0,1,0,0
-0.123318,1.534233,-0.543929,-1.209079,2.155875,0.030270,0.557332,0,0,0,1
-2.643851,-1.744555,0.564501,-0.592626,0.559009,-0.635802,-1.545553,0,0,1,0
-2.702281,-1.882115,0.436025,-0.650151,0.586938,-0.690549,-1.652317,1,0,0,0
-0.470954,0.276043,-0.083882,-0.195974,0.189086,-0.543894,-0.770787,0,1,0,1
1.180251,-0.159433,-0.442359,1.096296,-0.374113,-0.444025,0.581312,0,0,0,0
-0.040265,1.286506,0.581616,-1.501717,0.283308,-0.509367,0.330479,1,0,0,0
-2.313644,-0.992180,1.243679,-0.196503,0.716888,-0.690549,-1.137717,0,0,1,0
-0.140079,1.470669,-0.630276,-1.230798,2.257395,-0.339428,0.475273,0,0,0,0
-0.789717,1.662063,1.686586,-0.998574,0.455898,-0.486026,0.440279,0,0,0,1
-2.679361,-1.846769,0.495310,-0.561534,0.657940,-0.672949,-1.329333,1,1,0,0
0.704238,0.505471,0.055381,-0.253724,-0.587864,-0.216843,0.660238,0,0,0,0
1.148438,0.539849,0.296626,0.254898,-0.196493,-0.520719,0.816757,0,0,0,0
1.050852,-0.097623,0.729391,0.303395,-0.253623,5.003565,0.108659,0,0,0,0
0.576912,-0.051331,1.353791,-0.205394,-0.163339,3.321410,0.047818,1,0,0,1
1.438255,-0.030723,-0.415654,0.183516,-1.759041,-0.074218,0.247954,0,0,0,0
1.301534,-0.085510,-1.166278,-0.835170,-2.489528,-0.051922,0.021501,0,0,1,0
0.942274,-0.700494,-1.526240,-0.607418,-1.045874,0.489159,-0.690050,0,0,0,0
-0.195676,-1.635579,-0.663125,-0.153474,0.233742,-0.479983,-1.368955,0,0,0,0
0.155043,-1.092214,-0.333276,0.534965,-1.421326,-0.259004,-1.032829,0,1,0,0
-1.348746,-0.582118,-0.234365,-1.393272,-1.011489,-0.690549,-0.552106,1,0,0,1
-2.580861,-1.714282,0.625127,-0.360031,0.680063,-0.587808,-1.465196,0,0,1,0
-2.710795,-1.904678,0.404620,-0.686222,0.531943,-0.653200,-1.489118,0,0,0,0
-2.677843,-1.817399,0.525914,-0.547251,0.743080,-0.659099,-1.404014,1,0,0,0
-0.371174,0.166378,0.128807,0.799872,-0.196816,3.858019,-0.576678,0,0,0,1
1.168658,0.542978,-1.230554,1.329412,0.006178,-0.289415,0.882610,0,1,0,0
-0.654274,-0.504208,1.087058,-0.186898,-0.256459,-0.608708,-1.102537,1,0,1,0
0.683534,0.046347,-0.538027,1.271689,-0.413692,0.112237,0.456531,0,0,0,0
0.052440,1.565711,-0.498569,-1.118377,1.721939,-0.398018,0.642800,0,0,0,0
-1.545924,0.016788,0.542644,-1.005489,1.619432,-0.327187,-1.513198,1,1,0,0
1.217883,0.051324,-0.665026,1.213550,-0.561177,-0.395001,0.554850,0,0,0,0
0.000228,0.205899,-0.713793,0.423446,0.389957,-0.090963,-1.225518,0,0,0,1
-0.389586,1.127533,-0.223108,-1.080888,0.413377,-0.322515,-1.052338,0,1,0,0
-0.843698,1.311791,0.886901,-1.474819,1.008818,-0.476755,-0.450639,0,0,1,0
-0.739761,1.379481,0.773495,-1.255948,1.407075,4.786623,-0.365698,1,0,0,0
-0.803170,1.721484,1.609944,-1.745026,-0.473352,-0.557800,-0.424500,0,0,0,1
-0.475589,1.963131,0.892569,-2.080667,0.344928,-0.337962,-0.243999,0,0,0,0
-0.328311,2.043059,0.417190,-2.500964,0.363442,0.095707,-0.450071,0,1,0,0
0.310332,2.048107,-0.930744,-1.455539,1.800060,0.204623,0.108508,0,0,1,1
0.541144,0.570112,0.556238,-0.639870,-0.752124,-0.386811,0.851724,1,0,0,0
0.116599,1.263121,-0.310841,-1.022032,1.031494,-0.281510,0.473786,0,0,0,0
0.108121,1.323245,1.233275,-1.034018,-1.233818,-0.249490,0.364304,0,0,0,1
0.514258,0.500091,0.868513,0.679553,-1.719228,-0.557359,0.212398,0,1,1,0
-0.393239,-1.022349,1.007825,1.293972,0.656869,-0.609074,0.848289,0,0,0,0
-2.578532,-1.555456,0.885358,-0.144139,1.337075,-0.673532,-1.597267,0,0,1,0
0.674890,0.695915,-1.332439,0.809157,0.419730,-0.218447,0.640978,0,0,0,0
0.259602,0.791343,-0.778259,-0.207717,1.064428,0.318783,0.561539,0,1,0,0
1.032356,0.410016,-1.031936,0.732676,-0.557816,-0.013250,0.496240,0,0,0,0
0.631843,1.090044,-1.282948,-0.580356,1.068604,-0.216691,0.375047,0,0,0,1
1.003219,0.532527,-1.120173,1.004563,-0.754466,0.209305,0.482087,0,0,0,0
0.793152,1.083445,-1.139215,-0.409208,0.959480,-0.213540,0.369733,1,0,0,0
0.352197,0.256622,-0.677610,0.064399,-0.253187,-0.361465,-0.968125,0,0,1,0
0.421820,0.497875,-0.957503,0.285117,-0.225790,-0.434211,-0.878111,0,1,0,0
0.987962,0.730532,-0.971298,0.464794,0.695865,0.016468,0.161301,0,0,0,0
0.778348,0.993926,-0.967543,0.215245,-0.291928,-0.078090,-0.137576,0,0,0,1
0.867722,1.001114,-1.662588,-0.219861,-0.887653,0.476516,0.189896,1,0,0,0
0.935126,0.882681,-1.779937,-0.432679,-0.673520,0.478799,0.204246,0,0,1,0
1.103707,0.302066,-1.564483,-0.827079,-1.351806,0.224709,0.162739,0,0,0,0
1.008660,0.736284,-1.549229,-0.531465,-0.936245,0.010299,0.182646,1,0,0,1
-0.301214,0.219908,1.754480,1.012230,-0.263728,-0.203434,0.469272,0,0,0,0
0.372177,-0.280683,1.428607,0.800286,-0.361511,-0.227670,1.454142,0,0,0,0
1.607610,0.152838,-0.362717,0.398358,-0.857214,3.948092,0.943193,0,0,0,0
0.428717,0.066441,0.644011,0.687028,-1.084016,-0.524255,1.587447,0,0,0,1
0.876925,0.812468,0.014974,-0.516367,-0.192855,0.051365,1.174556,0,0,0,0
0.384868,0.254605,0.868541,-0.290199,-0.840715,-0.356417,1.029617,0,0,1,0
1.313513,0.327868,-0.066742,-0.100516,-0.369871,-0.387142,1.337503,0,0,0,0
0.018896,0.545111,0.606559,-0.117849,-0.450785,-0.059154,-0.103794,0,1,1,0
1.000429,0.669998,-1.397566,0.791572,0.197290,0.060881,1.492478,0,0,0,0
0.028183,1.205374,-0.640500,-0.109990,1.301647,-0.329377,1.493387,0,0,0,0
0.904087,-0.135444,-0.906280,1.408948,-1.413174,0.542796,0.152074,0,0,0,0
-0.253429,1.461471,0.428038,-0.624731,0.656418,-0.279170,1.357999,0,0,1,0
-0.577562,1.468405,1.186551,-0.501800,1.137322,-0.611760,1.234350,0,0,0,0
0.367916,0.102785,-0.247027,1.699909,-0.364334,-0.560945,1.358321,0,0,0,0
0.824463,0.860601,-0.982422,1.176097,0.427129,3.853613,1.366602,0,0,0,0
-0.043030,1.253061,-0.344042,0.002556,1.693314,-0.295103,0.816292,0,0,1,1
0.984704,0.040495,0.228728,0.879601,-1.209972,-0.285499,0.619889,0,0,0,0
0.139699,1.171052,0.483689,-0.084108,-0.612029,-0.164188,1.066345,1,0,0,0
0.210735,0.929553,0.435449,-0.012678,0.035730,-0.504092,1.111636,0,0,0,0
-0.097417,1.469727,0.495030,-0.464433,0.818034,-0.228828,0.810771,0,1,0,1
1.289380,-0.148977,-0.874540,0.716223,-0.492528,-0.464290,0.614177,0,0,0,0
0.387054,0.590059,-0.324220,0.543508,0.277237,-0.348519,0.839619,0,0,1,0
-0.028579,0.449503,0.116430,-0.001858,0.207462,-0.300611,1.183493,1,1,0,0
0.458225,0.480171,-0.008610,0.221048,-0.246340,-0.487711,1.159617,0,0,0,0
0.211005,1.110454,0.017777,-0.538584,0.625597,-0.060173,-0.100068,0,0,0,1
0.508519,0.937753,-0.215943,-0.561940,-0.191187,-0.260867,-0.583422,0,0,1,0
0.895419,-0.495246,-0.150807,1.139158,-0.504345,-0.154430,0.994429,1,0,0,0
0.674021,-0.697507,-0.212807,0.623843,-0.776387,-0.103090,-1.165782,0,1,0,0
0.733061,-0.780256,-0.087035,0.419538,-0.528287,-0.068995,-1.161104,0,0,0,1
0.755299,-0.804790,-0.039567,0.429078,-0.571821,-0.069922,-1.176154,0,0,0,0
-2.733537,-1.964959,0.320659,-0.782780,0.384478,-0.690549,-1.672956,0,0,0,0
-2.692978,-1.858318,0.465604,-0.622858,0.614594,-0.674138,-1.610469,1,0,1,0
0.779789,0.994765,-1.540614,0.579910,1.176546,0.618476,0.726265,0,0,0,0
0.285914,1.532802,-0.974352,-0.276680,2.422142,-0.399942,1.451898,0,0,0,0
-0.098395,1.604746,-0.522852,-1.206240,2.174419,-0.310253,0.396830,0,1,0,0
0.494348,0.609456,-0.911524,1.425419,1.071062,-0.217277,1.582871,1,0,0,1
1.394535,0.451826,-1.908194,0.498418,-0.462011,0.494748,0.625223,0,0,0,0
0.372646,0.564575,-1.718243,-0.074194,0.237877,-0.426579,-1.023112,0,1,0,0
0.617249,0.616089,-0.886203,1.097784,0.000296,-0.195494,0.249081,0,0,0,1
