mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.214898,0.477044,0.593728,-0.140170,-0.443226,-0.264253,-0.292695,0,0,0,0
-1.337949,-1.295093,0.441348,0.036050,-1.385704,0.576498,-1.005910,1,0,0,1
1.308498,1.382156,-0.741244,-1.200262,1.391280,-0.496264,0.750146,0,0,0,0
-0.781088,-0.553259,0.982760,0.562450,-0.656948,0.076947,-0.754362,1,0,0,0
0.485532,0.379585,-0.798270,-0.787193,0.255921,-0.175366,-0.131042,0,0,0,0
-1.307657,-1.360798,0.026839,-0.203353,-0.886007,0.272533,-1.128467,0,1,1,1
1.404687,1.234082,-0.541626,0.471994,1.538185,0.014258,2.154786,0,0,0,0
0.441148,0.328130,-0.479233,-0.217276,0.102982,-0.361910,0.798205,0,1,0,0
1.446561,1.298587,-1.534758,-2.005084,-0.001417,0.209066,-0.049795,0,0,0,0
0.637804,-0.278670,-2.528751,-1.694124,-2.329934,-0.091949,-0.325198,1,0,0,1
1.066814,1.209043,-0.705268,-1.905306,0.294361,0.298061,2.456171,0,0,0,0
-0.486191,-0.164017,0.998729,0.015923,-0.762018,-0.175316,0.946141,0,0,0,1
0.167127,-0.005998,-0.875495,-0.773795,-0.073348,1.371328,-0.635008,0,0,0,0
-1.357908,-1.461123,-0.100934,-0.351720,-1.653092,0.313454,-1.041495,1,1,1,0
0.687820,0.340439,-0.576663,1.076771,1.575693,-0.246299,0.469056,0,0,0,0
-0.972337,-0.618712,1.610992,1.156599,-0.687100,0.703825,-0.847340,0,1,0,0
0.182350,0.442682,0.739205,0.065869,-0.177383,-0.028666,-0.592442,0,0,0,0
-1.716247,-1.650062,0.929357,0.955897,-1.188636,0.361460,-1.156938,1,0,0,1
1.275624,1.265839,-0.485728,-0.321839,1.428951,-0.468460,0.900896,0,0,0,0
0.744206,0.822209,-0.404108,-1.131916,-0.068836,-0.601155,-0.330529,0,1,0,0
-0.579317,-0.469453,0.250703,-0.221480,-0.146576,-0.597656,-0.967987,0,0,0,0
-0.357065,-0.400061,-0.241267,-0.671547,-1.296935,-0.190210,1.010711,0,1,1,0
1.023227,1.168294,0.679923,0.885564,0.127333,-0.031348,1.202195,0,0,0,0
-0.176259,0.440283,2.166216,1.317955,0.226469,-0.165039,0.284410,0,0,1,0
0.120608,0.327975,0.171724,-0.844289,-0.761212,-0.408018,-0.726333,0,0,0,0
-0.799249,-0.597596,0.817693,0.267775,-1.021102,0.052335,-0.720259,1,0,0,1
0.939714,1.072372,0.150496,0.295697,1.174327,-0.125292,2.410027,0,0,0,0
-0.565721,-0.060508,2.155800,2.154812,1.425143,1.062742,1.638941,0,0,0,1
0.378928,0.803312,1.300913,0.742592,0.395085,-0.420048,0.424128,0,0,0,0
-1.197650,-1.085058,0.785923,0.748925,-0.229115,0.626632,-1.111788,1,1,1,0
1.361245,0.981841,-0.977546,0.614135,1.493126,-0.447112,0.992712,0,0,0,0
-1.215177,-1.002384,1.444402,1.971049,1.009682,0.428156,-0.855114,1,0,0,0
0.485344,0.549015,-0.109516,0.161407,1.532748,-0.363388,-0.224645,0,0,0,0
-0.162957,-0.102572,-0.253538,-1.041540,-0.670151,0.197357,-0.483354,0,1,0,1
1.603443,1.737523,-0.699854,-1.330279,1.508413,-0.276294,0.752726,0,0,0,0
-0.631229,-0.405948,0.766311,0.213134,-0.161942,-0.273695,-0.842722,0,0,1,0
0.426287,0.516423,-0.166474,-0.602018,-0.018144,-0.562030,-0.539350,0,0,0,0
-1.294844,-1.336384,0.091036,-0.031224,-0.451969,-0.166301,-1.148914,1,1,0,1
1.678774,1.457014,-0.680542,0.472227,1.877287,0.077308,2.434595,0,0,0,0
-0.686709,-0.238881,1.906038,1.780157,1.186588,0.575648,0.786289,0,1,0,0
0.667905,0.786908,-0.103995,-0.304931,0.987174,-0.408096,-0.383891,0,0,0,0
0.138745,0.257161,0.058099,-0.608163,-0.670268,0.104443,-0.057579,0,0,1,1
0.897509,1.051828,-0.471455,-1.269053,1.161627,0.046536,2.394947,0,0,0,0
0.192033,0.482385,0.821870,0.140715,-0.423175,-0.136180,1.191985,1,0,0,0
0.274761,0.240357,-0.686375,-1.101329,-0.130764,-0.340812,-0.665808,0,0,0,0
-0.581133,-0.352097,0.777437,0.117684,-0.820249,-0.112898,-0.654019,1,1,0,1
1.353297,1.028775,-0.994677,0.098340,1.126630,-0.461723,0.791105,0,0,0,0
0.044084,0.135138,0.194392,-0.032162,-0.089542,0.306582,0.251006,0,1,0,0
0.694815,0.683106,-1.053045,-2.096115,-0.805837,-0.103158,-0.633480,0,0,0,0
-0.737908,-0.483571,0.892046,0.088332,-1.074984,-0.128010,-0.644530,0,0,1,1
1.422780,1.664570,-0.133448,-0.683641,1.676351,-0.283542,1.367252,0,0,0,0
0.428328,0.601200,-0.344506,-1.706729,-0.481107,-0.592037,-0.401883,1,0,0,0
0.074067,0.363500,0.322918,-1.226916,-1.321711,-0.202358,-0.514626,0,0,0,0
-0.533727,-0.373634,0.564882,0.258477,-0.113668,-0.084894,-0.950392,0,1,1,0
0.834377,0.712801,0.015984,1.079084,1.298353,0.101636,0.928400,0,0,0,0
0.639268,0.806414,0.280053,0.326794,1.232574,0.025307,0.615013,0,0,0,1
-0.205960,0.053226,0.671492,-0.051082,-0.265041,0.012672,-0.762258,0,0,0,0
-0.241481,-0.521039,-0.363049,0.068758,-1.355872,-0.815503,0.485700,1,0,0,1
0.963792,1.210036,0.607084,0.429524,0.621077,-0.180755,2.358118,0,0,0,0
-0.517934,-0.020368,2.016232,1.582625,0.250551,0.512986,1.710762,0,1,0,0
0.133009,0.810138,2.219076,1.084231,0.042521,-0.440143,1.298049,0,0,0,0
-1.371864,-1.294574,0.722560,0.683803,-0.405001,0.526181,-1.077000,1,0,1,1
0.668809,0.671069,0.004066,0.364003,0.740891,-0.277329,0.352217,0,0,0,0
-1.212103,-1.002244,1.442876,1.950171,0.789716,0.129743,-0.916707,1,0,0,0
0.358733,0.649662,0.636323,-0.071553,-0.079738,-0.297406,-0.411287,0,0,0,0
-1.380645,-1.317399,0.623598,0.416250,-1.009923,0.467893,-0.993817,0,1,0,1
1.308630,1.529531,-0.242405,-0.977539,1.274979,-0.409882,0.843235,0,0,0,0
-0.893881,-0.691479,1.006510,0.881939,-0.035470,-0.037969,-0.824364,0,0,0,1
0.712263,0.718779,-0.452501,-0.466850,0.776694,-0.292785,-0.192511,0,0,0,0
-1.131490,-1.128484,0.142184,-0.269737,-1.131772,0.559796,-0.957830,1,0,1,1
1.379353,1.074611,-0.585673,1.152896,1.996223,-0.052748,2.124171,0,0,0,0
0.502090,0.457131,-0.220393,-0.015407,0.135531,-0.288798,0.818099,1,0,0,0
1.456433,1.351056,-1.310850,-1.698652,0.230751,0.590206,-0.038442,0,0,0,0
0.931790,0.077303,-2.488960,-1.734819,-1.679364,-0.098318,-0.113091,0,1,0,1
0.950253,1.090650,-0.578788,-1.548643,0.746217,-0.103126,2.446675,0,0,0,0
-0.441645,-0.052551,1.202999,0.070724,-0.910601,0.950899,0.833469,1,0,1,0
0.238054,0.077560,-0.871742,-0.938991,-0.517919,1.140423,-0.650962,0,0,0,0
-1.338472,-1.410475,-0.036260,-0.398907,-1.642922,0.432808,-1.106076,0,1,1,1
0.960507,0.851062,-0.254729,0.062079,0.042571,-0.431070,0.473835,0,0,0,0
-0.896339,-0.577496,1.369904,0.946700,-0.103580,0.024373,-0.845068,0,1,0,0
0.389651,0.675301,0.715334,-0.086435,-0.281275,-0.085731,-0.494733,0,0,0,0
-1.514546,-1.476826,0.602902,0.443747,-1.146237,0.283620,-1.182509,1,0,1,0
1.364168,1.440193,-0.271818,-0.317888,1.307151,-0.353522,1.073488,0,0,0,0
0.994388,1.179968,-0.114841,-1.070351,-0.070000,-0.327109,-0.326348,0,1,0,0
-0.309874,-0.060434,0.615845,-0.225966,-0.522437,-0.509954,-0.937684,0,0,0,0
0.611247,0.414630,-1.188788,-1.251081,-0.025221,0.032906,0.672617,1,1,0,0
1.090166,1.188965,0.735014,1.287620,0.405974,0.161484,1.208934,0,0,0,0
-0.039173,0.602291,2.072112,0.843576,-0.308068,-0.638877,0.310477,1,0,0,0
-0.208502,-0.046713,0.241703,-0.459962,-0.469230,-0.284065,-0.890441,0,0,0,0
-0.748701,-0.571149,0.662841,0.099639,-0.863532,0.403827,-0.690208,0,0,1,1
1.015769,1.148219,0.050956,0.089533,1.177320,0.097598,2.398237,0,0,0,0
-0.547483,-0.010604,2.225305,1.959563,0.832451,0.912297,1.594176,0,0,1,0
0.310220,0.635817,0.997338,0.746725,0.862665,-0.430343,0.421214,0,0,0,0
-1.187732,-1.003637,1.000677,0.652667,-0.818288,0.409378,-1.098448,1,1,0,1
1.413084,1.087998,-0.933158,0.355622,1.413692,-0.149980,0.962033,0,0,0,0
-1.142705,-0.918080,1.396894,1.839628,1.111768,0.666080,-0.861986,0,0,1,0
0.532455,0.684486,0.149712,0.041883,0.806446,-0.570744,-0.234888,0,0,0,0
-0.282657,-0.210929,-0.168715,-0.931437,-0.536560,0.212859,-0.461622,1,0,0,1
1.568039,1.688789,-0.705846,-1.249583,1.614533,-0.109291,0.814384,0,0,0,0
0.007758,0.117211,0.245584,0.238248,0.634669,-0.323609,0.635428,1,1,0,0
0.721188,0.681820,-0.669892,-0.870080,0.106086,-0.544459,-0.213875,0,0,0,0
-0.367437,-0.324972,-0.269000,-1.136513,-1.014964,-0.184801,0.053717,1,1,0,1
2.076622,1.819429,-0.636608,0.966536,1.828591,-0.307561,2.512370,0,0,0,0
0.561506,1.032252,1.183856,0.463349,1.070677,0.414226,0.917048,0,1,0,0
1.042300,1.237221,-0.019588,-0.557319,0.497066,0.111440,-0.055856,0,0,0,0
0.372150,0.610594,-0.018992,-1.443639,-0.716947,-0.111126,-0.305709,0,0,1,1
0.934439,1.095142,-0.531637,-1.574200,0.583889,-0.171122,2.417119,0,0,0,0
-0.973333,-0.627226,1.527497,1.070384,-0.162641,-0.372364,0.865896,0,1,0,0
-0.093449,0.251547,0.910703,-0.075394,-0.591285,0.264501,-0.213881,0,0,0,0
-1.810927,-1.754272,1.112073,1.701221,-0.026354,0.077487,-1.064774,1,0,0,1
1.440634,1.196038,-0.663808,0.018664,0.566359,-0.137481,0.675412,0,0,0,0
0.135658,0.447273,0.572631,-0.673020,-1.006558,0.006509,-0.264411,0,0,0,1
0.066289,0.437743,0.814241,-0.610952,-1.604201,0.427794,-0.220890,0,0,0,0
-0.737358,-0.728406,0.266099,0.223949,-0.803721,-0.720923,-0.419999,1,0,1,0
1.294415,1.372085,-0.492887,-0.453544,2.030638,-0.428658,1.384594,0,0,0,0
0.236428,0.390587,-0.047640,-0.745855,0.254058,-0.692524,0.296956,0,0,1,1
0.026872,0.101302,0.029755,-0.485659,-0.767310,0.293595,-0.141530,0,0,0,0
-1.065602,-1.094218,0.457259,0.735119,-0.848669,-0.036257,-0.510422,1,0,1,1
0.616024,0.674970,0.478124,1.160216,0.986799,-0.118708,1.120173,0,0,0,0
0.506742,0.565877,0.034231,-0.205654,-0.542576,-0.217537,0.712114,0,1,0,0
-0.101322,0.151511,0.520833,-0.492649,-1.039293,-0.014291,-0.797912,0,0,0,0
-0.282391,-0.349162,0.008551,-0.192257,-2.205639,-0.657942,0.425593,0,0,1,1
0.964390,1.212956,0.624548,0.517674,0.747588,0.137793,2.320109,0,0,0,0
-0.467564,-0.083646,1.681135,1.727752,0.825862,-0.160409,1.713362,0,1,0,0
0.201090,0.740691,1.720741,0.900403,0.280978,-0.197633,1.286623,0,0,0,0
-1.429139,-1.275566,1.135330,1.067448,-0.878452,0.636393,-1.084661,1,0,1,1
0.593611,0.503445,0.152568,1.242324,1.311580,-0.165951,0.365975,0,0,0,0
-1.178882,-0.916694,1.634216,2.073254,0.742071,0.625236,-0.927247,1,0,0,0
0.127355,0.514375,1.218857,0.690485,0.091225,-0.358575,-0.363530,0,0,0,0
-1.462096,-1.369966,0.794124,0.606134,-0.931885,0.659191,-1.158587,0,1,1,0
1.197340,1.385205,-0.333401,-0.960790,1.470080,-0.329656,0.739526,0,0,0,0
-0.757939,-0.529403,0.986711,0.752270,0.076204,-0.451882,-0.796151,0,0,1,0
0.524984,0.606846,-0.052392,-0.036812,0.727954,-0.334302,-0.461965,0,0,0,0
-1.154961,-1.095604,0.440060,0.126787,-0.884267,0.658276,-1.096661,1,1,0,1
1.408563,1.426445,-0.093059,0.608636,2.012810,0.223704,1.912961,0,0,0,0
0.154763,0.235702,0.141550,0.159901,0.633713,-0.275974,0.494574,0,0,0,1
1.060819,1.239638,-0.080471,-0.483109,0.820176,0.124412,-0.234636,0,0,0,0
-0.133050,-0.180569,-0.112612,-0.117569,-0.660365,-0.282240,0.141713,1,0,0,1
0.853571,1.050920,-0.167096,-0.761154,1.439309,-0.422859,2.459649,0,0,0,0
-1.111519,-0.739938,1.863426,1.809193,0.434188,-0.010333,0.824133,0,1,0,0
0.541933,-0.018876,-1.467316,-0.155302,-0.188387,0.807304,-0.219671,0,0,0,0
-1.111243,-1.270497,-0.426300,-0.893098,-2.276236,0.022809,-0.774336,1,0,0,1
1.366515,0.959017,-1.143894,-0.095018,0.127715,0.679306,0.485055,0,0,0,0
-0.500918,-0.301222,0.747990,0.318421,-0.679865,-0.185386,0.058857,0,0,0,1
0.278483,0.714687,1.007470,-0.282688,-0.735031,0.309703,-0.463039,0,0,0,0
-0.687108,-0.721086,-0.044331,-0.417602,-1.665449,0.127824,-0.236938,0,1,1,0
1.228166,1.298350,-0.493392,-0.471377,1.845111,-0.243802,1.072910,0,0,0,0
0.351207,0.556872,-0.018047,-1.034695,0.012829,-0.683256,-0.365065,0,0,0,1
-0.324831,-0.001549,0.817102,-0.378746,-1.146856,-0.482116,0.286816,0,0,0,0
-0.782449,-0.601900,0.691798,0.284287,-0.140509,-0.322506,-0.664448,1,1,0,1
1.245234,1.206826,0.182582,1.080477,0.596963,-0.416531,1.289949,0,0,0,0
-0.159556,0.310968,1.761284,1.478986,0.765286,-0.469723,0.237628,0,0,1,1
-0.238497,-0.432284,-0.719074,-0.623991,-0.630137,-0.218727,0.265032,0,0,0,0
0.427721,0.537609,0.295300,0.018589,-1.000042,-0.183220,0.548863,0,1,1,0
1.175624,1.153960,-0.310836,0.445616,1.761959,-0.132000,2.400606,0,0,0,0
0.182975,0.652745,1.545632,1.153074,1.013118,-0.093575,1.764093,0,0,1,0
0.829926,1.295474,0.897685,-0.147117,0.726795,1.386440,0.460249,0,0,0,0
0.284491,0.439288,0.077057,-0.753421,-0.865340,0.921512,-0.199311,1,0,1,1
1.157880,0.988688,-0.186570,0.659155,0.546363,-0.177814,1.000761,0,0,0,0
-0.233590,0.121334,1.232145,0.663815,-0.231677,0.340005,-0.369892,0,0,1,0
1.068922,1.306689,0.249874,-0.615985,-0.464037,2.791422,0.232846,0,0,0,0
-0.258132,-0.073003,0.245677,-0.802869,-1.104143,-0.460433,-0.445219,0,0,1,1
1.459344,1.558730,-0.364523,-0.455691,1.426667,-0.129144,1.280233,0,0,0,0
-0.719358,-0.484800,1.019730,0.773295,-0.130204,-0.185959,-0.743483,0,0,0,1
0.600439,0.619669,-0.576373,-1.047316,-0.136436,-0.060313,-0.162223,0,0,0,0
-0.805936,-0.639465,0.495092,-0.419541,-1.459708,-0.301779,-0.579848,1,1,0,1
1.597026,1.451077,-0.355389,0.709774,1.573780,-0.006304,2.473301,0,0,0,0
-0.155880,0.273953,1.532819,1.217164,0.865578,-0.596173,0.971844,1,0,0,0
0.972535,1.120063,-0.064917,-0.263012,0.811460,-0.131703,-0.016691,0,0,0,0
-0.321141,-0.400621,-0.258122,-0.512050,-1.523885,-0.198420,-0.258926,0,0,1,1
1.288782,1.415684,-0.608048,-1.339193,0.886940,-0.482261,2.443679,0,0,0,0
-0.505821,-0.109851,1.274424,0.124334,-1.134161,0.078313,0.866125,0,1,0,0
-0.125080,-0.025108,0.094030,-0.371864,-0.391990,0.019804,-0.542972,0,0,0,0
-1.746671,-1.782750,0.662429,1.056604,-0.968232,-0.346485,-1.080709,1,0,1,1
1.204200,0.964495,-0.411238,0.607123,0.648705,-0.033682,0.638034,0,0,0,0
-1.332341,-0.981637,2.026228,2.285034,0.442507,0.135924,-0.922246,0,0,1,0
0.356824,0.588641,0.223163,-0.761958,-0.642504,0.097319,-0.345480,0,0,0,0
-1.640755,-1.479451,1.270422,1.255036,-0.800170,0.459599,-1.028086,0,1,0,1
1.564984,1.654934,-0.699283,-0.863166,2.123127,-0.427721,1.279458,0,0,0,0
1.010943,0.922049,-0.776800,-0.772190,0.132489,3.675820,0.270003,1,0,0,0
-0.410436,-0.254012,0.333045,-0.354459,-0.599692,-0.268432,-0.964892,0,0,0,0
-0.053558,0.116357,0.640187,0.241325,-0.541283,-0.011638,-0.010058,1,1,0,1
0.550194,0.594918,0.379303,0.910305,1.005275,0.082921,1.102575,0,0,0,0
0.626683,0.660527,0.032762,-0.104839,-0.523794,-0.279006,0.966358,0,0,0,1
1.551740,1.019331,-2.233934,-1.924035,-1.451039,3.154736,-0.147137,0,0,0,0
-0.611214,-0.663566,-0.535087,-1.727913,-3.032995,0.105516,-0.766813,1,1,0,0
1.142908,1.284768,-0.001575,-0.401138,-0.061037,0.319463,2.307988,0,0,0,0
-0.542402,-0.052964,1.982313,1.536228,0.113114,0.102754,1.661874,0,0,1,0
0.032526,0.715528,2.343250,1.428504,0.343601,-0.609818,1.362262,0,0,0,0
0.320425,0.125926,-0.921555,-1.156620,-1.648457,4.347293,0.526869,0,0,1,1
0.811828,0.759067,-0.119567,0.512072,0.674861,-0.092612,1.432846,0,0,0,0
-1.222541,-0.867245,1.873861,1.760050,-0.280723,0.314595,-0.917979,0,0,1,0
0.214990,0.552665,1.087796,0.634531,-0.291022,-0.200765,0.792645,0,0,0,0
-0.558911,-0.606263,-0.154449,-0.356705,-0.907978,-0.425371,-0.215426,0,1,0,1
1.287883,1.578535,0.022395,-0.826735,1.146461,-0.202580,0.990453,0,0,0,0
0.965420,1.135772,0.079012,-0.637310,-0.931727,2.418980,0.467073,0,0,0,0
0.565988,0.475397,-0.783865,-0.704748,0.562491,-0.117711,-0.339158,0,0,0,0
0.162917,0.180885,-0.501687,-1.196368,-0.616312,-0.379132,-0.149430,1,1,0,1
1.443799,1.430112,-0.174646,0.699682,2.474860,0.735285,2.011041,0,0,0,0
-0.629727,-0.201161,1.795143,1.509978,0.448327,0.587698,0.374727,0,0,1,0
0.992803,1.234434,0.286711,0.033519,1.154929,-0.378047,-0.067845,0,0,0,0
-0.409455,-0.246923,0.328574,-0.282876,-0.046919,0.416001,-0.496736,0,1,0,1
1.612976,1.988200,-0.046455,-1.451774,0.925173,-0.030191,2.589509,0,0,0,0
0.155863,0.471566,0.586814,-0.317068,0.403515,-0.060077,0.992734,1,0,0,0
0.459175,0.402378,-0.513371,-0.381910,0.517157,1.401035,-0.526226,0,0,0,0
-1.051044,-0.957804,0.380757,-0.257245,-1.128568,0.068544,-0.856772,0,0,1,1
0.824446,0.703910,-0.229488,0.797294,1.722768,0.033224,0.437739,0,0,0,0
-0.927509,-0.574101,1.633203,1.442451,0.312578,-0.452550,-0.799752,1,0,0,0
0.235068,0.598685,0.869667,0.123837,0.449687,0.259909,-0.493543,0,0,0,0
-2.049989,-2.010488,1.182261,1.784090,-0.334173,-0.069017,-1.186211,0,1,1,0
1.297901,1.308143,-0.693086,-0.311347,2.659519,-0.425274,0.891149,0,0,0,0
0.226375,0.443112,0.328702,-0.097845,0.832248,-0.787796,-0.458104,0,0,0,1
-0.870242,-0.811058,0.224832,-0.079981,-0.129947,-0.299262,-1.026608,0,0,0,0
-0.314028,-0.417931,-0.468685,-0.759426,-1.118735,-0.168161,-0.635576,0,1,1,1
1.009365,1.031645,0.382865,1.025936,0.664574,-0.318401,1.050072,0,0,0,0
-0.999667,-0.404844,2.843274,2.861317,0.819124,-0.347985,0.108388,0,0,1,0
-0.499808,-0.384842,0.198210,-0.454692,-0.662684,-0.128270,-0.965927,0,0,0,0
0.835606,0.044621,-1.892313,-0.971817,-2.302219,0.405624,0.045982,1,1,0,0
1.023249,0.721778,-0.650624,0.479762,0.659928,-0.139219,2.368567,0,0,0,0
0.042103,0.107151,0.446996,0.739280,0.372767,0.704317,1.652564,1,0,0,0
0.634349,0.718388,0.158814,0.090817,0.099217,-0.381342,0.440554,0,0,0,0
-0.355488,-1.020831,-2.061686,-1.424598,-0.986263,0.016442,-0.656934,0,1,1,0
1.360377,0.864888,-1.537208,-0.196091,1.090078,-0.300007,0.751420,0,0,0,0
-0.503294,-0.272319,0.651300,-0.175242,-0.743970,0.157403,-0.868537,1,0,0,0
0.159614,0.518438,1.072588,0.475296,-0.176143,-0.684206,-0.048224,0,0,0,0
-0.148412,-0.095212,-0.031417,-0.705598,-1.635276,-0.372036,0.949012,0,1,0,1
1.482571,1.772771,-0.106035,-1.057796,1.072675,0.121717,0.897219,0,0,0,0
-0.344455,0.058988,1.229676,0.048963,-1.235917,-0.219146,0.578814,0,1,1,0
0.456389,0.455574,-0.292019,-0.481692,-0.363471,-0.478562,-0.104681,0,0,0,0
-0.636117,-0.800292,-0.390785,-0.501721,-1.612041,0.180160,-0.199746,0,0,1,1
1.590660,1.293814,-0.572629,1.110136,2.062109,0.197063,2.376604,0,0,0,0
0.357793,0.507209,0.408805,0.013081,-0.540743,-0.720119,0.877021,1,0,0,0
0.782682,0.888587,-0.144405,-0.247877,0.998119,-0.234653,-0.254267,0,0,0,0
0.243054,0.069567,-1.121706,-1.666580,-1.281998,-0.653608,0.016180,1,0,0,1
1.288884,1.337633,-0.789548,-1.382006,0.613974,0.375384,2.545802,0,0,0,0
-0.383816,0.016869,1.230806,0.123191,-0.787341,0.134088,1.052260,0,1,0,0
-0.010211,0.054311,-0.095784,-0.817363,-1.313027,-0.365702,-0.213818,0,0,0,0
-1.756939,-1.671290,0.948620,0.656178,-2.033052,0.589064,-1.081787,1,0,1,1
1.078553,0.824652,-0.493474,0.322708,0.176459,0.088968,0.567186,0,0,0,0
-0.956739,-0.653231,1.472102,1.238697,-0.386168,0.106256,-0.928406,1,0,0,0
0.107477,0.349807,0.358468,-0.866965,-1.798770,-0.018391,-0.610299,0,0,0,0
-1.702614,-1.680334,0.619475,0.226055,-2.395304,-0.183369,-1.066112,0,1,0,1
1.327062,1.327491,-0.873363,-0.908904,1.630408,-0.109919,0.625162,0,0,0,0
0.309587,0.443944,-0.242653,-1.136062,-0.139028,-0.612225,-0.650337,0,0,0,1
-0.108159,0.050882,0.174232,-0.734064,-1.120289,-0.368425,-0.775779,0,0,0,0
-0.361633,-0.401566,-0.552890,-1.361288,-1.482580,-0.024717,-0.233802,1,1,0,1
0.603585,0.604358,0.476152,1.554756,1.253734,0.271966,1.096253,0,0,0,0
-0.026425,0.378123,1.146243,0.206305,-0.425078,-0.536675,0.671846,0,1,0,0
-0.347966,-0.129420,0.603346,0.031105,-0.165060,-0.445618,-0.702668,0,0,0,0
0.996171,0.137258,-2.340721,-0.892449,-1.884716,2.269822,0.390640,0,0,1,1
1.051870,1.219935,0.162053,-0.162032,0.142400,0.240824,2.286947,0,0,0,0
0.836803,0.299467,-1.176018,0.526790,0.517299,0.005876,1.746586,0,0,0,1
0.224121,0.858082,1.967054,0.982707,0.567765,-0.495154,1.349749,0,0,0,0
-0.479567,-0.650725,-0.460355,-0.490945,-1.295079,0.029126,-0.278207,1,1,0,1
1.001073,0.731147,-0.870229,0.042428,0.742547,0.344943,0.401589,0,0,0,0
-0.020571,-0.198313,-0.581243,-0.495273,-0.719915,0.293715,-0.610889,0,0,1,0
0.249011,0.491686,0.523415,0.049710,0.299435,-0.202042,-0.323193,0,0,0,0
-0.398058,-0.653186,-0.619959,-0.600038,-1.631390,-0.577522,-0.420360,1,0,0,1
1.712168,1.706982,-0.955325,-1.266180,0.943129,-0.255397,0.881839,0,0,0,0
-0.024013,-0.238317,-0.703097,-0.587070,-0.525317,-0.627291,-0.705535,0,1,0,0
0.577683,0.542787,-0.732763,-1.005971,0.436673,-0.115480,-0.338942,0,0,0,0
0.273896,-0.481901,-1.761819,-0.133891,-1.034289,0.221768,-0.139152,1,1,1,0
1.691095,1.458128,-0.891517,-0.022600,1.207640,-0.182963,1.878416,0,0,0,0
-0.566400,-0.281063,0.996259,0.522697,0.413639,-0.079255,0.371378,0,0,0,1
0.884362,0.956710,-0.349735,-0.492085,0.985022,-0.074878,-0.201976,0,0,0,0
0.918658,0.000333,-2.011136,0.334128,-0.701106,0.074618,0.359950,1,0,0,1
1.137249,1.189232,-0.747355,-1.324710,0.710927,-0.394061,2.517369,0,0,0,0
0.096772,-0.141698,-0.617618,0.084739,0.360289,-0.348633,0.921765,1,0,0,0
0.040954,-0.132089,-0.539279,0.210620,0.991938,0.711002,-0.733234,0,0,0,0
-0.658864,-0.935493,-0.683193,-0.611693,-1.408477,-0.687769,-0.427410,1,0,1,1
1.016045,0.714339,-0.908359,0.176674,1.079457,-0.535285,0.404636,0,0,0,0
-0.028186,-0.234808,-0.632331,-0.551147,-0.905813,-0.337502,-0.628333,1,0,0,0
0.104928,0.457574,0.791821,-0.271879,-0.446229,0.483076,-0.666701,0,0,0,0
-0.864816,-1.260907,-0.844161,-0.408969,-1.562638,-0.404633,-0.464914,0,1,1,0
1.748030,1.577562,-1.315571,-0.857827,1.643841,-0.332927,0.923801,0,0,0,0
0.589629,0.390470,-1.070479,-1.135003,-0.088791,-0.754921,-0.541328,0,0,0,1
-0.547491,-0.580623,-0.386333,-0.751881,0.017635,-0.118666,-1.034664,0,0,0,0
-0.255479,-0.702853,-1.087660,-0.565416,-1.385982,-0.200688,-0.585926,0,1,1,1
1.410689,1.099399,-0.647344,0.462695,0.409678,-0.066352,1.110893,0,0,0,0
-0.423569,0.061046,1.793754,1.060603,-0.185922,-0.055147,0.082779,0,1,0,0
-0.468174,-0.326625,0.268743,-0.521902,-0.935595,0.112105,-0.915278,0,0,0,0
0.258516,-0.521507,-1.828755,-0.856582,-0.933264,-0.522309,-0.619075,1,0,0,1
1.029516,0.956598,-0.440559,0.119051,1.439200,0.184601,2.242214,0,0,0,0
0.301430,-0.103055,-0.484491,0.566804,0.508326,-0.270534,1.683274,1,0,0,0
1.351007,1.435748,-0.307806,-1.111354,-0.826734,2.721043,0.450908,0,0,0,0
-0.420722,-0.735396,-1.616228,-2.296020,-1.683675,0.386779,-0.700696,1,1,0,0
1.205563,0.412798,-1.619340,0.752619,1.047845,-0.306446,0.656920,0,0,0,0
0.204431,-0.244061,-1.599326,-0.947549,0.365234,0.065834,-0.517797,0,1,0,1
0.526213,0.569131,-0.138652,-0.483009,-0.359962,-0.669725,-0.248373,0,0,0,0
-0.180712,-0.536694,-1.686920,-2.107693,-1.469182,-0.182495,-0.635950,0,1,1,0
1.614156,1.720260,-0.778030,-1.527392,0.910628,-0.320648,1.088785,0,0,0,0
0.242007,0.373417,-0.363830,-1.882460,-1.774052,0.125293,-0.417823,1,0,1,0
0.759245,0.626316,-0.974178,-1.109398,-0.295668,-0.506597,0.190529,0,0,0,0
-0.192502,-0.063493,-0.292880,-2.247787,-3.386197,-0.058608,0.023355,0,0,1,1
1.906076,1.584682,-0.626661,0.789308,1.180635,-0.091363,2.482164,0,0,0,0
0.370223,0.518712,0.406687,0.412652,0.552665,-0.639517,1.975986,0,1,1,0
0.753230,0.861867,0.070559,-0.041808,0.295576,-0.174086,0.067614,0,0,0,0
-0.711159,-0.832109,-0.044110,0.117894,-1.387684,-0.435688,-0.101852,1,0,1,0
0.918501,1.174884,-0.067992,-1.071866,0.744563,0.438263,2.521891,0,0,0,0
-0.833755,-0.452418,1.603338,1.156358,0.087340,0.415080,0.888072,1,0,0,0
