mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.737228,1.313245,1.811329,0.051592,0.693485,-0.254740,0.547734,0,0,0,0
-0.583716,1.075482,1.336499,-0.164904,1.305198,0.001321,0.013775,0,1,0,0
-1.757442,1.112563,2.032359,0.683473,2.278660,-1.580977,1.705206,0,0,0,0
-1.669120,0.476969,2.220970,0.365804,0.924786,-1.450660,0.443920,0,0,1,0
-0.571583,1.723193,1.554888,0.195132,0.525252,-1.337425,0.605362,0,0,0,1
-0.618133,1.548473,1.890221,-0.544009,0.729564,0.227206,-0.826865,1,0,0,0
-1.472246,0.737096,2.473689,-0.276816,0.677383,-1.308171,1.443848,0,0,0,0
-1.891136,-0.785092,1.874834,-0.218225,-0.197904,-1.163023,0.200431,0,1,0,0
-0.645560,1.191934,1.181742,0.190759,0.843084,-1.584418,0.590125,0,0,1,0
-0.471947,1.327311,1.158462,-1.635446,0.370415,-0.992436,-0.271357,0,0,0,1
-0.825237,-1.346331,2.269877,0.723179,1.938113,-1.088538,0.961354,0,0,0,0
-0.657457,-0.811035,1.394242,-0.486718,0.166188,0.082959,-0.197611,1,0,0,0
0.235612,-0.524561,0.992095,0.072225,0.866561,-0.561929,0.168562,0,1,0,0
0.135291,-0.427207,1.320027,-0.322264,1.504508,0.118909,-0.993837,0,0,0,1
-0.545583,-2.700968,1.403571,-1.710419,-2.824728,-0.511755,-1.976507,0,0,0,0
-0.590426,-2.861883,0.523793,-1.470042,-0.799815,-1.154755,-2.360723,1,0,0,0
-0.206210,-0.358140,2.341107,-0.834215,1.526751,0.107279,-0.310181,0,1,0,0
-0.145348,-1.185393,2.498266,-0.015086,0.471741,0.434919,-0.488831,0,0,1,1
-0.577775,1.677873,-0.609232,-0.549723,1.705671,-1.288631,1.182832,0,0,0,0
-0.313130,1.452162,-1.129450,-1.639502,0.387751,0.988808,0.629569,0,0,1,0
0.205320,1.337318,0.170902,-1.296906,0.107415,-0.650714,0.444165,0,1,0,0
0.019332,1.309751,0.170839,-1.402247,0.651364,1.336595,-0.417505,1,0,0,0
-0.625307,1.015444,0.147062,-1.433275,1.212969,-1.067855,1.270271,0,0,0,0
-0.942016,0.978160,-0.803568,-2.128758,0.658456,-0.085312,0.164765,0,0,0,1
0.170278,1.306364,0.754975,-1.316274,0.385223,0.384361,-0.483052,0,0,0,0
-0.254319,0.736498,0.011171,-1.727857,0.228571,-0.026773,-1.002693,1,0,0,0
-1.034122,1.144795,0.373734,-1.998695,1.343206,-0.773972,1.244567,0,1,0,0
-0.799500,0.178231,-0.700507,-1.991620,0.093587,0.305854,0.187996,0,0,1,0
0.224143,0.980234,0.674322,-0.943333,-1.134441,-0.125123,-0.041095,0,0,0,0
-0.197002,1.790262,0.188894,-1.335533,0.908122,1.125235,-0.213966,0,0,0,1
-0.862908,0.940746,0.531960,-1.189063,0.573099,-0.843994,1.377701,0,0,1,0
-0.852039,0.256760,-0.770381,-1.558778,-0.817975,-1.094628,0.110965,0,1,0,0
0.019086,0.822812,0.413625,-0.954542,0.348812,-0.442846,-0.789225,0,0,0,0
-0.364358,1.552853,0.414514,-1.418654,0.714751,-0.019463,-0.882019,1,0,0,1
-1.350708,1.734015,1.108344,-0.408292,2.009092,-1.311344,1.418143,0,0,0,0
-1.070976,0.517976,0.378901,-0.654978,0.927220,0.592384,0.322636,0,0,1,0
0.135425,1.213525,1.246642,-0.101531,0.278634,-0.184502,0.197181,0,0,0,1
-0.207962,1.483007,1.022734,-0.173901,0.882054,1.268830,-0.338401,0,1,0,0
-0.941393,0.788480,1.347657,-0.664595,0.224374,-1.149432,1.327703,0,0,0,0
-0.893080,-0.000052,0.362873,-0.886812,0.226933,-1.471990,0.389001,1,0,0,0
0.070871,0.747152,1.026978,-0.405481,-0.555493,-0.602278,-0.331010,0,0,0,0
-0.533714,1.367139,0.403711,-0.989172,1.143924,-0.146709,-0.721022,0,0,0,1
-1.106910,0.261014,1.482975,-0.902980,0.782138,-1.173950,1.350111,0,0,1,0
-0.934669,-0.888849,-0.121805,-1.414029,-0.126730,-0.282316,-0.040689,0,1,0,0
0.081576,0.387727,1.139575,-0.086450,-0.424289,-0.057968,-0.575374,0,0,0,0
-0.153700,0.849049,1.044597,-0.032810,0.662386,0.550340,-0.951260,1,0,0,0
-1.004977,0.790256,1.354512,-0.511020,0.628979,-1.104943,1.482861,0,0,1,0
-1.164536,-0.033404,0.232159,-0.843030,0.081273,-0.605126,0.384761,0,0,0,1
0.026205,0.354192,0.997357,0.570849,0.130257,0.149639,-0.061083,0,0,0,0
-0.451575,0.631977,0.811689,0.428855,1.183637,-0.916385,-0.344755,1,1,0,0
-1.103242,1.944613,1.705640,-0.899218,0.475944,-1.366430,1.539323,0,0,0,0
-0.715700,0.906762,0.265149,-0.815121,-0.012241,0.132280,0.404914,0,0,1,0
0.144115,0.561434,1.269942,-0.092113,-0.600319,-0.273003,-0.266824,0,0,0,1
-0.024365,0.929120,0.850944,-0.012177,-0.439302,1.044399,-0.980041,1,0,0,0
-1.027344,0.480848,1.546265,0.182748,0.497596,-1.338577,1.380916,0,0,0,0
-1.173915,-0.663017,0.731256,0.158889,0.220847,-0.520813,0.363092,0,1,0,0
0.105696,0.475870,1.660143,0.802403,-0.412872,-0.405766,0.018042,0,0,0,0
-0.332332,0.181857,1.269851,0.258138,-0.626612,-0.004829,-0.509471,0,0,0,1
-1.200207,-0.210548,1.614813,0.863983,0.431265,-1.603220,1.362133,0,0,1,0
-1.020944,-0.757243,0.880059,-0.236369,-0.955563,-0.707970,0.122802,1,0,0,0
0.144384,0.261659,1.284283,-0.156382,-1.110516,-0.251282,-0.360467,0,0,0,0
-0.058654,0.366830,1.259676,-0.200008,-0.761444,1.559192,-0.750634,0,1,0,0
-0.900677,-0.117295,1.447237,0.697378,0.145654,-1.208553,1.358555,0,0,1,0
-1.254365,-1.705244,0.897489,-0.097715,-1.466400,-1.620014,-0.037083,0,0,0,1
-0.059169,-0.062103,1.766669,0.413384,-0.344030,-0.402722,-0.504330,0,0,0,0
-0.222192,-0.061197,1.542117,0.706539,0.090532,-0.670753,-0.549992,1,1,0,0
1.229520,-0.577736,-1.644744,0.443040,-0.092541,0.994186,1.156616,0,0,0,0
1.391137,-1.309908,-2.590882,-0.276959,-1.120139,1.276088,0.954958,0,0,0,1
1.407806,0.398630,-1.512588,-0.460038,-0.405190,0.232787,0.677852,0,0,0,0
0.494230,0.239408,0.524084,0.682642,0.004258,-0.189803,0.470370,0,0,1,0
-0.020542,-0.334030,1.455838,1.562992,0.371464,-0.726825,-0.714881,0,1,0,0
-0.296980,-0.371679,1.757496,2.022846,0.918005,-1.321206,-0.958049,1,0,0,0
-0.023203,-0.035180,1.663598,1.005529,0.224267,-0.862472,-0.562914,0,0,0,1
0.153400,-0.146778,0.840611,0.791180,0.258210,-0.374513,-0.651212,0,0,1,0
0.205808,-1.761320,-1.516428,-1.800445,-3.005693,0.822899,-0.657001,0,0,0,0
-0.694905,-1.625554,-0.021989,-1.658248,-3.182533,1.641646,-1.433065,1,0,0,1
0.433277,-0.523394,0.676310,0.765945,-0.814091,0.012704,1.422034,0,1,0,0
0.119257,-0.099966,1.283488,-0.008489,-0.476771,2.007456,0.462486,1,0,0,0
0.346693,-1.395310,-0.997620,-0.278614,-1.646547,0.670423,0.852923,0,0,1,0
-0.170009,-1.969903,-0.148741,-0.697904,-1.519944,1.049666,-0.271556,0,1,0,0
0.199688,-1.084977,1.165802,1.353173,-0.229417,1.186377,1.120597,0,0,1,0
0.324717,-1.068549,0.658724,-0.340655,-1.558270,1.882582,0.581910,0,0,0,1
-1.046143,0.999597,0.854266,-2.340746,-0.356271,-0.751277,0.278176,0,0,0,0
-0.350259,0.042578,0.693184,-0.029186,1.025763,-0.384059,0.199235,0,0,0,0
-1.045104,0.856102,2.261006,0.049531,0.649359,-1.779719,0.088074,0,0,0,0
-0.775729,-0.377077,1.706196,0.368935,0.490526,0.473923,-0.269269,1,1,0,0
0.738194,-0.180572,-1.231871,0.794860,-1.284561,-0.117856,1.309765,0,0,0,0
0.371402,-0.735373,-0.897932,0.948022,0.193408,0.480807,0.452492,0,0,1,0
0.661322,-0.647804,-0.559886,0.405886,-0.361947,0.282531,0.321771,0,1,0,0
0.570476,-0.184561,0.407977,0.951444,0.362677,-0.203853,-0.147642,0,0,0,1
-0.133745,-0.067411,-0.376179,0.908897,0.650302,-0.446035,1.098200,0,0,0,0
0.014961,0.456861,-0.527210,-0.368585,0.900930,0.030189,0.405137,1,0,0,0
0.847591,-0.331923,-0.795601,-0.133492,-0.559337,-0.277752,0.192702,0,0,1,0
0.380469,0.087294,-0.258723,-0.120312,0.213274,0.119668,-0.685347,0,0,0,1
0.526068,0.308887,-1.716275,0.006737,0.238792,0.662287,0.917984,0,0,0,0
0.110021,1.342748,-0.640230,-0.725720,0.582174,-0.049451,0.464755,0,1,0,0
0.549806,0.401845,-0.239186,-0.295735,-0.388298,-0.690156,0.548128,0,0,1,0
0.320302,1.176275,0.397965,-0.935483,0.154954,-0.051328,0.796562,1,0,0,1
-0.081368,1.454714,-0.688905,0.463687,0.471818,-1.081680,1.119016,0,0,0,0
-0.115432,1.369592,-0.345291,-1.054677,0.888483,-0.223754,0.349664,0,0,1,0
0.683641,0.390599,-0.032384,0.379281,0.010180,-1.206888,0.505588,0,1,0,0
0.358275,1.133434,0.539752,-0.732847,0.127831,-0.061405,-0.199318,0,0,0,1
0.669237,0.748797,-1.025100,0.113241,-0.147467,0.629262,1.084694,0,0,0,0
0.072672,0.987253,-0.480207,-0.258651,1.394784,-0.103923,0.585381,0,0,1,0
0.605378,-0.031605,-0.347087,-0.767438,-1.129255,-0.649362,0.503958,1,0,0,0
0.353354,0.590665,0.393130,-0.267283,-0.288754,-0.837535,0.227796,0,1,0,0
-0.042918,0.495271,-0.114168,0.169342,1.145767,-0.186447,0.858850,0,0,0,0
-0.088163,0.832584,0.417723,-0.497636,0.964950,-0.416435,0.390563,0,0,1,0
0.805984,-0.041475,-1.105805,0.182203,0.340060,1.596240,0.484820,0,0,0,1
0.251473,0.107574,0.143279,-0.734982,-0.064742,-0.315939,-0.706672,1,0,0,0
0.261480,0.025120,-0.930621,-0.359700,-0.373416,-1.349685,1.106947,0,0,0,0
-0.007026,0.739177,-0.604104,-0.788919,0.761733,-0.840804,0.244260,0,0,1,0
0.536904,-0.285652,-0.287543,0.493443,0.519074,1.301594,0.522557,0,1,0,0
0.317894,0.873625,0.597761,-0.199861,0.655981,-0.818603,0.240531,1,0,0,1
-0.105680,1.662943,-0.666519,0.014641,-0.043610,-1.083326,1.017811,0,0,0,0
-0.158676,1.857960,0.674387,-0.935284,1.004461,-0.454279,0.609535,0,0,1,0
0.616319,0.077966,0.433517,0.577085,-0.142998,0.233892,0.534938,0,1,0,0
0.385637,0.739831,0.522502,-0.902807,-0.154278,0.082891,-0.110427,0,0,0,1
0.585012,0.331584,-1.676555,0.204105,-0.389157,-0.253929,1.338568,0,0,0,0
-0.111354,0.736749,-0.090017,-0.005611,1.736613,-1.555742,0.429432,1,0,0,0
0.575045,-0.358919,0.429531,1.093375,-0.308132,0.049437,0.365292,0,1,0,0
0.416215,0.276428,0.001065,-0.323858,0.176367,-1.112222,-0.313462,0,0,0,1
-0.301396,0.087263,0.048543,0.581283,0.643851,-0.745679,1.252159,0,0,0,0
-0.346317,0.257692,0.695845,-0.338388,0.627693,0.240768,0.317263,0,0,1,0
0.569191,0.030699,-0.048085,-0.109278,-0.105523,-0.697375,0.398398,0,1,0,0
0.314385,0.189536,0.525498,-0.312649,0.398849,0.257856,-0.071070,1,0,0,0
0.550196,0.460056,-1.662326,0.006389,0.058500,-0.120174,1.000835,0,0,0,0
-0.133345,0.979665,-0.206769,-0.936834,1.177161,-0.329220,0.435735,0,0,1,0
0.556796,-0.100281,0.392142,-0.076771,-0.810957,-0.468279,0.370128,0,0,0,1
0.335544,0.871451,-0.019561,-0.723546,0.596994,-0.043992,-0.111854,1,1,0,0
-0.119123,1.262405,-0.939604,0.131744,1.019882,-0.900741,1.082691,0,0,0,0
-0.374832,1.062307,0.634843,-0.417434,1.682700,0.444438,0.672446,0,0,1,0
0.512698,-0.064394,0.625398,0.719148,-0.483941,-0.206393,0.674550,0,1,0,0
0.104079,0.786685,0.666089,-0.940195,0.003508,-0.141116,0.305710,0,0,0,1
0.657885,0.767289,-1.374423,-0.201717,-0.046772,0.314228,1.135560,0,0,0,0
-0.075757,0.466734,-1.150792,-0.508762,1.435795,-0.124660,0.318929,1,0,0,0
0.639063,-0.022686,0.078514,-0.181174,-0.305738,0.452638,0.336940,0,1,0,0
0.361229,0.655880,-0.198987,-0.547704,0.200306,-0.329729,0.230689,0,0,1,0
-0.543298,-0.172828,0.215505,0.174553,0.955211,-1.495268,1.023540,0,0,0,0
-0.344420,0.916267,1.299153,-0.141173,1.269163,-0.233712,0.278826,0,0,0,1
0.733382,-0.210580,-1.208858,-0.051251,0.152242,0.168931,0.355822,0,1,0,0
0.175773,0.076717,0.759415,-0.879348,0.542279,-0.091540,-0.520299,1,0,0,0
0.264567,0.403556,-0.709926,-0.142735,-0.669818,-1.089917,0.994795,0,0,0,0
-0.077787,0.911673,-0.012117,-0.674355,1.118486,0.010597,0.328283,0,0,1,0
0.486765,-0.078633,0.817327,-0.324806,-0.043840,0.363015,0.236886,0,1,0,0
0.191149,0.140108,1.359655,-0.424145,-0.091378,-1.192780,0.142223,1,0,0,1
0.048854,1.936660,-0.386948,0.192017,-0.157273,-0.712787,1.343278,0,0,0,0
-0.217527,2.323729,0.901097,-0.996109,0.469913,-0.798240,0.673167,0,0,1,0
0.665021,0.377883,1.077524,0.287336,-0.771856,-0.343168,0.428800,0,0,0,1
0.292428,0.886572,1.621177,0.172048,0.359741,0.799275,0.169641,0,1,0,0
0.648659,0.358003,-1.654254,0.007546,-0.707260,-0.068058,1.413170,0,0,0,0
-0.017739,0.998507,-0.187091,0.100932,2.425049,-0.183729,0.537045,1,0,0,0
0.740578,0.012003,0.274924,0.916008,-0.141830,1.114738,-0.168181,0,1,0,0
0.345532,0.138796,0.406884,0.194498,0.446630,-1.112128,-0.052987,0,0,1,0
-0.577711,0.071725,-0.276021,0.542236,0.624736,-0.714834,1.156931,0,0,0,0
-0.638717,0.564153,0.626375,-0.410761,1.839055,-0.210940,0.246044,1,0,0,0
0.847168,-0.053929,0.255554,0.366606,-0.408037,-0.665354,0.333489,0,0,0,1
0.259914,0.366445,0.968716,-0.102872,0.476974,0.526350,-0.203734,0,0,1,0
0.323762,0.400967,-1.468899,0.263495,0.342855,-0.359295,1.174823,0,0,0,0
-0.003121,0.898423,-0.451395,-0.538044,1.214398,-0.297556,0.308736,1,0,0,0
0.689946,0.698701,0.846629,-0.338292,-0.640705,-0.671665,0.352961,0,1,0,0
0.327279,1.096054,0.756459,-0.988648,-0.104057,-0.376323,-0.062367,0,0,1,1
-0.038200,1.563600,-0.402387,0.687474,0.717907,-1.374388,0.989941,0,0,0,0
-0.386687,1.165852,0.205983,-1.027967,0.359738,-1.512642,0.291801,0,1,0,0
0.556856,0.183311,0.689247,0.299964,-0.775419,-0.386371,0.577097,0,0,1,0
0.273782,0.985897,1.301632,-0.602844,0.291797,-0.268405,0.025632,1,0,0,0
0.430020,0.517914,-1.203735,-0.308733,-0.445263,-0.322635,1.102904,0,0,0,0
0.021363,1.183598,0.315220,-0.816452,0.505155,0.632032,0.682412,0,0,0,1
0.697791,0.033543,0.535950,0.322690,-0.741998,0.413406,-0.028730,0,1,0,0
0.253165,0.176586,0.294250,-0.276130,-0.291545,0.193748,-0.289852,1,0,0,0
-0.372264,0.592985,0.100043,-0.969844,-0.001735,-0.540455,1.024693,0,0,0,0
-0.211614,1.067682,0.735121,-0.552498,1.341793,1.148919,0.233481,0,0,0,1
0.912840,-0.043152,-0.723609,-0.200956,-0.725332,-0.408784,0.343277,0,0,1,0
0.433724,0.841236,0.529276,-0.325946,-0.146304,-0.661773,0.118148,0,1,0,0
0.334785,0.196523,-0.734274,-0.035517,-0.237291,-0.808619,1.191459,0,0,0,0
0.070731,1.289161,0.135127,-0.523890,0.269995,0.153199,0.427478,0,0,0,1
0.609077,0.587558,0.129956,-0.199856,-0.049653,-0.206596,0.486532,0,0,1,0
0.265801,0.722352,0.758071,-0.084840,0.583964,-0.061304,0.136270,1,1,0,0
0.095682,1.588657,-0.366010,0.710472,0.630122,-1.040323,1.180118,0,0,0,0
-0.171012,1.984560,1.236074,-0.654161,0.757944,-0.812367,0.574251,0,0,1,0
0.684509,0.682562,0.489849,-0.070330,-0.825161,-0.980394,0.410015,0,0,0,1
0.183700,0.751977,1.056735,-0.435347,-0.595922,0.384712,-0.192636,1,0,0,0
0.652784,0.749595,-1.190640,-0.051320,-0.664124,-0.236719,0.824065,0,0,0,0
-0.062804,0.967446,-0.494675,-0.858676,0.683635,-0.229608,0.298457,0,0,1,0
0.490124,0.078723,0.367656,-0.232412,-0.499043,-0.840196,-0.030786,0,1,0,0
0.322494,0.566608,0.833716,-0.440435,-0.618211,-0.578918,-0.311257,0,0,0,1
-0.287163,0.552818,-0.045349,-0.421073,-0.607995,-0.985130,1.260388,0,0,0,0
-0.297430,1.007955,0.468093,-1.128232,0.168427,-0.798267,0.619165,0,0,1,0
0.868691,0.480033,0.220343,-0.194052,-0.927338,-0.977273,0.636946,1,0,0,0
0.344371,0.947196,1.005419,-0.485472,-0.673409,-0.006588,0.382941,0,1,0,0
0.566121,0.498448,-1.494282,-0.413290,-0.348977,-0.324799,1.233579,0,0,0,0
-0.080268,0.930029,0.375276,-1.045298,0.348783,-0.552654,0.293475,0,0,0,1
0.409667,0.263304,0.817659,0.248606,0.266955,-0.562902,-0.177446,0,0,0,0
0.500178,1.036539,0.974520,-0.623349,-0.666646,-0.040738,0.034880,1,1,0,0
-0.051330,0.900999,-0.728003,-0.169447,0.968595,-1.104134,0.914670,0,0,1,0
-0.378683,1.139326,0.243429,-1.521192,0.813809,-0.377294,0.291428,0,0,0,1
0.418910,-0.206062,-0.119415,-0.321588,0.050628,-1.051608,0.531247,1,0,0,0
0.359315,0.912081,1.093539,-1.129298,-0.215820,-0.029919,-0.031166,0,1,0,0
0.526367,0.501834,-1.626633,-0.872593,-0.014115,-0.075935,0.990827,0,0,0,0
-0.001797,0.693769,-0.345101,-1.574551,0.027279,0.181466,0.350046,0,0,0,1
0.789757,-0.062105,0.259814,-0.061413,-1.038338,1.085162,-0.271933,0,0,1,0
0.398793,-0.171674,-0.590285,-0.939166,-0.079978,-1.196543,-0.164099,1,1,0,0
-0.203169,-0.159653,-0.350136,-1.356202,-0.480350,-0.754075,1.071851,0,0,0,0
-0.079609,0.708614,0.430942,-0.804567,-0.527499,0.892170,0.735601,0,0,1,0
0.947099,-0.257010,-0.760346,-0.467341,-0.790665,-0.461479,-0.093053,1,0,0,1
0.266394,0.543835,1.390366,-0.103058,0.144607,-0.172712,0.717518,0,0,0,0
0.713682,-0.098912,-0.683207,-0.692582,-1.538607,-0.063697,0.361461,0,0,0,0
0.449957,0.240978,-0.245429,-1.149824,0.017160,0.178716,-0.863229,0,1,0,0
0.433018,-0.513481,0.632449,0.717829,1.451420,-0.176704,0.947106,0,0,1,0
0.023470,-0.718847,1.407818,0.356638,1.953530,-0.822635,0.946200,1,0,0,1
0.785676,-0.215154,0.351410,0.958173,-1.136917,-1.249976,0.599748,0,0,0,0
0.560029,-0.284536,-0.151816,0.858642,-0.020449,0.642020,0.454781,0,0,1,0
0.612077,-0.610401,0.175223,1.036735,0.328668,0.564809,0.270469,0,1,0,0
0.345397,-0.003645,0.763425,0.613168,0.008254,1.615342,0.379164,1,0,0,0
0.783564,0.161366,-0.556103,0.233595,-0.196482,0.880887,0.997519,0,0,0,0
0.255909,-0.520374,-0.377715,0.458273,0.740685,-0.001931,0.359286,0,1,0,0
0.672888,-0.115457,0.362585,0.567101,-0.506622,0.823504,0.386116,0,0,1,0
0.681698,0.453699,-0.144858,-0.226672,0.250500,-0.940963,-0.212234,0,0,0,1
0.513497,-0.050165,0.198148,0.220819,-0.573725,-1.012496,0.746542,0,0,0,0
0.021707,0.306930,0.376255,-0.085748,0.621929,0.218716,0.228522,0,1,0,0
0.803487,-0.011095,-1.037196,-0.528127,-0.633713,0.868072,0.694143,1,0,0,0
0.423787,0.641706,0.200700,-0.539353,0.050859,0.139098,0.030792,0,0,0,1
0.456414,-0.263631,-0.331248,-0.182980,-0.558234,-0.626886,0.845738,0,0,0,0
0.428281,0.178759,-0.066401,-0.220835,0.302319,-0.131591,0.360614,0,1,0,0
0.625276,0.318894,-0.023627,-0.211920,-0.223220,0.432513,0.198556,0,0,1,0
0.473399,1.125184,0.163087,-0.579196,0.095068,-0.275439,0.067162,1,0,0,1
0.393724,0.304688,0.505834,0.191756,-0.711102,-1.323669,1.260817,0,0,0,0
0.103817,0.808761,0.754136,-1.013753,-0.488908,-0.603356,0.552778,0,1,0,0
0.415546,-0.107875,0.597316,1.387023,0.552250,-0.735056,0.546342,0,0,1,0
0.356112,1.144597,0.636784,-0.802715,0.133361,-0.221085,0.445171,0,0,0,1
0.733503,0.085468,-0.758835,-0.034108,-0.690051,-0.779702,0.899371,0,0,0,0
0.388990,0.219773,0.177790,0.182119,0.558519,-0.567553,0.385832,0,1,0,0
0.569283,-0.040373,-0.475851,-0.875052,-1.244712,0.683269,0.244886,0,0,0,1
0.478961,0.564840,-0.198646,-0.629497,-0.309115,-0.250440,-0.024472,1,0,0,0
0.286777,-0.710687,0.115736,0.127614,0.127236,-0.287011,0.652485,0,0,0,0
0.346104,0.631232,1.086844,-0.458558,-0.379446,-0.387111,0.535684,0,1,0,0
0.895630,-0.093513,-0.995326,0.066879,0.062648,0.339720,0.670805,0,0,1,0
0.394441,0.603435,0.832983,-0.437720,0.187623,0.198635,-0.169998,0,0,0,1
0.359153,-0.316755,-0.583852,-0.687683,-0.891092,-0.409756,1.190570,0,0,0,0
0.397167,0.186038,0.064830,-0.782652,-0.462748,-1.495665,0.271173,0,0,1,0
0.557848,-0.287152,0.402444,0.724481,0.130089,0.456542,0.337382,0,1,0,0
0.454263,1.030636,0.774629,-0.498804,0.293988,0.009579,0.168693,1,0,0,1
0.469121,0.214689,0.093327,-0.386566,-1.054835,-0.726346,1.187825,0,0,0,0
0.008138,0.361480,1.389847,0.194825,0.075390,-0.679418,0.479006,0,0,1,0
0.538608,-0.492143,-0.000119,0.684433,0.649110,-0.309407,0.477057,0,1,0,0
0.336373,0.851534,0.860292,-0.486030,-0.486054,0.357835,-0.249856,0,0,0,1
0.708236,-0.174214,-0.827789,0.117538,-0.173320,-0.499196,1.164765,0,0,0,0
0.307099,-0.119688,0.090478,0.456764,1.345502,-0.425355,0.480422,1,0,0,0
0.600155,-0.155504,0.290588,0.455807,-0.298176,0.363759,0.657463,0,1,0,0
0.136115,0.208353,0.075288,-0.472598,0.327130,-0.140127,0.460349,0,0,1,0
0.125612,-0.580958,-0.159899,-0.781359,-0.379980,-0.824726,1.154894,0,0,0,1
-0.047936,-0.194901,0.366605,-0.909064,-1.118450,0.378864,0.292052,1,0,0,0
0.664195,-0.346834,-1.005812,-0.254405,-0.192302,-0.671411,0.542731,0,0,0,0
-0.162937,0.216761,0.860618,-0.478401,0.778295,-0.343096,-0.225494,0,0,0,1
0.266790,-0.329339,-0.454380,-0.423742,0.007397,0.024939,0.848774,0,0,1,0
-0.107740,-0.208409,-0.263787,-0.843136,0.651154,-1.282954,0.295126,0,1,0,0
0.357175,0.098293,-0.332300,-1.090306,-0.461102,0.264325,0.638212,1,0,0,0
0.353580,1.143110,0.448924,-1.090896,0.188004,-0.365235,0.227556,0,0,1,1
0.366333,0.023050,-0.305539,-0.739126,-0.989316,-1.310758,0.847699,0,0,0,0
0.215429,0.965703,0.537522,-1.272296,0.095659,0.648622,0.456726,0,1,0,0
0.562668,0.546269,0.052191,-0.178189,-0.904238,0.620428,0.721505,0,0,1,0
0.426219,1.186571,0.536084,-1.154924,-0.578431,-0.358101,-0.200741,0,0,0,1
0.824897,0.003418,-0.583826,-0.156237,-0.908830,-0.328353,0.855604,0,0,0,0
0.233587,0.422197,-0.260782,-1.024638,-0.620530,-0.772967,0.565130,1,0,0,0
0.542083,0.220356,-0.264180,-0.725959,-0.872158,0.197920,0.627224,0,1,0,0
0.203728,0.596798,0.304509,-1.076465,-0.245915,0.184154,0.597059,0,0,1,0
0.067555,-0.783966,0.358892,0.165436,-0.414030,-1.650864,1.126108,0,0,0,0
-0.033283,0.520893,0.904570,-1.625851,-0.922028,0.505774,0.456200,0,0,0,1
0.811861,-0.197720,-0.958448,-0.626627,-0.372673,0.481500,0.434896,0,1,0,0
0.310798,0.107333,0.592004,-0.753909,0.545302,-0.000424,-0.725918,1,0,0,0
0.493545,-0.062810,-0.075860,-0.509695,-1.247255,-0.607185,1.186725,0,0,0,0
0.362517,0.228408,0.368226,-0.808656,0.128241,-0.897568,0.501104,1,0,0,1
0.580515,-0.875519,0.302114,0.429564,-0.852210,-0.365954,0.520087,0,0,0,0
0.621017,0.407472,1.112532,-0.226727,-0.812458,0.292655,0.719693,0,0,1,0
0.287554,1.651365,-0.766743,-0.331527,-0.846744,-0.293034,-0.249838,0,0,0,0
-0.199694,1.769062,0.985485,-1.283944,-0.120584,-0.587790,-0.310351,0,1,0,0
0.677275,0.099044,0.563818,0.636191,0.053243,-0.100037,0.061678,0,0,0,0
0.158729,0.505358,0.938676,0.059629,0.894048,-0.146301,0.072348,1,0,0,1
0.999652,-0.487509,-1.018328,0.555111,-0.121680,-0.614984,1.024502,0,0,0,0
0.535482,-0.549409,-0.411742,1.221150,0.524934,-0.826192,0.285567,0,0,1,0
0.758507,-0.601401,0.448700,0.796356,-0.576389,1.316245,-0.006218,0,1,0,0
0.482645,-0.433511,0.170330,0.551759,-0.646507,-0.419665,-0.428824,0,0,0,1
0.207357,-0.565735,0.209153,-0.079587,-1.259929,-0.464927,1.192530,0,0,0,0
0.108590,-0.262879,0.455567,0.151908,0.445018,1.424384,0.337656,1,0,0,0
1.115180,0.152274,-0.892129,-0.150382,-0.570952,-0.109680,0.262422,0,1,0,0
0.416490,0.703582,0.428972,-0.454226,0.016300,0.757990,-0.164616,0,0,1,0
0.328072,-0.528601,0.024560,0.044753,-0.385544,-0.205754,0.946846,0,0,0,0
0.310861,0.280828,-0.021137,0.052591,-0.290413,-0.377990,0.498826,0,1,0,0
0.625740,0.301748,0.417955,0.121746,-0.717655,-0.024207,0.244329,1,0,0,0
0.420892,1.054609,1.085741,-0.003748,0.235901,0.453205,0.475005,0,0,1,1
0.645177,-0.095813,0.270852,0.420679,-1.381590,-1.380178,1.245262,0,0,0,0
0.356715,-0.552267,-0.004211,0.452986,-1.145090,0.029577,0.264136,0,1,0,0
0.790855,-0.180772,0.171751,0.599531,-1.070751,-0.016629,0.507990,0,0,1,0
0.431213,0.291260,0.867444,-0.364597,-1.235991,0.265213,-0.034638,1,0,0,0
0.649512,-0.246006,-0.621527,-0.031130,-0.703858,-0.368238,1.029300,0,0,0,0
0.206847,-0.329613,0.241734,0.804830,0.906324,0.191342,0.647302,0,0,0,1
0.520304,0.036980,0.289390,0.219304,-0.621139,0.053019,0.050486,0,0,1,0
0.114626,0.281513,-0.199970,-0.684685,0.192405,-0.309489,0.204236,0,1,0,0
0.017709,-0.509522,0.158462,-0.936229,0.184485,-1.050687,0.880327,1,0,0,0
-0.176136,0.404412,0.981888,-0.721797,1.252986,1.013892,0.385580,0,0,0,1
0.756778,-0.015102,-1.224322,-0.617985,-0.138578,-0.064656,0.108854,0,0,0,0
0.210017,0.526857,0.384436,-1.183896,-0.053021,0.242046,0.092514,1,0,0,0
