mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.023723,0.382715,-1.311754,0.995847,1.445664,0.866194,-0.938246,0,1,0,0
1.162448,-0.934410,0.312246,-0.751519,-0.080881,2.962339,0.376860,0,0,0,0
-0.158438,0.179040,0.405877,-0.875198,0.498199,-0.187192,-0.948953,0,0,0,1
0.828110,0.543476,-0.852151,0.532675,-1.293377,2.803461,1.536085,0,0,0,0
0.046942,0.877154,-1.375835,0.444028,-0.612745,-0.560656,-0.739062,0,0,0,0
-0.088351,0.731240,0.391373,-1.368464,0.731697,1.483321,-0.331847,0,0,0,0
-1.141093,1.188357,-0.276226,-0.404205,1.329962,0.078829,-1.070732,0,0,1,0
0.768317,-0.436734,0.199228,0.079699,0.754974,0.543273,1.591312,0,0,0,0
0.058801,0.019005,0.385071,-0.233908,0.833734,-0.213746,0.937178,0,0,0,0
-0.266916,1.144634,-0.864278,-0.769944,0.702932,-0.458508,-1.057150,0,0,0,0
-0.495353,1.176214,-0.315124,-0.426860,0.874089,0.240472,-1.056466,1,0,0,0
0.833605,0.287233,-1.289711,-0.100921,-1.679994,1.930615,-0.188127,0,0,0,0
0.265379,0.859554,-1.452738,-0.138215,-1.309260,-0.179526,-0.292530,0,0,0,0
0.457012,0.112893,0.175431,1.009131,-0.246421,-0.624193,0.206403,0,1,0,0
0.509013,-0.517635,-0.063454,0.256763,-1.030834,-0.250335,-0.046310,0,0,0,0
0.298654,-0.074977,-0.268146,0.661345,-0.741068,0.291313,0.414920,0,0,0,0
-0.008729,-0.109603,0.188409,0.493020,-1.325106,-0.090774,-0.230793,0,0,0,1
0.613096,-0.061203,-0.371402,-1.305949,-0.323759,1.077108,-0.596366,0,0,0,0
-0.138176,0.497350,-0.046981,-1.410285,0.450959,-0.032797,-0.757705,1,0,0,0
0.689161,0.242639,-1.204013,0.155657,-1.549974,1.367451,1.916160,0,0,0,0
0.155030,1.025992,-1.388623,0.364940,-0.743807,-0.145479,0.595688,0,0,0,0
-0.182819,0.756834,-0.168230,-1.710266,0.287381,1.066942,-0.406669,0,0,0,0
-1.159038,1.063164,-1.010790,-1.019606,1.333104,-0.426505,-1.340010,0,1,0,0
0.575217,-0.154286,-0.113061,0.135540,1.066978,-0.277750,1.508879,0,0,0,0
0.327370,0.213971,-0.638852,-0.528699,0.940824,0.079085,-0.504654,0,0,0,0
0.376398,-0.685429,1.379145,-0.532982,0.759327,0.673654,-0.353279,0,0,0,0
-0.814840,1.055969,0.252394,0.367065,1.445665,-0.536995,-0.471892,1,0,0,0
0.729120,0.409581,-0.958908,0.394496,-1.341084,1.523806,0.882260,0,0,0,0
0.329237,1.060927,-0.885835,0.369600,-0.764661,-0.089039,-0.000596,0,0,0,0
0.329677,0.458950,-0.885536,0.510402,0.811973,0.494031,0.328929,0,0,0,1
0.485444,0.096427,-0.848884,-0.241518,1.151133,0.123585,0.363099,0,0,0,0
0.052160,0.878267,-0.205640,-0.562003,0.127496,-0.840575,-0.050538,0,0,0,0
-1.118765,1.974640,-0.110316,-1.909701,0.195282,-0.271327,-1.186346,0,0,1,0
1.072568,-0.788771,0.256272,-1.304338,0.375994,0.655610,0.583910,0,0,0,0
-0.265000,0.493732,0.405764,-1.227335,0.291863,-0.443447,-0.282543,0,0,0,1
0.723335,0.445407,-1.368071,-0.039748,-1.164749,1.770598,1.217547,0,0,0,0
0.094438,1.034706,-1.468122,0.342718,-0.399186,-0.145099,0.370848,0,0,0,0
0.318256,-0.222229,-0.143891,-1.661743,1.635419,3.662432,0.700010,0,0,0,0
-0.920681,1.528689,-1.324593,-0.767554,1.372503,-0.139533,-0.453612,1,0,0,0
0.629791,-0.421454,0.177184,0.085665,0.813259,-0.093318,1.240709,0,0,0,0
-0.207612,0.050644,0.562611,0.023463,0.864046,-0.130077,1.103247,0,0,0,0
-0.496369,1.179630,-1.123610,-0.549985,0.842840,-0.142031,-0.143002,0,0,0,0
-0.928768,1.084364,-0.551297,0.069572,1.249827,-0.240589,-0.923121,0,0,1,0
0.710000,0.417840,-1.367921,0.275217,-1.237207,0.871628,1.152319,0,0,0,0
0.236048,0.967988,-1.899373,0.139842,-0.248063,0.243243,-0.152049,0,0,0,0
-0.055387,0.396980,-1.173137,-0.358707,-0.011273,-0.296139,-1.087203,0,1,0,0
0.320938,-0.116696,0.021712,-0.157284,-0.052474,1.284429,-0.505979,0,0,0,0
0.506891,0.585710,-0.968266,-0.668446,0.704855,1.018383,0.715565,0,0,0,0
-0.909126,0.940729,-0.519808,-1.364620,0.122998,-0.423275,-1.461801,0,0,0,1
0.455457,-0.014934,0.054578,-0.678345,-0.252461,0.266729,-0.316233,0,0,0,0
-0.644972,0.322951,0.752736,-0.780669,0.405967,-0.243795,-0.933362,0,0,1,0
0.814227,0.432024,-1.590653,-0.252226,-1.239415,0.637656,1.106677,0,0,0,0
0.247291,0.673100,-1.207836,-0.069572,-0.525668,-0.207434,-0.651081,0,0,0,0
0.318759,0.085135,-0.256321,-1.456344,2.073810,3.703120,0.660884,0,0,0,0
-1.399579,1.518923,-1.016968,-0.959327,2.642567,-0.111255,-0.578234,0,0,0,1
0.925119,-0.421271,-0.189232,0.223485,0.659461,0.893234,1.756200,0,0,0,0
0.552011,-0.116852,-0.387986,-0.016929,0.149331,0.508735,0.291899,0,0,0,0
0.707803,-0.684664,-0.021246,-1.247250,0.880350,-0.228654,-0.288154,0,0,0,0
-0.129461,1.142263,-1.184935,-0.113005,1.073606,-0.030757,-0.782062,0,0,1,0
0.668178,0.391336,-1.131070,0.291333,-1.309607,0.098051,1.036494,0,0,0,0
0.147047,1.091718,-1.239275,0.345935,-0.819861,0.067759,-0.264147,0,0,0,0
0.674816,-0.453347,-0.479049,0.094154,0.034354,0.763461,1.020229,1,0,0,0
0.779169,-0.247514,0.098522,0.006618,0.373580,2.663110,0.814838,0,0,0,0
0.063168,0.783950,-0.317599,-0.007804,0.113838,-0.234181,0.834857,0,0,0,0
-0.482594,1.455189,-0.327834,0.304337,0.260086,-0.459970,-0.110441,0,1,0,0
1.088213,-0.790928,0.413662,-0.778312,1.083840,-0.334123,0.560959,0,0,0,0
0.093000,0.947107,-0.948513,-1.180055,1.516474,-0.122965,-0.355168,0,0,1,0
0.916164,-0.034110,-0.795192,-0.182297,-0.868116,0.195940,1.677120,0,0,0,0
0.465523,0.176097,-0.928655,-0.358930,-0.483438,0.001594,0.298846,0,0,0,0
0.312002,-0.118028,-0.191024,-1.421630,0.326203,1.610316,-1.118298,0,0,0,0
-0.442389,1.153057,-0.925578,0.237095,0.657088,-0.185802,-1.352967,1,1,0,0
0.863197,-0.110057,-0.111270,0.275583,0.610580,2.074452,1.298524,0,0,0,0
-0.877870,1.000709,-0.285753,0.362500,1.085812,-0.869239,-0.726120,0,0,0,0
0.831673,-0.679360,-0.557333,-0.265462,0.300212,3.058341,-0.244308,0,0,0,0
-1.199834,0.308970,-0.174614,0.218376,0.536784,-0.833900,-2.283503,0,0,1,1
0.887150,-0.278764,-0.819454,-0.777158,-0.102326,-0.049413,-0.081671,0,0,0,0
-0.960055,-0.028737,-1.004207,-0.421682,-0.232059,-0.978779,-2.425352,0,0,0,0
0.974889,-0.233231,-0.594182,-0.769360,0.004886,0.061494,0.531906,0,0,0,0
-0.603497,-0.014267,-0.674631,-0.241990,-0.526602,-1.079699,-1.712196,1,1,0,0
0.951618,-0.567920,-0.500509,-0.667282,0.272601,1.105039,0.123771,0,0,0,0
-0.636027,-0.085710,-0.249348,0.598613,-0.367780,-0.939620,-1.597850,0,0,0,0
1.010763,-0.574721,-0.719152,-0.379680,0.261888,1.643107,0.201899,0,0,0,0
-0.393333,-0.259977,-0.723320,0.554924,-0.372246,-0.950800,-1.299322,0,0,1,1
1.008589,-0.526787,-0.642462,-0.174427,0.613567,-0.022928,1.201541,0,0,0,0
-0.860440,-1.036273,-0.222562,1.488970,0.156084,-1.099323,-1.047489,0,0,0,0
0.978556,-0.779684,-0.747785,-0.394885,0.445249,-0.035281,0.456824,0,0,0,0
-0.431110,0.043258,-0.346536,1.298026,-0.435667,-0.844546,-0.828067,1,0,0,0
-1.468307,2.182539,-0.456546,-2.260791,2.005037,0.062699,-1.981224,0,0,0,0
-2.126670,1.976721,0.956853,-2.485260,2.250647,-0.853441,-1.105060,0,0,0,0
-2.413528,1.805168,1.637084,-2.421736,2.005341,-0.625791,-0.992143,0,0,0,0
-2.756723,1.232851,1.929501,-1.547742,2.959816,-0.564047,-1.514528,0,0,0,0
-2.759252,1.017999,1.491052,-1.668325,2.742865,-0.480702,-2.157403,0,0,0,0
-2.951417,0.312260,0.438862,-2.378254,2.078195,-0.631466,-3.053971,0,1,0,0
-0.939290,2.425997,-0.982476,-1.729012,1.546635,0.264597,-1.048640,0,0,0,0
-1.724447,2.262578,0.350980,-2.292943,2.321704,-0.629938,0.003463,0,0,0,0
-2.162174,2.019799,1.286090,-2.251861,2.235433,-0.617064,-0.272231,0,0,0,0
-2.559850,1.456824,1.712567,-1.603637,2.825409,-0.620403,-1.140736,0,0,0,0
-2.674625,1.167273,1.442815,-1.786194,2.689523,-0.574777,-2.139814,0,0,0,0
-3.054239,0.413935,1.246413,-1.830386,2.219838,-0.808181,-3.034201,0,0,1,0
-0.932923,2.222405,-1.347226,-1.728758,1.660118,2.692290,-1.356881,0,0,0,0
-1.732363,2.241893,0.351397,-2.216454,2.438833,-0.544922,-0.055259,0,0,0,0
-2.207023,1.992086,1.317067,-2.332034,2.322555,-0.638563,-0.189278,0,0,0,0
-2.797484,1.106398,1.776711,-1.750316,2.536499,-0.703824,-1.928494,0,0,0,1
-0.845319,1.885777,-1.515654,-0.867342,1.673243,4.120726,-1.407690,0,0,0,0
-0.900202,2.402763,-0.712736,-1.293154,1.746385,-0.275737,-0.745343,0,0,0,0
-1.830925,2.485561,1.307558,-1.839887,2.602631,-0.775686,-0.585536,0,0,0,0
-2.174587,1.947757,1.378044,-1.625200,3.049230,-0.380265,-1.017461,0,0,0,0
-2.452249,1.530814,1.594046,-1.528978,2.738418,-0.308262,-1.155451,0,0,0,0
-2.794580,0.801058,1.249328,-1.537486,2.670346,-0.398609,-2.383872,0,0,1,0
-0.773863,2.058851,-1.396458,-0.921311,1.648865,4.171536,-1.161963,0,0,0,0
-0.968287,2.448601,-0.531079,-1.345190,1.851044,-0.155925,-0.748227,0,0,0,0
-1.890485,2.508193,1.500849,-1.945804,2.500714,-0.796134,-0.529604,0,0,0,0
-2.236908,1.840951,1.463245,-1.525588,2.968467,-0.424777,-0.948177,0,0,0,0
-2.404396,1.610931,1.582443,-1.555486,2.657115,-0.370144,-1.044168,0,0,0,0
-2.755933,0.884437,1.192746,-1.695448,2.728410,-0.736439,-2.323882,0,1,0,0
-0.802204,1.980090,-1.460324,-0.841910,1.751718,2.051506,-1.283689,0,0,0,0
-0.914661,2.397701,-0.680243,-1.371320,1.600735,-0.192888,-0.743066,0,0,0,0
-1.831682,2.528632,1.387135,-1.933810,2.435007,-0.823294,-0.500775,0,0,0,0
-2.562395,1.290041,1.443343,-1.546834,2.804375,-0.644984,-1.967023,0,0,1,0
-0.747960,2.240483,-1.444638,-1.021185,2.175625,2.255927,-0.547733,0,0,0,0
-0.974759,2.365540,-0.544843,-1.215481,1.856878,-0.421630,-0.062455,0,0,0,0
-1.938844,2.120580,0.881917,-2.059470,2.261146,-0.784305,-1.742007,0,0,0,0
-2.382314,1.337556,0.903183,-1.779530,2.553494,-0.529773,-2.424891,0,0,0,0
-2.408875,1.405314,1.221848,-1.638490,2.425115,-0.530223,-2.478181,0,0,0,0
-2.565614,1.101718,1.107513,-1.391701,3.154260,-0.480730,-2.336810,0,1,0,0
-0.861794,2.224015,-1.022211,-0.967448,1.945068,4.368652,-1.136039,0,0,0,0
-0.899712,2.384006,-0.595197,-0.967022,2.018603,-0.430252,0.279606,0,0,0,0
-1.957724,2.166519,1.071470,-2.064817,2.101606,-0.866278,-1.657301,0,0,0,0
-2.391851,1.404700,1.044060,-1.806395,2.559533,-0.650291,-2.322560,0,0,0,0
-2.423620,1.370728,1.049177,-1.815620,2.511672,-0.592169,-2.477818,0,0,0,0
-2.731696,0.861435,1.287468,-1.298732,2.891746,-0.351509,-2.486377,0,0,1,0
-0.725314,2.282170,-1.344256,-0.972002,2.041010,2.212186,-0.487397,0,0,0,0
-0.945872,2.370846,-0.491245,-1.117833,1.773394,-0.506956,0.040208,0,0,0,0
-1.970785,2.153906,1.042996,-2.105363,2.246458,-0.826339,-1.664043,0,0,0,0
-2.399161,1.421579,0.996568,-1.978621,2.571368,-0.305519,-2.340627,0,0,0,0
-2.412404,1.391477,1.149953,-1.796119,2.217950,-0.499580,-2.524227,0,0,0,0
-2.750809,0.786546,1.001745,-1.832790,2.465982,-0.383922,-2.838905,0,1,0,0
-0.692427,2.344458,-1.372483,-1.027768,2.156019,1.724695,-0.359807,0,0,0,0
-0.957123,2.341495,-0.527495,-1.167878,1.700705,-0.357762,0.036603,0,0,0,0
-1.984499,2.171263,1.125030,-2.079037,2.278657,-0.810398,-1.617279,0,0,0,0
-2.415829,1.340289,0.846719,-2.009158,2.674595,-0.516566,-2.297477,0,0,0,0
-2.438046,1.344403,1.225283,-1.500398,2.532435,-0.547532,-2.508941,0,0,0,0
-2.786108,0.651707,0.949748,-1.509706,2.899479,-0.222789,-2.679924,0,0,1,0
-0.663760,2.392942,-1.146010,-0.551702,2.680864,1.904318,0.316784,0,0,0,0
-1.357977,2.009319,-0.182074,-1.299753,1.840775,-0.596429,-0.645206,0,0,0,0
-2.197738,1.820566,1.217031,-1.732759,2.577042,-0.718303,-1.951094,0,0,0,0
-1.844654,1.609962,0.175447,-1.298414,2.461397,-0.379669,-2.266710,0,1,0,0
-0.726077,2.289484,-1.174204,-0.615751,2.602702,0.455414,0.306424,0,0,0,0
-1.290346,2.025756,-0.228082,-1.149738,1.815828,-0.621309,-0.684678,0,0,0,0
-2.134474,1.839711,1.018926,-1.809449,2.709934,-0.731561,-2.025081,0,0,0,0
-2.320999,1.452548,0.940605,-1.839408,2.350338,-0.556565,-2.424582,1,0,0,0
-0.910393,2.268867,-1.284783,-1.601939,1.756720,0.466855,-1.226683,0,0,0,0
-1.547754,2.461322,0.169483,-2.380123,2.336465,-1.090308,-0.007288,0,0,0,0
-2.049237,2.040318,0.955021,-2.230597,2.388440,-0.536599,-0.166661,0,0,0,0
-2.414692,1.509702,1.233023,-1.895923,2.655630,-0.700424,-1.232261,0,0,0,0
-2.506571,1.306784,1.065129,-2.027622,2.615913,-0.682619,-2.178803,0,0,0,0
-3.040030,0.207870,0.614380,-2.112616,2.348119,-0.772440,-3.098597,0,0,0,1
-0.947085,2.342421,-1.103301,-1.709289,1.593853,0.294193,-1.191185,0,0,0,0
-1.721602,2.318352,0.435312,-2.331851,2.324638,-0.875833,-0.074605,0,0,0,0
-2.084059,2.154347,1.263216,-2.337152,2.225634,-0.675955,-0.179133,0,0,0,0
-2.527444,1.566298,1.830800,-1.658197,2.667338,-0.429591,-1.119942,0,0,0,0
-2.626019,1.281683,1.537538,-1.815162,2.371011,-0.646725,-2.098987,0,0,0,0
-3.133479,0.234874,1.062308,-2.136145,1.939411,-0.815517,-3.138065,0,1,0,0
-0.935583,2.434551,-1.014178,-1.715488,1.699019,1.746512,-1.062991,0,0,0,0
-1.721831,2.219230,0.329747,-2.151005,2.459967,-0.609595,-0.015315,0,0,0,0
-2.151373,2.082005,1.301004,-2.307056,2.436000,-0.464939,-0.289243,0,0,0,0
-2.766758,1.189626,1.868551,-1.627479,2.821370,-0.602760,-1.744138,0,0,0,1
-0.930983,1.786335,-1.498945,-0.861424,1.789472,4.018148,-1.670609,0,0,0,0
-0.865652,2.392901,-0.773318,-1.265414,1.674431,-0.297034,-0.811716,0,0,0,0
-1.848475,2.538957,1.483916,-1.832425,2.521283,-0.586568,-0.499365,0,0,0,0
-2.265288,1.859337,1.613932,-1.528772,2.737600,-0.407044,-1.028854,0,0,0,0
-2.451860,1.553127,1.748212,-1.318463,2.586249,-0.275707,-1.204289,0,0,0,0
-2.730271,0.864555,1.103200,-1.716671,2.491003,-0.656858,-2.546628,1,0,0,0
-0.811430,1.978871,-1.393697,-0.778957,1.781314,4.646052,-1.277089,0,0,0,0
-0.918435,2.396796,-0.618226,-1.257804,1.684973,-0.237232,-0.726509,0,0,0,0
-1.845675,2.563131,1.447804,-1.963904,2.589776,-0.732373,-0.523358,0,0,0,0
-2.228752,1.886003,1.495355,-1.536178,3.100588,-0.490330,-1.062141,0,0,0,0
-2.421431,1.654105,1.798115,-1.495049,2.510515,-0.556926,-1.055128,0,0,0,0
-2.722262,0.965636,1.290911,-1.657417,2.673430,-0.243445,-2.243589,0,0,1,0
-0.710885,2.128714,-1.506657,-1.052451,1.568007,1.313726,-1.166815,0,0,0,0
-1.066025,2.452285,-0.284519,-1.290250,1.938771,-0.346737,-0.779234,0,0,0,0
-1.909165,2.470823,1.450857,-1.972229,2.596178,-0.870283,-0.567086,0,0,0,0
-2.528193,1.344120,1.424888,-1.534094,2.959256,-0.817016,-1.905818,1,0,0,0
-0.803117,2.213118,-1.301906,-0.973405,2.105996,2.999103,-0.711111,0,0,0,0
-0.975458,2.340410,-0.518244,-1.096693,1.872050,-0.433820,-0.080232,0,0,0,0
-1.915696,2.110866,0.912596,-1.946083,2.162478,-0.952568,-1.615111,0,0,0,0
-2.285379,1.481117,0.846480,-1.804735,2.547239,-0.619915,-2.423675,0,0,0,0
-2.493795,1.411745,1.445505,-1.664695,2.600615,-0.645635,-2.541542,0,0,0,0
-2.616946,1.024977,1.167810,-1.332987,3.149879,-0.444927,-2.408198,0,0,0,1
-0.771011,2.222717,-1.278139,-0.904114,1.993554,3.033101,-0.647208,0,0,0,0
-0.958836,2.341722,-0.496024,-1.038842,1.905242,-0.444604,-0.006267,0,0,0,0
-1.933783,2.165643,1.050428,-1.933401,2.123251,-0.821275,-1.601708,0,0,0,0
-2.344778,1.524981,1.127343,-1.855325,2.529247,-0.679122,-2.350457,0,0,0,0
-2.465381,1.301694,1.131275,-1.596148,2.783235,-0.429697,-2.519347,0,0,0,0
-2.736577,0.895635,1.305689,-1.363892,3.041738,-0.532011,-2.481451,1,0,0,0
-0.771644,2.254319,-1.208682,-0.902333,1.953580,2.546683,-0.665666,0,0,0,0
-0.939223,2.415515,-0.420947,-1.076213,1.849261,-0.512079,0.058932,0,0,0,0
-2.001901,2.143758,1.201127,-2.031932,2.167407,-0.791746,-1.770320,0,0,0,0
-2.377251,1.512514,1.224257,-1.660532,2.785968,-0.608627,-2.276845,0,0,0,0
-2.507857,1.255713,1.198607,-1.673037,2.477705,-0.523100,-2.497702,0,0,0,0
-2.826597,0.619658,0.965025,-1.695491,2.588280,-0.640120,-2.907154,0,0,0,1
-0.731747,2.274718,-1.317377,-0.958359,2.011595,2.214302,-0.507006,0,0,0,0
-0.952015,2.367871,-0.489528,-1.110960,1.752867,-0.432269,0.003996,0,0,0,0
-1.992948,2.173735,1.124403,-2.071052,2.350152,-0.810779,-1.653536,0,0,0,0
-2.383857,1.457365,0.978252,-2.006577,2.604912,-0.657935,-2.389268,0,0,0,0
-2.435032,1.390398,1.179315,-1.751475,2.427256,-0.597401,-2.498602,0,0,0,0
-2.529810,0.850231,0.548679,-1.536795,2.724931,-0.600806,-2.624287,1,0,0,0
0.489304,-0.018317,-0.121233,0.098719,0.491039,1.326019,0.619405,0,0,0,0
0.183724,-0.002731,-0.145405,-0.363477,-0.356849,0.331473,-0.248428,0,0,0,0
0.036125,-0.560243,0.054160,-0.742466,-0.319630,0.152888,-1.383553,0,0,0,0
0.064225,-0.979873,0.030731,-0.287514,-0.315024,0.341183,-1.408264,0,0,0,0
0.554363,-0.007680,-0.185552,-0.158124,0.026546,0.508520,0.406444,0,0,0,0
0.327894,-0.150555,-0.148294,-0.056472,-0.860575,-0.640327,-0.415176,0,0,0,0
0.061929,-0.609345,-0.507088,0.024772,-0.405271,-0.402832,-1.566625,0,0,0,0
-0.228637,-0.292074,0.478658,-0.120448,-1.419183,-0.237456,-1.465304,0,0,0,1
0.910791,-0.210535,-0.222916,1.021217,0.478148,-0.618898,2.548855,0,0,0,0
0.579300,-0.683057,-0.564246,2.233658,0.308680,-0.214600,0.630252,0,0,0,0
0.595622,-0.563909,0.331612,1.467737,0.037164,0.039242,1.340441,0,0,0,0
0.344084,-0.538219,0.539988,2.169566,-0.399627,0.828460,0.407774,0,0,1,0
0.954745,-0.310396,-1.007561,1.312302,0.322055,0.717286,1.246913,0,0,0,0
-0.189435,-0.044961,0.633684,0.920741,0.269340,-0.529286,0.573641,0,1,0,0
0.380784,-0.963107,-0.162710,1.563200,0.538183,4.056918,0.706688,0,0,0,0
0.321949,-0.614359,-0.454805,1.391511,0.837277,0.493448,0.552961,0,0,0,0
-0.103228,-1.444487,0.304895,-0.222583,-1.265533,-0.069730,-1.308080,0,0,0,0
-0.723975,-1.743588,0.764251,0.311252,-1.175439,0.248941,-1.561324,1,0,0,0
0.215537,0.219221,0.392872,0.496994,0.121509,-0.360112,1.101679,0,0,0,0
0.272371,-0.165477,-0.405414,0.483524,-0.494470,0.111314,0.137538,0,0,0,1
0.799078,0.037970,-0.882781,1.077065,0.545577,0.009692,1.644167,0,0,0,0
-0.522487,0.872149,-0.020093,0.802133,1.043567,-1.028428,0.707634,0,1,0,0
-0.211949,-0.257303,1.419231,0.901667,0.277127,2.702652,0.645274,0,0,0,0
-0.608387,-0.629592,0.834881,0.248190,-1.470692,-0.551972,-1.004738,0,0,1,0
-0.488746,-0.146048,2.240536,1.506986,1.234544,2.910428,2.069205,0,0,0,0
-2.183216,2.229115,3.280604,-0.027238,1.781131,-1.006746,0.910473,0,0,0,0
-0.657015,0.498175,1.806952,-0.688099,0.519395,-0.140012,0.349286,0,0,0,0
-1.876061,2.171892,1.568274,-1.189792,1.922463,-0.773745,-0.045573,1,0,0,0
0.888452,-0.237435,-0.869849,1.182291,0.736651,0.293394,1.503619,0,0,0,0
-0.188016,-0.010012,0.630087,1.350709,0.564433,-0.436760,0.531285,0,0,1,0
-0.042993,-0.848616,1.235171,1.599677,0.283298,1.297213,0.823239,0,0,0,0
-0.042268,0.310857,-0.291888,1.159898,1.208495,0.926051,0.731503,0,1,0,0
-0.379645,-1.955284,0.722322,1.041651,-0.342197,1.168286,-1.500407,0,0,0,0
-0.360913,-0.501378,-0.508447,0.429385,-0.140964,1.385380,-1.395856,0,0,0,1
-0.844659,0.552706,2.455111,0.375410,0.910205,-0.213886,1.343470,0,0,0,0
-2.111036,2.160800,2.566776,-0.842618,1.445812,-0.825417,-0.017336,0,0,1,0
0.942354,-0.692953,-0.446521,1.299051,0.737416,-0.160326,1.431940,0,0,0,0
-0.146939,-0.568842,1.134418,1.827445,0.918232,-0.266624,0.740130,0,0,0,0
-0.577411,-0.214662,1.530717,1.788861,0.855757,1.079901,0.500960,0,0,0,0
-1.319838,0.018321,0.727219,1.646137,1.069123,-0.498190,-0.980105,1,0,0,0
0.366051,-0.120128,-0.566438,0.660344,1.487580,2.303503,2.401561,0,0,0,0
-0.139673,0.145621,-1.209076,2.322736,1.475993,-0.262387,1.370799,0,0,0,0
-0.419589,0.196440,0.932058,0.572878,0.820432,-0.131242,0.739952,0,0,0,0
-1.771633,1.658600,1.877189,0.133555,1.959990,-0.844738,0.219109,0,0,0,1
0.732425,-0.626109,-1.199000,1.777275,0.762231,-0.409987,1.408816,0,0,0,0
-0.378098,-0.232368,0.946866,1.119222,0.514488,-0.581151,0.835144,0,0,1,0
0.334057,-1.137306,0.045408,2.263873,1.407780,2.554142,1.283225,0,0,0,0
0.396175,-0.436817,-0.327580,1.731921,0.934512,1.197221,1.164235,0,0,0,0
0.265882,-1.031877,0.084444,0.057133,-0.638616,0.296467,-1.045709,0,0,0,0
-0.456451,-1.572857,1.242654,1.386024,-0.045943,-0.124813,-1.415306,0,0,0,1
0.153842,0.252560,0.296839,-0.125701,1.091815,1.630817,1.127285,0,0,0,0
0.213066,-0.201721,-0.136172,1.150567,0.569048,0.993194,0.773053,0,1,0,0
0.808820,-0.064839,-1.172394,0.825921,0.677108,-0.442075,1.437658,0,0,0,0
-0.558531,0.903043,-0.446966,0.189468,1.246791,-0.752373,1.010257,0,0,1,0
0.115777,-0.208928,0.464308,0.307548,0.568152,0.915655,0.905102,0,0,0,0
-0.409045,-0.464458,0.844765,0.598002,-0.083339,-0.241523,-1.088519,1,0,0,0
0.561374,-1.138812,1.251701,1.151771,0.257734,1.976102,1.891747,0,0,0,0
0.450644,-0.712557,0.930596,0.457960,0.582233,0.429936,0.987330,0,0,0,0
-0.055709,0.296290,1.082534,0.039438,0.745258,0.131829,1.003616,0,0,0,0
-0.746018,1.594252,0.447409,0.230610,0.510338,-0.675152,0.610235,0,0,0,1
0.736611,-0.111024,-0.848901,1.336195,0.672690,-0.451588,1.377019,0,0,0,0
-0.236454,-0.022862,1.150141,1.029401,0.265281,-0.437106,0.914907,0,1,0,0
0.297380,-0.778870,0.459444,1.151343,0.197616,1.510461,1.043055,0,0,0,0
0.533245,-0.161736,0.065158,0.678352,0.256948,2.273812,1.034854,0,0,0,0
0.153352,-0.897877,0.442615,0.334738,-0.473109,0.759635,-1.228421,0,0,0,0
-0.184663,0.023222,0.132057,0.308626,-0.382245,0.488895,-1.207113,0,0,1,0
0.012868,-0.045982,1.361746,1.340390,0.783363,1.650275,3.060527,0,0,0,0
-0.402145,-0.140354,2.057690,1.394435,-0.005482,-0.345908,0.885901,0,0,0,1
1.133518,-0.509251,-0.792363,0.674103,0.594876,3.908793,1.376199,0,0,0,0
0.183946,-0.350477,0.531454,1.121491,0.729668,-0.212843,0.680303,0,0,0,0
-0.213160,0.411168,0.476548,1.009183,0.579052,0.464018,1.369884,0,0,0,0
-0.609990,1.239366,0.860676,0.987019,0.395188,-0.265178,0.794300,1,0,0,0
-0.112127,0.511547,0.813456,0.229984,0.143270,0.736628,1.145815,0,0,0,0
-1.095932,1.728057,0.625227,0.339103,0.846585,-0.002115,0.797329,0,1,0,0
-0.093670,-0.060611,1.147088,-0.365436,-0.486958,1.872707,0.177885,0,0,0,0
-1.985212,1.969385,1.728999,-0.954459,1.671294,-0.762611,-0.274229,0,0,0,1
0.960127,-0.462913,-0.999148,1.092381,0.832342,3.510839,1.536401,0,0,0,0
-0.299516,-0.105312,1.065042,1.123348,-0.026953,-0.443800,0.906500,0,0,1,0
0.458162,-0.064176,0.369032,0.688042,-0.918881,1.328926,1.184145,0,0,0,0
0.411774,0.205089,0.142880,0.062672,-0.397473,1.410555,1.213051,0,0,0,0
-0.256361,-1.721900,0.571510,0.733980,-1.087930,0.848714,-0.801455,0,0,0,0
-0.587286,-1.683228,0.910759,0.826991,-0.907467,-0.411671,-1.180760,0,1,0,0
-0.030009,0.465418,1.157323,0.461956,0.492625,0.314368,1.265815,0,0,0,0
0.136940,-0.000208,-0.337737,0.286395,-0.297400,0.188216,0.336765,1,0,0,0
0.795997,-0.231355,-1.129252,0.987702,0.842366,1.769803,1.436152,0,0,0,0
-0.420216,0.646764,-0.213291,1.019122,1.030752,-0.850755,0.708741,0,0,1,0
0.187413,0.340497,0.424662,0.281714,-0.708740,0.896853,0.542553,0,0,0,0
-0.540699,-0.793978,0.942209,-0.403380,-1.793787,-0.457552,-1.507939,0,0,0,1
-0.125201,0.532621,0.272476,0.072629,2.538629,-0.037428,0.046740,0,0,0,0
-0.791089,1.736768,-0.178751,1.141446,1.400908,1.188766,0.873307,0,1,0,0
-0.064806,0.682858,0.424955,-0.870671,1.581428,1.185811,0.560562,0,0,0,0
-1.029948,1.908303,0.167352,0.299607,1.073693,-0.112431,0.259331,0,0,0,1
