mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-64.135880,178.715591,-57.275883,19.475481,2.139399,1.129296,0.324864,0,0,0,0
-103.323151,187.188126,-37.226391,33.150124,10.606060,0.978342,0.234541,0,0,0,0
-116.146530,197.193085,-47.380550,22.017124,19.360554,0.607340,0.208931,1,0,0,0
-69.217934,189.237091,-57.427608,26.916996,-9.480066,1.284278,0.369351,0,0,0,0
-104.821243,166.909073,-38.626072,35.545403,3.040109,0.316951,0.238740,0,0,0,0
-97.405769,182.488510,-42.592403,48.276459,6.341475,0.892799,0.379024,0,0,0,0
-92.021378,195.486694,-43.088181,32.594597,0.843287,0.636962,0.292950,0,0,1,0
-72.526825,189.007706,-57.801460,38.721275,2.763597,0.683418,0.443092,0,0,0,0
-140.643829,212.084869,-57.026802,21.819416,25.711727,0.452723,0.212895,0,0,1,0
-73.345711,183.412964,-60.941330,29.988510,-5.735857,0.895157,0.373775,0,0,0,0
-61.740154,169.104355,-53.694508,39.624718,-18.710272,1.232414,0.424569,0,0,0,0
-86.097183,116.724007,6.966579,56.802685,-37.871887,1.283543,0.222573,0,0,0,0
-31.898851,133.482407,-37.171291,47.229004,-26.560062,2.160874,0.254873,0,0,0,1
-97.125328,193.959534,-46.760315,42.906349,20.680382,0.928026,0.282662,0,0,0,0
-83.914978,178.072159,-50.724380,45.343071,14.248108,0.858717,0.342586,0,1,0,1
-85.427429,194.389679,-46.529266,27.949383,15.393351,0.663068,0.334167,0,0,0,0
-102.024773,198.181549,-49.685974,42.132133,10.744181,0.745674,0.375611,0,0,0,0
-61.340931,208.275909,-69.513657,15.476934,-5.545528,0.790573,0.325126,0,0,0,0
-61.315704,184.669128,-68.318336,24.829304,-22.623434,0.873862,0.372272,0,1,0,0
-69.400238,185.762695,-47.648907,35.119122,-21.630074,0.861883,0.392468,0,0,0,0
-116.330070,197.644226,-46.150749,31.769405,14.656610,0.590571,0.315069,0,0,0,0
-80.946846,178.764984,-53.110668,64.637360,13.071804,0.990168,0.345868,0,0,0,0
-119.154396,190.731445,-34.504494,44.546631,18.541965,1.149149,0.296359,0,0,1,0
-81.941795,185.437317,-58.434105,28.657339,10.261645,0.953816,0.377120,0,0,0,0
-107.078812,215.653915,-57.112282,27.127083,26.662201,1.170842,0.326692,0,0,1,0
-63.102264,170.137192,-40.824295,34.057671,-11.837824,1.027076,0.442299,0,0,0,0
-84.583130,195.144379,-47.023209,25.747169,-4.570099,0.791349,0.272819,0,0,0,0
-109.322021,189.404144,-43.906097,37.009773,2.969583,0.544041,0.218202,0,0,0,0
-106.892014,213.734161,-66.580521,26.252914,20.389677,0.674033,0.234697,1,0,0,0
-61.939968,166.106400,-52.857620,28.557865,-9.211840,0.642622,0.358706,0,0,0,0
-45.381847,146.177612,-51.341469,37.181900,-14.585861,1.024831,0.435973,0,1,0,0
-49.183506,142.795563,-41.449028,36.340309,-3.139386,1.032360,0.403771,0,0,0,0
-35.348885,166.538391,-78.097168,44.578510,-15.506126,1.407379,0.350358,0,0,0,1
-51.682674,141.883423,-57.014595,69.288681,-13.731589,0.921891,0.306958,0,0,0,0
-51.480450,144.310974,-34.448330,52.975494,-23.762684,1.079668,0.312261,0,0,0,1
-74.384964,167.518860,-60.172112,31.566681,-3.742889,0.988524,0.375515,0,0,0,0
-128.087219,210.443207,-37.299141,10.587831,14.154703,1.476085,0.303518,0,0,0,0
-89.895164,195.460648,-45.867115,32.115734,-15.107821,0.432650,0.426821,0,0,0,0
-91.103706,185.550964,-29.235348,19.651291,-4.404627,1.671914,0.317936,0,1,0,0
-92.129440,199.818176,-54.941132,34.292595,17.566364,1.018624,0.278337,0,0,0,0
-78.657356,190.899002,-52.831871,25.898846,0.838039,0.878830,0.291768,0,1,0,0
-63.182518,174.609940,-64.293739,55.709770,-21.379148,0.665074,0.438242,0,0,0,0
-66.460686,169.021561,-44.827175,49.793159,-34.134270,1.041796,0.375248,0,0,0,0
-132.990616,187.975769,-23.548191,43.871979,3.404333,0.571207,0.257005,0,0,0,0
-126.330734,218.500732,-59.082226,27.945625,21.188473,0.484412,0.283611,0,0,1,0
-91.151299,155.360016,-42.191513,79.195213,-3.901793,0.653429,0.331553,0,0,0,0
-110.838104,204.318069,-45.920746,37.611683,13.666189,0.750186,0.324795,1,0,0,0
-60.778324,176.731018,-59.197136,22.900585,-7.933314,1.127591,0.335521,0,0,0,0
-52.036396,180.543396,-57.980873,43.459419,-2.094414,1.319741,0.349029,1,0,1,1
-36.441463,159.827026,-70.350601,59.476021,-18.498278,1.114914,0.277159,0,0,0,0
-36.169373,148.010406,-64.754990,51.006058,-20.058737,0.975271,0.316345,0,0,0,0
-42.659595,154.382187,-68.456924,56.876305,-14.529551,0.808788,0.313810,0,0,0,0
-53.662884,170.443451,-65.720833,55.778297,-4.052310,0.498051,0.307094,0,0,0,0
-61.903778,164.352875,-70.038696,57.133076,-2.879857,1.069958,0.311821,0,0,0,0
-55.848499,172.818924,-64.963844,60.144741,-4.469761,0.675774,0.337795,1,1,0,0
-37.201599,166.480286,-71.141815,61.323105,-16.133781,1.222239,0.338433,0,0,0,0
-44.359787,168.884171,-69.032181,71.367996,-8.676181,1.623765,0.329475,0,0,1,0
-62.408878,177.253693,-61.822845,67.737015,-2.545668,0.558226,0.366720,0,0,0,0
-68.776459,190.245438,-53.946594,58.626732,1.985624,0.622942,0.366540,1,1,0,0
-33.795181,175.818405,-54.400555,68.019096,-1.799291,1.023723,0.372880,0,0,0,0
-63.145115,179.536560,-58.472549,48.351173,1.997610,0.794279,0.340455,0,0,1,0
-70.497253,197.012756,-59.630768,48.628349,7.573596,0.651042,0.385562,0,0,0,0
-79.685593,196.257599,-60.078835,42.804504,4.564852,1.277179,0.283402,1,0,0,1
-17.872862,169.877258,-59.238338,57.283661,-18.159111,0.956305,0.324407,0,0,0,0
-8.732049,159.793854,-58.630310,58.053009,-14.717198,0.961573,0.346072,1,1,0,0
-6.324752,161.497498,-63.758083,50.361862,-18.974867,1.273962,0.338347,0,0,0,0
-2.015735,160.888702,-62.431149,54.808403,-19.529350,1.331927,0.324332,0,1,1,1
-17.318233,161.222961,-64.742218,71.296143,-19.890589,1.049855,0.347723,0,0,0,0
-21.494356,164.231461,-76.007355,66.374290,-19.511616,0.973310,0.311622,0,0,1,0
-57.069859,168.732025,-66.780045,78.576584,-13.260208,0.736923,0.312815,0,0,0,0
-65.836166,173.215820,-82.710861,75.023056,-3.027885,0.979210,0.338964,1,0,0,1
-4.791851,116.977066,-36.611179,43.787663,-12.102168,0.987126,0.260206,0,0,0,0
-13.037254,137.445526,-58.885567,35.543076,-4.993911,1.256021,0.272139,0,0,1,1
-33.552879,155.138809,-61.626934,45.372814,-1.919872,0.832695,0.290841,0,0,0,0
-42.991413,169.720917,-87.033264,30.983154,0.461922,0.804010,0.272104,1,1,0,0
12.519879,105.959000,-41.972935,41.337440,-6.731202,0.687543,0.310033,0,0,0,0
-10.133375,128.400024,-48.659805,40.700100,-11.019864,0.635679,0.307126,0,0,1,1
-46.585186,146.718658,-47.546104,51.970352,-5.826216,0.571662,0.310383,0,0,0,0
-34.639477,170.577011,-63.667084,31.887232,-5.313349,0.592665,0.292445,1,0,0,1
18.453562,97.293091,-28.802731,19.987080,-11.046414,0.884701,0.283146,0,0,0,0
-2.238960,112.195930,-38.246040,28.830811,-8.059454,0.750851,0.254379,0,1,1,0
-45.081066,138.858124,-34.788498,44.343494,5.792037,0.799390,0.285259,0,0,0,0
-48.953835,172.672775,-47.591526,29.596367,2.796450,0.809076,0.314281,1,0,0,1
5.962585,112.473892,-33.882790,40.488716,-6.656875,0.796488,0.309240,0,0,0,0
-6.334218,140.627731,-53.383198,30.629875,-4.628561,0.663649,0.282240,0,0,1,0
-22.755449,150.921692,-55.279320,39.654663,-1.159472,1.109948,0.295398,0,0,0,0
-43.587933,163.104218,-53.109619,43.639656,6.147426,0.720826,0.300569,1,0,0,1
5.289556,115.222336,-30.013359,45.212730,-10.663313,0.993095,0.345986,0,0,0,0
-12.170538,131.369904,-42.176338,42.318039,-3.659784,0.686362,0.330944,1,1,0,0
-50.144608,141.592773,-49.255669,56.949150,11.086105,0.955453,0.326251,0,0,0,0
-38.698067,168.249542,-65.745354,40.535690,10.732315,1.319164,0.303844,0,0,1,1
15.264010,120.104095,-35.103607,40.620720,-11.540571,1.152803,0.314201,0,0,0,0
-15.295060,141.568512,-52.750851,35.982605,-14.536507,0.664449,0.282277,1,1,0,0
-51.196026,140.402985,-43.127979,51.185867,5.364860,0.633097,0.276134,0,0,0,0
-48.727737,178.665039,-49.099186,34.131832,-3.763166,0.649901,0.273461,1,0,0,1
10.708172,121.810410,-33.306774,33.586803,-13.625980,1.053136,0.307927,0,0,0,0
-11.566913,131.892242,-47.162460,39.380470,-13.920168,0.551728,0.280637,0,1,1,0
-57.764286,143.121033,-41.033661,60.229515,-1.736840,0.791291,0.304316,0,0,0,0
-32.179394,165.032715,-75.549011,28.492935,-2.944803,1.025923,0.276586,1,0,0,1
18.214565,112.135635,-28.907944,33.845993,-16.418835,0.783276,0.318503,0,0,0,0
-1.497396,125.373306,-35.524857,31.568195,-10.707468,0.775484,0.275046,0,0,1,0
-50.926403,149.096802,-28.356163,49.923023,-12.362373,0.757832,0.294765,0,0,0,0
-50.294926,174.308319,-64.689301,25.952038,2.809034,1.490842,0.310745,1,0,0,1
4.115720,110.876266,-33.484024,47.808556,-11.741372,0.996886,0.324077,0,0,0,0
-6.380247,148.405396,-54.538662,34.133297,-10.550007,0.612576,0.312521,1,1,0,0
-33.736900,148.513733,-65.194992,35.098343,-2.692911,0.897428,0.280713,0,0,0,0
-50.675526,154.664597,-66.294891,40.384659,2.137442,0.662024,0.266445,0,0,1,1
3.297214,115.578339,-34.223965,46.671127,-10.353318,0.882110,0.293340,0,0,0,0
-17.880569,126.056686,-52.105583,35.726021,-9.850254,0.760314,0.269056,1,1,0,0
-56.938431,144.635895,-40.026459,47.131912,-3.794315,0.551007,0.301953,0,0,0,0
-48.184910,166.413712,-64.774506,38.390015,6.847076,0.959726,0.294636,1,0,0,1
8.201935,116.945999,-42.232285,39.627113,-9.829857,1.292977,0.319777,0,0,0,0
-10.622400,136.270721,-54.882137,27.358902,-14.578911,0.879224,0.280623,0,1,1,0
-49.731247,152.035889,-44.939537,50.333755,-3.178075,1.014041,0.304429,0,0,0,0
-62.062531,157.355408,-40.577293,43.391594,3.198953,0.679481,0.289087,1,0,0,1
9.806347,106.513969,-16.895870,33.927200,-6.818090,1.001412,0.313107,0,0,0,0
6.780868,129.331528,-41.219185,22.770256,-15.325277,0.810591,0.285188,0,1,0,0
-28.930071,149.865250,-41.867432,32.809052,-4.307444,0.637636,0.277647,0,0,0,0
-42.795425,170.558395,-64.436478,29.073193,4.999152,0.771341,0.279102,1,0,0,1
2.999058,120.580475,-33.723030,43.318924,-16.012642,1.083163,0.310219,0,0,0,0
-32.704762,133.950806,-47.735008,37.992676,-15.947939,0.435279,0.240725,0,0,1,1
-52.723194,153.689728,-37.907631,51.766769,-1.784440,1.053715,0.301894,0,0,0,0
-36.763062,173.435913,-57.153866,34.741692,6.001762,0.959345,0.331068,1,1,0,0
14.138928,110.654678,-37.178112,35.972775,-18.739630,0.935915,0.296548,0,0,0,0
-2.680879,133.268066,-52.362854,29.406898,-7.917674,1.132781,0.311625,0,0,1,1
-49.472691,144.172058,-44.223740,47.288712,0.438158,0.919913,0.272744,0,0,0,0
-51.792889,167.000229,-60.336784,41.623375,3.608366,0.976403,0.280931,1,0,0,1
19.967491,105.568497,-38.250015,23.078814,-1.433937,0.838907,0.300583,0,0,0,0
-0.670479,120.193588,-43.058811,38.384960,-0.082402,0.874479,0.314449,0,1,1,0
-40.148888,146.513885,-40.189571,45.206318,5.966653,0.865236,0.315355,0,0,0,0
-62.961517,163.895020,-63.948715,32.454620,11.195673,1.322928,0.317171,1,0,0,1
-20.274689,165.854919,-69.289001,64.354355,-14.637932,0.944752,0.328454,0,0,0,0
-37.211884,165.351837,-90.998810,63.611870,-22.404533,0.808956,0.274327,0,1,0,0
-73.531464,162.873901,-79.646774,74.161041,-16.723366,0.606063,0.230334,0,0,0,0
-75.051147,172.323669,-78.332985,72.789169,-13.855078,0.866651,0.257638,1,0,0,1
-0.720940,107.826508,-43.385159,41.972836,-12.738129,0.628723,0.268761,0,0,0,0
-15.135445,134.032867,-56.895515,38.294258,-8.739038,0.945915,0.284873,0,0,1,1
-33.731071,147.244415,-55.785339,44.441856,-1.310099,1.009463,0.283424,0,0,0,0
-46.170868,156.895996,-68.466492,43.445702,1.103417,0.995718,0.278950,1,1,0,0
7.281715,109.490410,-38.007854,42.417282,-9.034783,0.934309,0.314145,0,0,0,0
-12.622216,125.399887,-51.935028,36.938057,-5.772230,0.671253,0.268498,0,0,1,1
-52.066067,143.786621,-46.049877,45.937466,-4.199549,0.609491,0.289117,0,0,0,0
-60.418583,155.778946,-54.163200,38.257179,-3.307493,0.558268,0.293107,1,0,0,1
23.854437,115.750473,-32.270393,23.715675,-11.508780,0.822188,0.327899,0,0,0,0
-0.103617,125.776825,-44.625099,31.195200,-9.874809,0.803759,0.312948,0,1,1,0
-57.172489,137.531662,-36.583748,43.527313,-2.539027,0.952431,0.233412,0,0,0,0
-59.451305,158.754486,-59.764694,37.625225,9.622210,0.856923,0.302153,1,0,0,1
-5.709046,117.109535,-34.400856,47.644569,-6.909313,0.872715,0.303377,0,0,0,0
-30.860397,134.192825,-38.592346,41.376526,-2.365930,1.109773,0.287019,0,0,1,0
-30.935543,146.329208,-57.568115,42.530884,7.738565,0.987910,0.285510,0,0,0,0
-43.912209,161.621796,-54.689491,31.711510,5.921879,0.632566,0.262707,1,0,0,1
6.561174,114.760178,-27.727011,50.371239,-12.241923,0.793833,0.337748,0,0,0,0
-8.609247,137.772781,-49.905880,36.802872,-4.847751,0.976535,0.323623,1,1,0,0
-49.972004,142.713165,-49.613132,43.030952,1.964815,0.837537,0.253378,0,0,0,0
-43.836983,183.843872,-56.066322,25.068510,-4.604839,1.547611,0.293695,0,0,1,1
20.099377,105.455872,-28.303280,30.139381,-10.149206,0.750379,0.294334,0,0,0,0
-3.833554,123.084518,-38.894787,30.191448,-9.489281,0.535679,0.300229,1,1,0,0
-40.726677,146.598389,-38.369076,43.314362,2.647278,0.706094,0.308171,0,0,0,0
-55.727882,181.822845,-59.871304,23.698315,6.528162,1.555191,0.303303,1,0,0,1
10.088477,118.553528,-41.312599,30.093037,-15.491337,1.079985,0.292513,0,0,0,0
-15.899155,126.049469,-51.690887,44.588417,-10.481709,0.935451,0.295918,0,1,1,0
-49.650795,146.329620,-54.025368,50.031975,-7.068436,0.782134,0.292204,0,0,0,0
-30.150902,181.131714,-70.850174,27.359795,0.641667,1.874071,0.323638,1,0,0,1
11.489166,104.121323,-29.260164,30.469734,-11.688060,0.905167,0.277278,0,0,0,0
-0.395493,126.317215,-34.294426,38.298195,-1.892162,0.693103,0.289946,0,0,1,0
-50.636536,140.023743,-26.154701,44.941269,-4.499850,0.604316,0.281772,0,0,0,0
-57.340614,165.906677,-62.873978,29.423840,0.777229,1.180086,0.324412,1,0,0,1
1.834131,114.027634,-33.917072,48.227329,-3.921282,1.492843,0.335596,0,0,0,0
-12.298841,137.482300,-44.475677,31.275513,-11.338264,1.088358,0.284740,1,1,0,0
-27.022821,156.327896,-56.710533,41.148254,-5.862239,1.094695,0.326481,0,0,0,0
-34.777615,163.940582,-69.143692,39.250965,-0.745703,1.068511,0.299890,0,0,1,1
10.016382,106.082115,-21.949375,38.902618,-7.492886,0.826902,0.313323,0,0,0,0
-1.021863,125.171066,-34.658562,35.774971,-2.097856,0.935364,0.319687,1,1,0,0
-57.847561,127.862633,-36.785828,44.355988,1.496533,0.813785,0.241992,0,0,0,0
-45.321884,179.411896,-56.029671,25.619047,5.594764,1.323657,0.267710,0,1,0,1
14.410634,119.199089,-39.008438,30.192261,-22.588718,1.099290,0.334026,0,0,0,0
-17.446489,144.475037,-45.617233,35.794754,-16.297588,0.591409,0.316892,1,0,1,0
-52.071110,144.974884,-45.974197,36.793709,-4.762268,0.937489,0.290705,0,0,0,0
-45.609142,159.029175,-62.606831,28.977413,4.394847,0.861917,0.268293,0,1,1,1
-22.258137,159.605179,-58.122490,58.898457,-11.017153,1.324510,0.332268,0,0,0,0
-27.537193,173.229996,-73.445183,41.968849,-8.655213,0.888110,0.306412,0,0,0,1
-42.925129,172.462524,-73.778412,55.713104,-10.684489,0.806736,0.322971,0,0,0,0
-29.064957,165.232117,-74.500717,56.986916,-12.175653,0.922083,0.338267,1,1,1,0
-34.925507,164.078552,-72.955933,67.327576,-9.182444,0.983880,0.315049,0,0,0,0
-35.243164,164.937561,-79.346176,73.306236,-12.263815,0.697677,0.312190,0,0,1,0
-45.168896,168.392212,-87.924286,71.073914,-18.650852,0.648141,0.293159,0,0,0,0
-43.315956,192.268860,-91.646309,55.877930,-14.767282,0.986428,0.295679,1,1,0,1
-37.266575,172.443390,-84.274490,79.100296,-17.265491,0.846218,0.312542,0,0,0,0
-48.854485,175.061737,-90.255325,64.302513,-18.125511,1.144070,0.326319,0,1,0,0
-63.765137,179.534958,-87.969078,59.536377,-11.272022,0.612009,0.311977,0,0,0,0
-58.365215,190.793671,-96.418037,56.242191,-5.169286,0.866332,0.297564,1,0,1,1
-29.674860,162.087311,-86.676086,65.006317,-21.950153,0.784768,0.299792,0,0,0,0
-31.829407,160.570984,-84.195114,76.436806,-15.433857,0.844345,0.270998,0,0,0,0
-40.743374,174.058594,-82.853271,67.314034,-18.102383,0.795513,0.281923,0,0,0,0
-47.456543,176.588242,-95.467896,61.612766,-12.405348,0.864343,0.271990,1,1,0,1
-59.918774,174.269135,-90.059570,68.078964,-8.556179,0.514870,0.249537,0,0,0,0
-61.217365,166.815659,-79.996719,71.646416,-3.862908,0.840386,0.242000,0,0,0,0
-61.937012,170.141296,-78.842957,68.940628,-2.323144,0.898935,0.232872,0,0,0,0
-67.178192,169.361633,-83.501884,66.644180,3.863279,1.053156,0.248586,0,0,1,1
-23.129532,144.326874,-59.711319,64.845139,-10.097860,1.061149,0.343861,0,0,0,0
-39.971390,132.132935,-49.548157,60.564903,0.230290,0.940206,0.260017,0,1,0,0
-44.206551,147.898560,-51.353188,58.372353,-12.642020,0.886731,0.294435,0,0,0,0
-53.811470,137.993469,-44.291794,52.383621,-10.978979,0.614184,0.298421,1,0,0,1
-65.792114,143.685913,-33.812328,54.358967,-1.283780,0.698826,0.256240,0,0,0,0
-95.927475,177.909485,-48.014412,49.400620,11.609390,0.579752,0.362568,0,0,1,1
-75.897255,175.827423,-46.124123,50.268307,-6.599289,1.042215,0.307896,0,0,0,0
-76.328102,177.824066,-34.491226,47.196636,-5.191776,0.794606,0.298446,0,0,0,0
-78.108482,175.177979,-37.899220,40.047760,1.423141,0.523644,0.309978,0,0,0,0
-119.934158,186.163589,-49.546852,39.200600,26.518959,0.733390,0.214499,1,1,0,0
-72.392334,171.140045,-25.892410,37.900925,9.576999,0.827649,0.368452,0,0,0,0
-74.237030,179.928238,-40.351120,25.760807,14.365648,1.480118,0.324971,1,0,0,1
-96.139656,190.346375,-44.052727,29.022381,20.304825,0.555663,0.260857,0,0,0,0
-121.494720,203.520172,-54.925423,31.367283,22.592861,0.924273,0.318006,0,0,1,0
-79.602600,195.008911,-43.790375,20.426413,-3.219468,0.917479,0.262233,0,0,0,0
-51.797558,164.166061,-39.913338,23.744202,-11.222733,0.955752,0.396945,1,1,0,0
-30.577410,161.372742,-46.162285,48.268097,-20.083191,1.099923,0.358076,0,0,0,0
-105.868523,178.393951,-55.260098,43.579807,4.018927,0.371144,0.249320,0,0,0,1
-60.755280,158.628479,-24.124691,53.683090,-12.285440,0.988245,0.388308,0,0,0,0
-64.446327,157.559784,-24.387249,40.770988,-13.926418,0.646031,0.407356,0,1,1,0
-72.319145,168.222595,-34.842018,35.931324,-6.366645,0.874238,0.391120,0,0,0,0
-93.493347,188.911316,-38.735611,42.970371,2.026966,1.241613,0.286117,1,0,0,1
-68.276382,158.613678,-40.727005,63.771866,-6.152150,0.873180,0.328875,0,0,0,0
-78.390839,155.706543,-41.631451,59.408859,-8.210040,0.611530,0.323380,0,0,1,0
-69.384605,155.088287,-33.262402,68.285339,-4.916840,0.552966,0.335838,0,0,0,0
-107.463669,188.491821,-51.344486,22.522236,16.425501,1.005682,0.247278,1,1,0,0
-35.819748,165.839172,-47.417061,49.739891,-13.815171,1.195755,0.351338,0,0,0,0
-52.640774,175.493652,-47.894604,36.564178,-4.817344,0.854269,0.317990,0,0,1,1
-65.380753,177.697754,-43.422249,35.126030,-7.749055,0.549083,0.272857,0,0,0,0
-66.024948,184.445404,-36.413433,37.288166,-17.034109,0.916223,0.306650,0,1,0,0
-62.170551,176.036423,-38.974731,34.292995,-19.877563,0.836525,0.320521,0,0,0,0
-77.346664,188.317825,-21.023331,32.013496,-10.406086,0.661312,0.307802,1,0,0,1
-24.100962,160.776886,-42.199089,48.746880,-28.192301,0.999846,0.369670,0,0,0,0
-85.366402,188.666931,-39.828941,44.606873,-12.626089,0.769839,0.318616,0,0,0,0
-94.015327,189.693451,-37.070038,39.323006,-4.300669,0.597675,0.350436,0,0,0,0
-102.286018,198.489594,-32.191879,42.559418,-2.198763,0.551212,0.352178,0,1,1,0
-101.430428,200.451828,-25.412540,36.644409,-6.913107,0.731445,0.317190,0,0,0,0
-82.834831,189.934570,-27.013491,38.132698,-22.246925,0.976004,0.362200,0,0,1,1
-87.785187,184.591919,-19.985788,44.347000,-12.878941,0.654548,0.380471,0,0,0,0
-87.084846,186.674622,-22.602043,39.153046,-17.129362,0.772932,0.384574,0,0,0,0
-79.053360,182.867889,-27.877167,39.638031,-13.025878,0.832647,0.363787,0,0,0,0
-81.471939,183.823654,-34.555107,32.405792,-15.020950,0.684880,0.346116,1,1,0,0
-80.992554,189.244873,-34.547668,31.700428,-9.716711,0.845841,0.346525,0,0,0,0
