mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.453518,-0.799202,1.786854,1.255858,1.571985,-0.380638,1.623060,0,0,0,0
-0.050810,-1.058365,0.744571,0.614481,0.425719,-0.704369,-0.157008,0,0,1,0
0.657000,1.264550,-0.015481,-0.264292,-1.251117,0.188759,0.931186,0,0,0,0
0.436310,1.092925,-0.221928,-1.111561,-1.739251,-0.469052,0.332219,0,1,0,1
0.658147,0.004596,0.683450,-0.314347,0.373412,0.407499,0.371693,0,0,0,0
-0.160330,-0.940980,-0.287303,-0.784918,0.179296,-0.760493,-0.588058,0,0,0,0
0.605294,1.000780,-0.327027,0.152026,0.485118,2.775074,0.482444,0,0,0,0
0.042062,0.294082,0.156015,0.308014,0.409390,-0.421868,-0.087707,0,0,1,0
0.900119,-0.461296,0.501549,0.963821,1.834737,-0.374544,1.864552,0,0,0,0
0.568125,-0.773367,-0.096705,0.214230,0.221187,-0.380833,0.290482,0,0,0,0
0.569190,0.634623,-0.607673,-0.243881,0.390404,0.078193,0.148068,0,0,0,0
0.369325,0.988929,-0.449955,-0.893008,-0.278634,-0.460432,-0.320036,1,0,0,1
0.955827,-0.019455,0.119056,1.125027,0.746402,1.393883,1.204977,0,0,0,0
0.317613,-0.280309,0.582585,0.467645,0.080164,-0.406227,0.132570,0,1,0,0
0.418135,0.396557,0.389581,1.231362,-0.523198,0.198989,0.470183,0,0,0,0
0.123333,0.374829,0.397781,1.198523,-0.103319,-0.571220,-0.153306,0,0,1,0
1.005316,0.269483,1.299107,-0.318676,-0.478037,-0.219050,1.433555,0,0,0,0
0.726950,0.035551,0.362784,-0.042700,0.017918,-0.217255,0.353058,0,0,0,1
0.853400,0.235583,-1.123539,0.411974,-0.671797,0.322627,0.352403,0,0,0,0
-0.071674,0.780902,0.325908,-0.658487,-0.805594,-0.285095,-0.216194,1,1,0,0
0.817403,0.482539,1.211596,-0.094320,-0.899647,1.664026,1.019529,0,0,0,0
0.274304,0.320708,1.400057,0.142786,-0.735029,-0.598223,0.209656,0,0,0,0
-0.509917,0.568530,-0.049565,0.104040,0.234583,0.035165,-0.644618,0,0,0,0
-0.503161,0.826949,0.425584,-0.468605,-0.586193,-0.401327,-0.927438,0,0,1,0
0.960999,-0.285512,0.357349,-0.490078,-0.735874,0.111074,1.613093,0,0,0,0
0.476143,-0.543914,-0.071131,-0.354926,-0.186936,-0.592346,-0.115532,0,0,0,0
0.342409,0.297808,-2.051216,-0.720891,-0.093300,-0.403142,-0.469471,0,0,0,0
-0.112000,0.329783,-1.999250,-0.792715,-0.462643,-0.437520,-1.125141,1,0,0,1
1.071573,0.317293,-0.220659,-0.625453,-0.959315,2.268022,0.727737,0,0,0,0
0.604904,0.324606,0.149070,0.160623,-0.443029,-0.405477,0.088429,0,0,1,0
0.692368,-0.402661,-0.669278,0.118635,-1.095075,1.459530,-0.231683,0,0,0,0
0.131830,-0.608683,0.021801,0.491128,-1.251318,-0.582730,-0.811816,0,1,0,0
0.848363,-0.593677,0.173336,0.537287,1.140625,-0.316461,1.228574,0,0,0,0
-0.517113,-2.378534,-0.781717,-0.603810,-0.328624,-0.601974,-0.743472,0,0,0,1
0.714730,0.162052,-0.653282,-0.363198,0.144979,0.431401,0.000178,0,0,0,0
-0.071993,1.074248,-0.063084,-0.186472,0.920368,-0.874104,-0.016781,1,0,1,0
0.972716,0.142385,-0.635577,-1.332589,0.055538,0.477266,1.032279,0,0,0,0
0.298215,-0.441350,-0.913010,-1.451283,-0.085510,-0.565177,-0.191492,0,0,0,0
0.543644,1.046949,-0.552942,-0.333605,0.693277,2.647430,0.554080,0,0,0,0
0.307098,1.444234,-0.575645,-1.001512,-0.235278,-0.101893,0.013403,0,0,0,1
0.717808,-0.175623,1.320949,-0.536328,-1.027528,-0.320681,1.414784,0,0,0,0
0.386604,-0.237364,0.550586,-0.260118,-2.001122,-0.443238,0.198691,0,0,0,0
0.382226,0.933895,0.238223,0.609951,-0.140889,0.291473,0.590079,0,0,0,0
0.224533,1.013574,0.190752,0.625970,-0.026873,-0.204248,0.137027,1,1,0,0
0.800168,-0.627154,-0.627753,0.696469,0.425017,-0.244106,0.983972,0,0,0,0
0.109675,-0.764946,0.624683,0.615514,0.282605,-0.752906,0.297607,0,0,0,1
0.685988,0.189747,-0.948900,0.300108,-0.260226,1.485514,0.247459,0,0,0,0
0.084739,0.286380,-0.067945,0.830709,-1.741187,-0.874640,-0.444021,1,0,0,0
1.091873,0.246763,0.606843,-1.306671,-1.036195,0.193601,1.627520,0,0,0,0
0.720605,0.521311,0.416951,-0.992449,-1.118043,0.305668,0.600054,0,0,1,0
0.639866,0.498106,-1.046027,0.389693,-0.186451,-0.107117,0.440646,0,0,0,0
0.195569,-0.594955,0.825694,-0.475889,-0.859936,-0.179145,-0.254563,0,1,0,1
0.570459,0.073514,1.194369,0.503472,0.664279,-0.240535,1.281113,0,0,0,0
0.483352,-0.007698,0.003220,0.074546,1.080108,0.347931,0.141889,0,0,0,0
-0.029462,0.964175,-0.855290,1.232863,-0.832682,1.826882,0.202989,0,0,0,0
-0.591095,1.045531,-0.562839,0.720696,0.220761,0.301415,-0.644963,0,0,1,1
1.056466,-0.474509,1.093273,0.172037,-0.713868,0.732788,1.745797,0,0,0,0
0.572849,-0.516281,0.229097,-0.000126,-0.798030,-0.388835,0.160622,0,0,0,0
0.904303,-0.357337,0.106016,0.094004,-1.766069,-0.125426,0.327886,0,0,0,0
0.117562,-0.062120,0.118364,1.043058,-0.407941,-0.737215,-0.449273,0,1,0,0
0.740766,-0.486612,0.235144,0.777104,-0.452473,-0.264864,0.933477,0,0,0,0
0.273586,-0.553400,0.457558,0.959159,0.438996,-0.728807,0.219984,0,0,0,0
1.051763,-0.995022,0.647416,-1.153963,-1.203967,2.400883,0.299761,0,0,0,0
0.510581,0.235424,-1.353685,-0.600139,-1.802678,-0.598313,-0.273114,1,0,0,1
0.313880,-2.025063,2.460603,0.080036,0.928437,0.069619,0.996461,0,0,0,0
-0.304916,-1.976258,-1.048138,-0.601113,-0.554083,-0.630596,-0.629591,0,0,0,0
0.967202,-0.981247,1.350105,-1.994250,-0.598511,1.145081,0.377057,0,0,0,0
0.153953,-0.538255,-0.612781,-1.411934,-2.102147,-0.419210,-0.375458,0,0,1,0
0.866117,-0.942004,0.976583,-0.899218,0.358091,0.639530,0.572028,0,0,0,0
0.014942,-1.114144,-0.474457,-0.809774,-0.074110,-0.638186,-0.410687,0,0,0,0
0.990845,-0.957350,1.406913,-2.073255,-0.327683,0.629211,0.112794,0,0,0,0
0.663220,-0.527956,0.142050,-1.625775,-1.914952,-0.564655,-0.403861,1,0,0,0
0.649612,-1.921099,1.991618,-0.092586,2.873553,0.531790,1.191601,0,0,0,0
-0.097196,-2.562704,-0.370781,-0.906659,-0.556330,-0.755801,-0.532129,0,0,0,1
0.986728,-1.350509,1.469859,-0.894138,1.067843,0.422786,1.553372,0,0,0,0
0.539357,-1.272732,0.846165,0.000299,-0.196641,-0.579673,-0.166142,0,1,0,0
1.113675,-1.521024,1.079889,0.070275,1.155793,0.054445,1.320850,0,0,0,0
0.560655,-1.137358,0.587358,0.538957,-0.131677,-0.519699,-0.028064,0,0,1,0
1.012443,-1.124431,0.691221,0.100467,-0.127525,-0.461885,1.419453,0,0,0,0
0.492596,-0.755704,0.195927,0.646803,0.005401,-0.790307,0.033832,1,0,0,0
0.838270,-1.302353,1.621167,-0.197191,1.286643,0.697747,1.144757,0,0,0,0
0.401580,-0.696170,0.260938,0.383408,-0.093644,-0.059100,0.002396,0,1,0,0
0.989922,-0.783566,1.345396,-0.011297,0.419437,0.278370,1.751330,0,0,0,0
0.227663,-0.724807,0.131771,0.153857,0.157182,-0.698091,-0.195814,0,0,1,0
0.936796,-0.986956,1.100279,0.603831,0.982392,-0.236255,1.968555,0,0,0,0
0.501976,-0.881432,0.675811,0.660798,0.730795,-0.548145,0.223049,0,0,0,1
0.800383,-0.751359,0.560052,0.460414,0.473426,-0.566587,1.709611,0,0,0,0
0.420762,-0.287329,0.699247,0.445973,0.173101,-0.620063,0.031995,1,1,0,0
0.702017,0.252984,0.212047,-0.110535,-0.805088,0.821374,1.154876,0,0,0,0
0.188314,-0.698809,-0.348520,0.959131,-1.042876,-0.412204,-0.513973,0,0,0,0
0.648257,-0.626694,0.882326,-0.178911,-0.844417,1.235480,-0.472834,0,0,0,0
-0.806515,-0.642954,0.208301,0.590065,-1.758700,-0.792572,-1.579851,0,0,1,0
0.585943,-0.197363,-0.163405,-0.607769,-0.133249,0.442909,0.525404,0,0,0,0
-0.439080,-1.242406,-0.318124,0.854988,-0.084152,-0.660833,-1.122925,0,1,0,0
0.508272,0.263113,0.776631,-0.394957,-0.570083,1.060152,-0.346653,0,0,0,0
-0.843837,1.793131,-0.100326,-0.980409,1.697959,-0.589310,-0.963470,0,0,0,0
0.243575,0.237659,-0.794686,0.461044,-1.005884,1.193162,-0.292085,0,0,0,0
-1.187881,-0.023949,-0.635277,0.204094,0.090472,-0.914398,-1.696977,0,0,0,1
-0.307898,-1.685508,1.311954,-0.723447,-0.191980,3.425906,-0.668644,0,0,0,0
-1.966706,1.026222,-0.785357,0.567813,-0.622684,-0.248674,-1.558858,0,0,1,0
-0.764908,-0.867158,1.723044,-1.172045,-0.779737,2.927037,-0.693830,0,0,0,0
-1.558092,0.823393,-0.784349,1.594211,-0.774469,3.779253,-1.305647,0,1,0,0
0.203216,0.952458,-1.339834,1.286263,-2.142164,1.342270,0.229435,0,0,0,0
-0.986632,2.117648,-1.109228,0.198438,-0.847523,-0.821870,-0.753798,0,0,0,0
0.035793,0.494325,0.914311,-1.539369,-0.339334,0.738041,-0.694632,0,0,0,0
-1.853326,1.448474,-0.350795,0.603701,-0.139415,-0.177294,-1.509254,0,0,1,0
0.256130,-0.587411,1.611601,-0.474413,-0.512366,3.700275,-0.546376,0,0,0,0
-1.791492,0.829064,-0.058586,0.612654,-0.072102,0.147325,-1.328469,0,0,0,1
0.629405,-0.100597,-0.821511,-0.780723,-0.640058,2.189994,-0.241624,0,0,0,0
-1.954694,1.283641,-0.239777,0.991185,-0.482618,-1.112880,-1.715588,1,0,0,0
-0.017178,0.625025,1.423957,-0.953914,-0.498195,0.759690,-0.046232,0,0,0,0
-1.017489,1.649068,-0.763002,0.261211,0.376570,0.395067,-0.790218,0,0,0,0
-0.451222,-0.915439,1.742201,-0.710857,-1.027916,4.975686,-1.296414,0,0,0,0
-1.583972,0.738563,-0.941409,0.676220,-1.291992,3.701732,-1.689846,0,0,1,0
0.089019,0.487486,-1.725878,1.590914,-1.361460,1.824411,-0.360826,0,0,0,0
-1.907309,1.106962,-0.423807,0.985945,-0.611889,-0.943566,-1.520404,0,1,0,0
-0.569577,-0.622695,1.605493,-0.278662,0.042502,4.344732,-0.633524,0,0,0,0
-2.328450,1.884331,0.241874,1.187765,0.717160,-0.255620,-1.223628,0,0,0,0
-0.515439,0.291527,-1.418082,1.560475,-1.368774,1.492347,-1.097381,0,0,0,0
-2.488128,0.358723,-0.155616,1.473831,-0.153384,-0.940751,-2.070979,1,0,0,1
0.720376,0.180395,0.572657,0.276115,-0.350840,0.730512,0.866446,0,0,0,0
0.297114,-0.333438,0.329302,1.280873,-1.208080,-0.306283,-0.102058,0,1,0,0
0.801447,-0.448903,0.797236,-0.225740,-0.426694,2.804249,0.013051,0,0,0,0
-0.605025,-0.229542,0.547157,0.963043,-1.186875,-0.799658,-0.990065,0,0,1,0
0.716167,-0.035792,0.345983,-0.262137,-0.049410,1.560762,0.756635,0,0,0,0
-0.642398,-1.233778,0.210839,1.712249,-0.134992,-0.831560,-1.158415,0,0,0,1
0.418644,-0.043299,0.718434,-0.468209,-0.500651,2.086031,-0.286401,0,0,0,0
-0.953702,1.813730,1.029374,-1.012386,0.914904,-0.432013,-0.792362,0,0,0,0
0.316404,0.285711,-0.683747,0.836026,-1.174655,1.743577,-0.524631,0,0,0,0
-0.975553,0.335410,-0.189322,0.351277,-0.469434,-0.949110,-1.701321,0,1,0,0
-0.502155,-1.066346,1.173092,-0.717170,0.361875,0.155701,-0.722582,0,0,0,0
-1.946632,1.033288,-0.317649,1.366338,0.022157,-0.613005,-1.072614,0,0,1,0
-0.492348,-1.102398,1.829779,-0.464982,0.282902,4.627460,-0.342355,0,0,0,0
-2.090819,1.285187,-0.162361,1.592758,0.625508,1.806576,-0.900597,1,0,0,0
0.142191,0.898446,-1.206154,1.677235,-1.391470,2.135479,0.214405,0,0,0,0
-0.959286,2.364000,-0.504119,1.037286,-0.270055,-0.838346,-0.598353,0,0,0,0
0.154585,0.854151,0.271750,-0.849079,1.556587,0.917895,-0.087810,0,0,0,0
-0.836360,2.078333,-2.300496,0.407780,0.642558,-0.482097,-0.913715,0,1,0,0
0.556619,0.514653,0.710284,-0.903526,-0.134775,1.911574,0.360743,0,0,0,0
-0.753808,2.092725,-1.069262,1.243310,0.342464,-0.303082,0.101345,0,0,1,0
0.881084,0.480722,-0.206505,0.106228,-0.630388,3.326220,0.649151,0,0,0,0
-0.669872,1.436659,-2.028503,0.327452,0.911464,-0.671870,-0.807365,0,0,0,1
0.670083,0.423734,0.136895,-1.759019,-0.587262,1.996051,0.420763,0,0,0,0
-0.584958,3.019327,-1.490422,-0.331952,0.759290,-0.839449,-0.249475,0,0,0,0
0.790843,-0.143481,0.361932,-1.259228,0.304650,1.615509,0.033026,0,0,0,0
-0.591620,1.493598,-2.042526,0.789885,0.537405,-0.329654,-0.886682,0,1,0,0
1.019971,-0.110107,-1.093431,-0.804587,0.369115,0.519707,0.110459,0,0,0,0
-0.560165,1.864991,-2.267364,-0.580676,0.337889,-0.713863,-0.766114,1,0,0,0
1.053726,-0.388345,-0.448007,-1.436259,0.811375,3.543109,0.152887,0,0,0,0
-0.826257,2.240346,-1.961002,0.078738,2.024110,-1.008135,-0.900541,0,0,1,0
0.999102,-0.904722,-0.749320,-0.752589,0.712697,2.152033,-0.008559,0,0,0,0
-1.160867,1.330258,-2.126658,-0.423193,0.527722,-1.150419,-1.556084,0,1,0,1
0.867908,-0.675032,0.269096,0.407237,0.521259,0.177429,1.066924,0,0,0,0
0.487917,-0.482085,-0.908498,1.119345,1.045864,-0.558566,0.121297,0,0,0,0
0.523534,-0.515853,-0.587057,0.553250,0.763903,-0.284907,-0.349364,0,0,0,0
0.114088,-0.920158,-0.827204,0.881325,0.396283,-0.762197,-0.982946,1,0,0,0
0.760372,-0.812648,-0.618230,-0.517084,-0.892690,-0.006799,-0.168992,0,0,0,0
0.449811,-0.760424,-0.694539,-0.708026,-1.481568,-0.763558,-0.465894,0,0,0,0
0.405152,-0.132097,-0.376877,-0.282394,-1.559479,0.309242,-0.353565,0,0,0,0
-0.043288,0.019087,-0.842235,0.185230,-1.491163,-0.731100,-0.972510,0,0,1,0
0.445447,0.213908,-0.441805,1.805347,0.054064,-0.153185,0.962387,0,0,0,0
-0.005114,-0.226398,-0.764852,2.143083,1.088445,0.072468,0.110975,0,1,0,0
0.420376,-0.148183,-0.300253,-0.349239,-0.343212,1.029634,0.021189,0,0,0,0
-0.193175,0.471903,-1.286718,0.039151,-1.034553,-0.679582,-0.754038,0,0,0,0
0.096645,-1.209420,0.215700,0.135434,0.578417,-0.018396,-0.926500,0,0,0,0
-0.327220,-1.368096,-0.096895,0.278651,0.524742,-0.382365,-1.421487,0,0,0,0
0.021759,0.788345,-1.796724,0.053181,-1.533099,0.815536,-0.506285,0,0,0,0
-0.622549,0.449167,-1.418534,-0.027418,-0.830758,-0.649593,-1.250922,1,0,0,1
0.124806,0.468187,0.210600,-1.244945,-1.446949,0.551627,0.331185,0,0,0,0
-0.481843,1.192649,-0.575746,-0.606111,-1.763975,-0.597898,-0.112758,0,0,0,0
-0.269374,-0.325675,0.184947,-0.628019,0.637324,1.683808,-0.976033,0,0,0,0
-1.010426,0.626097,-0.558943,0.655443,0.166456,0.098686,-1.544561,0,0,0,0
0.107660,-0.472919,0.886178,-1.003589,-1.535106,-0.077254,-0.572204,0,0,0,0
-0.152134,-0.579263,0.483717,-0.781763,-1.890161,-0.606217,-1.015195,0,1,0,0
0.012183,1.748321,-2.237052,-0.489696,-2.528899,1.431541,-0.378638,0,0,0,0
-0.753748,1.934961,-1.337060,-0.731712,-2.240149,-0.893234,-0.739433,0,0,1,0
0.139913,0.436472,-0.621245,1.389134,-0.631282,0.229237,0.418497,0,0,0,0
-0.406692,0.380294,-0.990992,2.376606,-0.623345,-0.442740,-0.211490,0,0,0,0
-0.109294,0.875194,-1.135803,1.816684,-0.315154,0.771509,-0.568618,0,0,0,0
-0.944515,1.325883,-0.310403,1.104166,0.102429,-0.799706,-0.867085,1,0,0,0
0.291457,0.032927,1.329497,-0.797121,-1.123218,0.008358,-0.214304,0,0,0,0
-0.066306,0.140616,1.584524,-0.920630,-1.346291,-0.540985,-0.266062,0,0,0,0
0.187063,0.133061,-0.486586,-0.130554,-0.070066,2.381688,-0.491284,0,0,0,0
-1.026331,2.412197,-0.669286,0.305979,-0.495202,-0.536926,-0.916095,0,0,0,1
-0.081802,0.632175,0.796758,1.402870,1.995604,0.521363,0.798183,0,0,0,0
-0.405106,1.051374,-0.672183,1.050481,1.265089,-0.701720,0.126950,0,0,1,0
-0.833335,-2.223484,0.162186,0.190278,1.825986,1.128597,-1.065406,0,0,0,0
-1.885958,-1.101265,-0.358220,1.376800,1.268917,-0.625403,-1.744959,0,1,0,0
0.145529,-0.908827,0.660700,0.335592,0.798688,-0.146643,-0.162748,0,0,0,0
-0.191670,-0.508599,1.337219,0.339151,0.740123,-0.609914,-0.164564,1,0,0,0
-0.156817,-0.021208,-0.646280,0.450338,0.520881,-0.225753,-0.811150,0,0,0,0
-0.610504,0.362487,0.252878,0.384298,0.514332,-0.796096,-0.887951,0,0,0,1
0.248854,-0.467011,-0.625562,1.316637,-0.036340,0.912134,0.496760,0,0,0,0
-1.032944,-1.063644,-0.774922,2.800935,0.664429,-0.682292,-0.326100,0,0,0,0
-0.405421,0.305392,0.103974,1.091134,0.589441,0.795266,-0.358804,0,0,0,0
-0.574863,0.633355,0.198509,0.674308,0.268981,-0.390017,-0.657248,1,0,0,0
-1.091513,-3.306781,0.572548,0.005336,0.779768,-0.097452,-1.648170,0,0,0,0
-1.598381,-3.443112,0.099062,-0.707488,-0.123154,-0.029275,-1.935752,0,0,0,0
-0.209576,0.634125,0.132606,1.530966,0.351684,1.504626,-0.423663,0,0,0,0
-0.731477,0.800997,0.503083,0.903023,0.879389,-0.639320,-0.724788,0,0,1,0
-0.725859,-0.801367,1.018979,1.492778,1.267646,0.674921,-0.353062,0,0,0,0
-1.583502,-1.274940,-0.821697,0.931073,1.086606,-0.607843,-0.803651,0,0,0,1
-0.354366,-0.171655,1.921509,0.008640,0.993269,2.676514,-0.233118,0,0,0,0
-0.731533,0.890147,0.425087,0.368198,0.602764,-0.033633,-0.601204,0,1,0,0
-0.039710,-1.197795,0.185123,-0.444494,-1.172673,0.648520,-1.195709,0,0,0,0
-1.244407,-2.389213,0.790190,-0.407488,-0.943188,-0.678636,-1.765808,1,0,0,0
-0.732957,0.975215,0.726412,0.376853,0.313085,0.236780,-0.539868,0,0,0,0
-0.568148,0.595860,0.193762,0.997021,1.066716,-0.384978,-0.471878,0,0,0,1
0.126497,-0.447297,-0.047559,1.650769,0.285996,1.561850,0.819695,0,0,0,0
-0.089484,0.125246,-0.293807,1.790364,0.498309,-0.413104,0.198056,0,0,0,0
0.031953,0.811728,-0.557590,0.953707,0.417941,-0.354604,0.362679,0,0,0,0
-0.663944,0.667984,0.227632,0.209214,-0.025661,-0.847428,-0.658609,1,0,0,0
-0.855624,-2.380711,1.071967,0.226525,0.703112,0.230474,-1.557881,0,0,0,0
-1.398333,-3.279462,-0.468473,-1.005211,0.035031,-0.155045,-1.916248,0,0,0,0
-0.484235,-0.497971,1.471304,-0.819048,0.597801,2.589759,-0.776102,0,0,0,0
-1.054000,0.712271,0.067875,-0.594018,0.304579,-0.598476,-0.944870,0,0,0,1
0.357409,0.437766,-0.162374,1.214077,0.427168,-0.583258,1.369880,0,0,0,0
0.204909,-0.207876,-0.284788,1.153338,-0.608161,-0.353661,0.009144,0,1,0,0
0.353759,-0.661855,0.110243,0.475015,0.617623,1.408934,-0.120954,0,0,0,0
-0.656606,-0.402115,0.033945,1.233202,-0.493986,-0.855896,-1.168417,1,0,0,0
0.636499,-0.392228,-0.105404,-1.177747,-1.158567,1.669996,0.094475,0,0,0,0
0.117133,-0.280738,0.402281,-1.239589,-1.840750,-0.581978,-0.459027,0,0,0,0
-0.158563,-0.082352,-0.809738,0.249908,0.711136,0.977647,-0.617298,0,0,0,0
-1.818578,2.187622,-0.698436,-0.860998,0.354954,-0.837479,-1.448177,0,0,0,1
0.127629,0.754498,-1.028883,2.262505,-0.366813,-0.553478,0.810140,0,0,0,0
-0.476383,0.655307,-1.463483,2.664391,-0.112814,-0.663112,-0.032546,0,1,0,0
0.531301,0.441818,0.567090,-1.054013,-1.041749,3.748329,0.576626,0,0,0,0
-0.586512,2.218590,-0.752296,-0.388444,-2.283995,-0.638456,-0.459944,0,0,0,0
0.147646,-0.666676,1.561671,-0.725617,-1.144269,1.449181,-0.688204,0,0,0,0
-0.504616,-0.497013,0.928864,-1.016828,-1.138223,-0.447361,-1.202137,0,0,0,0
-0.186979,1.149699,-1.539174,0.918476,-1.416160,0.311471,-0.660498,0,0,0,0
-1.478225,0.984560,-0.748982,0.338689,-0.636012,-0.999868,-1.632520,1,0,1,0
0.009920,1.235654,0.855531,-1.199884,-2.096729,-0.001000,0.843859,0,0,0,0
-0.570074,1.992265,0.139000,-1.116553,-2.287306,-0.458158,0.015178,0,0,0,0
-0.250924,-0.283440,1.859865,-0.621991,-0.863012,1.250209,-0.850663,0,0,0,0
-1.340591,1.577911,0.483573,-0.386395,-1.120234,0.823320,-1.406958,0,0,0,0
-0.014474,-0.770566,1.179876,-0.164848,0.185075,1.689597,-0.635679,0,0,0,0
-0.590176,-1.092176,0.915541,0.191881,-0.321699,-0.679413,-1.486780,0,1,0,0
0.053148,2.059719,-1.823477,-0.420459,-2.454523,1.165450,-0.169650,0,0,0,0
-0.828249,2.375643,-1.364101,-0.352136,-2.374415,-0.930003,-0.696384,0,0,0,1
0.057056,0.672575,-0.482802,1.787238,-0.835235,-0.524479,0.668071,0,0,0,0
-0.430100,0.443746,-0.835122,2.581114,-0.573907,-0.467979,-0.231976,0,0,0,0
0.076705,1.366911,-1.271686,1.344373,-1.054529,2.252892,-0.291631,0,0,0,0
-0.956589,1.792380,0.271893,0.724525,-0.675591,-0.839021,-0.665747,1,0,0,0
0.453329,0.044140,1.328949,-0.703340,-0.026662,2.541175,-0.186803,0,0,0,0
-0.047743,0.407299,1.232147,-0.791257,-0.078279,-0.396418,-0.490957,0,0,0,0
0.064654,0.304866,-0.543498,0.253101,-0.343104,0.223506,-0.547890,0,0,0,0
-1.003443,2.354413,-0.237921,0.412276,-1.063244,-0.642554,-0.990894,0,0,1,0
0.285781,0.947460,-0.632052,-0.520649,-0.709081,-0.249068,0.268480,0,0,0,0
-0.045268,1.710409,-0.796757,0.471535,-0.582959,-0.508157,0.199040,0,0,0,0
-0.151039,-0.355011,-0.233649,-0.795617,-1.232872,1.277598,-0.878087,0,0,0,0
-2.053298,-0.359802,-0.187631,1.457530,-0.529009,-0.978745,-1.980314,0,0,0,0
0.113499,-0.838397,1.084681,0.463836,0.586141,3.520541,-0.394272,0,0,0,0
-0.283571,-0.503707,1.420966,0.628052,0.601872,-0.960913,-0.740323,0,1,0,0
0.183194,0.632684,-0.667278,-0.781540,-1.570309,0.682120,-0.572823,0,0,0,0
-0.101916,0.546134,-0.978952,-1.200162,-1.624158,-0.647772,-0.809944,0,0,1,0
0.012945,-0.492317,-0.689941,1.748931,0.560942,-0.629112,0.438780,0,0,0,0
-1.205224,-0.895950,-1.411885,3.505630,0.955553,-0.469098,-0.344055,1,0,0,0
0.073909,1.279923,-0.229544,0.270110,-1.878338,0.888646,-0.251149,0,0,0,0
-0.123422,0.706453,-0.753739,-0.463961,-1.118642,-0.322360,-0.763991,0,0,0,0
-0.766020,-2.692189,1.283789,0.408188,1.044317,1.361656,-1.557683,0,0,0,0
-1.947834,-3.803755,0.342610,-0.003080,0.991738,-0.496412,-2.167081,0,0,0,1
0.192431,1.044368,-0.738270,0.477692,-1.596597,2.338700,-0.681709,0,0,0,0
-0.938260,0.673578,0.152427,0.167465,-0.373193,-0.877390,-1.196534,0,0,1,0
-0.110536,0.144606,-0.765221,1.099727,2.745135,-0.139285,-0.019480,0,0,0,0
-0.958007,0.015810,-0.711410,1.198892,1.195571,0.132966,-0.522407,0,0,0,0
-0.032147,0.381577,0.113779,-0.233368,2.579089,1.716621,-0.363191,0,0,0,0
-0.786781,0.926194,0.104498,0.157834,0.506752,-0.420807,-1.072533,0,1,0,0
0.360120,-0.855247,-0.258613,-0.096674,-0.386928,3.466581,-0.436804,0,0,0,0
-1.317978,-1.921945,1.889716,0.373551,-0.495673,-0.915349,-1.810744,0,0,0,0
-0.687023,1.323334,0.748451,0.489710,0.776777,2.928626,-0.325829,0,0,0,0
-0.583440,0.862658,0.671961,1.302371,0.093687,-0.219558,-0.609317,1,0,0,0
0.044247,0.153739,0.235753,2.296979,0.312359,-0.801602,1.085819,0,0,0,0
-0.117944,0.502455,-0.124820,2.693870,1.143677,-0.171862,1.080445,0,0,0,1
0.634852,0.401359,-1.455628,1.512103,-0.392071,0.623661,0.659633,0,0,0,0
-0.431958,1.258828,-0.029723,0.409330,-0.884278,-0.346690,-0.430637,0,1,0,0
-0.156192,-1.040145,0.790910,-1.042871,-2.087071,0.253678,-1.243504,0,0,0,0
-1.377181,-2.680697,0.562592,-0.095290,0.282356,-0.864897,-2.008081,0,0,0,0
-0.214987,-0.437134,2.359201,-0.207499,0.770641,5.084101,-0.422202,0,0,0,0
-0.909252,1.209400,0.519636,0.414578,0.678655,-0.601966,-0.502321,1,0,1,0
0.362251,0.285155,0.011808,1.103068,0.627806,-0.289451,0.801722,0,0,0,0
0.168487,-0.356218,-0.326850,1.376757,-0.693487,-0.645853,-0.171044,0,0,0,0
0.072055,-0.816688,0.246917,0.803522,-0.109804,0.033293,-0.730726,0,0,0,0
-0.613393,-0.286066,0.605917,1.174358,-1.593446,-0.711271,-1.360878,0,0,0,1
0.586177,-0.211498,-0.066786,-1.593228,-1.962839,0.009921,-0.215515,0,0,0,0
0.034519,-0.277823,0.250641,-2.132352,-3.448655,-0.796471,-0.562188,0,0,0,0
0.090556,0.293972,-0.675052,-1.344877,-1.626698,0.854190,-0.555781,0,0,0,0
-1.809772,2.764377,-0.713124,-1.667059,-1.242931,-1.051516,-1.350555,0,1,0,0
0.231754,0.602867,-0.580553,1.810325,-0.202962,0.185511,0.760277,0,0,0,0
-0.651479,0.410003,-1.276122,2.957635,0.369794,-0.733223,-0.187727,0,0,1,0
0.163787,0.221855,0.046736,-1.477857,-1.396751,1.524834,-0.024182,0,0,0,0
-0.729085,1.923166,-0.775388,-1.247065,-3.216065,-0.832643,-0.528628,0,0,0,0
-0.192892,-1.075152,1.247010,-0.500453,-0.320669,0.038674,-1.049667,0,0,0,0
-0.693328,-1.396135,0.950359,-0.326557,0.273055,0.128416,-1.561607,0,0,0,0
-0.245462,1.037987,-1.939697,0.379874,-2.052129,1.709140,-0.620685,0,0,0,0
-1.399055,1.332962,-0.921157,-0.295208,-1.315387,-0.860700,-1.362681,1,0,0,1
0.058108,0.818018,1.048309,-1.901949,-2.427072,1.194974,0.458045,0,0,0,0
-0.679478,2.076280,0.159456,-1.960668,-2.774766,-0.441654,-0.032872,0,0,0,0
