mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.093498,-1.095058,-0.180209,0.257302,0.883402,-0.253441,0.722073,0,0,0,0
-0.104195,-0.273319,0.752668,0.979151,-0.952371,-0.806274,-0.163531,1,0,0,0
1.151852,-0.098929,-0.088674,-0.251233,0.028969,1.069372,0.116567,0,0,0,0
0.303220,-0.733590,-1.605808,-0.012692,0.366271,-0.766526,-0.136308,0,0,1,1
0.363530,0.089432,-0.090172,0.167577,0.461299,0.365742,0.952003,0,0,0,0
-0.120856,0.395532,-0.058066,0.104467,0.650191,-0.467445,0.088839,1,0,0,0
0.618031,0.459194,-0.021840,-0.179180,0.469016,-0.203654,0.617113,0,0,0,0
0.526764,-0.442445,-1.558798,-0.468136,0.998876,0.105641,-0.002316,0,1,0,1
-0.224963,0.437159,-0.642433,0.432529,1.469359,0.348100,0.978447,0,0,0,0
0.391721,0.482905,-0.385428,0.148282,1.250715,-0.346295,0.183519,0,0,1,0
0.741923,0.357631,-0.300242,-0.379772,1.129016,1.658278,0.064661,0,0,0,0
0.030146,-0.085236,-0.945010,0.023107,1.103265,-1.121120,-0.158484,1,1,0,0
-0.055593,0.711419,-0.186326,-0.226670,1.757431,-0.256586,0.999436,0,0,0,0
0.384836,0.508899,-0.327989,-0.142397,0.721193,0.355164,0.344367,0,0,0,1
0.634863,0.739298,-0.069476,-0.315385,0.627450,-0.367272,-0.004222,0,0,0,0
0.214038,0.259343,-0.250775,0.235321,0.826054,-0.157372,0.067466,1,0,1,0
0.075912,0.118870,-0.814686,-0.127297,1.676665,0.067466,0.962456,0,0,0,0
0.142233,0.448411,0.519315,0.027727,0.275461,0.528297,0.087915,0,1,0,0
0.790610,0.950432,0.228664,-0.183024,0.049724,-0.130015,0.277407,0,0,0,0
0.396000,0.236397,-0.895449,-0.781136,0.620453,-0.272680,0.008419,0,0,1,1
0.399151,-0.361046,-0.706754,-0.029641,-0.070115,0.452392,1.019856,0,0,0,0
0.617761,0.241805,-0.057363,-0.520623,0.795455,-1.110859,0.121336,0,0,0,0
1.232655,0.048780,-0.574894,-0.697986,-0.071765,-0.040523,0.178013,0,0,0,0
-0.209914,0.082538,0.096649,0.115394,-0.352911,-1.450811,-0.270650,1,1,0,0
0.563458,0.656905,-0.020992,-0.358159,0.930643,-0.007774,1.001521,0,0,0,0
0.671040,0.536362,-0.261004,0.262406,0.570432,0.023302,0.492444,0,0,0,1
0.661340,0.353132,0.587572,-0.199348,-0.024818,-0.771211,0.474749,0,0,0,0
0.352987,-0.320568,-1.219321,-0.471186,0.632940,-0.210568,-0.010274,1,0,1,0
0.223397,0.228875,-0.478846,-0.200615,1.121305,0.370879,1.019399,0,0,0,0
-0.447968,1.569623,1.938697,0.006305,0.588332,0.150847,0.188689,0,1,0,0
0.947705,0.441689,0.098839,-0.408222,0.006043,-0.471923,0.085625,0,0,0,0
-0.823225,0.174732,1.105233,1.053434,1.001495,-0.891041,0.094236,0,0,1,1
-0.210402,0.401324,0.783260,0.401218,1.058043,-0.113182,0.979718,0,0,0,0
-1.181987,1.978823,1.561398,-0.482220,0.796874,0.400255,0.108051,1,0,0,0
1.201276,0.114857,-0.370266,-0.509244,-0.167269,-1.079978,0.075782,0,0,0,0
0.017297,-0.312662,0.066650,0.190508,1.004184,-0.091625,-0.055953,0,1,0,1
0.561127,0.880781,0.517999,-0.417812,0.903641,0.508968,0.910582,0,0,0,0
-1.078591,1.680666,1.214759,-0.067349,0.243395,-0.551640,-0.389955,0,0,1,0
0.962456,0.578328,-0.445959,-0.668313,-0.206816,0.756036,0.415470,0,0,0,0
0.166958,-0.133871,-0.660597,0.198278,1.417686,0.581791,-0.060993,1,1,0,0
0.436784,0.166177,-0.122172,-0.108998,0.697817,0.258556,1.018211,0,0,0,0
-0.505772,1.268814,1.450980,-0.033183,0.680150,-0.205092,0.005725,0,0,0,1
1.284458,0.697004,-0.572733,-0.662719,-0.080657,-0.118378,0.261047,0,0,0,0
-0.016829,-0.598028,-1.415034,0.326780,1.375361,-0.489476,-0.332240,1,0,1,0
-0.512522,0.370833,0.443273,-0.388191,-0.050140,0.533482,0.912634,0,0,0,0
-1.116235,1.635760,0.559386,-0.493496,0.578111,-0.592880,0.107983,0,1,0,0
0.975996,0.247616,-0.113649,-0.370869,0.272331,-0.605162,0.488314,0,0,0,0
-1.153512,-0.202814,0.803852,1.039798,0.837829,-1.554876,-0.068490,0,0,1,1
-0.094366,0.883920,0.886672,0.135399,0.189094,0.488358,1.130545,1,0,0,0
0.401908,-0.509376,-0.644832,-0.312159,1.266864,0.585178,0.069467,0,1,0,0
0.767747,0.698425,-0.101804,-0.770130,-0.547566,-0.085983,-0.078808,0,0,1,0
0.057900,-0.356037,-0.309305,0.331794,0.490122,-0.871208,-0.044865,1,0,0,1
0.566628,-0.357754,-1.452361,-0.430953,0.742556,-1.178872,0.887012,0,0,0,0
0.305003,-0.032757,0.034139,-0.507701,0.337722,0.506481,0.174900,0,0,0,0
0.979695,0.246764,0.076465,-0.037401,0.764221,0.018662,0.678318,0,0,0,0
-1.088322,0.288190,0.707451,1.227476,0.837082,-1.110135,0.991789,0,1,1,0
0.351146,0.338841,-0.836470,-0.051714,0.923385,-0.081425,1.020099,0,0,0,0
0.640580,0.584247,0.198323,0.391388,0.863830,0.359743,0.389839,1,0,0,0
0.982953,0.678529,-0.178382,-0.300552,0.365746,-0.012199,0.467672,0,0,0,0
0.310860,0.542090,-0.227126,0.058818,1.019796,-0.186923,-0.062314,0,1,0,1
-0.330448,0.703680,0.469743,0.732733,1.509940,0.452008,1.151388,0,0,0,0
-1.503373,2.190027,1.173339,-0.500992,1.380559,-0.405667,0.325179,0,0,1,0
0.389185,0.328278,0.832902,0.163343,0.186378,0.269361,0.618211,0,0,0,0
-1.313506,-0.724538,0.455553,1.255473,1.775910,-1.436427,-0.037241,1,0,0,1
0.200980,0.381041,0.084691,-0.014550,1.435434,-0.238873,0.805495,0,0,0,0
-0.886871,1.431522,1.643762,0.084349,0.604422,0.438595,0.321314,0,1,0,0
1.289167,0.598784,-0.264849,-0.923894,-0.597911,-1.287470,0.180681,0,0,0,0
0.303846,-0.719758,-0.814530,0.064551,0.540102,-0.272465,-0.026330,1,0,1,0
0.360151,0.412275,0.436518,0.363992,0.948895,-0.148467,0.957040,0,0,0,0
-0.902936,1.764275,1.197626,0.186307,0.407053,-0.138727,-0.157986,0,0,0,1
0.623207,0.176873,-0.219204,0.080792,0.188057,0.089172,0.469228,0,0,0,0
-0.192174,0.125839,-0.066425,0.202128,0.744394,-0.901434,-0.066735,0,1,1,0
0.049519,0.389619,-0.063012,0.221802,0.581022,0.521274,1.104192,0,0,0,0
0.516064,0.372494,-0.296087,-0.031580,0.911808,-0.479827,0.274328,1,0,0,0
0.324888,0.874498,0.951691,-0.096425,0.404800,-0.813730,0.474111,0,0,0,0
0.339988,0.400247,-0.383415,-0.047474,-0.096130,-0.156199,0.071974,0,1,0,1
0.142666,0.394027,-0.217207,0.500686,1.232171,0.715528,0.990281,0,0,0,0
0.395269,0.471152,-0.428334,-0.529260,0.314902,0.027892,0.249222,0,0,1,0
0.725309,0.992520,0.668831,-0.155326,-0.552728,0.630332,0.183724,0,0,0,0
0.407859,-0.124337,-0.708866,0.006409,0.421077,-0.283369,-0.099903,1,1,0,0
-0.522907,0.660502,0.718128,0.938256,0.963222,-0.685192,0.795660,0,0,0,0
0.272202,0.965121,0.586123,0.432960,1.899220,-0.556912,0.534340,0,0,1,0
0.736531,0.647916,0.676779,0.096638,0.548003,-0.003442,0.094004,0,0,0,0
0.291533,-0.258300,-0.916795,-0.088232,0.604105,-0.329430,-0.072656,1,0,0,1
0.534531,-0.032161,-0.645585,-0.424922,-0.095444,-0.925599,0.982292,0,0,0,0
0.483142,0.094294,-0.295893,-0.180349,0.588205,0.802971,0.307181,0,0,0,0
1.127556,0.031072,-0.630758,-0.744338,0.270982,0.202925,0.136014,0,0,0,0
0.247624,-0.346328,-0.628991,0.435907,1.083746,-0.465234,0.132086,0,1,1,0
0.525073,0.025168,0.354384,2.410543,-0.676972,-0.265856,1.145885,0,0,0,0
0.980105,-0.509893,-1.083853,0.249512,-0.619835,0.900518,0.204678,0,0,0,1
1.281989,0.225258,-0.321247,-0.105067,-0.960311,0.654209,0.112299,0,0,0,0
0.335844,-0.097687,0.083731,1.174650,0.231974,-0.266270,-0.085779,1,1,0,0
-0.093238,-0.462707,-0.339410,0.347373,0.034620,-0.016449,0.836686,0,0,0,0
-0.178374,0.467132,1.123786,0.598100,-1.184048,-0.199077,0.162736,0,0,1,0
0.951379,0.197045,0.311634,0.078903,-0.017752,-0.298722,0.338857,0,0,0,0
-0.924128,-0.437286,1.014400,1.473100,0.623178,-1.346342,-0.240346,1,0,0,1
0.208158,-0.868735,-0.319912,1.284803,-0.511762,-0.853269,0.857876,0,0,0,0
0.097313,0.345287,-0.109144,2.482906,-2.168765,0.334581,0.081211,0,1,0,0
1.036361,-0.083087,-0.364467,0.527010,0.053912,1.390019,0.257483,0,0,0,0
0.486966,-0.815911,-0.815966,0.583399,0.471658,-0.896558,0.057997,0,0,1,1
0.684949,-0.119768,0.243324,0.437289,0.080827,0.064894,0.956433,0,0,0,0
-0.274400,-0.120088,0.106644,0.306712,-0.861047,-0.097915,0.276701,0,1,0,0
0.967351,0.415955,0.032406,0.255771,-0.215951,0.223009,0.191106,0,0,0,0
0.576494,-0.374672,-1.309489,-0.281572,0.843954,0.031723,-0.177428,1,0,1,0
0.102277,-0.641023,-1.362596,1.468779,-1.146313,0.428375,0.825390,0,0,0,0
0.459383,-0.174821,-0.307353,1.678612,-0.702712,-0.366593,0.136123,0,0,0,1
0.874448,-0.249092,-0.857848,0.552597,-0.859252,0.335932,0.087597,0,0,0,0
0.169199,-1.110452,-0.943163,0.984790,0.083135,0.108304,0.018761,1,1,0,0
0.553208,-0.279411,-0.423098,-0.113448,0.004062,0.134587,0.879749,0,0,0,0
0.802773,-0.149333,-0.254204,-0.312334,-0.342527,0.254517,0.336651,0,0,0,1
0.660850,0.294169,-0.319407,-0.389818,0.581998,0.173499,0.679498,0,0,0,0
0.404782,-0.439255,-0.670657,-0.005161,0.734608,-0.123722,0.201981,0,1,1,0
0.528006,-1.163116,-1.305972,0.963108,-0.123820,-0.807178,0.903938,0,0,0,0
0.420706,-0.768402,-0.941769,0.814325,-0.835267,-0.444870,0.397857,1,1,0,0
1.100221,-0.391230,-0.959794,-0.157118,-0.282817,-1.096307,0.859042,0,0,0,0
0.193030,-1.582291,-1.467625,0.760126,-0.013075,-0.148348,0.197424,0,0,1,1
0.103385,-0.988457,-1.469789,0.746546,-0.567790,0.351425,1.033333,0,0,0,0
0.399203,-0.768871,-2.206133,0.140843,-1.379445,-0.171769,-0.043374,1,1,0,0
1.048554,0.133175,0.105922,0.130974,-0.664509,-0.496837,0.865928,0,0,0,0
-0.065640,-1.001656,-1.613972,-0.208575,-0.551115,-0.656329,-0.188456,0,0,1,1
0.573777,-0.151765,-0.533177,1.485170,-0.507703,-0.011208,0.798021,0,0,0,0
0.468481,0.365900,-1.092072,1.390161,-1.724542,0.473820,0.532214,1,0,0,0
0.932667,0.354028,0.659199,0.618640,-1.500351,-0.258280,0.278781,0,0,0,0
0.324067,-0.237668,-0.161663,0.847875,-0.827543,0.044110,-0.080655,0,1,0,1
0.312612,-0.144326,0.032829,0.698073,-0.312119,-0.811935,0.786994,0,0,0,0
-0.128526,0.422290,1.200033,1.294391,-0.127336,-0.227773,0.009320,0,0,1,0
0.921171,0.595425,0.249291,-0.296138,-0.584842,-0.188197,-0.195673,0,0,0,0
-0.565350,-0.155014,0.576242,0.629202,-0.265670,-1.565044,-0.221250,1,1,0,0
-0.323969,-0.093941,-0.460352,0.028810,0.492080,-0.048582,0.920578,0,0,0,0
-1.121673,1.359377,0.927859,-0.475507,0.150335,0.980129,0.162030,0,0,1,0
0.835650,0.203270,0.118383,-0.778873,0.231485,0.321664,0.438598,0,0,0,0
-0.015732,-0.722760,-0.358746,0.422475,0.880021,-1.184309,-0.126642,1,0,0,1
0.162237,0.210062,0.129392,0.458272,0.695112,0.404249,0.958939,0,0,0,0
-0.313032,0.950428,0.904179,0.231943,0.063133,-0.097989,0.167295,0,1,0,0
0.954995,0.738110,-0.020071,-0.550027,-0.331249,0.484308,-0.049452,0,0,0,0
0.553425,0.323622,-0.500495,-0.374174,0.054328,0.291082,0.182661,0,0,1,1
-0.425969,0.419204,0.819652,0.284077,0.824566,-0.260843,0.864278,0,0,0,0
0.188191,0.291039,0.040488,-0.110166,1.356514,1.172445,0.288695,0,1,0,0
0.926757,1.020904,0.159595,-0.433423,0.746851,0.208300,-0.075266,0,0,0,0
-0.236017,0.031050,0.478367,0.508449,1.052441,-0.546009,0.046897,1,0,1,0
-0.183135,0.836371,0.721912,0.163973,1.415930,0.029145,1.172826,0,0,0,0
0.475483,0.437884,-0.445492,-0.042647,0.778938,0.501166,0.303348,0,0,0,1
0.393065,0.751226,0.679139,-0.408850,-0.478620,-0.278535,0.294941,0,0,0,0
0.175090,0.364625,0.125718,0.096481,-0.275059,-0.841866,-0.183132,1,1,0,0
-0.152358,0.532270,0.087627,0.098361,0.654192,0.047186,1.059301,0,0,0,0
0.370267,0.714964,0.247524,-0.493585,0.667005,0.013639,0.006504,0,0,1,0
0.741326,0.794656,0.199446,-0.084525,-0.138862,1.109362,-0.052244,0,0,0,0
0.106712,-0.278902,-0.482111,0.064427,1.055011,0.065039,-0.215803,0,1,0,1
0.451735,-0.005893,-0.725921,-0.397744,0.312871,0.228425,0.811851,0,0,0,0
0.223279,0.182172,0.365100,-0.281594,-0.004667,0.769034,0.361793,0,0,0,0
0.831393,0.406325,0.200068,-0.669550,-0.021857,-0.380669,0.070665,0,0,0,0
-0.086530,-0.274069,-0.415239,-0.169527,0.880831,-1.149882,-0.036555,1,0,1,0
-0.026760,0.532213,0.538601,0.550386,0.381124,-0.518453,1.024621,0,0,0,0
0.952355,0.478905,0.018536,-0.134614,0.722098,0.460287,0.190395,0,0,0,1
0.754092,0.534229,0.660289,-0.248467,0.304067,-0.104067,0.259435,0,0,0,0
-0.020127,-0.116189,-0.802129,-0.238487,0.536599,-0.260649,-0.180691,1,0,1,0
-0.035321,0.256826,-0.210906,0.316826,0.909953,-0.328172,0.939033,0,0,0,0
-0.282912,0.976710,1.003332,0.094253,0.701379,1.300634,-0.041111,0,1,0,0
0.377828,0.240993,0.543427,-0.186456,-0.201731,-0.529202,-0.180515,0,0,0,0
-1.263508,-0.677869,0.511125,2.033904,0.230562,-1.025329,-0.514054,0,0,1,1
-0.412184,-0.207497,0.212316,0.279989,0.558730,-0.154777,0.882303,0,0,0,0
-0.909707,1.403069,0.344550,-0.338987,-0.281915,-0.038499,-0.171240,1,0,0,0
0.827302,0.040268,-0.460737,-0.097050,-0.089415,-0.716702,0.366123,0,0,0,0
-0.195412,-0.655336,0.035453,0.335340,1.649602,-1.430910,0.024749,0,1,0,1
0.353354,-0.161840,-0.402353,-0.323367,0.607919,0.824113,0.906847,0,0,0,0
-0.824034,1.661171,1.117987,-0.327420,-0.604850,-0.243307,-0.025606,0,0,1,0
0.931363,0.615506,-0.222681,-0.113196,0.412595,-0.883642,0.311132,0,0,0,0
0.206224,0.165871,-0.353560,0.129031,0.665585,-0.938167,0.049287,1,1,0,0
0.174581,-0.798630,-0.875175,0.085542,1.621168,0.300376,0.826061,0,0,0,0
-0.338571,0.950516,1.051941,-0.317173,0.309940,0.211361,0.319835,0,0,0,1
0.811291,0.037402,-0.894333,-0.537825,-0.476874,-0.812547,0.138014,0,0,0,0
0.390895,-0.803547,-0.831862,-0.018807,1.186440,-0.702567,-0.104998,1,0,1,0
-0.392620,0.156987,-0.755619,0.013416,1.769682,0.722760,0.844519,0,0,0,0
-0.867413,1.200209,1.204193,-0.054015,0.479199,-0.324878,-0.203561,0,1,0,0
0.857360,0.411036,0.136238,-0.397708,-0.577938,-0.180759,0.093039,0,0,0,0
-1.023510,-0.167580,0.980791,1.578022,0.428633,-1.589339,-0.098885,0,0,1,1
-0.038917,0.043075,-0.658900,-0.190211,1.363693,1.078598,1.128189,1,0,0,0
0.628983,0.218228,-0.474181,-0.819295,0.109737,0.059708,0.232215,0,1,0,0
0.230933,0.816085,0.333349,0.274214,-0.180896,-0.515657,0.483123,0,0,1,0
0.220172,-0.087935,-0.780279,-0.396584,1.206524,-0.263690,-0.127216,1,0,0,1
0.569112,0.373137,-0.734356,-0.383722,0.616434,-0.575548,0.729119,0,0,0,0
0.346259,-0.074549,-0.019755,-0.031189,0.857542,-0.321528,-0.235252,0,0,0,0
0.863961,0.444913,0.127124,0.134971,0.503548,-0.183458,0.629983,0,0,0,0
-1.136040,-0.052715,0.120734,1.395309,0.280609,-0.782125,0.666209,1,0,1,0
0.117833,0.057637,-0.482740,0.180435,0.941818,-0.462896,0.664454,0,0,0,0
0.632387,0.617857,-0.671680,-0.168589,0.827370,0.108261,0.361518,0,0,0,1
0.653365,0.550157,0.143544,-0.116669,0.193528,-0.695479,0.052548,0,0,0,0
-0.121854,-0.225751,-0.609928,0.338252,1.085871,-0.327268,-0.123330,0,1,1,0
-0.323398,0.389466,0.493185,0.674282,1.335837,0.263832,1.058451,0,0,0,0
-1.182199,1.712268,0.704969,0.086978,0.512611,0.650799,0.126099,1,0,0,0
0.868090,0.512151,-0.199932,-0.873050,-0.723036,0.454260,-0.004305,0,0,0,0
-1.173423,-0.340550,0.871658,1.648707,0.769902,-0.537740,-0.348425,0,1,0,1
0.212150,-0.117701,-0.357192,0.194285,1.186709,-0.045624,0.792159,0,0,0,0
-0.372838,1.200380,1.033863,-0.245772,0.424339,0.395277,-0.014474,0,0,1,0
1.022781,0.511455,0.208777,-0.813033,-0.684631,-0.476081,0.170253,0,0,0,0
0.431435,-0.545894,-0.876393,-0.194192,0.915277,-0.712298,-0.018068,1,0,0,1
0.378910,0.499249,0.076431,-0.007389,0.657104,0.722479,1.126603,0,0,0,0
-0.752534,1.173163,1.128103,0.353279,0.940807,-0.132035,0.095345,0,0,1,0
0.747970,0.309442,-0.701024,-0.347579,0.566544,-0.048776,0.355760,0,0,0,0
0.185067,0.367151,-0.353466,-0.141867,0.596062,-0.545831,-0.167602,1,1,0,0
0.117743,0.203311,0.113552,-0.460762,0.585547,0.057343,0.949851,0,0,0,0
0.663601,0.262464,-0.580951,-0.378698,-0.579688,0.404718,0.291836,0,0,0,1
0.606391,0.425272,0.759382,-0.221463,-0.018081,0.035116,0.182745,0,0,0,0
0.181804,-0.326952,-0.716374,-0.056174,0.960747,0.055623,0.012587,0,1,1,0
0.161579,0.903315,0.286578,-0.073423,0.360916,0.358229,0.959067,0,0,0,0
0.490316,0.294376,-0.175827,0.084042,1.349614,0.226145,0.267443,1,0,0,0
0.519494,0.886002,0.613646,-0.230295,-0.238859,-0.133656,-0.048932,0,0,0,0
0.436693,-0.195261,-0.844098,0.204987,1.128118,-0.460193,-0.120111,0,0,1,1
-0.229217,0.422280,0.187252,-0.075053,0.780242,0.032717,0.966864,0,0,0,0
0.272965,0.622617,0.282897,0.080301,1.077658,-0.049285,-0.135957,0,1,0,0
0.402667,0.871994,0.287340,0.379610,-0.521681,-0.374105,-0.068753,0,0,0,0
-0.001087,-0.179292,0.222735,0.578451,1.009416,-1.063494,-0.120631,1,0,0,1
0.496830,0.013558,-0.066154,0.477895,0.772896,-1.170140,0.851480,0,0,0,0
0.532364,-0.337006,-1.082158,-1.032282,-0.225431,1.646769,0.165746,0,0,0,0
1.075381,-0.027539,-0.382446,-0.494728,0.487906,0.156095,-0.128588,0,0,0,0
-0.045405,-0.198758,-0.791186,0.259398,0.775319,-0.087232,-0.346458,0,1,1,0
0.815353,-0.508335,-0.953407,0.581954,-0.794524,-0.169882,0.770438,0,0,0,0
1.260090,-0.189708,-0.653489,0.492664,-0.409086,1.159346,0.349599,1,0,0,0
0.739309,0.209307,-0.016064,0.929148,-0.855067,-0.437586,0.424417,0,0,0,0
0.667523,-0.100493,-0.751312,0.441556,0.054623,-0.115536,-0.074813,0,0,1,1
0.125767,0.031976,1.039333,0.899624,-0.323611,0.025233,1.144410,0,0,0,0
-0.250214,0.135624,0.968396,0.730046,-1.228486,0.670101,-0.054972,1,1,0,0
0.454428,-0.204673,0.164864,0.245768,0.387489,-0.868744,0.768625,0,0,0,0
-0.859832,-0.852752,0.934526,1.791179,1.253134,-1.408920,-0.253405,0,0,1,1
0.339285,-0.401197,-0.227310,1.866636,-1.291556,1.094791,0.927145,0,0,0,0
0.090746,-0.332652,-0.414025,1.805446,-1.632070,0.135907,0.235719,0,0,0,0
0.868782,-0.172812,-0.140534,-0.146463,-0.250530,0.876518,0.382347,0,0,0,0
0.073869,-0.754785,-0.426299,0.364175,0.371865,-0.644747,0.560161,0,1,0,0
0.395767,-0.536784,-0.664107,0.702909,0.597086,0.065865,0.764536,0,0,0,0
-0.025232,-0.108980,0.856902,0.553443,-0.783272,-0.467303,-0.232484,0,0,0,0
0.629073,0.380383,0.549397,0.083354,0.049873,0.388297,0.763764,0,0,0,0
0.577134,-0.247376,-1.148014,0.099287,0.572603,0.049857,0.109738,1,0,0,1
-0.115975,-0.796672,-0.023792,2.412998,-0.242190,0.443757,0.963088,0,0,0,0
0.565593,-0.470750,-0.395825,0.612000,-1.075620,-0.130806,0.126573,0,0,0,0
0.720392,0.189201,0.332711,0.797296,-0.105449,-1.282350,0.857507,0,0,0,0
-0.012783,-0.732557,0.192449,1.074851,0.153638,-0.449363,0.698983,0,1,1,0
0.392046,-0.859692,0.040004,1.470742,-0.070282,0.097715,0.736238,0,0,0,0
0.771653,-0.545487,-1.059036,0.258399,-0.508193,2.412201,0.393560,0,0,0,0
1.158692,0.244664,0.770034,0.608515,-0.628971,1.495898,0.002522,0,0,0,0
1.266430,0.035158,-0.307279,-0.003095,-0.477237,1.525908,-0.181302,1,0,1,0
0.663409,-0.833424,-1.178203,0.134432,-1.039761,-0.183359,0.822172,0,0,0,0
0.853236,-0.852361,-1.202526,0.028796,-0.313406,1.317574,0.158051,0,0,0,0
0.903450,-0.107464,-0.487673,0.223653,-0.198539,0.068617,0.922421,0,0,0,0
0.492616,-1.237186,-1.771201,-0.835981,-0.373401,-0.189451,0.015671,0,1,0,1
-0.141553,-1.214351,-1.382989,1.574942,-0.681907,0.048481,0.852353,0,0,0,0
0.316591,-1.248238,-1.009632,0.699143,-0.422305,-0.804836,-0.087186,0,0,0,0
0.485786,-0.277102,-0.803396,-0.225230,-0.827035,-0.155279,0.705272,0,0,0,0
-0.058304,-0.713833,-0.895137,0.248871,0.277300,-0.381014,0.458246,1,0,1,0
0.662122,-0.580365,-1.034985,0.834661,-0.385981,0.581681,0.698465,0,0,0,0
0.989091,-0.745710,-0.894163,0.222519,-0.567736,0.745629,0.159763,0,0,0,0
1.044854,-0.442016,-0.899485,0.258746,-0.054262,-0.112657,0.003155,0,0,0,0
0.308362,-1.270499,-1.345574,0.215857,0.392028,-0.333290,-0.126740,0,1,0,1
0.475985,-0.543917,-0.105534,0.208224,0.827883,-0.451626,0.657807,0,0,0,0
-0.255622,-0.028059,0.673456,0.587111,-0.613123,0.144096,0.093536,0,0,1,0
0.690565,0.385734,0.464783,0.429545,-0.878158,0.010018,0.241422,0,0,0,0
-0.996468,-0.736498,-0.206327,1.268361,-0.620142,-0.794344,-0.452932,1,1,0,0
-0.208403,0.359653,-0.151088,-0.228647,0.719760,0.821215,0.934834,0,0,0,0
-0.912033,1.318979,1.181080,-0.071998,1.207735,0.494372,-0.179264,0,0,1,0
0.486435,0.393681,0.075250,-0.522434,0.165500,0.930672,0.017512,0,0,0,0
-1.210147,-0.886111,0.816386,0.922113,0.271471,-1.172615,-0.240489,1,0,0,1
-0.030491,-0.406996,-1.045420,0.068557,0.229601,-0.057951,0.973272,0,0,0,0
-1.136711,1.736085,0.683094,-0.032252,-0.379972,0.043707,0.001579,0,1,0,0
0.489138,0.278323,-0.553819,-0.277650,-0.041859,-0.086607,0.345541,0,0,0,0
-1.574377,-0.330731,0.402122,2.368534,0.324691,-0.792848,-0.195422,0,0,1,1
0.306782,-0.207576,-0.144508,-0.230755,0.667274,-0.249797,1.031073,0,0,0,0
-1.081916,1.183875,1.955163,-0.071931,-0.045700,-0.147486,0.381129,0,1,0,0
0.656909,0.459276,-0.160787,-0.196606,0.169248,0.291216,0.000338,0,0,0,0
-1.096019,-0.536229,0.548034,1.541506,0.728988,0.217998,0.128351,1,0,1,0
-0.230054,-0.222281,0.089029,-0.238620,0.768145,-0.335799,1.076635,0,0,0,0
-1.328881,1.499370,1.341466,-0.110048,0.817186,-0.491445,0.090038,0,0,0,1
0.442886,0.228856,-0.069976,-0.196385,-0.262240,-0.656837,-0.006511,0,0,0,0
-1.298916,-0.965232,0.243910,1.273463,0.284171,-1.277054,-0.272994,1,1,0,0
0.319168,-0.689183,-0.347538,0.133282,0.558881,-0.200550,0.743563,0,0,0,0
0.867572,-0.338588,-0.169602,-0.395580,0.549172,0.693018,0.282597,0,0,0,0
0.898217,0.538769,-0.037050,-0.287363,0.136218,0.843378,0.338749,0,0,0,0
0.364534,-0.705710,-0.849531,-0.429864,1.046727,0.036903,-0.065805,0,0,1,1
0.267662,-0.458973,-0.344174,0.006805,1.051383,-0.612459,0.807599,0,0,0,0
0.028875,0.445545,0.657109,0.185726,0.588744,0.591584,-0.133929,0,0,0,0
0.637563,0.545874,0.127367,-0.215164,-0.011361,1.037577,0.277466,0,0,0,0
0.310768,0.359365,-0.396709,0.243765,0.106857,-0.491331,-0.021056,1,1,0,0
-0.186713,0.565191,-0.010487,-0.421341,1.016219,0.232493,0.819871,0,0,0,0
0.774107,0.683874,-0.618589,-0.988383,-0.527931,0.217875,0.274700,0,0,0,0
0.904513,0.342520,0.029806,0.074438,0.328617,0.163598,0.155272,0,0,0,0
0.295079,0.067176,-0.352007,0.362536,0.331388,0.011998,-0.188606,0,0,1,1
0.146894,-0.186317,-0.740599,-0.138580,0.614839,-0.707316,1.220138,0,0,0,0
0.244052,0.054155,0.334176,0.187163,0.934355,0.140311,0.061882,0,0,0,0
0.510238,0.970641,0.879117,-0.120785,0.230556,-0.642244,-0.035408,0,0,0,0
0.273569,0.022399,-0.791160,-0.087967,0.575097,0.107335,-0.114284,1,1,0,0
-0.479033,0.168022,-0.234174,0.269311,0.856754,0.376394,0.968545,0,0,0,0
0.282151,0.468710,-0.049471,0.073919,1.185540,0.050438,0.138613,0,0,0,0
0.582570,0.373811,0.095517,-0.102771,0.718544,1.346780,0.179693,0,0,0,0
0.137338,-0.239080,-0.813530,-0.166529,0.185046,-0.924276,-0.119725,0,0,1,1
-0.034678,0.195582,0.012383,-0.412198,1.091272,0.298156,0.874989,0,0,0,0
0.586323,0.018654,-0.894878,0.211291,-0.030712,-0.139659,0.220095,0,0,0,0
0.365037,0.707821,0.498720,-0.080569,0.201727,-0.001995,0.251330,0,0,0,0
0.084469,0.193969,-0.200710,-0.077922,0.760404,-0.085336,-0.156845,1,1,0,0
0.178771,-0.296176,-0.145016,-0.182775,1.354962,-0.740681,0.907634,0,0,0,0
0.140349,-0.037985,-0.058178,-0.185724,0.702865,-0.005417,0.166772,0,0,0,0
0.542227,0.785825,0.152105,-0.377805,-0.223475,-0.485095,-0.180191,0,0,0,0
0.200206,-0.006285,-0.503228,0.127962,0.984427,0.015857,0.004089,0,0,1,1
0.556631,0.044560,-0.774127,-0.111052,1.073997,0.803280,0.920851,0,0,0,0
0.337234,0.483657,-0.359196,-0.213234,0.071803,0.736830,0.365060,0,0,0,0
0.646323,0.469310,0.716510,0.378748,0.373014,-0.192952,0.061707,0,0,0,0
