mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-83.801392,133.842056,-46.477009,79.777420,-9.015800,1.117895,0.206393,0,0,1,0
-103.103256,153.380341,-11.107306,49.912315,-18.903904,0.596780,0.187046,0,1,0,0
-108.816368,155.833862,-12.251085,58.515022,-23.592396,1.028717,0.142015,0,0,1,0
-158.453506,141.135651,-15.988417,66.270828,-10.139057,0.762107,0.109662,1,0,0,1
-67.207954,133.411713,-24.201099,51.722786,-15.371382,0.610450,0.205115,0,1,0,0
-112.085701,135.196930,-12.376167,79.474274,-18.151922,1.170795,0.194279,0,0,1,0
-123.344719,128.951935,-2.897532,79.768623,-13.336405,0.620073,0.176513,0,0,0,1
-161.553802,157.932068,5.325205,54.964798,-10.902180,1.032321,0.206721,1,1,0,0
-105.035645,147.792740,8.624483,63.022995,-36.831135,0.822082,0.246375,0,0,1,0
-95.517204,140.041779,1.510659,47.581665,-28.575167,0.968897,0.221559,1,0,0,0
-71.872208,137.645142,-24.929165,70.629539,-13.272093,0.483549,0.222395,0,0,1,0
-110.020790,138.568665,-11.325760,91.031845,-9.020414,0.868864,0.268989,0,1,0,1
-121.339912,125.956451,-0.288649,67.286484,-3.581672,0.825585,0.195069,0,0,0,0
-130.129166,153.486938,-13.310068,63.926163,-9.234813,0.948192,0.166585,0,0,1,0
-143.384811,132.685059,-10.224295,65.456451,6.176211,0.803735,0.243023,1,1,0,0
-95.043541,84.124077,18.935261,58.771133,-21.110184,1.015887,0.226336,0,0,1,1
-112.758797,138.222031,0.629513,47.837311,-22.426582,0.415167,0.236989,0,0,0,0
-112.466858,134.762695,-0.493783,42.419540,-14.400863,0.714222,0.231896,1,1,0,0
-93.493164,86.110138,24.553804,65.979462,-38.272110,1.167896,0.208937,0,0,0,0
-162.756668,159.856125,-10.767592,50.779587,-5.806952,0.891231,0.199403,1,0,0,1
-87.840782,143.784088,-14.208185,47.855057,-9.907808,0.872180,0.243061,0,1,0,0
-85.292892,133.093399,-21.230301,59.710106,-16.221109,0.992110,0.233397,0,0,1,1
-97.957741,68.529503,-7.377963,102.197571,-30.624502,0.822899,0.233400,0,0,0,0
-94.024788,68.629745,-4.370172,86.193336,-40.259636,0.784864,0.222239,1,1,0,0
-120.428314,144.522858,-7.557234,37.661873,-21.712448,0.794160,0.219785,0,0,0,0
-116.024269,146.656830,-12.116118,31.918087,-27.718639,0.609167,0.234937,0,0,1,0
-118.264748,132.864822,0.691560,43.298561,-24.911068,0.976178,0.209224,0,1,0,0
-107.767685,137.885284,-27.768452,75.228149,-21.452396,0.653213,0.177021,1,0,0,1
-137.176559,151.457520,-6.820027,47.527283,-2.542388,0.900867,0.180444,0,0,0,0
-80.065315,106.565735,-37.865257,77.811691,5.303918,1.268645,0.211049,0,1,0,0
-163.739258,154.485352,-29.273319,49.407963,6.280622,0.772102,0.200244,0,0,1,1
-146.949493,129.920380,-14.998960,60.827835,9.569675,0.585636,0.227466,1,1,0,0
-105.920311,138.252930,-13.149362,77.481964,10.591751,0.782223,0.267431,0,0,0,0
-153.069717,158.629089,-4.461158,61.731533,23.073679,1.152211,0.310642,0,0,1,1
-121.100311,122.764442,-6.115747,65.624893,21.373186,0.858045,0.261539,0,0,0,0
-93.020477,82.375328,-22.617672,79.941750,-28.093122,0.505026,0.171512,1,0,0,1
-86.376442,128.242828,-18.372623,79.493317,12.760590,0.824619,0.242996,0,1,0,0
-119.328186,133.323059,-21.276653,85.414124,-6.245324,0.733712,0.158253,0,0,1,1
-89.669365,138.932281,-38.732651,44.332245,0.583326,0.647089,0.195238,0,0,0,0
-88.052139,85.006058,-20.496916,79.121361,-18.856956,0.566913,0.159959,1,1,0,0
-93.226540,118.899948,-32.795006,52.803558,-3.458144,0.703744,0.199821,0,0,0,0
-97.716637,124.398056,-30.710308,55.466591,-0.305643,0.654298,0.155912,0,0,1,0
-93.595795,106.279350,-24.445896,100.060585,-3.623380,0.674079,0.184186,0,1,0,0
-92.399109,109.989952,-38.102669,81.456749,-0.843028,0.983315,0.172637,1,0,0,1
-135.392105,133.401703,-37.480927,85.436859,5.118675,0.636761,0.180192,0,0,1,0
-138.372192,134.388031,-37.325012,97.796082,-0.794169,0.732638,0.228394,1,1,0,0
-118.862183,142.603180,-35.501991,84.635147,-6.545261,0.921084,0.185113,0,0,1,0
-126.292824,141.700287,-32.279663,99.251801,-5.935185,1.178057,0.243945,1,0,0,1
-83.299896,126.711739,-30.388550,68.171379,-24.911224,1.003084,0.234228,0,1,0,0
-79.981590,125.391159,-38.931572,73.335297,-15.705978,0.790947,0.232444,0,0,1,1
-102.325371,119.392456,-14.037127,95.243919,-9.598029,1.009357,0.238601,0,1,0,0
-97.609306,102.650276,-9.453997,95.353302,-19.306225,1.671074,0.252726,1,0,0,1
-78.702354,126.915344,-34.476059,79.233223,-18.869177,0.866508,0.260860,0,0,1,0
-84.920174,116.375351,-25.323940,79.921577,-26.573044,0.655697,0.251881,1,1,0,0
-93.413689,74.781532,-3.188211,94.976387,-31.226040,0.696271,0.198747,0,0,1,0
-94.959641,64.817970,10.814160,83.228622,-29.158943,0.705934,0.197389,1,0,0,1
-83.566360,112.121918,-20.969677,63.516975,-41.217529,0.728174,0.222555,0,1,0,0
-88.059967,95.472458,-23.366377,64.940445,-30.230850,0.708346,0.225133,0,0,1,1
-78.471313,90.752151,-18.925737,78.911423,-11.698204,0.890386,0.216840,0,1,0,0
-98.624992,54.485840,-25.003162,97.614105,-27.129719,1.038134,0.181541,1,0,0,1
-115.949951,123.951767,-9.726299,55.284630,-8.393623,1.075144,0.260471,0,0,0,0
-144.601868,79.215851,26.312035,55.150291,-5.039958,0.940608,0.131520,1,0,0,0
-123.431496,120.921257,6.588837,73.194450,2.293253,0.964822,0.222274,0,1,0,0
-119.023582,123.766418,-7.075831,71.194870,5.501190,0.766487,0.213375,0,0,0,0
-169.280457,144.600052,19.629227,44.713036,-9.850136,0.913250,0.230760,0,0,0,1
-186.903336,143.360657,38.556999,55.495903,-18.260548,0.898941,0.211801,0,0,1,0
-108.752228,98.482269,-21.621609,45.889809,-9.841933,1.202967,0.183019,0,0,0,0
-224.238251,169.563965,12.038309,58.699017,0.809070,0.762739,0.187282,1,1,0,0
-74.457214,105.339966,-29.221504,80.543587,-27.283081,0.702389,0.180793,0,0,0,0
-185.367599,125.157372,-17.325809,60.645733,-11.788650,0.742225,0.111741,0,0,1,0
-122.060905,93.130371,-60.214985,68.409554,-15.541190,0.706961,0.089976,1,0,0,1
-76.234032,92.179321,-43.823227,93.018837,-29.145454,0.761253,0.177281,0,1,0,0
-121.151764,125.175522,-52.892708,20.655811,8.047646,0.830998,0.211593,0,0,0,0
-121.658920,84.231049,-12.927607,38.618504,-17.899082,0.591110,0.074278,1,0,0,1
-62.997993,112.936584,-34.669029,84.853668,-13.551640,0.825026,0.275354,0,0,0,0
-122.300575,155.582748,-53.935135,47.975517,5.819076,0.446633,0.219513,1,0,1,1
-65.046799,99.676392,-33.463535,64.724922,-37.574043,1.032295,0.184807,0,1,0,0
-68.327347,112.125816,-26.327774,69.794235,-18.003197,0.994285,0.281844,0,0,1,0
-77.230621,113.418831,-29.322350,85.194176,-19.242308,0.831627,0.255527,1,0,0,0
-69.120682,117.194336,-31.415962,66.249985,-22.158195,0.820792,0.259813,0,0,1,1
-78.460487,89.063782,-30.365959,72.395126,-17.875227,1.059141,0.146561,0,1,0,0
-129.175140,69.348961,-57.412346,65.862206,-27.792282,0.646028,0.069377,1,0,1,0
-77.976402,95.487579,-30.988022,74.270592,-19.946995,1.310979,0.159591,0,0,0,1
-64.915199,131.086227,-40.001289,74.827408,-21.800091,0.709884,0.248543,0,1,0,0
-72.490128,121.198303,-26.671066,78.196136,-10.412617,0.954081,0.265530,0,0,1,0
-73.430916,120.322311,-33.340637,80.400070,-12.936200,0.712232,0.252505,1,0,0,0
-77.263290,116.744720,-32.461895,65.559097,-12.764154,0.723654,0.274294,0,1,0,0
-106.544510,74.588806,-21.610958,87.536713,-14.018961,1.190970,0.221116,0,0,1,1
-76.068108,105.548737,-26.525785,63.557343,-39.073677,1.582681,0.167379,1,0,0,0
-83.751335,99.199417,-6.620920,62.968479,-11.303198,0.914102,0.249512,0,1,0,0
-60.515316,112.833679,-41.335018,50.452404,-33.094181,0.856930,0.244212,0,0,1,0
-79.444801,71.977829,-24.234230,64.923584,-17.621988,0.864009,0.215086,1,0,0,1
-92.535049,122.587601,-51.053093,74.484940,-17.567278,1.289772,0.194083,0,0,1,0
-89.560799,112.217667,-26.612431,77.024857,-5.817587,0.448315,0.192004,0,1,0,0
-84.440712,113.746201,-27.149406,78.367889,-15.757362,1.019888,0.272979,0,0,0,1
-93.536514,117.611465,-31.186050,87.280365,-9.269367,0.641320,0.231847,1,1,0,0
-85.212730,93.267082,-43.573112,75.498734,-13.552355,0.750683,0.147055,0,0,1,0
-143.463226,75.787720,-61.757584,70.020950,-17.075500,0.831243,0.059218,0,1,0,1
-68.204277,84.749084,-49.399574,88.082840,-23.607605,0.919255,0.182782,1,0,0,0
-97.168465,133.232452,-35.333916,87.119225,-13.641516,0.834981,0.286181,0,0,1,0
-93.962982,120.489304,-28.815140,89.531342,-1.208922,0.659443,0.297835,0,1,0,0
-82.798126,119.547989,-27.369226,80.863068,-3.195417,0.633006,0.236692,0,0,1,1
-85.813972,108.071716,-20.997555,88.478638,-2.086874,0.874249,0.253485,0,1,0,0
-96.590706,103.308914,-19.116344,84.330406,-1.737464,0.687451,0.288596,1,0,0,1
-102.588097,81.825119,-45.074379,67.851830,-21.324524,1.164156,0.105012,0,0,1,0
-136.124939,104.874763,-34.070129,90.626099,2.920487,1.072450,0.173908,0,1,0,0
-89.535568,95.543121,-16.321785,75.895493,-14.085745,1.116512,0.291689,1,0,0,0
-100.940773,105.516479,-41.718109,77.898071,-4.267373,0.985419,0.294917,0,0,1,1
-73.188324,117.784409,-63.844276,65.981087,-9.866264,1.296834,0.181668,0,0,0,0
-71.930931,77.858032,2.224471,68.846161,-8.861660,0.514649,0.246015,0,1,0,0
-68.187469,105.999641,-28.266617,60.925873,-11.726293,0.782594,0.280654,0,0,1,0
-104.326149,134.070160,-46.485123,72.972702,-6.119775,0.867748,0.267288,1,0,0,1
-93.797890,75.721504,-42.339352,67.663757,-25.452408,1.230849,0.161493,0,1,0,0
-102.248444,96.221397,-77.190506,60.876213,-13.687847,1.224396,0.091762,0,0,1,0
-67.676041,125.963882,-33.127190,62.443596,-24.466864,0.704913,0.226791,0,0,0,1
-85.197067,114.209007,-35.889404,78.906784,-5.647317,1.027462,0.268066,1,1,0,0
-106.957108,108.820877,-51.254498,68.363068,-14.852501,1.450853,0.107392,0,0,0,1
-86.032814,138.472046,-49.653961,71.578583,-5.679189,0.973273,0.271069,1,0,1,0
-87.398987,119.306847,-35.812485,55.137672,-25.572704,0.425739,0.157584,0,1,0,0
-86.064400,116.019409,-22.234247,68.978439,-1.300538,0.912407,0.276020,0,0,1,1
-70.656113,51.427597,-51.376865,80.887299,-28.027321,1.350340,0.146822,0,1,0,0
-111.120041,29.552547,-67.809128,78.990891,-35.028683,1.015173,0.122783,1,0,0,0
-68.525726,109.842155,-31.153559,63.420174,-5.953459,0.713362,0.238811,0,1,0,0
-114.007179,112.657074,-38.549320,75.113525,0.731384,0.844526,0.226667,0,0,1,1
-88.273804,113.153885,-56.663593,76.206787,-9.571884,1.227133,0.207194,0,1,0,0
-75.588989,123.915573,-31.993145,62.249554,-12.470284,0.688649,0.224872,1,0,0,0
-113.119431,103.688004,-20.848415,55.312950,-10.886030,0.285744,0.161506,0,1,0,1
-69.612968,127.177368,-34.086624,79.896362,3.327446,1.141926,0.276978,1,0,1,0
-74.189224,78.801483,-23.812252,80.648132,-33.203583,0.713776,0.153747,0,1,0,0
-150.279846,116.502670,-30.286442,74.133072,-2.017990,0.676726,0.141475,1,0,0,1
-64.964088,129.044464,-40.658161,60.827076,-26.605659,0.739261,0.264886,0,0,1,0
-76.210030,137.044495,-45.350380,55.708656,-16.705322,0.739457,0.238386,0,1,0,0
-81.925209,112.025253,-38.254372,54.351593,-12.754977,0.714006,0.142600,1,0,0,0
-97.497017,151.794189,-32.002758,61.255676,-9.572660,0.854285,0.253320,0,0,1,1
-68.504166,103.109711,-49.910538,54.194420,0.642793,1.123077,0.226397,0,1,0,0
-35.572323,98.930283,-72.464638,35.710281,-19.466537,3.488122,0.255709,1,0,0,1
-66.100693,119.778465,-29.108313,47.029037,-27.510654,1.081277,0.215076,0,1,0,0
-106.990425,155.841995,-29.694130,43.775009,-15.464951,0.883051,0.193031,0,0,1,0
-76.405403,115.816292,-29.238083,56.842743,-19.078732,0.875538,0.248464,0,1,0,0
-60.658401,66.672203,-33.526958,63.932549,-11.072150,0.662554,0.254773,1,0,0,1
-78.129089,106.377823,-22.042671,86.549789,-10.085551,1.067426,0.213950,0,0,1,0
-64.057358,76.436249,-9.385271,83.538681,-23.037598,1.113474,0.230862,0,1,0,0
-72.974297,112.465576,-20.896927,78.637657,-2.005956,0.708798,0.268412,0,0,0,1
-85.916443,128.075897,-40.465836,70.464813,-1.058473,0.834431,0.270842,1,1,0,0
-85.458145,96.729050,-50.486526,71.576248,-11.467098,0.929218,0.126768,0,0,1,0
-169.956467,97.817810,-59.260521,45.065536,-18.544224,0.538033,0.040597,1,0,0,1
-69.057899,93.858490,-34.989594,68.308685,6.376893,0.968844,0.226579,0,1,0,0
-90.646820,143.879150,-33.831078,67.786469,-12.971537,0.892526,0.230266,0,0,1,0
-55.324986,78.672409,-33.441200,98.101715,-16.209751,1.603103,0.239407,1,0,0,0
-79.854080,141.643982,-30.458424,42.205517,-2.188639,0.713653,0.244040,0,0,0,1
-84.888603,111.827866,-30.496040,45.235111,-5.242755,0.782555,0.222867,0,0,1,0
-126.422981,129.276398,-29.953648,71.178543,14.584420,0.789141,0.130474,1,1,0,0
-84.407188,106.971130,-25.430374,71.139771,-20.360909,1.292257,0.180752,0,0,0,1
-148.701553,155.739624,-11.540901,52.762047,5.593957,0.562673,0.315600,0,0,1,0
-81.719582,98.469315,-25.552261,67.131042,-23.221619,0.525355,0.244022,0,1,0,0
-121.864906,107.495544,-27.843548,68.596634,-19.112410,0.561386,0.211898,1,0,0,1
-83.677338,141.363586,-36.786751,40.610516,-32.283974,1.444173,0.223951,0,1,0,0
-75.891762,133.381256,-35.231873,55.112953,2.536046,1.213627,0.207514,0,0,1,0
-91.342766,120.280518,-30.758665,59.639481,-18.527950,1.038571,0.214846,1,0,0,0
-99.878952,135.519684,-26.137819,54.530220,-13.303893,0.450965,0.240785,0,0,1,1
-94.920837,89.786095,-28.278175,73.288467,-44.291756,0.923637,0.132171,0,1,0,0
-152.707809,40.290348,-16.729057,24.010302,-57.439274,0.601691,0.078621,1,0,0,1
-67.398972,123.021957,-21.327095,51.371986,-26.845692,1.543143,0.238890,0,0,1,0
-92.256287,151.098816,-40.447346,58.594681,-15.613577,1.321115,0.242466,0,1,0,0
-95.662163,144.942215,-34.634186,71.526688,-9.739976,0.643039,0.266575,0,0,0,1
-88.497772,154.265182,-34.334763,44.180035,1.437138,0.702731,0.260929,1,1,0,0
-85.162239,135.413849,-14.477217,42.191444,-7.240484,0.691137,0.279785,0,0,1,0
-90.943504,70.705833,4.055331,63.831856,-25.669758,0.551251,0.241003,1,0,0,1
-96.475899,69.037720,-16.187403,67.144806,-34.473480,1.145109,0.126911,0,1,0,0
-154.432373,153.298569,-17.878448,40.384277,-6.940852,1.090153,0.152636,0,0,1,0
-105.719063,104.869415,-21.715502,66.017639,-27.068123,0.897937,0.212720,0,0,0,1
-103.942299,127.592194,-39.190117,61.056744,-7.316642,0.894784,0.231759,1,1,0,0
-92.874489,123.023003,-51.046272,83.405304,-5.155116,1.277054,0.151413,0,0,0,0
-76.347511,101.643875,-20.148857,90.770950,-18.197224,0.697108,0.265691,0,0,1,0
-71.036942,105.676735,-24.816645,69.147949,-5.190454,0.915143,0.238504,0,1,0,0
-110.134415,132.773392,-28.354954,64.825188,7.810214,0.946403,0.294572,1,0,0,1
-97.069283,77.732895,-39.142479,70.313477,-15.830629,1.083726,0.175103,0,0,1,0
-126.011719,40.582520,-17.636425,64.735641,-32.899807,0.682036,0.076114,0,1,0,0
-72.415123,129.682617,-26.511665,79.388947,-21.518295,0.836041,0.262252,1,0,0,0
-109.162735,126.244095,-42.442680,82.824806,-0.108036,0.584024,0.192158,0,0,1,1
-84.452354,127.868057,-59.565811,46.481102,-10.071709,1.494454,0.199661,1,0,0,0
-91.117317,141.434814,-41.626083,55.889534,-8.840706,0.865838,0.245661,0,1,1,0
-119.645988,105.268364,-34.188950,62.630638,-8.981018,0.495114,0.184724,0,0,0,1
-95.284706,142.997040,-53.645206,39.480286,1.359137,1.197421,0.292333,1,1,0,0
-82.114265,108.047241,-42.090096,54.496101,-24.269688,1.197678,0.145724,0,0,1,0
-135.800964,48.985428,-4.657197,38.392159,-59.948586,1.133678,0.077002,1,0,0,0
-67.318527,111.585358,-30.710598,61.977142,-10.364297,0.825079,0.229952,0,1,0,0
-108.321648,123.562744,-19.662540,64.449669,-6.519413,0.776575,0.237827,0,0,1,1
-71.694885,123.655502,-38.660492,67.555542,-14.063983,0.805832,0.210738,0,1,0,0
-75.957497,133.673431,-22.325577,69.267181,-6.333966,0.691714,0.230903,1,0,0,0
-129.188934,110.876328,-8.903945,56.077450,-12.221714,0.749300,0.141083,0,1,0,1
-75.399727,132.865875,-32.584709,78.940704,-9.850381,1.142167,0.247650,1,0,1,0
-84.482178,105.655991,-33.398476,78.415092,-22.577103,0.805892,0.161057,0,1,0,0
-137.616043,74.037003,0.668789,71.706955,-18.949610,1.058586,0.113537,1,0,0,1
-66.243484,134.337921,-32.800400,58.551994,-25.926395,1.026392,0.287804,0,0,1,0
-77.628601,144.810730,-30.264664,49.344711,-15.708497,0.938323,0.279188,0,1,0,0
-93.317963,118.253807,-48.870964,40.794037,-19.912273,0.728169,0.145326,1,0,0,0
-92.324097,134.822388,-29.183239,53.632828,-1.226732,0.671573,0.261442,0,0,1,1
-75.569069,117.628731,-12.154447,68.409508,-5.953146,0.645543,0.245480,0,0,0,0
-94.419510,124.757965,-25.220259,87.990677,-22.689148,1.105536,0.263288,1,1,0,0
-67.963730,124.080727,-44.747574,43.394310,-22.911615,0.958566,0.176226,0,0,0,0
-82.417458,127.986191,-49.009865,37.834557,-22.255981,0.578753,0.241873,0,0,1,0
-83.278809,134.807297,-34.736858,65.848915,-11.646396,0.925963,0.210003,0,0,0,0
-77.502724,123.014130,-27.416582,75.750992,-20.997761,0.839489,0.230377,1,0,0,1
-64.773453,90.060394,-22.941824,61.435631,-29.627371,1.368376,0.188331,0,0,1,0
-61.966797,115.376320,-34.857361,76.393341,-9.402741,0.955074,0.201679,0,1,0,0
-85.893936,108.759689,-43.584808,82.050079,-21.873951,1.030034,0.181804,0,0,1,0
-102.209381,104.310020,-35.203472,80.069519,-17.816563,0.699328,0.185105,1,0,0,1
-71.142075,102.533012,-49.066422,67.013748,-30.485983,1.070923,0.151889,0,1,0,0
-51.723053,95.427925,-17.981901,66.518204,-21.915909,1.091890,0.231941,0,0,1,0
-70.622856,106.372360,-25.289692,88.598785,-13.870710,1.195328,0.230926,0,1,0,0
-105.821693,117.570663,-22.972700,81.301880,-19.125294,0.644518,0.281956,1,0,0,0
-62.042408,114.957932,-43.738266,55.761642,-24.506527,1.267925,0.182519,0,0,0,1
-70.198799,111.916100,-43.686218,87.236221,-9.780396,0.855780,0.250897,0,1,0,0
-87.117867,107.435623,-35.858688,77.724701,-19.471638,1.009683,0.180385,0,0,0,1
-95.187065,122.677597,-25.885824,82.583023,-17.075436,0.636934,0.217563,0,1,1,0
-62.109558,103.112213,-36.516197,62.302307,-26.344660,1.326095,0.169814,1,0,0,0
-64.352318,75.266068,-23.772156,70.778946,-16.540163,1.533719,0.207965,0,0,0,1
-62.050129,112.612762,-31.016125,74.159241,-27.693043,0.655807,0.232906,0,0,0,0
-104.761864,101.925163,-27.873138,79.349586,-16.718775,0.576832,0.175774,1,1,0,0
-77.429634,106.540947,-29.026806,86.112984,-11.485718,1.182475,0.202444,0,0,1,0
-86.220543,124.639069,-38.767761,91.027283,-5.808563,0.962472,0.267504,0,1,0,1
-114.242325,91.431068,-18.693661,75.618546,-16.749491,0.718670,0.184303,0,0,1,0
-83.531769,132.214691,-50.680443,70.585358,-16.534117,0.679809,0.277377,1,1,0,0
-92.433365,93.713470,-34.287872,57.820282,-29.254133,0.527916,0.128828,0,0,0,1
-85.913261,126.109848,-32.533493,65.287262,-24.190590,0.990279,0.278529,1,0,0,0
-60.192413,118.539352,-22.741497,67.132812,-27.430637,1.069557,0.284577,0,1,0,1
-80.714188,68.821213,-21.131241,55.452591,-3.374346,0.771100,0.149104,0,0,1,0
-76.289314,131.335876,-51.735199,58.376011,-33.368637,0.855267,0.223100,0,1,0,0
-76.469986,144.248169,-47.513046,57.478065,-34.476936,1.077187,0.250174,1,0,0,1
-79.162994,114.426956,-22.525366,64.401627,-16.006174,0.704754,0.200390,0,0,1,0
-108.907883,102.719742,-35.048584,70.771240,-20.164898,0.670129,0.119499,1,1,0,0
-56.873367,128.953369,-39.945408,68.229515,-35.239769,1.353398,0.213586,0,0,0,0
-67.008377,88.617493,-4.836632,72.297440,-26.587536,1.094575,0.233372,0,0,0,1
-57.651829,110.038033,-29.235416,69.277817,-17.988037,1.307679,0.233567,0,0,0,0
-76.723320,78.467087,-13.072771,78.373505,-25.573086,1.533181,0.204786,1,1,0,0
-77.309074,132.178680,-42.121281,51.180134,-43.856567,1.245194,0.214659,0,0,1,0
-79.203773,125.289207,-35.197159,66.109589,-24.731806,0.870767,0.245637,0,0,0,1
-91.050659,120.395386,-38.558399,81.408218,-23.102818,0.682105,0.282869,1,0,0,0
-99.729698,78.999550,-17.369608,74.240601,-1.152928,0.573224,0.202403,0,0,1,1
-61.104012,107.634399,-34.574333,63.189510,-24.171797,0.995434,0.199956,0,1,0,0
-97.536369,126.546837,-34.102676,84.949440,-12.787094,0.823821,0.241530,1,0,0,0
-72.684509,119.232254,-41.924629,72.380798,-17.526283,0.715303,0.229499,0,0,1,1
-100.801491,126.286102,-40.246521,78.802185,-23.841940,0.786828,0.200317,1,0,0,0
-74.865288,125.391937,-26.109777,57.731857,-30.541634,1.143764,0.203097,0,1,0,0
-71.236511,120.320511,-38.485092,63.675797,-17.913992,0.957441,0.210630,0,0,1,1
-97.587852,114.594078,-26.743374,79.594215,-8.696381,1.062672,0.210788,0,1,0,0
-103.311462,124.680092,-23.853479,85.670692,-9.718111,1.111050,0.195764,1,0,0,1
-79.347237,106.716721,-51.813622,70.456894,-23.958652,0.850490,0.153151,0,0,1,0
-87.831779,132.795197,-26.532198,73.501236,-10.227304,1.029443,0.230112,0,1,0,0
-61.741680,116.681702,-28.369482,74.515945,-16.084553,0.933193,0.264332,1,0,0,0
-99.866058,107.072632,-13.418982,98.096313,-13.330149,0.668441,0.286231,0,0,1,1
-74.407578,120.428329,-34.170090,50.189503,-27.824631,1.398305,0.195949,0,1,0,0
-91.155296,127.132935,-45.718235,73.679420,-10.632439,0.667103,0.159424,1,0,0,1
-149.393280,82.328522,-35.512470,62.338974,-5.426785,0.779694,0.148135,0,1,0,0
-79.437195,104.788528,-40.885429,81.293747,-1.532155,0.738577,0.230207,0,0,1,1
-79.512161,96.385574,-40.593163,75.647339,-11.135837,1.000685,0.182039,1,0,0,0
-46.552536,89.870476,-75.225906,41.073692,-15.815277,1.571307,0.177925,0,0,0,1
-60.159924,117.662720,-29.090559,64.787659,-20.483303,1.585520,0.234933,1,1,0,0
-82.612663,132.727509,-34.073349,55.909325,-21.984644,0.765547,0.226412,0,0,1,0
-99.971191,112.400650,-36.353794,74.536224,-16.366850,1.234039,0.133771,1,0,0,0
-89.719574,117.408432,-35.927689,81.975571,-10.735182,1.788760,0.186186,0,1,1,0
-91.994728,104.840576,-55.885254,76.992157,-8.935705,0.698422,0.196603,0,0,0,0
-104.677803,111.554710,-30.889297,80.255920,-13.671564,0.809251,0.193833,1,0,0,1
-79.456039,90.349472,-36.536667,75.973869,-20.467567,1.059534,0.157970,0,0,1,0
-88.353233,110.292114,-25.389458,76.574059,-20.246071,1.017179,0.231845,0,1,0,0
-72.542725,102.200821,-18.679428,70.110474,-21.212103,1.082387,0.220138,0,0,1,0
-75.118179,132.990219,-28.032734,70.036606,-34.208229,0.944972,0.175785,1,0,0,1
-80.775284,101.383560,-4.852921,64.248276,-30.740768,0.916888,0.200858,0,0,0,0
-92.787094,110.534294,-19.266798,53.256935,-32.364796,0.710611,0.177215,0,0,0,0
-99.907578,114.217857,-18.887554,55.216354,-30.241611,1.001753,0.175454,0,0,0,0
-111.495125,119.630997,-24.240162,53.250664,-30.507805,0.977108,0.160848,0,1,1,0
-110.118637,133.593262,-17.665386,47.363785,-31.255335,0.811889,0.174714,0,0,0,0
-128.572357,128.844635,-22.839777,49.742416,-24.227615,0.707938,0.167857,1,0,0,0
-128.013672,130.993286,-22.030426,46.518002,-20.551254,1.050730,0.199103,0,0,0,0
-128.416412,144.595551,-9.813886,34.504158,-26.636501,0.885596,0.177012,0,0,0,0
-141.272263,134.027283,-16.843706,26.864283,-21.320314,0.811517,0.167541,0,0,0,0
-140.992462,125.320953,-7.541095,35.497406,-27.323959,0.685574,0.152965,0,0,0,0
-144.749634,123.222626,-5.428450,38.391743,-19.569134,0.864833,0.148696,0,0,0,0
-144.636292,124.618919,-2.613133,33.897995,-28.392641,0.834503,0.156598,0,1,0,0
-132.105637,134.197983,6.313225,27.710712,-37.240871,0.868049,0.160286,0,0,0,0
-146.489899,120.268166,-1.227756,21.358318,-31.346355,0.722568,0.155019,0,0,0,0
-147.129822,118.512085,3.775077,35.223381,-29.502996,0.859068,0.138602,0,0,0,0
-151.077484,119.182838,-16.729637,27.010927,-15.302069,0.973100,0.132784,0,0,0,1
-121.487808,116.443977,-29.565067,37.512466,4.912265,1.003584,0.176511,0,0,0,0
-140.923782,117.303123,-41.739746,42.034767,11.985802,1.517092,0.109955,0,0,0,0
-222.809967,165.570190,-4.317622,35.740166,12.264973,0.972439,0.097999,0,1,0,0
-223.358643,182.444412,-5.309932,24.637983,11.049084,0.828838,0.093278,0,0,0,0
-222.472870,182.930298,-10.615890,11.757516,-10.254848,0.968628,0.054272,0,0,0,0
-252.560287,163.609467,-19.199728,9.105942,4.221880,0.708107,0.033879,1,0,0,0
-153.628845,121.133972,-19.923336,64.286896,-9.763343,0.950240,0.127738,0,0,0,0
-177.522507,153.497589,-26.840250,39.700943,-2.031991,0.730814,0.095780,0,0,0,0
-241.287430,180.013657,-6.893878,16.815933,7.718623,0.754318,0.080946,0,0,0,0
-137.397552,167.820816,-22.907936,17.613600,-41.632576,1.081263,0.154195,0,0,1,1
-160.918457,146.435089,6.226462,20.012690,-27.621681,0.692174,0.175559,0,0,0,0
-168.554214,152.343521,16.057861,14.134171,-29.401373,0.735483,0.136687,1,0,0,0
-119.881569,132.698181,-15.689728,26.841232,-3.850644,1.313751,0.130232,0,1,0,0
-120.604042,76.213905,40.625008,54.809158,-52.402000,1.799981,0.145106,0,0,1,0
-130.940948,118.960251,8.416415,49.358017,-3.452238,0.645655,0.147750,0,0,0,0
-113.542397,108.231026,2.979664,70.474648,-21.860172,0.850277,0.111311,1,0,0,1
-125.456566,137.372498,4.234766,67.115295,-2.850075,1.995148,0.170065,0,0,0,0
-138.545151,127.179726,9.530554,70.408920,-1.945905,0.887947,0.171989,0,0,0,0
-150.164139,129.869690,18.989643,65.823654,5.505673,0.798602,0.175577,0,0,0,0
-161.189896,128.895538,17.477123,71.437164,3.202218,0.701572,0.157431,0,0,0,0
