mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.077567,-1.438418,2.398023,0.776893,-0.846430,-0.699696,-0.471627,0,1,0,0
0.277198,-0.284211,0.707264,2.239682,0.496430,0.020521,1.131262,0,0,0,0
-0.174280,0.109684,0.477674,2.056445,0.919707,-1.098804,0.550721,0,0,1,1
0.274927,-0.390276,1.197391,1.430700,1.978709,-0.205825,1.425109,0,0,0,0
-0.038362,-0.224679,0.942808,2.381680,0.983714,0.413876,0.136237,0,1,0,0
-0.096282,0.675182,0.996321,0.550376,1.321809,-0.386301,1.197795,0,0,0,0
-0.309710,0.027529,0.411396,-0.238072,1.086129,-0.252451,-0.864813,1,0,0,1
0.657607,-0.588728,0.171464,-0.222299,-0.607663,0.291947,-0.004637,0,0,0,0
0.128796,0.375827,0.043025,0.180596,-0.450998,-0.200556,0.556462,0,0,0,0
0.293961,0.481565,-0.312504,-0.334759,1.101944,1.083737,0.150882,0,0,0,0
-0.103173,0.438389,0.521439,1.700477,0.161030,-0.673606,0.388032,1,0,1,0
0.543846,0.358650,-0.122518,-0.461414,0.619917,0.850269,1.742389,0,0,0,0
0.564801,0.596376,-0.284872,-0.269820,0.168550,-0.225001,0.201299,0,0,0,0
0.616314,-2.196910,2.054556,0.702021,-1.056055,2.356554,-0.519493,0,0,0,0
0.366366,-1.945434,1.163011,2.292771,-0.914811,-0.491925,-0.217332,0,0,1,1
0.665441,-0.847205,0.547477,1.002142,0.769613,0.724248,-0.203612,0,0,0,0
-0.102698,-0.474319,1.366605,1.731184,0.300660,-0.258709,0.116682,0,0,1,0
0.087419,0.321208,-0.321957,0.219906,0.971297,1.465573,-0.849163,0,0,0,0
0.126031,0.632273,-0.027371,1.011650,0.540397,0.273268,-0.356233,1,0,0,1
0.225659,-0.858637,1.903404,1.207001,1.587952,0.903135,0.540711,0,0,0,0
-0.150834,-0.053692,0.610272,1.533531,1.389813,-0.855420,-0.307781,0,1,0,0
-0.133541,-0.017556,0.323462,-0.008997,1.882963,0.945170,0.748870,0,0,0,0
-0.320003,0.099949,0.258664,0.530987,0.875837,0.132135,-1.189666,1,0,1,0
0.702052,-1.223460,0.211246,0.514765,0.514603,0.023818,-0.486739,0,0,0,0
-0.443047,-0.531981,0.848464,-0.005282,-0.075933,-0.309785,-1.272568,0,0,0,0
0.305789,-1.812841,2.109452,-0.633669,0.352144,0.024250,-0.903933,0,0,0,0
0.236856,-2.212205,2.978487,-0.918983,1.074219,1.025499,-0.441342,0,0,1,1
0.232353,0.074146,0.790111,-0.182802,1.182141,-0.625453,0.691786,0,0,0,0
-0.025814,0.254902,0.068640,0.046417,1.629546,-0.742177,0.236278,0,0,0,0
-0.593904,0.431169,0.000354,0.058671,1.250172,-0.364164,-1.034673,0,0,0,0
-0.620775,0.351720,0.182280,-0.047625,1.042439,-0.784331,-1.160344,1,1,0,0
0.611592,-0.650331,0.488936,1.403334,0.834210,-0.592927,0.668393,0,0,0,0
-0.608166,-0.101465,0.861901,0.923686,0.315985,-1.400582,0.453581,1,0,0,0
0.080610,-0.136014,0.622650,0.019790,0.528447,0.507291,0.348598,0,0,0,0
0.122611,-0.361375,0.931796,0.395433,-0.475205,0.658281,0.338301,0,0,0,1
0.106528,0.311743,1.458111,0.652549,0.424870,-0.548190,1.018809,0,0,0,0
-0.685594,-0.402341,1.354478,0.560325,0.278392,-0.407813,-0.427310,0,0,1,0
0.085417,0.527146,0.164271,-0.906161,0.057562,0.292845,1.587304,0,0,0,0
-0.266601,0.215401,0.327442,-0.010949,0.898335,-0.126126,-0.700332,1,0,0,1
0.836570,-0.143741,0.494072,0.751582,-0.579870,0.468008,1.512616,0,0,0,0
-0.124728,-0.522302,1.720188,0.166210,0.636031,-0.571590,0.465479,0,1,0,0
-0.025867,0.569511,0.332206,-0.117505,0.288475,1.175444,0.877349,0,0,0,0
-0.353060,0.968115,-0.040081,-0.122555,0.385459,-0.596819,0.668827,0,0,1,1
0.113451,0.756351,-0.090943,-0.077047,0.875610,-0.949760,1.126683,0,0,0,0
0.117955,0.632404,-0.196689,-0.695330,0.704414,0.045569,0.545894,0,0,0,0
-0.000312,0.681640,-0.468253,-0.946757,0.550089,0.064091,0.486411,0,0,0,0
-0.277549,1.239160,0.362167,-0.512265,-0.473893,0.092493,-0.296460,1,0,0,1
0.816041,-0.039248,0.040988,0.269402,-0.149837,-0.387975,-0.023801,0,0,0,0
-0.320643,0.377479,0.934336,-0.317179,0.155084,-1.205251,-0.352651,0,0,1,0
-0.105061,0.288700,-0.163802,-0.060698,0.943508,-1.277722,-1.103747,0,0,0,0
0.095597,0.288384,-0.117519,-0.405711,0.653801,0.429705,-1.072942,1,0,0,1
-0.029645,0.005645,1.709494,-0.242495,0.892418,-0.180257,0.915941,0,0,0,0
0.630858,-1.997539,0.812224,1.824755,-1.311717,2.542321,-0.680171,0,1,0,0
0.508320,0.528936,0.461237,-0.039340,0.460258,0.766829,0.860566,0,0,0,0
0.069216,0.714797,0.318296,-0.732604,-0.476054,-0.253135,0.071232,0,0,1,1
0.587417,-1.243376,0.633868,0.063100,-0.340501,-0.174154,-0.898634,0,0,0,0
-0.244483,-0.334825,0.537930,-0.336346,-0.218156,-0.337094,-1.424371,0,0,0,0
0.212713,-1.169128,1.845629,0.069348,0.711859,1.007700,-0.410220,0,0,0,0
0.510908,-0.253151,-0.036778,0.590377,2.102659,3.213336,0.979437,1,1,0,0
0.654199,0.510877,-1.123777,-0.447198,-0.278663,-0.539568,1.164327,0,0,0,0
0.764100,-0.500849,-0.632780,-0.176889,-0.629997,-0.170000,0.502002,0,0,0,0
0.567791,-0.528588,0.082992,1.115305,0.207102,0.554135,-0.262339,0,0,0,0
0.345409,-0.205828,-0.079204,-0.326611,-1.074876,-0.195173,-0.955671,0,0,1,1
0.486958,-1.179597,0.835991,0.610077,-0.298442,-0.693909,-1.019966,0,0,0,0
0.273748,-1.432023,1.082126,1.145827,-0.102237,0.260984,-1.166214,0,0,0,1
0.162799,-0.034391,0.268744,0.865146,0.625384,-0.642584,0.151952,0,0,0,0
-0.056704,0.377606,0.065610,1.394278,0.712513,-0.116125,0.197285,0,1,0,0
0.220374,-0.472877,0.749087,0.459674,2.028992,0.481809,0.846359,0,0,0,0
-0.057579,-0.189870,0.236422,1.208686,1.203024,-0.081778,-0.027841,0,0,1,0
0.330368,0.510668,0.576848,-0.033133,0.818266,-0.213535,0.301900,0,0,0,0
0.102495,0.623476,0.609859,0.181420,0.423577,-0.470708,-0.356256,1,0,0,1
0.919104,-2.006918,1.620173,-0.288774,-0.618547,0.991028,-0.494034,0,0,0,0
0.273090,-2.440375,2.357880,-1.112696,1.195940,-0.891276,-1.045190,0,1,0,0
-0.017299,0.853460,-0.505629,-1.154615,0.275495,-0.101608,-0.469651,0,0,0,0
-0.074106,0.993929,-0.929251,-0.557572,-0.455185,0.237821,0.828652,0,0,0,1
0.542928,-0.336792,1.603529,-0.300110,0.852558,0.107901,0.308297,0,0,0,0
0.620605,-1.844922,1.900608,-1.741953,1.111725,-0.252463,-0.917119,0,0,0,1
-0.224153,0.125288,0.820724,-0.124660,1.445423,-0.270491,-0.884178,0,0,0,0
-0.689964,0.389768,0.716602,0.353482,1.277283,0.195435,-0.795971,1,1,0,0
1.059200,-0.742156,0.398759,-0.049491,0.253677,0.459751,0.680203,0,0,0,0
-0.030038,0.137751,0.896652,-0.279016,-0.481473,-0.354228,-0.263591,1,0,0,0
0.494205,0.435348,-0.368942,-1.259741,-1.029447,0.305335,0.646911,0,0,0,0
0.039441,0.605869,-0.470056,-0.423946,-0.792084,0.071404,-0.118263,0,0,0,1
0.254579,0.105645,1.344271,-0.325777,0.084800,-0.979263,1.354866,0,0,0,0
0.357741,0.244239,0.724324,-0.433117,-0.975487,0.853093,0.124897,0,0,1,0
-0.168459,0.661111,-0.136812,0.266386,1.376717,-0.137170,0.322263,0,0,0,0
-0.390106,0.607538,-0.336586,0.039654,0.797602,-0.058781,-1.203536,1,0,0,1
0.637496,-1.263337,0.655482,0.319193,-0.010984,0.035299,-0.380866,0,0,0,0
-0.271236,-0.349429,0.697106,0.329325,0.669554,-0.721409,-0.896148,0,0,1,0
-0.277747,-0.323674,0.514593,-0.319856,0.684432,-0.251306,-1.088901,0,0,0,0
-0.302876,-0.131653,0.896637,0.354796,0.809254,1.259386,-1.179133,1,1,0,0
0.195808,0.096407,0.511244,1.740507,1.008651,0.211533,2.147079,0,0,0,0
0.329455,-0.580092,0.164188,1.722898,0.319924,0.443825,0.540877,0,0,0,0
0.403101,-0.372453,0.322554,1.451875,0.610959,0.214151,0.212984,0,0,0,0
0.058451,-0.282168,0.532705,1.361144,0.228585,0.485617,-0.634048,0,0,1,1
0.820220,-1.450691,1.056706,1.817140,-1.221947,-0.791246,-0.315132,0,0,0,0
0.748088,-2.005106,1.606220,1.824009,-1.394981,-0.359107,-0.824899,0,1,0,0
0.451947,0.387297,0.098570,-0.480204,0.052877,-0.058176,0.839890,0,0,0,0
0.282353,-0.088834,-0.033094,0.113770,-0.793872,0.288104,0.245713,1,0,0,1
0.465451,0.475374,0.696810,0.085202,0.127143,0.196429,1.120601,0,0,0,0
-0.143661,0.282317,2.006106,1.100380,0.883479,-1.299452,0.112284,0,0,1,0
0.204913,0.534663,0.224012,0.740247,1.702845,-0.674236,0.664859,0,0,0,0
0.336452,0.295229,0.186666,0.539764,1.313631,-0.194650,-0.360530,1,1,0,0
0.551088,-0.799058,0.883271,1.344558,0.583647,-0.268177,-0.387019,0,0,0,0
0.288449,0.096306,0.243298,0.315430,0.908027,-0.479461,-0.564996,0,0,0,1
0.459788,0.983561,-0.924330,-1.242591,-0.037651,0.030789,0.241038,0,0,0,0
0.160058,1.362760,-0.769954,-0.032989,0.060211,0.919202,0.767323,1,0,1,0
0.317839,-0.536002,0.348820,1.494978,-0.816939,0.270217,0.788661,0,0,0,0
0.744897,-2.259394,1.078740,1.211108,-0.615074,0.090493,-0.635723,1,0,0,0
0.632645,0.417777,0.174087,0.916662,-0.465739,-0.498920,1.028635,0,0,0,0
0.249091,-0.301687,0.045123,1.634641,0.175595,0.065901,-0.776967,0,0,1,1
0.419967,-0.143870,-0.050978,2.109452,-1.190427,-0.555405,-0.173741,0,0,0,0
-0.335986,0.201212,-0.655144,1.102856,-0.369273,-0.056631,-0.553109,1,0,0,1
0.637526,1.081306,-0.731970,-0.209837,-1.230317,-0.094396,1.465405,0,0,0,0
0.705366,0.099581,-0.558158,-0.244988,-1.274673,1.226221,0.790003,0,0,0,0
0.592039,-0.176897,-0.136523,0.232155,-1.365587,0.367371,0.311668,0,0,0,0
0.541574,-0.067233,0.145647,1.354972,-0.887732,-0.232839,-0.516632,0,1,0,0
0.242949,0.032778,-0.376757,1.466385,0.017365,0.412079,-0.018846,0,0,0,0
-0.372248,0.440986,-0.430670,0.571655,-0.274567,-0.978631,-0.861516,0,0,1,1
0.166011,-0.000100,-0.966727,1.539012,-0.557395,-1.243209,-0.729570,0,0,0,0
-0.619423,0.877748,-1.040023,1.134522,0.208247,-0.393043,-1.111087,0,0,0,1
-0.778263,1.668008,-1.013801,1.186478,0.204881,-1.216740,0.092376,0,0,0,0
-0.867946,2.007243,-1.818822,0.982469,1.306734,0.451707,-0.243227,1,1,0,0
0.379559,1.164945,-1.606273,0.348358,-0.008303,-0.747874,1.851266,0,0,0,0
0.648999,0.245348,-0.816100,0.029803,-0.412857,-0.312278,0.241106,0,0,0,0
0.713512,0.046969,-0.379270,0.057146,-1.013743,-0.090226,0.433645,0,0,0,0
0.685684,-0.050109,-0.386231,0.228208,-1.322800,-0.479310,0.420313,0,0,1,1
0.968574,-0.018147,-0.421856,1.358314,-1.396599,-0.370909,0.838676,0,0,0,0
0.542799,0.395727,-0.909373,0.727561,-1.270306,-0.525360,0.329020,0,0,0,0
0.417757,1.134439,-1.861389,-0.074189,-0.211128,1.769934,0.926386,0,0,0,0
-0.625356,0.900059,-0.984227,1.210479,1.270244,-0.397484,-0.770403,0,0,1,0
-0.468788,0.479952,-0.784797,0.439929,0.932689,0.428202,-0.490068,0,0,0,0
-0.917771,1.488848,-1.467685,0.946195,0.688455,-0.328573,-0.363385,0,1,0,0
-0.430867,1.789943,-1.134684,-0.347710,-0.353140,-0.748955,-0.223017,0,0,0,0
-0.995937,2.266159,-1.568292,-0.141400,0.210620,-0.564529,-0.629427,1,0,0,1
0.648071,0.231475,-0.487917,0.936413,-1.822860,-0.618454,1.153268,0,0,0,0
0.471263,-1.786414,1.313226,1.070056,-2.770987,-0.631361,-0.435782,1,0,0,0
-0.067657,0.403266,-0.146049,1.496173,-0.404315,-0.529357,0.518586,0,0,0,0
-0.965495,1.431103,-0.870580,-0.290715,0.388613,-0.701722,-0.669324,0,1,1,0
0.289335,1.527940,-1.393010,0.374794,0.546250,-0.667670,1.353904,0,0,0,0
-0.176386,1.818618,-1.906150,-0.008096,0.323464,0.015820,0.392288,0,0,0,0
0.093519,1.501653,-1.080616,0.104452,-0.472239,-0.242714,0.334928,0,0,0,0
0.039539,0.918094,-0.802876,0.224992,-0.481839,0.195070,0.215012,0,0,1,1
0.792638,-0.193042,-0.886179,1.163060,-1.299543,-1.210267,0.262716,0,0,0,0
0.035281,0.772174,-0.959932,0.979775,-0.528062,-1.013615,-0.289231,0,0,0,0
-0.253307,0.806342,-0.280656,0.284854,0.772768,-0.208754,-0.039228,0,0,0,0
-0.834441,1.359512,-0.961177,0.343426,1.447368,-0.371303,-0.864060,0,1,0,0
-0.323216,0.078244,0.200476,-0.014020,1.127987,-0.795781,-0.452953,0,0,0,0
0.411099,-1.977140,1.582263,-0.540717,-0.396471,0.164094,-0.303567,0,0,1,0
0.271333,0.541766,0.871927,0.373448,0.054917,0.313272,0.423036,0,0,0,0
0.367074,-2.150759,2.292315,-0.612318,0.068708,7.534073,-0.953015,1,0,0,1
0.775828,-0.444513,-0.014813,1.461650,-0.548864,-0.333552,1.146204,0,0,0,0
-0.213826,1.118708,-0.064496,0.776504,0.389243,-1.022447,0.510534,0,0,0,1
0.214166,0.935048,-0.382305,-0.583708,0.133474,0.497096,0.217133,0,0,0,0
-0.206507,0.201737,0.844525,-0.308705,0.878425,-0.591176,-0.351985,0,1,1,0
0.243445,1.465635,-1.522651,0.345498,0.795298,-0.590447,0.876293,0,0,0,0
0.180783,1.641893,-1.308096,0.460906,0.382347,0.380863,0.450464,0,0,0,0
-0.372326,1.291443,0.051981,-0.612049,2.539728,-0.219145,-0.404580,0,0,0,0
-0.611972,1.820846,-0.056695,-0.097431,2.849292,-0.113893,-0.526619,1,0,0,1
0.908035,0.079899,-0.156950,0.841192,-0.626044,-0.683975,0.339688,0,0,0,0
-0.299845,0.995728,0.446701,0.287666,1.102426,-0.845011,-0.479946,0,0,1,0
0.298790,0.063570,0.236789,0.676745,1.446859,0.771226,0.560489,0,0,0,0
0.366221,0.221151,-0.253821,0.974191,-0.368203,-0.413934,0.753468,0,0,0,0
0.291844,-0.031845,0.041752,-0.578965,0.559262,-0.806344,0.739279,0,0,0,0
-0.488669,0.746340,0.641035,-0.822609,2.345772,-0.288090,1.144335,1,0,0,0
0.381188,0.713732,0.279670,-1.070868,-0.421231,0.399443,0.887094,0,0,0,0
-0.027321,0.477587,0.021966,-0.863786,0.069218,-0.512907,0.616518,0,1,0,1
0.938230,-0.565650,0.548459,-0.295173,-0.882369,0.158570,0.288235,0,0,0,0
-0.292743,-0.288795,0.674413,-0.040373,1.410016,-1.342765,-0.858327,1,0,0,0
0.598666,-0.087145,0.801916,-1.041834,-0.395056,0.252184,0.597689,0,0,0,0
0.301275,0.067101,-0.174922,-1.565432,-0.491806,-0.913730,0.521395,0,0,1,1
0.712411,0.205116,-0.731208,0.772310,0.845295,-0.105537,0.951862,0,0,0,0
0.498294,-0.601215,-0.230630,0.121357,0.751226,0.133928,-0.545116,0,0,0,1
1.064584,-0.287176,0.883459,-0.784457,-0.237746,1.405586,0.321997,0,0,0,0
0.200799,-0.603729,0.550490,-0.379240,0.420833,-0.375429,-1.024813,1,1,0,0
1.068669,-0.519243,1.160712,-0.308604,-0.371886,-0.917810,1.231427,0,0,0,0
0.358354,-0.334888,1.209949,-0.584491,1.527064,0.322305,0.141459,1,0,1,0
0.649878,0.098288,0.470639,-0.684764,0.188330,0.524372,1.313927,0,0,0,0
0.684214,-0.678818,0.713867,-0.022551,0.160683,0.040195,0.561893,0,0,0,0
0.633606,-0.649683,1.553543,-0.266156,-0.151067,0.273225,0.093985,0,0,0,0
0.745305,-0.339834,1.142668,-0.600392,0.388013,-0.444129,0.083638,1,0,0,0
0.666444,0.370053,1.164234,-0.704859,0.223055,-0.312212,1.110001,0,0,0,0
0.548276,0.284538,1.069558,-0.810278,0.318380,-0.450846,0.522683,0,0,1,0
0.987756,-0.484829,0.687358,-0.233817,-0.103342,0.595507,0.281164,0,1,0,0
0.616428,-0.892823,0.438002,-0.088378,0.920395,-0.707371,-0.346691,1,0,0,1
0.037528,-0.297682,1.256077,-0.483891,1.702460,-1.202024,0.411335,0,0,0,0
-0.510851,-0.274667,1.209875,-0.688754,2.097123,0.042991,-0.592293,0,1,0,1
0.783014,-0.823238,0.370014,-0.355643,0.792759,-0.313434,0.815475,0,0,0,0
0.828191,-1.187678,0.346460,-0.301098,-0.037962,0.744543,-0.192605,0,0,0,0
0.704236,-1.202093,0.556443,-0.526402,0.600732,0.159491,-0.359573,0,0,0,0
0.576527,-0.647307,1.341186,0.197775,0.486187,0.564675,1.418877,1,0,1,0
1.059677,-0.090304,-0.132801,-0.712243,0.297193,-0.335076,1.391637,0,0,0,0
0.895941,0.066484,-0.373488,-1.071544,0.201206,-0.536956,0.253933,0,0,0,0
0.333043,-0.202621,0.543376,-1.303956,0.782383,-0.013837,-0.880048,0,0,0,0
0.963189,-1.887975,1.839414,-1.297831,-0.230645,1.038651,-0.535208,0,1,0,1
0.708979,0.404213,1.329651,0.209378,0.611906,-0.377645,1.929691,0,0,0,0
0.627368,0.344810,0.355098,-0.302048,0.521186,0.133447,1.105703,0,0,0,0
0.464811,0.112402,0.053648,-0.734074,1.354775,-0.893477,0.051120,0,0,0,0
0.191227,0.296583,1.369299,-0.074964,1.236467,0.624404,0.661972,0,0,1,1
0.811130,0.384514,-0.000266,-0.318758,-1.039668,-0.004024,1.117295,0,0,0,0
0.439921,0.417952,1.042230,-0.685539,-0.619988,0.061677,1.083299,0,0,0,0
0.516324,0.492164,0.334266,-1.857402,-0.040919,0.792837,0.241849,0,0,0,0
0.972602,-0.127221,0.202442,-0.692010,-0.399364,0.750313,0.035961,1,0,1,0
0.715347,-0.024464,0.350920,-0.735715,1.266496,-0.434902,0.558624,0,0,0,0
0.362492,0.114778,0.617514,-0.900721,1.661686,-0.077943,-0.453354,0,0,0,0
0.269057,0.241475,0.349562,-1.281079,1.312070,-0.145203,-0.638456,0,0,0,0
0.492820,-0.451912,1.118333,0.020787,0.963499,0.599836,0.212213,0,1,0,1
0.564008,0.667443,1.102006,-0.795085,0.101976,-0.947674,1.221051,0,0,0,0
0.389739,0.697477,0.502705,-1.363124,0.625004,-0.154897,0.376966,0,0,0,0
0.465147,0.748453,0.513236,-1.377220,0.877266,-0.100243,0.233995,0,0,0,0
0.213626,0.329242,1.219571,-0.668258,1.553700,-0.675277,0.221153,1,0,1,0
0.674736,0.046808,0.375427,0.292617,1.239302,-0.230292,1.262652,0,0,0,0
0.606620,-0.444538,0.337630,0.320414,0.428061,-0.328295,0.136444,0,1,0,0
0.799680,-0.021836,0.321261,-0.196651,0.100919,-1.299810,0.558049,0,0,0,0
0.230201,0.127856,1.170336,-1.027796,0.727876,-0.183903,-0.413981,1,0,0,1
1.135568,0.428039,-0.897819,-0.836183,-0.844127,0.617042,1.212669,0,0,0,0
0.508871,0.296200,-0.151375,-1.149764,1.025714,0.361178,0.592777,0,1,0,0
0.522995,0.685828,0.508602,-1.256440,0.891441,-0.736232,0.615720,0,0,0,0
0.429407,0.799862,0.867448,-0.914601,0.237735,0.090317,1.756468,0,0,1,1
1.005583,0.358020,-0.298701,-0.524090,0.039395,-0.723708,2.019124,0,0,0,0
0.867858,-0.700696,0.516533,-0.877439,-0.551656,-0.318517,-0.493926,0,0,0,0
0.529735,-0.930728,0.718207,-0.883633,-0.545016,-0.421936,-0.734595,0,0,0,0
1.130557,-1.546804,0.055606,0.411858,-0.514967,1.999557,0.841202,1,0,1,0
1.066390,-0.011445,0.492174,1.226125,0.754080,-0.389762,1.878681,0,0,0,0
0.722138,-0.073108,0.399361,1.294972,1.536726,0.076082,2.238509,0,0,0,0
0.718800,-0.074220,-0.268421,0.259541,1.412309,0.364098,0.902861,0,0,0,0
0.303991,0.473046,1.752820,0.461350,0.396555,-0.485771,2.125789,0,1,0,1
1.017785,-0.106514,0.033846,0.950734,1.013083,1.515326,1.201054,0,0,0,0
0.739503,-0.310304,-0.082144,0.654219,0.948305,-0.136980,1.704602,0,0,0,0
0.598620,-0.349295,0.615664,1.061223,0.666897,-0.509854,1.474027,0,0,0,0
0.513207,-0.209974,0.818609,-0.097809,-0.016921,-0.421902,0.254408,0,0,1,1
0.922410,0.137138,0.066885,0.068806,-1.014700,-0.530499,1.907595,0,0,0,0
0.527535,-0.027231,0.196665,-0.706773,-1.512543,-0.178655,1.388041,0,0,0,0
0.701233,-0.001429,0.600529,-0.565819,-0.661707,0.553496,0.895250,0,0,0,0
0.603645,0.197857,0.397923,-0.436806,-0.724017,0.657520,1.269240,1,1,0,0
1.040309,0.236258,0.173715,-0.358504,0.445922,-0.429666,1.567148,0,0,0,0
0.714796,-0.060356,-0.170692,-0.824476,-1.528941,0.377005,-0.112607,1,0,0,0
0.811068,-0.440298,0.486820,0.593688,-0.546363,-0.562388,-0.218936,0,0,0,0
0.294971,-0.317900,0.364392,-0.721519,0.240975,0.197316,0.189236,0,0,1,0
0.545313,0.083559,0.701002,-0.457095,0.633936,0.201942,0.501675,0,0,0,0
0.359229,-0.309557,0.888748,0.611498,0.276279,-0.557383,-0.041420,0,1,0,0
0.942428,-1.786290,2.012397,-0.068789,-0.123275,0.938746,0.530155,0,0,0,0
0.894822,-2.245856,2.800757,-1.320804,0.282381,-0.299788,0.951047,1,0,0,1
1.031155,-0.002450,-0.470358,-0.987120,0.258494,1.584790,1.207572,0,0,0,0
1.031452,-0.299337,-0.115096,-0.501141,-0.597051,2.053838,0.972927,0,0,0,1
1.008760,-0.398189,0.125732,-0.782483,0.035900,-0.071245,0.451584,0,0,0,0
0.702192,-0.196421,0.232911,-0.633989,-0.025730,0.218365,3.043856,1,0,1,0
1.357263,-0.540679,0.012792,-0.335317,-0.796823,0.589159,2.540415,0,0,0,0
1.111207,-0.863403,0.425318,-0.586735,0.055357,0.234588,0.662853,0,0,0,0
1.115120,-1.162216,1.151138,0.255271,0.190825,0.423428,0.504936,0,0,0,0
0.995381,-2.359756,2.301984,-0.808998,-0.234877,-0.531398,-0.093072,0,0,1,1
1.246790,-0.218160,-0.213743,-0.323654,-0.673748,0.652866,1.273695,0,0,0,0
1.113670,-0.351179,0.334235,-0.227363,-0.426216,0.363278,1.568856,0,0,0,0
1.058884,-0.617918,0.252460,-0.826674,-1.211179,0.198098,0.681735,0,0,0,0
0.871675,-0.035908,1.142856,-0.459357,-0.894055,-0.782451,1.016299,0,1,0,1
0.935443,-0.446192,-0.074274,-0.223436,0.388934,0.035220,0.653211,0,0,0,0
0.179925,-0.721798,1.499683,0.884132,0.877167,-1.182618,0.491885,0,0,0,1
0.973493,0.029700,-0.223231,0.245460,0.510381,-0.208087,1.794381,0,0,0,0
0.864917,0.341625,0.071205,-0.393987,0.807591,-0.158893,0.724188,1,0,1,0
1.025121,0.187617,-0.247506,0.154616,0.762336,0.213301,1.221588,0,0,0,0
0.729465,-0.020235,-0.307053,-0.378226,1.042666,-0.414813,0.172653,1,0,0,0
0.833378,-0.505669,-0.724353,0.017475,0.764517,0.443152,0.158820,0,0,0,0
0.638592,0.178482,0.126200,-0.319346,0.980656,-0.877415,1.651643,0,0,1,1
0.680066,-0.201866,0.125275,0.396787,0.119499,-0.689802,1.879636,0,0,0,0
0.433058,-0.056878,-0.229554,-0.640158,1.049422,-0.748997,1.712238,0,0,0,1
0.857752,-0.096218,-0.061485,-0.066790,0.309269,-0.052962,1.224977,0,0,0,0
0.596774,0.195557,0.516012,-0.615345,1.035993,-0.558916,1.011962,1,1,0,0
0.883299,-0.044919,0.211005,0.702329,1.040221,0.187541,1.688254,0,0,0,0
0.627421,0.048560,-0.064254,-0.549282,1.086351,-1.229149,0.457878,1,0,0,0
0.775735,-0.399728,-0.499904,-0.469072,0.283423,-0.789083,0.194815,0,0,0,0
0.726112,0.281622,-0.389688,-1.349881,0.607089,-0.453539,0.824053,0,0,1,1
0.944335,-0.194233,-0.415900,0.088791,0.884580,-0.109134,1.240103,0,0,0,0
0.647946,0.405255,-0.317699,-0.807821,1.095458,-0.503603,0.223969,0,0,1,0
0.849645,-0.624339,-0.000623,0.090452,0.253059,-0.109623,0.094711,0,0,0,0
0.169598,-0.334248,0.165987,-0.576636,1.751986,-0.450435,-0.595048,1,1,0,0
0.562202,-0.310505,-0.044310,0.553012,1.167470,-1.312320,1.453106,0,0,0,0
-0.008287,-0.212565,-0.029367,-1.348958,1.799424,-1.047978,-0.571016,0,1,0,0
0.449103,-0.779646,-0.137525,-0.112769,0.393666,-0.469900,-0.351580,0,0,0,0
0.031821,-0.135017,-0.027268,-1.099937,1.781467,-0.645897,-0.572085,0,0,1,1
0.518522,-0.222897,-0.244182,0.492312,1.209412,-1.086024,1.214194,0,0,0,0
-0.093776,-0.359620,0.103820,-0.955359,2.155508,-0.154134,-0.295019,1,1,0,0
0.739658,-0.482217,-0.123186,-0.051141,0.479044,-0.718300,0.003309,0,0,0,0
-0.275497,0.184154,-0.389554,-0.336845,1.836680,-0.471679,-0.088617,1,0,0,1
0.699285,-0.086316,0.230767,-0.715442,-0.119509,1.816709,1.394056,0,0,0,0
0.306006,-0.384566,0.729423,0.107658,0.549340,-0.092644,0.834313,0,0,0,0
0.229397,-0.356697,0.482112,0.209548,0.591525,-0.071909,-0.539725,0,0,0,0
0.300366,-1.420329,1.306914,-0.490858,0.024446,-0.103553,-0.895627,0,0,0,0
-1.444368,1.644083,1.081308,-0.801059,2.486624,-0.308166,-0.808289,0,0,0,0
-2.139547,-1.701202,0.875256,1.434297,1.230473,-1.340803,-2.709138,0,0,0,0
-3.050169,-1.347368,0.380594,4.027908,1.936724,0.883692,-0.520119,0,0,0,0
-3.416394,-2.171362,0.403434,3.786979,1.152417,-0.604729,-0.835614,0,0,0,0
-3.261637,-3.212457,0.902981,3.330082,1.904718,-0.650907,-0.970729,0,0,0,0
-5.679804,-0.218683,3.544963,2.672062,3.142474,3.808301,-2.501528,0,0,0,0
-1.901109,-1.282442,1.154401,-1.295231,-2.067313,0.698270,-1.269288,0,0,0,0
-3.914965,-2.170547,2.726882,2.813022,0.026342,-1.353114,-2.081541,0,0,0,0
-2.689180,-1.424627,1.829846,-1.441074,-2.947508,0.360031,-0.703518,0,0,0,0
-3.025730,-1.093029,2.446265,-1.743310,-4.258288,0.412106,-1.094921,0,0,0,1
-1.578636,-1.929586,2.010318,-0.601546,-2.140529,-2.133994,-1.032498,0,0,0,0
-2.245723,-0.732716,0.583796,-1.478325,-1.279464,-0.622391,-1.887604,0,0,0,1
-2.551343,-2.674234,1.394587,-0.281055,-2.071127,-0.946445,-1.888410,0,0,0,0
-4.075792,-2.290302,1.191230,0.522784,-0.465817,-1.174633,-2.673061,0,0,0,0
-4.621146,-2.126356,1.110935,-0.678356,0.162794,0.325250,-2.882943,0,0,0,0
-5.176739,-1.703916,1.871092,-0.677057,-0.533041,-0.412124,-3.034340,0,0,1,0
