mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.897018,-0.722905,1.398330,1.219065,1.419367,0.241233,1.039021,1,0,0,0
-0.791547,-0.255881,-0.643793,-0.964163,-0.597067,-1.258301,-0.360595,0,0,0,1
-0.181189,-0.701913,-0.397466,-0.427958,-0.992454,-1.179855,-0.783548,0,0,0,0
-0.475801,-0.310145,-1.193573,-1.834737,-0.183624,-1.128060,0.163106,0,1,1,0
0.729209,-0.785877,-0.689531,0.652160,-0.222278,0.849959,-0.413774,0,0,0,0
1.573185,0.418127,0.327598,0.617908,-0.238060,1.104980,1.300061,0,0,0,0
1.565188,0.302473,0.242023,0.328171,-0.231272,0.843050,1.621015,0,0,0,0
1.553467,0.302251,0.656958,0.062898,-0.189563,0.734778,1.603284,1,0,0,1
-0.924013,-0.699993,2.061172,1.241778,0.842384,-0.737055,1.514256,0,0,1,0
-1.306953,-0.076921,0.551969,0.532762,1.511401,-1.140934,-0.696966,0,1,0,0
0.740003,-0.335726,-1.253739,-0.119964,-0.140236,0.071059,-0.401517,1,0,0,0
1.532699,0.274262,0.103070,0.665169,0.208004,0.619800,1.384886,0,0,1,1
0.776229,-0.773471,-0.913579,0.306382,-0.379872,0.849827,-0.299774,0,1,0,0
-1.449265,0.183731,0.412559,-0.056043,1.556972,-1.217928,-0.871635,0,0,1,0
1.690964,0.306569,-0.070666,0.268248,-0.333244,0.718364,1.883251,0,0,0,0
-0.866923,0.171322,0.279123,-0.624714,1.086729,-1.138340,-0.838861,1,0,0,1
-1.000996,-0.720727,2.217272,0.879215,0.975404,-0.755161,1.472517,0,1,0,0
-0.964840,-0.209175,0.642833,-0.163098,1.104950,-1.179640,-0.874532,0,0,1,0
-0.085745,-0.854595,-0.029124,-0.244975,-0.955293,-1.207360,-0.695624,0,1,0,0
1.630075,0.271245,-0.155172,0.826523,-0.159203,1.836924,1.426454,1,0,0,1
0.755297,-0.813939,-0.993125,0.331577,-0.307508,0.636545,-0.341303,0,0,1,0
-1.162448,-0.196299,0.217680,-0.514428,1.101142,-1.152501,-0.944546,0,1,0,0
1.631807,0.209083,0.100955,0.201055,-0.459725,0.864291,1.696271,1,0,0,0
0.555475,-0.399453,-1.037300,0.322245,0.236501,-0.284690,-0.329913,0,0,1,1
-0.267916,-1.103224,0.020931,2.492523,0.762626,-0.194942,1.445575,0,1,0,0
-0.462872,-1.239813,-0.421048,1.543055,-0.283954,-1.194809,-1.039770,1,0,0,0
0.839873,-0.329178,-1.076933,0.817110,0.062770,-0.463011,0.348224,0,0,1,0
0.610635,-0.358375,-1.335871,0.776859,0.639186,-0.737289,0.314962,1,1,0,1
0.749276,-0.818413,-0.995074,0.307329,-0.183161,0.711486,-0.341056,0,0,1,0
-0.908463,-0.454821,-0.082986,0.977398,0.321543,-1.231276,-1.040073,0,0,0,1
0.687047,-0.251685,-1.163342,0.457157,0.360937,-0.729529,0.400779,0,0,0,0
0.965128,0.614882,0.368374,1.339538,0.356112,0.430115,1.188219,1,0,1,0
-0.966782,-0.827749,1.701087,1.686039,1.361349,-0.444636,1.486350,0,1,0,0
-0.832376,-0.358791,0.373525,0.397883,0.822168,-1.190829,-1.132065,0,0,0,1
0.713248,-0.176712,-0.838585,0.390609,-0.063880,-0.435973,0.433440,0,0,0,0
0.408633,-0.865367,-1.326139,0.353973,-0.770357,0.875493,-0.301771,1,0,0,1
0.759263,-0.794564,-0.774638,0.533511,-0.344658,0.575767,-0.359346,0,0,0,0
1.678864,0.299310,0.324043,0.620457,-0.430607,1.077390,1.428463,0,0,0,0
1.637960,0.156782,0.114108,0.548156,-0.263655,1.014959,1.825456,0,0,0,0
1.666929,0.214913,-0.122070,0.521980,0.011175,0.740735,1.928167,0,1,1,0
-0.095482,-0.957482,0.400611,2.271775,0.624320,-0.237971,1.386337,0,0,0,0
-0.333034,-0.935450,-0.538902,1.066095,-0.587910,-1.202375,-1.036797,0,0,0,1
-0.939209,-0.753282,0.033951,1.375516,-0.053078,-1.123826,-1.168499,0,0,0,0
-1.652958,-1.417700,-0.898335,0.339920,-1.125826,1.275998,-0.941029,1,1,0,0
0.765008,-0.829758,-0.869954,0.687016,-0.172437,0.580368,-0.365700,0,0,0,0
-0.466667,-1.012303,-0.434758,1.078582,-0.559189,-1.237805,-1.045734,0,0,1,0
-1.017127,-0.789088,0.013733,1.436342,0.406015,-1.015818,-1.124278,0,0,0,0
-1.711628,-1.548958,-1.036576,0.188337,-1.103642,0.911339,-1.065417,1,0,0,1
-0.170658,-1.035817,0.271112,2.325468,0.587031,-0.650612,1.349730,0,0,0,0
-0.437577,-1.145624,-0.591223,1.022868,-0.689285,-1.056905,-0.998568,0,1,0,0
-1.009985,-0.937027,-0.438365,0.805582,-0.505677,-1.117747,-1.244132,0,0,0,0
-1.609862,-1.437589,-1.181576,0.030390,-1.180503,1.134740,-0.722698,0,0,1,1
0.775241,-0.827601,-0.855777,0.559355,-0.198890,0.673745,-0.357891,0,0,0,0
-0.550275,-1.230476,-1.009801,0.529358,-0.675661,-1.028965,-0.923547,1,0,0,0
-1.076848,-0.904707,0.002139,1.214649,-0.290259,-1.203954,-1.275391,0,0,0,0
-1.648177,-1.568190,-1.357585,-0.045145,-1.226080,0.854701,-0.981119,0,1,1,0
-0.150862,-0.991508,0.190928,2.350562,0.644952,-0.436208,1.225547,1,0,0,0
-0.463261,-1.204250,-0.323022,1.502096,-0.435864,-1.258301,-0.793377,0,0,0,1
0.084333,-0.999170,-0.570645,-0.210171,-0.984537,-1.234506,-0.708290,0,0,1,0
-0.769755,-0.342239,-0.419396,0.323148,0.327326,-1.258301,-0.393455,1,1,0,1
0.692406,-0.898821,-1.028675,0.256698,-0.542638,0.821672,-0.429535,0,0,1,0
-0.950615,-0.543471,-0.593564,0.161685,0.015859,-1.258301,-0.580405,0,1,0,0
-0.183521,-0.845393,-0.461613,-0.476703,-1.149274,-1.040385,-0.758478,0,0,0,0
-1.213455,-0.320861,-0.409167,-0.156561,0.467340,-1.161106,-0.725742,0,0,1,1
-1.054554,-0.969357,1.133473,1.342884,1.081622,-0.266585,1.119582,1,0,0,0
-0.495459,-0.904046,0.787978,-0.024401,0.494763,-1.258301,-0.429726,0,1,0,0
-0.389854,-0.515603,-0.482972,-0.454890,-0.831468,-1.119630,-0.804730,0,0,0,0
-0.919095,-0.125137,-0.788226,-1.042729,0.617333,-1.136034,-0.141358,1,0,0,1
0.716199,-0.820695,-0.790785,0.477285,-0.314629,0.958066,-0.426493,0,0,0,0
1.646986,0.364296,0.410728,0.494266,-0.143125,0.912765,1.370274,0,0,0,0
1.692474,0.311148,0.326770,0.538951,-0.378105,0.944587,1.908330,0,0,0,0
1.564149,0.501358,0.398731,0.633844,-0.655378,1.333977,1.687219,0,1,1,0
-0.577629,-0.218504,1.493170,0.425090,0.647969,-0.529588,0.959386,0,0,0,1
-0.913053,-0.029407,-0.194597,-0.716505,0.033518,-1.172352,-0.275017,1,0,0,0
-0.210326,-0.665893,-0.213692,-0.402866,-0.945007,-1.192645,-0.575766,0,1,0,0
1.607279,0.289128,0.030589,0.763801,-0.305442,2.297611,1.706236,0,0,1,1
0.667307,-0.945192,-1.040021,0.312920,-0.325989,1.058858,-0.422367,1,0,0,0
-0.214270,-0.725567,0.813768,-0.284431,0.136779,-1.225614,-0.076851,0,1,0,0
1.644400,0.220135,-0.243707,0.154235,-0.501959,0.349175,1.770259,0,0,0,0
0.499690,-0.692014,-1.013589,0.176028,-0.681609,-0.871245,0.336552,0,0,1,1
-0.626476,-0.035279,1.943122,0.957767,1.017168,-0.152193,1.071532,1,0,0,0
-0.832147,0.084004,0.729670,-0.068447,0.785904,-1.002543,-0.683907,0,0,0,1
0.067999,-0.795654,0.199636,-0.026419,-0.523028,-0.801367,-0.640191,0,0,1,0
1.522479,0.253101,0.310541,0.845365,-0.152177,0.827167,1.636823,1,1,0,0
0.747764,-0.806002,-0.875861,0.431316,-0.314703,0.679519,-0.291667,0,0,0,1
-1.084205,-0.293273,0.986365,0.357234,1.405955,-1.096119,-0.888402,0,0,1,0
1.644962,0.323123,-0.182416,0.283822,-0.896973,0.638024,1.681950,0,0,0,0
0.586130,-0.523760,-0.965995,0.680547,0.256501,0.014866,0.115146,1,1,0,0
-0.227240,-1.066154,0.005416,2.285484,0.615765,-0.051869,1.447595,0,0,0,1
-0.376016,-1.135997,-0.285516,1.245331,-0.679986,-1.219420,-0.898475,0,0,1,0
0.124231,-1.189080,-0.444283,-0.000175,-0.939291,-1.087412,-0.754090,1,0,0,0
-0.708366,-0.537163,0.130324,0.410489,-0.177552,-1.208682,-1.047821,0,1,1,1
0.749197,-0.791283,-0.903289,0.355370,-0.384176,0.641270,-0.337990,1,0,0,0
-0.554408,-1.059309,0.416387,0.827276,-0.620348,-1.112241,-0.857432,0,1,0,0
-0.215804,-0.643277,-0.458305,-0.154400,-0.638011,-1.050720,-0.900521,0,0,0,0
-1.068261,-0.471398,-0.036484,0.877637,-0.289657,-0.878348,-0.925233,1,0,0,1
-0.979564,-1.033019,1.218400,1.274171,1.494148,-0.437346,1.466944,0,0,1,0
-0.751455,-0.776229,0.046855,0.714645,-0.202897,-1.137510,-0.989138,0,1,0,0
-0.070517,-0.974750,-0.340723,-0.291152,-1.006718,-1.226484,-0.913747,0,0,0,0
-1.122761,-0.390416,0.120366,0.077846,0.044672,-0.940078,-0.871079,1,1,0,0
0.740740,-0.798708,-0.912213,0.490791,-0.150892,0.624044,-0.339512,0,0,0,0
1.574178,0.268756,0.097709,0.463516,0.293733,0.593245,1.430075,0,0,0,0
1.622722,0.544327,-0.037331,0.415780,-0.319967,1.148839,1.854868,0,0,0,0
1.227661,1.160143,-0.944663,0.705348,0.051043,1.000676,1.508161,0,0,1,1
-0.869445,-0.583111,1.537963,0.750384,0.823650,-0.614363,1.460826,0,1,0,0
-0.976941,-0.671659,1.434016,0.169984,0.801306,-1.258301,-0.843747,1,0,0,0
-0.145610,-0.936848,-0.328691,-0.453742,-1.140020,-1.147268,-0.936765,0,0,1,0
1.690718,0.362528,-0.242924,0.140976,-0.204057,0.375773,1.357803,0,1,0,1
0.745006,-0.817255,-0.899019,0.378821,-0.275427,0.323260,-0.381529,1,0,0,0
-1.282574,-0.121127,0.405153,-0.299935,0.632271,-1.258301,-1.156593,0,1,0,0
1.673378,0.350582,-0.185165,0.327425,-0.482860,1.361070,1.394985,0,0,0,0
-1.374989,0.191485,0.272936,-0.876107,0.542415,-1.243930,-1.244989,1,0,1,0
-0.900928,-0.462043,2.049457,0.872416,0.744853,-1.067406,1.438069,0,0,0,1
-1.513374,0.249770,0.497245,-0.781777,0.865969,-1.063234,-1.119630,0,0,1,0
-0.353542,-0.836395,-0.658849,-0.983048,-1.319632,-1.162288,-1.086216,0,1,0,0
1.588480,0.388859,0.188453,0.462871,0.001819,0.544527,1.577379,0,0,1,1
0.711842,-0.887993,-0.987273,0.425227,-0.244494,0.681882,-0.416107,1,0,0,0
-1.199544,-0.674980,0.970989,-0.507456,0.631660,-1.160972,-1.003531,0,0,0,1
1.523760,0.688029,0.073326,0.933200,-0.232177,1.561347,1.617044,0,0,0,0
-1.295024,0.440841,-0.332475,-1.177560,0.757633,-0.730812,-0.794136,0,1,1,0
-0.154327,-0.930707,0.100753,2.246066,0.666103,-0.469669,1.415399,1,0,0,0
-0.510502,-1.243031,-0.279699,1.654039,-0.209717,-1.258301,-0.931012,0,0,0,1
0.051740,-0.956717,-0.709040,-0.358408,-1.299260,-1.206017,-0.800443,0,0,1,0
-0.968449,-0.403430,-0.422261,0.065900,-0.511087,-1.246404,-0.668723,1,1,0,1
0.700618,-0.867132,-0.946694,0.375957,-0.559169,0.736651,-0.411117,0,0,1,0
-1.077054,-0.594499,-0.852475,0.326806,-0.081262,-1.258301,-0.959745,0,1,0,0
-0.160660,-0.965731,-0.388289,-0.527079,-1.218234,-1.215639,-0.931553,0,0,0,0
-1.466927,-0.206118,-0.239859,-0.008795,0.492485,-0.879758,-1.040329,1,0,0,1
-1.010587,-1.032576,1.113926,1.219065,1.530689,-0.453760,1.229491,0,0,1,0
-1.172238,-0.189862,-0.869005,-0.354506,-0.260960,-1.235208,-0.758426,0,1,0,0
-0.118701,-0.829939,-0.299444,-0.343602,-1.009141,-1.205120,-0.889059,0,0,0,0
-1.411052,-0.089232,-0.744899,-0.983781,0.963473,-0.857255,-0.443160,0,1,0,1
0.709596,-0.864248,-0.818046,0.566046,-0.209214,0.649159,-0.402233,0,0,0,0
1.606097,0.377703,0.516143,0.730331,0.029345,1.668272,1.535024,0,0,0,0
1.589949,0.326456,0.009250,0.372029,-0.275667,1.447157,1.657843,0,0,0,0
1.421568,0.873664,-0.229880,1.068149,-0.630184,0.394523,1.559937,1,0,1,0
-0.736665,-0.189859,1.970970,0.941927,1.134056,-0.236646,1.048649,0,1,0,0
-1.355839,-0.237381,0.061262,-0.126540,1.116937,-1.053130,-0.509993,0,0,1,0
-0.179294,-0.795304,-0.151439,-0.328392,-0.922389,-1.059708,-0.624009,0,0,0,1
1.595616,0.348601,-0.173158,0.532183,0.146503,0.954489,1.632310,1,1,0,0
0.698893,-0.886897,-0.946818,0.237668,-0.474202,0.810875,-0.451617,0,0,1,0
-1.093846,-0.060061,-0.518941,-0.640473,1.158954,-1.198299,-0.452571,1,0,0,0
1.635850,0.254730,-0.135662,0.246105,-0.349300,0.919391,1.747776,0,0,0,0
-1.006288,-0.238730,0.000686,-1.633093,0.672664,-1.194102,-0.508464,0,0,1,1
-0.657131,-0.299453,1.332146,0.556981,1.048535,-0.342703,1.115437,0,1,0,0
-0.160276,-0.958372,1.153467,-0.301609,-0.305907,-1.216966,-0.155093,1,0,0,0
-0.067113,-0.859610,0.098642,-0.618999,-0.930541,-1.108134,-0.480166,0,0,1,0
1.641205,0.414076,0.370241,0.763979,0.140046,1.422386,1.709603,0,1,0,1
0.642430,-0.997944,-1.111751,0.267340,-0.423810,0.912898,-0.451718,0,0,1,0
-0.763880,-0.112804,0.558141,-0.186741,0.295240,-1.258301,-0.202510,1,0,0,0
1.653889,0.320788,0.218132,-0.034758,-0.078392,0.593844,1.714655,0,1,0,0
-0.714214,-0.628536,0.138187,-1.151915,-0.172381,-1.047698,-0.304793,1,0,0,1
-0.089052,-0.759727,0.202157,2.331717,0.645234,-0.389395,1.151597,0,0,1,0
0.210408,-0.991287,0.490320,-0.036169,-0.692811,-1.195985,-0.096354,0,1,0,0
0.021013,-0.897307,-0.530985,0.072122,-0.661752,-1.001560,-0.765570,0,0,0,1
-0.847480,-0.400925,-0.170963,0.221222,0.504580,-1.249989,-0.957091,1,1,1,0
0.788119,-0.743412,-0.963563,0.249934,-0.308748,0.813091,-0.284738,0,0,0,1
-0.924483,-0.550608,-0.278911,1.047247,0.802313,-0.987084,-0.861946,1,0,0,0
0.018982,-1.046688,-0.128487,-0.119816,-0.827764,-0.829306,-0.783904,0,0,0,0
0.498295,1.299801,1.259804,-0.105211,1.143890,-0.502937,1.154844,0,1,1,0
-0.910044,-0.861659,1.480179,1.536526,1.348420,-0.098011,1.488958,0,0,0,1
-1.066090,-0.190662,0.082502,0.652146,0.953353,-1.149926,-0.875632,1,0,0,0
-0.109771,-0.652746,0.219268,0.039493,-0.306572,-1.008610,-0.908886,0,0,0,0
-1.790816,-0.687918,-1.309425,-1.741303,-0.353044,-0.404506,-1.381656,0,1,1,0
0.772635,-0.808413,-0.954242,0.474701,-0.369064,0.607918,-0.313977,0,0,0,0
1.584860,0.295058,0.346045,0.343873,-0.242919,2.036141,1.327025,0,0,0,0
1.611061,0.453735,-0.057842,0.633487,-0.280921,1.640985,1.797660,0,0,0,0
1.598636,0.332272,0.249829,0.201270,-0.117410,2.122901,1.710047,1,0,0,1
-0.127835,-1.031007,0.158234,2.209721,0.552713,-0.413107,1.466129,0,0,0,0
0.017221,-0.309227,-0.568401,-0.246315,-1.811391,-1.243411,-1.008973,0,0,1,0
0.455139,0.826511,0.610643,-0.175997,-0.580558,0.395377,1.629547,0,0,0,0
-1.432058,-0.859128,0.219475,1.442529,0.023621,0.455504,-0.935645,0,1,1,0
0.789609,-0.839098,-0.924401,0.540523,-0.150584,0.487947,-0.281317,0,0,0,0
-0.401140,-0.971607,-0.561861,0.777440,-0.595201,-1.162775,-0.967188,1,0,0,0
0.750471,1.197100,-0.159571,-0.346569,-0.693344,1.825163,1.665561,0,0,0,0
-1.264501,-0.524663,0.178365,0.678444,-0.454991,-1.167094,-1.084007,1,1,0,0
-0.133854,-1.072350,0.106539,1.932643,0.507524,-0.589526,1.502467,0,0,0,0
-0.321469,-0.904978,-0.465050,0.941537,-0.902324,-1.129415,-1.024161,0,0,0,1
0.303814,0.450922,0.019205,-0.883741,-0.890700,0.969945,1.529265,0,0,0,0
-0.688394,0.198024,-0.176880,-0.455884,-1.501559,1.199601,-0.469443,0,0,1,1
0.776396,-0.829935,-0.968221,0.533793,-0.231397,0.488962,-0.317683,0,0,0,0
0.811595,0.665563,-0.406813,-0.117498,-1.427371,1.579074,-0.213621,0,1,0,0
0.585101,0.410040,0.533255,-0.544604,-0.662675,1.049425,1.584086,0,0,0,0
0.828071,-0.359306,0.990720,-1.000721,-0.739167,2.000308,-0.634468,1,1,0,0
-0.227085,-1.115529,-0.048057,2.209047,0.479216,-0.386763,1.511642,0,0,0,1
-0.459193,-1.263308,-0.495490,1.325894,-0.626898,-1.258301,-1.096529,0,0,1,0
-0.041851,-0.894773,-0.457535,0.082812,-1.017692,-1.221597,-1.034828,1,0,0,0
-0.910276,-0.239409,-0.130465,0.426951,0.169490,-1.234908,-1.045910,0,1,1,1
0.701541,-0.895563,-0.994081,0.328707,-0.420855,0.749653,-0.408099,1,0,0,0
-0.736786,-0.819822,0.446868,0.325633,0.218879,-1.250767,-0.978443,0,1,0,0
-0.127184,-0.779136,-0.249060,-0.279561,-1.209850,-1.176257,-1.057853,0,0,0,0
-1.175152,0.045113,-0.414889,-0.977071,-0.144450,-1.093394,-1.199499,1,0,1,0
-0.992979,-0.919573,1.056089,1.210391,1.072824,-0.700482,1.375201,0,0,0,1
-0.932128,0.037451,-0.285884,-0.184320,0.280004,-1.258301,-0.994803,0,1,0,0
0.016317,-0.842443,0.071338,-0.316157,-1.146196,-1.250662,-0.984465,0,0,0,0
-1.065908,0.095803,-0.208013,-1.739144,0.154420,-1.087095,-0.682596,1,0,1,0
0.732856,-0.831121,-0.980073,0.394605,-0.191655,0.654084,-0.379576,0,0,0,0
1.631643,0.313937,0.381165,0.390398,-0.377716,0.872825,1.313571,0,0,0,0
1.597563,0.206842,0.386332,0.618957,-0.337408,0.451435,1.758819,0,0,0,0
1.473994,0.714271,-0.024020,0.926277,-0.469232,0.860063,1.773782,0,1,0,1
-0.686165,-0.413774,1.631975,0.811942,1.276861,-0.003943,1.196392,1,0,0,0
-0.554354,0.342959,-0.139043,-1.696133,0.145598,-0.990557,-0.772324,0,0,1,0
0.200970,-0.565840,-0.166959,-0.878578,-1.468213,-1.093022,-0.785183,0,0,0,1
1.592597,0.285463,0.326334,0.783910,-0.050276,1.589865,1.499583,1,1,0,0
0.707513,-0.892018,-1.064138,0.251374,-0.429315,0.783309,-0.412990,0,0,1,0
0.167380,-0.223715,0.295812,-1.674765,-0.645833,-1.109166,-0.338967,0,0,0,1
1.589590,0.215568,-0.191630,-0.478441,-0.909138,0.267809,1.702219,0,0,0,0
-0.039365,0.403085,-0.969859,-1.732811,-0.112489,-0.848032,-0.653668,1,0,1,0
-0.487328,-0.265527,1.277098,0.781417,1.143389,-0.508886,1.119941,0,0,0,1
0.177501,0.565038,-0.925802,-1.556134,-0.921592,-1.136551,-0.518836,0,1,0,0
0.597655,-0.079010,-1.076706,-1.400371,-1.144548,-0.338318,-0.520893,1,0,0,0
1.519937,0.195086,-0.221964,0.393862,-0.107276,1.505054,1.603238,0,0,1,1
0.683417,-0.905817,-1.000445,0.432486,-0.338754,0.842610,-0.444224,0,1,0,0
0.421955,0.240019,-1.493531,-0.827295,-1.562862,-0.868385,-0.419464,1,0,0,0
1.593737,0.397213,0.246931,0.468242,-0.814999,1.367500,1.643851,0,0,0,0
0.756164,0.577773,-0.996331,-0.534078,-1.160122,0.040440,-0.171648,0,1,0,1
0.010325,-0.747444,0.198266,1.707603,0.398302,-0.276277,0.965010,0,0,1,0
0.616470,0.176696,-1.369203,-0.736007,-1.482989,-1.129949,-0.309017,0,1,0,0
0.599401,0.091450,-1.438551,-1.166724,-1.635541,-0.489780,-0.483178,1,0,0,0
0.278351,0.123791,-1.527579,-1.355217,-1.414207,-0.802029,0.160785,0,1,1,1
0.672859,-0.917824,-0.928462,0.223260,-0.615559,0.604947,-0.401999,1,0,0,0
0.456502,0.151922,-0.716602,-1.064738,-1.335858,-1.183849,-0.125532,0,0,1,0
0.427147,0.188283,-0.709513,-1.320382,-1.068648,-0.421145,-0.270399,0,0,0,0
0.238854,0.483433,-0.835649,-1.724610,-0.915611,1.558286,-0.182973,1,0,0,1
-0.804966,-0.556146,1.117353,0.806923,1.048904,0.070689,1.047563,0,1,0,0
0.465544,-0.257047,0.283433,-1.384478,-1.163403,-0.738078,-0.167096,0,0,1,0
0.186124,-0.013159,-0.587371,-1.416394,-1.487044,-1.169491,-0.437706,0,0,0,0
-0.216933,0.166057,-0.625219,-1.530465,-0.036618,0.107027,-0.742778,1,0,0,1
0.771545,-0.762135,-0.870282,0.398080,-0.217186,0.927736,-0.272415,0,0,0,0
1.585990,0.251408,0.026353,0.563472,0.206065,0.671443,1.365785,0,0,0,0
1.624860,0.254107,0.275173,0.080042,-0.171760,0.727049,1.770223,0,0,0,0
1.507121,0.306537,0.054521,0.595805,-0.340719,0.546603,1.709968,0,1,1,0
-0.939881,-0.745063,1.766079,1.114087,0.976174,-0.557984,1.498468,0,0,0,1
-0.746273,0.311032,0.319311,-1.422109,0.162864,-1.258301,-1.003734,0,0,1,0
0.089706,-0.491927,-0.179554,-0.757094,-0.938844,-0.794317,-0.516301,1,0,0,0
1.623562,0.417283,-0.058544,0.295011,-0.405393,0.513487,1.269798,0,1,0,1
0.768667,-0.782148,-0.908473,0.271212,-0.296025,0.548507,-0.326324,0,0,1,0
-0.891039,0.085886,0.598128,-1.007705,0.326192,-1.035710,-1.052503,0,1,0,0
1.641475,0.391851,0.144775,0.549196,-0.558934,1.649806,1.510967,0,0,0,0
-1.037007,0.423997,0.164863,-1.207205,0.366418,-1.258301,-1.003213,0,0,1,1
-0.986437,-0.592681,2.290242,0.921741,0.684748,-0.642107,1.483252,1,0,0,0
-1.054676,0.092300,1.035444,-0.813829,0.509699,-1.087408,-0.968970,0,0,0,1
-0.119761,-0.300098,-0.256638,-0.836270,-1.382801,-1.067546,0.123070,0,0,1,0
1.518839,0.182218,0.258801,0.456874,0.088609,0.602924,1.514956,1,1,0,0
0.745729,-0.837139,-1.078315,0.299334,-0.171786,0.433030,-0.345015,0,0,0,1
-1.443863,0.364045,0.834108,-0.407615,1.030074,-1.070268,-0.998561,0,1,0,0
1.540589,0.250853,0.301516,0.467526,-0.367885,0.693497,1.467043,0,0,0,0
-1.337997,0.366263,-0.035061,-0.983511,0.744463,-1.062762,-0.998282,1,0,0,1
-0.224180,-1.046601,-0.074531,2.327559,0.658169,0.016470,1.507430,0,0,1,0
-0.405570,-1.091073,-0.363100,1.271821,-0.567359,-1.241366,-1.133356,0,1,0,0
0.102120,-0.909317,-0.348975,-0.124319,-1.297535,-1.064737,-0.928288,0,0,0,1
-0.799810,-0.166534,-0.252647,0.162536,-0.321057,-1.192548,-1.042841,1,1,1,0
0.722974,-0.881468,-1.005720,0.373227,-0.437943,0.592985,-0.354792,0,0,0,1
-0.721036,-0.615324,0.207120,-0.035795,-0.441073,-1.203532,-0.944702,1,0,0,0
0.096856,-0.492436,-0.489427,-0.541678,-1.494996,-1.140643,-0.188432,0,0,0,0
-1.263838,0.108187,-0.346295,-0.473321,-0.086187,-0.708519,-1.080059,0,1,1,0
-0.943782,-0.974634,1.266349,1.323918,1.498319,-0.252789,1.459339,0,0,0,1
-1.137104,0.018143,-0.509406,0.313173,0.273472,-1.258301,-1.118774,1,0,0,0
0.028836,-0.901112,-0.157935,-0.444222,-1.337495,-1.228816,-0.941967,0,0,0,0
-1.327469,0.297735,-0.416865,-0.987951,0.691464,-0.834809,-1.170100,0,1,0,1
0.719087,-0.840537,-0.878489,0.565368,-0.202589,0.492970,-0.402321,0,0,0,0
1.600170,0.313953,0.329588,0.461321,-0.065684,1.520698,1.140483,0,0,0,0
1.591662,0.270992,0.286226,0.176226,-0.415405,1.506318,1.592125,0,0,0,0
1.513404,0.444069,0.143268,0.383862,-0.625925,0.933331,1.505718,1,0,1,0
-0.868501,-0.421984,1.937663,0.939871,0.878268,-0.269864,1.349750,0,1,0,0
-0.872752,-0.623847,1.229300,-0.456215,0.137468,-1.127445,-0.767990,0,0,1,0
-0.098735,-0.407347,-1.073773,-0.351589,-1.164771,-0.775961,-0.291353,0,0,0,1
1.515368,0.265511,0.028638,0.899920,0.286895,1.053120,1.441733,1,1,0,0
0.716472,-0.857620,-1.014874,0.180329,-0.402136,0.533254,-0.418900,0,0,1,0
-1.487523,0.177240,0.115564,-0.539262,0.807396,-1.199725,-0.809178,0,1,0,0
1.631530,0.313391,-0.022892,0.171030,-0.379021,1.346130,1.780839,0,0,0,0
-1.242401,0.462751,-0.014286,-1.458052,0.771041,-1.064767,-0.940051,0,0,1,1
-0.833462,-0.398628,2.036135,0.788303,1.019269,-0.488573,1.298959,1,0,0,0
-0.867364,-0.636705,1.331148,-0.572093,-0.123308,-1.183396,-0.778592,0,1,0,0
-0.323703,-0.738563,-0.389268,-0.968080,-1.079508,-1.056322,-0.619253,0,0,1,0
1.620824,0.411772,0.399313,0.654942,-0.053247,1.544427,1.501960,1,0,0,1
0.684603,-0.905670,-1.042715,0.269353,-0.303790,0.657771,-0.414277,0,1,0,0
-1.401686,0.129831,0.138817,-0.658972,0.724355,-1.258301,-0.635254,0,0,0,1
1.606950,0.336163,0.162392,0.258362,0.052046,0.631917,1.718282,0,0,1,0
-0.870808,-0.075534,-0.011330,-1.352418,-0.673881,-1.023503,-0.441293,1,1,0,0
-0.147786,-0.916498,0.109571,2.354995,0.791992,-0.531212,1.122672,0,0,1,0
-0.460394,-1.220785,-0.396775,1.429475,-0.521132,-1.227855,-0.343432,0,0,0,1
-0.173465,-0.650670,-1.140222,-0.370193,-1.006977,-1.198262,-0.695201,0,1,0,0
-0.853003,-0.376834,-1.041399,-0.625875,-0.015751,-1.212074,-0.262279,1,0,1,1
0.696982,-0.830896,-0.840244,0.346237,-0.439165,0.464708,-0.450588,0,1,0,0
-0.589096,-0.749192,0.198991,-0.279097,-0.091345,-1.258301,-0.364155,1,0,0,0
-0.402820,-0.363861,-0.993457,-0.660056,-0.944933,-1.134350,-0.683867,0,0,0,0
0.071466,1.923826,0.711362,0.511206,1.207012,0.635253,1.101469,0,0,1,1
-0.812516,-0.445079,1.615094,1.414613,1.231669,-0.222641,1.059553,0,1,0,0
-0.216833,-0.829855,1.234059,-0.268248,-0.438163,-1.239086,-0.358130,1,0,0,0
-0.144719,-0.375587,-0.563066,-0.803074,-1.534843,-1.046243,-0.104300,0,0,0,0
-0.679581,-0.456328,-1.602819,-2.798574,-1.244702,-0.139799,0.249319,0,0,1,1
0.722537,-0.795473,-0.905971,0.471623,-0.428143,0.734237,-0.419860,0,0,0,0
1.615037,0.323262,0.279709,0.194742,-0.405821,1.304649,1.433013,0,0,0,0
1.562053,0.340330,0.391055,0.378908,-0.452203,1.117804,1.738978,0,0,0,0
1.590900,0.273224,0.331619,0.244586,-0.100325,0.610127,1.747099,1,1,0,0
