mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-33.673969,163.086487,-78.437927,36.637901,-23.850719,1.060958,0.354335,0,0,0,0
-51.058220,156.729599,-75.258469,30.242939,-31.064190,0.794227,0.312073,0,0,0,0
-52.338913,151.816055,-85.317932,36.000008,-27.462975,1.313117,0.288570,0,0,0,0
-63.100388,135.794205,-81.194473,46.299141,-21.669052,1.072080,0.299105,1,1,0,0
-53.375576,145.561447,-70.530472,54.858002,-20.099493,0.631976,0.364179,0,0,0,0
-57.338547,142.420410,-74.736755,52.023979,-20.983513,0.808403,0.314403,1,1,0,0
-60.747890,151.290131,-60.592892,55.980743,-21.975527,0.607683,0.348520,0,0,0,0
-64.151131,145.262604,-74.707634,53.147099,-18.097168,0.906685,0.264855,0,0,1,1
-42.119530,161.204926,-81.468155,43.019337,-23.117813,0.737876,0.338802,0,0,0,0
-35.314590,144.743698,-83.202896,53.125538,-22.390759,1.382374,0.256049,0,0,1,1
-84.764168,141.363434,-63.603340,61.960899,-14.461943,0.523549,0.293318,0,0,0,0
-56.186726,121.841797,-69.030678,67.028854,-9.645376,0.887622,0.207141,0,0,0,0
-86.544197,83.236771,-47.992126,94.662872,-41.840092,0.394310,0.158976,0,0,0,0
-56.752487,34.341148,-63.944351,98.173737,-46.778717,1.392180,0.243675,0,1,0,0
-83.513184,85.436226,-73.518311,103.720261,4.960106,0.884232,0.228126,0,0,0,0
-109.085136,94.591911,-57.197563,92.222435,11.363663,0.752367,0.230171,0,0,0,0
-107.310120,97.460129,-61.615997,69.153854,2.519219,0.809884,0.237026,0,0,0,0
-104.862061,109.067032,-59.051323,52.320053,2.684724,1.005144,0.154861,1,0,0,1
-23.022337,124.625778,-61.634617,60.291748,0.229912,1.037167,0.392313,0,0,0,0
-52.421158,135.335480,-70.082733,57.047920,2.128569,0.502408,0.209002,0,0,1,0
-24.372444,147.856461,-79.610039,36.384361,-28.339241,0.992499,0.311762,0,0,0,0
-37.398552,154.180405,-81.429161,35.704430,-18.101700,0.789462,0.287774,1,1,0,0
-24.464075,116.806229,-56.825523,57.089569,-10.702943,0.812893,0.264608,0,0,0,0
-25.262756,109.142441,-63.568626,62.205589,-25.582947,0.823628,0.199710,0,0,0,1
-46.181648,135.183548,-65.567398,75.039658,2.713462,0.653472,0.246970,0,0,0,0
-58.845367,137.166260,-70.441788,65.266235,4.529589,1.058690,0.248842,0,1,0,0
-23.746401,130.915009,-59.744720,54.149410,-11.838163,1.089023,0.330381,0,0,0,0
-71.394768,125.770782,-56.924019,53.591518,7.242373,0.513977,0.184376,0,0,1,0
-31.604153,137.617432,-76.886894,39.617882,-17.597855,0.756199,0.337903,0,0,0,0
-38.336239,146.252853,-70.966599,46.599014,-14.059978,0.797782,0.261157,1,0,0,1
-13.235141,118.900345,-60.909958,64.219398,10.689535,0.554824,0.297757,0,0,0,0
-57.017696,124.291260,-63.476479,67.599121,8.466105,1.164924,0.237420,1,1,0,0
-42.356766,121.157578,-71.989502,75.105110,6.586771,0.706020,0.363335,0,0,0,0
-51.525993,131.340576,-69.040817,67.662880,-1.674785,0.997813,0.293129,0,0,0,0
-57.586189,132.783844,-67.157440,62.748520,-6.668121,0.953942,0.277293,0,0,0,0
-18.770775,87.058685,-76.471596,100.801422,-40.803223,1.908593,0.245955,0,0,0,1
-46.701218,142.171768,-64.601257,57.271461,0.507491,1.041050,0.305271,0,0,0,0
-61.643860,164.842316,-69.970917,38.553593,-12.613002,0.747004,0.233390,0,1,1,0
-22.190971,135.249603,-53.350143,42.694496,-22.201511,1.143231,0.288943,0,0,0,0
-44.737240,136.294327,-58.317318,51.205795,-11.038297,0.782946,0.216351,0,0,0,1
-33.165703,150.952515,-69.161179,40.216179,-27.420025,0.971827,0.312423,0,0,0,0
-49.010754,150.025253,-79.151245,42.739326,-19.028103,0.658648,0.268712,1,0,0,0
-28.635338,127.356903,-51.756741,66.744087,7.572812,0.944750,0.342568,0,0,0,0
-64.053185,121.328133,-57.884010,48.776794,11.099075,0.738210,0.180326,0,1,0,0
-43.347080,142.593994,-58.136898,65.858521,-13.470145,1.176781,0.326494,0,0,0,0
-60.801655,151.582245,-60.205292,38.775986,-3.799122,0.776110,0.244647,0,0,1,1
-33.290184,125.885109,-44.843727,53.223190,-6.872421,0.899709,0.254590,0,0,0,0
-48.457779,131.333450,-45.245522,48.494408,2.211500,0.639791,0.237547,1,0,0,0
-39.538204,142.518219,-68.444168,37.311470,-12.895536,1.295241,0.293916,0,0,0,0
-61.900089,148.212708,-61.494324,46.279949,4.614448,0.864147,0.218685,0,1,0,1
-53.901897,136.063538,-58.837410,75.493866,6.183737,0.725029,0.367831,0,0,0,0
-71.773796,152.679581,-68.832298,65.985199,5.582519,0.893216,0.230585,1,0,0,0
-49.287121,148.416656,-73.331421,51.396637,-19.552311,0.786402,0.264953,0,0,0,0
-39.765057,96.140015,-62.335545,78.241913,-33.777382,0.848238,0.201376,0,0,1,1
-25.479902,115.877533,-52.847523,62.451939,-2.474295,0.737457,0.242982,0,0,0,0
-48.033489,129.046112,-52.394096,58.406464,-0.642728,0.902122,0.225201,1,0,0,0
-72.150093,141.633209,-60.846222,61.783043,3.599359,0.761700,0.183104,0,1,0,0
-67.328407,136.491241,-72.618385,65.409393,2.672851,0.463018,0.188222,0,0,1,0
-35.438438,141.409637,-56.905533,29.329638,-18.086117,0.788011,0.366729,0,0,0,0
-47.032753,139.197632,-63.241554,36.419090,-12.963493,0.813582,0.281275,0,0,0,1
-44.411716,129.616455,-64.158798,59.552387,-11.193568,1.009306,0.327004,0,0,0,0
-41.160797,135.172272,-63.954010,45.249809,-16.883434,0.902795,0.244963,1,1,0,0
-20.940113,115.513748,-60.307549,74.003967,-32.656391,0.731525,0.264520,0,0,0,0
-54.288723,127.286369,-64.103165,70.914047,-6.452934,0.819728,0.224994,1,0,0,1
-28.342117,155.129913,-79.578278,39.219490,-17.430302,1.480955,0.355464,0,0,0,0
-44.657703,147.619278,-72.995605,49.688385,-25.997875,0.799406,0.266335,0,0,0,0
-51.199425,125.835999,-66.778015,61.852753,-10.888551,0.837852,0.265096,0,0,0,0
-44.924938,86.394928,-46.525864,73.562149,-21.373800,1.063957,0.182208,0,0,1,0
-50.272469,161.189545,-65.578270,43.920101,-18.832026,0.591177,0.338954,0,0,0,0
-59.261742,169.952652,-70.705788,37.830147,-14.808935,0.841203,0.283921,1,1,0,0
-25.069754,138.422516,-56.032875,40.735382,-21.705641,0.745137,0.296049,0,0,0,0
-43.410831,143.064392,-60.811073,34.502029,-21.209644,0.690480,0.267600,0,0,0,1
-58.119793,149.474960,-56.711437,42.883163,-21.454559,0.808739,0.237179,0,0,0,0
-67.040001,138.133575,-64.500092,55.610027,-0.604206,0.786731,0.193905,1,0,0,0
-70.535637,102.618851,-62.305099,56.034569,12.407094,0.665788,0.320003,0,0,0,0
-74.574829,119.733780,-64.850418,51.518570,9.694973,1.179522,0.183923,0,1,0,0
-76.682999,116.692017,-70.822426,63.547081,12.474277,0.702400,0.248179,0,0,0,0
-60.228294,109.943642,-68.931786,60.434921,11.999390,0.974125,0.182006,0,0,1,1
-41.856949,104.452545,-53.109390,61.533722,-1.639339,0.645849,0.181249,0,0,0,0
-8.170627,86.393494,-69.356682,87.856865,-16.311724,1.610217,0.273273,0,1,0,0
-55.703335,136.993896,-64.827843,63.550556,2.480080,0.809903,0.273155,0,0,0,0
-52.169106,144.255890,-60.855724,56.188583,-0.714289,1.089482,0.259797,1,0,0,1
-27.941376,146.138306,-60.848213,54.011265,-12.057300,0.914897,0.371883,0,0,0,0
-61.229660,138.197510,-73.635002,59.912720,-10.931326,0.864966,0.249804,0,0,1,0
-43.480515,138.126312,-78.889023,64.905579,-7.010657,1.028245,0.248915,0,0,0,0
-56.883804,134.854828,-69.510529,66.830666,2.583616,0.984747,0.254190,1,1,0,0
-27.626240,119.769882,-58.706406,61.110107,-9.356571,0.858879,0.272148,0,0,0,0
-5.985684,88.450531,-62.542583,89.551346,-20.697769,1.251011,0.276172,0,0,0,1
-44.602993,135.282257,-64.953545,63.014877,-8.829714,0.893310,0.265429,0,0,0,0
-73.727196,130.409927,-58.492882,64.364243,12.967695,0.935266,0.248325,0,1,0,0
-30.969774,135.122147,-56.338348,46.396450,-10.456789,1.414223,0.370377,0,0,0,0
-54.651478,137.388229,-63.830673,51.058147,-2.980462,0.822110,0.238029,0,0,1,0
-44.411732,127.162354,-69.836426,74.041382,-4.562026,1.228974,0.296589,0,0,0,0
-46.567463,140.197235,-67.639725,61.804123,-12.454613,0.729546,0.226605,0,1,0,1
-2.962132,120.184128,-61.288174,61.483215,-12.285439,1.154875,0.243196,0,0,0,0
-64.176918,120.344688,-52.004013,67.432846,4.352436,1.012005,0.193807,1,0,0,1
-40.282444,135.127136,-50.729858,67.168015,1.156528,0.824533,0.323017,0,0,0,0
-58.730576,139.355530,-55.152969,55.358429,-20.640333,0.858263,0.246472,0,0,0,0
-53.856049,147.519531,-53.162487,57.038677,-20.960636,0.905966,0.260656,0,0,0,0
-64.935913,157.001205,-51.898773,59.979416,-4.471263,0.604780,0.202392,0,0,1,0
-21.619946,133.782333,-50.625790,65.898224,-21.245090,0.838080,0.327689,0,0,0,0
-46.054405,93.990906,-47.904671,69.582771,-24.712772,0.609658,0.194202,1,1,0,0
-20.303759,140.897705,-60.380711,37.063164,-25.727695,0.475729,0.320701,0,0,0,0
-50.617359,136.721100,-55.362133,47.368198,-10.991777,0.692243,0.236154,0,0,0,1
-41.218678,154.936020,-65.573212,42.954872,-21.616446,0.893444,0.319165,0,0,0,0
-46.712711,148.149841,-66.379669,45.912697,-18.609676,0.833115,0.313325,1,0,0,0
-30.074423,126.821701,-49.603378,52.653221,-15.983093,0.825511,0.367517,0,0,0,0
-68.675377,133.170654,-62.396744,43.732887,5.194451,0.928758,0.176880,0,1,0,0
-65.203018,130.183289,-74.753693,63.162422,3.587603,1.152120,0.283917,0,0,0,0
-52.057930,115.506783,-72.558762,65.874672,-0.041670,0.792074,0.192446,0,0,1,1
-37.166313,104.097862,-59.329910,72.886917,-0.829034,0.890887,0.194451,0,0,0,0
-20.179178,107.037468,-72.594254,63.835327,-7.610537,0.659806,0.209221,0,1,0,0
-17.377207,93.815765,-48.056534,75.745255,-27.099003,1.038088,0.242948,0,0,0,0
-23.303333,94.886398,-53.878201,75.445847,-30.146656,0.868692,0.208318,1,0,0,1
-30.052429,159.361877,-62.534515,44.181496,-17.445213,0.599806,0.376585,0,0,0,0
-51.815132,153.616760,-68.480453,60.823921,-16.085993,0.963532,0.247095,0,0,1,0
-69.168953,137.780457,-68.457291,79.105743,9.472478,0.822368,0.288411,0,0,0,0
-60.286251,154.602280,-60.770432,71.012909,-6.621934,0.420154,0.218083,1,1,0,0
-16.636293,129.706650,-58.942970,45.711323,-21.646049,0.707058,0.236355,0,0,0,0
-41.969627,127.289703,-56.760330,60.263260,-9.211692,0.621595,0.227864,0,0,0,1
-53.235992,142.150330,-63.340813,48.311928,-17.727627,0.921626,0.212669,0,0,0,0
-35.451481,129.467743,-75.374390,46.240700,-19.933250,1.071572,0.215411,1,0,0,0
-25.149765,135.624084,-50.272644,39.667229,-25.631081,1.124548,0.375540,0,0,0,0
-47.407421,144.311615,-49.842133,43.412384,-19.092308,0.982810,0.283977,0,0,1,0
-43.515060,144.543030,-43.681721,54.620026,-23.432276,0.759391,0.312346,0,0,0,0
-50.467815,124.913086,-55.595818,58.438385,-2.591405,0.771776,0.215806,0,1,0,1
-32.614799,120.327705,-49.643890,70.866562,-18.824070,0.592646,0.272037,0,0,0,0
-20.277369,94.057808,-52.455360,68.545822,-37.914074,0.952977,0.209302,0,0,1,1
-39.680595,153.504349,-75.945175,32.366081,-19.614704,0.771409,0.343452,0,0,0,0
-50.677898,144.644806,-78.449142,35.908848,-27.080572,0.911538,0.292723,0,0,0,0
-59.390369,138.977478,-77.296860,63.189678,-5.871519,0.999325,0.232346,0,0,0,0
-60.593239,138.883850,-68.364532,50.291801,-14.394630,0.861775,0.219750,0,1,0,0
-46.223381,149.975342,-66.459854,48.674133,-12.933603,0.910378,0.306373,1,0,0,0
-34.212559,92.658478,-31.315868,66.220657,-26.989037,0.859904,0.278852,0,0,1,1
-44.498573,141.441330,-76.894478,59.799580,-16.535307,0.362180,0.287930,0,0,0,0
-62.841286,136.767960,-76.638901,56.837433,-8.625786,0.695318,0.194976,1,0,0,0
-36.410797,162.783844,-72.052307,40.051376,-33.662960,0.970459,0.307457,0,0,0,0
-37.095295,154.445786,-74.409790,33.171219,-30.781239,1.184605,0.314635,0,0,0,1
-51.657158,148.956177,-69.713699,37.566101,-16.815079,0.792180,0.365390,0,0,1,0
-44.574135,161.360886,-67.702240,47.353371,-22.501141,0.982506,0.283811,0,1,0,0
-52.059326,154.792908,-76.364990,52.438148,-14.078253,1.129777,0.251211,0,0,0,0
-70.638756,118.079689,-80.470825,69.663803,-5.747736,1.397395,0.199187,1,0,0,1
-50.118214,135.057068,-80.779999,63.626694,-7.340230,0.889617,0.227707,0,1,0,0
-64.678688,141.800171,-65.749329,52.041100,-1.665403,1.113297,0.207012,0,0,1,0
-42.134869,135.471283,-73.912827,63.776329,6.269515,0.914271,0.305063,0,0,0,0
-43.160446,128.064240,-68.555939,62.824493,2.798322,0.932673,0.254873,1,1,0,0
-12.329643,124.465027,-61.830273,52.058556,-7.777558,0.944846,0.377203,0,0,0,0
-55.514702,139.523178,-73.199486,58.912300,-10.397838,0.823659,0.205087,0,0,0,1
-25.242336,146.002213,-78.314964,35.742527,-8.239715,1.080242,0.316637,0,0,0,0
-26.843876,138.738342,-73.250961,44.066719,-20.184717,0.687440,0.280628,1,0,1,0
-32.493008,119.839249,-59.261745,54.985313,-15.757017,0.647751,0.221300,0,0,0,0
-43.447689,129.792175,-41.411301,57.126686,0.558164,0.753132,0.207383,0,1,0,0
-47.829144,141.949814,-63.185921,70.348801,12.425364,0.863759,0.287201,0,0,0,0
-45.754009,134.490540,-81.214401,60.565109,4.820181,1.241768,0.262061,0,0,1,0
-35.294678,126.761246,-63.650776,44.390442,6.483332,0.936776,0.352847,0,0,0,0
-61.945385,130.631760,-61.146408,41.739346,2.847645,0.573981,0.176344,0,0,0,1
-52.252003,142.934158,-70.404823,46.195900,0.627475,0.806879,0.320852,0,0,0,0
-41.772861,152.287231,-77.831566,36.160194,-4.259816,0.701245,0.273089,1,1,0,0
-31.913609,114.908539,-50.315041,56.972809,0.210531,0.635432,0.207922,0,0,0,0
-39.793167,117.223434,-54.449047,57.693176,-9.977041,0.853794,0.199789,1,0,1,0
-34.145744,134.179230,-70.924026,60.285965,8.596587,1.023679,0.333069,0,0,0,0
-44.631199,131.813644,-73.520248,66.146927,7.169775,1.160692,0.271503,0,0,0,0
-59.960281,126.183121,-65.564316,66.565308,17.876106,0.749233,0.310083,0,0,0,0
-57.361641,96.706459,-43.691956,53.595779,-2.329979,1.705192,0.160949,0,0,0,1
-47.182243,158.672333,-66.352417,65.144821,-8.636293,0.681407,0.329114,0,0,0,0
-64.714294,140.223328,-73.940216,52.877609,-13.266050,0.777027,0.169110,0,1,1,0
-15.075794,133.193573,-58.534317,40.855095,-20.066116,0.850402,0.326550,0,0,0,0
-55.238605,135.172150,-55.089333,50.390743,-5.376654,0.581583,0.178280,0,0,0,1
-35.810848,147.216461,-73.826431,38.852097,-14.256208,0.775754,0.287359,0,0,0,0
-24.601068,141.590912,-66.780624,40.151649,-21.318115,1.261984,0.280732,1,0,0,0
-57.002899,124.662094,-50.005112,56.108795,5.711274,0.564323,0.306650,0,0,0,0
-37.266209,94.465553,-67.267441,79.569458,-3.837578,1.100021,0.208428,0,0,1,0
-57.305229,140.083984,-56.293118,72.376762,22.133057,0.960200,0.330395,0,0,0,0
-54.633003,128.247589,-71.615768,60.646076,23.133524,1.041853,0.236159,1,1,0,0
-42.781296,108.741585,-49.589355,46.082119,-8.640993,0.828479,0.173765,0,0,0,0
-58.724129,127.145142,-59.111534,53.835793,-4.028972,0.515510,0.154127,0,0,1,0
-38.815365,156.449677,-62.057518,36.842010,-17.326050,0.803238,0.273088,0,0,0,0
-63.567318,139.230927,-64.267532,51.246086,-0.536818,0.640271,0.191331,0,1,0,1
-36.029236,157.836334,-72.827194,46.050255,-16.370363,0.919991,0.348530,0,0,0,0
-57.727402,102.189438,-48.149956,65.308487,-14.108812,1.050841,0.189099,1,0,0,0
-39.203045,162.099655,-78.975021,35.173061,-12.832466,0.938049,0.307409,0,0,0,0
-77.437241,142.189117,-70.321762,58.074959,-4.094584,0.586979,0.169960,0,0,1,1
-28.609749,120.772087,-65.875809,48.486538,-1.738675,0.594275,0.243482,0,0,0,0
-58.689911,120.784409,-51.089764,60.034737,-3.410529,0.788551,0.170919,0,1,0,0
-41.367519,152.492249,-72.879257,49.218552,-8.664069,1.031502,0.298608,0,0,0,0
-69.788780,133.469193,-60.017250,57.121227,-1.534485,0.897916,0.211667,1,0,0,1
-29.092815,137.006195,-69.702606,39.292065,-7.089505,0.678876,0.368124,0,0,0,0
-51.758682,130.971985,-83.176392,42.159832,-9.776001,0.670238,0.274262,0,0,1,0
-72.719635,137.272293,-58.652115,56.472279,-0.871205,0.700859,0.312287,0,0,0,0
-64.315742,122.423080,-58.137619,55.142296,-10.521549,0.812104,0.196516,1,1,0,0
-27.915022,131.817841,-72.992943,56.185440,-6.916880,0.872113,0.284899,0,0,0,0
-73.733734,128.616211,-63.246006,66.076164,-3.687502,0.737511,0.178580,1,0,0,1
-38.717064,138.467499,-77.348404,55.173313,0.712454,0.699092,0.326152,0,0,0,0
-57.940044,145.977112,-73.249054,59.079384,-2.920504,0.704654,0.255792,0,0,0,0
-55.446941,133.736176,-69.670952,51.468864,1.203117,0.716021,0.268522,0,0,0,0
-81.250824,136.167496,-63.418865,61.810097,-4.427801,0.798516,0.151824,0,1,0,0
-59.242630,140.267303,-76.701477,67.500610,7.304629,0.964068,0.340858,0,0,0,0
-70.603127,138.723724,-78.491592,65.378654,8.799455,0.927838,0.266051,0,0,1,1
-40.224758,138.704193,-70.266357,58.833755,-12.602643,0.899693,0.291105,0,0,0,0
-36.813225,87.811493,-48.104134,90.907257,-35.098328,1.434175,0.198969,0,1,0,0
-48.274349,142.219269,-77.672516,60.262421,15.535324,0.858848,0.345627,0,0,0,0
-68.151840,154.369385,-71.336998,63.225868,-0.585434,0.618623,0.194493,1,0,0,0
-45.097412,144.597321,-88.549866,52.158741,-12.337230,1.267836,0.308164,0,0,0,0
-50.713367,144.870392,-82.708298,45.875389,-12.866194,0.702680,0.280030,0,0,1,0
-45.491169,115.307648,-49.479252,67.234451,5.277416,1.120721,0.300074,0,0,0,1
-47.476379,120.766808,-62.126419,53.396267,5.877305,0.734855,0.315960,1,1,0,0
-32.778667,141.176636,-69.728043,50.726631,-20.921394,0.795437,0.308171,0,0,0,0
-47.262794,144.147186,-54.030487,54.700455,-12.141779,1.095727,0.347788,0,0,0,0
-73.700935,164.958069,-60.289223,52.987633,-6.280290,0.848089,0.206835,0,0,0,0
-89.594292,154.460617,-58.760063,57.586914,-1.275280,1.018760,0.182562,0,1,0,1
-55.662285,142.622437,-73.437073,58.056259,-18.599886,0.654091,0.343492,0,0,0,0
-85.046700,133.612427,-75.798157,54.692421,-5.798010,0.629352,0.211680,0,0,1,0
-44.750713,146.739777,-69.486107,45.401760,-18.201996,0.959234,0.301847,0,0,0,0
-66.639664,156.797806,-62.265190,50.238140,-18.075888,0.939468,0.218713,1,0,0,1
-13.715857,127.341423,-53.902534,43.719913,-20.975323,0.928396,0.265081,0,0,0,0
-37.523567,81.780029,-52.623901,89.869087,-35.475906,0.830904,0.225708,1,1,0,0
-51.692783,136.838348,-63.103836,74.402267,9.367846,1.028083,0.349778,0,0,0,0
-58.050148,129.091644,-65.096413,69.980217,11.967075,1.028510,0.215569,0,0,0,0
-81.469841,135.980560,-58.670692,55.645538,-12.786520,0.616628,0.157217,0,0,0,0
-68.163116,130.903946,-59.797829,58.864471,-12.676936,0.848521,0.178055,0,1,1,0
-21.467823,136.536896,-62.975327,48.948002,-16.508293,1.119736,0.349713,0,0,0,0
-41.756447,133.951965,-63.062157,56.223373,-8.491522,0.786608,0.284829,1,0,0,1
-55.993187,128.399445,-58.775284,80.865479,6.699894,0.568263,0.227801,0,0,0,0
-69.167542,142.753677,-58.832939,64.281830,-6.057229,0.790808,0.196139,0,0,1,1
-26.183367,138.057587,-65.647842,33.577187,-18.795193,0.974013,0.357085,0,0,0,0
-35.743668,141.846985,-64.537949,39.479301,-26.938332,1.176209,0.275257,0,0,0,0
-37.877121,145.352646,-59.384132,42.512497,-27.393478,1.280978,0.276960,0,0,0,0
-34.929863,140.799408,-66.768951,35.855064,-34.854137,0.843318,0.267830,1,0,0,0
-38.115002,148.825790,-60.418892,43.877388,-28.652367,0.784016,0.350088,0,1,0,0
-51.753956,145.314087,-57.294731,46.611519,-9.908285,0.872121,0.288686,0,0,1,1
-34.307411,121.432968,-49.403931,55.006393,-9.915451,0.848562,0.182438,0,0,0,0
-56.914547,117.802139,-63.843758,54.438828,-1.287171,1.012073,0.170943,1,0,0,0
-56.747143,118.594696,-68.466232,63.409645,-7.767055,0.892496,0.169062,0,0,0,0
-61.527412,111.977356,-61.553410,65.665108,-4.046964,1.095003,0.169862,0,0,1,0
-66.784485,104.118301,-54.085163,54.800766,5.946137,0.714489,0.316479,0,0,0,0
-70.631592,126.160233,-53.494263,52.496861,8.682541,0.645997,0.166545,0,0,0,1
-93.741730,133.304016,-68.036835,62.412956,9.846937,0.685809,0.257743,0,0,0,0
-78.371880,141.773956,-63.782082,56.320099,1.174119,0.902689,0.180452,1,1,0,0
0.312497,136.337524,-58.286621,36.492409,-30.945395,1.225444,0.289429,0,0,0,0
-23.311029,128.589294,-74.982567,50.428913,-20.151014,1.053909,0.286512,0,0,0,0
-31.720615,137.204468,-65.179497,47.720222,-19.909634,0.958318,0.288601,0,0,0,0
-24.195404,145.600998,-72.938583,45.598843,-19.780275,0.938779,0.287990,0,0,1,1
-20.145004,147.435638,-77.453079,43.045982,-17.306978,1.176298,0.355730,0,0,0,0
-48.904411,134.862335,-78.384521,53.562691,-13.542482,1.077849,0.302284,0,0,0,0
-48.412354,141.097992,-76.940994,49.042259,-23.798676,0.610979,0.267578,0,0,0,0
-38.894588,135.597321,-67.081787,56.059059,-24.525335,0.634152,0.284581,1,1,0,0
-14.672114,129.083878,-61.383400,48.367096,-23.852428,0.950480,0.292893,0,0,0,0
-30.005817,133.089386,-65.934288,44.979141,-23.102764,1.004634,0.271892,0,0,0,0
-32.916187,150.179138,-64.912186,39.556889,-27.150688,0.970825,0.266967,0,0,0,0
-59.812672,140.991348,-69.062813,51.334591,-16.007296,0.776626,0.201880,0,0,0,1
-48.068436,105.858673,-58.117668,64.452560,-15.068262,0.896001,0.291611,0,0,0,0
-39.419754,102.192360,-73.196472,70.518066,-17.448765,0.747792,0.202981,0,0,1,0
-75.688431,116.752960,-62.978436,55.867073,-1.539983,0.502426,0.266639,0,0,0,0
-26.815632,101.814613,-77.331589,71.767120,-19.238575,2.366620,0.233493,1,1,0,0
-28.485249,130.324829,-60.738033,67.234741,-6.752702,0.908851,0.271441,0,0,0,0
-45.585690,139.864105,-71.876030,76.259140,13.846288,0.868596,0.262409,0,0,1,1
-40.728825,145.767120,-79.587296,44.231918,-13.767333,1.062782,0.333255,0,0,0,0
-50.183331,148.035553,-91.830566,39.602196,-17.718407,0.800694,0.290323,0,0,0,0
-65.743378,135.229675,-73.061867,44.739952,-23.309807,0.899199,0.280519,0,0,0,0
-82.800117,148.066162,-63.771370,53.612919,-7.057155,0.843016,0.185253,1,1,0,0
-52.263115,130.899261,-77.498825,50.448044,7.307774,1.099155,0.364511,0,0,0,0
-71.702141,133.926849,-66.734070,61.739193,-5.612890,0.823288,0.208273,0,0,1,0
-65.044785,128.870544,-71.059753,57.343979,-19.684288,0.648989,0.237626,0,0,0,0
-69.055290,114.129440,-68.185471,70.653366,3.414479,0.596372,0.229556,1,0,0,1
-20.864138,117.771805,-64.137932,36.109871,-6.389511,0.869565,0.339745,0,0,0,0
-25.899843,119.980301,-57.026634,49.857700,5.229025,1.163641,0.270896,0,1,0,0
-42.465927,111.947227,-43.235497,64.820389,16.522785,1.131523,0.283627,0,0,0,0
-51.156784,114.618294,-44.474926,53.853561,8.257138,0.593405,0.215469,0,0,1,0
-36.525833,132.934875,-45.864784,47.112541,-7.420959,0.516716,0.272041,0,0,0,0
-72.524292,126.615417,-45.134193,54.823345,3.335655,0.948576,0.305645,1,0,0,1
-50.228241,117.020538,-59.391281,82.512894,10.898180,0.666892,0.277136,0,0,0,0
-34.000587,125.980789,-67.279182,54.079483,4.344946,1.390166,0.283827,0,1,1,1
-3.484316,131.855881,-74.758942,34.959354,-6.234849,1.098366,0.353668,0,0,0,0
-20.324982,139.721252,-72.907684,42.663860,-11.997944,0.737545,0.294009,0,0,0,0
-24.570299,139.196274,-83.513901,32.177319,-15.922501,0.848568,0.301318,0,0,0,0
-34.943623,145.020172,-76.653580,41.772415,-10.877323,0.580186,0.313041,1,0,0,0
-30.003029,152.305359,-70.063942,46.664082,-9.222246,0.702014,0.361877,0,0,0,0
-31.570059,150.791321,-62.689049,52.011307,1.317384,0.753789,0.329162,0,1,0,1
-7.828922,128.685486,-71.033188,46.511906,-7.333662,0.793427,0.300640,0,0,0,0
-17.084169,141.882507,-73.716179,42.605518,-7.880721,0.884715,0.296162,0,0,1,0
-33.469486,140.658737,-71.283340,42.628830,-4.573805,0.802273,0.306276,0,0,0,0
-46.159523,130.139771,-75.893921,38.163403,0.903029,0.788380,0.307007,1,0,0,0
-21.909687,134.602066,-65.427094,42.090027,-5.184092,0.846925,0.360061,0,0,0,0
-35.589321,140.384308,-77.892715,35.915424,-8.041299,1.175751,0.291057,1,0,0,0
-39.265743,146.170624,-75.955780,41.370003,-1.116042,0.996933,0.356690,0,0,0,0
-45.021286,141.934814,-72.011948,53.760872,-0.791670,0.674483,0.309465,0,1,1,0
-12.914101,135.925156,-67.467300,50.097443,-7.220651,0.804174,0.312518,0,0,0,0
-27.347610,143.473083,-71.983253,46.798424,-2.833479,0.849568,0.280731,0,1,0,1
-13.549767,131.285812,-62.905735,32.750832,-0.977972,0.849219,0.328760,0,0,0,0
-14.951797,130.157684,-66.236191,34.842606,-5.748645,0.775792,0.281614,0,0,0,0
-22.095442,134.336273,-62.325661,40.544594,-4.931582,0.782760,0.286837,0,0,0,0
-21.567215,140.741180,-71.323448,41.573685,0.224100,1.005706,0.305395,0,0,1,0
-31.771305,143.430084,-68.899391,50.206299,5.900668,0.867263,0.372624,0,0,0,0
-33.168365,152.539169,-75.156677,49.884689,-1.057846,0.874551,0.306529,1,0,0,1
-14.519059,122.811768,-68.513741,44.582230,-13.460199,0.504872,0.283513,0,0,0,0
-13.278214,135.713364,-70.512878,42.114983,-12.196665,0.890201,0.312280,0,1,0,0
-33.233982,144.566803,-71.849846,44.595390,-0.492625,0.588867,0.290896,0,0,0,0
-31.701391,152.294189,-75.265076,43.098335,-0.543639,0.864025,0.307889,0,0,1,0
-15.443708,129.123627,-70.530281,41.391205,-1.111075,0.887761,0.367665,0,0,0,0
-23.906572,142.602005,-72.867310,38.718952,-10.103235,0.629096,0.301152,0,0,1,0
-33.591400,152.362427,-73.075424,55.133636,4.744347,0.909014,0.361671,0,0,0,0
-38.884415,146.288544,-80.364929,53.922428,3.437218,0.869042,0.306691,1,0,0,1
-25.681396,136.476257,-51.122490,51.972076,-9.515770,0.976684,0.254985,0,0,0,0
-37.981228,137.659393,-66.607376,49.101456,8.603323,0.765739,0.230031,0,1,0,1
