mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-158.370728,163.577820,6.139162,33.565952,13.208857,0.904336,0.151166,1,0,0,1
-100.391800,71.471588,-10.111366,53.102730,-20.755503,1.061654,0.302197,0,0,0,0
-116.868080,60.516731,-9.668896,65.894974,-31.945469,0.605599,0.320768,0,0,1,0
-104.230438,80.080505,-47.301132,60.124466,-5.550894,1.782797,0.244130,0,0,0,0
-170.728745,97.715149,-13.551691,58.726738,-10.119785,0.848310,0.074563,0,1,0,0
-181.937027,78.119278,-38.550064,-9.728718,-40.563099,0.669540,0.235886,0,0,0,0
-171.763000,80.138550,-30.253588,-11.364372,-58.760906,0.999196,0.225319,0,0,1,0
-66.590576,168.920013,-23.275702,35.833542,2.055588,0.684113,0.302357,0,0,0,0
-165.939514,200.799820,-23.110674,8.466951,13.819620,0.446238,0.169269,1,0,0,0
-57.109650,92.302345,-34.794662,58.556061,-37.495888,0.868136,0.249034,0,0,0,0
-96.770912,99.752708,-30.086863,18.544102,-21.239723,0.964733,0.189158,0,0,1,0
-30.186430,116.557755,-17.993378,48.408115,-3.751880,0.689328,0.230747,0,0,0,0
1.747046,98.870132,-52.011818,21.654995,-30.661030,3.690085,0.293391,0,1,0,1
-14.703317,151.696442,-26.880989,48.429062,-36.294163,0.659679,0.325910,1,0,0,0
-64.505844,152.500992,-10.565906,42.904274,-20.751068,0.536509,0.250042,0,0,1,1
-44.365376,134.313263,-33.307640,23.232651,-39.572781,0.664485,0.259783,0,0,0,0
-102.165306,125.511108,3.451333,16.557095,-9.447554,0.756439,0.141039,1,1,0,1
-75.422409,133.900330,-36.017387,57.964500,-17.285902,0.539646,0.310878,0,0,1,0
-48.195278,149.876709,-40.534256,29.963470,-30.648045,1.330227,0.315423,0,1,0,0
-33.487961,155.268829,-58.375168,9.225511,-39.710815,0.655040,0.301375,0,0,1,0
-87.660202,119.842651,-35.753941,12.403692,-38.917709,0.854087,0.204964,1,0,0,1
-46.895851,146.328644,-32.199623,67.895477,-41.008286,0.647371,0.199131,1,0,0,0
-19.186821,161.656952,-42.938019,14.218630,-29.814291,0.943779,0.283647,0,0,0,1
-96.934166,77.991089,-24.359671,38.561008,-34.567612,1.978321,0.085155,0,1,0,0
-34.407532,157.281082,-42.749237,31.688639,-4.553778,0.904929,0.319877,0,0,1,0
-39.406700,149.390686,-43.389091,35.215439,-19.667561,0.904816,0.240210,0,0,0,1
-27.795994,168.360794,-36.201454,28.617998,-21.133354,0.537770,0.307820,1,1,0,0
-40.070499,45.373245,13.223000,19.988708,-43.024590,0.878253,0.304520,0,0,0,0
4.537436,116.217194,-20.151476,32.840988,-4.060196,1.054360,0.351863,1,0,0,1
4.304264,123.103584,-13.695020,26.104870,-39.872601,0.740432,0.264977,0,1,0,0
-54.946251,146.935074,-13.956483,30.637573,-18.702015,0.584318,0.205516,0,0,1,1
-25.871836,122.322052,-9.058030,21.679573,-27.627048,0.651170,0.241107,0,0,0,0
-71.508316,100.881363,-9.339108,41.408241,-3.128589,0.660224,0.196224,0,1,0,0
-58.954842,110.346710,-17.121412,53.559006,-32.339306,0.980621,0.163618,0,0,0,0
-24.213497,79.354897,11.277533,39.619957,-24.664663,0.966809,0.227100,0,1,1,0
-94.283760,154.805878,-37.918846,33.471848,3.360441,0.945253,0.259760,0,0,0,0
-21.473070,115.831573,-34.041267,40.349876,-69.691483,2.820300,0.304809,1,0,0,1
-11.561491,143.456924,-26.149353,42.684616,-58.188133,0.836844,0.292083,0,1,0,0
-47.907120,164.886658,-28.297033,23.148832,-22.038670,1.059199,0.274502,0,0,0,1
-124.190430,112.922890,-17.924530,26.071747,-27.503605,0.461202,0.098435,0,0,0,1
-28.222498,148.899612,-24.501167,11.827400,-15.934032,0.842522,0.306581,1,0,0,0
-95.819977,145.802643,11.368475,40.075203,-37.891861,1.482643,0.176704,0,0,1,0
-21.392273,158.091187,-32.299835,36.402756,-15.212332,0.750885,0.314184,1,1,0,0
-51.336086,137.327621,-23.792982,13.919064,-25.748945,1.261950,0.306602,0,0,0,1
9.330650,118.309692,-6.783585,17.651310,-24.827648,0.673790,0.362661,1,0,1,0
33.627895,91.450027,12.356469,19.190783,-38.744339,0.859203,0.322146,0,0,0,1
-4.462775,133.505707,-30.831806,28.220081,-21.383179,0.558515,0.274387,1,1,0,0
-15.103577,121.764328,-22.241823,17.724878,-28.801222,0.689368,0.229178,0,0,0,0
-25.845732,72.597214,-25.044048,49.133076,-9.551409,1.410955,0.200401,0,0,1,1
-84.285561,131.698273,-25.100256,52.755417,-21.865196,0.689664,0.250830,0,0,0,0
-12.861632,49.034451,0.834091,71.577209,-56.560860,1.123092,0.305238,1,0,1,0
-13.249609,127.982346,-53.671181,32.627098,-27.602386,0.950059,0.288095,0,1,0,0
-68.209648,89.644470,-12.316055,32.061665,-18.864902,0.942624,0.278762,1,0,0,1
-21.242582,100.799911,-14.135153,73.705017,-48.940361,0.681701,0.221968,0,0,0,1
-22.405180,160.587021,-26.516380,29.836296,-22.611664,0.914811,0.332241,0,1,0,0
-171.152939,137.986725,-18.803581,28.561779,-17.920925,0.501712,0.063297,0,0,0,0
-16.249542,114.763367,-28.033682,11.917288,-10.396232,0.607447,0.196243,1,0,1,0
-30.619759,148.357620,-33.638847,28.077265,-41.459679,1.087707,0.282739,0,1,0,0
-28.234039,165.181473,-36.631477,9.395098,-18.282639,0.623216,0.315944,0,0,1,1
-114.660004,142.339020,-17.007734,9.728630,-7.376413,0.319731,0.291927,0,1,0,0
-40.982243,160.904175,-45.261940,29.969515,-2.313334,0.644264,0.329786,1,0,0,1
-41.906975,152.878754,-38.937912,56.727402,-34.406982,0.623242,0.209484,0,0,0,0
-82.662651,157.389526,-42.232185,34.443722,-12.054314,0.599557,0.205129,0,0,1,0
-32.718563,125.972176,-36.607834,46.826767,-20.183119,0.775452,0.250295,0,0,0,0
-136.483337,155.420059,-14.733532,40.441772,13.285271,1.268465,0.244115,0,0,1,1
-39.942917,121.327148,-39.818302,30.625458,-46.345406,0.716553,0.248120,1,0,0,0
-64.401665,156.265259,-18.671171,34.296738,-25.446209,0.463255,0.247795,0,1,1,0
-50.303520,86.490547,-29.616375,39.694817,-38.848587,1.102869,0.316369,0,0,0,1
-36.414539,92.968796,53.390228,18.809034,-53.610611,1.593453,0.312476,1,1,0,0
-71.255943,141.491577,-22.517347,66.674919,-46.218925,0.714450,0.171475,0,1,0,0
-59.422150,131.489120,-16.603357,10.642259,-47.039062,1.248682,0.239200,0,0,0,1
-102.815956,145.124588,4.800679,62.943054,-30.127640,0.377622,0.313736,0,0,1,0
-45.011723,133.628754,0.415059,19.890820,-35.937256,0.903023,0.311076,1,1,0,0
-28.782778,137.562347,-19.522820,36.906593,-21.611937,1.113844,0.329080,0,0,0,1
-30.654610,142.954620,-14.527122,40.469666,-28.793669,0.502430,0.341348,1,1,0,0
-49.168941,108.308846,-17.323282,32.148693,-14.603776,0.969502,0.318809,0,0,1,0
21.680946,117.303955,-33.394516,28.282454,-18.844761,2.118133,0.402762,0,1,0,1
-1.705646,148.779739,-18.990248,34.175781,-53.498371,0.763136,0.332928,1,0,0,0
-32.225067,155.191330,-24.750748,29.423466,-32.544140,0.573628,0.304428,0,0,1,1
-25.326353,144.741196,-27.475872,21.079926,-41.485180,1.009452,0.332929,0,0,0,0
-70.569664,128.962921,-7.431323,23.928116,-13.779154,0.876116,0.227354,1,1,0,0
-76.295166,144.174652,-29.950123,46.970352,-24.302105,1.234609,0.244151,0,0,0,1
-59.065254,153.633743,-33.074795,31.091270,-30.924194,1.428939,0.305912,0,1,0,0
-38.005650,164.299133,-52.203964,3.273727,-37.560776,0.725798,0.295561,0,0,1,0
-94.483734,135.455597,-22.988800,3.223508,-32.064789,0.894072,0.200490,1,0,0,1
-48.750061,147.250641,-28.590748,65.624802,-41.862129,0.637792,0.202377,1,0,0,0
-11.065596,154.470276,-30.460016,7.556829,-18.170910,1.046925,0.282823,0,0,0,1
-109.523842,80.076401,-17.347515,36.342300,-45.824619,1.838433,0.084740,0,0,1,0
-34.816715,159.235901,-44.305679,31.296783,-4.999748,0.979979,0.313852,0,1,0,0
-38.385406,153.573425,-40.836563,36.827202,-19.170033,0.972220,0.247812,1,0,0,0
-28.431576,168.479858,-37.018372,23.223412,-24.370178,0.481828,0.294931,0,0,1,1
-41.509068,45.536049,11.636627,14.978859,-49.732986,0.935110,0.307706,0,0,0,0
3.077628,111.531998,-18.614094,32.737843,-1.825454,0.959250,0.329929,1,0,0,1
2.557757,122.202400,-10.656825,25.668428,-38.186829,0.701822,0.264943,0,0,1,0
-51.541203,147.798828,-12.995621,28.722149,-18.203152,0.708600,0.204085,1,1,0,0
-26.126068,124.860611,-7.193436,24.369953,-31.320559,0.768099,0.250394,0,0,0,0
-95.407799,113.605637,4.156019,27.453209,-5.905582,0.740343,0.173227,0,0,1,0
-61.604034,118.298859,-22.187256,39.999649,-23.912355,0.639967,0.141410,0,0,0,0
-23.868343,37.029160,25.106424,16.904469,-39.241207,0.828861,0.235192,0,1,1,0
-96.295242,155.909622,-38.861298,29.698544,-0.942602,0.670570,0.262522,0,0,0,0
-31.707058,129.470718,-34.403732,40.272011,-64.462097,5.111423,0.305914,1,0,0,1
-31.472471,163.866882,-38.836544,46.362022,-55.676895,1.169976,0.301636,0,1,0,0
-36.905331,163.560516,-24.341722,16.789047,-26.448017,1.002057,0.276640,0,0,0,1
-105.317513,77.604309,-15.401374,15.023004,-31.330070,0.729992,0.114628,0,0,0,1
-38.635441,140.455109,-21.037861,20.229773,-17.441345,0.768273,0.264123,1,0,0,0
-103.818611,169.573608,-3.203117,50.498226,-32.450485,0.634468,0.295298,0,0,1,0
-12.750625,141.501251,-38.120750,34.185379,-13.374777,0.812185,0.294846,1,1,0,0
-53.343742,127.796524,-21.035591,46.655533,-8.072778,0.602083,0.330582,0,0,0,1
22.207571,77.025146,13.289398,16.844185,-26.947121,0.462089,0.362113,1,0,1,0
20.109236,118.355606,-14.212769,27.292458,-33.166199,0.851878,0.286475,0,0,0,1
-19.563660,140.949753,-28.864784,27.897900,-18.990677,0.791530,0.240559,1,1,0,0
-13.948567,121.277405,-24.431343,16.451271,-31.967205,0.858029,0.234489,0,0,0,0
5.858678,69.301315,-49.275486,32.580193,-14.580099,1.786583,0.197959,0,0,1,1
-61.574131,126.010124,-16.453941,36.196735,-21.410288,1.234426,0.285115,0,1,0,0
-41.666317,74.073898,10.132702,40.120735,-31.026081,1.306437,0.228812,0,1,0,0
-47.972107,135.222733,-42.050545,22.774723,-29.550304,0.866117,0.282944,0,0,1,0
-75.882385,74.253487,-22.306456,35.835236,-23.650845,1.017578,0.244960,1,0,0,1
-44.482578,144.609985,-33.975262,59.278439,-43.410412,0.702493,0.290260,0,1,0,0
-26.137217,137.583298,-32.388294,26.471294,-33.911766,0.737744,0.299430,1,0,0,0
-66.062569,77.422424,-32.493683,14.335110,-41.848682,0.740913,0.239630,0,0,0,0
-34.953568,151.045822,-34.218796,22.399300,-45.226128,0.555109,0.227881,0,0,1,1
-43.503708,139.536285,-14.985771,46.414280,-60.439682,0.904460,0.274573,0,0,0,0
24.207315,76.467194,6.629246,10.096491,-23.453037,0.839604,0.299131,0,0,1,1
-96.999802,150.868103,-35.705956,13.026391,-1.270587,0.699342,0.343551,0,1,0,0
-18.746105,138.210434,-31.682831,33.112602,-18.366199,0.639397,0.365435,1,0,0,1
-41.456467,153.860779,-40.565910,53.453300,-38.808861,0.632139,0.312705,0,0,1,0
-38.636703,138.498230,-44.754951,35.000370,-24.899794,0.632215,0.265273,0,0,0,1
-42.659630,118.881927,-26.980728,37.103260,-46.602386,0.751873,0.328258,0,0,0,0
-23.729767,88.122101,-42.759209,32.488312,-19.293488,1.278998,0.224933,0,1,0,0
-16.200716,100.573853,-40.200638,46.116234,-28.647289,1.216167,0.179036,0,0,0,0
20.121382,80.652176,-20.339972,36.454685,-20.295597,3.249391,0.228504,0,0,1,1
-59.595905,35.857010,23.089539,29.168320,-26.134815,1.031176,0.327992,0,0,0,0
-37.647484,81.283508,66.247421,18.113182,-44.043724,0.929660,0.324323,1,1,0,0
-37.695763,132.803192,-17.207859,64.709442,-32.769249,0.845732,0.278248,0,0,1,0
-54.837563,127.965675,-15.515923,24.822758,-35.508392,0.842082,0.200034,0,0,0,1
-105.695801,163.365601,-19.596947,53.218834,7.132022,0.591437,0.287817,0,0,1,0
-146.143143,136.214737,10.713024,32.797409,5.170156,0.558256,0.189750,1,1,0,0
-27.968184,150.825745,-30.569069,36.783245,-22.877798,0.966857,0.367614,0,0,1,0
10.028604,144.756348,-46.902290,22.091549,-34.213219,1.780323,0.380865,1,0,0,1
-43.292625,153.073807,-28.703674,15.122904,-10.040186,1.346148,0.354393,0,1,0,0
-100.457497,156.921036,-2.715786,42.102921,-17.515266,0.861633,0.367566,0,0,1,1
-5.268959,148.478394,-61.971230,46.967400,-33.692814,0.842342,0.413161,0,0,0,0
-17.276316,138.405777,-64.104782,34.460773,-5.580660,1.046270,0.262561,1,0,0,0
-67.860695,124.206078,-43.165886,32.782505,-17.744799,0.917011,0.157728,0,0,0,0
-88.055695,106.005722,15.206106,26.609512,-17.720438,1.003446,0.192668,1,0,1,1
-39.366924,131.774200,-34.178642,50.040005,-22.005806,1.138625,0.308395,0,0,0,0
-0.706384,118.360130,-20.105927,20.685909,-25.577238,1.250791,0.325476,0,1,1,0
-8.821535,107.356964,-29.266651,11.295399,-26.745213,1.198529,0.313075,0,0,0,0
-72.742371,92.366562,-35.271469,22.505587,-3.647759,0.414120,0.123028,1,0,0,1
13.473202,116.584183,-15.009804,21.919615,-38.342274,0.925053,0.289843,0,0,0,0
-35.582211,116.649384,-7.120217,23.728853,-14.848109,0.969911,0.234341,0,1,1,0
-41.094681,110.084366,-33.461742,-12.224663,-27.390556,0.703576,0.264156,0,0,0,1
-46.369492,110.732216,0.076066,2.941998,-9.079136,0.599854,0.275323,1,0,0,0
-34.996120,140.948288,-19.465504,32.838535,-19.758785,0.530240,0.262321,0,0,0,0
-52.266235,141.860687,0.924364,19.512632,-12.364045,0.974186,0.259166,0,1,0,1
-86.581352,95.505043,15.680316,1.796188,-27.574783,0.621216,0.337181,0,0,0,0
-67.521507,137.392609,15.950587,26.370945,-4.673984,0.449154,0.325852,1,0,1,0
-10.797416,116.519974,-5.678884,27.328753,-42.704514,1.163385,0.285926,0,0,0,0
-71.007965,104.014984,-5.683762,27.612930,-36.728031,0.590050,0.239386,0,1,0,1
-17.105680,119.327194,-4.329398,9.880866,-33.868866,0.911253,0.325186,0,0,0,0
-57.416389,111.205490,-11.966530,22.605713,-14.224771,0.789258,0.248923,0,0,1,0
-75.571365,140.035385,-33.922626,45.705181,-22.178192,0.462214,0.147765,0,0,0,0
-91.647072,135.465332,-22.058130,37.091942,-12.642894,0.756104,0.282435,1,0,1,0
-47.912247,102.963669,-18.653418,33.417950,-30.817627,1.034013,0.329913,0,0,0,0
-118.558571,127.875275,-10.082170,31.790817,-7.109709,0.997148,0.249824,0,1,1,0
-22.198187,107.550301,-19.380058,65.228897,-48.113472,0.660113,0.263182,0,0,0,1
-46.582989,47.026077,52.014980,22.713120,-31.992096,1.118368,0.239057,1,0,0,0
-153.556061,134.354782,-25.165539,41.979904,-4.248248,0.259575,0.074717,0,0,0,0
-143.048492,112.317200,9.784014,42.132240,11.564423,0.374979,0.196732,0,0,1,0
-34.701729,113.573090,-25.190300,45.139954,-54.809383,0.665692,0.278261,0,0,0,0
-31.794956,119.254776,-27.042421,43.695160,-25.351601,0.482252,0.311091,1,1,0,0
-90.125427,75.759308,-42.650345,40.984829,-29.961124,0.700767,0.261379,0,0,0,0
-66.004959,135.711731,-9.893578,57.074753,-38.140091,0.814110,0.343661,1,0,0,1
0.790232,141.875107,-30.805391,33.938435,-50.436661,0.686145,0.290513,0,0,1,0
-1.642455,94.064362,-42.350174,32.498795,-26.260057,1.539516,0.202239,0,1,0,0
-99.704231,153.920425,-23.857391,45.849579,-30.833294,0.551906,0.140809,0,0,0,0
-89.932930,86.038635,-50.210304,35.496605,-17.906513,0.684204,0.086652,1,0,0,1
-88.777428,139.094421,-28.750854,50.720917,-14.536458,1.101889,0.250535,0,0,0,0
-7.655586,38.185589,1.108824,58.379066,-43.506065,1.124206,0.287362,0,0,1,0
-34.110855,119.275482,-43.677086,20.186348,-33.360466,1.035153,0.299942,0,0,0,0
-147.975647,113.890045,-1.588591,13.954348,-23.262304,0.725804,0.254577,1,0,1,0
-29.808392,128.274872,-35.596306,64.549232,-49.242756,0.666271,0.281461,0,0,0,1
-15.271377,42.444977,5.317962,88.284828,-52.276218,3.672212,0.263976,0,1,0,0
-68.882965,105.387024,-51.927139,31.475550,-28.687031,1.491681,0.234942,0,0,0,0
-186.905807,164.660797,-1.177162,44.537529,4.419809,0.213225,0.105700,0,0,0,1
-17.418715,155.965302,-47.594742,29.697289,-36.022984,0.788549,0.264266,0,0,0,0
-122.979240,161.057037,-0.653813,41.377342,-18.650917,0.715286,0.194026,1,0,1,0
-73.216934,111.426849,-22.039045,31.141563,-43.335773,2.344706,0.251565,0,0,0,0
-86.998001,169.153687,-10.842918,38.431854,-4.109622,0.479599,0.331529,0,1,0,1
-15.091692,137.844025,-21.014368,58.640816,-42.504166,0.874771,0.272588,0,0,0,0
-8.456536,38.521030,-2.597121,68.667076,-50.726006,1.003201,0.238176,1,0,0,0
-31.772346,136.141632,-14.507871,33.405678,-22.252605,1.423569,0.301071,0,0,0,1
-59.207912,154.262451,-7.570717,23.991432,-26.927647,0.720738,0.298252,0,1,0,0
-51.178535,111.242844,-30.589199,39.976837,-38.129089,1.431651,0.141898,0,0,0,0
-7.862978,63.191521,29.341286,16.088226,-42.134922,0.643241,0.268825,1,0,1,0
-83.773697,123.272202,-17.779610,24.523521,-28.044449,0.566166,0.320737,0,0,0,0
-107.350060,171.683731,31.540737,8.381754,-30.089249,1.425235,0.280637,1,0,0,1
-16.779236,111.766731,-34.730007,74.814865,-38.352615,0.823005,0.269395,0,0,0,0
-66.767036,121.668823,-4.946295,32.149334,-43.398342,1.298454,0.295083,0,0,1,0
-61.883251,112.243088,4.066093,37.688839,-26.283579,0.636490,0.259725,0,0,0,0
-95.844810,141.706436,-6.251430,59.302078,-17.938004,0.903328,0.275650,1,1,0,0
-35.283333,132.135406,-26.664959,50.450691,-25.478199,0.697101,0.356391,0,0,1,0
-38.575863,131.672791,-26.631386,43.169479,-22.693981,0.473843,0.322314,0,1,0,1
-79.859756,123.853165,-30.731823,40.857849,-16.056379,0.730790,0.280564,1,0,0,0
-59.542542,124.055115,-26.394939,40.942268,-22.063461,0.602076,0.358145,0,0,1,1
-32.845383,142.191986,-20.098679,64.516418,-41.679878,1.168625,0.292913,0,0,0,0
-70.371407,158.322617,-16.156229,45.959274,-8.452569,0.751512,0.290605,1,0,0,0
-41.050041,63.650063,-4.069046,51.752842,-34.801636,2.973774,0.159386,0,1,0,0
-113.548210,117.836258,-60.841072,26.501549,-2.613712,0.883203,0.136389,1,0,0,1
-81.946228,141.214340,-29.465191,47.749077,-18.473307,0.965430,0.255251,0,0,0,0
-36.571331,127.743881,-20.981285,12.297915,-15.092774,1.086898,0.290312,0,1,1,0
-37.324497,126.000603,-27.027580,-6.187982,-19.426142,0.811605,0.301979,0,0,0,0
-108.064720,89.781174,1.591886,8.610272,-11.058364,0.705588,0.127579,1,0,0,1
10.968257,114.730499,-14.543455,26.488083,-39.127522,0.893706,0.306695,0,0,0,0
-51.563076,117.306671,0.038032,15.788283,-19.577747,0.997711,0.206917,0,1,1,0
-56.677624,104.687645,-24.071815,-23.682781,-38.914753,0.753437,0.243683,1,0,0,0
-49.119122,117.113289,9.983181,-1.650730,-13.512399,0.568792,0.293619,0,0,0,1
-45.769657,146.391678,-2.534544,41.410503,-23.628372,0.561589,0.273423,0,0,0,0
-84.846825,132.961746,27.450928,25.811554,-13.440088,1.002475,0.238753,1,0,1,0
-93.075768,85.760559,-1.839735,13.963684,-18.371811,0.765955,0.269713,0,0,0,0
-76.652130,144.003967,20.154003,22.900627,-10.727271,0.538445,0.281172,0,1,0,1
-26.932434,124.813927,-10.108021,37.371307,-43.286594,0.734561,0.338485,0,0,0,0
-65.620834,107.678413,-0.196099,24.013531,-21.831919,0.873887,0.251931,1,0,1,0
-40.682522,121.304413,3.637273,18.284529,-28.308664,0.728928,0.273030,0,0,0,0
-59.884403,90.183426,-19.420174,34.444698,-0.430549,1.151265,0.240036,0,1,0,0
-10.990897,73.241333,8.512971,47.716286,-40.092373,1.933195,0.201509,0,0,0,0
-17.445730,36.508289,19.234085,17.988153,-37.697632,0.903698,0.239426,0,0,1,1
-81.753319,141.415848,-11.295990,27.013336,-27.754009,1.034077,0.359364,0,0,0,0
-65.650002,51.502647,3.065916,31.144279,-4.708818,0.791850,0.243130,1,0,1,0
-37.728844,129.445969,-40.656883,57.952675,-38.340347,0.685425,0.261700,0,1,0,0
-49.512417,86.364929,11.790950,72.835693,-45.815136,1.463025,0.235639,0,0,0,1
-69.218674,107.191498,-27.911535,49.683594,-19.835024,1.112069,0.274349,0,0,0,0
-54.067772,9.827294,24.793762,89.339020,-40.625633,2.009516,0.277176,0,1,0,0
-31.878166,129.225372,-25.810745,39.080124,-40.696865,0.775150,0.304174,0,0,0,0
-31.244558,128.992126,-31.869701,41.696636,-11.203970,0.805273,0.309772,0,0,1,1
-100.421005,85.598869,-49.316124,52.002136,-13.200402,0.734537,0.279574,0,0,0,0
-88.069641,144.527924,10.388053,43.291233,-29.473907,0.495157,0.361825,1,0,0,1
4.540429,137.068787,-56.306030,65.484451,-23.578861,0.614775,0.336703,0,0,1,0
-28.309952,60.674061,24.333702,24.408497,-21.543736,1.537372,0.198248,0,1,0,0
-34.266842,99.427116,-16.788610,37.702595,-23.411114,0.509853,0.168687,0,0,0,0
-24.552992,57.166748,-56.444435,24.999701,-25.988190,1.715774,0.161099,1,0,0,1
-59.721703,124.219719,-16.528301,41.535561,-15.790694,1.247103,0.283927,0,1,0,0
-50.135509,79.728088,9.217369,40.787117,-30.646877,1.092152,0.237154,0,1,0,0
-49.817310,133.763901,-41.931591,19.730076,-31.262821,1.040732,0.265805,0,0,1,0
-74.702660,71.185654,-19.759018,39.840099,-20.227989,1.047413,0.273826,1,0,0,1
-52.347145,139.259155,-27.893072,71.849289,-42.614769,0.607713,0.294375,0,1,0,0
-51.048752,117.625053,-32.436516,41.538605,-31.048134,0.879400,0.301028,1,0,0,0
-66.802933,73.548630,-32.542145,14.719292,-49.219002,0.775519,0.276440,0,0,0,0
-62.432125,139.071411,-9.117209,27.618313,-54.836777,0.469890,0.208057,0,0,1,1
-29.988766,146.005737,-14.286472,49.623009,-52.641991,1.010058,0.312145,0,0,0,0
-40.616882,60.012066,61.984703,28.093620,-53.368515,0.708795,0.266258,0,0,1,1
-151.334854,126.640366,11.714554,34.676186,-16.761375,0.625981,0.317232,0,1,0,0
-49.945274,130.079514,1.131444,44.313072,-28.879452,0.990784,0.337542,1,0,0,1
-60.978863,145.504974,-23.468777,67.802010,-36.764759,0.568075,0.294369,0,0,1,0
-43.518276,126.820129,-41.811325,36.138008,-28.258476,0.687114,0.253507,0,0,0,1
-30.197083,122.797943,-26.857388,41.436745,-39.857857,0.769434,0.308460,0,0,0,0
-29.710794,90.675575,-47.638512,45.547859,-11.825597,2.248997,0.206300,0,1,0,0
-19.893387,97.455521,-39.274361,46.202209,-32.338531,1.382840,0.173549,0,0,0,0
17.218390,79.688736,-24.827707,35.980331,-22.279942,2.565392,0.223512,0,0,1,1
-69.235672,24.053268,22.828186,20.956913,-34.276001,1.129437,0.324403,0,0,0,0
-41.543472,79.287384,65.260864,16.434805,-46.997688,0.825147,0.326602,1,1,0,0
-38.004829,136.202759,-19.820639,68.073822,-36.866722,0.881806,0.273495,0,0,1,0
-54.022209,128.275284,-12.391811,26.552559,-35.865223,1.120699,0.241378,0,0,0,1
-141.462814,153.857910,10.361128,48.912689,-13.667177,0.397219,0.256381,0,1,0,0
-155.108002,141.645279,11.480629,32.345684,-0.396227,0.459526,0.187108,1,0,1,0
-38.201141,138.417084,-22.910656,51.647339,-21.877853,0.706603,0.319291,0,0,0,1
-30.661602,120.972626,-20.191711,49.147995,-33.425735,1.138367,0.395920,1,1,0,0
-79.351028,130.867798,-9.446253,46.190346,3.561858,0.521066,0.315686,0,0,0,0
-118.721153,158.501465,7.115455,35.730095,-10.435902,0.818596,0.362649,0,0,1,1
-20.662479,139.969482,-39.985580,60.806938,-41.547703,0.833729,0.281387,0,0,0,0
-42.283157,134.579193,-32.172874,48.971928,-22.907637,0.768376,0.250028,1,0,0,0
-98.240730,113.983841,-18.579214,48.837151,-10.646746,1.128525,0.146221,0,0,0,0
-88.823326,98.416443,3.869538,39.620071,-20.390987,0.953117,0.231267,1,0,1,1
-87.641502,119.749268,-0.180790,39.453773,-30.208241,0.952330,0.310478,0,0,0,0
-95.720306,103.598007,-8.606400,29.603191,-44.238201,1.219082,0.209062,0,1,0,0
-56.583462,85.452789,-23.420637,15.620226,-32.051830,1.472418,0.160369,0,0,0,0
-147.357361,101.140335,-53.542488,5.645548,-17.328062,0.435098,0.050790,0,0,0,0
-278.278687,143.663300,-22.013212,-31.049927,-6.275180,0.573002,0.023895,0,0,0,0
-283.309174,134.159653,-29.192497,-21.926641,11.810623,1.959371,0.019041,0,1,1,0
-226.952637,149.525299,-21.462423,34.593254,32.392593,0.421530,0.276136,0,0,0,0
-284.553925,91.551865,-64.570595,-6.221314,7.260504,0.262485,0.033858,1,0,0,1
-71.589821,142.834152,-40.360718,93.933990,-38.671387,0.631635,0.317837,0,0,0,0
-233.340942,109.432938,-59.252167,12.943554,5.967500,0.530703,0.028420,0,1,1,0
-248.230087,135.759506,5.608583,56.462440,24.051411,0.609700,0.369469,0,0,0,0
-314.555573,86.736259,6.698857,59.851135,21.156151,0.893192,0.088273,0,0,1,0
-342.203766,89.812576,-11.781332,-2.522715,9.205276,0.466641,0.038950,0,0,0,0
-346.096039,76.165733,-44.665398,-38.449951,-13.784443,0.453162,0.020695,0,1,0,0
-308.165833,91.489609,-77.093582,-56.486687,0.817221,1.302581,0.015982,0,0,0,0
-365.679169,54.779556,-61.610283,-43.323853,10.119106,0.377294,0.007194,1,1,0,0
-166.669754,194.530762,-15.726650,14.502787,-5.136304,0.694937,0.175285,0,0,0,0
-277.749847,117.726624,12.314991,54.189968,13.865491,0.673381,0.094039,0,0,0,1
-258.646759,153.769577,-5.202641,-15.059056,-26.713427,0.318310,0.133720,0,0,0,0
-340.268188,106.042366,1.112737,-23.900978,-25.307529,0.402448,0.022460,1,1,0,0
-168.873535,194.373367,-14.821424,13.816840,-4.785851,0.662422,0.175740,0,0,0,0
-285.229706,108.091827,7.480384,56.372566,21.595146,0.670824,0.099914,0,0,0,1
-267.885773,149.400208,-4.268955,-18.800632,-28.633749,0.101572,0.133221,0,0,0,0
-360.743347,92.172958,6.736471,-19.395775,-24.954441,0.716620,0.020305,1,1,0,0
-168.447067,193.770233,-16.462326,15.116079,-3.700720,0.517849,0.184414,0,0,0,0
-295.669891,104.359459,12.485630,55.427795,21.613831,0.456924,0.108794,0,0,0,1
-275.788391,146.164795,-2.038149,-20.947147,-30.882996,0.283864,0.129724,0,0,0,0
-366.750702,87.027916,3.442462,-25.610767,-28.948463,0.727011,0.020000,0,0,0,0
-418.484283,38.877724,-13.039680,-27.728970,-10.077387,0.463184,0.002276,0,0,0,0
-379.250153,42.464157,-54.897945,-27.844587,12.200169,1.224838,0.006374,0,0,0,0
-205.969269,38.781715,-138.524170,-15.362265,-11.198933,0.953131,0.054904,0,0,0,0
-388.633148,40.461845,-49.751400,-33.707321,6.664445,0.134058,0.004017,1,1,0,0
