mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.326159,-1.309127,2.433131,1.053485,-0.519066,-0.714217,1.192344,0,0,0,0
-0.277987,-2.186102,1.224675,2.656796,-1.369914,0.705334,-0.949450,1,0,0,0
-0.229716,-1.130872,1.556377,1.553815,0.371002,0.017030,-0.891155,0,0,0,0
-1.307954,-0.384289,0.996504,0.834199,0.737347,-0.253246,-1.233025,0,0,1,1
0.900934,-1.548057,0.826933,0.201584,0.256849,-0.288866,0.918514,0,0,0,0
-1.281962,0.704672,1.762005,0.500594,0.559896,-1.029186,-0.798610,0,1,0,0
-0.033851,-0.471883,1.042850,-0.484329,0.757619,0.277700,-0.670846,0,0,0,0
-1.325393,0.618181,0.818023,0.553679,1.345045,-1.524849,-1.202313,1,0,1,0
0.032398,-0.923244,1.401918,2.078647,0.407336,-0.894383,1.816870,0,0,0,0
-1.080900,-1.270019,0.933927,3.349393,1.712158,-0.754322,-0.225518,0,0,0,1
-0.584259,-0.531519,1.897500,1.794114,0.025544,-1.000655,-1.115590,0,0,0,0
-0.617700,-0.130332,1.575057,0.043935,-0.027980,-0.905557,-0.490507,1,1,0,0
0.621676,-1.685486,1.531882,0.987078,0.307354,-0.933030,0.165916,0,0,0,0
-0.823220,0.156352,1.892702,0.203026,-0.361280,0.294078,-0.733108,0,0,1,0
-0.463551,-0.115590,2.942564,-0.309913,-1.087390,-1.018729,-0.802451,0,0,0,0
-0.995646,0.399519,2.052666,-0.042972,-0.375345,-0.292724,-0.515552,0,1,0,1
-0.476571,-0.538667,3.443562,0.550707,-0.285666,-0.866759,1.321106,0,0,0,0
-1.850592,-0.056647,2.960654,0.625463,-0.058012,-0.302911,-0.994010,1,0,0,0
-0.069162,0.105246,0.424925,-0.254668,-0.360587,0.208342,-0.695307,0,0,0,0
-1.509988,-0.969819,2.326235,-0.383473,-0.383631,-0.985984,-1.384689,0,0,1,1
0.761621,-2.050374,1.774991,1.612002,0.855673,-0.149390,0.833352,0,0,0,0
-1.461908,-0.201604,1.515668,0.746598,0.589025,-0.087197,-1.197997,0,1,0,0
-0.320699,-0.362438,2.009654,-0.101505,-0.585287,-0.336879,-0.865856,0,0,0,0
-0.042075,-0.009990,1.343409,-0.423448,-0.053069,-1.093821,0.356871,1,0,1,0
-0.334505,-0.558683,3.075373,-0.001692,-0.719741,-0.675306,1.065428,0,0,0,0
-0.663995,-0.288401,2.110168,-0.735578,-0.177524,-0.933639,-0.752612,0,0,0,1
-0.603958,-0.321510,2.629023,-0.170851,-0.994952,-1.082834,-1.078810,0,0,0,0
-0.749320,-0.019373,1.691156,-0.458943,-0.647271,-0.070010,-0.469250,1,1,0,0
0.688682,-2.066422,1.519637,0.837803,0.592005,-0.488883,0.053396,0,0,0,0
-1.047700,0.046933,1.685786,0.189271,-0.629458,-1.185040,-0.965411,0,0,1,0
-0.459917,-0.433554,2.027240,-0.281369,-0.809184,-0.784912,-1.024628,0,0,0,0
-1.200583,0.342358,1.513569,0.290821,-0.664707,-0.179829,-0.638992,1,0,0,1
-0.208787,-0.580450,3.085758,0.024841,-0.908710,-0.231405,1.428621,0,0,0,0
-1.400274,0.332423,2.499366,0.240742,-0.510637,0.765961,-0.635726,0,1,0,1
-0.241515,-0.818201,1.929173,1.274005,-0.885415,-0.569053,1.590167,0,0,0,0
-1.462709,-1.359137,2.507892,1.683966,-0.153613,-0.750553,-0.942174,1,0,1,0
0.586323,-2.487613,1.340088,0.908459,0.740821,0.664424,-0.734962,0,0,0,0
-0.697374,-0.994489,2.840321,-0.429713,-0.094952,-1.761216,-0.952229,1,0,0,0
0.540313,-2.089045,1.396246,0.618164,0.474699,-0.281387,-0.299682,0,0,1,1
0.485720,-1.648841,1.381288,0.789360,0.552602,-0.932446,0.026166,1,1,0,0
-0.178256,-0.581561,2.969955,0.083640,-0.467565,-0.573642,1.227165,0,0,0,0
-1.254025,0.226476,2.515906,0.714533,0.229893,0.258591,-0.919910,0,1,0,0
0.019979,-0.619546,0.757329,0.428112,-0.001964,-0.177950,-0.931158,0,0,0,0
-0.654939,-0.358106,0.670174,-0.329455,1.065623,0.083566,-1.141109,0,0,1,1
0.860342,-1.607550,1.218777,0.618157,0.417762,-0.975853,0.424208,0,0,0,0
-0.487359,-2.220058,1.205306,2.581265,-1.314945,-0.285689,-1.275922,1,0,0,0
-0.082991,-0.992015,0.840193,1.741484,0.455110,-0.238388,-0.810981,0,0,0,0
-1.584747,0.040622,1.665053,1.971172,1.216381,-0.714379,-0.993731,0,1,0,1
0.062941,-0.397776,1.465283,0.092825,-0.119608,-1.033527,1.998171,0,0,0,0
-1.357743,0.396005,1.673179,0.530036,0.984335,-0.672292,-0.986385,0,0,1,0
-0.117848,-0.629706,0.967040,0.650732,-0.038289,-0.141982,-0.704220,0,0,0,0
-0.486695,-0.069166,1.521291,-0.321599,-0.165875,-1.802627,-0.645169,1,1,0,0
0.449440,-2.100522,1.591983,1.469019,0.979682,-0.403551,0.053188,0,0,0,0
-1.072464,-0.056796,1.908802,-0.027173,0.409972,-1.569823,-1.336616,0,0,0,1
-0.133665,-0.196043,1.153109,-1.090769,-0.701310,0.207582,-1.063276,0,0,0,0
-0.706151,-0.507387,0.536514,0.483403,-0.124642,3.751316,-0.353868,1,0,1,0
-0.003866,-0.550995,1.465261,1.248684,0.222151,-1.093640,1.331896,0,0,0,0
-1.429123,0.223682,1.571572,1.163232,1.267673,-0.247668,-0.865337,0,1,0,0
-0.276663,-0.480615,1.863218,0.765623,-0.148691,-0.746393,-0.824741,0,0,0,0
-1.374690,-0.741417,1.732635,0.672672,0.339313,0.218382,-1.435956,0,0,1,1
0.802338,-2.187086,1.797257,1.331593,0.994483,-0.477655,0.810056,0,0,0,0
-0.793461,-3.251448,1.586801,3.589659,-0.872817,2.908349,-1.150657,1,0,0,0
-0.185114,-1.301509,1.547348,2.158632,0.450123,-0.246380,-0.754639,0,0,0,0
-0.057902,-0.234025,1.142985,0.155183,0.683996,-0.838858,0.202532,0,1,1,0
-0.213330,-0.973825,2.027367,2.494912,-0.090633,-0.496896,1.375024,0,0,0,0
-0.935589,-0.144563,1.779837,1.022318,0.625214,-0.180587,-1.173908,0,0,0,1
-0.389809,-0.873678,2.300476,1.075468,0.351626,-1.338224,-0.755361,0,0,0,0
-0.671637,0.108847,1.965125,0.290919,0.056764,2.259021,-0.619650,1,1,0,0
0.829616,-1.460639,1.847417,1.048724,0.394644,-1.134725,0.386189,0,0,0,0
-0.901588,-0.494145,1.516657,1.147496,-0.481621,-1.187707,-1.052885,0,0,1,0
-0.331601,-0.340734,2.612104,-0.016737,-0.497830,-0.560539,-0.819473,0,0,0,0
-1.654808,0.736866,2.596377,0.762794,0.767935,-0.386120,-0.605740,0,1,0,1
0.057124,-0.262609,0.418641,0.261449,0.208940,0.599782,1.578876,0,0,0,0
-1.470453,0.624406,1.555207,0.110774,1.506817,-1.307590,-0.306747,1,0,0,0
-0.227044,-1.030733,1.738002,1.576253,0.431247,0.139742,-0.656552,0,0,0,0
-1.921036,0.401850,2.104260,1.008592,1.291569,-0.719054,-1.252761,0,0,1,1
0.992921,-1.957912,1.093693,0.178249,0.619043,-0.281612,0.763602,0,0,0,0
-0.716873,-0.016804,2.489378,-0.119435,0.166924,-0.203130,-0.868256,0,1,0,0
-0.262293,-0.503671,1.516192,1.724394,0.010971,-0.281071,-0.671371,0,0,0,0
-0.640837,-0.415623,1.506759,0.508646,0.356745,-1.076968,-0.422714,1,0,1,0
0.005095,-0.408272,1.912383,0.970733,0.469122,-0.723117,1.341589,0,0,0,0
-1.125155,0.094868,2.174397,0.945197,1.025558,-1.122477,-0.793390,0,0,0,1
-0.156957,-0.186281,0.572558,-0.003405,-0.270103,-1.295542,-0.557089,0,0,0,0
-0.690349,0.019699,-0.476287,1.037927,0.958106,0.798268,-0.736155,1,1,0,0
0.780141,-1.961551,1.568501,1.599185,0.945908,-0.394749,0.614393,0,0,0,0
-1.252928,0.277659,1.084181,1.077395,0.904321,1.636173,-1.082140,0,0,1,0
0.006300,-0.066611,0.380300,0.045160,-0.723211,1.678468,-0.579662,0,0,0,0
-0.626212,0.114427,0.222306,-0.435043,-0.096198,0.590031,-0.485666,0,1,0,1
0.006295,-0.572258,1.675114,0.268297,-0.437408,-0.889027,1.842307,0,0,0,0
-0.758109,-0.199794,0.445755,0.078203,0.188031,-0.965178,-0.402770,1,0,0,0
-0.249931,-0.295068,1.084638,-0.371729,-0.509477,-0.570821,-0.626246,0,0,0,0
-0.018225,-0.453074,1.010291,-0.919589,0.010848,-0.123548,0.012686,0,0,1,1
0.711567,-1.932898,0.948071,0.300284,0.626694,0.376059,0.288276,0,0,0,0
-0.297031,-0.178274,0.325532,-0.845593,0.183353,0.297708,-0.584828,0,1,0,0
-0.144097,-0.476373,1.208623,-0.823861,-0.181426,0.726604,-0.585775,0,0,0,0
-0.452199,0.406654,0.114027,-0.678460,-0.089090,0.940101,-0.028293,1,0,0,1
-0.010318,-0.536838,2.148887,-0.668618,-0.219630,0.211787,1.397654,0,0,0,0
-1.310585,0.148467,1.737625,-0.619110,0.406851,-0.012479,-0.506359,1,0,1,0
-0.169734,-0.887835,1.642450,1.166816,-0.804165,-0.437200,1.320158,0,0,0,0
-1.252764,-1.139994,1.907938,0.864922,-0.059742,0.333325,-0.988969,0,1,0,1
0.637699,-2.537630,1.612620,1.553322,1.127855,-0.200765,0.685381,0,0,0,0
-1.894039,-0.063572,2.748907,1.232535,0.546333,-1.087921,-1.426545,1,0,0,1
0.916574,-1.959808,0.562308,-0.127638,0.473660,-0.982156,-0.377107,0,1,0,0
0.588367,-2.017453,1.160178,0.636815,-0.278757,-1.211549,0.104057,1,0,1,1
1.040491,-0.985812,-0.375513,2.893943,-0.965378,1.626294,1.596163,0,0,0,0
0.759505,-1.704702,0.409104,2.434301,-1.048203,0.273601,-0.449078,0,0,1,0
0.804009,-1.296825,0.201581,1.288120,-1.678941,0.332529,-0.479368,0,0,0,0
0.656408,-1.349396,-0.046405,0.904938,-1.700267,0.103311,-0.146636,1,1,0,0
1.129472,-0.934924,0.329951,1.078506,-0.331394,0.003035,0.603032,0,0,0,0
0.088666,-0.907686,0.885348,1.437326,-0.779512,-0.009454,-0.884093,0,0,0,1
0.337056,-0.350813,0.183575,0.935169,-0.886887,-0.631087,-0.710707,0,0,0,0
-0.440803,-1.007884,0.194113,1.626459,-0.147882,-0.439592,-1.123880,1,0,1,0
0.471789,-0.066680,0.330113,0.870691,-0.245122,0.375267,1.735845,0,0,0,0
-0.744052,-0.630242,0.346788,1.495307,0.151593,-0.417378,-1.050831,1,0,0,0
0.363754,-0.148095,-0.256228,-0.082599,-0.362217,-0.248986,-0.581266,0,0,0,0
-0.705104,0.426818,-0.274804,0.147422,-0.133870,0.874364,-1.058992,0,0,1,1
0.821805,-1.909385,0.893221,1.052366,0.415963,0.731897,0.693593,0,0,0,0
-0.433491,-0.059937,1.109554,-0.349800,0.400500,-0.768746,-0.863535,1,0,0,0
0.120088,0.165749,0.917041,-0.611051,-0.181823,0.820951,-0.961363,0,0,0,0
-0.444769,0.108577,0.755098,-0.494817,0.150965,-1.236475,-0.170681,0,1,0,1
0.292002,-0.043722,0.719455,-0.023483,-0.199614,-1.081216,1.392271,0,0,0,0
-0.787044,0.600469,0.830480,-0.080599,0.804491,-0.140835,-0.813832,0,0,0,1
0.142457,0.020194,0.009993,-0.249352,0.073032,-0.735563,-0.522534,0,0,0,0
-0.975621,0.869688,0.591591,-0.236834,0.853509,-0.623694,-0.982136,1,1,0,0
0.953342,-1.683148,1.093702,0.433727,0.130307,-0.000264,0.719839,0,0,0,0
-0.684943,-0.118376,0.376160,0.602566,-0.600787,-0.053132,-0.664807,0,0,0,1
-0.003977,0.076832,1.316738,-0.728204,-0.207746,-0.602594,-0.874137,0,0,0,0
-0.726182,0.274156,0.210074,0.007796,0.027322,0.760042,-1.049570,0,1,1,0
0.137621,0.114696,1.438872,-0.183018,-0.146804,-0.343207,1.811824,0,0,0,0
-1.254178,0.568362,1.382543,0.064504,1.278817,-0.760892,-0.736042,0,1,0,0
0.218324,0.209603,-0.123138,-0.366962,-0.007833,-1.217913,-0.434857,0,0,0,0
-0.388549,-0.278811,1.057893,-1.268558,0.350745,-0.238454,-0.402299,0,0,1,1
0.877064,-1.325260,1.509071,0.484268,0.511738,-0.337790,0.348251,0,0,0,0
-0.526777,0.192102,1.192370,-0.531506,0.491210,-0.762212,-0.728369,0,1,0,0
-0.259057,0.160056,1.316149,-0.242614,0.638047,-0.112827,-0.800683,0,0,0,0
-0.684517,-0.646220,0.918549,0.394410,0.643298,1.235229,-0.351472,1,0,1,0
0.278056,0.072862,1.067115,-0.004733,-0.109918,-0.395819,1.288554,0,0,0,0
-0.830673,0.912566,0.914659,0.177078,0.288793,-0.982156,-0.480654,0,0,1,0
0.085343,0.390792,0.866119,-0.487439,-0.047183,0.039571,-1.021924,0,0,0,0
-1.379140,0.958131,1.031623,0.200148,1.358268,-1.382534,-0.639791,1,1,0,0
0.929246,-1.901170,0.903094,1.126710,1.092263,0.232473,0.699328,0,0,0,0
-0.992656,0.332740,0.301834,0.934920,1.516869,-0.998444,-0.939431,0,0,0,1
0.119655,0.075274,0.503095,-0.246924,0.129898,-0.240054,-0.743654,0,0,0,0
-0.020616,-0.099594,1.781978,-0.563799,0.681504,-1.764856,0.100717,0,1,1,0
0.239179,0.085726,0.005767,0.134818,-0.038694,-1.039816,1.505411,0,0,0,0
-0.112830,-0.120949,-0.152336,-0.411402,1.190141,1.046069,-0.887852,0,1,0,0
0.015657,-0.073945,0.115684,1.056461,0.568897,0.418754,-0.539605,0,0,0,0
-0.789851,-0.281642,0.860478,0.065946,0.742283,-1.285270,-0.575365,0,0,1,1
0.863402,-1.378391,1.479307,0.498473,0.366573,-0.632694,0.318706,0,0,0,0
-0.133635,-2.193436,0.436715,1.933970,-1.202310,0.947791,-1.105246,1,0,0,0
0.126076,-0.134410,0.340771,0.970751,0.212900,0.147241,-0.672309,0,0,0,0
-0.694949,-0.168571,0.135377,0.727993,1.202680,-0.447831,-0.323721,0,1,0,1
0.248874,-0.140915,0.433626,1.257213,0.356781,-0.316027,1.557620,0,0,0,0
-0.802828,0.182285,0.153652,1.629646,1.324975,-0.739313,-0.486785,0,1,0,0
0.089873,0.141311,0.053622,0.429826,0.192295,-0.761936,-0.766477,0,0,0,0
-0.843975,0.048886,-0.204373,1.065295,1.427785,-0.318772,-0.839336,0,0,1,1
0.982472,-2.105192,1.065196,1.223829,0.789466,-0.184050,0.648265,0,0,0,0
-0.269866,-0.409034,0.476800,0.793827,0.625810,-1.405108,-0.887032,1,0,0,0
0.043116,-0.000069,0.085135,0.522699,0.631767,0.356651,-0.768998,0,0,0,0
-0.186011,-0.009691,0.512364,0.717274,0.648918,-0.786628,-0.177783,0,1,1,0
0.148672,-0.032330,0.911730,0.126602,0.344409,0.668299,1.157719,0,0,0,0
-0.857150,-0.538169,1.241366,-0.383310,1.205116,-0.509826,-1.066007,0,0,1,0
0.044290,-0.870797,0.534063,0.876459,-0.296510,0.219871,-1.340843,0,0,0,0
-0.899858,-0.625770,0.878219,0.223928,0.365772,-0.945148,-1.011531,1,1,0,0
0.855204,-1.855609,1.024768,0.790891,0.858889,-0.463847,1.486681,0,0,0,0
-1.216754,0.588877,1.342721,0.616313,1.188477,-1.813874,-1.066673,1,0,0,0
0.310066,-0.143750,0.252284,-0.421603,-0.381372,0.505422,-0.685014,0,0,1,1
0.417587,-2.808977,0.871086,0.812771,0.622596,-0.242528,-0.908717,1,1,0,0
0.560268,-0.257894,0.229429,0.571634,-0.046502,-0.583228,1.915246,0,0,0,0
-1.032477,0.860148,0.970148,0.790207,1.194407,-0.183744,-0.860613,0,1,0,0
-0.138519,-0.220988,0.797136,0.092852,0.089189,-0.492950,-0.839564,0,0,0,0
-0.330029,0.084068,1.546566,-0.333301,0.087921,-0.906817,-0.516213,0,0,1,1
0.855159,-1.303664,0.652441,1.377508,0.820187,-0.167576,0.269611,0,0,0,0
-0.369242,-0.367467,0.718535,0.865719,0.641461,-0.799812,-0.993738,1,0,0,0
0.117839,0.005474,-0.128626,-1.041890,0.066948,-0.861062,-0.657488,0,0,0,0
-0.288652,0.035932,-0.584905,0.082017,0.909531,1.675394,-0.512472,0,1,0,1
0.447861,0.198499,0.370546,0.974317,-0.056832,1.606858,1.555242,0,0,0,0
-0.641259,0.578487,0.752095,0.565774,0.594208,-0.422455,-0.803170,0,0,0,1
0.243349,0.096742,-0.423237,0.019231,0.080827,-0.627792,-0.432706,0,0,0,0
-0.905979,0.666230,-0.150799,-0.210563,0.749555,0.445664,-1.091974,1,1,0,0
0.775046,-1.680493,0.615546,1.300194,0.613839,0.052822,0.677690,0,0,0,0
-1.106094,0.687807,0.772810,0.349621,1.165964,-0.698874,-1.312195,0,0,0,1
0.199406,-0.113444,0.111944,-0.326044,-0.261687,-0.249165,-0.847425,0,0,0,0
-0.034049,-0.102969,1.304833,-0.451520,0.158518,-0.883511,0.219476,1,0,1,0
0.307109,-0.065821,0.221135,0.055049,0.223054,0.086429,1.374757,0,0,0,0
-0.557069,0.156564,0.938250,-0.323215,1.308709,-0.243118,-1.022036,1,0,0,0
-0.104324,0.005542,0.943649,0.340634,-0.148516,-0.994887,-0.672082,0,0,0,0
-0.406719,-0.413539,1.136711,0.252921,0.355279,0.189033,-0.545973,0,0,1,1
0.767164,-1.318889,0.897252,1.185835,-0.082355,0.011808,0.308684,0,0,0,0
-0.620078,0.034608,0.332687,-0.133858,-0.085701,0.623821,-0.976618,1,0,0,0
-0.197780,-0.071159,1.468934,-0.391439,0.400573,-0.149436,-1.122933,0,0,0,0
-1.271016,0.953080,0.915088,-0.058764,1.047840,-1.225934,-0.667357,0,1,1,0
0.326827,-0.246962,1.050641,-0.320106,0.020833,-0.024399,1.706978,0,0,0,0
-1.133421,0.800844,0.807200,-0.557568,1.035231,0.244502,-0.917494,0,0,1,0
0.224027,0.088771,0.051865,-0.654995,-0.549801,0.535160,-0.488690,0,0,0,0
-1.453443,0.983120,0.420806,-0.884250,1.119576,-1.505549,-1.387078,1,1,0,0
1.129754,-1.714331,1.154813,0.485764,0.730928,-0.637145,1.023693,0,0,0,0
-0.316191,0.255912,1.263883,-0.463350,0.165359,-0.848253,-0.852846,0,0,1,0
-0.202748,0.532587,1.159998,-0.281562,-0.195998,-0.722529,-1.006977,0,0,0,0
-0.497945,-0.020156,1.667312,-0.254307,0.568032,-0.969430,0.049951,0,1,0,1
0.162566,0.011086,0.663576,1.060566,0.491441,0.115700,1.439453,0,0,0,0
-0.383726,-0.280487,0.959822,1.315408,1.352594,0.177121,-0.128129,0,1,0,0
0.144155,0.433995,0.088431,-0.214184,0.048484,-0.311902,-0.978424,0,0,0,0
-0.930913,0.353243,0.517538,-0.344185,0.492505,-0.995219,-0.825072,0,0,1,1
0.866174,-2.001893,0.959232,1.508423,1.355495,0.008650,0.393387,0,0,0,0
-1.082513,0.454637,0.567422,1.062659,1.437855,-0.678790,-1.065811,1,0,0,0
0.333160,0.028164,-0.171181,-0.940774,0.362740,-0.349819,-0.604684,0,0,0,0
-1.160158,1.271988,0.476828,-0.396024,1.293541,0.686189,-0.932362,0,1,1,0
0.518371,-0.021249,0.340065,0.756434,0.594067,1.261018,2.060108,0,0,0,0
-1.155669,0.074493,0.241772,0.180385,1.299657,0.294600,-0.805134,0,0,1,0
0.094289,0.232802,0.015365,0.098590,0.275442,-0.823762,-0.715881,0,0,0,0
-0.408661,0.075474,1.083096,-0.435107,0.709576,-0.756080,-0.433286,1,1,0,0
0.623039,-1.291409,0.805998,1.647453,0.562895,-1.113441,0.399020,0,0,0,0
-0.819889,0.256797,0.861109,-0.153269,0.514870,0.552200,-1.211362,0,0,0,1
0.193915,0.012879,0.077447,-0.174969,0.001942,0.641751,-0.613964,0,0,0,0
-0.227534,-0.086639,-0.159963,-0.875624,0.000001,-0.228693,0.065501,1,0,1,0
0.292073,-0.103094,0.096493,0.228442,-0.045723,-0.478432,1.380335,0,0,0,0
-0.362711,0.107093,-0.141771,-0.279019,0.238838,-0.722365,-0.331375,0,0,1,0
0.158561,0.072434,0.103209,-0.536919,-0.323638,-1.128339,-0.693172,0,0,0,0
-0.517286,0.049002,-0.516178,-0.511649,0.304175,-0.059890,-0.518614,1,1,0,0
0.989853,-1.914815,0.719923,0.151077,0.712278,-0.511803,0.622870,0,0,0,0
-0.491383,0.180593,-0.573397,-0.292545,0.119721,-1.280120,-0.542795,0,0,0,1
0.250869,0.069412,-0.401998,-0.814396,-0.208234,-0.991183,-0.526127,0,0,0,0
0.349075,-0.132514,0.666066,-1.219120,0.271052,-0.246063,0.600492,0,1,1,0
0.275830,0.518146,0.413459,-0.284568,-0.060882,0.184995,1.184148,0,0,0,0
-0.226219,0.018176,1.708729,-0.279240,0.620187,-0.907432,0.189995,0,1,0,1
0.154646,-0.433070,0.766937,0.625875,-0.503345,-0.309350,1.172621,0,0,0,0
-0.106096,-1.177952,1.722964,0.188993,-0.085437,-0.099298,-0.414966,0,0,1,1
0.906663,-1.886114,0.885534,0.602960,1.051036,-0.268473,0.315636,1,0,0,0
0.383555,-0.783961,0.203685,0.083951,0.529289,0.688966,-0.590306,0,1,0,0
0.346913,-0.039254,-0.257439,0.261032,-0.236737,-0.284117,-0.141570,0,0,1,0
0.387355,0.294820,-0.340220,0.780650,-0.517714,-0.203798,0.363243,1,1,0,1
1.247927,-0.551835,-0.613763,2.063000,-1.284606,1.322337,1.777972,0,0,0,0
1.100884,-0.872843,-0.777284,1.507437,-1.543570,0.406462,0.547469,1,0,0,0
1.063068,-1.137587,-0.676427,1.281792,-1.261498,0.069639,0.156506,0,0,0,0
0.715110,-1.074938,-0.508478,1.460317,-1.422599,-1.203792,-0.593154,1,0,1,0
1.322782,-1.394625,0.515608,0.750594,-0.016646,-0.716563,1.144558,0,0,0,0
0.639067,-0.603212,0.226969,1.070185,-0.296388,0.935530,-0.395496,0,1,0,0
0.694097,-0.418584,-1.043517,0.268979,-0.681719,-0.016013,0.159792,0,0,0,0
0.608536,-0.068400,-0.894081,0.055995,-0.518667,-0.210481,0.430218,0,1,0,1
0.559849,0.363134,-0.421024,0.348539,-0.325468,-0.103541,1.594332,0,0,0,0
0.518925,0.425747,-0.373491,-0.887242,0.187086,0.883941,-0.181145,0,1,0,0
0.530584,0.097403,-0.266918,0.159295,-0.833808,0.068200,-0.681952,0,0,0,0
0.001440,0.181407,-0.415374,-0.129669,-0.251759,-0.525582,-0.719020,1,0,0,1
1.167796,-1.288646,0.720712,0.260923,0.681486,0.571273,0.591278,0,0,0,0
0.091336,-0.268298,-0.613234,0.656073,-0.067026,1.330921,-0.994492,0,0,1,0
0.588211,0.046012,-0.247886,0.095025,-0.827016,0.792292,-0.118145,0,0,0,0
0.374682,0.021036,-0.496669,0.094586,-0.818885,0.228535,-0.077996,1,0,1,0
0.675616,-0.002584,0.247340,0.356702,-0.997784,-0.371162,1.684882,0,0,0,0
0.557578,-1.089747,-1.031586,1.340242,-1.385694,1.680938,-0.301372,0,0,1,0
0.609898,-0.058154,-0.694931,1.036306,0.104065,0.743933,-0.262973,0,0,0,0
0.345333,-0.131470,-0.070573,-0.008864,-0.118351,0.008428,-0.319774,1,1,0,0
1.046774,-1.025278,0.526539,-0.042535,0.026541,-0.068249,0.362738,0,0,0,0
0.291927,0.059261,0.170134,-1.259294,0.351108,0.242223,-1.003944,1,0,0,0
0.691511,-0.149883,-0.597264,1.117332,-0.120490,0.768061,0.097420,0,0,0,0
0.495569,-0.215391,-0.836689,0.417029,0.360279,0.337015,0.635023,0,1,1,0
0.393826,0.018822,-0.370667,1.176499,0.690961,-0.596896,1.289113,0,0,0,0
0.144397,0.147611,-0.911984,0.831307,0.531683,0.128199,-0.020419,0,1,0,0
0.467666,-0.014888,-0.002966,0.901612,-0.345968,-0.446741,-0.619626,0,0,0,0
-0.104452,0.147790,-1.003625,-0.142295,-0.102644,1.103303,-0.991620,0,0,1,1
0.953481,-1.888732,0.690037,0.664026,0.848202,-0.360479,0.483382,0,0,0,0
-0.343759,0.623433,-1.155164,-0.386351,0.801646,-0.630436,-0.944318,0,0,1,0
0.587435,-0.144731,-0.369125,0.305016,-0.497060,-0.540866,-0.333021,0,0,0,0
0.544219,-0.127777,-0.001680,-0.014502,-0.854195,1.480102,0.409333,1,0,0,1
0.423263,0.344284,-0.921848,0.277503,0.232820,0.978961,1.603348,0,0,0,0
0.200728,0.400137,-1.425779,-0.070626,-0.026907,0.519210,0.203159,0,0,0,1
0.471287,-0.214566,-0.571893,0.199384,-0.451814,1.182015,0.257435,0,0,0,0
0.264580,-0.437099,-0.387954,-0.291522,0.041327,-0.020373,-0.241337,0,1,0,1
0.983557,-1.051423,-0.274812,1.023041,0.350897,-0.245141,0.543451,0,0,0,0
0.026372,1.052940,-0.574556,0.138582,0.778413,-0.089200,-0.441200,0,1,0,0
0.618345,0.036589,-0.702687,-0.320944,-0.586873,-1.022830,-0.317446,0,0,0,0
0.249384,-0.511350,-0.801869,-0.037102,-0.441760,0.016332,-0.777507,1,0,1,0
0.400920,0.334113,-0.308021,0.441289,0.528878,-0.415043,1.917334,0,0,0,0
-0.036740,0.348807,-0.944916,0.470051,0.706942,-0.490479,-0.187525,0,0,1,0
0.541228,-0.277732,-0.752191,0.965168,0.034866,0.163599,-0.385882,0,0,0,0
-0.030356,0.090746,-0.713019,0.239825,0.695671,-0.467289,-0.910319,1,1,0,0
1.069876,-1.533292,0.837923,1.180450,0.968854,1.023381,1.122063,0,0,0,0
0.357546,-0.212269,0.395093,-0.841563,0.203761,0.898901,-0.891635,1,0,0,0
0.709425,0.187753,-0.292523,-0.205288,-1.353576,-0.382963,0.039857,0,0,0,0
0.587839,0.178660,-0.530964,0.044687,-0.274241,1.307915,0.342868,0,1,0,1
0.498814,0.196910,-0.622590,1.121244,0.522759,0.062362,1.345919,0,0,0,0
0.030561,0.046700,-0.927450,-0.385187,0.462625,0.173400,-0.813150,0,0,0,1
0.527326,-0.227834,-0.418180,0.428746,-0.284143,-0.592946,-0.318984,0,0,0,0
0.155766,-0.372892,-0.731732,-0.311115,0.073589,0.211321,-0.805950,0,1,1,0
1.134070,-1.751666,0.315960,0.447939,0.742278,-0.386204,0.577336,0,0,0,0
-0.121295,0.331322,-1.188141,-0.366377,0.676191,0.285548,-1.047198,0,1,0,0
0.615003,0.096577,-0.584937,-0.117306,-0.593552,0.573743,-0.414767,0,0,0,0
0.212771,0.212649,-0.297630,0.200756,-0.060648,-0.317923,-0.698702,1,0,1,0
0.531264,0.307483,-0.424035,1.187501,0.484756,-0.136770,2.133396,0,0,0,0
0.161841,0.416317,-1.560835,1.064404,0.649419,0.585579,0.023962,0,0,1,1
0.396408,0.045584,0.324601,0.968336,-0.048539,-0.664050,1.384022,0,0,0,0
0.129808,0.325774,-0.028211,-0.054777,0.739460,-0.562055,-0.292380,1,1,0,0
0.834541,-1.065553,0.314421,1.006503,0.605125,-1.207925,0.512925,0,0,0,0
0.152079,-0.081615,-0.040884,-0.549091,0.708429,-0.067163,-0.519373,0,1,0,0
0.886248,-1.260816,0.069392,1.292204,-0.434729,-0.742009,-0.459641,0,0,1,1
0.921906,-1.884552,0.236184,1.024017,-0.761393,0.208843,-0.033461,1,1,0,0
0.501423,0.260504,-0.686611,0.756366,0.459024,0.679431,1.513964,0,0,0,0
0.288820,0.445405,-1.502573,0.630628,0.399605,0.777336,0.398095,1,0,0,0
0.545379,-0.730089,-0.510785,0.675506,-0.802438,0.714952,-0.939530,0,0,0,0
0.427460,-1.321972,-1.197901,1.104576,-0.859104,0.083680,-0.679633,1,0,1,0
