mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-46.130733,134.937714,-42.882988,64.402878,11.802475,1.091567,0.240336,0,0,0,0
-47.327656,134.978424,-34.000793,53.506538,-5.031732,0.997534,0.246508,0,0,1,1
-12.714532,109.206894,-18.451263,21.915291,6.618217,1.924983,0.269486,0,0,0,0
-26.685118,132.166443,-13.162205,29.449299,6.636891,0.735032,0.270152,1,1,0,0
-35.845432,163.556213,-57.753441,43.611946,-10.326591,0.558817,0.264005,0,0,0,0
-96.108475,175.730499,-64.115173,64.726036,2.388818,0.637681,0.209358,1,0,1,1
-6.578854,107.576324,0.927202,22.448410,4.502027,1.312787,0.277467,0,0,0,0
-22.617519,118.022797,-14.823871,13.514519,-5.273298,0.376898,0.310348,0,0,1,0
-56.632732,150.165924,-34.477612,41.508827,-17.183441,1.152931,0.247938,0,0,0,0
-104.692261,184.502991,-56.871403,55.600494,5.287452,0.554239,0.212864,1,1,0,0
1.667218,103.595612,6.605603,12.906584,-9.397359,0.984365,0.286595,0,0,0,0
-23.183167,123.571716,-20.385239,22.882496,-6.509153,0.626296,0.275221,0,1,0,0
-51.887363,136.863129,-26.703054,52.597298,-8.829022,1.319801,0.230194,0,0,0,0
-82.462944,155.022705,-40.290771,54.510708,-2.175615,0.632078,0.219693,0,0,1,1
-9.234572,122.464737,-13.825125,33.858303,14.633807,0.951842,0.267353,0,0,0,0
-50.199368,155.539383,-39.812050,51.390724,5.190231,0.596284,0.291862,0,0,0,1
-95.183365,165.397888,-39.568764,56.998489,0.760677,0.646550,0.190692,0,0,0,0
-37.078873,90.577362,-21.402079,75.147827,-31.234339,1.043218,0.225755,1,1,1,0
6.275759,102.853745,-41.497517,51.068726,-11.699292,1.236962,0.270321,0,0,0,0
-18.638271,113.970856,-38.638550,49.858421,-7.454155,0.644392,0.269965,0,0,0,0
-24.232557,120.507858,-43.026436,55.034477,-13.394229,0.732398,0.289193,0,0,0,0
-31.837063,118.841141,-38.475113,51.450382,-11.557133,0.659813,0.297916,1,0,0,0
-34.785835,116.547943,-42.956329,51.124729,-10.230609,0.984892,0.242087,0,0,0,0
-29.718306,118.013000,-45.462753,52.738651,-15.333662,1.154373,0.234508,0,0,0,0
-47.031643,116.859673,-32.469334,54.039719,-19.171680,0.870821,0.218467,0,0,0,0
-46.189095,122.177170,-31.861599,56.786133,-17.762980,0.657765,0.216138,0,1,1,0
-62.669197,122.617966,-38.970116,55.645287,-15.441771,0.967306,0.198519,0,0,0,0
-95.273010,83.692322,-66.169632,64.360161,-6.901259,1.270510,0.199483,0,0,0,0
-104.926933,91.234985,-62.865288,55.632359,-6.886723,0.991543,0.197335,0,0,0,0
-106.216377,108.124985,-29.348320,67.978577,-31.760996,0.805986,0.169757,1,1,0,1
-1.153845,93.376343,-0.867535,13.710945,-5.358669,2.136472,0.293238,0,0,0,0
-3.804152,93.226250,-12.327431,18.730179,-8.416912,1.131659,0.285204,0,0,0,0
-33.176491,87.053185,-27.907534,38.845570,-5.207314,0.965743,0.219491,0,0,0,0
-28.543638,100.727806,-21.050636,33.550682,-0.818261,0.737222,0.232422,0,0,1,1
-1.847690,113.625465,-0.674068,8.652077,-2.285465,0.584144,0.299275,0,0,0,0
-58.885857,172.657242,-56.284775,45.186356,-27.347816,0.578832,0.291089,1,0,0,1
-35.408260,150.608307,-49.312904,41.757027,-12.769556,0.433085,0.280571,0,0,0,0
-54.986462,126.986313,-29.950621,43.870888,-0.212398,0.602962,0.236248,1,1,0,0
-26.130220,118.454880,-17.160622,44.788719,8.088191,0.681532,0.236578,0,0,0,0
-60.218575,167.300568,-45.020401,53.574852,-13.732352,0.665254,0.263746,0,0,1,1
-69.899101,155.170959,-48.394806,57.952084,-0.453760,1.281132,0.265521,0,0,0,0
-89.815132,174.305283,-51.283993,65.594193,-0.592576,0.631334,0.236501,1,0,1,1
1.482941,121.042664,-26.569397,26.988007,4.540405,0.698737,0.287449,0,0,0,0
-30.809645,143.978912,-47.613449,40.064240,-15.238665,0.900067,0.261519,1,0,0,0
-17.205564,75.662582,16.750111,22.540110,-3.035848,2.611216,0.206068,0,0,0,0
1.441277,68.935974,9.519070,35.839912,-18.403364,0.834737,0.218487,0,0,1,1
6.871065,108.808372,-12.957724,3.197320,-3.106178,1.011886,0.271506,0,0,0,0
-31.464533,144.848511,-47.578415,13.216545,-22.764502,0.562483,0.255066,0,0,0,1
-54.624008,139.033508,-38.615368,43.283779,-5.617579,1.009993,0.224039,0,0,0,0
-91.572334,168.458221,-50.691391,58.054409,-0.917012,0.524574,0.207104,1,1,0,0
-15.289750,98.002541,-13.526413,24.050739,23.525513,1.208068,0.271505,0,0,0,0
-46.327801,125.609238,-38.338116,64.117828,9.700357,0.658857,0.260732,0,0,0,0
-43.551701,142.856506,-33.314178,50.025078,-9.638929,1.114745,0.253500,0,0,0,0
-86.622536,177.364899,-54.424149,53.877300,-2.603343,0.723543,0.239047,1,0,1,1
-13.860093,101.547684,-9.330282,14.057974,-3.457449,1.249002,0.266796,0,0,0,0
-28.087145,133.687836,-28.275600,27.635921,-13.088257,0.602695,0.294951,0,0,0,0
-55.317310,136.534576,-33.854561,56.238579,-3.636311,1.231168,0.227503,0,0,0,0
-89.409821,172.366669,-48.452465,53.163269,9.956146,0.573331,0.231663,0,1,1,0
-10.015744,95.876450,-5.175850,11.706000,-3.914778,1.108381,0.308702,0,0,0,0
-51.117348,149.650650,-28.081860,29.895752,-20.085264,0.864144,0.267429,1,1,0,0
-26.734745,138.184616,-42.918915,44.387955,-19.884365,2.071566,0.271628,0,0,0,0
-38.118023,105.842636,7.448921,29.424757,3.275415,0.511572,0.216089,0,0,1,1
-5.574323,112.996780,-10.766046,27.620663,11.914446,0.632774,0.276092,0,0,0,0
-60.964447,170.628601,-30.294922,46.075855,-14.638720,0.717890,0.253102,1,0,1,0
-35.835617,154.242920,-47.481567,60.828350,-0.827136,0.905842,0.291080,0,0,0,0
-82.448990,176.028229,-53.656784,61.450829,-1.257769,0.621672,0.220917,1,1,0,1
4.613535,110.956085,-33.833588,17.000437,4.424187,1.210778,0.280766,0,0,0,0
-20.476982,138.072113,-45.018005,30.632938,-11.668589,0.592367,0.293265,0,0,0,1
-19.697828,80.164017,-1.288587,22.695284,-3.984102,2.258530,0.207318,0,0,0,0
-13.289111,62.952538,4.768910,31.286419,-14.219744,0.631678,0.231382,1,1,0,0
-3.713891,105.681190,-15.008545,1.663675,-2.993146,0.952650,0.287013,0,0,0,0
-35.134071,145.141769,-42.428253,20.724712,-17.533825,0.908965,0.244388,1,0,0,0
-59.167118,135.125397,-41.900085,44.189167,-11.132687,0.550425,0.195164,0,0,0,0
-61.806435,131.510208,-40.182434,38.976643,-12.412502,1.394290,0.187126,0,0,1,1
-21.757992,109.813644,3.032547,21.831820,14.209106,0.842872,0.275656,0,0,0,0
-53.300259,130.628571,-41.612411,58.629944,13.751625,0.835971,0.265756,0,0,0,0
-84.263039,169.722336,-54.506012,49.411751,-2.017596,0.794292,0.226905,0,0,0,0
-97.294800,182.539474,-59.600471,53.060631,3.157899,0.547930,0.209678,1,0,1,1
-12.261043,119.169754,-7.652609,11.213713,-5.551804,0.856308,0.310098,0,0,0,0
-49.675995,151.897995,-43.062553,29.621727,-12.867529,0.603690,0.287890,0,0,0,0
-99.884315,178.945007,-56.307899,59.206276,4.015136,0.901225,0.240628,0,0,0,0
-63.978401,137.785751,-36.112507,53.450275,-5.261299,2.671885,0.236352,0,1,0,1
5.838704,102.236450,-8.423590,4.966205,-12.822538,1.133393,0.304714,0,0,0,0
-67.983421,162.305618,-44.155708,16.444744,-29.215855,0.586523,0.293144,0,0,1,1
-36.386925,137.682892,-53.042458,20.819326,-24.157887,1.987234,0.277535,0,0,0,0
-54.080299,94.801758,10.492815,37.203690,3.961477,0.698602,0.194788,1,0,1,0
-19.170677,116.422684,-10.972092,25.905075,11.475039,1.442826,0.276182,0,0,0,0
-44.965321,166.843567,-38.804756,27.908726,-18.965166,0.812809,0.268097,1,1,0,0
-44.714359,146.093018,-54.162411,57.215080,-2.290651,2.513211,0.257880,0,0,0,0
-97.791199,185.889099,-62.360802,54.925102,-1.694716,0.481577,0.210470,0,1,1,1
12.556877,96.796234,-32.466114,20.457321,0.876630,0.209616,0.280556,0,0,0,0
-23.162333,139.374603,-57.357430,30.878010,-18.225395,0.694266,0.257037,0,0,0,1
-55.420734,113.302460,-36.002785,33.695702,-11.194490,0.548621,0.187213,0,0,0,0
-24.302284,56.597202,-7.445540,31.720148,-20.701845,0.917194,0.210189,1,1,0,0
0.265614,102.463638,-18.099216,3.828115,-11.178318,0.964040,0.278991,0,0,0,0
-44.005264,150.713181,-63.919647,18.118652,-25.217110,0.694800,0.255535,1,0,0,0
-57.877537,135.510056,-42.690670,34.543831,-14.973860,1.211374,0.185241,0,0,0,0
-16.673981,66.760727,0.966160,39.901352,-23.671532,0.895357,0.208788,0,0,1,1
-16.474646,138.775146,-13.481247,12.324940,-10.532499,1.719373,0.294751,0,0,0,0
-57.837818,169.536316,-43.689491,37.913322,-18.636024,0.372372,0.257985,0,0,0,1
-61.433319,147.486328,-40.951164,49.732330,-3.343759,0.705706,0.212554,0,0,0,0
-111.112251,173.457993,-66.798630,59.628815,3.116218,0.814222,0.197072,1,1,1,0
-16.502237,114.314575,-5.893898,6.110541,10.176970,1.287444,0.276514,0,0,0,0
-28.251417,135.121643,-45.990498,38.972214,15.663309,0.988161,0.266188,0,0,1,0
-58.614361,141.398071,-37.666344,52.480209,0.910696,0.692204,0.249620,0,0,0,0
-13.265573,68.754242,8.797812,56.327316,-14.477327,1.659674,0.243556,1,1,0,0
21.013056,90.790138,1.441221,13.082259,-4.521515,0.857659,0.275552,0,0,0,0
-37.613884,147.033234,-44.437683,21.445219,-14.402328,0.649775,0.291217,0,1,0,0
-50.959648,147.571213,-34.346451,42.654930,-20.984169,0.963967,0.235869,0,0,0,0
-83.881912,180.192200,-62.470840,42.618156,-7.876957,0.689755,0.217124,0,0,1,1
2.207060,110.636307,-33.505123,-1.681432,-1.803225,2.240311,0.295795,0,0,0,0
-41.817261,146.765076,-52.578815,14.712501,-13.287725,0.614682,0.295867,0,0,0,1
-50.980396,171.685959,-50.316513,35.131729,-20.049919,1.337453,0.288311,0,0,0,0
-80.053696,164.028076,-36.606415,52.279728,3.037915,0.748714,0.235632,1,1,1,0
22.819407,86.342224,-4.950451,22.756933,12.055193,1.607034,0.270284,0,0,0,0
3.936338,88.073608,-9.543626,18.195221,12.704111,0.836637,0.278396,0,0,0,0
-4.753804,103.829956,-22.487480,27.238598,9.637018,0.930294,0.288597,0,0,0,0
2.479220,106.422874,-16.580818,6.665912,1.136095,0.980886,0.272698,0,0,1,1
-14.480405,114.117897,-22.304516,31.217440,-15.591625,0.576183,0.237897,0,0,0,0
-63.420471,132.611328,-24.572931,46.128830,-11.557539,0.631186,0.215405,0,1,1,0
-126.515671,147.751144,-20.935032,39.166039,-8.636904,0.404164,0.178109,0,0,0,0
-167.251419,129.656158,-4.116431,50.715023,-9.630620,0.252082,0.156794,1,0,0,0
-96.784256,164.141724,-23.942276,35.276756,-6.468243,1.008127,0.223809,0,0,0,0
-114.419991,132.891083,-36.609100,72.534302,29.053646,0.872808,0.212808,0,0,0,0
-92.911644,118.352814,-34.937630,65.878754,14.820597,0.775413,0.208614,0,0,0,0
-190.231918,175.035950,10.406073,42.626434,-11.787514,0.575174,0.147479,0,1,1,1
-27.253103,147.738190,-46.493412,45.579880,-13.006977,1.311858,0.262003,0,0,0,0
-35.867695,96.918617,-34.000534,80.435867,-14.041378,0.910855,0.238651,0,0,0,0
-16.931639,82.472633,-34.419220,77.465759,-38.314293,0.904676,0.264170,0,0,0,0
-23.283300,88.449310,-28.537451,85.968666,-31.989368,0.873039,0.257224,1,1,0,0
3.279086,99.206497,-14.528005,41.349800,12.908224,0.956509,0.276807,0,0,0,0
-33.599468,133.397034,-23.965694,52.889690,-21.386490,0.753179,0.257360,1,0,1,0
-31.912514,143.258392,-36.893974,37.986599,-33.896675,1.278555,0.284920,0,0,0,0
-39.304409,136.018890,-34.364304,52.341301,-15.650164,0.753632,0.240502,0,0,1,1
-7.295166,120.644432,-21.815634,15.828265,3.095637,1.881542,0.263773,0,0,0,0
-48.960426,147.314133,-37.687710,58.739342,-13.741234,0.562126,0.305865,1,0,0,1
-56.356300,152.608337,-44.343071,68.349136,0.791266,1.791325,0.265590,0,0,0,0
-71.286629,127.109192,-31.231785,57.141930,-2.985171,0.868142,0.199952,1,1,0,1
-17.290642,131.733749,-31.884735,41.113941,-11.046743,0.618567,0.292190,0,0,0,0
-16.117359,126.435638,-38.517601,57.683784,-16.376762,0.919207,0.238440,0,1,0,0
0.353319,70.853096,-3.343650,52.851803,-23.622625,0.972609,0.245565,0,0,0,0
-18.505991,99.904678,-14.242485,55.465839,-16.961643,0.889901,0.224010,0,0,1,1
2.708116,110.786087,-19.058853,27.428310,1.460611,0.647050,0.251494,0,0,0,0
-17.425398,122.416885,-32.603615,55.676262,-23.600025,0.455116,0.243533,0,0,1,0
-8.196356,64.339737,-1.762629,45.758385,-12.329478,0.564606,0.220811,0,0,0,0
-17.208805,90.049606,-17.048151,47.892757,-9.968298,0.706829,0.231803,1,1,0,0
-35.513836,111.966461,-9.258541,37.222908,12.526118,0.816912,0.283947,0,0,0,0
-37.134716,128.072083,-47.533981,76.705017,6.062460,0.661978,0.267747,0,0,0,0
-52.392452,137.483200,-48.410782,78.916290,1.625176,1.137734,0.264388,0,0,0,0
-64.798721,141.462280,-45.449253,66.989090,-6.841618,0.925478,0.222467,1,0,1,1
-6.841330,110.707596,-12.294998,19.569637,16.144159,1.960998,0.269710,0,0,0,0
-18.750559,105.638489,-39.348106,65.837082,6.640516,0.822984,0.253589,0,0,0,0
-20.554810,98.465546,-36.959496,85.130417,-31.410667,0.774057,0.243656,0,0,0,0
-25.668749,104.841873,-45.704315,80.818604,-26.290546,0.527095,0.250825,0,1,1,0
-6.808725,91.427223,-6.915578,35.020687,31.245342,0.848961,0.259986,0,0,0,0
-34.905495,118.514206,-18.401703,34.438568,6.537705,0.742993,0.267788,1,1,0,0
-59.235882,156.663162,-49.982414,38.894066,-17.303658,0.594335,0.322033,0,0,0,0
-70.013336,167.817627,-49.321854,71.397179,-9.247290,0.538327,0.234175,1,0,1,0
-4.297748,114.499649,-28.767803,5.247661,4.772138,1.083515,0.269953,0,0,0,0
-29.606953,141.991653,-33.675674,26.775757,7.477763,0.689930,0.258125,0,0,1,1
-52.036598,153.939255,-43.740532,59.459396,1.292217,1.167894,0.276582,0,0,0,0
-74.811302,167.192184,-48.482826,44.476524,5.807019,0.884560,0.203772,1,1,0,1
13.154778,106.169930,-14.291261,15.003366,0.877400,0.544143,0.280730,0,0,0,0
-4.383034,105.886452,-23.903654,41.076088,3.946099,0.673385,0.252323,1,0,0,0
-4.384478,61.228600,-4.543534,51.352623,-27.830965,0.985715,0.260139,0,0,0,0
-50.545258,147.588196,-30.031887,38.830536,15.354854,0.584329,0.236844,0,0,1,1
7.079614,96.369522,-10.805101,13.712667,0.512264,1.144433,0.279743,0,0,0,0
-4.966435,82.636230,0.562274,41.074829,-17.533455,1.143251,0.230830,0,0,0,1
-10.396142,80.531158,6.384434,36.353542,-2.955194,1.257778,0.234829,0,0,0,0
-65.850288,139.728455,-29.219280,53.974258,3.296316,0.339733,0.217359,1,1,0,0
-13.177407,106.096512,-0.110078,23.174213,15.079632,1.554744,0.284552,0,0,0,0
-42.184769,122.675446,-27.774187,45.976959,13.935546,0.822876,0.259278,0,0,0,0
-53.133698,143.309189,-46.200100,59.570435,0.980582,1.168813,0.286985,0,0,0,0
-87.251991,179.553528,-52.262611,47.766144,-1.538071,0.857760,0.219152,1,0,1,1
-4.216196,92.994690,-15.049475,1.708070,2.281711,0.938209,0.268698,0,0,0,0
6.172788,71.510651,-19.719715,49.003990,-2.018517,1.272197,0.266543,0,0,0,0
-12.937469,67.070419,-30.259556,77.452988,-31.283409,0.477751,0.252453,0,0,0,0
-23.339050,85.426910,-31.146313,76.898132,-35.761948,0.713075,0.231583,0,1,0,1
8.822881,77.740425,-6.624378,34.621540,18.850319,0.877372,0.277463,0,0,0,0
-26.017054,109.927322,-20.195000,16.023062,0.091635,0.404536,0.293435,1,0,1,0
-45.542072,133.603394,-45.675625,31.990364,-20.849354,1.080434,0.306470,0,0,0,0
-93.828186,188.263916,-56.528603,50.902782,-0.624602,0.670750,0.245927,1,0,0,1
-11.511650,106.658478,-15.962635,12.605700,6.119836,1.348669,0.267595,0,0,0,0
-24.381210,126.743881,-18.600040,12.644863,9.852988,0.957978,0.272541,0,0,1,1
-69.823524,152.419174,-50.378891,60.685135,3.321084,1.070813,0.266301,0,0,0,0
-82.252251,149.262268,-38.055969,44.253036,6.599036,0.900589,0.199149,1,1,1,0
10.869177,99.728836,-10.121388,11.365906,-2.979258,0.826710,0.276138,0,0,0,0
-11.197305,95.953819,-10.692715,24.962219,-7.063677,0.842948,0.236990,0,1,0,0
-10.516349,64.706688,0.998059,41.742405,-16.857441,1.139053,0.242591,0,0,0,0
-34.977058,105.077263,-19.268177,52.979271,-18.296192,0.734859,0.231866,0,0,1,1
4.030104,87.890594,-9.807614,12.362307,10.548262,1.155241,0.288875,0,0,0,0
-16.302187,88.584740,-7.117929,31.943193,-15.312668,1.128400,0.250199,0,0,0,1
-11.255263,64.937378,13.161459,26.442139,-6.892190,1.121504,0.247921,0,0,0,0
-30.405607,82.278366,-4.129457,40.057735,-12.577570,0.817837,0.236661,1,1,0,0
4.292298,119.461487,-15.149630,13.208925,11.700552,2.268354,0.279417,0,0,0,0
-24.399208,137.581940,-21.059544,24.784245,7.607892,1.189238,0.283959,1,0,0,1
-27.834103,152.682495,-50.280975,35.313637,-3.913719,1.322389,0.285342,0,0,0,0
-59.274895,155.867157,-57.614990,46.793762,3.190947,0.742494,0.231189,0,1,1,1
-15.192761,95.312439,-15.901398,4.559206,4.795342,2.255144,0.256978,0,0,0,0
-10.972914,110.000427,-25.744251,9.719324,2.020757,0.665308,0.277090,0,0,1,0
-57.982052,136.662750,-30.745651,45.390251,-11.105040,0.743430,0.214400,0,0,0,0
-109.970406,177.763611,-55.616905,62.456829,6.303710,0.553234,0.199546,1,1,0,1
-29.230024,141.582916,-61.406620,60.108253,6.275867,2.076283,0.272909,0,0,0,0
-21.148214,121.501450,-53.697952,70.508385,1.626263,0.921894,0.277597,0,1,0,0
-23.386330,120.941414,-46.771614,73.021477,3.477546,0.529251,0.277762,0,0,0,0
-35.740246,126.446945,-36.660503,66.819794,-6.613902,0.666120,0.257175,1,0,1,1
-34.333290,127.238831,-42.195915,68.138596,6.274051,1.639560,0.272939,0,0,0,0
-27.094852,125.269691,-50.573933,61.110390,-3.835586,1.041128,0.279752,0,0,0,1
-35.052658,135.524185,-43.644806,65.635391,-10.985879,0.685786,0.263257,0,0,0,0
-39.344112,132.514404,-59.055458,59.694096,-6.076043,1.087086,0.212615,1,1,1,0
-32.363548,128.296722,-48.605331,61.041534,-1.314328,2.021063,0.263921,0,0,0,0
-28.450361,118.013023,-56.568794,51.675316,-10.351174,0.700138,0.314079,0,0,0,0
-25.321766,115.905746,-50.825508,38.960743,-4.260212,0.714096,0.291776,0,0,0,0
-16.439342,123.356445,-53.582153,42.994820,-7.702040,1.056354,0.271976,0,0,0,0
-19.548962,134.052689,-46.840836,29.249233,-20.669651,0.999254,0.272131,0,0,0,0
-55.785530,114.011253,-35.766922,48.662613,-17.316614,0.526068,0.222483,0,0,0,0
-53.584610,120.436783,-31.415276,57.748650,-20.398899,1.196054,0.233695,0,0,0,0
-72.485596,104.347946,-50.748913,48.106514,-18.225544,0.942314,0.119780,0,0,0,0
-141.450851,50.019512,-59.402992,52.446693,-26.211391,1.098234,0.059846,0,0,0,0
-145.563171,52.924458,-61.035629,40.887810,-30.984318,0.959125,0.056173,0,0,0,0
-149.253708,58.572899,-61.221607,50.373425,-28.712276,1.026627,0.059581,0,0,0,0
-145.241364,55.769367,-55.630676,34.062675,-25.851036,0.842595,0.086426,1,0,1,1
-28.759758,148.025635,-58.110992,49.721420,-8.963450,1.351135,0.292903,0,0,0,0
-41.374039,145.654739,-61.345139,60.675644,-8.177687,1.150831,0.305472,0,0,0,0
-44.999321,136.280899,-63.732132,59.901798,-10.376030,0.893084,0.275581,0,0,0,0
-63.196072,152.171829,-63.935619,65.031219,-14.246079,0.795156,0.280242,0,0,1,0
-24.368597,115.396500,-36.148552,45.942238,-5.312376,0.826887,0.278740,0,0,0,0
-36.442177,138.171417,-61.750160,53.038197,-15.719750,1.194437,0.276529,0,0,0,0
-53.287090,146.089569,-66.278488,60.761665,-10.137999,0.640917,0.283319,0,0,0,0
-70.004982,164.849304,-63.610718,67.114441,-12.246787,0.544822,0.250442,1,0,0,1
-43.705399,142.843231,-40.157509,53.884697,0.402803,1.208548,0.282279,0,0,0,0
-59.362896,154.919067,-42.602657,60.036400,-5.903159,0.616400,0.267446,0,0,0,0
-64.296638,159.341629,-68.594925,62.935776,-8.192190,0.564757,0.279170,0,0,0,0
-58.600243,178.703766,-62.391880,53.946644,-8.858442,1.383110,0.270896,1,1,1,0
-11.166739,123.363876,-34.796165,36.391006,-15.671867,0.680844,0.251147,0,0,0,0
-43.061855,136.901215,-49.816799,47.332230,-11.441154,0.902631,0.241755,0,0,0,0
-64.400040,139.182175,-48.180176,50.264851,-9.817526,0.799742,0.247886,0,0,0,0
-84.775459,158.493561,-64.834503,62.126663,-2.044106,0.697042,0.252871,0,1,0,0
-32.744808,100.475204,-23.746208,40.472263,-4.128681,0.439038,0.245425,0,0,0,0
-53.816505,130.156342,-46.730381,53.607899,-8.701983,0.809085,0.233458,0,0,0,0
-74.288849,132.640900,-55.296478,57.960644,-5.875970,0.739913,0.241702,0,0,0,0
-84.486496,159.607910,-65.586456,66.758774,-2.536718,0.803995,0.222788,0,1,0,1
-70.916046,141.352310,-36.664970,51.105583,7.873851,0.372705,0.276178,0,0,0,0
-71.367126,155.403229,-53.537888,53.297234,-4.564013,0.776117,0.247562,0,0,0,0
-59.396812,135.257172,-45.971535,54.608757,-0.381625,1.672300,0.237057,0,0,0,0
-79.896240,184.641052,-67.730392,55.841797,-2.346810,0.631062,0.239424,1,0,1,1
-57.766655,145.279602,-40.262848,52.402138,-1.010419,0.610905,0.262641,0,0,0,0
-58.532684,145.467743,-51.913898,57.753616,0.331275,0.665874,0.276313,0,0,0,0
-66.370247,143.995102,-50.245060,65.348969,-1.253262,0.795116,0.269276,0,0,0,0
-79.355965,166.832581,-63.196503,63.546677,-9.523083,0.729174,0.265364,0,0,1,0
-28.105984,95.768768,-22.378265,37.658524,-7.629649,0.880758,0.252889,0,0,0,0
-42.249821,116.719452,-35.281960,51.787327,-9.654790,0.827498,0.252581,0,0,0,0
-48.158680,135.247253,-40.315220,59.220474,-10.923092,0.646657,0.256946,0,0,0,0
-71.191109,150.199921,-59.581787,62.098587,-7.741910,0.788649,0.257953,1,1,0,0
-57.942066,140.529587,-37.043419,47.184723,-9.976250,0.752746,0.265473,0,0,0,0
-55.330246,150.841858,-48.859764,53.369827,-9.664226,1.381058,0.254938,0,1,1,0
-66.269936,163.106354,-54.585449,58.926239,-2.734133,1.317315,0.262884,0,0,0,0
-66.972656,182.776337,-73.438354,56.342590,-2.724025,0.866396,0.262997,1,0,1,1
-18.023294,117.317871,-34.234451,40.044121,-11.182024,0.883317,0.257271,0,0,0,0
-37.801567,134.619263,-41.396095,45.582413,-11.878336,0.472895,0.241566,0,0,0,0
-51.791546,136.270844,-52.006172,46.240963,-9.996706,0.514705,0.235400,0,0,0,0
-68.158821,155.055908,-62.819389,54.828468,-5.109341,0.682418,0.228720,0,0,1,0
-42.186226,101.914520,-22.833052,41.549965,6.287459,0.293933,0.214486,0,0,0,0
-61.662502,130.390747,-50.744797,45.180710,-6.337073,0.582172,0.206637,1,1,0,0
-75.043053,156.812958,-52.335396,52.494514,-2.652917,0.825754,0.246196,0,0,0,0
-74.507942,151.681335,-47.671394,65.096405,3.605186,0.793534,0.250754,0,0,1,1
-77.905762,155.177872,-53.611450,53.239082,-5.537597,0.427116,0.215304,0,0,0,0
-90.179832,173.321259,-56.537239,46.748245,-5.275661,0.709427,0.230744,0,0,0,0
-55.346470,144.591675,-31.172337,46.706242,-5.865312,0.968736,0.198442,0,0,0,0
-81.970192,161.247894,-44.901207,50.520031,0.904626,0.763031,0.215428,1,0,1,1
-36.033142,139.059296,-41.264328,55.977261,-15.013033,0.586398,0.279184,0,0,0,0
4.093023,132.039246,-51.670326,47.094597,-16.520569,0.976619,0.269572,0,1,0,1
-26.330359,105.906212,-29.249878,55.565796,-17.224800,0.671978,0.253427,0,0,0,0
-22.653799,113.203552,-30.379692,56.374786,-12.866430,0.795426,0.248257,1,0,1,0
-31.912838,99.496628,-35.769825,49.056717,-9.088760,0.764782,0.266780,0,0,0,0
-35.956013,119.968437,-32.396980,59.000977,-20.664753,0.810650,0.265959,1,1,0,0
-41.201023,123.236908,-36.584099,59.814415,-16.900238,0.354896,0.277530,0,0,0,0
-31.812851,126.982697,-45.524147,52.184994,-22.070511,0.615975,0.245468,0,0,1,1
-46.559273,124.440529,-25.922436,37.993301,-14.408184,0.685846,0.276141,0,0,0,0
-41.757912,128.571564,-41.932919,49.991631,-14.721249,0.681920,0.281147,0,0,0,0
-64.218910,141.299545,-41.116486,58.502403,-14.909181,1.419323,0.270363,0,0,0,0
-44.322044,155.686798,-54.011700,56.417721,-19.005983,2.216408,0.237378,1,0,1,1
-3.259788,117.092484,-40.108852,38.842594,-16.060259,0.982977,0.261898,0,0,0,0
-41.258621,139.012390,-37.630161,51.270485,-18.879696,0.813405,0.245922,0,0,0,0
-58.679405,137.785950,-47.651447,58.448116,-6.937218,0.563432,0.258202,0,0,0,0
-64.962524,148.072021,-56.934074,62.355400,-5.614039,0.485033,0.252704,0,1,0,0
-43.305138,120.774307,-34.549141,45.553085,-1.452337,0.570137,0.239731,0,0,0,0
-65.175354,142.192566,-48.394909,60.023174,-3.915066,0.438360,0.232154,0,0,0,0
-59.837547,132.703156,-46.753761,52.213696,-2.491483,0.805023,0.244021,0,0,0,0
-66.302994,136.442780,-49.525394,55.425045,-2.911801,0.533411,0.244361,0,1,0,1
-59.929985,144.798676,-42.072716,48.103695,-4.992549,0.947356,0.265956,0,0,0,0
-66.566605,156.076172,-44.970924,55.778374,-0.056026,0.709120,0.254417,0,1,0,0
-62.686127,146.913605,-47.234081,54.905621,-7.933761,1.130568,0.241747,0,0,0,0
-80.341141,172.906021,-62.251835,69.538910,-6.441601,0.737823,0.269080,1,0,1,1
-62.630276,144.414230,-34.715576,44.188957,-1.332856,0.632596,0.246435,0,0,0,0
-53.100563,148.486725,-50.379585,51.559593,-3.509991,0.739638,0.263529,0,0,0,0
-65.099808,145.282150,-52.945259,54.743862,-5.264156,0.667287,0.244169,0,0,0,0
-86.124222,166.975830,-67.872818,61.502487,-8.008502,0.503636,0.258893,0,0,1,0
-19.270081,118.979187,-43.897644,38.678757,-6.291720,0.600362,0.250312,0,0,0,0
-42.903500,141.524689,-65.268715,49.793327,-3.937460,0.707471,0.261361,0,0,0,0
-38.626408,144.100861,-64.154282,52.425072,-7.920458,0.628543,0.276073,0,0,0,0
-57.416149,164.517624,-76.959244,60.605034,-11.487819,0.537398,0.273944,1,1,0,0
-35.786880,149.248764,-44.276276,39.832619,-10.742863,0.979234,0.267902,0,0,0,0
-52.163517,148.503174,-59.396759,47.556091,-12.185819,0.495512,0.292785,0,0,1,1
-65.289886,164.859863,-61.583992,59.247616,-5.751853,0.326592,0.295746,0,0,0,0
