mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.713953,-0.741629,-0.132945,-0.147547,-0.099815,-0.870371,-0.995420,0,0,0,0
-0.245778,1.483106,0.205887,-0.807979,-2.064364,0.782915,-0.354054,0,0,1,0
0.903644,0.771022,0.820724,-0.280234,-1.065309,0.028464,0.471502,0,0,0,0
-1.203376,1.143623,0.300307,-0.747683,-0.661927,-0.722823,-1.684201,0,1,0,1
0.943770,-0.432916,0.045338,-0.489616,-0.494952,-1.157527,0.203847,0,0,0,0
-0.870632,1.213435,-0.028189,-0.196279,-0.499107,-0.845102,-0.985769,0,1,0,0
0.651492,-0.013899,0.020994,1.448781,0.014203,-0.175185,-0.259263,0,0,0,0
-0.433798,0.445443,-0.833859,1.428712,0.824217,0.037735,-0.283607,1,0,1,0
1.163619,0.160035,0.264808,0.170626,-0.154411,-1.563167,0.350608,0,0,0,0
-1.066133,0.791238,0.163878,-0.019062,-0.246554,-1.512799,-1.528787,0,0,0,0
-0.012603,0.600169,-0.141804,0.230099,-2.180507,0.485349,-0.458391,0,1,0,0
0.520738,0.370218,0.926660,-0.278318,-1.034199,1.820647,-0.107726,1,0,0,1
0.605063,-0.192991,0.106039,-0.002199,-0.799972,-1.729539,-0.597061,0,0,1,0
0.327081,-0.232365,0.976671,0.759563,0.529612,0.210244,-0.059596,0,0,0,0
0.172075,0.990930,0.136741,0.111490,-1.193789,0.247551,-0.162534,1,0,0,0
0.523083,0.336037,0.944028,-0.170433,-1.131835,1.421525,-0.361101,0,1,1,0
0.630820,-0.451657,0.732964,0.195769,0.010110,-1.216662,-0.348190,0,0,0,0
-0.640614,1.341891,1.270859,-0.026980,-1.271013,-0.782552,-0.851707,0,0,1,0
0.488213,0.515168,1.674263,0.568694,-0.137734,2.092340,0.363357,0,0,0,0
-0.825519,-0.055053,-0.357150,0.734564,-0.586238,-0.313748,-1.051752,1,0,0,1
1.146951,0.236468,0.835552,-0.206139,-1.317656,-1.533792,0.346023,0,0,0,0
-0.040768,1.302410,0.188170,0.256348,-1.914945,-0.014518,0.012226,1,0,0,0
0.925609,0.418309,0.871588,0.484556,-1.143890,1.526684,0.211467,0,1,0,0
0.111929,-0.576163,0.576459,0.280919,-0.053825,0.143575,-0.415366,0,0,1,1
1.268408,0.229789,0.260865,-0.183724,-0.227108,-0.878089,0.150066,0,0,0,0
-0.184662,0.751154,-0.094834,0.678980,-0.203561,-1.055781,-0.010732,1,0,0,1
0.844284,0.188468,0.464003,0.111452,-0.829479,-0.373842,0.051029,0,0,0,0
0.305414,0.961580,-1.129833,-0.081149,-0.266772,-1.092817,-0.551244,0,1,1,0
1.081954,-0.168902,-0.034482,-0.098989,-0.084178,-1.191869,-0.101159,0,0,0,0
-0.497484,0.372841,-1.140986,0.098551,0.471535,-0.675365,-0.954299,1,0,0,1
0.917877,0.332474,-0.033643,-0.235859,-0.358368,-0.375118,-0.006499,0,0,1,0
0.521132,-0.321277,0.449481,-0.049679,0.178239,-0.482376,-0.138405,1,1,0,0
0.877923,-0.231316,0.351371,0.233652,0.629391,-1.599896,-0.496156,0,0,0,0
0.107683,1.241225,-0.671779,0.280480,-0.722823,-0.212690,0.386444,0,1,0,1
1.168389,0.484115,0.211227,-0.143778,0.350383,-1.615255,0.390172,0,0,0,0
-0.178193,0.493203,-0.799715,0.388580,0.929693,-0.910782,-0.381492,1,0,1,0
0.820714,-0.208110,-0.323319,0.006301,0.089419,-1.575670,-0.157540,0,0,0,0
-0.269167,0.571250,-1.205184,0.051523,0.122142,-0.691955,-0.813946,0,1,1,0
1.174973,-0.121953,0.031378,0.159896,0.412762,-0.179356,-0.391865,0,0,0,0
0.617705,-0.064304,0.160569,0.353046,0.628979,0.829982,-0.219292,1,0,0,1
0.938874,-0.127254,0.196091,-0.116961,1.087347,-1.611778,0.254348,0,0,0,0
0.011267,0.940625,-0.625091,0.433880,0.027307,-1.331726,-0.413265,1,1,0,0
0.847146,0.272637,-0.085376,0.115821,0.491783,-1.665486,0.037967,0,0,0,0
0.205382,0.982733,-0.955146,-0.177028,-0.396069,-1.106271,-0.768156,0,0,1,1
1.075091,0.000237,-0.248007,-0.141751,-0.144810,-1.601767,-0.042946,0,0,0,0
-0.128385,0.511765,-0.742745,-0.086588,-0.293044,-1.953055,-0.328967,1,1,0,0
1.472622,0.116368,-0.119004,-0.117839,0.431452,-0.808793,0.407648,0,0,1,0
1.006886,-0.534813,0.804660,0.234054,1.040796,-0.471237,-0.312056,1,0,0,1
0.483570,-0.140771,0.291471,-0.098284,0.430003,-1.003910,-1.146592,0,0,0,0
-0.389001,1.256843,-0.092599,-0.353906,-0.727569,-0.629130,-0.788654,0,0,1,1
0.717780,0.302404,0.851832,-0.546904,-0.183839,-1.379092,-0.390664,0,0,0,0
-0.873673,0.097907,-0.394682,0.246186,-0.002331,-1.031748,-1.988342,1,1,0,0
0.536861,-0.025337,0.833439,-0.225361,0.251767,-0.794782,-0.555445,0,0,0,0
-0.833339,0.802520,0.308699,-0.094724,0.487716,-0.137817,-1.197828,0,0,1,1
0.517265,-0.903997,0.631331,-0.042549,0.448505,-1.586426,-1.050502,0,1,0,0
0.195160,-1.239002,0.794004,0.471043,1.130490,1.438534,-1.132098,1,0,0,1
0.582466,0.281765,0.934752,-0.606693,-0.086507,0.332188,-0.289620,0,0,1,0
0.189653,-0.239163,1.094334,-0.605814,-0.088689,-1.282786,-0.778430,0,1,0,0
0.268965,0.107988,0.905335,-0.904401,-0.125779,-0.684365,-0.795378,1,0,0,0
0.151558,-0.132790,1.153888,-0.683044,0.268704,-1.771310,-1.090105,0,0,1,0
0.151632,-0.153964,1.207381,-0.031588,0.339957,-1.615402,-0.631532,0,0,0,1
-0.386140,-0.535982,0.965705,-0.524160,0.083010,-1.162723,-1.577915,1,0,0,0
-0.259008,-0.730508,0.596374,-0.668767,-0.139791,-1.050649,-1.773562,0,1,0,0
-0.351808,-0.950515,0.381611,-0.381742,0.340214,-0.780377,-1.997446,0,0,1,0
-0.274538,-0.027407,0.930358,-0.448117,-0.497561,-0.663512,-1.168419,0,0,0,0
-0.172890,-0.018569,1.358844,-0.265380,-0.194379,-0.416355,-0.622895,0,1,0,0
0.648688,0.005350,0.842750,-0.123748,-0.321851,-0.412672,-0.189567,0,0,0,0
-0.028974,-0.722393,0.644562,0.063747,0.061721,-0.505755,-0.355275,0,0,0,1
0.156800,-1.138537,0.062611,-0.434242,-0.630060,-0.545604,-0.496895,0,0,0,0
-0.159119,-1.171299,0.232428,-0.280794,-0.546931,-0.758362,-0.842279,1,0,0,0
-0.128388,-0.941208,0.439297,-0.126801,-1.099936,-0.008433,-0.916064,0,0,0,0
-0.704108,-1.343003,0.843236,0.376169,-0.042035,-0.712469,-1.039994,0,0,0,1
-2.992705,0.458134,0.885495,-0.117767,0.702757,-2.133546,-1.070560,0,0,0,0
-4.580397,1.128558,0.822345,0.336258,2.216788,0.863184,-2.552992,0,0,0,0
-5.677073,0.735907,1.739315,-0.090309,2.092272,0.408593,-3.159902,0,1,1,0
-0.913972,-2.138060,1.560304,0.840494,-0.449000,-1.037565,-1.997700,0,0,0,0
-5.580533,0.957169,2.225654,-0.923612,1.766511,-0.420533,-2.950619,0,1,1,0
-1.649482,-2.959150,1.411281,1.020052,-0.148544,-1.823394,-2.530307,0,0,0,1
-3.664980,0.773994,-0.291945,0.220042,0.916431,-1.130901,-2.578637,0,0,0,0
-5.992205,0.619448,1.068026,-0.871833,2.648910,-0.777124,-3.166173,1,1,0,0
-1.335315,-2.258548,0.839744,0.302571,0.834378,-0.991845,-2.304369,0,0,0,0
-2.347685,1.400414,-2.635493,-0.205979,1.070695,-0.748308,-2.515444,0,0,1,0
-2.465061,2.437936,-3.377005,-0.974752,3.227562,1.085345,-2.222300,0,0,0,0
-1.934013,1.837847,-2.865231,-1.820533,2.313624,-0.159756,-2.150329,1,0,0,1
1.364683,-1.655411,-3.169392,0.751211,-0.301760,-0.442413,-0.008168,0,0,0,0
-0.387082,-0.076188,-3.439614,1.155532,0.643182,-0.738243,-0.146600,0,0,0,0
-1.500075,0.369759,-1.722672,2.223706,3.112982,1.439133,-0.546892,0,0,0,0
-1.856546,0.709817,-1.338617,1.762725,2.638487,0.974309,-0.437936,0,1,1,0
-0.869066,-1.521764,1.178070,-0.679615,1.417808,1.349592,0.878466,0,0,0,0
-0.508077,0.624868,2.368263,-1.264566,1.551022,0.370366,0.322726,0,0,0,0
-1.895473,0.490928,3.254562,-1.201328,2.609150,-1.241942,0.954984,0,0,0,0
-3.329311,-2.108480,-0.954663,-3.215930,-2.027159,1.470924,-1.766013,1,0,0,1
0.924733,-1.858878,-2.204628,0.311918,-1.364129,-0.031731,0.852615,0,0,0,0
1.213052,-0.667005,0.095779,0.312719,-0.143170,0.628848,0.419838,0,0,1,0
0.885881,-0.527371,0.024016,0.051016,-0.296990,0.312338,0.796488,0,1,0,0
0.818583,0.072119,-1.358423,0.264831,-0.078472,1.481968,0.653090,1,0,0,1
0.441050,-1.224917,-0.542367,-0.806792,0.250086,1.561915,0.734797,0,0,0,0
0.281307,-0.491234,0.542728,-0.278693,1.531320,0.631257,-0.218665,0,0,1,0
0.422579,0.206655,-0.573446,-1.193795,0.850567,0.219618,0.781898,0,0,0,0
-0.200548,1.128593,-0.391012,-0.496045,1.072790,-1.760515,0.849111,0,1,0,1
0.500789,-1.841805,-0.260896,-0.566953,0.059571,1.927926,0.781230,0,0,0,0
-0.062745,0.296679,1.199122,-0.897470,2.291022,-0.021909,1.521383,0,0,1,0
-0.009043,0.859352,0.628109,-0.415657,2.509964,0.175581,0.471975,0,0,0,0
-0.838394,1.954994,0.038275,-0.446851,1.817500,0.420354,0.942639,1,1,0,0
-0.463799,-1.025308,0.693656,-1.457518,0.936891,0.027387,0.782704,0,0,0,0
-0.995558,-0.791805,0.428085,-2.602224,0.366808,-0.158459,0.766253,0,0,0,0
-0.092201,1.326736,1.137937,-1.427884,2.400419,0.083993,0.702294,0,0,0,0
-0.803262,1.681259,0.831108,-1.284151,0.959310,-0.587882,0.508714,0,0,1,1
0.356398,-1.879132,-0.643960,-0.866452,0.058504,0.999319,0.790587,0,0,0,0
-0.399264,0.456945,2.096105,-1.195865,1.953738,0.423445,1.843851,1,0,0,0
0.019510,0.327713,0.594371,-1.040797,1.243249,1.705935,0.464104,0,1,0,0
0.080968,0.601126,-0.685483,-0.492255,2.012444,1.156079,0.741502,0,0,1,1
-0.125877,-0.951269,-0.094954,-1.889444,1.151081,0.065586,0.761015,0,0,0,0
-0.502064,0.256062,1.912264,-1.622806,1.391434,0.856363,1.703281,1,0,0,0
0.175602,1.347763,0.500527,-1.537257,2.041827,-0.512991,0.791154,0,0,0,0
1.014016,0.278400,0.423142,-0.832827,0.262741,0.666422,0.590264,0,1,0,1
0.315074,-2.036629,-1.059179,-0.386666,0.044419,1.016416,0.845913,0,0,0,0
1.152677,-0.220924,0.062990,-0.067523,0.773468,-0.220673,1.475321,1,0,0,0
1.180521,0.064098,0.107641,-0.100986,1.407044,-0.562973,1.097846,0,0,0,0
1.956129,-2.532411,0.510756,0.403040,-0.087664,1.036712,1.027299,0,0,1,1
-0.450639,-1.040136,0.312092,-1.484573,1.299727,1.058354,0.702768,0,0,0,0
-0.404110,0.347894,1.451740,-1.710159,2.314575,1.190626,1.039654,0,0,0,0
-1.448741,0.624908,2.216067,-1.915990,2.095490,-0.546639,-0.267614,0,0,0,0
-0.401138,-2.349117,-2.055220,-2.185911,-1.713902,1.645358,-1.882212,1,1,0,0
0.842239,-1.772734,-1.408424,-0.203648,-0.561588,-0.238237,0.919404,0,0,0,0
0.661164,-0.555791,0.686812,-0.601266,0.267491,0.997977,1.353380,0,0,0,1
0.364867,-0.320408,0.108380,-0.636964,0.594540,0.636765,-0.095237,0,0,1,0
0.332813,0.700600,-0.952862,-0.847302,1.050384,0.250868,0.677690,1,1,0,0
-0.157104,-1.063218,0.413457,-1.202469,0.988585,0.210525,0.802018,0,0,0,0
-0.837887,-0.012062,2.061028,-1.495399,1.368300,0.123378,1.080861,0,0,0,1
-0.138807,0.986344,0.812975,-1.291718,2.399432,-1.131812,0.373644,0,0,0,0
0.649167,-0.051317,0.751940,-0.250830,0.556235,0.821358,0.873022,1,0,1,0
0.363173,-2.032510,-0.342218,-0.684435,0.496696,0.396527,1.021532,0,0,0,0
-0.270714,0.011859,1.460179,-0.737186,1.914243,0.257356,1.523145,0,1,0,0
0.328013,0.723591,0.708973,-0.711898,0.599398,1.065813,0.987151,0,0,0,0
-0.796578,1.141295,1.316534,-0.970019,1.132564,2.211010,-0.110327,1,0,0,1
-0.622949,-1.284040,-0.200129,-1.678873,0.660153,0.503263,0.825197,0,0,0,0
-1.443336,-0.944974,0.844875,-2.961755,0.839922,-0.386695,0.591333,0,1,0,0
0.249325,0.574493,0.811310,-0.227532,0.499665,-0.295575,0.701543,0,0,0,0
0.460644,-0.199328,0.471134,0.001693,0.547368,0.853460,-0.131572,0,0,1,1
0.224976,-1.958438,-0.330657,-0.320515,0.009109,0.370910,0.906225,0,0,0,0
-0.500124,0.538967,2.045648,-1.442215,1.755040,0.271242,1.039632,0,1,0,0
0.308883,-0.065161,0.207939,0.416249,1.002048,0.372449,0.410619,0,0,1,0
-0.083548,1.002247,-0.768920,-0.090765,1.099027,-0.334068,0.626380,1,0,0,1
-0.683594,-1.315646,0.917346,-1.447849,1.048719,0.217648,1.015274,0,0,0,0
-1.038145,0.138979,2.577437,-1.578302,1.738614,0.391102,0.653923,0,1,0,0
0.411112,0.506489,0.386801,-0.174307,1.288345,-0.640933,0.560612,0,0,0,0
0.547407,0.236158,0.839355,0.372366,0.585016,-0.256068,0.611687,0,0,1,1
0.455517,-1.841172,-0.380789,-0.023762,0.379588,-0.066084,0.847873,0,0,0,0
0.674195,0.201989,-0.076155,-0.187467,2.324766,1.055040,1.287012,0,1,0,0
0.898183,0.363333,-0.508059,-0.079677,1.725027,-1.219513,0.647108,0,0,0,0
0.369022,1.059356,-1.315144,0.820093,1.127302,-0.836306,0.502632,1,0,0,1
-0.456811,-1.116683,0.853719,-1.106980,1.155740,0.358999,0.854320,0,0,0,0
0.082010,0.014514,2.164174,-0.792314,0.208488,0.159091,-0.082470,0,0,0,0
-0.193873,-0.189843,2.057253,0.229588,0.148250,-0.795749,0.913378,0,0,0,0
-0.904078,-2.625715,-2.271403,-2.466274,-2.955879,-0.187607,-1.976791,0,1,1,0
0.977784,-1.726307,-2.204210,0.357086,-1.299533,0.075571,1.056086,0,0,0,0
1.289317,-0.248036,-0.450291,-0.012909,-0.521867,0.441975,0.194560,0,0,0,1
0.930680,-0.290908,-1.132968,0.452075,-0.157151,1.129861,0.888009,0,0,1,0
0.766518,0.438202,-1.302723,0.079877,-0.526204,-0.594515,0.747377,1,1,0,0
0.131720,-1.484047,-0.508183,-1.018968,0.237860,1.400315,0.791977,0,0,0,0
0.307489,-0.468481,0.753893,-0.496838,1.130649,-0.630008,-0.254616,0,0,0,1
0.498462,-0.193794,-0.657277,-0.679122,0.272659,-0.806426,0.693801,0,0,0,0
0.474077,-0.006537,0.158768,-0.501702,0.361916,-1.333274,1.003870,0,1,1,0
0.370049,-1.725604,-0.052058,-0.410308,0.031803,0.896148,0.886202,0,0,0,0
-0.016816,0.341593,1.475770,-0.660050,2.313263,0.714463,1.305983,1,0,0,0
0.594262,0.294447,0.393300,-0.081103,0.964164,-0.155469,0.410042,0,0,0,0
0.026819,0.812596,0.037504,0.296722,0.092152,-0.799679,0.423257,0,1,0,1
-0.461318,-1.100618,0.582810,-1.298792,0.940298,0.751225,0.826302,0,0,0,0
-0.753929,-1.683360,0.187526,-1.743372,-0.697602,-0.684259,0.730513,0,0,0,0
0.450464,0.251303,1.068707,-0.370073,0.893395,-0.524763,0.673230,0,0,0,0
0.392933,0.447367,0.268470,0.128458,0.141313,0.705772,0.510495,1,0,1,0
0.214598,-1.789612,-0.583119,-0.367893,-0.248672,0.928528,0.811849,0,0,0,0
-0.319167,0.591525,2.008082,-1.549016,1.187017,0.318147,1.520960,0,0,0,1
0.492955,-0.246623,-0.197356,-0.253544,0.780080,1.462940,0.524551,0,0,1,0
0.348405,0.424766,-0.536709,0.161812,0.695171,-0.605836,0.669513,1,1,0,0
-0.225133,-1.184700,-0.041768,-1.826035,1.228759,1.044044,0.832015,0,0,0,0
0.055324,-0.256687,1.625122,-0.997081,0.445076,0.101390,1.317955,0,0,0,1
0.442471,0.741392,-0.025029,-0.274943,-0.269812,-0.737986,0.812879,0,0,0,0
0.302988,0.687641,-0.244419,0.421589,0.200736,-1.107306,0.388716,0,1,1,0
0.540130,-1.675527,-0.997891,-0.260417,-0.318876,1.187342,0.920187,0,0,0,0
1.125706,-0.126450,-0.331737,-0.336144,0.637095,-0.074071,1.289769,0,0,0,1
1.066733,-0.437263,-0.230308,-0.296838,0.517573,-1.349149,1.044803,0,0,0,0
2.011469,-2.372180,0.581669,0.425207,0.220612,1.715800,0.918541,1,0,1,0
-0.285110,-0.767075,0.665874,-1.762350,0.393642,0.257189,0.706158,0,0,0,0
0.038359,-0.281025,0.942560,-0.858680,1.180411,0.146205,1.151712,0,0,0,0
-0.577350,-0.439953,1.178261,-0.171862,-0.218051,-0.778048,0.197076,0,0,0,0
-0.944279,-2.151349,-1.652308,-1.944382,-1.349028,-0.466495,-1.803354,0,1,0,1
0.696906,-1.558083,-2.134782,0.082543,-1.410449,-0.624836,0.805684,0,0,0,0
0.756577,-0.565643,0.594421,0.078691,0.671457,2.158723,0.945062,0,0,1,0
0.326887,-0.434437,-1.143793,-0.108802,-0.777485,-0.290055,0.025010,0,1,0,0
0.736484,0.579960,-1.025251,-0.039443,0.820091,-1.124107,0.594696,1,0,0,1
-0.196907,-1.358640,0.331084,-0.815477,1.237754,0.666288,0.773237,0,0,0,0
-0.475076,-0.835777,1.386603,-0.495052,0.742206,-0.298904,1.079426,0,0,1,0
0.243653,0.382524,0.439549,-0.263621,0.268944,-0.337237,0.346235,0,0,0,0
0.339501,0.571680,1.119501,-0.293953,0.348352,-1.732496,1.018205,0,1,0,1
0.328124,-1.959029,-0.683117,-0.429983,0.316053,0.345076,0.829273,0,0,0,0
-0.251345,0.371233,1.436547,-1.266618,1.579047,0.185968,1.907624,0,0,1,0
0.412018,0.294288,0.338957,-0.332302,-0.473064,-0.796716,0.537576,0,0,0,0
-0.104566,0.836771,-0.029666,0.475721,-1.000828,-0.365470,0.138979,1,0,0,0
-1.112861,-2.725839,-1.966525,-3.858336,-1.764850,0.367652,-2.020538,0,0,0,0
-1.438453,-2.928025,-1.491592,-4.025517,-3.302416,-0.015483,-1.266129,0,0,0,1
0.519039,0.665989,-0.236946,0.498079,-0.445241,-0.228176,0.674605,0,0,0,0
0.154723,0.446325,0.418169,0.309201,0.108947,-0.140356,0.328816,1,0,0,0
0.197973,-3.097343,-2.182688,-2.041030,-1.392455,-0.190855,-1.928826,0,1,0,0
0.473824,-0.791361,-0.180500,-0.284634,1.745820,-0.233744,-0.194762,0,0,1,0
0.033058,-0.667199,-1.036994,1.043706,-0.158235,-1.637386,0.338657,0,0,0,1
0.373829,0.628880,-1.144927,0.492785,-0.563946,0.004054,0.757855,0,0,0,0
-1.698332,-3.000905,-0.524809,-3.003113,-1.475097,-0.506876,-2.815910,0,1,0,0
0.099647,-0.899387,0.940556,-0.541977,-0.014627,-0.149031,0.246167,1,0,0,0
0.342111,0.124243,-1.040581,0.896014,-0.158167,-0.649614,0.822853,0,0,0,1
0.461155,0.466799,-0.376253,0.263338,-0.342342,-0.528175,0.507566,0,0,1,0
0.177806,-2.950804,-1.568206,-1.834908,-1.575538,1.263693,-1.682958,0,0,0,0
0.442599,-0.306398,0.418029,0.191310,1.185094,0.164965,0.233860,0,0,0,0
0.895715,-0.017444,-1.297414,0.422090,0.259417,0.740212,0.462550,0,0,0,0
0.709959,0.529266,-1.222327,1.180211,-0.181400,0.166242,0.792452,1,0,0,0
0.279553,-1.003596,-1.060063,-2.795018,-2.325759,-0.225370,-0.905285,0,0,0,0
0.893226,0.297062,1.400038,-0.736650,-0.126218,-0.441000,0.567116,0,0,1,1
-0.286776,0.118417,1.901690,0.008145,0.339335,-0.542173,2.704194,0,0,0,0
-0.410436,-0.947859,-0.793717,-1.316226,-0.894777,0.292812,0.195244,1,1,0,0
1.831934,-0.965621,-0.613212,-0.515175,-1.725391,-0.097445,1.236309,0,0,0,0
1.647930,-0.085441,-0.293051,0.154967,-0.805231,1.181145,0.460056,0,0,1,0
1.193219,0.296398,0.098603,1.105970,-0.328053,-0.296194,1.356021,1,0,0,0
1.254738,0.536907,-0.692377,0.118804,-0.689392,-1.492789,1.349940,0,1,0,1
1.086549,-0.442585,0.145233,-0.822644,-0.067061,0.981999,0.908969,0,0,0,0
0.551415,-0.653249,0.613232,-0.225309,0.948787,-0.113086,0.004693,0,0,1,0
0.802882,1.093065,-0.155349,0.523973,-0.951110,-1.475906,0.966967,0,0,0,0
0.534296,0.553779,-0.387624,0.121221,-0.918878,-0.620673,1.008753,1,1,0,0
1.033429,-1.016259,0.028521,-1.333344,-0.854602,0.861158,0.991561,0,0,0,0
0.719570,1.115940,1.405118,-0.857985,0.432304,0.090237,1.673652,0,0,0,1
0.470403,0.611683,0.876666,-0.011435,0.796042,0.382602,0.424506,0,0,0,0
0.238628,0.739970,0.220903,0.090272,0.255442,-1.565487,0.785768,0,1,1,0
0.415925,0.241385,1.222153,-2.151780,-0.577960,-0.471983,1.169539,0,0,0,0
0.472352,-0.328887,0.450205,-1.535180,-1.078158,-0.088152,0.975878,0,0,0,0
0.345275,0.625951,0.838512,-0.324039,0.397845,-0.288594,0.568018,0,0,0,0
0.081471,0.396894,0.348340,-0.817147,0.267819,0.960309,0.407204,1,0,0,1
1.184170,-0.691192,-0.316395,-1.615671,-1.154722,1.300147,0.982945,0,0,0,0
1.016959,0.501849,0.512152,-0.433345,0.107974,-0.760683,1.503590,0,1,0,0
0.892011,0.424461,0.282854,0.286160,0.666596,0.761968,1.094541,0,0,0,1
0.927564,1.066731,-0.714296,0.158399,-0.486735,-0.970633,1.294004,1,0,1,0
0.603544,0.077056,0.735110,-1.887876,0.167013,-0.830130,0.873453,0,0,0,0
0.195258,0.154893,1.579236,-1.150667,0.487247,-0.341071,1.631908,0,1,0,0
0.610483,1.050272,-0.119394,0.221346,-0.133686,-1.014566,0.796263,0,0,0,0
0.445760,0.916541,0.063725,-0.040036,-0.151171,-0.488928,0.647017,1,0,0,1
1.106580,-1.010339,0.452150,-0.567200,-0.421551,0.511657,0.956579,0,0,0,0
1.462994,0.111588,0.274261,-0.500103,0.089333,0.494535,1.685186,0,0,1,0
1.481725,-0.278834,-0.573298,0.124019,-0.047468,-0.615413,0.898921,0,0,0,0
1.756018,-1.687500,-0.070687,1.087396,-0.837059,0.155521,0.932177,1,1,0,0
0.472580,0.099578,0.849352,-1.333199,0.765102,-0.117654,1.052994,0,0,0,0
0.623676,0.676125,1.421228,-1.188028,0.112365,0.664331,1.472336,0,0,0,0
-0.432036,-0.054607,0.510713,0.421461,-0.417472,0.062101,0.136314,0,0,0,0
-0.665657,-1.369196,-1.876745,-1.805641,-1.306513,1.293474,-1.606877,0,0,1,1
1.535203,-1.097891,-0.545016,-0.675376,-0.696037,-0.284906,0.975065,0,0,0,0
1.274658,-0.449745,0.345052,0.217746,0.857168,0.886014,1.360137,0,1,0,0
0.819887,0.303840,0.124801,0.716872,-1.122523,0.824255,0.771810,0,0,1,0
0.915371,1.145205,-1.105731,0.775282,0.676741,-0.670855,0.938465,1,0,0,1
0.356015,-0.251715,1.087178,-1.093879,0.257362,1.281777,0.838973,0,0,0,0
-0.017801,-0.112794,1.596776,-1.151698,0.606556,-0.021382,1.133348,0,1,0,0
0.698080,0.960267,0.487001,-0.310877,-0.277262,0.008979,0.642540,0,0,0,0
0.334212,1.039811,0.720421,-0.435909,0.048705,-0.893508,1.011991,0,0,1,1
1.257467,-0.439563,0.281464,-0.888066,-1.177676,1.318992,1.191143,0,0,0,0
-0.070425,0.534239,1.535915,-1.078073,1.403543,-0.195187,1.272939,1,0,0,0
0.802116,0.051105,-0.023743,-0.020996,0.076965,0.555955,0.352063,0,0,0,0
-0.136730,0.461834,-0.651007,0.777573,-0.504641,-0.860557,-0.005309,0,1,1,0
0.585069,-0.246608,0.176511,-1.424897,-0.043841,-0.126748,1.032584,0,0,0,0
-0.381209,-0.345371,1.867730,-1.170473,-0.036625,0.253121,0.464856,0,0,0,1
0.695200,0.933912,0.293299,0.609567,-0.528677,-0.689291,0.831191,0,0,0,0
-0.062748,0.610962,0.571464,0.664473,0.534747,-0.720363,0.304350,1,1,0,0
1.006295,-0.713055,1.193463,-0.057811,-0.202047,0.428789,0.938960,0,0,0,0
0.091400,0.513057,1.823718,-0.518428,1.324113,0.309166,1.245177,0,0,1,0
0.605224,-0.487950,-0.501537,0.457535,1.104416,-0.102135,0.332231,0,0,0,0
0.412771,0.727599,-1.072332,0.773182,0.149954,-0.730546,0.458384,1,0,0,1
0.491555,-0.464215,0.399760,-1.275690,0.352415,0.743857,0.923864,0,0,0,0
-0.267160,0.064332,2.513325,-0.497839,0.619143,0.056796,0.799213,0,0,1,0
0.565703,0.654465,-0.340440,1.154727,0.076804,-1.084141,0.551380,0,0,0,0
0.131210,0.975098,0.626037,1.145903,0.701867,0.524242,0.495880,1,1,0,0
1.112695,-0.951000,0.829751,-0.046370,-0.308577,0.132323,0.943592,0,0,0,0
1.084970,0.542885,-0.190793,-0.343157,2.006639,-0.046458,1.350549,0,0,1,0
0.967936,0.185011,-1.069152,-0.203576,0.457807,-0.885601,0.300368,0,0,0,0
1.114544,0.847636,-1.699618,0.880535,-0.003057,-0.588977,0.801155,0,1,0,1
0.837549,-0.083088,0.056417,-1.524628,0.133261,-0.008323,1.028441,0,0,0,0
0.612079,0.608183,1.364135,-0.392748,-0.784433,0.653766,0.399150,0,0,0,0
-0.216141,-0.181073,1.588062,0.216067,0.420950,-1.278570,0.755809,0,0,0,0
-1.410440,-1.573067,-1.193771,-2.055924,-2.425641,-0.477457,-1.887015,1,0,1,0
1.804662,-0.405251,-1.525071,-0.172920,-2.469584,0.214703,1.303699,0,0,0,0
1.704454,0.029716,0.148702,-0.214146,-0.298751,0.412414,0.817974,0,1,0,0
1.130309,0.518387,0.259395,1.052759,-0.399240,-0.319376,1.357283,0,0,0,1
1.210314,0.605863,-1.209597,0.239719,-0.179388,0.026313,1.576417,1,0,1,0
1.057559,-0.253944,0.328021,-0.802086,-0.202697,1.140417,1.028427,0,0,0,0
0.461719,-0.162568,0.757293,-0.425023,0.979057,-0.186560,0.053679,0,1,0,0
0.868236,0.904171,-0.394276,0.308089,-0.057105,0.142559,0.873092,0,0,0,0
0.223175,0.675121,-0.816165,0.521728,-0.204558,-0.130335,0.621339,0,0,1,1
1.115417,-0.856776,0.337478,-1.377237,-0.863021,0.693634,1.105050,0,0,0,0
0.712639,0.770828,1.404273,-0.661299,0.602903,-0.279120,1.685790,0,1,0,0
0.216219,0.659341,-0.169433,0.912827,0.013228,0.148884,0.243404,0,0,0,0
0.266175,0.813185,-0.145268,0.546175,-0.738861,-1.163009,0.429901,1,0,1,0
0.599907,0.195155,0.926251,-1.921494,-0.435617,0.697431,1.302370,0,0,0,0
0.255359,-0.389060,0.325602,-1.993325,-1.636751,-0.882003,0.763689,0,0,0,0
0.526293,0.532272,1.339369,-0.475121,-0.177650,-0.361376,0.686721,0,0,0,0
-0.180144,1.074229,0.222117,-0.155544,-0.693200,0.671698,0.377376,0,1,0,1
1.143125,-0.914429,-0.321308,-1.789794,-1.132203,0.657585,1.118216,0,0,0,0
