mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.901236,0.854944,-0.350280,1.047299,0.503955,0.614436,-1.060721,0,0,0,0
-1.693386,1.387829,-1.183714,0.606026,0.972530,-0.017040,-1.054577,0,0,0,0
-1.636008,1.329799,-0.887889,0.867465,0.465451,0.247852,-1.218214,0,0,0,0
-1.564495,1.802416,-0.311972,0.153433,-0.874180,0.352325,-0.964009,0,0,0,0
-1.556978,1.658255,-0.300663,0.919140,0.392631,0.702770,-0.892659,0,0,0,0
-1.751219,1.431567,-1.158988,0.381220,0.212635,0.345027,-1.042302,0,0,0,0
-1.761609,1.591866,-0.757183,0.776906,0.376730,-0.233923,-0.988678,0,0,0,0
-1.933863,1.072497,-0.705427,0.599767,1.155906,-0.140910,-0.828345,0,0,0,0
-1.799383,1.619243,0.076617,0.672453,0.134796,0.056251,-0.932080,0,0,0,0
-1.915031,0.884573,-0.898212,0.503180,0.241411,0.036122,-1.070025,0,0,0,0
-1.755203,1.621473,-0.685400,0.617893,0.644387,0.528847,-1.091749,0,0,0,0
-1.819564,1.173391,-0.477499,0.922259,0.770726,1.171595,-1.020158,0,0,0,0
-1.703827,1.372031,-0.056759,0.835357,-0.188726,-0.193216,-1.064330,0,0,0,0
-1.640448,1.134395,-0.908912,0.965894,0.853717,1.461633,-1.039692,0,0,0,0
-1.612144,1.498954,-0.335963,0.855628,-0.135119,0.070140,-0.928734,0,0,0,0
-1.626805,1.473748,-0.373270,1.584902,0.795793,-0.863951,-0.846504,0,0,0,0
-1.701735,1.775893,0.234372,1.420030,0.796871,-0.081987,-1.108190,0,0,0,0
-1.822929,1.263903,-0.586552,0.958884,0.708927,-0.437441,-1.372153,0,0,0,0
-1.874466,1.258733,-0.473326,0.294508,-0.124011,0.635949,-1.482176,0,0,0,0
-2.039363,1.326827,0.388188,0.920969,-0.272144,-0.819148,-1.714573,0,0,0,0
-2.064228,1.041615,-0.052838,1.147441,1.230528,0.378532,-1.946679,0,0,0,0
-1.808354,1.205817,-0.755050,0.906291,0.066789,1.358124,-2.048977,0,0,0,0
-1.869960,1.127172,-0.853995,1.426034,0.873480,0.103430,-1.759520,0,0,0,0
-1.738619,1.585777,-0.324609,0.969582,0.280978,-0.213354,-1.485793,0,0,0,0
-1.959488,0.996857,-0.656159,1.600951,1.241158,-0.492030,-1.156335,0,0,0,0
-1.803993,1.336728,-0.805756,0.923961,0.356490,0.435570,-1.195179,0,0,0,0
-1.736719,1.726773,-0.239734,1.453137,-0.538127,1.237074,-1.142287,0,0,0,0
-1.926136,1.033404,-0.478187,1.388090,-0.134359,0.432661,-1.094330,0,0,0,0
-1.801468,1.298191,-0.877846,0.894295,-0.131036,-0.832465,-1.107958,0,0,0,0
-1.791677,1.279633,-0.408837,1.186921,0.135820,0.639492,-1.250718,0,0,0,0
-1.812544,1.089277,-0.606821,1.178135,0.002977,0.444004,-1.306353,0,0,0,0
-1.900583,1.733177,-0.333719,0.999581,-0.366236,0.289570,-1.323652,0,0,0,0
-1.956051,1.558650,-0.227091,1.286356,-0.273239,0.659859,-1.546515,0,0,0,0
-2.050959,1.276367,-0.719744,0.585715,0.486320,-0.703180,-1.588087,0,0,0,0
-2.194636,1.166856,-1.226370,0.707684,0.361875,0.476933,-1.763955,0,0,0,0
-1.939630,1.557009,-1.084893,0.190468,-0.848030,-0.216129,-1.716266,0,0,0,0
-2.119727,1.426824,-0.546948,0.305528,0.094984,-0.455851,-1.848154,0,0,0,0
-1.851327,1.480807,-1.025594,0.431985,-1.726151,0.517913,-2.074174,0,0,0,0
-1.831658,1.675683,-1.806171,1.036331,-0.645893,0.428998,-1.857767,0,0,0,0
-1.818242,1.781796,-1.404245,0.349387,-0.186732,0.818123,-1.876811,0,0,0,0
-1.825254,1.771079,-1.340952,1.229286,0.643855,-0.307372,-1.919084,0,0,0,0
-1.858539,1.741230,-0.964832,1.100705,0.194094,-0.139814,-1.414613,0,0,0,0
-1.713576,1.894759,-1.083883,0.900744,-0.222201,0.064126,-1.704315,0,0,0,0
-1.692639,2.197341,-1.738252,0.992438,-0.012897,0.371230,-1.913974,0,0,0,0
-1.748931,1.920427,-0.851247,0.776505,-0.434805,-1.129295,-1.609110,0,0,0,0
-1.969085,1.162755,-1.643542,0.898498,0.136263,-0.139544,-1.736083,0,0,0,0
-2.128548,1.193034,-1.061928,0.731692,-0.206955,-0.566420,-1.662896,0,0,0,0
-1.889054,1.460028,-1.530533,0.541080,-0.208938,0.451710,-1.669449,0,0,0,0
-1.888413,2.146475,-1.011667,0.684804,0.116896,0.386285,-1.510150,0,0,0,0
-1.854994,1.892284,-0.603021,0.920284,-0.544080,-0.276195,-1.342285,0,0,0,0
-1.657535,2.134131,-0.480965,1.149463,-0.613074,1.252561,-1.391961,0,0,0,0
-2.088042,1.537055,-0.715799,1.280153,0.231480,-0.144786,-1.485407,0,0,0,0
-1.885921,1.496953,-0.901974,0.936482,-0.383726,-0.181501,-1.226617,0,0,0,0
-1.604432,1.730015,-1.777113,0.906581,0.308289,0.123470,-1.175610,0,0,0,0
-1.621021,1.759782,-1.304446,0.234514,-0.851699,-0.443413,-1.469790,0,0,0,0
-1.726079,1.626698,-1.165802,0.503410,0.043346,-0.573180,-1.628539,0,0,0,0
-1.742423,1.376424,-1.599881,-0.117930,-0.760984,0.149910,-1.958569,0,0,0,0
-1.873541,1.910225,-1.090189,0.854251,0.979359,0.245391,-1.925318,0,0,0,0
-1.816971,1.343944,-1.470376,0.560905,0.144524,0.691819,-1.798729,0,0,0,0
-1.974327,1.442715,-1.542165,0.885843,0.194654,-0.511922,-1.697959,0,0,0,0
-1.950820,1.790275,-0.942082,0.644544,0.050119,-0.503174,-1.489832,0,0,0,0
-1.806601,1.660952,-1.592749,0.607119,0.469800,-0.635375,-0.887168,0,0,0,0
-1.636930,1.804648,-1.475515,1.086296,0.705763,-0.549577,-0.888639,0,0,0,0
-1.471808,2.318162,-1.335413,0.767878,-0.008492,-0.499088,-0.818275,0,0,0,0
-1.690497,2.425269,-0.960002,1.263356,0.808179,-0.549291,-0.782438,0,0,0,0
-1.853404,1.709638,-1.045870,0.920231,0.284576,0.869977,-0.803854,0,0,0,0
-1.618438,1.783628,-1.885255,0.320277,0.256992,-0.167469,-0.693866,0,0,0,0
-1.644650,1.411493,-0.470611,0.573607,1.604341,-0.112640,-0.936350,0,0,0,0
-1.560051,1.960141,-1.137372,0.892656,0.573367,-0.449906,-0.744668,0,0,0,0
-1.483001,2.226217,-1.287593,0.729315,0.417902,-0.099695,-0.673199,0,0,0,0
-1.638736,1.995611,-0.980541,0.948045,0.100385,0.261606,-0.492476,0,0,0,0
-1.714598,1.673314,-1.497100,1.091793,0.375852,-0.318078,-0.594018,0,0,0,0
-1.633150,1.338614,-2.063758,1.243407,0.551623,-0.187427,-0.633074,0,0,0,0
-1.734679,0.961814,-1.984452,1.443577,1.198359,-0.648167,-0.716116,0,0,0,0
-1.808648,1.683675,-1.698030,0.420762,-0.533307,-0.058829,-1.111272,0,0,0,0
-1.829251,1.487164,-2.105638,0.675332,0.178341,-0.142957,-1.059165,0,0,0,0
-1.631237,2.026744,-0.972587,1.059273,0.134694,-0.306410,-0.920487,0,0,0,0
-1.784797,1.594977,-1.751733,0.385665,-0.104918,0.077380,-1.360597,0,0,0,0
-2.014966,0.857058,-1.642402,1.073992,0.051391,-0.088125,-1.637580,0,0,0,0
-2.046208,1.145903,-1.297544,0.640253,0.599302,1.556811,-1.901289,0,0,0,0
-1.858462,1.648988,-1.046484,0.588069,-0.364356,0.443608,-1.911794,0,0,0,0
-1.939559,1.331608,-1.186404,0.550072,0.234274,0.285721,-1.937885,0,0,0,0
-1.818670,1.451971,-1.378966,0.380740,-0.155133,0.151106,-1.898035,0,0,0,0
-1.915818,0.528749,-0.636237,0.311505,1.235469,-0.043667,-1.502232,0,0,0,0
-1.640605,2.192255,-0.870305,0.264113,0.920403,0.130840,-0.905626,0,0,0,0
-3.464734,1.117513,-0.399262,0.426786,1.735509,-0.983460,0.097058,0,0,0,0
-1.528062,1.204069,-1.453437,1.299203,0.453497,0.946171,-1.245941,0,0,0,0
-1.528765,1.561424,-1.576881,0.787031,0.045877,0.248098,-0.788570,0,0,0,0
-1.544052,1.208857,-1.059474,1.835298,1.407976,0.660095,-0.889315,0,0,0,0
-1.450647,1.620902,-0.803620,0.877667,0.275405,-0.100921,-0.968306,0,0,0,0
-1.506396,1.520678,-0.936695,1.307436,0.008085,1.562510,-1.105580,0,0,0,0
-1.552583,1.289240,-1.553461,1.405452,0.538758,-0.778101,-1.087909,0,0,0,0
-1.430408,1.557751,-0.864086,1.514712,-0.355149,1.083647,-1.160494,0,0,0,0
-1.409910,1.836027,-0.776254,1.591199,-0.644041,-0.495543,-1.285896,0,0,0,0
-1.616129,1.340918,-0.716813,1.456187,0.325540,-0.164662,-1.286902,0,0,0,0
-1.625921,1.246069,-1.663703,1.278214,-0.085228,0.926209,-1.470605,0,0,0,0
-1.558307,1.458642,-1.792644,0.824457,-0.248639,-0.019383,-1.437189,0,0,0,0
-1.545278,1.911175,-0.937765,0.991803,0.167168,-0.570310,-1.447805,0,0,0,0
-1.409413,1.609653,-1.087458,1.135324,-0.314787,0.023782,-1.448834,0,0,0,0
-1.509044,1.695922,-1.309193,1.091929,-0.264486,-0.339973,-1.153794,0,0,0,0
-1.542452,1.739202,-1.480356,1.721040,0.875600,0.823398,-1.213627,0,0,0,0
-1.508473,1.427695,-2.052428,0.755415,-0.121282,-0.338283,-1.554066,0,0,0,0
-1.739168,1.497271,-1.678856,0.247358,-0.263897,0.076227,-1.810643,0,0,0,0
-1.724341,1.359061,-1.688252,0.688424,-0.281566,0.163326,-1.846056,0,0,0,0
-1.737355,1.338768,-1.960870,0.963023,0.042350,0.242737,-1.806438,0,0,0,0
-1.685816,1.404527,-0.698369,1.723827,0.354511,-0.184984,-1.685923,0,0,0,0
-1.753065,1.580381,-1.636111,0.792983,0.447551,-0.727162,-1.691548,0,0,0,0
-1.569688,1.888479,-0.996687,1.185623,0.239584,0.216382,-1.465067,0,0,0,0
-1.690889,1.337037,-0.584043,1.684531,0.302217,-0.096717,-1.527987,0,0,0,0
-1.705516,1.853547,-0.653924,1.387447,0.612874,0.122551,-1.594551,0,0,0,0
-1.775483,1.219364,-1.071504,1.303573,-0.126425,0.236276,-1.565207,0,0,0,0
-1.797545,1.214998,-1.011801,0.710121,-0.133439,-0.131354,-1.536356,0,0,0,0
-1.524766,1.459698,-0.085955,0.625986,0.551410,0.183561,-1.442667,0,0,0,0
-1.727210,1.490346,-0.585928,1.063756,0.532774,0.188188,-1.243563,0,0,0,0
-1.585714,1.314814,-0.279208,0.740539,0.049161,0.907973,-1.442502,0,0,0,0
-1.582291,1.729639,-0.241236,0.989889,0.931653,0.098567,-1.394959,0,0,0,0
-1.828399,1.265245,-1.424511,0.708136,0.642178,-0.094322,-1.416807,0,0,0,0
-1.641218,1.579944,-0.473803,0.985185,0.040820,-0.285551,-1.332922,0,0,0,0
-1.800126,1.098326,-1.041292,0.972642,0.438207,-0.563521,-1.297843,0,0,0,0
-1.741596,1.542787,-1.054331,0.538305,0.651697,-0.036018,-1.228389,0,0,0,0
-1.746775,1.424743,-0.820419,1.132507,0.587386,0.290363,-1.274295,0,0,0,0
-1.768949,1.322720,-0.737956,1.065698,0.049268,0.805887,-1.241666,0,0,0,0
-1.607408,1.100790,0.257767,0.723585,1.795337,0.126473,-1.138325,0,0,0,0
-1.708509,1.630086,-0.421080,1.065205,0.886608,-0.200617,-1.200560,0,0,0,0
-1.772364,1.657182,-0.784682,0.952232,1.459667,-0.315561,-1.165850,0,0,0,0
-1.601666,1.180333,-0.083522,0.586562,1.669009,-0.113517,-1.282807,0,0,0,0
-1.825889,1.034404,-0.549276,0.812203,1.909361,-0.484167,-1.384855,0,0,0,0
-1.615967,1.966844,0.448972,0.082359,1.131062,-0.048817,-1.373396,0,0,0,0
-1.710473,1.353554,-0.738571,1.642722,0.905873,0.291270,-1.672698,0,0,0,0
-1.921148,1.214038,-0.467030,1.238764,0.623934,-0.554720,-1.970493,0,0,0,0
-1.776441,1.546869,-0.492261,1.209849,0.618051,0.181545,-1.735675,0,0,0,0
-1.632436,1.538682,-0.224542,1.249853,0.376675,0.826927,-1.538676,0,0,0,0
-1.671107,1.712590,-0.641012,0.486061,-0.002099,0.695397,-1.695477,0,0,0,0
-1.534489,1.838162,-1.273067,0.359864,0.173594,1.298299,-1.706563,0,0,0,0
-1.731476,1.788235,-0.106542,0.867025,0.669279,-0.466483,-1.696732,0,0,0,0
-1.867234,1.468617,-0.680795,1.029714,0.621912,-0.125330,-1.745509,0,0,0,0
-1.863231,1.866044,-0.077066,0.770821,0.371313,-0.489934,-1.664959,0,0,0,0
-1.594955,1.955578,-0.889426,0.643753,0.643099,1.553769,-1.137993,0,0,0,0
-1.755655,1.590650,-0.335474,1.237904,1.201222,-0.008841,-1.214233,0,0,0,0
-1.667391,1.566518,-1.142899,0.848324,1.068041,0.705977,-1.413351,0,0,0,0
-1.827636,2.000700,-0.533245,0.353431,0.415541,-0.543708,-1.640920,0,0,0,0
-1.775071,1.490824,-1.014951,0.429786,-0.401644,0.019643,-1.464560,0,0,0,0
-1.628390,1.692482,-0.808960,1.096895,0.879941,0.951228,-1.091466,0,0,0,0
-1.848484,1.790473,0.033665,1.148010,0.620656,-0.196887,-1.015821,0,0,0,0
-1.941887,1.568805,0.018317,1.663998,0.808084,0.522504,-0.999994,0,0,0,0
-1.638959,1.905819,-0.731605,0.544530,0.253896,0.192128,-1.074916,0,0,0,0
-1.648210,1.565060,-1.039308,1.128315,1.061366,0.608847,-0.987873,0,0,0,0
-1.632155,2.353318,-0.022425,0.817780,0.595933,0.052121,-0.986439,0,0,0,0
-1.719438,1.650226,0.002775,2.026314,0.845634,-0.433850,-1.205594,0,0,0,0
-1.685734,2.141870,-0.246566,1.058186,-0.193389,0.798484,-1.170788,0,0,0,0
-1.621227,1.795137,0.198891,1.582167,0.195542,0.047627,-1.229626,0,0,0,0
-1.773434,1.515320,-0.041173,1.092663,0.219605,-0.173019,-1.216521,0,0,0,0
-1.896640,2.033081,-0.544657,0.605964,0.964701,0.568351,-1.201702,0,0,0,0
-1.735961,1.628239,-1.169958,0.865183,1.363537,-0.237391,-1.158337,0,0,0,0
-1.591283,2.001274,-0.167816,1.964394,1.362219,0.265430,-0.976761,0,0,0,0
-1.598596,2.004701,-0.391188,1.404403,0.526111,1.014990,-0.969728,0,0,0,0
-1.347445,2.113187,-0.832617,0.438188,0.433252,0.135977,-1.091620,0,0,0,0
-1.404857,1.778836,-1.925476,0.864682,0.393357,-0.673397,-1.215724,0,0,0,0
-1.380895,2.035391,-0.658780,0.968789,0.644987,0.447367,-0.995061,0,0,0,0
-1.555007,2.113842,-0.504115,0.578591,0.083434,-0.433660,-1.139033,0,0,0,0
-1.904089,1.679738,-0.642059,0.633409,0.078388,-0.141192,-1.296734,0,0,0,0
-1.821962,1.500660,-1.316791,0.241572,-0.117714,-0.062960,-1.442244,0,0,0,0
-1.687940,1.611701,-0.947291,0.432209,0.591979,-0.661629,-1.457560,0,0,0,0
-1.516340,2.085980,0.174592,-0.043778,0.139489,0.298787,-1.297398,0,0,0,0
-1.627987,2.096150,-0.747452,0.156453,-0.153348,-0.507054,-1.374596,0,0,0,0
-1.591263,1.620629,-0.713145,-0.609196,0.349886,0.091094,-1.322126,0,0,0,0
-1.547306,1.396752,-0.735498,-0.666928,1.287827,-0.547037,-1.346702,0,0,0,0
-1.578472,1.991352,-0.486138,0.325793,0.815705,0.003676,-1.338648,0,0,0,0
-1.554092,1.881554,0.179676,-0.740488,0.671765,0.327386,-1.380675,0,0,0,0
-1.445321,1.436867,-1.236432,-0.269943,1.651383,1.422981,-1.277758,0,0,0,0
-1.245839,1.806115,-0.159391,-0.123696,1.082881,-0.133516,-1.106609,0,0,0,0
-1.419160,1.681857,0.530185,-0.406247,0.975230,0.636896,-1.199959,0,0,0,0
-1.539539,1.714045,-1.061560,0.314791,0.284074,0.643568,-1.251893,0,0,0,0
-1.411618,1.741012,-0.977595,0.055740,-0.253492,-0.212912,-1.519719,0,0,0,0
-1.294301,1.249370,0.020337,-1.188021,0.761185,0.612213,-1.383606,0,0,0,0
-1.355718,2.023720,-0.762308,0.097772,0.072299,0.055457,-1.417300,0,0,0,0
-1.323965,1.356751,-0.303803,-0.888571,0.983056,-0.479939,-1.500233,0,0,0,0
-1.383940,0.920420,-0.612907,-1.706101,0.117962,-0.172688,-1.816005,0,0,0,0
-1.240083,1.591168,-0.612893,-0.769124,-0.188826,0.716981,-1.591619,0,0,0,0
-1.186889,1.344731,-0.270758,-1.076703,0.840609,1.245204,-1.518395,0,0,0,0
-1.216471,1.222457,-1.122794,-1.176193,0.111336,0.954673,-1.329674,0,0,0,0
-1.114327,1.625244,-0.731800,-0.710044,0.713422,0.019439,-1.260404,0,0,0,0
-1.040783,1.451047,-1.015292,-1.085980,0.360451,0.726294,-1.306481,0,0,0,0
-1.081898,1.354150,-0.826035,-0.389176,0.776002,0.470944,-1.184540,0,0,0,0
-1.156843,0.744991,-0.096391,-1.120146,1.503165,1.162348,-1.456500,0,0,0,0
-1.203375,1.360990,-1.236330,-0.812665,1.060713,0.603775,-1.607771,0,0,0,0
-1.083322,0.757014,-0.557843,-1.312093,0.648717,0.209995,-1.686201,0,0,0,0
-1.172125,-0.280914,-1.511389,-1.068001,0.946112,0.140765,-1.833037,0,0,0,0
-1.172214,0.386539,-1.273248,-1.780471,-0.319499,-0.157138,-1.816952,0,0,0,0
-0.987974,0.416657,-1.164644,-1.973750,-0.112759,-0.076572,-1.431227,0,0,0,0
-1.149335,0.789005,-1.081852,-1.158715,0.585138,0.244167,-1.396765,0,0,0,0
-0.843470,0.725862,-0.722955,-0.334490,0.627031,0.394296,-1.320176,0,0,0,0
-0.889917,0.645557,-0.985044,-1.411487,1.042331,1.259772,-1.232520,0,0,0,0
-0.764804,0.351168,-0.870659,-1.224666,1.048844,-0.036865,-1.101268,0,0,0,0
-0.794309,0.711577,-1.092012,-0.875967,0.433173,-0.239517,-1.314626,0,0,0,0
-0.799517,0.746977,-0.585746,-0.576651,0.781257,0.339397,-1.290405,0,0,0,0
-0.800088,0.604031,-1.351374,-0.832083,0.949322,0.839805,-1.085832,0,0,0,0
-0.721295,0.878598,-1.288043,-0.815962,1.820410,-0.091372,-1.039013,0,0,0,0
-0.553212,0.566682,-1.209683,-0.982294,1.020906,0.944464,-0.739901,0,0,0,0
-0.670735,0.705506,-1.863935,-0.356360,1.030006,-0.366414,-0.569646,0,0,0,0
-0.515062,0.456424,-0.577548,-0.940459,0.201901,1.029589,-0.490345,0,0,0,0
-0.538606,-0.385000,-0.970903,-1.364522,0.474433,0.660954,-0.713007,0,0,0,0
-0.517526,0.012244,-0.828298,-0.701424,1.462342,0.418636,-0.683825,0,0,0,0
-0.396863,-0.246952,-0.433989,-0.277992,0.538533,0.951007,-0.942820,0,0,0,0
-0.354353,0.429806,-0.605463,-0.783063,-0.017675,-0.519001,-1.132908,0,0,0,0
-0.332416,0.081027,-0.339159,-1.031286,0.446584,-0.135641,-1.154732,0,0,0,0
-0.260841,-0.005994,-0.165291,-0.883553,0.417314,-0.490003,-1.160266,0,0,0,0
-0.406332,0.388460,-0.692362,-1.568109,-0.371961,0.331243,-1.364039,0,0,0,0
-0.207195,-0.328615,-0.190247,-1.898844,0.149577,1.245760,-1.509491,0,0,0,0
-0.408612,-0.340935,-1.440759,-1.232451,0.646367,-0.016641,-1.610601,0,0,0,0
-0.262041,-0.074076,-0.193757,-1.204351,-0.090857,1.015658,-1.318078,0,0,0,0
-0.207791,-0.115674,-0.235833,-1.165805,0.552109,1.323143,-1.097135,0,0,0,0
-0.121798,-0.428169,-0.116542,-1.730967,0.379989,0.011565,-0.881233,1,0,1,0
-0.227529,-3.471426,-0.804358,0.865307,1.697214,-0.093323,0.513947,0,0,0,0
0.103744,-1.288695,-0.152870,-0.566769,0.598396,1.553114,-0.920890,0,0,0,0
0.018300,-0.967496,0.424478,0.295099,0.358049,-0.237620,-0.522289,0,0,0,0
-0.439106,-0.679687,0.003478,-0.492302,0.873783,0.095075,-0.917201,0,1,0,0
-0.294022,-1.458043,1.464676,0.097406,1.144215,-0.779715,-0.684991,0,0,0,0
-0.213593,-0.212135,-0.032585,-0.365461,-0.823133,1.279163,-0.850417,0,0,0,1
-2.024678,-1.677782,0.016375,1.109418,2.434222,0.177540,-0.175052,0,0,0,0
-0.076488,-0.452876,-0.979314,-0.201079,-0.347098,1.031258,-1.069803,0,1,1,0
0.185385,-0.822782,-0.794623,0.456291,0.724884,3.454290,-0.339916,0,0,0,0
0.192206,0.443120,-1.473230,0.561880,-0.774493,1.527965,-0.788632,1,0,0,0
-0.379152,-1.076922,0.480375,0.507924,1.019937,0.700934,-0.806649,0,0,0,0
-0.297178,0.005981,-0.845677,0.315014,-0.281417,0.626091,-1.068924,0,1,0,1
-1.287842,-3.427589,1.785424,-0.103634,1.413678,-0.251557,0.697611,0,0,0,0
-0.185866,-0.141072,-0.762449,-0.716072,1.025419,0.654621,-0.549116,0,0,1,0
-0.374094,-0.649118,0.093068,0.452807,1.298214,0.082662,-0.968227,0,0,0,0
-0.316066,0.439911,-1.517974,0.046825,-0.240551,0.290625,-1.035515,1,0,0,0
-0.255077,-1.303674,-0.156605,-0.067200,0.256592,-1.436573,-0.904208,0,0,0,0
-0.486780,1.024498,-1.737371,-0.337546,-0.084163,-0.489664,-0.877299,0,0,0,1
-0.519527,-0.264791,-0.325144,-0.894514,1.717235,0.032360,-0.994263,0,0,0,0
-0.427450,0.339960,-2.536759,-0.322374,-1.137129,-0.728350,-1.302382,1,0,0,0
-0.152375,-1.785140,0.376363,-1.040738,0.850325,-1.105414,-1.094527,0,0,0,0
-0.263855,0.135411,-1.607857,-0.960639,-0.110032,-0.025399,-1.351951,0,1,0,0
-0.456335,-0.234909,-0.576017,-0.266195,1.271020,-0.332421,-1.386888,0,0,0,0
-0.518877,0.006856,-1.547054,-0.835134,0.564460,-0.371640,-1.573332,1,0,0,1
0.041452,-1.061207,-0.870611,0.432094,0.107695,3.879226,-0.394675,0,0,0,0
0.018627,0.486251,-1.681849,0.575671,-0.322881,0.254777,-1.221634,0,1,0,0
-0.580869,0.097910,-0.333177,-0.758069,1.184523,-0.681639,-1.020193,0,0,0,0
-0.423270,0.944305,-0.047948,-0.197951,1.409877,1.075963,-0.983326,0,0,1,0
-0.146549,-1.380293,0.868240,-0.986244,1.158570,-1.331795,-0.893179,0,0,0,0
-0.333969,0.446825,-0.709840,-0.182369,-0.210211,0.051858,-1.275037,0,1,0,0
-0.597442,0.441550,0.505447,0.140213,0.747337,-0.261963,-1.016288,0,0,0,0
-0.579860,0.979866,-0.692918,-0.068934,0.210707,0.136610,-1.260624,1,0,0,0
-0.096942,-0.465243,0.026678,-1.390336,-0.172965,-0.423019,-1.159438,0,0,0,0
-0.718212,0.916906,-2.012206,0.743408,-0.795237,-0.307510,-1.256883,0,0,0,0
-0.613876,0.749690,-0.544873,-0.324599,0.136341,-1.384920,-1.220450,0,0,0,0
-0.771062,0.482693,-1.174529,-0.356141,0.349195,1.310585,-1.185012,0,0,0,1
-0.287720,-1.134970,1.269945,-1.281506,-0.627857,-1.464105,-0.924901,0,0,0,0
-0.396380,-0.066467,0.081185,-0.951334,-0.019371,0.521578,-0.996154,0,1,1,0
-2.821023,-0.348255,1.716431,-0.446352,0.499526,-2.351669,0.442450,0,0,0,0
-0.443177,0.511820,-0.842554,-0.776678,0.205785,1.352309,-0.532893,1,0,0,1
0.258617,-0.550696,-1.249172,0.520803,0.640189,0.485697,-0.303143,0,0,0,0
-0.007398,0.834735,-1.596223,0.733676,-0.061687,0.894184,-0.729275,0,1,0,0
-0.644755,0.241665,0.206115,-0.694070,1.313698,0.190784,-0.968704,0,0,0,0
-0.433537,0.462211,-0.571331,-0.169926,0.220352,0.060252,-1.288443,0,0,0,1
-0.434819,-1.407854,2.048635,-0.621280,0.355609,-1.425490,-1.170773,0,0,0,0
-0.558903,0.107531,-0.808115,-1.191103,0.881229,0.028108,-1.479326,0,1,0,0
-0.875441,0.190228,0.450635,0.237134,1.132041,-0.508649,-1.658710,0,0,0,0
-0.652984,1.311139,-0.626225,0.160494,0.128813,0.954073,-1.637021,0,0,0,1
-0.273115,-0.743925,1.104668,-0.291747,-0.238627,-0.468799,-1.238845,0,0,0,0
-0.517167,0.028325,-0.496044,-0.422641,0.693467,1.499578,-1.535900,0,1,0,0
-0.881661,-0.235995,1.184176,0.610674,1.870426,-0.280208,-1.284724,0,0,0,0
-0.617805,0.880532,-0.406286,0.739104,0.309735,-0.751628,-1.156978,1,0,1,0
-1.528253,-3.545700,2.163763,-0.238577,1.459134,-0.676312,0.540589,0,0,0,0
-0.472397,0.875680,-0.661053,0.415356,-0.109562,0.759683,-0.811615,0,0,0,1
