mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.663346,-0.548979,-0.737389,0.796012,0.378559,-0.540187,0.198966,0,0,0,0
-0.191950,-1.747771,-0.489854,1.465615,0.992181,-0.799011,-0.858331,0,0,0,1
-0.809453,-1.497329,0.340937,2.515537,1.768320,-0.654534,0.436820,0,0,1,0
-2.362349,-1.089756,2.684633,1.893330,1.351144,-1.808633,-0.282249,1,1,0,0
0.567841,-0.878628,-1.284086,1.358004,-0.557837,0.234933,-0.436619,0,0,0,0
0.393733,-0.989219,-1.253598,0.602253,-1.100165,-0.138695,-0.964194,0,0,0,0
0.178298,-1.766143,0.312949,1.499034,-0.479147,-0.642041,-0.871717,0,0,0,0
-0.778491,-1.915219,1.274738,2.015583,-0.042355,0.327300,-0.458887,0,0,1,1
0.803429,-0.354972,-1.165327,1.924886,1.062455,-0.101773,1.630578,0,0,0,0
0.480356,-0.396849,-0.765429,1.387953,0.663594,-0.610050,-0.165929,1,1,0,0
0.319041,0.371732,0.525932,1.308043,1.018635,-0.567670,1.265596,0,0,0,0
-0.003944,1.163975,-0.189989,0.521277,1.197526,0.116513,1.466906,0,0,1,0
0.602065,-0.670488,-0.849619,0.650582,0.162895,0.121903,-0.083108,0,0,0,0
-0.321116,-0.285743,-0.356313,0.482466,0.365650,-0.448032,-1.463029,0,1,0,0
-0.155408,-1.043567,-0.328985,1.300350,1.221424,0.891838,-0.063442,0,0,0,0
-0.951833,-3.826388,1.666717,0.035669,-0.860677,-1.056108,-2.322722,0,0,0,1
0.399174,-0.927126,-1.164258,-1.064154,-1.463069,2.592981,-0.370745,0,0,0,0
-0.851011,-0.584049,0.241189,-0.670092,-1.088042,0.272264,-1.065987,0,0,0,0
-0.771503,-0.551653,-0.342050,-1.787147,-0.914645,-0.498915,-0.571115,0,0,0,0
-0.513985,0.921156,0.231773,-1.307228,0.026578,1.278699,-0.816939,1,1,0,0
0.717371,0.758064,-0.858958,0.245374,-0.550773,0.302361,0.367416,0,0,0,0
-1.300078,-0.561990,0.339930,0.555938,0.085783,-0.990916,-1.973003,0,0,1,1
0.919029,-0.126867,-0.975570,0.973007,0.478696,0.117546,1.268701,0,0,0,0
0.842534,-0.052257,-0.865180,1.028372,0.585935,-0.009719,0.778526,0,0,0,0
0.210559,-0.559038,-1.013705,1.326100,0.390329,0.011794,-0.593764,0,0,0,0
-1.309894,-0.137703,0.730444,1.028695,1.219575,-0.919090,-1.345015,1,0,0,0
0.057129,-0.097348,0.526489,-0.689344,-1.025924,0.930904,-0.312636,0,0,0,0
-2.525724,-0.003665,1.692903,-0.118346,1.007462,-1.416993,-2.619050,0,1,0,0
0.225484,-2.064360,-1.357588,0.295632,0.327866,1.815032,-0.610378,0,0,0,0
-1.165845,-1.067051,0.314013,0.546764,-0.035391,-0.114531,-0.307887,0,0,1,0
-0.929872,0.510241,0.753122,0.899194,1.256384,-0.748636,-0.147055,0,0,0,0
-0.941244,-1.349437,1.118673,2.047430,1.039513,1.180186,-0.749865,1,0,0,0
0.583298,0.058842,-2.006905,0.962235,0.646064,1.996988,0.484249,0,1,0,0
-0.073156,0.767059,-2.021087,-0.789948,0.417733,-0.859677,-0.595649,0,0,1,0
0.220769,0.387996,-0.184823,0.805686,-0.204392,-0.501568,1.217754,0,0,0,1
-1.016509,1.090204,0.683727,-0.104762,0.724754,-1.034629,1.398466,1,1,0,0
1.021596,0.235126,-1.134570,1.810421,0.160311,0.761545,0.959307,0,0,0,0
0.613622,-0.558027,-1.366541,0.577164,-0.583487,0.614603,0.027268,0,0,0,0
0.793049,-1.044368,-0.302015,0.343135,-0.793188,0.079333,-0.105560,0,0,0,0
0.145737,-0.823670,0.825765,1.612083,0.204223,-0.869531,-0.720586,0,0,1,1
0.496130,-0.065929,0.186684,1.765613,0.595806,-0.602366,1.909274,0,0,0,0
-0.133345,-1.107345,-0.109611,1.741863,0.655258,-0.664913,-1.254048,0,0,0,0
-0.227936,-0.402266,0.770831,2.115138,0.762202,0.193678,0.623147,0,0,0,0
-0.161938,-0.700379,0.159735,1.956268,1.665242,-0.448810,-0.392487,0,0,1,0
0.085914,0.344887,0.156524,1.009418,0.903614,-1.407897,0.541750,0,0,0,0
-1.431659,0.263923,0.926396,0.382590,0.075003,-1.170566,-1.579421,0,1,0,0
0.110916,0.011019,-0.579900,-0.551111,0.628543,0.172359,-0.055996,0,0,0,0
-0.325770,0.773756,0.740019,-0.149409,0.782668,-0.217499,-0.336777,0,0,1,0
-0.678653,0.379951,1.720635,0.589572,0.834397,-0.183951,0.276843,0,0,0,0
-1.228690,0.077648,1.993317,0.363857,0.897251,-0.322065,-1.184227,0,0,0,0
-1.378737,1.058302,3.030191,-0.041717,0.617812,-0.392493,-0.267546,0,0,0,0
-1.569446,0.099878,2.457250,0.240586,1.380025,0.508830,-0.891835,0,0,1,0
-0.627151,0.048045,1.493679,0.764678,0.314610,-1.007340,0.071980,0,0,0,0
-1.030016,-2.795184,3.086309,1.440221,-1.212590,0.272070,-1.442648,0,1,0,0
-1.223528,-0.182949,2.228292,0.808001,0.704819,0.671637,-0.070666,0,0,0,0
-2.167710,0.911387,2.712738,-0.232715,2.241691,1.634270,-1.622783,1,0,0,0
-0.156443,-0.153261,0.802829,1.623020,1.787405,0.539904,1.018484,0,0,0,0
-0.817837,0.451534,0.986223,0.822751,2.106780,-1.203305,-0.638092,0,0,0,0
-0.912479,0.280855,0.346418,0.445130,1.851626,-0.250707,-1.282295,0,0,0,0
-0.819042,0.244077,0.602450,0.663614,2.110483,-0.521951,-0.593213,1,0,0,0
-0.437775,0.647557,1.467381,0.617524,1.002795,-0.300522,0.048148,0,0,0,0
-2.386747,2.099895,2.650263,-0.987255,2.268205,-1.326106,-1.577468,0,0,0,1
0.093242,-0.069304,0.054183,0.293820,1.779219,1.815947,-0.078598,0,0,0,0
-2.711403,2.968748,2.931439,-2.313922,3.626022,-1.288071,-1.114495,1,0,0,0
-0.174644,-0.297758,0.553885,2.009884,1.922923,0.103335,0.381658,0,0,0,0
-0.454971,-0.508891,-0.044526,1.480990,1.737366,-0.318159,-0.808165,0,0,0,0
-0.498016,-0.001535,0.745159,1.499759,1.703436,-0.100642,-0.352743,0,0,0,0
-2.444320,0.871147,3.119346,-1.104497,1.282299,-0.661827,-1.173936,0,0,0,1
-0.539618,0.948546,0.779166,0.078750,-0.074061,-1.186786,0.402142,0,0,0,0
-1.298449,0.356745,1.959801,0.152915,-0.462576,-0.262783,-0.453772,0,0,0,0
-1.061035,0.583344,0.733791,-0.515446,0.042916,0.541774,-0.382201,0,0,0,0
-2.268187,1.126827,3.808792,-1.191802,1.459700,-0.221569,-0.936826,0,0,0,1
-0.131561,1.788572,0.823041,-0.218883,0.123190,-0.370981,0.684250,0,0,0,0
-0.614903,2.425342,1.174266,-1.604157,-0.256068,0.200036,-0.041571,0,0,0,0
-0.773872,1.432441,1.274245,-0.395585,-0.026703,0.220506,-0.037365,0,0,0,0
-0.913662,0.631895,1.249714,-0.224193,0.855778,-0.456538,-0.650782,0,0,1,0
0.032718,1.176804,-0.043688,0.088045,1.339486,-0.880967,0.713338,0,0,0,0
-0.465389,1.131914,0.167987,-0.524246,1.535476,0.035239,-0.345303,0,0,0,0
-0.373449,0.874283,-0.278458,-0.654261,1.335209,0.945291,-0.527419,0,0,0,0
-0.537822,2.050839,-0.699608,-1.509262,1.478157,3.372007,-0.898557,0,0,1,0
-0.340489,1.799566,1.918079,0.068421,-0.463231,-0.409548,0.636652,0,0,0,0
-1.063003,1.341241,2.455948,-0.278258,-0.252640,0.046163,-0.152205,0,0,0,0
-0.929452,1.044494,2.004704,-0.189894,-0.006412,-0.961350,-0.607192,0,0,0,0
-1.176078,-1.856917,3.240388,0.857550,-0.150189,2.996510,-1.630004,0,1,0,0
0.067303,0.531618,-0.125827,1.306565,1.400331,-0.167552,0.397670,0,0,0,0
-0.918929,-0.075825,-0.398770,1.336228,2.497106,-0.952908,-1.081479,0,0,0,0
-1.835568,0.815481,1.747234,0.472412,3.070508,-0.525853,-0.509521,0,0,0,0
-3.124597,1.333410,3.431053,-1.282167,2.788289,-0.882909,-1.807897,0,1,0,0
-0.362812,0.579839,0.815189,0.726366,1.707690,-0.616382,0.497885,0,0,0,0
-0.908300,0.693957,1.490331,0.110417,1.744600,0.784823,-0.922412,0,0,0,0
-1.113843,1.198109,1.690988,-0.690899,2.219922,-0.579910,0.294411,0,0,0,0
-1.328158,1.346220,1.901147,-0.467722,2.628859,-0.450130,0.084563,0,0,0,1
-0.769224,1.734106,1.653249,-0.174240,1.353298,-0.954613,0.700485,0,0,0,0
-1.443722,1.173945,1.940293,0.230343,1.555946,-0.311465,-1.184876,0,0,0,0
-2.389446,2.664998,1.876811,-2.825829,3.259779,-0.922444,-1.490697,0,0,0,0
-2.996175,2.771996,3.351066,-2.682338,3.384269,-0.641902,-1.685300,0,0,0,1
-1.814204,1.093803,2.043288,0.378331,1.922186,-1.436813,-0.179777,0,0,0,0
-2.454375,1.525175,2.020330,-0.989533,2.679673,-0.286387,-1.607000,0,0,0,0
-2.702565,2.498384,2.769896,-2.266924,3.194096,-1.028003,-1.352382,0,0,0,0
-2.398878,1.018556,2.136124,-1.146805,2.496408,0.123708,-1.368079,1,0,0,0
-0.862590,0.938867,1.246952,0.436160,1.187875,-1.443613,0.411388,0,0,0,0
-2.219763,-0.043996,2.018456,0.305666,1.724108,-0.618754,-1.592791,0,0,0,0
-1.889596,-1.537267,4.189996,0.431603,-0.034155,5.160539,-1.349757,0,0,0,0
-1.222533,-3.326851,4.549463,0.056357,-0.057610,0.206342,-1.559608,1,0,0,0
0.253774,1.031742,-0.062536,0.346777,1.186812,-0.371864,1.367388,0,0,0,0
-0.560233,1.339960,0.114648,-0.346431,1.832156,-0.503079,-0.304570,0,0,0,0
-0.423457,0.672311,0.211017,-0.095107,2.475196,1.032401,0.278994,0,0,0,0
-0.663374,0.221445,0.654960,-0.486803,1.907340,-1.001436,-0.006353,0,0,1,0
-0.047883,0.560848,0.428157,-0.224541,1.084490,-0.573637,-0.041209,0,0,0,0
-2.415651,2.050836,2.608556,-1.284400,2.074750,-1.666862,-1.261367,0,1,0,0
-1.073410,0.944678,1.228923,0.144373,1.731542,-0.779391,-0.647641,0,0,0,0
-0.553600,-2.368446,1.148352,2.388564,-0.107165,-0.522086,-1.013886,0,0,1,0
-0.834492,0.274298,0.829837,1.368278,2.220388,-0.688792,0.255691,0,0,0,0
-1.820480,0.636119,3.229563,-0.236445,1.254479,-0.369108,-0.837766,0,0,0,0
-1.680279,1.611107,4.134861,-0.815378,1.005045,-0.847839,-0.024877,0,0,0,0
-2.268566,1.056273,3.946928,-0.794385,1.441025,-0.313073,-0.845529,0,0,1,0
-1.247230,1.234064,1.764588,0.117531,1.070910,-1.466590,-0.195407,0,0,0,0
-2.328143,0.710468,2.174458,-0.366158,2.090373,-0.646085,-1.362476,1,0,0,0
-0.016036,0.714450,0.038400,-1.262793,-0.172893,1.354356,-0.626503,0,0,0,0
-2.438207,1.735783,2.492903,-2.046740,1.919615,-0.629489,-1.338128,0,0,0,1
-0.768283,1.781761,1.345764,-0.494517,1.396283,-0.331391,1.028097,0,0,0,0
-1.283835,1.273925,1.855058,-1.123741,1.164124,-0.563028,-0.462169,0,0,0,0
-1.112011,1.121683,0.753881,-0.777433,1.914241,2.139713,-0.647905,0,0,0,0
-1.213448,0.326862,2.023594,-0.407208,1.279803,-0.360526,-0.652973,0,0,0,1
-0.581670,0.712673,1.319663,-0.559599,0.200353,-1.521042,0.536311,0,0,0,0
-1.487242,-1.060176,3.100320,0.869613,-0.397828,-1.118526,-1.329745,0,1,0,0
-0.388039,0.344811,-0.385846,1.075483,1.408260,0.796158,-0.488398,0,0,0,0
-2.752546,2.674244,2.680364,-2.100287,4.009015,-0.669489,-0.776818,1,0,0,0
-0.037052,0.143747,0.255483,0.104814,1.455314,0.503145,0.653456,0,0,0,0
-0.678480,0.822239,-0.116177,-0.060783,2.179339,0.449678,-0.350053,0,0,0,0
-0.308472,0.266019,0.264997,0.149081,1.052290,0.019279,-0.364593,0,0,0,0
-2.148569,2.413663,1.762223,-1.535660,3.545322,1.022294,-1.057078,1,0,0,0
-0.056145,-0.874996,-0.527505,1.939879,1.112252,-0.291145,-0.061546,0,0,0,0
-0.982303,0.055717,0.225014,1.383205,1.260010,-0.798353,-1.190664,0,0,0,0
-0.593807,-1.231940,0.146093,2.512368,0.975060,0.490271,-0.384614,0,0,0,0
-0.602662,-0.746079,0.479007,1.433457,2.006760,0.974089,-0.734126,0,0,1,0
0.297583,0.561315,0.318573,1.081984,0.981333,-0.758785,1.614120,0,0,0,0
0.084086,0.045330,0.998158,0.456440,-0.348673,0.404872,0.062345,0,0,0,0
0.072525,0.055123,1.205168,0.485659,-0.109292,-0.460963,0.280876,0,0,0,0
-1.530220,1.841659,3.259497,-1.528456,1.107348,-0.833958,-0.419693,0,0,1,0
0.006755,1.275285,0.891776,-0.009567,-0.721603,-1.004309,1.411191,0,0,0,0
-0.375913,0.662145,1.786742,-0.479929,-1.051092,-0.937832,0.258725,0,0,0,0
-0.115892,0.702389,0.853962,0.061550,-0.320604,-0.305872,0.063734,0,0,0,0
-1.050899,0.934947,2.067106,-0.780991,-0.156152,-0.657160,-0.693481,1,0,0,0
0.189073,0.976296,-0.013447,0.019859,-1.147460,-0.358692,0.635543,0,1,0,0
-0.076823,-0.177638,0.507779,0.889719,-0.359018,-0.017061,0.526372,0,0,0,1
-0.114801,0.066301,0.477378,0.557736,-0.550434,-0.800218,-0.730368,0,0,1,0
0.100308,-1.593227,0.581214,2.495951,-1.024405,0.200440,-0.674922,0,1,0,0
0.639498,0.781460,-0.195357,0.116198,0.148135,0.027056,0.658318,0,0,0,0
-0.072059,0.000606,0.531816,0.115520,0.067714,-0.255206,-0.873857,1,0,0,1
0.818940,-0.451997,-0.385854,1.502604,0.850472,1.534155,0.660802,0,0,0,0
0.373558,-0.875574,0.036742,1.142163,-0.300743,0.574662,-0.940870,0,0,0,0
-0.674370,-0.433306,1.787224,1.108685,0.854988,-0.981563,-0.513574,0,0,0,0
-1.778902,-0.903344,0.784111,0.549651,1.432054,-0.198169,-2.489596,0,0,0,0
-3.368225,0.025756,3.332254,0.155808,1.955726,-0.480443,-1.440355,0,0,0,0
-2.812296,-0.072334,-0.697742,-2.231935,2.388057,0.688032,-2.902387,0,0,0,0
-1.926773,0.049815,1.386898,-1.774822,-0.100116,-0.175388,-2.349487,0,0,0,0
-2.479583,-0.487151,2.767050,-1.112845,-0.338020,-0.312591,-2.564068,0,0,0,0
-4.296805,1.032098,5.448356,-2.687037,1.012276,-1.321225,-2.638252,0,0,0,0
-2.161255,-4.984723,4.515420,2.068168,-0.945536,11.966487,-1.047315,0,0,0,0
-1.657591,-1.998196,-1.796494,-0.723015,0.551259,1.109525,-1.939323,0,0,0,0
-1.599486,-0.582816,0.400452,-0.707607,1.071120,5.849142,-0.973588,0,0,0,0
-1.358936,0.408257,0.006642,-1.426875,-0.049137,-1.376615,-1.024794,0,0,0,0
-1.943077,-1.661182,0.051273,-1.731534,-0.712699,-0.104786,-2.021920,0,0,1,0
-0.138923,0.373769,1.007692,-0.352870,-0.131210,2.537610,-0.999477,0,0,0,0
-1.339448,-0.470107,1.061781,-0.647170,-0.131822,-0.763132,-2.096916,0,0,0,0
-1.369371,-0.665511,0.192050,-1.055753,0.329417,-0.909237,-1.690342,0,0,0,0
-2.126734,-6.479848,2.478075,-0.849381,-1.010536,0.020786,-2.462267,1,0,0,1
0.996226,-0.235254,-0.301114,1.553977,0.497071,0.507277,0.894093,0,0,0,0
0.535654,-1.081910,0.187469,1.329276,0.146290,-0.646259,-0.107375,0,0,0,0
0.653359,-0.909133,0.526435,1.055735,0.266786,0.576345,0.390970,0,0,0,0
0.373866,-1.018889,1.306099,1.663767,0.139072,-0.477274,0.774109,1,1,0,0
0.662234,-0.123880,0.191638,0.304618,-0.120423,-0.053892,-0.060246,0,0,0,0
-0.431700,0.077732,-0.112425,0.517646,0.635321,-0.407164,-1.125340,0,0,0,0
-0.363606,-0.124582,0.332515,0.880494,0.624856,0.252061,-1.001593,0,0,0,0
-0.261601,-1.148977,0.984859,1.138373,-0.206348,-0.693610,-1.051063,0,1,0,0
0.629186,-0.042134,1.269860,0.374637,0.641234,0.168732,0.820115,0,0,0,0
-0.030068,0.566481,1.329295,-0.548808,0.376045,0.028554,0.731899,0,0,1,0
0.082620,0.595988,1.022729,-0.146105,0.350844,0.364235,0.543500,0,0,0,0
-0.360443,0.907914,1.048965,-0.935440,0.407664,-0.678016,-0.775538,1,0,0,1
0.683671,-0.659741,0.467858,0.504113,-0.324895,0.312240,0.137397,0,0,0,0
0.043270,-2.198486,0.517439,2.809690,-1.011919,-0.335624,-0.839602,0,0,0,0
0.439365,-1.761604,1.263828,1.408661,0.068662,0.463073,-0.457717,0,0,0,0
-1.197985,0.381437,1.584783,0.378228,0.751677,-0.644025,-0.752627,1,0,0,0
0.650740,-0.131299,-0.005658,-0.188135,0.775023,-0.211547,1.146886,0,0,0,0
-0.169812,1.085749,-0.750111,-1.281030,0.585420,-0.355856,-0.439714,0,1,0,0
-0.030394,0.957633,-0.269452,-0.655507,0.446524,-0.012940,0.693242,0,0,0,0
-0.217771,0.588315,-0.072473,-0.771005,0.841887,0.102988,-0.068910,0,0,1,1
0.790236,-0.844184,1.352343,0.724401,-0.546518,0.817411,0.163017,0,0,0,0
0.011848,-1.528404,1.803142,0.756511,-0.824880,-0.158626,-0.550057,1,0,0,0
-0.094626,0.659432,0.485015,0.849150,1.494356,0.837759,0.834235,0,1,0,0
-0.526979,0.736364,0.708013,0.618319,0.961353,-1.032971,-0.048424,0,0,0,1
0.925759,0.391329,-0.091166,-0.334729,-0.023410,0.330770,0.994313,0,0,0,0
-0.270125,0.144917,1.417964,0.331113,-0.054070,-1.020835,-0.053244,0,0,1,0
0.006734,0.581461,0.237789,-0.004905,0.359584,-0.537321,0.366612,0,0,0,0
-1.802165,2.358908,0.299403,-1.738096,2.507076,-0.948147,-1.470548,1,1,0,0
0.845299,-0.018725,0.012771,-0.246776,-0.118203,0.396313,0.979379,0,0,0,0
-0.334843,0.559698,0.569115,-0.669320,-0.968448,-0.350764,0.150758,0,0,0,0
-0.133356,1.198870,0.501575,-0.409836,0.090877,-0.003360,0.612374,0,0,0,0
-1.005331,1.403901,0.107526,-0.600500,1.619913,-0.523954,-0.746782,0,0,1,0
0.477731,-0.361903,0.717169,-0.033469,-1.093125,1.080136,0.911674,0,0,0,0
-0.193997,1.160541,0.368649,-0.849841,-0.729212,0.550881,-0.669807,0,0,0,0
-0.153613,0.333582,0.272814,-0.066132,-0.180000,1.091455,-0.293554,0,0,0,0
-0.983334,2.178791,1.284745,-1.052286,0.865718,0.212619,-0.531615,1,0,0,1
0.962986,-0.415193,-0.287132,1.203311,0.732047,0.860370,0.486505,0,0,0,0
-0.246762,0.226683,0.348344,1.517042,1.231015,-0.634091,0.316687,0,0,0,0
0.084853,-0.673897,0.551143,1.167469,0.504876,0.453632,-0.060032,0,0,0,0
-0.240314,-1.031036,1.875830,-0.036566,-0.002130,-0.633467,-0.704747,0,1,0,0
0.582603,-0.102303,0.092803,0.198825,0.871526,0.863947,0.217434,0,0,0,0
0.275355,0.211747,-0.348832,-0.031498,0.719269,0.872974,-0.299177,0,0,0,1
0.295393,0.332441,0.311006,0.419815,1.563820,-0.525265,0.324460,0,0,0,0
-1.758992,2.312267,0.986130,-0.768458,3.092687,-1.132913,-1.230768,1,0,1,0
0.707384,0.221071,-0.177972,-0.915912,-1.252138,0.778186,0.345121,0,0,0,0
-0.001249,0.209408,-0.068358,-0.325907,-0.439044,-0.389367,-0.364791,0,0,0,0
0.230353,0.925572,0.506957,-1.303732,-1.064448,0.103069,0.315445,0,0,0,0
-0.523191,0.335910,1.243011,-0.080537,-0.221837,-0.727342,-0.317163,0,1,0,0
0.303061,0.009705,0.463827,0.965015,1.333295,-0.100225,0.505166,0,0,0,0
-0.477888,-0.042021,0.483179,0.691891,1.919380,-0.322922,-0.384238,0,0,0,1
-0.228755,0.969813,1.063702,0.548353,0.990633,-0.401902,0.896188,0,0,0,0
-0.811563,0.339928,1.089755,0.539649,1.641962,-0.208628,-0.864634,1,0,1,0
0.111065,-0.911581,0.621757,1.017851,0.449198,-0.462255,-0.846907,0,0,0,0
-0.634992,0.344602,0.249436,0.601385,0.696797,-0.068916,-1.263443,0,1,0,0
-0.754435,0.493385,0.184863,0.253652,1.275807,0.288605,-1.314822,0,0,1,0
-0.602126,0.011038,-0.228391,0.300931,0.469683,-0.304819,-1.416194,0,0,0,1
-0.786359,-0.446570,2.197446,1.273012,0.539658,-0.772672,-0.514538,0,0,0,0
-1.809595,0.963684,1.726684,0.527994,1.559790,-0.815125,-1.439067,1,0,0,0
-0.747884,1.331917,0.269768,0.429289,1.852501,-0.676502,0.071098,0,0,0,0
-1.159490,0.899267,0.906226,-0.350036,2.173967,-0.644798,-1.430407,0,1,1,0
-0.275291,-1.243425,1.270728,1.952650,-0.115943,-1.022672,-0.584896,0,0,0,0
-1.253824,0.027003,1.483080,0.556883,0.771890,-0.581619,-1.091234,0,0,0,0
-1.070065,0.736468,-0.097355,-0.000700,2.003555,-0.308113,-1.082887,0,0,0,0
-0.544286,-0.173619,0.403596,0.247071,0.993851,0.060682,-1.240440,1,0,0,1
0.456892,-0.809636,-0.395828,2.080193,1.762704,-0.784513,1.241976,0,0,0,0
0.247395,-1.341416,-0.297728,2.229708,0.863033,-0.203336,-0.033226,0,0,0,0
0.152426,-1.756161,-0.143854,1.657693,1.052635,-0.633121,-0.739129,0,0,0,0
0.076904,-1.133894,-0.556353,1.414358,1.294635,0.123706,-0.259693,1,1,0,0
0.322564,-1.068279,0.070571,0.976749,0.908989,-0.443160,-0.035429,0,0,0,0
0.189803,-0.032439,-0.372392,0.364964,0.719910,-0.401376,-0.453917,0,0,0,0
0.361215,0.893730,-0.173215,-1.036774,-0.619307,0.928350,0.425499,0,0,0,0
-0.676776,1.743252,0.144516,-1.009410,1.198709,-0.630391,-0.434303,0,0,1,0
0.612529,0.211705,0.108135,-0.636394,0.037060,0.338856,1.399776,0,0,0,0
0.139861,1.122602,0.736029,-1.502542,-0.123533,-0.694304,0.082692,0,1,0,0
0.436829,0.858647,0.855871,-0.474579,-0.206592,-0.985266,0.795262,0,0,0,0
-0.986449,2.067864,0.364189,-0.414327,2.339450,-0.177924,-0.681768,1,0,0,1
0.029164,-0.737014,0.953058,0.888284,-0.360022,-0.930808,-0.758136,0,0,0,0
-1.219011,0.908635,1.022310,-0.159734,0.494358,-0.849704,-1.087324,0,0,0,0
0.627571,1.231537,0.264306,-0.198164,-0.051080,1.022739,0.612396,0,0,0,0
-1.775368,1.451993,1.716204,-0.380579,1.465966,-1.880565,-0.934031,0,0,1,0
0.325380,0.605590,-0.589879,0.275522,1.100297,0.547779,0.506764,0,0,0,0
-0.489251,2.116412,-0.714156,-0.875227,1.760652,0.214180,-0.251653,1,0,0,0
-0.183405,1.922707,-0.569319,-0.318791,1.584939,-0.755855,0.452272,0,0,0,0
-0.583064,1.495345,-0.789815,-0.338655,2.116212,-0.878795,-0.109163,0,1,0,1
0.367762,-0.288938,0.217092,1.269821,0.136870,-0.438089,-0.429343,0,0,0,0
-0.674087,0.312754,0.822619,0.421194,0.460034,-0.085923,-1.101034,0,0,1,0
0.408230,0.289955,-1.018005,0.385648,1.323636,2.177865,0.271111,0,1,0,0
-0.414118,0.169983,-0.041943,0.319217,0.330908,-1.036984,-0.526105,1,0,0,0
0.391298,-0.894168,-0.088959,1.633274,1.347793,-0.257278,0.411782,0,0,0,0
-0.219562,-0.931678,-0.611262,0.976255,2.134342,-0.422609,-0.778559,0,0,0,1
-0.073379,0.163963,-0.503705,0.777023,2.486061,-0.638212,0.541388,0,0,0,0
0.300510,-0.515958,0.461248,0.171117,0.487624,-0.213787,-0.458305,1,0,1,0
0.614160,0.012055,0.670555,0.077414,-1.536726,0.089372,0.900183,0,0,0,0
-0.131316,0.045428,1.156327,-0.197765,-0.615631,-0.402112,0.203014,0,0,0,0
-0.283152,1.412335,0.109122,-0.365141,1.128543,-1.264170,-0.262103,0,0,0,0
-0.445972,-0.006155,0.354563,-0.031307,0.926275,-0.877236,-0.821088,0,1,0,0
0.708131,0.300789,-0.529721,-0.549229,-0.195368,0.660573,0.435636,0,0,0,0
0.235752,1.070111,-1.269689,-1.284871,-0.003735,1.748580,-0.126174,0,0,0,1
0.085725,0.624067,0.392169,0.227539,-0.431332,-0.340463,1.100477,0,0,0,0
-0.626626,1.410553,1.704799,-0.630412,-0.501436,-0.308441,-0.488618,1,0,1,0
0.907801,-0.142486,-0.869187,-0.560914,-0.503392,1.144132,1.099836,0,0,0,0
0.348381,0.240835,-0.412272,0.083748,-0.041538,0.317802,0.548019,0,0,0,0
0.266105,1.163763,-0.042212,-0.134946,-0.483220,-0.318023,0.540500,0,0,0,0
-1.026446,2.066313,0.683782,-0.445276,1.265822,-0.448012,-0.299239,0,1,0,0
0.568722,0.457972,0.229537,0.026073,-0.444623,-0.387413,0.907790,0,0,0,0
-0.047412,0.527152,0.231464,0.523938,-0.369991,-0.056812,0.231789,0,0,0,1
0.534158,1.012631,-0.506255,0.045406,-0.591158,2.089504,1.246389,0,0,0,0
0.067619,0.987416,0.162695,-0.347777,-0.604059,-0.661957,-0.222982,1,1,0,0
0.702059,-0.318824,0.256436,-0.366833,-0.676847,0.490895,0.271201,0,0,0,0
-1.075176,0.417143,1.129056,-0.224113,0.066745,-0.477038,-1.120219,0,0,1,0
0.629672,0.581509,0.156718,-0.603388,0.285340,3.360627,1.308863,0,1,0,0
0.241743,0.558729,0.789621,-0.049477,-0.956165,-0.414303,0.402786,1,0,0,0
0.697246,-0.242443,0.081868,0.157469,0.039162,-0.518507,1.123931,0,0,0,0
-0.178923,-0.545890,0.314090,0.179497,0.150030,-0.172992,-1.013381,0,0,1,0
-0.197475,-0.018274,0.245360,0.269869,0.674388,-0.876014,-0.081276,0,0,0,0
-0.458827,-0.694910,1.733245,-0.370991,-0.143670,0.293674,-0.995849,1,0,0,1
1.406743,-0.633872,-0.798671,0.967786,0.161924,2.271753,1.253488,0,0,0,0
1.088141,-0.657432,-1.173349,0.188541,0.440706,-0.514500,-0.034187,0,0,0,0
0.486340,0.390991,0.033330,0.691784,0.487776,-0.557652,0.119442,0,0,0,0
-0.151298,0.414942,-0.219272,0.198345,1.049907,-1.035141,-0.027642,0,1,0,0
0.614410,0.183156,-1.119603,0.876726,1.147196,0.497758,1.649208,0,0,0,0
-0.252136,0.686628,-0.506838,0.209852,0.982077,-0.804349,-0.523264,0,1,0,0
0.369330,0.584789,-0.348249,1.273500,0.540084,0.708769,1.110208,0,0,1,0
0.449665,0.637510,-0.443907,0.913501,0.665325,-1.117169,-0.068956,0,0,0,1
0.783726,0.411377,-0.602283,0.657959,1.129792,-0.074058,1.001486,1,0,0,0
0.497065,0.844761,-1.058896,-0.023390,0.801847,-0.318405,0.402530,0,1,0,0
0.626857,0.497565,-0.030383,0.177653,-0.447713,-0.606078,0.213795,0,0,0,0
0.524490,0.019035,-0.583195,0.289481,0.127270,0.217074,-0.225558,0,0,0,1
0.879180,1.282749,-1.032871,-0.466822,0.317362,0.045546,0.588725,0,0,0,0
0.070404,0.153727,-1.126938,-0.463743,1.089464,-0.001589,-0.086417,0,0,1,0
0.247621,0.448050,0.062917,-0.020830,0.512135,-0.834224,0.483332,0,0,0,0
1.082560,0.393221,-1.708406,-0.131338,0.849231,3.671227,0.353897,1,1,0,0
1.198446,0.142848,-2.236306,-0.334152,-0.300365,-0.421711,0.397944,0,0,0,0
