mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.196961,0.697782,0.728363,1.289914,0.473608,-0.457895,-0.272204,0,0,1,0
-0.143354,0.132630,2.198464,0.463166,-0.384927,-0.136206,0.248459,1,0,0,1
0.135230,0.659373,1.455417,0.314148,0.209751,-0.794590,0.914637,0,0,0,0
-0.325170,1.249523,0.994309,0.222285,0.116296,0.006336,1.040793,0,0,1,0
0.316072,-0.440095,0.726126,0.502684,1.512512,-0.097554,-0.171242,1,1,0,0
-0.684092,-0.272286,2.871004,-0.206440,1.277713,-1.161721,0.226471,0,0,0,1
0.308297,-0.120809,1.066955,0.641901,1.475889,-0.405172,0.988238,0,0,0,0
-0.078293,-0.620972,0.192987,0.498033,-1.307975,-0.494330,-0.968239,0,1,1,0
0.736830,-0.488596,1.213702,-0.508319,0.359664,-0.140174,0.692362,0,0,0,0
0.748078,-0.375220,1.139647,-0.550905,-0.718044,0.603418,1.039630,0,0,1,1
0.575489,-0.071244,1.333998,-0.475281,0.191770,-0.046983,0.351509,0,0,0,0
-0.391134,1.238272,-0.119763,0.186812,0.589044,-0.522612,0.204003,1,0,0,0
0.373419,0.262629,1.459445,-0.470825,0.060718,-0.694404,0.123633,0,0,0,0
-0.178113,1.200983,0.728192,0.247976,0.603760,-0.599987,0.169915,0,1,1,1
0.475579,0.132682,0.284471,-0.256341,0.442351,-0.429131,0.766423,0,0,0,0
-0.718994,1.090324,0.968047,0.072397,-0.352401,-0.996436,-0.396728,0,0,1,0
0.762847,-1.167505,-0.207818,0.751506,-0.965565,0.367338,-0.511219,0,1,0,0
0.560570,-1.675131,-0.246457,2.426481,-2.023667,3.910010,0.059221,1,0,0,1
0.290811,-0.113195,0.274617,1.057901,1.736145,0.103693,0.973244,0,0,0,0
-0.154746,1.038020,0.407204,0.502690,0.741304,-0.026332,0.539551,0,0,1,0
0.482687,-1.136224,1.601540,-0.239031,1.018486,0.204079,-0.324434,1,1,0,0
0.067866,-1.354589,1.704083,0.078615,0.162801,-0.413692,0.077283,0,0,1,1
0.856318,-0.487046,0.254174,0.248198,1.042830,-0.072720,0.878903,0,0,0,0
-0.074365,0.421547,-1.671883,0.625595,0.344202,-0.448545,-0.803089,1,1,0,0
0.539309,0.105876,-0.485120,0.291799,0.733290,-0.469872,0.433121,0,0,1,0
0.293161,-0.398482,0.193713,-0.169380,0.834930,0.271886,0.548006,0,1,0,1
0.672823,-0.575471,-0.219412,0.700379,0.391889,-0.447506,0.005329,0,0,0,0
0.029126,0.751311,-0.916022,0.433229,-0.142846,-0.759260,-0.030201,1,0,0,0
0.690977,-0.462253,0.039518,0.205008,1.453296,-0.620151,0.608700,0,0,0,0
0.292027,0.287268,-0.336911,1.291567,0.111391,-0.383681,0.572302,0,1,0,1
0.020721,0.353039,1.153965,0.122110,2.126998,-0.936011,0.320881,0,0,0,0
-0.196775,1.116875,0.244285,0.693114,0.550303,-0.512209,0.535808,0,0,1,0
0.510958,0.392335,-0.624890,0.409290,-0.742201,0.186046,0.382419,0,1,0,0
0.351970,0.382572,-0.203128,-0.352486,-0.369143,-0.463214,0.252196,1,0,0,1
0.457832,-1.062395,0.410798,0.995160,-0.728239,-0.573269,-0.002680,0,0,0,0
0.831835,-1.839130,-0.912881,2.075492,-1.813331,0.298536,0.454026,0,1,0,0
0.665016,0.157674,-0.516088,0.287908,1.561147,1.730328,0.628329,0,0,1,0
0.598070,-0.381430,-0.131807,0.652644,1.356179,-0.616165,0.357452,1,0,0,1
0.346728,-0.180287,-0.060947,-0.376009,1.162765,-0.383251,0.200890,0,0,0,0
-0.113982,0.012294,0.070444,0.364559,0.399301,3.037397,0.098752,0,0,1,1
0.897477,-0.744245,1.055112,-0.321928,-0.489020,2.248943,0.513149,0,0,0,0
0.795974,-0.760768,0.459966,-0.539966,-0.647088,-0.374154,0.510150,1,1,0,0
0.761506,0.170557,0.291071,-0.571034,-0.124703,0.526889,0.808571,0,0,0,0
0.278391,0.981800,0.028059,-0.495976,-1.060286,-0.310599,1.060847,0,0,1,0
0.143173,0.254856,1.576952,-0.301152,-0.193727,-0.325570,-0.315005,0,1,0,0
0.284395,0.749815,0.975572,0.725302,-1.695687,0.143793,0.252993,1,0,0,1
0.323865,0.819186,0.663221,-0.066025,0.433583,-0.195969,0.446222,0,0,0,0
-0.447849,0.924171,1.080364,-0.129649,-0.238192,-0.912938,0.546094,0,0,0,1
0.445240,0.335802,0.095123,0.488656,-0.763595,-0.166696,0.226020,0,0,1,0
0.399908,0.130676,-0.256249,0.280027,-1.156233,-0.213897,0.545717,1,1,0,0
0.515756,-0.147919,0.024551,-0.496941,-0.406419,-0.265500,0.536665,0,0,0,0
0.301441,0.728196,-0.234051,-0.320009,-0.716786,-0.173797,0.962081,1,0,0,0
0.696902,-1.013429,0.421784,0.183562,1.266195,-0.126569,0.129290,0,1,0,0
0.673013,-0.929603,0.131047,0.376413,1.491227,-0.323527,0.221771,0,0,1,1
0.558614,-0.207232,-0.026048,-0.025091,2.215676,-0.503276,0.597408,0,0,0,0
0.250621,0.310824,-1.415634,0.117896,1.397891,0.498046,1.143523,0,0,1,0
0.732019,0.019671,-0.461060,-0.457790,-0.464534,0.919285,0.427918,0,1,0,0
0.421844,-0.651821,0.308827,-0.485829,-0.331837,0.037779,0.349929,1,0,0,1
0.498995,0.081922,0.091764,-0.195209,0.095500,-0.776819,0.732554,0,0,0,0
0.238662,1.103251,-0.740636,-0.387628,-0.628777,-0.312689,1.114543,0,1,0,0
0.375588,0.216327,0.583336,-0.889787,0.638910,-0.245582,0.639220,0,0,0,1
0.226657,0.325419,-0.314109,0.400544,-1.144118,-0.097654,0.702598,1,1,0,0
0.344099,0.529983,0.158842,-0.564626,0.742244,0.074157,0.610314,0,0,0,0
0.035120,1.104159,-0.054822,0.061303,-1.264189,0.352476,0.570847,0,0,0,1
0.282624,-0.167459,0.376185,0.381348,-1.930551,0.066658,-0.821904,0,1,0,0
0.055596,-0.730713,0.442141,0.931528,-1.093986,-0.204414,-0.735594,0,0,1,1
0.611656,-1.327699,-0.087510,0.765841,-1.074315,0.129313,0.121198,0,0,0,0
0.156703,-0.264442,-0.547038,0.950990,-0.686935,-0.448500,0.475429,1,0,0,0
0.590163,-1.381849,0.612106,0.983248,0.566832,-0.428395,-0.828350,0,0,1,0
-0.136766,-1.206797,1.796636,-0.064935,-0.231991,-0.623885,-0.887038,0,1,0,1
0.357197,0.054609,0.489728,-0.188553,0.852428,-0.428372,0.696879,0,0,0,0
-0.074405,0.526804,-0.043555,0.333976,0.684560,0.011932,0.651096,0,0,1,0
0.640328,-1.244359,1.294979,-0.018808,0.589204,-0.100638,-0.304090,1,0,0,0
0.524434,-1.402984,1.158677,0.202301,0.660903,0.208341,-0.362051,0,1,0,1
0.603438,-0.618509,0.764869,0.161051,0.937884,-0.133665,0.270048,1,0,0,0
-0.020893,0.013324,0.253614,0.460853,0.355959,-1.073243,0.050442,0,0,0,1
0.668382,-0.480976,0.562474,0.321483,0.740525,0.186051,0.089220,0,0,1,0
-0.192101,-0.097441,0.777737,0.118476,-0.116748,-0.337162,-0.697198,1,1,0,0
0.094201,0.144748,1.112570,0.605699,-0.209329,0.001061,0.589786,0,0,1,0
0.005480,-0.084461,1.324214,0.297767,-0.475218,-0.537706,0.709630,1,0,0,1
0.339325,-0.941279,2.274568,0.591552,-0.522886,0.086118,-0.661233,0,1,0,0
0.312625,-1.251516,2.420199,-0.165123,-0.379009,-0.029420,-0.622692,0,0,1,1
-0.083003,-0.971979,1.686661,-0.095354,0.054291,-0.283739,0.214207,1,1,0,0
-0.154491,-0.533663,0.901351,0.818907,-0.388744,-0.420439,0.063589,0,0,1,1
0.142117,-1.611790,2.438838,-0.220081,0.073391,-0.234447,-0.955076,1,1,0,0
-0.055762,-1.386397,1.719347,0.417990,-0.098989,-0.579847,-0.745401,0,0,1,1
-0.229167,-0.752745,1.330102,1.092124,-0.285398,-0.873277,0.016489,0,1,0,0
-0.008891,-0.947481,1.355428,0.811854,-0.256959,-0.396118,0.529031,0,0,1,1
0.120302,-1.969764,2.022131,0.656100,0.455808,0.000838,-0.047461,0,1,0,0
0.028508,-1.021212,0.784543,0.739337,-1.283240,-0.289529,0.585135,1,0,0,1
-0.301412,0.587717,0.864649,-0.911266,2.519900,-0.360709,0.069625,0,0,0,0
-0.724143,1.439841,0.109665,-0.553102,2.894774,0.263365,0.555840,0,0,0,0
-1.341376,1.234633,-1.252076,-0.720959,2.271811,-0.059971,-1.767067,0,0,0,0
-2.269947,1.082908,0.337136,-3.106817,0.208719,-0.119024,-1.998377,0,0,0,0
-3.197320,-0.180623,1.864027,-2.143967,0.325998,-0.406171,-2.062110,0,0,0,0
-2.841307,-0.120277,2.028018,-1.341914,-0.072478,0.135546,-2.032988,1,1,0,0
-0.161658,0.186831,1.151350,-0.897562,2.264638,-0.311824,0.359380,0,0,0,0
-0.590090,1.049414,0.095142,-1.374659,1.973259,0.200151,0.424544,0,0,0,0
-2.754554,-2.477854,1.262557,-1.420731,1.085566,-0.433754,-2.131954,0,0,0,0
-3.395227,-1.440438,0.648612,-1.576041,1.880634,0.485222,-2.108464,0,1,1,0
-0.035114,0.386952,0.874937,-0.893146,2.263850,0.228498,0.287100,0,0,0,0
-0.629173,1.265977,0.458409,-0.666826,2.597907,-0.165568,0.470622,0,0,0,0
-2.457402,-0.448680,0.293350,-1.872806,1.116163,-0.895336,-1.970023,0,0,0,0
-3.184150,-1.673899,0.068743,-1.556951,0.899055,-0.245353,-2.173923,0,0,1,1
-0.163641,-0.022003,0.697368,-0.745060,2.469968,-0.027760,0.320938,0,0,0,0
-0.695355,1.296421,0.255224,-0.859669,1.961726,-0.126593,0.677876,0,0,0,0
-1.468708,0.833343,-2.465607,-0.900118,2.479071,-0.487266,-1.678251,0,0,0,0
-2.826466,-0.643125,-0.153860,-2.104696,-0.094335,0.295324,-2.118813,0,0,0,0
-2.732256,-1.262902,-0.262947,-1.947914,-0.632391,0.409938,-2.159675,0,0,0,0
-0.883539,-3.497653,-2.591231,-0.340795,-0.117103,3.981068,-1.811944,0,0,0,0
-0.389501,-3.448861,-3.124249,-0.048680,-1.147095,0.036594,-1.542692,0,0,0,0
-1.028178,-2.372149,-1.073910,-2.087751,-1.748645,-0.447424,-1.899078,0,0,1,0
0.470878,-1.122046,0.293009,-2.221560,-1.974905,-0.211127,-0.002078,0,0,0,0
0.278232,-1.089200,-1.164730,-1.783330,-2.504500,0.435019,0.162796,0,0,0,0
0.619799,-0.643534,0.203466,-1.158078,-1.222121,0.473461,0.324388,0,0,0,0
0.560622,-1.760561,0.626727,-1.019738,-2.338534,1.915199,-0.455071,0,1,0,0
0.560203,-0.625343,0.137900,-0.823045,-2.501263,0.076507,0.110932,0,0,0,0
0.703540,-0.909800,-0.719287,-1.311530,-2.116422,0.598246,0.728658,0,0,0,0
0.781426,-0.947970,0.117412,-1.441748,-1.319957,1.185384,0.604377,0,0,0,0
0.454528,-1.163722,-0.858064,-0.871342,-1.681989,0.108932,-1.115692,1,0,0,0
1.048239,-1.454661,-0.934041,-0.805131,-0.486877,1.594513,0.406604,0,0,0,0
1.098647,-1.293992,-0.504055,-1.170939,-0.238123,0.238438,-0.063031,0,0,1,1
1.111589,-0.267771,-0.840218,0.943504,0.617047,-0.296755,1.015574,0,0,0,0
0.910623,-0.311727,-0.062110,1.049073,-0.190843,0.003460,0.765588,0,0,1,0
1.194479,-0.375100,0.011422,0.163200,-0.840294,-0.326272,0.567301,0,0,0,0
1.146789,-0.271142,0.307485,0.586639,-1.074007,0.329566,0.611276,1,1,0,1
0.890024,0.188029,-0.752321,0.731091,-0.786524,0.069006,0.688118,0,0,0,0
0.890010,0.342718,-0.647459,0.750659,-1.218070,0.206236,1.245592,1,0,0,0
1.130547,-0.553335,-0.353364,1.062368,0.616183,0.396297,0.841640,0,0,0,0
1.002448,-0.392730,-0.306021,0.525075,0.039723,0.507706,0.305999,0,0,1,1
0.775820,-0.937596,-0.858036,1.187846,-1.125085,0.815971,0.533065,0,0,0,0
0.800500,-1.013067,-0.344107,1.457905,-1.511915,1.201717,0.868691,0,1,0,0
0.945858,0.053753,0.244727,0.186547,-0.519918,0.059929,0.674532,0,0,0,0
0.693778,-0.252343,0.113479,1.427941,1.121623,-0.181072,0.944469,1,0,1,1
0.880896,0.850962,-1.234739,-0.331195,-1.623120,0.667327,0.995458,0,0,0,0
0.703056,0.827951,-1.274525,-0.325317,-0.696705,0.052961,1.082303,0,0,0,1
1.066782,-0.150730,-0.844137,0.324138,0.568843,0.935411,0.804577,0,0,0,0
0.978085,0.089955,-0.813909,0.457132,0.887305,-0.349222,0.873337,1,1,0,0
0.591303,0.419571,-1.315318,0.374338,0.334399,-0.298230,1.021376,0,0,0,0
0.025678,1.433344,-0.527111,0.705965,0.683691,-1.022532,0.647451,0,0,1,0
0.797545,0.288625,-0.113834,-0.392811,-0.063110,-0.144540,1.007803,0,0,0,0
0.473147,0.461751,0.609543,-0.358773,0.833496,0.262996,0.012591,1,1,0,1
0.956479,0.158012,-1.149189,1.046427,0.185410,0.428672,0.675728,0,0,0,0
0.826416,0.428068,-0.720597,0.550170,0.722823,-0.083809,0.914814,1,0,0,0
0.985880,-0.077822,-0.389791,0.341933,1.347540,0.284543,0.843240,0,0,0,0
0.946852,-0.953845,0.105449,0.926388,0.846172,0.798228,0.108685,0,0,1,1
0.728295,-1.141466,-0.502752,0.747898,-0.553511,-0.453853,0.595262,0,0,0,0
0.073251,0.806214,-0.648301,0.598498,0.710721,0.170843,0.553771,0,1,0,0
0.530567,0.861891,0.453725,-0.166755,-0.514492,0.440215,0.170088,0,0,0,0
0.008173,0.655557,-0.200311,0.668811,1.110173,0.093965,0.047560,1,0,1,1
0.939543,-0.001994,0.747291,0.287176,-0.419264,-0.224534,1.115035,0,0,0,0
0.509185,1.118977,0.403355,0.355755,-0.782333,0.860292,1.474037,1,0,0,0
0.868788,-0.131715,0.436923,-0.417851,-0.362768,0.099025,0.305163,0,1,0,0
0.882839,0.151248,0.830302,-0.408519,0.046364,0.468870,0.782597,0,0,1,1
0.432269,0.877149,-0.464400,0.561881,0.205871,-0.441384,1.116269,0,0,0,0
0.073929,1.838101,-0.114602,0.743636,0.922464,0.007603,1.534276,0,0,1,0
0.706550,0.232980,0.585599,-0.611378,0.083375,-0.429563,0.708326,0,0,0,0
0.713774,0.157528,0.597413,-0.244034,0.510831,0.133503,0.762624,1,1,0,1
0.782973,0.398362,-0.606937,0.399464,-0.629688,-0.119465,0.903284,0,0,0,0
0.775222,0.619046,-0.216024,0.416048,-0.012522,0.072384,1.176544,0,1,0,0
0.697685,0.321213,0.797478,-0.262889,0.273455,-0.098460,0.775469,0,0,0,0
0.917935,-1.563522,0.435156,1.149755,-1.908447,2.665445,0.334148,1,0,1,0
0.389386,1.187180,-0.261760,1.054530,-0.775022,0.013207,1.318348,0,0,0,0
0.475311,1.076747,0.215022,0.666329,-0.126085,0.329083,1.082041,0,1,0,0
0.877716,0.124086,-1.154771,-0.619292,0.065870,0.037934,1.102068,0,0,0,0
0.617731,0.365218,-0.245120,0.078549,0.596992,0.412652,0.379564,1,0,0,1
0.786270,0.285893,-1.106775,0.617036,-0.511204,-0.328526,0.857874,0,0,0,0
0.742747,0.930172,-0.937340,0.259377,-0.180725,0.397619,0.965761,0,0,0,1
1.038296,-0.055160,-0.464259,0.220944,0.370301,0.656058,0.566683,0,0,0,0
0.921361,0.259759,-0.574856,0.060247,0.414723,-0.031621,0.587519,0,1,1,0
0.630389,0.647643,-1.217998,0.361766,-0.326483,-0.275845,0.691122,0,0,0,0
0.575707,1.207843,-1.202445,0.350136,0.835813,0.135100,0.976470,1,0,0,0
0.755412,0.179780,-0.218816,0.032287,0.508672,-0.242671,0.632979,0,0,0,0
0.690571,0.329454,-0.427985,0.317377,1.150852,0.280253,0.911813,1,0,1,0
0.777476,0.573482,-1.116364,0.433554,0.106290,-0.336055,0.840159,0,0,0,0
0.467746,0.906554,-0.820321,0.512481,0.720977,0.334470,1.449310,0,1,0,0
0.749491,-0.281547,0.113171,-0.070353,-0.032429,0.316843,-0.431070,1,0,0,0
0.672642,-0.064061,0.318015,-0.082617,-0.054158,0.173996,-0.359849,0,1,0,1
0.927677,-0.757271,-0.340522,0.539633,-1.092285,-0.302363,0.760849,0,0,0,0
0.157546,1.391670,-0.174889,0.142003,-0.278439,-0.313869,1.197606,0,0,1,0
0.958424,-0.003112,-0.950140,0.399490,0.338503,0.448316,0.818682,0,0,0,0
0.261701,1.178223,-0.342904,-0.062019,0.309806,-0.104376,0.396333,1,1,0,1
0.905257,0.085610,0.100689,0.235672,0.293671,-0.038307,0.307749,0,0,0,0
0.510180,1.506699,0.327761,-0.098506,-0.491788,0.305075,1.377560,1,0,0,1
0.977894,0.250877,0.799582,-0.402010,-0.386762,0.903734,0.559948,0,1,0,0
0.944440,0.234454,0.787478,-0.330819,0.019792,0.001070,0.843220,0,0,1,1
0.754187,0.019657,0.376867,0.238821,-1.594835,-0.407343,0.942385,0,0,0,0
0.443583,0.083801,0.576671,0.811473,-0.222642,-0.274830,1.575017,0,1,0,0
0.891612,-0.234388,0.675642,0.282174,-0.123304,0.689862,0.657736,0,0,0,0
0.731549,-0.483351,0.691132,0.456095,0.089472,0.542168,0.582686,1,0,1,1
0.618592,0.535496,0.481653,0.895533,-0.721921,-0.465928,0.644146,0,0,0,0
0.375057,1.145440,0.500966,0.656296,-0.307999,-0.147540,1.775589,0,0,0,1
0.779336,0.269862,0.877696,0.074312,-0.244673,0.492908,1.006465,0,0,1,0
0.588989,0.279151,0.739154,0.069181,0.277898,0.153778,0.757027,1,1,0,0
0.459126,0.770577,-0.408079,0.550785,-0.809396,0.009180,1.153828,0,0,0,0
0.616459,0.332122,-0.197477,0.710828,0.282627,0.974832,1.529199,0,0,1,0
0.638024,-0.486624,0.951465,0.927601,1.358887,-0.313693,0.633072,0,0,0,0
1.112912,-1.506288,0.860273,1.476659,-1.859027,4.533827,0.339335,1,1,0,1
0.537649,0.218205,-0.252835,1.095351,-0.466316,-0.414221,0.901537,0,0,0,0
0.297204,1.553903,-0.493074,0.880233,0.221491,-0.048749,1.720810,1,0,0,0
0.623213,0.138680,1.151141,0.391779,0.076075,0.158596,1.118683,0,0,0,0
0.588030,0.210670,0.921609,-0.000276,-0.015211,-0.188994,0.809453,0,0,1,1
0.462310,0.951873,0.090488,0.632935,-0.322192,0.090746,1.206595,0,0,0,0
0.334265,1.369710,0.131822,0.740902,0.019686,-0.121738,1.212259,0,1,0,0
0.663099,-0.160649,0.730981,0.197023,0.326552,-0.028279,0.200417,0,0,1,0
0.639318,-0.141701,0.074731,0.277691,0.639812,0.400544,0.138799,1,1,0,0
0.724954,-0.351059,-0.521385,1.210154,-0.258624,-0.088565,0.351928,0,0,0,0
0.758508,-0.574218,0.064838,1.376000,0.569118,2.270059,0.700073,1,0,0,0
0.659707,-0.141881,1.045512,0.568522,0.812700,0.097137,0.977346,0,0,0,0
0.471203,0.296149,0.715279,0.144217,1.155400,0.157155,1.126404,0,0,1,1
0.457635,0.075051,0.123443,0.694416,1.126428,-0.061698,1.047003,0,0,0,0
0.483625,0.517248,-0.290935,0.677026,0.435839,0.476458,0.906530,0,1,0,0
0.452329,0.217699,0.423386,0.633166,-0.036762,0.144278,0.479859,0,0,0,0
0.484609,0.370978,-0.139023,0.453506,0.605779,0.865427,0.473500,1,0,0,1
0.953029,-0.032568,0.162361,-0.080256,-0.503698,-0.460478,1.016435,0,0,0,0
0.445286,1.369450,-0.065492,0.308277,-0.133950,0.047534,1.320277,0,0,0,1
0.864217,-0.044878,0.827503,-0.268703,-0.433554,-0.497400,0.292426,0,0,1,0
0.800349,0.009922,0.974350,-0.514606,0.069234,0.024077,0.531720,1,1,0,0
0.651730,1.256895,-0.291099,0.278511,-1.097562,-0.317458,0.792851,0,0,0,0
0.527461,1.491617,-0.201073,0.468986,-0.399488,0.022782,1.305240,0,0,1,0
0.730325,0.505524,0.586995,-0.228089,0.601745,-0.461183,0.719100,0,0,0,0
0.707923,0.721915,0.663995,-0.263181,0.349318,-0.199627,0.907792,0,1,0,0
0.670794,0.670082,-0.175350,0.591847,-0.926103,-0.365956,0.411299,0,0,0,0
0.423386,1.357709,-0.171624,0.522914,-0.348358,-0.140455,1.357771,1,0,0,0
0.839604,0.250681,0.457520,-0.184430,-0.022696,-0.179577,0.354545,0,0,0,0
0.716686,0.450718,0.366886,-0.423851,0.269949,0.184215,0.388239,0,0,0,1
0.420982,1.416707,-0.926689,0.250390,-0.651426,-0.612028,0.864934,0,0,0,0
0.361711,1.388593,-0.093654,0.396702,-0.553969,-0.314290,1.100877,0,0,1,0
0.657038,0.081613,0.422157,-0.478588,0.474883,-0.352700,-0.130105,0,0,0,0
0.671436,0.112643,0.436894,0.044212,0.709651,-0.023050,-0.049618,1,1,0,1
0.567480,0.473896,-0.923679,0.681296,-0.841501,-0.415801,0.195170,0,0,0,0
0.279441,1.393682,-0.648714,0.776845,0.570413,-0.077879,1.363449,1,0,1,0
0.720974,-0.080290,0.594889,0.050504,0.246380,-0.268025,-0.170084,0,1,0,0
0.369543,0.018927,0.749959,0.127819,0.758963,-0.620356,-0.529400,1,0,1,1
0.813282,-0.192196,-0.613294,0.651613,-0.000675,0.153660,0.242897,0,0,0,0
0.648007,-0.061221,-0.631070,1.491855,-0.166270,0.601594,1.011510,0,1,0,0
0.494849,-0.353347,0.285937,0.697409,0.399369,0.392325,-0.830451,0,0,1,1
0.776732,0.131328,-0.903355,0.996658,-0.735917,0.482080,-0.343385,1,1,0,0
0.830509,-0.676771,0.127400,0.580481,0.480440,-0.456708,0.375533,0,0,0,0
0.658560,-0.626278,0.206660,1.092186,-0.441334,0.090959,0.988635,1,1,0,1
1.253731,-0.443628,0.295596,0.462568,-0.319086,0.201282,0.944863,0,0,0,0
1.017634,-0.558577,0.921529,0.424633,-0.657602,0.396105,1.103194,0,0,0,1
0.669523,-0.389340,0.900854,0.651865,-0.339504,-0.707048,1.328176,0,0,1,0
0.769922,-0.219943,-0.568800,0.249311,-0.065555,0.179199,0.877417,0,1,0,1
1.235049,-0.713942,-0.159003,0.668980,-0.000721,0.345553,0.697435,0,0,1,0
1.240290,-0.247937,0.123037,0.083347,-0.463282,0.366885,0.843329,1,1,0,0
1.174467,-0.572425,0.050258,0.153968,0.362477,-0.268657,0.804518,0,0,1,1
1.135580,-0.102167,0.072632,0.336638,1.188775,-0.120807,1.067483,1,0,0,0
1.261003,-0.102502,0.043293,-0.614835,-0.513097,0.065249,0.866953,0,0,0,0
0.970736,-0.107152,-0.117712,-0.481415,-0.384252,-0.554138,0.919420,0,1,1,1
0.880372,-0.625705,0.053968,-0.180733,-1.079317,-0.073720,1.037669,0,0,0,0
1.057282,-0.204915,0.525276,0.276304,-0.296259,0.447645,1.496396,0,0,1,0
1.140819,-0.270372,0.565308,0.044150,-0.159979,0.499656,0.908397,0,0,0,0
0.935137,-0.033358,0.417964,0.003916,0.401169,-0.576881,0.718695,1,1,0,1
0.877289,0.319678,-0.508176,0.496942,-0.870773,-0.668166,1.075991,0,0,0,0
0.739526,0.568136,-0.277300,0.488412,-0.492214,-0.202086,1.572527,1,0,0,0
0.942042,-0.063496,-0.396823,-0.289851,0.139673,0.296521,0.604773,0,0,0,0
0.936936,0.303241,0.030360,-0.467489,-0.650190,0.362810,0.677803,0,0,1,1
0.829232,-0.628340,-0.928306,1.118610,-0.933935,1.847094,0.975909,0,0,0,0
0.349801,0.791596,-0.582777,0.843625,0.269259,-0.479115,1.615635,0,1,0,0
0.785886,0.243995,0.471257,0.038693,0.122824,-0.554355,0.558745,0,0,0,0
0.781101,-0.087791,0.665451,0.454617,0.955314,-0.214639,0.671429,1,0,1,1
0.862653,0.616014,-1.013728,-0.047222,-1.106275,0.200638,0.921974,0,0,0,0
0.293622,1.193010,-0.314455,0.507349,0.286599,-0.029343,1.106414,0,0,0,1
1.001173,-0.186751,-0.590283,0.448779,0.575249,-0.046031,0.904203,0,0,0,0
0.847444,0.052869,-1.046554,0.309695,0.696266,0.500248,0.990657,1,1,0,0
0.735715,0.311341,-1.109228,0.880637,0.446516,0.207258,1.210504,0,0,0,0
0.615784,0.946796,-0.669936,0.531700,0.273164,0.345599,0.990716,0,0,1,0
0.818477,0.237998,-0.025083,-0.006471,-0.281090,-0.187822,1.023037,0,0,0,0
0.825128,-1.286522,0.161565,1.422813,-1.257555,0.751058,0.056690,1,1,0,1
0.821850,0.468576,-1.496722,0.827033,0.389431,-0.232321,0.714741,0,0,0,0
0.871050,1.071990,-1.062548,-0.189708,-0.452399,0.901709,0.937794,1,0,0,0
0.933505,0.587445,0.030599,-0.358147,-0.100304,-0.526365,1.006873,0,0,0,0
1.020555,-0.115604,-0.139357,0.454431,0.000979,-0.030171,0.276876,0,0,1,1
0.756185,-0.570592,-0.089911,0.906315,-0.425564,-0.358134,0.687280,0,0,0,0
0.218319,1.147847,-0.343399,0.927534,0.654299,-0.341295,0.798488,0,1,0,0
0.828612,0.526266,0.355521,-0.020626,-1.101731,0.239726,0.973762,0,0,0,0
0.321961,0.466696,-0.317492,0.323036,0.831371,-0.326959,0.077628,1,0,1,1
0.792196,0.231441,0.678773,0.049196,-0.829240,-0.464510,1.090023,0,0,0,0
-0.093110,1.224255,-0.484918,0.660624,0.938914,-0.092365,0.983171,1,0,0,0
1.028560,-0.142973,0.279648,-0.698164,-0.625311,0.410279,0.312828,0,1,0,0
0.935489,0.095099,0.578870,-0.530845,-0.478567,1.206923,1.007330,0,0,1,1
0.674778,1.129724,-0.778583,0.292619,-0.747926,0.572926,1.293492,0,0,0,0
0.078362,1.148126,0.456526,1.102756,0.516136,0.330363,1.308292,0,0,1,0
0.647500,-0.136394,0.232141,0.883900,1.518055,-0.284723,0.648634,0,0,0,0
0.897397,-1.243681,-0.349349,1.988345,-1.066380,0.163437,0.480918,1,1,0,1
0.573112,0.241791,-0.894695,1.663918,1.288028,-0.023927,1.155677,0,0,0,0
0.253108,1.436861,-0.346863,0.792313,0.203073,0.637278,1.172808,0,1,0,0
0.893878,0.054360,0.219139,-0.065923,0.015785,-0.608675,0.413562,0,0,0,0
0.801179,0.169085,0.116851,-0.349387,-0.266614,-0.385824,0.594743,1,0,1,0
0.594078,1.082293,-0.830395,0.136640,-0.703154,-0.185974,1.122110,0,0,0,0
0.020958,1.193440,-0.672364,0.278373,-0.265212,0.206088,0.425205,0,1,0,0
0.886583,0.298081,-0.493247,-0.661968,-0.100044,-0.295335,0.893357,0,0,0,0
0.691111,0.192052,0.011270,-0.054917,0.064972,0.260618,0.245251,1,0,0,1
0.739203,1.013879,-1.297184,0.164416,-1.446998,-0.052907,0.776545,0,0,0,0
0.648082,1.488889,-0.698400,0.066446,-0.877378,0.375112,0.806229,0,0,0,1
0.902479,0.452313,-0.363387,-0.705035,-0.346546,0.061651,0.601309,0,0,0,0
0.817898,0.336310,-0.507324,-0.444659,0.157453,0.157918,0.653165,0,1,1,0
0.532065,0.877011,-1.138157,0.134805,-0.759603,-0.110103,0.897566,0,0,0,0
0.559192,1.237124,-0.642932,0.149190,-0.436884,-0.374124,1.054155,1,0,0,0
0.747452,0.300274,-0.401878,-0.679677,-0.279095,0.218231,0.737766,0,0,0,0
0.568808,0.221932,-0.498857,-0.524666,-0.054721,-0.270868,0.655145,1,0,1,0
0.721268,0.482699,-0.992928,-0.129318,-1.143340,-0.188585,0.887021,0,0,0,0
0.617988,1.432504,-1.164282,-0.364093,-0.733163,-0.108999,1.301657,0,1,0,0
0.769730,-0.075015,0.294276,-0.643094,-0.528601,-0.222099,-0.296119,1,0,0,0
