mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.160256,-1.591809,1.248227,-0.096490,0.512999,0.095511,-1.672969,0,0,0,0
0.081446,-0.403144,2.428032,-0.441694,0.181187,-0.169902,0.143875,0,1,0,0
0.708205,0.614529,0.286479,-2.118766,-0.060651,-0.521956,0.662854,0,0,0,0
0.509475,-2.612318,2.201547,1.648678,-3.536556,-0.155948,0.528475,0,0,1,0
0.467533,-0.077449,0.653297,-0.912269,-0.801734,-0.740465,0.159425,0,0,0,0
0.313466,-0.092745,1.066512,-1.169224,-0.100322,-0.189002,0.308778,0,0,0,0
0.111509,0.399550,0.346974,-1.492633,0.072307,-0.461452,0.906646,0,0,0,0
-1.104727,-0.226038,1.002503,-0.402442,-1.771245,-0.717635,-1.509673,0,0,0,0
0.288127,-1.414248,0.743620,-0.572151,0.272980,-0.410893,-1.278568,0,0,0,0
0.174513,-1.520550,0.225860,1.572906,-1.498268,-0.144980,-0.000821,0,0,0,0
0.283378,-0.116122,0.727141,-0.686163,0.306836,-0.630548,-0.054990,0,0,0,0
-0.129226,0.667705,2.375460,-1.535077,-2.629661,-0.062702,0.098796,0,0,0,0
0.751691,-0.347759,0.544244,-1.424736,0.701231,-0.611957,1.227316,0,0,0,0
0.628889,-0.819758,0.733792,-0.579213,-0.098326,-0.359883,-0.770183,0,0,0,0
0.631461,-0.095547,0.553427,-0.348665,0.309819,-0.263223,0.952964,0,0,0,0
0.060715,0.300350,0.220614,-0.424568,0.310475,1.028597,2.104888,0,0,0,0
0.845907,-0.875932,1.113393,-0.859700,0.459001,0.255844,-0.063562,0,0,0,0
-0.371488,-0.671679,1.906184,0.334585,-0.992545,-0.617776,-1.201379,0,0,0,0
0.137017,-1.093743,0.658589,-0.494963,0.945675,0.535999,0.558260,0,0,0,0
-1.124955,-0.534512,2.377867,-0.652468,0.657258,-0.296138,-1.189725,0,0,0,0
-0.042687,-0.188094,0.343132,1.267928,0.592967,4.355954,-0.218530,0,0,0,0
-0.280119,0.351487,-0.569747,0.756960,0.404895,-0.661129,-0.905512,0,0,0,0
-0.058434,-0.232526,-0.849614,1.921438,-0.379547,1.456726,1.231651,0,0,0,0
-2.248343,1.740996,0.719690,0.448033,1.375479,-0.818174,-0.784007,0,0,0,0
0.663099,-0.252714,0.900479,2.268121,0.307153,1.355453,-0.106518,0,0,0,0
0.131945,-1.442193,0.259732,-0.383286,-0.468986,-0.377734,-1.689066,0,0,0,0
0.438988,0.263258,0.093903,1.129987,-1.030718,0.173221,-0.323907,0,0,0,0
-0.211369,1.073587,-0.101180,-0.668528,0.833287,0.053959,-0.127070,0,0,0,0
0.258748,-0.277599,0.235380,0.377238,1.323426,-0.035637,0.912184,0,0,0,0
0.760065,-0.430849,-0.009616,-1.265724,-1.436428,-0.437309,0.007846,0,0,0,0
0.012229,-1.476896,0.285456,0.106453,0.242903,-0.446387,-1.291553,0,0,0,0
1.126477,-2.454958,1.337267,1.167642,-1.528268,1.340520,0.204197,0,0,0,0
0.144523,-0.107399,0.865553,0.678421,0.443747,-0.359317,1.038147,0,0,0,0
-0.311998,-0.659101,0.737079,0.313349,-0.113257,-0.585396,-0.818047,0,0,0,0
0.064388,-0.983188,0.921347,-1.001931,0.157331,0.558355,0.192765,0,0,0,0
-0.119692,-0.060309,0.760585,-0.220171,1.177370,-0.518759,-0.370649,0,0,0,0
-0.487168,-0.285429,2.671697,-0.303752,-2.027366,-0.382948,-0.100805,1,0,0,0
0.234621,-0.210048,1.159582,-1.286212,-0.251536,-0.513863,0.738268,0,0,1,0
-0.007841,-0.228444,0.658559,-1.539107,0.125710,0.098385,0.809225,0,1,0,0
-0.226289,0.673977,1.337864,-1.263754,0.018181,-0.324974,0.318529,0,0,0,0
-1.770337,1.410242,2.502096,-1.544196,-0.046918,-0.960353,-0.731195,1,0,0,1
0.287339,-0.957194,0.947037,-0.462366,-0.129045,-0.090358,-0.562787,0,1,0,0
0.160152,-0.225200,1.304388,0.015036,0.443346,-0.466374,0.213835,0,0,1,0
0.133495,0.501230,1.146740,-0.401251,1.386134,-0.202797,0.928123,0,0,0,0
-0.580606,-0.578042,3.785999,0.332255,-0.667696,1.130942,0.187075,0,0,0,0
0.550123,-0.425081,0.702623,-1.668301,-0.496373,0.066606,0.531540,0,0,0,0
-0.278266,-0.180814,1.729921,-1.869007,-1.190904,-0.685423,0.064484,0,0,0,0
0.789986,-3.176206,1.534898,0.294082,-1.552205,-0.425858,-0.315786,0,0,0,0
-0.291372,0.733166,-0.603299,-1.243390,0.614612,-0.052491,0.856999,0,0,0,0
0.623039,-0.681506,1.008909,-0.554632,-0.367925,-0.640132,-0.612477,0,0,0,0
-0.398436,-1.613688,2.075889,-0.683606,-1.441101,-0.463067,-1.197116,0,0,0,0
0.526761,-0.006364,0.328440,-1.111474,1.049776,0.784710,1.788948,0,0,0,0
-0.556314,-1.681016,2.339046,0.176355,-0.459743,-0.579036,-0.930309,0,0,0,0
0.747186,-0.002328,0.837534,-1.756204,-0.775715,3.870893,1.689131,0,0,0,0
0.545879,0.218779,0.287681,-1.181947,-0.391374,0.704508,1.617574,0,0,0,0
0.508249,-0.109705,-0.075445,-1.468406,0.728696,1.700121,1.084303,0,0,0,0
-1.088320,-0.637793,2.210866,-1.180377,0.455826,-0.697885,-1.143668,0,0,0,0
0.621760,-1.351901,1.123402,-0.112777,0.529247,2.575188,-0.064297,0,0,0,0
0.238639,-0.628632,1.005316,0.557339,0.626640,0.840924,1.344031,0,0,0,0
0.578905,0.594326,0.740125,-0.246548,0.571599,1.733775,2.154826,0,0,0,0
-0.996279,0.366754,2.080506,-1.661822,0.893028,-0.811177,-0.844628,0,0,0,0
1.287756,-0.978645,1.126811,-0.079622,-0.493965,4.389423,1.899224,0,0,0,0
0.985408,-0.041281,0.328600,-1.572297,-0.569512,-0.148853,-0.190564,0,0,0,0
1.149521,-0.408631,0.684740,0.502102,-1.204161,-0.115842,1.225352,0,0,0,0
0.501640,0.072262,0.751093,-0.418738,-1.491481,-0.397017,0.890633,0,0,0,0
0.938594,-0.792251,0.534455,0.838005,0.920447,-0.082260,0.434139,0,0,0,0
-0.273996,-1.201475,2.222543,0.079998,0.213057,-0.216417,-0.775351,0,0,0,0
0.600206,-0.398590,0.385385,1.839260,-0.505533,1.144963,1.588843,0,0,0,0
0.663062,-2.334976,2.254278,1.587514,-0.476029,0.357494,0.399232,0,0,0,0
0.861407,-2.154841,2.101195,1.174713,-2.427083,-0.129568,1.172329,0,0,0,0
0.558480,-0.325734,0.763393,-2.294797,-1.096029,0.018375,0.334317,0,0,0,0
0.464130,0.346256,0.473728,-2.237078,-0.367578,-0.295571,-0.018214,0,0,0,0
-0.151687,0.109246,0.591826,-0.598784,2.594878,-0.519629,-0.365479,0,0,0,0
-1.455162,0.394178,1.516510,-1.309369,0.599519,-0.294389,-1.087237,0,1,1,0
0.139770,-1.193776,0.555879,-0.657504,0.334583,-0.507097,-1.720228,0,0,0,1
0.120881,-0.319170,0.737383,-0.020681,1.438674,-0.882393,-0.225149,1,0,0,0
0.432666,0.132649,0.276715,-0.905564,2.715476,-0.441876,0.501246,0,0,0,0
-0.171153,0.344117,0.126347,-2.111480,2.564314,-0.280872,0.340445,0,0,1,1
1.115122,-0.503875,0.268013,-1.659203,0.166413,-0.046845,0.476500,0,0,0,0
0.193941,-1.333199,0.573201,-0.542494,0.579023,-0.448197,-0.987212,0,1,0,0
0.663896,0.517367,0.328983,-1.024492,-0.455739,-0.180297,0.846593,0,0,1,0
0.031725,0.677913,0.148899,-0.559469,0.704996,-0.773499,-0.022436,0,0,0,0
0.128006,-1.171107,1.282008,-0.361018,0.082705,-0.376423,-1.154575,0,0,0,0
-0.816025,-1.731668,2.312268,0.010479,-0.208305,-0.299706,-0.871257,0,0,0,0
0.087340,-0.821635,0.878055,-1.000412,0.930061,0.306481,-0.369606,0,0,0,0
-1.409091,-0.833604,1.939569,-1.031793,1.491212,-0.277868,-0.477694,0,0,0,0
-0.179878,-0.234212,-0.186240,0.106479,0.031459,-0.463681,-1.140244,0,0,0,0
-0.861765,0.806729,-0.341167,0.870207,0.275102,-0.540868,0.175665,0,0,0,0
-0.298751,1.877085,-0.837284,-0.031210,0.951126,-0.581411,0.242552,0,0,0,0
-1.918829,0.899832,1.116201,-0.160764,1.052624,-0.577378,0.228270,0,0,0,0
0.321496,1.131071,-0.601397,-0.111993,-0.873902,-0.670270,-0.016702,0,0,0,0
-0.125063,0.222660,-0.871562,0.477132,-0.533810,-0.565577,-1.200016,0,0,0,0
0.366521,0.627828,-0.267235,0.330501,-0.154296,1.531837,0.136312,0,0,0,0
-0.071451,0.457988,-0.630312,0.529487,-0.636224,0.025610,-0.994708,0,0,0,0
0.493223,0.470189,-0.649678,-0.202413,-0.128646,2.375607,1.823634,0,0,0,0
0.437467,-0.482707,-0.820705,-0.457983,-0.695053,0.326611,1.654884,0,0,0,0
0.316591,-0.062952,-0.844414,0.138046,-0.365320,1.233965,1.550362,0,0,0,0
0.861456,-0.510796,-0.382714,0.250802,0.259111,-0.146120,1.180631,0,0,0,0
1.333631,0.240770,0.112601,0.247941,-0.100679,2.784436,1.928256,0,0,0,0
0.856933,-0.098790,-0.127059,0.091847,-0.723380,-0.557829,1.415233,0,0,0,0
0.673531,0.475896,-0.709026,0.469022,-0.281287,0.432944,1.865774,0,0,0,0
1.073023,-1.670750,1.054067,1.269436,-0.364541,0.946899,0.550345,0,0,0,0
1.632236,-0.969174,0.903034,1.470847,0.811073,0.619324,1.794615,0,0,0,0
0.317399,0.115169,-0.809336,0.323178,-0.631547,0.036224,0.924757,0,0,0,0
0.453639,0.131653,-1.080067,0.768983,-0.147405,-0.204828,1.306215,0,0,0,0
-0.256442,1.338405,-0.528178,0.230462,-0.016764,-0.174332,-0.203001,0,0,0,0
1.656709,-0.538850,0.436661,0.648094,-0.863502,-0.141166,1.674621,0,0,0,0
0.340638,0.651368,-0.708863,-0.113041,-0.398673,-0.720111,0.327502,0,0,0,0
0.779010,-0.702200,-0.280825,0.425913,-0.730472,-0.152860,1.650685,0,0,0,0
0.344754,0.399760,-0.827808,0.200600,1.398991,-0.006465,0.617905,0,0,0,0
-0.462833,0.748177,-0.548852,0.512084,1.833238,-0.563927,0.361814,0,0,0,0
1.030355,-1.088396,0.330431,-0.605051,0.128672,-0.267304,0.468182,0,0,0,0
0.774865,-0.785799,0.341000,-0.388048,-0.408476,-0.130784,1.539884,0,0,0,1
0.437328,-0.064478,-0.422235,-0.824594,0.289329,-0.116467,0.209400,0,0,1,0
-0.053137,0.228320,0.506097,-0.532480,1.054995,-0.418389,1.299000,1,1,0,0
0.439399,0.185964,-0.218769,-0.073815,0.858278,-0.203797,0.698717,0,0,0,0
-0.194878,0.372515,-0.518259,-0.292033,0.782105,-0.427597,-0.053346,1,0,0,0
0.229295,0.757093,-0.500467,0.334135,1.544296,-0.204098,0.667282,0,1,0,0
0.742904,-1.724318,1.113999,2.134982,-1.112476,0.535961,0.761170,0,0,1,1
0.262412,0.961908,-1.264476,0.696639,-0.422983,-0.203848,-0.232460,0,0,0,0
-0.394224,1.345978,-1.680639,0.196354,0.280183,-0.605741,-0.016677,0,0,0,0
-0.376815,1.321060,-0.002026,-0.533929,1.478679,-0.532596,0.115510,0,0,0,0
-0.890456,1.856209,0.099399,0.504398,1.300232,-0.035870,0.361833,0,0,0,0
0.401205,0.326823,-1.061846,0.278657,-0.327891,-0.633049,-0.115214,0,0,0,0
-0.238483,0.789034,-0.930906,0.474069,0.425747,-0.631627,-0.379182,0,0,0,0
-0.135352,0.803401,-0.675194,0.590895,0.585391,-0.626321,0.632593,0,0,0,0
-0.702679,1.526330,-0.918718,0.585679,0.634939,-0.217742,-0.497920,0,0,0,0
0.500481,0.183688,-0.144950,0.587147,-0.149428,-0.421047,0.913748,0,0,0,0
0.290005,0.203200,-0.585791,-0.107567,-0.104590,-0.335501,1.316908,0,0,0,0
0.183181,0.154083,-0.229904,-0.732380,0.268685,-0.639900,0.948424,0,0,0,0
-0.339632,0.995373,-0.689716,0.504208,0.007590,-0.353849,1.403030,0,0,0,0
0.494638,0.453590,-0.876762,0.651873,-0.092387,-0.290709,0.192541,0,0,0,0
0.061521,0.855827,-1.273164,0.196398,-0.188524,0.116283,1.679989,0,0,0,0
0.083130,0.359804,-0.647847,-1.001636,0.321110,-0.034345,0.978070,0,0,0,0
-0.682008,1.089368,-0.786541,0.408506,1.659744,0.236710,1.644956,0,0,0,0
0.953719,0.417145,-0.635417,0.462053,-0.364059,2.219539,1.298855,0,0,0,0
0.344192,0.614416,-1.057085,-0.854138,0.977110,0.677482,2.005825,0,0,0,0
0.414358,-0.110218,-0.350944,-0.264554,1.582647,1.374835,0.990186,0,0,0,0
0.770080,-0.356826,-0.118354,0.863925,0.676136,0.717751,1.336281,0,0,0,0
1.086971,-0.079368,-0.387343,0.127827,0.512124,2.973995,1.287632,0,0,0,0
1.036841,0.129824,-0.501107,0.027047,0.364227,-0.581382,0.919762,0,0,0,0
1.315104,-2.490810,0.110118,0.656044,-1.146464,0.304795,1.340633,0,0,0,0
0.839032,-0.554863,0.211017,0.458039,-0.509392,0.520921,1.577142,0,0,0,0
1.177671,-0.813421,0.337077,0.876009,-0.245507,-0.002247,1.216421,0,0,0,0
1.175823,-0.562312,0.130739,0.110048,-0.108331,-0.470231,1.075136,0,0,0,0
0.833229,-0.869954,0.078125,0.803128,-1.020861,-0.317783,1.952743,0,0,0,0
0.336597,-0.351978,-0.060090,-0.749585,0.510126,-0.217011,0.579581,0,0,0,0
0.767879,-0.861333,0.242632,1.245562,-0.657580,-0.316194,2.009190,0,0,0,0
-0.074088,0.406268,-0.639056,0.117630,0.381580,0.076397,0.744010,0,0,0,0
0.495089,-0.108751,-0.572629,0.444949,0.610110,0.303873,1.107013,0,0,0,0
-0.248399,0.064268,-0.719032,-0.283469,1.509601,0.109146,0.181225,0,0,0,1
1.037738,-1.991182,0.725702,2.766064,-1.634070,1.178502,0.700187,0,1,1,0
0.163602,1.034978,-0.974429,0.182496,-0.000566,-0.057945,0.471815,0,0,0,0
-0.213903,1.352901,-0.947729,0.037328,0.393617,-0.454025,1.203323,1,0,0,1
0.685105,-0.449682,0.308774,-0.673326,-0.268922,0.498971,0.296105,0,1,0,0
0.049891,0.450176,0.815567,0.323648,-0.096841,-0.439074,0.584879,0,0,1,0
0.368345,0.671891,-0.662360,-0.369013,0.138786,-0.262545,0.771577,1,0,0,0
0.318462,0.608004,-0.162502,-0.021553,0.250006,-0.316823,0.341317,0,1,0,1
0.827393,-0.396786,0.036690,-0.380763,0.126272,0.365555,0.632733,0,0,0,0
0.443423,0.084517,-0.154516,-0.228091,0.951014,-0.524276,-0.130109,0,0,0,0
0.551489,0.554892,-0.339246,0.528371,-0.251360,-0.371989,0.333371,0,0,0,0
0.520888,0.388819,-0.701980,-0.565034,-0.784706,-0.480929,0.319351,0,0,0,0
0.369243,-0.290264,-0.979210,-0.197344,0.753398,-0.126133,0.201835,0,0,0,0
0.284165,-0.663186,0.500606,0.270177,-0.666250,-0.670123,-0.243910,0,0,0,0
0.538256,0.541152,-0.662828,0.924320,-0.099105,-0.797101,0.523036,0,0,0,0
0.053402,0.935095,-1.079056,0.105062,0.467971,-0.653023,0.647147,0,0,0,0
0.240118,0.798368,-1.013782,0.378710,-0.015191,-0.374769,0.743329,0,0,0,0
-0.664847,0.706360,-0.958402,0.731105,0.489722,-0.575162,1.011790,0,0,0,0
0.482060,0.315953,-0.618326,0.031862,-0.235515,-0.391405,1.142622,0,0,0,0
-0.176647,0.347830,-1.037611,0.271749,0.226013,0.438055,0.706729,0,0,0,0
0.111572,1.160818,-1.252961,-0.499153,0.045961,-0.477855,0.935885,0,0,0,0
-0.214878,0.621014,-1.080054,0.343995,0.230845,1.360049,0.904239,0,0,0,0
0.720974,0.149409,-0.534871,0.272759,0.760364,-0.032881,1.484746,0,0,0,0
0.125146,-0.044094,-0.990177,0.314093,1.426737,0.704489,0.579945,0,0,0,0
0.459652,0.001866,-1.219148,0.367071,0.611617,1.414299,1.840768,0,0,0,0
0.569953,-1.578011,1.084129,0.147335,-0.452098,1.411239,1.564154,0,0,0,0
1.126225,0.060746,-0.096775,0.908502,0.541164,1.501095,1.249969,0,0,0,0
0.628998,-1.254295,0.377469,-0.300766,0.444386,0.322728,0.278832,0,0,0,0
1.007056,-0.528791,0.201259,-0.100394,-0.140785,0.651684,1.423328,0,0,0,0
1.168812,-2.170092,0.549887,0.428410,-0.199543,0.432374,0.947512,0,0,0,0
1.438976,-0.208863,0.384272,1.386681,1.063028,0.903108,2.026324,0,0,0,0
0.826328,-0.717181,-0.413476,0.895543,0.800044,-0.081337,0.617975,0,0,0,0
0.826383,-0.371836,-0.493114,1.230629,0.313068,0.122789,1.211614,0,0,0,0
0.693759,-0.327385,-0.295762,0.092721,0.160008,-0.600516,0.448580,0,0,0,0
1.150924,-0.293960,-0.129921,0.543411,-0.883780,0.323916,1.449103,0,0,0,0
0.546432,-0.123157,-0.956426,-0.000557,-0.580126,-0.265775,1.042215,0,0,0,0
0.548815,-0.272826,-0.456079,-0.020323,0.008468,-0.603390,1.001302,0,0,0,0
-0.089558,1.114862,-0.816280,-0.177353,1.047983,-0.518846,0.769549,0,0,0,0
0.332618,0.190626,0.061254,0.262251,0.223382,-0.281852,1.481553,0,0,0,0
0.262787,0.693935,-1.075420,-0.399757,0.050852,-0.361825,0.353097,0,0,0,0
0.163451,0.339393,-0.348768,0.448175,0.063081,-0.277893,0.578894,1,0,0,0
-0.765613,1.462962,-0.336046,0.821871,1.232161,-0.314718,0.469726,0,1,0,0
0.141380,1.047465,0.864937,0.197762,-0.242634,0.728789,0.628358,0,0,1,1
0.534522,-0.072971,-0.353703,0.212873,-1.112656,-0.020853,1.397001,0,0,0,0
0.523922,-0.510740,-0.537658,0.003169,-0.816682,-0.484325,-0.627285,0,0,0,1
0.629652,0.001627,-0.550555,-0.272130,-0.618223,-0.282885,0.315025,0,0,0,0
-0.101653,0.566501,-0.759008,-0.004956,-0.975076,-0.378056,-0.260114,0,1,0,0
0.163626,0.951939,-0.923993,0.254165,-0.044121,-0.536828,0.135934,0,0,0,0
-0.563831,0.657461,-0.778437,0.079480,-0.055713,-0.252963,-0.529404,0,0,0,0
-0.102880,1.350379,-1.187202,0.152449,0.517301,-0.400894,-0.004932,0,0,0,0
-0.566762,1.401300,-0.726422,-0.494918,-0.155515,-0.626411,0.214190,0,0,0,0
-0.127603,1.528204,-0.876575,0.051214,0.744712,-0.561461,0.844355,0,0,0,0
-0.751931,1.361670,-1.207744,-0.220333,0.605871,-0.257983,0.642705,0,0,0,0
-0.838716,1.493274,-1.183136,0.506211,0.368922,-0.758406,-0.542121,0,0,0,0
-1.357401,2.219548,-0.910702,-0.013939,0.663720,-0.495280,1.096310,0,0,0,0
-0.352028,1.484932,-0.747390,0.784096,0.636128,-0.077651,1.506870,0,0,0,0
-0.819273,1.418993,-1.026845,0.254333,1.274483,-0.380045,0.202417,0,0,0,0
0.180686,0.945545,-0.748061,0.076847,0.776877,0.656501,0.386017,0,0,0,0
-0.554665,1.098087,0.429396,-0.268035,0.190002,0.510988,-0.386918,0,0,0,0
-0.471933,1.594523,-1.686757,-0.233822,-0.089460,1.222575,1.246787,0,0,0,0
-0.568625,1.509280,-0.921437,-0.460152,-0.104989,-0.165436,0.688642,0,0,0,0
0.422987,-0.111453,-0.766548,-0.107252,-0.240156,0.893246,0.351608,0,0,0,0
0.401934,-0.349595,-0.630312,-0.071171,-0.630234,0.078566,0.492642,0,0,0,0
0.384891,-0.289251,0.111743,0.073835,0.105520,1.379746,1.471864,0,0,0,0
-0.523717,-0.137754,0.391058,0.382457,0.501918,-0.172837,0.295250,0,0,0,0
1.029879,-0.334835,-0.228892,0.920171,-0.174396,0.406368,0.728170,0,0,0,0
0.763355,-0.830226,0.487895,-0.041703,-0.095935,0.359093,0.478377,0,0,0,0
0.937564,-0.661381,0.216922,1.234537,-0.688215,-0.240129,1.623514,0,0,0,0
-0.249882,-0.375893,0.856596,0.069185,0.041929,-0.259927,0.989471,0,0,0,0
1.258255,-0.334731,0.040645,1.358270,-0.138540,0.432749,0.635098,0,0,0,0
0.300501,-0.482843,0.013991,0.579276,-0.592288,-0.618552,-0.684731,0,0,0,0
1.193721,-0.929347,-0.126378,0.195230,-0.636242,-0.343714,1.352464,0,0,0,0
-0.055126,-0.104777,0.186109,0.379416,0.920814,-0.671910,-0.134538,0,0,0,0
-0.226708,-0.107662,-0.379383,0.764709,0.970053,-0.100109,0.016882,0,0,0,0
0.322864,-0.562257,-0.318401,1.333521,-0.468073,-0.029164,-0.948701,0,0,0,0
0.286921,-1.557379,-0.146391,-0.271830,0.189152,-0.564783,-0.973560,0,0,0,0
0.560192,-1.229336,0.832446,-0.575429,-0.511558,0.072993,-0.542449,0,0,0,0
0.730462,-0.807734,1.020108,-0.229697,0.445985,-0.194959,-0.437664,0,0,0,0
-0.203289,-0.253634,0.435285,-0.217072,1.852135,-0.646052,-0.437566,0,0,0,0
-0.727388,1.073253,-1.568835,-1.698940,-0.191862,-0.319168,-1.091494,0,0,0,0
-0.512488,1.563360,-1.383532,-1.886139,-0.193788,0.116645,-0.726268,0,0,0,0
-0.957613,0.701349,0.347160,-0.929096,-0.640817,-0.281085,-0.997424,0,0,0,0
-0.859253,0.756175,-0.906262,-2.159382,0.350089,-0.005663,-1.153382,0,0,0,0
-0.859584,1.215752,0.485034,-2.266070,-1.750125,0.574677,-0.914104,0,0,0,0
-1.075667,1.168598,-1.550088,-1.856394,-1.162655,0.153858,-0.794164,0,0,0,0
-1.177691,0.050171,-0.383647,-0.396142,0.068834,0.223683,-2.056469,0,0,0,0
-0.271268,-0.628113,0.129173,-1.588393,-1.413070,-0.042958,-0.731279,0,0,0,0
0.425666,-3.391546,0.693919,0.024871,-3.391362,-0.032614,-1.216613,0,0,0,0
-0.764579,1.581081,-1.308715,-1.784345,-2.833035,-0.349477,-0.273381,0,0,0,0
0.168047,0.589919,0.344054,-0.132355,-1.416200,-0.063422,0.912725,0,0,0,0
0.775873,0.341769,1.213372,-0.176390,-1.001185,-0.055095,1.270148,0,0,0,0
0.621235,-0.038942,1.071424,-0.669607,-0.811391,-0.077178,-0.026253,0,0,0,0
0.470979,-0.663394,0.696239,0.013871,-0.130137,-0.596658,-0.159443,0,0,0,0
0.319116,0.105918,0.524007,0.239674,0.214169,-0.228251,-0.430687,0,0,0,0
-0.160114,0.832519,-0.835808,-0.442811,0.065029,-0.681716,-0.928020,0,0,0,0
-0.462744,1.015539,-0.652381,-0.707678,-0.518526,-0.537255,-0.636571,0,0,0,0
-0.409796,1.812484,-1.942921,-1.983069,-1.051838,-0.018080,-1.042399,0,0,0,0
-0.838184,0.773238,0.224622,-1.817941,-1.043713,0.125683,-1.340768,0,0,0,0
-0.795289,0.231789,-1.058871,-1.386829,-0.143675,-0.320189,-1.236614,0,0,0,0
0.425640,-0.300880,0.023285,-0.420694,-1.021102,2.482131,-0.159153,0,0,0,0
-0.727425,1.549636,-1.160475,-2.316675,-2.125368,-0.433908,-0.711545,0,0,0,0
-1.629665,1.167284,-0.873432,-1.630669,-0.943592,-0.550958,-1.553635,0,0,0,0
-0.722781,0.748546,-1.238810,-2.380151,-1.728777,-0.898488,-0.127133,0,0,0,0
-0.558484,1.024050,-1.039767,-2.375134,-1.259497,0.291771,-0.406519,0,0,0,0
-0.874808,1.406564,-1.674268,-2.654354,-2.472692,-0.378808,-0.728899,0,0,0,0
-0.923754,1.415765,-2.105734,-2.184918,-1.409762,-0.307160,-0.993076,0,0,0,0
-0.947537,0.549558,-1.236807,-1.976857,-1.285797,-0.384139,-1.540629,0,0,0,0
-0.005993,-0.569125,-0.660938,-0.289512,-1.287353,-0.254739,-0.105502,0,0,0,0
0.525967,-0.947924,0.500753,0.424219,0.131980,-0.003806,0.145653,0,0,0,0
0.958067,-0.138108,0.880955,0.307834,0.145063,0.255201,-0.023082,0,0,0,0
0.790752,-0.007983,0.036296,-0.890441,0.085191,0.355050,-0.186387,0,0,0,0
0.548518,0.265856,-0.223212,-0.596460,-0.157355,-0.128053,-0.831432,0,0,0,0
0.088368,0.816461,-0.722882,0.016555,0.643187,-0.456022,-0.075880,0,0,0,0
0.230759,0.933512,-0.880203,0.017186,0.175214,0.732768,0.011575,0,0,0,0
-0.594554,1.393903,-1.151198,-0.509268,-0.343242,-0.669320,-1.158330,0,0,0,0
0.355890,0.749059,-0.126866,-0.608736,-0.880698,0.203487,-0.282601,0,0,0,0
-0.098895,2.048675,-1.482666,-0.957231,-0.253028,-0.171211,-0.465627,0,0,0,0
0.215369,1.730971,-0.901406,-0.688532,0.227102,-0.080780,-0.143869,0,0,0,0
-0.026051,1.702780,-1.252040,-0.711244,0.376333,-0.461727,-0.407854,0,0,0,0
-0.053596,1.017606,-0.711202,-0.571928,1.376309,-0.348786,-0.434793,0,0,0,0
-0.097630,1.463917,-1.193397,-0.157978,0.691068,-0.511425,-0.395386,0,0,0,0
-0.012606,1.473665,-1.157623,-0.585021,1.082027,-0.367774,-0.464962,0,0,0,0
-0.140484,0.836989,-0.412554,1.076073,-0.894333,-0.174707,-0.683356,0,0,0,0
0.886299,0.374496,0.800291,-0.066058,-1.482213,0.182991,0.124579,0,0,0,0
0.774505,0.869779,-0.725977,-0.681113,-1.175484,0.139938,0.202452,0,0,0,0
0.574543,0.549538,-0.911415,-0.546976,-0.892843,-0.040521,-0.179528,0,0,0,0
0.266626,0.518463,-1.503605,-0.019944,-0.432691,-0.124941,0.340433,0,0,0,0
0.821974,0.833877,-0.662167,0.034288,-0.808109,-0.447401,0.443282,0,0,0,0
0.807954,0.314346,-0.018250,-0.764595,-0.059040,-0.323050,0.158058,0,0,0,0
0.428261,0.032599,0.068045,-0.351800,0.053446,-0.741721,-0.658928,0,0,0,0
0.668489,-0.029013,-0.637315,-0.446761,0.009443,0.036285,-0.159202,0,0,0,0
0.510322,-0.093557,-0.355606,-0.428780,0.188684,-0.766798,0.255890,0,0,0,0
0.396163,0.187485,-0.506981,0.110749,0.095323,-0.159784,0.546818,0,0,0,0
0.596407,0.065477,-0.701264,-0.690497,-0.111731,-0.068896,-0.339554,0,0,0,0
0.259974,0.311268,-0.244994,-0.879131,-0.315286,-0.491373,0.044243,0,0,0,0
0.435510,0.192429,-0.608524,0.851467,-0.831570,-0.680319,0.474551,0,0,0,0
0.878818,-0.579898,0.264851,-0.743452,-0.717481,-0.146781,0.936148,0,0,0,0
0.942235,-0.566456,0.525942,-0.798854,0.183838,-0.209624,0.002712,0,0,0,0
0.716756,0.042175,-0.042559,-0.118038,0.101243,-0.547489,0.177889,0,0,0,0
0.301848,0.004477,0.263667,-0.080340,0.121577,-0.449734,-0.283988,0,0,0,0
0.560977,-1.090887,0.786390,-0.614238,-0.873861,-0.318973,-0.081372,0,0,0,0
0.521662,-0.582195,0.890324,-0.869151,0.047243,-0.298709,-0.748569,0,0,0,0
-0.395455,0.327708,-0.162172,-0.678094,0.546292,-0.824799,-0.647728,0,0,0,0
-0.735299,1.212119,-1.674112,-1.443845,0.036456,-0.309132,-1.171466,0,0,0,0
-0.656302,1.594866,-1.489436,-2.477739,-0.934650,0.245429,-1.021640,0,0,0,0
-1.606609,0.663169,-0.196105,-1.084770,-0.027296,-0.491148,-1.478798,0,0,0,0
-0.593302,0.700762,-1.247617,-2.235679,0.158382,0.183265,-0.945509,0,0,0,0
-2.033778,1.089381,-0.395051,-1.002016,0.230977,0.267189,-1.841676,0,0,0,0
-0.915624,1.337703,-1.372907,-2.123522,-1.795518,-0.055047,0.186883,0,0,0,0
