mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.184829,0.309021,-0.274589,0.391632,1.022964,0.962989,1.865462,0,0,0,0
1.085414,0.475241,-1.336120,-0.366244,-0.762887,-0.262810,1.157100,1,0,1,0
0.968844,0.619003,-1.421012,0.028700,-1.108625,-0.524439,1.236752,0,0,0,0
0.872807,0.403008,-1.448551,-0.046239,-0.109923,-0.592014,0.932396,0,0,0,0
1.001053,0.156835,-0.531364,-0.555095,0.086663,0.969648,0.917412,0,0,0,0
0.949919,0.197984,-0.363704,0.078588,0.046041,-0.523266,0.407733,1,0,0,1
0.906679,0.462723,-1.399114,-0.003165,-0.601391,-0.621558,0.608838,0,0,0,0
0.642473,0.798320,-1.391347,0.541984,-0.364899,-0.582500,0.787457,0,0,0,0
0.928593,-0.046472,-0.540837,-0.025215,-0.399693,0.990523,0.821984,0,0,0,0
0.825787,0.742456,-0.856347,0.578670,-0.269897,-0.318070,1.002433,1,0,0,1
0.966134,0.263330,-0.499723,-0.139120,0.099624,-0.194397,0.918661,0,0,0,0
0.906918,0.581031,-1.153636,-0.844576,0.151448,-0.619590,0.671198,0,0,0,0
1.028019,-0.160219,-0.617438,-1.505553,-0.837897,0.428279,0.664086,0,0,0,0
0.960041,0.053889,-0.715801,-1.671750,-1.159310,-0.127020,0.539990,1,0,0,1
0.869357,0.231298,-0.631379,-0.983704,-0.175191,-0.199851,0.761559,0,0,0,0
0.827146,0.452131,-1.091283,-0.939645,0.401885,-0.391750,0.883442,0,0,0,0
1.159422,0.503303,-0.477738,0.115173,0.735214,1.111114,1.839231,0,0,0,0
1.002539,0.631621,-0.881548,-0.935419,-0.920188,-0.247558,0.651852,1,0,1,0
0.882655,0.849482,-0.929907,-0.742505,-1.025249,-0.361910,1.082317,0,0,0,0
0.993318,0.482508,-0.738526,0.033830,-0.245185,-0.627495,0.731828,0,0,0,0
1.264291,0.260635,0.383478,1.030463,-0.463267,0.770377,1.678490,0,0,0,0
0.964017,0.503962,0.285492,0.065432,-0.448885,-0.412787,1.268790,1,0,1,0
1.131602,-0.271353,-0.638038,0.712958,-0.578622,-0.258102,0.895199,0,0,0,0
0.749536,0.440775,-0.857845,1.744521,-2.269019,-0.149340,0.214160,0,0,0,0
1.712472,-1.353706,-0.166898,1.113736,0.303345,3.123916,0.808183,0,0,0,0
0.993824,0.551243,-1.513917,0.019481,-0.225867,-0.736376,0.768365,0,0,1,1
1.270380,-1.729851,1.485171,-0.031296,-1.723729,0.060981,0.831238,0,0,0,0
1.004652,-0.372628,-0.320426,0.827810,-0.152823,-0.581888,0.549175,0,0,0,0
1.029516,-0.385517,0.022112,0.220025,-0.814309,-0.030879,1.130107,0,0,0,0
1.122111,-0.091314,-0.493791,-0.794661,-1.118738,-0.208833,1.041642,1,0,0,1
1.075941,0.269348,-0.857941,-0.291276,-0.788815,-0.412219,0.920684,0,0,0,0
0.795613,0.364881,-0.289886,0.297339,0.193389,-0.228978,0.741899,0,0,0,0
1.205044,0.488827,0.261082,0.286928,-0.797952,0.732738,1.892124,0,0,0,0
0.891205,0.344680,-0.292348,-0.040363,0.329237,-0.293118,0.472034,0,1,1,0
0.883610,0.170375,-0.542024,0.275971,-0.024752,-0.259447,0.850067,0,0,0,0
0.531267,1.168948,-0.274750,0.456640,0.389362,-0.334257,0.597669,0,0,0,0
1.086571,-0.169012,-0.334515,0.413738,0.108569,0.358691,1.245640,0,0,0,0
1.011691,0.479628,-0.172816,-0.656847,-0.662019,-0.628790,1.088668,1,0,0,1
0.868259,0.516831,-0.942803,-0.368061,-0.135008,-0.443455,1.005799,0,0,0,0
1.162020,-0.732958,0.035243,0.149032,-0.836887,-0.482624,0.802428,0,0,0,0
0.876087,0.222408,-0.063506,-0.106793,0.097168,1.235343,0.399619,0,0,0,0
1.039159,-0.346245,0.141352,-0.177377,-1.794067,0.440277,0.442165,0,0,1,1
1.177868,-0.799896,0.932782,-0.495828,0.619873,-0.121339,0.175506,0,0,0,0
1.025402,-0.547793,-0.256421,0.696230,-0.065565,-0.345231,0.795958,0,0,0,0
1.008031,-0.440156,-0.129524,0.382938,0.320395,0.385841,0.806373,0,0,0,0
1.449788,-1.091534,-0.337730,0.404784,0.910137,0.367550,0.805304,1,0,0,1
0.959501,-0.217027,-1.391571,0.059070,0.228000,-0.458484,1.054272,0,0,0,0
1.069915,-0.542416,-0.953518,0.576357,-0.497263,-0.353947,0.119047,0,0,0,0
1.284984,0.354294,-0.182007,0.513025,-0.023971,1.545480,1.509202,0,0,0,0
0.649013,0.516946,-0.955558,1.433416,0.196786,-0.433188,0.911375,0,0,1,1
0.939437,0.625613,-1.213469,-0.603894,-0.526108,-0.365033,0.860443,0,0,0,0
0.407604,0.847521,-0.954057,-0.013662,0.694845,-0.546243,0.414678,0,0,0,0
0.902556,0.263581,0.138406,1.272822,0.663164,1.221446,1.983880,0,0,0,0
1.075387,-2.306443,1.187538,1.018235,-2.100156,-0.465208,0.531831,0,1,0,1
0.995002,-0.340418,-0.284479,0.310198,0.118035,-0.401303,0.654081,0,0,0,0
0.851305,-0.041810,-0.409170,0.393485,0.619606,-0.217349,0.672256,0,0,0,0
1.011415,-0.210223,-0.158657,0.042087,0.368868,1.191233,0.465161,0,0,0,0
1.084990,-1.734026,0.835226,0.872705,0.483772,-0.413068,0.430354,1,1,0,0
0.825071,0.887441,-0.121428,0.168052,0.582099,-0.432612,0.978962,0,0,0,0
1.013604,0.566993,-1.193843,-0.953986,-0.440277,-0.443225,1.165740,0,0,0,0
1.258518,0.151314,-1.026139,-1.689901,0.221507,0.432110,1.287829,0,0,0,0
1.088071,0.339589,-0.895709,-0.600509,-0.661421,-0.350600,1.178770,1,1,0,0
0.941714,0.512516,-1.100765,-0.489257,-0.600791,-0.438684,0.901976,0,0,0,0
0.952084,0.463091,-0.985985,-0.815559,0.203827,-0.254581,1.231025,0,0,0,0
1.163752,0.697485,-0.185242,-0.663253,0.439658,1.721070,1.899961,0,0,0,0
0.864859,0.861541,-0.974796,-0.533916,-0.634078,-0.495357,1.145184,0,0,1,1
0.836702,0.913895,-1.667676,-0.680426,-0.585121,-0.524077,1.258222,0,0,0,0
0.756428,0.765222,-1.542198,-1.047687,-0.044294,-0.559209,1.038630,0,0,0,0
0.960099,0.133819,-0.213218,-0.584090,0.323978,0.563680,1.029324,0,0,0,0
0.881611,0.260959,-0.188987,-0.593845,-0.067269,-0.569539,0.676913,0,1,1,0
0.702515,0.480678,-0.395149,-0.168118,-0.320769,-0.657890,0.554637,0,0,0,0
0.521671,1.171018,-1.239501,-0.026976,0.068078,-0.352464,0.723840,0,0,0,0
0.751357,-0.052148,-0.132505,-0.416617,-0.000941,1.432910,0.609568,0,0,0,0
1.035666,-1.281560,0.677306,1.388610,-1.331334,-0.017800,0.368836,1,0,1,0
1.024301,0.552220,-0.943115,-0.860085,-0.162204,-0.122588,1.157448,0,0,0,0
0.864020,0.711427,-0.869441,-1.106850,-0.791273,-0.432356,1.052710,0,0,0,0
1.115483,0.124544,-0.877836,-1.423389,-0.254633,0.611148,1.247886,0,0,0,0
1.047013,0.176428,-0.538900,-0.917636,-0.630276,-0.416078,1.065230,0,0,1,1
0.965415,0.468106,-1.273888,-0.876701,-0.135750,-0.599093,0.873218,0,0,0,0
0.985938,0.530040,-0.937984,-0.845557,-0.098106,-0.421746,0.811790,0,0,0,0
1.286741,0.773333,-0.508761,-0.365537,0.258843,1.282142,2.046496,0,0,0,0
1.031847,0.568370,-1.166254,-0.769812,0.095221,-0.358809,0.840244,0,0,1,1
0.808890,0.939101,-1.015013,-0.540459,-0.910500,-0.491722,1.193763,0,0,0,0
0.804224,0.595498,-0.647958,0.070345,0.452535,-0.569043,1.132758,0,0,0,0
1.022457,0.204641,0.349189,0.968016,-0.273355,2.034040,1.949508,0,0,0,0
0.604589,0.257401,0.218466,-0.284891,-0.662174,-0.359476,0.873570,0,1,0,1
1.322717,-1.720732,-0.038871,1.840967,-1.919381,-0.322120,0.892568,0,0,0,0
0.753173,0.067665,-0.742658,1.451375,-1.273794,-0.484574,1.127188,0,0,0,0
1.756320,-0.949522,-0.374901,0.339334,-0.680833,2.430594,1.217644,0,0,0,0
0.596385,0.392449,-0.230849,0.638147,0.554570,-0.543842,0.862408,1,1,0,0
1.236524,-0.202861,0.202592,-0.207169,-0.701591,-0.368881,1.337077,0,0,0,0
1.065927,-0.231433,-0.194537,0.014838,-0.990203,-0.376495,0.629172,0,0,0,0
1.063979,-0.403945,0.320869,0.082514,-0.805345,0.165258,0.706696,0,0,0,0
0.940231,-0.684399,1.349187,0.097743,-0.934022,-0.530105,0.706224,1,0,0,1
1.043395,0.256824,-0.613152,-0.793158,-0.696003,-0.429014,0.913832,0,0,0,0
1.056426,0.438831,-0.684722,-0.637593,-0.286024,-0.067043,0.877873,0,0,0,0
1.377114,-0.314974,0.712106,-0.030504,0.470024,0.429007,1.609618,0,0,0,0
1.171387,-1.343516,0.906132,0.097506,-0.477988,0.768974,0.574339,1,0,1,0
0.957888,0.561394,-0.287417,-0.726406,-0.172145,-0.260757,0.935767,0,0,0,0
0.435671,1.002759,-0.260496,-0.002524,0.457952,-0.468659,0.451008,0,0,0,0
0.953746,-0.578683,0.076975,0.251059,0.047602,0.353320,0.157107,0,0,0,0
0.943638,-0.019382,0.429688,-0.672208,0.338057,-0.261771,0.314492,1,1,0,0
1.186485,0.025189,-0.450846,0.040358,0.346950,-0.441562,0.500051,0,0,0,0
0.956247,0.320670,-0.453575,-0.197061,0.720954,-0.385028,0.721732,0,0,0,0
0.997401,-0.297915,-0.169852,0.184797,0.557555,-0.122937,0.476350,0,0,0,0
0.807293,0.858349,-1.169081,-0.375992,0.185031,-0.387831,0.710793,0,1,0,1
1.012347,0.391835,-0.447751,-0.807283,0.342981,0.106305,0.283369,0,0,0,0
0.921449,0.352248,0.107701,-0.267973,0.082984,-0.304609,0.004756,0,0,0,0
0.997707,-0.172057,0.317309,-0.914478,-0.881778,0.742476,0.163299,0,0,0,0
0.690724,-0.143188,-0.119564,0.641970,-0.152175,-0.608136,0.020254,1,0,0,1
1.025893,-0.078506,-0.165976,0.560329,0.125979,-0.468045,0.662808,0,0,0,0
0.862702,0.691220,-0.417120,-0.620902,0.233954,-0.159333,0.128575,0,0,0,0
1.140379,0.301117,0.301094,0.443699,1.428659,0.963816,1.544143,0,0,0,0
0.624893,0.640420,-0.538358,0.309403,1.696802,-0.745066,0.550279,0,1,1,0
0.962927,0.460230,-0.355151,-0.754791,-0.571754,0.044372,0.559927,0,0,0,0
0.377360,0.906382,-0.712405,0.492317,1.104941,-0.580647,0.485715,0,0,0,0
0.913952,0.028251,0.663335,0.857539,0.604407,1.830569,1.714404,0,0,0,0
0.339827,0.350092,0.804557,-0.120308,0.815802,-0.636494,0.283613,0,1,0,1
1.377597,-2.009476,-0.188086,2.000404,-1.031069,-0.009580,0.735828,0,0,0,0
0.705451,0.688248,-0.554155,0.742165,1.781097,-0.606386,0.596010,0,0,0,0
1.094468,0.148512,-0.380470,-0.705485,0.642439,0.466906,0.765243,0,0,0,0
0.637141,0.622042,0.004060,0.035624,1.470940,-0.370948,0.454346,1,1,0,0
0.903516,0.508230,0.088619,0.029711,0.198234,-0.094430,0.785644,0,0,0,0
0.627172,0.570780,0.017444,-0.115812,0.200301,-0.685538,0.401679,0,0,0,0
0.844123,-0.325913,0.689862,-0.251138,-0.015245,0.674992,0.583250,0,0,0,0
0.917266,-0.960558,1.934435,0.058217,-0.168731,0.180131,0.708555,1,1,0,0
0.830568,0.131490,-0.216730,-0.558131,-0.159487,-0.692600,0.566017,0,0,0,0
0.830015,0.394572,-0.250336,-0.182455,0.904288,-0.344252,0.661413,0,0,0,0
1.007740,0.162743,0.699036,0.684668,1.020634,0.730233,1.656666,0,0,0,0
1.089868,-1.436350,0.959489,1.078054,-0.118058,0.840442,0.837711,1,1,0,0
0.842304,0.310964,-0.203900,-0.575651,0.014511,-0.100866,0.705251,0,0,0,0
0.279470,1.027677,-0.684009,-0.009749,0.844202,-0.484095,0.141628,0,0,0,0
0.822028,-0.629011,0.350133,0.727997,0.489949,1.198421,0.095456,0,0,0,0
0.586761,-0.247679,0.639507,0.664857,0.598866,-0.533782,0.237236,0,0,1,1
0.953708,0.041580,-0.451415,-0.590967,0.143360,-0.465706,0.733685,0,0,0,0
0.987666,0.332766,-0.215638,-0.519851,0.149952,-0.158706,0.577106,0,0,0,0
1.054474,-0.566150,0.361918,0.414557,0.645962,0.452695,0.574538,0,0,0,0
1.128413,-2.016120,1.244969,-0.209302,-0.524576,0.576474,0.598868,0,0,1,1
0.937875,0.461308,-0.784512,-0.846245,0.541057,0.363389,1.218167,0,0,0,0
0.722665,0.413175,-0.699673,-0.361100,0.196529,-0.834585,1.051169,0,0,0,0
1.113681,0.003157,-0.227310,-1.234450,-0.364260,1.165110,1.242338,0,0,0,0
0.984686,0.111280,-0.695662,-0.905281,-0.238332,-0.602691,0.951861,1,0,0,1
0.925591,0.226261,-0.911542,-0.637915,-0.285974,-0.285835,0.757494,0,0,0,0
0.815705,0.391818,-1.455279,-0.573377,-0.026432,-0.571212,0.970185,0,0,0,0
1.253190,0.431149,-0.191230,-0.237849,0.602250,1.155612,1.719444,0,0,0,0
0.821288,0.822298,-0.440848,0.129083,-0.165889,-0.735963,0.812411,1,0,0,1
0.846978,0.447920,-0.112936,0.512485,0.595449,-0.098444,0.416763,0,0,0,0
0.577104,0.610914,-0.937112,1.416109,0.422555,-0.425776,0.699468,0,0,0,0
1.040882,0.106918,0.298407,0.988526,0.176441,2.562349,1.769295,0,0,0,0
0.349605,0.323887,0.267924,0.148876,1.798368,-0.529061,0.449876,0,0,1,1
0.783492,-0.055191,-0.554621,1.323848,-0.445420,-0.415041,0.494824,0,0,0,0
0.579429,0.099596,-1.590693,2.006613,-0.618855,-0.579323,0.296432,0,0,0,0
1.672040,-1.243280,-0.181580,1.180788,0.368147,3.893763,0.737887,0,0,0,0
0.289083,0.264437,-0.717714,0.471614,1.229829,-0.637244,0.090252,0,1,0,0
0.680307,-1.034080,0.657962,-0.564405,0.626304,-0.476510,0.221883,0,0,0,0
0.419310,-0.767668,0.595914,0.665601,-0.062003,-0.089530,0.072114,0,0,0,0
0.157696,-0.291251,0.412214,0.417900,0.041416,-0.617576,-0.689199,0,0,0,0
-0.047268,-1.706528,1.667601,0.285624,0.822819,-0.712109,-1.080417,0,0,0,0
-0.145785,-0.711537,0.499674,1.255053,1.337080,-0.649394,0.043691,0,0,0,0
-0.581271,-0.119486,1.102972,0.204555,0.076081,-0.589854,-1.122070,0,0,0,0
-0.538097,-0.523940,0.860890,0.635499,1.082579,0.538227,-0.956828,0,0,0,0
-1.382388,-0.724390,1.339308,1.307261,1.345062,-0.598838,-1.733330,0,0,1,0
-0.310011,0.239706,0.315694,0.428480,-0.667770,-0.590333,-0.534188,0,0,0,0
-0.696991,0.173837,1.090777,-0.340019,-0.597044,-0.671099,-1.179888,0,0,0,0
-0.550916,0.510171,0.004038,-0.188319,-0.571896,-0.481853,-1.120432,0,0,0,0
-1.164216,0.572766,0.497524,-0.237049,-0.419056,-0.823893,-1.140428,0,0,0,0
-0.814504,0.184233,-0.441822,-0.302375,0.040084,-0.582188,-0.814082,0,0,0,0
-1.981408,1.151793,1.040753,0.520531,0.908380,-0.763219,-1.251709,0,0,0,0
-2.221868,0.947830,0.360120,0.495360,0.943621,-0.649808,-1.827256,0,0,0,0
-1.862649,0.271353,0.964861,-1.052738,-0.064845,-0.511225,-1.849632,1,0,0,0
0.360961,-2.536658,0.182287,1.977693,-2.497175,0.757355,-0.820658,0,0,0,0
-0.602010,-0.596808,0.390215,-0.338740,-0.029918,-0.524498,-0.672138,0,0,0,0
-0.441766,-0.817886,-0.394512,-1.047188,-0.981804,2.239627,-0.585553,0,0,0,0
-1.857251,0.088798,-0.288149,0.379937,0.413255,-0.655362,-0.865578,0,0,0,0
-0.657475,-0.927126,-0.994900,-0.668081,-1.059986,-0.769470,-0.643477,0,0,0,0
-1.631660,-0.152118,-0.135388,-1.469489,-0.823246,-0.405907,-1.497407,0,0,0,0
-2.354354,-0.527249,-0.183579,-1.297769,0.374423,0.022856,-1.871402,0,0,0,0
-2.299255,0.597100,0.901388,-2.375926,-0.074359,-0.561810,-1.363328,0,0,0,1
-1.073697,1.162547,0.505198,-0.717684,-0.158532,-0.545344,-1.149219,0,0,0,0
-2.234525,2.093205,1.482478,-0.328700,1.294581,-0.433528,-1.252982,0,0,0,0
-1.245430,0.310456,0.881002,0.523670,1.034062,1.831858,-1.077453,0,0,0,0
-2.409832,0.872247,2.404325,-0.828344,1.009336,0.413369,-1.639949,0,0,0,0
-2.016474,0.887496,1.929382,-0.674771,0.253246,-0.712401,-0.804286,0,0,0,0
-2.659603,1.197514,2.642950,-0.686567,-0.158292,-0.384893,-1.355238,0,0,0,0
-2.125252,0.093622,1.716077,0.662373,2.069349,-0.499671,-1.659485,0,0,0,0
-2.593680,1.565560,1.224068,-0.457781,2.257585,-0.622802,-0.674722,0,0,1,0
-1.005588,1.120944,1.126408,-0.633307,0.466886,-0.610226,-0.798704,0,0,0,0
-1.366493,1.404379,1.015555,-0.442735,0.943924,-0.415261,-0.819422,0,0,0,0
-1.709977,1.588159,1.311909,-1.417933,-0.488100,-0.445092,-1.358446,0,0,0,0
-1.454942,1.215860,0.671881,-1.634551,-0.209456,-0.763573,-1.429513,0,0,0,0
-1.385603,0.599583,0.780481,-0.940757,0.624346,-0.689854,-1.174847,0,0,0,0
-1.579819,1.150671,0.507057,-1.392835,0.024259,-0.539595,-1.370163,0,0,0,0
-1.222892,0.667250,0.024236,-0.996897,-0.120628,0.742925,-0.967475,0,0,0,0
-1.317213,0.464629,-0.270695,-1.137363,0.173739,-0.065653,-1.011730,0,1,0,0
-1.132892,1.460264,-0.093269,-1.556957,0.890772,-0.259327,-1.099308,0,0,0,0
-1.416664,1.204679,0.737284,-1.009374,-0.133935,-0.416652,-0.985432,0,0,0,0
-2.094746,1.163804,0.744015,-1.069131,0.649352,-0.508740,-1.533846,0,0,0,0
-2.495982,1.926787,0.779086,-1.798056,0.343011,-0.588662,-1.761753,0,0,0,0
-2.642602,1.642370,0.751638,-1.920847,0.238111,-0.415984,-1.825891,0,0,0,0
-2.802238,1.554884,1.510634,-1.119283,0.414393,-0.702174,-1.861761,0,0,0,0
-3.044234,1.164786,1.761562,-1.040508,0.015783,-0.729549,-1.911420,0,0,0,0
-2.063831,0.182486,0.603120,-1.299395,2.153422,0.129767,-1.630554,1,0,0,0
-0.941866,0.402892,0.489493,-2.172931,0.121646,-0.659253,-0.941107,0,0,0,0
-1.158037,0.961640,0.320447,-1.078468,0.247321,-0.171984,-0.623684,0,0,0,0
-1.392325,0.856624,0.330663,-1.201128,-0.393913,0.017010,-1.186740,0,0,0,0
-1.540394,0.691677,0.541969,-1.828462,-0.801349,-0.554948,-1.394422,0,0,0,0
-1.534920,0.279261,0.524867,-1.491117,-0.929368,-0.547590,-1.203947,0,0,0,0
-1.540995,0.834054,0.154814,-1.539492,-0.569225,-0.565578,-1.355010,0,0,0,0
-1.597170,0.053524,0.095784,-1.406463,0.223386,-0.473506,-1.087856,0,0,0,0
