mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.068042,-0.428436,0.231336,-0.191186,0.586968,-0.184602,-0.242676,0,0,0,0
-0.180671,-0.888564,0.696324,-0.290393,1.287780,-0.345295,-0.539274,0,1,0,0
-3.856838,2.037528,-0.461402,-1.107262,0.953797,-1.158186,-0.780000,0,0,0,0
-0.838812,-0.418312,1.079861,0.116280,0.596214,1.297415,-1.655482,0,0,1,0
-0.077057,-0.316499,0.585576,-0.185896,0.591493,-0.654566,-0.561073,0,0,0,0
-0.255128,-0.058110,0.471985,0.217559,0.755980,-0.978302,-0.592642,0,0,0,1
-3.560628,3.561319,-1.519088,-1.383905,2.020838,-1.255419,-0.651481,0,0,0,0
-1.540421,1.989306,0.771709,-0.134164,2.165158,-0.562499,0.145074,1,0,0,0
0.051319,-0.983854,1.225825,-0.419293,1.589015,-0.390485,-1.379227,0,0,0,0
-0.743541,0.607024,1.024979,-0.017967,0.818404,-0.966801,-0.597837,0,1,1,0
-2.803487,2.528271,-1.282429,0.134927,1.767749,-1.059841,-0.721438,0,0,0,0
-0.552943,-0.444251,0.633636,-0.189228,1.903551,1.640639,-0.179099,0,0,0,1
-0.058382,-0.249790,0.687605,0.068549,0.529486,0.115718,-0.876417,0,0,0,0
-0.230827,-0.093005,0.971038,-0.374431,0.791489,-0.625970,-0.322181,1,1,0,0
-2.996137,2.414448,-1.721392,0.821716,1.364099,-1.301082,-0.428655,0,0,0,0
-1.448832,1.211591,0.632242,-0.155861,1.699240,0.016097,-0.302145,0,0,1,0
-0.310178,-0.261928,1.162570,-0.169082,0.573931,-0.755262,-1.109560,0,0,0,0
-0.796380,0.266729,0.912821,0.338089,1.586799,-0.906844,-0.945156,1,0,0,1
-3.628298,1.842069,-0.746257,-0.471073,0.845911,-1.358836,-0.386537,0,0,0,0
-0.869016,-0.263611,0.722138,0.380534,0.529697,0.804916,0.113415,0,1,0,0
-0.222935,-0.470908,0.870212,-0.072681,-0.303095,-0.049640,-1.243611,0,0,0,0
-0.134926,-0.295962,0.489803,0.195012,0.330857,-0.425534,-0.875890,0,0,1,1
-3.812084,2.078264,-1.379740,-0.660391,1.252452,-1.143086,-0.657215,0,0,0,0
-1.644397,0.941209,0.361583,-0.437235,1.294420,-0.353218,-0.226096,0,1,0,0
-0.017588,-0.435524,0.586216,-0.837145,0.508418,-0.371070,-1.171855,0,0,0,0
-0.227023,-0.671477,2.259617,-1.522690,1.997167,-0.270522,-0.769594,1,0,0,1
-3.663271,1.994957,-1.071059,-2.045359,1.130382,-1.060132,-0.274007,0,0,0,0
-0.913118,-0.196809,0.718816,-0.366761,0.813957,2.152285,-0.132248,0,0,1,0
-0.304411,-0.183112,0.853591,0.410747,0.657448,-0.212331,-0.975692,0,0,0,0
-0.488807,-0.242798,1.076829,0.589143,0.243677,-0.790126,-0.905072,1,1,0,0
-4.702103,2.285176,-0.602800,-1.913482,2.628205,-1.347192,-0.574524,0,0,0,0
-0.743542,-0.152187,1.304518,-0.214624,0.113315,1.697993,-0.854480,0,0,0,1
-0.146498,-0.198506,0.487945,0.194489,0.247716,-1.141173,-1.262159,0,0,0,0
-0.218224,-0.507000,0.246211,-0.467337,0.338044,-0.997691,-1.403979,0,1,1,0
-4.518207,2.520041,-0.968607,-2.159473,2.162090,-1.380738,-0.653283,0,0,0,0
-0.490546,-0.133114,1.013821,-0.491248,1.259471,1.358729,-0.525047,1,0,0,0
-0.149521,-0.526572,0.735181,-0.166893,0.785974,-0.753476,-1.380828,0,0,0,0
-0.043997,-0.531166,0.632299,-0.401498,0.711291,-0.742362,-0.999442,0,0,0,1
-3.658813,3.415798,-1.236120,-1.815350,2.443204,-1.341869,-0.221820,0,0,0,0
-1.487355,1.589070,-0.359933,-0.586495,1.546089,0.155561,-0.954350,0,0,1,0
0.309646,-0.239156,0.845921,-0.960849,1.222200,-0.855860,-0.366217,0,0,0,0
-0.128559,-0.147898,1.391716,-1.009442,1.090665,-0.428344,-0.854946,0,1,0,0
-3.324156,2.748521,-0.626683,0.604429,1.930079,-1.445969,-0.323686,0,0,0,0
-0.279563,-0.102713,0.865366,-0.036347,1.229768,0.916820,-0.958029,0,0,0,1
0.038277,-0.489450,0.448845,0.265785,0.949091,-0.943415,-0.845805,0,0,0,0
-0.005164,-0.313095,0.403952,0.385662,0.841468,-0.990185,-0.816771,1,0,0,0
-3.911643,2.409118,-0.745307,-0.401892,1.968507,-1.324974,-0.451269,0,0,0,0
-1.441756,0.734437,0.146792,-0.108222,1.320742,0.460602,-0.907744,0,1,0,0
-0.313947,-0.036661,0.771251,0.015937,-0.132516,-1.190778,-0.840744,0,0,0,0
-0.741617,0.018829,0.189246,-0.062391,0.597245,-1.097082,-1.150577,0,0,1,0
-3.327788,2.465083,-0.975245,0.003081,1.848821,-1.407223,-0.792257,0,0,0,0
-0.632926,-0.268953,0.639672,0.166296,1.006632,0.546551,-0.868150,0,0,0,1
-0.100359,-0.334058,0.702315,0.661601,0.511636,-0.639337,-0.655196,0,0,0,0
-0.068262,-0.315986,0.667691,0.062049,0.027717,-0.865666,-0.929269,1,1,0,0
-1.067533,-0.335523,-0.040843,1.032609,0.755739,-1.334063,-0.081577,0,0,0,0
-0.580097,0.366662,-0.269247,1.473262,0.078653,0.164810,-1.186845,0,0,1,0
-1.035136,-0.160505,1.120641,0.973624,-0.682597,-1.265322,-0.419297,0,0,0,0
-0.471134,-0.138049,0.338439,0.895696,0.647804,-0.260321,-1.604885,1,0,0,0
-0.120462,0.020360,0.705284,-0.260597,1.106933,-0.929734,-1.043136,0,0,0,0
-0.106511,0.108851,0.976232,0.381315,1.021147,-0.814252,-0.176934,0,1,0,0
0.037855,-0.012978,0.522286,-0.242722,-0.056476,-0.968395,-0.410888,0,0,0,0
-0.210083,-0.051419,0.702034,-0.065140,0.076744,-1.087915,-0.468545,0,0,0,1
-0.932619,-0.367506,-0.632767,0.387968,-0.141108,-1.373671,-0.743428,0,0,0,0
0.017043,-0.413544,0.033962,-0.104412,0.516004,1.048626,-0.522451,0,0,1,0
0.015270,-0.177716,0.767110,0.406217,0.584755,-0.559336,0.294325,0,0,0,0
-1.354715,-0.709109,0.984481,0.587849,-0.207988,-0.980735,-0.653578,0,1,0,0
0.043900,-0.800473,-0.098388,0.094037,0.946394,0.459417,-0.772497,0,0,0,0
-0.360070,-0.349185,1.114225,0.398563,1.396243,0.511416,0.923792,1,0,0,0
-1.109058,-0.583284,0.400978,0.385670,-0.680176,-0.998290,0.477852,0,0,0,0
0.202654,0.102544,0.494997,0.342991,-0.220605,1.903811,-0.447308,0,0,0,1
0.047163,0.523031,0.239385,0.352370,0.328796,-1.218985,-0.919572,0,0,0,0
0.135039,0.688378,-0.081425,0.405631,0.814969,-0.497722,0.123591,0,0,1,0
-1.300880,1.426911,-0.362024,-0.070379,-0.417735,-1.029422,-1.103996,0,0,0,0
-1.046414,1.293989,0.141492,0.177127,1.449023,-0.719953,0.140196,1,1,0,0
-0.463596,-0.202635,0.662584,1.177068,-0.420238,-0.864544,-0.065565,0,0,0,0
0.481530,-0.503260,-0.191526,-0.096380,0.177206,0.633237,-0.557506,0,0,1,0
0.343266,-0.221254,0.318529,0.171984,1.239711,-0.471923,0.033518,0,0,0,0
0.199895,0.101878,0.718842,0.170211,-0.155209,-0.504642,-0.145481,0,1,0,0
-0.781838,0.391289,0.947585,0.711585,-0.511698,-0.544836,-0.029445,0,0,0,0
-0.058506,0.335177,-0.797382,0.053215,0.319448,0.103319,-1.083415,1,0,0,0
0.352656,0.086476,0.534461,-0.304787,0.384764,-0.548354,0.126052,0,0,0,0
-0.750703,0.436104,0.673655,0.784050,0.935796,-0.516536,-0.487083,0,0,0,1
-1.235405,-0.072216,1.137288,1.177145,-0.457930,-1.236109,-0.523922,0,0,0,0
0.089359,-0.130019,-0.249124,0.187169,0.719955,0.572971,-1.032510,0,1,0,0
0.059475,-0.139622,0.193319,0.199944,0.679096,-0.139447,-0.139607,0,0,0,0
-0.093352,-0.224693,-0.095005,-0.567530,0.100928,-0.082750,-0.569394,1,0,1,0
-0.789757,0.359151,0.367284,0.880041,-0.365211,-1.124895,-0.043340,0,0,0,0
-0.294793,0.888786,-1.400621,1.062292,0.521919,0.013570,-0.816942,0,0,0,1
0.291925,-0.093260,0.564761,-0.258943,0.481469,-0.457438,0.134914,0,0,0,0
0.042456,-0.836499,1.506647,-1.660053,1.882987,-0.435745,-0.272419,1,0,0,0
-0.968412,0.259238,0.431399,0.528207,-0.912800,-1.092149,-0.838637,0,0,0,0
0.010121,-0.117634,-0.614843,0.191637,0.381787,0.655727,-0.807670,0,1,0,0
0.163359,0.252093,0.463349,-0.011217,0.772384,-0.411852,0.090544,0,0,0,0
-0.281817,-0.246384,0.513417,0.024423,0.538858,-0.344641,-0.597227,0,0,1,0
-1.840507,0.493370,1.155460,1.098426,0.256073,-1.409282,0.271419,0,0,0,0
0.289231,-0.296601,-0.333889,0.477794,0.676539,0.598385,-1.053389,0,0,0,1
0.025404,0.040734,0.736864,0.041314,0.583283,-0.833275,0.269765,0,0,0,0
-0.007969,0.066425,1.100903,-0.109942,0.907026,-0.811740,-0.356155,0,1,0,0
-1.935717,0.391576,0.880265,0.986243,0.601139,-1.463497,-0.404223,0,0,0,0
0.246061,-0.430943,-0.288538,0.311481,0.822050,1.160618,-0.891833,0,0,1,0
-0.002344,-0.270252,0.580103,0.500137,0.298474,-0.878654,-0.183575,0,0,0,0
-0.082022,-0.270613,0.864852,0.347063,1.109785,-0.562534,-0.098335,1,0,0,1
-1.619136,0.440898,0.678002,1.218358,0.972937,-1.273124,-0.181096,0,0,0,0
-0.280326,0.237966,-0.621996,1.058426,1.835310,-0.093561,-0.612096,0,1,0,0
0.190275,-0.733239,1.503709,0.305215,2.361091,-0.754441,0.181688,0,0,0,0
-0.232755,-0.455036,2.071143,-0.886665,2.599310,-0.575499,0.006609,0,0,0,1
-1.743942,0.376592,0.869083,0.965818,0.527938,-1.420002,0.067691,0,0,0,0
0.027008,-0.324532,-0.367676,0.761693,1.177851,-0.163047,-0.442203,1,0,0,0
0.055679,-0.255857,0.651889,1.091265,1.177800,-0.800526,0.053064,0,0,0,0
0.059011,-0.164382,0.928972,0.091516,0.775950,-0.812793,-0.098704,0,0,1,0
-1.826062,0.014929,1.115348,0.932125,0.778566,-1.431238,-0.481401,0,0,0,0
-0.685697,0.003034,-1.117844,1.209847,1.336082,-0.205224,-0.605922,1,0,0,0
-0.129716,0.180898,1.134064,0.256955,0.781608,-0.812146,-0.019692,0,0,0,0
-0.389593,0.341599,0.656946,-0.444509,0.940395,-1.182209,-0.590101,0,1,0,0
-1.924921,0.002837,1.494065,0.951651,-0.295405,-1.288901,0.014400,0,0,0,0
-0.037233,-0.420606,-0.999726,-0.811114,0.130953,-0.649812,-0.532275,0,0,0,1
1.208302,-0.719936,0.304557,0.260994,-0.138442,-1.200447,0.681597,0,0,0,0
0.307618,-0.579086,1.049776,0.515055,1.377689,3.573948,0.423586,1,0,1,0
-0.910481,-0.636325,0.869922,0.520747,-0.768504,-1.227685,-0.294439,0,0,0,0
0.010476,-0.183226,-0.455853,1.012986,0.670307,0.522101,0.352219,0,0,0,0
1.406072,-0.971535,0.429090,-0.114667,0.113596,-0.969708,-0.207753,0,0,0,0
-0.761494,0.217196,0.297329,1.358485,-0.738550,2.284528,-0.448586,0,1,0,1
0.089994,-0.187228,0.797420,-0.161247,0.018375,-1.034412,-1.037983,0,0,0,0
-0.437889,-1.085423,0.063289,0.343755,0.623648,2.582711,-0.356700,0,0,0,0
-0.152725,-0.032339,0.140456,0.781236,0.020610,-0.226281,-0.831861,0,0,0,0
-0.032086,-0.210560,0.539296,0.313997,0.819522,0.737727,-0.216615,1,0,1,0
-0.848355,-0.779052,0.917048,0.884899,-0.204235,-1.234111,-0.542627,0,0,0,0
0.332119,-0.545845,-0.276751,0.658959,0.712779,1.011112,0.613998,0,0,0,0
1.362425,-0.913146,-0.074944,0.320907,-0.112250,0.060328,-0.155490,0,0,0,0
-0.720651,-0.471767,-0.031215,1.145649,-0.572417,1.832723,-0.472529,0,1,0,1
0.023996,-0.466619,0.617191,0.560301,-0.024914,-0.783112,-1.021975,0,0,0,0
-0.412037,-1.288353,0.282775,0.691649,1.113714,1.565132,-0.270158,0,0,0,0
0.938713,-1.236202,0.069682,0.318335,-0.087291,-1.045456,-0.664410,0,0,0,0
-0.142794,0.080944,0.514298,0.523562,0.951581,0.344348,0.660152,0,0,1,1
-0.600716,-0.296689,0.744303,0.994249,-0.889330,-1.149814,-0.290010,0,0,0,0
-0.088696,0.022358,0.151324,1.750434,0.545137,-0.251951,0.419270,0,1,0,0
0.323481,-0.908269,1.763967,0.937243,1.375113,-0.206881,0.654373,0,0,0,0
0.103200,-0.282711,0.224114,0.530289,1.105866,-0.627630,0.579553,1,0,0,0
-1.254332,0.387198,0.936176,0.761277,0.054064,-0.835360,-0.760422,0,0,0,0
-0.067621,-0.508790,0.952149,0.721354,0.887762,-0.307214,0.835397,0,0,1,0
0.310260,-0.261402,-0.182481,1.051974,0.515357,-0.949890,0.190801,0,0,0,0
0.255675,-0.274923,0.874086,1.248297,0.316377,-0.716102,1.080815,0,1,0,0
-0.913216,-0.326606,0.614717,0.810530,0.193674,-0.720906,-0.658318,0,0,0,0
-0.306766,0.072212,-0.886566,1.176478,1.234290,-0.618215,0.506131,0,0,0,1
0.089614,-0.290750,1.110407,0.926806,0.731635,-0.812814,0.242960,0,0,0,0
0.032833,-0.210291,-0.241909,-0.054915,2.129074,-0.020859,0.457845,0,0,1,0
-1.535733,-0.177955,0.903466,0.593741,0.652063,-0.710249,-0.767722,0,0,0,0
-0.191362,-0.595420,0.984722,0.990955,1.464058,0.178448,0.851604,0,1,0,0
0.375870,-0.431353,0.594178,0.003439,0.417121,-0.376273,0.702270,0,0,0,0
0.269227,-0.310776,1.268907,1.165826,0.686281,-0.715411,0.566060,1,0,0,1
-0.516389,-0.698648,0.390834,0.761448,-0.443205,-0.456911,-0.440440,0,0,0,0
0.066198,-0.115489,-0.564044,1.144238,0.730922,-0.304442,0.094821,0,0,1,0
0.622107,-0.696731,1.015699,0.302503,1.498941,-0.410321,0.451534,0,0,0,0
0.840924,-1.117525,1.437298,-0.854334,1.500022,-0.424133,0.565389,0,1,0,0
-1.484941,0.068692,0.425486,1.046927,0.372011,-1.302074,-0.658188,0,0,0,0
-0.013529,-0.134472,0.912312,0.624126,1.131162,-0.900845,0.739029,0,0,0,1
0.675087,-0.305936,0.287595,0.395686,0.672866,-1.149729,0.322756,0,0,0,0
0.522249,0.047921,0.766870,0.479252,0.664209,-0.345928,0.933888,1,0,0,0
-1.691624,-0.211988,1.086581,0.261652,-0.080939,-1.245315,-0.515537,0,0,0,0
0.270212,0.001300,-0.002542,0.249574,0.618708,0.499067,0.511571,0,1,0,0
1.096830,-0.803925,0.594084,0.625379,0.812302,-1.098692,1.450558,0,0,0,0
0.525647,-0.900465,0.281224,0.727412,0.651716,-0.568665,-0.355574,0,0,1,0
-1.383047,-0.427390,0.425004,1.532264,-0.284937,-1.336206,-0.508739,0,0,0,0
0.460511,0.277109,1.236387,0.104561,0.613560,5.673663,0.615331,0,0,0,1
1.225114,-1.130225,0.067346,0.049965,0.212553,-0.423605,-0.311131,0,0,0,0
0.786067,-0.808156,0.519037,0.366285,0.565390,-1.052639,-0.317745,1,1,0,0
-0.954098,-0.957884,0.338024,1.480160,-0.352965,-1.437779,-0.475724,0,0,0,0
-0.257297,0.279306,0.056853,1.648289,-0.085737,3.804226,-0.037481,0,0,1,0
0.922073,-0.531214,0.194599,-0.232923,0.145395,-0.205075,0.061676,0,0,0,0
0.312991,-0.168950,1.036983,-0.602838,0.634392,-0.067679,-0.452633,1,0,0,0
-0.932966,0.032278,0.106333,0.766190,0.293567,-1.196864,-0.409297,0,0,0,0
0.084742,-0.184107,0.603797,0.829674,0.493519,4.862549,-0.146531,0,0,0,1
0.662186,-0.946196,-0.357218,0.122453,0.146347,-0.648149,-0.377748,0,0,0,0
0.156723,-0.544849,0.610413,-0.088140,-0.084351,-0.175089,-0.479292,0,1,0,0
-0.570689,-0.806968,0.782323,0.242415,-0.617602,-1.154095,-0.459250,0,0,0,0
0.019405,0.285412,0.953824,0.517977,-0.592396,4.792927,0.025716,0,0,1,0
0.979643,-1.016010,0.353047,-0.147141,0.112048,-0.715184,-0.148305,0,0,0,0
-0.065272,-0.408703,0.568998,-0.135444,0.105945,0.028322,-0.478294,1,0,0,0
-0.681055,-0.886075,1.240090,-0.640659,-0.492212,-1.149362,-0.341851,0,0,0,0
0.007186,-0.448860,0.758168,0.145199,0.861639,6.689574,0.151116,0,1,0,0
1.002050,-0.947305,0.329749,-0.670378,-0.152361,-0.385040,-0.249935,0,0,0,0
0.235068,-0.422831,0.555179,-1.182113,0.137772,1.201676,-0.639713,0,0,0,1
1.035408,-1.356457,0.397983,-0.185748,-0.551007,-1.264816,-0.282752,0,0,0,0
-0.138888,-0.060356,1.295429,1.052609,0.484775,5.024673,0.426477,0,0,1,0
1.456014,-0.857214,0.570783,-0.157503,0.859806,-0.757379,0.702908,0,0,0,0
-0.064040,-0.186789,0.984761,0.356613,1.560266,2.694944,0.586376,0,1,0,0
1.064144,-1.925084,0.446618,-1.185624,-0.587099,-1.164644,-0.957103,0,0,0,0
0.187620,-0.508310,1.216753,1.044279,0.494984,3.180493,0.638409,1,0,0,0
1.494833,-1.196407,0.659479,-0.328272,0.129410,-0.728238,0.862490,0,0,0,0
0.560358,-0.352166,1.549541,0.363213,0.848017,2.576271,1.177373,0,0,1,0
1.225818,-1.746012,0.840242,-0.074238,0.040859,-0.908839,-0.600448,0,0,0,0
0.329058,-0.694370,1.752464,0.877245,0.741980,5.039808,0.659037,0,0,0,1
1.622660,-1.128005,1.518050,0.381160,0.068332,-0.863664,1.010755,0,0,0,0
0.534346,-0.763981,1.824165,0.818033,1.396843,1.908998,1.217141,0,1,0,0
1.445831,-1.394608,0.478328,-0.562428,-0.597423,-0.154600,-0.284910,0,0,0,0
0.379476,-0.781551,1.286979,1.308016,1.721720,4.085984,0.882229,0,0,1,0
1.757959,-1.233583,0.921253,0.333463,0.725774,-0.313423,1.104835,0,0,0,0
0.617785,-0.744889,1.847431,0.699188,0.923083,2.105900,1.070675,1,0,0,1
-1.600065,-1.182212,-0.448688,0.477226,-0.371933,-0.413324,-0.383571,0,0,0,0
-0.857552,-1.758627,0.786073,-0.679230,1.238497,0.709146,1.003538,0,0,0,0
-0.451116,-1.325323,1.232553,-0.813455,0.875595,0.286474,0.048589,0,0,0,0
0.087765,-0.696442,0.085219,-1.414285,1.066616,-0.383325,-0.298750,0,1,0,0
-0.582190,-1.072746,-0.997214,-3.297432,0.319247,0.219277,-2.453602,0,0,0,0
-0.672238,-0.943755,-2.608896,-3.047742,0.063963,-0.427068,-2.276205,0,0,0,0
-0.635298,-1.094710,-1.279319,-1.847621,0.383082,0.460191,-2.147520,0,0,0,0
-0.409815,-0.891630,-2.377764,-1.834358,-0.859396,-0.564630,-2.055425,0,0,0,0
-0.822055,-0.960691,-1.093940,-2.068140,0.227517,-0.372699,-2.263648,0,0,0,0
-1.035973,-0.538356,0.217488,-3.248389,0.956894,0.024396,-2.409740,0,0,0,0
-1.255771,-0.570556,0.683122,-2.147486,0.607619,0.268249,-1.858187,0,0,0,0
0.090563,-0.869290,0.026153,-1.589886,0.615851,0.620571,-0.244215,0,0,0,1
0.838867,-1.432195,1.169634,-0.174515,1.607820,-0.399147,0.119756,0,0,0,0
0.370447,-1.471642,1.024306,0.749965,1.168723,0.310372,-0.534658,1,0,0,0
0.620670,-1.613825,0.522451,1.285011,1.075230,-0.142531,-0.219743,0,0,0,0
0.374351,-1.614883,2.048626,1.392902,0.144097,1.127835,-0.314144,0,0,1,0
0.488951,-2.330024,1.380406,0.805479,0.503843,0.074048,-0.457069,0,0,0,0
-0.025684,-2.108633,1.920099,-1.115439,0.878706,0.802404,-0.539409,0,1,0,0
0.411006,-1.754254,1.039178,0.122569,2.223709,0.205097,-0.512646,0,0,0,0
0.080270,-1.835338,0.948040,0.493596,1.281197,0.053372,-0.518296,0,0,0,1
0.569682,-1.596289,0.633656,1.327081,1.671732,0.337548,-0.308723,0,0,0,0
0.196911,-1.870866,1.498184,1.926282,0.260148,0.576365,-0.387949,1,0,0,0
-0.242489,-1.678840,1.974232,0.969921,1.126564,0.763498,-0.607937,0,0,0,0
0.361240,-2.364555,1.274485,0.058994,0.397143,1.185521,-0.304366,0,0,0,1
0.473354,-1.991589,1.414566,-0.602123,0.790996,0.583387,-0.427728,0,0,0,0
-0.075613,-1.990196,1.743650,-0.766535,0.975691,0.405967,-0.678179,0,0,0,0
-2.270869,0.047069,0.335908,1.086124,3.103297,-1.048002,0.762623,0,0,0,0
-0.975875,-1.026201,-1.871109,1.750663,2.745951,0.727046,0.435159,0,0,1,0
-2.850954,1.771292,1.827165,-1.493551,2.674028,1.608914,0.245849,0,0,0,0
-1.023368,0.164794,0.224624,0.361343,-0.052057,1.640471,-0.947376,1,0,0,0
-1.587926,0.716766,3.035635,-2.958116,2.739434,-0.962090,1.325581,0,0,0,0
-1.041450,0.401643,3.038641,-2.106020,2.248573,1.398070,2.528272,0,0,1,1
-3.826356,-3.611951,1.649958,2.808783,0.448306,-1.419832,-0.756331,0,0,0,0
-0.812250,-0.526971,0.074997,1.223056,-1.378888,4.021792,0.390608,0,1,0,0
-0.330035,-1.379699,0.556167,1.548908,1.042865,-0.143740,-0.298779,0,0,0,0
-0.673288,-2.182927,1.534670,3.065543,3.484253,-0.030324,-0.742200,1,0,0,0
-2.722949,-2.596320,4.397607,3.054981,1.318813,-0.339223,-1.372003,0,0,0,0
-2.304836,-2.700336,3.406925,4.109340,1.760691,-0.317362,-0.854849,0,0,1,0
-2.041698,-2.428120,3.778210,4.492103,1.842748,-0.847343,-0.554999,0,0,0,0
-2.762678,-2.878154,4.660242,2.864020,2.796317,-0.703901,-0.868378,0,1,0,0
-3.563144,-4.105123,1.684719,0.993254,2.478935,-1.459739,-1.886063,0,0,0,0
0.721085,-2.160738,0.665453,-0.130074,-0.221204,1.983233,-0.101352,0,0,0,1
0.943837,-1.600392,0.045083,-0.318910,1.420413,0.645029,-0.111864,0,0,0,0
0.289822,-1.517654,0.896250,0.357552,-0.042453,-0.583101,-0.423283,0,0,1,0
-0.137670,-2.428310,1.931984,2.005245,-0.312685,-0.071831,-0.411313,0,0,0,0
-0.776741,-2.257065,2.242980,1.917936,1.311814,0.158130,-0.530519,1,0,0,0
-0.452345,-1.966023,2.112284,1.358629,0.788069,-1.344117,-0.638853,0,0,0,0
-0.286546,-1.484563,1.553061,1.011657,-1.039891,-0.742488,-1.114593,0,1,0,1
-6.947632,-1.912722,4.934657,1.329999,2.780947,-1.322222,-0.721735,0,0,0,0
-0.854350,-3.260291,1.269267,0.394018,1.764452,2.002716,1.522800,1,0,0,0
0.518206,-1.904081,2.684224,0.139680,1.376051,-0.619909,-0.136723,0,0,0,0
-0.192981,-2.764755,2.171315,0.513354,2.260398,-0.179914,0.137150,0,0,1,0
0.133866,-2.229107,2.811639,0.165066,1.519740,-0.063525,-0.646392,0,0,0,0
-0.070901,-2.082405,2.102338,0.273198,1.702491,-0.254094,-0.713504,0,1,0,0
0.112647,-2.140856,1.628466,0.650002,1.826807,0.071273,0.652665,0,0,0,0
-0.106056,-0.568765,1.678246,1.053824,2.333970,2.417656,1.265391,1,0,0,1
-0.834681,-1.715335,-0.353565,0.270792,0.473878,-0.395303,-1.331957,0,0,0,0
0.421367,-1.290882,-0.759912,-0.944035,1.207984,0.316565,-0.538106,0,0,0,0
0.082352,-0.467319,-0.814856,0.904595,0.436278,0.478497,-0.286995,0,0,0,0
0.266399,-0.132756,-1.607658,1.011760,0.481576,0.538405,0.005596,0,0,1,0
0.142014,-0.102964,-1.033464,0.339775,0.478438,1.107961,-0.222040,0,0,0,0
0.038614,0.060496,-1.527051,-0.550513,0.772832,0.762332,-0.152221,0,0,0,0
0.187935,0.060192,-0.992186,0.042440,0.445335,0.388170,-0.013426,0,0,0,0
0.525105,-0.621473,-0.674775,0.038755,-0.356832,-0.099066,-0.365535,1,1,0,0
-3.666734,-4.183207,1.663678,3.497298,1.955973,-1.320541,-0.782433,0,0,0,0
-0.823473,-1.706319,1.953173,0.299209,0.639604,1.305598,0.333999,0,0,1,0
-3.403727,-3.379699,1.250323,2.926114,1.330818,-1.222922,-1.043274,0,0,0,0
-1.223667,-2.270725,2.044521,-0.242962,1.830749,0.269126,-0.454691,0,0,0,1
-1.385494,0.017947,0.534704,1.729318,2.397190,0.360544,-0.807272,0,0,0,0
-1.050763,-0.488906,-0.751279,-1.351907,1.408880,0.304812,-0.548123,0,1,0,0
-0.457739,-2.259766,1.370526,1.580520,0.544960,-0.374249,-1.084978,0,0,0,0
-0.520265,-2.160026,0.966160,1.937005,-0.356794,0.518199,-0.558217,0,0,1,0
-1.524292,-1.802074,1.996635,-0.986930,-1.436245,0.981828,-2.763988,0,0,0,0
-0.177863,-3.043004,3.165729,-2.184724,-0.132590,4.842177,-1.937911,1,0,0,0
-0.810930,-1.551440,1.964789,-2.233889,0.215628,0.340262,-1.008014,0,0,0,0
0.265463,-1.143669,0.303414,-1.589077,1.192500,4.543168,0.335595,0,0,0,1
0.445292,-1.935828,0.308125,0.592045,1.260014,-0.100272,0.353695,0,0,0,0
0.217764,-1.940399,0.700226,1.759646,1.094643,1.870511,-0.699186,0,0,1,0
0.373714,-1.582002,1.876913,0.290898,-0.045812,0.877910,0.301906,0,0,0,0
0.170544,-2.780132,1.062478,0.583618,0.163289,1.296212,0.586069,0,1,0,0
0.264881,-1.995263,1.961315,-0.248827,0.951756,0.260397,-0.549523,0,0,0,0
0.341813,-1.635091,0.798637,-0.114486,1.463963,1.004397,-0.775305,0,0,0,1
-0.236213,-2.053124,0.521383,-0.333846,1.489888,0.327974,0.566404,0,0,0,0
0.221378,-2.230640,0.298611,2.298825,1.751568,0.664206,0.647924,1,0,0,0
0.243293,-2.036568,1.177848,2.276883,1.536583,0.968527,-0.352951,0,0,0,0
0.403701,-1.818615,1.005693,1.103220,1.076280,0.628277,-0.491783,0,1,0,0
-1.083940,-0.606130,2.916856,0.213284,0.710597,0.641783,-0.621435,0,0,0,0
-0.879304,-0.885715,3.045715,-0.120473,1.325392,0.115033,-0.196708,0,0,1,1
-2.367918,-4.606466,0.432726,1.041081,4.694621,-1.268804,-1.539000,0,0,0,0
0.397970,-2.141115,0.978373,-0.321192,1.342240,0.584389,0.241505,0,1,0,0
-0.860759,-2.429932,0.773286,-0.970322,0.393394,-1.282194,-0.381118,0,0,0,0
-0.801704,-1.437065,-0.700227,2.387537,3.910375,0.226899,2.248037,0,0,0,1
0.116129,-2.739556,0.810200,0.486124,0.713542,0.845582,-0.589924,0,0,0,0
0.068574,-2.787063,0.528904,0.587745,0.708631,1.731151,-0.615884,1,0,0,0
-0.037085,-1.772359,0.715501,0.511322,1.282825,0.027626,0.325000,0,0,0,0
-0.432679,-1.509335,1.661110,0.882003,1.987753,-0.351406,0.809062,0,1,1,0
-6.949510,-1.958441,4.783699,2.487714,2.228299,-1.456600,-0.862100,0,0,0,0
-1.024102,-0.185338,0.474959,3.071849,1.510477,3.244407,0.807405,0,0,0,0
-0.057619,-1.004457,1.489752,0.095042,-0.302881,0.125594,0.146580,0,0,0,0
-0.783597,-1.075368,1.884156,-0.084924,-0.726485,-0.177778,-1.074649,1,0,0,1
-6.164729,-3.771377,5.915436,4.045605,1.595765,-1.334118,-1.058029,0,0,0,0
-0.746240,-0.943037,1.533222,-0.579731,3.098177,3.578093,0.432952,0,0,1,0
