mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
48.765450,89.036240,-55.151104,48.257732,-2.042991,1.507658,0.426182,0,0,0,0
28.790476,91.316360,-41.076153,31.612083,-12.534126,1.038952,0.255328,1,1,0,0
77.704185,68.477249,-49.032040,10.409380,-24.863831,0.784128,0.447546,0,0,0,0
34.061848,79.232803,-53.457138,21.102203,-13.349190,0.869119,0.275918,0,0,1,0
28.578239,85.591232,-58.573395,49.064354,-9.069176,0.734300,0.359553,0,0,0,0
21.079317,96.903633,-52.499191,38.618889,-2.884327,0.988299,0.251288,1,0,0,1
-229.267868,72.267929,2.169281,54.288597,19.600624,0.142934,0.453441,0,0,0,0
-81.985588,1.488857,-52.419918,-13.162838,-4.645761,1.015571,0.278311,1,0,0,0
-65.234795,-9.810800,-59.812691,-13.211914,-16.813707,0.952741,0.411712,0,0,0,0
-61.971840,-3.837743,-32.435555,-22.948723,-31.600647,1.737812,0.411987,0,0,0,1
-53.849586,6.550783,-39.486088,-24.267517,-34.274902,0.895238,0.469603,0,0,0,0
-34.496990,15.914825,-53.404430,-19.779024,-32.110710,0.860476,0.297780,0,1,0,0
59.453888,57.417595,-25.349178,9.489781,-27.500883,1.541424,0.392067,0,0,0,0
-11.395039,53.914566,-23.363613,-14.083733,-21.953484,1.011028,0.213765,1,0,1,1
62.000217,-3.382771,-42.001545,23.279236,-18.806164,1.706498,0.438953,0,0,0,0
70.425980,51.442593,-39.685425,39.683418,-24.553871,1.093004,0.428832,0,0,0,1
74.599281,31.499687,-31.726635,35.756126,-28.414715,1.725102,0.435143,0,0,0,0
60.559578,49.420883,-20.749180,20.936804,-26.993395,0.715421,0.321587,1,1,1,0
63.008461,1.897925,-33.388252,26.842854,-15.741575,1.141624,0.453039,0,0,0,0
78.216339,53.896851,-35.493011,35.271149,-16.447084,1.306012,0.442987,0,1,0,0
76.635239,45.805878,-15.151768,49.505707,-12.373213,1.298480,0.420498,0,0,0,0
40.319481,70.150345,-44.612129,34.966244,-16.686024,0.892513,0.271939,1,0,1,1
64.571556,1.584868,-41.436447,27.818056,-13.277782,1.514944,0.432894,0,0,0,0
78.516815,45.729321,-30.449219,27.761387,-15.925085,1.304328,0.411450,0,0,1,0
72.403351,30.593758,-20.305943,37.822189,-16.647940,1.476300,0.419464,0,0,0,0
31.654430,65.732819,-42.539452,17.065220,-2.207943,0.868410,0.277916,1,1,0,1
65.100090,7.118636,-36.752747,26.827358,-14.950933,1.746102,0.437726,0,0,0,0
70.461876,32.561058,-35.771446,43.683922,-7.818864,1.292695,0.431126,1,0,0,0
62.518669,36.311115,-27.219624,48.091019,-24.711878,0.972121,0.392091,0,0,0,0
61.369381,55.651291,-17.989347,21.429874,-5.100590,0.814643,0.323294,0,1,1,1
65.486595,1.797778,-40.391273,25.410805,-15.247700,1.841120,0.424333,0,0,0,0
70.132355,42.346382,-31.476933,39.536842,-14.671682,0.941801,0.425063,0,0,0,1
62.496235,40.742821,-17.339245,43.347084,-20.707899,1.177115,0.387929,0,0,0,0
35.066715,57.139359,-30.131985,15.966345,-15.663996,1.229308,0.262794,1,1,1,0
58.447731,-0.648691,-37.941597,28.500778,-8.506008,1.374506,0.445416,0,0,0,0
70.824661,45.859684,-25.799591,45.858868,-8.458399,1.101024,0.407428,0,1,0,0
59.179234,35.539711,-28.094818,30.353794,-15.307394,1.360277,0.389830,0,0,0,0
50.832485,65.147881,-24.147541,22.270422,-10.111952,1.150003,0.272775,0,0,1,1
63.261829,40.849098,-29.967276,35.720764,-10.417210,0.737175,0.367288,1,1,0,0
72.770485,40.345039,-26.591946,45.200462,-17.745558,1.661379,0.422590,0,0,1,1
76.551102,28.863102,-21.031517,36.801220,-18.200060,1.745581,0.416194,0,0,0,0
59.126041,63.482353,-20.927647,24.468485,4.559145,0.999402,0.338655,1,1,0,0
82.660774,31.542961,-23.290936,32.475731,-9.182367,1.213775,0.430966,0,0,1,1
74.012360,32.360634,-35.009670,34.744049,-20.157310,1.568008,0.414449,1,1,0,0
80.171532,38.238899,-21.237114,39.040726,-22.877575,1.360141,0.430600,0,0,0,0
71.251076,69.568222,-37.125301,14.661196,-1.295484,0.926561,0.367720,1,0,1,1
-191.798660,65.720757,7.752572,40.646606,19.287670,0.126886,0.417269,0,0,0,0
58.612144,44.561760,-7.086595,36.891903,7.778538,1.300186,0.433480,0,0,0,0
-258.948944,-77.281448,14.174576,53.570900,4.508786,1.093756,0.078194,0,1,0,0
65.606117,46.842304,-21.994722,30.773935,-4.347176,1.454341,0.372428,0,0,0,0
61.542038,41.757042,-4.610334,42.454239,-2.890041,0.832561,0.368322,0,0,0,0
42.523788,32.910675,-8.064963,41.077599,10.404461,1.207751,0.279818,0,1,0,0
61.217869,49.243980,-18.990776,25.881998,-11.528049,1.305450,0.379353,0,0,0,0
46.192116,35.774101,-5.627031,44.021408,1.231048,1.446993,0.309904,0,0,0,0
37.066734,22.181952,-0.950140,48.843708,13.799242,0.995593,0.276389,0,1,0,0
61.833466,46.524460,-16.318707,27.813038,-3.085882,1.016443,0.364677,0,0,0,0
52.048046,34.168140,-2.894419,40.478790,0.875574,1.068852,0.328942,0,0,0,0
28.278137,20.956356,-2.361538,43.376572,24.490345,1.364766,0.304064,0,1,0,0
52.909088,49.183784,-10.179214,36.193245,0.140701,1.551975,0.359519,0,0,0,0
45.588318,34.658524,-6.748950,29.379131,-3.200854,1.026346,0.268811,0,0,1,0
61.411449,34.932747,-11.457212,31.342571,-6.681890,1.913253,0.320694,1,0,0,0
49.414776,66.148865,-35.886909,38.948280,-9.573027,0.932111,0.317702,0,1,0,0
72.789963,62.473969,-20.062054,40.353020,-15.184393,0.958428,0.370370,0,0,0,1
52.509064,63.270882,-18.007879,33.460735,0.151968,1.302831,0.343470,0,1,0,0
39.417358,66.950394,-30.299503,48.289658,1.593130,0.853431,0.290962,0,0,0,1
52.867828,63.931824,-28.546467,45.383377,-4.234395,0.953940,0.354709,0,0,1,0
75.970474,70.596298,-33.852489,38.559502,-13.441172,1.032112,0.412516,0,0,0,0
-23.342140,64.408249,-48.382378,26.330727,4.074058,0.779556,0.226100,0,1,0,0
50.935879,72.246765,-40.716175,19.518049,-16.553608,0.962262,0.364982,1,0,0,0
61.412903,56.296394,-26.382334,17.761568,-5.959373,0.947437,0.372332,0,0,0,0
26.306694,118.465561,-50.414051,3.606840,-35.701149,1.411425,0.320753,0,0,0,0
14.733027,93.444290,-52.282799,0.026991,-37.572464,0.856186,0.343275,0,0,0,0
-16.563137,77.580902,-60.478230,11.127924,-62.139427,4.549453,0.362596,0,0,0,0
-21.514580,68.020493,-52.435085,-11.408884,-42.465050,3.831271,0.350420,1,0,0,1
62.792854,14.396903,-50.806564,15.592382,-20.287188,1.991143,0.418266,0,0,0,0
-89.702980,51.935013,-43.359711,9.658184,-50.549900,1.037650,0.178084,1,0,0,0
48.316845,40.300240,-6.469525,4.172038,-29.137941,2.351373,0.341993,0,0,0,0
-428.973755,36.994663,20.648117,33.087986,9.837248,0.112713,0.003378,0,1,1,1
-50.714474,50.690987,-14.364625,46.065575,13.705826,0.780230,0.469300,0,0,0,0
75.507851,40.275681,-13.914839,44.483334,-3.558208,1.230467,0.447093,0,0,0,0
63.471600,39.678024,-25.262650,35.753342,-14.511711,1.263361,0.399957,0,0,0,0
19.410118,100.233582,-62.027111,13.539627,2.767004,0.630826,0.348623,0,0,1,0
78.086464,51.192192,-31.092991,31.369556,-5.112423,1.134806,0.470609,0,0,0,0
-42.630360,103.492561,-34.561035,40.418037,4.619840,0.549375,0.342870,0,0,1,0
49.986847,66.465385,-18.459568,27.295321,-15.509027,0.780311,0.425105,0,0,0,0
-232.551315,38.323608,57.465794,30.093937,34.541779,0.438589,0.332827,1,0,0,0
76.461967,55.790886,-34.469646,22.846764,-12.781225,1.278991,0.462487,0,0,0,0
-60.247086,94.633743,-47.338871,30.210556,-2.561078,0.538293,0.341244,1,0,0,0
56.382511,57.799438,-25.176428,34.955574,-8.416295,0.953422,0.444542,0,0,0,0
-286.036438,135.155304,6.664804,32.829998,48.911545,0.420166,0.382464,0,0,0,1
74.026672,70.351410,-24.331030,16.640469,6.518514,1.096492,0.453980,0,0,0,0
56.506393,23.858456,-23.362450,43.204914,1.773900,1.126223,0.444849,0,0,0,0
25.331650,11.303511,-32.922661,43.164482,-26.091114,1.411339,0.369311,0,0,0,0
-102.633583,110.370636,-121.520340,-38.010071,-25.791435,1.217201,0.178413,0,0,1,0
86.303192,64.012901,-31.747272,32.097992,-10.242947,1.171401,0.478713,0,0,0,0
-62.171543,102.298790,-33.374672,50.093872,1.490757,0.254207,0.324544,0,0,1,0
58.431824,65.719727,-16.257225,29.286011,-18.563326,1.163539,0.440108,0,0,0,0
-210.855453,41.717781,50.524673,30.566603,32.739643,0.352675,0.371395,1,0,0,0
72.712440,57.113815,-40.205101,24.654942,-18.895283,1.035261,0.474616,0,0,0,0
-54.253700,94.446518,-43.990479,40.317974,3.287347,0.371832,0.362849,1,0,0,0
43.845215,68.531693,-20.076906,30.865036,-16.626089,0.844212,0.430864,0,0,0,0
-271.380188,140.901901,6.039927,40.663773,52.866386,0.371535,0.383815,0,0,0,1
76.157059,59.875862,-28.093922,41.979538,-11.677094,1.165883,0.474126,0,0,0,0
-28.154316,15.194653,5.948301,31.198975,-1.005437,0.345423,0.345100,0,0,0,1
65.148369,56.986130,-20.045040,45.669655,-14.707256,1.419807,0.491852,0,0,0,0
-11.802230,85.392281,-38.637520,31.472361,-3.258339,1.082671,0.233385,1,1,0,0
64.370247,3.444263,-30.944603,32.496056,-13.391920,1.915447,0.456561,0,0,0,0
-191.915649,45.401108,-38.443077,5.287779,-2.787370,0.095173,0.035778,0,1,0,0
79.988121,70.998672,-9.727530,28.604191,-7.375171,0.954138,0.443964,0,0,0,0
-196.085571,108.811203,-0.709763,65.734436,22.387241,0.398406,0.376698,1,0,1,1
2.996244,42.893127,-13.026379,43.365952,0.007480,1.342273,0.486934,0,0,0,0
64.156784,36.626644,-6.476852,56.851006,0.649163,1.208471,0.432304,0,0,0,0
72.768219,36.403442,-32.251480,15.535348,-40.177471,1.286519,0.413283,0,0,0,0
-239.589111,51.575043,-23.849644,38.410217,-21.739643,0.324989,0.026158,0,0,1,0
86.002808,62.760864,-33.196449,23.563915,-16.936796,1.206243,0.467649,0,0,0,0
-43.474442,37.112152,13.084597,60.632034,5.946828,0.263974,0.342711,0,0,1,0
50.237392,58.170700,-23.700251,23.844685,-18.592728,0.758687,0.447789,0,0,0,0
-230.761078,21.140396,82.300659,58.258221,44.089211,0.160281,0.376277,1,1,0,1
61.952129,-2.976017,-41.218739,27.243933,-6.259402,2.105797,0.434721,0,0,0,0
-0.166073,56.555565,-13.200319,27.849125,-1.167758,0.930042,0.384780,1,0,0,0
53.417793,65.784843,-17.101765,36.124413,-12.740991,0.796371,0.455150,0,0,0,0
-338.560120,99.573471,37.686935,65.835831,46.190857,0.114941,0.365835,0,0,0,1
80.716858,63.704815,-28.701794,25.874676,-6.122598,1.214517,0.466601,0,0,0,0
55.454979,26.797302,-29.460621,44.936165,-0.298996,0.946351,0.437598,0,0,0,0
48.537933,25.056866,-41.928898,29.070023,-25.356668,1.443513,0.417057,0,0,0,0
-57.178959,130.923920,-115.679550,-29.206779,-18.895473,1.287393,0.264542,1,0,1,0
-16.222427,35.491615,-27.158422,35.890331,-5.063987,2.527457,0.455440,0,0,0,0
-36.186058,38.786522,11.535236,54.096745,5.264284,0.292059,0.390458,0,0,1,0
52.424850,54.381317,-21.421524,28.571148,-18.285936,0.738270,0.439601,0,0,0,0
-267.184387,12.779806,79.393387,56.175751,41.877777,0.079493,0.342179,1,0,0,0
75.047707,49.285858,-26.048304,25.701023,-21.313835,1.034314,0.459829,0,0,0,0
-64.407295,11.255904,12.564886,49.316162,8.269418,0.482778,0.347056,1,0,0,0
62.438187,51.954994,-41.969131,24.309341,-24.437984,0.993735,0.450166,0,0,0,0
-355.703186,54.883064,-16.604221,24.791725,11.956900,0.016241,0.008570,0,1,1,1
75.010910,3.933829,-40.733261,32.179649,-8.677290,2.072041,0.460017,0,0,0,0
2.698247,24.721291,27.086607,13.860495,-7.457500,1.159903,0.367783,0,0,0,1
65.161522,66.738449,-45.699486,23.254444,-7.105440,0.660585,0.456275,0,0,0,0
-149.041489,101.657585,-31.112202,45.697128,33.919090,0.377326,0.399367,0,1,1,0
-1.876042,58.333096,-31.112751,30.471550,-16.863609,0.714382,0.457818,0,0,0,0
-44.485958,26.483284,35.999557,74.868492,1.271171,0.581878,0.373254,0,1,0,0
88.917412,62.177582,-12.406763,40.891659,-14.059830,1.116228,0.457195,0,0,0,0
-223.695129,47.504242,49.893723,70.221680,29.605362,0.093919,0.354407,1,0,0,1
29.923225,41.290359,-23.233017,38.014946,-9.391249,3.071903,0.449480,0,0,0,0
79.462708,40.948807,-17.060987,40.369637,-9.749973,1.348592,0.469735,0,0,0,0
64.712082,36.729370,-28.919165,22.541922,-41.443657,1.070125,0.390123,0,0,0,0
-204.353897,59.269951,-25.540586,25.980366,-19.246485,0.479468,0.035702,0,0,1,0
74.532288,47.295288,-23.347500,31.495642,-19.064312,1.120944,0.466353,0,0,0,1
-44.866806,39.241379,32.726685,60.266781,-12.153652,0.324500,0.328752,0,1,0,0
55.679596,61.537056,-9.521723,40.085274,-18.181892,0.860036,0.462182,0,0,1,0
-292.057068,35.241493,108.586113,69.172356,30.090403,0.139138,0.355584,1,1,0,1
62.844330,2.576347,-33.415276,31.156313,-12.807409,1.771630,0.461555,0,0,0,0
-5.757957,47.951485,-21.426233,13.200614,-17.842838,0.909216,0.414673,0,0,1,0
53.270798,71.082481,-14.663285,38.575123,-14.443813,0.746871,0.430423,1,0,0,0
-299.283600,126.754547,35.992073,61.303818,29.685677,0.026784,0.379241,0,0,1,1
85.107918,64.593613,-18.723297,30.017105,-18.249716,0.825852,0.472898,0,0,0,0
45.087303,25.566021,-2.760123,45.309261,-27.598736,0.932452,0.430822,0,1,0,0
42.032536,27.967113,-12.120033,31.695141,-40.469513,1.417398,0.387223,0,0,0,0
-65.547218,170.415558,-70.973404,-29.347893,-16.702259,1.091740,0.231080,0,1,0,1
-46.013607,41.143040,2.572875,61.736618,-8.743478,1.148995,0.511200,1,0,0,0
10.491495,8.970161,43.714287,41.071877,4.242933,1.088027,0.388554,0,0,1,0
39.652603,37.847401,9.663603,35.761444,-17.673674,0.673563,0.385345,0,1,0,0
-222.187500,79.037460,49.895016,33.918331,17.419090,0.115048,0.368461,0,0,0,1
79.151863,54.304832,-21.671284,32.895203,-19.118042,0.948091,0.476901,0,0,0,0
-10.626624,31.068977,22.338739,48.020164,-12.150946,0.507386,0.450889,0,1,0,0
69.524780,44.438648,-26.517157,11.361177,-34.074097,1.090072,0.458905,0,0,0,0
-292.546783,-37.436321,41.941917,1.515123,-4.370350,0.162530,0.027230,1,0,1,1
71.050934,1.779387,-34.616562,28.671831,-9.338732,1.550288,0.482049,0,0,0,0
-2.293115,2.407580,4.814998,-0.825570,-7.435122,0.840255,0.372917,0,0,1,0
66.358215,60.318520,-30.859768,18.328358,-21.682825,1.212190,0.448729,0,0,0,0
-221.302521,149.804047,-35.960983,18.245712,43.996407,0.165492,0.358997,1,1,0,0
10.963645,66.186752,-29.704847,25.069855,-19.726633,0.722719,0.449453,0,0,0,0
-42.758305,31.925190,34.829071,59.787724,-1.990301,0.312142,0.393871,1,0,0,0
72.598663,59.097038,-18.680704,47.839478,-18.811287,1.236011,0.447069,0,0,0,0
-255.435593,40.581993,53.244617,71.049454,35.264229,0.066472,0.334557,0,1,0,1
-19.196951,53.947731,-11.177786,36.951988,-4.058864,2.300410,0.458566,0,0,0,0
23.217323,51.653389,-1.194011,38.500282,10.189354,1.091029,0.378264,0,0,1,0
22.404734,49.126152,-18.580696,20.243870,-5.262642,0.985493,0.428842,0,0,0,0
0.052130,87.256874,-23.737938,16.315842,-9.690535,1.663738,0.465337,0,0,1,0
11.816276,22.367130,1.090307,33.278862,21.374672,1.369209,0.393216,0,0,0,0
-6.438048,53.265106,-18.075954,57.007027,29.737291,0.942679,0.460673,0,0,1,0
31.285770,59.156532,-5.154049,18.082024,-7.840858,1.323438,0.448149,0,0,0,0
-14.776082,89.720337,-26.634008,17.090263,-6.426044,0.321473,0.448433,0,0,1,0
37.522282,44.781265,-22.855553,29.810295,13.147032,0.851894,0.419885,0,0,0,0
7.431432,54.305172,-14.520443,47.622059,24.254532,0.924942,0.457481,0,0,1,0
34.499477,62.711258,-13.397853,25.692968,2.431910,0.728735,0.437348,0,0,0,0
-3.943046,65.334999,-23.155651,39.723309,17.998356,0.705304,0.443824,0,0,1,0
24.264872,51.793686,-2.112818,17.090878,-15.140637,1.139528,0.429486,0,0,0,0
11.291604,67.646996,-11.717720,19.457962,-21.763313,0.918539,0.453531,1,0,1,0
62.269894,20.618631,-18.148996,28.357082,-10.870491,2.267423,0.415879,0,0,0,0
-7.470051,58.097229,-25.437227,55.625130,9.772364,1.015817,0.384124,0,0,1,0
35.310905,55.909977,-17.938782,19.131508,-10.690258,0.892903,0.457887,0,0,0,0
24.572689,71.215012,-37.257065,15.199168,-15.658071,2.212581,0.443679,1,0,1,0
62.396400,19.657227,-26.060356,36.582062,-5.973773,2.679236,0.435394,0,0,0,0
4.761066,66.319778,-38.558334,50.247345,17.187979,0.860672,0.447172,0,0,1,0
59.048965,85.069611,-48.552116,27.205658,-20.671059,1.168817,0.470034,0,0,0,0
8.636346,89.913681,-45.538223,32.721184,12.248357,0.730520,0.436991,1,0,1,0
46.033409,17.442175,-28.422783,26.607113,-9.844346,1.858918,0.404528,0,0,0,0
2.072968,88.785309,-60.745384,14.788632,14.209499,0.501600,0.436434,1,0,1,0
65.754158,28.540741,-24.533283,36.893951,-14.450993,1.871795,0.448629,0,0,0,0
16.995787,93.223167,-51.659187,34.543549,9.204370,0.755692,0.428247,0,0,1,0
37.728001,94.935410,-47.411339,29.256693,-19.824766,2.571889,0.584563,1,0,0,0
29.811790,74.657532,-38.426933,12.704721,-9.230196,0.641857,0.521519,0,1,0,1
65.960800,10.098265,-34.446159,21.007185,-17.615852,3.157018,0.399077,0,0,0,0
-36.912437,33.001472,-70.654976,-3.594666,-22.911839,0.918941,0.189988,0,0,0,1
25.803938,33.472271,-11.055239,6.170552,-4.680930,2.248441,0.346703,0,0,0,0
-407.478058,48.086891,28.501770,38.068245,0.951114,0.160640,0.006110,1,1,1,0
17.395761,46.180286,-17.890106,42.905800,-2.321666,2.573761,0.474727,0,0,0,0
81.172516,42.939613,-8.024061,44.327850,-4.405146,1.503058,0.448167,0,0,0,0
62.605450,35.431362,-26.100845,27.455643,-25.797007,0.893122,0.397407,0,0,0,0
10.437670,107.300011,-63.553368,19.310223,0.908677,0.625686,0.350879,0,1,0,0
69.602798,49.678177,-18.658974,35.732437,-9.878233,1.075812,0.440507,0,0,0,0
-47.399426,44.384575,29.033566,53.332222,-6.552097,0.220800,0.330727,0,1,0,0
58.665638,54.523540,-5.126829,30.441093,-15.370334,1.295751,0.436523,0,0,0,0
-281.341492,21.734217,107.980110,73.498489,43.200455,0.245463,0.383312,1,0,1,1
68.679916,-0.370428,-41.385262,27.371202,-9.146791,2.055796,0.445538,0,0,0,0
-21.361839,45.561893,-10.623549,32.639938,-9.069782,0.795938,0.347799,0,0,0,1
40.870964,61.676239,3.126453,52.338661,-24.608143,1.027605,0.447742,0,0,0,0
-358.520538,94.338631,75.587112,92.456787,32.773804,0.052876,0.335284,1,0,0,0
66.533142,55.630951,-5.628056,36.442680,-10.641623,0.789204,0.429380,0,0,0,0
45.768269,23.470356,1.822887,49.777542,-30.146336,0.989347,0.449909,0,0,0,0
22.022114,5.659870,-6.518081,33.327515,-50.490341,2.017025,0.388522,0,0,0,0
-94.081238,136.780426,-51.809029,-16.644714,-22.705830,1.554004,0.133184,0,1,0,1
-13.928677,41.802597,-8.133128,43.825993,-9.730854,2.762203,0.468281,0,0,0,0
-41.352654,49.277279,28.356743,50.028198,-9.943705,0.381216,0.343789,0,1,0,0
46.491051,53.498016,2.858035,40.252502,-13.057891,0.698027,0.420011,0,0,0,0
-261.228912,33.145084,110.219025,66.965477,42.957397,0.143133,0.382978,0,0,0,1
78.285233,54.200424,-2.310705,23.992571,-21.577553,0.855276,0.438890,0,0,0,0
-55.706696,16.941807,22.138597,45.853119,-17.150078,0.437666,0.356350,0,0,0,1
44.255264,62.286377,0.391702,48.319130,-25.060902,0.862290,0.436843,0,0,0,0
-346.991089,93.588623,72.074356,95.145386,32.225578,0.113685,0.356239,1,1,1,0
70.036522,-1.329763,-27.566032,32.872452,-8.088310,1.641554,0.474034,0,0,0,0
-19.756437,15.709930,24.476719,11.070786,-14.739183,1.076634,0.319011,1,0,0,0
57.489677,45.800285,-25.370079,45.113846,-11.177753,1.606782,0.473225,0,0,0,0
-9.068850,79.810196,-34.961697,35.100967,-0.745716,1.082909,0.248723,0,0,1,0
59.910763,49.343380,-34.124496,13.142184,-9.882118,0.514914,0.360192,0,0,0,0
-37.032356,32.584610,4.574947,-0.157127,-49.453129,0.365347,0.133970,0,0,1,0
61.653698,65.793434,8.607115,28.507147,-10.757969,1.139523,0.446963,0,0,0,0
-77.359535,222.194946,-59.092712,1.538009,2.956228,1.176038,0.393780,1,0,0,1
-36.387836,54.642708,-8.887403,43.212639,11.312666,0.332640,0.480763,0,0,0,0
69.739876,35.258865,-6.849528,42.969643,-9.259312,1.126550,0.445233,0,0,0,0
66.195190,33.010914,-23.223001,17.263477,-47.171581,1.551986,0.399978,0,0,0,0
-205.335236,46.028076,-12.198889,29.983742,-20.056309,0.141184,0.033128,1,0,0,0
67.402428,49.699703,-27.798460,37.397484,-19.102856,1.021962,0.447651,0,0,0,0
-50.949482,57.225883,30.632950,55.552090,-12.607558,0.271013,0.331674,1,0,0,0
56.076332,55.387634,-6.677818,40.158897,-14.611946,0.942389,0.446178,0,0,0,0
-298.139343,17.797386,111.165985,77.688080,48.350639,0.158348,0.360245,0,1,1,1
70.811028,2.964420,-30.858871,34.437286,-10.986223,1.819961,0.473032,0,0,0,0
-20.647253,38.964962,-10.792757,27.712702,-15.385537,0.911452,0.347533,0,0,0,1
31.078894,67.656479,5.572555,54.118370,-24.171116,0.770693,0.447935,0,0,0,0
-326.999542,101.053238,72.476761,91.745651,26.534290,0.065661,0.379244,1,0,0,0
61.292130,57.689934,-22.406044,24.886890,-11.590649,1.159999,0.430035,0,0,0,0
63.171391,36.937042,-8.532410,39.763702,-27.211018,1.114751,0.471074,0,0,0,0
37.507080,20.097420,-13.408368,35.824406,-47.149319,1.294608,0.394913,0,0,0,0
-68.606644,164.456879,-60.583542,-28.175295,-13.837535,1.353673,0.216809,0,1,0,1
-49.679165,38.509026,-15.516535,51.796509,1.723351,1.363812,0.489097,0,0,0,0
-47.593170,48.507095,33.266178,55.160538,-1.618639,0.215986,0.344594,0,1,0,0
70.093124,61.152645,-6.585964,24.778267,-14.925682,1.394684,0.441206,0,0,0,0
-251.971939,34.095390,82.951454,43.779655,38.385887,0.260983,0.379692,0,0,0,1
68.907173,51.554100,-28.272476,18.906677,-6.773493,0.978547,0.452243,0,0,0,0
-33.791122,23.355053,2.887630,41.155724,-2.787555,0.320968,0.356562,0,0,0,1
56.151245,58.918236,-29.672642,19.334175,-42.002964,0.811635,0.436170,0,0,0,0
-376.123199,44.311546,-8.899081,30.269611,7.815234,0.053295,0.007565,1,1,1,0
60.831379,-2.474879,-38.272877,33.226089,-8.216985,1.844476,0.445627,0,0,0,0
-24.957470,11.873552,11.828545,22.053610,-18.097767,0.854575,0.345741,1,0,0,0
66.119087,59.477406,-43.698174,21.829716,-10.651820,1.067681,0.460670,0,0,0,0
-181.412125,117.060776,-19.984436,36.463356,30.654762,0.330560,0.366392,0,0,1,1
8.440403,67.089981,-30.802803,28.549358,-17.476921,0.714645,0.438911,0,0,0,0
-38.232769,40.309464,31.533398,59.345222,-2.004299,0.608957,0.366508,0,0,1,0
68.381378,62.768314,-17.835554,50.819050,-7.995337,1.142205,0.449009,0,0,0,0
-176.888672,49.658043,38.796021,70.208961,22.553970,0.111304,0.359301,1,0,0,1
-12.984386,46.918301,-16.457516,33.740379,1.963482,2.399389,0.452415,0,0,0,0
73.528580,41.387474,-4.385328,49.876690,-5.833446,1.086154,0.439954,0,0,0,0
72.581703,37.780159,-26.808893,20.999947,-42.136894,0.920895,0.405238,0,0,0,0
-241.400513,63.618011,-18.665293,20.346447,-25.029991,0.037640,0.024607,0,1,0,0
80.830994,61.785053,-16.136347,30.061085,-18.284536,0.993252,0.451340,1,0,0,0
-63.222710,61.718472,22.984955,66.542877,-5.711811,0.277294,0.320039,0,0,1,0
57.265942,55.448254,-8.601055,40.298355,-6.569802,0.799363,0.455218,0,1,0,0
-272.184631,88.540955,7.037076,70.535034,22.823860,0.231856,0.475437,1,0,1,1
70.421898,5.071224,-37.037766,27.529787,-12.007793,1.929760,0.441496,0,0,0,0
-12.831264,40.234478,-26.910511,6.668969,-18.692856,0.705205,0.398835,0,1,0,0
62.438663,64.805420,-17.834566,41.712402,-16.710955,0.846981,0.449496,0,0,0,1
-323.920807,127.185829,45.904915,47.268154,26.190735,0.081038,0.364121,1,1,0,0
79.525314,54.657200,-15.907581,34.998356,-22.244026,1.076934,0.470720,0,0,0,0
-11.880508,40.244865,41.951805,-5.170826,-19.863722,0.604166,0.333350,0,0,1,0
46.696442,33.469936,-55.946087,11.049038,-30.836700,1.509042,0.398652,0,0,0,0
-78.184944,166.151917,-74.787392,-23.063261,-17.428143,0.786318,0.202369,1,0,1,0
-28.163982,45.090321,-5.147314,49.474979,-17.771893,2.199121,0.493388,0,0,0,1
-13.317158,32.482483,32.723930,47.548309,-25.473465,0.791082,0.459892,0,1,0,0
51.240345,53.515232,3.201890,25.592911,-22.330353,0.983279,0.416664,0,0,1,0
-237.330109,21.310371,74.099823,26.543503,31.344538,0.130649,0.332870,1,0,0,0
80.667488,51.094837,-15.187559,36.378464,-17.462246,1.085693,0.469956,0,0,0,0
14.724263,7.710526,26.249027,29.266624,6.337554,1.194067,0.401102,0,0,1,0
59.232719,37.604725,-18.858250,8.316753,-37.309273,1.069099,0.397696,0,0,0,0
-283.444946,26.327091,16.813763,-3.043219,-17.956932,0.067152,0.021974,1,1,0,1
73.675842,4.378269,-41.410637,24.080082,-14.186023,1.808654,0.469246,0,0,0,0
8.108423,14.269623,3.266556,-2.990374,-10.061624,0.692155,0.380411,0,1,0,0
66.578369,57.947548,-41.819958,23.154432,-21.596828,1.102422,0.463701,0,0,0,0
-252.173737,138.813477,-28.440430,15.803083,40.480858,0.047149,0.333775,0,0,1,1
-8.455285,59.881332,-32.611908,35.317940,-14.787631,0.776387,0.489168,0,0,0,0
-49.613277,24.774691,33.867241,74.217377,-2.273069,0.486446,0.355954,0,0,0,1
79.824783,59.591820,-18.398479,43.793827,-15.462494,1.135817,0.443987,0,0,0,0
-203.366394,52.261780,47.444992,67.198486,32.989235,0.149845,0.373103,1,1,1,0
39.499943,54.795929,-21.415878,28.464800,-5.347961,4.227828,0.467111,0,0,0,0
31.137373,66.632431,-13.489231,24.027122,12.400667,1.107871,0.412196,0,0,0,0
-167.419128,-3.712008,-0.369528,32.716400,-4.637366,1.300819,0.082733,0,0,0,0
-126.019257,77.776512,-63.070244,-6.086471,6.128214,1.110696,0.070462,1,0,0,1
48.597088,49.609924,-22.621717,21.526989,2.575755,0.781883,0.344272,0,0,0,0
47.543079,29.462013,-6.475757,41.563126,-3.824549,1.023653,0.314528,0,1,0,1
55.373276,59.776100,-13.852952,34.569031,11.779965,1.067765,0.342976,0,0,0,0
55.896328,38.129082,-13.707827,33.965546,-3.418139,1.007369,0.356951,0,1,1,0
