mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.875023,1.485744,1.986384,-1.736363,0.354266,-0.327835,-1.396718,0,0,0,0
0.056422,-0.549679,-0.518668,-1.536996,-1.584909,-0.025948,-0.535200,0,0,0,0
-1.301948,-0.082321,1.090085,-1.467616,-0.201139,-0.464563,-1.190862,0,0,0,0
-1.546921,0.479696,0.715073,-1.713662,0.665196,-0.543543,-1.421478,0,0,0,0
-1.644077,0.606021,1.093932,-1.212124,0.619608,0.839203,-1.555311,0,0,0,0
-1.545960,1.349812,1.088973,-1.732613,0.875287,-0.635618,-0.708349,0,0,0,0
-1.609861,1.603296,1.320893,-1.710652,1.138093,-0.477545,-0.891519,0,0,0,0
-1.734102,1.508317,1.491380,-2.034583,0.185634,-0.682480,-1.111765,0,0,0,0
-1.786325,1.136265,1.094887,-1.782806,0.399893,-0.618809,-1.254858,0,0,1,0
-1.669610,1.812792,1.304107,-1.989578,1.305822,-0.454002,-1.336298,0,0,0,0
-1.716556,1.690911,1.176388,-2.132809,0.976462,-0.782289,-1.482895,0,0,0,0
-1.674592,1.196344,0.670778,-1.778979,-0.212012,-0.164413,-1.543704,0,0,0,0
-1.916134,1.331308,1.628146,-2.108288,-0.120725,-0.445600,-1.618646,0,0,0,0
-1.194745,1.061972,0.495620,-1.561542,1.926146,2.190956,-1.221931,0,0,0,0
-1.561481,1.133194,0.765941,-1.592802,1.892300,-0.712322,-1.415413,0,0,0,0
-1.766170,1.131490,1.105044,-1.912634,1.329901,-0.604734,-1.518265,0,0,0,0
-1.839839,1.298756,1.366596,-1.836765,0.776191,-0.599183,-1.587385,0,0,0,0
-1.828384,1.368287,1.492243,-1.888223,0.453798,-0.518877,-1.635304,0,0,0,0
-1.884315,1.230255,1.573307,-1.723485,0.728635,-0.632893,-1.647100,0,0,0,0
-1.980034,1.066693,1.788181,-1.459773,0.923807,0.153179,-1.666986,0,0,0,0
-1.891874,1.039453,1.306516,-1.542814,0.452409,-0.438305,-1.665854,0,0,0,0
-2.057019,0.904749,1.849115,-1.653027,0.824637,-0.395000,-1.700925,0,0,0,0
-2.050894,0.995490,1.910675,-1.782607,0.179732,-0.166954,-1.695229,0,0,0,0
-2.094760,0.897829,1.977299,-1.593572,0.170381,-0.214931,-1.704340,0,0,0,0
-2.154604,0.812803,2.175280,-1.503494,0.307503,-0.573522,-1.715251,0,0,0,0
-2.120236,0.898010,1.995749,-1.887866,-0.253449,-0.308857,-1.712296,0,0,0,0
-1.841115,1.877444,2.334525,-1.971135,-0.337835,0.973002,-1.377670,0,0,0,0
-1.285090,2.812540,1.397532,-1.943763,1.250653,1.180058,-0.758325,0,0,0,0
-1.451844,2.665950,1.709371,-1.883023,1.423051,-0.685467,-0.857344,0,0,0,0
-1.549070,2.541377,2.010636,-1.810585,1.126366,-0.641638,-0.936886,0,0,0,0
-1.629223,2.431766,2.216337,-1.846864,0.884084,-0.697660,-1.049385,0,0,0,0
-1.659574,2.331806,2.297826,-1.650767,0.827093,-0.545930,-1.092781,0,0,0,0
-1.729179,2.098281,2.291064,-1.535835,0.975518,0.275834,-1.212079,0,0,0,0
-1.781781,2.064471,2.481489,-1.544848,0.891513,-0.676596,-1.248048,0,0,0,0
-1.296464,0.846194,0.358444,0.425440,-0.171001,3.263664,-1.358908,0,0,0,0
-1.926591,1.802314,2.939404,-1.365404,0.131100,-0.263815,-1.415131,0,0,0,0
-1.922500,1.765563,2.964158,-1.207555,0.038315,0.593588,-1.415673,0,0,0,0
-2.034938,1.659067,3.238683,-1.452035,-0.578393,-0.168176,-1.478757,0,0,0,0
-2.078060,1.459464,3.184878,-1.262771,-0.287819,1.761301,-1.535103,0,0,0,0
-1.965716,1.188194,2.301660,-1.110314,0.176570,1.101988,-1.591647,0,0,0,0
-2.044307,1.292733,2.647677,-1.275833,0.210735,-0.406906,-1.612674,0,0,0,0
-1.933446,1.246798,2.193735,-1.133393,0.197730,1.090976,-1.626003,0,0,0,0
-2.111624,1.164719,2.831461,-1.003900,0.817208,-0.322812,-1.635465,0,0,0,0
-2.142471,1.086407,2.885577,-1.082334,0.124123,-0.454540,-1.676330,0,0,0,0
-2.170260,1.130014,2.963537,-1.379371,-0.187996,-0.383018,-1.690731,0,0,0,0
-2.003612,1.234586,2.041775,-1.770496,0.240256,-0.112023,-1.698388,0,0,0,0
-1.919018,1.270899,1.841455,-1.708009,0.261037,-0.644753,-1.589032,0,0,0,0
-2.057336,1.073710,2.219228,-1.704626,-0.166204,-0.409146,-1.633799,0,0,0,0
-1.893861,0.892366,1.351062,-1.426180,-0.439492,-0.189630,-1.672243,0,0,0,0
-2.141468,1.125244,2.703050,-1.564091,-0.319388,-0.510406,-1.709510,1,0,0,0
-1.614620,1.818620,0.785494,-2.332819,1.535938,0.311709,-1.307934,0,0,0,0
-1.678944,1.753519,0.933951,-2.306530,1.375889,-0.647018,-1.456039,0,0,0,0
-1.583380,2.167343,1.143101,-2.386371,1.161737,-0.365939,-1.385413,0,0,0,0
-1.651926,1.976177,1.257352,-2.298771,0.615704,-0.364904,-1.435119,0,0,0,0
-1.679602,2.099339,1.558232,-2.389140,0.635722,-0.305989,-1.472040,0,0,0,0
-1.778258,1.863149,1.835029,-2.193797,-0.002126,-0.696506,-1.512787,0,0,0,0
-1.159560,1.908535,0.149887,-2.096653,0.314585,-0.318963,-0.763765,0,0,0,0
-1.636003,1.478044,1.423682,-1.878531,0.753444,-0.571736,-0.614339,0,0,0,0
-1.743879,1.515808,1.678054,-2.016767,-0.242033,-0.368466,-0.831711,0,0,0,0
-1.805462,1.253023,1.584871,-1.689016,0.012941,-0.866668,-1.024757,0,0,0,0
-1.782532,1.411756,1.628977,-1.785323,0.476989,-0.020608,-1.190002,0,0,0,0
-1.844982,1.419987,1.767505,-1.877569,0.042585,0.596548,-1.317799,0,0,0,0
-1.690130,1.247981,1.048548,-1.456130,-0.034262,1.554448,-1.407095,0,0,0,0
-1.904593,1.252982,1.665551,-1.740916,0.188357,0.605753,-1.523943,0,0,0,0
-2.031686,1.097122,2.033478,-1.646064,0.250595,0.616016,-1.586872,0,0,0,0
-1.755144,1.127501,1.023042,-1.401171,0.217895,0.815006,-1.633082,0,0,0,0
-2.002986,0.989142,1.480275,-1.970460,-0.123266,0.208270,-1.672403,0,0,0,0
-1.745142,1.228441,0.896366,-1.813126,-0.039968,-0.671511,-1.666456,0,0,0,0
-1.903014,0.435310,1.118784,-1.215197,-0.438640,-0.616257,-1.701631,0,0,0,0
-1.937951,0.696965,1.396031,-1.039737,0.308733,0.108124,-1.702130,0,0,0,0
-1.948823,1.057643,1.594022,-1.525997,0.294694,-0.217937,-1.696556,0,0,0,0
-2.042987,1.009204,1.893172,-1.711655,-0.161650,0.697430,-1.696710,0,0,0,0
-1.871423,0.935199,1.303295,-1.598603,-0.763089,1.033047,-1.691006,0,0,0,0
-1.999950,0.920594,1.566135,-1.637176,0.054074,-0.724454,-1.712453,0,0,0,0
-2.085737,1.052019,2.208688,-1.744783,-0.492737,0.626626,-1.705021,0,0,0,0
-2.058059,1.082868,2.201160,-1.623085,-0.455785,-0.528367,-1.693860,0,0,0,0
-2.099008,0.990657,2.108491,-1.860661,-0.619362,-0.177541,-1.728491,0,0,0,0
-2.125972,0.860505,2.008416,-1.739125,-0.063145,-0.305452,-1.715502,0,0,0,0
-2.053343,0.701687,1.631722,-1.466606,-0.058809,-0.153832,-1.736364,0,0,0,0
-2.118730,0.934588,2.097753,-1.913363,-0.919258,1.214836,-1.723294,0,0,0,0
-2.069592,0.379765,1.508915,-1.255871,-0.785157,0.618055,-1.730683,0,0,0,0
-2.024251,0.852396,1.721910,-1.497552,-0.092351,0.486993,-1.724959,0,0,0,0
-1.856623,0.513965,1.176594,-0.705366,-0.822195,-0.494230,-1.722965,0,0,0,0
-1.988708,0.659851,1.701780,-0.988219,-0.319039,0.117601,-1.723319,0,0,0,0
-1.635864,0.293498,0.112583,-0.362056,-0.225359,1.475716,-1.702764,0,0,0,0
-1.993328,0.890382,1.791386,-1.204192,0.368012,-0.256765,-1.714058,0,0,0,0
-2.203130,0.767176,2.271365,-1.814351,-0.813220,-0.224064,-1.744764,0,0,0,0
-2.175761,0.860012,2.472156,-1.499812,-0.713108,0.223621,-1.719790,0,0,0,0
-1.941600,0.821828,1.619901,-1.061566,0.096680,0.226977,-1.711913,0,0,0,0
-1.989624,0.926187,1.678836,-1.551253,-0.169277,0.046777,-1.720610,0,0,0,0
-2.186675,0.725716,2.376182,-1.401982,-0.559251,-0.438415,-1.716401,0,0,0,0
-2.168691,0.691056,2.315384,-1.188240,-0.305044,1.282007,-1.716651,0,0,0,0
-1.982184,0.424478,1.640698,-0.628732,-0.540261,-0.033293,-1.711721,0,0,0,0
-1.673954,0.882529,1.352719,-0.626514,-1.133007,1.996204,-1.558554,0,0,0,0
-1.087280,3.247577,1.062418,-2.429402,2.312759,-0.456793,-0.573611,0,0,0,0
-0.899002,2.668458,0.694308,-1.624409,2.850589,-0.500525,-0.688448,0,0,0,0
-1.099747,2.728119,0.935800,-2.051649,2.335470,-0.537519,-0.920933,0,0,0,0
-1.168086,2.618621,0.968472,-2.016000,1.796888,-0.318430,-1.044321,0,0,0,0
-1.288204,2.324672,1.001470,-1.841906,1.632590,-0.224046,-1.162677,0,0,0,0
-1.354273,2.178342,0.835524,-1.610541,1.033607,-0.559531,-1.228215,0,0,0,0
-1.401116,2.261335,1.125087,-1.711865,0.890352,-0.449208,-1.255828,0,0,0,0
-1.535073,2.197804,1.438795,-1.990805,0.566421,-0.472355,-1.371950,0,0,0,0
-1.603208,2.160252,1.746303,-1.698135,0.867914,-0.666216,-1.427672,0,0,0,0
-1.619358,1.761159,1.190349,-1.504990,1.356681,-0.409730,-1.471765,0,0,0,0
-1.698421,1.781005,1.540139,-1.663115,0.836858,-0.591631,-1.513294,0,0,0,0
-1.770951,1.719168,1.688693,-1.699090,1.172753,-0.171837,-1.531064,0,0,0,0
-1.724344,1.599868,1.561452,-1.228618,1.363786,-0.252031,-1.558582,0,0,0,0
-1.843766,1.785978,2.112065,-1.858859,0.845313,-0.497193,-1.530468,0,0,0,0
-1.671747,1.000029,1.056739,-0.525615,0.652880,2.633703,-1.581460,0,0,0,0
-1.642637,0.997493,0.844200,-0.752283,0.262009,0.349989,-1.620466,0,0,0,0
-1.980494,1.298834,2.035913,-1.676446,0.769876,-0.243174,-1.629441,0,0,0,0
-2.023887,1.268680,2.139386,-1.899223,0.091235,0.852568,-1.654421,0,0,0,0
-1.890286,1.295250,1.850670,-1.343051,0.907407,0.344373,-1.616111,0,0,0,0
-2.066666,1.155843,2.217279,-1.688450,0.678629,-0.499958,-1.663307,0,0,0,0
-1.906348,1.114268,1.537257,-1.600720,0.316784,-0.442636,-1.661811,0,0,0,0
-2.046360,1.072388,2.054620,-1.557591,0.468339,0.811378,-1.670828,0,0,0,0
-2.087657,1.110024,2.184469,-1.837177,0.439490,-0.017570,-1.651101,0,0,0,0
-1.934469,0.923716,1.428186,-1.472991,0.295922,-0.269046,-1.697153,0,0,0,0
-2.100608,1.017649,2.184764,-1.609418,0.610447,-0.412831,-1.701256,0,0,0,0
-2.031001,0.668099,2.007304,-1.018458,-0.254227,-0.548420,-1.691839,0,0,0,0
-2.174503,0.865110,2.352521,-1.560091,0.313847,-0.304545,-1.708168,0,0,0,0
-2.142258,0.952881,2.446553,-1.445629,0.012875,-0.413817,-1.701496,0,0,0,0
-2.076378,0.761117,1.832739,-1.403285,0.367690,0.127025,-1.688067,0,0,0,0
-2.116378,0.926190,2.241061,-1.565359,-0.270442,-0.715815,-1.706676,0,0,0,0
-2.034217,0.899698,1.640360,-1.798574,-0.237127,-0.297143,-1.716236,0,0,0,0
-2.076476,1.120864,2.330255,-1.622283,-0.283297,-0.197122,-1.697211,0,0,0,0
-2.067011,0.744369,1.636986,-1.680160,-0.274870,-0.545742,-1.695282,0,0,0,0
-0.472136,2.821740,-0.490940,-1.823112,2.688433,-0.324100,-0.350133,0,0,0,0
-0.754992,3.076628,-0.105541,-2.367858,2.323434,-0.410264,-0.733153,0,0,0,0
-0.914717,3.053747,-0.003619,-2.553838,2.226476,-0.651040,-0.833688,0,0,0,0
-0.981250,3.095317,0.187300,-2.532996,1.945063,-0.478083,-0.906331,0,0,0,0
-1.002483,3.043269,0.327340,-2.441290,1.277669,-0.072187,-0.962776,0,0,0,0
-1.048978,2.687183,0.452382,-1.752615,0.980423,-0.319553,-1.014799,0,0,0,0
-1.217892,2.883331,0.775324,-2.411433,1.052931,-0.575896,-1.129152,0,0,0,0
-1.298166,2.651179,0.875030,-2.339938,1.303884,-0.564019,-1.199515,0,0,0,0
-1.389593,2.482205,1.058919,-2.005314,1.248598,-0.407165,-1.260962,0,0,0,0
-1.239089,2.116420,0.660580,-1.309002,0.128560,1.917076,-1.258083,0,0,0,0
-1.459743,2.089754,0.826292,-1.917585,1.448523,0.017249,-1.285250,0,0,0,0
-1.547663,2.178707,1.122780,-2.142754,1.378308,-0.474159,-1.376618,0,0,0,0
-1.562985,2.236391,1.445317,-2.092446,1.174590,-0.303552,-1.389297,0,0,0,0
-1.611831,2.093319,1.510789,-1.917731,1.506714,-0.489108,-1.410550,0,0,0,0
-1.648992,2.095653,1.545455,-1.992509,1.505947,-0.318136,-1.490967,0,0,0,0
-1.566549,1.572266,0.901009,-1.403622,1.124366,1.036901,-1.475568,0,0,0,0
-1.793728,1.653681,1.502763,-1.974783,1.437362,-0.775801,-1.542891,0,0,0,0
-1.733809,1.486816,1.305055,-1.505928,1.354676,-0.037889,-1.532792,0,0,0,0
-1.761541,1.664139,1.474977,-1.915557,0.998467,-0.280838,-1.538811,0,0,0,0
-1.720434,1.694290,1.557836,-1.599746,1.042197,-0.484948,-1.580126,0,0,0,0
-1.807181,1.711401,1.789802,-1.860698,1.032774,-0.431680,-1.575432,0,0,0,0
-1.724453,1.702807,1.691351,-1.581106,0.634543,-0.310603,-1.585318,0,0,0,0
-1.825985,1.523703,1.711233,-1.641379,0.979128,-0.546085,-1.595111,0,0,0,0
-1.851112,1.012880,1.272600,-1.365853,0.951265,2.088036,-1.644971,0,0,0,0
-1.960416,1.430279,2.065637,-1.916474,0.616894,-0.165503,-1.649643,0,0,0,0
-1.972353,1.460848,2.022824,-2.260428,0.219688,-0.366512,-1.636960,0,0,0,0
-1.904346,1.516708,1.940059,-1.906894,0.646364,-0.658065,-1.638357,0,0,0,0
-1.834083,1.290191,1.577263,-1.480639,0.327750,1.232861,-1.638145,0,0,0,0
-1.968323,1.331018,1.893851,-2.050416,0.230278,-0.529300,-1.682588,0,0,0,0
-1.971458,1.399396,2.066956,-2.015469,0.096456,-0.308493,-1.686572,0,0,0,0
-1.911067,1.390784,1.844201,-1.889821,0.174792,-0.675756,-1.672501,0,0,0,0
-2.045019,1.326573,2.333655,-1.937309,0.219237,-0.403880,-1.680005,0,0,0,0
-2.002626,1.383620,2.185913,-2.101739,-0.302320,-0.477026,-1.698281,0,0,0,0
-1.037694,2.949645,0.747906,-2.142278,2.144008,-0.246022,-0.781216,0,0,0,0
-1.247214,2.790982,1.023370,-2.373235,2.091091,-0.878585,-1.058193,0,0,0,0
-1.354728,2.754640,1.255077,-2.190188,1.974224,-0.634301,-1.041708,0,0,0,0
-1.522985,2.561152,1.678007,-2.229647,1.005948,-0.723957,-1.207619,0,0,0,0
-1.429377,2.347989,1.455281,-1.665130,0.685970,-0.162335,-1.258680,0,0,0,0
-1.683740,2.316214,2.247313,-1.924718,0.784416,-0.705363,-1.286639,0,0,0,0
-1.793898,2.038595,2.424227,-1.752611,0.463816,-0.289532,-1.411488,0,0,0,0
-1.792513,2.004023,2.314292,-1.820624,0.451672,-0.577689,-1.454220,0,0,0,0
-1.816691,2.007354,2.498684,-1.752779,0.333911,-0.590788,-1.499718,0,0,0,0
-1.807947,1.624640,1.912936,-1.591953,0.477732,1.233830,-1.526745,0,0,0,0
-1.921658,1.633803,2.412677,-1.606785,0.518072,-0.138989,-1.499630,0,0,0,0
-1.971103,1.534416,2.412576,-1.791753,0.181959,-0.160686,-1.596782,0,0,0,0
-1.865452,1.224259,1.836191,-1.082816,0.616856,0.681353,-1.542690,0,0,0,0
-1.979080,1.227779,2.145835,-1.268722,1.152929,-0.006984,-1.574401,0,0,0,0
-1.755766,1.263837,1.407451,-1.275538,0.323894,-0.299167,-1.620794,0,0,0,0
-1.901104,1.304890,2.006628,-1.228223,0.713724,0.313953,-1.610317,0,0,0,0
-1.930500,1.099362,1.938256,-1.046548,0.677709,1.059500,-1.628236,0,0,0,0
-2.083824,1.031390,2.263891,-1.313937,1.105493,-0.538459,-1.637794,0,0,0,0
-2.035247,1.084938,2.172851,-1.385899,0.575589,-0.043222,-1.655014,0,0,0,0
-2.091890,1.167321,2.418418,-1.674237,0.228681,-0.083655,-1.678160,0,0,0,0
-2.021848,1.140015,2.083372,-1.624126,-0.108829,0.711496,-1.651968,0,0,0,0
-2.000141,1.152397,2.120388,-1.299534,0.857087,0.640040,-1.656843,0,0,0,0
-2.001865,1.113506,2.227317,-1.499546,-0.355073,-0.524729,-1.654589,0,0,0,0
-2.001151,1.050378,1.937904,-1.468268,0.162215,0.045513,-1.686998,0,0,0,0
-2.118041,1.164122,2.640833,-1.546963,0.012133,-0.350348,-1.661797,0,0,0,0
-2.046826,1.137216,2.113030,-1.653059,0.488007,-0.217990,-1.638351,0,0,0,0
-2.140676,1.210376,2.947519,-1.412826,-0.316618,1.251271,-1.644591,0,0,0,0
-1.662009,0.818177,0.766442,-0.738606,-0.028825,-0.049394,-1.649914,0,0,0,0
-2.155746,1.043835,2.594147,-1.655081,-0.342653,-0.671561,-1.707045,0,0,0,0
-2.048646,1.272064,2.630214,-1.339078,-0.190615,0.836631,-1.616686,0,0,0,0
-2.072290,1.164774,2.626025,-1.249573,-0.186777,-0.257078,-1.673831,0,0,0,0
-1.391186,2.300054,0.787852,-1.925588,1.799317,-0.105719,-1.293309,0,0,0,0
-1.045994,3.256225,0.648808,-2.247573,2.003857,-0.457994,-0.764283,0,1,0,0
-0.432063,2.125184,-0.523835,-1.175578,2.505253,-0.799060,-0.540603,0,0,0,0
-0.563671,2.509100,-0.214007,-1.369172,3.183932,0.607728,-0.482992,0,0,0,0
-0.697850,2.332335,-0.122992,-1.391611,2.589838,-0.252612,-0.715993,0,0,0,0
-0.916829,2.693031,0.287616,-1.620266,3.085097,-0.546005,-0.863547,0,0,0,0
-1.016142,2.541029,0.368831,-1.609669,2.595722,-0.527772,-0.992333,0,0,0,0
-1.062615,2.695181,0.725061,-1.793628,1.664599,-0.009298,-1.059270,0,0,0,0
-1.196935,2.509075,1.002161,-1.546826,1.679655,-0.618137,-1.159063,0,0,0,0
-1.227758,2.498150,0.904139,-1.822886,1.423173,-0.498345,-1.203948,0,0,0,0
-1.324465,2.288929,1.154945,-1.550889,1.788009,-0.736670,-1.311182,0,0,0,0
-1.302160,2.137054,1.068649,-1.356842,1.169264,-0.529057,-1.371235,0,0,0,0
-1.365640,2.124582,1.195366,-1.314141,1.854861,0.076000,-1.380245,0,0,0,0
-1.361561,2.120810,1.235364,-1.228729,1.645209,0.457601,-1.369166,0,0,0,0
-1.437650,2.255770,1.251254,-1.801701,1.735133,-0.407782,-1.437901,0,0,0,0
-1.449065,2.087623,1.099087,-1.554068,1.972555,-0.810580,-1.451792,0,0,0,0
-1.512762,2.145458,1.345887,-1.653986,1.947552,-0.620862,-1.427278,0,0,0,0
-1.573690,2.043981,1.286386,-1.744344,2.028916,-0.574669,-1.478410,0,0,0,0
-1.311791,2.575073,0.897897,-1.924206,1.980322,0.082700,-1.141607,0,0,0,0
-1.363076,2.484514,1.225732,-1.834719,1.915270,-0.459805,-0.982729,0,0,0,0
-1.435475,2.559913,1.385410,-1.990679,1.968532,-0.606708,-1.023031,0,0,0,0
-1.440734,2.246435,1.131017,-1.777674,1.370279,-0.678616,-1.212906,0,0,0,0
-1.592343,2.258080,1.685468,-1.778261,1.834746,-0.822064,-1.298979,0,0,0,0
-1.620629,2.218914,1.712487,-1.880951,1.453381,-0.496288,-1.366979,0,0,0,0
-0.556349,0.381505,0.015439,-0.676078,2.092568,-0.849218,-0.682488,0,0,0,0
-0.983992,1.073267,0.335158,-1.301366,2.010236,-0.206458,-1.115086,0,0,0,0
-1.196675,1.370811,0.340774,-1.511818,1.632097,-0.686115,-1.220781,0,0,0,0
-1.337410,1.741744,0.850626,-1.844618,0.723339,-0.602751,-1.334709,0,0,0,0
-1.436237,2.013418,1.176229,-1.777096,0.600960,-0.255175,-1.179856,0,0,0,0
-1.483745,1.933689,1.250755,-1.815081,0.757898,-0.585857,-1.345819,0,0,0,0
-1.577331,1.714687,1.132858,-1.913775,0.737135,-0.236608,-1.486576,0,0,0,0
-1.569748,1.819064,1.324158,-1.898192,1.077854,-0.694230,-1.476320,0,0,0,0
-1.657468,1.663282,1.362972,-1.938129,0.952989,-0.412414,-1.521908,0,0,0,0
-1.352708,2.010458,0.683737,-2.132401,-0.002844,-0.617790,-0.684097,0,0,0,0
-1.619065,1.910333,1.430854,-2.177807,0.203081,-0.749535,-1.309061,0,0,0,0
