mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-14.742737,92.856339,-9.852777,31.440868,-4.400356,1.028094,0.258679,0,0,0,1
-9.328223,78.110390,-16.870306,17.830555,-7.884696,0.835828,0.226896,0,0,0,0
-14.841063,83.658875,-26.524437,22.767105,-4.696491,0.983280,0.210848,1,0,0,0
-136.275497,47.300182,22.464161,30.665192,-13.544736,1.509240,0.117495,0,0,0,0
-99.250565,53.115059,2.226996,49.596725,23.903191,1.631135,0.152615,0,0,0,0
-131.969589,66.056114,-12.797830,36.195190,36.580460,0.534078,0.111984,0,0,0,0
-32.125031,86.705261,-13.940773,35.521217,-3.003191,4.031832,0.233105,0,1,1,0
9.236663,97.726257,-11.736092,36.603775,-3.613635,0.810638,0.343320,0,0,0,0
3.382848,113.767776,-14.973400,51.908501,-1.607381,0.584635,0.414815,0,0,0,0
-11.960318,120.750130,-21.734207,52.013046,-1.638490,0.812109,0.442632,0,0,0,0
-18.950886,122.513260,-24.967258,46.315750,-2.964868,0.727948,0.350804,1,0,0,0
-56.127106,93.741203,-2.997187,39.472488,12.281182,0.731020,0.246256,0,0,0,0
-93.513985,74.646538,0.920082,31.704403,-5.308792,0.990833,0.171871,0,0,0,0
-98.867989,63.853035,-2.170000,24.849047,-9.301571,1.386685,0.167578,0,0,0,0
-78.178596,86.039093,-9.010083,30.712479,-5.159805,1.442933,0.143563,0,0,0,1
-102.976143,62.579391,-15.675673,22.087238,-10.169764,0.855393,0.138553,0,0,0,0
-99.603760,72.402054,-13.512039,19.313217,-9.998319,0.899789,0.143526,0,0,0,0
-101.710281,64.991249,-14.930645,25.827354,-8.826193,0.849591,0.139004,0,1,0,0
-100.837723,58.762627,-8.869677,24.217245,-8.078150,0.967718,0.161745,0,0,0,0
-114.359756,56.246849,-10.672842,15.919319,-8.542864,0.395130,0.171135,0,0,0,0
-109.055832,58.268814,-14.178755,12.741220,-11.183809,1.572183,0.173337,0,0,1,0
-117.689926,58.593582,-9.593366,18.136654,-6.764612,1.148122,0.185625,0,0,0,0
-131.737839,54.572006,-4.105508,13.476117,-5.549298,0.997365,0.188589,0,0,0,1
-123.498146,54.158455,-3.623531,15.338322,-3.721198,1.115428,0.186960,0,0,0,0
-127.944427,58.516937,-3.767634,13.980674,-11.864273,0.924349,0.180794,0,0,0,0
-127.343140,50.599968,-0.938362,18.354830,-2.842040,1.208725,0.180780,0,0,0,0
-58.998165,74.320480,-17.057281,28.698069,1.182954,1.616661,0.252112,1,1,0,0
38.200836,95.115227,-22.903778,35.152016,-6.702419,0.450213,0.373007,0,0,0,0
28.134859,98.119492,-12.477978,39.115402,-17.049717,0.886451,0.390510,0,0,0,0
24.676830,106.328476,-18.151600,42.618729,-9.680771,0.962799,0.391847,0,0,0,0
19.090534,104.753441,-18.628212,35.643005,-3.595776,0.669638,0.372358,0,0,0,0
-16.316372,93.007683,-7.089992,48.019524,8.607984,0.599650,0.328001,0,0,0,0
-34.732159,76.750237,-25.546780,28.016743,5.375402,0.697765,0.324645,0,0,1,1
29.668346,95.595833,-23.509914,38.709869,-16.245333,0.461492,0.371443,0,0,0,0
31.085945,96.236771,-25.447186,41.081245,-8.886940,0.719724,0.372248,0,0,0,0
4.995386,101.155586,-32.396454,51.108356,-6.112097,0.761981,0.441524,0,0,0,0
4.542866,91.922226,-24.616241,47.886925,-7.672314,0.594761,0.268521,1,0,0,0
34.290718,98.814331,-16.681408,33.755737,-5.994333,0.556223,0.321469,0,0,0,0
15.385332,93.267136,-16.763210,41.372437,1.973150,0.570852,0.318883,0,1,0,0
17.933432,98.898346,-10.087082,37.075500,-12.823587,0.640977,0.369206,0,0,0,0
18.878593,113.724686,-22.793926,34.798889,-9.771709,1.501516,0.401869,0,0,0,0
24.375713,105.724472,-10.811030,30.429825,-9.368476,0.418966,0.400629,0,0,0,0
-4.745699,104.321198,-4.915036,42.894901,-5.988023,0.851549,0.369104,0,0,0,1
12.325425,98.701965,-14.485603,40.459198,-4.705217,0.847594,0.338003,0,0,0,0
15.806514,97.248993,-11.118031,38.472404,-13.875053,1.925238,0.346392,0,0,0,0
41.264015,92.918655,-20.131851,35.918213,-8.823056,0.898903,0.347992,0,0,0,0
-1.072398,103.160263,-14.480366,41.224846,-4.057050,0.724145,0.329209,0,1,1,0
22.716730,102.780258,-16.337841,33.365036,-7.036618,0.968324,0.371493,0,0,0,0
29.264063,103.062996,-16.524313,29.915268,-9.521420,2.293152,0.353163,0,0,0,0
16.908264,104.331642,-15.930260,26.778133,-2.192807,0.400802,0.337028,0,0,0,0
-1.146783,122.035553,-10.232250,33.440517,1.391472,0.501703,0.346620,1,0,0,0
0.144132,96.762230,-12.640846,33.405540,-9.592131,0.631154,0.282397,0,0,0,0
-8.698858,86.505005,-14.721046,28.972420,-4.030291,2.172602,0.321939,0,0,0,0
55.794323,95.707321,-19.562849,24.369745,-7.310195,0.773063,0.347450,0,0,0,0
-30.801067,101.358902,-8.838941,33.971901,-2.235409,0.901633,0.326102,0,0,0,1
11.029556,103.720276,-10.783644,40.275597,1.692582,0.380746,0.333351,0,0,0,0
14.761909,108.464493,-12.616094,31.080021,-6.344272,2.943064,0.306547,0,0,0,0
6.623218,108.195442,-3.449542,42.862534,1.813883,0.457252,0.433567,0,0,0,0
8.899697,109.615250,-6.382726,30.459663,-8.480658,0.871661,0.364821,0,1,0,0
12.081936,113.368958,-7.067694,37.029427,-0.447651,0.611719,0.379712,0,0,0,0
14.791838,114.818550,-13.545864,27.354950,-4.901667,1.658568,0.376477,0,0,0,0
26.312119,104.358627,-7.046301,35.192684,-1.360599,0.633290,0.402583,0,0,0,0
0.954321,113.718872,-7.878484,34.235573,-8.214140,0.778220,0.373169,0,0,1,1
16.131453,108.790924,-12.494751,37.016411,1.260157,0.918467,0.388577,0,0,0,0
17.621908,104.683662,-13.999130,39.822937,1.641603,0.962273,0.379762,0,0,0,0
11.588655,99.645294,-9.534351,39.481995,6.119931,0.875552,0.374657,0,0,0,0
3.729366,110.013466,-14.656706,43.767441,7.189317,0.713357,0.365629,1,0,0,0
6.892324,103.255699,-17.508265,37.489365,-1.528812,0.779560,0.361125,0,0,0,0
11.382023,107.647163,-20.402538,38.949997,-2.199380,1.099088,0.367403,0,0,0,0
11.340131,88.326874,-11.964949,40.652199,-2.747768,1.093298,0.348847,0,0,0,0
2.253517,106.242996,-19.325727,36.887718,-8.958631,0.690322,0.374801,0,0,1,0
-181.343674,188.193375,10.339960,38.879807,13.684062,0.146405,0.345144,0,0,0,0
-184.291702,144.352814,-48.715607,0.046505,-1.352673,1.508698,0.127581,0,0,0,0
-216.849716,138.052856,-30.820667,1.470001,-17.618603,0.899956,0.104049,0,0,0,0
-109.214195,53.464996,21.292822,-2.922116,-36.452477,4.362627,0.121323,0,0,0,1
-112.787674,107.501190,-7.239688,3.632913,-15.837086,1.442718,0.144123,0,0,0,0
-157.283478,114.246010,-40.216011,13.671186,-12.317322,0.663044,0.082490,0,0,0,0
-170.526352,115.120354,-51.264648,26.254845,-28.234783,0.986829,0.093643,0,0,0,0
-120.240883,110.660187,-45.846470,13.131752,-29.405510,1.009401,0.217825,1,0,0,0
-112.603020,131.260300,-33.369194,25.008307,-41.100227,1.090006,0.126692,0,0,0,0
-120.684265,97.632065,-36.853195,13.877573,-36.342548,1.370357,0.115093,0,0,0,0
-107.941696,82.117935,-20.860949,-6.305321,-43.024368,1.010906,0.106464,0,0,1,0
-84.783997,104.149857,-22.148079,6.177392,-32.383873,1.787932,0.157229,0,0,0,0
-104.465080,82.254456,-26.503733,-3.715182,-36.099564,0.679748,0.137414,0,0,0,0
-104.474144,68.645584,-49.302483,-19.455994,-38.651512,1.161651,0.122093,0,1,0,0
-59.845280,77.447655,-56.736870,-14.046848,-44.449028,1.990103,0.201634,0,0,0,0
-71.918167,49.535126,-51.770649,0.392513,-44.957161,1.330849,0.166581,1,0,0,0
-131.491074,119.138397,-32.444000,15.594266,-10.460276,0.913652,0.177280,0,0,0,0
-160.957932,95.231186,-29.876875,4.114930,-29.091133,0.511086,0.161976,0,0,0,0
-173.240387,72.734467,-12.373497,-0.822663,-44.144249,0.499696,0.126314,0,0,0,0
-109.228661,89.366928,-6.935891,28.438501,-27.730576,0.674349,0.175836,0,0,1,1
31.882427,90.846397,-22.567204,36.669655,-4.134515,0.730628,0.353794,0,0,0,0
18.749043,106.616898,-16.594107,43.315422,-21.286255,0.968169,0.388064,0,0,0,0
11.930528,101.197723,-25.530704,40.964176,-11.452024,0.648395,0.309900,0,0,0,0
0.956201,103.922852,-25.797583,40.503616,-8.397125,0.562080,0.286857,0,0,0,0
-42.811356,103.648895,-16.060646,43.713898,-11.436757,0.498633,0.272349,0,0,0,0
-76.150398,110.584137,-16.694883,29.431763,-9.954983,0.770509,0.195206,1,1,0,0
25.697735,96.343605,-16.960533,36.477634,-17.928782,0.429044,0.370611,0,0,0,0
24.523523,98.246506,-18.215590,48.418335,-6.116521,0.953505,0.376489,0,0,0,0
8.788712,105.656212,-23.717501,48.276031,-8.218275,0.842292,0.369574,0,0,0,0
14.720850,104.272240,-20.134268,49.462341,-6.799423,0.753520,0.318299,0,0,1,0
29.312576,95.092926,-9.824280,43.533958,-7.492964,0.781227,0.351277,0,0,0,0
24.114759,103.521248,-13.646542,35.418278,-6.869143,0.647146,0.341025,1,0,0,1
38.982681,99.461006,-14.743906,25.641449,-15.259270,0.605016,0.335966,0,0,0,0
28.465870,106.530212,-18.801130,31.747730,-19.158970,1.024351,0.356924,0,1,0,0
-0.212739,110.312561,-4.858776,36.195534,-8.039814,0.948462,0.386853,0,0,0,0
25.952705,95.157372,-28.131447,31.406078,-10.834133,0.549279,0.333261,0,0,1,0
-11.915468,93.336975,-2.860091,49.652439,-4.262745,0.691441,0.301827,0,0,0,0
21.179005,106.480804,-9.402163,38.718040,-10.600649,0.686074,0.318552,0,0,0,1
25.224661,103.530228,-15.606862,31.946539,-5.785804,0.753262,0.341815,0,0,0,0
16.262482,96.524651,-12.474941,35.489098,-8.547894,0.683001,0.300648,1,1,0,0
19.803474,92.509270,-16.453751,37.378586,-8.570084,0.857841,0.326418,0,0,0,0
25.546391,98.175636,-16.349710,40.383736,-8.761438,0.950480,0.380202,0,0,0,1
-3.402174,100.979782,-15.815159,39.115242,-0.333595,0.855825,0.399297,0,0,0,0
20.068396,80.836777,-18.995392,35.096481,-11.275129,0.811101,0.310338,1,0,0,0
-4.329144,93.366409,-8.145361,44.443794,-6.185058,1.012015,0.358054,0,0,0,0
26.846584,98.011742,-18.309128,37.642838,-4.079048,0.953087,0.363687,0,1,0,0
12.369778,91.762215,-24.568768,32.681625,-0.345664,0.631834,0.310074,0,0,0,0
10.487537,89.402603,-12.657290,41.628059,2.225039,1.064259,0.328182,0,0,1,0
25.206339,76.148926,-18.150608,42.698067,-2.662314,1.064778,0.315470,0,0,0,0
23.252447,81.546356,-11.687716,41.869141,-2.538144,0.730184,0.313433,0,1,0,0
23.021841,81.671494,-11.392313,39.956474,-3.988555,0.623971,0.313755,0,0,0,0
25.042992,84.804092,-7.491367,38.560833,0.277201,0.652319,0.332098,0,0,0,1
25.089622,89.894859,-4.705651,36.507339,-3.877105,0.783906,0.333899,0,0,0,0
23.640268,80.682190,-4.515687,41.528763,0.388936,1.141377,0.332472,1,0,0,0
22.671719,79.900620,-17.853882,34.005913,1.827585,1.060536,0.328945,0,0,0,0
35.563557,88.080917,-8.084272,29.926384,-3.006044,0.799451,0.330012,0,1,1,0
20.187222,98.368370,-26.157406,33.071579,-6.812624,0.528517,0.309093,0,0,0,0
13.555764,100.065590,-17.685225,35.039070,-8.125843,0.794598,0.391255,0,0,0,0
-118.756630,126.142761,-5.564969,19.056765,17.778185,0.330456,0.291708,1,0,0,1
13.616803,84.399483,-13.024699,37.346260,-8.993929,0.366961,0.338181,0,0,0,0
15.450355,89.127357,-20.059803,34.865158,-6.120170,0.748716,0.307021,0,0,0,0
-83.888084,101.002831,-8.442768,40.977654,16.775335,0.458865,0.433402,0,1,1,0
21.894720,92.751305,-17.810097,33.655079,-7.635306,0.454592,0.344925,0,0,0,0
12.903190,93.872574,-13.969986,42.333885,-4.449872,1.100229,0.424024,0,0,0,1
-48.417862,84.332588,-11.728123,27.666107,3.868845,0.647166,0.417817,0,0,0,0
-75.034500,71.303055,-30.493641,29.380482,13.785735,0.702597,0.170213,0,0,0,0
-84.633667,68.162079,-35.299568,2.679559,-14.128206,0.519184,0.178754,0,0,0,0
-99.080292,69.797318,-47.887573,-0.515641,-11.912851,0.512500,0.154947,0,0,1,0
-104.633827,75.060791,-45.086811,7.178936,-15.012118,1.111900,0.143897,0,0,0,0
-116.502548,71.267731,-50.248405,3.823436,-14.463938,1.104971,0.137897,0,0,0,0
-98.796616,56.859863,-49.374512,0.646953,-16.825443,1.300541,0.142457,0,0,0,0
-88.976562,58.482159,-36.585754,8.956034,-15.060635,0.717541,0.124599,1,0,0,0
-67.098740,72.519928,-34.982765,13.057497,-16.790104,1.072521,0.133041,0,0,0,0
-75.383492,63.510242,-37.962395,6.317760,-19.996700,0.664681,0.127523,0,0,0,0
-88.948776,65.955124,-35.733147,0.467709,-12.194419,0.679681,0.130107,0,0,0,0
-102.736588,66.706947,-41.426750,-5.021750,-15.001972,0.611615,0.161872,0,1,0,0
-107.688644,70.380554,-44.110764,-1.082387,-12.802127,1.011704,0.134619,0,0,0,0
-111.969780,68.105942,-52.831638,1.782006,-12.719311,0.958964,0.156304,0,0,0,0
-88.678932,62.675720,-38.994240,7.088373,-12.587337,1.101648,0.152966,0,0,0,0
-85.790993,60.138042,-29.141335,9.872591,-22.743652,0.751502,0.156836,0,0,0,1
-20.670313,96.471756,-20.547840,16.999096,-2.094588,1.508865,0.254510,0,0,0,0
-28.770584,96.223297,-26.833015,21.584427,3.589030,0.814594,0.230751,0,0,1,0
-24.237005,86.947357,-27.981462,19.818577,1.774086,0.782839,0.265225,0,0,0,0
-11.902077,98.892075,-26.147741,21.071493,5.628145,0.574167,0.300338,1,0,0,0
-4.286901,103.470093,-31.748095,28.387869,4.230236,0.671553,0.305650,0,0,0,0
-1.780829,98.359978,-20.602859,21.441809,-7.159305,0.514296,0.287540,0,1,0,0
-12.370892,96.700119,-25.323286,24.260834,-0.408296,1.286284,0.291485,0,0,0,0
-12.210818,88.805756,-8.459189,35.663956,6.559455,0.503710,0.316478,0,0,0,1
-13.601912,88.520447,-15.344529,43.652313,14.191341,0.596833,0.300683,0,0,0,0
-8.580811,91.176636,-24.516350,34.077934,-1.223847,0.609537,0.303699,0,0,1,0
-8.047540,89.421883,-22.705507,41.589840,2.996137,0.512129,0.300405,0,0,0,0
-5.282999,88.366699,-24.954100,17.935762,2.845815,0.653591,0.300776,1,0,0,0
-143.622986,118.032150,41.300297,36.120590,-12.005841,0.196515,0.236020,0,0,0,0
-212.349854,66.129677,56.880085,54.748268,13.658569,0.346215,0.270277,0,0,0,0
-136.190933,61.487198,27.513741,41.557682,14.709028,0.465656,0.322549,0,0,0,0
-103.160011,84.214203,19.329422,26.498085,8.453836,2.827146,0.135822,0,1,1,0
7.097019,94.523323,-14.174294,27.710110,-9.930183,0.622429,0.317474,0,0,0,0
3.278701,89.459930,-9.325700,28.848080,-4.007894,0.825777,0.326578,0,0,0,0
21.368204,92.093437,1.040312,39.055977,0.476533,0.914692,0.396888,0,0,0,0
1.338858,78.552094,-4.106349,45.052299,-0.879359,0.870367,0.292568,1,0,0,1
-3.188577,84.293152,-2.931492,37.696793,-8.397069,0.518975,0.301769,0,0,0,0
23.426262,95.514824,-5.436945,36.571209,-4.155608,0.590155,0.437314,0,0,0,0
3.877925,91.061417,-10.912766,44.151497,-0.370768,0.595034,0.408412,0,0,0,0
-5.884516,104.941849,-8.192560,39.305645,1.949120,0.627107,0.302857,0,0,1,0
-7.268276,93.866486,-12.463276,50.854691,-5.757660,0.427320,0.306040,0,0,0,0
-9.132735,100.148758,-16.382505,49.234299,1.534304,1.080415,0.412950,0,0,0,0
-14.977285,104.194656,-5.690354,37.152161,5.677402,0.608321,0.405512,0,0,0,0
-6.755683,108.704437,-13.355068,49.130920,-6.380817,0.695292,0.320214,1,1,0,0
-2.729520,88.483002,-5.929244,44.899300,-9.304350,0.393231,0.319135,0,0,0,0
-1.122272,98.907516,-19.259613,28.772099,-7.831414,0.934384,0.292887,0,0,0,0
1.254111,100.560623,-10.472631,46.542950,0.363261,0.769980,0.376973,0,0,0,0
-17.293072,98.552635,-29.148312,51.347038,-2.148171,0.810971,0.286870,0,0,0,1
-32.563198,109.410828,-22.871122,32.461472,-0.356667,0.551073,0.276984,0,0,0,0
-22.071144,115.539764,-13.874750,41.592583,0.729032,1.128057,0.365122,0,0,0,0
-7.912846,99.471649,-15.631552,49.718369,4.594982,0.838388,0.426041,0,0,0,0
-21.112474,106.628448,-20.216782,54.491486,7.868235,0.761557,0.286586,0,1,1,0
-26.218590,98.260811,-9.233706,41.469864,0.880198,0.298200,0.287889,0,0,0,0
6.136757,100.533028,-11.293400,44.454269,-9.028589,0.604300,0.362933,0,0,0,0
-7.712255,95.132683,-15.116072,55.342518,7.001704,0.787468,0.398890,0,0,0,0
-24.722578,114.043198,-17.972849,34.184731,1.688443,0.526719,0.248263,1,0,0,0
-18.961386,101.530136,-20.469013,50.157578,-8.554432,0.427165,0.324681,0,0,0,0
-5.092836,113.245140,-14.496161,48.320442,-1.471305,0.661033,0.503636,0,0,0,0
-13.159503,101.337646,-3.893880,41.643486,5.864483,0.492117,0.397260,0,0,0,0
-4.713923,107.327385,-20.638481,39.197540,-7.375518,0.646409,0.309089,0,0,1,1
-10.755804,89.477859,-8.844705,49.610844,-6.518901,0.429745,0.312287,0,0,0,0
1.562855,108.973450,-8.677494,37.095016,-6.389782,0.940086,0.454210,0,0,0,0
-12.328351,95.705811,-20.460323,45.709610,-2.449363,0.452678,0.380425,0,0,0,0
-10.840415,103.152863,-21.846504,48.655632,3.468223,0.611598,0.294618,0,1,0,0
-35.250427,111.739273,-18.687103,33.698692,0.310266,0.461511,0.287767,0,0,0,0
-22.059109,122.868782,-17.780016,38.364029,2.668417,0.839909,0.494097,0,0,0,0
-6.819019,102.762634,-11.472481,48.451797,5.467106,0.612507,0.430464,0,0,0,0
-10.370605,110.960754,-25.739361,46.654236,1.297735,0.961865,0.288184,1,0,0,1
-20.927765,96.117706,-12.644638,46.818451,2.043920,0.562902,0.300523,0,0,0,0
11.277124,103.573135,-14.853556,45.515911,-2.141407,0.560988,0.490731,0,0,0,0
-3.136906,104.097855,-8.126703,44.635757,-2.983335,0.663868,0.459449,0,0,0,0
-26.728395,127.342255,-13.434063,42.987137,12.521947,0.742741,0.298019,0,0,1,0
-15.428590,100.332481,-21.114098,44.187267,-3.040592,0.348686,0.313760,0,0,0,0
-7.115181,107.452812,-21.615154,40.115211,-4.050037,0.962453,0.246486,0,0,0,0
-14.640078,108.238121,-3.278769,39.806507,4.581476,0.576393,0.421125,0,0,0,0
-6.656148,105.365738,-14.271224,48.811356,1.709238,0.760924,0.328016,1,1,0,0
-6.410441,87.999771,-14.172479,49.005318,-5.181790,0.347117,0.297618,0,0,0,0
-9.507234,107.674713,-11.508241,37.915546,-6.921437,0.539524,0.480118,0,0,0,0
-8.146884,102.448242,-17.331146,49.060844,5.801678,0.720014,0.400325,0,0,0,0
-5.807018,104.035164,-21.052593,42.373451,-3.088494,1.034404,0.266396,0,0,1,0
-14.358094,108.139519,-23.603706,25.071293,3.888930,0.298841,0.285869,0,0,0,0
-13.755601,117.842354,-19.115585,35.928829,8.617997,0.994104,0.284699,0,1,0,0
-0.473724,108.280380,-21.174410,40.546490,-2.015061,0.679617,0.306362,0,0,0,0
-12.831179,101.690125,-16.840231,52.853111,4.319135,1.229964,0.327681,1,0,0,1
-12.945148,99.305901,-15.253242,32.454823,9.728417,0.645131,0.300231,0,0,0,0
8.400395,93.643280,-14.575954,33.666306,-11.508501,0.448998,0.262752,0,0,0,0
-2.183069,104.845070,-14.516856,49.959122,1.002369,0.783477,0.369494,0,0,0,0
-16.914864,102.763870,-20.403883,27.881708,-4.446870,0.394725,0.251019,0,1,0,0
-31.651703,73.992737,-15.843712,30.385946,5.348208,0.542215,0.249639,0,0,0,0
-37.072563,81.833649,-16.861952,34.898224,-0.839857,0.612297,0.250176,0,0,1,0
-26.045242,69.906998,-15.679798,40.808220,11.185747,0.244971,0.266105,0,0,0,0
-26.707779,73.157333,-28.740463,37.039612,1.235707,0.498141,0.230745,0,1,0,0
-2.480404,72.596123,-19.837509,25.495142,-5.724535,0.321269,0.236256,0,0,0,0
-18.062271,72.323288,-23.234043,32.696960,4.065908,0.367750,0.245934,0,0,1,0
-30.132769,73.282562,-15.579756,34.273014,11.031918,0.272920,0.283947,0,0,0,0
-39.686878,72.521103,-19.388275,32.547386,4.839358,0.779040,0.216047,1,0,0,0
-10.305278,73.898140,-14.973721,41.485962,1.376124,0.696535,0.352722,0,0,0,0
-18.235159,88.395309,-16.060905,42.099831,-0.429132,0.581330,0.357656,0,0,0,0
11.626526,84.393967,-35.333054,40.339272,9.187383,0.790206,0.360608,0,0,0,0
12.559310,73.136284,-40.866302,27.438515,2.126288,0.829366,0.315691,0,0,1,1
-10.401873,86.719002,-10.099562,37.985889,-1.416924,0.162213,0.299216,0,0,0,0
8.895566,82.884827,-15.169806,33.795967,-13.715411,0.590760,0.316896,0,0,0,0
-1.096843,91.302505,-6.082330,47.008492,1.611247,0.804770,0.364130,0,0,0,0
-21.430624,104.904114,-5.661939,41.016121,-4.943426,0.611268,0.347571,0,1,0,0
-16.731869,92.011620,-15.121418,48.974564,-7.806621,0.555011,0.296463,0,0,0,0
-1.607333,114.017159,-17.029583,42.834816,-8.824641,0.886816,0.336706,0,0,0,0
-8.490171,101.439468,-2.270516,40.319324,0.760107,0.445536,0.337441,0,0,0,1
-14.336265,96.239410,-12.644575,44.611298,-15.592926,0.568080,0.323343,1,0,0,0
9.059622,97.415573,-14.175611,41.532001,-9.621435,0.690575,0.325942,0,0,0,0
-3.651239,106.590485,-6.194848,42.318310,-5.692598,0.548175,0.434887,0,0,1,0
-52.014393,90.658997,-9.341627,31.957689,-16.612709,0.607882,0.176848,0,0,0,0
-58.696194,101.249710,4.361060,24.603748,-9.994173,1.224867,0.263306,0,0,0,0
-56.563713,117.073151,-6.212778,25.724508,-1.119164,2.049508,0.275141,0,0,0,0
-102.497139,119.779266,-1.097053,47.515182,-13.563883,0.701021,0.285122,1,0,0,0
-15.322072,100.062889,-20.279182,43.154770,-0.474955,0.674746,0.296765,0,0,0,0
-21.981514,98.503922,-18.985016,44.410263,2.976294,0.887873,0.301373,0,0,0,1
-6.338861,86.587303,-9.996372,38.897411,-11.927183,0.700361,0.250435,0,1,0,0
5.071572,81.807053,-16.132721,46.793716,-7.394787,0.548930,0.302602,0,0,0,0
6.237560,104.788727,-10.881056,46.426399,-9.159620,0.753138,0.445409,0,0,0,0
-11.104169,104.901970,-6.964234,41.032562,-6.756083,0.871971,0.334853,0,0,0,1
-7.494099,87.843063,-18.445061,46.565758,-11.902208,0.610346,0.289871,0,0,0,0
-4.731325,102.589478,-23.982735,41.476616,-8.136995,1.199936,0.279702,0,0,0,0
-20.621538,101.458069,-9.571767,42.709473,5.004529,0.412665,0.398352,1,0,0,0
-20.760004,97.008163,-21.540382,44.046162,-15.215240,0.501183,0.293218,0,0,1,0
1.537640,97.353699,-14.132036,38.193714,-5.748909,0.482995,0.369837,0,0,0,0
-1.774549,114.657074,-4.093044,37.811062,-7.959253,0.500569,0.341602,0,1,0,0
-26.656294,107.086365,-21.518715,26.837711,-27.671768,0.729329,0.204366,0,0,0,0
-39.595585,118.178879,-14.158234,22.634970,-29.493258,0.665068,0.260711,0,0,0,0
-57.692554,111.034622,-14.030834,15.365539,-13.452621,0.882960,0.259031,0,0,0,0
-67.601868,115.542725,1.731429,25.568813,-11.437037,0.677349,0.283098,0,0,0,1
-2.056088,90.946800,-17.441217,44.576660,-2.520748,0.561104,0.305152,0,0,0,0
-8.568949,104.959442,-16.506416,49.622589,-4.482731,0.881618,0.389177,0,1,0,0
-3.763297,91.864395,2.565908,40.462502,-10.214723,0.404642,0.284746,0,0,1,0
7.607932,84.733353,-16.260792,39.346153,-9.107875,0.485596,0.287935,0,0,0,0
8.191334,95.672836,-14.877666,44.011971,-6.442854,0.800071,0.403732,0,0,0,0
-9.702735,100.045380,3.597553,41.344299,1.165515,0.689489,0.323378,0,1,0,0
-4.922005,89.891495,-20.498926,39.038116,-7.122685,0.445380,0.295137,0,0,0,0
1.813566,105.013000,-16.992176,48.433662,-7.266795,1.038105,0.343834,0,0,0,0
-9.991578,95.239182,-10.215126,38.019447,10.035599,0.468599,0.384560,0,0,0,1
-3.969682,94.543190,-14.622052,40.864777,-7.666261,0.449044,0.290408,1,0,0,0
12.952822,97.081924,-9.492428,41.476093,-1.328807,1.077003,0.320437,0,0,0,0
5.063700,106.363449,-5.018182,39.574295,1.060698,0.676681,0.426649,0,0,1,0
12.719741,94.619858,-13.124910,37.801323,-14.639875,0.496231,0.285543,0,0,0,0
9.469212,93.280876,-14.353769,50.604572,-1.685132,1.059975,0.345058,1,1,0,0
-1.729718,98.639778,-11.834405,37.470997,-12.459330,0.512859,0.258763,0,0,0,0
