mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.245613,2.054761,0.561597,-0.010554,0.755132,-0.710719,-0.300855,0,0,1,0
0.201741,1.694957,-0.155591,0.276630,0.462075,-1.132234,1.220214,0,0,0,0
0.186668,1.837217,-0.124262,0.074430,0.485158,-0.094156,0.952338,1,1,0,0
0.190342,1.421390,-0.449263,0.395180,1.099855,-1.061349,-0.060373,0,0,0,0
-0.090340,2.369837,0.292423,-0.488192,-0.011570,-0.127322,0.255000,0,0,0,0
0.006203,2.010723,0.214134,-0.807377,-0.460587,0.716310,0.381771,0,0,0,0
0.059026,1.737891,0.289725,-0.594843,-0.134353,-0.680151,0.266614,0,0,0,1
-0.142930,-0.173102,-0.992459,0.109847,0.251408,-0.912991,-1.026397,0,0,0,0
-1.150814,1.363243,0.257451,-1.671355,0.353311,-0.691212,-1.406882,0,1,0,0
0.698940,0.709209,0.683687,-0.453323,0.619839,0.021337,0.410189,0,0,0,0
0.538839,0.432294,0.911274,-0.590246,0.747217,2.330633,-0.006945,0,0,1,1
0.662368,0.581895,-0.646883,0.832647,-1.232632,0.876081,0.851656,0,0,0,0
0.620795,0.403762,-0.102418,1.118595,-0.785356,-0.054611,1.008555,0,0,0,0
0.540420,0.195862,-0.037065,1.265744,-0.511234,-0.608625,0.329055,0,0,0,0
0.181931,-0.064381,0.493956,1.560207,-0.501737,-0.410875,0.165643,1,0,0,0
0.504441,0.117133,-0.258045,0.055234,-1.707800,0.044994,-0.274791,0,0,0,0
-0.054911,0.280274,0.324749,1.172278,-0.396689,-0.817968,-0.017351,0,0,1,1
0.608650,0.300116,-0.038453,1.006213,-0.517732,0.499391,0.992882,0,0,0,0
0.617753,0.323641,0.148657,0.855586,-0.377606,0.865158,0.959163,0,0,0,0
0.258237,-0.465013,0.278432,1.626225,-0.522560,-0.951801,-0.578806,0,0,0,0
0.201412,-0.033745,0.468645,1.792462,-0.232005,-0.213600,0.259802,0,1,0,0
0.388354,0.327580,0.303054,1.268329,-0.830083,-1.254856,0.590696,0,0,0,0
0.136856,0.626225,1.008314,1.386424,-0.866951,-0.442908,0.561159,0,0,1,0
0.491408,0.290448,0.330463,2.044621,-1.134617,-0.061300,0.081362,0,0,0,0
0.384246,0.027270,0.572229,2.034889,-0.792334,0.403465,0.510186,0,1,0,0
0.541650,0.170283,0.628672,1.605451,-0.937202,-0.424697,0.501645,0,0,0,0
0.349761,0.149575,0.296829,1.774835,0.391877,0.676341,0.411929,1,0,0,1
0.561650,-0.973934,0.110191,1.950453,-0.175252,0.525270,0.186032,0,0,0,0
0.347442,-1.527878,0.357612,1.567877,-1.537471,-0.454372,-0.421858,0,0,0,0
-0.911253,-1.802803,-0.371376,0.708549,0.236414,4.037525,-0.541976,0,0,0,0
-2.482273,-0.667963,1.387855,-2.001308,1.036506,-0.773412,-1.666661,0,0,0,0
-0.602714,-0.903548,-2.543916,-2.390643,-0.828911,2.199217,-0.658179,0,0,0,0
-0.715683,-1.235200,-2.543123,-1.599185,-0.508470,-0.766281,-0.746029,0,0,0,0
-1.124515,-1.645034,-1.166690,1.026057,1.300429,-0.552620,-0.909869,0,0,0,0
-1.625878,-0.566754,1.796301,-0.094013,0.920882,2.898788,-1.223656,0,0,0,0
-0.497562,-0.521135,-1.094532,-1.988915,-1.114626,0.288768,-0.622396,0,0,0,0
-0.899870,-0.566113,-0.396146,-1.724923,-0.659538,-1.052238,-0.980254,0,0,0,0
-2.627579,-0.770999,2.018702,-2.296439,-0.943499,-1.949972,-1.673351,0,0,0,0
-3.043601,-2.433415,1.224743,-1.950230,0.512545,-0.955687,-1.696565,1,0,0,0
-0.688253,-0.016662,-0.261381,-1.709217,-1.165704,-1.669955,-0.715724,0,0,0,0
-0.631102,0.073082,-0.711131,-1.919642,-0.754881,-0.367915,-0.669602,0,0,0,0
-0.500636,0.016211,-0.643057,-2.082908,-0.575485,1.425456,-0.885207,0,0,0,0
-0.636865,-0.396489,-0.591994,-1.713154,0.239744,-0.613307,-0.933998,0,0,0,1
0.149691,-1.015597,-1.356197,0.094072,-0.692169,0.025688,-0.795562,0,0,0,0
-0.065980,-1.338719,-1.382818,-0.275567,-1.290069,-0.345399,-1.007561,0,0,0,0
-0.425774,-2.135039,-2.161983,-0.662366,-1.876392,0.120482,-1.242588,0,0,0,0
-0.358085,-1.972431,-2.188004,-0.755097,-1.230186,0.274353,-1.271870,0,0,0,0
-0.295266,-1.860404,-2.273562,-0.566932,-2.092848,0.665530,-1.216822,0,0,0,0
-0.455690,-0.177405,-0.802279,0.458793,0.070388,0.959399,-1.169511,0,0,0,0
-0.394559,-0.767366,-1.668825,-0.603833,-0.917264,-0.230820,-0.529562,0,0,0,0
-0.527028,-0.478855,-1.301737,-0.124456,-0.555779,1.954356,-0.782051,0,0,1,0
-0.061009,0.048784,-2.397548,-0.378225,0.336126,-0.860953,-0.169158,0,0,0,0
-0.293627,-0.709356,-2.491389,-0.439021,-0.142292,-0.661163,-0.387532,0,0,0,0
-0.357487,-0.827617,-2.593266,-0.522556,-0.225419,-0.193212,-0.550435,0,0,0,0
-0.546063,-1.919098,-1.888082,-1.643471,-0.086508,-0.187960,-1.373953,0,0,0,0
-0.397742,-0.381283,-2.320300,-1.260849,-1.534984,-0.684797,-0.735200,0,0,0,0
-0.362130,-0.767806,-2.652115,-1.510019,-1.281165,-0.611131,-0.542985,0,0,0,0
-0.488102,-1.281498,-2.301456,-0.117444,-0.059065,-0.094887,-0.858009,0,0,0,0
-1.085781,-1.247828,-2.242269,-1.077337,-0.151891,-0.287213,-1.529549,0,1,0,0
-0.147643,-0.396341,-1.255089,-0.830515,-0.305104,0.734388,-0.574065,0,0,0,0
-0.387204,-0.857567,-1.767227,-0.947039,-0.630931,0.097273,-0.775353,0,0,0,0
-0.172146,0.792122,-1.060164,-1.143470,-1.367611,1.040400,-1.064090,0,0,0,0
-0.952185,-1.672144,-1.849731,-0.776956,-0.781824,-0.326400,-1.502096,0,0,1,0
-0.477798,-1.266939,-1.156491,0.065275,-0.399108,-0.563617,-1.005297,0,0,0,0
-0.450555,-1.570162,-0.886193,0.617950,-0.540967,0.057538,-0.993026,0,0,0,0
-0.397328,-1.717363,-0.678757,0.660678,-1.521454,-0.057257,-0.937303,0,0,0,0
-0.175290,-1.983951,-0.999251,0.810225,-1.179487,0.259198,-0.793153,0,0,0,1
0.340365,-1.523518,-0.858176,0.421023,-1.220282,0.126287,-0.429273,0,0,0,0
0.359251,-2.202403,-0.742612,0.267357,-2.231403,0.578099,-0.346265,0,0,0,0
0.424822,-2.468175,-0.582333,0.369468,-2.166676,0.409520,-0.234094,0,0,0,0
0.197488,-3.781513,-0.828091,0.586194,-2.377058,0.634887,-0.187662,1,0,0,0
0.164493,-1.915177,-3.048647,0.307794,-1.035262,-0.088636,-0.647946,0,0,0,0
0.131777,-3.181784,-2.109338,-0.451732,-0.323376,4.072093,-0.516916,0,0,0,0
0.086355,-0.644866,-2.152192,0.340553,0.277871,-0.136936,0.259634,0,0,0,0
-0.712708,-1.777793,-2.951056,-0.695992,-0.387314,-0.592697,-1.285056,0,0,1,1
0.753182,-0.035379,0.070620,-0.716215,-0.082740,-0.170793,0.941401,0,0,0,0
0.825805,-0.075235,-0.088379,-0.005554,0.390246,0.330775,1.729369,0,0,0,0
0.834974,-0.491125,0.398110,1.020858,-0.184804,0.403594,0.894980,0,1,0,0
0.869072,-0.222303,-0.202727,0.341070,0.898016,0.508085,1.192989,0,0,1,0
0.583116,0.333312,-0.228994,-0.468362,-0.028841,-0.297630,0.853752,0,0,0,0
0.493160,-0.578847,-0.066472,0.295458,0.134978,0.423777,0.646656,1,0,0,1
0.739774,-0.890695,-1.407835,-0.880321,-1.233743,0.448201,0.419883,0,0,0,0
0.505201,-0.681086,-1.068682,-1.102519,-1.253668,-0.744058,-0.168499,0,1,1,0
0.426742,0.622631,-0.402063,0.046030,0.638337,-0.229558,0.747937,0,0,0,0
0.550226,0.460052,0.116636,0.377580,0.430542,0.377751,1.872364,0,0,0,0
0.853962,0.294383,-0.729676,0.523757,0.190744,-0.266410,0.913727,0,0,0,1
0.695666,-0.346344,0.015811,0.975544,1.568422,0.758469,0.591759,1,0,0,0
0.496908,1.184399,-0.292444,-0.315731,0.222038,0.668297,0.893161,0,0,0,0
0.842653,-0.474697,0.719693,1.139806,-0.187501,0.377657,1.056554,0,0,1,1
0.864655,0.440459,0.014018,0.035244,0.022924,-0.403638,0.974058,0,0,0,0
0.637329,0.421124,-0.145134,0.600591,0.816466,-0.520477,0.649422,1,1,0,0
0.359735,0.993566,-0.622697,-0.701969,-0.418358,2.114820,0.830141,0,0,0,0
0.739174,0.789798,-0.041242,0.160148,-0.159020,1.127411,0.921184,0,0,0,0
0.760913,0.402991,-0.240001,0.516475,-0.178590,-0.091790,0.618626,0,0,1,0
0.739375,-0.253671,-0.424868,1.018965,1.719634,1.536173,0.523301,0,1,0,0
-0.112694,0.043074,-0.590099,0.814666,0.865322,0.097266,0.346715,0,0,0,0
0.525446,0.287074,-0.387863,0.630835,0.355143,0.722880,0.809136,1,0,0,1
0.936594,0.267553,-0.756744,-0.469997,-0.874061,-0.100684,0.559152,0,0,0,0
0.704146,0.939819,-0.178076,0.109716,0.030933,-0.627196,0.304503,0,1,1,0
0.329321,1.551152,-0.725679,-1.055157,-0.734178,-0.171389,0.930828,0,0,0,0
0.743401,0.989245,0.040063,-0.126296,-0.258192,-0.245875,1.755903,0,0,0,0
0.820417,0.522331,-0.374803,0.415425,-0.695821,-0.369200,0.749655,1,0,0,0
0.635007,-0.126938,0.053811,1.137256,1.259751,-0.462594,0.631531,0,0,0,1
0.482876,-0.122653,-0.492643,1.326633,-0.111009,0.488223,0.512718,0,0,0,0
0.535438,0.468382,-0.145426,0.545893,0.562707,0.781323,1.222104,1,1,0,0
0.874752,0.287464,0.346629,0.852891,0.021961,0.002742,0.794058,0,0,0,0
0.489017,0.243772,-0.104403,0.767423,0.693342,-0.015615,0.240394,0,0,1,1
0.229549,1.950004,-0.371786,-1.048519,-0.592906,-0.780223,0.906560,0,0,0,0
0.648633,0.754554,-0.120009,-0.036600,0.086781,1.632106,1.414147,0,0,0,0
0.568450,0.189457,-0.291596,0.710906,0.213212,-0.489889,0.829251,1,0,0,0
0.803848,0.105289,0.060728,-0.029412,-0.147611,-0.211845,1.174989,0,0,1,0
0.356221,0.928715,-0.070358,-0.437111,-0.134467,-0.277956,0.844792,0,0,0,0
0.635746,0.574402,0.109572,0.705841,1.349777,0.764666,1.240879,0,1,0,1
0.835430,0.343164,-0.728230,0.330956,0.335643,0.168390,0.807533,0,0,0,0
0.718955,0.507962,-0.823945,0.594663,0.996926,-0.559728,0.491783,1,0,1,0
0.374758,1.412700,-0.583609,-0.167455,0.815542,-0.125582,0.900696,0,0,0,0
0.685442,0.708295,-0.262262,0.841756,1.230869,1.463566,1.456045,0,0,0,0
0.633377,0.095675,-0.399971,1.363141,0.951015,-0.571117,0.892800,0,0,0,1
0.913065,0.238550,-0.152126,-0.226978,0.270180,-0.674204,1.230139,0,1,0,0
0.254930,1.536525,-0.148940,-0.635659,-0.200951,0.477405,0.828766,0,0,0,0
0.665768,-0.342334,0.346344,1.002361,0.012731,0.420135,0.861804,0,0,1,1
0.870722,-0.049244,-0.614725,0.562928,1.078157,-0.134620,0.958139,0,0,0,0
0.550888,0.476751,0.073929,0.795711,1.107658,-0.898933,0.553901,1,1,0,0
0.335993,1.101718,-0.680951,-0.124251,0.919721,-0.525778,0.886855,0,0,0,0
0.706107,0.714689,-0.296567,0.447955,0.914463,0.797744,1.878561,0,0,0,0
0.745322,0.596197,-0.484898,0.763309,0.549013,-0.288113,0.871526,0,0,1,0
0.741173,-0.360374,-0.244655,0.799248,1.602130,0.668520,0.546171,1,0,0,0
0.182582,-0.843963,-0.489838,1.280703,0.960896,2.450018,0.429974,0,0,0,0
0.605154,0.146388,-0.170123,0.664629,0.848273,-0.089275,0.954448,0,1,0,1
0.823730,-0.107187,-0.435118,0.775997,0.441246,-0.621201,0.519887,0,0,0,0
0.724203,0.630521,-0.426859,-0.004883,0.564715,-0.182423,0.244633,1,0,1,0
0.256306,1.641821,-1.176156,-0.839644,0.705748,0.787504,0.890793,0,0,0,0
0.763450,0.819575,-0.284319,0.157580,0.544974,-0.425389,1.404337,0,0,0,0
0.855981,0.770362,-0.700360,0.504343,-0.003004,-0.230939,0.941746,0,1,0,0
0.757036,-0.108407,-0.497819,0.474065,1.224448,-0.031783,0.785891,0,0,0,1
0.535114,-0.129060,-0.809044,-0.612497,-2.832927,1.480332,-0.343674,0,0,0,0
0.438238,-0.760155,-0.455748,-1.896844,-1.172789,0.606353,-0.570267,1,0,0,0
0.454346,-0.702189,0.181281,0.461598,0.516664,-0.156221,-0.296707,0,1,0,0
0.081063,-1.681332,-0.339488,0.019639,0.170363,1.244138,-0.990837,0,0,1,1
0.628565,0.889943,-0.794851,0.252109,-1.009408,0.340999,0.941354,0,0,0,0
0.785221,0.343362,-0.407665,-0.032963,-0.018511,0.365051,1.882849,0,0,0,0
0.707377,0.003122,-0.063450,0.627513,-0.288732,-0.008907,0.895025,0,0,1,0
0.748456,-0.052483,0.370097,0.127758,-0.425804,-0.027045,1.081879,0,1,0,0
0.251060,0.913519,0.074180,-0.220055,-1.847206,-0.674152,0.832778,0,0,0,0
0.644711,-0.452758,-0.371500,0.183314,0.009897,1.154101,0.538799,1,0,0,1
0.650337,-0.674266,-0.811300,-0.276132,-1.439671,-0.546998,0.096404,0,0,0,0
0.538971,-0.139711,-0.767548,-0.663168,-1.960414,0.143651,-0.030250,0,1,1,0
0.285503,1.468358,-0.502701,-0.473059,-0.967656,-1.125448,0.804721,0,0,0,0
0.576419,0.289919,0.048196,0.473840,0.694835,0.902581,0.805198,1,0,0,0
0.813160,-0.006254,-0.658796,0.270414,0.283165,0.971874,0.941337,0,0,0,1
0.540767,1.421709,-0.859751,0.054027,0.408789,-0.213939,1.144950,0,0,0,0
0.527550,0.376742,0.078936,0.033330,-0.453679,0.789021,-0.226213,0,0,0,1
0.750230,0.375419,0.366133,0.740681,0.281782,0.072461,0.864618,1,0,0,0
0.577051,1.189362,-0.310788,0.639219,-0.066940,0.634767,1.674562,0,0,1,0
0.738891,0.483043,0.167380,0.552799,0.385936,0.372820,0.974242,1,1,0,0
0.603067,0.795840,-0.453099,0.035830,-1.441510,0.669921,0.826763,0,0,0,0
0.844823,0.418892,0.161310,0.343300,-0.721307,0.220135,1.035965,0,0,0,0
0.901902,-0.460795,-0.351072,0.910956,0.479869,0.678262,0.621318,0,0,0,1
0.677943,-0.317901,0.146048,0.694736,0.585015,-0.392532,0.441796,0,1,0,0
0.638551,0.819276,0.003326,0.278829,-1.566754,0.355513,0.787335,0,0,0,0
0.795690,0.458291,0.251249,0.723661,-1.091831,0.415568,1.698925,0,0,1,1
0.909257,0.304348,0.193453,0.520088,-0.621307,-0.351454,0.683127,0,0,0,0
0.791849,0.466832,0.155163,0.404026,-0.762404,-0.282223,0.848186,1,1,0,0
0.641118,1.101313,-0.075537,0.564344,-1.852295,0.419642,0.767201,0,0,0,0
0.755757,0.779178,0.120231,0.972601,-0.920433,0.725333,1.264612,0,0,0,0
0.937409,0.341021,-0.368182,1.122309,0.175558,1.520553,0.829976,0,0,1,0
0.904528,0.154076,-0.018021,0.730025,0.359394,-0.191591,0.906798,1,0,0,0
0.606197,0.370138,-0.116495,1.481025,0.580510,0.866851,0.722453,0,0,0,0
0.694233,0.303616,0.460469,1.227821,0.408624,0.807802,1.383312,0,1,0,1
0.944574,0.351617,-0.062584,0.334973,-0.210798,-0.488113,0.992665,0,0,0,0
0.539923,-0.146927,0.467559,1.090470,0.330450,-0.424181,0.675076,1,0,1,0
0.617854,1.052111,-0.011115,0.497599,-1.983037,0.121188,0.815797,0,0,0,0
0.723854,0.497966,0.271955,0.542201,-0.184315,1.101965,1.430629,0,0,0,0
0.863865,0.239322,0.039645,0.942011,-0.253069,-0.345058,1.088786,0,1,0,0
0.683145,-0.229407,0.504579,0.809540,0.320728,0.555338,0.875444,0,0,0,1
0.380790,0.763405,-0.294743,0.026944,-0.985304,0.365753,0.780245,0,0,0,0
0.430832,0.315959,0.456322,1.182021,0.877743,1.122829,1.973059,1,1,0,0
0.811517,0.059384,0.541646,1.581722,0.774457,-0.308236,1.148334,0,0,0,0
0.539045,0.283221,0.411159,1.291589,0.793956,0.058492,1.101792,0,0,1,1
0.304504,0.115244,-0.391754,1.126714,-0.882044,-0.207802,0.169965,0,0,0,0
0.592242,0.135597,0.102198,1.314468,-0.474627,0.832797,1.152946,1,0,0,0
0.902373,-0.375684,-0.653912,0.036223,-1.427529,0.243443,0.197800,0,0,1,0
0.689318,0.770392,-0.378598,1.302589,0.444913,-0.032157,1.538162,0,0,0,0
0.772540,-0.785844,-0.287821,1.074899,0.296639,1.385033,0.905059,0,0,1,0
0.728354,-0.828976,-0.728513,-0.004582,-0.281887,0.515504,-0.216348,1,0,0,0
0.741290,0.991162,-0.199756,0.655094,-0.883711,0.231461,1.809190,0,0,0,0
0.711833,0.780776,0.301426,1.255604,-0.263260,0.657974,0.714734,0,0,0,1
0.655780,0.024543,-0.675141,-0.066794,-2.063140,0.320124,0.122961,0,0,0,0
0.786588,0.508296,0.162442,0.805102,-0.690066,0.406164,0.841840,0,1,0,0
0.659493,0.323288,-0.393097,0.391586,-0.583940,0.402277,0.335442,0,0,0,0
0.764606,-0.369297,0.109888,0.048919,0.450406,-0.899006,-0.269435,0,0,1,0
0.557218,-0.347236,-1.327961,-0.963626,-1.840986,-0.853339,-0.038412,0,0,0,0
0.684233,-1.272466,-0.749597,0.527872,-1.024183,0.364898,-0.375450,1,0,0,0
0.802345,0.064425,-0.653473,-0.486649,-0.202115,1.974294,0.164045,0,0,0,0
0.611775,-0.256458,-0.778225,-0.251672,-1.359349,-0.951413,0.024506,0,1,0,0
0.639073,0.765929,-0.209674,0.555262,-1.313531,0.135463,0.394255,0,0,0,0
0.504292,-0.381939,0.157585,0.711996,-1.365036,-0.345670,-0.270244,0,0,0,1
0.736490,-0.103166,-0.724787,-0.578732,-1.402120,-0.387016,0.032755,0,0,1,0
0.635572,-0.071738,-0.453159,0.948488,-0.759841,-0.227804,-0.268345,0,1,0,0
0.679663,-0.110134,-1.035400,0.468249,-1.031707,-0.232613,0.186266,0,0,0,0
0.446923,-0.688077,-1.068131,-0.196329,-1.199084,-0.307237,-0.780784,0,0,1,0
0.830035,-0.502917,-0.653954,0.035167,-1.445943,1.382415,0.384552,0,0,0,0
0.318072,-2.026495,-1.741754,-1.081595,-2.574542,-0.597637,-0.630637,1,0,0,1
0.653235,0.740118,-1.050726,-0.131675,-0.948965,0.111145,0.868858,0,0,0,0
0.867037,0.436646,-0.599816,0.010548,0.150348,0.231987,1.878443,0,0,0,0
0.663690,-0.000157,-0.060297,0.518648,-0.087135,-1.271546,0.730971,0,0,1,0
0.883784,0.223325,-0.464744,-0.063807,0.153358,-0.413261,1.181325,0,1,0,0
0.435257,0.996262,-1.229763,-0.493060,-0.252637,-0.428022,0.957733,0,0,0,0
0.339986,-0.341205,-0.100059,0.544534,0.452858,-0.185251,0.695515,1,0,0,1
0.787075,-0.601773,-1.171626,-0.333178,-0.627973,0.183743,0.315280,0,0,0,0
0.472886,-0.622867,-0.512493,-0.221988,-1.060223,0.312218,-0.682596,0,1,1,0
0.374973,1.552597,-0.792840,-0.101883,-0.914000,-0.208379,0.942318,0,0,0,0
0.705793,0.567715,-0.237448,0.717691,1.022173,0.405399,1.931701,0,0,0,0
0.805367,0.343910,-0.691944,0.246619,0.037619,0.694232,0.908578,1,0,0,0
0.794711,0.328505,0.059891,0.450361,0.433352,0.319893,0.492037,0,0,0,1
0.446996,1.237988,0.704461,-0.359997,-1.126950,0.964244,0.786862,0,0,0,0
0.814521,1.044804,0.055407,0.275346,-0.068445,0.852349,1.332053,1,1,0,0
0.845883,0.133426,0.180367,0.227958,-0.498289,-0.169439,1.049309,0,0,0,0
0.619876,0.082544,0.431652,0.521045,0.135139,-0.529283,0.402493,0,0,1,1
0.261567,1.587643,-0.324598,-0.832145,-1.464117,0.467634,0.825924,0,0,0,0
0.726278,0.725902,-0.267262,-0.082136,-0.363384,-0.137624,0.918774,0,0,0,0
0.755645,0.488753,-0.346769,0.276513,-0.422308,0.226285,0.765157,0,1,0,0
0.689488,-0.047923,-0.023764,0.256137,0.258301,-0.285624,0.462057,0,0,1,0
0.314697,0.538866,-0.966979,-0.334193,1.334681,0.187600,0.471492,0,0,0,0
0.827730,0.656944,-0.229378,0.288569,0.893728,1.570771,1.312998,1,0,0,1
0.880915,-0.015991,-0.587255,0.142079,0.350713,-0.301654,0.460168,0,0,0,0
0.584038,0.200703,-0.220433,0.456034,0.476420,-0.433115,-0.275740,0,1,1,0
0.482314,1.462224,-0.382364,-0.982650,-0.388255,0.178251,0.799059,0,0,0,0
0.747298,0.869050,-0.067977,0.532763,-0.133070,-0.336582,1.827879,0,0,0,0
0.810913,0.474502,-0.237659,0.692810,-0.314194,0.175034,0.801687,0,0,0,1
0.734110,-0.117532,0.193044,0.828761,0.849422,-0.016386,0.567373,1,0,0,0
0.351388,0.023059,-0.481594,1.216262,0.287719,-0.295027,0.415241,0,0,0,0
0.831140,-0.536050,0.670650,0.491793,-0.763373,1.155571,0.965695,0,0,1,1
0.887141,0.294801,0.474793,0.725350,0.785892,-0.711802,0.653458,0,0,0,0
0.586059,0.408686,0.037004,0.887512,0.636855,0.195077,0.293343,1,1,0,0
0.409134,1.514988,-0.667482,-0.302190,-0.595322,0.252318,0.948494,0,0,0,0
0.637680,0.469488,-0.035668,0.177212,0.374021,0.009935,1.391816,0,0,0,0
0.614089,0.295027,-0.038401,0.724886,0.216882,0.077744,0.989794,0,0,0,1
0.791706,0.162961,-0.323121,-0.325295,0.587543,-0.249030,1.144324,0,1,0,0
0.229873,1.489444,-1.172712,-0.666384,0.253527,0.099648,0.829983,0,0,0,0
0.812645,0.525041,-0.466706,0.281619,0.936202,0.282679,1.280022,1,0,1,0
0.833272,0.135442,-0.250617,0.234382,0.339030,-0.048114,0.458363,0,0,0,0
0.816695,-1.075544,0.288730,1.127918,-0.494567,0.628440,0.286163,0,1,0,1
0.344752,1.414518,-1.133398,0.410432,1.044375,-0.274753,1.001795,0,0,0,0
0.720314,0.418515,-0.217062,0.940009,0.818329,0.649012,1.412980,0,0,0,0
0.651007,-0.056866,-0.124657,1.213059,0.445839,-0.265692,0.926411,1,0,0,0
0.874940,0.271001,-0.117458,0.140104,-0.084624,0.178322,1.175849,0,0,1,0
0.207844,1.286626,-0.057512,-0.886974,-0.387792,-0.701319,0.907885,0,0,0,0
0.532818,0.454522,0.029099,0.819909,0.767741,0.477124,0.794886,1,1,0,0
0.836845,0.193344,-0.284702,-0.155673,-0.054200,-0.470435,0.900315,0,0,0,0
0.586301,0.338362,-0.125164,0.642238,0.673335,0.357840,0.464463,0,0,1,1
0.304350,1.526579,-1.015799,-0.724942,0.758634,-0.361411,1.089897,0,0,0,0
0.656801,0.841607,-0.436192,0.328346,0.559672,-0.033488,1.989348,0,0,0,0
0.717396,0.383645,-0.600991,0.326399,0.417698,-0.404222,0.854837,0,1,0,0
0.689075,0.007765,0.160044,0.232341,1.250828,0.345938,0.469067,0,0,0,1
0.350178,-0.362905,-0.626948,0.363253,0.209346,3.890298,0.500132,0,0,0,0
0.535712,0.194840,-0.249437,0.877823,0.865775,-0.309373,1.085830,1,0,1,0
0.909954,0.157915,-0.365761,0.592676,0.310485,-0.275168,0.526446,0,0,0,0
0.583420,0.263973,-0.298284,0.557358,0.402532,-0.652806,-0.197609,0,1,0,1
0.386117,1.549747,-1.101621,-0.820660,0.892999,0.378311,1.052607,0,0,0,0
0.684217,0.573450,-0.614649,0.216698,0.426576,-0.084613,1.413107,0,0,0,0
0.844331,0.556349,-0.900813,0.423659,-0.068623,-0.107778,0.878107,0,0,1,0
0.707029,-0.246261,-0.329396,0.318298,0.870744,-0.361965,0.547198,1,0,0,0
0.464871,-0.478037,-0.733159,-0.565079,-0.732453,0.629730,-0.765338,0,0,0,0
-0.069262,0.406016,-0.965152,-1.023272,-0.271833,-0.347642,-0.990789,0,0,0,1
0.580703,-0.196720,0.220937,-0.226915,-0.810750,0.794480,-0.024272,0,0,1,0
0.137979,-1.447815,-0.083559,-0.003931,0.516684,1.347296,-1.132867,1,1,0,0
0.539160,0.817737,-0.436479,1.103836,-0.818086,0.664636,0.805431,0,0,0,0
0.759144,0.696457,-0.710732,0.896108,-0.659277,0.509787,1.920138,0,0,0,0
0.858237,0.562281,-0.240829,0.548648,-0.409191,0.132907,1.128629,0,1,0,0
0.827574,-0.024599,-0.216879,-0.151845,0.418231,-0.485800,1.128216,0,0,1,0
0.367595,0.972277,-0.801961,0.153708,0.000751,0.528267,0.590073,0,0,0,0
0.367053,-0.300783,0.145178,1.093874,0.295119,0.929280,0.526026,1,0,0,1
0.776317,-0.450921,-1.086868,-0.384377,-1.435571,0.138404,0.328407,0,0,0,0
0.568988,-0.245210,-1.047449,-0.529304,-1.971495,-0.220837,0.103893,0,1,1,0
0.410157,1.404681,-0.691220,-0.242939,-1.095674,0.126941,0.950051,0,0,0,0
0.731857,0.642281,-0.459741,0.231905,0.744107,-0.152173,1.975911,0,0,0,1
0.861741,0.078328,-0.644873,0.294895,0.396078,0.272457,0.987577,1,0,0,0
0.620391,0.977642,-0.600522,1.143607,0.897376,0.795293,0.869700,0,0,0,0
0.633973,0.611012,-0.467593,0.323267,0.062740,1.148470,1.253665,1,0,0,0
0.770843,-0.020210,0.133338,0.492344,0.475595,-0.430178,0.081146,0,0,0,1
0.634772,0.373916,-0.032091,1.049600,0.625821,0.379541,1.144884,0,1,0,0
0.781285,0.536680,0.567807,0.258543,0.667816,0.973070,0.778186,0,0,1,1
0.485171,0.554492,-0.516391,0.498929,-1.867939,0.251132,0.751673,0,0,0,0
0.833350,0.376669,0.069306,0.354702,-0.240010,1.575155,1.667558,0,0,0,0
0.779057,-0.295113,-0.123831,0.999442,-0.266240,-0.048053,0.645033,0,0,0,1
0.698298,-0.230961,0.104302,0.900531,0.196073,-0.035532,0.513730,0,1,0,0
0.601156,0.735330,-0.203229,-0.020184,-1.653103,0.288075,0.812506,0,0,0,0
0.831203,0.600983,0.279529,0.470462,-0.764278,0.550549,1.066379,0,0,1,1
0.853081,0.293655,0.255225,0.589786,-0.745593,-0.189015,0.778003,0,0,0,0
0.790462,0.508438,0.320122,0.501091,-0.525147,-0.717348,0.906263,1,1,0,0
0.631240,0.577478,-0.755753,0.984962,-0.441041,0.566069,0.756341,0,0,0,0
0.615132,0.052695,0.128919,1.282488,0.324077,0.262035,1.637633,0,0,0,0
0.913346,0.227639,-0.264554,0.936859,-0.000069,-0.721414,0.902473,0,0,1,0
0.763426,-1.330047,0.677635,0.799185,0.642831,0.067012,0.806486,1,0,0,0
0.658318,0.845445,-0.102790,1.056449,-0.438743,1.573779,0.825123,0,0,0,0
0.886786,-0.510016,0.440008,0.951775,-0.560087,-0.154189,1.614539,0,1,1,0
0.866997,0.093340,0.236997,1.104138,0.851817,-0.288583,1.014966,0,0,0,0
0.672585,-0.043592,0.447609,1.325258,0.425246,0.415748,0.974773,1,0,0,1
0.752391,0.625508,-0.139345,0.928879,0.033470,0.737703,0.724062,0,0,0,0
0.772054,0.681208,-0.152581,1.260685,-0.609108,0.199687,1.984945,0,0,0,0
0.872736,0.339110,0.011025,0.744714,-0.146697,0.023036,1.073445,0,0,0,0
0.920703,-0.848361,0.706453,0.527758,-1.237110,0.546260,0.313223,0,0,0,0
0.856721,-0.099056,-0.607767,0.416595,-0.753344,0.626524,0.348145,0,0,0,0
