mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.493777,0.772518,1.752478,0.792714,0.688788,-0.385679,-0.779809,0,0,1,1
-0.269228,0.937891,-0.037308,-1.272757,0.450464,-0.555945,0.406563,0,0,0,0
-0.664346,1.205200,-1.185819,-1.202198,-0.429011,-0.839149,-0.006653,0,1,0,0
0.082846,0.193396,1.408882,0.554813,0.831741,-0.283507,-0.227332,0,0,0,0
-0.329799,1.235444,1.473508,0.209044,0.338976,0.291541,-0.712105,1,0,0,0
-0.146556,2.165616,1.536813,-0.820358,0.670916,0.158898,0.674643,0,0,0,0
-1.282412,3.605882,-1.361266,-2.233137,1.150493,-0.469627,0.541772,0,0,1,0
0.576248,1.030269,-0.694155,-0.504807,0.368974,1.518563,0.909537,0,0,0,0
-0.229078,1.572897,1.175205,-1.029913,1.114930,-0.041205,0.023548,1,0,0,1
0.256604,1.385105,-0.813911,-2.046331,1.446642,0.125053,0.862147,0,0,0,0
-0.625826,2.271572,-0.954959,-2.668569,-0.043838,-0.464010,0.638896,0,1,0,0
0.470225,0.967398,0.135963,-0.784637,-0.819749,-0.126200,0.707273,0,0,0,0
-0.224972,1.205992,0.991116,-1.058781,-0.655481,-0.260594,1.017583,0,0,1,1
0.633735,0.294038,-0.835412,-0.758776,-1.865422,-0.028214,1.237049,0,0,0,0
0.102177,-0.272661,-0.111483,-0.023448,-1.626344,-0.223065,0.098811,1,0,0,0
-1.701034,0.744196,1.106429,-1.161204,-1.572028,0.091851,-2.657064,0,1,0,0
-1.828894,1.681924,0.523071,-1.016790,-0.896998,-0.748668,-1.198033,0,0,1,0
-0.987590,1.869584,-2.574262,-0.188935,0.318443,-0.274302,0.229521,0,0,0,0
-1.319486,1.130805,-4.612450,-2.599329,-0.332452,1.397551,-0.018214,0,0,0,1
-1.100997,1.923322,-4.548030,-0.125851,0.587762,1.729006,-0.170086,0,0,0,0
-0.996302,1.694407,-5.606297,-1.578382,-0.578579,0.329321,-0.772389,1,1,0,0
0.882125,0.225121,-0.505161,0.186219,-0.270133,-0.263134,1.822847,0,0,0,0
0.667884,-0.204300,-0.382660,0.274764,-2.132404,-0.266487,0.114452,0,0,1,0
0.584554,-0.083136,-0.501693,-0.515234,0.291304,0.214966,0.634121,0,0,0,0
0.132667,0.193225,0.270755,0.726104,-0.412782,-0.654238,-0.524114,1,1,0,0
0.899360,0.501968,-0.574485,0.465541,0.373455,0.618249,1.154047,0,0,0,0
0.401904,-0.119586,-0.363368,0.318226,-1.307569,0.290031,0.665181,0,0,0,1
0.540789,0.524987,-0.457565,-0.441386,1.190607,-0.080544,0.037826,0,0,0,0
-0.174787,0.566146,0.104289,0.109646,1.554794,-0.416008,-0.984151,1,1,0,0
0.889971,0.692230,-0.889786,-0.395038,0.129796,-0.031060,0.986829,0,0,0,0
0.402719,0.302136,-0.970016,-0.343716,-0.999354,-0.241127,0.549446,0,0,1,0
0.555772,0.106787,-0.595524,-1.000641,1.261460,0.546122,-0.546690,0,0,0,0
-0.462944,0.159874,0.005631,-0.822701,1.028525,-0.319422,-1.413498,1,1,0,0
0.761716,1.059409,-0.220788,-0.550308,0.010037,-0.218194,1.165862,0,0,0,0
0.087798,1.546503,-1.443441,0.033171,-0.956021,-0.689153,0.563750,0,0,0,0
0.407499,-0.001829,-0.776067,-2.038062,-0.960259,0.552491,-1.196549,0,0,0,0
-0.698917,-0.098691,-1.125450,-2.066402,-0.031341,-0.384326,-1.969858,0,0,1,1
0.771419,0.518747,-0.320231,-0.106061,0.182551,0.304355,1.790638,0,0,0,0
0.314800,0.188462,-1.082990,-0.709177,-0.735932,-0.812072,0.775883,0,1,0,0
0.413534,0.472954,-0.194192,-1.259459,0.939803,0.987287,-0.236621,0,0,0,0
-0.659041,0.430472,0.857370,-0.934476,1.518211,-0.438527,-0.915562,0,0,1,1
0.931473,0.781662,-0.439025,-0.240612,-0.203336,-0.055809,1.278194,0,0,0,0
0.442178,0.320546,-0.174382,-0.133100,-1.036727,0.594662,0.716523,1,0,0,0
0.430932,0.670694,-0.036606,-0.998959,1.380924,1.348733,-0.199457,0,0,0,0
-0.413770,1.221502,1.033460,-0.975002,0.840867,-0.883885,-1.213981,0,0,1,1
0.865609,0.645776,-0.614809,-0.692685,-0.467053,0.194821,1.210949,0,0,0,0
0.430837,0.193644,-0.657864,-0.772247,-1.438418,0.161348,0.739469,0,1,0,0
0.319996,0.427999,-0.125488,-1.297384,0.851134,0.727184,-0.765818,0,0,0,0
-0.474704,1.093795,1.221082,-1.002551,1.202828,-0.418601,-1.635078,0,0,1,1
0.486224,1.490288,-0.785339,-1.468870,-0.249715,-0.014630,1.307790,0,0,0,0
0.124296,1.517111,-2.056367,-1.356058,-0.605242,-0.569405,1.014513,0,0,0,0
0.326339,-0.357049,-2.170598,-2.135178,-0.798368,-0.044986,-0.801316,0,0,0,0
-0.602136,0.230015,-1.138943,-1.887003,0.033473,0.412489,-2.137985,1,1,0,0
0.778162,0.895613,-0.178529,0.160386,0.630722,0.352625,1.671352,0,0,0,0
0.312874,0.541588,-0.404220,0.252672,-0.783382,0.351241,0.914064,0,0,0,1
0.440413,0.402409,0.111017,-1.009662,1.372867,0.775167,-0.224770,0,0,0,0
-0.661604,0.814460,0.766232,-1.043241,1.496347,-1.079144,-1.555175,1,0,1,0
0.645699,0.995550,-0.018053,0.103891,0.270430,-0.877140,1.261780,0,0,0,0
-0.118937,2.426978,-2.473955,0.220314,-1.741492,-0.798284,0.715301,0,0,0,1
0.213666,0.186798,-0.432597,-1.500195,-0.815451,0.103615,-1.324247,0,0,0,0
-0.897289,0.012119,-1.021788,-1.761397,-0.276660,-0.357784,-2.063314,1,1,0,0
0.788567,0.628540,-0.314903,-0.012340,0.283674,0.281318,1.687969,0,0,0,0
0.378161,0.556119,-0.696479,-0.555801,-1.311013,0.926183,0.861946,0,0,0,1
0.415270,0.878386,0.443423,-0.287472,1.447219,0.388637,0.038436,0,0,0,0
-0.455868,1.004030,0.859525,-0.145851,1.766026,-0.874892,-0.457657,1,0,1,0
0.642396,1.063308,-1.385888,-0.993167,-0.109347,-0.277886,1.569287,0,0,0,0
-0.060343,1.605037,-3.021821,-0.778600,-1.314995,-0.651314,0.557211,0,0,0,0
0.070721,-0.703967,-1.880859,-2.413495,-0.763990,-0.258667,-1.452271,0,0,0,0
-0.796331,0.261881,-0.954434,-1.960886,-0.593188,-0.300169,-2.462519,0,0,1,1
0.776260,0.640669,-0.565873,0.171408,0.645026,-0.620251,1.636959,0,0,0,0
0.400735,0.311980,-0.071331,0.212466,-0.725349,1.110084,1.050613,1,0,0,0
0.383132,1.003922,0.185087,-0.933174,1.531333,0.272189,-0.223550,0,0,0,0
-0.500339,1.243279,1.426338,-0.773566,0.837526,-0.376741,-1.167439,0,1,0,1
0.769210,1.792875,-1.587381,-0.482416,0.373200,0.461003,0.704307,0,0,0,0
0.144597,1.416209,-3.273970,1.511415,-1.126219,0.161124,0.647956,1,0,0,0
0.171307,0.117539,-1.195166,-2.008379,-1.559892,0.785080,-1.246076,0,0,0,0
-0.826366,0.112765,-0.522176,-1.904449,-0.301898,0.154047,-2.459755,0,1,0,1
0.578909,0.331323,-0.149415,0.777215,0.811183,0.118473,1.716404,0,0,0,0
0.367113,0.270033,-0.272410,-0.036831,-0.941567,0.135571,0.792454,0,0,1,0
-0.818811,1.028869,-2.774659,-2.884046,1.341340,-0.452165,-1.751731,0,0,0,0
-2.449904,0.015945,-0.982629,-0.752584,2.239887,-1.769853,-2.610452,1,0,0,1
0.746937,0.314907,-1.033202,0.373262,-0.433313,-0.503688,1.549898,0,0,0,0
0.172813,-0.968121,-2.086809,-0.169597,0.481505,0.537195,0.916497,0,0,0,0
-1.265459,-1.158533,-1.736369,0.119208,2.096354,-0.107725,-0.365830,0,0,0,0
-2.161020,-2.091623,-2.740014,0.198548,2.167565,-0.282800,-1.508078,1,1,0,0
0.518711,0.488606,-0.080069,0.123873,-1.149357,0.134932,1.505730,0,0,0,0
0.476336,-0.680170,-2.424874,-0.218604,-1.381839,0.449895,0.066256,0,0,1,0
0.792203,0.123847,-0.276000,-0.185282,-0.050870,-0.506295,0.851947,0,0,0,0
0.295719,-0.068510,0.589668,0.667938,-0.415037,-0.036816,0.462272,1,0,0,1
0.468940,-0.178917,-0.664213,0.895116,-0.500419,-0.104882,0.719552,0,0,0,0
-0.258765,-0.615610,-0.243111,1.228598,0.053656,1.530946,0.108279,0,1,0,0
0.433391,-0.119788,0.734226,0.825587,0.436760,-1.043721,0.990559,0,0,0,0
0.102171,0.456768,-0.154157,0.895430,0.950982,-0.305246,0.716903,0,0,1,0
0.631277,0.750447,-0.852093,-0.595424,0.743998,0.919224,0.703220,0,0,0,0
-0.329506,0.146431,-2.002373,0.043366,2.478840,0.199772,0.558553,0,1,0,0
0.535598,1.451339,0.110715,-2.085435,-1.451086,-0.740285,0.938147,0,0,0,0
-0.190031,1.019988,0.493311,-0.621024,0.124585,-0.440039,0.300315,1,0,0,1
0.379085,0.930611,-1.972523,-1.137133,0.476516,-0.617372,0.934040,0,0,0,0
-0.091329,1.486076,-2.766823,-2.179451,0.600821,0.428713,0.557574,0,0,0,0
0.372048,0.888707,-0.670644,0.137228,1.022362,-0.207067,0.596281,0,0,0,0
-0.186984,-0.132326,0.401485,0.810263,0.158746,0.140024,0.776550,0,0,1,1
0.699509,0.367209,-1.371314,-0.103640,-0.745571,0.569962,1.330795,0,0,0,0
-0.172334,-1.487363,-0.443214,1.348015,-0.492166,-0.584751,0.086739,0,1,0,0
0.365555,-0.195429,1.055770,0.776020,-0.616920,-0.288145,0.210728,0,0,0,0
-0.103416,-0.065356,0.686418,0.517947,-0.766707,-0.101284,0.034587,1,0,0,1
0.885747,0.928582,-0.300818,0.354752,0.138409,-1.052213,1.590422,0,0,0,0
-0.543830,-0.336759,0.252980,0.522612,-0.408823,-0.232149,-0.424086,0,0,1,0
0.552095,0.917282,2.005927,0.600953,0.123323,-0.104559,1.064736,0,0,0,0
0.445700,1.578754,-0.191373,-1.252461,-0.648502,0.564143,1.452611,0,1,0,0
0.522105,-0.243833,-0.249488,-0.025481,-0.540559,-0.755042,0.371086,0,0,0,0
-0.371563,-1.151735,0.991720,1.451157,-0.330104,-1.121476,0.019285,0,0,1,0
0.848201,0.574577,-0.106091,0.719449,-0.592921,0.782746,1.431685,0,0,0,0
0.533023,0.699475,0.586665,0.350232,-0.712097,-0.392551,0.985527,1,0,0,1
0.478238,-0.167139,-0.025573,0.255586,-0.594970,-0.252804,0.317638,0,0,0,0
-0.316247,-0.949358,0.105882,1.242977,-0.373884,0.370994,0.034271,0,0,0,0
0.994158,0.513896,-0.049017,0.229765,-0.508676,0.921565,1.509196,0,0,0,0
0.433812,0.639966,-0.049744,0.117232,-0.710185,-0.160359,0.958200,1,0,0,1
0.439176,-0.120452,-0.614947,0.032647,-0.744815,0.104569,0.756208,0,0,0,0
0.151282,-0.582443,-1.089688,0.361897,0.438510,-0.550703,0.873189,0,0,1,0
0.628254,1.058552,0.359235,-0.085929,0.773343,1.154493,0.959796,0,1,0,0
-0.508819,1.357810,1.744134,-0.023187,1.000173,-1.466246,-0.141363,1,0,0,1
0.726128,0.308026,-0.544784,-0.096169,-0.391546,0.718099,0.866954,0,0,0,0
0.302641,0.074135,0.145261,0.911459,-0.319417,-0.876695,0.526216,0,1,0,0
0.481946,0.927288,0.707044,-0.365975,-2.579707,0.485303,0.944063,0,0,1,0
-0.380278,2.068597,3.206693,0.788835,1.035695,-1.128527,0.432894,1,0,0,1
0.569021,-0.062166,-0.789846,-0.402038,-0.983890,-0.242104,0.960405,0,0,0,0
0.030921,-0.602754,-1.095624,-0.233538,-1.539419,-0.171756,0.318840,0,0,0,1
0.618474,1.105396,1.352316,0.640652,0.933093,0.020084,0.334953,0,0,1,0
0.542425,1.208633,1.860494,0.778704,0.846613,1.485677,-0.212470,1,1,0,0
0.770929,0.298005,-0.271501,-0.267694,-0.771100,-0.237397,0.806553,0,0,0,0
-0.030894,-0.674130,-0.894521,-0.353179,-1.492603,-1.072680,0.466208,1,0,0,0
0.728256,0.689063,0.899817,0.774965,0.464640,-0.754191,-0.028906,0,1,0,0
0.638681,0.927700,1.355798,0.310395,0.918247,-0.445813,0.026924,0,0,1,1
0.076304,-0.525241,1.296585,2.161168,-0.008327,0.239494,0.370732,0,0,0,0
-0.255911,-0.261799,2.198987,2.128936,-1.257457,0.261266,0.129895,1,0,1,0
0.391870,0.627609,1.014113,1.803251,-0.690066,-0.149353,0.607703,0,0,0,0
0.032792,0.279282,1.690333,1.349336,-1.200587,-0.747107,0.615557,1,1,0,0
0.175063,-0.260872,1.076067,1.256556,-1.055846,0.208803,0.240934,0,0,0,0
-0.061479,-0.165741,1.163928,0.800126,-2.166565,-0.422670,0.197019,0,1,0,1
0.354865,0.623580,1.170882,1.729085,-0.896799,0.337871,0.743841,0,0,0,0
0.097089,0.638266,1.333998,1.101472,-1.787108,-0.241589,0.727610,0,0,1,1
0.164277,-0.124341,1.473519,1.918304,-0.292669,-0.300581,0.208221,0,0,0,0
-0.743812,-2.279026,1.104088,2.129262,-0.381056,-0.187092,-0.011234,0,0,0,0
-1.183339,2.673744,0.720184,-1.644426,-0.553920,3.090728,-2.176602,0,0,0,0
-3.183419,-0.839522,1.164442,-0.731880,-1.183423,-0.843035,-3.140479,0,1,0,0
0.103071,-0.145955,0.575938,0.522266,-1.485874,0.116458,1.515193,0,0,0,0
-0.356921,-1.747459,-1.587400,1.231769,1.094856,0.557706,0.789479,0,0,0,0
-2.314617,0.048815,0.610944,-0.243539,0.870372,0.671105,-2.070510,0,0,0,0
-2.968939,0.182545,-0.414097,-0.330171,0.115100,-0.355579,-3.280502,1,0,0,1
0.775624,0.809369,0.575752,0.225711,-0.303903,-0.764337,1.219542,0,0,0,0
0.342423,0.284469,0.429667,0.762035,-1.021970,0.392071,1.200106,0,0,0,0
0.505268,-0.047784,0.691873,0.055860,-1.358759,-0.051171,-0.008626,0,0,0,0
0.239600,0.312300,0.939920,1.092060,-0.650538,0.521246,0.255459,1,0,0,0
0.070612,-0.185774,0.398987,0.674443,-0.593473,-0.470757,-0.839750,0,0,0,0
0.164927,-0.226290,-0.725150,0.932251,-1.733646,0.862682,-0.901140,0,1,0,0
0.618806,-0.126430,0.284571,-0.529790,-1.106172,0.927895,-0.062196,0,0,0,0
0.173317,0.924820,0.023579,-0.686241,-0.838689,-0.150206,-0.991010,0,0,0,1
0.529332,0.115018,-1.119500,-1.009027,-0.606037,0.333884,-0.440090,0,0,0,0
0.493540,0.655568,-0.481914,-1.274640,-0.105390,-0.099559,-0.385204,0,0,0,0
0.654220,0.460707,0.433773,-1.019090,-0.464190,0.700285,-0.497132,0,0,0,0
-0.109118,1.177416,0.102704,-1.108884,0.834849,-0.648880,-0.675731,1,0,0,0
-0.107552,1.513378,0.322344,-1.141319,1.007933,0.253565,-1.108229,0,0,0,0
-0.433251,2.268741,-0.412621,-0.562579,1.504215,0.195160,-0.948661,0,1,0,0
0.622972,-0.038222,0.008939,-0.241736,0.531325,-0.388196,-0.220648,0,0,0,0
-0.065503,1.189662,0.138077,-1.607705,-0.048991,-0.141860,-0.709403,0,0,0,1
0.879519,1.027004,-0.556021,-1.437895,1.089816,0.708572,0.264960,0,0,0,0
0.364909,0.619855,-0.249721,-0.920323,0.024152,0.165555,-0.551301,0,0,0,0
0.455144,-0.554479,-0.597412,-1.197316,-0.028093,-0.657827,-0.579919,0,0,0,0
0.069822,1.000238,-0.792974,-2.386220,-0.171626,0.569355,-0.768798,1,0,0,0
0.009608,0.940151,-0.027141,-0.742380,0.533137,-0.406204,-0.682368,0,0,0,0
0.583685,0.595551,-0.171485,-1.562012,0.498896,0.461379,0.233807,0,0,0,0
0.562311,0.039925,0.569085,-0.825992,0.160426,-0.781360,0.108394,0,0,0,0
0.210959,0.222622,-0.108012,-0.049965,-0.485180,-0.261089,-0.535365,0,0,1,0
0.625797,0.689136,-0.100106,-1.069908,0.598941,-0.413271,0.069051,0,0,0,0
0.426633,0.760635,0.413680,-1.038678,0.089095,-0.178753,-0.287404,0,0,0,0
0.700401,0.211599,0.276135,0.073287,-0.825714,-0.162789,0.135446,0,0,0,0
0.266888,0.746876,-0.653923,0.049328,0.763028,0.518580,-0.533919,0,1,0,0
0.595353,0.436263,0.265026,0.206146,0.740684,-0.514383,-0.182237,0,0,0,0
0.469046,0.593065,-0.203564,-0.398632,0.758079,-0.042713,0.212077,0,0,0,0
0.412343,-0.148659,0.325598,-1.024774,0.172860,-0.324439,-0.075626,0,0,0,0
-0.224065,1.034440,-0.433461,-1.684379,0.716506,-0.529969,-0.422522,1,0,0,1
0.948286,0.783966,0.267681,0.268918,0.029824,-0.159083,0.926095,0,0,0,0
0.719082,0.531981,-0.313911,-0.802728,-0.507777,0.611818,0.647013,0,0,0,0
0.829108,-0.400082,-0.597732,-0.928225,-0.081218,0.717036,-0.121038,0,0,0,0
0.634394,0.892785,-0.901877,-1.087088,-0.351881,-0.026957,-0.096070,0,1,0,0
0.773285,0.510770,-0.510859,-1.245399,-1.233131,-0.288141,-0.254001,0,0,0,0
0.256359,1.179586,-0.919218,-0.527171,-0.676700,1.015865,-0.998698,0,0,1,0
0.661147,-0.675744,-0.796734,-0.889594,-0.614236,0.081398,-0.325709,0,0,0,0
-0.003216,0.356118,-0.999611,-0.919653,0.032209,0.093128,-0.988191,1,1,0,0
0.742043,0.086534,-0.010119,0.098710,0.144474,-0.455797,1.258307,0,0,1,0
0.622322,0.837551,-0.268724,-0.427739,-0.736147,0.426643,0.568152,0,1,0,0
0.785064,0.169701,0.628224,-0.676989,-1.073013,-0.492944,0.657869,1,0,0,0
0.580911,0.477453,-0.578189,-0.196482,1.115175,0.488366,0.974404,0,0,1,1
0.692449,0.365458,0.387988,-0.063812,-0.193239,-0.567329,0.476105,0,0,0,0
0.467470,1.370770,-0.060402,0.357235,0.030109,0.767817,0.585139,1,1,0,0
0.746576,0.707861,-0.946796,-0.968384,-0.104550,0.629347,1.371726,0,0,0,0
0.332403,0.423553,-0.518913,0.031878,0.533434,0.786539,1.889639,0,0,0,0
-10.078129,-2.832598,4.615807,-1.972862,3.760339,-2.546811,-3.889130,0,0,0,0
-10.227291,-3.436816,3.768630,-2.796977,2.787759,-2.546811,-4.360154,0,0,1,1
0.550368,1.360648,0.244723,-0.872819,-0.618024,1.096990,1.431977,0,0,0,0
0.061228,0.391364,0.665320,0.304071,0.242395,0.307919,1.637941,0,0,0,0
-10.075718,-2.822780,4.629786,-1.958913,3.777385,-2.546811,-3.798286,0,0,0,0
-10.191424,-3.366527,3.668250,-2.969147,2.720299,-2.546811,-3.395413,1,1,0,0
0.534883,1.165134,0.000152,-1.443169,-0.554381,0.564461,1.867193,0,0,0,0
0.018187,0.400535,0.609444,0.051862,-0.110917,0.430204,1.695390,0,0,0,0
-10.055333,-2.740548,4.743628,-1.850535,3.901372,-2.546811,-3.738596,0,0,0,0
-8.035501,-0.431624,1.458208,-5.720540,-0.657590,-2.546811,-2.691095,0,0,1,1
0.734040,1.289369,0.213451,-0.906843,-0.399556,-0.364765,2.017176,0,0,0,0
-0.033919,0.465967,0.816289,0.412222,0.094621,0.497742,1.195410,0,0,0,0
-10.032865,-2.649826,4.869634,-1.729896,4.040551,-2.546811,-3.650849,0,0,0,0
-6.012864,-1.361853,-0.901209,-5.780892,-1.373938,-2.546811,-2.127496,1,1,0,0
0.763747,1.104969,0.207710,-1.171818,-0.553975,-0.584900,1.932318,0,0,0,0
-0.024582,0.306544,0.517683,0.187379,-0.042895,-0.023792,0.943963,0,0,1,1
0.362344,-0.715190,1.729369,1.441960,-0.866365,0.238205,1.594483,0,0,0,0
0.135998,-1.671953,0.418954,0.982589,-1.325840,-0.096864,-0.551118,0,1,0,0
0.361014,-0.876353,1.310560,0.886181,-0.666721,0.305091,-0.238009,0,0,0,0
-0.182720,-1.063787,0.475964,0.793418,-1.124531,-0.190022,-0.807185,1,0,0,1
-0.401452,-1.647570,0.511507,2.181169,0.413500,-0.215754,0.315018,0,0,0,0
-0.297271,-1.031943,-0.214190,1.432730,-0.009221,-0.434589,0.016944,0,0,1,0
0.570403,-0.433128,0.145195,0.271026,-0.744086,-0.431264,-0.093643,0,0,0,0
0.091118,0.488408,0.598753,0.706793,0.185827,-0.548460,-1.036077,1,1,0,0
0.152676,-0.854689,-0.462228,0.056126,1.219601,-0.481361,0.542661,0,0,0,0
-0.028990,-1.177925,-0.785119,-0.482836,1.044999,-0.676085,0.485302,0,0,1,0
0.320225,-0.495100,-0.553816,-0.350959,0.107204,0.075474,-1.005133,0,0,0,0
-0.184444,0.732881,-0.229850,-0.378183,0.538781,-0.518072,-1.685142,1,0,0,1
-0.678936,-0.243955,-0.444219,0.231140,2.589245,-0.679253,0.049860,0,0,0,0
-0.933157,0.225051,-1.015413,-0.602555,2.263047,-0.088175,-0.434265,0,1,0,0
0.506685,0.027255,-0.064865,-0.661086,0.192368,-0.294322,-0.316371,0,0,0,0
-0.167003,0.918558,0.209712,-0.333889,1.360716,0.428085,-1.084420,0,0,1,1
0.044622,-0.312754,0.128487,0.817072,1.422417,-0.885295,0.492224,0,0,0,0
-0.062942,-1.156184,-0.872826,-0.380266,1.796479,0.197828,0.199417,1,0,0,0
0.396719,0.094062,0.444354,-0.341786,-0.029640,1.579765,-0.833637,0,0,0,0
-0.473960,0.755271,0.156557,-0.947752,0.771494,-0.356363,-1.598734,0,1,1,0
-0.229567,-0.095080,1.007089,0.148073,1.205693,-0.631943,0.190515,0,0,0,0
0.020110,-1.164400,-0.221564,-0.692086,0.222931,-0.554427,0.268688,0,0,0,1
0.498879,-0.140418,0.298476,0.017791,0.476488,0.620916,-0.161635,0,0,0,0
-0.446582,0.580530,0.461917,-0.726074,1.134269,-0.773749,-1.218927,1,1,0,0
0.161532,-0.523803,0.863250,-0.357198,0.597938,-0.288094,0.777589,0,0,0,0
-0.065722,-1.044768,0.134984,-0.550136,0.446474,-0.284148,0.030819,0,0,1,0
0.407800,-0.681810,0.768290,-0.009322,0.254505,-0.245348,-0.125236,0,0,0,0
-0.578515,0.606897,0.480602,-0.584338,1.255283,-1.284965,-1.145458,1,0,0,1
0.087888,-0.954712,0.878987,0.059912,0.954873,-0.615613,0.614060,0,0,0,0
-0.197010,-1.516935,0.173428,-0.159831,0.861992,0.112020,0.292938,0,1,0,0
0.252598,-0.883438,0.622619,0.312257,0.762774,0.169624,-0.536512,0,0,0,0
-0.307302,0.314533,0.777604,-0.177774,1.022358,-0.710696,-1.743958,1,0,1,0
0.506037,-0.942807,0.048141,0.520003,0.230255,-0.408620,1.036590,0,0,0,0
0.241351,-1.703235,-0.690205,0.077425,-0.180201,-0.449150,0.769277,0,0,0,0
0.504543,-0.955430,0.314743,0.665029,0.035648,0.488781,-0.551981,0,0,0,0
0.356964,-1.046947,-0.373105,-0.282220,0.052291,-0.652254,-0.706157,0,0,1,1
0.157455,-1.354153,0.400797,0.551041,0.219684,-0.334669,0.935339,0,0,0,0
0.048053,-1.352560,-0.309182,-0.177695,0.128076,-0.241488,0.312157,0,1,0,0
0.445109,-0.704406,0.948061,0.173714,-0.020582,-0.460691,0.072319,0,0,0,0
0.042683,-1.296405,-0.148814,0.451513,1.202971,-0.907627,-0.792380,1,0,0,1
0.181598,-1.554047,-0.001281,0.599719,-0.005914,-1.023914,0.925233,0,0,0,0
0.139963,-1.720736,-0.597355,-0.080527,-0.124201,0.188192,0.444938,0,0,1,0
0.599182,-0.665734,0.636365,0.242682,0.029542,0.843929,-0.173759,0,0,0,0
0.315926,-0.771090,0.439826,0.500855,-0.230402,-1.015345,-0.709270,1,1,0,0
0.367192,-0.681300,0.125639,0.691128,0.788121,-0.652316,0.936007,0,0,0,0
-0.135413,-1.576386,-0.103215,0.368814,0.582429,-0.370569,0.412188,0,0,1,1
0.611831,-0.177686,0.783642,0.757774,0.197644,-0.477797,1.013621,0,0,0,0
0.345713,-0.225602,0.838346,0.594424,-0.257880,-0.042578,0.893492,0,0,0,0
-1.894695,-0.623590,-0.384463,-1.874966,0.091301,-1.092079,-3.100012,0,0,0,0
-1.937386,-0.911954,-1.665934,-2.740581,-0.921581,0.376388,-2.255595,1,1,0,0
0.728868,-0.049297,1.058407,1.206221,0.211785,-0.874648,1.695907,0,0,0,0
0.406739,-0.383580,0.630377,1.205974,0.009559,-0.010628,1.207656,0,0,0,0
-2.095363,-0.759385,-0.518895,-1.945361,-0.068536,-1.338148,-3.191268,0,0,0,0
-1.920293,-0.824882,-1.025609,-2.621453,-0.945319,1.116271,-2.048694,0,0,1,1
0.647956,0.418714,1.129769,1.084470,0.545784,0.276843,1.623778,0,0,0,0
0.462742,-0.357982,0.807226,0.958271,-0.134238,0.674963,1.758576,0,0,0,0
-2.142262,-0.728425,0.103804,-1.516537,-0.189108,-1.714471,-3.154359,0,0,0,0
-2.443036,-0.986284,-0.950061,-2.528588,-1.187172,-0.601254,-3.331988,1,1,0,0
0.594831,0.152168,0.734767,0.906549,0.148083,-0.910816,1.566013,0,0,0,0
0.412353,-0.573887,0.670983,0.463866,-0.152074,-0.573169,1.311323,0,0,0,0
-1.997822,-1.354671,-0.172994,-1.293515,-0.344986,-1.435457,-2.844040,0,0,0,0
-2.140406,-1.804155,-0.200522,-2.430096,-1.396482,-0.446076,-2.648317,0,0,1,1
0.730249,0.156047,0.589522,0.569651,-0.031131,-0.083601,1.375814,0,0,0,0
0.443230,-0.423182,0.657638,0.781171,-0.340938,0.039242,0.958168,1,1,0,0
0.356448,-1.082882,-0.151973,0.970457,0.125585,-0.722513,0.893015,0,0,0,0
0.147618,-1.396541,-0.104718,0.800215,-0.697302,-0.322547,0.472198,0,0,1,0
0.466760,-1.155544,0.426219,0.530496,0.127167,0.028676,0.278827,0,0,0,0
0.046649,-0.233988,0.599610,1.052904,-0.840867,0.450147,-0.157110,1,0,0,1
-0.079405,-1.592656,0.687312,2.231181,0.505938,-1.200674,0.630924,0,0,0,0
-0.457637,-1.595342,-1.082059,1.076706,-0.660340,-0.023103,0.018230,0,1,0,0
0.597762,-0.230988,-0.053839,-0.288986,-0.923866,1.198047,-0.049458,0,0,0,0
-0.135118,0.254065,0.407238,0.180566,-0.276176,-1.080108,-1.107691,0,0,1,1
-0.004553,-1.128282,0.297736,0.835181,1.314990,0.096108,0.370968,0,0,0,0
-0.060601,-1.109991,-0.265531,0.382977,1.636682,-1.091452,0.084935,0,1,0,0
0.377647,-0.422630,0.405515,0.422472,0.909823,0.268337,-0.396710,0,0,0,0
-0.365245,0.798572,0.330317,0.009042,1.708559,-0.727615,-0.798211,1,0,0,1
-0.219867,-1.108054,-0.348565,1.509787,1.064961,-1.382148,0.055132,0,0,0,0
-0.885784,-0.774401,-1.183143,-0.126525,0.898382,-0.021728,-0.428543,0,0,1,0
0.426409,-0.389942,-0.332848,-0.739757,0.375006,-0.420873,-0.555881,0,0,0,0
-0.062171,0.744392,0.649483,-0.918190,0.819838,-0.171821,-1.229121,1,1,0,0
0.017237,-0.985248,0.191930,-0.083892,0.480525,-0.218005,0.331222,0,0,0,0
-0.111095,-0.914188,-0.355435,-1.199754,0.899100,-0.479285,0.158748,0,0,0,1
0.365538,-0.112104,0.684730,-0.480302,0.130720,0.443532,-0.632466,0,0,0,0
-0.235600,0.782218,0.769983,-0.783946,0.480636,-0.477391,-1.290622,0,1,1,0
-0.103509,-0.720910,-0.112215,0.429097,-0.203151,-0.520592,0.216134,0,0,0,0
0.071237,-1.188617,-0.043372,-0.415168,0.196952,0.433682,0.273249,1,0,0,0
0.492025,-0.044602,0.808263,-0.362987,0.050140,-0.607557,-0.124530,0,0,0,0
