mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.049400,-0.311536,-1.073998,-0.103164,-0.521471,-0.307703,1.122950,0,0,0,0
0.889578,-0.089756,-1.156610,0.879732,-1.179919,-0.377220,0.504075,0,0,0,0
0.297339,0.321615,-0.550424,1.419431,-0.443380,-0.347552,-0.366330,0,0,0,0
0.550839,-1.471367,0.021596,0.540136,-0.687605,1.481465,-0.947900,1,0,0,0
1.011308,-0.729330,-0.236269,-0.308825,-0.782513,1.515737,1.003099,0,0,0,0
0.704365,0.242300,-1.060168,-0.751073,-0.628729,-0.375522,1.079122,0,1,1,0
1.318263,0.102350,-0.470152,-0.058588,-1.085884,0.625247,1.046845,0,0,0,0
0.596748,0.022122,0.168670,0.250518,-0.225528,-0.616216,0.508061,0,0,0,0
0.345838,-0.062596,0.291031,0.100992,0.141158,0.024643,0.577472,0,0,0,0
0.297169,0.982421,-0.194977,-0.602314,0.122597,0.621389,0.959773,0,0,0,1
0.268865,0.648322,-1.247806,0.495130,-0.018418,-0.883688,0.305217,0,0,0,0
0.023438,0.961904,-0.733533,0.247157,0.586499,1.257369,0.246350,1,1,0,0
1.416600,-0.303361,0.130349,0.377626,-0.755792,0.621268,1.520387,0,0,0,0
0.768624,-0.191193,0.057662,0.208233,-0.602130,-0.467585,0.841428,0,0,1,0
0.524888,0.202393,0.266230,0.474829,-0.174250,-0.219146,1.239056,0,0,0,0
0.026345,-0.481945,-0.116611,0.014582,0.433134,-0.542545,-0.863811,0,0,0,1
1.151883,-0.338539,-0.510230,-0.358708,-0.026958,2.516432,1.263514,0,0,0,0
0.946567,-0.418160,-0.768779,-0.334529,0.135363,-0.493396,1.139377,0,0,0,0
0.274167,1.014562,-1.472338,-0.633131,0.397338,-0.153784,0.402832,0,0,0,0
0.444492,0.290569,-1.153854,-1.130991,-0.399797,0.461768,0.216386,0,1,0,0
1.209316,-1.680258,-0.255663,0.420058,-0.677286,-0.881204,0.885498,0,0,0,0
0.713146,-0.630689,-0.406072,-0.178797,-0.533468,-0.796164,0.201456,0,1,1,0
1.367648,-1.015100,-0.475200,0.047853,-0.885264,-0.593712,0.732302,0,0,0,0
0.775545,-0.171946,-0.724018,0.517042,-0.391752,-0.857483,0.679755,0,0,0,0
0.769788,-0.721916,-0.014046,0.052765,0.064922,-0.990955,0.282843,0,0,0,0
0.150679,0.134634,-0.808163,-0.291168,0.520958,-1.078326,-0.307384,0,0,0,1
1.173677,-0.714639,-0.509653,1.341313,0.774447,0.756175,1.068480,0,0,0,0
0.062273,1.165857,-0.242040,-0.152518,1.369784,-1.105779,0.220363,0,1,1,0
1.436806,-0.509088,-0.001076,-0.051233,-0.811752,-0.063243,1.334234,0,0,0,0
0.764886,0.012100,-0.164288,0.299063,-0.271984,-0.166572,1.428840,0,0,0,0
1.112768,-0.351738,-0.402266,-0.112237,-0.035077,-0.226986,1.239672,0,0,0,0
0.669425,0.675614,-0.855662,-0.245965,-0.287741,-0.626791,0.666245,1,0,0,1
1.062366,-0.354834,-0.843309,0.671859,-0.252856,-0.093757,1.202389,0,0,0,0
0.937561,-0.025269,-0.601873,1.008155,-0.767026,-0.281760,1.157105,0,0,0,0
0.719989,-0.131364,-0.622944,1.198544,-0.292810,-0.721620,0.551798,0,0,0,0
0.588488,0.447310,-0.812352,0.717961,-0.048707,0.049280,0.994596,0,0,1,0
1.013045,-0.396432,0.472848,0.171078,-1.163080,-1.006912,0.827277,0,0,0,0
0.691865,0.301266,-0.418047,0.221358,-0.266453,-0.687687,0.853431,0,1,0,1
1.210215,-0.374959,-0.629466,0.325094,-0.802074,-0.454832,1.001441,0,0,0,0
0.697915,-0.240884,0.056147,0.485587,-0.483964,0.431958,0.475122,0,0,0,0
-0.005532,0.883047,-0.811191,0.578390,0.148153,-0.605485,-0.430938,0,0,0,0
-0.152291,0.805167,-0.379054,0.893953,0.808700,-0.370293,-0.498305,0,0,1,0
0.315860,1.146347,-0.795299,0.430712,0.413057,-0.626260,0.583858,0,0,0,0
-0.232453,1.368925,0.008591,0.806479,1.433282,-0.194054,0.626319,1,1,0,0
1.218991,-0.858792,-0.096079,0.284491,-0.671474,0.728758,1.120956,0,0,0,0
0.564854,-0.360982,-0.424837,0.997448,-0.194794,-0.859276,0.480040,0,0,0,0
0.553945,0.611767,-0.260351,0.528301,-0.278212,0.558142,0.932076,0,0,0,0
-0.131306,0.500055,-0.522683,0.866791,1.190165,-0.827282,-0.253837,0,0,0,1
1.148696,0.420915,-0.938503,-1.589428,-1.127256,0.549672,0.954547,0,0,0,0
0.518310,0.782768,-0.598931,-0.404180,0.672036,-0.490032,1.088196,0,0,0,0
0.461550,1.272374,-1.029481,-0.804135,-0.052512,-0.248516,0.299823,0,0,0,0
0.516326,0.692031,-0.790635,-0.978868,0.222667,1.642185,0.344503,1,0,0,0
0.925939,-0.595863,-0.022891,-0.172534,-0.409417,-0.304759,0.758200,0,0,0,0
0.772833,0.135856,0.266300,-0.294364,-0.590208,0.082872,0.663284,0,1,1,0
1.225218,-0.768674,-0.342363,1.389609,-0.396735,-0.698003,1.103569,0,0,0,0
0.839886,-0.320999,-0.209682,1.253276,0.103595,0.110579,0.510012,0,0,0,0
0.223330,0.382163,0.135399,0.745866,0.205532,0.004703,-0.181101,0,0,0,0
0.066319,0.687846,0.030778,0.811616,0.099277,0.249649,-0.571882,0,0,0,1
0.614991,0.725311,-1.442073,1.710594,-0.129585,0.517854,1.482562,0,0,0,0
0.176799,1.653257,-0.182954,-0.299829,1.306789,0.069302,0.534112,0,1,1,0
1.439115,-0.570454,-0.064203,0.039819,-0.899806,-0.960101,1.076738,0,0,0,0
0.732244,0.112511,-0.813647,0.090859,-0.183187,-0.685431,0.675312,0,0,0,0
0.599690,0.152408,-0.345188,0.209476,0.442502,0.612150,0.672940,0,0,0,0
0.517230,-0.254260,-0.101799,0.268350,0.565446,-0.276254,0.563590,1,0,0,1
1.061596,-0.930657,-0.428706,0.788649,-0.205702,-0.658586,0.885625,0,0,0,0
0.936250,-0.894820,-0.396441,1.492178,-0.161008,0.036171,0.999196,0,0,0,0
0.622900,-0.286009,-0.401835,0.922104,-0.867038,0.320037,0.203208,0,0,0,0
0.498039,-0.101738,-0.529891,0.516401,0.035318,0.290095,0.203566,0,0,1,0
1.179027,-0.809261,0.022036,0.489283,-0.357280,0.050534,1.053852,0,0,0,0
0.615454,-0.347645,-0.110332,0.672191,0.328192,0.698605,0.698517,0,1,0,1
1.285969,-0.872362,-0.501252,0.329025,-0.037102,-0.784211,1.013609,0,0,0,0
0.637390,-0.188630,-0.148208,0.578342,0.734193,-1.082483,0.440622,0,0,0,0
0.613264,0.699540,-0.732175,0.253691,-0.160062,-0.385738,1.052557,0,0,0,0
0.568604,0.259711,-0.363997,-0.233498,0.488453,-0.823818,0.825154,0,1,0,0
0.679489,-0.238527,-0.011142,0.477528,-0.048375,-0.255485,0.475538,0,0,0,0
-0.147595,0.803203,-1.081870,-0.131198,1.616018,-0.068561,-0.314927,0,0,1,1
1.481234,-0.999945,0.146939,0.185774,-0.511438,0.433957,1.073068,0,0,0,0
0.822571,-0.140972,-0.302835,-0.089258,-1.282911,-0.775429,0.730393,1,0,0,0
0.947187,-0.189404,-0.635508,-0.321095,-0.257593,0.983579,1.273157,0,0,0,0
0.753124,-0.369294,-0.429311,-0.132971,-0.170551,-0.653018,0.828719,0,1,1,0
1.192068,-0.482953,0.012049,0.104890,0.115208,1.146895,1.231150,0,0,0,0
0.926736,0.256011,-0.672805,0.310128,-0.147767,-0.665645,1.093540,0,0,0,0
0.645058,0.633689,-0.551864,-0.024246,0.042922,0.576424,0.648326,0,0,0,0
0.718733,0.179369,-0.128964,-0.468550,-0.014296,-0.195552,0.634570,0,0,0,1
1.099454,-1.384943,-0.787465,0.078119,-0.101554,-0.351643,0.104152,0,0,0,0
0.616074,-0.106727,-0.275563,-0.220107,-0.553659,-0.091719,0.208951,1,0,0,0
0.973205,-0.988789,-0.945938,-0.263176,-0.372435,-0.578016,0.235896,0,1,0,0
0.682211,-0.851472,-0.963624,0.233275,-0.308167,-0.255281,-0.003694,0,0,1,0
1.156539,-0.369361,-0.814765,-0.521201,-0.840370,1.541750,0.917142,0,0,0,0
0.048057,0.267068,-1.306674,0.077849,0.357195,-0.142497,-0.455048,1,0,0,1
1.346659,-0.717513,-1.020166,-0.377943,-0.793719,0.297555,1.032574,0,0,0,0
0.632009,0.229573,-1.599695,-0.237619,-0.467617,-0.696699,0.704711,0,1,0,0
0.813897,-0.641639,-0.403125,1.526103,-0.533139,-0.901791,0.390937,0,0,0,0
0.481702,-0.555272,-0.125416,1.705936,-0.914821,-0.210647,0.122528,0,0,1,1
1.274136,-0.726226,-0.536657,0.387867,-0.153513,-0.764947,0.602535,0,0,0,0
1.057170,-0.252302,-0.161182,-0.357752,-0.291859,0.037706,0.263101,1,1,0,0
1.354796,-1.059710,-1.357348,-0.082556,-0.230229,2.993050,1.144629,0,0,0,0
1.113570,-1.000255,-1.158503,-0.244481,-0.781334,-0.258747,1.520003,0,0,0,0
0.989497,-0.527255,-1.022405,0.294071,-0.478233,-0.414045,1.066097,0,0,0,0
1.019389,0.147616,-1.314528,-0.284134,-1.075558,-0.194119,0.977884,0,0,1,1
1.220863,-0.777315,-0.885515,-0.700333,-1.301147,-0.140493,0.822469,0,0,0,0
0.802721,-0.369616,-0.559523,-0.401994,-0.928173,-0.376290,0.382224,0,1,0,0
0.950573,-0.134417,-0.768457,-0.034699,-0.030411,-0.059184,1.016070,0,0,0,0
0.809901,0.320481,-0.597791,-0.506912,-0.055241,-0.660012,0.642403,0,0,0,0
0.920044,-0.721695,-0.295612,0.224333,-0.476308,1.275375,0.539993,0,0,0,0
0.751380,-0.292737,-0.559795,-0.318264,-0.735141,0.231930,0.538210,0,0,0,1
0.889892,-0.312784,-0.423851,-0.170528,-0.855193,0.003168,0.829819,0,0,0,0
0.861199,-0.921375,0.636616,-0.119434,-0.592919,1.044110,0.151572,0,1,1,0
1.524569,-0.336113,-0.676763,-1.042593,-1.126041,1.170757,0.844456,0,0,0,0
0.955261,0.024511,-0.917491,-1.021605,-0.651125,-0.529690,0.464597,0,0,0,0
0.376495,0.286423,-0.377086,0.475116,0.414250,-0.638204,0.260581,0,0,0,0
0.250317,-0.036362,0.244231,0.275434,1.042288,0.481908,0.857937,0,1,0,0
1.305333,-0.511331,-0.692865,-0.714635,-0.431901,1.956486,0.955418,0,0,0,0
1.237054,0.486525,-1.270330,-0.958116,-0.636140,2.125142,1.597300,0,0,0,0
0.505839,-0.145443,0.085667,0.214720,-0.121530,-0.377717,-0.149263,0,0,0,0
0.537795,-1.266828,0.335899,0.324705,-0.690208,1.174432,-0.561927,0,0,1,1
1.433653,-0.479613,-0.257181,-0.415537,-1.081860,0.628289,1.182797,0,0,0,0
0.843080,0.254154,-0.160000,-0.489738,-0.571619,-0.320717,0.964741,1,0,0,0
0.973648,-0.054818,-0.679187,-0.014006,-0.065066,-0.843565,1.222358,0,0,0,0
0.568906,0.768481,-0.924437,0.246004,0.291104,0.596372,1.160253,0,0,0,0
0.900048,0.016561,-0.650963,-0.013608,-0.706188,-0.651269,0.657258,0,0,0,0
0.929295,0.304574,-0.732658,-1.108575,-0.820319,0.027423,1.801102,0,0,0,1
0.858286,-0.009477,-0.927556,0.035261,-0.410302,0.580125,1.068696,0,0,0,0
0.787121,-0.804868,0.804340,0.533279,-1.007056,-0.138240,0.323636,0,1,1,0
1.273213,-0.604396,0.104530,-0.116978,-0.379187,0.168337,1.296072,0,0,0,0
0.631793,0.419014,-0.124646,0.593132,-0.882731,-0.502594,1.088873,0,0,0,1
0.825511,0.334571,0.083692,-0.714953,-0.371686,0.940908,1.643399,0,0,0,0
0.443644,0.777469,-0.152568,0.044931,-0.239468,-1.038464,1.213546,1,0,0,0
1.362721,-0.720226,-0.361633,0.959961,-1.059266,1.420496,1.562445,0,0,0,0
1.029751,-0.397259,-0.335644,1.663950,-1.538643,-0.459576,1.237784,0,0,0,0
0.848570,-0.106768,-0.069717,1.345549,-1.164162,-0.313935,0.780010,0,0,0,0
0.702054,0.010679,-0.059776,0.216591,-0.384911,0.831109,1.407255,1,1,0,0
1.099835,-0.963631,-0.816071,0.720333,0.084356,-0.546153,1.208719,0,0,0,0
0.617882,-0.671905,-0.270409,0.989632,-0.328858,-0.512464,1.156260,0,0,1,0
1.084997,0.032204,-0.056419,0.460788,-0.363025,0.339133,1.305721,0,0,0,0
0.800144,0.112975,0.299958,0.352296,-0.582623,-0.177098,0.794757,0,0,0,0
0.821699,-0.303859,0.317845,0.194027,-1.066018,0.149127,0.359312,0,0,0,0
0.726156,-0.246130,0.566817,-0.115868,-0.790662,0.407435,0.759966,1,0,0,0
0.809882,-0.451503,0.403066,0.363794,-0.221088,0.636638,0.953952,0,0,0,0
0.093116,0.161735,-0.128607,0.737240,0.683120,-0.657667,0.239346,0,1,0,1
1.342210,-0.653833,-0.726228,-0.009286,-0.738138,1.644563,1.436923,0,0,0,0
0.673922,0.190266,-0.681189,-0.433378,-1.270709,-0.188482,0.627939,1,0,0,0
1.013469,-0.120626,-0.501395,-0.874362,0.037232,2.259672,1.308515,0,0,0,0
0.753576,0.187903,-1.160437,-1.626473,-0.655596,0.198366,0.774707,0,0,1,0
1.366779,-0.768460,-0.817023,-0.832597,-0.375334,0.680506,1.404362,0,0,0,0
0.975210,-0.627998,0.031767,-0.050576,0.339772,0.243689,1.001522,0,0,0,0
0.663745,-0.233175,-0.530291,0.001806,-0.506673,0.274202,0.502644,0,0,0,0
0.551819,-0.141027,-0.692774,-0.713380,-0.297089,0.573145,0.560566,0,1,0,1
1.375629,-0.704868,-0.653574,-0.642783,-1.175187,0.434408,1.265902,0,0,0,0
0.862568,-0.022393,-0.809107,-1.032857,-1.109638,-0.120153,0.880757,0,0,0,1
1.442409,-0.541534,-0.619605,-0.440161,-0.896164,-0.050238,1.428853,0,0,0,0
0.969444,-0.324045,-0.483827,-1.134017,-0.483259,0.136963,1.206620,1,1,0,0
0.664841,-1.060427,-0.080979,0.200463,-0.386437,-1.631438,-0.180942,0,0,0,0
0.389329,-0.454255,-0.873858,0.273782,-0.311359,-0.335932,-0.482737,0,0,1,1
1.053666,-0.362206,0.325646,0.087211,0.078946,-0.270030,0.958106,0,0,0,0
0.668479,-0.268380,0.009820,0.321829,0.535814,0.069828,0.468439,1,1,0,0
1.358326,-0.268446,0.300628,-0.142614,-0.458148,0.941323,1.952403,0,0,0,0
0.755184,0.105071,-0.118443,0.564844,-0.570466,-0.960186,1.240336,0,0,0,0
1.101026,-0.658448,-0.116554,0.446386,-0.043276,0.265991,0.822840,0,0,0,0
0.721153,-0.706048,0.366419,-0.163663,-0.065593,-0.786883,-0.119568,0,1,0,1
1.069435,-0.488962,-1.171080,0.627161,-0.325035,-0.272429,1.265434,0,0,0,0
0.960032,-0.772177,-0.997640,0.457074,-0.329729,-0.009345,0.834605,0,0,0,0
0.834277,-0.051784,-1.150562,0.707467,-0.567694,0.233043,0.613678,0,0,0,0
0.502583,0.403839,-0.365806,0.820765,-0.125150,-0.579081,0.018659,1,0,1,0
1.113468,-0.932041,-0.328311,0.634557,-0.542137,0.364805,1.100929,0,0,0,0
0.805528,-0.100021,-0.157430,0.695728,0.279620,-0.601142,1.239035,0,0,0,0
0.748380,-0.562626,-0.156513,0.977498,0.468024,0.027407,0.988382,0,0,0,0
0.216126,-0.091342,-0.648284,0.757255,0.342509,-0.444722,-0.802541,1,1,0,0
1.413215,-0.628083,0.117874,-0.205990,-0.550095,1.902378,1.586001,0,0,0,0
0.689882,0.139551,-1.129705,0.764466,-0.353094,-1.023869,0.577269,0,0,0,0
0.886798,-0.460605,-0.452181,0.338662,0.331451,0.650437,1.177169,0,0,0,0
0.176647,0.772714,-0.600006,0.656440,0.788207,-0.812705,0.033998,0,0,1,1
1.163643,-1.256566,-0.096340,1.352342,-0.676048,0.387429,1.063683,0,0,0,0
0.686372,-0.684811,-0.998543,1.669840,0.065851,0.026645,0.585924,0,0,0,0
0.716195,-0.495460,-0.662416,1.696588,0.075343,-0.000112,0.162853,0,0,0,0
0.014978,0.349114,-0.338095,0.653324,1.049219,-0.719765,-0.743170,1,0,0,1
1.100070,-0.763195,-1.754351,1.267229,-0.318616,1.150606,1.433941,0,0,0,0
1.052344,-0.444172,-1.157821,0.470628,-0.696728,0.367758,1.527612,0,0,0,0
0.935567,-0.328039,-0.234071,0.405906,-0.821319,0.533130,0.581311,0,0,0,0
0.257595,0.353380,-1.028876,1.450256,0.283859,-0.636632,-0.283040,0,1,1,0
1.137091,-0.753080,-0.642273,0.631061,-0.404456,2.025967,1.868855,0,0,0,0
0.751560,-0.044732,-0.464416,0.146873,0.128549,-0.342006,0.997049,0,0,0,0
0.679159,0.442539,-0.613886,0.321167,0.056839,-0.331533,0.819734,0,0,0,0
0.628495,0.115080,-0.830186,-0.009042,-0.096378,0.525746,0.423817,0,0,1,1
1.188659,-0.733766,-0.799598,0.251692,-0.360977,0.165244,0.892697,0,0,0,0
0.809140,-0.139459,-0.692668,-0.252436,0.004816,-0.379585,0.989175,0,0,0,0
0.399497,-0.868309,-0.695647,1.195052,0.696152,-0.182809,-0.337272,0,0,0,0
0.008788,0.461248,-1.252742,0.200666,0.888844,0.557292,-0.505589,1,1,0,0
1.193113,-0.049766,-1.069966,1.090579,-0.537927,0.030523,1.304017,0,0,0,0
1.134117,-0.158887,-1.071618,0.261217,-0.481847,0.058176,1.294346,0,0,0,0
0.438079,0.803059,-0.920098,-0.650178,0.388383,-0.978774,0.469191,0,0,0,0
0.373275,-0.094544,-0.411809,-0.799042,1.165132,0.683084,0.134985,0,0,1,0
-1.033393,-1.120438,2.690910,0.112079,1.351366,-1.686569,0.517622,0,0,0,0
-2.308495,-1.531507,2.138967,-1.448199,0.748569,-1.144058,-1.624918,0,0,0,0
-3.739765,-0.786968,2.088087,-1.461259,1.460264,-1.256617,-2.652807,0,0,0,0
-4.087675,-1.190232,1.362396,-2.478743,1.601373,-0.696069,-3.004070,0,1,0,0
-1.272515,-1.387903,2.405552,-0.166275,0.954547,-1.598113,0.543275,0,0,0,0
-2.687456,-2.186183,2.362009,-1.167349,1.197565,-1.190759,-1.859902,0,0,0,0
-3.579429,-2.115033,2.291857,-1.231493,0.076864,-0.911078,-2.534036,0,0,0,0
-1.272780,-3.229459,-0.285769,-0.287232,-0.278602,2.179770,-2.688962,1,0,0,1
1.085948,-1.258114,0.190618,1.032954,0.050129,1.364418,0.987816,0,0,0,0
0.368991,-1.115562,-0.128416,2.126465,-1.094316,-0.239319,0.137466,0,0,0,0
0.262902,-1.405388,0.130250,1.709965,-1.038817,0.986795,-0.476764,0,0,0,0
-0.243321,-0.686017,-0.448846,1.982034,0.231096,0.152413,-0.767083,0,0,1,1
0.885751,-0.920442,0.452359,0.161689,-1.039922,0.425136,0.116451,0,0,0,0
0.010905,0.193526,0.427110,0.908454,0.716522,-0.874656,-0.448089,1,0,0,0
0.740216,-1.147693,0.333338,0.775592,0.929358,0.457427,1.046765,0,0,0,0
-0.017387,0.073044,0.271352,0.712805,0.423239,0.352883,0.511092,0,1,0,0
0.666492,-0.664876,0.165267,0.159593,0.473025,1.493915,0.267671,0,0,0,0
0.165011,-0.052182,-0.200100,-0.015965,-0.003128,-0.463908,-0.291870,0,0,0,0
0.043749,0.359405,0.121640,0.678890,0.493767,-0.040092,-0.308402,0,0,0,0
-0.426831,0.395349,-0.721277,-0.074375,0.146265,-0.370019,-1.544731,0,0,1,1
0.577927,-0.889594,-0.589650,0.677196,-0.397701,-1.177084,-0.602567,0,0,0,0
-0.432474,0.037226,-1.027247,0.616033,0.357954,0.117780,-1.109646,1,0,0,0
0.912919,-0.261218,-0.358846,-0.512642,-0.251766,1.199191,-0.032117,0,0,0,0
0.166521,0.758911,-0.057839,-0.025242,0.120263,0.270178,-0.294651,0,0,0,1
0.101886,-0.437236,-0.173287,0.536720,0.430853,-1.290555,0.187420,0,0,0,0
-0.353758,0.504810,-0.556280,0.711876,0.888296,-0.750588,-0.609545,1,0,0,0
0.596269,-0.587906,-0.255283,0.228686,0.940339,1.314998,0.269489,0,0,0,0
0.176538,-0.034725,-0.119540,-0.272202,0.362860,-0.208544,-0.510559,0,0,1,1
0.741715,-0.609556,0.607476,0.439043,-0.567399,0.745518,0.284195,0,0,0,0
-0.232036,1.490187,0.112736,0.628672,0.513828,-1.198518,-0.346911,0,1,0,0
0.827086,-0.199604,-0.462920,0.347386,0.442673,-0.294231,0.594158,0,0,0,0
-0.182498,0.610847,0.227619,0.044446,0.688589,-0.231574,0.001913,1,0,0,0
0.384637,-0.498432,0.114709,0.415542,0.522585,1.375946,0.009125,0,0,0,0
0.002355,-0.013118,-0.465955,-0.131989,0.458660,0.831707,-0.552850,0,0,0,0
0.088212,0.909854,-0.281954,0.477186,-0.135747,-0.410185,-0.107893,0,0,0,0
-0.347362,1.650137,-0.397485,0.366608,0.924629,-0.160095,-0.445802,0,1,1,0
1.215472,-0.931771,-0.174525,0.514668,0.320429,-0.381381,0.334553,0,0,0,0
-0.041623,-0.232236,-0.105614,0.186033,0.441217,1.132594,-0.797010,0,0,0,0
0.145454,1.091228,-0.565262,-0.011703,0.470290,-0.145820,-0.307784,0,0,0,0
-0.289666,1.513962,-1.083524,-0.370747,1.323160,-0.806348,-0.538901,1,0,0,1
1.024411,-0.498562,0.209915,-0.148596,0.797945,0.232581,1.420138,0,0,0,0
0.254841,0.642848,-0.014333,0.707758,0.263808,0.268127,0.184251,0,0,0,0
-0.295178,0.578488,0.382738,-0.275755,0.515213,0.004397,-0.229575,0,0,0,0
-0.614954,0.556524,-0.254438,0.288688,0.678528,-0.120167,-0.583044,0,0,1,1
0.801737,-0.490968,0.540697,0.141720,-0.430061,-0.345316,0.387981,0,0,0,0
0.016665,0.878744,0.225659,0.642339,0.495685,-1.129784,0.044882,1,0,0,0
0.846894,-0.823198,0.397160,0.351871,0.373544,-0.035739,0.845919,0,0,0,0
0.105080,0.397388,0.465380,0.212853,0.484943,-0.400788,0.472920,0,1,0,0
0.677110,-0.667552,0.102317,0.401403,0.947261,0.886211,0.172829,0,0,0,0
-0.255915,0.254716,0.193794,0.566548,0.508308,0.113543,-0.509284,0,0,0,0
0.004968,0.812541,0.132580,0.705735,0.508412,1.054079,0.029639,0,0,0,0
-0.404523,1.381455,0.228720,0.847082,0.583414,-0.770907,-0.219490,0,0,1,1
0.919847,-1.223320,-0.463794,0.226563,-0.232586,-0.668986,-0.583840,0,0,0,0
-0.284947,0.480414,-0.267016,0.305573,-0.024909,-0.640164,-0.976331,1,0,0,0
0.774324,-0.418676,0.041804,-0.035062,0.322042,1.096273,0.405543,0,0,0,0
-0.116272,1.321372,0.438984,-0.230544,0.514056,-0.065369,-0.193925,0,0,0,1
-0.060994,0.172707,0.315150,0.704114,0.909750,-0.338214,0.839638,0,0,0,0
-0.439663,0.702448,-0.170670,0.425786,0.526165,-0.611533,0.039988,1,0,0,0
0.709485,-0.694246,-0.243506,-0.274650,0.476726,1.418527,0.452739,0,0,0,0
-0.030526,0.779479,-0.399092,0.010856,0.577723,-0.290235,-0.277605,0,0,1,1
0.740250,-0.389848,0.384253,0.591009,-1.022844,-0.572018,-0.007531,0,0,0,0
-0.051470,1.410899,0.146090,0.739892,0.335514,-0.464751,0.138672,0,1,0,0
0.810855,-0.479108,0.076253,-0.110635,0.794794,0.071010,1.222067,0,0,0,0
0.175409,0.063509,0.011377,0.210598,1.085943,-0.102398,0.403897,1,0,0,0
0.475272,-0.833895,0.062242,0.743374,1.193708,0.380221,-0.110174,0,0,0,0
-0.201989,0.421068,0.173641,-0.444929,0.670593,-0.053858,-0.429333,0,0,0,0
0.016210,1.036559,-0.406968,0.408735,0.088352,0.296312,0.121987,0,0,0,0
-0.297804,0.389497,-0.685031,-0.022281,-0.620287,-0.110926,-1.135909,0,1,1,0
1.319071,-1.197229,-0.679430,-0.056955,-0.231276,0.107360,0.326588,0,0,0,0
0.200784,-0.299208,-0.161347,-0.071070,-0.087688,-0.502353,-0.602381,0,0,0,0
0.313627,1.311363,-0.561954,-0.079116,-0.137111,0.344652,0.087228,0,0,0,0
-0.155809,1.075278,-0.326062,-0.186704,0.573912,-0.425942,-0.463103,1,0,0,1
0.822976,-0.750542,0.006321,0.851892,0.497932,-0.178439,1.086114,0,0,0,0
0.363510,-0.051338,0.095026,-0.021568,0.599178,-0.319419,0.245415,0,1,0,0
0.748217,-0.603534,0.153310,0.112226,0.781772,1.404406,0.484389,0,0,0,0
0.018904,0.221292,0.162554,-0.604688,0.964625,-0.617901,-0.366517,1,0,1,0
1.167114,-0.917342,-0.148223,-0.221243,-0.629537,0.447223,0.259496,0,0,0,0
0.183536,0.566854,-0.532813,0.042510,0.117836,-0.018719,-0.255847,0,1,0,0
0.615063,-0.189439,-0.669681,-0.024086,0.425533,1.034267,0.141241,0,0,0,0
0.180622,0.706457,-0.127519,0.444598,0.710158,-0.059340,-0.220166,1,0,0,0
0.694095,-0.265902,0.035753,-0.091208,0.258003,0.982671,0.262010,0,0,0,0
0.050245,0.257044,-0.120432,-0.180598,0.105989,0.634532,-0.443247,0,0,0,0
-0.218788,0.885021,-0.056568,-0.014077,0.333836,0.417709,-0.537366,0,0,0,0
-0.719108,0.687530,-0.045497,-0.988467,0.533773,-0.835319,-1.488390,0,0,1,1
0.494282,-1.006648,-0.679283,0.367963,-0.684829,-0.934743,-0.779681,0,0,0,0
-0.109728,-1.008713,0.167882,0.114628,0.561145,0.306754,-1.289428,1,0,0,0
0.642097,-0.238583,-0.594574,0.103522,-0.025515,1.696261,-0.098411,0,0,0,0
-0.030902,0.906410,-0.186041,-0.671525,0.535336,-0.746499,-0.306784,0,0,0,1
-0.510965,0.580152,0.213302,0.341877,1.116738,-1.328832,-0.257167,0,0,0,0
-0.704594,0.858984,0.024023,0.304479,1.073346,-0.028813,-0.437083,1,0,0,0
0.610275,-0.477252,0.088133,-0.283809,0.473373,1.129868,-0.150506,0,0,0,0
-0.125788,-0.090594,-0.425054,-0.359563,0.823407,0.023310,-0.908140,0,0,1,1
0.652268,-0.568795,0.690424,0.240185,-1.036598,0.356028,-0.103405,0,0,0,0
-0.303929,1.066587,0.330212,0.174590,0.445902,-1.119537,-0.518919,0,1,0,0
0.773293,-0.522391,0.182890,-0.058910,0.621018,0.069818,0.131211,0,0,0,0
-0.191042,0.954718,0.440048,-0.030242,0.920808,0.352271,0.136542,1,0,0,0
0.343195,-0.905709,-0.073258,0.037541,1.139545,0.996547,-0.587150,0,0,0,0
-0.247647,-0.112960,-0.222174,-0.138164,0.217128,0.023890,-0.910152,0,0,0,0
0.009096,1.002769,-0.154751,0.051931,0.127414,0.363953,-0.246660,0,0,0,0
-0.411037,0.787675,-0.204719,0.220358,0.614545,0.090474,-0.560935,0,1,1,0
1.100436,-1.407713,-0.765530,-0.261448,-0.060625,-0.399123,0.212154,0,0,0,0
-0.146618,0.061324,-0.133418,0.075616,0.479923,-0.326381,-0.702743,0,0,0,0
0.246438,0.055489,0.262424,-0.471450,0.830554,1.249605,-0.196508,0,0,0,0
-0.280239,0.843925,-0.401982,0.088616,0.811730,-1.140657,-0.486854,1,0,0,1
0.784574,-0.856331,-0.105346,1.156095,1.146249,1.145529,0.790358,0,0,0,0
0.269750,0.503599,0.541919,0.171499,0.493525,-0.316860,0.391111,0,0,0,0
-0.385508,0.242412,0.753227,0.068160,1.164601,-0.422937,-0.424184,0,0,0,0
-0.741818,0.691721,0.319830,-0.104152,1.133246,-0.419054,-0.740613,0,0,1,1
0.843116,-0.830538,0.551301,0.243225,-0.596566,0.384542,0.416809,0,0,0,0
