mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-38.487114,109.263580,-0.342699,61.535122,-10.744972,0.205496,0.407486,0,0,0,0
-3.454851,87.399124,-24.714617,48.502644,-20.831337,0.710863,0.375873,0,0,0,1
0.427455,75.547028,-37.202705,48.217140,-17.840681,0.511818,0.308588,0,0,0,0
-1.766567,79.808548,-29.866550,49.613533,-20.757809,0.527611,0.315069,1,1,0,0
-39.643028,98.076256,-12.222237,66.935204,-13.082560,0.312147,0.362333,0,0,1,0
-4.059455,100.073914,-32.428207,53.806412,-18.232601,0.787629,0.391499,0,0,0,1
1.216239,81.279633,-39.534828,47.902706,-17.878548,0.525217,0.291397,1,0,0,0
4.411846,94.470352,-30.681730,48.848465,-17.029510,0.544987,0.293859,0,1,1,0
-48.386608,108.717850,-0.183373,62.090290,-10.328870,0.387199,0.372475,0,0,0,0
4.062003,97.312073,-39.757904,46.558098,-10.798916,0.643365,0.392366,0,1,0,0
0.736524,80.165695,-28.073147,53.865334,-17.254499,0.590427,0.297882,0,0,1,1
-54.944012,111.246475,-9.505857,65.323959,-9.009415,0.363947,0.380470,0,0,0,0
7.306381,88.718262,-35.021240,52.052559,-15.643785,0.468419,0.342433,0,0,1,0
-2.528389,102.228271,-36.738258,65.609467,-11.404727,0.671770,0.304584,1,1,0,0
-35.266846,104.036697,-8.016615,62.845383,-14.699282,0.303126,0.386673,0,0,0,0
-44.046421,125.197769,-33.191963,67.550705,-7.052438,0.435857,0.341959,0,0,1,1
-24.276089,77.938751,-0.750467,57.741837,-13.646030,0.532660,0.345677,0,0,0,0
4.640630,76.437866,-7.813360,43.499451,-13.900766,0.777039,0.306267,0,1,0,0
5.374638,78.079422,-5.991326,46.914364,-17.228384,0.831873,0.277819,0,0,0,0
-2.506957,78.792953,-6.170467,43.119797,-14.366219,0.566735,0.285930,1,0,0,0
-25.731543,43.750526,-22.206635,75.843452,0.402049,0.591113,0.597591,0,0,0,0
-2.891406,89.269768,-52.392754,47.375294,-29.742502,0.639630,0.616774,0,0,1,0
-19.949667,88.916847,-68.587967,65.700073,-6.103059,0.753231,0.546596,0,0,0,0
-20.242928,57.201561,-27.421215,91.405479,0.802006,0.844503,0.558413,1,1,0,0
-29.795256,84.073448,2.647001,64.960999,-16.339258,0.662102,0.489563,0,0,0,0
10.771540,87.702766,-2.985505,42.508476,-17.381912,0.748233,0.394735,0,0,1,0
3.925313,76.457016,-7.001767,48.466560,-12.714069,0.482623,0.273526,0,0,0,0
4.382965,88.018097,-8.249097,41.626839,-11.728952,0.304843,0.326212,0,0,0,1
-13.468453,81.426918,-0.297413,46.001091,-13.314219,1.236465,0.612630,0,0,0,0
-19.890974,83.033897,-29.895039,32.626060,-17.563206,0.400566,0.610151,0,1,0,0
-17.660378,79.634583,-30.798084,34.408981,-19.528856,0.964675,0.528778,0,0,0,0
-15.772704,77.466904,-0.629385,44.005394,-6.853952,0.969888,0.539877,0,0,1,1
-21.390444,85.931625,8.652761,62.198914,-11.591331,0.275411,0.487815,0,0,0,0
3.305655,80.955460,-3.250626,48.738953,-16.828650,0.606469,0.391973,0,1,0,0
2.991678,69.564758,-13.343451,45.212166,-10.001198,0.684458,0.288768,0,0,0,0
-0.418145,85.056870,0.667690,53.578865,-10.052527,0.401119,0.313970,1,0,0,0
7.112316,89.634933,-31.128391,35.980782,-16.855928,0.552749,0.577590,0,0,0,0
-25.449848,55.312363,7.818455,58.196365,-12.459927,0.229025,0.314661,0,0,0,1
-9.263548,73.359039,-16.168768,38.592182,-15.249731,0.445001,0.486631,0,0,0,0
16.873478,73.384201,-22.193382,35.984299,-8.638645,1.046116,0.573634,1,1,0,0
-26.390860,85.341217,7.212877,64.390663,-6.523004,0.319881,0.370820,0,0,1,0
14.910058,84.246292,0.444682,53.220154,0.149966,0.490346,0.407907,0,0,0,0
-63.242821,76.636963,-2.220594,48.812935,-16.165970,0.572396,0.435247,0,1,0,1
0.108843,89.502419,-2.081592,57.152149,-12.921213,0.608486,0.351243,0,0,0,0
9.811794,77.892242,-5.316448,44.201805,-19.510628,1.339026,0.430249,0,0,0,0
-134.862854,86.779388,-27.515533,68.228043,-7.770054,0.345586,0.256523,1,0,1,0
10.246891,82.467255,-0.395885,54.152946,-7.157950,0.429968,0.346203,0,0,0,0
-2.412984,78.849960,-9.956221,45.166782,-19.979076,0.797199,0.359618,0,0,0,1
-151.077148,201.029510,6.664394,34.732170,-3.643533,2.124045,0.314286,0,0,0,0
-28.787672,132.734451,7.903816,35.051422,-19.909351,1.775091,0.262775,1,1,0,0
16.052176,111.206696,5.410386,35.233505,-20.469248,0.652045,0.366677,0,0,0,0
27.953693,101.965515,-9.598667,43.343384,-9.862251,0.854805,0.471112,0,0,1,1
16.123077,105.305038,0.535805,44.029438,-23.482615,0.954224,0.391657,0,0,0,0
35.122566,80.735176,-12.173689,45.589901,-12.437460,0.622003,0.476317,1,0,0,1
16.319805,97.586548,0.591177,46.348480,-25.707943,0.274184,0.357210,0,0,0,0
32.914982,91.161606,-11.317844,38.165878,-21.405254,0.776894,0.430322,1,1,0,0
12.725186,102.005722,0.836293,36.932438,-22.626472,0.639636,0.368301,0,0,1,0
31.123774,82.580750,-18.705021,32.464996,-20.354160,0.612387,0.459873,0,0,0,1
25.426226,78.145844,-12.055418,46.620560,-19.499268,0.426085,0.414094,0,1,0,0
6.900333,71.645691,-28.164413,44.911026,-20.163101,0.426472,0.326493,1,0,0,1
9.698084,111.207413,-8.234857,42.173744,-21.628468,0.199107,0.384531,0,0,0,0
27.393999,96.415298,-15.750731,42.202717,-17.697271,0.722171,0.477256,0,1,0,0
15.617950,84.671906,-24.360361,44.222115,-19.863695,0.909783,0.363307,0,0,0,0
3.091308,80.681953,-42.585495,36.889114,-22.382626,0.650991,0.320355,0,0,1,1
0.792909,116.874535,-2.256125,34.445518,-16.633322,0.144193,0.415502,0,1,0,0
28.331772,99.209824,-21.022936,44.131111,-17.527937,0.802150,0.462431,1,0,0,0
7.363863,81.022537,-30.897888,51.543968,-14.182133,0.669246,0.415441,0,0,1,0
26.285482,97.526581,-16.828758,44.495449,-18.901779,0.447114,0.408195,1,0,0,1
5.105333,109.592690,-8.265323,36.528706,-25.784458,0.379611,0.314328,0,1,0,0
15.357478,104.695541,-34.687569,53.367943,-23.340899,0.701858,0.421833,0,0,1,0
9.001760,95.821022,-18.709282,55.843452,-19.495468,0.985711,0.404567,0,0,0,1
23.565191,113.576721,-19.468571,44.831955,-21.451378,0.934785,0.410319,1,1,0,0
-4.947556,114.518417,-1.444265,26.844604,-18.195059,0.253801,0.304520,0,0,0,1
24.838476,103.566711,-29.867695,45.449558,-14.661276,0.849060,0.444700,0,0,1,0
4.698771,98.564178,-31.156441,61.126156,-18.225674,0.634793,0.398572,0,1,0,0
22.700686,114.081001,-32.749626,47.305130,-20.687649,0.590442,0.407886,1,0,0,1
5.501097,108.629745,-7.868526,38.188545,-25.033836,0.300966,0.329939,0,0,0,0
24.678843,111.730133,-33.331444,46.433815,-18.353167,0.760633,0.460911,0,1,1,0
-10.650628,126.728210,-0.806666,30.291710,-12.244005,0.354811,0.389364,0,0,0,0
-13.876574,119.631065,-9.280800,42.785625,-16.595901,0.517505,0.435957,0,0,1,1
-31.671474,64.629738,-8.659744,58.830597,5.683213,0.262026,0.439928,0,0,0,0
-68.401627,101.706329,-36.034176,47.150566,7.174914,0.125777,0.203830,1,1,0,0
-36.696598,73.115242,-4.900183,64.957832,3.834529,0.405145,0.481757,0,0,0,0
5.546326,91.304138,-23.117516,43.447968,3.788047,0.850022,0.275619,0,0,1,1
-34.264904,63.819534,-7.055460,68.165710,5.848281,0.216539,0.501773,0,1,0,0
35.915569,73.852219,-34.073257,50.266006,-4.145527,1.016358,0.449831,1,0,0,0
13.270811,75.111526,-28.861263,41.657475,-13.135666,0.663946,0.540193,0,0,0,1
-1.840529,81.975739,-38.715202,36.854904,-16.829788,0.335821,0.312777,1,1,0,0
-39.081787,75.199219,-2.568801,64.894409,4.502876,0.285632,0.526230,0,0,0,0
27.992796,71.103844,-38.560890,34.927986,-14.151211,1.172092,0.458044,0,0,1,0
2.360563,96.126816,-42.538002,57.182098,-27.683819,0.498257,0.529367,0,0,0,0
0.842505,93.778664,-39.366562,36.846695,-14.987143,0.409708,0.294317,1,1,0,0
-33.228985,69.186234,-7.362967,71.158813,8.965691,0.227565,0.478703,0,0,1,0
28.036741,78.066330,-29.337051,45.199379,-16.418694,1.320562,0.469777,0,0,0,1
10.587251,85.297363,-26.153931,40.590714,-15.837839,0.815355,0.473422,1,0,0,0
4.124644,96.986656,-39.907333,39.989960,-11.567012,0.585744,0.310378,0,1,0,1
-20.434402,79.815353,11.058745,58.004417,-13.244339,0.295246,0.379567,0,0,0,0
16.223625,84.915131,-27.435764,30.347694,-20.309908,1.164443,0.436891,0,0,1,0
1.882966,86.943375,-36.128914,42.018600,-17.404602,0.516506,0.383999,0,0,0,0
4.256724,104.588089,-28.870754,38.923058,-17.136644,0.860386,0.336322,1,0,0,1
-16.328932,77.908447,6.818051,65.467270,-8.652130,0.391615,0.363396,0,0,1,0
16.459152,85.708336,-29.917067,34.835148,-24.152342,0.819392,0.375684,0,1,0,0
5.193119,85.625427,-35.248215,32.258797,-30.537447,0.823178,0.432900,0,0,0,1
2.600850,96.698364,-31.611885,31.341171,-18.755909,0.722206,0.318379,0,1,1,0
-21.823225,82.281799,9.746489,61.061852,-13.589804,0.336746,0.370023,0,0,0,0
10.748846,95.860390,-20.004139,38.753155,-14.974843,0.570103,0.375589,1,0,0,1
-16.716028,76.200806,5.375708,58.667755,-11.279387,0.371384,0.400222,0,0,0,0
7.930171,87.237473,-33.120037,32.438763,-19.887754,0.436936,0.418034,0,0,1,0
-37.117893,83.135567,-32.685387,42.457138,-2.003626,0.250008,0.346426,0,0,0,0
-46.011829,67.291306,-50.957703,43.492046,5.060902,0.489329,0.254184,0,1,0,0
-27.979044,82.060959,-46.242298,43.016754,-10.628385,0.566262,0.337428,0,0,0,0
-27.239595,78.053864,-30.857395,42.350082,-0.289760,0.708070,0.311852,0,0,1,1
-4.894333,85.228363,13.363630,53.923908,-13.742058,1.052035,0.583684,1,0,0,0
15.171670,99.430832,10.766541,45.213722,-34.763443,0.899683,0.491021,0,1,0,0
26.024773,114.388016,-16.045202,40.505150,-13.233341,0.747772,0.427153,0,0,0,1
23.734673,117.183502,-18.628784,35.852867,-11.592403,0.904600,0.436731,1,0,1,0
-38.425251,116.473312,-1.896973,55.023895,-11.027429,0.595854,0.562214,0,0,0,0
9.773314,114.919006,-37.302307,37.899258,-25.399754,0.777595,0.430337,0,0,0,1
15.666227,121.239098,-32.287525,37.315308,-19.098154,0.645310,0.415457,0,0,0,0
17.279671,118.709351,-30.686848,35.468468,-16.652319,0.729151,0.402961,1,1,0,0
-31.446278,85.180618,5.947566,53.740845,-15.921059,0.762335,0.569421,0,0,0,0
15.191750,100.787186,-23.268326,32.200912,-21.102831,0.695163,0.436665,1,0,0,1
-58.012825,112.485550,-12.244096,52.691753,-3.618956,0.937885,0.577345,0,0,0,0
-15.381467,139.582703,-47.184425,47.320206,-23.705814,0.502154,0.471060,0,0,1,1
-58.542118,116.739021,-4.681394,46.572899,-3.907807,0.623245,0.535861,0,0,0,0
-21.104265,130.107788,-40.444592,46.361115,-22.835340,0.498852,0.406114,0,0,0,0
4.402216,127.060623,-42.454811,40.602722,-18.120110,0.954018,0.319288,0,0,1,0
-53.414494,121.450806,-0.835936,40.609940,-8.239544,0.177346,0.578328,1,1,0,0
-19.410557,83.199471,10.388350,45.572514,-13.078579,0.493540,0.580202,0,0,0,1
14.429613,109.992691,-24.694078,37.196648,-23.180943,0.813440,0.469914,0,0,1,0
9.307106,121.441978,-40.878647,28.902615,-20.583420,1.216760,0.363527,0,1,0,0
11.761692,134.206268,-42.313034,32.387871,-16.479235,1.211167,0.372463,1,0,0,1
-57.756676,121.403656,-0.156278,40.221619,-7.051734,0.196422,0.583145,0,0,0,0
-18.272100,138.417480,-51.945431,43.886223,-19.905254,0.540413,0.473407,0,0,0,0
5.252905,128.538467,-42.391220,36.032093,-20.318949,1.101181,0.372567,1,1,0,0
-59.520260,109.760056,-5.968657,49.041855,3.604639,0.688220,0.594080,0,0,1,1
-21.600239,83.006516,11.783195,40.305305,-19.837099,0.258676,0.588600,0,0,0,0
14.977576,96.833038,-22.544537,28.764179,-19.336636,0.815286,0.505634,1,1,0,0
-56.332573,119.098969,-8.195053,43.181412,-7.777992,0.593259,0.556256,0,0,0,0
-16.730062,137.252258,-46.368580,38.094803,-16.465504,0.726368,0.449387,0,0,0,1
-67.142319,85.471306,5.158298,64.188217,-20.114555,1.035106,0.503186,0,0,1,0
-49.765503,66.719223,10.312463,54.346146,-27.402683,1.271648,0.442651,0,1,0,0
-67.743950,58.010666,15.883562,58.421906,-6.355278,0.755301,0.469984,1,0,0,0
-76.749191,70.881187,3.355987,61.651867,-4.016548,1.549655,0.446769,0,0,1,1
-34.018566,43.645069,-2.361388,71.396393,-8.379284,0.678683,0.429514,0,1,0,0
0.463226,52.077538,-3.191454,55.615662,3.498271,0.486584,0.537741,0,0,0,1
49.055878,100.363846,-0.608117,48.289982,-13.567991,0.645459,0.367669,0,0,1,0
21.477043,69.306351,-13.608022,49.652298,-0.758020,0.717351,0.368998,1,0,0,0
-31.692142,40.191284,11.765998,75.444489,0.204832,0.528263,0.433864,0,1,0,0
48.777821,90.862961,-0.719594,49.373474,-12.629375,1.291485,0.544059,0,0,1,0
25.571514,64.073624,-19.254177,40.022156,-17.837646,0.818192,0.317359,0,0,0,1
28.914680,67.644989,-24.649714,34.040867,-18.719215,0.684647,0.383460,0,1,0,0
26.185129,101.804115,22.912458,48.489288,-19.761616,0.613444,0.463423,0,0,1,0
21.764742,58.862564,-26.275906,31.011356,-21.469490,0.602855,0.455434,0,1,0,0
48.295879,89.014664,-8.039133,36.905289,-19.272903,1.678753,0.366280,0,0,1,0
-31.107111,39.223267,15.934952,77.472794,9.618516,0.342131,0.462690,1,0,0,0
22.209991,53.877357,-20.815895,42.805481,-6.592585,0.594599,0.457240,0,0,0,1
55.694546,93.969543,-4.423435,34.605888,-23.212269,1.233009,0.399102,0,0,1,0
-40.038269,35.652679,12.038605,78.783081,10.505303,0.307957,0.475906,0,1,0,0
19.557919,54.380920,-10.934724,45.429718,0.521735,0.518506,0.517594,1,0,0,1
-0.649946,61.759293,-2.279911,65.281006,4.189079,0.353078,0.518947,0,0,0,0
-25.362505,77.541855,-1.526833,61.734016,6.268816,0.688989,0.523716,0,0,1,0
-11.634934,78.024597,-8.631579,50.697975,-9.017177,1.291500,0.433139,0,0,0,0
-27.119469,104.459244,-6.447005,47.805874,-7.018188,0.921843,0.304979,1,1,0,0
-23.817839,108.085678,-30.820965,66.789719,-13.772442,0.476388,0.501354,0,0,0,0
-80.546036,58.954750,20.670570,27.459347,15.922941,0.927016,0.542510,0,0,1,0
-59.720310,73.082878,1.735068,52.098450,-7.764176,0.758512,0.396537,0,0,0,0
-84.984520,70.602020,19.171686,66.672134,11.169126,0.731133,0.595537,1,0,0,1
-1.584307,73.065552,-30.360260,41.863438,-26.700626,1.119884,0.418422,0,0,0,0
-75.322174,85.366241,-14.268152,45.947037,-9.242908,0.578679,0.216776,0,1,0,0
-74.983688,81.592766,-31.001253,79.792915,5.373960,0.259194,0.392560,0,0,0,0
-190.959183,138.303925,-22.346586,60.952583,34.087811,0.295839,0.500935,0,0,1,1
11.336663,69.212387,-16.846630,45.426140,-4.620614,1.592714,0.405436,0,0,0,0
-12.017242,82.130722,-18.245655,38.761971,2.143742,0.608115,0.275507,0,0,0,0
-9.571406,77.478989,-31.687380,27.738022,-1.519532,0.671071,0.267947,0,0,0,0
-35.675381,92.988434,-55.685921,61.504539,-11.669308,0.835450,0.188742,1,1,0,0
-34.970577,90.315941,28.700041,60.565468,-18.644123,0.309291,0.415052,0,0,0,0
35.592007,103.809052,-21.262791,36.953957,-15.978890,1.100468,0.529524,0,0,1,0
35.997364,101.595665,-16.375561,49.193695,-13.733184,0.814504,0.490988,0,0,0,0
29.052845,94.773209,-28.579830,37.016506,-9.096985,1.041929,0.324515,1,0,0,1
-12.704672,107.827438,-20.338364,45.849258,-1.994714,0.661904,0.519947,0,1,0,0
-19.177662,102.058823,-17.141502,39.010147,-0.482179,0.702551,0.460553,0,0,1,0
-2.478050,86.691658,-24.106979,39.992882,-10.105409,0.667683,0.420663,0,0,0,1
-20.700949,98.681335,-26.441631,37.723595,-3.635894,0.630978,0.470560,1,1,0,0
6.827218,83.742325,-20.108810,58.994659,-8.129017,0.702522,0.568886,0,0,0,0
5.306860,78.538383,-48.652046,42.956161,-29.106840,0.835051,0.507183,0,0,1,0
-9.671318,73.735779,-39.058357,32.489315,-10.349442,0.361082,0.479117,0,0,0,0
-22.060427,90.064240,-34.690762,35.363586,-17.737122,0.451646,0.493344,1,0,0,1
-115.791656,92.330673,2.015766,68.536865,-5.465549,0.096930,0.379850,0,0,1,0
-30.778465,96.843361,-31.457611,36.868713,-10.314430,0.829979,0.531915,0,1,0,0
-25.156525,88.211258,-32.460003,39.480076,-15.061926,0.500477,0.547764,1,0,0,0
-43.885983,93.049667,-26.096416,33.718910,-9.020907,0.459148,0.527315,0,0,0,1
-21.805603,95.830872,-24.574821,30.491859,-14.726046,0.712279,0.529200,0,0,1,0
-25.253399,91.618149,-29.202503,24.989506,-9.463951,0.697371,0.447369,0,1,0,0
-27.907267,92.888428,-42.863174,53.503471,-23.606884,0.663185,0.516717,1,0,0,0
-27.111195,93.943420,-24.968313,30.432032,-9.460723,0.850807,0.514033,0,0,1,1
-133.063812,84.566483,9.577210,77.945648,-12.106539,0.274540,0.384211,0,0,0,0
-25.788523,97.190468,-23.683428,29.719044,-16.530336,0.774328,0.506191,0,1,0,0
-14.413344,92.374496,-29.304033,44.275406,-18.134968,0.480827,0.576260,0,0,0,0
-25.903669,103.186028,-20.094101,32.577179,-13.045220,0.705625,0.533438,1,0,0,1
3.676942,92.034851,-24.286922,60.445087,-19.307491,0.546273,0.547536,0,0,1,0
14.639971,82.611633,-37.232071,46.460938,-28.921635,0.672116,0.464174,0,1,0,0
2.442309,82.360023,-36.176552,30.649067,-17.228565,0.602442,0.474012,1,0,0,0
-21.051790,90.345039,-29.989174,27.835182,-18.218945,0.408083,0.500634,0,0,1,0
-37.002415,75.896927,0.036070,54.134956,-10.376455,0.952431,0.371023,0,0,0,0
-45.317028,101.104156,-42.864311,45.850220,-3.612837,0.612785,0.360937,0,1,0,0
-22.463696,84.125229,-29.256214,54.801437,-14.096779,0.680061,0.427500,0,0,0,0
-59.342400,98.398712,28.971134,45.378128,-13.455065,0.747833,0.434450,1,0,0,1
-75.544746,45.998962,13.118004,68.039604,-7.337371,0.249508,0.393140,0,0,0,0
26.080767,87.331146,-26.235565,38.279449,-12.119434,0.915166,0.519741,0,1,0,0
29.334763,78.316177,-28.500980,35.035770,-18.965427,1.192398,0.339037,0,0,0,0
24.629356,94.484421,-35.085625,29.990948,-21.395693,0.842627,0.294142,0,0,0,1
-31.851187,86.915031,-13.865364,44.472870,-7.638182,0.642316,0.489463,1,0,0,0
-30.865622,91.453110,-23.029194,31.403328,-8.758123,0.828387,0.471947,0,1,0,0
-24.804379,90.206909,-19.492746,43.628502,-13.824379,0.624775,0.490899,0,0,1,0
-27.819014,89.947990,-17.437988,41.286976,-6.844548,0.745903,0.461889,1,0,0,1
15.182449,92.145813,-15.659177,65.926147,-25.955742,0.525047,0.498748,0,1,0,0
31.468813,83.745712,-30.784691,50.973610,-25.535841,1.313834,0.406709,0,0,1,0
-6.972397,87.805862,-31.239492,43.975243,-19.972816,0.882233,0.477590,0,1,0,0
-14.720725,88.599289,-19.464468,38.617172,-8.671513,0.863682,0.390258,1,0,0,1
-113.136284,92.116348,3.388152,67.701080,-5.520728,0.080002,0.385651,0,0,1,0
-26.701712,91.478058,-18.729446,41.084393,-11.092615,0.586976,0.499304,0,1,0,0
-19.572054,86.642265,-20.140917,45.122578,-21.618874,0.457805,0.438029,1,0,0,0
-30.941990,87.356865,-15.700609,38.628456,-7.286440,0.730452,0.475985,0,0,1,0
-23.046602,64.471817,-2.244006,81.021652,-2.455621,0.563604,0.385754,0,0,0,0
-26.483644,66.523888,-12.970062,75.866318,4.633733,0.720462,0.581543,0,1,0,0
-4.878100,108.813904,-49.429825,57.579033,-28.837448,0.533838,0.540610,0,0,0,0
-9.470377,103.512039,-46.345108,57.583839,-21.474625,0.811776,0.526828,1,0,0,1
-130.123932,103.588867,13.453289,72.516556,3.632930,0.257949,0.510636,0,0,1,0
1.399592,110.435570,-50.176735,46.531284,-18.505909,1.109660,0.534065,0,1,0,0
-5.851102,91.135880,-29.668556,70.094818,-17.304296,0.587530,0.499165,1,0,0,0
-10.160090,75.622940,-40.070732,43.362473,-4.208360,0.504187,0.547291,0,0,1,1
18.899149,68.731491,-27.114925,50.811436,-7.262352,0.607172,0.482053,0,1,0,0
7.398487,75.328201,-36.960686,45.825493,-27.952351,0.467691,0.585459,0,0,1,0
7.084024,86.909821,-45.437454,27.406811,-29.115648,1.371947,0.547923,0,1,0,0
-0.172873,89.547867,-43.717789,31.616432,-14.941534,0.647488,0.596193,0,0,0,1
-60.604195,84.883652,9.271243,58.813004,-16.056843,1.130757,0.514824,0,0,0,0
-48.766285,67.721893,10.903355,49.676872,-30.304157,0.940166,0.483531,1,0,0,0
-66.247559,56.887295,19.845840,59.502480,-6.393299,0.748677,0.480222,0,0,0,0
-73.120972,63.939644,9.341636,57.726559,0.807806,1.758286,0.439409,0,0,1,1
-9.624822,98.086426,8.441373,57.162971,-18.834900,0.397804,0.350988,0,0,0,0
41.396729,95.433952,-21.140802,33.781700,-12.397837,1.001798,0.439309,0,1,0,0
35.109207,96.289108,-20.126091,43.735481,-10.563366,0.843696,0.374459,0,0,0,0
33.070801,100.138382,-25.869190,37.410313,-10.745636,0.782308,0.314576,1,0,0,1
-31.242508,109.581688,-6.501100,70.807022,-15.707646,0.301884,0.307972,0,0,0,0
-10.140338,107.210007,-22.531431,44.393005,-12.221861,0.755076,0.525252,0,0,1,0
-13.658041,81.041756,-25.568783,51.999912,-4.512717,0.516250,0.530221,0,1,0,0
-16.445580,102.239105,-26.933872,35.866180,-15.417088,0.586600,0.454491,1,0,0,1
-49.480385,111.492355,-3.497613,63.004013,-13.548322,0.253345,0.339607,0,0,0,0
-29.053942,86.669571,-21.443306,37.348442,-7.151728,0.639743,0.523878,0,1,0,0
-16.734978,88.868210,-29.033409,40.664738,-12.883104,0.340325,0.535457,0,0,1,0
-30.206717,90.754845,-28.423225,37.422867,-0.609677,0.627374,0.513440,1,0,0,1
-30.755396,101.780685,-11.053305,70.472092,-13.398970,0.252439,0.344925,0,0,0,0
-9.854859,88.806473,-26.366066,35.940502,-13.431809,0.663379,0.522948,0,1,1,0
-33.392502,96.638870,-8.879743,64.911469,-13.234840,0.334089,0.359362,0,0,0,0
-11.775558,103.448181,-15.289524,41.907581,0.045606,0.913483,0.538495,1,0,0,1
-20.526178,84.679558,10.917367,63.952759,-8.354320,0.258582,0.371838,0,1,0,0
15.454943,82.964493,-12.571638,38.471390,-16.625179,0.800115,0.479768,0,0,1,0
21.153442,83.160645,-8.871685,42.386696,-18.950245,0.594070,0.559017,0,0,0,1
11.384237,90.178757,-12.185444,41.027634,-10.279862,0.889355,0.502018,1,1,0,0
-47.791424,93.079926,-17.960232,63.495846,-15.957272,0.509345,0.334039,0,0,0,0
-19.199369,89.193985,-28.432713,35.376015,-12.028999,0.708115,0.485649,0,0,0,1
-14.152043,77.754349,-23.016766,41.449059,-18.313692,0.537759,0.558946,0,0,1,0
-24.856558,95.912613,-25.124203,34.975235,-11.302505,0.819879,0.532991,1,1,0,0
-55.968754,103.500237,-15.558888,60.765068,-18.636875,0.322521,0.341447,0,0,0,0
-16.085236,91.242874,-28.387877,24.536327,-21.362629,0.773723,0.467628,1,0,0,0
-13.018057,94.204559,-36.225006,47.108589,-31.688585,0.444914,0.500462,0,1,0,0
-16.296238,96.689964,-33.604385,33.825554,-18.801313,0.482234,0.487978,0,0,1,1
-38.891502,104.848236,-15.441632,74.940361,-15.818563,0.547883,0.334201,0,0,0,0
-22.159435,97.262268,-43.040260,43.611412,-9.762352,1.102849,0.389379,0,1,0,0
-13.855063,91.217285,-32.317982,58.284706,-18.686850,0.656506,0.452664,0,0,0,0
-30.961615,97.806244,4.492206,36.661926,-3.486142,0.943075,0.436390,0,0,1,1
-23.903292,80.940521,-0.013878,58.631348,-11.903805,0.254288,0.331260,0,0,0,0
15.898573,80.949112,-18.503435,32.380764,-14.985741,0.723285,0.533205,1,0,0,1
-26.468620,81.175522,-3.235513,59.623199,-15.658928,0.480788,0.342909,0,0,0,0
22.403961,87.417038,-22.112450,32.639263,-17.633762,0.596290,0.503581,1,1,0,0
-32.949020,100.077744,-11.019518,69.104691,-9.919847,0.282821,0.336664,0,0,0,0
-11.143168,95.375168,-31.568958,32.548153,-9.616040,0.777733,0.549512,0,0,1,0
-64.619911,78.804482,-6.565042,77.727203,-7.541452,0.321777,0.335350,0,1,0,0
-57.025761,104.633179,-5.786397,77.167580,-3.971835,0.287142,0.313683,0,0,1,1
-21.715002,80.680962,-1.056512,67.021027,-13.983965,0.322399,0.339247,0,0,0,0
25.685987,83.771088,-20.596294,38.844204,-19.038998,1.119624,0.511046,1,1,0,0
-28.727715,73.984543,-2.437868,68.675339,-13.864018,0.288149,0.347751,0,0,0,0
21.082636,81.574974,-20.452707,38.332848,-16.742901,0.858589,0.520356,0,0,0,1
74.574196,105.022293,-31.696320,39.891560,-23.247368,0.299704,0.400249,0,0,0,0
69.061630,108.454102,-26.710228,42.974243,-18.672707,0.541706,0.550152,1,0,0,0
-37.419899,76.372597,-4.945138,72.239349,-4.840333,0.280823,0.322414,0,0,1,0
-55.213039,85.249985,4.142145,72.593445,-5.037490,0.218643,0.302195,1,0,0,0
-15.286722,77.285355,8.636642,51.203964,-23.329529,0.677452,0.427360,0,1,0,0
-45.457279,63.320927,2.631005,50.862553,-26.767376,1.008670,0.526199,0,0,1,0
-21.392929,87.224648,-33.085842,23.574642,-31.100281,1.300025,0.491362,0,0,0,1
-59.922726,97.329620,-45.452179,21.099155,-12.801197,2.486983,0.403413,0,1,0,0
-19.830303,113.244186,-46.150459,46.165398,-39.777119,0.965951,0.500675,1,0,0,0
-75.705101,106.142143,-25.016529,48.133865,-35.202957,0.287979,0.455184,0,0,1,0
-60.011414,168.593964,-38.230335,26.822376,-30.176554,0.696043,0.425940,0,1,0,0
-150.337006,119.332947,-5.870106,52.190079,2.277558,0.764136,0.423837,0,0,0,1
-58.730549,108.862068,-42.218811,43.038769,-1.615918,0.459595,0.362807,0,0,1,0
-49.313068,112.968872,-46.783997,44.434376,-17.510740,0.924942,0.389451,0,1,0,0
-91.460403,141.769485,-28.032146,19.612499,6.934603,0.795281,0.380014,1,0,0,0
-101.304062,141.751526,-22.275333,31.254536,-11.874445,0.362061,0.392995,0,0,1,1
-38.386665,63.776253,-36.791706,59.701828,-16.658747,1.124196,0.393675,0,0,0,0
-91.299835,76.859756,-53.601273,50.799782,-8.113885,0.646621,0.239344,0,0,0,0
-84.462593,80.449593,-59.007774,51.679123,-14.220063,1.034745,0.220734,0,0,0,0
-61.065182,79.386154,-56.985832,49.803932,-6.506924,1.792510,0.169421,1,0,0,1
-76.311676,53.161751,15.974211,61.724556,-18.486288,0.331648,0.574715,0,0,0,0
-32.326004,60.956684,18.855402,52.717167,-24.519060,1.020373,0.298417,0,0,1,0
-28.803814,64.137756,6.430976,44.238636,-16.395031,0.943180,0.262398,0,0,0,0
