mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.088879,-0.699310,0.509304,2.005856,1.564309,1.521223,1.310689,0,0,0,0
-0.462484,-0.520297,0.823064,1.874503,1.111414,-0.702152,0.453436,0,0,1,0
0.192528,-1.310847,-0.021404,1.178161,0.955350,-0.425329,0.187704,0,0,0,0
-0.201875,-0.582985,1.092230,0.304111,-0.167928,1.395056,-0.298210,1,1,0,0
0.431062,-0.236967,-0.257877,1.080107,0.841039,0.109991,0.841493,0,0,0,0
0.156867,0.292656,-0.314622,0.309811,0.985619,-0.898202,-0.581663,0,0,1,0
0.226538,-1.713499,-0.201239,1.726274,0.577709,-0.002716,-0.552286,1,0,0,0
0.179480,-1.215785,0.041740,1.690816,0.927440,-0.119527,0.026835,0,1,0,1
-0.131558,-0.222654,-0.054611,0.804743,2.408412,-0.550290,0.642687,0,0,0,0
-0.989692,0.266569,1.651035,0.143391,1.587509,-1.062909,-0.229006,0,0,1,0
0.414411,-0.606808,-0.281207,-0.284829,-0.552046,0.581263,0.296253,0,0,0,0
0.109435,-0.833749,-0.563313,-0.810030,-0.886935,1.729347,-0.090986,1,1,0,0
0.433629,-0.176090,-0.750717,0.159192,-0.247257,0.170472,1.114703,0,0,0,0
-0.334830,0.214196,0.456585,0.320060,0.697971,-0.443602,-0.689910,0,0,1,0
0.436938,-0.504795,-0.139451,-0.545165,-0.815772,1.505943,0.283681,0,0,0,0
0.249612,-0.509774,-0.584156,-0.839260,-0.998679,-0.434501,0.201284,1,0,0,1
0.146328,0.743094,0.253045,-0.167704,0.190391,-0.700875,1.266577,0,0,0,0
-0.936774,0.437616,1.400110,-0.210159,1.414264,-1.666010,-0.598266,0,1,1,0
0.379325,-0.892493,-0.326099,0.086201,-0.050265,-0.303810,0.151724,0,0,0,0
0.115649,-0.280395,0.002571,-0.475588,-0.646930,-0.302232,-0.218136,1,0,0,0
0.344072,-0.097130,0.194282,1.161652,0.256023,0.172153,1.094732,0,1,0,0
-0.045255,-0.346779,0.261403,0.638646,-0.372071,-0.475214,-0.916471,0,0,1,1
-0.054490,-1.392728,0.933895,1.640208,0.622667,-0.063897,-0.817942,0,0,0,0
-0.598512,-1.009872,1.172551,0.755075,0.268357,-0.426671,-1.616036,1,1,0,0
0.129814,-0.560619,0.007092,0.753317,0.667552,1.583821,-0.086957,0,0,0,0
-0.381326,-1.290494,0.778817,1.400600,0.087728,-0.524676,-1.631786,0,0,0,1
-0.254657,-2.175225,0.666796,1.189997,0.186404,-0.526210,-1.454211,0,0,0,0
-0.527974,-1.730946,0.814216,0.377376,-0.577456,1.183637,-1.854976,0,1,1,0
0.216109,-0.223081,0.261500,1.673290,1.106368,0.402087,1.029212,0,0,0,0
-0.054038,-1.803678,0.203444,2.283596,-0.787291,-1.664216,-1.155025,1,0,0,0
-0.242647,-1.262940,1.377543,1.236280,0.364638,-0.388383,-0.169210,0,1,0,0
-0.359060,-1.495092,0.386491,0.676834,0.577129,-0.713787,-1.912676,0,0,1,1
-0.160829,-0.228374,0.709165,0.938062,1.779723,0.329252,0.817091,0,0,0,0
-0.508030,-0.219456,0.225008,0.607198,2.571747,-0.242408,-0.560797,1,0,0,0
0.128601,-0.769276,0.700654,0.570626,0.336344,-0.188404,-0.190198,0,0,0,0
-0.322705,-1.062414,0.681637,0.197015,-0.235478,0.709356,-0.866388,0,1,0,1
0.208548,-0.144595,0.145498,1.339321,0.861790,-0.084950,1.292498,0,0,0,0
-0.231634,0.230689,0.396903,0.368525,0.566598,-1.145707,-0.463616,0,0,1,0
0.395828,-0.962654,-0.321684,0.219588,-0.090900,0.828384,-0.246666,0,0,0,0
0.063025,-0.593813,0.218725,-0.365976,-0.613778,-0.039271,0.201831,1,1,0,0
-0.022277,0.731053,0.415912,-0.431421,0.879410,-0.776390,1.054254,0,0,0,0
-1.317823,0.149920,1.350516,-0.780969,1.128603,-2.292845,-1.601685,0,0,0,1
0.030743,-1.411659,0.267018,1.119134,0.634161,-0.508274,-0.041119,0,0,0,0
-0.219547,-1.384895,0.002805,0.882030,1.266067,-0.078115,0.016015,1,0,1,0
-0.104849,-1.459066,-0.147682,1.595147,1.637804,0.949804,0.139552,0,0,0,0
-0.005250,-3.101653,1.479395,0.216449,0.132828,2.333132,-1.027752,0,1,0,0
-0.336398,-1.365345,0.952347,0.789545,0.317703,-0.613437,-1.302318,0,0,0,0
-0.127287,-1.730221,-0.339240,0.726722,-0.599923,0.221387,-0.456491,0,0,1,1
-0.126820,-0.685335,0.431010,1.333320,0.379982,-0.892662,0.553533,0,0,0,0
-1.099826,0.320633,1.379687,-0.327599,1.359357,-0.531488,-1.061105,1,0,0,0
-0.165080,-1.255459,0.657153,0.148862,-0.567617,-0.522234,0.223962,0,0,0,0
-0.476688,-1.075780,0.574832,-0.111137,-1.057979,1.254056,0.066604,0,1,1,0
0.401905,-2.031447,0.671122,0.715325,0.081267,3.321440,0.336967,0,0,0,0
0.002785,-2.604750,1.922768,0.833146,-0.709575,-0.054747,-0.828997,1,0,0,1
0.053162,-1.271134,0.817873,1.270710,0.258487,0.282944,-0.286589,0,0,0,0
-0.181878,-0.224518,0.882927,-0.061009,0.013776,0.537022,0.010808,0,0,1,1
0.019606,1.111406,0.576256,-0.733582,0.693591,-0.662987,1.495646,0,0,0,0
-0.769332,0.934149,1.430810,-1.034595,0.098118,-0.350155,-0.219436,0,1,0,0
-0.134702,-0.903943,1.589776,0.712353,-0.655752,-1.668668,-0.032320,0,0,0,0
-0.614602,-0.759424,1.895638,0.880660,0.127878,-1.125108,-0.126606,1,0,1,0
0.127165,-0.463727,-0.188653,1.833541,1.291344,0.749920,1.175591,0,0,0,0
-0.262853,0.224392,0.295948,0.460437,1.349109,-1.311649,-0.110112,0,0,0,1
0.240318,-0.579895,0.358957,-0.567068,-0.864186,-0.998221,-0.159014,0,0,1,0
0.149065,-0.406771,0.110090,0.102520,0.040081,-0.782644,-0.116425,1,1,0,0
-0.396727,0.683233,1.452495,-0.080293,0.642543,-0.415955,0.872829,0,0,0,0
-0.955613,0.359560,1.576889,-0.098029,1.443354,-0.781855,-0.165117,0,0,0,1
0.015885,-0.921494,0.693697,0.481614,0.337451,-1.401823,0.589157,0,0,0,0
-0.079325,-0.693678,0.628955,0.567527,1.323814,1.972809,-0.307440,0,1,1,0
0.228758,-0.563064,-0.033380,1.645630,1.119873,-0.448470,0.728793,0,0,0,0
-0.530066,-0.488114,0.329414,0.444106,0.504923,-0.575111,-1.427820,1,0,0,0
0.405965,-0.261568,0.496576,-0.004300,-0.550941,0.166310,-0.048902,0,0,0,0
0.155410,0.164507,0.555291,-0.711325,-0.366255,0.533595,0.046854,0,0,1,1
-0.134083,1.323683,1.133084,-0.657932,0.571902,0.103829,1.057701,0,0,0,0
-0.555217,1.514548,1.031595,-1.556557,0.370690,-0.320250,-0.619825,1,1,0,0
0.223725,-0.762781,0.699248,0.657940,-0.549156,-0.191331,-1.028837,0,0,0,0
-0.298493,-0.805352,0.790840,-0.343215,-1.147372,0.957053,-1.786129,1,1,0,0
0.138519,-0.610970,-0.296217,0.824797,0.273414,0.078578,-0.768600,0,0,0,0
-0.257753,-0.696372,-0.001187,0.042878,0.091030,-0.457681,-1.762281,0,0,1,1
-0.343691,-0.820981,1.703819,0.740520,-0.113917,-0.187501,0.078757,0,0,0,0
-0.211203,-0.414662,1.503099,0.003917,-0.887583,1.418760,-1.105909,1,0,0,0
0.015524,0.076146,0.429033,0.869921,0.550875,-0.325192,1.438785,0,1,0,0
0.001696,-1.432689,0.994398,-0.021927,-0.040159,-0.380047,-0.848120,0,0,1,0
0.021561,0.063727,-0.454932,2.249551,-0.096211,1.290209,1.536636,0,0,0,1
-0.299932,0.575601,0.796080,0.922523,0.584689,-0.485062,-0.446925,1,1,0,0
0.387175,0.493042,-0.493563,0.136040,0.213134,-1.144221,0.546277,0,0,0,0
0.186348,0.577258,-0.325684,-0.067928,0.661471,0.027377,0.164021,0,0,1,0
0.223772,0.661004,-1.154750,-0.135575,0.922342,0.338871,0.513632,0,0,0,0
0.096224,-0.041098,0.032564,-0.560036,0.639925,-1.356268,0.625645,1,0,0,1
0.243384,-0.424502,0.100420,0.885368,0.229694,0.139011,1.103384,0,0,0,0
0.262320,-0.254422,0.085543,0.861447,0.097072,-1.213609,0.641818,0,1,0,0
0.183423,-0.457913,-0.214622,0.424508,0.087443,-0.580760,0.442463,0,0,0,0
0.134557,0.193844,0.139800,0.299809,-0.867247,-0.339399,0.003449,0,0,1,1
0.686209,-0.344354,-0.710182,0.742149,-0.995998,-0.757572,-0.625923,0,0,0,0
-0.064911,0.317007,-0.584000,0.695859,-1.542235,-0.812103,-0.913615,1,1,0,0
0.129296,0.418182,0.091623,0.627421,0.092884,0.940134,1.892776,0,0,0,0
-0.249572,1.018843,0.401835,1.622287,-0.565878,0.156444,-0.072962,0,0,1,1
0.135247,1.105419,0.061165,-0.479882,-0.340099,-0.383062,0.575064,0,0,0,0
-0.365736,1.560431,-0.193801,0.367821,-1.401171,-0.242417,0.078394,0,1,0,0
0.033670,-0.603332,0.927689,-0.162027,-1.564137,-0.286333,-1.202307,0,0,0,0
-0.604374,-0.368655,0.722572,-0.120017,-1.587593,-0.196020,-1.586045,1,0,0,1
0.074195,-0.400708,-0.737034,-0.108985,-0.611494,0.269544,-1.227063,0,0,0,0
-0.944802,0.797410,-0.174653,0.986568,-0.446767,-1.111099,-1.776053,0,0,1,0
0.054737,0.622302,-0.609115,0.364499,1.357383,2.306855,0.485678,0,0,0,0
-0.189132,1.009578,-1.424371,0.252750,0.481678,3.140522,-0.203005,1,0,0,0
-0.175003,0.992287,-0.203044,-0.111081,0.189946,-1.372541,1.323752,0,0,0,0
-0.859927,1.922065,0.241542,-0.000640,-0.291370,-0.402060,-0.369905,0,1,0,0
-0.433749,-0.825180,-0.417090,1.156225,0.314622,0.600062,-0.853148,0,0,0,0
-0.511887,-0.062751,-0.675822,1.413073,0.152762,-0.330169,-0.632407,0,0,0,1
0.478213,-0.506079,-1.327124,1.100932,-0.849042,-0.169886,-0.402606,0,0,0,0
-0.604482,-0.047472,-1.451334,0.431196,-1.332126,-0.636432,-1.752948,1,0,1,0
-0.129480,0.870018,0.146119,-0.047437,0.823735,-0.476978,1.864236,0,0,0,0
-0.476178,1.609609,-0.120537,0.606869,-0.335984,0.106057,0.313164,0,0,0,1
-0.345512,1.124711,0.536904,-0.366108,-0.019754,-0.134695,0.344145,0,0,0,0
-0.667558,1.743518,-0.182944,-0.410570,-0.233869,-0.070029,-0.165223,0,1,0,0
0.036265,-0.352445,0.943904,1.269873,0.755002,-0.669677,0.649453,0,0,0,0
-0.557182,-0.390134,1.176388,1.001456,1.401094,1.540168,-0.267881,0,0,1,1
0.069574,0.163441,-0.124204,0.307262,-0.149636,0.142605,-0.935241,0,0,0,0
-1.146627,0.996386,-0.300455,0.369143,0.122748,0.382940,-1.907435,0,1,0,0
-0.474674,-0.618009,1.891787,0.515673,-0.537931,-0.917091,-0.552569,0,0,0,0
-1.079175,0.013246,1.814701,0.759310,1.203232,-0.452953,-0.041249,1,0,0,1
-0.428388,0.707753,1.379106,0.782653,1.533546,-0.724602,0.958557,0,0,0,0
-1.567966,1.124447,1.215665,0.453700,1.730321,-1.835360,-0.888846,0,0,1,0
-0.666183,1.211596,0.463627,-0.641466,1.265449,-1.740866,-0.395922,0,0,0,0
-1.371419,1.109369,0.784720,-0.729895,0.216028,-0.020558,-1.914860,1,1,0,0
0.627915,-0.137376,-0.490744,0.803377,-0.579635,1.383525,-0.041894,0,0,0,0
-0.452480,0.809634,-0.622936,0.734659,-0.978423,-0.987856,-0.280728,0,0,1,1
-0.289461,1.023539,0.591258,-0.070188,1.332718,0.224603,1.588074,0,0,0,0
-1.031973,0.506005,0.300793,0.234121,-0.091923,-0.452277,-1.626737,1,1,0,0
-0.486865,0.390498,0.764579,0.530136,1.139966,-0.479770,0.969728,0,0,0,0
-0.930417,-0.371619,1.067259,1.072481,0.479492,7.788508,-1.211588,0,0,1,0
-0.214387,-0.789785,1.449522,0.604755,0.058685,-0.957861,0.272149,0,0,0,0
-1.014616,-0.777133,1.683954,0.204932,-0.112769,-0.411078,-1.539006,1,0,0,1
0.475610,0.546352,-0.144886,0.060860,-0.558928,0.355450,0.132892,0,0,0,0
-1.033547,1.297263,-0.267299,0.004988,-0.364276,2.908800,-1.655851,0,1,0,0
-0.089520,1.560481,0.047838,-1.398567,0.920705,1.375201,0.703295,0,0,0,0
-1.003034,1.881848,0.675529,-0.463474,-0.196414,0.494064,0.343944,1,0,0,0
-0.782036,1.495135,0.864986,-0.471778,0.484207,-0.794051,1.011329,0,0,0,0
-1.710836,1.808730,1.178866,0.127624,1.140059,-1.538981,-1.249620,0,0,1,0
0.150902,1.521440,-1.168504,-1.709835,0.702852,2.032442,0.214027,0,0,0,0
-0.945461,1.987849,-0.744614,-1.397453,0.567916,1.380036,-0.678241,0,0,0,1
0.598459,0.220121,-1.363232,0.596036,-1.845558,-0.187707,0.128795,0,0,0,0
0.123446,-1.199965,0.382224,0.237552,-1.204387,1.302784,-1.116996,1,1,0,0
0.117118,1.125395,-0.512072,-0.543756,0.801010,1.707946,1.383016,0,0,0,0
-0.250999,1.556499,-0.235076,-0.013786,0.074164,-0.260425,0.527965,0,0,0,1
-0.546962,0.906607,1.150293,-0.380842,0.283719,-1.204941,0.234358,0,0,0,0
-1.226398,2.007558,0.518241,-0.211792,-0.485484,-0.747329,-0.291270,0,1,1,0
-0.199118,-0.317231,1.684330,0.327282,-0.203736,-0.960027,0.663543,0,0,0,0
-0.828551,-0.270050,1.264604,0.298091,-0.259721,-0.477000,-1.420048,1,0,0,1
0.104372,-0.443226,-0.499492,0.198283,-0.671989,-0.400064,-1.114344,0,0,0,0
-0.572127,-0.813107,0.916884,-0.535181,-0.581049,5.074286,-1.787188,0,1,0,0
0.052433,-0.383852,0.622993,0.416978,0.405839,-0.218043,-0.353796,0,0,0,0
-1.117725,-0.108077,1.423256,-0.403976,-0.241314,0.226632,-1.740111,0,0,1,1
0.376170,0.279174,0.146366,-0.638977,0.924063,2.655754,1.210921,0,0,0,0
0.211509,0.585446,-0.010942,-0.060621,1.649373,0.816009,0.491397,1,0,0,0
-0.181513,1.086849,-0.347336,0.069430,1.240677,-1.277343,0.095588,0,0,0,0
0.541196,-1.115079,0.019990,1.612208,-1.892584,4.098512,-0.357538,0,1,1,0
0.901476,-0.785341,-0.575717,0.094997,-0.544906,0.311450,0.161452,0,0,0,0
0.343756,-0.524567,-0.631350,-0.108866,-0.071063,-1.336385,-0.306562,1,0,0,1
0.283829,-1.279379,1.145899,0.276146,-1.362199,2.329233,1.564967,0,0,0,0
-0.210679,0.042301,0.734893,-0.353642,0.743460,-0.072708,-0.745232,0,1,1,0
0.426082,0.068268,-0.217815,-0.586984,0.894217,-0.068154,1.387109,0,0,0,0
-0.225116,0.172324,0.699167,-0.251684,0.734861,-0.155494,-0.468006,0,0,0,1
0.208374,-0.724709,0.373445,0.512547,0.092365,1.282408,-0.182639,0,0,0,0
-0.111516,-0.335752,0.732193,-0.159925,-0.459652,0.010312,-0.586116,1,1,0,0
0.681260,-0.351083,-0.839856,-0.495000,-0.275223,0.349901,0.091842,0,0,0,0
-0.224128,-0.264895,0.352414,-0.806593,-0.049566,-0.479690,-1.436515,0,0,1,0
-0.192507,2.061532,-1.550525,-0.648531,0.485532,3.596257,-0.098035,0,0,0,0
-0.590306,-0.366653,0.666691,-0.449482,0.825776,-0.350981,-1.466271,1,0,0,1
0.264395,0.209248,0.902277,0.267885,0.150165,0.622671,1.070721,0,0,0,0
0.051581,0.401512,0.814390,0.023083,1.376570,-1.438483,-0.049001,0,1,0,0
-0.176852,0.729344,-0.344117,-0.221128,1.519094,-0.868869,0.753432,0,0,0,0
0.112898,-0.035707,0.111987,-0.080782,0.834908,-0.335065,-0.258502,0,0,1,1
0.991461,-0.962277,-0.723410,0.233427,-0.949898,-0.428326,0.022668,0,0,0,0
0.292206,-0.541434,0.157274,-0.162466,-0.108628,1.268467,-1.108142,1,1,0,0
0.200899,0.008334,-0.588519,1.205694,1.271148,0.488227,1.558300,0,0,0,0
0.400193,-0.228710,-0.141839,1.170978,1.574045,1.736378,0.296988,0,0,1,0
0.320761,-0.057686,0.447915,-0.565792,-0.227019,0.379235,-0.488825,0,0,0,0
-0.088780,-0.338939,0.771618,-0.403993,0.116579,-0.120989,-0.935593,0,1,0,1
0.477109,-0.001775,0.526745,0.536726,0.862026,0.159664,1.429413,0,0,0,0
0.394113,-0.051709,1.066873,0.189021,-0.266546,1.041625,-0.097943,1,0,1,0
0.758225,-0.593353,0.263758,-0.077382,-1.398411,0.787507,-0.468692,0,0,0,0
0.451208,-0.553989,0.983525,0.190320,-0.789894,0.298445,-0.417736,0,1,0,0
1.034692,-0.161833,-0.320154,-0.715964,-2.089641,2.151222,1.025392,0,0,0,0
1.056437,-0.653337,-0.104288,0.010110,-1.881519,2.747455,0.752971,0,0,1,1
0.753355,-0.319414,0.225635,0.820897,-0.067441,-0.355469,0.628668,0,0,0,0
0.564789,-0.910349,0.329135,0.678400,-0.079060,-0.178793,-0.526953,0,0,1,1
0.770298,0.311514,-0.755274,-0.231742,0.108792,0.755208,1.189053,0,0,0,0
0.501008,0.104684,0.433998,0.012599,-0.401105,-0.333445,-0.005472,1,1,0,0
1.175398,-0.932532,-0.862906,-0.185741,-1.122635,-0.554360,-0.118300,0,0,0,0
0.800684,-0.773371,-0.455865,-0.351602,-0.587426,-0.748680,-0.766862,0,0,1,0
0.686483,-0.432564,-0.045398,0.480804,-0.030123,0.186175,1.393701,0,0,0,0
0.583165,-0.289720,0.218652,0.228554,-0.136690,0.268414,-0.514782,1,1,0,0
0.958738,0.567366,-0.319877,-0.359079,-0.153164,0.815857,1.501729,0,0,0,0
0.322854,0.400881,0.897080,0.253473,0.412860,-0.378349,0.485034,1,1,0,0
0.589965,0.078783,-0.019770,0.974411,0.953562,0.866028,1.049662,0,0,0,0
0.260852,0.029673,0.499319,0.028961,0.317826,0.228292,-0.338180,0,0,1,1
1.078720,-0.987319,-0.751189,0.399824,-0.744881,0.273680,-0.063926,0,0,0,0
0.829721,-1.077771,-1.101516,-0.236996,-0.288393,0.705670,-0.365399,0,1,0,0
1.048452,0.190783,-1.034432,-1.262716,-1.744453,1.197801,1.044960,0,0,0,0
0.397065,-0.282253,-0.111875,-0.294279,-0.443148,0.658264,-0.571872,1,0,0,1
0.926645,0.799031,-0.228046,-0.357624,0.100192,1.085050,1.613052,0,0,0,0
0.738013,0.316955,-0.483287,0.092798,0.676330,0.320420,0.684023,1,0,0,1
0.605396,0.272867,-0.076659,0.844601,1.561185,-0.169156,0.976150,0,0,0,0
0.547339,0.371311,0.135639,0.681481,1.156463,1.252737,0.294321,0,1,1,0
1.235260,-1.618864,-0.317788,-0.000112,-1.138356,-0.294469,0.018452,0,0,0,0
0.854404,-1.461073,-0.352270,0.269952,-2.106660,-0.168240,-0.579075,0,0,0,1
1.072360,0.248123,-0.340834,-0.627034,-2.327984,0.677975,0.813161,0,0,0,0
0.608648,-0.201892,-0.328358,0.326219,-0.887751,0.079967,0.991502,0,1,1,0
0.725334,0.242498,-0.176777,-0.381040,-1.446806,0.384261,1.575114,0,0,0,0
0.415479,-0.565487,0.833051,0.292912,-0.640537,0.651320,-0.290229,0,1,1,0
0.804840,0.793728,-0.576264,-0.758282,-0.721896,0.537926,1.092946,0,0,0,0
0.427428,0.765173,0.484965,-0.411948,-1.021186,0.587266,1.107791,1,0,0,1
1.050875,-0.851564,-0.769823,0.386244,-1.291030,0.514322,-0.029142,0,0,0,0
0.770173,-1.038477,-0.504681,0.184280,-1.385609,-0.330206,-0.679588,0,1,0,0
1.062790,-0.018729,-0.464454,-0.120781,-1.459752,2.491952,0.847850,0,0,0,0
0.738114,-0.670928,-0.742469,-0.349336,-1.276153,-0.362825,0.982162,0,0,1,1
0.927702,-0.608342,-1.288821,-0.075147,-0.272880,-0.218878,1.161121,0,0,0,0
0.632120,-0.828639,-0.724355,-0.081656,-1.352979,-1.190423,-0.713513,0,1,0,0
0.917333,-0.112119,-0.492644,0.065090,-0.711842,-0.424923,0.604682,0,0,0,0
0.672377,-0.297200,-0.859940,-0.477518,-1.180777,0.726737,0.855815,1,0,0,1
0.976930,-0.266337,-0.641807,0.364420,0.114588,-1.174547,0.956609,0,0,0,0
0.457382,-0.284621,-0.296437,-0.547348,-0.681387,-0.704390,-0.786302,0,0,1,0
0.755615,-0.386087,0.198709,0.031441,-0.892220,0.692519,0.346865,0,0,0,0
0.482580,0.275960,-0.215339,-0.388078,-0.634391,-0.312346,0.348994,1,1,0,0
0.732473,0.229303,0.023752,-0.038214,0.074076,0.237414,1.047529,0,0,0,0
0.444686,0.567377,-0.043172,-0.471870,-0.085953,-0.540256,-0.311084,0,0,1,0
0.999156,0.228642,-1.201724,-1.136673,-0.922784,1.385080,0.773091,0,0,0,0
0.136146,0.070988,-0.186133,-1.027079,-0.230604,-1.095256,-1.063755,1,0,0,1
0.872642,0.569582,0.038540,-0.234954,-0.302784,0.668242,1.080058,0,0,0,0
1.032265,-1.087154,-0.116626,1.219333,-1.901525,-0.055576,0.529510,0,1,0,0
0.764497,-0.357993,-0.946531,0.191088,0.694566,0.310817,0.696073,0,0,0,0
0.442274,-0.093800,-0.777161,-0.241729,0.695183,0.889821,-0.218766,0,0,1,1
0.824575,0.503801,-0.404895,-0.238114,-0.007342,0.116114,1.264019,0,0,0,0
0.443316,0.211098,-0.569535,-0.682174,-0.384046,-0.842893,0.898009,0,0,1,0
0.840084,-0.175236,-0.773700,-0.347002,-0.541586,0.128616,0.337639,0,0,0,0
0.408468,-0.592983,-0.516736,0.215709,-0.139540,-0.567838,-0.483178,1,0,0,1
0.738210,-0.140587,-0.910138,-0.418680,0.057250,1.439944,1.353601,0,0,0,0
0.542359,0.315836,-0.205564,-0.731862,-0.789197,1.793108,0.405993,1,0,0,0
0.839513,-0.071590,-0.422246,-0.315005,-0.816049,0.337266,0.538107,0,0,0,0
0.624913,0.175815,-0.820870,-0.519609,-0.492979,-0.038225,0.467029,0,0,1,1
0.821801,-0.583677,0.412739,-0.328100,-1.183933,-0.024590,0.458979,0,0,0,0
0.527986,-1.358265,0.782810,-0.538776,-0.283966,-0.155221,-0.605496,0,0,1,0
0.673028,-0.394282,-1.113837,-1.054982,0.412212,-0.749739,0.922157,0,0,0,0
0.602363,0.298774,-1.122764,-1.185937,0.576934,1.353007,0.544029,1,1,0,0
0.772294,-0.111417,-1.269214,-0.890742,0.166114,-0.204992,1.537777,0,0,0,0
0.430279,0.928163,-0.201558,-1.414671,-0.286560,-0.898320,-0.045830,0,1,0,1
0.742525,-0.057250,-0.260397,-0.423596,-0.794483,-0.396571,1.001152,0,0,0,0
0.579109,0.043388,-0.526034,-0.779429,-0.441806,-0.359251,0.313486,1,0,0,1
0.958490,0.321968,-0.480985,0.066524,-0.175296,0.609759,1.167245,0,0,0,0
0.652556,0.249820,-0.529463,-0.466243,-0.344453,-1.067585,0.521430,0,1,0,0
0.946364,-0.275226,-0.953469,-0.246334,0.403610,-0.161995,0.740317,0,0,1,0
0.660143,-0.094193,-0.873360,-0.549312,-0.389877,0.137205,0.679513,0,0,0,1
0.924024,-0.147844,-1.013084,-0.802748,-0.640812,-0.170483,0.800676,0,1,0,0
0.694240,-0.082405,-0.879830,-0.628230,-0.722656,-0.509325,0.484341,0,0,1,0
0.854600,-0.343570,-0.765748,-0.531277,-0.974012,0.420822,0.348391,1,0,0,0
0.699459,-0.196815,-1.139034,-0.455793,-0.001979,-0.779609,0.670992,0,1,0,0
0.877445,-0.314338,-1.278533,-0.823689,-0.895561,-0.005557,0.868475,0,0,0,1
0.834031,-0.077532,-0.876592,-0.663310,-0.762437,0.222411,0.737633,0,0,1,0
0.892344,-0.733804,-1.097732,-0.408737,-0.320906,-0.554624,0.536390,0,1,0,0
0.920755,-0.116188,-0.936268,-0.363403,-0.336501,0.041840,0.516673,1,0,0,0
1.078373,-0.013489,-1.051386,-0.352606,-0.282072,1.187513,0.797971,0,0,0,1
0.839385,-0.305759,-0.780534,-0.500366,-0.540491,-0.701285,0.451428,0,0,1,0
1.109700,-0.523076,-0.913188,-0.537030,-0.780486,-0.006471,0.797877,0,1,0,0
0.863456,0.385205,-0.051028,-1.348225,-1.508211,-0.127031,1.060753,1,0,0,0
0.434090,1.230539,-0.489796,-1.055764,-0.238683,0.529705,0.040476,0,0,1,0
-0.442438,1.500640,-0.885672,-0.249183,0.533662,1.261871,-0.832496,0,0,0,1
-0.437812,2.375353,-1.648421,-0.358744,1.817510,0.030479,0.020097,0,1,0,0
-0.118615,0.927126,-1.559457,-0.301825,0.238624,-0.453477,-0.569356,1,0,0,0
-0.025686,0.399230,-1.332906,0.254455,0.336071,-0.249092,-0.074418,0,0,1,0
-0.382260,0.576389,-1.481680,-0.165562,1.302258,-0.927892,-1.007488,0,1,0,0
-0.679555,2.003133,-1.458276,-0.192617,1.232943,-0.158473,-1.229333,0,0,0,1
-0.985909,1.498343,-1.101086,-0.005224,1.375970,-1.227558,-1.014896,1,0,0,0
-0.286230,0.642413,-0.439038,1.341175,0.577072,-0.663218,1.442100,0,0,0,0
-0.292902,0.538170,-0.805254,1.596002,1.508449,0.357879,1.044988,0,0,1,0
-0.202924,0.147640,-0.839901,1.922058,0.960177,-0.455586,0.851073,0,0,0,0
-0.244478,0.208922,-0.558130,1.823261,0.500912,-0.050590,1.094567,0,1,1,0
0.343742,0.648344,-1.423816,1.579542,-0.139318,0.147270,1.588760,0,0,0,0
0.431562,-0.432012,-0.246742,0.904780,-0.239567,-0.224803,0.308827,0,0,0,1
0.580324,-0.651536,-0.945599,-0.579799,-0.605346,0.786008,1.187588,0,0,0,0
0.416327,-0.936503,-1.284835,-0.997070,0.512531,-0.852685,0.670348,1,0,1,0
0.984752,-0.794783,-0.894338,0.293689,-0.088573,0.134425,1.117162,0,0,0,0
0.910718,-0.691451,-1.284714,-0.151976,-0.648435,0.150109,1.042606,0,1,0,0
0.966769,-0.980243,-1.102679,-0.455979,-1.083106,-0.391925,0.560535,0,0,0,0
0.677870,-0.715361,-1.004041,-0.158472,-0.789768,0.222219,0.535721,1,1,0,0
0.981398,-0.307435,-1.155452,-0.033872,-0.782497,1.371314,1.189399,0,0,0,0
0.763395,-0.279996,-1.342215,0.088494,-1.463475,-0.678144,0.546216,0,0,1,0
0.845857,-0.437999,-0.729497,-0.585685,-1.197959,-0.713025,0.701233,0,0,0,0
0.663686,-0.228846,-0.939486,-0.623631,-0.637874,1.121733,0.709861,0,1,0,0
0.606032,0.383420,-0.686413,-0.366685,-0.235184,-0.756994,1.169909,0,0,0,0
0.521678,0.357110,-0.844128,-0.145100,-0.042688,0.343141,0.831624,1,0,0,0
0.816219,-0.309609,-0.822085,-0.614172,-0.657038,0.712022,0.638010,0,0,0,0
0.540797,-0.611716,-0.998480,-0.388734,-0.165943,1.056197,0.527619,0,1,1,0
0.611902,0.526819,-1.365019,0.384390,-0.975120,-0.866394,1.298698,0,0,0,0
0.467873,0.407529,-1.483882,-0.195192,-0.690063,0.157872,0.967521,0,0,1,0
0.690382,-0.360217,-0.773227,-0.983037,-0.810156,-0.049488,0.818928,0,0,0,0
0.612666,-0.185956,-0.946685,-0.674902,-0.091257,0.561517,0.611176,1,0,0,0
0.462626,0.484330,-0.591848,-0.923142,0.421124,-0.089070,1.286880,0,0,0,0
0.327206,0.624597,-1.200875,-0.151462,-0.397669,1.276507,0.754588,0,0,1,0
0.631609,-0.475838,-0.127187,-0.222837,-0.408051,0.914596,0.207471,0,0,0,0
