mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-157.751144,126.715759,-29.153667,43.204231,-18.051342,0.645964,0.104612,1,1,0,0
-134.169586,165.885696,-19.858715,58.605759,1.219033,0.996333,0.203934,0,0,0,0
-140.015808,91.156731,-6.052520,57.565201,-33.211769,0.978490,0.098300,0,0,1,0
-128.041367,145.721329,-25.665796,43.208794,-8.815152,0.561549,0.175764,0,0,0,0
-155.367722,98.559540,3.425064,63.828640,-40.616417,0.910690,0.091342,1,1,0,0
-131.579697,141.167999,-29.453690,65.147156,-8.354791,0.594865,0.184658,0,0,0,0
-120.261887,155.936874,-42.132744,56.800251,-2.708175,0.861321,0.161870,0,0,0,1
-151.134033,140.459122,-34.850639,63.918388,-10.544995,0.580964,0.136593,0,0,0,0
-161.991943,155.150299,-37.052502,41.202560,-2.985815,0.501886,0.126190,1,1,0,0
-132.266434,152.058167,-40.905910,60.606880,8.295128,0.514119,0.171899,0,0,0,0
-140.584015,139.253204,-46.262230,52.255787,-9.585007,0.295977,0.123089,0,0,1,0
-141.515518,150.553589,-38.086884,51.908600,-4.289194,0.754379,0.146724,0,0,0,0
-147.203156,147.126953,-37.411385,47.478378,-0.488437,0.792395,0.150462,0,0,0,1
-142.303345,148.528198,-28.986368,66.720528,3.628664,0.777476,0.146823,0,0,1,0
-149.285095,155.004089,-45.641163,54.294518,4.817739,0.537919,0.132232,1,0,0,0
-165.149734,155.505341,-28.789005,56.437885,-0.708963,0.595397,0.090290,0,1,0,0
-173.970947,143.744080,-36.982815,64.191681,4.802212,0.583054,0.130505,0,0,1,1
-94.885307,146.572357,-34.880249,54.688011,-13.809109,0.840830,0.220025,0,0,0,0
-125.449097,134.153809,-25.259190,55.830788,-11.653748,0.956540,0.151745,1,0,0,0
-117.904076,149.593811,-28.725843,46.697056,-10.480822,0.586688,0.163481,0,0,0,0
-131.864853,135.898163,-34.101078,49.107456,-7.966565,0.830841,0.152258,1,0,0,0
-121.377449,134.675720,-34.542236,45.700882,-5.674775,0.640394,0.140500,0,0,0,0
-192.540070,164.606110,-23.543650,40.879719,12.703190,0.709812,0.088446,0,1,0,0
-185.347046,162.715057,-12.982210,46.129944,5.451917,0.621667,0.174008,0,0,1,0
-181.307373,142.591553,-8.724033,45.273354,-16.866184,1.149073,0.123487,1,0,0,1
-118.768326,137.977234,-40.266979,61.507030,-2.846284,0.887369,0.164032,0,0,0,0
-121.587395,129.847015,-44.533569,62.161140,-4.533891,1.139606,0.143902,0,1,0,0
-128.707886,140.466034,-40.805443,50.064835,-5.248552,0.803130,0.142648,0,0,0,0
-170.201401,162.452515,-37.379181,48.465958,6.583573,0.710905,0.085628,0,0,1,0
-143.731766,144.659866,-37.818485,69.975800,9.224748,0.632760,0.116200,0,0,0,0
-132.369247,146.402954,-32.282021,61.742142,-2.438399,0.810655,0.128007,0,0,0,1
-153.724548,146.579849,-22.092264,61.577068,5.194249,0.625931,0.134167,0,0,0,0
-214.206024,157.546356,-8.096716,42.211258,-2.865338,0.588822,0.129133,1,1,0,0
-122.800369,144.873566,-30.760921,52.319126,-3.581035,0.972453,0.153713,0,0,0,0
-130.201157,141.848358,-40.749001,61.279015,-7.876057,0.663447,0.141984,0,0,0,1
-127.328033,143.097382,-45.790493,53.633850,0.836690,0.542155,0.152344,0,0,0,0
-182.157959,152.423584,-15.050642,52.380135,14.473497,0.949246,0.132896,0,0,1,0
-135.183365,153.847382,-39.692516,58.842262,2.807884,0.730748,0.137959,0,0,0,0
-156.289001,142.635101,-27.158957,57.568497,-6.103698,0.744157,0.120058,1,0,0,0
-151.706039,142.523468,-18.577080,63.772324,3.264463,0.819700,0.165887,0,0,0,0
-160.037506,76.445358,-7.333341,81.341484,-35.238014,2.208972,0.080327,1,0,0,1
-152.153961,145.309753,-25.485779,69.473549,5.064915,0.637344,0.181716,0,0,0,0
-157.058411,133.223267,-33.862488,46.271873,1.441678,0.967514,0.140818,0,1,0,0
-161.770355,141.065704,-40.217632,54.415001,12.977085,0.648538,0.144696,0,0,0,0
-162.064102,146.318069,-37.718548,48.089993,11.570049,0.550586,0.148351,0,0,1,0
-149.205399,143.691132,-49.746780,57.369568,14.296939,0.771122,0.158708,0,0,0,0
-186.627594,145.758759,-52.517586,51.173302,12.536615,0.938443,0.101672,1,0,0,0
-205.406509,153.522354,-37.339981,34.708683,18.483711,0.777464,0.109057,0,0,0,0
-136.029434,77.909607,-13.902884,58.493629,-30.911381,1.028087,0.127311,0,1,1,0
-116.637054,136.156860,-26.823452,56.114334,-16.647835,0.583129,0.204238,0,0,0,0
-150.375595,129.433578,-12.109895,42.808983,-14.159262,0.497542,0.146769,0,0,0,0
-181.808975,133.185242,-22.450001,33.115730,5.667458,0.660473,0.106515,0,0,0,0
-200.709473,150.518677,-29.207300,22.864227,11.897308,0.682016,0.105340,0,1,0,0
-144.804169,137.859329,-24.171379,52.716110,-8.536402,0.955247,0.141085,0,0,0,0
-158.667618,137.737610,-19.411810,51.834194,-3.445998,1.092478,0.147550,0,0,0,1
-165.434433,143.987106,-2.064104,60.605125,-1.941159,0.628875,0.170502,0,0,0,0
-67.661232,94.087799,-41.519047,13.986446,-30.556181,1.962868,0.113366,1,0,0,1
-146.300964,157.837402,-18.005905,44.153740,-7.899854,1.074418,0.170012,0,0,0,0
-142.200974,90.527985,6.640955,41.007721,-28.115974,0.698523,0.101304,0,0,1,0
-128.625839,117.964676,-29.920876,22.167898,-6.573626,0.834281,0.111464,0,1,0,0
-157.881912,159.891205,-34.639488,33.782265,6.372867,1.358692,0.116793,1,0,0,0
-140.620209,133.118042,-38.534985,50.520836,-4.327034,0.791080,0.129335,0,0,0,0
-149.440216,127.180771,-34.447960,51.913128,0.777333,0.638290,0.129258,0,1,0,0
-190.111053,154.812958,-9.869192,43.023132,-1.996264,0.786485,0.138282,0,0,0,0
-213.728439,143.297775,-13.320789,48.745979,4.239227,0.877735,0.139344,0,0,1,1
-170.375580,153.534210,-35.737701,42.860783,1.828774,0.309590,0.138364,0,0,0,0
-160.244064,140.135681,-46.368744,45.620171,2.457610,0.990496,0.156415,1,0,0,0
-148.011200,148.435669,-43.739086,54.640320,10.176514,0.576657,0.159366,0,0,0,0
-158.479233,147.737869,-45.914074,51.630363,4.377022,0.493995,0.145964,1,0,0,0
-124.485985,137.136475,-58.868324,49.601540,4.247389,1.172503,0.137482,0,0,0,0
-204.070587,160.492432,-40.932182,32.197147,27.385826,0.649061,0.098020,0,1,1,0
-128.087204,134.093781,-29.859646,52.099815,-9.064992,1.240068,0.146295,0,0,0,0
-195.291718,144.374207,-31.347666,46.510143,12.154827,0.750636,0.087715,1,0,0,1
-166.755707,163.423218,-22.589308,62.295029,12.728218,0.730955,0.184263,0,0,0,0
-180.428558,155.686188,-28.232796,49.750099,8.732434,0.803307,0.125201,0,0,1,0
-131.686722,124.471817,-43.656319,62.196968,-6.598507,1.808240,0.089068,0,0,0,0
-206.425720,166.585449,-34.687325,29.084766,7.900315,0.564852,0.091345,0,1,0,0
-128.911194,82.265282,-13.655199,54.901314,-25.608572,0.853883,0.109474,0,0,0,1
-147.743759,119.992279,-22.005674,53.264038,-5.203589,0.473829,0.125296,1,0,0,0
-91.296379,136.634766,-41.361137,45.091030,-19.319473,1.011056,0.138338,0,1,0,0
-181.508316,94.306137,-15.942867,55.750832,0.290161,0.772154,0.064562,0,0,1,1
-98.454369,144.761154,-43.191849,63.737804,-6.339150,0.956672,0.170626,0,0,0,0
-117.038101,133.722809,-54.355797,55.927940,-11.950727,0.753740,0.127283,0,0,1,0
-127.962769,126.122757,-41.389786,58.898262,-9.399132,0.811553,0.138392,0,1,0,0
-112.482521,146.119232,-52.493843,53.652008,-11.574969,1.010951,0.145364,1,0,0,0
-106.733322,136.514404,-50.731731,52.593018,-15.203739,0.757196,0.196019,0,0,0,0
-127.807793,125.988861,-52.842243,54.268486,-6.719226,0.786848,0.149485,1,0,0,0
-115.225258,135.256500,-45.014427,59.527508,-13.825774,0.971809,0.166038,0,1,0,0
-108.737839,133.662613,-56.106598,59.012718,-10.246622,0.698370,0.183212,0,0,1,0
-86.298027,129.584885,-37.139534,53.590870,-18.484148,1.248795,0.173536,0,0,0,0
-183.207642,148.848816,-47.654640,39.699005,5.016159,0.846959,0.080514,0,1,0,0
-144.817749,131.300110,-40.956882,59.772362,-6.521756,0.917779,0.117390,0,0,0,0
-87.394592,75.702988,-36.571674,56.231911,-29.701912,1.233774,0.098550,0,0,1,0
-114.348969,114.013641,-35.584377,46.606346,-14.976940,0.581280,0.131111,1,0,0,0
-163.652786,145.148895,-43.754158,39.246994,0.883526,0.422166,0.095216,0,1,0,0
-96.116585,134.269775,-48.446949,63.702026,-10.255474,0.537618,0.161186,0,0,0,0
-157.682083,154.030594,-25.629158,61.293667,7.530941,0.798849,0.143844,0,0,1,1
-98.806473,162.354584,-47.274109,49.074512,0.606738,0.652301,0.193905,0,0,0,0
-122.756714,147.180450,-37.146721,62.572655,10.278907,1.012419,0.187792,0,0,0,0
-117.233780,149.437378,-55.210964,45.865433,11.417239,1.080561,0.175683,0,0,0,0
-111.778122,146.519333,-61.162922,47.671459,-1.454622,0.920468,0.165474,1,1,0,0
-84.057983,148.541473,-43.128563,58.090828,-3.010530,0.869541,0.225212,0,0,0,0
-138.671432,149.727798,-39.514267,33.717270,0.673941,0.484062,0.140521,0,0,0,1
-83.714218,147.501862,-61.046753,49.619602,-4.820415,0.893255,0.161448,0,0,0,0
-89.643776,89.523621,-36.974281,58.419174,-40.337357,0.673920,0.115703,0,1,1,0
-53.974636,143.417725,-39.808968,59.607201,-24.987791,0.737134,0.233127,0,0,0,0
-80.749420,141.691101,-42.989075,60.859825,-13.421286,0.614032,0.217677,1,0,0,1
-67.347122,150.940247,-47.083096,63.720436,-11.990771,0.819929,0.267365,0,1,0,0
-73.893410,157.872284,-45.433044,60.328461,-12.961412,0.630483,0.256674,0,0,1,1
-70.026329,148.720123,-63.903481,62.036201,-12.481190,0.622231,0.232136,1,0,0,0
-83.785042,147.307800,-53.231335,76.802231,-11.585052,0.751788,0.224005,0,1,1,0
-63.170563,125.474289,-46.069168,54.456951,-20.985771,0.785000,0.166067,0,0,0,1
-59.377769,99.425606,-30.853828,63.129936,-17.620682,0.900553,0.177442,1,1,0,0
-45.412949,138.007660,-53.727028,66.844437,-10.453838,1.136106,0.226972,0,0,0,0
-60.393452,118.188568,-69.054688,59.818581,-31.544876,0.719366,0.160486,0,0,0,1
-95.676956,127.861023,-63.008167,64.644531,-16.202833,0.759258,0.132980,0,0,0,0
-86.673096,127.590683,-43.262856,55.292862,-19.297813,0.657015,0.133566,1,1,0,0
-61.665760,162.058655,-60.570675,61.718288,-15.529512,0.832567,0.266233,0,0,0,0
-68.361183,151.631317,-55.536461,56.079109,-13.827916,0.745464,0.240397,0,0,0,1
-49.202595,131.080322,-27.561934,49.479317,-25.132967,1.035668,0.233172,0,0,0,0
-73.137634,128.615799,-38.293396,51.514317,-12.174152,0.929559,0.152811,0,1,1,0
-63.238338,142.479431,-50.411045,49.621155,-3.194400,1.032106,0.226336,0,0,0,0
-79.943001,142.918030,-49.135426,46.880138,-9.539425,0.956089,0.189839,0,0,0,1
-76.844948,114.343819,-29.091572,43.718353,-32.624752,0.784696,0.165425,1,0,0,0
-94.393898,146.906158,-55.611771,39.463524,-1.133277,0.841827,0.155604,0,1,0,0
-64.991440,135.838928,-45.967388,58.133629,-15.239928,0.827437,0.213402,0,0,1,0
-78.204597,131.037415,-39.403580,39.552975,-17.734415,1.119022,0.159155,0,0,0,1
-80.616127,160.663147,-28.886166,41.159496,-23.154821,0.837983,0.206878,0,0,0,0
-61.671043,128.844208,-49.345837,44.440350,-15.298277,1.155319,0.169392,1,0,1,0
-68.719757,143.237228,-52.010094,34.011414,-8.332994,0.796502,0.165473,0,0,0,0
-88.901253,140.504166,-60.475643,38.026348,-29.821659,0.888533,0.185095,0,0,0,0
-122.071342,135.928162,-32.403858,45.005863,4.087848,0.465108,0.128449,0,1,0,0
-126.958145,145.783112,-35.432438,42.180401,-0.489564,0.809190,0.141575,1,0,0,1
-57.789833,143.395020,-50.397224,61.108315,-5.597932,1.159667,0.267344,0,0,0,0
-122.301720,157.446167,-25.468513,49.047161,2.076958,0.755186,0.211760,0,1,0,0
-87.083191,143.930801,-48.113205,44.198551,-18.609421,0.759676,0.169299,0,0,0,0
-90.788963,152.802475,-35.346600,63.801819,0.912151,0.910080,0.179368,0,0,0,1
-96.629608,158.592712,-43.819069,63.017990,9.570509,0.659914,0.212731,0,0,0,0
-91.616310,147.919159,-58.803844,64.459900,-0.467306,0.685170,0.198664,0,1,1,0
-68.345665,142.278259,-46.186291,68.827484,-5.654067,0.291500,0.210296,0,0,0,0
-94.198975,161.284973,-28.640316,57.257561,-0.559473,1.133734,0.249160,1,0,1,0
-54.137745,145.152954,-35.707031,49.663879,-11.189121,0.711864,0.252020,0,0,0,0
-116.867531,160.840240,-36.416866,49.867233,-9.234350,0.661117,0.165413,0,1,0,0
-61.826591,117.902840,-38.477921,69.910645,-30.016430,1.174655,0.187604,0,0,1,0
-56.912434,102.681557,-16.644878,59.798042,-46.021706,0.929011,0.236385,1,0,0,1
-73.198830,148.177780,-41.802822,76.500107,0.380586,0.778032,0.285046,0,0,0,0
-84.329643,139.406006,-43.254929,66.251602,-12.377897,0.744855,0.174406,0,1,0,0
-107.226974,132.081024,-37.026756,59.433151,-4.546127,0.977360,0.148397,0,0,0,0
-45.769527,111.828468,-39.838001,54.204773,-18.830303,0.844159,0.161990,0,0,1,1
-66.204384,157.558975,-68.922302,51.261650,-20.287659,0.843997,0.198918,0,0,0,0
-93.389282,155.253845,-62.398651,46.509483,-20.253416,0.585471,0.215424,1,0,0,0
-89.652534,140.604492,-52.984612,61.636520,-13.652295,0.881535,0.203473,0,0,0,0
-68.477463,90.827118,-28.943924,72.321060,-32.136723,1.174644,0.167246,0,1,1,0
-83.238617,162.866119,-45.550720,48.749344,-2.685505,0.836489,0.237762,0,0,0,0
-82.157234,154.665436,-46.457222,47.741264,-10.416035,0.775883,0.214180,0,0,0,1
-112.359993,152.861023,-37.380386,46.023720,-10.767441,0.827487,0.148454,0,0,1,0
-89.474869,112.732498,-39.037613,47.887989,-22.189011,0.466605,0.134900,1,1,0,0
-74.601540,144.070312,-39.675514,57.350769,-31.559978,1.002977,0.260637,0,0,0,0
-133.824463,156.302277,-35.205654,43.873070,-3.691507,1.093870,0.134581,0,1,0,0
-74.312012,135.546295,-45.904007,47.091202,-31.198437,1.060466,0.229863,0,0,0,0
-107.837189,135.993561,-29.083820,44.301743,-25.513756,1.033983,0.153798,0,0,1,1
-79.830055,157.689468,-46.005295,56.724747,-14.713690,0.713661,0.226376,0,0,0,0
-90.246361,141.358429,-58.403957,58.186504,-11.481693,0.793935,0.174000,0,0,0,0
-103.763741,142.194061,-55.070984,59.439957,-2.917547,0.621128,0.186694,0,0,0,0
-123.018044,142.524658,-32.986526,45.647972,-10.744318,0.788497,0.146965,1,1,0,0
-84.039711,123.945793,-15.246004,65.038246,-24.084688,0.292810,0.177274,0,0,1,0
-102.982109,141.947342,-37.870655,58.408157,-9.857765,0.690166,0.187491,0,0,0,1
-130.812469,154.863846,-34.096306,48.617226,-0.840064,0.261882,0.144998,0,1,0,0
-76.673889,129.361572,-45.337875,62.585194,-11.550148,0.811010,0.209231,1,0,0,0
-65.512024,156.238586,-36.708244,55.004135,-10.305079,1.348146,0.278026,0,0,0,0
-113.760887,157.316956,-44.251198,35.372841,-6.007051,0.872711,0.156676,0,0,1,1
-56.289734,145.464813,-42.917656,44.138210,-22.701397,0.701661,0.228880,0,0,0,0
-79.905800,112.374199,-36.555038,55.023224,-20.626232,1.182605,0.154275,0,1,0,1
-60.947227,138.443207,-35.114811,50.509285,-16.049759,0.663995,0.228761,0,0,0,0
-92.374420,155.491882,-22.307745,45.028770,-19.412386,0.574077,0.193942,0,0,1,0
-77.316582,139.626984,-40.650932,58.452896,-24.748867,0.941253,0.154251,0,0,0,0
-65.052078,159.850739,-38.933937,65.773529,-1.679508,0.755860,0.225718,1,1,0,0
-84.474045,131.988159,-61.585785,74.325195,7.538496,0.527747,0.201809,0,0,0,0
-113.253632,128.801300,-54.760193,55.253410,-11.898054,0.453814,0.099285,0,0,0,1
-76.350716,84.072586,-20.613670,66.129105,-12.370185,0.706863,0.161448,0,0,0,0
-96.229401,145.072144,-35.024887,66.411179,-5.792797,0.520551,0.216156,1,1,0,0
-73.638397,153.300781,-50.792122,52.982586,-21.509857,1.131743,0.212683,0,0,0,0
-89.967659,126.094757,-51.058830,58.346375,-17.935184,1.010552,0.202224,0,0,0,1
-80.594002,134.488342,-54.579811,56.733170,-15.621222,0.852901,0.205234,0,0,0,0
-78.484528,136.232483,-35.164139,40.501640,-7.165413,1.008914,0.175233,0,1,1,0
-70.659164,136.455414,-53.276794,63.376198,-21.230436,1.040188,0.236840,0,0,0,0
-78.547424,135.861389,-59.208855,60.029659,-9.446565,0.696272,0.222100,0,0,0,1
-89.585686,130.219498,-40.977989,61.102638,-13.503462,0.982865,0.166900,1,0,0,0
-113.392044,157.917435,-31.746193,59.178280,-6.296505,0.628507,0.194977,0,1,0,0
-100.043785,148.979843,-42.059280,56.311508,-3.543628,0.775211,0.163146,0,0,1,0
-106.886971,140.783157,-47.565929,48.308086,5.437336,0.880661,0.184075,0,0,0,1
-96.072327,155.759705,-33.805573,54.918297,-9.116724,0.696250,0.218313,0,0,0,0
-125.163727,160.113892,-40.440300,58.776257,9.660310,0.529956,0.234234,1,0,1,0
-70.408203,160.766876,-54.521023,47.794258,-9.642178,0.923436,0.272999,0,0,0,0
-87.970993,146.064667,-47.364861,42.469437,-22.520233,1.246278,0.174579,0,0,0,0
-114.982574,129.558167,-40.873070,43.791367,-1.844222,0.817162,0.140850,0,1,0,0
-108.773148,158.854233,-36.499886,51.382442,-3.752107,0.748538,0.263300,1,0,0,1
-62.372036,146.241791,-37.827030,66.205536,-23.169228,1.078140,0.249471,0,0,0,0
-79.641151,88.012070,-24.409256,81.634010,-38.308273,0.822105,0.171069,0,1,0,0
-107.224579,149.906219,-48.917694,57.930859,1.485339,0.850621,0.192192,0,0,0,0
-123.971451,161.276749,-49.583092,45.938728,0.688705,0.549845,0.188006,0,0,0,1
-74.960312,160.477646,-55.555981,41.766541,-25.001598,0.891795,0.222155,0,0,0,0
-91.116409,156.278870,-56.194893,39.559715,-23.202971,0.725987,0.186254,0,1,1,0
-69.445976,145.567245,-47.474754,57.875557,-20.844339,0.775951,0.218823,0,0,0,0
-69.425659,117.090050,-22.837891,62.863197,-18.390499,0.806291,0.176860,1,0,1,0
-58.088074,135.527008,-33.248062,47.674103,-15.617935,0.781552,0.223001,0,0,0,0
-121.596169,150.881897,-36.726177,50.077332,-0.949174,0.607470,0.142312,0,1,0,0
-72.284500,129.399155,-44.482086,56.765884,-24.406837,0.824862,0.154748,0,0,1,0
-70.903160,136.453644,-59.577461,52.187622,-13.108897,0.781935,0.190221,1,0,0,1
-79.242554,160.038269,-43.855110,46.907410,-16.092361,0.873685,0.221334,0,0,0,0
-69.627060,146.365402,-53.297760,46.463417,-14.837893,0.886541,0.213207,0,1,0,0
-102.671600,152.539551,-37.163540,65.142120,1.386739,0.708625,0.187511,0,0,0,0
-93.969276,127.365158,-27.776829,49.100605,-18.098614,1.080938,0.137548,0,0,1,1
-83.853935,164.068542,-53.129246,54.122948,-9.308463,0.689418,0.205472,0,0,0,0
-83.696121,150.653320,-51.542877,43.038521,-22.015476,0.654218,0.195851,1,0,0,0
-96.942680,148.269882,-59.792610,49.921631,-17.576904,0.680369,0.177204,0,0,0,0
-118.553802,142.852234,-46.898598,45.253853,-6.201771,0.932899,0.121057,0,1,1,0
-73.253685,148.460724,-37.889496,55.682297,-11.921661,0.739398,0.253635,0,0,0,0
-93.061531,134.590347,-49.881569,44.975742,-24.787270,0.668805,0.158939,0,0,0,1
-83.549126,160.320023,-43.743149,31.130354,-17.586422,0.839623,0.196345,0,0,1,0
-119.498108,163.014984,-30.057377,42.531456,-1.114853,0.588821,0.167321,1,1,0,0
-77.449600,148.124420,-37.108803,48.924759,-21.415089,0.844386,0.269344,0,0,0,0
-98.691277,158.874512,-33.999084,36.466393,-21.473482,0.538379,0.197473,0,1,0,0
-84.739578,150.553741,-39.824547,50.987465,-13.870787,0.717511,0.202154,0,0,0,0
-77.068825,104.252136,-31.139833,62.458031,-47.781166,1.426226,0.140167,0,0,1,1
-93.620956,143.770966,-53.900581,67.793922,-6.412829,1.084177,0.173868,0,0,0,0
-83.872620,152.825470,-69.981888,58.469460,1.887439,0.777131,0.224191,0,0,0,0
-82.094276,150.305023,-51.308334,62.820812,-8.127373,1.039923,0.251024,0,0,0,0
-84.388664,139.214813,-52.815720,55.853729,-8.345168,0.946649,0.218293,1,1,0,0
-83.516266,134.466583,-49.765736,62.813282,-17.784988,0.954064,0.175731,0,0,0,0
-88.582939,132.525482,-38.743851,54.725220,-8.035254,0.799929,0.162051,0,0,1,0
-90.778755,162.609772,-42.705887,51.308060,-3.376368,0.733466,0.232457,0,1,0,0
-105.138832,142.790680,-52.926857,49.572784,-5.344423,0.351670,0.128673,1,0,1,0
-63.159565,142.935089,-47.304913,58.149071,-17.707970,1.402232,0.239907,0,0,0,0
-95.217697,163.871750,-41.414085,56.678360,-18.046431,0.761533,0.182647,0,1,0,1
-70.237045,148.117950,-46.380444,49.594070,-12.012480,0.570860,0.183967,0,0,1,0
-56.390774,141.285828,-59.314468,58.882336,-18.167248,0.885673,0.242673,1,0,0,1
-54.022800,137.090256,-61.039829,72.066956,-12.097516,0.979991,0.235389,0,0,0,0
-77.452919,138.047180,-50.695488,51.679485,-11.594382,0.983214,0.199602,0,1,0,0
-51.467892,143.885193,-50.860046,60.123459,-17.184174,0.877449,0.236926,0,0,0,0
-76.400093,146.480103,-40.408447,57.639549,-19.648138,0.951212,0.208408,1,0,0,1
-42.583763,146.816315,-55.438560,59.121323,-23.348639,0.826462,0.264235,0,0,0,0
-55.550297,149.540009,-65.804108,48.653725,-24.036945,0.754876,0.256449,0,0,1,0
-57.728767,146.938049,-56.996834,54.669708,-20.019697,0.980041,0.254101,0,1,0,0
-78.025742,137.221680,-57.907478,50.530296,-32.103783,0.364619,0.201895,1,0,1,0
-67.354416,156.002106,-56.844070,61.833588,-6.895930,0.676291,0.231185,0,0,0,0
-60.171631,155.073669,-43.815014,46.210808,-21.649265,0.789739,0.241872,0,1,0,0
-59.110828,140.220947,-54.446938,46.331100,-19.860542,1.053210,0.227663,0,0,0,1
-62.881424,140.846863,-47.154652,53.141708,-19.088718,0.906097,0.195898,0,1,0,0
-71.821098,144.357971,-39.535416,46.497036,-19.464390,0.775171,0.247606,0,0,0,0
-66.023239,147.265350,-53.270027,42.833218,-18.230171,0.921132,0.244555,0,0,1,0
-62.896099,136.501480,-46.575752,38.595070,-19.351707,0.851644,0.224925,0,0,0,0
-67.300484,142.320160,-50.404312,46.349056,-9.708841,0.591119,0.207558,0,0,0,1
-65.843071,152.970795,-54.487900,44.038715,-8.817794,0.637831,0.265544,1,0,0,0
-80.312614,138.177643,-51.530800,39.553268,-10.860220,0.622798,0.233248,0,1,0,0
-67.567924,140.424194,-48.856453,35.094944,-10.273374,0.808608,0.205312,0,0,0,0
-94.113800,130.210739,-26.974220,42.885536,-5.739857,0.572423,0.193805,0,0,0,1
-112.024246,149.061646,-38.175106,41.184769,9.453386,0.820327,0.216388,0,0,0,0
-127.216423,151.427704,-58.446350,31.456335,4.080030,0.588158,0.168285,1,0,0,0
-112.564232,143.998657,-34.834656,30.649227,0.054718,0.737363,0.143423,0,1,0,0
-129.160416,154.470856,-57.293976,31.649887,-8.650427,0.859320,0.156345,0,0,1,1
-106.602753,156.694000,-56.415951,52.588024,1.149908,0.480254,0.208143,0,0,0,0
-134.472214,148.773193,-46.590221,28.496828,-0.265957,0.903311,0.135820,0,1,0,0
-133.637497,157.820923,-51.455719,38.554398,-0.708576,0.403731,0.176389,0,0,0,0
-120.752380,164.617310,-56.497330,35.915031,-1.715436,1.074782,0.142234,1,0,0,0
-140.451096,170.247284,-41.606903,30.219627,0.826678,0.661224,0.170857,0,0,0,0
-117.889908,153.850983,-44.380856,39.209290,-12.726776,1.040424,0.159032,0,0,1,1
-85.564659,147.144821,-39.673107,44.649433,-17.020351,0.535973,0.195711,0,0,0,0
-33.756012,89.406708,-17.824915,62.918102,-19.572340,2.900388,0.214353,0,0,1,1
-58.834492,143.238983,-35.251892,52.289509,-18.543747,0.685266,0.269721,0,0,0,0
-79.351479,156.012634,-36.276810,44.227798,-25.031239,0.984216,0.246832,1,0,0,0
-67.842636,141.947571,-39.416016,49.751160,-32.304932,1.007187,0.235429,0,0,0,0
-112.878433,164.816528,-49.806149,38.466099,-7.518879,0.454106,0.162513,0,1,1,0
-84.212990,154.064545,-36.668030,40.821659,-27.613628,0.623707,0.250439,0,0,0,0
-92.483734,146.663635,-41.724365,31.480562,-30.796852,1.075222,0.198742,1,0,0,0
-80.656067,151.221069,-36.338017,43.153130,-33.104820,0.864975,0.270166,0,0,0,1
-113.503075,152.828735,-35.820518,31.822008,-32.732983,0.623947,0.150743,1,1,0,0
-82.147308,151.096832,-42.544830,49.232658,-17.134281,0.467377,0.270588,0,0,0,0
-94.074028,150.076538,-45.973640,37.097374,-21.902580,0.647392,0.230700,0,0,1,0
-100.004898,151.500153,-45.548100,32.676796,-13.403702,0.617115,0.231837,0,0,0,1
-114.490295,170.026627,-32.402607,47.219292,-8.121763,0.383870,0.217884,1,0,1,0
-91.647461,165.486511,-54.180168,36.344734,-15.217794,1.077320,0.213454,0,0,0,0
-97.149841,154.212646,-47.370144,53.329380,-14.775059,0.567692,0.216439,0,1,0,0
-100.429016,164.094345,-43.722610,43.519119,-20.829220,0.623494,0.234849,0,0,1,0
-82.912109,151.140808,-50.442436,39.459038,-28.438984,0.872895,0.236720,0,1,0,1
-120.066689,148.149918,-45.120453,53.289421,-12.720144,0.586564,0.183028,0,0,0,0
-62.966068,108.159912,-35.143055,68.321320,-32.273033,1.823908,0.215281,0,0,1,0
-108.508347,168.651520,-43.155846,45.685188,-7.204308,0.798016,0.221623,0,1,0,0
-109.205009,163.170883,-47.320442,33.994553,-9.498262,0.962970,0.169208,1,0,0,1
-73.432198,162.609192,-52.629951,43.882000,-13.610821,1.016357,0.246623,0,0,0,0
-95.734940,157.448547,-58.293633,26.817268,-22.988462,0.663513,0.207440,0,0,1,0
-84.216827,156.840698,-60.387482,49.205460,-3.412034,0.530062,0.216757,0,1,0,0
-81.587646,157.456207,-53.312065,52.307022,-10.734443,0.566145,0.212957,0,0,1,1
-104.439659,147.463623,-44.867149,55.378014,-13.304438,0.960309,0.183845,0,0,0,0
-76.074722,116.254227,-21.199017,47.997162,-43.086647,1.031503,0.169156,0,0,0,1
-98.666901,158.334839,-39.361740,46.408592,0.975964,0.806233,0.203339,0,1,0,0
-136.819504,151.337234,-59.630955,38.122799,1.648618,0.349248,0.113445,1,0,1,0
-86.419151,151.262756,-41.648384,54.010071,-20.392754,1.050221,0.231759,0,0,0,0
-71.037193,100.030670,-30.077599,55.087959,-31.394859,1.258743,0.172065,0,1,0,1
-61.199909,140.245132,-41.643150,52.675549,-24.627846,0.847946,0.180916,0,0,0,0
-68.459496,103.318367,-31.874624,52.158546,-38.265408,1.126911,0.175951,1,0,0,1
-57.128338,139.185852,-33.553726,56.328281,-25.967525,0.919858,0.265022,0,0,0,0
-68.240303,157.857300,-48.096237,64.386635,-16.651367,0.896410,0.217385,0,1,0,0
-103.158310,149.615372,-32.740437,42.495972,-16.541817,0.526679,0.173495,0,0,1,0
