mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.958425,-0.481585,-0.990133,-0.310398,-1.403531,0.275429,-0.128714,0,0,0,1
0.973645,-0.741699,-0.541611,-0.361466,-1.455806,1.061725,-0.388179,0,0,0,0
-0.772248,-0.820262,-0.073233,-0.710701,-0.824746,-0.541076,0.905480,0,0,1,0
-0.263265,-0.646140,-0.211501,-0.753726,-0.988595,-1.357597,1.371925,0,0,0,0
0.627567,0.210936,1.133515,0.240205,-1.551432,2.097479,-0.129773,1,1,0,0
1.288260,-0.005443,0.699094,0.029411,-0.707694,0.107840,0.020171,0,0,0,0
0.591997,-0.126367,0.610722,1.106162,-0.098173,0.787306,1.758625,0,0,0,0
0.281375,0.648247,1.220869,1.063380,-0.978022,0.046525,0.140187,0,0,0,0
-0.556076,-0.316105,-0.045707,0.168137,-0.012981,-0.217133,-1.119753,0,0,1,0
-0.015690,-0.452272,0.120744,-0.578909,-1.229358,-0.013454,-0.250351,0,0,0,0
-0.992807,-0.313765,0.828277,-0.517026,0.313529,0.428149,1.744990,1,1,0,0
1.588712,0.390236,-1.089664,-0.236174,0.126406,-1.279436,-0.293586,0,0,0,0
1.486615,1.250427,-0.604853,-0.948624,-0.492116,1.277394,-0.710715,0,0,0,0
-2.398910,-0.071274,0.000898,-1.257706,1.824871,-1.128454,-1.882378,0,0,0,0
-3.402843,0.566921,1.486254,-0.801590,0.793722,-0.583638,-0.690708,0,1,1,0
0.236088,0.795153,0.049309,0.156154,1.219664,-1.497567,0.013059,0,0,0,0
-0.940352,1.155301,0.784778,-0.712149,1.401460,-0.282620,2.172607,0,0,0,0
-2.238408,2.204458,0.526836,-1.465183,1.374701,-1.453330,-0.675316,0,0,0,0
-4.076337,2.306563,1.004721,-2.834919,1.382738,0.562321,1.155796,0,0,1,1
1.192157,0.894343,0.922528,-0.021920,-0.432515,-1.008097,0.089577,0,0,0,0
-0.518010,1.160839,-0.200956,-0.711384,0.080565,-0.122901,0.152504,0,0,0,0
-1.158820,1.174236,-1.359953,-0.656250,1.231885,0.696026,0.012404,0,0,0,0
-0.778478,1.308768,-1.586057,-1.228849,0.660304,1.147815,-1.171014,0,1,0,0
-0.392349,1.471466,1.152398,-0.463268,0.444708,0.506711,-0.343749,0,0,0,0
-1.371575,1.787535,0.974359,0.098419,2.121274,-0.483008,1.537843,1,0,0,1
0.551364,0.544137,0.970925,-1.176757,-0.487659,-0.818736,0.077941,0,0,0,0
-2.579863,1.033053,2.007260,-1.249102,0.755249,-1.285739,0.738670,0,0,0,0
-1.436536,1.191805,1.843625,-1.084276,1.695666,1.605295,-0.247645,0,0,0,0
-3.424772,1.937635,1.261058,-1.453271,2.366238,-2.551106,-1.318767,0,1,1,0
-0.412888,2.521373,-0.999388,-0.046096,1.040003,-1.293596,-0.673848,0,0,0,0
-1.027912,2.289846,-1.254109,-0.858048,1.287115,-1.783674,-0.922168,1,0,0,0
-0.429164,1.497217,0.626944,-1.182090,-0.249829,-1.002483,-0.469814,0,0,0,0
-1.015745,2.354986,0.376235,-1.469658,0.896067,0.907082,1.926025,0,0,1,0
0.575637,0.173748,0.905275,-0.690052,-0.039347,0.332539,-0.276418,0,0,0,0
-0.518998,0.646930,-0.486771,-1.031026,0.797120,0.374208,-0.271113,0,1,0,1
0.936611,1.637829,-0.262394,0.941992,-1.209302,-0.153702,0.644932,0,0,0,0
-0.363639,0.454100,-0.938952,0.726412,-1.308029,-1.075461,1.055882,0,0,0,0
-0.013336,0.706303,-0.852130,-0.094113,-1.312584,0.477611,-0.347634,0,0,0,0
0.170013,1.064276,-2.253945,-0.774724,-0.337470,0.440844,-0.638711,0,0,1,0
-0.802519,0.690955,0.874650,0.373862,0.533501,-0.221114,-0.288286,0,0,0,0
-1.117878,1.494648,1.183884,-0.720220,0.082518,0.438103,1.619953,0,1,0,0
0.740134,-0.119945,-0.031299,-0.542233,-0.435941,1.538129,-0.063726,0,0,0,0
-0.765130,1.613794,0.178914,-1.601691,0.310847,-0.263418,0.765049,1,0,0,0
-0.299149,1.079527,0.442345,-1.163475,0.887564,-1.570802,-0.645273,0,0,0,0
-1.327641,1.442126,0.120569,-1.274021,0.637136,0.497201,0.601883,0,0,1,1
0.061575,0.405378,-0.137865,0.288052,-1.020426,-0.156304,0.015616,0,0,0,0
-0.430373,0.632218,0.007685,-0.219750,-1.539766,0.577738,1.512305,0,1,0,0
0.641807,0.675463,0.641886,-0.032996,-0.607103,0.974884,0.383886,0,0,0,0
0.024703,0.681491,-0.462422,0.046856,0.076728,-1.607859,-0.226899,0,0,1,0
0.911625,0.485529,1.127536,-0.373959,-0.338972,0.908139,-0.123337,0,0,0,0
-1.054422,1.584352,1.327416,-0.489759,0.646966,0.644073,1.928327,1,0,0,1
0.771792,0.422815,-0.456977,0.698693,-1.026518,0.660321,0.477068,0,0,0,0
0.344170,0.423532,-0.150224,0.149972,-0.600677,-0.333515,1.529352,0,0,0,0
0.256322,0.145670,-0.763921,-0.739189,-0.385035,-0.121112,0.908088,0,0,0,0
0.075780,-0.082362,-1.570195,0.340494,0.821465,0.569683,0.224617,0,1,0,0
0.412869,-0.952630,-0.043426,0.208988,0.339249,0.029464,-0.089940,0,0,0,0
-0.116989,-0.548977,0.146293,-0.161627,0.468338,-1.280427,1.831204,0,0,1,1
0.936449,-0.832526,-1.404491,-0.743858,-0.217996,0.334227,0.546087,0,0,0,0
-0.969439,-1.279892,-1.315360,-1.705761,-0.673576,-0.421824,1.577338,0,0,0,0
-0.277666,-0.530434,0.141860,-0.166136,0.134589,0.080514,0.737131,0,0,0,0
-0.366404,-0.212931,-0.052279,0.280983,0.870231,-0.276205,0.289483,1,1,0,0
0.838263,-0.076895,1.257070,1.233924,-0.849748,-0.607286,0.326003,0,0,0,0
-0.190936,-0.064868,1.367918,1.549572,-1.020885,0.066461,1.006956,0,0,0,0
0.269565,-0.456601,0.435153,0.496155,0.021508,-0.833150,-0.568896,0,0,0,0
-0.212288,-1.065044,-1.767953,0.194861,1.424774,-0.711890,-0.612543,0,0,1,1
1.103703,-0.547779,0.781690,0.563927,-1.436914,0.326013,-0.253211,0,0,0,0
0.086732,-1.515286,-0.045117,0.628741,-0.742770,-0.497397,1.135191,0,0,0,0
0.307443,-1.097428,0.504374,0.758754,-0.024265,0.791141,-0.639984,0,0,0,0
-0.247502,-0.591352,-1.145186,-0.012118,0.197549,-0.484387,-0.371114,0,0,0,0
-0.173962,0.457965,-1.567213,-1.543324,0.090550,-0.297179,-0.589328,0,0,0,0
-0.714501,-0.273448,-1.410393,-0.700608,0.937439,-0.441668,-0.094746,0,1,0,0
-0.037938,0.932608,-0.559839,-0.859653,0.880561,-0.178369,1.938986,0,0,0,0
0.826709,1.389814,-0.990122,-0.463197,0.295985,0.833551,0.116662,0,0,1,1
1.238035,0.219699,0.077161,0.647473,-0.020940,-0.508439,0.183300,0,0,0,0
0.275979,0.357380,1.153916,0.798668,-1.330431,-0.242810,1.036965,1,0,0,0
0.964188,0.010645,0.116980,0.024640,0.066653,0.359265,-0.752936,0,0,0,0
0.281278,-0.997480,-0.779642,0.209276,-0.394846,0.510326,-0.546927,0,1,0,0
-0.185333,-0.138286,-0.437239,-0.450737,-0.287434,-0.201732,-0.215177,0,0,0,0
-0.872505,-0.576889,1.566466,1.175998,1.002512,1.141527,1.660958,0,0,0,1
0.567589,0.205648,0.056379,-0.257038,0.192794,-0.476726,-0.568495,0,0,0,0
0.508766,0.420144,-0.951807,-0.715985,-0.724983,1.104485,-0.626882,0,0,1,0
-0.497488,-0.766495,0.621842,-0.041651,-0.939475,-1.098676,-0.656551,0,0,0,0
-0.845796,0.205927,0.045484,0.811827,1.420377,0.417682,1.750198,1,1,0,0
1.430800,0.032031,-0.091783,0.152223,-1.646787,-0.265273,0.870645,0,0,0,0
0.377968,-0.896221,-0.137397,0.650336,-0.349546,1.481784,2.408616,0,0,0,0
0.441728,-0.793092,-0.410331,0.964241,-0.313329,1.272639,0.017596,0,0,0,0
0.225522,-0.688489,-0.096878,1.354060,0.409737,-0.518890,0.030251,0,0,1,0
0.410344,-0.330763,-0.873639,0.834284,-0.203620,-0.674019,0.274368,0,0,0,0
-0.351484,-0.154639,0.150630,0.110868,0.237083,1.476373,1.532820,0,1,0,1
1.511782,0.565063,0.032674,0.376497,-0.936079,0.643768,1.279843,0,0,0,0
0.379576,0.810030,0.528264,1.067950,-1.607812,1.080462,1.545953,0,0,0,0
0.700216,-0.579959,0.123134,0.119364,-0.322624,0.472972,1.159813,0,0,0,0
-0.155268,-0.396102,-0.025942,0.415816,0.369901,-0.650577,1.783926,1,1,0,0
1.665967,0.233633,0.423139,1.080588,-0.295188,1.028565,0.656087,0,0,0,0
0.180202,0.858930,0.432541,0.907693,-0.494003,-0.488626,1.872869,0,0,0,0
1.163457,0.466090,-0.675907,-1.338877,0.139022,-1.572965,0.478845,0,0,0,0
1.022849,0.485121,0.584052,0.407602,-0.419511,1.258857,1.334467,0,0,0,0
-0.860181,0.543534,1.008981,1.565699,0.159261,0.593152,0.146373,0,0,0,0
2.006898,0.338140,0.327620,1.248979,0.265265,8.351976,0.785741,0,0,0,0
0.335165,0.160029,1.651586,0.594834,-0.618449,0.627158,2.143152,0,0,0,0
-1.832707,1.378553,1.431165,-0.433719,1.133558,-2.183486,-0.687885,0,0,0,0
-1.547406,1.409077,-0.567363,-1.378439,1.066263,0.323727,-1.152977,0,0,0,0
-2.616986,1.130457,1.449416,-0.738361,1.778605,-1.298044,-0.054381,0,0,0,0
-1.488256,-0.350620,1.386972,0.507479,1.342944,-1.298064,3.478582,0,0,0,0
0.430359,0.402586,0.463352,-0.339287,0.213587,5.535586,0.574841,0,0,1,1
0.748525,-0.247575,-0.259754,0.486276,-2.143071,0.189111,-0.018458,0,0,0,0
0.023437,-1.125660,0.404645,0.823624,-0.607807,0.363429,1.339005,0,0,0,0
0.824112,-0.020646,-0.229231,0.615351,-0.111463,-0.258370,0.083594,0,0,0,0
0.576654,-0.257552,-0.084585,0.640203,0.704799,-0.129122,0.447241,1,1,0,0
0.558619,-0.062333,-0.606375,1.037539,-1.107370,-0.063115,0.352307,0,0,0,0
-0.234706,-0.608205,0.908802,0.771572,-1.289536,0.220303,1.522794,0,0,0,0
0.781980,-0.337266,0.086173,0.354800,-0.065296,-0.575662,-0.066932,0,0,0,0
0.254336,0.103727,0.055914,0.480533,-1.107699,0.120507,-0.239617,0,0,1,0
0.624215,-0.830293,-0.534817,0.003939,-1.021047,1.921867,0.363656,0,0,0,0
-1.011835,-1.287708,-0.584642,0.875111,0.745346,-0.068300,1.542060,0,1,0,0
1.316069,0.353210,-0.915554,0.345604,-1.110647,-0.090320,0.053355,0,0,0,0
0.554906,-0.381222,-0.701023,0.665117,-1.359241,3.133194,0.952239,1,0,0,1
0.201082,-0.263598,0.154099,1.013949,-0.058588,-0.777795,-0.484128,0,0,0,0
-0.014000,0.268168,0.304252,1.379775,0.326065,0.405906,1.218111,0,0,1,0
1.750599,0.723594,-0.863777,0.416605,0.047635,1.548685,0.291625,0,0,0,0
0.952430,0.141526,-0.672618,0.238911,0.238080,0.635737,-0.005066,0,1,0,0
1.301049,-0.459254,0.442752,0.417051,-0.537249,0.374270,0.210457,0,0,0,0
-0.636722,-0.427202,0.717234,1.335090,-0.308686,-0.095560,0.571965,0,0,1,0
-0.328692,0.591402,0.087055,0.514809,-0.518500,-0.571841,-0.586731,0,0,0,0
-0.949961,-0.425987,0.707550,0.330689,0.255553,-0.732292,0.336991,1,0,0,1
1.136191,0.582034,-0.197244,-1.060677,-0.478893,0.997007,0.215655,0,0,0,0
-0.334620,0.231776,0.773127,-0.015764,-0.272400,0.958868,2.045839,0,0,0,0
-0.220670,1.800500,1.473153,-1.023141,0.366918,-1.550636,0.484261,0,1,1,0
0.835074,-0.974307,-0.394516,0.107267,-0.201891,0.579684,0.725318,0,0,0,0
0.243952,0.160949,-1.189492,-0.263429,-1.617220,-0.005057,0.670188,0,0,0,0
-0.680669,1.706261,-0.937600,-2.074163,1.422376,0.841429,-0.179821,0,0,1,1
1.374932,0.525703,-1.259661,0.396412,0.127639,-0.002117,-0.638487,0,0,0,0
1.387830,1.571631,-1.280139,-0.100366,-1.262451,2.059073,0.084068,1,1,0,0
1.105368,1.482641,0.282455,1.575422,-0.050440,-0.489231,1.139645,0,0,0,0
0.732849,0.940291,0.481508,0.601800,0.390747,0.229854,1.518865,0,0,0,0
0.600817,0.213846,-0.225543,0.051146,0.257680,0.580847,-0.583720,0,0,0,0
0.520476,0.552279,-1.258551,-0.405191,0.915925,1.303294,0.972363,0,0,0,0
0.289995,0.636384,-0.591313,-0.501171,0.386129,0.127457,-0.395203,0,0,0,0
0.048235,1.277627,-1.087669,-0.833748,-0.816293,0.065387,-0.627517,0,0,0,0
0.139707,1.892606,-0.459403,0.059876,-0.196286,-0.166841,-0.452779,0,0,0,0
-0.241809,1.201687,-0.100641,-0.864210,0.881824,0.708101,-1.133451,0,0,0,0
-0.140556,1.342558,0.639089,-1.089134,-0.416196,0.545040,-0.787414,0,0,0,0
-0.428979,0.731081,-0.497274,-0.551587,1.290932,-0.671200,-0.859925,0,0,0,0
-0.023717,0.422610,-0.189616,-0.829407,1.068836,1.852109,-0.933406,0,0,0,0
-0.843130,0.388205,-1.633884,-1.252580,0.374996,-1.110090,-1.398350,0,0,0,0
-0.911806,0.228668,0.239430,-1.312083,-0.500776,-0.595987,-1.883362,0,0,0,0
-0.687757,-0.127080,-0.324533,-0.895485,-0.000779,0.240909,-1.171060,0,0,0,1
-0.061569,1.045292,-0.901667,-1.142531,0.521062,-0.566548,-0.436417,0,0,0,0
-0.225910,0.977848,0.238895,-1.423288,0.300584,1.068830,-0.240717,1,0,1,0
1.147357,0.770708,-0.176988,0.172162,-0.929623,-0.228725,0.161640,0,0,0,0
0.737732,0.508519,-0.264317,0.611005,-0.325587,-0.561528,1.554852,0,0,0,0
0.559378,0.267571,-0.463023,0.236158,0.183767,0.097288,0.092861,0,0,0,0
0.646156,0.208246,-1.266968,-0.444516,-0.358821,-0.256269,-0.820732,0,0,0,0
0.924261,0.176820,-1.074896,-1.104860,0.037562,0.196103,-0.612437,0,0,0,0
0.086809,0.272227,-0.646500,-1.087376,0.256172,-1.156348,-1.346948,0,0,0,0
0.365293,-0.276655,-0.562530,-0.354074,0.566477,-0.348690,-0.936015,0,0,0,0
0.543336,0.430709,-0.721189,-1.311517,0.699640,-0.652884,-0.910718,0,0,0,1
0.791538,0.604853,1.522885,1.128094,-0.369341,-0.558558,0.735516,0,0,0,0
-0.918581,-0.268313,1.496831,1.282717,-0.668016,1.767442,2.231192,1,1,0,0
1.155366,0.883529,-0.253509,1.242543,0.261939,1.139645,0.821203,0,0,0,0
-0.048938,-0.069701,-0.382520,1.316811,0.836412,0.461513,1.994550,0,0,0,0
-2.226148,1.800358,-1.339230,-1.224610,4.372437,0.269946,-0.963990,0,0,0,0
-3.122670,2.221571,0.344927,-0.348760,4.171125,0.786483,-0.917675,0,0,0,0
-3.045060,1.772687,-0.522664,-0.346990,5.339843,2.156992,0.288124,0,0,0,0
-2.849916,0.866150,-0.850091,0.964947,4.157163,1.636832,-0.024279,0,0,1,1
-0.510235,-2.130338,-0.340998,2.849689,0.844046,-1.121798,-0.010060,0,0,0,0
-0.596843,-2.119166,0.347651,2.071891,0.565346,2.232432,0.991201,0,0,0,0
0.230915,-1.345059,0.168244,0.743906,-0.116732,0.170134,-0.813506,0,0,0,0
-0.632137,-2.186570,-0.197326,0.975007,1.172977,-0.873413,0.065410,0,0,0,0
-0.379976,-1.849857,0.162929,0.835321,0.608828,-0.445704,-0.751088,0,0,0,0
-0.900791,-2.307947,0.681978,1.835680,0.889501,0.239020,-1.358948,1,0,0,0
0.383892,-0.369034,1.017964,1.429631,0.665078,-0.407442,-0.364596,0,0,0,0
-0.299545,-1.054775,1.034092,1.711241,1.241456,0.298612,-0.876840,0,0,0,0
-0.258923,-0.531574,-0.017215,0.939532,0.224011,0.021405,-0.821899,0,0,0,0
-1.375956,-2.025188,0.183196,1.207473,1.027609,0.109197,-1.339919,0,1,0,0
0.106817,0.147465,0.735353,0.387162,0.858610,0.113516,-0.622922,0,0,0,0
-0.837018,-1.564680,0.650729,1.214737,1.784220,0.113235,-1.202869,0,0,0,0
-0.179937,-0.832416,0.533026,0.411969,0.041785,0.501495,-1.423534,0,0,0,0
-0.761418,-1.368555,1.724642,1.790939,1.169746,-0.235536,-1.383028,0,0,1,0
0.169665,-0.614002,1.069584,0.598782,0.747662,0.640798,-1.160351,0,0,0,0
-0.045850,-1.291012,1.429091,1.163406,0.730270,-0.055028,-1.235922,0,0,0,0
0.300838,-0.824692,1.968257,0.116704,0.934730,-0.158772,-1.328226,0,0,0,0
-0.985080,-0.966521,0.230719,0.745943,0.809666,0.438408,-1.863113,0,0,0,1
-0.593998,-1.854761,0.476558,0.003453,0.097448,-0.214614,-1.677507,0,0,0,0
-0.589591,-1.363944,-0.174907,0.427553,0.529904,0.833749,-1.796726,1,0,0,0
-0.497117,-1.803271,-0.031629,0.587683,0.371824,-1.005790,-1.510272,0,0,0,0
-1.150317,-2.382963,-0.209745,0.385760,0.138386,0.446894,-2.021719,0,0,0,0
-0.232549,-0.939726,0.210412,0.459788,0.225341,-0.022702,-1.503419,0,0,0,0
-1.398487,-2.264596,1.838103,1.957850,1.728949,-0.594419,-1.598887,0,1,0,0
-0.415588,-1.235217,-0.068636,0.723175,1.797739,0.252385,-1.728679,0,0,0,0
-0.674694,-1.496581,0.194600,0.172542,0.672316,1.451408,-2.042464,0,0,0,0
-0.125325,-1.195524,-0.353286,-0.909382,0.048333,-0.644300,-1.959467,0,0,0,0
-0.699446,-1.454937,-0.306919,-0.040875,1.264388,-0.408385,-2.041977,1,0,0,0
-0.899993,-1.770417,1.192726,0.942952,0.571564,0.288039,-1.929766,0,0,0,0
-1.236174,-1.803973,-0.129937,-0.154004,-0.073612,1.071525,-2.006696,0,0,0,1
0.027146,-0.194976,1.312441,-0.209731,-0.208570,-0.632636,-1.123205,0,0,0,0
-0.498058,-0.528426,1.738901,0.882978,0.356363,0.359256,-1.503126,0,0,0,0
-0.175997,-0.241383,-0.050485,0.391189,0.440030,0.869186,-1.629287,0,0,0,0
-0.615704,-1.046210,0.972936,0.411115,0.921695,-0.522953,-1.891717,0,0,0,0
-0.798645,-1.004439,1.135340,0.844182,0.696969,-0.756759,-1.845832,0,0,0,0
-1.056450,-1.893156,0.257013,0.227670,0.523748,-0.613774,-2.166921,0,0,0,0
-0.679384,-1.446492,0.139379,0.344591,1.209297,-0.431018,-2.018688,0,0,0,0
-1.031187,-1.341677,0.151628,0.269132,0.469654,-1.604834,-2.011955,0,1,0,0
-0.407064,-0.826777,-0.348004,0.281841,-0.389671,-0.597101,-1.441079,0,0,0,0
-0.863479,-1.257262,-0.214535,0.644019,0.513289,0.464946,-1.699474,0,0,0,0
-0.566105,-0.996051,-0.614313,0.059538,0.435420,-0.110635,-1.723969,0,0,0,0
-1.306281,-1.230399,-1.108058,0.477926,0.512110,-0.488763,-2.210066,0,0,0,1
-1.959573,-3.248970,-0.258227,0.624739,0.545350,-0.535924,-2.163177,0,0,0,0
-1.506916,-2.476623,-1.078860,-0.477483,0.707269,-0.369951,-2.357237,0,0,1,0
-1.107538,-2.213728,-0.685373,0.399894,0.769199,0.395937,-1.695473,0,0,0,0
-1.291193,-1.877687,-0.653343,0.874405,0.865874,1.247692,-1.817963,0,0,0,0
-1.240667,-1.698597,-0.847692,-0.366797,0.575283,0.545235,-2.074134,0,1,0,0
-1.291411,-2.446226,0.130557,0.692740,0.858942,-0.783958,-1.693160,0,0,0,0
-1.634104,-2.213287,-0.770066,1.466596,1.564908,-0.290966,-1.735531,0,0,0,0
-1.393818,-1.500786,-0.342602,0.778758,1.815736,0.947886,-1.674378,1,0,0,0
-1.491046,-2.080077,-0.311775,0.762989,1.258089,-0.215257,-1.172636,0,0,0,0
-1.491827,-1.558611,-0.138214,0.094578,0.500059,0.090252,-1.377558,0,1,0,0
-1.322018,-1.314990,-0.277331,0.337336,0.390511,-0.777289,-1.602623,0,0,0,0
-1.850213,-2.164895,-0.616544,1.227659,1.822054,1.135180,-1.918900,0,0,1,0
-1.551696,-1.686997,-0.313707,-0.209667,0.241940,-0.003148,-1.963314,0,0,0,0
-1.255732,-1.008414,-0.044556,0.885802,0.847637,-0.583278,-1.860713,0,0,0,1
-1.263886,-1.451705,1.352474,1.749584,0.670882,1.350478,-1.334596,0,0,0,0
-1.382619,-2.071690,-0.172592,0.638027,0.146284,0.433526,-1.355222,0,0,0,0
-1.042166,-0.910603,-0.992054,0.255786,0.277451,2.103193,-1.989864,0,0,0,0
-1.573837,-2.834331,-1.097724,0.063499,0.423231,-1.260259,-2.005795,0,1,0,0
-1.879752,-2.799236,-1.377398,0.446579,0.167615,0.286073,-2.114065,0,0,0,0
-1.553715,-2.622813,-1.514708,0.602161,-0.481998,0.662442,-2.041073,0,0,1,0
-0.758339,-1.507022,-0.255533,1.323365,0.850874,0.658791,-0.598175,0,0,0,0
-1.471350,-2.572196,0.380913,2.325154,0.876115,-1.111153,-0.004276,1,0,0,1
0.494317,-0.653837,2.015085,2.059914,-0.874250,0.133593,-0.199226,0,0,0,0
-0.163668,-1.681831,0.942056,3.323962,-0.056112,1.443417,1.325418,0,0,0,0
0.482229,-0.815213,0.971244,2.000188,0.756655,1.000617,-0.014436,0,0,0,0
-0.119090,-1.278651,1.339076,2.673650,-0.065286,0.788335,-1.209725,0,0,1,0
-0.523050,-2.208352,-0.278334,2.029930,0.549794,1.031659,-1.387150,0,0,0,0
-0.790353,-1.926366,1.558919,2.298653,0.642857,0.195876,-1.608112,0,1,0,0
-0.602750,-1.674626,-0.121131,1.498487,-0.264076,-0.375527,-1.553667,0,0,0,0
-0.888709,-1.616046,0.922021,2.484499,0.195393,0.309625,-1.550367,0,0,0,0
-0.103824,-1.517020,0.293610,1.509581,0.415614,-1.439868,-1.549554,0,0,0,0
-0.141619,-1.655919,-1.058302,1.159300,0.247137,-0.113537,-1.483206,1,0,0,0
-0.459750,-1.576804,-0.263661,1.728746,0.321704,0.210800,-1.673875,0,0,0,0
-0.607541,-2.167344,-0.518112,0.985580,-0.233615,0.342453,-1.793073,0,1,0,0
-0.572443,-1.499036,-0.715054,1.507825,-0.565100,-0.957364,-1.661378,0,0,0,0
-0.288819,-1.787046,-0.469035,0.857171,-0.700754,0.173712,-1.465342,0,0,1,0
-0.116521,-1.209132,1.058874,1.706654,-0.477998,-0.671352,-0.453231,0,0,0,0
-0.703868,-1.778575,0.937967,2.356759,1.424409,1.398484,0.727102,1,0,0,1
-0.033286,-0.881065,0.349462,2.893563,-0.232619,-0.050292,-0.260289,0,0,0,0
-0.194253,-1.386085,1.558339,3.356154,0.346148,0.152514,0.817723,0,0,0,0
0.343758,-1.599624,0.600726,2.706329,0.708585,1.742221,-0.298605,0,0,0,0
-0.514351,-1.538702,0.330268,2.471671,0.338848,1.997697,-1.116714,0,1,0,0
-0.156630,-2.384049,-1.059786,0.699990,-0.841814,-0.228523,-1.440689,0,0,0,0
-0.301630,-2.368884,-0.690043,1.638387,0.082286,0.704511,-1.399253,0,0,0,0
0.080633,-1.676169,-0.433184,0.570898,-0.199565,0.354753,-1.749727,0,0,0,0
-0.506535,-2.115613,-0.114178,1.163470,-0.332977,0.221878,-1.722897,0,0,1,0
-0.978295,-2.219675,-0.233990,1.624750,0.538278,-0.335902,-1.316551,0,0,0,0
-0.511050,-1.936947,-0.297952,1.400121,0.418258,2.236209,-1.360425,0,0,0,0
-0.334565,-1.790277,0.069242,1.719419,0.208325,0.931345,-1.195384,0,0,0,0
-0.835272,-2.160538,0.873419,2.390827,0.953712,-0.174184,-1.442992,0,0,0,1
-0.228550,-1.051048,0.120304,1.596805,-0.687972,0.357253,-0.892773,0,0,0,0
-0.189362,-1.693638,-0.394476,0.899016,0.357132,-0.066604,-0.947277,0,0,0,0
-0.191483,-1.488585,0.017161,1.380161,1.006350,0.639713,0.506307,0,0,0,0
-0.489319,-1.494609,0.807236,2.076871,1.018908,-1.510761,0.555684,1,1,0,0
1.197773,-0.393389,0.891233,1.253966,-0.729370,-0.254809,0.576884,0,0,0,0
0.573548,-1.098047,0.683227,1.146680,-0.311098,0.863818,1.341790,0,0,0,0
0.564531,-1.132471,-0.171791,1.376953,-0.918808,0.058162,-0.682529,0,0,0,0
0.242778,-1.661962,0.077145,0.987352,-1.049866,0.987913,-1.295454,0,0,0,0
0.392101,-0.959461,-0.256068,-0.418068,-1.599156,0.168645,-1.092008,0,0,0,0
-0.206994,-2.072095,-1.481927,0.180087,-1.499707,-0.597889,-1.427835,0,0,1,0
1.262255,0.136514,0.478463,0.974094,-1.059252,0.783851,0.006892,0,0,0,0
0.652783,-0.226642,0.811213,0.641310,-0.532333,1.852722,1.253022,1,0,0,1
1.307177,-0.000289,0.618617,1.824289,-1.071185,-0.085528,0.032978,0,0,0,0
0.916010,-0.702370,0.640980,1.957532,-0.263495,1.552201,0.976847,0,0,0,0
0.541617,-1.468363,0.237687,2.212611,-0.062945,0.403228,-0.443678,0,0,0,0
-0.340212,-1.642184,-1.322578,1.287971,-0.976352,-0.049799,-1.528123,0,1,0,0
-0.084626,-1.997708,-0.778529,0.616839,-1.502659,0.282243,-1.225499,0,0,0,0
-0.047989,-2.669503,-2.451566,-0.416083,-1.942940,-1.301807,-1.320944,0,0,1,0
-0.237494,-0.980399,1.421997,0.634195,-0.438300,0.743166,-0.567187,0,0,0,0
-0.528556,-1.758615,0.926186,1.869730,-0.128225,-0.880060,-0.415516,1,0,0,1
1.306937,0.085516,0.958788,1.401167,-0.528398,0.178270,0.780037,0,0,0,0
1.193715,-0.273617,0.966177,1.543429,0.111531,0.247530,1.028948,0,0,0,0
0.925616,-0.649786,0.113213,0.934455,-0.585441,0.112663,-0.500787,0,0,0,0
0.612410,-1.114234,-0.656215,0.659467,-0.892651,1.322566,-1.039386,0,1,1,0
0.579120,-0.755470,0.787442,1.181894,-0.928551,-0.521727,-0.089635,0,0,0,0
0.122037,-1.175680,1.409468,2.006164,-0.168150,2.627125,1.281031,1,0,0,0
0.550078,-1.452959,-0.082664,0.902785,-0.181099,0.424536,-0.635172,0,0,0,0
0.104067,-1.797962,-0.882055,1.040834,0.028234,1.065318,-1.309442,0,0,1,1
0.552243,-1.089813,0.895502,1.728266,0.288908,0.798586,-0.336023,0,0,0,0
-0.048931,-1.481497,1.298876,2.080769,-0.558073,-0.208985,1.516176,0,1,0,0
1.853565,-0.537832,-1.197704,0.431105,0.380810,1.018220,0.905933,0,0,0,0
2.024791,-0.739444,-0.977089,0.034772,-0.381499,1.569867,0.323611,1,0,0,0
0.682120,-1.315688,-1.029363,0.888972,-0.109234,0.082527,0.120399,0,0,0,0
0.448035,-1.155739,-1.677383,1.276296,-1.189100,0.500054,0.118821,0,0,1,0
0.307898,-1.354804,-0.636064,0.839313,1.031126,-0.392295,0.046548,0,0,0,0
0.037884,-2.057992,-1.126673,0.298790,0.048026,-0.675873,-0.094576,0,1,0,1
0.869906,-0.467459,-0.479069,0.735007,-0.625604,0.607305,-0.175965,0,0,0,0
0.306386,-0.202471,1.928823,1.445914,-0.812989,0.527975,1.414335,0,0,0,0
0.721093,-0.195134,0.218532,0.951766,0.083100,-1.141463,0.479743,0,0,0,0
0.764563,0.058671,0.008394,0.087898,-0.242785,1.793103,-0.108788,1,0,0,0
1.323701,-0.186398,0.779946,0.753796,0.582474,1.528914,1.095387,0,0,0,0
-0.147737,0.294165,1.925573,1.106518,0.831847,-1.023372,2.194666,0,1,1,0
1.088835,0.032038,0.463526,1.216004,-0.480256,-0.764670,0.244305,0,0,0,0
