mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.020588,0.739663,2.429803,-0.938664,1.996911,-0.074187,-0.732770,0,0,0,0
-1.368420,0.055226,3.035694,-0.426284,1.875099,-1.041127,-0.826866,0,1,0,0
-0.417393,-0.229727,0.983209,-0.419158,0.619850,-1.125660,-0.579319,0,0,0,0
-1.092963,0.032800,1.890756,-1.574872,0.771744,1.124859,-0.932949,1,0,0,0
-0.723548,-0.066773,1.173543,-0.935472,0.571891,-0.183626,-1.083835,0,0,0,0
-1.026618,-0.017031,1.469113,-1.643799,1.187704,-0.441107,0.132835,0,0,1,1
-1.047711,1.955064,-0.755061,0.968544,0.476582,-1.482922,-0.037163,0,0,0,0
-1.925247,2.245776,0.581140,-0.631672,0.519175,-1.456000,-0.829558,1,0,0,0
-1.060620,2.101556,-0.334813,0.708734,0.360018,-0.680807,-0.472404,0,0,1,0
-1.576585,1.936899,2.102056,-0.506192,0.063121,0.373944,0.724076,0,1,0,1
-0.846151,0.754447,0.747444,-0.079979,0.791221,-0.423720,-0.326164,0,0,0,0
-1.204589,0.277663,2.447851,-1.046228,1.118408,0.078998,-1.680070,0,0,1,0
-0.509033,0.009214,1.384133,-0.971469,1.013880,0.810361,-0.182506,0,0,0,0
-0.929972,-0.050157,2.360749,-1.078421,0.575262,0.954297,0.008793,0,0,1,1
-0.715174,1.836828,-1.308357,0.881824,0.714334,-1.228629,1.314791,0,0,0,0
-1.530877,1.904101,0.060417,1.132753,0.851530,-0.122653,0.140761,1,1,0,0
-0.927404,1.841650,-0.799523,0.986939,0.289969,-1.231501,1.000398,0,0,0,0
-0.795170,0.556027,-0.769718,1.100086,0.523923,-0.440413,0.417674,1,1,0,0
0.092068,-2.293952,-2.811034,-0.863365,-3.105373,0.334396,-0.247181,0,0,0,0
-2.630468,-0.885690,-2.747513,-1.826443,-1.911251,0.227543,-2.982791,0,0,1,0
-0.056450,-1.366605,-0.259217,-0.648195,-3.191110,0.457141,-0.372959,0,0,0,0
-1.043639,-1.030322,-0.087517,-1.528233,-2.824457,0.247390,-0.922739,1,1,0,1
1.422040,-0.530359,-0.597019,1.902099,-1.253672,0.042068,1.761612,0,0,0,0
0.932973,-0.867252,-0.794824,1.072015,-1.145423,0.395359,0.405254,0,0,1,0
0.660678,-0.783682,-0.786713,1.711063,-0.549547,0.309321,-1.288055,0,1,0,1
0.610295,-0.594337,-0.752119,0.962290,-0.662832,0.668483,0.186051,0,1,1,1
1.068812,0.514903,-0.099878,0.443874,-0.742155,0.664640,1.540046,0,0,0,0
0.906884,-2.312070,0.138067,0.202785,-1.966226,1.309866,-0.294972,1,0,0,0
0.961334,-0.376669,0.139372,-0.064507,-0.564173,0.314938,0.151682,0,0,0,1
0.342398,-1.356048,-0.534113,-0.616632,-0.225333,-0.660389,-0.607078,1,1,0,0
0.971321,-0.213788,-0.361084,1.335672,0.374020,-0.297445,2.145008,0,0,1,1
0.542457,-0.846553,-0.694511,0.282525,-0.038918,-0.165327,-0.181113,1,1,0,0
0.700506,-0.675377,0.733500,1.486516,0.029530,-0.546744,1.232267,0,0,0,0
0.317704,-0.464174,0.389261,0.156540,0.556874,0.104820,-0.036452,0,1,1,1
1.097865,-0.051708,-0.406047,0.281525,-0.257760,-0.405456,1.382199,0,0,0,0
0.364137,-1.090992,-0.784215,0.035366,-0.560504,0.275064,-1.131366,1,0,0,1
1.120782,-0.311837,-0.457077,0.033078,-0.282147,0.547241,1.377817,0,1,0,0
0.021159,-0.501529,-0.478132,-1.345369,0.616925,0.154602,-0.409469,1,0,1,0
0.971361,-0.033821,-0.073262,1.048634,-0.251648,-0.477366,0.913007,0,1,0,0
0.760363,-1.527566,0.713160,1.471093,-2.034279,2.909691,-0.113779,0,0,1,1
1.228197,0.253388,-0.056579,0.052255,-0.900185,0.258162,1.226719,1,1,0,0
0.077856,0.303905,0.378347,-0.375595,0.027262,-0.163991,-0.035190,1,1,0,1
0.948311,0.127014,0.152187,0.613420,-0.562473,-1.358012,0.527694,0,0,0,0
0.158572,-0.171746,-0.227121,-0.896150,0.343979,-1.360128,-1.249002,0,0,0,1
0.975539,-0.062754,0.368382,-0.162826,-0.942222,-0.156420,1.704280,0,0,1,0
-0.140460,-0.836913,-0.342342,-1.406978,-1.052690,-0.527282,-1.344366,1,0,0,1
0.919088,0.595202,-0.536430,0.566150,-0.719552,-0.754148,1.677188,0,1,0,0
0.333410,0.209693,-0.677762,-0.759029,-0.748441,0.150136,-0.189390,1,0,1,0
0.652906,-1.052432,-0.805254,0.355801,0.188513,1.899954,0.377371,0,1,0,0
0.059866,-0.110467,-0.685467,-0.282124,-0.037753,0.733826,-0.139879,1,0,1,1
1.071158,0.484610,-0.525706,-0.103157,-0.773277,0.588117,1.355758,0,1,0,0
0.684168,-0.689349,-0.503334,-1.024165,-0.992316,0.724318,-0.616547,0,0,1,0
1.430253,-0.595331,0.344846,0.786895,-1.225510,-0.575111,1.343349,0,1,0,0
0.434164,-1.220713,-0.732817,-0.197258,-0.601752,0.267073,-0.541860,1,0,1,1
0.895910,0.264652,-0.573224,0.345741,-1.186557,-0.709184,1.311826,0,0,0,0
0.613973,0.637451,0.306106,-0.601273,-1.219407,-0.251101,0.380067,0,1,0,0
0.991554,-0.738297,-0.531919,0.650526,-0.644533,1.268007,-0.603959,1,0,1,0
0.233325,-0.788828,-0.328399,-0.134387,-0.394385,0.340406,-0.237858,1,1,1,0
1.342887,-0.518761,-0.155916,-0.005859,-0.445973,0.350427,1.703611,0,0,0,1
0.885888,-2.153825,0.412206,-0.761824,-1.773134,0.972445,-0.273627,0,0,1,0
0.662960,-1.680154,0.910531,-0.574513,-0.293598,1.114276,-0.838043,0,0,0,1
0.205354,-1.473726,-1.089581,-0.923036,-0.277304,-0.872191,-0.865192,1,1,0,0
1.055331,-0.087216,-0.460200,0.157200,-0.875138,0.068945,1.386282,0,0,1,1
0.858988,-0.477648,-0.838950,-0.624889,-1.055867,0.325431,0.650119,1,1,0,0
1.130428,-0.642249,-0.978071,0.512470,-0.718870,-0.034711,1.080001,0,0,0,0
-0.003056,-1.361173,0.011017,0.394025,-0.200199,-0.431433,-1.050611,0,1,1,1
1.314452,-0.387090,-0.492710,-0.038509,-0.823637,0.322860,0.810862,0,0,0,0
1.068526,-1.897959,-0.009044,1.447895,-1.765225,1.589282,-0.430946,1,0,0,1
0.753469,-1.050430,-0.783346,2.113776,1.236616,-0.280095,0.285275,0,1,0,0
0.288775,-0.253224,0.508999,0.154273,0.782324,-0.092978,0.199440,1,0,0,1
0.822426,0.569712,-0.286591,0.817618,-0.856796,-0.033070,1.361776,0,1,0,0
0.933525,-1.932000,1.596289,0.429460,-2.910006,2.068140,1.416032,0,0,1,0
0.667811,-0.121467,0.481892,1.082761,-0.253903,0.313531,0.162022,1,1,0,0
0.310507,-0.429432,0.173043,-0.032739,-0.542430,0.498171,0.034620,1,1,0,1
1.261907,0.269169,0.244147,0.445916,-1.787693,-0.440383,2.255073,0,0,0,0
0.783442,0.075812,-0.227450,-1.064484,-1.833681,-0.962019,-0.121761,0,0,0,1
1.067320,0.113193,0.441758,-0.788541,-1.966754,-0.772113,1.586090,0,0,1,0
0.243298,-0.578119,-0.212645,-1.415968,-0.719334,0.096748,-1.396866,1,1,0,0
0.776866,0.040233,-0.673537,1.711228,0.487007,0.122085,1.436779,0,0,1,0
0.543777,-0.952767,-0.850692,0.064388,-0.571012,4.163890,-0.117908,0,1,0,1
0.559520,-1.048945,-0.268528,0.646934,0.225660,0.387763,0.081297,0,0,1,0
0.523978,-1.474436,0.594805,-0.447548,-0.236095,-0.369188,-0.599456,1,1,0,1
1.834952,-0.657759,-1.361012,0.956433,-1.284815,1.124622,2.207177,0,0,0,0
1.121782,-0.858607,-0.450797,1.170269,-0.657213,0.646398,-0.020139,0,0,0,1
1.041636,-0.882955,0.121822,1.020000,-0.441851,0.224748,1.047926,0,0,0,0
0.253822,-0.416610,-1.060666,0.903293,0.030156,0.231297,-1.026502,1,0,1,1
1.482331,-0.210771,-0.567591,0.981800,-1.836323,2.064776,2.417106,0,0,0,0
0.701196,-1.031596,-0.772054,1.642530,-0.715157,-0.489448,-0.623854,0,1,0,0
1.131990,-1.287493,-1.161120,1.495734,-0.100147,1.004961,-0.125686,1,0,1,0
0.559882,-0.413904,-0.449792,1.428791,-0.199283,0.015477,1.011717,1,1,1,0
0.971440,0.280042,-0.495869,0.922154,0.123435,0.774629,1.236992,0,0,0,1
0.530129,-0.554154,-0.266971,0.084991,0.114131,0.598022,-0.787510,1,1,0,0
1.188546,-0.659262,0.052052,1.547336,-0.764007,-0.698387,0.660698,0,0,1,0
0.671542,-2.337379,-1.203479,0.948136,-0.462172,0.759505,-1.246242,1,0,0,1
1.004325,-0.836855,-0.415018,1.735894,0.870970,0.009739,2.134614,0,1,1,0
1.120400,-2.003953,0.390463,-0.048266,-1.721855,0.025742,0.152923,1,0,0,1
0.692181,-0.632037,0.459935,0.470959,-0.162597,0.294757,0.653517,0,0,0,0
0.290881,-0.473586,-0.058007,0.195964,0.936019,0.851519,-0.109462,0,1,1,1
1.064210,0.088335,0.114496,0.579191,-0.696409,-0.014154,1.789862,0,0,0,0
0.218147,-0.557793,-0.140770,-0.657868,-0.365852,-0.277920,-0.034389,1,0,0,1
0.818768,-0.251635,-0.520336,-0.323974,-0.164763,-0.820145,1.896032,0,1,0,0
0.149623,-0.855603,-0.388505,0.333887,0.252344,-1.123778,-0.074884,1,0,1,0
0.901268,-0.436152,-0.787468,1.762727,0.084949,-0.901343,0.231656,0,1,0,0
0.365717,-0.388459,-0.173851,-0.159997,-0.174416,-0.316511,-0.524870,0,0,1,1
0.927079,0.189895,-0.342056,1.337909,-0.503961,1.084738,1.821106,1,1,0,0
0.498595,-0.967913,0.447405,-1.083230,-0.415268,3.075584,-0.231275,1,1,0,1
1.122686,-0.375898,-0.662666,1.237940,-0.782912,0.219402,1.253331,0,0,0,0
0.868278,-1.363412,-0.238568,0.560839,-1.267974,-0.396109,-0.300962,0,0,0,1
0.924960,-0.021405,0.447181,-0.161902,-1.299148,-0.967185,1.069994,0,0,1,0
0.366591,-1.011923,-0.574515,-0.784591,-1.415527,-0.015933,-0.891640,1,0,0,1
0.874603,0.129433,-1.175770,1.585543,0.573368,-0.177017,2.248781,0,0,1,0
0.434682,-0.228341,-0.712213,-0.129701,0.511265,1.919315,-0.398344,0,1,0,1
0.789423,-1.213331,-0.396747,0.628438,-0.071918,-0.271887,0.415181,0,0,1,0
0.251330,-0.573577,-0.090880,-0.178636,-0.759685,4.421058,-0.349802,1,1,0,1
1.265539,-0.007604,-0.356509,0.045208,-0.905117,-1.000040,1.341829,0,0,0,0
0.452478,-1.055476,-0.943713,-1.457044,-1.004197,-0.610569,-0.193238,0,1,0,0
1.363686,-0.577637,-0.202616,0.557902,-0.683191,-0.459579,1.470958,0,0,0,0
0.568182,-1.308879,-0.533383,-0.137554,-1.042209,0.546756,-0.729621,1,1,0,1
0.970923,-0.080815,-0.631373,1.770864,0.034376,1.052795,1.427223,0,0,0,0
0.750661,-0.538352,-0.657635,0.623419,-0.565813,2.338669,0.253289,0,0,1,0
0.571910,-0.246684,-0.250606,0.805567,0.966050,0.231186,-0.204776,0,1,0,1
0.257745,-0.621753,-0.684190,0.412596,0.193661,1.732113,-0.334222,0,1,1,1
1.224214,-0.886303,-0.799859,0.500398,0.322818,0.516149,0.552441,0,0,0,0
0.906133,-1.768781,-0.389501,1.554445,-1.272299,2.847869,-0.946860,0,0,0,1
1.131383,-1.304644,-0.735154,1.850918,-0.273940,0.871016,-0.303457,0,0,0,0
0.363946,-1.128828,-0.221453,0.730282,0.592782,-1.042402,-1.027561,1,1,0,0
1.141078,0.238062,-0.670592,-0.216610,-0.841840,0.790598,1.697086,0,0,1,1
0.976219,-0.379556,-0.634369,-0.555896,-0.991457,0.055316,-0.478168,1,1,0,0
0.960864,-0.284603,0.052622,0.139906,-0.220541,-0.955381,0.453875,0,0,0,0
0.113561,-0.219925,-0.056285,-0.935220,0.475299,1.396096,-0.602900,0,1,1,1
1.270744,-0.062915,-0.784824,-0.777348,-0.588248,0.271999,1.367739,0,0,0,0
0.470073,-0.066068,-0.689625,-1.071452,-0.440140,-0.785651,-1.051708,1,0,0,1
0.993449,-0.443032,-1.067314,-0.919369,-0.838863,0.053543,1.111663,0,1,0,0
0.458845,-0.471521,-0.025984,0.165236,-0.019499,-0.791474,-0.626087,1,0,1,1
1.268874,-0.040499,-0.844052,1.369185,-1.148651,-0.536424,1.274923,0,0,0,0
0.201844,-0.529554,-1.006961,0.909750,-0.597093,-0.541214,-1.017759,0,0,1,0
0.997775,-0.137253,0.500670,0.481035,-0.513881,0.016260,0.981345,1,1,0,0
0.285427,-0.310404,-0.009551,0.507886,-0.420033,0.402478,0.445336,1,1,0,1
0.998374,0.184380,-0.517517,0.979769,-0.184044,-0.150227,0.728215,0,0,1,0
0.762738,-0.728149,-0.102629,1.518551,0.733157,-0.136058,-0.064346,0,0,0,1
0.037959,-0.096243,0.742214,-0.474990,0.986809,-1.066118,-1.017012,0,0,1,0
0.190055,-0.710811,0.463393,0.530455,-0.297199,0.299466,-0.907580,1,1,0,1
1.310976,-0.351628,-0.556165,0.390732,-1.532232,0.055817,1.711646,0,0,0,0
1.096868,-0.281486,-0.483161,0.057340,-1.105402,0.570456,0.558994,0,0,0,0
1.089500,-0.349903,-0.805988,-0.526171,-1.027548,0.078900,1.624032,0,0,0,0
1.012686,-0.524514,-0.306914,0.305188,-1.443768,-0.054770,1.363308,0,0,0,0
0.979131,-0.653194,-0.798420,0.227333,-1.237448,0.359224,0.590003,0,0,0,0
0.917060,-0.672998,-0.864463,0.798028,-1.065665,-0.489074,0.691436,0,0,0,0
0.635690,-0.724507,-1.874267,2.235612,-0.379610,-0.494427,-0.738693,0,0,0,0
0.907448,-0.399320,-0.870780,1.012096,-0.147262,1.155777,-0.105402,1,0,1,1
0.946386,-0.370672,-0.288707,1.840832,-1.399635,0.590964,1.103560,0,0,0,0
0.332067,-0.699559,-0.258583,1.530781,-1.093951,0.107802,-0.772948,0,1,0,0
0.417286,-0.410436,-0.624170,1.506108,-0.623172,-0.268161,-0.733622,1,0,1,0
0.063109,-0.364727,-0.944213,1.300652,-0.709049,0.718378,0.138844,1,1,1,0
0.481417,0.615452,-1.013075,1.001172,-0.559437,0.318801,0.645159,0,0,0,1
-0.058639,-0.596893,-0.994606,-0.618138,-0.282943,-0.207304,-0.922126,0,0,1,0
-0.023667,0.078030,0.218859,-0.648784,0.248190,-0.620015,-0.523807,0,1,0,0
-0.352079,-0.707764,-0.591454,-1.949208,-0.184623,-0.203144,-0.686756,1,0,0,1
0.156326,0.432530,-0.572355,0.407627,0.433166,-0.560989,0.877479,0,1,0,0
-0.479435,-0.023065,-0.291844,-0.910852,0.448667,0.575860,-0.696178,0,0,1,1
-0.417184,0.583027,0.892492,-0.119097,0.943048,-1.529367,0.036779,0,1,0,0
-0.736684,0.499491,1.173141,-0.978533,0.406176,-1.349880,-0.632066,1,0,1,1
0.326863,0.525627,-0.549531,-0.639037,-0.168741,-0.142728,0.293923,0,1,0,0
-0.573661,-0.282357,-0.229411,-2.231397,-0.105569,0.952162,-1.395925,0,0,1,0
-0.216238,0.206570,0.438210,-1.295244,0.500971,0.480360,-0.107327,0,0,0,1
-0.735749,-0.310351,0.053346,-2.237247,-0.194617,0.717049,-2.052778,1,1,0,0
-0.068509,1.150653,-1.490610,1.782074,-0.098565,-0.312681,-0.693016,0,0,1,0
-0.853828,0.791145,-0.941378,0.252300,-0.233334,-1.455461,-0.943280,1,0,0,0
-0.721078,1.753875,-0.918655,0.800857,0.168272,-0.351204,-0.435477,0,0,1,1
-1.092170,1.605768,0.202685,-0.427852,-0.079829,0.534808,-0.043431,1,0,1,1
-0.046912,1.087328,-1.192727,0.493586,-0.223826,-0.598773,0.052777,0,1,0,0
-0.629447,0.429300,0.030751,-1.822955,0.625737,0.300018,-1.794277,0,0,1,0
-0.293284,0.723854,0.854631,-1.141561,1.485072,-0.830556,-0.602106,0,0,0,1
-0.651681,-0.392770,0.072665,-2.058661,0.093963,-0.421825,-1.151395,1,1,0,0
0.030939,1.034155,-1.410619,1.455041,0.281213,-1.070440,1.342180,0,0,1,0
-0.822564,1.281631,-1.326734,-0.197833,-0.143974,-0.872050,-0.359977,1,0,0,1
-0.706591,1.648819,-0.676887,0.446603,0.140400,-0.392807,0.254757,0,1,0,0
-0.963654,1.216785,-0.857024,-0.515676,-0.007733,-0.682092,-0.960891,0,0,1,1
0.583873,0.293886,-0.721266,0.127164,-0.278536,-1.029698,0.567982,1,0,0,0
-0.205203,-0.651804,-0.313580,-1.528534,-0.554346,-1.615861,-1.566596,0,0,1,0
-0.079087,0.479566,0.400940,-0.719801,0.841417,0.191607,0.174378,1,0,0,0
0.003481,-0.571231,0.628287,-0.515900,0.179343,2.196148,0.122280,0,1,1,0
0.038029,1.095395,-1.750938,1.717643,-0.464617,-0.757617,0.253764,0,0,0,0
-0.816530,1.400478,-1.699769,0.483276,-0.087668,-1.011472,-0.892856,1,0,0,0
-0.775264,1.949734,-1.084654,0.334088,0.397743,0.392037,-0.600899,0,0,1,1
-1.222594,1.165549,-0.149884,0.080099,0.252533,-0.436479,-0.589912,1,0,1,1
0.366627,-0.082353,-0.236253,0.749597,0.063612,-0.021622,-0.110634,0,1,0,0
-0.286053,0.237669,0.650830,-0.043960,0.924727,1.479893,-0.857366,0,0,1,0
-0.127130,0.543376,0.450489,-1.164823,0.453354,-0.160513,-0.904600,0,0,0,1
-0.374755,-0.125199,0.495453,-1.771430,0.988299,-0.951750,-0.469695,1,1,0,0
0.237922,0.351826,-0.897580,0.471013,0.768644,-0.768015,0.702312,0,0,1,0
-0.307285,0.409421,-0.199068,-1.090086,0.545994,-0.536143,-0.672665,1,1,0,0
-0.318122,0.561752,0.513937,-0.328278,1.393003,-0.532342,-0.180221,0,0,1,0
-0.823688,0.226623,0.511291,-1.672166,0.654273,-0.456838,-1.149585,1,1,0,1
0.505707,-0.085774,0.224775,-0.363194,-0.255489,-1.295153,-0.501921,0,1,0,0
-0.225646,0.414813,0.577147,-1.146012,0.520386,0.414714,-0.240836,0,0,0,1
-0.298365,0.081675,0.155957,-1.306893,0.862456,-0.078622,-0.420519,0,0,1,0
-0.624270,0.179217,0.475941,-1.277387,0.701006,0.252081,-1.207842,1,1,0,0
0.033851,1.118012,-2.308364,1.804427,-0.152931,-1.290823,-0.507456,0,0,0,0
-0.926534,1.220904,-2.104396,0.448332,0.116643,-0.896807,-0.997661,0,0,0,1
-0.671712,1.941707,-1.147716,0.270432,0.444888,-0.795466,-0.413171,1,1,0,0
-1.375960,1.266523,-0.208524,-0.467653,1.406518,0.396026,-0.623129,1,1,0,1
0.155785,1.012339,-0.176881,0.473972,0.274715,-0.963876,0.824047,0,0,0,0
-0.494975,0.657213,0.393462,-0.636336,1.400952,0.066900,-1.023381,0,0,1,0
-0.503122,0.261843,0.625421,-0.908366,1.883527,-0.140576,-0.984229,0,1,0,0
-0.659997,-0.127800,0.706400,-1.074802,1.878289,-1.272136,-1.177189,1,0,0,1
0.223500,-0.139233,-0.210266,0.765252,-0.269241,-0.737782,0.044753,0,1,0,0
-0.694879,0.069234,0.214715,0.172179,0.467708,3.584171,-0.494347,0,0,1,0
-0.992520,-0.445438,0.442806,0.306614,0.106126,-1.259764,-1.972196,0,1,0,0
