mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-34.708862,67.805328,57.074459,56.773552,11.095592,0.718123,0.322303,0,0,0,1
-103.733719,154.526886,-6.719443,52.107544,-5.674953,0.709311,0.272525,0,1,1,0
-155.863144,185.417374,11.710254,44.435612,17.278240,0.782788,0.352224,0,0,0,0
-117.494987,160.824036,0.953456,57.246456,2.502449,1.124266,0.226062,0,1,1,1
-4.804038,79.536705,6.821101,38.108181,3.450256,0.747778,0.224539,0,0,0,0
-87.240990,142.725433,-6.817528,69.597466,-20.493034,0.476062,0.196973,1,0,0,1
-67.108093,162.458405,-8.561488,39.004990,-11.579680,0.693037,0.322462,0,0,0,0
-174.659393,206.497223,11.325058,40.673058,22.072086,0.402409,0.278455,1,1,1,0
-3.824324,95.385803,18.510914,42.075611,-0.034995,0.908413,0.335162,0,0,0,0
-91.876793,142.300919,6.232165,73.559067,-11.310217,0.801232,0.315641,1,0,0,1
-86.526550,147.118607,-9.423435,45.410149,-7.895530,0.640172,0.309401,0,1,0,0
-43.181118,79.259094,26.669373,34.321178,-0.954535,0.855609,0.199028,1,0,1,1
-14.989367,106.201706,-39.267288,77.396240,-19.251020,1.232978,0.297453,0,0,0,0
-30.565584,112.100174,-22.662415,76.741974,-20.548107,0.473876,0.289655,0,1,0,0
-61.865852,116.011940,-25.702232,64.358948,-22.138496,0.764266,0.165043,0,0,1,1
-51.131794,163.158508,-11.135919,37.938580,-19.531460,0.937857,0.322548,0,0,0,0
-16.627726,84.058945,24.304165,30.288937,10.884304,0.461123,0.286711,0,1,0,0
-107.418228,131.052429,-23.685669,52.799873,-14.029909,0.661712,0.124223,1,0,0,1
-83.631424,164.231232,-1.510278,60.046288,-0.197814,0.981843,0.270300,0,0,0,0
-53.964592,135.488983,-23.430809,58.225548,2.385935,1.307040,0.231684,0,1,1,1
2.836494,88.121826,12.578545,38.691917,7.975057,1.002054,0.290695,0,0,0,0
-71.422272,150.356537,-25.796661,58.944210,-12.451742,0.493901,0.241281,0,0,1,0
-58.513477,170.528961,-23.550562,39.339294,-10.411270,0.486613,0.283170,0,0,0,0
-54.477238,81.588097,36.758476,26.612644,7.911636,1.506930,0.223106,0,1,0,0
-6.455724,83.764389,26.148115,19.818281,8.140931,1.027023,0.308684,0,0,0,0
-91.946434,136.010361,-10.957119,60.151005,7.791836,0.883529,0.240479,1,0,0,0
-76.735649,171.018005,-16.763817,34.144184,-13.741991,0.494884,0.376499,0,0,0,0
-40.920288,83.513779,-15.664339,44.210213,-12.600179,1.876725,0.205870,0,1,0,1
-0.527112,79.303963,22.118494,30.857212,14.583113,1.130985,0.351738,0,0,0,0
-77.197098,170.384827,-26.532055,48.304054,10.780239,0.846299,0.299733,0,0,1,0
-103.899734,169.052521,-24.424831,44.236061,-0.283630,0.230691,0.173486,1,1,0,0
-83.673325,178.090271,-19.981541,33.738071,-7.889461,0.755859,0.333468,0,0,0,0
-39.942524,81.271637,52.404152,30.044352,8.310860,0.853766,0.271004,0,0,1,0
-119.325768,153.572052,-6.700405,58.772568,13.624813,0.419852,0.219853,1,0,0,1
-113.841446,178.616364,10.065027,45.224419,8.524096,0.971636,0.305209,0,0,0,0
-96.214127,138.883575,-8.259264,43.122597,11.712814,0.742919,0.183701,0,1,1,1
6.257594,80.775948,0.306213,32.893806,2.524436,0.838673,0.294626,0,0,0,0
-63.312878,135.709412,-14.206726,44.145527,-16.935658,0.804940,0.285013,0,1,0,0
-86.059242,174.137314,-7.257339,36.145203,-16.076914,0.746285,0.311360,0,0,0,0
-137.686951,186.290405,-21.904057,42.875603,28.373016,0.600100,0.244750,0,0,0,1
-14.128080,86.444420,44.064323,20.745663,1.489192,0.653601,0.349887,0,0,0,0
-139.105423,181.538727,-5.441532,38.578327,28.872749,0.641423,0.273965,1,0,1,0
-104.774391,180.563904,13.758614,31.900261,-2.920862,0.570271,0.335552,0,0,0,0
-144.324280,163.540939,17.797489,43.566444,9.286339,1.099934,0.268803,1,1,0,1
-6.749868,124.796921,-21.054737,67.466385,-43.265495,1.084238,0.317532,0,0,0,0
-28.036730,124.145538,-19.877863,68.817245,-28.870176,0.567130,0.309466,0,0,1,0
-54.993607,121.907028,-23.693546,65.259735,-12.054848,0.697953,0.190461,0,1,0,1
-51.061035,161.535645,-20.811882,42.835327,-16.204119,0.962404,0.357934,0,0,0,0
-7.034393,65.499825,17.050711,23.653008,-4.364719,0.978872,0.296701,0,0,1,0
-111.414124,128.801376,-10.414150,66.127480,-0.891778,0.494106,0.205875,1,1,0,0
-55.852955,159.107422,-16.708363,51.104996,10.660562,0.811589,0.337036,0,0,0,0
-99.600784,172.116394,-17.406744,48.204868,13.499183,0.640528,0.264419,1,0,1,1
12.179379,102.934227,3.429765,16.771648,-9.089759,0.918472,0.337649,0,0,0,0
-65.843956,151.847626,-10.280735,57.812248,-20.572344,0.508632,0.270494,0,1,0,0
-46.447590,161.129105,-7.162268,65.588120,-14.135563,1.022237,0.368058,0,0,0,0
-58.026157,131.520020,-9.617186,77.509949,-21.305225,1.387607,0.301614,1,0,0,1
-22.982470,146.262878,-31.822323,49.742203,-41.538105,0.777732,0.313367,0,0,1,0
-56.681465,148.861313,-15.201308,60.675056,-22.966433,0.749754,0.287923,1,1,0,0
-50.236519,133.750061,-9.042409,75.663872,-25.789230,0.710683,0.291011,0,0,1,1
-28.173117,125.253914,-11.253714,69.739624,-27.030231,0.675755,0.327233,1,1,0,1
-17.335445,109.803665,-24.251644,83.274551,-19.417501,0.879460,0.327022,0,0,0,0
-29.528936,114.286217,-20.894648,79.163620,-11.994738,0.631609,0.288014,0,0,0,0
-55.606045,113.182434,-21.337856,71.558136,-16.025921,0.888135,0.217149,0,1,0,1
-46.812450,120.561928,-27.237484,72.928879,-17.110666,0.512953,0.284975,0,0,0,0
-80.272682,107.015816,-24.670612,79.873260,-10.253594,0.873816,0.250471,0,0,1,0
-36.719452,136.312073,-5.958480,65.082413,-0.285603,1.500200,0.336628,1,1,0,1
-16.932276,143.998077,-18.545067,66.374367,-25.327106,0.560665,0.348051,0,0,0,0
-47.441780,146.638626,-33.713844,53.662094,-22.025372,0.819279,0.301535,0,1,0,1
-43.434113,186.977600,-37.712425,22.546099,-24.873787,0.569741,0.433296,0,0,0,0
-74.279121,161.161911,-5.301819,37.851673,-1.586294,0.763901,0.307746,1,0,1,0
-92.469330,153.018829,-23.090946,65.599586,-3.440292,0.729262,0.330472,0,0,0,1
-55.810928,121.896881,-0.697825,49.411308,-9.256179,1.153800,0.367166,0,1,1,0
-70.099747,170.490784,-12.243029,40.890511,-13.963797,1.154682,0.328855,1,0,0,0
-135.523056,172.431915,-10.363121,39.173340,20.017462,0.392937,0.242565,0,1,0,1
-84.240440,138.170563,0.383587,61.971024,-2.680467,0.585715,0.367435,0,0,0,0
-134.123123,184.346222,-18.246300,56.270081,28.917776,0.361030,0.279716,1,0,1,1
-28.474512,116.267853,-21.656303,87.060776,-13.134011,1.202875,0.374722,0,0,0,0
-63.565327,106.604332,-0.878918,94.276611,-23.397348,0.684158,0.259777,0,0,1,0
-103.981491,88.398148,-2.862490,101.282745,-9.628891,0.783872,0.220349,0,0,0,1
-114.777069,89.168884,-22.275730,97.169846,6.957272,1.320160,0.265846,0,1,0,0
-38.789356,41.014771,20.206831,40.872131,17.191113,1.231020,0.198544,0,0,0,1
-143.049484,88.116020,-23.179615,79.484146,-5.319169,0.472319,0.109591,0,1,1,0
-86.150307,139.343933,-15.106140,45.840153,-7.235471,0.906186,0.299867,0,0,0,0
-211.215668,112.314713,-13.828733,57.652603,-4.279474,0.723698,0.086559,1,1,0,1
-1.378856,82.009766,6.376652,25.605223,0.309027,0.845191,0.295951,0,0,0,0
-118.991966,128.603729,-6.004909,72.878479,-14.032133,0.423961,0.285966,1,0,1,0
-55.163067,127.633362,-8.885928,36.176430,-23.534344,0.895280,0.261024,0,0,0,0
-154.591080,131.638885,5.133545,54.470074,12.210147,0.456550,0.241045,0,1,1,0
-20.336323,63.079208,35.617859,30.961487,9.230392,0.576934,0.259090,0,0,0,0
-110.233917,55.178864,16.391317,78.701553,3.805916,1.329314,0.186534,1,0,0,1
-92.744324,121.476685,18.122589,38.396088,2.810818,0.856980,0.283113,0,1,0,0
-56.321255,89.641441,-32.241440,64.158920,-27.163658,2.642513,0.216869,0,0,1,1
-54.748188,56.674637,55.387611,47.929871,11.141499,0.668972,0.343517,0,0,0,0
-109.086044,107.242661,35.764477,66.012512,-9.382756,1.256043,0.328182,1,0,1,0
-32.997066,94.037598,-23.532448,62.781342,-13.706945,0.837264,0.204624,0,1,0,0
-81.427933,111.072342,-18.209141,68.842712,-5.878386,0.803675,0.265084,0,0,1,0
-45.936977,62.029850,39.304901,21.847977,9.023510,0.936187,0.242824,1,1,0,0
-58.402077,100.587585,-30.220459,67.679749,-21.441559,0.672398,0.178309,0,0,1,0
-90.062416,153.616974,10.429543,70.831909,-26.960827,0.615457,0.336717,0,0,0,0
-33.628395,78.270996,-2.095021,10.637321,-11.978906,1.084929,0.168249,1,1,0,1
-27.924049,91.750916,-29.372093,85.808807,-18.958931,0.600060,0.275903,0,0,0,0
-61.618965,95.503754,-8.929618,89.942490,-17.948311,0.817519,0.259281,0,1,1,0
-59.758961,135.419495,-9.802006,65.702682,-19.113712,0.789017,0.324357,0,0,0,0
-89.298470,122.839920,-7.538342,65.920563,-10.651491,0.379024,0.188456,1,1,0,1
-41.282536,128.570969,-19.948460,69.748688,-22.602825,0.652921,0.361413,0,0,0,0
-104.275696,126.026489,-6.625054,76.957977,-20.734867,0.858841,0.265372,0,1,1,0
-82.552979,141.106522,5.036764,61.366783,-17.293678,0.607058,0.268236,0,0,0,0
-155.176117,121.429123,-9.063318,51.179955,10.853819,1.026535,0.147311,1,1,0,1
-2.612934,124.929550,-32.385410,56.571404,-43.960526,1.225544,0.349291,0,0,0,0
-46.956772,104.296104,-20.229568,66.068008,-29.931999,1.026888,0.301665,0,0,1,0
-61.736671,104.468384,-16.775763,71.949997,-10.396072,0.946643,0.253514,0,1,0,0
-122.306404,112.386017,9.901123,85.381042,-3.311417,0.930161,0.293510,0,0,1,1
-49.839931,52.905830,57.333321,64.336456,7.756770,0.728111,0.315329,0,1,0,0
-92.132401,65.267654,7.708368,77.757172,-9.125208,0.709211,0.170930,1,0,0,1
-125.966019,165.616257,15.516647,58.730820,-10.762011,0.638057,0.347365,0,0,0,0
-135.416916,151.643494,16.042894,54.831215,-14.104506,0.908628,0.282088,1,1,1,0
-31.461391,65.122589,19.298119,44.336662,12.444778,0.684481,0.246828,0,0,0,0
-109.340721,128.573914,0.221897,76.688164,-18.632103,0.763761,0.287624,1,0,1,0
-129.312469,121.764175,30.925396,78.834778,-2.290217,0.495830,0.293837,0,0,0,0
-242.005569,142.116577,19.907146,58.823639,14.372530,0.516608,0.212772,0,1,0,1
-45.992458,58.535126,50.922058,44.924858,17.464628,0.595230,0.297225,0,0,0,0
-147.896301,124.884262,20.928600,57.763760,6.977550,0.704776,0.190758,1,0,1,0
-153.451630,123.900909,26.634775,71.407898,12.433611,0.795250,0.310863,0,1,0,0
-77.607468,102.253609,-19.793587,69.872459,-19.791018,1.983873,0.261466,0,0,1,1
-70.236549,46.021679,66.105789,49.489178,19.524517,0.535617,0.271841,0,0,0,0
-151.819870,120.399124,24.247229,62.439651,-5.179493,0.814195,0.241473,0,1,1,0
-58.397465,107.227463,-31.280838,70.590561,-25.115078,0.668399,0.173606,0,0,0,1
-48.903912,84.123444,-11.269429,60.810875,1.789973,1.918393,0.279382,0,0,1,0
-27.699791,40.042496,25.455082,47.774696,19.631622,0.597282,0.225406,1,1,0,0
-55.855263,111.295906,-26.140221,73.049515,-18.081787,0.591304,0.258393,0,0,1,1
-87.885468,114.252197,5.802474,86.676331,-17.991186,0.618286,0.324435,0,0,0,0
-168.207596,138.228424,4.289058,71.912331,-12.771276,0.341540,0.132083,1,1,1,0
-24.360071,86.234360,-31.552502,91.094933,-16.255093,0.920753,0.316566,0,0,0,0
-47.815701,42.655243,-10.856512,60.642296,-25.588551,0.652638,0.169355,0,1,0,0
-83.883965,102.537582,-7.529824,84.458710,-8.870255,0.727206,0.294383,0,0,0,0
-81.653648,121.658905,-20.301048,65.439926,-9.813190,0.597657,0.259619,0,0,1,1
-19.495201,143.602692,-36.326286,49.853756,-17.324587,0.619752,0.402980,0,0,0,0
-66.405670,147.162170,-32.542145,57.453682,-2.348377,1.029483,0.265665,1,1,0,0
-43.939594,130.221924,-27.916019,61.602745,-17.218922,0.590162,0.324277,0,0,1,0
-20.755682,115.608047,-22.824863,51.983124,-4.490472,1.026295,0.256573,0,1,0,1
-6.288445,123.676987,-43.595917,63.477303,-18.445135,1.412075,0.354781,0,0,0,0
-8.637891,128.077484,-45.479317,48.763969,-25.786888,1.050506,0.320890,0,0,1,0
-56.276760,115.249954,-30.856848,64.650391,-9.983587,0.996472,0.222713,0,0,0,0
-73.946671,143.661026,-20.184708,63.838989,0.593550,0.841828,0.301217,1,0,0,0
-34.752884,124.056694,1.374983,49.631950,-6.088688,0.752983,0.345910,0,0,0,0
-68.601379,117.523697,-8.086419,61.351398,-12.582121,0.785599,0.179341,0,1,1,0
-61.970631,140.486893,-8.368897,43.141098,-9.676732,1.008316,0.333608,0,0,0,0
-56.233871,160.079865,-31.499050,38.895981,-7.698222,1.166246,0.368200,1,0,1,1
-3.574711,109.237160,-46.522526,67.182724,-28.710293,0.875870,0.333921,0,0,0,0
-21.774933,109.606537,-35.731728,72.940315,-19.593781,0.653546,0.253430,1,0,0,0
-23.831125,121.824280,-18.150431,51.020100,-7.325357,0.931606,0.401179,0,0,0,0
-64.914772,137.660431,-24.927101,64.500580,-17.303421,0.482129,0.255059,0,1,1,0
-62.571342,156.214478,-23.620720,46.407085,-12.931101,0.658271,0.404517,0,0,0,1
-86.166176,165.600021,-23.160048,48.272690,-0.288237,0.560046,0.319863,1,0,1,0
-84.214424,165.925781,-15.862730,41.950150,-6.721785,0.476012,0.415176,0,1,0,0
-97.177643,165.574753,-22.395836,42.978920,18.065536,1.121246,0.233226,1,0,0,1
-12.117304,120.875885,-28.002384,66.230431,-38.476692,1.139586,0.305974,0,0,0,0
-19.514915,118.869827,-28.940502,64.712280,-22.133461,0.940847,0.252870,0,0,1,0
-40.769135,115.457336,-32.418503,64.445740,-12.696542,1.026913,0.197299,0,0,0,0
-79.234695,131.883392,-26.808802,68.905663,2.538818,0.858752,0.260513,0,1,0,0
-17.760050,100.356216,12.704668,42.918827,-0.671355,0.720340,0.343824,0,0,0,0
-53.782867,118.080612,-14.576450,60.718376,1.603156,0.755202,0.289816,1,0,0,1
-12.069821,110.920380,-8.764921,28.420837,9.928303,2.164373,0.336898,0,0,0,0
-45.921841,148.640610,-30.277321,33.121429,-7.293226,0.849844,0.315416,1,1,1,0
-9.089952,117.558586,-40.229546,68.020386,-24.030949,0.905295,0.367708,0,0,0,0
-6.553755,101.188080,-10.244703,61.371155,-23.232590,1.225423,0.272011,0,1,0,0
-22.629715,152.905029,-17.386208,67.203461,-13.601692,1.146558,0.368370,0,0,0,0
-41.189350,132.112854,-25.008865,75.846130,-13.341417,0.963188,0.272518,1,1,0,0
-26.840118,147.206696,-21.655962,71.961472,-16.184273,0.752738,0.368583,0,1,1,0
-24.614740,127.192108,-23.710499,64.060570,-26.660305,0.583945,0.226814,0,0,0,1
-65.295799,145.912888,-10.475955,79.276253,-13.332510,0.529825,0.375856,0,0,0,0
-84.267006,143.854507,-10.464920,51.096165,-4.219170,0.604247,0.224957,1,1,1,0
-5.208675,121.796249,-33.946243,71.450043,-17.686283,0.984887,0.415181,0,0,0,0
-24.578968,124.384941,-24.536377,62.032623,-23.239712,0.602088,0.303431,0,0,1,0
-92.309349,81.453674,-6.974964,90.826393,2.955333,0.689382,0.279820,0,0,0,0
-130.621582,85.889694,-12.959808,88.297676,-1.553594,0.755408,0.260571,1,0,0,1
-46.952122,116.714081,-28.770639,72.443001,-16.401598,0.876396,0.241510,0,0,0,0
-48.402870,144.239685,-38.488113,54.407990,-7.914901,1.238664,0.264176,0,0,1,0
-18.637295,107.675095,-11.582187,51.215271,-6.740254,0.658280,0.305150,0,0,0,0
-1.903413,68.449539,15.483398,36.810249,-3.956805,0.923781,0.317556,1,1,0,1
-72.087410,151.920486,-26.714449,50.970890,-0.412074,0.884920,0.294493,0,0,0,0
-102.276627,163.907776,-18.169552,49.369026,9.913944,0.922100,0.268759,0,1,0,0
-17.814291,87.000977,12.613632,48.961803,16.654631,0.917780,0.326401,0,0,0,0
-29.006224,84.213272,12.823895,46.260162,14.318992,0.817089,0.228386,1,0,1,1
-23.303474,144.615936,-31.360558,67.118973,-11.827761,0.699664,0.354243,0,0,0,0
-54.297417,154.217407,-28.059551,56.104126,-1.916339,0.703222,0.267663,0,0,0,1
5.633865,108.766129,10.505983,16.709700,-13.441895,0.822538,0.342184,0,0,0,0
-50.905838,79.827255,10.675972,47.350670,6.521381,0.393728,0.241126,1,1,0,0
-73.916351,178.427948,-48.806412,21.350605,1.611490,0.998711,0.333497,0,0,0,0
-65.433884,179.264526,-36.721794,25.354893,-2.402877,0.869091,0.329295,0,0,1,0
-26.186354,95.155022,4.062398,36.485390,-19.645103,0.747084,0.379423,0,0,0,0
-36.593826,86.597847,14.154816,21.555988,-5.175096,1.041818,0.351817,0,0,1,1
-48.421524,127.835571,-14.402042,67.968582,-19.257881,0.607410,0.305512,0,0,0,0
-95.499413,133.114014,-16.437218,60.391575,-19.551823,0.467862,0.228905,0,1,0,0
-8.349489,105.777771,-6.975089,44.593811,-8.622604,1.457465,0.290579,0,0,0,0
-24.340136,91.496490,11.444714,38.453716,11.707273,0.625385,0.288255,1,0,1,0
-74.099998,176.007797,-14.072185,34.586395,-1.495329,0.711117,0.333865,0,0,0,0
-74.937325,167.794464,-10.405397,24.688515,-16.892361,0.979953,0.271921,0,1,0,0
-9.582328,107.556335,-7.804908,41.375420,-19.471668,0.890714,0.274814,0,0,0,0
-29.226162,80.916557,2.962729,36.758713,7.392423,0.899931,0.214402,1,0,0,1
-21.410744,123.350311,-36.058056,61.374615,-18.500128,0.753706,0.254108,0,0,0,0
-53.298279,137.435654,-24.990463,61.378967,-8.943024,1.220500,0.249859,0,1,1,0
-18.452648,137.773560,-47.180950,49.597641,-24.978045,0.641564,0.312978,0,0,0,0
-39.730965,146.575500,-37.801159,26.090544,-15.775215,0.707705,0.324566,1,0,1,1
-8.530364,124.217674,-31.853634,62.881767,-34.506599,0.865386,0.308386,0,0,0,0
-19.275869,122.986847,-39.320618,49.405331,-35.706337,0.633672,0.316114,1,1,0,0
-29.552490,137.178894,-40.183044,46.846336,-24.288719,0.554266,0.314881,0,0,0,0
-46.983139,123.248703,-33.968781,67.996513,-14.419130,1.057446,0.282902,0,1,1,0
-45.543915,131.879608,-33.249046,69.942261,-3.846667,0.790941,0.360347,0,0,0,0
-68.986221,152.869171,-39.486488,59.457970,-6.937369,0.844023,0.232147,1,0,0,1
-31.976151,129.074371,-44.013191,68.587524,-11.083942,0.591305,0.278822,0,0,0,0
-54.560501,134.010986,-46.026588,47.773773,1.653808,0.701916,0.188532,0,0,0,0
-163.426453,127.131409,-8.973125,63.939140,-19.445694,0.795929,0.120830,0,0,0,0
-91.889915,16.686821,8.442478,51.120888,-28.949520,6.400070,0.121310,0,1,0,0
-152.878754,77.329514,-7.315287,96.267136,6.911234,0.460263,0.229856,0,0,0,0
-211.143814,140.030243,2.522380,54.317963,14.656146,0.866769,0.232463,0,0,0,1
-145.298279,64.794022,-6.937375,80.411819,-3.815192,0.565723,0.229130,0,0,0,0
-224.612091,124.430923,5.053210,42.662617,-0.869801,0.941374,0.235949,0,0,1,0
-125.373001,57.054802,-8.287632,62.950157,-28.653214,0.729607,0.155265,0,0,0,0
-44.522999,84.535461,-27.289833,8.992674,-24.434315,2.014812,0.243880,1,1,0,1
17.085712,126.829773,-43.531322,52.759636,-38.755920,1.481573,0.423994,0,0,0,0
-6.031536,123.765961,-39.484497,45.434555,-43.673489,0.826074,0.417092,0,0,1,0
-31.157772,130.669556,-15.975010,57.854965,-18.235645,1.126314,0.358976,0,0,0,0
-33.616245,116.642365,-6.533267,57.018723,-15.327759,0.614718,0.238654,0,1,1,1
-2.911474,145.083572,-51.705208,42.650276,-29.022053,0.599287,0.339352,0,0,0,0
-41.955444,144.945251,-51.903992,16.273331,-33.143250,0.619723,0.416366,1,0,0,0
-49.254486,154.045029,-27.857140,46.043743,-22.090603,0.846219,0.343218,0,0,1,0
-3.694090,92.958389,-6.882934,63.351860,-15.593306,1.270892,0.262637,1,1,0,0
-38.097599,143.756195,-46.182011,74.079933,10.594952,0.589522,0.333048,0,0,0,1
-73.880585,168.183182,-34.946861,52.868824,-3.405926,0.777589,0.253814,0,1,1,0
-50.042973,174.192429,-16.281675,31.145294,-11.282806,0.542059,0.428708,0,0,0,0
-21.926437,106.084488,6.690082,53.433784,-8.967708,1.145112,0.247802,1,1,0,1
-8.657799,127.476837,-42.284370,57.148956,-0.511189,1.070385,0.390742,0,0,0,0
-70.168312,133.455353,-28.622578,52.262829,-7.040587,0.512875,0.251406,1,0,1,0
-34.745232,174.046188,-44.348503,33.499542,-20.579464,0.649453,0.381315,0,1,0,0
-16.199522,138.053741,-14.888462,36.948532,-36.020760,0.698526,0.334807,0,0,1,1
-27.704821,99.802773,-0.748998,52.371185,-17.451168,0.707896,0.278811,0,0,0,0
-9.119121,85.539902,28.283218,17.126509,-2.006247,1.708549,0.366533,1,0,1,0
-35.025715,170.465454,-35.884296,51.653534,-7.940428,1.501063,0.424772,0,0,0,0
-43.702274,143.587112,-24.088673,24.750345,-20.797855,1.438684,0.275037,0,1,0,1
-21.934837,146.303940,-41.968956,44.489475,-26.249428,0.635958,0.419905,0,0,0,0
-38.204262,144.008301,-38.659729,27.267189,-25.189810,2.149611,0.248884,0,0,1,1
-26.669760,158.098938,-34.154999,30.917038,-9.260611,0.961702,0.405502,1,0,0,0
-52.333603,134.127533,-33.586250,33.318253,-25.737099,1.098547,0.290069,0,1,1,0
-55.904312,136.909576,-28.158478,58.179619,0.477406,0.702199,0.285438,1,0,0,0
-68.810211,156.556641,-34.433014,50.715935,-3.518914,0.708701,0.215722,0,0,1,1
-58.037827,180.243698,-28.826965,48.985466,4.645193,0.902057,0.345592,0,0,0,0
-64.183914,175.015228,-16.239296,40.524990,9.968739,0.467452,0.379835,1,1,0,1
-20.508942,144.072540,-33.382034,57.663071,-19.935261,0.826462,0.317276,0,0,0,0
-42.324818,142.866333,-28.372000,44.322960,4.649219,0.579310,0.306324,1,0,1,0
-36.207928,132.757385,-36.162949,71.346008,-2.869816,0.878153,0.283181,0,1,0,0
-18.160545,105.082092,-9.211109,60.014748,-9.082705,0.585203,0.253748,1,0,0,1
-37.953903,169.980927,-30.542639,38.860794,-11.285717,1.100162,0.440952,0,0,0,0
-60.596603,156.296021,-21.102324,28.920219,-21.528795,0.809942,0.391125,0,0,1,0
-23.453768,82.994064,-2.586560,76.267601,-13.060736,0.869952,0.279034,0,1,0,0
-80.694481,145.615463,-14.636528,39.007225,8.772713,0.451265,0.228395,1,0,1,0
-18.383007,150.307526,-41.471367,54.327019,-14.658813,0.668395,0.433993,0,0,0,0
-53.926903,161.817291,-41.111774,42.465561,-10.389162,0.656473,0.389750,0,0,0,1
-27.538359,158.995178,-23.756817,43.475044,-14.105459,1.041999,0.361156,0,1,0,0
-45.028908,122.640930,2.011527,44.895588,1.055112,0.784129,0.269709,0,0,1,1
-37.837284,166.098511,-46.003448,53.084797,14.665035,0.820481,0.354773,1,0,0,0
-73.012444,156.752899,-33.981388,50.071514,3.472414,0.518182,0.262770,0,1,1,0
-53.934437,179.361496,-21.904715,44.377151,-9.434702,0.669035,0.409910,0,0,0,0
-69.981133,146.624329,-23.127026,50.529709,9.196701,0.795726,0.256848,1,0,1,1
-17.512812,146.250534,-28.617725,50.297527,-32.820587,0.947939,0.420797,0,0,0,0
-62.382149,130.732971,-21.392843,48.985607,-16.672449,0.645651,0.225789,0,0,1,1
-29.127176,159.922546,-54.286285,20.841167,-23.503727,0.828092,0.337500,1,0,0,0
-21.947081,150.482758,-23.412502,43.401093,-29.467087,0.731812,0.427290,0,1,1,0
-41.049000,167.966293,-36.716160,39.976559,-18.690166,0.457941,0.407151,0,0,0,0
-51.162724,167.635117,-35.946457,22.569607,-15.516956,1.142839,0.406003,1,1,0,0
-40.887280,179.983582,-36.786449,26.358162,-9.642722,0.641195,0.417957,0,0,0,0
-51.271832,163.956482,-21.177786,11.388331,-18.816242,0.943399,0.364534,1,1,1,0
-12.136763,142.848663,-32.176502,43.251999,-25.825712,0.844666,0.311524,0,0,0,0
-68.343086,150.494171,-31.703411,66.009537,-4.404653,0.556358,0.225652,0,0,1,0
-55.737274,160.895874,-47.710972,53.808624,6.716550,0.502196,0.264144,1,0,0,0
-42.909721,105.800705,-20.336067,52.500687,0.955841,0.494974,0.186517,0,1,0,1
-38.734478,128.803467,-12.710663,53.545158,-2.690252,0.915504,0.315933,0,0,0,0
-106.078835,182.842651,-27.071575,46.133682,8.302490,0.516699,0.243323,1,0,1,0
-54.091328,164.898209,-29.382441,57.630455,4.354629,0.873777,0.386985,0,0,0,0
-94.692177,183.501648,-31.494331,46.238728,28.826702,0.640368,0.320684,0,1,0,1
3.450585,127.058075,-25.437313,74.295837,-30.726404,0.922759,0.369679,0,0,0,0
-31.297453,113.375870,-30.257015,66.119781,-25.201206,0.735015,0.230454,0,0,1,1
-34.810120,136.570114,-23.729040,73.167923,-14.916332,0.689824,0.312182,0,0,0,0
-59.581844,120.871773,-11.966931,52.868603,-3.689182,0.682377,0.255347,1,1,0,1
0.576397,133.102356,-46.604881,40.194405,-37.903046,1.106876,0.396973,0,0,0,0
-25.768734,121.607315,-30.382126,42.947113,-37.477234,0.816568,0.386904,0,1,0,0
-38.722736,120.412460,-9.249557,59.885353,-20.399113,1.252677,0.270270,0,0,1,0
-72.760452,133.452118,-19.471844,67.227768,-8.587185,0.592558,0.250904,0,1,0,1
-6.809579,140.485840,-42.657593,42.126656,-24.399412,1.346034,0.365118,0,0,0,0
-39.016087,159.822617,-42.239479,33.787003,-11.770724,0.812540,0.448338,1,0,0,0
-52.754776,151.892349,-32.797478,56.920303,3.398881,0.559723,0.295329,0,0,1,0
-63.424053,142.114258,-4.240753,61.364662,-2.760121,0.419399,0.277497,1,1,0,0
-39.910019,154.874969,-36.460678,49.264961,-2.516497,1.118950,0.375636,0,0,0,1
-70.856705,159.659790,-34.229050,51.957401,-4.744699,0.544968,0.200003,0,1,1,0
-42.022232,163.898071,-37.337532,31.518946,-15.905605,0.688837,0.421912,0,0,0,0
-77.109787,165.641190,-30.924591,44.158710,8.223729,0.805769,0.269251,1,1,0,1
-2.082108,144.858978,-32.696075,35.414200,-35.457653,0.645918,0.422063,0,0,0,0
-37.217216,147.986053,-22.596607,37.560921,-21.157486,1.008872,0.297186,0,0,1,1
-23.224525,177.481293,-49.704842,21.918421,-19.184612,0.616734,0.368166,0,1,0,0
-10.495108,125.399445,-23.144304,31.544668,-27.727497,0.943156,0.364808,1,0,1,0
-49.200745,142.840210,-12.310942,46.998821,-10.105395,0.616382,0.321993,0,0,0,0
-4.873545,67.941238,-3.561833,64.363930,-42.314281,0.753540,0.232437,0,1,0,1
-39.268887,149.589630,-49.226601,80.783951,20.370731,0.541030,0.368431,0,0,0,0
-41.789261,143.200943,-32.436104,45.990639,10.438091,0.914616,0.259435,1,0,1,0
-13.945108,145.775024,-40.057709,67.671310,-13.824863,1.040173,0.361431,0,0,0,0
-56.556564,152.735779,-26.988573,48.262852,-16.493242,0.515241,0.226657,1,1,0,0
