mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.698848,-0.350483,-1.032824,0.244146,0.133527,-0.596877,0.751615,0,0,0,0
0.726652,-0.525283,-0.802203,0.315359,0.033414,-0.405558,0.813653,0,0,0,0
0.288195,-0.344792,-0.723017,1.600084,0.982160,1.558405,0.732255,0,0,1,0
0.344947,1.063792,-0.965443,0.374567,0.071299,1.095865,1.544272,0,0,0,0
-0.185566,1.203154,-1.976302,-0.141302,0.827507,0.749745,0.240007,1,0,0,1
-0.077755,0.121704,-0.215257,1.927356,0.517410,-0.791744,-0.007327,0,0,0,0
-0.506806,0.438925,-0.195224,1.252262,0.352086,-1.003514,0.047170,1,0,0,1
0.753520,-0.263083,0.324748,-0.336119,-1.206285,1.535243,1.227833,0,0,0,0
0.585444,-0.608185,-0.889112,-0.485278,-2.289347,-0.900036,0.273060,0,0,0,0
0.604945,-0.565183,0.256654,-0.534980,-1.929784,-1.044072,0.519767,0,0,0,0
0.385049,-1.101549,-0.192123,0.365153,-1.524560,-0.148317,-1.106978,0,1,0,0
-0.152553,0.048350,-0.224686,1.176711,-0.879966,-1.216231,0.776077,0,0,0,0
-0.458874,0.290632,0.123569,0.722048,-1.898933,-1.279782,-0.705163,0,0,1,1
0.647267,-0.435164,-0.137661,0.510528,-1.318716,-1.134606,-0.352813,0,0,0,0
0.284452,-0.536019,-0.382944,1.281055,-0.994128,-0.194104,-1.061309,1,0,0,0
-0.138534,0.304179,-0.485178,0.455895,-0.498687,-0.801571,0.379741,0,0,0,0
0.853498,-2.222267,-0.939821,0.651388,-0.886087,0.787005,-0.942707,0,1,1,0
0.809530,0.693394,0.050511,1.167272,-0.976169,-0.936580,0.982823,0,0,0,0
-0.089395,0.592872,0.324571,-0.139929,-0.671885,-0.556294,-0.216885,0,0,1,1
1.031497,0.458239,0.680210,0.132978,-1.754976,0.403913,1.586146,0,0,0,0
0.745471,-0.294980,1.207562,-0.435854,-2.285998,-0.726494,0.683234,0,0,0,0
-0.812370,0.021780,-0.106301,-1.165940,0.366310,-1.280689,-1.135096,0,0,0,0
-1.513621,0.069676,0.183751,-0.457517,1.145670,-0.131951,-1.098970,1,1,0,0
0.866125,0.403475,0.082167,0.122765,-0.928346,-0.657981,1.553928,0,0,0,0
0.747550,-0.240211,-0.762461,0.453229,-2.462274,-1.210390,0.979778,0,0,0,0
0.655932,-0.134677,-0.071425,-0.479493,-2.513326,-0.748533,0.955515,0,0,0,0
0.514337,-0.620906,-0.069732,0.253015,-2.067177,-0.329999,0.390039,0,0,0,1
0.435281,1.401413,-1.073510,0.552506,-1.433973,0.658147,1.462009,0,0,0,0
-0.711180,0.329294,-0.433876,1.311917,-0.322557,-1.350711,-1.412590,0,1,1,0
0.273092,-1.197148,0.133421,1.583875,-1.008294,0.105514,-0.785598,0,0,0,0
-0.536472,-0.097392,-0.195985,0.428463,-0.005540,-0.275727,-1.256346,1,0,0,0
-0.247235,-1.004955,-1.011392,1.338454,1.618760,1.325400,-0.479094,0,0,0,0
0.120871,1.415136,-2.014228,-0.439556,-0.888064,-0.609084,0.090019,0,0,0,1
0.517431,0.686046,0.027032,-0.127440,0.578628,0.834506,0.672533,0,0,0,0
0.363963,-3.374425,3.553877,0.210816,-1.041831,-0.460562,-0.114058,0,0,0,1
0.074348,1.137630,-0.456235,0.683210,1.455969,0.314825,0.963043,0,0,0,0
-0.221718,0.841678,-0.921477,0.937894,0.594962,-0.515885,0.381621,1,1,0,0
0.710270,-0.204067,1.111358,1.088679,-0.614519,-0.545345,0.511268,0,0,0,0
-0.634251,0.841245,-0.059641,0.562155,0.267761,-1.127320,-0.596499,0,0,1,1
0.967094,0.097252,0.374223,-0.689860,-1.501040,0.871041,1.238267,0,0,0,0
0.614345,-0.483179,-0.056753,-0.290477,-1.581980,-1.606628,0.628284,0,0,0,0
-0.189097,1.214110,-0.151660,-2.181394,-0.498630,-1.534954,0.206914,0,0,0,0
-0.799073,1.709498,-0.491712,-1.158808,0.671887,-0.675006,-0.171553,0,1,0,0
-0.463929,2.074758,0.000906,-1.368628,-0.147096,1.804709,0.673226,0,0,0,0
-2.177144,2.179787,0.116409,-0.466414,2.404209,-0.869557,-0.684233,1,0,0,1
0.399912,-1.101264,0.742776,0.992040,-0.647907,0.489581,-0.172323,0,0,0,0
-0.733155,0.532923,0.002820,0.582658,0.198664,-1.319688,-0.678179,0,0,1,0
-0.619679,0.006928,0.879470,0.278732,0.173180,-0.923154,-0.663851,0,0,0,0
0.081933,-1.462557,-0.093633,2.335449,0.263160,1.094185,-0.612336,0,1,0,0
-0.172000,-1.431839,2.671695,2.117668,-0.493582,-0.753573,0.468104,0,0,0,0
0.103811,-2.844638,4.093643,-0.970792,-0.508534,-0.514677,-0.285711,0,1,0,0
0.349657,0.938771,-1.081909,-0.255727,1.548379,0.415344,1.279457,0,0,0,0
-0.236651,2.086656,-1.911656,-0.025829,1.547820,-0.406704,0.663604,0,0,1,1
0.328100,-0.670646,0.757037,0.936832,0.221692,-0.746832,-0.263384,0,0,0,0
-1.067453,-0.037836,0.179885,0.814973,0.536675,-1.409320,-1.537870,1,1,0,0
0.837939,-0.186470,-0.736938,2.093676,1.151551,2.369400,1.744130,0,0,0,0
0.927162,-0.728437,-0.608722,2.515855,0.978166,0.418463,0.974575,0,0,0,0
0.579345,-0.733979,-0.341901,2.625427,0.796011,0.219611,0.766460,0,0,0,0
0.222753,-0.632618,-0.160028,2.731599,1.232795,-1.164597,0.567399,0,0,0,1
0.624343,-0.485647,-0.534674,2.045000,1.241368,-0.069268,1.140091,0,0,0,0
-0.619870,-0.145782,0.218735,2.139644,0.937962,0.116867,-0.674819,0,1,1,0
0.776296,-0.520545,-0.769802,2.643780,1.095472,-1.146194,0.782254,0,0,0,0
-0.607352,0.147744,0.088001,1.619437,0.226616,-0.418588,-0.437653,0,0,1,0
0.217681,1.083160,-1.574588,-0.038061,0.065936,0.239184,2.252599,0,0,0,0
0.015672,1.090404,-1.566826,-1.278582,0.193710,0.074994,0.557187,0,0,0,0
0.567913,-1.000759,-0.723612,-0.343091,-0.163913,0.303313,0.264280,0,0,0,0
0.083844,-0.816384,0.828192,1.204845,0.649850,-0.783616,-0.495455,1,0,0,0
-0.152085,0.931149,-0.711673,0.953094,0.647210,-0.881947,0.842448,0,0,0,0
-0.701072,1.108370,0.408308,-0.666989,0.584681,-2.039075,-0.148097,1,0,0,1
0.517083,0.042096,0.046219,1.551631,0.067602,-1.194954,0.324374,0,0,0,0
-1.098418,0.529473,0.312685,1.440044,2.144157,-0.359798,0.120595,0,1,1,0
0.894247,0.194649,0.091020,1.045525,-0.276621,0.324626,1.364781,0,0,0,0
0.801599,-0.327851,-0.319597,-0.197374,-0.438433,0.337896,0.890471,0,0,0,0
0.773165,0.125437,-0.580812,-0.643180,-1.091428,-0.018909,0.746532,0,0,0,0
0.564066,0.405595,-0.474672,-0.991090,-2.209285,-0.503487,0.923852,0,0,0,1
0.650987,0.201034,0.153701,-1.119597,-1.776232,0.181292,1.308509,0,0,0,0
-0.295851,0.920230,0.179617,-0.755670,-1.166727,-0.341289,-0.433669,1,0,1,0
0.919878,0.460918,-0.926409,0.115539,-0.915747,-0.288445,0.556232,0,0,0,0
0.229671,1.058961,-1.354504,-0.126732,-0.675624,0.201837,0.285381,0,1,0,0
0.175643,-1.919586,1.535607,1.583721,-2.220336,-1.229765,0.050189,0,0,0,0
0.611965,-4.138158,1.943058,1.576421,-3.785042,1.270593,-0.876383,0,0,1,1
1.112861,-0.037073,-0.987239,-0.042577,-1.114655,1.327020,0.605311,0,0,0,0
0.245712,0.472410,-1.232074,-0.068541,-1.371422,-0.325945,0.510866,1,0,0,0
-0.034776,1.242175,-0.474209,-0.614858,-0.583502,-0.779854,0.988101,0,1,0,0
-0.989258,-0.890263,-0.467390,1.673602,-0.440464,-0.135460,-1.830212,0,0,1,1
0.993651,-0.054662,-0.970175,1.455794,-0.596630,-0.833617,1.183444,0,0,0,0
0.662242,0.166351,-1.790759,0.579849,-0.246848,0.170520,0.698008,0,1,0,0
0.463396,0.771226,-0.992957,0.542282,-1.667868,-0.056843,0.568617,0,0,0,0
-0.718765,-0.389191,-0.908866,1.278982,0.824777,-1.452017,-1.169930,1,0,0,1
0.436414,-0.840319,0.748060,1.667677,0.371233,1.886827,0.772517,0,0,0,0
0.352080,-1.329877,0.621616,0.985714,-0.145659,0.641883,-0.470666,0,0,0,0
-0.558955,-0.713416,1.093471,1.788565,-1.503120,-1.333375,-0.588794,0,0,0,0
0.458269,-3.623844,1.058195,2.176451,-3.812826,1.650979,-0.709657,0,0,1,0
0.295407,-0.142232,-0.415329,2.238357,0.504239,0.925149,0.389372,0,0,0,0
-0.724806,0.107513,-1.041684,1.411113,1.665377,-0.647427,-0.258381,0,0,1,0
0.108979,0.878373,-0.871844,0.534558,0.897160,-0.182119,0.810137,0,0,0,0
-0.145783,1.148016,-1.070233,0.280330,-0.633212,-1.494316,-0.105915,0,1,0,0
-0.603448,0.612725,0.582458,-0.847186,-0.264385,-0.983500,-0.803668,0,0,0,0
-0.092346,-3.657681,3.310314,-0.617863,-0.599556,-1.024236,-0.998518,0,1,0,0
0.285046,0.404372,-1.054572,-0.041080,0.782045,0.729746,1.770770,0,0,0,0
-0.609511,1.136209,-1.686031,-0.181198,2.103850,-1.660285,0.501611,0,0,0,1
0.668909,-0.398664,-0.244463,1.790023,0.373648,-0.795454,0.538204,0,0,0,0
-0.955547,0.366515,-0.727663,0.665322,1.157272,0.147550,-1.165626,1,0,1,0
0.263075,0.495303,-0.966923,0.605564,0.382648,0.269608,1.515679,0,0,0,0
0.111154,0.286365,-1.494196,0.088706,-0.320589,-0.604586,0.988837,0,0,0,0
0.061633,0.255207,-0.398141,0.304427,0.532458,-0.742813,-0.373353,0,0,0,0
-0.237645,0.263974,-1.358289,-0.679727,0.975822,0.195121,-0.786556,1,0,0,0
-0.005422,1.114979,-1.842024,0.280056,1.348242,1.425985,1.112472,0,0,0,0
-0.204693,1.032689,-2.208059,0.515274,1.600581,-0.488772,0.445673,0,0,1,1
0.789549,-0.181819,-0.490715,0.372579,0.308293,0.289519,0.223603,0,0,0,0
-0.182928,0.790874,-1.529341,-0.095190,0.737651,0.145740,-0.925824,0,1,0,0
0.142047,1.340823,-1.367240,0.237930,1.121719,0.410639,0.947736,0,0,0,0
-0.374079,1.749949,-1.668305,-0.960769,1.580241,-0.035249,0.319144,1,0,0,1
0.742195,0.002504,0.064145,-0.192751,-1.204027,-0.579325,0.127737,0,0,0,0
-0.611106,0.354055,-0.455303,0.556077,-0.252766,-2.269736,-0.800886,0,0,1,0
-0.135570,-0.476000,-0.274644,1.537139,0.184805,-0.385881,-0.777745,0,1,0,0
0.417975,-3.346061,3.093833,1.017636,-1.672277,5.186645,-0.416504,0,0,1,1
1.132901,-0.509655,-0.936925,-0.090323,-1.328703,0.521251,0.279489,0,0,0,0
-0.128321,-0.574640,-0.595245,0.651362,-1.885068,-0.358330,-1.559897,0,0,0,1
0.480535,-0.225061,0.261559,1.060809,-1.397697,0.710736,0.993824,0,0,0,0
0.163761,-3.769539,3.226196,0.362508,-0.549074,0.272119,-0.992946,1,1,0,0
1.214568,-0.576354,-0.313626,1.024444,0.298729,3.208723,0.834710,0,0,0,0
0.860589,-1.003072,-0.152863,0.906880,0.414582,1.298312,0.256783,1,0,0,0
0.784913,-0.320710,-0.418931,1.312732,-0.484348,0.157282,0.372563,0,0,0,0
-0.351479,-0.135704,0.314198,0.489416,-1.260130,0.033318,0.292787,0,0,0,1
0.538670,-0.275764,-1.590301,0.355948,0.240435,-0.748350,0.067269,0,0,0,0
-0.301154,-0.091814,-1.759392,1.334116,1.980944,-0.358809,-0.444294,1,0,0,1
0.590094,-0.343723,-1.516791,1.855449,2.135952,1.650394,1.630671,0,0,0,0
0.455871,-0.811650,-0.681663,1.257258,1.375054,0.227276,1.061794,0,1,0,0
0.286548,-0.303752,-0.190596,1.432249,1.955533,0.299168,0.836060,0,0,0,1
0.366226,-0.550568,0.439841,2.376947,-1.349445,-0.049377,-0.195463,0,0,1,0
1.008027,-0.479496,-0.073823,1.673627,0.572465,-0.042424,0.895594,0,0,0,0
0.407495,0.033224,0.367325,0.714065,0.778026,-0.186688,1.180678,0,1,0,0
-0.078637,-0.321857,-0.148673,2.549095,2.148213,-0.127771,1.474024,0,0,0,0
-1.439586,-0.178134,1.105164,1.038798,1.047133,-1.822951,-0.902174,1,0,0,1
1.135611,-0.418614,-1.404281,-0.646814,-0.760629,3.671774,2.111232,0,0,0,0
0.825411,-0.561260,-0.318088,-0.162911,-1.075732,1.026178,1.589161,0,0,0,0
0.958307,-0.928385,-0.315704,-0.927072,-1.582118,0.097400,0.718508,0,0,0,0
0.557894,-0.858304,0.045174,-0.479851,-1.441029,0.510156,0.548515,0,0,1,0
0.466082,0.910073,-1.154832,0.240347,-0.425351,-0.640373,1.318152,0,0,0,0
-0.221918,1.409055,-1.761392,-0.280877,-0.863179,-0.999741,0.613031,1,0,0,0
0.912574,-0.542550,-0.056070,0.385256,-0.479207,0.120902,1.267723,0,0,0,0
0.500284,-1.124176,-0.739088,-0.766081,-1.409281,-0.158453,0.267995,1,0,0,0
0.724926,1.084897,-1.515722,-0.093638,-0.927137,-0.250561,1.431369,0,0,0,0
-0.078173,1.495008,-2.442773,0.117554,-1.093897,-0.017692,0.895956,0,0,1,0
0.534071,0.331757,-0.469077,0.680349,0.504218,3.270002,1.116800,0,0,0,0
-0.232443,0.807004,-0.268098,-1.995741,0.782522,0.842338,-0.586600,0,0,1,0
0.194217,0.394102,-0.953748,-0.601420,0.629812,1.034717,0.375995,0,1,0,0
-1.166606,1.429958,-0.583302,0.268781,1.292072,-1.635381,0.500876,1,0,0,1
1.673249,-0.902774,-0.496337,-0.886611,-1.525806,1.234558,0.892381,0,0,0,0
0.805213,0.317661,-1.189439,-0.432721,-2.848890,0.166844,0.064396,0,0,0,1
0.176555,0.643208,-2.266317,-1.321990,-2.616501,0.845695,0.621970,0,0,0,0
-0.301314,-0.799349,-1.787858,-0.112024,-1.054983,3.776234,-1.421366,1,1,0,0
1.852174,-1.782640,0.242664,-0.895570,1.462046,1.564498,1.880187,0,0,0,0
1.232736,-1.853488,0.158923,-1.107556,0.557459,-1.079509,0.347863,0,0,0,0
1.401406,-1.403393,-0.240334,-0.609263,0.550472,-0.423661,1.544678,0,0,0,0
1.113187,-1.019273,0.243816,0.364013,-0.174095,-0.107483,0.186843,0,0,1,0
1.189038,0.051706,0.336577,-0.075155,-0.616967,-0.118123,1.941836,0,0,0,0
0.666515,0.012345,0.533009,-0.314214,-0.554315,-0.370535,-0.332579,0,0,1,0
1.019502,-0.117907,0.221516,-0.722227,-1.397294,0.115121,1.537263,0,0,0,0
0.770487,-0.489431,-0.339495,-1.602605,-1.216072,-0.608369,0.993901,0,1,0,0
0.676251,-0.398127,0.331369,-1.246880,-1.121527,0.917629,1.794648,0,0,0,0
0.432338,0.695766,0.434995,-1.163154,-1.004574,1.788785,0.937526,0,0,0,1
0.762375,-1.039143,0.084387,0.155501,-0.610480,1.415361,-0.572553,0,0,0,0
0.083212,-1.130510,0.986329,-0.826453,-0.354209,0.465613,-0.843899,1,1,0,0
0.761744,-0.976631,0.295335,0.857144,0.463044,0.431381,0.342990,0,0,0,0
-0.518471,0.747091,0.435285,-0.410735,0.240284,-0.752189,-0.599144,1,0,0,1
1.293439,0.071598,-0.619872,-1.085202,-1.564758,0.777032,1.325006,0,0,0,0
1.113653,-0.271497,0.081294,-1.424548,-1.293632,1.088890,1.279792,0,0,0,0
0.856208,0.505611,-0.099354,-1.527566,0.477583,-0.439739,1.614713,0,0,0,0
0.428260,0.071744,-0.846679,-2.089960,-0.536704,-0.524669,0.562846,0,1,0,0
0.992410,-0.190423,0.204903,-0.487119,-0.528314,2.245347,1.238035,0,0,0,0
0.492539,-0.525903,1.254451,-0.622121,0.614299,-1.793658,-0.841363,1,0,1,0
1.299232,-0.140057,-0.182249,1.425443,1.690086,2.998941,1.749944,0,0,0,0
0.746134,0.158786,-0.234563,-0.644851,1.002314,1.487391,0.116386,0,0,1,0
1.019619,0.401483,1.118598,-0.389667,-1.321384,1.522273,1.153772,0,0,0,0
0.130673,-1.137033,1.235429,0.141195,0.323690,-1.700408,-0.810829,0,0,0,1
0.774545,0.220852,0.213763,0.850352,1.566898,3.086792,1.802547,0,0,0,0
0.232092,-1.046914,0.963277,-1.290657,0.053864,2.117998,-0.818870,0,0,0,1
1.171850,-0.611674,0.196069,0.016810,-0.100432,2.167216,1.108357,0,0,0,0
0.247107,-1.033738,0.850304,-0.531603,-0.632091,-0.604825,-0.654605,1,1,0,0
1.516830,0.166961,-0.743782,-1.093455,-0.636314,0.500157,1.164867,0,0,0,0
1.031442,0.215038,-1.069919,-1.277669,0.719966,-0.145029,0.103664,0,1,0,0
0.980869,-0.600862,-0.031184,-0.056376,0.334950,0.026398,0.359237,0,0,0,0
0.101551,-0.892628,1.007589,-0.978514,-0.420319,-0.782159,-1.299715,0,0,1,1
1.298218,-0.043158,-0.592202,-0.370676,-0.355483,1.079131,0.977956,0,0,0,0
1.032278,-0.388747,-1.185485,-0.879468,-0.934242,0.018152,0.609987,0,0,0,0
1.140813,-0.298333,-0.392301,-0.767697,-0.834082,-0.883132,0.868862,0,0,0,0
0.912477,-1.457514,-0.419518,-0.362128,-0.951291,0.950247,-0.583148,1,1,0,0
1.185806,-0.383651,-0.217335,2.135086,1.078424,2.242053,1.362138,0,0,0,0
0.954046,-0.291954,-0.629673,0.905194,1.616044,-0.784668,0.857231,0,1,0,0
1.007211,-0.677123,-0.248324,-0.155486,-0.315938,1.448524,0.774747,0,0,0,0
0.941740,-0.315495,-0.633661,-0.900080,-1.200608,0.699879,0.434456,0,0,1,0
0.684983,0.022704,0.062249,0.024073,0.412532,-0.060491,0.946934,0,0,0,0
-0.123429,0.215622,0.417428,-1.573852,-0.264568,-0.681969,0.148906,1,0,0,0
0.697864,-0.489039,0.731805,-0.549153,-0.946132,0.431099,-0.021787,0,0,0,0
0.242705,-1.136403,0.739634,-0.315958,0.162983,0.192326,-0.744114,0,0,1,1
0.302269,-0.262691,0.810411,0.374148,0.162792,0.014145,1.047679,0,0,0,0
0.326681,-0.556954,0.037380,0.016405,0.229420,-0.597823,-0.504691,0,1,0,0
0.545849,-1.212213,0.169040,0.713995,-0.098859,0.796183,0.194348,0,0,0,0
0.126979,-0.876570,0.869653,0.189691,-0.118512,-0.207317,-0.511868,1,0,0,1
0.806826,0.519298,-0.620102,-0.111077,0.721065,0.594772,1.620163,0,0,0,0
0.538535,0.358473,-0.669946,-0.901078,1.103127,0.250715,0.463048,0,0,0,1
1.101266,-0.523282,-0.410477,0.180133,0.478565,0.841730,0.476275,0,0,0,0
0.880308,-0.791425,0.230797,0.929798,-0.170401,0.364386,0.471331,0,1,1,0
1.024174,0.408584,-0.126067,-0.211193,0.109891,-0.894536,1.221151,0,0,0,0
0.706715,0.284841,-0.412976,-1.191951,0.161542,-1.008762,0.390334,0,0,1,0
0.740073,-0.069087,-0.535183,-0.804594,-0.142026,-0.796897,0.852234,0,0,0,0
0.052065,-0.129316,0.055622,-0.810103,0.397998,0.609397,-0.736938,1,0,0,1
0.854738,-0.275373,-0.037275,0.606657,0.714633,1.150248,1.705419,0,0,0,0
0.437985,-0.151840,-0.829961,-0.315216,0.433743,-0.110286,0.474536,1,0,0,0
1.158192,-1.177231,0.972592,0.438137,-0.059899,0.257073,0.667742,0,0,0,0
1.157540,-2.874602,2.396688,-0.382924,-0.416263,0.289485,0.122774,0,1,1,0
1.238376,0.044251,-0.378940,-0.541572,-0.543910,0.023660,1.653895,0,0,0,0
0.568812,-0.570630,-0.848950,-0.779429,0.169051,-1.128014,0.665592,0,1,0,0
0.999125,-0.855229,-0.326569,-0.569670,-0.225836,0.800468,0.365282,0,0,0,0
0.492192,-1.523509,0.313016,-0.289843,-0.185155,0.502187,-0.628841,1,0,0,1
0.967996,-1.447121,-0.597588,0.169300,0.251118,1.129878,0.749352,0,0,0,0
0.524925,-0.864880,0.397856,-0.170770,-0.221627,-0.245882,-0.609098,0,0,1,0
1.313707,-0.416965,-0.441481,-0.281472,-0.533226,-1.317809,1.007421,0,0,0,0
0.812579,-1.249617,-1.261469,-0.721113,-0.444691,-1.209347,-0.325212,1,1,0,0
1.056437,-0.252298,0.337841,1.956981,1.661677,1.453069,1.834226,0,0,0,0
0.565562,0.197994,0.513991,0.840326,1.432680,-0.593606,0.885946,0,1,0,0
0.659005,0.087614,0.363453,-0.227823,-0.341793,-0.339385,0.758439,0,0,0,0
0.775762,-0.277202,-0.140264,-0.395072,-0.538551,-0.633595,0.724443,0,0,0,1
0.461989,0.175812,1.011943,-0.866872,0.003242,0.711567,1.294521,0,0,0,0
-0.162800,0.369340,1.103517,-0.500933,0.580439,-0.222581,-0.086343,0,0,1,0
0.873137,-0.576909,-0.199422,0.044725,0.144220,-0.246966,0.967585,0,0,0,0
-0.053698,-0.892887,0.795257,0.195802,0.498288,-0.043313,0.057382,1,0,1,0
1.028963,-0.008706,-0.395272,0.174945,0.771668,0.563525,1.160360,0,0,0,0
0.317626,0.819363,-0.214963,-0.969250,0.988631,-0.805234,0.308247,1,0,0,0
0.806268,-0.752197,0.245854,-0.608036,-0.243315,1.382333,-0.176133,0,0,0,0
0.355208,-1.477181,0.114739,1.180877,-1.038578,-0.616228,-0.917301,0,0,0,1
0.394561,-0.041984,0.200162,0.342853,1.812610,1.208452,1.421316,0,0,0,0
-0.187598,-0.068468,-0.382887,-0.664387,1.081585,-0.318121,0.196404,0,1,0,0
0.841055,-1.359591,-0.048090,1.618736,1.215799,2.297222,0.592157,0,0,0,0
0.440678,-1.248817,-0.119248,0.477927,1.472661,1.519774,-0.481823,0,1,1,0
1.166268,-0.383937,-0.096746,0.933854,1.174500,1.702642,1.087189,0,0,0,0
0.207064,0.051072,-0.825862,-0.613626,1.624144,-1.253009,0.351841,0,0,1,0
0.683577,-0.972564,-0.897460,0.500546,1.070513,0.074018,1.213263,0,0,0,0
0.783416,-1.061248,-0.420193,0.285039,1.491503,0.370734,0.635508,1,0,0,0
0.503085,-0.189556,0.652857,-0.414796,0.901199,0.623365,0.625947,0,0,0,0
-0.286060,-0.104195,0.487512,-0.059237,2.411226,-0.995616,-0.003051,0,1,0,0
0.498871,-1.604135,0.394783,1.039660,0.823276,0.224226,-0.354363,0,0,0,0
1.114291,-2.332462,1.934299,0.261073,-1.148377,2.056296,-0.281999,0,0,1,1
1.220456,0.025655,-0.222865,-0.972447,-0.351467,0.462976,1.325177,0,0,0,0
0.645630,0.648505,-0.585981,-0.952387,-0.085652,-0.681282,0.578967,0,0,0,1
0.915147,-0.182116,-0.808161,-1.000585,-1.524482,1.793682,1.616104,0,0,0,0
0.218028,-0.433396,-0.005705,-0.794729,-0.443372,-0.898569,-0.773772,1,1,0,0
1.071365,-0.531381,-0.898208,-1.116040,-0.509970,1.124089,1.366771,0,0,0,0
0.908026,-0.337947,-0.992460,-1.088061,-0.852197,0.263062,1.030029,0,0,0,0
0.987583,-0.983394,-0.332988,-0.481242,-0.799952,-0.756447,0.919324,0,0,0,0
0.626244,-0.949540,1.238861,0.332282,-0.376901,-0.673109,-0.200759,0,0,1,1
1.345369,0.085899,-0.481401,-0.518158,0.219446,0.850558,1.520914,0,0,0,0
0.819248,0.104877,-0.849614,-1.013235,0.109509,-0.442470,0.739492,0,0,0,0
1.176088,-0.171976,-0.172972,-1.072686,-1.052362,-0.240701,0.852137,0,0,0,0
0.463923,-0.511382,0.977706,-0.633888,-0.865379,0.013061,-0.806572,1,0,0,0
0.795290,0.138341,0.125882,-1.413597,-0.581266,0.296296,0.867920,0,0,0,0
0.609104,0.015009,0.083849,-0.871483,-0.973768,1.280579,0.012275,0,0,0,0
0.588546,-0.777226,1.065383,-0.147745,0.064984,1.186664,-0.062766,0,0,0,0
0.784951,-1.434104,0.776966,0.950917,0.380296,0.056957,0.005467,1,0,1,0
1.017401,-0.149056,-0.714736,0.516664,1.172762,-0.208112,0.919857,0,0,0,0
0.916213,-0.051473,-1.411665,-0.792503,0.585803,1.318286,0.580829,0,0,0,0
1.039861,-0.340739,-0.394935,0.039544,-0.181479,0.709410,1.230238,0,0,0,0
0.549395,-0.449427,0.733565,0.497356,-0.239467,-0.387835,0.101406,0,1,0,1
1.303052,-0.217533,-1.199135,1.042670,0.914454,0.616854,1.291444,0,0,0,0
0.964332,-0.111671,-0.824636,0.223677,1.218858,-0.658463,0.343743,0,0,0,0
1.063868,-0.622452,-1.014660,0.526288,0.317809,0.214943,0.327467,0,0,0,0
0.850414,-0.603891,-1.144572,0.718517,0.790421,-0.077828,0.291576,1,1,0,0
1.390377,-0.219949,-0.661904,1.057455,1.360265,0.060035,1.383530,0,0,0,0
0.627947,-0.489620,-0.433222,-0.200685,1.281772,0.365715,-0.059173,0,0,1,0
1.090628,0.080318,-0.988198,-0.797458,0.673590,0.582400,1.236592,0,0,0,0
0.992922,-0.548141,-0.525689,0.344319,-0.382537,0.718523,-0.082005,0,1,1,0
1.627833,-0.810576,-0.604421,0.912150,0.414777,0.146986,1.062821,0,0,0,0
1.346011,-0.666639,-0.967917,0.445242,0.679064,-0.009196,0.914228,0,0,0,0
0.994113,-0.645016,0.063425,-1.068572,0.175434,0.677799,-0.036581,0,0,0,0
0.694099,-0.915852,-0.369904,0.196903,-0.265378,-0.350153,-0.267855,1,0,0,1
1.608505,-0.687286,-0.629575,-0.883848,-1.411416,-0.244067,1.037166,0,0,0,0
1.556960,-2.043867,1.388836,0.231909,-1.550848,-0.336474,1.034137,1,0,0,0
1.243550,-0.495320,-0.221448,0.002635,-0.132526,-0.526295,2.041495,0,0,0,0
0.566395,-0.497438,0.283497,0.588212,-0.922598,0.146571,0.309153,0,0,1,1
1.246507,-0.573822,-1.100038,-0.060428,0.579289,0.295222,1.407702,0,0,0,0
1.036079,-0.205186,-1.567433,-0.759261,0.701509,-0.772821,1.201513,0,0,0,0
1.489331,-0.516705,-0.879828,-0.411636,0.023015,0.260874,0.859484,0,0,0,0
1.153155,-2.723992,0.836619,-1.435389,-1.397216,0.889993,-0.543487,1,1,0,0
1.189240,-0.144461,0.158827,0.479683,0.720258,0.840302,1.603415,0,0,0,0
0.838590,0.055201,-0.922430,0.412815,1.108498,-0.496984,0.527598,0,1,0,0
1.054843,-0.644148,-0.720206,-0.099021,-0.141043,-0.473845,0.485024,0,0,0,0
0.980279,-0.551235,-1.226872,0.515248,-0.844092,0.707958,0.683206,0,0,1,0
1.142773,-0.051909,0.097195,0.486955,0.004293,0.021119,0.662486,0,0,0,0
0.064293,-0.008262,-0.700612,0.074894,0.629542,-2.044603,-0.675607,0,0,1,0
0.460191,0.191323,0.544677,1.200435,0.388351,0.767027,0.936228,0,0,0,0
0.277989,-0.346378,0.199819,0.112447,0.034215,0.993117,0.322704,1,0,0,0
1.343712,-0.795226,-0.051399,-0.387095,-0.220457,1.152656,0.275783,0,0,0,0
0.264358,0.160787,-0.581694,-0.243606,-0.437913,0.162369,-0.019200,1,0,0,1
1.365620,-0.270157,-0.376367,-0.889692,-0.856411,0.661494,2.152252,0,0,0,0
1.212302,-0.834712,-0.709252,-0.783676,-1.103887,-0.250872,1.046171,0,0,0,0
1.164298,0.091788,-0.443106,-1.207195,-1.188746,0.039982,2.029459,0,0,0,0
0.578049,-0.146881,0.264599,0.707927,0.369465,-0.700030,0.042298,0,0,1,0
1.015723,-0.358919,-0.683620,-0.564033,-0.900236,0.251932,1.926283,0,0,0,0
0.678736,0.061424,-0.725863,-0.477016,-1.526668,-1.069994,0.852299,1,1,0,0
