mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.650232,-0.132121,0.854910,0.112352,-0.588535,-0.299705,-0.710544,0,0,0,0
-0.689591,-0.429990,0.755781,0.578478,-0.594843,-0.400468,-0.760241,0,0,0,0
-0.841855,-0.603682,0.701532,0.197248,-0.371275,-0.271795,-0.861848,0,0,1,0
0.946199,-2.606192,-1.052076,3.544104,-1.127761,2.825209,-0.907707,0,0,0,0
-0.964455,-1.005993,0.681842,1.252849,0.821487,-0.269263,-0.992027,0,0,0,0
-0.955816,-0.863161,0.700620,0.647983,0.052729,-0.266637,-1.079733,0,0,0,0
-1.044905,-1.118264,0.497549,0.097147,-0.387118,-0.333262,-1.134321,0,0,0,0
-0.986610,-1.013615,0.526618,0.166519,-0.473633,-0.336288,-1.124453,0,0,0,0
-1.073609,-1.167839,0.533765,0.390074,0.058998,-0.292106,-1.138925,0,0,0,0
-1.148005,-1.333892,0.537713,0.704457,0.357093,-0.423563,-1.111553,0,0,0,0
-1.178622,-1.439515,0.427505,0.436068,0.356952,-0.336437,-1.142106,0,0,1,0
0.692931,-3.257502,-1.354131,3.432091,-0.887957,4.192110,-1.067754,0,0,0,0
-1.197170,-1.537169,0.406647,0.706396,0.575851,-0.453456,-1.186337,0,0,0,0
-1.152534,-1.790832,0.275921,1.058354,0.086018,-0.462863,-1.177762,0,0,0,0
-1.299923,-1.739443,0.331940,0.537632,0.651032,-0.382729,-1.200431,0,0,0,0
-1.335024,-1.846832,0.248177,0.309053,0.347462,-0.533681,-1.245543,0,0,0,0
-1.351317,-1.886357,0.240600,0.375989,0.542967,-0.467620,-1.239283,0,0,0,0
-1.334065,-1.904413,0.200979,0.372829,0.400734,-0.417966,-1.245388,0,0,0,0
-1.395466,-2.001059,0.196078,0.408351,0.714698,-0.466665,-1.242858,1,0,0,0
0.432765,-3.931103,-1.708374,3.061682,-0.577656,4.420681,-1.146264,0,0,0,0
-1.514246,-2.344329,0.021614,0.331880,0.874264,-0.383403,-1.262227,0,0,0,0
-1.437063,-2.351637,-0.014689,0.481445,0.396611,-0.437786,-1.273298,0,0,0,0
-1.515289,-2.333602,0.013892,0.193029,0.710918,-0.422557,-1.288908,0,0,0,1
-0.351032,0.186341,0.911559,0.753298,-0.848416,-0.485272,-0.625766,0,0,0,0
-0.741003,-0.357962,0.790772,0.272186,-0.250209,-0.531312,-0.685516,0,0,0,0
-0.793708,-0.468079,0.803118,0.559084,0.242877,-0.359587,-0.778384,0,0,0,0
-0.807065,-0.489612,0.801112,0.453846,-0.147802,-0.333693,-0.871884,0,0,1,0
0.992597,-2.357134,-0.947168,3.315865,-1.492575,4.141034,-0.775653,0,0,0,0
-0.697725,-0.643122,0.682086,1.053848,-0.342580,-0.306595,-0.866166,0,0,0,0
-0.882614,-0.773636,0.734801,0.828329,-0.050793,-0.482083,-0.903627,0,0,0,0
-0.997360,-0.952371,0.671164,0.687321,0.346076,-0.393093,-0.923958,0,1,0,0
-0.306262,0.666368,1.117712,0.416538,-0.037899,-0.403073,0.184559,0,0,0,0
-0.467328,0.360155,1.104496,0.364091,-0.719774,-0.405095,-0.194798,0,0,0,0
-0.462257,0.008100,0.978052,0.984332,-1.043632,-0.402782,-0.462339,0,0,0,0
-0.674732,-0.173364,0.879332,0.246745,-0.574234,-0.480218,-0.694694,0,0,0,1
1.056795,-2.136931,-0.840428,3.101004,-2.083117,3.891808,-0.884063,0,0,0,0
-0.640062,-0.371680,0.716553,0.417100,-0.796760,-0.296248,-0.927073,0,0,0,0
-0.754933,-0.373893,0.873526,0.603086,-0.345580,-0.420836,-0.863389,0,0,0,0
-0.816168,-0.512006,0.792786,0.443528,-0.184366,-0.417722,-0.967419,0,0,0,0
-0.810038,-0.693368,0.642469,0.416959,-0.510599,-0.355121,-1.054711,0,0,0,0
-0.884571,-0.671520,0.754929,0.505019,-0.118012,-0.279222,-0.997566,0,0,0,0
-0.875936,-0.663360,0.758049,0.511623,-0.260926,-0.268078,-1.049879,0,0,0,0
-0.933174,-0.798011,0.688298,0.335099,-0.462694,-0.391965,-1.112053,1,0,0,0
1.425421,-1.432698,-0.554803,3.579008,-1.942052,2.905793,-0.116005,0,0,0,0
-0.481909,0.094953,0.822343,0.014216,-1.104995,-0.384993,-0.497871,0,0,0,0
-0.594287,0.014115,0.947206,0.298314,-0.596979,-0.518364,-0.699961,0,0,0,0
-0.658038,-0.106353,0.950685,0.418395,-0.475435,-0.304764,-0.789924,0,0,0,0
-0.642453,-0.065226,0.972208,0.475039,-0.325911,-0.402592,0.327302,0,0,0,0
-0.656971,-0.111624,0.933092,0.367875,-0.448447,-0.378755,-0.199575,0,0,0,0
-0.703024,-0.308197,0.910617,0.834578,-0.283121,-0.408317,-0.322468,0,0,0,0
-0.765981,-0.336063,0.959287,0.871505,0.151671,-0.244772,-0.228971,0,0,1,0
1.042340,-2.214348,-0.765253,3.870413,-1.025866,4.068717,0.036554,0,0,0,0
-0.781004,-0.398843,1.002056,1.383491,0.613676,-0.517095,-0.138995,0,0,0,0
-0.736006,-0.630717,0.839491,1.431962,-0.225012,-0.323734,-0.430214,0,0,0,0
-0.925117,-0.771912,0.724742,0.576875,0.128691,-0.199362,-0.731460,0,0,0,0
-0.853062,-0.579319,0.857049,0.853665,0.110199,-0.408050,-0.235779,0,0,0,0
-0.901172,-0.695745,0.774496,0.568913,-0.207972,-0.491163,-0.674110,0,0,0,0
-0.927240,-0.754680,0.789577,0.810002,0.181338,-0.226768,-0.703055,0,0,0,0
-1.009814,-0.963186,0.696751,0.727969,0.202845,-0.321285,-0.835377,0,0,0,1
1.433566,-1.214925,-0.352168,3.830712,-1.755661,3.692675,0.388111,0,0,0,0
-0.461945,0.399187,1.187887,0.608642,-0.702754,-0.469280,0.092037,0,0,0,0
-0.459587,0.260252,1.163108,1.174847,-0.160652,-0.346777,0.291320,0,0,0,0
-0.593390,0.113915,1.150029,0.910855,-0.120184,-0.264864,-0.310605,0,0,0,0
-0.596522,0.051758,1.039324,0.516068,-0.675048,-0.474157,-0.451987,0,0,0,0
-0.573634,0.134539,1.091048,0.586864,-0.503702,-0.404476,-0.347259,0,0,0,0
-0.681516,-0.151884,0.981692,0.614774,-0.418652,-0.385467,-0.602199,0,0,0,0
-0.731628,-0.256205,0.965134,0.696704,-0.214248,-0.354812,-0.696865,0,1,0,0
1.012283,-2.199240,-0.824382,3.614356,-1.441522,4.223203,-0.845714,0,0,0,0
-0.722240,-0.761294,0.749874,1.741417,0.236232,-0.404126,-0.855384,0,0,0,0
-0.803852,-0.590694,0.835009,0.995176,-0.240229,-0.205075,-0.989955,0,0,0,0
-0.830920,-0.518700,0.833447,0.484416,-0.495599,-0.260905,-1.055154,0,0,0,0
-0.760662,-0.615458,0.740412,0.730962,-0.854923,-0.245583,-0.980135,0,0,0,0
-0.933509,-0.768058,0.770451,0.692857,-0.013035,-0.461768,-1.069564,0,0,0,0
-0.992728,-0.932864,0.702500,0.675142,-0.104316,-0.444268,-1.119074,0,0,0,0
-1.084137,-1.180554,0.556820,0.502795,0.152051,-0.344787,-1.153811,0,1,0,0
0.719477,-3.054739,-1.191803,3.581919,-0.836653,3.792519,-1.043287,0,0,0,0
-1.009343,-1.303829,0.498389,1.059586,0.227759,-0.413497,-1.126927,0,0,0,0
-1.111913,-1.272812,0.553664,0.745242,0.309145,-0.543707,-1.112814,0,0,0,0
-1.190506,-1.426969,0.521862,0.836804,0.787192,-0.498540,-1.112581,0,0,0,0
-1.199750,-1.475275,0.473521,0.701588,0.504107,-0.365410,-1.205793,0,0,0,0
-1.207102,-1.489543,0.448053,0.557360,0.366823,-0.357467,-1.191389,0,0,0,0
-1.214710,-1.728712,0.358754,1.014031,0.453317,-0.593033,-1.211141,0,0,0,0
-1.249841,-1.597299,0.412770,0.613879,0.542458,-0.546480,-1.208247,0,0,1,0
0.551494,-3.667321,-1.630861,3.176813,-0.869920,2.955873,-1.135654,0,0,0,0
-1.348269,-2.142736,0.135837,0.741935,0.440720,-0.199041,-1.250652,0,0,0,0
-1.363695,-1.955292,0.183685,0.299958,0.367287,-0.471095,-1.266045,0,0,0,0
-1.419738,-2.073923,0.141714,0.262677,0.506244,-0.529456,-1.275404,0,1,0,0
-0.665766,-0.141204,1.045366,1.321831,0.844255,-0.322697,0.342182,0,0,0,0
-0.837475,-0.497659,0.940983,1.067144,0.405694,-0.487762,0.492255,0,0,0,0
-0.921922,-0.702593,0.909070,1.302513,0.707588,-0.265009,0.231277,0,0,0,0
-0.893204,-0.662596,0.824413,0.812061,0.231677,-0.257212,-0.255943,1,0,0,0
0.905447,-2.435380,-1.024640,3.695071,-1.430583,4.089278,-0.344981,0,0,0,0
-0.848830,-0.744837,0.713889,0.726091,-0.195483,-0.234949,-0.500402,0,0,0,0
-0.816580,-0.919914,0.645916,1.135482,-0.647542,-0.364538,-0.730221,0,0,0,0
-1.042302,-1.082426,0.571178,0.334865,-0.290656,-0.468000,-0.935997,0,0,0,1
-0.327974,0.528319,0.889210,-0.269519,-0.496364,-0.298541,-0.460581,0,0,0,0
-0.566767,0.001710,0.780265,-0.245341,-0.758736,-0.541483,-0.578718,0,0,0,0
-0.660257,-0.212208,0.840815,0.347057,-0.551552,-0.208754,-0.779043,0,0,0,0
-0.659789,-0.156379,0.848521,0.113354,-0.700654,-0.404730,-0.855112,0,1,0,0
1.088236,-2.334146,-0.934651,3.548699,-1.372153,4.290186,-0.871704,0,0,0,0
-0.773410,-0.471860,0.758171,0.419398,-0.158624,-0.435603,-1.000988,0,0,0,0
-0.702026,-0.519298,0.713025,0.670903,-0.559069,-0.387428,-1.014914,0,0,0,0
-0.828918,-0.613922,0.625501,-0.035143,-0.523894,-0.265664,-1.054952,0,0,0,0
-0.733276,-0.791238,0.560039,0.672707,-0.721562,-0.259970,-1.048681,0,0,0,0
-0.919838,-0.738807,0.780473,0.767433,0.258956,-0.424004,-0.890615,0,0,0,0
-0.954059,-0.895780,0.573792,0.109782,-0.386165,-0.327707,-1.003109,0,0,0,0
-0.989128,-0.986500,0.546418,0.209132,-0.113845,-0.448288,-1.041320,0,0,1,0
1.254642,-1.549403,-0.500442,3.879228,-1.583206,3.766949,0.456220,0,0,0,0
-0.488897,-0.241578,0.664907,0.173097,-1.471064,-0.525709,0.203893,0,0,0,0
-0.506139,0.073075,0.900027,0.354611,-0.810008,-0.383493,0.064811,0,0,0,0
-0.550191,0.101672,0.904934,-0.065771,-0.968791,-0.091656,0.290067,0,0,0,0
-0.437635,0.341038,0.930647,-0.324645,-1.434101,-0.211255,0.135876,0,0,0,0
-0.460319,0.279591,0.864972,-0.576696,-1.704820,-0.133396,0.134214,0,0,0,0
-0.406956,0.058196,0.812348,0.238267,-1.740811,-0.269266,-0.170370,0,0,0,0
-0.571624,0.036455,0.842019,-0.340939,-1.473763,-0.078805,-0.484483,1,0,0,0
1.066212,-1.913094,-0.667006,3.538017,-2.406731,2.893706,0.085648,0,0,0,0
-0.439052,0.079478,0.839271,0.208938,-1.502253,-0.339528,-0.113554,0,0,0,0
-0.496916,0.184918,0.897928,-0.271905,-1.768044,-0.410157,-0.452573,0,0,0,0
-0.598496,-0.051660,0.753456,-0.681585,-2.023057,-0.386148,-0.442887,0,0,0,0
-0.556812,-0.079480,0.797622,0.028541,-1.389306,-0.234460,0.385375,0,0,0,0
-0.550968,0.052442,0.759887,-0.804645,-2.085613,-0.080729,-0.685845,0,0,0,0
-0.538550,0.029710,0.677366,-1.075299,-2.436165,-0.299328,-0.874673,0,0,0,0
-0.605974,-0.149863,0.549643,-1.415203,-2.697482,-0.442870,-0.890966,0,1,0,0
1.401391,-1.173441,-0.491038,3.548764,-2.440144,2.696093,0.584272,0,0,0,0
-0.286535,0.542622,0.909381,-0.519052,-2.106621,-0.303502,-0.411648,0,0,0,0
-0.248903,0.748319,0.939844,-0.949891,-2.213639,-0.181060,-0.335693,0,0,0,0
-0.234277,0.796864,0.947649,-1.067272,-2.394423,-0.272623,-0.649798,0,0,0,0
-0.341428,0.556007,0.915046,-0.866701,-2.197082,-0.345002,-0.495468,0,0,0,0
-0.321302,0.605548,0.912352,-1.032829,-2.483204,-0.472280,-0.313348,0,0,0,0
-0.316746,0.451888,0.788893,-1.020883,-2.861854,-0.225286,-0.289295,0,0,0,0
-0.379772,0.426993,0.797456,-1.131534,-2.281473,-0.367148,-0.244024,0,0,0,1
1.304967,-1.758278,-0.903483,2.862386,-2.612957,3.911442,-0.120063,0,0,0,0
-0.376160,0.413474,0.830028,-0.762208,-1.875790,-0.133269,-0.266011,0,0,0,0
-0.364918,0.061904,0.695912,-0.212238,-2.455466,-0.316148,-0.412851,0,0,0,0
-0.597191,-0.098955,0.650411,-0.904001,-1.859475,-0.311202,-0.500259,0,0,0,0
-0.605033,-0.151797,0.626927,-0.880504,-2.076893,-0.337440,-0.833643,0,0,0,0
-0.670573,-0.272197,0.606888,-0.826185,-1.708316,-0.386400,-0.889261,0,0,0,0
-0.832266,-0.638191,0.552957,-0.513501,-1.393154,-0.313428,-1.059116,0,0,0,0
-0.794095,-0.551252,0.553910,-0.724298,-1.791055,-0.179813,-1.019809,0,0,0,1
1.011981,-2.664947,-1.251001,2.852604,-2.048838,4.271732,-0.978231,0,0,0,0
-0.861815,-0.717298,0.624384,0.148758,-0.702844,-0.441363,-1.015737,0,0,0,0
-0.815146,-0.883351,0.435325,-0.016736,-1.353777,-0.435138,-0.996313,0,0,0,0
-0.899111,-0.774465,0.575153,-0.142525,-0.845600,-0.218334,-1.054804,0,0,0,0
-0.970032,-1.089213,0.328047,-0.578577,-1.564497,-0.447634,-1.183153,0,0,0,0
-0.994424,-1.058734,0.375974,-0.556984,-1.161115,-0.337689,-1.112924,0,0,0,0
-1.058517,-1.234439,0.353580,-0.253066,-0.867434,-0.129505,-1.216133,0,0,0,0
-0.997603,-1.018445,0.487703,-0.168446,-0.882127,-0.222541,-1.138012,1,0,0,0
0.716414,-3.446840,-1.665447,2.751719,-1.937403,4.225122,-1.094428,0,0,0,0
-0.951725,-1.660368,0.095877,0.516095,-1.096275,-0.259769,-1.178622,0,0,0,0
-1.109007,-1.531014,0.222128,-0.023801,-1.017756,-0.243516,-1.223111,0,0,0,0
-1.232187,-1.632596,0.218114,-0.285987,-0.593265,-0.349939,-1.230385,0,1,0,0
-0.385224,0.284745,0.976298,0.576791,-0.732964,-0.522363,0.800658,0,0,0,0
-0.590864,0.002656,0.866756,-0.139662,-1.188048,-0.297811,0.138029,0,0,0,0
-0.575255,0.012691,0.932090,0.325942,-0.790376,-0.429551,0.393237,0,0,0,0
-0.468001,0.308441,0.965112,-0.259097,-1.530959,-0.170409,0.280773,0,0,0,1
1.336550,-1.673106,-0.780125,3.132784,-2.676461,3.512770,0.185754,0,0,0,0
-0.438258,0.164224,0.902308,0.245397,-1.352929,-0.388563,0.291804,0,0,0,0
-0.559056,-0.008419,0.799437,-0.174640,-1.196006,-0.564258,-0.054492,0,0,0,0
-0.593365,-0.007133,0.853660,-0.202181,-1.317704,0.023521,0.228690,1,0,0,0
-0.306316,0.679915,1.100552,0.046494,-0.848147,-0.465335,0.294615,0,0,0,0
-0.468860,0.352879,1.082758,0.198368,-1.072889,-0.308890,-0.137940,0,0,0,0
-0.385567,0.295023,0.989224,0.371294,-1.566461,-0.306332,-0.328000,0,0,0,0
-0.513285,0.204145,0.957309,-0.053501,-1.130852,-0.223068,-0.356694,0,0,1,0
1.267395,-1.998304,-1.024074,3.112318,-2.322184,2.905345,-0.623363,0,0,0,0
-0.553559,-0.157572,0.704228,0.021441,-1.230848,0.025145,-0.772647,0,0,0,0
-0.577683,-0.004186,0.848366,0.000212,-0.796887,-0.396743,-0.648696,0,0,0,0
-0.589814,0.002976,0.858507,-0.196769,-1.277001,-0.150143,-0.746964,0,0,0,0
-0.607261,-0.159263,0.781423,0.054502,-1.187825,-0.175012,-0.738910,0,0,0,0
-0.672524,-0.188408,0.826843,0.013323,-0.873808,-0.367709,-0.947304,0,0,0,0
-0.725091,-0.392676,0.672005,-0.284810,-1.363753,-0.228363,-1.040640,0,0,0,0
-0.810213,-0.505450,0.751253,0.063206,-1.009644,-0.284486,-0.886544,0,1,0,0
1.478350,-1.371021,-0.757694,3.582394,-1.905028,3.690275,0.094399,0,0,0,0
-0.421454,0.306343,0.911156,-0.097117,-1.293615,-0.323397,-0.332046,0,0,0,0
-0.413721,-0.007467,0.893870,0.841338,-1.320431,-0.327795,-0.640147,0,0,0,0
-0.625363,-0.058620,0.899687,0.141439,-0.721069,-0.250845,-0.775355,0,0,0,0
-0.550740,0.146532,1.001954,0.131318,-1.181143,-0.398522,-0.021622,0,0,0,0
-0.582119,0.094852,1.028715,0.288347,-1.080327,-0.355886,-0.087189,0,0,0,0
-0.620784,-0.155985,0.870188,0.376271,-1.239714,-0.113220,-0.510119,0,0,0,0
-0.679383,-0.165040,0.908428,0.252624,-0.821257,-0.415209,-0.427936,0,0,0,1
1.294748,-2.231316,-1.308132,3.599483,-1.824377,4.119389,0.408862,0,0,0,0
-0.424275,0.036957,0.783429,0.753995,-0.775626,-0.153712,-0.034511,0,0,0,0
-0.386932,-0.138281,0.700265,0.935673,-1.654535,-0.290924,0.000819,0,0,0,0
-0.630433,-0.110989,0.785536,-0.361437,-1.441930,-0.304212,-0.448199,0,0,0,0
-0.360173,-0.373768,0.411069,0.922193,-1.450615,-0.580290,0.684578,0,0,0,0
-0.599163,-0.035330,0.810766,-0.355524,-1.443622,-0.423335,0.693174,0,0,0,0
-0.533824,0.028287,0.712401,-0.761304,-2.124360,-0.030974,-0.064357,0,0,0,0
-0.513192,0.138516,0.764708,-0.998295,-2.538265,-0.244352,0.438499,0,0,1,0
1.838168,-1.232777,-1.295359,4.084242,-0.604766,3.806960,0.369062,0,0,0,0
0.111835,0.158403,0.204992,1.339658,-0.482958,-0.351943,0.200403,0,0,0,0
-0.116249,0.395762,0.682853,0.934473,-0.915336,-0.235788,-0.086765,0,0,0,0
-0.318677,0.689989,1.121168,-0.165425,-1.465948,-0.338155,0.196495,0,0,0,0
-0.159279,0.555774,0.706275,-0.182892,-1.771719,-0.162558,-0.134841,0,0,0,0
-0.319914,0.642031,1.015645,-0.507505,-1.696200,-0.258002,-0.329052,0,0,0,0
0.043859,0.121669,0.195933,1.003456,-0.950373,-0.352571,-0.525446,0,0,0,0
-0.420372,0.413762,0.960929,-0.512491,-1.888361,-0.265656,-0.517839,1,0,0,0
2.013895,-1.447037,-2.268610,2.145472,-0.437721,4.188964,-0.472969,0,0,0,0
0.145356,0.120377,-0.343394,0.247234,0.750457,-0.459192,-0.655983,0,0,0,0
-0.305394,0.025832,0.425087,0.307074,-0.545075,-0.391405,-0.771488,0,0,0,0
-0.569974,0.057050,0.875972,-0.273187,-1.481499,-0.220666,-0.837150,0,0,0,0
-0.272611,-0.336072,-0.030638,0.159063,-0.465710,-0.424766,-1.005335,0,0,0,0
-0.688058,-0.261199,0.704776,-0.554891,-1.709736,-0.344446,-1.042635,0,0,0,0
-0.391505,-0.303050,0.067689,-0.407300,-0.191887,-0.550326,-0.992734,0,0,0,0
-0.671735,-0.314396,0.548758,-0.788026,-1.287923,-0.255196,-0.999491,1,0,0,0
2.111889,-1.631106,-2.988348,0.274254,-1.385136,2.894525,-0.575209,0,0,0,0
-0.003748,-0.321313,-0.741220,-0.902480,0.430369,-0.376342,-1.013788,0,0,0,0
-0.597228,-0.529787,0.040047,-1.222637,-0.512787,-0.388254,-1.085107,0,0,0,0
-0.814865,-0.737987,0.289922,-1.052675,-1.084767,-0.294624,-1.153227,0,0,0,1
-0.582167,-0.606451,-0.108592,-1.499874,-0.860960,-0.442019,-1.106704,0,0,0,0
-0.760996,-0.569261,0.409264,-0.888019,-1.146965,-0.325408,-1.081731,0,0,0,0
-0.924948,-1.051806,0.280688,-0.227662,-0.340546,-0.401487,-1.161550,0,0,0,0
-1.053264,-1.116174,0.541940,0.247767,-0.353443,-0.024413,-1.119750,0,0,0,1
-0.507677,-0.568651,-0.139686,-1.143948,-0.655333,-0.530429,-1.195667,0,0,0,0
-0.973949,-1.111746,0.182513,-1.038799,-1.090617,-0.468095,-1.181637,0,0,0,0
-0.959670,-1.467691,-0.181848,-0.586404,-0.265926,-0.481784,-1.259201,0,0,0,0
-1.164840,-1.433425,0.351255,-0.052191,-0.511348,-0.311965,-1.224988,0,1,0,0
-0.476524,-0.097066,0.348793,-0.957157,-0.502188,-0.384427,-0.926489,0,0,0,0
-0.880640,-0.834068,0.368636,-0.699857,-0.840508,-0.094003,-1.144501,0,0,0,0
-1.023595,-1.153191,0.438428,0.308906,0.105547,-0.360453,-1.208894,0,0,0,0
-1.139789,-1.316666,0.525299,0.651389,0.466716,-0.309659,-1.221467,0,1,0,0
1.877650,-1.458409,-2.370460,1.216601,-0.585283,3.424550,0.538006,0,0,0,0
-0.394593,-0.734572,-0.496410,-0.597433,0.992675,-0.561727,-1.012842,0,0,1,0
-0.765450,-0.660244,0.430002,0.028048,0.358169,-0.599090,0.066119,0,0,0,0
-1.109711,-1.270105,0.480022,0.375352,0.196309,-0.213176,-1.166437,1,0,0,1
0.027625,0.754609,0.366222,-0.664329,0.136761,-0.455715,0.942711,0,0,0,0
-0.044159,1.062413,0.836372,-0.762808,-0.353744,-0.247582,1.057577,0,0,0,0
-0.017165,0.905195,0.680859,-0.306567,0.154152,-0.138049,0.681201,0,0,0,0
-0.088813,1.002735,0.885985,-0.643700,-0.517462,-0.343710,0.607974,0,1,0,1
2.158276,-0.939775,-2.094409,1.574081,-0.647274,4.776200,0.496006,0,0,0,0
0.488331,0.560712,-0.464752,-0.103640,1.041272,-0.303982,0.501363,1,0,0,0
0.194878,0.766582,0.210047,-0.241132,-0.059322,-0.199694,0.534557,0,0,0,0
-0.117175,0.827164,0.662266,-0.998369,-0.225097,-0.335542,0.580505,0,0,1,0
0.231877,0.648553,0.086628,-0.031598,0.001459,0.074344,0.624783,0,1,0,0
-0.070841,0.885993,0.664429,-0.766490,-0.018071,-0.340030,0.574172,1,0,0,0
-0.175480,0.343185,0.420424,-0.018490,0.364831,-0.560445,1.452513,0,0,0,0
-0.058510,0.948885,0.713248,-0.784412,-0.059741,-0.000376,1.066060,0,0,1,1
2.194149,-0.700615,-1.832558,2.100594,-0.189429,3.911779,0.888041,0,0,0,0
0.350764,0.862460,0.051381,0.268697,1.189057,-0.328724,0.908183,0,0,0,0
0.000277,0.773484,0.630396,0.281613,0.341827,-0.402188,0.878803,0,0,0,0
-0.022072,1.136561,0.894802,-0.618926,-0.147941,0.121019,0.869283,1,0,0,0
-0.094098,0.875715,0.851385,0.026871,0.303971,-0.444459,1.587315,0,0,0,0
-0.083412,0.987639,0.825548,-0.825258,-0.542788,-0.096661,1.263554,0,0,1,0
-0.076290,0.811337,0.721107,-0.125499,0.193973,-0.508758,1.666555,0,0,0,0
-0.045603,1.140500,0.963992,-0.667812,-0.656231,-0.069717,1.137867,1,1,0,0
2.233448,-0.642223,-1.981136,2.057094,-0.519822,2.903266,0.757047,0,0,0,0
0.359546,0.982742,0.108174,-0.065982,0.739438,-0.358828,0.727881,0,0,0,1
0.201960,1.248639,0.614141,-0.534252,-0.179896,-0.527865,0.934025,0,0,0,0
0.012008,1.204727,0.926312,-0.520406,-0.289013,-0.293094,0.799451,0,1,0,0
0.039070,0.890136,0.645444,0.019504,-0.138426,-0.290554,1.255674,0,0,1,0
-0.148230,0.910978,0.949280,-0.362990,-0.480880,-0.374685,0.829635,0,0,0,1
-0.204465,0.537117,0.641095,-0.381569,-0.284452,-0.546333,0.834655,0,0,0,0
-0.243778,0.589982,0.669559,-0.968204,-0.660525,-0.130164,0.038227,1,1,0,0
2.194935,-0.644148,-1.879828,2.318682,-0.003764,3.940390,1.213486,0,0,0,0
0.281179,1.059825,0.290357,-0.146355,0.751920,-0.448087,1.154068,0,0,0,0
0.373265,1.050110,0.315299,0.246002,-0.041148,-0.339643,1.332712,0,0,0,0
0.026617,1.328810,1.090319,-0.259214,-0.283088,-0.172874,1.355079,0,0,0,1
-0.249196,0.600160,0.797907,-0.226370,0.116135,-0.440425,0.787060,0,0,0,0
-0.119770,0.861973,0.746724,-0.820594,-0.395053,-0.099989,0.276307,0,0,0,0
0.121140,1.073181,0.675049,-0.052204,0.002404,-0.249021,1.286441,0,0,0,0
-0.044742,1.126028,0.953091,-0.587806,-0.510147,-0.264822,1.152266,0,1,0,1
2.150923,-0.760371,-1.993030,1.849367,-0.406482,4.685448,0.946984,0,0,0,0
0.257001,1.027173,0.268035,-0.320107,0.546300,-0.198365,1.105276,1,0,0,0
0.302893,1.026137,0.326372,0.084695,0.395617,-0.302338,1.127598,0,0,0,0
0.096682,1.292925,0.771260,-0.957190,-0.204307,-0.194874,1.200387,0,0,1,0
0.380091,0.964188,0.188414,0.165686,0.222223,-0.384695,1.202994,0,1,0,0
0.049531,1.255216,0.846560,-0.842218,-0.182328,-0.404024,1.208029,1,0,0,0
-0.248971,0.621158,0.822752,-0.299646,-0.256940,-0.323093,0.798358,0,0,0,0
-0.035470,1.082973,0.843511,-0.792228,-0.507992,-0.028094,0.903912,0,0,0,1
0.150432,1.055171,0.546152,-0.275134,0.163336,-0.394081,1.174809,0,0,0,0
-0.116917,0.951495,0.882820,-0.598012,-0.207985,-0.245164,1.157467,0,1,1,0
2.158175,-0.807389,-2.064039,1.778657,-0.545134,4.512945,0.929622,0,0,0,0
0.222251,0.886397,0.169707,-0.432144,0.490192,-0.486503,1.049448,1,0,0,0
0.170528,0.693834,0.277015,0.209421,0.117619,-0.376853,1.146304,0,0,0,0
-0.108940,0.854571,0.694280,-0.897361,-0.162409,-0.283740,1.131951,0,0,0,1
-0.261210,0.150546,0.341951,-0.002538,0.897779,-0.604484,0.993677,0,0,0,0
-0.153227,0.706731,0.594787,-0.943363,-0.021657,-0.246471,0.255947,1,0,1,0
2.104949,-1.016457,-2.164213,1.511225,-0.764923,4.431777,0.802789,0,0,0,0
0.308436,0.534226,-0.263817,-0.156313,1.000947,-0.327473,0.993816,0,0,0,1
-0.056995,0.563320,0.455744,0.124777,0.614978,-0.470168,0.950230,0,0,0,0
-0.198820,0.773036,0.855548,-0.576980,-0.467383,-0.494372,0.983990,0,1,0,0
0.240281,1.122916,0.458384,-0.279316,0.029485,-0.452360,0.776801,0,0,1,0
0.024754,1.218749,0.862558,-0.874947,-0.514265,-0.336519,0.922642,0,0,0,1
-0.267813,0.352044,0.605696,0.085978,0.540892,-0.511575,1.632353,0,0,0,0
-0.113376,0.966976,0.940420,-0.312415,-0.185665,-0.075827,1.516640,1,1,0,0
2.177941,-0.820077,-2.118474,1.757256,-0.431476,3.057499,0.608210,0,0,0,0
0.380484,0.889088,0.017248,-0.172816,0.383402,-0.361399,0.798959,0,0,1,0
-0.309881,0.431359,0.770548,0.132914,0.656304,-0.420814,1.856992,0,0,0,0
-0.202462,0.801738,1.005087,0.150536,0.060112,0.081312,1.182983,1,0,0,0
0.086989,1.170744,0.714416,-0.567104,0.213458,-0.520790,1.783044,0,0,0,0
-0.101903,1.002500,0.958293,-0.279867,-0.032035,-0.209591,0.552506,0,0,0,0
0.166403,1.098879,0.684626,0.226242,0.024367,-0.423753,0.991359,0,0,0,0
-0.021550,1.157584,0.943457,-0.515734,-0.303991,0.166997,1.089134,0,1,0,1
2.144529,-0.699164,-2.077314,2.129415,-0.308932,3.938595,0.793549,0,0,0,0
0.352071,1.084074,0.172635,-0.228857,0.721819,-0.122731,0.852617,1,0,0,0
0.391541,0.884642,0.193030,0.635187,0.267098,-0.277553,0.985038,0,0,0,0
-0.006977,1.178688,0.891754,-0.880769,-0.733887,-0.173049,0.947577,0,0,1,0
