mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.100390,-0.307564,0.171736,0.983960,1.173328,-0.508943,0.647210,0,0,0,0
0.067191,-1.527614,0.401044,0.643898,1.129543,1.045915,-0.187398,0,0,1,0
0.537171,-1.032963,0.204321,-0.088423,0.301566,1.128983,0.566902,0,0,0,0
0.484446,-0.453645,-0.010796,-0.793924,-0.632167,0.972973,0.660686,0,1,0,0
-0.158584,-0.116060,-0.217255,-0.558585,-0.494360,-1.226005,0.988443,0,0,0,0
-0.162480,0.224500,-0.095558,0.344934,0.214000,2.450695,-0.368597,0,0,0,0
0.367494,-0.804149,0.526195,0.233934,1.254161,-0.639363,0.564784,0,0,0,0
0.128991,-0.569519,0.464219,0.152996,1.009733,0.026025,-0.013107,0,0,1,1
-0.143294,0.553523,-0.376830,0.663080,1.270943,-1.424135,0.875682,0,0,0,0
0.031134,-0.225815,-0.092424,0.886729,0.334044,-0.955025,-0.132492,0,0,0,1
0.638933,-1.291560,0.261835,0.980515,0.261860,0.393540,0.554049,0,0,0,0
0.278766,-0.579852,0.404897,0.678591,1.033311,-0.656173,0.471982,1,0,0,0
-0.463508,0.179259,0.783593,0.798685,0.938787,-1.258391,-0.016300,0,0,0,0
-0.436518,-0.182492,1.495194,0.148542,1.155270,-0.792233,-0.030136,0,0,0,0
0.282766,-0.949724,1.253428,0.791123,0.525094,-0.349041,1.179781,0,0,0,0
-0.016739,-0.841374,1.421333,0.994169,1.760438,-0.664959,0.821944,0,0,1,1
0.005618,-0.445977,0.057025,1.881067,1.530794,0.870260,0.311107,0,0,0,0
-0.297564,-0.430973,0.208046,2.338982,2.361037,-0.491261,0.405924,0,0,0,1
0.295629,-1.104744,0.913827,1.062669,1.947194,-0.057941,0.443794,0,0,0,0
-0.031324,-0.812846,1.149731,0.727353,2.202864,-0.957258,-0.011492,0,0,1,0
-0.121841,0.248835,0.722356,0.270368,-0.259341,0.487029,1.049002,0,0,0,0
-0.432326,0.151902,0.860435,1.006572,0.977154,0.996030,0.813476,0,0,0,0
0.294514,-1.212073,1.531564,1.066911,-0.309378,-0.037890,0.145033,0,0,0,0
0.066724,-2.014612,0.936718,1.851395,-1.073948,-1.010716,-0.436870,1,1,0,0
0.073275,-0.302781,-0.035057,2.106426,1.389668,0.318842,1.402913,0,0,0,0
-0.446165,0.018422,0.292355,1.085761,1.866331,0.521068,-0.380168,0,1,0,0
0.553568,-0.352123,0.825568,-0.267088,0.318170,1.948598,1.130761,0,0,0,0
0.219681,-0.331992,0.823626,0.272353,0.722920,-0.064512,0.528355,0,0,0,1
0.026983,0.852399,-0.020790,-0.255063,-0.129213,-0.647923,0.647922,0,0,0,0
-0.527005,0.459069,0.470635,0.228278,0.962633,-0.043974,-0.109576,0,0,0,0
0.482984,-0.776402,0.560811,-0.034983,1.048742,0.389459,0.534801,0,0,0,0
-0.278837,-0.951578,1.252320,0.615992,1.369781,-1.113921,-0.820778,1,1,0,0
0.067371,-0.532703,0.382896,1.171672,1.146247,0.059558,0.636283,0,0,0,0
-0.199623,-1.885059,0.862291,1.031248,1.340767,0.888758,0.514914,0,1,0,0
0.726764,-1.064413,0.122472,0.550860,0.341505,2.590700,0.985552,0,0,0,0
0.309427,-0.620214,0.038896,-0.447237,-0.210833,0.014779,0.366532,0,0,1,0
0.132695,0.093788,-0.510701,-0.027427,-0.471223,-0.964609,0.769947,0,0,0,0
0.046818,0.484501,-0.209182,-0.013780,-0.086778,1.580007,-0.123351,0,0,0,0
0.155289,-0.665947,1.268720,0.570009,1.054376,-1.931190,0.007035,0,0,0,0
-0.027340,-0.477692,0.317023,0.405954,1.695636,-0.207074,-0.318998,1,0,0,1
0.277493,-0.474321,0.080175,0.364506,1.106792,-0.147615,0.310779,0,0,0,0
0.041303,-0.285409,0.099721,0.511862,1.172012,0.271310,-0.179876,1,0,0,0
0.343465,-0.635268,0.666879,0.296414,1.819321,0.300775,0.080756,0,0,0,0
0.402151,-0.693727,0.015625,0.417688,2.409887,0.129046,0.018094,0,0,1,0
-0.354919,0.058528,-0.151806,0.648879,1.093176,-1.146424,-0.099203,0,0,0,0
-0.077186,-1.213352,1.019696,1.418497,-0.845435,-0.751904,-0.388993,0,0,0,0
0.105277,-1.228886,0.966202,0.201349,0.604622,-0.980004,-1.051863,0,0,0,0
0.175741,-1.969439,1.238975,2.072790,-1.529809,1.444582,-0.049761,0,1,0,1
-0.059867,0.067434,-1.258621,1.607825,0.676777,2.289326,0.217109,0,0,0,0
-0.401370,-0.032136,-0.433767,1.102536,3.231843,0.164336,-0.272997,0,1,0,0
0.496871,-0.876342,0.287115,0.240718,1.792307,0.367951,-0.109975,0,0,0,0
0.214455,-0.682533,0.050510,0.266983,2.054588,-0.361928,-0.278801,0,0,0,1
0.099226,-0.276439,0.000269,0.561640,0.657991,-0.531229,0.620621,0,0,0,0
-1.205638,0.369341,0.950567,0.369437,1.998518,-1.849037,-0.717022,0,0,0,0
0.392269,-1.383847,0.900509,0.196279,-0.041306,-0.439391,-0.391198,0,0,0,0
-0.312965,-0.849038,1.532763,0.369227,0.748396,-1.451040,-1.084012,0,1,1,0
0.034395,-0.102970,-0.640040,1.164717,0.597905,-0.435980,0.233293,0,0,0,0
-0.273912,-0.205170,-0.174178,1.312209,1.336101,-0.247218,-0.607299,0,0,1,0
0.408831,-0.959259,0.624165,-0.116173,0.741404,-0.108320,-0.759364,0,0,0,0
0.218592,-0.963558,0.606622,0.861726,0.803484,-0.491979,-0.600309,1,0,0,0
-0.121611,0.041000,0.255926,0.589052,0.092200,-1.094099,0.735631,0,0,0,0
-0.470024,-0.703476,1.045960,1.283805,-0.031003,0.380716,-0.825532,0,0,0,0
0.266660,-1.033018,1.020046,0.319049,0.302313,-1.119271,-0.557338,0,0,0,0
-0.301088,-1.386489,1.487423,1.075257,0.688491,-0.927151,-0.459132,0,1,0,1
0.004404,0.390269,-0.034473,0.041579,0.475589,-0.732922,0.421363,0,0,0,0
-0.110270,0.204922,-0.049340,-0.078977,0.164578,0.599529,-0.260673,0,0,0,1
0.485272,-0.893140,0.387189,-0.497437,-0.322973,0.203626,-0.764286,0,0,0,0
0.249568,-0.759506,0.703538,-0.015591,0.567728,0.603270,-0.612712,0,1,0,0
-0.310403,0.139325,0.427788,-0.155051,0.062778,-1.327524,0.099978,0,0,0,0
-0.010808,-1.025852,-0.580021,1.120316,1.686350,4.327992,-0.464438,0,0,0,0
0.180302,-1.026119,0.411027,-0.470512,-0.048728,-1.510187,-1.385554,0,0,0,0
0.165572,-1.078918,0.269940,-0.310382,1.290678,1.236904,-0.442166,1,0,0,0
0.385542,-0.707905,0.448696,0.382327,0.270109,-0.726714,0.581424,0,0,0,0
0.191820,-0.626270,0.461573,0.676595,0.397271,0.134845,-0.244272,0,1,0,0
0.258913,-0.658252,0.952516,-0.276346,0.864809,-0.709945,-0.365046,0,0,0,0
0.646201,-0.731165,-0.294090,0.955040,0.775369,0.616079,0.635227,1,0,0,0
0.342956,0.296995,0.355127,0.636799,-0.171694,-0.286958,1.382703,0,0,0,0
0.042023,0.323428,0.261902,0.016856,0.627972,1.069911,-0.139262,0,0,1,0
0.418830,-0.478786,1.029680,-0.328629,-0.206543,-1.018858,0.728653,0,0,0,0
0.088428,-1.238364,1.445101,0.312154,0.402938,1.241754,-0.270688,0,0,0,1
-0.331700,-0.163662,0.962226,1.698658,0.050365,-0.564784,0.685649,0,0,0,0
-0.259328,0.072683,0.134688,0.237952,1.951859,1.662460,0.288087,0,1,0,0
0.291694,-0.767211,1.085072,0.367231,0.671994,-0.667978,0.331851,0,0,0,0
-0.039548,-0.679431,1.516987,0.564473,0.532524,0.882750,0.496118,0,0,0,1
-0.324281,0.041041,1.158380,0.272530,0.162807,-1.220586,1.135924,0,0,0,0
-0.278562,0.063377,0.923179,0.147105,-0.032977,-0.289227,-0.188715,0,0,1,0
0.201190,-1.637354,1.818029,0.509489,-0.089645,-0.377029,0.237626,0,0,0,0
0.285967,-1.959179,2.010157,-0.069557,0.470920,0.252479,0.370425,1,0,0,0
-0.077767,0.489562,-0.228697,0.010396,0.865665,0.152432,0.271279,0,0,0,0
0.267608,0.330946,-0.584475,-0.425895,0.794179,2.379157,0.168616,0,1,0,0
0.504856,-0.750302,0.431805,-0.269566,0.091770,-0.880988,-0.047296,0,0,0,0
0.339040,-0.635622,0.640693,-0.617868,0.653399,0.050841,-0.485217,0,0,1,0
0.262478,0.296726,-0.354720,0.174715,-0.069374,1.273261,1.544830,0,0,0,0
0.167166,0.141913,-0.448194,-0.529101,1.138901,-0.010759,0.095823,1,0,0,0
0.488401,-1.146497,0.096283,-0.625501,-0.178672,-0.512592,0.433038,0,0,0,0
0.319217,-0.576975,0.199069,-0.465857,0.846597,-0.460465,0.230775,0,0,0,1
0.074144,-0.176566,-0.653112,0.600321,0.355311,2.289775,0.172286,0,0,0,0
0.128518,-0.522975,-0.138197,0.346890,1.347526,-0.374736,0.333367,1,0,0,0
0.589810,-0.732217,0.888613,-0.061895,0.009100,-0.408326,0.340229,0,0,0,0
0.298868,-0.394708,0.793714,-0.254010,0.001064,-0.686540,0.398587,0,1,0,0
0.018436,0.854525,-0.325498,-0.114907,0.432315,0.672264,1.266359,0,0,0,0
-0.258087,1.086249,-0.649669,-0.355266,0.889384,-0.619287,0.416748,0,0,0,1
0.292408,0.048257,-0.820405,0.569861,-0.951126,-1.151939,0.490375,0,0,1,0
0.672783,-0.477885,-0.355749,0.869367,-0.400146,1.335193,0.616541,1,1,0,0
0.416426,-0.119307,-0.706693,0.457749,0.072142,-1.501229,1.183499,0,0,0,0
0.586949,-0.794994,-0.122718,0.051150,-0.073435,-0.202645,-0.397488,0,0,0,0
0.542013,-0.715231,0.083775,-0.226651,0.474069,-0.216132,0.153633,0,0,0,0
0.995704,-1.727347,0.007859,0.064466,0.413585,2.682800,0.273742,1,0,1,0
0.838782,0.066367,-0.824945,-0.061923,-0.981474,0.929588,0.767575,0,0,0,0
0.222380,-0.068307,-0.307354,0.386962,-1.114560,-0.833456,0.046640,0,1,0,0
0.819929,-0.615900,0.016404,-0.854810,-0.636635,1.914415,0.185276,0,0,0,0
0.356920,-0.377593,0.301430,-0.495109,0.573808,-0.120922,0.092264,0,0,1,1
0.523058,0.365444,-0.360083,-0.291311,0.020710,0.159951,0.440041,0,0,0,0
0.255102,0.545647,0.033983,-0.425122,0.411622,0.115542,-0.232422,0,0,0,0
0.333085,-0.180414,0.279271,-0.554874,1.531304,-0.481009,-0.186433,0,0,0,0
0.714446,-0.690735,0.367690,0.144224,0.869675,-0.550146,0.816785,0,1,0,1
0.614074,0.151793,-0.517164,0.771925,-0.874914,0.821716,1.103420,0,0,0,0
0.330178,-0.039143,0.259930,1.338873,0.364441,1.574608,0.242748,0,0,1,0
0.423687,0.156856,-0.053644,-0.137718,-0.304198,0.477841,0.114581,0,0,0,0
0.159076,0.023623,-0.124494,-0.748956,2.042650,-1.062805,-0.318708,1,1,0,0
0.327671,0.757576,-0.687092,0.415457,-0.160413,-0.040062,1.566651,0,0,0,0
0.189456,0.887218,-0.404839,0.202364,-0.120175,0.544576,0.391708,0,0,0,0
0.227617,0.524551,0.055088,-0.693676,1.638284,-1.311027,1.188309,0,0,0,0
-0.221707,0.650029,-0.518488,-0.633998,2.469474,-0.910237,-0.695734,1,0,0,1
0.567140,0.025400,-0.724540,1.088849,-0.723563,-1.216842,0.614986,0,0,0,0
0.316402,-0.254056,-0.128277,1.285774,-0.021803,0.516663,0.267715,0,0,1,0
0.559164,-0.543253,0.358728,-0.041960,1.266625,-0.389154,0.053433,0,0,0,0
-0.052695,0.354192,-0.942079,-0.645138,2.198174,-1.182863,-0.471669,1,1,0,0
0.667989,-0.962049,-0.107794,0.986139,-1.345613,-0.519194,0.151611,0,0,0,0
0.749008,-1.401491,0.012656,1.052612,-0.997788,0.582264,0.124798,0,0,1,1
0.454737,-0.050088,-0.324008,0.218262,1.425699,0.253590,0.537219,0,0,0,0
0.193753,0.638448,-1.112348,0.634919,1.070417,0.699661,0.138501,0,0,0,0
0.522801,-1.418759,1.198168,0.603180,-0.806417,2.369850,-0.144199,0,0,0,0
0.492300,-1.815529,1.556924,0.298219,0.506298,1.697257,0.224759,0,1,0,1
0.789886,-0.491086,0.162766,-0.609918,-1.115436,1.272734,0.613898,0,0,0,0
0.715414,-0.542319,-0.495452,-0.477108,-0.184065,1.872294,1.089475,0,0,0,0
0.338824,0.618498,-0.858484,-0.021512,-0.109526,-0.551867,1.296162,0,0,0,0
-0.345603,1.350915,-0.890646,-0.513515,2.513338,-0.222284,0.224409,0,0,0,0
0.603749,-0.489702,-0.085217,-0.077089,-0.298866,0.343071,0.560557,0,0,0,0
-0.465155,1.423524,-1.177080,0.083111,2.510590,-0.954845,-0.463026,0,1,0,1
0.663157,-0.735785,-0.239451,1.265030,-0.205974,-0.037652,0.526314,0,0,0,0
-0.262299,0.156972,-0.375423,0.979144,0.631142,-0.999446,-0.057037,0,0,1,0
0.678128,-0.445496,0.276797,0.029859,1.121520,0.684537,0.834066,0,0,0,0
0.240350,0.192601,-0.202083,0.133509,0.823063,-0.733744,0.476424,1,1,0,0
0.436383,0.488008,-0.920312,-0.864652,0.221773,0.445721,1.006240,0,0,0,0
0.515290,0.036951,-0.140400,-0.805854,0.460024,1.535074,0.526219,0,0,0,0
0.085116,0.615458,-0.308907,-0.894862,2.375244,-0.078791,0.330138,0,0,0,0
0.447278,0.002416,-0.158335,0.400189,0.475479,-0.685332,0.626241,1,0,1,0
0.578987,-0.126646,-1.057934,1.100242,0.124640,1.042184,1.300630,0,0,0,0
0.230581,-0.125903,-0.796033,1.111804,0.395120,0.719831,0.995622,0,1,0,0
0.535556,-0.477818,0.141216,-0.198491,0.729414,0.160150,0.152779,0,0,0,0
0.098858,0.016931,0.058196,-0.926104,1.210948,-0.187648,-0.686987,0,0,1,1
0.539892,0.194056,-0.574441,-0.263941,0.179434,0.228794,1.745125,0,0,0,0
0.344526,0.444195,-0.890072,-0.457074,0.823521,-0.092119,1.119992,0,0,0,0
-0.128640,0.882936,-0.698813,-0.745964,1.500844,-0.833271,-0.231716,0,0,0,0
-0.128089,1.045915,-0.432733,-0.978338,2.196128,0.598300,-0.187879,1,0,0,1
0.532539,-0.298478,-0.619272,0.924188,-0.864350,0.590022,0.565312,0,0,0,0
0.467493,-0.480547,-0.465669,0.299144,-0.055614,0.270123,0.118857,0,1,0,0
0.758200,-0.892957,0.068817,0.226419,0.114129,-0.652027,0.641434,0,0,0,0
0.432989,-0.490423,0.683245,-0.350369,0.885584,-0.232120,-0.143512,0,0,1,1
0.518283,-0.324534,-0.299546,0.640295,-1.106894,2.313032,0.623640,0,0,0,0
-0.583308,2.055285,-1.583162,-0.245063,2.735842,0.113424,-0.292748,1,1,0,0
0.629578,0.054994,-0.795145,-0.515036,0.019401,-0.340332,1.027471,0,0,0,0
0.504306,0.352030,-0.857001,0.150262,-1.027280,0.646321,0.876614,0,0,0,0
0.191354,0.174601,-0.800075,0.790395,-0.691533,-1.994990,0.005171,0,0,0,0
0.488535,-1.095297,0.125161,1.001064,-0.950796,2.172382,0.129152,1,0,1,0
0.482405,0.400274,-0.250199,-0.031681,0.106182,0.913792,1.486746,0,0,0,0
0.291008,0.483902,-0.932608,-0.307273,-0.362008,2.108826,0.624928,0,0,0,0
0.664921,-0.152513,-0.859022,0.266740,-1.053766,-0.918960,0.828919,0,0,0,0
0.700577,-0.455482,-0.395602,0.328345,-0.373549,-0.125872,0.314383,0,0,0,0
0.739134,-0.904985,-0.220327,0.535655,-0.398607,-0.160686,0.220815,0,0,0,0
0.201276,0.117638,-0.469043,0.568644,0.226832,-0.058990,0.067588,1,0,0,1
0.503903,-0.344907,-0.287569,0.652342,-0.101052,0.704051,1.292346,0,0,0,0
-0.141920,-0.254933,0.209099,0.676505,1.015148,-0.733092,0.113074,0,0,1,0
0.749697,-0.580550,-0.256661,0.196553,0.149022,-1.541732,0.377187,0,0,0,0
0.634066,-0.797631,0.128433,-0.187967,0.540933,0.109559,-0.035645,1,1,0,0
0.771543,-0.137118,-0.494357,-0.559279,-0.860085,0.454089,0.688768,0,0,0,0
0.399418,0.159587,-0.645718,-0.404482,-0.411935,-0.441653,-0.311882,0,0,0,0
0.470266,-0.471025,-0.573356,0.191477,-0.438245,0.624638,0.517055,0,0,0,0
-0.226449,0.712124,-1.191802,0.343713,0.995596,-1.231617,-0.722332,0,1,1,0
0.436811,-0.082093,-0.370480,1.042491,-1.969250,1.029210,1.220498,0,0,0,0
-0.273069,0.468011,-0.490001,1.009816,0.914751,-0.603825,0.837352,0,0,0,1
0.341712,0.116986,-0.762966,0.279279,0.007405,2.912986,1.146187,0,0,0,0
-0.173918,1.233888,-1.256305,0.001157,1.296177,-0.561708,0.737434,1,1,0,0
0.704606,-0.112028,-0.762859,0.182077,-1.147567,1.003523,0.916177,0,0,0,0
0.638282,-0.189065,-0.386635,0.366577,-0.440267,0.784334,0.905087,0,0,0,0
0.700417,-1.144704,-0.180903,0.938374,-0.988041,3.156727,0.222945,0,0,0,0
0.486974,-0.750203,-0.529502,0.819345,-1.213702,0.398177,-0.121980,0,0,1,1
0.276580,0.094182,-0.735836,0.830843,0.598962,0.236782,1.724208,0,0,0,0
-0.161261,-0.078102,-0.457721,0.288648,0.419410,-0.870409,-0.188549,1,0,0,0
0.579212,-0.536834,-0.396039,0.344703,0.385644,-0.772900,0.616588,0,0,0,0
0.560669,-0.678352,0.143731,0.174431,0.338590,0.801296,-0.067846,0,1,1,0
0.623366,-0.356658,-0.411239,-0.064985,-0.066196,-0.045141,1.002893,0,0,0,0
0.519894,-0.071599,-1.089696,0.094810,0.001022,0.736192,0.484010,0,0,0,1
0.236998,0.069985,-0.617741,0.449117,0.814485,-0.236384,0.842467,0,0,0,0
-0.128514,0.982960,-0.985313,0.287608,0.368391,0.106797,-0.343260,1,0,0,0
-0.038543,1.073757,-0.828395,0.064240,0.437721,-1.325746,0.414930,0,0,0,0
-0.282783,1.458216,-1.016491,0.164428,1.427627,-0.048463,-0.052983,0,1,0,0
0.147995,0.482369,-0.377408,-0.152953,0.252914,-0.865982,0.997266,0,0,0,0
0.232747,0.764877,-0.213524,-0.478247,0.148510,-0.117451,0.784012,0,0,1,1
0.647490,-0.033398,-0.719894,0.770502,0.015392,-1.311598,0.755190,0,0,0,0
0.763508,-0.612337,-0.342391,0.191820,-0.375160,0.209381,0.470020,0,0,0,0
0.771718,-0.764771,-0.449882,-0.275936,-0.906263,0.269464,0.021538,0,0,0,0
0.259662,0.090571,-0.449852,0.222137,-0.259645,-0.289943,-0.044834,1,0,0,0
0.412212,0.588591,-0.452430,-0.259336,-0.823529,0.857707,1.549016,0,0,0,0
0.551784,0.407239,-0.148819,0.294675,-0.041664,2.673846,0.764679,0,0,0,0
0.550035,-0.490524,0.209324,0.586370,-0.300756,-0.549006,-0.243847,0,0,0,0
0.301810,-1.033140,0.273054,0.299588,-0.122310,0.213741,-0.684027,0,0,1,0
0.791325,-0.177871,0.164631,0.421615,-0.251215,1.850753,1.350320,0,0,0,0
0.540290,-0.105149,-0.308594,0.522420,-1.720135,-0.237366,1.497893,0,0,0,0
0.274129,0.507830,-0.394295,0.088039,-0.262129,0.023169,0.497512,0,0,0,0
-0.239467,0.402953,-0.133006,0.969495,0.013468,-1.908200,-0.024957,0,1,0,0
0.451345,-0.320053,0.372528,1.562509,-0.561433,-0.883539,1.135013,0,0,0,0
-0.119499,-0.250586,-0.146468,1.371484,1.313894,1.092416,0.232338,0,0,0,0
0.027067,-0.019387,-0.125992,0.914601,0.359885,-0.010841,0.458750,0,0,0,0
-0.614521,1.209685,-0.094423,0.582713,1.270655,0.220282,0.666464,1,0,0,1
0.482131,0.371920,-0.485665,0.990476,-1.092426,-0.770197,1.378964,0,0,0,0
0.259361,0.434714,-0.721813,0.736976,-1.176434,-1.290386,0.848868,0,0,0,0
0.261056,0.415753,-0.546394,0.366911,-0.804997,-0.672076,1.328432,0,0,0,0
0.226471,0.471826,-0.515799,0.432592,-0.326978,-1.250885,1.452522,0,0,0,0
-0.135766,1.145904,-0.803660,-0.108539,1.156007,-1.353446,-0.020953,0,0,0,0
-0.027368,0.436186,-0.471434,-0.598486,0.746496,-0.905364,0.034564,0,0,1,0
0.180751,0.145571,0.040391,-0.653313,1.284931,-0.248366,0.106600,0,0,0,0
0.031107,-0.308722,-0.146110,-0.607819,1.623301,-0.612309,-0.080337,1,0,0,0
0.371297,-0.172603,0.342986,0.550539,-0.775728,-0.634256,1.020763,0,0,0,0
0.112202,0.275686,0.107081,0.221799,0.022975,-1.201443,-0.036782,0,0,0,0
0.152926,0.313191,-0.154282,0.246890,0.716188,-0.823320,1.155587,0,0,0,0
0.065061,0.524057,-0.027905,-0.018273,0.720401,-1.086687,0.058601,0,0,0,0
0.192110,0.640061,0.211677,0.340643,0.426124,1.157411,1.813347,0,0,0,0
-0.036411,0.664720,-0.188289,-0.042055,1.371161,-0.474787,1.416381,0,0,0,0
0.322738,0.061174,-0.586719,0.081891,1.254283,1.377989,1.085515,0,0,0,0
-0.225520,0.789668,-0.120485,0.536000,0.205484,-0.922351,0.285253,0,0,1,1
0.182844,-1.064265,0.025560,1.104967,-0.797102,0.001905,-0.881303,0,0,0,0
-0.087811,-0.841768,-0.623242,1.281186,-0.815003,-0.206756,-1.340071,0,0,0,0
-0.449962,-0.659806,-1.192204,1.535909,-0.860752,-0.326541,-1.767673,0,0,0,0
-0.485770,-0.412312,-0.833130,1.806753,0.195949,-0.160863,-1.132373,0,0,0,1
-0.567806,0.177671,0.892208,1.087242,-0.376760,0.658231,0.765636,0,0,0,0
-0.959519,0.141994,0.060897,0.961502,0.984435,-0.616514,-1.125657,0,0,0,0
-1.603778,0.170771,-0.522052,0.144190,1.544352,-1.077252,-2.403224,0,0,0,0
-2.256145,0.088124,-0.349088,-0.777456,1.756768,-1.582016,-2.645883,0,0,0,1
0.108249,-0.564523,0.178798,0.123162,-0.962065,2.248890,-0.241877,0,0,0,0
-0.358365,-0.305115,-0.181359,-0.654240,-1.242390,-1.059863,-1.011749,0,0,0,0
-0.609669,-0.419689,-0.052387,-0.865994,-1.630108,0.351936,-0.137023,0,0,0,0
-0.912532,-0.842036,-0.378691,-1.324694,-1.887404,-0.671958,-0.921472,0,0,0,1
-0.517167,-0.171606,-0.169391,-0.655690,-1.072060,0.292271,0.098455,0,0,0,0
-0.929563,-0.362815,-0.125736,0.226016,-1.647220,2.230262,-1.727823,0,0,0,0
-0.624230,-2.522640,0.361117,1.844354,-4.378690,-0.624097,-1.737679,0,0,0,0
-0.371881,-1.814679,-0.098395,2.539306,-2.211383,-0.293072,-1.164666,0,1,0,0
-0.801146,0.045261,0.312541,1.234929,-1.166228,-0.518219,-0.801815,0,0,0,0
-0.948911,-0.161762,0.240092,0.461416,-0.628601,0.071379,-1.374689,0,0,0,0
-1.056842,-0.510924,0.092416,-0.148006,0.169821,-0.559790,-1.472422,0,0,0,0
-2.191159,-0.296733,1.192190,-0.806793,-0.797153,-1.188459,-2.518532,0,1,0,0
-0.558482,0.063654,1.405839,-0.250973,-2.859661,-0.542423,0.092498,0,0,0,0
-1.223855,0.226846,2.087720,-0.195797,-2.294518,-0.432927,-1.269741,0,0,0,0
-1.896577,0.659912,2.067100,-0.436597,-1.948459,0.824446,-1.673360,0,0,0,0
-2.128537,0.359877,1.333911,-0.787539,0.356705,0.834473,-1.935634,0,1,0,0
-0.800897,0.642105,0.579262,0.551673,0.251829,-0.801909,-0.587521,0,0,0,0
-1.738345,0.721891,0.669480,-0.275589,0.723004,-1.322554,-1.989236,0,0,0,0
-0.083079,-1.194608,-0.463291,0.024543,-1.968996,1.057678,-1.468803,0,0,0,0
-2.204667,0.983212,1.012366,-1.665493,-0.614702,-2.043055,-2.324658,0,1,0,0
-0.451127,-0.273027,0.835358,0.881862,-0.344382,0.411555,0.164747,0,0,0,0
-0.686137,-0.194629,0.312625,0.844578,-0.350925,-0.602173,-0.506679,0,0,0,0
-1.234104,-0.352440,0.772014,-0.976671,-2.353825,-1.443297,-1.882096,0,0,0,0
0.432400,-1.985761,0.002300,0.396255,-2.919215,5.094447,-1.101425,0,0,1,1
0.580752,-0.317620,-0.362003,1.563724,0.136459,-0.687347,1.025523,0,0,0,0
0.483331,-0.380005,-0.288412,1.695191,-0.170244,0.668884,0.480866,0,0,1,1
0.500317,-0.063687,-0.683698,1.529138,-0.110605,-0.844724,0.894736,0,0,0,0
0.354899,-0.434236,-0.328436,1.898618,-0.150777,0.231861,0.608634,0,0,0,0
-0.077056,-1.376306,-0.543511,2.454732,0.919733,2.470179,-0.440205,0,0,0,0
-0.618355,-1.087303,-0.063436,2.264504,-0.036345,-1.444281,-0.882448,1,1,0,0
0.511645,0.131744,-0.345092,1.162389,-1.296124,1.052602,1.239739,0,0,0,0
0.251464,-0.121193,-0.018335,1.362981,-0.959633,-0.013027,0.329997,1,1,0,0
0.276167,-0.034272,-0.202967,1.087094,-0.317490,-0.226885,0.191799,0,0,0,0
0.093461,-1.202847,0.543536,1.953286,-0.387230,2.878133,0.483196,0,0,0,0
-0.239549,-1.265021,-0.535170,2.574924,0.860068,1.893620,-0.185483,0,0,0,0
-1.143344,-0.509992,0.363933,1.565443,0.595552,0.077743,-1.655583,1,0,1,0
0.488517,0.587710,-0.473615,0.534746,-1.256812,1.046686,1.419657,0,0,0,0
0.282885,0.135670,0.274969,0.974059,-1.284425,0.716801,0.916266,1,0,1,0
0.594419,-0.884786,0.475297,0.619531,-0.295596,2.036566,0.283647,0,0,0,0
0.423200,-1.622285,1.372819,0.529154,-0.511381,-0.320834,0.341254,0,0,0,0
-0.978002,-1.017972,-0.373052,1.714331,0.711929,0.920258,-2.075863,0,0,0,0
-0.346688,-1.522963,-0.530845,0.191797,0.791334,-0.569777,-1.420415,0,1,0,1
0.701681,-0.292182,0.277439,0.578816,-1.716297,0.387215,1.321249,0,0,0,0
0.497059,0.001904,-0.227654,0.236608,-1.094561,1.162255,0.672065,0,1,0,1
0.544569,0.059273,-0.041266,0.426296,-0.894095,-0.774051,0.438607,0,0,0,0
-0.067251,-0.190141,0.226470,1.391104,0.180999,0.359720,0.209918,0,0,0,0
-0.093095,-0.864464,0.042058,1.371373,-0.847301,1.645970,-0.255406,0,0,0,0
-0.453773,-1.068963,0.403831,0.310644,0.541289,-0.252392,-1.842687,0,0,1,1
0.732082,0.013068,-0.269806,0.558837,-1.309989,-0.231519,1.395578,0,0,0,0
0.353423,-0.028226,-0.166210,1.043090,-1.883401,-0.885862,0.996022,0,0,0,0
0.051375,0.067832,0.399675,0.874669,-2.260236,-0.688280,1.435891,0,0,0,0
-1.182507,-0.019287,0.477236,2.372730,1.143311,-1.040444,0.019345,1,0,0,0
-0.019595,-0.627427,-0.256755,2.301111,0.014130,2.854932,0.264401,0,0,1,0
-0.076087,-0.636446,-0.491364,2.596233,0.465545,-0.379807,-0.151321,0,1,0,0
0.044657,-0.599239,-0.392145,2.078351,0.021978,0.683322,0.075439,1,0,0,0
-0.279596,-0.673151,-0.771736,2.067667,-0.545787,-0.174282,-1.182426,0,0,1,1
-0.113097,-0.942854,0.289795,0.949084,-1.204119,0.904495,-0.406046,0,0,0,0
-0.117602,-1.366462,0.252557,0.465700,-1.683009,-0.276024,-1.711942,0,0,0,0
-0.475267,-1.187680,-0.124617,-0.452881,-2.963653,-0.631674,-2.160045,0,0,0,0
-0.562191,-1.214044,-1.598537,-1.056829,-0.975246,2.378200,-1.911463,0,0,0,1
0.052222,-0.872523,-0.266997,-0.371659,-1.267051,-0.751720,-0.053936,0,0,0,0
-0.150360,-1.009158,-0.220871,-0.531639,-1.588142,-0.686633,-0.267431,0,0,0,0
