mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-71.662476,79.573906,-6.861235,66.375702,-27.299551,0.636770,0.164205,0,1,1,0
-29.712414,114.087311,-13.685319,41.376308,-6.763154,0.776128,0.252484,0,0,0,0
-68.398628,103.385559,-4.922279,54.029816,-11.983788,0.746599,0.219312,1,0,0,1
-55.870304,104.977219,-12.193021,30.662090,-10.302079,0.987048,0.242123,0,0,0,0
-64.600937,113.496735,-20.562761,27.825699,-8.581219,0.755274,0.174876,0,1,0,0
-40.671242,114.034348,-17.920540,38.585884,2.836356,1.002159,0.220811,0,0,0,0
-67.214478,105.499733,-3.621494,40.205353,2.278547,0.634669,0.192544,1,0,1,0
-38.979149,111.085770,-5.282197,48.108948,-16.464359,0.744618,0.276916,0,0,0,0
-47.423000,102.571701,-13.405085,45.718040,-21.825554,0.752657,0.178631,0,0,0,1
-28.748655,116.558060,-14.708514,42.383728,-16.406771,1.001542,0.235209,0,0,0,0
-56.499935,98.537994,-13.099187,39.308655,-9.400410,0.416964,0.185149,1,0,1,0
-48.518570,116.205170,-16.459576,39.107178,-9.942152,0.694978,0.259318,0,0,0,0
-71.885872,119.329216,-23.742191,30.926044,-0.440967,0.661906,0.158340,0,1,0,0
-36.484268,104.759460,-14.740345,48.296524,-11.600921,0.621952,0.226461,0,0,0,0
-70.281578,98.592720,-6.093723,51.243721,-3.162478,1.270188,0.203005,0,0,1,1
-32.039967,103.250565,-19.205030,42.624527,-26.495724,1.419384,0.233513,0,0,0,0
-44.076389,91.598732,-25.880547,54.040703,-25.325474,0.668684,0.166716,1,0,0,0
-22.980442,100.882385,-15.606960,54.586365,-21.921078,0.812567,0.225099,0,0,0,0
-55.685509,101.504715,-2.852929,48.379723,-12.605627,1.179680,0.213921,0,1,1,1
-3.073818,80.667984,-31.426512,62.941254,-31.597588,1.303434,0.265642,0,0,0,0
-5.363820,67.522583,-26.927114,63.097340,-31.554703,0.996090,0.224907,1,0,0,0
-3.323551,80.795448,-26.881908,69.053322,-30.497372,0.715539,0.225021,0,0,0,0
-34.652843,86.297554,-17.989075,72.718414,-28.949892,0.506328,0.207617,0,0,1,1
-16.033781,97.950989,-25.922455,55.629524,-26.691891,0.920605,0.258398,0,0,0,0
-35.538197,88.866127,-29.356976,60.479462,-29.855156,0.885771,0.178280,0,1,0,0
-26.176353,91.657005,-24.923256,60.335167,-22.726627,0.614646,0.222391,0,0,0,0
-55.384415,88.669495,-17.005302,57.387421,-6.358452,1.031333,0.208097,1,0,0,1
-48.263069,122.930344,-25.260078,26.031635,2.205811,1.014424,0.272826,0,0,0,0
-64.979027,124.224945,-26.995970,36.664680,4.280754,0.977928,0.175686,0,0,1,0
-32.715580,107.795067,-23.913967,37.909294,-10.062508,0.787115,0.200145,0,0,0,0
-61.763298,102.120125,-16.441429,40.081490,-5.440994,0.840079,0.201327,0,1,0,1
-30.138220,101.019257,-16.986938,51.566055,-20.145893,1.511622,0.258838,0,0,0,0
-45.520668,97.569214,-21.253490,51.960682,-27.055233,0.980281,0.166171,1,0,0,0
-45.258770,110.675247,-10.963173,42.719902,-5.687078,0.859562,0.204557,0,0,0,0
-68.440651,99.359673,-6.795597,55.484802,-5.453680,1.217978,0.196159,0,1,1,0
-58.189129,118.110504,-16.700830,29.910282,-0.830019,0.997654,0.231403,0,0,0,0
-65.977615,112.851822,-13.913385,32.204155,-5.725718,1.067317,0.159977,0,0,0,1
-33.706249,106.412949,-14.704634,41.868454,-12.192152,1.070682,0.203379,0,0,0,0
-67.791916,103.197205,-9.615618,41.334557,-5.677468,0.931888,0.196364,1,1,0,0
-37.149689,102.882278,-24.070717,41.817451,-10.166475,1.154517,0.261707,0,0,0,0
-50.973686,83.062096,-32.157288,45.026787,-17.101767,0.944011,0.180965,0,0,1,0
-41.313007,114.456268,-17.357761,36.699623,-6.129277,0.726486,0.208510,0,0,0,0
-63.352089,105.894684,-3.268534,51.395363,-11.124657,1.084639,0.193760,1,0,0,1
-58.566330,112.324509,-8.889316,41.068604,3.306694,0.712017,0.247174,0,0,0,0
-73.516228,103.030045,-24.299202,29.152744,-7.251433,1.120759,0.157124,0,1,0,0
-40.908760,104.115097,-13.405245,37.451294,-5.882238,0.962819,0.205152,0,0,0,0
-63.718609,101.882080,-9.941381,41.090050,-4.975054,0.536030,0.196114,0,0,1,1
-39.661812,107.220261,-15.720697,35.083267,-10.928053,0.883366,0.282223,0,0,0,0
-45.356796,96.845314,-22.518276,37.940575,-24.317215,0.742890,0.181159,1,0,0,0
-25.501484,97.253372,-24.978519,50.557804,-22.132683,1.429409,0.195589,0,0,0,0
-63.604500,110.058640,-8.616061,28.455360,-7.811511,0.635399,0.195178,0,1,1,0
-62.890293,118.409744,-13.366404,32.972202,4.076659,1.021489,0.251216,0,0,0,0
-66.557716,116.096710,-26.436134,29.024921,-5.610518,1.073695,0.154708,0,0,0,1
-42.737137,105.499916,-13.256214,42.456505,-5.425229,1.232066,0.201285,0,0,0,0
-43.651852,102.758926,-23.765232,43.558250,-4.479319,1.363023,0.190768,1,1,0,0
-41.318302,95.670326,-9.397784,54.277596,-15.508947,1.059925,0.245421,0,0,0,0
-47.354347,85.852463,-23.804100,57.941746,-21.508854,1.389250,0.172034,0,0,1,0
-29.556461,101.824966,-24.885677,40.355412,-8.656176,0.576453,0.210977,0,0,0,0
-44.514744,109.040314,-12.449465,43.100548,-8.796452,1.211339,0.217241,0,0,0,1
-70.880653,123.978012,-14.602549,31.003910,-9.057545,0.760768,0.272424,0,0,0,0
-62.268135,108.362068,-19.095312,48.740761,-11.064577,0.711989,0.179450,1,0,0,0
-38.472813,118.195404,-16.317490,35.980751,-4.259760,0.706265,0.221530,0,0,0,0
-59.778889,114.857918,-16.179239,32.654846,2.113285,0.785398,0.200811,0,1,1,0
-34.705124,103.583771,-14.472304,53.626732,-15.791367,0.875474,0.264276,0,0,0,0
-49.431370,89.987320,-26.322720,49.797642,-22.963142,0.710542,0.165595,0,0,0,1
-35.293667,98.883682,-22.409885,59.122360,-14.215967,0.618726,0.207664,0,0,0,0
-50.776958,110.984650,-14.352310,33.402145,1.644140,0.922505,0.208854,1,0,0,0
-73.997223,117.885933,-21.346619,35.238930,5.497053,1.013465,0.262698,0,0,0,0
-79.179405,124.234177,-19.625771,25.909094,-12.672009,0.648944,0.150508,0,1,0,0
-32.564606,95.911163,-22.738613,45.489891,-15.563741,1.034750,0.188744,0,0,0,0
-49.113655,111.627258,-20.583282,32.139851,-6.906558,0.657530,0.207335,0,0,1,1
-35.631897,90.729546,-15.592674,62.487049,-18.454491,1.091774,0.251847,0,0,0,0
-51.668156,88.419006,-29.751135,56.746128,-29.178394,0.974369,0.159192,1,0,0,0
-32.473816,98.141197,-25.516403,44.534058,-18.781399,0.544911,0.214661,0,0,0,0
-50.751331,119.012726,-13.264245,32.295753,-6.384934,0.949239,0.210428,0,1,0,0
-105.301819,118.705887,-17.156731,40.176517,7.533283,0.631574,0.244090,0,0,0,0
-141.945084,133.806580,-30.232723,35.356396,7.157128,0.447718,0.133854,0,0,1,0
-43.357552,94.160713,-13.920957,51.924751,-13.135962,0.840953,0.202031,0,0,0,0
-57.177814,98.578278,-8.325997,40.605946,-10.982170,0.949817,0.215907,1,0,0,1
-32.694786,56.448418,-25.050667,83.818985,-16.334648,1.080108,0.294734,0,0,0,0
-31.721241,38.464447,-26.097202,86.100403,-16.578711,0.280635,0.211035,0,0,1,0
-19.121559,65.946991,-26.882080,70.152756,-23.552246,0.646643,0.205611,0,0,0,0
-40.533005,80.339767,-17.905331,68.618530,-22.342985,0.868264,0.197193,1,1,0,1
-12.515715,66.282257,-36.072495,74.952744,-19.564245,0.563928,0.265489,0,0,0,0
-9.696931,55.981121,-35.269688,65.439331,-23.567720,1.038909,0.217984,0,0,1,0
-11.969435,83.278137,-27.855732,71.693176,-24.145210,0.844013,0.252220,0,0,0,0
-34.120571,75.990700,-19.497578,69.372780,-21.606350,0.698857,0.227310,1,1,0,0
-14.682933,88.659744,-27.565388,59.233734,-25.332653,0.765777,0.254150,0,0,0,0
-36.185043,90.190659,-28.290363,55.884972,-25.131897,0.662281,0.177790,0,0,0,1
-16.785362,100.332916,-24.610641,47.853188,-18.121250,0.792191,0.219016,0,0,0,0
-50.656410,90.683250,-11.917770,57.145912,-8.158186,0.947689,0.191261,0,0,1,0
-53.188507,117.856201,-18.597902,35.945572,-0.485083,0.921774,0.262475,0,0,0,0
-64.980888,117.603844,-18.588621,31.791594,-2.090314,1.016398,0.168140,0,1,0,0
-36.094784,116.604050,-21.422844,37.427021,-1.524131,0.791019,0.231886,0,0,0,0
-59.841763,101.965393,-12.262570,52.742599,-12.914375,1.006796,0.203722,1,0,1,0
-47.000088,96.620575,-11.801167,46.920944,-8.271746,0.845676,0.233946,0,0,0,0
-62.281345,94.799919,-12.940262,45.895744,-37.847359,0.573959,0.154093,0,1,0,1
-26.543467,108.650291,-6.717013,41.741302,-11.595610,0.654270,0.229638,0,0,0,0
-56.784901,100.888153,-10.767454,47.920643,-17.612528,0.810061,0.195623,0,0,1,0
-92.457634,120.049057,-30.280491,36.526466,2.743783,0.680281,0.234046,0,0,0,0
-123.026825,119.013275,-15.699512,32.933762,-0.988947,0.688671,0.150079,1,0,0,0
-39.602360,110.898125,-12.222639,40.497349,-3.349408,0.728320,0.220156,0,0,0,0
-72.617752,102.634094,-5.243502,42.809624,-1.024025,0.857907,0.176592,0,0,1,1
-59.168575,88.573059,-8.297567,62.251663,-22.902706,0.853697,0.256309,0,0,0,0
-73.267792,85.037827,-16.076633,61.949974,-20.325232,0.633584,0.140690,0,1,0,0
-30.414875,106.794281,-14.017702,40.861431,-13.628578,1.137200,0.238599,0,0,0,0
-63.710114,103.917007,-9.454559,49.151878,-6.248506,0.773420,0.192997,1,0,0,1
-63.966114,110.875580,-19.248302,41.832787,6.548472,0.622822,0.236301,0,0,0,0
-67.440430,117.160172,-23.167765,24.267509,-8.121412,1.072720,0.160885,0,0,1,0
-39.328979,114.552719,-13.933741,46.388229,-7.584301,1.076725,0.221230,0,0,0,0
-51.544399,98.019333,-5.033579,48.189720,-14.615779,1.217281,0.208292,1,1,0,0
-28.905499,93.649780,-23.116232,55.467255,-24.075073,1.200672,0.263210,0,0,0,0
-36.280525,93.907051,-25.038540,52.930340,-28.073605,1.437765,0.171285,0,0,0,1
-31.664667,108.940445,-16.774750,50.412617,-8.688198,1.351897,0.217139,0,0,0,0
-68.781250,105.512238,-10.486614,47.252338,-4.520444,0.890418,0.186077,0,1,1,0
-54.289692,111.419159,-18.601578,26.237614,-1.842114,1.088623,0.251316,0,0,0,0
-68.254883,109.621094,-24.473284,34.661194,-5.714598,0.828678,0.166674,1,0,0,0
-38.474728,112.837402,-10.318405,49.701149,-13.442592,1.203012,0.224418,0,0,0,0
-47.774899,105.304871,-11.476127,43.032829,12.447639,1.022712,0.230831,0,0,1,1
-35.016590,99.602386,-20.024979,48.850685,-25.242580,1.695263,0.281184,0,0,0,0
-41.444084,96.043396,-21.063824,50.596458,-20.820660,0.838040,0.173239,0,1,0,0
-39.497005,95.028137,-21.016857,54.427330,-1.831368,0.881587,0.229786,0,0,0,0
-46.031452,105.832428,-19.337681,32.647259,1.505073,0.901258,0.206006,0,0,0,1
-71.736969,106.038795,-13.898577,36.896523,5.174592,1.140081,0.246921,0,0,0,0
-78.740509,114.510925,-20.005280,35.458485,-3.718120,0.670580,0.157288,0,0,1,0
-43.510551,111.635574,-23.895573,44.000572,5.740578,0.713708,0.216726,0,0,0,0
-73.402153,101.367096,-7.274046,42.236099,-0.917627,1.099443,0.186157,1,1,0,0
-32.642658,103.109756,-13.292635,49.266029,-15.803377,1.041250,0.260164,0,0,0,0
-69.081093,90.301132,-10.850603,55.864021,-29.736423,0.633441,0.156408,0,0,1,1
-24.195221,117.516891,-14.458672,32.002796,-5.648149,0.676576,0.235207,0,0,0,0
-59.141655,103.079102,-12.483190,46.991096,-8.019391,1.119139,0.212031,1,1,0,0
-53.114147,117.723541,-12.657900,20.503147,2.691943,0.722298,0.238859,0,0,0,0
-59.684856,116.067810,-13.795679,22.287300,-4.918822,0.676550,0.170708,0,0,1,0
-42.969090,111.289307,-10.227741,42.522842,-6.918610,0.900782,0.220109,0,0,0,0
-59.873470,105.791077,-10.269987,51.150017,-11.754678,0.833470,0.196114,1,0,0,1
-36.296406,90.496231,-15.696491,55.637062,-24.864017,1.175110,0.235163,0,0,0,0
-58.824036,97.390610,-18.234749,64.623856,-26.234768,0.700338,0.168762,0,1,0,0
-27.564426,115.388824,-12.902264,46.029503,-14.618643,0.879570,0.237025,0,0,0,0
-58.929489,113.984268,-1.329366,34.899330,-5.289421,0.572102,0.194954,0,0,1,1
-66.843338,126.122986,-17.589989,33.621719,-0.757637,0.741360,0.254096,0,0,0,0
-80.956573,111.466423,-17.335228,36.863731,-7.718624,1.103819,0.162316,0,1,0,0
-30.989038,96.742599,-19.798691,60.175983,-25.043568,0.895570,0.219601,0,0,0,0
-55.053417,100.070831,-11.582832,47.888161,-10.210268,0.740415,0.203259,1,0,0,1
-47.108356,88.427673,-17.296268,55.593468,-14.919157,0.987355,0.258442,0,0,0,0
-50.188427,89.245758,-11.702421,61.836777,-20.042351,1.207963,0.170178,0,0,1,0
-30.268467,107.231720,-14.089766,49.078587,-20.235975,0.885475,0.239370,0,0,0,0
-61.283710,100.893524,-4.282489,46.928474,-15.165447,0.991420,0.200039,1,1,0,1
-7.624095,77.045540,-26.535402,71.787773,-29.547497,0.998558,0.272492,0,0,0,0
-13.984870,66.635338,-25.676426,60.080601,-39.168213,0.574626,0.211659,0,0,1,0
-2.092935,83.535080,-18.776552,73.462578,-29.962826,0.913402,0.244211,0,0,0,0
-35.545521,80.981056,-17.144611,68.922607,-24.740709,0.684614,0.214078,1,1,0,0
-16.504782,91.343697,-26.277216,66.231682,-23.612654,0.946378,0.275589,0,0,0,0
-31.805454,89.278244,-25.816668,59.929573,-27.874989,0.668485,0.174605,0,0,0,1
-27.693190,98.683456,-17.721729,56.855095,-13.979678,0.704225,0.215770,0,0,0,0
-50.024342,104.182327,-12.126081,54.470829,-19.331161,0.781653,0.202392,0,1,1,0
-37.782841,121.480469,-12.389318,32.720242,-3.175858,1.195693,0.260260,0,0,0,0
-73.137405,116.138824,-30.283127,39.168976,4.042410,0.896151,0.163287,1,0,0,0
-39.694405,111.273300,-18.764681,44.690788,-11.356695,0.924673,0.211500,0,0,0,0
-58.109856,100.120102,-8.027448,49.620903,-8.886343,0.997242,0.192943,0,0,1,1
-37.445030,97.576843,-14.742301,51.398018,-18.186096,1.001017,0.247067,0,0,0,0
-54.046753,94.246780,-26.613050,42.107826,-19.589397,0.674708,0.169188,0,1,0,0
-41.768013,99.499557,-18.679604,43.067253,-4.766487,0.997338,0.200459,0,0,0,0
-62.329548,99.145889,-12.270937,47.615005,-4.481716,1.013961,0.189410,1,0,0,1
-62.415901,119.548424,-17.934639,33.189705,1.354972,0.965661,0.246678,0,0,0,0
-73.778381,127.259491,-17.970419,30.188942,2.113454,0.904639,0.149401,0,0,1,0
-40.359173,113.345734,-15.111726,30.443481,-4.681729,0.845866,0.183243,0,0,0,0
-72.696289,92.451462,-3.374982,58.317329,-5.582919,1.327348,0.184431,1,1,0,0
-47.311275,103.301987,-13.806904,41.612312,-5.984100,0.906407,0.238191,0,0,0,0
-49.341835,92.075562,-27.992607,32.881355,-22.579121,1.212652,0.176776,0,0,0,1
-35.551041,109.317001,-13.425480,40.981827,-6.578014,0.862810,0.215793,0,0,0,0
-59.342720,100.912064,-10.836511,44.742111,-14.555809,1.674385,0.204464,0,1,1,0
-53.625950,121.186386,-12.302090,30.182682,-0.647129,1.156989,0.285540,0,0,0,0
-57.418499,107.643616,-23.600113,33.915504,-4.037460,0.539884,0.179057,1,0,0,0
-39.214539,109.905289,-17.335022,33.521870,-16.696480,0.924679,0.196102,0,0,0,0
-67.873795,105.246498,-4.493012,49.050671,-1.516235,0.655238,0.181622,0,0,1,1
-33.071461,93.858574,-17.974625,46.595966,-14.960424,1.265378,0.253113,0,0,0,0
-51.379585,95.207581,-22.831078,30.663525,-13.402428,0.816459,0.163063,0,1,0,0
-37.286491,110.497818,-12.884962,31.374638,-6.190939,0.845546,0.209378,0,0,0,0
-59.525177,106.924187,-5.997136,36.773392,-7.145214,0.931484,0.196043,1,0,0,1
-61.085022,113.017548,-12.583843,29.179443,5.058045,0.792077,0.269751,0,0,0,0
-73.124725,99.559013,-22.055735,22.311581,-12.872666,0.704098,0.165856,0,0,1,0
-29.533287,100.105286,-18.623180,49.001179,-13.389985,0.889177,0.193459,0,0,0,0
-44.433506,107.432449,-21.682735,30.049200,-7.545379,1.068060,0.220321,1,1,0,0
-36.380230,97.736572,-12.934363,60.335064,-26.771990,0.842736,0.259633,0,0,0,0
-44.422401,93.285881,-17.874586,45.561981,-31.169945,0.910505,0.170497,0,0,0,1
-39.500511,101.860001,-22.783169,36.775192,-8.918049,0.828744,0.207415,0,0,0,0
-46.060551,123.370132,-10.840900,27.662411,-7.141687,1.313652,0.221026,0,0,1,0
-54.337868,117.202301,-18.568523,40.521584,-3.720236,0.933195,0.255730,0,0,0,0
-75.745941,103.270470,-10.681332,29.523544,-1.765921,0.790929,0.156213,1,0,0,0
-34.284363,107.540985,-15.105379,32.655807,-4.944216,1.050381,0.209451,0,0,0,0
-38.069893,111.036705,-18.128857,47.793575,-1.236638,1.230013,0.220261,0,1,0,1
-35.715187,99.885506,-17.319252,45.885612,-19.477043,1.059566,0.261595,0,0,0,0
-42.049217,88.282608,-19.304308,50.165138,-22.770161,0.628798,0.171397,0,0,1,0
-36.296501,103.098282,-18.106581,42.828194,-0.328901,0.718395,0.200409,0,0,0,0
-60.141006,105.793907,-3.992046,50.894585,-9.159111,0.860933,0.195729,1,1,0,1
-6.581027,68.339035,-30.484432,72.136162,-22.923901,1.341001,0.282881,0,0,0,0
-11.207787,59.322582,-31.770590,71.643478,-19.624275,0.867991,0.213722,1,0,0,0
-0.434744,77.807510,-35.158226,63.845863,-30.063866,0.767586,0.234995,0,0,0,0
-19.566000,82.402908,-34.651775,59.192543,-23.445625,1.163777,0.227694,0,1,0,1
-30.452776,81.413666,-28.292877,62.540825,-16.059284,1.312428,0.267371,0,0,0,0
-50.270111,80.017899,-30.856655,59.909187,-17.938889,0.740971,0.170498,0,0,1,0
-22.349636,99.972549,-19.258154,49.931427,-13.623014,0.853036,0.227248,0,0,0,0
-58.578297,104.135513,-5.711124,43.697144,-5.272549,1.131236,0.217429,1,1,0,1
-13.317047,72.162796,-29.094963,64.514046,-27.843113,0.979392,0.273727,0,0,0,0
-10.409381,61.702942,-31.260502,68.642494,-23.979240,0.930818,0.219953,0,0,0,1
-5.048635,83.529907,-29.519938,58.699352,-32.469078,1.180840,0.247261,0,0,0,0
-34.153870,80.727928,-20.059622,68.939682,-22.671673,0.884509,0.211834,1,1,1,0
-6.480325,69.419540,-30.450903,70.141235,-27.775906,1.149545,0.266425,0,0,0,0
-6.461263,51.456299,-36.886124,65.353973,-24.255569,1.102471,0.228952,1,0,0,0
-1.976641,75.194000,-45.511467,61.695724,-25.511349,1.125534,0.238414,0,0,0,0
-33.668201,79.058113,-26.666103,66.808304,-18.898464,0.734782,0.196231,0,1,1,1
-21.904509,59.890602,-42.083824,71.474220,-36.770267,0.533244,0.202579,0,0,0,0
-33.052692,37.321930,-35.341003,69.707840,-26.700329,0.956803,0.184669,0,0,0,0
-51.672195,53.908268,-31.720848,79.217773,-30.694321,0.715655,0.154545,0,0,0,0
-77.581444,60.745918,-35.659016,69.793144,-38.821667,0.991378,0.124531,0,0,0,0
-89.353569,63.109619,-31.465130,66.028076,-31.303642,0.724207,0.098187,0,0,0,0
-112.940506,70.866104,-29.237774,57.658348,-30.078022,0.742961,0.073033,0,0,0,0
-135.800995,81.532463,-32.975372,65.619980,-25.951283,0.633029,0.060328,0,0,0,0
-146.673569,96.527214,-31.107887,59.692780,-29.938627,0.759760,0.067424,0,0,0,1
-96.799911,118.635422,-42.265842,32.458954,-30.794056,0.969711,0.141851,0,0,0,0
-115.827438,123.697723,-31.772383,33.839165,-24.032133,0.660270,0.134317,0,0,0,0
-133.229141,132.645096,-29.594624,29.278469,-20.919123,0.368711,0.120597,0,0,0,0
-137.431183,118.245522,-10.485306,22.640270,-12.945550,0.759259,0.098077,1,0,0,0
-134.622360,141.623032,-19.037590,13.620356,-25.162987,0.472168,0.119677,0,0,0,0
-162.578857,137.920212,-10.183884,1.031135,-15.153791,0.534461,0.098560,0,0,0,0
-198.188721,141.920685,-0.156095,-0.197534,-15.704306,0.661359,0.076748,0,0,0,0
-220.628174,172.825333,-24.285542,1.737509,-16.101551,0.673903,0.067217,0,0,0,1
-107.916969,139.858612,-25.430412,11.940235,-17.034527,0.697126,0.206186,1,0,0,0
-134.697571,161.147476,-12.185902,-0.041700,-8.265536,0.558824,0.185908,0,0,1,0
-165.271225,172.475571,-5.507760,-28.017071,-9.479635,0.444613,0.209189,0,1,0,0
-180.259308,173.239517,-9.254721,-15.382727,1.996749,0.860362,0.111721,0,0,0,1
-184.170197,159.294586,5.513691,-17.343496,1.025812,0.609795,0.088911,0,0,0,0
-153.216995,130.713593,1.923454,19.994160,-26.855694,0.818642,0.095998,1,0,0,0
-119.561249,145.673325,-21.326065,24.758024,-25.683037,0.557549,0.133395,0,0,0,1
-166.810211,188.511978,-43.018524,16.715509,-10.663379,0.640724,0.134578,0,1,0,0
-153.510056,148.955109,-12.702785,-3.899905,-2.788564,0.549995,0.142085,0,0,1,0
-173.498474,170.375580,-0.872360,-16.471857,5.936199,0.653570,0.117159,1,0,0,0
-191.127975,170.784195,-4.226546,-24.772240,9.249311,0.569581,0.089231,0,0,0,0
-217.718109,168.834457,-23.689392,1.307604,-0.720632,0.457052,0.067602,0,0,0,1
-105.906548,149.405930,-23.258541,17.425137,-28.986008,0.704356,0.158114,0,0,0,0
-139.835388,155.958115,-5.271071,5.402018,-21.604063,0.551820,0.139755,0,0,1,0
-145.785080,177.911957,-14.249205,-27.174839,0.224106,0.714740,0.188069,0,0,0,0
-130.797668,144.868896,-13.028802,-1.237638,-25.540928,0.538694,0.159726,0,1,0,0
-96.324791,158.737183,-22.205034,16.727928,-13.575617,0.732797,0.178649,0,0,0,0
-138.799866,154.497437,-17.236179,9.037804,-13.354977,0.530881,0.125034,0,0,0,0
-161.811508,178.008560,-3.923326,-18.728189,5.899558,0.406040,0.112046,0,0,0,0
-204.376495,210.511200,-17.028526,0.123908,17.970123,0.481186,0.090995,1,0,0,0
-136.107742,155.157578,-7.268240,-12.210804,-1.773900,0.434721,0.138353,0,0,0,0
-164.291779,166.190826,-4.505290,-20.983166,7.447918,0.452194,0.128167,0,1,0,0
-140.636459,183.060974,-16.267851,-21.979826,-3.439082,0.553399,0.179314,0,0,0,0
-156.895752,176.154205,-17.178759,-3.426523,7.724278,0.671329,0.128471,0,0,1,0
-109.171585,151.454651,-32.302753,20.576462,-24.422003,0.712001,0.177627,0,0,0,0
-138.388885,141.887878,-15.287791,-1.389273,-16.299805,0.540974,0.148929,0,0,0,0
-176.145508,147.150208,-9.077544,0.213590,-4.402649,0.555605,0.104013,0,0,0,0
-221.104706,190.040741,-32.109589,-2.817255,6.958976,0.886321,0.074917,0,0,0,1
-155.143509,167.117416,-10.994337,-21.817942,-0.897424,0.455389,0.133422,0,0,0,0
-170.955032,162.284180,0.828548,-25.010960,-0.665529,0.427123,0.110154,0,0,1,0
-171.843903,182.747040,-21.431860,-33.494545,-10.063797,0.515192,0.142178,0,0,0,0
-189.028793,194.361572,-23.206627,-15.794927,-11.101446,0.766355,0.143195,0,1,0,0
-114.555054,130.618820,-33.918747,16.152824,-27.336042,0.462521,0.165070,0,0,0,0
-150.220428,145.093552,-17.142975,5.782013,-18.257225,0.651609,0.124803,0,0,1,0
-160.416321,159.213654,-8.785398,-18.209700,-12.059143,0.358301,0.201821,0,0,0,0
-170.849472,153.450348,7.212876,-22.542139,-15.218325,0.703886,0.175190,0,0,0,1
-179.206451,162.538971,-2.397579,-20.705011,-16.478941,0.597412,0.196297,0,0,0,0
-189.073807,146.787430,6.707991,-27.058250,-10.742516,0.371515,0.138818,1,0,0,0
-170.674652,172.544769,-12.583314,-33.080185,-7.252980,0.314039,0.169830,0,0,0,0
-213.222809,208.645096,-39.142410,-26.347534,7.582463,0.706912,0.192253,0,1,0,0
-143.560440,121.551254,-18.414555,19.751205,-36.509457,0.381882,0.241551,0,0,0,0
-180.294128,122.989319,-16.533085,9.038719,-16.087126,0.502226,0.174961,0,0,1,0
-183.968216,142.242981,-7.482339,-7.988812,-4.062759,0.448940,0.121517,0,0,0,0
-194.811996,137.259247,-22.166264,0.685848,-21.563833,0.717287,0.092839,0,0,0,1
-121.391281,137.607513,-35.615105,12.498223,-38.514793,0.469159,0.158350,0,0,0,0
-148.276688,137.765182,-15.682597,1.972515,-20.617838,0.489071,0.118402,0,0,1,0
-190.058075,146.212753,-16.990427,-13.077742,-2.237828,0.285232,0.078651,0,0,0,0
-148.143890,102.848526,-11.883194,16.871264,-26.897741,0.806861,0.081025,0,1,0,0
-111.498108,145.544952,-26.357861,22.662315,-19.446352,0.588430,0.139299,0,0,0,0
-152.435226,150.037094,-8.330219,18.142586,-13.967636,0.404294,0.118191,0,0,0,0
-182.361969,167.162598,-5.115402,-8.383844,-4.677357,0.572851,0.099041,0,0,0,0
-211.477753,192.394638,-17.713034,-4.940010,3.330945,0.679995,0.092510,0,0,0,0
-165.382172,139.552673,19.743271,0.797764,-15.064329,0.586074,0.094303,0,0,0,0
-190.402008,145.031921,19.819345,-1.134554,-5.890266,0.857136,0.080194,0,0,0,0
-202.749374,149.275604,16.650324,-11.524399,-8.285654,0.428616,0.070177,0,0,0,0
-178.531921,129.243591,6.382209,13.645813,-11.639236,0.627199,0.080061,0,0,0,1
-132.642395,134.142609,-30.751719,18.213882,-29.927189,0.465004,0.191590,0,0,0,0
-145.885941,130.473724,-1.443754,7.093674,-28.407808,0.780530,0.173192,0,0,0,0
-196.369507,149.215057,-2.220586,-6.861744,-2.339963,0.512632,0.116502,0,0,0,0
-239.307709,190.080994,-12.636514,-4.078322,1.392057,0.473907,0.097971,0,0,0,0
-202.221313,130.629272,22.932446,-8.887493,-9.966488,0.604898,0.075460,0,0,0,0
-228.200943,125.164246,25.910179,-12.328913,-10.935162,0.583293,0.063530,0,0,0,0
-241.016678,152.814148,25.775387,-14.684061,-16.078224,0.662244,0.053822,0,0,0,0
-224.163757,129.847931,9.292065,12.034646,-26.613924,0.603466,0.062130,1,0,0,0
-130.339783,137.814896,-22.846642,22.134584,-33.132679,0.624932,0.183047,0,0,0,0
-153.590576,139.941681,-3.113252,8.085361,-17.839100,0.273112,0.129016,0,0,0,0
-185.044281,146.862610,-0.338492,-7.422544,-11.093575,0.524865,0.115856,0,0,0,0
-174.627274,133.381592,14.741238,-9.353805,-18.932590,0.838351,0.109441,0,0,0,0
-199.114502,151.344299,11.636797,-14.709557,-12.666067,0.700635,0.099270,0,0,0,0
-215.610336,134.701187,21.631123,-9.225810,-6.770765,0.427354,0.083609,0,0,0,0
-179.316269,108.287582,-11.065405,41.239258,-28.138573,0.720136,0.069014,0,0,0,0
-219.471313,144.258087,-17.290951,36.408577,-12.089964,0.771158,0.062015,0,0,1,0
-158.449860,129.167572,-1.923968,-19.219975,-13.700821,0.529590,0.154341,0,0,0,0
-198.307892,141.572662,5.994528,-7.769599,-5.380610,0.454837,0.113823,0,0,0,0
-207.321274,148.063019,17.421677,-8.591551,-11.410858,0.600304,0.100476,0,0,0,0
-195.859253,117.515945,6.948185,15.510496,-14.558899,0.691674,0.098216,0,0,0,0
