mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.990117,-0.074223,-0.908810,1.383852,0.367472,0.291673,0.675341,0,0,0,0
0.823742,-0.422440,-0.653808,0.938561,-0.212953,0.017889,0.304191,0,1,0,0
0.796274,-0.131280,-0.622967,0.943795,-0.644478,-0.570896,0.346872,0,0,0,0
0.108821,0.448234,-0.612147,0.326737,0.113237,-1.108055,-0.548099,1,1,0,0
0.834247,-0.133835,-1.048279,0.881326,-0.248136,0.031361,1.062784,0,0,0,0
0.275112,-0.141454,-0.568576,0.166967,-0.930550,0.734170,-0.315833,0,0,1,0
0.902132,0.353286,-0.585734,0.419400,-1.075954,0.127326,1.316618,0,0,0,0
0.343698,0.885898,0.247585,0.536065,0.176341,-0.259062,1.254776,1,0,0,1
1.276566,-0.101123,-1.520910,0.416227,-0.850294,-0.125905,1.136937,0,0,0,0
0.109152,0.596955,0.018850,0.141169,-0.135424,-1.137436,0.187542,1,1,0,0
0.734449,-0.447554,-1.038749,1.533085,0.493595,-0.502069,1.074670,0,0,0,0
0.470165,0.435893,-0.108827,-0.239530,-0.808971,0.083058,1.079670,0,0,1,1
1.012914,-0.000507,-1.046423,1.211253,0.079885,-0.516946,1.524741,0,0,0,0
0.255289,0.221192,-0.345107,0.100179,0.283587,-0.565518,0.123888,1,0,0,0
1.151146,-0.376257,-0.311399,0.237467,-0.826957,0.291906,1.284872,0,0,0,0
0.883004,0.181409,0.147313,-0.189607,-1.042330,-0.484678,0.785340,0,0,1,1
0.133536,1.289037,-0.292362,0.193226,0.626522,-0.136707,0.040086,0,0,0,0
0.229571,-0.910276,0.267731,-0.229553,-0.263514,-1.128392,-0.184345,1,0,0,1
0.899598,-0.347517,-0.970996,0.903888,0.194101,0.229371,1.168091,0,0,0,0
-0.038096,-0.384097,-0.066838,0.018220,1.056648,-0.979295,-1.006024,0,1,1,0
0.844026,-0.664532,-0.855751,1.345242,-0.121167,-0.546894,0.257679,0,0,0,0
0.543111,0.411172,-0.976788,1.135559,1.226781,0.165308,0.561708,1,0,0,0
0.592176,0.420402,-0.431509,1.128232,0.591904,0.801871,1.437335,0,0,0,0
-0.030035,-0.187563,0.672597,1.015076,0.292579,-0.254624,0.704049,0,1,0,1
0.947788,0.043208,-1.195254,1.059255,-0.144435,0.030164,1.396120,0,0,0,0
0.040896,0.264099,-1.048312,0.707611,-0.148453,0.493969,-0.206587,0,0,1,1
0.634924,-0.101386,-0.017364,0.604499,-0.846499,0.535210,1.420983,0,0,0,0
0.487740,-0.313586,0.286362,-0.607600,-0.131668,0.111584,0.446590,1,1,0,0
1.126344,-0.344657,-0.613194,0.196527,-0.992790,-0.236378,1.488618,0,0,0,0
0.122089,0.696235,-1.677220,0.129682,0.581930,-0.483491,-0.412105,1,0,0,0
0.788927,0.240102,-0.389858,0.278937,-1.344827,-0.009367,1.202478,0,0,0,0
0.891188,-0.551275,-2.148626,0.876423,0.108156,0.091849,0.926598,0,1,1,0
1.073906,-0.338180,-1.071500,0.973882,-0.405285,-0.285110,1.177737,1,0,0,0
1.225947,0.514131,-1.328310,0.796357,-1.010966,1.046617,1.361608,0,1,0,1
0.961647,0.082828,-0.912027,0.668911,-0.100530,-0.304133,0.916191,1,0,0,0
1.001050,0.326122,-0.345694,0.083726,-0.524324,0.237225,0.865074,0,0,1,1
1.155558,-0.463321,-0.729905,0.516019,-0.707721,0.163783,0.641359,0,0,0,0
0.415468,0.243293,-0.452215,0.218377,-0.351094,0.040109,-0.025793,1,1,0,0
0.711529,0.457603,0.490696,0.646095,-1.519533,-0.030852,1.200111,0,0,0,0
0.977511,-1.250486,-0.368059,0.093193,-0.764015,0.064663,-0.157365,1,1,0,1
1.141216,-0.420900,-0.077496,1.197613,-1.214781,-0.431854,1.467862,0,0,0,0
0.617217,-0.872409,-1.075285,0.389795,0.157121,-0.747703,-0.060254,0,0,1,1
1.206726,-0.001569,-1.053326,0.146517,-0.623955,0.955525,1.658153,0,0,0,0
0.738788,-0.536251,-1.159963,0.976394,-0.007420,-0.515085,0.850948,1,1,0,0
0.930886,-0.082268,-0.768807,1.326445,-0.117846,-0.607534,1.316500,0,0,0,0
0.440564,-1.113168,-0.054898,0.363069,-0.365287,-0.169668,-0.173838,0,0,1,0
0.725395,-0.250339,-0.396043,1.865530,0.164604,0.296134,0.867772,0,0,0,0
0.604847,-0.217391,-0.439681,1.863785,0.415838,-0.381207,0.890703,1,0,0,1
0.649209,0.816608,-0.492762,1.631706,1.220707,-0.000303,1.302254,0,0,0,0
-0.201488,0.518479,-0.137336,0.676348,0.250072,-1.003781,-0.534532,0,0,1,1
0.609147,-0.352970,0.479761,0.950185,-0.402478,0.060687,1.077956,0,0,0,0
-0.365483,0.638722,0.568614,0.301411,0.864994,-0.389253,-0.574239,1,1,0,0
1.055896,-1.157769,-0.485634,1.249454,-0.044399,0.154514,0.011128,0,0,0,0
0.066249,0.301072,-0.743853,0.909653,0.698961,-0.064759,0.060974,0,0,1,0
0.915625,-0.376497,0.095510,1.833896,-0.012855,-0.108956,1.666240,0,0,0,0
0.391231,0.524808,0.228297,0.485469,0.012302,0.072875,1.317206,1,0,0,1
0.914043,0.075085,-0.643167,1.136228,0.552311,0.141944,1.454518,0,0,0,0
0.083610,0.429908,-0.377240,0.145248,-0.136070,-0.793457,0.773039,1,1,0,0
0.926225,-0.263169,-0.762796,1.777623,-0.131292,-0.249705,1.120088,0,0,0,0
0.298682,0.421367,0.234955,0.468352,0.156578,-0.466840,1.015701,0,0,1,1
1.236349,-0.314341,-0.871840,1.007308,-0.548610,-0.027166,1.506936,0,0,0,0
1.197919,-0.458054,-0.626894,0.187017,-0.836217,0.021698,0.779381,0,0,1,0
0.017544,1.599683,0.005011,-0.109392,0.165931,-0.126111,1.352080,0,0,0,0
1.052299,-0.541879,-0.968644,0.959604,-0.096524,-0.078007,0.788525,1,1,0,0
1.017387,0.303135,-0.688006,1.071082,0.130390,-0.162872,1.143462,0,0,1,0
1.032870,-0.049777,-0.132780,0.909490,-0.380768,0.147137,1.214617,0,1,0,0
0.757560,-0.715261,-0.136025,0.971933,0.702999,-0.633797,0.506425,0,0,0,0
-0.372849,0.042803,-0.172909,-0.098650,0.884374,-1.113420,-0.763935,1,1,0,0
0.981583,-0.214682,-1.022964,0.705991,-0.490150,0.130716,0.276027,0,0,0,0
0.845240,-1.543867,-0.059036,0.661858,-1.672759,0.325314,-0.203593,0,0,1,0
0.967627,-0.246554,-0.527023,1.447571,0.216649,-0.493111,1.121459,0,0,0,0
0.568231,0.875833,-0.324379,0.638434,0.138153,0.418274,1.533347,1,0,0,1
0.992610,-0.049505,-0.972832,1.585376,0.382339,-0.369965,1.401520,0,0,0,0
0.104781,1.088841,0.015941,0.629276,0.186864,-0.573767,0.791154,0,1,1,0
0.924530,-0.079592,-1.418090,1.803541,-0.352428,0.029760,1.196157,0,0,0,0
0.620913,-2.040308,1.117934,-0.061939,0.421992,1.078123,0.240277,1,0,0,1
1.301996,-0.132058,-0.094343,0.003839,-1.062364,0.247355,1.182392,0,0,0,0
0.741563,-1.189679,1.440145,0.229295,-1.064490,0.150849,0.403944,0,0,0,1
1.167551,-0.443507,-0.678892,0.171829,-0.211231,-0.273065,1.266362,0,0,0,0
1.097412,-0.656241,-0.889290,-0.045053,-0.427103,-0.316690,1.623958,1,1,0,0
0.894168,0.049752,-0.554117,0.481205,0.257461,-0.091666,1.050255,0,0,0,0
0.249015,-0.280911,-0.583764,-0.461711,0.239090,-0.623983,-0.849204,1,0,0,1
0.794690,-0.037871,0.177120,0.701149,-0.336597,-0.162100,2.079705,0,0,0,0
-0.073147,-0.115943,1.051613,0.650263,-0.037554,0.193652,-0.071833,0,1,1,0
0.846037,-0.600538,-1.689705,0.477117,-1.164994,-0.496860,-0.513885,0,0,0,0
0.254378,-1.253208,-0.922203,-0.074090,-0.844239,0.742356,-0.700353,0,0,0,1
0.509225,0.063734,0.101747,0.352183,-0.384642,-0.430037,0.803366,0,0,1,0
0.769534,0.187329,-3.217452,0.221947,-0.702574,-0.687114,0.361863,1,1,0,0
1.153127,-0.027710,-1.433249,0.668778,-0.398860,0.974351,1.294811,0,0,0,0
1.212380,-0.933191,-0.573249,1.164596,-0.548650,0.927708,1.325319,0,0,1,1
0.985475,-0.400856,-0.170444,1.242676,0.390415,0.007843,1.556221,0,0,0,0
0.394355,0.579986,-0.142113,0.439047,0.249659,-0.512906,0.889988,1,1,0,0
1.236331,0.016091,-0.260827,0.553636,-1.073092,-0.546126,1.453256,0,0,0,0
0.888831,0.159866,-0.054071,0.373455,-1.090149,-0.151947,1.576267,0,0,1,1
0.582425,0.174122,-0.230469,0.006976,-0.234983,-0.473584,0.352080,0,0,0,0
1.339919,-0.803790,-1.028832,0.385573,-0.765728,-0.129701,1.124661,1,0,0,1
1.376718,-0.317798,-0.807694,0.660939,-0.823299,-0.507026,1.345739,0,0,0,0
1.214847,-0.521077,-0.504098,0.492822,-1.008766,0.526825,1.393525,1,0,0,0
1.325523,0.044994,-1.036783,0.058900,-1.086279,-0.182397,1.323514,0,0,0,0
1.323315,-0.097626,-1.267206,0.559970,-0.826610,-0.375657,1.406724,0,0,1,0
1.363566,-0.232080,-0.655220,0.590577,-1.296378,-0.144009,1.317563,0,0,0,0
0.829035,0.015159,-0.854628,1.214569,-0.164716,-0.353146,0.462468,0,0,0,1
0.896218,0.391053,-0.820419,0.494912,0.052751,-0.537496,0.575275,0,1,0,0
0.698713,0.153628,-1.126328,0.226133,-0.480591,1.810616,0.589644,0,1,1,1
1.427038,-0.762511,-0.999745,1.309367,-0.607679,0.602775,1.417568,0,0,0,0
0.550826,-0.525796,-1.527828,1.109756,-0.801711,-0.467664,-0.567192,1,0,0,1
1.020000,-0.355670,-1.180223,0.828953,-1.069873,0.526823,1.173970,0,0,0,0
1.264254,-2.607699,-0.260160,0.328678,-1.038458,4.606650,-0.220101,0,1,1,0
1.270925,-0.584635,-0.894918,0.842111,-1.245142,-0.249459,1.430344,0,0,0,0
0.695671,0.188331,-0.682168,0.649679,-0.770079,0.304039,0.600604,0,0,0,1
1.084632,0.103009,-0.402102,0.259989,-0.332521,-0.707868,1.388979,0,0,0,0
1.141296,-0.101534,-0.549577,0.390089,-0.757442,-0.176215,1.210337,1,1,0,0
1.043862,0.599902,-0.443762,0.060090,-0.112769,-0.173732,1.410078,0,0,0,0
0.495634,0.097405,-0.339212,0.446276,-0.561124,0.798451,0.632091,1,0,0,1
1.067409,0.062246,-0.865176,-0.027439,-1.153705,-0.333517,0.845493,0,0,0,0
0.767918,-0.140688,-0.776223,-0.501366,-0.849009,-0.091648,-0.060991,0,1,1,0
1.102037,-1.045784,-1.022634,0.805503,0.429796,-0.220490,0.078396,0,0,0,0
0.833209,-1.149761,-1.657934,1.062127,-0.623849,0.917563,-0.478556,0,0,0,1
1.246467,-0.422118,-1.214597,-0.029795,-1.204077,0.302801,1.270792,0,0,0,0
0.710172,-0.211117,-0.795737,0.703177,0.349613,0.223581,0.415638,1,1,0,0
1.047588,0.472545,-1.108877,0.741304,-0.249935,-0.188527,1.788991,0,0,0,0
0.590996,0.071871,-0.682467,0.111505,0.108152,0.010348,0.015107,0,0,1,1
1.068107,-0.084350,-1.120417,0.707925,-0.913815,-0.170446,1.091135,0,0,0,0
0.613187,-1.150145,-0.378122,-0.427821,-0.002223,-0.256657,-0.021033,1,1,0,0
1.147645,0.227454,-1.366623,0.072981,-1.084266,0.841707,1.243353,0,0,0,0
1.263965,0.163817,-0.871163,0.012683,-0.974497,0.731811,1.772987,0,0,1,0
0.395682,0.723743,-1.569662,-0.099098,1.320762,-0.615432,0.118438,0,0,0,0
1.098258,-0.420858,-1.549296,0.197778,-1.531728,-0.379102,1.343106,1,0,0,1
1.209504,-0.052167,-1.611136,0.190900,0.337689,1.467962,1.096090,0,0,0,0
1.115662,0.169544,-1.297293,0.294109,0.130360,-0.099117,0.643513,0,0,1,0
0.838679,-0.516915,-1.446578,0.805219,-0.437741,0.142051,0.045026,0,0,0,0
0.300319,0.080776,-1.354198,-0.144103,0.053893,-0.549347,-0.777987,1,0,0,1
1.367918,0.095347,-1.193193,0.351738,-1.869516,-0.010673,1.517028,0,0,0,0
0.904748,-0.950418,-1.422554,-0.599337,-0.391993,0.800869,-0.420702,1,0,0,0
0.929229,0.906346,-1.343670,-0.558059,-0.578199,0.576744,0.818806,0,0,1,0
1.371195,-0.568003,-1.450775,-0.130826,-1.302276,0.814072,0.759631,0,1,0,1
1.465417,-0.598467,-1.052384,0.146233,-1.176659,0.206992,0.860132,0,0,0,0
0.686741,-0.097648,-0.914050,0.636129,-0.799546,-0.051436,-0.076814,1,1,0,0
0.297918,0.441507,-1.071499,0.117583,-0.160663,0.081062,0.046723,0,0,0,0
0.451179,-1.360218,0.060086,1.221726,-0.597547,0.364925,-0.063532,1,0,1,0
1.226350,-0.166846,-1.426743,1.265735,0.015202,0.459265,1.375854,0,0,0,0
0.652458,0.986383,-0.702228,-0.064228,-0.868444,0.362354,1.176125,0,0,0,1
0.383535,0.555383,-1.442797,-0.145978,1.178645,-0.229264,-0.129611,0,1,0,0
1.115037,-0.399648,-0.882277,-0.321148,-0.986702,-0.309644,1.592573,1,0,1,0
1.248548,0.440196,-0.943064,-0.048217,-1.002152,0.049449,1.385002,0,0,0,0
1.201019,0.231959,-0.495304,0.085615,-0.855310,0.220460,1.530515,0,0,1,1
1.025723,0.009558,-0.491987,-0.468210,-0.753059,-0.442173,1.337358,0,0,0,0
0.809047,-0.260478,-1.518113,0.643921,-0.128137,-0.430058,0.487597,1,0,0,1
1.048964,0.169977,-1.571245,0.481857,-0.329864,0.024002,0.695830,0,0,0,0
0.714161,0.132717,-1.513996,0.131515,-0.511811,0.061789,-0.155413,0,0,1,0
1.302576,-0.031398,-1.689251,0.153127,-0.625712,-0.110006,1.264406,0,0,0,0
1.018794,0.002041,-0.833920,1.089148,-0.336911,-0.032422,1.090062,1,0,0,1
1.417907,-0.150531,-1.604499,1.480519,-0.712981,-0.269337,1.507658,0,0,0,0
0.883184,0.598196,-1.094160,0.136823,-1.024328,0.757310,0.751548,0,1,0,0
1.281281,-0.323867,-0.745697,-0.399929,-0.655124,0.189665,1.416208,0,0,0,0
1.044225,-0.081252,0.086153,0.349866,-1.431598,0.728093,1.348667,1,0,0,1
1.214368,0.226520,-0.872062,0.489754,-0.907940,-0.081313,1.571725,0,0,0,0
0.763948,0.694850,-0.842582,0.309668,-0.073244,0.318369,0.651479,0,0,1,1
1.398947,-0.483671,-1.338634,-0.120789,-1.287995,0.291422,1.287825,0,1,0,0
1.259086,-0.195178,-1.236370,-0.047150,-1.396445,-0.107378,1.276695,1,0,0,0
1.027330,0.396058,-0.748865,0.082240,-0.147008,-0.176317,0.985770,0,0,0,0
1.175225,0.203832,-0.840979,0.021543,-0.870933,0.247065,1.410627,1,0,0,1
1.005987,0.449950,-0.690825,-0.293212,-0.596154,0.139960,1.204261,0,0,0,0
0.984888,0.795948,-0.454194,-0.312292,-1.277991,0.001172,1.396650,0,1,0,0
1.041537,0.559123,-0.208765,-0.024328,0.033102,0.269747,1.319741,0,0,0,0
0.965418,0.520840,-0.670499,-0.205862,-0.259026,0.027055,1.481172,0,0,1,0
1.075394,0.990644,-0.063948,-0.307921,-0.976101,-0.354257,1.350806,0,0,0,0
1.067170,0.706415,-0.396534,-0.750340,-1.515293,-0.225649,1.381650,1,1,0,0
1.127330,-0.209495,-0.690821,0.264948,-2.276919,0.101542,0.659059,0,0,0,0
0.713158,-0.035941,-0.107960,1.192294,-1.404927,-0.026320,0.723891,0,0,0,1
0.632299,0.147177,-0.036985,0.409468,-1.802749,-0.569357,0.789356,0,0,0,0
0.489201,-0.082507,-0.039769,0.002420,-1.805620,-0.255888,0.548273,0,0,1,0
0.486856,-0.323751,-0.210945,-0.281168,-1.410580,0.033443,0.327138,0,0,0,0
0.259258,-0.390531,-0.414662,-0.051466,-1.452171,0.504286,0.006952,0,1,0,0
0.561206,0.252799,-0.168625,0.003563,-2.237498,-0.214558,0.367801,0,0,0,0
0.462181,-0.112825,-0.034473,0.266830,-1.497520,0.040124,0.303122,0,0,1,1
0.440368,0.092191,-0.178016,0.028834,-1.189281,0.110100,0.017720,0,0,0,0
0.399518,0.353995,0.159137,-0.208032,-1.888279,-0.557901,0.467436,1,0,0,0
0.307612,0.127990,-0.409224,0.177304,-1.056407,-0.130143,0.200842,0,0,0,0
0.068650,0.095203,0.380948,-0.231029,-1.641969,-0.193171,0.070971,0,0,0,1
0.259710,0.278984,0.039067,-0.273867,-1.275773,-0.047158,0.152284,0,0,0,0
0.022105,0.280110,0.914033,-0.245445,-2.135500,-0.467205,0.172918,0,1,0,0
0.020383,0.100922,0.194033,-0.605015,-1.085712,-0.468926,0.024997,0,0,0,0
-0.411794,-0.227065,0.482937,0.088921,-0.431085,0.066402,-0.643171,1,0,0,1
-0.571698,1.014273,-0.138391,-0.859809,0.007810,-0.675086,-0.781404,0,0,0,0
-0.870467,0.777303,0.015173,-1.235523,-0.076119,0.135123,-0.560178,0,1,0,0
-0.898689,1.165275,0.315230,-1.021196,0.291677,-0.508426,-0.501952,0,0,0,0
-1.109676,0.873240,0.668008,-0.950666,0.133529,0.290055,-0.811346,0,0,1,0
-1.008405,1.322742,-0.123529,-1.301559,0.989638,-0.351917,-0.824166,0,0,0,0
-1.387430,1.142865,0.730175,-1.331788,0.679087,0.063032,-1.008415,1,0,0,0
-1.202586,1.699378,-0.072487,-2.069666,1.412098,-0.802114,-0.831152,0,0,0,0
-0.625798,0.520043,0.337058,-0.517103,-0.046348,3.139714,-0.793534,1,1,0,0
-1.014186,1.811622,-0.367963,-0.974854,2.273036,0.086054,-0.117230,0,0,0,0
-1.585186,0.901636,1.038526,-1.016784,0.732127,0.280497,-0.773094,0,0,1,0
-1.715969,1.146689,0.963193,-1.183057,1.438940,-0.531277,-0.999659,0,0,0,0
-0.629840,-0.838658,0.494303,-0.147882,-0.960885,3.460883,-1.237714,1,0,0,1
-0.881985,2.186566,-0.295441,-1.512873,1.472843,-0.983758,-0.551508,0,0,0,0
-1.270617,2.227069,0.046075,-1.845400,2.293103,-0.633580,-0.743808,0,0,1,0
-1.434869,1.664070,-0.073940,-1.555097,2.526648,-0.820734,-1.084431,0,0,0,0
-1.165463,0.010109,0.569213,-0.135102,0.877108,3.743771,-1.017886,1,1,0,0
-0.647278,1.398703,-0.720595,-1.375970,0.370128,-0.486245,-0.778818,0,0,0,0
-1.424436,1.279684,0.311159,-1.635757,0.893175,-0.620499,-1.040502,0,0,1,0
-1.361760,2.346588,0.370986,-2.668134,0.983936,-0.618987,-1.033679,0,0,0,0
-1.596161,2.467201,1.048656,-2.766133,1.428697,-0.239176,-1.183289,0,0,0,1
-1.541920,2.437240,0.557669,-2.827513,1.698583,-0.802579,-1.152172,0,0,0,0
-1.826121,1.215402,1.459466,-1.464901,0.919959,-0.104332,-1.478915,0,1,0,0
-1.637964,1.791690,1.543209,-1.877088,0.826395,-1.007206,-1.277755,0,0,0,0
-1.229004,0.630435,0.849660,-0.732862,0.359079,4.024802,-1.391591,0,0,1,1
-0.959715,1.481590,-0.176038,-0.623911,1.042796,-0.495263,-0.553841,0,0,0,0
-1.563720,1.640919,0.795545,-1.380310,1.377237,-0.595101,-0.757377,0,1,0,0
-1.549619,2.267112,1.055929,-1.658212,2.155400,-0.360083,-0.868082,0,0,0,0
-1.561862,0.895426,1.831709,-1.015149,1.101071,-0.919274,-0.911115,1,0,0,0
-1.298070,1.000161,0.880953,-0.930424,0.661996,-0.671075,-0.790008,0,0,0,0
-1.676460,1.159334,1.242852,-1.149253,1.098374,0.123033,-0.946194,0,0,0,1
-2.062595,1.464957,1.971511,-1.730387,1.440564,-0.405060,-0.922595,0,0,1,0
-1.089712,0.328779,1.448685,-0.279518,-0.154230,2.931535,-0.817952,1,1,0,0
-1.010472,2.085219,0.207961,-0.842967,1.076144,-0.646300,-0.663428,0,0,0,0
-1.504077,2.155304,0.995154,-1.401231,1.821073,-0.256468,-0.686235,0,0,0,0
-1.432290,1.506885,0.971824,-1.396063,0.032743,-0.502383,-0.792999,0,0,0,0
-1.878263,1.278941,0.922366,-1.698331,1.397568,-0.390321,-1.029313,0,0,0,0
-1.597681,0.450185,-0.621087,-1.687695,1.015109,-0.544597,-1.665314,0,0,0,0
-1.982170,0.545739,0.304519,-1.414536,1.325481,-0.091236,-1.867727,0,0,0,0
