mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.935876,-0.929867,-0.574137,0.660508,-0.311088,0.101066,0.168388,0,0,0,0
0.518016,-0.640266,-0.011968,0.852909,-0.988650,-0.809984,-0.803513,0,1,0,0
0.110468,0.227958,-0.571344,2.058573,-0.175303,0.278991,1.355136,0,0,0,0
0.353812,-0.353047,-0.343879,0.054035,0.118781,-0.234772,-0.895414,0,0,0,1
0.033180,-0.075977,-0.748645,1.284963,0.029260,-1.196744,-0.191805,0,0,0,0
0.672969,-1.154003,0.056263,1.313486,-1.306772,0.963569,-0.320251,0,1,0,0
0.171023,0.716113,-0.657122,2.775340,0.515037,1.057699,1.586547,0,0,0,0
-0.269524,0.552711,-0.571802,0.194708,1.047765,-0.629855,-1.129125,0,0,1,0
0.713692,-0.047387,-0.325812,-0.134833,0.070176,2.684625,0.685801,0,1,0,0
0.584596,0.688649,-0.199690,0.460502,-0.682145,3.044813,0.859411,1,0,0,1
0.620779,-0.440808,-0.635282,1.738256,-1.018144,1.434505,0.197935,0,0,0,0
0.532088,-0.344653,-0.446942,1.563572,-1.041541,-1.024181,0.469102,0,0,1,0
0.379492,-0.033585,-0.025374,0.963746,0.348684,-0.606102,1.307549,0,0,0,0
0.239085,0.241206,-0.349019,0.946420,-0.137975,-0.578633,-0.256918,0,0,1,0
0.502319,0.292679,-0.660013,0.020985,0.308050,-0.155421,1.130772,0,0,0,0
0.596905,0.282577,-0.751207,0.220202,-0.075250,-0.259328,0.142071,1,1,0,0
1.024230,-0.573413,-0.370718,-0.889151,-0.713333,-0.475369,0.318871,0,0,0,0
0.207732,-0.276670,-0.231656,-0.748044,-0.335769,-1.046217,-1.272244,0,0,0,1
0.638717,-0.383284,-0.782775,-1.112264,0.853338,-0.414425,1.265145,0,0,0,0
0.590672,-0.347937,-0.647174,-1.044698,1.311279,-0.130421,0.433952,0,0,0,1
0.330302,0.623517,-0.910365,-0.805248,1.065134,0.322288,1.099409,0,0,0,0
0.220825,1.086905,-0.758720,0.318209,0.741839,0.122474,-0.447028,1,0,1,0
0.928561,-0.653600,-0.409056,-0.428612,-0.214033,0.351659,0.647923,0,0,0,0
0.631903,0.094374,-1.114452,-0.349367,0.489424,-0.284505,0.601252,0,1,0,0
0.603621,-0.418556,-0.342732,-0.580917,1.048830,-0.155436,1.238642,0,0,0,0
0.711805,-0.741532,-0.487767,-0.454055,0.151114,-0.169620,0.498026,0,0,1,1
1.048587,-0.791726,-0.044527,0.672900,-0.974908,1.471100,0.460733,0,0,0,0
0.884162,-0.596153,-0.440783,0.464946,-0.807468,-0.698258,0.538875,1,0,0,0
0.648938,-0.095472,-0.435209,0.003592,-0.337780,-0.094779,1.029443,0,0,0,0
0.206801,-0.078498,-0.197227,0.260338,-0.146614,-0.663867,-0.538342,1,0,0,0
0.507388,-0.012253,-0.984787,-0.315822,-0.042336,0.060725,1.096742,0,0,0,0
0.302116,0.415654,-1.407191,-1.094940,0.192230,0.633748,0.146086,0,0,1,1
0.990152,-0.686921,-1.188592,-0.840067,-0.679066,0.777066,0.596273,0,0,0,0
0.465799,-0.139485,-0.602815,0.141948,-0.435824,-0.587969,-0.729598,0,1,0,0
0.226573,-0.291460,0.914786,-1.004557,1.081450,-0.664348,0.965336,0,0,0,0
0.200011,-0.098343,0.274150,-1.023926,0.339829,-0.640981,-1.034275,0,1,0,0
0.236395,0.195093,0.034988,-0.101073,0.248591,0.174881,0.499875,0,0,0,0
-0.164708,1.127777,-0.468315,-0.315461,-0.246518,-0.633231,-0.877215,1,0,0,1
0.955154,-0.357940,-0.148353,-0.700798,-0.679626,-0.359603,0.674099,0,0,0,0
0.531444,-0.142447,0.001876,-0.774714,-0.294919,1.016226,0.337555,0,0,1,0
0.356630,-0.392341,1.089279,-0.869887,0.862104,-0.161971,1.047485,0,0,0,0
0.038447,-0.055838,-0.336189,-0.672310,0.681169,-0.297899,-0.652531,1,1,0,0
0.886937,-0.212790,-1.379683,0.513009,-1.275024,0.307553,1.050107,0,0,0,0
0.660446,-0.163065,-1.641781,-0.406743,-1.087627,-0.590711,0.484346,0,0,0,1
0.498451,0.214779,-0.210132,0.252702,0.501265,-0.157571,1.292884,0,0,0,0
0.312904,0.852023,-0.967889,0.501671,-0.350803,-0.638309,0.305561,0,0,0,1
0.517715,0.525634,-0.665308,-0.305003,1.044294,-0.242224,1.462539,0,0,0,0
0.294547,0.981742,-1.359437,0.269389,-0.465666,-0.409555,0.284505,0,1,1,0
0.839249,-0.809605,-0.830905,-0.169246,-0.080462,-0.721575,0.598177,0,0,0,0
0.617581,-0.426536,-0.977297,-0.162387,0.155822,0.309248,0.333802,1,0,0,0
0.606625,-0.417013,-0.229275,-0.901581,1.213644,-0.022171,1.157591,0,0,0,0
0.216521,0.348898,-1.061082,-0.021160,0.933614,-0.706963,0.576433,1,0,0,0
0.447738,0.495109,-0.541759,-0.648901,0.621135,-0.283948,1.288197,0,0,0,0
0.293883,0.865574,-0.642127,-1.019195,-0.109472,-0.379066,-0.095641,0,1,0,1
0.844366,-1.009691,-0.476813,-0.857263,-0.387856,-0.269669,0.739640,0,0,0,0
0.621043,-0.109357,-1.401027,-0.707076,-0.398549,0.904592,0.241616,0,0,1,0
0.587936,-0.261881,-0.409532,-1.114558,0.952159,-0.269055,1.289011,0,0,0,0
0.402268,-0.307798,-0.200332,-1.336771,0.832686,-0.585692,0.105330,1,0,0,0
0.373767,0.111440,-1.615626,-0.044759,0.566336,0.110068,0.140069,0,1,0,0
0.150589,0.577147,-1.424906,0.005155,1.003047,-0.672202,0.355609,0,0,1,0
0.338716,0.812234,-1.758601,0.551877,-0.134172,1.229847,0.964334,0,0,0,0
-0.018050,1.074571,-1.445264,0.765856,1.596851,-1.010248,1.046644,1,1,0,0
0.744703,-0.204696,-0.549855,1.218626,-1.219209,0.870506,0.466061,0,0,0,0
0.532661,-0.384735,0.118741,-0.255625,-1.063818,-0.104753,-0.412569,0,0,0,1
0.250344,-0.190477,-0.661121,0.483854,0.271409,0.382371,0.520347,0,0,1,0
-0.218635,0.183520,-0.357731,0.656136,0.745226,-0.512849,-0.475921,0,1,0,0
0.203262,0.120798,-0.162188,0.053640,1.008489,0.304374,0.721620,0,0,0,0
0.034404,0.120490,0.237020,0.542297,1.638415,0.707601,1.194801,0,0,1,1
0.720086,-1.082472,0.385666,0.882285,-0.503830,0.998357,-0.164828,0,0,0,0
0.425805,-0.854894,0.237880,1.149660,-0.147284,0.193653,-0.563063,1,0,0,0
0.713157,-0.466069,0.056805,1.050292,0.921232,-0.756764,1.202525,0,0,0,0
0.332722,-0.541247,0.067945,0.373559,0.305897,0.848179,-0.902035,0,1,0,0
0.718943,-0.672752,0.081547,-0.518988,-0.357427,1.021786,0.459164,0,0,1,0
0.713665,-0.222520,-0.659497,0.677168,-0.960090,-0.139147,0.464112,1,0,0,1
0.558877,0.011375,-0.997198,1.146412,-0.595539,0.466884,1.311138,0,0,0,0
0.662142,0.077550,-0.818199,-0.016962,-0.844398,0.288418,0.602108,0,0,1,0
-0.265819,0.755547,-0.337373,1.663925,0.050090,-0.860787,0.716856,0,0,0,0
-0.121149,0.186332,0.464951,0.209199,0.558223,0.083283,-1.188532,1,1,0,0
0.898837,-0.724398,-0.165909,-0.082764,0.271794,0.768550,0.605390,0,0,0,0
0.635876,-0.224785,-0.654345,-0.116971,-0.259795,0.065508,0.302679,0,0,0,0
0.457607,-0.756396,0.156356,-0.136064,0.573200,0.061663,-0.459031,0,0,0,0
0.442299,-0.736161,0.236753,0.091601,0.277231,0.069325,-0.482719,0,1,0,0
0.656027,-0.901917,0.553909,-0.585492,0.404233,-0.059656,0.198940,0,0,0,0
0.224377,0.236015,0.308024,0.442982,0.190282,0.210847,0.287892,0,0,0,1
0.579360,-0.646969,0.366065,0.677240,1.406100,0.258438,1.103770,0,0,0,0
0.040291,-0.316527,0.667581,-1.543573,1.652709,0.121771,-0.935593,1,0,1,0
1.060164,-0.936443,-0.151126,-0.415985,-0.694771,0.910380,0.801358,0,0,0,0
0.559170,-0.154138,-0.341364,-0.178418,-0.178168,-0.658364,0.051358,0,0,0,0
0.542814,-0.814171,-0.206840,-0.763432,0.489123,0.491859,0.248609,0,0,0,0
0.515916,-0.531383,-0.353333,-1.061411,0.753744,-0.441607,0.283164,0,0,0,1
0.725145,-0.118395,-0.109813,-0.575529,0.371183,0.200885,1.109266,0,0,0,0
0.739132,-0.057567,-0.155238,-0.968063,0.075666,0.102124,0.318975,1,0,0,0
0.212669,-1.099611,1.004932,-0.559521,0.693706,0.786441,0.594999,0,0,0,0
0.186719,-1.066864,1.101097,-1.673581,0.067983,-0.350930,-0.871300,0,1,1,0
0.703547,-0.865452,0.145891,-0.203567,-0.218379,-0.125764,0.538812,0,0,0,0
0.274507,0.021220,0.127972,0.130520,0.513500,-0.323954,0.579270,0,0,0,0
0.371913,-0.350084,0.331916,-1.805184,0.845293,-1.046574,0.534903,0,0,0,0
0.306156,0.093300,-0.740244,0.741973,-0.403197,-0.408657,-0.735794,0,0,0,1
0.582574,-0.710549,0.989555,-0.911562,-0.103017,0.885404,0.684406,0,0,0,0
0.169421,0.105392,0.575597,-0.840812,0.763937,0.197398,-0.769387,0,1,0,0
-0.036457,-0.499195,1.349538,-0.198406,1.728953,0.127948,0.708377,0,0,0,0
-0.104678,-0.167613,0.851961,-1.669690,2.068867,-0.996295,-0.860336,1,0,1,0
0.903378,-0.783263,0.109850,-1.015344,-1.212195,-0.468733,0.414094,0,0,0,0
0.358778,-0.324213,0.209615,-0.341550,-0.609971,1.142142,-0.667485,0,1,0,0
0.686853,-0.465675,0.289594,-0.813990,0.147545,0.229154,0.355442,0,0,0,0
0.470169,-0.175716,0.200071,-1.444240,-0.078272,-0.948855,-0.277078,0,0,1,1
0.675962,-0.016500,-0.932890,0.390914,-0.803924,-0.033100,1.257138,0,0,0,0
0.679710,-0.264466,-0.831391,-0.044809,-0.904466,0.111146,0.126445,1,0,0,0
0.310035,0.372961,-0.473105,0.354786,0.113975,0.143143,1.157483,0,0,0,0
-0.413024,0.860415,0.119079,0.849523,-0.475801,-0.561180,-0.616824,0,1,0,1
0.653091,-0.612123,0.298430,0.072619,0.401211,-0.111767,0.820949,0,0,0,0
0.244188,-0.568746,0.154208,-0.584593,-0.286688,1.496036,0.399168,0,0,0,0
0.228910,-0.486005,1.315849,-1.561801,0.444977,-0.721640,0.197646,0,0,0,0
0.420787,-1.503029,1.210849,1.190683,-1.823540,-0.092556,-0.493438,1,0,0,1
0.432728,0.060661,-0.440725,1.799116,-1.916186,0.156221,1.662481,0,0,0,0
0.516516,-0.335690,-0.804745,3.383545,-1.006742,0.464798,0.170272,0,0,1,0
0.294037,-0.074629,-0.582208,2.660623,-0.554106,1.034330,1.025576,0,0,0,0
-0.200251,0.789504,-0.195735,2.226132,-1.219401,-0.109834,-0.753550,0,1,0,1
0.891483,-1.064251,0.355789,0.557444,-0.660628,-0.918392,0.244939,0,0,0,0
0.639833,-0.712483,-0.216250,0.082819,-0.650829,0.174822,-0.130414,0,0,0,0
0.344364,-0.816771,1.377282,-0.053471,0.181878,-1.036356,-0.843548,0,0,0,0
0.601120,-1.189122,0.922206,0.926389,0.040315,0.169957,0.066473,1,1,0,0
0.734100,-0.659671,0.396798,2.020930,-0.126830,0.938957,1.336324,0,0,0,0
0.683467,-0.709196,0.144403,0.989369,-0.965545,-0.514084,0.528013,0,0,0,1
0.364590,0.144202,0.353498,2.128304,-0.107187,0.183826,1.211023,0,0,0,0
0.383973,-1.399908,2.113707,-0.486892,0.177806,1.554377,-0.265788,1,0,1,0
0.747202,-0.976537,0.609546,0.140570,-0.072502,-0.930971,0.896214,0,0,0,0
0.071667,-0.283553,0.405380,0.339606,-0.041248,-0.935417,0.723712,0,0,0,0
0.243627,-0.231798,1.132984,-1.193499,0.513207,-0.027431,0.761739,0,0,0,0
0.510761,-0.722212,0.386364,0.254788,0.132072,0.117632,-0.191428,1,0,0,0
0.317531,-0.787815,0.468302,-1.049947,0.032034,-0.195360,0.823116,0,0,0,0
0.152114,-0.624684,0.469590,-0.479124,-0.333912,0.763104,-0.788811,0,0,0,1
0.306238,-0.864307,0.816373,-0.282126,0.967343,-0.469930,0.646829,0,0,0,0
0.411318,-1.441574,1.223620,-0.828314,0.368119,0.961618,-0.454987,0,1,1,0
0.667450,-0.471552,0.048310,1.030811,-1.383343,-0.204218,0.440555,0,0,0,0
0.295443,-0.534776,-0.077345,1.130807,-0.510949,-0.807493,-0.337932,0,0,0,1
0.466308,0.351434,-0.392634,0.848030,-0.123209,0.355348,0.718621,0,0,0,0
-0.143526,0.248501,0.314078,0.205836,0.731911,-0.620332,-0.376553,1,1,0,0
0.592240,0.064359,-0.329714,1.180756,-0.165968,-0.922920,1.587592,0,0,0,0
0.638284,-0.084951,-0.990712,1.227275,-1.502171,0.231254,0.064024,0,0,1,0
0.586145,0.071783,-0.159204,1.036997,-0.736504,0.044248,0.627249,0,0,0,0
0.005850,0.497313,-0.459037,2.012375,-1.661617,0.013508,-1.006244,0,1,0,1
0.882706,-1.004802,0.044221,0.798011,0.421903,-0.472230,0.736817,0,0,0,0
0.441667,-0.386693,-0.203932,0.707969,0.255003,-0.004189,-0.392312,0,0,0,0
0.640747,-0.798664,0.077866,0.181290,1.263229,-0.280849,0.181875,0,0,1,0
0.682270,-0.633425,-0.099523,0.563107,0.215516,-0.045783,0.183192,0,0,0,0
0.334795,-1.167976,1.149819,0.053365,1.160531,-0.865683,-0.816151,0,0,0,0
0.095359,-0.691784,0.959420,-0.746538,0.793041,-0.200810,-0.982056,1,0,0,0
0.286767,-0.456389,0.951593,-0.112676,0.971932,-0.096511,0.833538,0,0,0,0
-0.104825,-0.081422,1.291468,-0.700425,1.585798,0.054647,-0.817942,0,1,0,1
0.884293,-0.689169,0.528875,0.227771,0.145499,0.845628,0.535354,0,0,0,0
0.487332,-0.392068,0.164374,0.657658,-0.093118,0.296805,0.069347,0,0,0,0
0.644392,-0.764051,0.363969,-0.217381,0.282044,-1.211456,-0.134034,0,0,0,0
-0.022442,-0.260030,1.520834,-0.438260,1.206873,0.011310,-0.889612,0,0,1,0
0.552137,-0.277479,0.459878,0.092785,1.548513,0.761474,1.155424,0,0,0,0
0.334546,-0.272112,0.281439,1.141999,0.355371,-0.065678,-0.121442,0,1,0,0
0.401457,-0.391364,1.017470,-0.479060,1.971382,-0.046324,0.800401,0,0,0,0
-0.237945,0.710885,0.088453,-0.710293,0.893760,-1.031972,-0.937397,1,0,0,1
1.050419,-0.801582,-0.735796,-1.290478,-0.751825,1.170700,0.594963,0,0,0,0
0.480300,-0.451337,-0.401416,-1.069871,-0.259730,-0.107015,0.198423,0,0,0,0
0.638566,-0.901940,-0.054385,-0.509770,1.097163,-0.303132,0.316706,0,1,0,0
0.006584,-0.017636,0.037932,0.674161,0.166170,-1.393489,-0.679943,0,0,0,1
0.598085,-1.126837,0.504827,-1.077029,-0.936920,-0.416790,0.293845,0,0,0,0
0.440096,-0.640997,-0.214998,-0.564994,-0.544386,-0.389121,0.391594,0,0,1,0
0.259122,-0.717615,0.238661,-1.031144,1.583061,-0.059293,0.844018,0,0,0,0
-0.091926,-0.117719,1.418724,-1.024086,1.693910,-0.017675,0.467832,1,0,0,0
0.487028,0.154327,-0.232441,0.461103,-0.456811,-0.236522,0.509714,0,0,0,0
0.628051,0.181837,-0.799080,0.665938,-1.846057,0.267430,0.504185,0,0,1,0
0.406247,0.215383,-0.274969,0.021872,-0.879841,0.328110,0.639506,0,1,0,0
0.239050,0.390122,-0.627269,1.070288,-0.991967,-0.664985,-0.097579,1,0,0,1
0.864465,-0.249901,-0.271280,0.145797,-0.986501,-0.348499,1.359568,0,0,0,0
0.615778,-0.011228,-0.800439,-0.176522,-0.395443,1.161719,0.970917,0,0,0,0
0.458525,0.526549,-1.269272,-0.432133,-0.385653,-0.895454,0.783217,0,0,0,0
0.664695,0.827117,-1.036234,0.100465,-0.458257,1.814237,0.605754,0,0,1,0
0.285142,-0.264415,0.276022,-0.208022,0.549160,-0.165032,-1.034320,0,0,0,0
-0.111270,0.242396,0.703420,-0.696400,0.628561,2.005310,-1.378035,0,1,1,0
0.731699,-0.473763,-0.660616,1.159436,-0.947062,-0.300816,-0.038630,0,0,0,0
0.493630,-0.523341,-0.337654,2.107802,-1.428312,0.783053,-0.557506,0,0,0,0
0.746528,-0.577100,0.033422,0.186802,-1.835564,-0.665026,0.455974,0,0,0,0
0.417794,-0.332651,-0.155614,0.572815,-1.482957,-0.010394,0.176716,1,0,0,0
0.482774,-0.666200,0.448668,1.328795,-0.259250,3.723708,0.729264,0,0,0,0
0.422268,-1.202997,0.801514,0.397458,-1.311220,-0.456015,-0.820425,0,0,0,1
0.283088,1.240300,-1.557676,1.244822,0.407965,0.068090,0.990917,0,0,0,0
-0.161369,1.467522,-0.829436,0.302274,1.191522,-0.957801,-0.337914,1,0,0,0
-0.295111,1.418290,-0.533585,1.050080,0.935368,0.234507,1.645239,0,0,0,0
0.040012,0.613011,-0.091928,0.565780,0.900714,-1.160717,0.259309,0,1,1,0
0.850171,-0.618618,0.281055,0.461657,0.515369,0.211312,0.611309,0,0,0,0
0.377355,-0.169556,-0.179489,-0.094575,0.211644,0.575208,0.311239,0,0,0,0
0.291811,-0.902938,0.913782,-1.277220,0.006866,-0.671322,-0.073789,0,0,0,0
-0.743906,-0.033977,1.552028,-0.245137,-0.908662,-0.891084,-1.357822,0,0,0,0
-1.189838,-0.164720,0.300146,-1.176561,0.153955,-0.576337,-0.254782,0,0,0,0
-2.078998,-1.165178,-0.113433,-0.982970,1.750025,0.066555,-0.542881,0,0,0,0
-2.476295,-2.042326,-0.615667,-1.516898,1.545385,-1.113108,-0.371641,0,0,0,0
-1.526504,-2.485292,-2.762139,-0.871817,0.896945,3.340873,-0.314140,0,0,0,0
-1.275505,-1.931511,-1.593421,-2.554422,-0.672780,0.974175,-0.589559,0,0,0,0
-1.697564,-2.191361,-0.952885,-2.190482,-0.647746,-0.984222,-0.499839,0,0,0,0
-1.790042,-2.586001,-0.813902,-1.258326,-0.723843,-0.124762,-0.322308,0,0,0,0
-2.825722,-0.538154,0.703517,-1.642394,-0.546007,-0.437207,-2.748021,0,0,0,0
-1.317362,-2.340274,-1.599053,-0.503225,-2.504944,2.706260,-0.822660,0,0,0,0
-1.814419,-3.218794,-1.008583,-0.585430,-1.256604,-0.160384,-0.971651,0,0,0,0
-1.902255,-3.064384,-0.595941,-0.043102,-1.054459,-0.692123,-0.961033,0,0,0,0
-0.451171,-0.934317,-2.347242,-2.269579,-0.213326,3.956744,-0.411559,0,1,1,0
0.746467,-0.290089,-0.163707,0.202557,-0.662263,-0.306457,1.550800,0,0,0,0
0.691760,-0.262127,-0.166746,-0.232858,-0.326366,-0.638588,0.115151,0,1,0,0
0.638352,-1.083970,-0.078989,-0.864107,-0.043734,-0.298502,0.156877,0,0,0,0
0.507408,-0.328000,-0.051005,-0.535776,0.104171,-0.603303,0.527585,1,0,0,1
0.564302,0.305162,0.046591,0.576774,0.238107,-1.027935,1.458615,0,0,0,0
0.121476,0.983559,-0.514177,0.473645,0.345821,-1.012127,0.133293,0,0,1,0
0.967195,-0.872184,-0.496339,-1.963391,0.000713,1.063118,0.469210,0,0,0,0
0.464525,-0.468778,0.126652,-0.286211,1.106872,-0.836096,0.421058,0,0,1,0
0.524560,0.445609,-1.019424,-0.734488,0.512750,-0.110267,1.397811,0,0,0,0
0.353787,0.726750,-0.396398,-0.377112,0.880577,0.014991,0.359786,0,1,0,0
0.123762,-0.598871,1.002218,-0.862054,0.574798,1.090996,-0.437564,0,0,0,0
0.274921,-0.452988,0.172940,-0.409026,1.178587,-0.404877,-0.163175,1,0,0,1
0.618925,0.095941,-0.802639,0.174281,0.861577,0.100641,1.299518,0,0,0,0
0.214949,0.129060,-0.694826,-0.004995,0.797381,0.192584,0.107174,1,0,0,0
0.706127,-0.648493,0.054025,-1.233347,0.280179,0.908857,0.471498,0,0,0,0
0.456368,-0.470727,0.088915,0.058757,0.694137,0.204150,0.129337,0,0,1,0
0.184171,0.966104,-0.468723,-0.250199,0.744770,-0.733154,1.470174,0,0,0,0
-0.019226,2.292629,-2.199908,-1.347869,1.330534,-0.398439,0.207092,0,1,0,0
0.604281,-0.458195,-0.420894,-1.220426,0.375886,-0.286008,0.659823,0,0,0,0
0.405380,-0.414407,-0.484532,-0.870879,0.456135,-0.469402,0.000605,1,0,0,1
0.535161,0.147351,-0.990752,0.595620,0.367391,-0.595239,1.278541,0,0,0,0
0.346631,0.509972,-1.325019,-0.705904,0.251380,-0.679814,0.119296,0,0,1,0
0.832166,-0.588353,0.068688,-1.306652,0.678542,0.226789,0.673963,0,0,0,0
0.695950,0.062351,-0.315674,-1.154088,1.119923,-0.676709,0.335827,1,0,0,0
0.375073,0.323035,0.043968,-0.679150,1.666406,0.345684,1.646907,0,0,0,0
0.341253,0.804719,-1.308959,-0.842719,1.365750,-0.224389,0.487794,0,1,0,0
0.775002,-0.568498,-0.166163,-1.364306,0.291879,0.542203,0.770502,0,0,0,0
0.608216,-0.276736,-0.987669,-1.377975,0.002034,0.278664,-0.018800,0,0,1,1
0.511549,0.271179,-0.960661,0.979291,0.771282,-0.153754,1.602271,0,0,0,0
0.197013,0.623916,-0.934771,-0.368563,0.468500,-0.661057,0.056332,0,0,0,0
0.520830,-1.153789,0.198206,-1.065866,0.042272,0.321878,0.223169,0,0,0,0
0.475398,-0.325056,0.073249,-0.693692,0.951489,-0.319944,-0.389631,1,0,0,0
0.309676,0.591775,-0.463759,-0.837299,1.361509,0.392872,1.213668,0,0,0,0
0.393487,0.683059,-1.002140,-1.790374,1.317761,0.123429,-0.429409,1,0,0,0
0.453316,-1.223021,0.133312,-1.081884,0.742156,0.082023,-0.683161,0,0,0,0
-0.048755,-0.872205,0.450232,-1.195545,-0.490694,0.462818,-0.528972,0,0,1,1
0.300409,-0.721665,0.407490,-0.143283,0.896707,0.911813,1.369731,0,0,0,0
-0.415236,1.516782,-0.578616,-0.145733,-0.366847,-1.300592,-0.732318,0,1,0,0
0.447369,-0.959483,0.976692,-1.590895,0.063180,0.760316,-0.184106,0,0,0,0
0.189398,-0.633982,1.100698,-0.808334,0.272420,-0.571890,-0.195164,0,1,0,0
0.323583,-0.111398,0.317238,-0.466447,2.076819,0.371934,1.348762,0,0,0,0
-0.133028,0.091185,0.419780,-0.475239,1.205217,-0.635534,-0.532949,0,0,1,0
-0.220091,-0.883068,1.749755,-1.399722,0.400500,-0.565331,-1.593688,0,0,0,0
0.327755,0.160816,-0.939867,-1.230398,0.571348,-0.413549,-0.943428,1,0,0,1
0.664866,-0.017338,-0.061557,-0.217685,0.511348,1.118746,1.393537,0,0,0,0
0.132848,0.312261,-0.452498,-0.468766,0.974701,0.280135,-0.481408,0,0,0,1
0.443873,-1.499416,0.213344,-0.771052,0.791882,0.399461,-0.326985,0,0,0,0
0.252335,-1.046677,-0.286325,-1.143791,0.791137,0.001909,-0.684047,0,1,0,0
-0.077272,0.287983,0.345259,0.493499,0.631724,-0.167648,1.119756,0,0,0,0
-0.396488,2.651610,-2.023320,-1.009529,0.542687,-0.259351,-0.981039,0,0,1,0
0.388946,-0.916560,0.634794,-0.624620,0.636115,-0.426450,0.008918,0,0,0,0
0.401805,-0.399297,0.331387,-1.341383,0.190249,-0.193634,-0.337733,1,0,0,1
0.405174,0.117302,-0.935427,0.674420,0.284053,0.420570,1.143564,0,0,0,0
0.310983,0.923862,-1.008334,-0.233822,1.060238,-0.479243,-0.384992,0,1,0,0
0.619505,-0.931176,0.422198,-1.107345,0.370574,-0.422339,-0.181352,0,0,0,0
0.156269,-0.494084,0.783729,-1.057980,0.377000,0.230723,-0.290299,0,0,1,1
0.545329,-1.146760,0.772581,0.916718,-0.284027,0.299671,1.274818,0,0,0,0
0.284877,-1.314450,0.772587,0.136671,0.425169,-0.438308,-0.603512,1,1,0,0
0.423420,-0.501354,0.629760,0.620134,-0.298635,-0.695294,-0.151909,0,0,0,0
0.017127,-0.558390,1.241998,0.233780,0.055067,-0.633190,-0.029212,0,0,1,1
0.595782,-0.351132,-0.452464,0.563092,1.019534,0.297628,1.054458,0,0,0,0
0.351559,-0.535598,-0.326626,-0.099839,-0.215775,0.445366,-0.210382,0,0,0,0
0.098231,-0.104337,0.273201,0.338030,0.680662,-0.630403,-0.218435,0,0,0,0
0.309263,0.218464,-0.452938,0.721453,-0.130243,-0.019057,-0.180829,1,0,0,1
0.427242,-0.685677,0.070764,-0.234899,-0.417480,0.421015,0.881262,0,0,0,0
0.444332,-0.726586,0.388662,0.138117,0.054798,-0.207935,-0.223914,0,0,0,1
0.580625,-1.277742,0.609301,-0.797174,0.292545,0.918741,-0.300194,0,0,0,0
0.338799,-0.734247,0.398818,-0.591453,0.598627,0.811694,-0.110043,0,1,1,0
0.167013,0.133411,0.081564,1.976189,0.472128,-0.918980,0.922891,0,0,0,0
-0.085242,1.455101,-1.356892,0.605792,-0.347008,-0.406751,-0.437120,1,0,0,0
0.623971,-0.768187,0.916508,-0.840716,0.634929,-0.467978,-0.133001,0,0,0,0
0.285058,-0.515203,0.564914,-0.858933,0.642534,-0.969541,-0.068009,1,0,0,0
0.331128,0.065207,-0.506881,-0.445242,1.033031,0.547222,1.723022,0,0,0,0
0.090007,0.419809,-0.231542,-0.752166,0.981017,-0.634870,-0.275741,0,0,0,1
-0.064711,-1.104369,1.517491,-0.972546,1.131283,-0.816809,-1.147715,0,0,0,0
0.310111,-0.120972,-0.053692,-2.553017,0.569892,1.592000,-1.010126,0,1,1,0
0.581714,-0.084518,-0.566123,0.573191,0.921973,-1.103372,1.559876,0,0,0,0
0.202164,0.589803,-1.224305,-0.914270,1.184793,-0.848780,-0.453070,0,0,1,0
0.424513,-1.219761,-0.244005,-1.388138,0.666939,-0.045585,-0.074582,0,0,0,0
0.347757,-0.803419,0.072125,-1.190981,0.576168,0.063299,-0.231015,1,0,0,0
-0.342917,0.584682,0.103369,-0.136626,1.414114,0.001651,1.309973,0,0,0,0
-0.717290,3.039287,-3.160056,-1.045518,1.212262,-0.853349,-0.887255,0,0,0,1
0.313024,-0.753886,0.678911,-0.957351,0.873666,1.577615,0.065900,0,0,0,0
0.260982,-0.129073,-0.468266,-0.590310,0.648885,-0.671421,-0.375157,1,1,0,0
0.642846,-0.049978,-0.744143,1.697855,-1.212916,0.678438,1.033134,0,0,0,0
0.462296,-0.809284,-0.446085,-0.021878,-0.408825,0.047166,-0.303633,0,0,1,0
0.554539,-0.071991,-0.416353,-0.740269,0.535298,-0.700286,0.390168,0,1,0,0
0.406975,0.268002,-0.088120,-0.869188,0.415026,1.435813,0.233338,1,0,0,0
0.407339,-0.507776,0.444077,-0.824420,0.614665,0.524284,0.989261,0,0,0,0
0.394472,-0.008557,0.322758,-0.316765,0.620667,3.107549,0.241414,0,0,0,0
0.785782,-0.320412,0.747719,-0.541445,0.370844,0.961698,0.404985,0,0,0,0
0.621465,-0.022365,0.431127,-0.113693,-0.439896,-0.016951,0.077374,0,0,1,0
0.626518,0.331137,-0.239621,0.212129,0.454828,0.388212,0.605704,0,0,0,0
0.522842,0.175539,-0.647800,-0.900625,-0.256148,-0.359067,0.391371,0,0,0,0
0.799479,0.419674,-0.810743,-1.047807,-0.607092,0.523856,-0.008637,0,0,0,0
0.418842,0.957527,-0.043106,-0.706680,-0.960252,0.681531,-0.342130,0,0,1,1
0.339575,-0.259907,-0.314426,-0.277981,0.012597,-0.093642,0.166121,0,0,0,0
0.552853,-1.272006,0.058071,0.031768,-0.601114,2.344686,-0.038463,1,1,0,0
0.566029,-0.951045,-0.125408,1.098537,0.544675,0.713890,1.283305,0,0,0,0
