mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.006980,-0.624762,-0.247323,2.023096,-0.779688,0.677739,-0.836463,0,0,1,0
0.169209,-0.496401,-0.305882,0.873548,-0.828506,-1.006506,-0.770559,0,0,0,0
0.015582,-0.649118,-0.203542,1.854358,-0.653669,-0.476867,-0.784028,0,0,0,0
0.007234,-0.462976,-0.625527,1.610949,-0.448567,0.004582,-0.781129,0,0,0,0
-0.034443,-0.542774,-0.520484,1.854188,-0.833223,0.379660,-0.796691,0,1,0,0
0.025874,-0.306133,-0.685205,1.805339,-0.584261,0.751649,-0.637632,0,0,0,0
-0.065175,-0.224454,-0.528369,1.857316,-0.407788,0.516977,-0.878172,0,0,0,1
0.080952,-0.213386,-0.784336,0.726599,-1.011875,0.083394,-0.779695,0,0,0,0
0.105945,-0.180937,-0.923810,1.052799,-0.979264,0.604651,-0.778204,0,0,0,0
-0.026421,-0.260652,-0.590750,1.303549,-0.938072,0.091535,-0.834917,0,1,0,0
0.094206,0.285131,-0.592940,1.293732,-0.201489,1.819392,-0.635311,1,0,0,0
0.111323,0.503568,-0.563906,1.166594,-0.423022,0.228819,-0.544981,0,0,0,0
0.017977,0.474718,-0.461122,1.480150,-0.626895,0.461100,-0.639685,0,0,0,1
0.055044,0.476936,-0.876929,1.010905,-0.239053,-0.437903,-0.577735,0,1,0,0
-0.047975,0.446116,-0.689069,1.553809,-0.215334,0.522255,-0.682391,0,0,0,0
-0.045035,0.556922,-0.798821,0.910186,-0.620763,-0.328927,-0.750694,0,0,1,0
-0.053528,0.621761,-1.113202,0.580047,-0.529201,0.263281,-0.727238,1,0,0,0
-0.124416,0.500438,-0.872139,1.057151,-0.099059,0.337606,-0.614069,0,0,0,0
-0.192990,0.589328,-0.886732,1.338913,0.300804,0.250055,-0.678471,0,0,0,0
-0.272242,0.422638,-0.892987,1.118671,0.299261,-0.663417,-0.838689,0,1,0,0
-0.209276,0.798738,-1.024111,0.432543,-0.082414,0.836042,-0.788569,0,0,0,0
-0.301469,0.564062,-1.029350,0.892686,0.697995,0.051209,-0.714796,0,0,0,0
-0.412236,0.516101,-0.807646,1.226428,0.707610,0.525399,-0.814906,0,0,0,1
-0.161658,1.092353,-1.601555,-0.466866,0.050512,0.941584,-0.654355,0,0,0,0
-0.489048,0.706746,-0.939920,0.912682,0.852325,-0.336514,-0.904916,1,0,0,0
-0.383407,1.180053,-0.632217,0.644707,0.760742,-0.325280,-0.761150,0,1,0,0
-0.237946,1.343882,-0.949692,0.580678,0.834612,0.437747,-0.735448,0,0,1,0
-0.193036,1.624640,-0.727491,0.395919,0.834098,0.389572,-0.343321,0,0,0,0
-0.400913,1.297737,-0.906946,0.184705,0.640907,0.058985,-0.716393,1,0,0,0
-0.302114,1.590284,-1.189494,-0.362052,0.934711,0.098123,-0.609319,0,0,0,0
-0.461530,1.395988,-0.739636,0.263958,1.199228,-0.263188,-0.731170,0,0,0,1
-0.396815,1.749775,-0.611612,-0.100981,0.968076,-1.014060,-0.674096,0,0,0,0
-0.539065,1.375432,-0.812780,-0.062844,0.897071,1.164298,-0.740785,0,0,1,0
-0.443957,1.684166,-0.876638,-0.744619,0.507387,-0.639476,-0.612290,0,0,0,0
-0.517517,1.488120,-0.626774,0.281621,1.410687,-0.572253,-0.688028,0,1,0,0
-0.594717,1.296093,-0.626203,0.086541,1.050754,-0.172846,-0.792214,0,0,0,0
-0.682721,1.322330,-0.624805,-0.025112,1.089966,-0.416070,-0.845611,0,0,1,0
-0.581700,1.624807,-0.593283,-0.178944,1.725674,0.603329,-0.588786,0,0,0,0
-0.679979,1.420801,-0.646113,-0.246585,1.528838,-0.071714,-0.779161,1,0,0,0
-0.407639,1.674917,-1.560953,-1.359815,1.428857,1.008863,-0.613334,0,0,0,0
-0.637366,1.456938,-0.943639,-0.593983,1.461513,-0.858004,-0.818038,0,1,0,0
-0.508813,1.648247,-0.917489,-0.523462,1.656933,-0.465211,-0.777558,0,0,1,0
-0.560614,1.718297,-0.801795,-0.818609,1.144508,1.102927,-0.749193,0,0,0,1
-0.393872,2.165314,-0.443468,-0.593821,1.220093,0.443505,-0.418999,0,0,0,0
-0.711895,1.526377,-0.503484,-0.213430,1.747898,0.702963,-0.790943,1,0,0,0
-0.376872,2.055722,-1.067510,-1.376322,1.674632,-0.477245,-0.419189,0,0,0,0
-0.512229,1.787361,-0.833253,-0.999453,0.814252,-0.499120,-0.717178,0,0,0,0
-0.361735,1.640235,-1.126959,-0.978979,0.663353,-0.291350,-0.682585,0,0,1,0
-0.337942,1.746139,-1.511667,-1.502349,0.974828,-0.288107,-0.565106,1,0,0,0
-0.547296,1.891552,-0.852591,-0.951103,1.318744,-0.481082,-0.655034,0,0,0,0
-0.768426,1.808976,-0.585397,-0.994440,1.859323,-0.025820,-0.820717,0,0,0,0
-0.805343,1.926221,-0.259824,-0.863778,1.886561,-0.373241,-0.795745,0,0,0,1
-0.699450,1.932635,-0.782729,-1.707451,1.739862,0.486002,-0.747444,0,0,1,0
-0.618597,2.116073,-0.361646,-1.060375,0.853911,-0.351365,-0.452071,0,0,0,0
-0.686225,1.924118,-0.471764,-1.151864,1.106850,0.711038,-0.681656,1,0,0,0
-0.384014,2.066093,-1.465283,-1.616309,1.602491,-0.570689,-0.559350,0,0,0,0
-0.783726,1.701760,-0.648951,-1.135506,1.514136,0.003912,-0.814844,0,0,0,1
-0.653750,2.136695,-0.542292,-1.587153,0.998358,-1.001081,-0.393844,0,0,0,0
-0.660724,2.138504,-0.563523,-1.440226,1.615493,-0.231372,-0.563572,0,0,0,0
-0.671548,2.159640,-0.356903,-0.971686,2.082671,0.286662,-0.334160,0,0,0,0
-0.695545,2.159347,-0.297562,-0.962017,1.611007,0.324062,-0.604068,0,1,0,0
-0.313285,2.251494,-1.373927,-1.285490,2.205060,-0.555426,-0.250501,0,0,0,0
-0.688145,2.326530,-0.231627,-1.287164,1.929821,1.134557,-0.601676,1,0,0,0
-0.362954,2.263198,-0.611296,-0.857157,0.955902,-1.513083,-0.469735,0,0,0,0
-0.681194,2.331077,-0.204792,-1.310531,1.682042,-0.391813,-0.531358,0,1,0,0
-0.348803,2.218117,-1.015648,-1.207784,1.563850,-0.607663,-0.477979,0,0,0,0
-0.547738,2.245038,-0.507053,-1.219801,1.507610,-0.176883,-0.558505,0,0,0,1
-0.533712,1.974109,-0.448205,-0.877337,1.525243,-0.491346,-0.599400,0,0,0,0
-0.689363,2.158024,-0.382206,-0.966718,1.920185,0.933649,-0.436817,1,0,0,0
-0.800853,2.079730,-0.138706,-0.865488,2.056039,-0.982878,-0.377221,0,0,0,0
-0.707022,2.262525,-0.272314,-1.383145,1.441475,-1.099843,-0.558684,0,0,1,0
-0.299505,2.011719,-1.382595,-0.861209,1.649557,-0.257680,-0.500289,0,0,0,0
-0.641702,1.927255,-0.520987,-0.855099,1.339210,-0.937348,-0.703126,0,0,0,0
-0.753961,1.987717,-0.743185,-1.765705,1.650975,-2.088637,-0.714418,0,0,0,0
-0.845481,1.992303,-0.210616,-1.414422,1.583665,-0.887235,-0.787653,1,0,0,0
-0.825855,2.172876,-0.168542,-1.280185,2.343271,-0.718667,-0.312368,0,0,0,0
-0.958480,1.994050,-0.138750,-1.699160,1.733426,-0.582411,-0.766710,0,1,0,0
-0.378857,2.275261,-1.342757,-1.608922,1.887264,-1.130817,-0.445883,0,0,0,0
-1.173557,1.674716,0.103526,-1.187221,2.446664,-0.511464,-0.935819,1,0,0,0
-0.537610,1.398210,-1.000458,-0.464258,0.786713,-1.215126,-0.843688,0,0,0,0
-0.397092,1.758133,-1.944012,-1.384505,1.745099,-0.462349,-0.587259,0,0,1,0
-0.820549,1.889399,-0.369776,-1.414786,1.029913,-1.371244,-0.684373,0,0,0,0
-0.905548,1.881319,-0.483096,-1.594068,1.873905,-0.516964,-0.792517,0,1,0,0
-0.874398,1.946524,-0.287882,-1.145503,2.261568,-1.283828,-0.823996,0,0,0,0
-0.642001,1.859476,-1.319876,-1.586167,2.309461,-0.005775,-0.523550,0,0,0,1
-0.807262,2.370211,0.058016,-1.605798,1.950399,0.409922,-0.054014,0,0,0,0
-0.849665,1.788044,-0.274499,-1.239658,1.237232,-0.198122,-0.827069,1,0,0,0
-0.282681,1.327258,-1.991509,-0.927366,1.071405,-0.084915,-0.599179,0,0,0,0
-0.448157,1.501344,-1.049461,-0.450922,0.579633,-0.214471,-0.568237,0,0,1,0
-0.654207,1.636327,-0.586731,-1.206849,0.654741,-0.261449,-0.702197,0,0,0,0
-0.724995,1.673171,-0.511504,-1.100027,0.629503,-0.471717,-0.793137,0,1,0,0
-0.736906,1.879944,-0.174413,-0.444548,1.940052,-0.039462,-0.243211,0,0,0,0
-0.856736,1.665507,-0.512744,-1.191264,1.403747,-0.647639,-0.792608,0,0,0,1
-0.224238,1.666227,-1.820238,-0.228204,2.234465,0.787136,-0.152059,0,0,0,0
-0.853415,0.988494,-0.904003,-0.800623,1.083894,-0.463549,-0.929760,1,0,0,0
-0.277190,1.197261,-1.362409,-0.374259,0.258635,-0.348325,-0.705970,0,1,0,0
-0.567142,1.333013,-1.037721,-0.667201,0.837604,-0.448264,-0.821333,0,0,1,0
-0.256188,1.319702,-1.791997,-0.428614,1.669601,-0.082361,-0.741715,0,0,0,0
-0.613375,1.085212,-0.967610,-0.225333,1.028483,-0.902733,-0.843400,0,0,0,1
-0.614897,1.065140,-1.008290,0.062296,1.281732,-0.493637,-0.892348,0,0,0,0
-0.909563,1.390023,-0.583513,-0.854455,1.463086,0.770651,-0.769028,1,0,0,0
-0.734392,1.767488,-0.362220,-0.133974,2.529434,0.122468,-0.162439,0,0,0,0
-0.914716,1.569096,-0.396076,-0.704786,2.228458,-1.339082,-0.890710,0,0,1,0
-0.235160,1.054730,-2.066682,0.124558,1.596800,-0.792719,-0.746865,0,0,0,1
-0.726574,1.378429,-0.786914,-0.456402,1.078662,0.271543,-0.893907,0,1,0,0
-0.966857,1.086258,-0.673227,-0.233479,1.765083,-1.359688,-1.028707,0,0,0,0
-1.116464,1.371205,-0.340204,-1.324215,1.816325,0.134712,-1.032228,1,0,0,0
-0.870073,1.491836,-0.113833,0.151580,2.112152,-1.155814,-0.330522,0,0,0,0
-1.147666,1.336786,-0.004263,-0.481579,2.237767,-1.091646,-0.893037,0,0,1,0
-0.317927,1.414679,-1.569956,0.065190,2.230976,-0.600274,-0.308697,0,0,0,0
-0.805422,1.356788,-0.907786,-0.822798,2.011872,0.925329,-0.785983,0,1,0,0
-0.164391,0.916315,-1.477593,0.398482,-0.280116,-0.840277,-0.677142,1,0,0,0
-0.128091,1.147634,-2.114208,0.253050,1.323547,1.014224,-0.614064,0,0,1,0
-0.670921,1.583495,-0.666280,-0.816947,1.718796,-0.750450,-0.805192,0,0,0,0
-0.695182,1.447842,-0.626892,-0.233500,1.794963,0.971103,-0.759752,0,0,0,1
-0.524237,1.227513,-0.638010,0.796700,1.397084,-1.233075,-0.666136,0,0,0,0
-0.402041,1.402533,-1.615348,-0.202128,1.356321,0.252951,-0.346153,1,0,0,0
-0.482709,1.630386,-0.714158,-0.067176,2.132392,-0.539536,-0.099432,0,0,0,0
-0.639765,1.664167,-0.697831,-1.221443,0.517753,0.809887,-0.622110,0,0,1,0
0.011566,0.841779,-2.189035,0.449393,-0.557381,0.222048,-0.381345,0,1,0,0
-0.190434,1.050953,-1.353926,0.471062,-0.381665,1.421502,-0.461980,0,0,0,1
-0.559979,1.497297,-0.789770,-1.102218,0.872952,-1.065796,-0.597788,0,0,0,0
-0.499569,1.854049,-0.863533,-0.891925,1.938358,-0.312765,-0.485153,1,0,1,0
0.436078,-0.028255,-0.047821,1.310072,-0.982461,-0.763750,0.149851,0,0,0,0
0.339217,-0.317308,0.264992,1.060918,-1.729417,0.133355,-0.399077,1,0,0,0
0.467834,-0.369535,-0.628863,1.423940,-0.343611,-0.105863,-0.105506,0,0,0,0
0.175466,-0.436214,0.041423,0.885361,-1.566031,0.509304,-0.620132,0,0,0,1
0.454741,0.067747,-0.725126,0.832535,-1.479819,-1.029031,-0.498274,0,0,0,0
0.212493,-0.258253,-0.626847,0.988624,-1.381822,0.272056,-0.308353,0,0,1,0
0.367927,-0.312027,-0.803164,0.690179,-0.548556,-0.451091,-0.432716,0,0,0,0
0.303018,-0.084659,-0.529354,1.042664,-0.571773,0.183109,-0.467457,1,0,0,0
0.293236,0.013530,-0.687362,1.264877,-1.004599,-0.103904,-0.446393,0,0,0,0
0.052495,-0.069978,-0.496843,1.489431,-0.681191,-1.209392,-0.426503,0,1,0,0
0.261889,0.367022,-0.270150,1.722069,-0.452507,-0.041624,0.194487,0,0,0,0
0.200572,0.322221,-0.628784,0.944929,-1.366651,0.117451,-0.515636,0,0,1,0
0.384715,-0.003357,-1.285535,0.933516,-0.695014,-0.199763,-0.508665,0,0,0,0
0.155321,0.181437,-0.942876,0.911950,-0.928888,0.173929,-0.505347,0,1,0,0
0.121493,0.068908,-0.742232,0.954524,-0.960080,-1.040685,-0.610110,0,0,0,0
0.140319,0.411064,-0.644529,1.074668,-0.553405,0.711791,-0.594591,0,0,0,1
0.259074,0.908090,-0.457996,1.212231,-0.542718,0.737295,0.039151,0,0,0,0
0.096955,0.604353,-0.534577,1.312655,-0.429409,-0.818941,-0.321080,0,0,0,1
0.361176,0.913200,-0.998955,1.148639,-0.390511,-0.473809,0.153109,0,0,0,0
0.081503,0.738333,-0.824652,1.008713,-0.204057,-0.235584,-0.523790,0,0,1,0
0.321715,0.360010,-1.132459,1.266394,-1.820330,-0.658479,-0.491973,0,0,0,0
0.138325,0.515386,-1.545696,1.130148,-0.827746,0.249519,-0.424938,1,0,0,0
-0.071172,0.734856,-0.830894,1.108628,-0.539350,-0.908612,-0.508590,0,0,0,0
-0.115457,0.764009,-1.054886,0.465418,-0.575238,0.710928,-0.661526,0,0,1,0
-0.130690,0.598711,-0.866430,0.755888,-1.024310,-0.014343,-0.688178,0,0,0,0
-0.054802,0.844866,-1.129541,0.676260,-0.318347,-0.122524,-0.251435,0,1,0,0
-0.058799,1.193715,-0.465595,1.356888,0.118508,0.707395,0.373383,0,0,0,0
-0.148899,1.150091,-0.723660,0.667570,-0.638205,0.070222,-0.398693,0,0,0,1
0.316603,0.619262,-1.486644,1.193143,-1.469525,0.259601,-0.380059,0,0,0,0
0.032516,0.714894,-0.826280,0.959435,-1.581718,-0.324979,-0.397146,0,0,1,0
-0.291800,1.075786,-0.651593,0.138162,-0.708205,-1.132220,-0.640768,0,0,0,0
-0.177102,1.423244,-0.726584,0.144697,-0.055928,0.150442,-0.537860,1,0,0,0
-0.056048,1.231074,-0.472132,0.875684,0.108853,0.231964,0.257192,0,0,0,0
-0.286471,1.336267,-0.737678,0.223563,0.192317,-0.529012,-0.703511,1,0,0,0
0.212157,1.095409,-1.062458,1.195273,-0.391045,0.114451,-0.008005,0,0,0,0
-0.300403,1.436731,-0.361090,0.311709,0.390067,-0.084833,-0.559794,0,0,0,1
0.224663,0.256255,-0.937638,0.818291,-2.226824,-0.065474,-0.618630,0,0,0,0
-0.333132,0.960515,-0.561276,-0.070205,0.033081,-0.072535,-0.675076,0,1,0,0
-0.151617,0.848711,-0.894535,0.265220,-0.821583,-0.245025,-0.584345,0,0,0,0
-0.461588,1.116306,-0.466939,0.274892,0.721079,-0.247699,-0.626058,0,0,1,0
-0.267534,0.460976,-0.198122,0.602891,-0.868747,-0.580206,-0.724204,0,0,0,0
-0.523106,1.272725,-0.059281,0.012780,0.024364,0.226669,-0.707467,1,0,0,0
-0.306347,1.336360,0.008184,0.304756,0.669762,-0.164281,0.266103,0,0,0,0
-0.496320,1.318471,-0.202833,-0.172742,0.809336,-0.051123,-0.740957,0,0,0,1
0.185965,0.525024,-1.001772,0.472216,-1.545317,-0.875149,-0.618227,0,0,0,0
-0.206453,0.780503,-0.262491,0.005810,-1.017659,0.725955,-0.628062,0,1,0,0
-0.194322,0.855686,-0.230608,-0.547484,-0.776989,-1.180308,-0.675644,0,0,0,0
-0.339787,1.036421,-0.151796,-0.995172,0.512595,0.500498,-0.708266,0,0,0,1
-0.152306,1.196477,0.297798,0.093266,0.624659,-0.233013,0.022120,0,0,0,0
-0.328416,1.306494,-0.156558,-0.550160,0.332092,-0.267495,-0.682288,0,0,0,1
0.030325,1.064850,-0.595267,0.649887,0.456923,0.491417,0.023481,0,0,0,0
-0.333166,1.077185,-0.120128,-0.468643,0.695573,0.277055,-0.441370,1,0,0,0
0.146268,0.086198,-0.602042,0.184493,-1.529787,-0.948566,-0.729480,0,0,0,0
0.134274,0.477643,-1.420340,-0.238365,-0.138434,0.381215,-0.614411,0,1,0,0
-0.200552,0.877999,-0.741931,-0.674500,0.040348,-0.581418,-0.742860,0,0,0,0
-0.314269,0.747176,-0.460953,-0.659481,0.650771,0.864336,-0.784551,0,0,0,1
-0.276334,0.470927,-0.734772,-0.852895,0.010148,-0.148856,-0.867480,0,0,0,0
-0.229500,0.563615,-1.251548,-0.274113,0.403243,1.336544,-0.883454,0,0,1,0
-0.120610,0.672191,-0.497209,-0.014979,1.046282,1.337397,0.205320,0,0,0,0
-0.163168,0.593693,-0.675970,-0.388068,0.735330,1.534655,-0.713682,1,0,0,0
0.293501,0.258493,-1.033113,0.191128,-0.845237,0.797246,-0.427484,0,0,0,0
-0.002980,0.030304,-1.083011,-0.115139,-0.623754,1.654121,-0.751771,0,1,0,0
-0.097091,0.215004,-1.108791,-0.691270,0.152115,-0.328564,-0.845860,0,0,0,0
-0.014004,0.652466,-0.853737,-0.574195,0.270472,0.494817,-0.710270,0,0,1,0
0.065262,0.802704,-0.396674,0.148534,1.106468,0.483511,0.179225,0,0,0,0
0.099221,0.544538,-0.757710,-0.266487,0.725217,0.277833,-0.638702,0,0,1,0
0.324525,0.456438,-0.909457,0.285255,0.784363,1.179135,0.054224,0,0,0,0
0.103706,0.375839,-0.775664,0.157258,1.775346,1.485659,-0.589305,1,0,0,0
0.398054,0.358573,-0.755198,0.173613,-0.873225,-0.279958,-0.518510,0,0,0,1
0.158828,0.118079,-0.778849,-0.369914,0.743236,0.056300,-0.661220,0,1,0,0
0.258751,0.073189,-0.954629,0.021408,0.557656,0.832504,-0.648608,0,0,0,0
0.093879,0.102840,-0.703497,0.132236,0.761052,0.319107,-0.576748,0,0,0,1
0.296606,0.309097,-0.411634,0.639278,0.528796,-0.226362,0.182602,0,0,1,0
0.218290,-0.182307,-0.677002,0.334324,0.922408,0.436207,-0.625368,0,1,0,0
0.303768,0.262350,-0.358939,0.890831,0.596730,0.187721,0.290666,0,0,0,0
0.168561,-0.220578,-0.821260,0.546876,0.875446,0.498920,-0.629445,0,0,0,1
0.529680,-0.060147,-0.919781,0.246717,-0.087178,-1.072654,-0.480309,1,0,0,0
0.306310,-0.462307,-0.756790,0.866672,-0.176289,0.014861,-0.601177,0,0,1,0
0.329053,-0.331530,-0.661782,0.239054,-0.485728,1.075391,-0.615599,0,0,0,0
0.214424,-0.551685,-0.431032,0.651699,0.893707,0.184720,-0.687712,1,0,0,0
0.500487,0.072526,-0.083832,1.040235,0.683449,-0.205332,0.584167,0,1,0,0
0.449028,-0.093928,-0.258836,0.942896,0.579198,0.116804,-0.333541,0,0,1,0
0.563445,-0.098380,-0.139042,1.335125,0.835626,-0.174298,0.371038,0,0,0,0
0.352548,-0.706525,-0.238563,1.500404,1.121008,-0.301526,-0.584932,1,0,0,0
0.682388,-0.194877,-0.356239,0.498217,-0.900707,-0.824087,-0.461068,0,0,0,1
0.498999,-0.506304,-0.547412,0.974736,-0.063730,-0.072026,-0.455546,0,1,0,0
0.662480,0.008019,0.070917,1.172446,0.197055,0.849116,0.503274,0,0,0,0
0.404373,-0.785992,-0.127863,1.220703,0.045142,0.410267,-0.558079,0,0,1,0
0.527131,-0.659546,-0.189118,1.408843,0.583270,-0.434832,0.527213,1,0,0,0
0.479008,-0.898273,-0.166335,1.509263,-0.121824,-0.679358,-0.436258,0,0,1,0
0.556974,-0.588996,0.099290,1.398986,-0.475425,0.961105,0.464491,0,0,0,0
0.434896,-1.006963,0.128788,1.204182,-0.434292,0.487223,-0.604420,0,1,0,0
0.731231,-0.741120,-0.565818,-0.157759,-1.198951,-0.343462,-0.317483,0,0,0,1
0.564357,-1.012692,-0.433333,0.777481,-0.952254,1.421639,-0.450178,0,1,0,0
0.587037,-0.567882,0.309228,1.019355,-1.044073,0.871221,0.816325,0,0,1,0
0.567459,-0.656820,0.559376,1.225977,-1.021831,-0.240145,0.472676,1,0,0,0
0.738581,-0.753626,-0.248336,-0.433017,-1.583673,-0.422902,-0.465837,0,0,0,0
0.546478,-0.809271,0.155608,0.435949,-0.933392,0.719497,-0.385937,0,0,1,0
0.678309,-0.858792,0.354276,1.108059,-0.254390,0.150684,0.505206,1,0,0,0
0.573657,-0.922082,0.954979,1.454034,-0.010814,0.246510,0.454748,0,0,0,1
0.748619,-0.848550,0.096695,-0.150378,-1.233540,-0.581653,-0.471491,0,1,0,0
0.706244,-0.598173,0.353540,-0.573819,-1.104996,-0.119644,-0.444668,0,0,0,1
0.652907,-1.013579,0.804423,0.695110,-0.087232,0.535486,0.385888,0,0,1,0
0.527342,-1.155495,0.850102,0.731948,0.360093,0.901466,0.270483,1,0,0,0
0.737512,-0.839988,0.134659,-0.802522,-0.883869,-0.529884,-0.547805,0,0,1,0
0.696632,-0.854543,0.296839,-1.118664,-0.719893,-0.293498,-0.456220,1,0,0,0
0.519660,-0.958482,0.934458,0.218933,0.512358,0.142305,0.348926,0,1,0,0
0.504274,-0.803108,0.865281,0.081853,0.266125,0.301693,0.481677,0,0,0,1
0.860499,-0.735766,0.212608,-0.710773,-0.030566,0.536662,-0.315708,0,0,0,0
0.478549,-1.157114,0.583665,-0.249326,0.732345,1.690477,-0.462352,0,0,1,0
0.605023,-0.649051,0.323677,-1.170939,0.075635,-1.289128,-0.454397,0,0,0,0
0.302811,-1.267728,0.359177,-0.984789,0.050414,1.630834,-0.697045,0,0,0,0
-0.541256,0.326234,-0.535210,-0.708345,0.218648,-0.047850,-0.903386,0,0,0,0
-0.880971,0.277402,-0.702907,-0.784940,0.729342,-0.072374,-1.017384,0,0,0,0
-1.564557,0.283680,0.361921,-0.764423,-0.011421,0.206358,-1.059383,0,0,0,0
-1.809385,0.392621,0.612229,-1.330846,0.004129,-0.020041,-1.072948,0,0,0,0
-2.069471,0.359866,1.059074,-1.103323,1.085565,0.321187,-1.036096,0,0,0,0
-2.111175,0.586351,1.378569,-1.515179,0.378355,0.225502,-0.939547,0,0,0,0
-2.364886,0.191227,1.637247,-1.263021,0.277428,-0.417646,-0.996318,0,0,0,0
-2.493963,-0.005461,1.667426,-1.644340,-0.335736,-0.881671,-1.132465,0,0,0,0
-2.698878,-0.443873,1.720775,-1.220350,0.155609,-0.490653,-1.244465,0,0,0,0
-2.795030,-0.665867,1.728824,-1.057133,-0.019249,-0.549009,-1.256392,0,0,0,0
-2.353023,-1.401091,0.575649,0.055746,-0.473430,1.315495,-1.278021,0,0,0,0
-1.912712,-1.727793,0.298074,0.278493,-0.958203,1.972129,-1.253883,0,0,1,0
-1.122799,-2.823136,-0.843049,-0.044052,-1.717328,3.559198,-1.188458,0,0,0,0
-0.407176,-2.997404,-1.430763,0.210905,-1.381210,2.908349,-0.902048,0,1,0,0
0.544321,-2.398019,-1.353006,0.090329,-1.286655,1.435509,-0.275860,0,0,0,1
1.018356,-1.973911,-1.394051,-0.216872,-1.512299,2.239157,0.248702,1,0,1,0
1.357491,-0.113766,-0.333997,1.213520,-0.280904,-1.325956,2.389648,0,0,0,0
1.062806,-0.257897,-0.156508,1.908011,-0.681827,1.583773,1.567912,0,0,1,0
1.303059,0.027528,-0.235951,1.725453,-0.083784,0.714099,2.914938,0,0,0,0
1.171792,-0.754954,0.224412,0.885494,0.753723,0.154829,2.631018,0,1,0,0
1.314852,-0.934823,0.162355,0.788522,-0.557413,0.331419,1.953264,0,0,0,0
0.949169,-0.456973,-0.390643,0.869907,-0.228837,1.715309,0.243756,1,0,0,1
1.269782,-0.566221,-0.473425,0.829938,0.277661,-0.985646,1.306353,0,0,0,0
1.091309,-0.611328,-0.037994,0.826630,0.538836,-0.504712,1.176016,1,0,0,0
1.223591,-0.358728,-0.081248,1.685014,0.509843,0.311887,2.155937,0,0,0,0
0.819022,0.012631,-0.628463,1.939695,-0.079344,0.209173,2.864426,0,0,1,0
0.945511,-0.556483,-0.013384,1.000697,0.677819,0.569636,2.047231,0,1,0,0
0.839524,-0.780381,-0.400120,0.862475,0.992927,0.258709,0.826147,1,0,0,1
1.288790,-0.677739,-0.207872,0.895918,0.240529,-0.870332,1.078732,0,0,0,0
0.975056,-0.960247,-0.212269,1.313189,-0.343389,1.269865,1.144956,0,0,1,0
0.906978,-0.747656,-0.362647,0.837336,0.916555,-0.959171,0.280505,0,0,0,0
0.784341,-0.026397,-0.595390,1.026375,0.303068,-0.699540,0.191340,0,1,0,0
0.594915,-0.463348,-0.741216,1.362125,0.684267,-0.274695,1.286303,0,0,0,0
0.517927,-0.435763,-0.664864,1.615409,0.076662,0.312115,0.977665,0,0,1,1
0.936473,0.131365,-1.110085,0.978078,-0.226289,-0.645471,1.323532,0,0,0,0
0.486723,0.227330,-0.946687,1.676846,0.186148,0.133109,1.170551,1,1,0,0
1.257592,-1.007461,0.438449,0.870643,-0.579009,-0.993262,2.009526,0,0,0,1
0.889420,-0.687844,-0.962972,0.459482,0.698457,-0.464150,-0.222912,1,0,0,0
0.574354,-0.194147,-0.410307,0.368824,1.252324,0.724255,1.542482,0,0,0,0
0.513681,-0.383631,-0.291909,0.450310,1.676061,0.332123,1.565501,0,0,1,0
0.600752,0.263821,-0.522925,0.909123,0.715410,-0.119405,1.234512,0,0,0,0
0.503459,0.308706,-0.575058,0.912794,0.992287,-0.735637,1.393548,0,1,0,0
0.615955,-0.195228,-0.307776,0.417404,1.250536,0.257661,1.621602,0,0,0,0
0.503560,0.048531,0.058532,0.436190,1.615247,1.740450,1.398365,0,0,1,1
1.280888,-0.412670,-0.185207,0.325495,-0.235178,0.570045,1.918160,1,0,0,0
0.714587,-0.555185,0.331567,0.738432,-0.122428,0.485338,0.448153,0,0,0,1
0.426308,0.212203,-0.150202,-0.009535,0.843660,0.201634,0.929710,0,1,0,0
0.380958,0.830995,-0.621291,0.260169,1.517821,1.197502,1.254084,1,0,0,0
0.558034,0.353168,-0.000578,0.776645,-0.495412,0.034804,1.613743,0,0,0,0
0.587043,0.159374,0.456578,-0.134967,0.721351,1.420392,1.011935,0,0,1,1
1.216388,-0.268332,-0.185064,0.774715,0.145492,0.490361,1.230927,0,0,0,0
0.653034,0.227291,0.112939,1.034844,-0.052623,-0.303943,1.114219,1,0,0,0
0.881026,-1.116878,0.271842,0.229666,-1.327216,-1.098589,0.313861,0,0,0,0
0.286738,0.025899,0.114666,-0.160715,-1.202188,-0.843315,-0.536870,0,1,0,0
0.685868,0.497207,-0.769691,0.891392,-0.360822,-0.309141,1.101828,0,0,0,0
0.610766,-0.470879,1.183218,-0.546791,0.687551,-0.507239,1.340255,0,0,0,1
0.562248,0.150281,0.683946,0.489478,-0.167788,-0.070654,1.336099,0,0,0,0
0.300343,0.305931,0.693502,0.743976,-0.294560,0.439055,1.248461,0,0,0,1
0.343742,-0.154463,0.830491,0.034144,0.799026,-0.872628,1.015138,0,0,0,0
0.137072,-0.197061,0.533571,-0.806932,0.400286,-0.919202,-0.689496,1,1,0,0
1.135593,-0.290668,-0.045756,0.701081,-0.432187,1.331634,1.094603,0,0,0,0
0.492560,-0.203287,0.686513,0.489848,0.440426,2.009811,1.160855,0,0,1,0
0.581955,0.231958,-0.005051,-0.149611,-0.114535,-0.798452,0.753363,0,0,0,0
