mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.406081,-0.870269,1.084697,-1.107649,-0.900977,-0.265203,-0.723713,0,0,0,0
-0.029955,0.074253,1.162444,-0.903882,-0.801110,-0.312113,-0.839063,0,1,0,0
-0.493178,0.595767,0.874291,-1.484297,0.788673,0.083210,-1.067333,0,0,0,0
-0.810568,0.887365,0.146920,-1.202872,1.730756,0.370942,-1.194199,0,0,0,1
0.297319,-0.517698,0.842668,-0.103349,0.222353,3.399696,-0.733572,0,0,0,0
-0.319496,0.180288,0.153601,-0.329073,0.204875,-0.795408,-1.213288,1,0,1,0
0.059946,0.141879,1.063223,0.517827,-0.713450,-1.211157,-0.732748,0,0,0,0
-0.794940,0.440300,1.369135,0.433486,-0.693774,0.041515,-1.282205,0,1,0,0
0.240041,0.461994,0.124367,-1.321435,1.199642,-0.296883,-0.215285,0,0,0,0
-0.029816,0.617828,-0.609038,-1.859999,0.641562,0.075303,-0.715292,0,0,1,0
-0.707200,1.274683,0.111245,-0.924604,1.128210,-1.116550,-0.588545,0,0,0,0
-0.861399,1.286206,0.176561,-0.786894,1.391801,0.622311,-1.043490,1,0,0,0
0.178701,-0.395049,0.232094,-0.166632,0.828101,1.611712,-0.258209,0,0,0,0
-0.324622,-0.003188,-0.109584,0.304035,1.375707,0.153483,-0.773111,0,1,0,1
0.195501,0.088780,0.150174,0.354451,-0.068207,-0.169208,-0.335361,0,0,0,0
-0.347260,0.545253,-0.222511,0.278148,0.165742,0.095831,-0.512302,0,0,0,0
0.608230,-1.044586,0.603104,0.272867,1.431970,-0.277554,-0.162255,0,0,0,0
-0.219357,-0.637335,0.282666,-0.081179,1.142096,-0.329831,-1.055228,0,0,1,0
-0.438775,0.494263,-0.465636,-0.909990,1.126402,-1.137113,-0.189422,0,0,0,0
-0.779661,0.983214,-0.350838,-0.038363,1.959379,-0.229254,-0.351139,1,1,0,0
0.479483,-0.704025,1.023385,-0.327094,-0.471564,-0.591287,-0.485623,0,0,0,0
0.044631,0.002017,0.195865,-0.196901,-0.531219,1.163203,-1.044232,0,0,1,1
0.328892,-0.147938,-0.684724,0.237511,0.309925,-0.277119,-0.872920,0,0,0,0
0.097677,0.020984,0.607217,-0.340774,-0.332649,-0.711743,-1.050087,0,1,0,0
0.062371,0.303246,0.387130,-0.421765,0.498085,-0.877143,-0.446563,0,0,0,0
-0.137209,0.290989,0.264206,0.008115,0.654092,-1.255856,-0.584282,1,0,0,1
0.133941,0.597822,-0.200198,-0.458326,0.735340,0.145384,-0.315535,0,0,0,0
0.000173,0.750603,-0.751256,1.005225,0.073791,-0.165253,-0.137251,0,0,0,0
-0.321920,0.636409,-0.518872,0.126006,-0.078243,-0.268309,-0.846076,0,0,0,0
-0.614231,0.574057,-0.976215,-0.350019,-0.024836,-0.885888,-1.439381,0,1,1,0
0.120714,-0.433731,-0.261763,0.793411,-0.656885,0.041976,-0.163466,0,0,0,0
-0.570788,0.361558,-0.872151,0.915902,0.743672,-0.415639,-1.020474,0,0,0,0
0.254949,-1.272411,1.029027,0.620135,0.535358,2.015809,-0.596841,0,0,0,0
0.077271,-0.635176,1.048862,0.921798,0.241193,0.944237,-0.514925,0,0,0,1
-0.047362,0.945368,-0.035630,-0.986887,0.383073,-1.475546,-0.256377,0,0,0,0
-0.291205,0.765310,-0.453164,-0.335427,0.575458,-0.058518,-0.617360,0,0,1,0
0.151854,-0.341984,0.350976,0.061452,1.005279,0.872023,-0.381450,0,0,0,0
-0.048924,-0.539616,0.483197,-0.278618,0.254272,0.679366,-0.843488,1,1,0,0
0.205842,-0.226299,0.416344,0.583349,-0.239879,-1.188980,0.115866,0,0,0,0
-0.808105,-1.192555,2.287987,2.094110,0.051769,-1.317821,-0.689506,0,0,1,1
-0.117561,0.329709,-0.539647,-0.457484,0.194754,-0.482778,-0.862797,0,0,0,0
-0.044711,0.755724,-1.352670,0.406149,0.101314,-0.055719,-1.076731,0,0,0,0
-0.163567,0.730764,-1.203048,0.725748,-0.065882,-0.236486,-0.923266,0,0,0,0
-0.351102,0.839881,-1.733847,1.138711,0.186485,0.074054,-1.138607,0,1,0,0
0.437029,-0.512076,0.163569,-0.064083,0.534928,0.358095,-0.698984,0,0,0,0
-0.170160,-1.131957,-0.119051,-0.029679,0.059529,-0.279233,-1.622512,1,0,1,0
0.232470,0.220299,-0.262831,0.695470,0.141331,-1.232646,0.625614,0,0,0,0
-0.065862,0.491930,0.184690,0.383456,0.334257,-1.044289,-0.166205,0,0,0,1
0.228749,-0.266028,-0.526097,-0.390611,-0.003422,1.107861,-0.945820,0,0,0,0
-0.063428,-0.786924,-0.306115,-0.428755,0.179829,0.084137,-1.548583,0,1,0,0
-0.399996,0.467020,-0.592264,0.202815,1.307896,-0.707249,-0.818176,0,0,0,0
-0.546554,0.669728,-0.351966,0.014448,0.709204,0.409756,-1.147490,0,0,1,0
0.418384,-1.257580,0.992172,-0.113733,-0.123630,1.158509,-0.729321,0,0,0,0
0.086700,-1.330210,0.223590,0.663315,0.066534,-0.275503,-1.279144,1,0,0,1
0.080390,-0.456103,0.992579,1.294096,0.127942,-0.780996,0.121514,0,0,0,0
-0.343201,-0.035579,0.065798,0.774445,-0.617787,-1.195919,-1.354918,0,0,1,0
0.626839,-0.666427,1.208155,0.287145,-0.521857,-0.971103,-0.329934,0,0,0,0
0.488008,-0.980670,0.856785,1.196243,-0.945111,0.419333,-0.546505,1,1,0,0
0.786958,-0.711353,0.186812,0.479841,-1.062645,0.851393,-0.417651,0,0,0,0
0.576490,-0.629040,0.591746,0.260038,0.029292,0.662876,-0.746344,0,0,0,1
0.285367,-1.360620,0.645904,0.490001,0.272936,-0.126327,1.005696,0,0,0,0
0.138559,-0.809421,-0.405860,0.366354,0.352139,1.391027,-0.335718,0,0,1,0
-0.148333,-0.159385,1.676890,1.714491,0.104451,-0.488791,0.933324,0,0,0,0
-0.545903,-0.827483,0.157024,0.808299,0.502369,-0.073817,-1.254361,1,0,0,0
0.150325,0.832389,0.349563,0.387654,0.527312,-0.313117,0.800357,0,0,0,0
-0.211095,0.907839,0.610799,-0.360023,-0.649912,-0.181218,-0.778912,0,1,0,0
-0.339758,0.310611,1.156699,1.318600,-0.870726,0.507275,-0.575293,0,0,0,0
-0.750376,0.383013,-0.276138,0.542772,-0.632041,-0.541263,-1.625183,0,0,0,1
-0.623502,0.618811,0.136496,1.529209,1.018854,0.170624,-0.286442,0,0,0,0
-0.947949,-0.517896,0.450255,1.983731,0.209184,2.124979,-1.993779,1,1,0,0
0.747434,-0.549033,-0.104582,0.217203,-0.493315,-2.279858,-0.151162,0,0,0,0
0.678516,-0.449680,0.483695,0.074063,-0.314630,0.261002,-0.134939,0,0,1,0
0.399963,-0.529932,0.557625,-0.167485,-0.800919,-0.747290,0.363417,0,0,0,0
0.020063,-0.727328,0.867743,1.559221,0.302957,-0.030452,-0.217071,0,0,0,1
-0.130053,0.124412,1.231603,2.127602,0.024363,-1.069910,1.327525,0,0,0,0
-0.277998,-0.505933,0.244597,0.493562,1.142667,1.234960,-0.746489,0,1,0,0
0.310123,0.701276,0.221530,0.598461,0.834360,-0.554010,0.919216,0,0,0,0
-0.006567,1.510323,-0.636964,-0.206009,0.024575,-0.003842,-0.084862,1,0,0,0
-0.071823,1.262536,0.449784,0.051348,-0.941108,0.610054,-0.543928,0,0,0,0
-0.388716,0.114781,0.327784,0.893326,-1.522495,-0.162194,-1.340108,0,0,1,0
-0.345388,-0.223077,0.684044,1.035726,-0.503338,-0.554295,-1.090773,0,0,0,0
-0.050004,-0.004008,0.521491,0.414284,-0.892064,-1.674195,-1.078654,1,1,0,0
-0.051942,1.249933,-0.432799,0.302826,0.139792,-1.371173,0.208120,0,0,0,0
0.025505,1.247554,-1.028314,-0.255044,0.717909,1.271119,-0.513271,0,0,1,1
0.449463,1.000746,-0.314018,0.229983,-0.332551,-1.293874,0.533612,0,0,0,0
0.111036,1.243378,-0.794281,0.493097,0.025354,-0.225172,0.516911,0,0,0,0
-0.601934,0.310185,-0.086779,1.260619,-0.497825,0.264365,-1.212017,0,0,0,0
-1.128447,-0.209554,-0.196637,1.294008,-0.326624,-0.114110,-1.893608,0,0,0,0
-1.262880,-0.913476,0.051895,1.217538,-0.628661,0.896077,-2.476032,0,0,0,0
-1.198192,-2.136249,0.614513,1.483919,-0.645979,0.759248,-2.644486,1,0,0,1
0.039362,-0.634033,1.442811,-0.391664,-0.670462,-0.968701,-0.755105,0,0,0,0
0.014436,-1.512318,1.112100,0.327500,-1.008160,-0.005769,-1.277709,0,0,0,0
-0.095010,-0.909563,1.455162,0.789503,-0.656848,0.191286,-1.071105,0,0,0,0
-0.302619,-0.231281,0.701526,-0.365806,-0.566803,0.112280,-1.660572,0,0,0,1
-0.587390,0.144209,0.894339,-0.984095,-1.112733,-0.841201,-1.187855,0,0,0,0
-0.957810,-0.114807,-0.588310,0.060874,-0.184608,0.573640,-1.387869,0,0,0,0
-0.882691,0.634686,0.436158,0.542063,-0.121403,0.829055,-1.439955,0,0,0,0
-1.140183,1.154368,-0.215388,-1.235172,-0.929420,-0.099661,-2.126085,0,0,0,1
-1.396670,1.595618,-0.140163,-1.085481,0.117374,-0.874093,-1.179597,0,0,0,0
-1.720812,2.213167,-0.758960,-1.240191,0.604973,0.529986,-1.614234,0,0,0,0
-1.574570,2.031455,-0.700739,-1.054566,0.360639,0.641934,-1.429684,0,0,0,0
-0.304913,-0.189606,0.679113,-3.667479,-0.907161,0.424811,-1.230498,0,0,0,1
-0.988325,2.141722,0.778663,-1.030887,-0.944303,-0.868418,0.606320,0,0,0,0
-0.977750,2.091739,0.964247,-0.654013,-0.620785,-0.268587,0.532727,0,0,0,0
-0.716378,2.265289,-0.194254,-1.651591,-0.138301,-0.066022,0.161990,0,0,0,0
-0.709930,0.329637,1.207706,-1.299153,-0.029303,-0.363941,-1.612765,0,1,0,0
-0.541867,0.933470,1.245321,-1.577564,-0.760993,-0.481973,-0.061353,0,0,0,0
-0.648987,0.652259,0.292853,-1.164853,-0.914879,-1.085216,-0.294812,0,0,0,0
-0.261360,1.226807,-0.041538,-1.193775,-1.369058,-0.271930,-0.377221,0,0,0,0
-0.552138,0.507373,0.291682,-1.580831,0.209111,0.691621,-0.686266,0,1,0,0
-0.933595,0.121737,-0.185243,-2.138730,0.108050,-1.057006,0.085822,0,0,0,0
-1.497500,0.877255,1.616586,-2.236702,0.884876,-0.114205,-0.892781,0,0,0,0
-0.242541,0.768559,0.038706,-2.005744,-1.096858,1.286627,0.065592,0,0,0,0
-0.283741,0.677446,0.814145,-0.133891,-1.667387,0.823926,-0.560077,0,1,0,0
-0.021239,-3.000302,1.933622,0.996517,-2.160845,0.077330,-1.114673,0,0,0,0
0.294638,-2.266347,1.647340,1.350968,-1.601965,-0.390437,-0.860320,0,0,0,0
-1.449967,1.924196,-1.199960,-1.032951,0.548585,-1.532528,0.502889,0,0,0,0
-1.203346,1.075405,-0.274657,-0.571747,0.311196,0.137786,0.166813,0,1,0,0
-1.472556,1.510707,0.487009,-1.757412,-0.308196,-2.101784,-0.760456,0,0,0,0
-2.783499,3.525206,-0.364180,-2.217169,1.716123,-0.253842,-1.755524,1,0,0,0
-0.014170,1.027070,1.311416,-2.549777,-1.270090,-1.009828,0.594071,0,0,0,0
-0.290498,0.212872,1.170450,-2.065139,-0.231104,0.794485,-0.404720,0,0,1,0
-0.311171,0.410073,1.179502,-1.976217,0.016292,-0.478771,-0.213243,0,0,0,0
-0.539180,0.232097,0.984288,-2.010150,-0.726672,0.499979,-0.106017,0,0,0,0
-0.339861,0.446701,0.289343,-1.737234,-0.495168,0.948561,-0.022281,0,0,0,0
-0.405589,0.669057,0.396399,-2.009763,-1.471581,-0.018954,-0.482309,0,0,1,0
-0.694135,0.305588,0.268485,-2.102050,-0.496317,-0.978942,0.114949,0,0,0,0
-0.893834,0.565193,0.173780,-0.824990,-1.395202,0.574702,-0.234135,0,0,0,0
-1.475193,1.540484,-0.661795,-0.744203,0.817483,-0.193980,-1.588985,0,0,0,0
-1.493668,1.429511,-0.715894,-1.208835,-0.271283,-0.554469,-2.067198,0,0,1,0
-1.530781,1.338286,-0.640395,-0.190683,0.934066,-1.409057,-1.106933,0,0,0,0
-0.785826,-0.445845,-0.910782,0.501588,0.395288,1.823556,-1.319877,0,0,0,0
-1.074151,0.364319,-1.143808,-0.907947,0.116357,0.001164,-1.443693,0,0,0,0
-1.158909,0.007705,-1.005133,0.083626,0.437159,1.128866,-1.888136,0,0,1,0
-1.003137,0.995610,1.244039,0.169545,-0.252209,-1.720197,0.857552,0,0,0,0
-1.923849,2.829543,-0.575810,-1.356731,1.102704,0.643705,-1.222663,0,0,0,0
-2.079552,1.628087,-1.417759,-1.182089,0.733399,-0.176257,-1.732064,0,0,0,0
0.111980,-4.072787,2.638203,0.128091,-1.440169,0.843436,-1.361833,1,0,0,0
-1.092589,0.559459,0.983698,0.216692,0.240196,-0.772185,1.228410,0,0,0,0
-1.367741,1.500180,-0.515699,0.563683,0.544201,0.037002,0.700532,0,0,0,0
-1.019382,0.840482,-0.065835,0.138139,0.337400,0.518278,0.828805,0,0,0,0
-1.661310,1.326020,-0.508517,-0.425361,0.538448,-0.929579,0.502091,1,0,0,0
-1.257325,1.753088,0.202266,-0.332069,0.342207,-1.077775,-0.040468,0,0,0,0
-1.169730,0.899690,1.141110,-0.800976,0.538767,-0.728647,-0.203881,0,0,0,0
-0.638344,1.318101,0.563918,0.282512,0.813529,0.366105,0.177007,0,0,0,0
-1.439599,1.167164,0.878440,1.435984,0.869723,0.370838,1.053218,1,0,0,0
-1.378816,2.000293,1.024693,-0.294102,-0.249792,-1.988930,0.319895,0,0,0,0
-1.504237,2.156281,2.195735,0.083251,-0.152190,0.000117,0.555935,0,0,0,0
0.531959,-2.310939,2.403877,0.764296,-1.738062,5.502042,-0.581440,0,0,0,0
-0.260724,-3.121906,3.226103,1.257535,-1.785660,-0.565260,-1.513615,1,0,0,0
-1.047323,2.545900,1.775181,-0.505138,-0.029949,-1.023859,0.928697,0,0,0,0
-0.934934,2.020901,2.172564,-0.608698,-0.290079,-0.875503,0.836622,0,0,1,0
-0.752454,0.534851,1.323744,-0.058029,-1.230064,-0.109379,-0.407305,0,0,0,0
-1.198311,1.377305,2.130429,-0.503236,-0.703848,-0.006250,-0.538382,0,0,0,1
-0.386290,0.968496,1.969984,-0.160574,-0.486372,-0.255946,0.277118,0,0,0,0
-0.826434,1.137134,0.704886,-0.010785,-0.758871,0.246874,0.233988,0,0,0,0
-0.760968,1.894263,0.729926,0.257053,-0.184579,0.060149,0.301179,0,0,0,0
-1.269775,1.252912,1.446490,0.839840,0.095259,0.378268,-0.192503,0,0,0,1
-2.051956,1.589553,0.878995,-0.132212,1.624518,-2.026082,-0.699847,0,0,0,0
-1.632742,0.578109,1.026101,-1.054111,1.785660,-0.371218,-0.864885,0,0,0,0
-0.137992,0.740161,0.717259,-0.795748,0.007844,3.406544,0.587081,0,0,0,0
-0.566945,-0.237704,1.503933,0.714026,-0.023568,0.160539,-0.204533,0,0,0,1
-0.463222,0.649738,1.932771,-1.530841,-0.555998,-0.220335,0.375138,0,0,0,0
-0.286171,0.435079,1.631878,-1.268853,0.765471,0.369780,0.618123,0,0,0,0
-0.179281,0.685578,1.063972,-1.028771,0.673803,0.911868,0.355438,0,0,0,0
-0.522667,0.662774,1.502099,-0.463355,0.088983,-0.903912,-0.086743,0,0,0,1
-0.565882,0.877642,1.190345,-1.494326,0.712781,-1.268333,-0.115240,0,0,0,0
-0.441236,1.084577,1.350181,-0.946896,-0.113655,0.796712,0.349616,0,0,0,0
-0.563863,0.624362,0.389798,-0.879929,0.114077,-0.294262,0.342990,0,0,0,0
-0.716657,-0.482131,1.447445,0.573662,-0.483920,-0.419053,-0.409508,0,1,0,0
-2.179566,1.697555,1.087917,-1.381380,2.063655,-1.166667,-1.233632,0,0,0,0
-0.740641,-0.780239,0.303161,-0.224654,-0.165497,2.161406,-0.998633,0,0,0,0
-0.217179,0.230968,-0.101773,-0.820916,-0.526306,-0.101259,-0.869692,0,0,0,0
-2.466897,1.901660,-0.006242,-1.853221,3.162917,-0.547633,-1.686383,0,1,0,0
-1.111975,1.530756,2.027236,-0.638781,-0.305184,0.936832,0.614359,0,0,0,0
-1.721140,0.981071,1.665001,0.365599,0.475500,0.188399,-0.038054,0,0,0,0
-1.384394,1.945118,-0.121594,-1.411937,2.791425,0.315168,-0.913454,0,0,0,0
-1.875402,1.493858,1.336365,-0.808078,2.261259,0.807953,-1.728469,0,1,0,0
-0.469165,0.508417,1.117064,-1.233106,0.204801,-0.318630,0.177463,0,0,0,0
-0.642374,0.921099,0.743967,-0.296006,-0.377296,0.226699,0.282826,0,0,0,0
-0.695986,0.577501,0.702967,-0.566338,-0.655402,-0.778591,-0.014996,0,0,0,0
-1.116560,-0.081484,0.980418,0.135720,-0.502247,-0.084240,-1.049598,0,1,0,0
-0.797243,0.878084,1.196574,-0.946860,-0.257107,-1.405220,0.538609,0,0,0,0
-0.771561,0.579854,1.087565,-0.018378,-0.149389,-0.037813,-0.146163,1,0,0,0
-1.374425,0.336827,1.486384,0.195724,1.404147,-1.057366,-0.803335,0,0,0,0
0.154251,-2.210320,0.871987,1.751574,0.556677,0.391841,-0.355442,0,0,1,0
-0.709762,0.497432,0.804627,0.573244,-0.146754,-1.409228,-0.016229,0,0,0,0
-0.802439,0.326014,-0.468643,0.425358,0.526538,0.349945,-0.383713,0,0,0,0
-0.390747,0.046597,0.526257,0.317245,0.779871,0.607415,0.181434,0,0,0,0
-1.816326,1.293311,0.676261,-1.747750,0.841962,-1.261201,-1.610913,0,0,1,0
-0.326223,0.051434,-0.189391,0.473128,0.768505,-0.915893,0.306216,0,0,0,0
-0.442873,0.211973,-0.033294,1.177803,1.871959,0.080953,-0.311843,0,0,0,0
-0.567092,0.217219,0.445608,-1.183525,-0.419104,-0.372155,-0.142995,0,0,0,0
-0.655015,0.023407,1.262488,-1.526376,-0.566576,0.180306,0.076440,0,0,1,0
-0.614713,0.666011,0.954376,-1.049536,0.328415,-1.227034,0.167333,0,0,0,0
-1.309435,1.342855,1.747821,-0.696658,0.549386,-0.087274,-0.734556,0,0,0,0
-0.415929,0.310945,0.022827,-0.531050,-0.005282,2.622471,-0.040963,0,0,0,0
-1.605640,0.621922,0.771672,-1.372762,-0.182192,-0.436714,-1.213147,0,0,1,0
-0.171118,0.175851,0.590918,-2.285471,-0.438055,-0.914923,0.683422,0,0,0,0
-0.345433,-0.005811,-0.210281,-0.354414,0.040662,-0.891915,-0.102418,0,0,0,0
-0.335340,0.113343,0.163990,0.009690,0.142506,-0.110855,0.215556,0,0,0,0
-0.494024,0.068663,0.081210,-0.511304,-0.399098,0.094095,-0.484396,1,0,0,0
-0.094507,-0.404731,0.938540,-1.063992,-1.348456,0.348929,0.424713,0,0,0,0
0.051679,-0.467021,1.105730,0.327459,-0.853067,1.832200,0.525806,0,0,0,0
-0.214881,0.054974,-0.138544,-1.251844,-0.029553,-0.637451,-0.387703,0,0,0,0
-0.065868,0.513473,-0.284990,-1.397231,0.006253,-0.833364,-0.226039,1,0,0,0
-0.259046,-0.285448,1.238118,-1.755102,-0.454760,-0.193695,-0.398750,0,0,0,0
-0.568525,-1.409347,2.555448,-0.411211,-1.233375,0.830069,-0.825472,0,0,0,0
-0.877024,0.925586,0.310103,-2.591842,0.413112,-0.170714,-0.818500,0,0,0,0
-1.196166,0.083035,1.503579,-0.949560,0.740021,0.485269,-1.685762,0,0,0,1
0.191079,-0.884534,-0.499097,2.117248,-0.841814,0.045301,0.072039,0,0,0,0
0.051942,-1.636532,-1.214654,-0.486994,0.784014,1.365920,-1.124038,0,0,0,1
0.547418,-1.290350,-0.201460,1.077911,1.326776,-0.376730,0.998515,0,0,0,0
-0.077663,-0.640413,-1.184854,-0.018544,0.776059,-0.069168,-0.629048,0,1,0,0
-0.243009,0.126806,-0.363200,1.703425,0.086534,-1.280864,0.878591,0,0,0,0
-0.165215,0.768281,0.451734,1.006270,-0.564864,0.921257,0.062480,1,0,1,0
0.961410,-0.069706,-0.153926,-0.881739,-1.008281,0.663041,1.117471,0,0,0,0
0.727281,-0.115529,-0.351443,-0.287894,-1.063432,0.824958,0.765247,0,0,0,0
0.804071,-2.990025,1.360111,2.706033,-0.572330,2.640848,-0.048651,0,0,0,0
-0.477019,1.198534,-0.319059,0.501194,-0.015986,-0.580623,-0.724418,1,0,0,0
0.119057,1.198716,-0.151215,0.442103,-0.900503,-0.092911,0.686926,0,0,0,0
-0.049739,0.000584,-0.533902,1.283833,0.351058,0.215040,0.444483,0,1,0,1
0.608222,-0.463611,-0.336927,0.816371,0.319707,-0.396010,0.714371,0,0,0,0
0.057041,-0.156392,-0.272998,1.174980,0.216362,0.481471,0.143516,0,0,1,0
0.484129,0.652555,-0.736197,-0.795684,-0.364268,0.241666,1.089857,0,0,0,0
0.314676,0.042346,-0.478087,0.498196,1.274890,0.928027,0.971578,0,1,0,0
0.303209,-0.156336,0.065938,-0.453742,1.351557,0.770417,0.936771,0,0,0,0
-0.080437,1.205258,-0.102999,-0.113023,1.177674,-0.723574,1.450373,0,0,0,1
0.088788,0.609465,-0.224761,-0.768396,0.607142,-0.324679,0.403850,0,0,0,0
-0.239271,1.691899,-0.714809,-0.215896,1.221164,0.169344,0.370777,1,0,1,0
0.788007,-0.598639,0.330771,0.468976,-1.565158,0.530713,1.039607,0,0,0,0
-0.172076,-0.507736,0.650069,1.023025,-0.711308,-0.241967,-1.047464,0,1,0,0
0.213903,1.199540,-0.368618,-0.060106,1.028761,0.871818,0.959231,0,0,0,0
-0.600406,2.089702,-1.116637,-0.243904,1.629470,0.251311,0.960195,0,0,0,0
0.368220,0.584664,0.260015,-0.404912,0.515264,1.241955,0.862259,0,0,0,0
-0.438492,1.053637,-0.376102,-1.805788,1.487703,0.241489,-0.526161,0,0,0,1
0.249010,1.155842,-1.278613,-1.995208,0.066713,-0.038240,1.081316,0,0,0,0
0.236929,0.820168,-1.292769,-1.769520,-0.026937,-0.032707,1.014950,1,0,1,0
0.251782,0.045919,-0.151116,1.612135,1.611882,-0.921411,0.943180,0,0,0,0
-0.006453,0.721293,-1.429460,0.692130,0.355990,0.857204,0.127243,0,1,0,0
0.361662,0.916067,-1.667019,-0.780957,-1.413790,1.072465,0.931521,0,0,0,0
0.204228,-0.305822,-1.028350,0.021157,-2.079550,1.612611,0.170396,0,0,0,1
-0.462247,0.508803,-0.529402,0.564920,3.020041,0.533288,0.336505,0,0,0,0
-0.241280,1.001871,-0.514665,0.223561,1.912846,0.363935,0.318401,0,0,1,0
-0.091513,0.308700,0.393311,0.438683,0.219001,-0.724393,0.190053,0,0,0,0
-0.211050,0.624577,-0.719744,0.997250,0.564600,-0.754162,-0.209666,1,1,0,0
0.549897,-1.595276,-0.565415,1.056991,0.431712,0.589068,0.062055,0,0,0,0
0.014629,-0.586525,-1.278324,0.036889,-0.228326,-1.519617,-1.140230,0,0,1,0
0.633132,0.448800,-0.327113,-1.232892,0.459649,0.300619,0.741868,0,0,0,0
0.556165,0.101386,0.034602,-0.283078,0.160241,0.287520,0.714325,0,0,0,0
-0.594687,1.027669,0.133213,-0.873369,1.516906,-0.842095,-0.658966,0,0,0,0
0.065260,0.408872,-1.493527,-0.910388,1.053157,0.749557,-0.525411,0,1,0,0
0.043708,-0.081601,2.276324,-0.697636,0.519227,-0.377811,0.147089,0,0,0,0
-2.401780,2.553072,-3.057297,-1.231880,4.016058,-1.252968,-1.897104,0,0,1,1
0.789321,-0.639233,-0.103016,0.575019,0.601158,-0.773162,0.887479,0,0,0,0
0.869107,-3.406511,1.512473,0.773176,-1.092947,-0.426775,-0.008419,1,0,0,0
0.198769,1.716515,-0.618507,-0.287511,0.521982,0.026921,0.583116,0,0,0,0
0.351622,0.679803,-0.840935,0.765922,-0.241488,1.321879,0.278389,0,1,0,0
0.512529,0.836001,-0.201975,-0.855306,-0.437503,0.411243,1.249485,0,0,0,0
-0.783309,2.375335,-0.267392,1.005946,2.591706,-0.675114,1.380494,0,0,0,1
-0.693369,0.747629,0.228143,0.639336,1.174409,-1.275775,0.558305,0,0,0,0
-1.049012,1.956697,0.197069,0.528753,1.070413,-1.028174,0.582770,1,0,1,0
0.834191,-0.646235,0.831504,0.638152,0.329072,0.884721,1.131057,0,0,0,0
0.274795,-0.219402,1.237514,1.796206,0.109384,0.125575,0.625213,0,1,0,0
0.340544,1.087484,-0.232982,-0.112817,0.423071,-0.689828,0.838077,0,0,0,0
0.354007,1.290031,-0.733229,0.753987,-0.115693,0.412622,0.762656,0,0,1,1
0.617072,0.178623,0.139053,0.621141,-0.451060,0.893357,0.764467,0,0,0,0
-0.120875,0.509399,-0.933110,0.960478,0.844601,-0.399157,-0.469725,1,0,0,0
0.699760,-0.017836,-0.673436,-1.128138,-0.454639,0.759897,1.152903,0,0,0,0
0.502396,0.418754,-1.225451,-1.266780,0.453285,0.148559,0.829574,0,1,1,0
-0.163565,-0.587672,-0.804746,1.146406,0.966349,-1.525079,0.160815,0,0,0,0
1.206107,-2.525446,-0.154954,0.339372,-0.186970,7.926015,-0.025195,0,0,0,1
0.603742,0.954646,0.390361,-0.718068,-0.595697,0.405857,1.765997,0,0,0,0
0.244869,-0.217382,-0.278055,-1.697696,-2.333483,-0.211738,0.477232,1,0,0,0
0.640200,0.106750,-0.291794,-0.901669,0.489898,-0.648062,1.154565,0,0,0,0
0.768029,-0.347971,0.019595,0.816315,0.463727,1.021051,0.537221,0,1,0,0
0.919388,0.339909,-0.524231,-0.489907,-0.519542,0.173747,1.379164,0,0,0,0
0.217672,-0.115175,0.013104,1.170776,1.452508,-0.125581,0.442106,0,0,0,1
0.470141,0.179630,-0.665531,0.571441,-0.826506,-0.672839,1.106319,0,0,0,0
-0.268877,-0.879388,-0.760876,1.696176,0.388098,-0.324389,-0.781361,0,1,1,0
1.145014,0.162421,0.127267,0.048576,-1.449887,-0.556277,1.023251,0,0,0,0
1.021686,0.020883,0.294953,-0.011268,-1.993741,-0.868835,0.949017,0,0,0,0
0.810037,0.323217,0.605764,-0.643402,-0.994006,-0.428429,1.116580,0,0,0,0
0.910184,-0.135689,0.491112,-0.028341,-2.178253,0.230390,0.695948,1,0,0,0
0.571837,-0.004037,-0.259130,-0.579930,-0.913499,0.393002,0.498795,0,0,0,0
0.572119,-0.133079,-0.124190,-0.903397,-1.778005,0.019804,0.023850,0,1,0,1
0.821801,-1.494683,-0.705221,1.139855,-0.769267,0.580836,-0.114155,0,0,0,0
0.761932,-1.339221,0.545804,0.991241,-1.018257,0.384794,-0.236074,0,0,1,0
0.526289,-0.766474,-0.238865,1.126364,-0.051891,-0.080421,1.366708,0,0,0,0
0.877027,-3.043482,1.017996,-0.254933,-1.600323,0.275717,-0.699955,1,0,0,0
0.406576,-0.045678,-0.010971,0.929622,0.512291,1.569425,0.939311,0,0,0,0
0.071313,-0.040363,0.455127,1.614164,1.028865,-0.704259,0.788339,0,0,0,1
0.603217,0.439648,0.025074,-0.700123,-0.943478,0.567908,0.819446,0,0,0,0
0.411092,0.812949,-0.392605,-0.334347,-1.057948,-0.070355,0.897358,1,0,1,0
0.467689,-1.463170,0.779117,1.675280,-0.203581,0.370623,0.479777,0,0,0,0
0.047552,-0.734491,0.675014,1.712278,-0.213517,0.146914,0.047406,0,1,0,0
0.287283,0.903284,-0.432934,0.353622,0.405882,-0.531122,1.158616,0,0,0,0
0.228517,1.236067,-0.346585,0.383491,-0.136444,-0.271756,1.058677,0,0,0,0
-0.247301,-0.077930,0.258969,-1.096598,1.224461,-0.937313,-0.809765,0,0,0,0
