mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.032414,-0.578212,0.160023,1.958202,-0.473531,-0.508433,0.233693,1,0,0,0
0.091012,-0.421522,-0.538804,1.958529,-2.219614,0.609984,0.413546,0,0,0,0
0.253302,-0.442087,-0.263794,1.588806,-0.251103,-0.800992,1.313559,0,0,1,0
0.855068,0.125249,-0.859808,0.530239,-0.410467,-0.338541,1.069997,0,1,0,0
0.722842,0.225552,-1.185692,0.863509,-0.642653,-0.626103,0.561708,1,0,0,0
-0.027622,0.138481,0.931426,1.980462,-0.251928,-0.737564,1.458516,0,0,0,0
-0.113725,-0.466566,0.092296,1.619741,-0.280438,-0.519227,0.385465,0,0,0,1
0.006917,-0.150905,0.553134,2.085399,-0.348496,-0.460903,1.412083,0,0,0,0
0.062888,-0.901297,-0.039735,1.314820,-0.639163,-0.205530,0.460811,0,1,0,0
0.451708,-0.788016,0.177586,0.443027,-0.351302,0.957518,-0.034512,0,0,0,0
0.466628,-0.806120,0.271477,0.617046,-0.469724,-0.664415,1.150641,0,0,0,1
0.442175,0.637934,-0.778207,1.153387,-0.509353,-0.029520,-0.209731,0,0,0,0
0.091238,0.911105,-2.012348,1.205578,-0.586708,-0.313178,-0.309104,0,0,1,0
0.253678,-0.464872,0.376515,1.592794,0.124800,-0.719811,1.878489,0,0,0,0
0.110714,-0.385562,0.288327,1.719338,-0.843493,-0.118542,0.162683,1,0,0,0
0.400681,0.013503,-0.885701,2.195262,-1.363018,-0.605454,1.012935,0,0,0,0
0.449438,-0.387304,-0.515137,0.902748,-1.094987,0.117166,0.337284,0,1,0,0
0.570476,-0.439152,-1.887301,0.882464,-0.777636,-0.158406,-0.561327,0,0,1,0
0.737568,-0.776531,-1.071856,-0.030321,-0.227920,-0.522287,-0.519924,0,0,0,1
-1.253900,0.916271,-5.488815,-1.660952,-1.467946,-0.997556,-1.057965,0,0,0,0
-2.476600,0.161456,-5.245281,-3.086281,-0.276605,-0.546034,-1.608228,0,0,0,0
-2.931984,-0.132310,-4.965933,-3.545375,0.291515,-0.663113,-1.890531,0,0,0,0
-2.891811,0.220080,-4.437108,-3.481484,-0.275640,-0.662559,-1.850041,0,0,1,1
0.930408,0.345631,-0.357087,0.838509,-0.512960,0.146449,1.551380,0,0,0,0
0.717597,0.075035,-0.139743,0.684447,-0.106003,-0.464824,1.166946,1,0,0,0
1.021703,-0.148134,-0.693321,-0.188982,-1.068409,0.397293,0.211707,0,1,0,0
0.875070,-0.174727,-0.888931,-0.592769,-1.559024,0.421481,-0.064436,0,0,1,0
1.083432,-0.228613,-0.526105,0.005419,-0.862516,2.400658,1.347585,0,0,0,0
-0.114307,-0.179203,0.053238,-0.986399,-1.103344,-0.878687,-1.182820,1,0,0,0
1.023248,-0.207958,-0.825225,-0.016651,-0.060549,0.055142,1.533730,0,0,0,0
0.624025,-0.456901,-1.271869,-0.991272,-1.272053,-0.686287,-0.120617,0,0,0,1
1.106474,-0.399281,-1.206186,-0.115635,-1.005382,0.494067,1.326712,0,0,0,0
0.651781,-0.877396,-1.557744,-0.991886,-1.648316,-0.443793,-0.446729,1,0,0,0
1.026270,-0.616537,-1.546624,-0.478349,-0.634331,0.510735,1.279333,0,0,0,0
0.506784,-0.595664,-1.878338,-1.688402,-1.787944,-0.142834,-0.463269,0,0,0,1
1.097432,-0.837441,-1.690170,-0.397433,-0.049874,1.505197,1.391434,0,0,0,0
0.618902,-0.907849,-1.949743,-1.327846,-1.250104,-0.158767,-0.498323,0,1,0,0
1.060931,-1.111553,-1.882154,0.207453,0.199856,0.245270,1.360516,0,0,0,0
0.678806,-1.799982,-3.190974,-1.258697,-0.901956,-0.293539,-0.162476,0,0,0,1
1.025247,-0.864894,-1.636442,0.753543,0.895450,0.401140,1.257906,0,0,0,0
0.832981,-0.805913,-1.666727,0.279261,-0.070850,-0.192439,0.121776,0,0,1,0
0.897778,-0.412266,-0.969099,0.351301,0.272677,-0.269790,1.437898,0,0,0,0
0.183852,-0.426239,-1.013771,-0.377023,0.719820,-0.375000,-0.696397,1,0,0,0
0.927626,-0.010128,-0.805149,-0.068910,-0.490089,1.193838,1.543380,0,0,0,0
0.802939,-0.032859,-0.434705,0.015978,-0.751513,-0.266229,1.205230,0,0,0,0
0.804947,0.058062,-0.170866,0.118254,-0.448499,-0.206402,0.449512,0,0,0,0
0.650096,0.015557,-0.803648,-0.041816,-0.335571,-0.287171,-0.039281,0,1,0,1
0.931007,0.309859,-0.358316,0.280244,-0.640842,-0.312354,1.518723,0,0,0,0
0.790234,-0.167613,-0.315968,0.265768,-0.597871,-0.184661,0.488933,0,0,0,0
0.845538,-0.338986,-0.451048,0.729301,-0.180369,0.335886,0.422184,0,0,0,0
0.690032,-0.221111,-0.576281,0.602874,0.136734,-0.344104,0.204975,0,0,0,0
0.803099,-0.309590,-0.476611,0.769866,-0.258956,0.086399,0.261585,0,0,0,0
0.822078,-0.189524,-0.561748,0.751759,-0.409336,-0.002090,0.109273,0,0,0,0
0.847856,-0.179390,-0.572987,1.095140,-0.308638,0.294756,0.179198,0,0,0,0
0.867564,-0.115180,-0.660876,0.722382,-0.025126,0.243515,0.018700,1,1,0,0
0.765820,-0.888873,0.090066,0.315922,-0.886868,-0.042157,0.786339,0,0,0,0
0.546782,-0.929514,-0.272580,0.424443,-1.020151,-0.721917,0.050052,0,0,0,0
0.243268,-0.988319,-0.542839,0.329298,-0.783557,0.127403,-0.475167,0,0,0,0
-0.160700,-1.363678,-0.532770,0.180180,-0.956560,-0.288355,-0.809727,0,0,1,0
0.257418,-0.087189,-1.005323,0.089591,-0.344771,0.376279,-0.445653,0,0,0,0
-0.065809,0.252455,-0.545635,0.612266,0.351708,-0.640851,-0.381596,0,0,0,0
-0.904179,-1.578128,-1.271179,0.263355,-1.289455,-1.011441,-1.457252,0,0,0,0
-1.175418,-2.111803,-2.044437,-0.488229,-2.098594,-0.301156,-1.748007,1,0,0,0
-0.194993,0.872860,-0.027278,0.783911,0.718542,-0.755085,0.451757,0,0,0,0
-0.814842,0.427355,0.252893,1.019836,0.731954,-0.973594,-0.669875,0,0,0,0
-1.044379,-0.025614,-0.402005,0.991263,0.380968,-0.375691,-1.198290,0,0,0,0
-1.243696,-0.163060,-0.106432,1.411792,0.941001,-0.945843,-1.354966,0,0,0,1
-0.209649,0.902686,-0.709855,-0.206738,0.164376,2.044409,-0.552145,0,0,0,0
-0.366294,1.200784,0.004081,0.115678,0.596191,-0.755503,-0.537016,0,0,0,0
-1.758673,-0.799601,0.262863,0.563219,-1.052611,-1.040415,-1.754106,0,0,0,0
-1.899178,0.599296,0.592345,-1.055354,-1.707466,-0.245967,-2.050298,1,0,0,0
-0.995753,2.359956,1.167880,-0.578762,1.562331,-0.338634,0.543498,0,0,0,0
-2.138738,2.744917,0.668538,0.038264,2.157318,-1.266949,-0.613155,0,0,0,0
-2.228945,2.448652,0.365562,-0.744687,2.065458,-0.819593,-1.113305,0,0,0,0
-1.460004,2.247679,0.739091,-0.872684,1.165665,1.005117,-1.165883,0,0,1,0
0.515096,0.316354,-0.637719,-0.889216,0.148720,1.266871,-0.398187,0,0,0,0
0.530964,0.348054,-0.530092,-0.116497,0.659609,-0.325401,-0.395638,0,0,0,0
-0.250143,-1.274148,-1.061734,-0.570874,-0.031549,-0.871679,-1.222676,0,0,0,0
-0.369753,-1.139106,-1.141430,-0.920945,0.081816,-0.260973,-1.628056,1,0,0,0
0.268716,0.904432,0.036628,0.334526,1.155260,2.605651,0.407346,0,0,0,0
0.145211,0.055992,-0.419440,-0.356307,0.731826,-0.965227,-0.459751,0,0,0,0
-0.256659,-0.078970,-0.493513,-0.357376,0.738699,-1.297622,-0.974831,0,0,0,0
-2.436331,2.949187,1.605656,-2.043108,2.494692,-0.780159,-1.207408,0,0,0,1
0.411649,0.254211,-0.423400,-0.344215,0.277076,0.970533,-0.442108,0,0,0,0
0.348703,0.273819,-0.604627,0.002698,0.807950,-0.190516,-0.584474,0,0,0,0
-0.185793,-1.314012,-1.317494,-0.398145,0.805151,-0.502480,-1.229693,0,0,0,0
-0.291860,-2.025567,-1.860604,-0.596512,0.359936,-0.368214,-1.276306,1,0,0,0
0.106363,1.878856,-1.818572,1.010947,-1.853052,1.753051,0.531065,0,0,0,0
-2.771575,4.391904,1.797840,-2.832832,3.816562,-1.280589,-0.525550,0,0,0,0
-2.947796,4.074264,1.801292,-2.932786,3.928414,-1.116244,-1.104848,0,0,0,0
-3.022767,4.087798,2.215751,-2.801316,3.873867,-1.109577,-1.170466,0,1,0,0
-0.084688,1.744202,-1.065924,-0.003521,-0.783696,1.372462,-0.572685,0,0,0,0
-0.764369,2.532322,-0.533185,-0.301954,0.036538,-0.580692,-0.931930,0,0,0,0
-3.417372,0.858772,0.469593,-0.418366,5.151894,-1.438077,-2.028125,0,0,0,0
-2.588497,0.932571,-2.320973,-2.396218,2.750150,-0.793346,-1.766330,0,0,0,1
0.582735,1.699707,-3.064494,0.502310,-0.249534,2.700585,0.896639,0,0,0,0
-0.548404,3.381647,-1.074239,-0.411401,-0.292200,-0.484722,-0.294524,0,0,1,0
-0.418837,3.318489,-1.919462,-0.605195,0.166554,-0.137816,-0.585848,0,0,0,0
-1.373550,4.151822,-1.449947,-1.340153,2.298799,-0.548862,-1.008122,0,1,0,0
0.312092,2.045586,-2.345887,-0.800928,-1.766217,1.514289,-0.211484,0,0,0,0
-0.939803,1.947475,-0.163652,0.589739,0.462876,-1.045479,-0.884899,0,0,0,1
0.295578,0.954364,-2.685548,-0.885114,-2.924340,-0.108852,-0.957655,0,0,0,0
-3.770012,-1.365099,-0.776012,0.880231,4.556382,-1.201795,-2.102698,1,0,0,0
-0.130431,1.409608,-0.938573,1.464652,-1.791684,3.125037,0.435220,0,0,0,0
-1.281352,3.658251,0.001445,-0.417255,1.200390,-0.693653,-0.480004,0,0,0,1
-0.061408,2.611973,-2.206346,0.074422,-0.651343,8.531386,-0.385665,0,0,0,0
-1.404092,4.907416,-0.548612,-2.571402,1.434655,-0.263367,-0.840368,1,0,0,0
0.358764,2.098012,-2.415176,-0.352376,-2.004826,1.267455,-0.112212,0,0,0,0
-0.842791,2.278963,-0.676567,-0.661532,0.012388,-1.001951,-1.090911,0,1,0,0
-0.563981,1.122060,-1.420562,2.033755,-0.607743,1.736610,-0.836479,0,0,0,0
-1.467301,1.149125,-2.507615,0.667882,4.228735,-1.237592,-1.109547,0,0,0,1
0.299195,2.457825,-1.275759,0.234765,-0.120166,0.797664,0.880210,0,0,0,0
-1.633504,3.389879,1.016110,-0.292144,2.898424,-0.931789,-0.383194,0,0,1,0
-0.309397,1.927761,-1.397767,0.491610,0.001492,4.944989,-0.547387,0,0,0,0
-1.409942,1.947444,0.307271,-1.185324,1.398646,-0.644066,-0.667654,0,1,0,0
0.559795,1.820188,-2.502765,-0.362403,-1.205335,1.222879,0.634379,0,0,0,0
-0.640245,1.792129,0.053976,0.192595,0.939117,-0.830189,-0.410217,0,0,0,0
-1.364768,0.152184,0.508626,0.447967,1.350112,-1.024710,-1.416360,0,0,0,0
0.030821,0.877536,-1.001140,-0.100760,-0.243103,0.699625,-1.264027,1,0,0,1
-0.401444,1.546850,1.037198,-0.087915,1.183471,1.721461,0.350810,0,0,0,0
-0.794131,1.757760,0.428492,0.705567,0.923915,-0.657633,0.126921,0,0,0,0
-0.850053,1.162813,0.292289,-0.222334,0.484132,-0.602874,-0.976130,0,0,0,0
-0.873118,1.489765,0.653161,0.347224,0.450290,-0.638629,0.587446,0,0,0,0
-0.425291,1.869276,-0.437130,0.908818,0.327116,0.402984,2.202128,0,0,0,0
-0.497897,1.744382,0.554091,-0.006783,1.297894,-0.535600,2.540884,0,0,0,0
-1.389774,0.135864,0.370661,-0.282330,1.533746,-1.182707,1.450523,0,0,0,0
-1.215316,0.780106,1.227859,0.124996,2.153422,0.164050,1.114569,1,0,0,0
0.016003,0.953477,0.119907,-0.295363,1.112310,0.244339,0.443312,0,0,0,0
-0.392087,0.057293,0.214033,-0.852477,0.706554,-0.614806,-1.009658,0,0,0,0
-0.625811,-0.931638,-1.259907,-1.639084,-0.347360,-0.130009,-1.679981,0,0,0,0
-0.818320,-1.881460,-1.965687,-1.395948,-0.127314,-0.291850,-1.776350,0,0,0,0
0.085214,0.294748,-0.068914,0.383384,1.687634,0.142117,-0.257247,0,0,0,0
-0.142165,0.197514,0.490159,0.745463,2.213909,-0.516847,-0.291958,0,0,0,0
-1.091633,-3.012278,-1.578577,-0.080943,0.870540,-0.961460,-1.868489,0,0,0,0
-1.087840,-2.961031,-1.485156,-0.207554,0.509095,0.021899,-1.897402,0,1,0,0
-1.008304,3.419039,0.660998,-0.724364,1.127009,0.398565,0.204198,0,0,0,0
-1.017177,2.522308,1.035859,-0.776852,0.422881,-0.156539,-0.586285,0,0,0,0
-1.146763,2.368621,0.242911,-0.430376,-0.015561,0.020858,-1.199051,0,0,0,0
-1.535501,1.633259,0.215913,-0.912214,-0.502042,-0.480333,-1.597604,0,0,1,0
0.589518,1.876410,-3.147395,0.422503,-0.314650,2.021091,0.481545,0,0,0,0
0.014493,2.987142,-1.432445,-0.247506,-0.738257,-0.962557,-0.263520,0,0,0,1
-0.716962,2.432910,-1.364623,-0.675071,0.449217,-0.746102,-1.064549,0,0,0,0
-0.769474,1.840308,-2.173047,-1.081203,0.626490,-0.119944,-1.377094,0,1,0,0
0.391635,2.193399,-1.248013,-0.120124,0.013427,0.374647,0.836559,0,0,0,0
-1.326753,2.371545,0.793410,-0.282606,1.902212,-1.065509,-0.372377,0,0,0,0
-1.365423,2.293611,0.307647,-0.487474,1.878253,-0.473625,-0.570507,0,0,0,0
-1.466307,1.998174,0.679466,-0.343179,1.315501,-0.325589,-1.061924,1,0,0,0
0.074399,1.850803,-1.177335,0.777402,-1.136544,5.513588,-0.408649,0,0,0,0
-0.617417,2.371163,-0.976163,-0.693657,-1.171487,0.206183,-1.006656,0,0,0,0
-1.703704,2.101415,1.414768,-0.186288,1.691733,-1.004702,-0.802125,0,0,0,0
-1.817307,1.700788,0.898278,0.227103,1.387308,-0.189957,-0.910895,0,0,1,0
0.041643,1.739675,-1.019498,1.798510,-1.748919,0.115760,0.351453,0,0,0,0
-1.773316,3.349215,1.002575,-0.443746,2.043616,-0.963309,-0.814546,0,0,0,0
-2.018367,2.259037,0.153143,-1.601902,1.298299,-0.724531,-1.701444,0,0,0,0
-2.125353,2.123893,0.023909,-1.509839,1.083654,-0.537535,-1.934806,1,0,0,0
0.167514,1.680257,-2.011516,0.546367,-2.424696,7.234017,-0.438994,0,0,0,0
-0.216643,3.254969,-1.273034,-0.381129,-0.720504,-0.449140,-0.294523,0,0,0,0
-2.765725,1.143122,0.285971,-0.649615,0.989996,-1.169559,-2.134221,0,0,0,0
-2.688757,1.040062,0.183057,-1.216591,0.579466,-0.021602,-2.132051,0,0,0,1
0.245646,2.165912,-1.401615,0.386956,0.134986,-0.186284,0.500542,0,0,0,0
-1.553589,3.500612,0.640424,-0.531813,2.438822,-1.001143,-0.615157,1,0,0,0
-1.130332,1.194484,-2.227001,-1.377885,-1.573195,-0.480953,-1.318328,0,0,0,0
-2.314122,2.377691,0.326545,-1.960240,0.959743,-0.887334,-1.781607,0,0,1,0
0.004918,0.936136,-1.795954,0.769566,-1.137376,5.709464,-0.820860,0,0,0,0
-0.173354,2.415066,-1.205235,-0.145122,-0.836105,-0.575952,-0.720372,0,1,0,0
-0.815790,0.799745,-2.913986,0.118925,-1.251632,-1.350545,-1.419139,0,0,0,0
-0.662128,2.657191,-4.532990,-3.017799,-1.066534,0.192899,-0.923344,0,0,0,1
-0.013871,3.125757,-2.707847,-0.506188,-0.044401,0.245302,0.519632,0,0,0,0
-1.051613,2.433638,-0.376776,0.121731,0.206308,-0.512473,-0.802371,0,0,1,0
-0.581791,1.652695,-1.180642,1.055056,-1.535096,3.705261,-1.059352,0,0,0,0
-1.844328,3.568215,-0.323291,-1.424460,2.397301,-0.769860,-0.965502,1,0,0,0
0.141195,1.710557,-1.532616,0.462286,-0.401260,1.918116,-0.267445,0,0,0,0
-0.344036,2.784700,-1.579359,-0.487924,-0.897800,-0.191519,-0.545435,0,0,0,0
-3.427493,3.218655,3.779156,-0.612545,3.101501,-1.409515,-1.337747,0,0,0,0
-4.365097,0.949910,3.381488,-0.024779,4.555282,-1.344034,-1.969000,0,1,0,0
0.180691,2.111159,-1.137851,0.584946,-0.407774,-0.121458,1.013959,0,0,0,0
-1.561773,3.338900,0.918562,-0.908940,2.298847,-0.958726,-0.431598,0,0,0,0
-3.215008,3.200834,0.450788,-4.875208,1.354403,-1.240782,-1.952308,0,0,0,0
-3.340301,2.909301,0.405475,-5.057289,0.746691,-1.230431,-2.020627,0,0,0,1
-0.374124,2.578733,-0.277890,-3.760381,-0.103641,3.239715,0.074795,0,0,0,0
-0.084086,1.190706,-0.642040,-1.935528,2.139004,-0.085409,-0.065097,0,0,0,0
-1.744008,-3.106556,0.262889,0.485348,2.581633,-1.249056,-1.578346,0,0,0,0
-5.456903,-1.854990,2.536640,-0.235786,3.664159,-1.344834,-2.293248,1,0,1,0
-0.244089,0.663875,1.320492,-1.637363,-0.375856,-0.103331,-0.122135,0,0,0,0
-0.227642,0.482779,1.217548,-1.328653,-0.298731,-0.288570,-0.470480,0,0,0,0
-0.284165,-0.224950,0.843293,-1.472854,-0.556400,-0.251566,-0.841679,0,0,0,0
-0.332173,-0.595763,0.961638,-1.440454,-0.644732,0.439205,-1.051722,0,0,0,0
0.038595,0.166283,0.074004,-1.665535,0.015317,0.210227,-0.675108,0,0,0,0
-0.017865,0.076882,0.516808,-1.158870,0.544646,0.085356,-0.501622,0,0,0,0
-0.493772,-0.159414,1.029487,-0.207432,1.325011,-0.761343,-0.473924,0,0,0,0
-0.896704,-0.078146,1.488094,-0.099651,1.064518,0.263185,0.387856,0,0,0,0
-0.300441,0.848916,0.910578,-0.293213,0.402046,-0.347605,0.787732,0,0,0,0
-0.222124,0.376666,0.351918,-0.587455,0.344428,-0.349338,0.778155,0,0,0,0
-0.454754,0.701665,1.056547,-0.491414,0.924047,-0.534526,0.790485,0,0,0,0
-0.484276,0.389135,1.209093,-0.190659,0.656168,-0.776572,0.288838,0,0,0,1
0.089569,0.704194,-0.276393,0.038198,1.495475,0.567128,0.721546,0,0,0,0
-0.118484,0.402970,-0.189416,-0.203417,0.766339,-0.190585,0.490118,0,0,1,0
-0.319972,-0.408609,-0.816601,0.549603,1.749868,-0.103355,0.256212,0,0,0,0
-0.374115,-0.255187,-0.291570,0.565616,1.286537,-0.170996,-0.019929,0,1,0,0
-0.253430,1.350535,-0.046882,-0.955656,0.511545,-0.132503,0.098899,0,0,0,0
-0.542813,1.263026,0.145390,-0.663376,-0.175996,-0.842309,0.312982,0,0,0,0
-0.502663,1.174928,-0.458033,-0.113515,0.470046,-0.723057,0.187703,0,0,0,0
-0.590964,0.988287,0.144591,0.176945,0.772198,-0.043892,0.466092,0,0,1,0
-1.916367,-0.005000,-2.636949,-1.247735,1.877637,-0.372281,-2.062412,0,0,0,0
-0.881323,0.014594,-2.049148,-0.740515,1.043710,0.930842,-1.591446,0,0,0,0
-0.284482,-0.339575,-3.505845,-0.603608,1.815373,0.680509,-1.113096,0,0,0,0
0.154507,0.046061,-3.144088,-0.458702,1.168751,0.427528,-0.768695,1,0,0,0
0.014003,0.504019,-2.223974,-0.146249,0.787471,0.024336,-0.389149,0,0,0,0
0.609309,0.313543,-2.896988,-0.051472,1.449939,-0.090833,-0.062643,0,0,0,0
-0.503741,0.720178,0.136491,-0.806368,0.204566,-1.244796,-0.389201,0,0,0,0
0.008346,1.016253,-2.865417,0.344313,1.060383,0.975837,-0.106425,0,0,0,1
0.200679,0.576738,-1.871930,-0.463461,0.708494,0.236522,-0.184432,0,0,0,0
-0.194608,0.245825,-0.865385,0.248081,1.129201,0.177124,-0.429196,0,0,0,0
-2.017510,-0.332380,-0.728383,0.319069,1.709668,-1.445612,-1.729124,0,0,0,0
-0.586987,-0.482667,-0.933765,0.300637,1.813310,0.806817,-0.628556,1,0,0,1
-0.015467,1.029490,-0.537106,0.049381,0.425292,0.676419,-0.435186,0,0,0,0
-0.112763,1.034040,-0.594826,-0.429697,0.512042,-0.016999,-0.367241,0,0,0,0
-0.178634,0.971663,-0.438229,-0.259550,0.226519,-0.308994,-0.334657,0,0,0,0
-0.269804,0.753644,-0.867948,-0.110273,1.326791,0.113213,0.099085,0,0,0,0
0.025880,1.180534,-0.866979,-0.348587,1.069932,0.371431,-0.630529,0,0,0,0
0.091316,1.079516,-0.648577,-0.487129,1.165787,-0.022098,-0.312899,0,0,0,0
-0.312289,0.833017,-0.740397,0.105197,1.204439,-0.444575,-0.715879,0,0,0,0
-0.334469,1.144556,-0.527432,-0.025026,0.468632,-0.774228,-0.819824,1,0,0,0
0.068186,0.650550,-1.001948,-1.198202,0.184033,0.600952,-0.738171,0,0,0,0
0.070488,0.726259,-0.966851,-0.541966,1.285952,-0.249888,-0.750636,0,0,0,0
0.070771,0.825846,-0.722097,-0.543921,0.820816,0.312092,-0.696936,0,0,0,0
-0.230088,0.786831,-0.387939,-1.020169,0.285188,0.184679,-0.970333,0,0,0,0
0.116045,0.918108,-0.834603,-0.811540,0.469619,0.265231,-0.864481,0,0,0,0
-0.405497,1.039027,-0.229386,-0.333831,1.162554,-0.255587,-0.932782,0,0,0,0
-0.161884,0.868407,-0.988067,-0.413399,1.586932,-0.187593,-1.076257,0,0,0,0
-0.318446,1.128257,-1.264798,-0.716715,0.997307,-0.029783,-0.969630,0,1,0,0
-0.021945,0.974032,-1.224713,-1.001431,0.714474,0.339686,-0.837027,0,0,0,0
-0.009990,0.585959,-0.934478,-0.730657,1.135321,0.514068,-0.918837,0,0,0,0
-0.185884,0.594379,-1.129758,-1.316624,0.061061,-0.264297,-1.196765,0,0,0,0
0.000776,1.245364,-0.721885,-1.255310,0.207803,0.233775,-0.992766,0,0,0,0
-0.103236,0.832748,-1.512532,-1.558320,0.131752,-0.104396,-0.938109,0,0,0,0
-0.568739,1.293684,-0.358174,-1.019719,1.307801,-0.506392,-1.090653,0,0,0,0
0.006467,0.981475,-1.361095,-1.601855,-0.415334,0.877390,-0.807764,0,0,0,0
-0.704030,0.884667,0.169718,-0.709048,1.003294,-0.391265,-1.274193,0,0,1,0
-0.427984,1.468984,-0.469832,-0.971443,0.569971,0.159895,-1.113158,0,0,0,0
-0.533172,2.005948,-0.778411,-1.487602,-0.080497,-0.200661,-1.032590,0,0,0,0
-1.086965,2.090530,0.041635,-1.171692,0.496838,-0.998307,-1.354010,0,0,0,0
-1.125187,2.947099,-1.089174,-1.533983,0.058408,0.040649,-1.157612,1,0,0,0
-0.531940,-1.312062,-0.935008,-1.701361,-0.158570,2.060949,-1.506681,0,0,0,0
0.485857,-1.340397,-1.314719,-1.383839,-0.527553,0.870138,-0.744782,0,0,0,0
0.925146,-0.812047,-1.607799,-1.785204,-1.083666,0.059151,-0.386265,0,0,0,0
0.911930,-0.904046,-1.396114,-1.367493,-0.739918,-0.059417,-0.167988,0,0,1,0
-0.460217,1.646452,-1.346304,-1.203475,0.377954,-0.646697,-0.673287,0,0,0,0
-0.518260,0.452600,-1.738800,-1.567704,0.324521,-0.439360,-1.316196,0,0,0,0
-0.242175,-0.193542,-0.941570,-1.705170,-0.454719,-0.506063,-1.402759,0,0,0,0
-0.316844,-0.108754,-0.696912,-2.244593,-0.482260,0.343380,-1.424531,0,0,0,0
-0.253714,-0.353201,-1.211414,-1.564579,-0.224880,-0.583344,-1.464276,0,0,0,0
-0.244096,-0.446662,-0.660946,-1.588786,0.813583,0.623425,-1.279277,0,0,0,0
-0.198335,-0.348232,-1.191415,-1.943035,-0.109952,-1.207908,-1.389142,0,0,0,0
-3.330389,-0.105437,-1.091653,-3.538184,0.179524,-0.510872,-2.064057,0,0,0,0
-0.685838,0.544205,-1.717118,-1.780104,-0.920490,8.535255,-1.602040,0,0,0,0
0.256853,0.412614,-2.445855,-1.580442,0.186853,0.387028,-0.995687,0,0,1,0
-0.000898,-2.082993,0.559379,0.016550,0.009857,0.181334,-1.092140,1,0,0,0
-0.187338,-2.961860,0.092041,0.228263,0.825025,-0.048699,-0.908871,0,0,0,1
-0.227173,-0.081552,-3.204384,-1.580477,0.220418,-0.281607,-1.163927,0,0,0,0
-0.192641,-0.220751,-3.182172,-2.384781,-1.535327,0.185553,-1.092968,0,0,1,0
-0.567239,-2.644331,-1.074877,-0.959835,-0.811653,0.409977,-1.085269,0,0,0,0
-0.298729,-1.730348,-1.750657,-1.505943,-1.199766,-0.459901,-1.127873,1,0,0,0
-0.637520,1.779799,1.260247,-0.439957,0.673289,-0.585049,-0.555948,0,0,0,0
-0.646065,1.514049,1.351750,-0.211163,0.577526,-0.386735,-0.449326,0,0,0,0
-0.731070,0.842959,0.985316,0.130687,1.162891,-0.428572,-0.927078,0,0,0,0
-0.884365,1.196390,1.101267,-0.018832,1.353327,-0.424300,-0.342511,0,0,0,0
-0.564871,0.866819,0.423944,-0.460947,1.892639,0.382896,-0.429760,0,0,0,0
-0.499113,1.346560,0.663151,-0.430395,1.117930,0.058001,-0.756995,0,0,0,0
-0.531626,1.169194,0.918001,0.099460,2.034371,-0.343079,0.115762,0,0,0,0
-0.649000,1.235120,0.866934,-0.269111,1.100051,-0.246325,-0.417152,0,0,0,1
-0.446792,1.096912,0.815475,-0.265215,0.996796,0.529131,0.042407,0,0,0,0
-0.545035,1.371892,0.957614,-0.128092,1.039979,0.080986,0.039557,0,0,0,0
-0.573097,1.518493,1.137105,-0.034974,0.608394,-0.743299,0.229855,0,0,0,0
-0.727124,1.313935,0.858293,-0.400954,0.525256,-0.128269,-0.251615,0,0,0,0
-0.149723,-1.324557,1.235199,-0.126725,0.063958,1.327910,-1.432651,0,0,0,0
-0.113620,-0.846527,0.838765,-0.606402,0.148570,1.595389,-1.256043,0,0,0,1
0.551218,-2.116438,0.570933,-0.178618,0.024544,-0.879793,-0.380073,0,0,1,0
0.587519,-2.198720,0.084534,-0.738514,-0.871773,-1.394398,-0.869264,1,0,0,0
-0.782415,1.003673,0.739231,-0.631796,-0.289919,0.329914,-0.443977,0,0,0,0
-0.800593,1.405796,0.702598,-0.068747,0.764656,-0.508484,-0.332874,0,0,0,0
-0.661977,0.954386,0.259266,-0.549919,0.661528,-0.188795,-0.131013,0,0,0,0
-0.079254,0.652353,-0.329711,-0.590880,0.356841,0.211286,-0.326324,0,0,0,0
-0.066509,0.631767,-0.071666,-0.984021,0.968969,-0.435679,-0.778688,0,0,0,0
-0.096180,-0.056872,0.018584,-0.956076,0.646012,-0.496472,-1.160596,0,0,0,0
-0.310465,1.251127,-0.576963,-1.139060,0.440892,-0.438464,-0.587080,0,0,0,0
-0.375127,1.433145,-0.726894,-0.809026,-0.297860,-0.312051,-0.858765,0,1,0,0
-0.500706,0.597231,0.004314,-0.607276,0.138529,-0.409541,-1.319330,0,0,0,0
-0.595624,0.935939,0.593458,-0.100468,0.279724,-0.027558,-1.124105,0,0,0,0
-0.787828,0.545870,0.594731,-0.348774,0.663139,-0.568085,-0.821226,0,0,0,0
-0.523140,0.572935,0.335423,-0.105723,1.497704,-0.036548,-0.172216,0,0,0,0
-0.445183,0.561255,0.649351,-0.803538,0.531307,0.111721,0.260542,0,0,0,0
-0.497003,0.353915,0.434476,0.132626,1.542056,-0.468071,-0.038970,0,0,0,0
-0.326130,0.310493,0.205599,-0.829482,1.163324,0.378165,0.183428,0,0,0,0
-0.346932,0.339528,-0.058280,-0.555836,0.886782,-0.170419,-0.397614,0,0,1,0
-0.216061,0.332790,0.404307,-0.507279,-0.029373,0.272713,-0.210763,0,0,0,0
