mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.096464,0.960489,0.878232,-0.820081,-0.370252,-0.315265,-0.047413,0,0,0,1
-0.452493,1.019889,0.984836,-0.114582,-0.315856,0.358417,-0.279492,0,0,0,0
-0.587080,0.720555,0.941500,-0.202377,-0.370443,-0.062769,-0.331320,0,0,0,0
-0.577262,0.795309,0.231066,-0.832014,0.391665,0.349126,-1.174089,0,0,0,0
-0.739287,1.268014,-0.589617,-0.533762,0.802650,0.411807,-0.686262,0,0,1,1
0.936444,1.413229,-0.949721,-0.217028,0.841917,-0.382283,0.653335,0,0,0,0
0.532875,1.625030,-0.381953,-0.469747,0.772210,0.134513,0.826350,0,0,0,0
0.202484,1.369987,0.274155,-0.191910,-0.314622,-0.147200,-0.139306,1,0,0,0
-0.769635,1.833339,0.061688,-0.006129,1.338919,-0.444665,0.372556,0,1,1,0
0.522564,0.933230,0.141635,-0.016152,-0.069120,0.081481,0.770604,0,0,0,0
0.541152,0.872985,-0.557890,-0.171996,-0.095568,0.155208,0.304299,0,0,0,0
0.224869,1.147189,0.255720,0.247045,-1.134050,-0.055634,-0.097794,0,0,0,1
-0.665622,1.162386,0.639093,0.221429,0.156130,-0.321598,-0.121181,1,1,0,0
0.948204,0.887257,-0.330375,1.534806,0.751603,-0.551296,1.127435,0,0,0,0
0.831010,0.883879,-0.281815,0.375252,-0.218639,0.305582,0.676518,0,0,1,0
0.667996,0.815649,0.186939,0.744528,-0.737591,-0.368002,0.954027,0,0,0,0
0.709732,0.823621,0.052048,0.745589,-0.304640,0.172506,0.856386,1,0,0,1
2.072132,-0.897525,-1.076600,1.228477,0.943731,0.604004,-0.003521,0,0,0,0
0.255491,-0.210815,0.397978,1.374524,0.456771,-0.236684,-0.540466,0,0,0,0
0.233641,-0.498371,0.517439,1.290776,0.089938,0.463279,-0.053772,0,0,0,0
0.352376,-1.421681,0.880028,1.614023,-0.482364,0.092335,-0.639838,1,0,0,1
-1.203030,2.795481,-0.938628,-1.386766,1.432672,-0.735273,-0.942112,0,0,0,0
-0.825739,0.487395,1.149012,-1.184090,-0.354639,-0.325483,-1.274654,1,0,0,0
0.321997,-1.352196,0.940237,0.304905,-1.636755,0.852725,-0.787596,0,1,0,0
-0.456120,0.053646,0.886990,0.124188,-1.755272,1.044881,-0.731048,1,0,0,1
-1.866355,1.723384,-1.096917,-1.569065,2.083600,-0.901160,-1.489345,0,0,1,0
0.527762,-0.566465,-2.363755,-0.153715,-0.086984,0.945430,-0.244927,0,1,0,0
0.710429,-0.897991,-1.900167,1.513642,-0.497626,-0.375462,-0.049382,0,0,0,0
-1.173012,-0.442935,-1.100937,0.865787,-0.549642,-1.144488,-1.186661,0,0,0,1
-0.644645,1.678493,0.289173,-1.159780,-0.017974,-1.014467,-0.862557,0,0,1,0
-1.058931,0.580206,2.144561,-1.009227,-0.129872,-0.586342,-1.143233,1,0,0,1
-0.128974,0.114331,-0.660061,1.978168,-0.131538,-0.420497,-0.577906,0,1,0,0
1.263587,-0.564529,-1.272028,0.689274,-0.562597,0.512669,0.078298,0,0,1,0
0.551640,0.779736,-1.188001,-0.183035,-0.049092,-0.213656,0.032664,0,0,0,0
-0.661071,0.116832,1.083782,-0.467106,0.129319,-0.383952,-0.987123,0,1,0,0
-0.619283,-0.077715,-0.210957,0.485400,-1.082892,-0.811610,-1.156708,0,0,1,0
0.111197,-0.364793,-0.319017,-0.783823,-1.293854,-0.004043,-0.991790,1,0,0,1
0.623959,0.329518,0.005447,-0.002311,-0.374474,-0.213507,-0.817832,0,0,0,0
-0.831249,0.190461,1.947844,-0.874020,-0.153581,0.769692,-1.208683,0,0,0,1
0.159233,-1.549782,0.865152,0.355261,-1.404555,-0.638594,-0.796885,0,0,1,0
-0.457122,-0.118682,0.670563,-0.383221,-1.298375,-1.080672,-1.285398,1,0,0,1
-1.112982,0.188407,-0.456755,-1.511848,1.220270,-1.321915,-1.491200,0,1,0,0
0.244903,-0.686011,-1.387093,-0.711473,0.030558,0.217016,-0.306605,0,0,1,0
0.737390,-0.620289,-1.539212,0.119409,-0.527477,-0.323849,0.042644,0,0,0,0
-0.769655,-0.995645,0.104891,0.147528,-0.529652,-0.731437,-1.284405,1,0,0,0
-0.475706,0.886244,0.886954,-1.692870,-0.142369,-0.657303,-0.866180,0,1,0,0
-0.694887,0.099697,2.036063,-0.941892,0.095135,-0.347635,-1.092238,1,0,0,1
-0.281271,-0.416012,0.597691,1.110560,0.064495,-0.709445,-1.087087,0,0,1,0
1.000663,-0.490297,-0.856492,0.144890,-0.227086,-0.105901,0.080810,0,0,0,1
0.706133,0.672886,-0.932795,-0.729108,1.145739,-0.512644,0.060620,0,0,0,0
-0.591267,0.016166,1.504533,-0.679586,0.139486,-0.735267,-1.234637,0,1,0,0
-0.516086,-0.476005,0.699902,0.498438,0.087890,-1.203241,-1.218774,0,0,1,0
0.404052,0.023737,0.128160,-1.159186,-1.056638,0.299237,-0.024026,1,0,0,1
0.791052,-0.136255,0.049835,-0.313341,-0.062337,0.292782,-0.887211,0,0,0,0
-0.327285,-0.282729,1.711440,-0.851619,-0.169024,-0.769516,-1.128436,1,0,0,0
0.587330,-1.926105,1.380597,0.237074,-1.421291,-0.505514,-0.713539,0,1,0,0
-0.181802,-0.393096,0.988171,-0.528553,-0.902971,-0.482957,-0.979756,1,0,0,1
-0.666266,-0.526518,-0.089027,-1.235566,1.020953,-0.643078,-1.544960,0,0,1,0
0.697190,-1.125611,-1.567201,-0.642133,0.610536,0.043281,-0.129047,0,1,0,0
1.062486,-1.121463,-1.530004,0.419268,-0.138925,0.348746,-0.127592,0,0,0,0
-0.397385,-1.575130,0.018048,-0.008386,0.115331,-0.921774,-1.212826,0,0,0,1
0.174471,0.196120,1.184634,-1.305631,0.066395,-0.648670,-0.632300,0,0,1,0
-0.239202,-0.417440,1.614857,-1.106398,0.249767,-0.390688,-1.126614,1,0,0,1
0.530756,-0.778978,0.109302,1.031650,0.414948,-0.473172,-0.509977,0,1,0,0
1.541449,-0.796779,-0.983976,0.188266,-0.313087,0.140159,0.114443,0,0,1,0
1.120070,0.023817,-0.078685,-0.789863,0.431803,-0.311148,0.179909,0,0,0,0
0.373969,-0.774063,0.937905,0.361257,1.041659,-0.735915,-0.846060,0,1,0,0
0.413038,-1.217664,0.299150,0.340831,0.620364,-1.128588,-0.868465,0,0,1,0
1.304977,-1.885523,0.859549,-0.578762,-1.278686,-0.106073,-0.042523,1,0,0,1
1.682490,-1.519329,0.754416,0.697398,-0.810326,0.146196,-0.557777,0,1,0,0
0.851057,-0.863429,1.288896,-0.391660,0.357760,0.145503,-0.664202,0,0,1,0
1.112842,-0.912922,-0.300633,0.014081,0.378721,-0.281936,0.534619,1,0,0,0
0.382215,-1.535949,0.314616,0.021175,-0.653746,-0.577137,-1.037106,0,1,0,1
1.354600,-1.686187,-0.824957,1.134460,1.024387,-0.492833,0.071041,0,0,1,0
-0.354524,-1.659797,-0.138775,-0.935201,0.822198,-1.000880,-1.640213,1,0,0,1
0.982845,-1.216989,-1.067621,-0.564539,-0.077996,-0.443112,-0.050860,0,0,0,0
0.919962,-0.748467,-0.270976,-0.923939,-0.801865,0.501236,-0.874374,1,1,0,0
1.636595,0.062563,-0.331951,-1.144382,-0.968840,-0.010482,0.094813,0,0,0,1
0.690452,-0.923096,1.368155,-0.139975,-0.052366,-0.096728,-1.058272,0,0,1,0
1.218066,-0.609946,0.348129,-0.543556,-1.130569,0.383156,-0.272339,0,0,0,0
0.808030,-1.134915,0.833915,-0.237828,-0.788941,-0.607846,-1.039200,0,1,0,0
1.032647,-0.944041,0.388512,-0.561439,-0.619398,-0.009646,-0.928881,1,0,0,0
2.044647,-1.073124,-0.791008,-0.565729,-0.491231,-0.038706,-0.145799,0,0,0,1
1.492902,-1.148331,-2.113167,0.045261,-1.743438,-0.731404,0.523648,0,0,0,0
0.611955,-0.884188,0.371620,-0.157623,-0.258505,0.166194,-0.545498,1,0,1,1
1.036047,-0.756575,-0.488140,-0.144159,-0.224740,0.208482,1.734023,0,0,0,0
0.747838,-0.416571,-0.342242,-0.139233,0.523180,-0.494664,0.255636,0,0,1,0
1.042533,-0.025806,-0.872261,-0.777069,0.170221,0.408755,-0.165054,1,1,0,0
-0.236318,-0.751428,0.936557,0.052546,-0.198342,0.155139,0.944180,0,1,0,1
0.584021,-0.365707,-0.682568,-0.243879,0.178019,-0.432937,-0.464989,0,0,0,0
0.070465,0.066999,0.546353,-1.304099,-0.202848,0.102029,-0.803281,0,1,0,0
-0.302067,0.530579,-0.579832,-0.277311,-0.207496,-0.357449,-0.944964,0,0,1,0
-0.383859,0.621525,-0.401368,-1.749718,1.284947,-0.709247,-0.992466,1,0,0,1
0.390878,-0.309196,-0.453762,-0.069158,-0.097191,0.098668,1.759561,0,0,0,0
0.093047,-0.814280,1.786051,-0.329209,-1.045355,2.242384,0.473317,0,1,0,0
-0.139631,0.093666,-0.646858,0.846450,-1.398218,-0.361390,-0.323287,0,0,1,1
0.669279,-0.502369,-0.831890,0.661684,-0.443685,0.636688,1.580730,1,1,0,0
-0.356332,-1.119121,1.149425,0.550273,-0.261877,-1.018603,1.539280,1,0,0,0
-1.276107,0.706067,0.434683,1.076108,0.656005,-0.268113,0.577916,0,0,1,1
-0.062525,-0.403762,-0.241658,0.699556,0.093810,0.385004,2.265390,0,1,0,0
-0.554771,0.201637,0.344334,-0.729464,-0.139123,-1.145040,1.373338,1,0,0,1
0.075859,0.446355,-0.411015,0.192577,-0.456124,-0.312889,2.303272,0,0,0,0
-0.660838,-0.429607,1.914881,-0.831475,-0.385606,1.015543,0.088069,1,0,0,0
0.068849,0.270441,-0.555899,-0.240061,0.290150,-0.220623,-0.256658,0,1,1,0
-1.889546,0.332523,0.611932,-0.689574,1.616832,-0.539224,0.548654,0,1,0,1
-0.099881,0.201126,-0.168432,-0.820326,1.134117,-0.666018,-0.558629,0,0,1,0
0.543842,-0.280607,-0.322823,0.089723,-0.642280,-0.164531,-0.546544,1,0,0,0
-0.011759,-0.324654,-0.637498,-0.423850,-0.355445,-0.638917,-1.061961,0,0,0,1
-0.409177,0.146392,0.566986,-1.677476,1.807271,-0.414745,-1.171781,1,0,0,0
0.707184,-0.310519,-1.781370,-1.267267,-0.664672,0.239077,-0.697440,0,0,1,1
-0.640475,0.999095,-0.001946,-0.763113,1.545715,-0.096821,1.712884,0,1,1,0
0.935624,-1.157208,0.589801,-0.254265,-0.622532,0.979858,0.082235,0,0,0,1
1.133033,-1.114508,1.380144,0.155810,-0.362940,-0.429519,-0.485898,1,1,0,0
0.279643,-0.321805,0.521077,0.111715,0.816037,-1.136200,1.531087,0,0,0,1
0.907562,-0.036892,-0.146080,-1.347130,0.891768,0.513106,1.062861,1,1,0,0
0.955986,0.299296,0.244552,-0.288584,0.847408,-0.344243,2.372079,0,1,0,0
0.268386,0.108468,0.076266,0.931375,1.441199,0.159969,1.123082,1,0,1,1
1.081750,-0.530074,-0.535415,-0.336441,-0.558040,-0.022838,2.043471,0,0,0,0
1.046403,0.351740,-0.340866,-0.292628,0.585853,-0.232765,0.252990,0,0,1,0
1.048768,0.258133,-0.328738,-0.583996,-0.109423,-0.079606,-0.207240,1,1,0,0
0.068163,-1.494170,1.133913,-0.742205,-0.147882,-0.025743,1.420548,0,1,0,1
0.674498,0.051533,-0.625728,-1.095202,-0.309014,-0.569769,0.187333,0,0,0,0
-0.303543,0.624919,0.541724,-1.068218,0.859358,-0.473952,-0.870367,0,1,0,0
-0.462767,0.862504,-0.506294,-0.357942,-0.091775,-0.819282,-1.031865,0,0,1,0
-0.621301,0.407054,-0.003276,-2.204122,1.365596,-0.835529,-0.995493,1,0,0,1
0.610555,0.092803,-0.137751,0.130086,-0.487803,0.316738,2.266359,0,0,0,0
0.307800,-0.564404,1.299087,-0.212423,-0.959261,1.671010,0.475109,0,1,0,0
-0.234370,0.169524,-0.583617,0.942606,-1.649400,-0.432633,-0.313796,0,0,1,1
0.703427,-0.755790,-0.857728,0.474719,-0.652218,0.281099,1.461518,1,1,0,0
-0.228938,-1.074015,0.982862,0.418546,-0.414124,-1.000071,1.826854,1,0,0,0
-1.313847,0.833888,0.398341,1.134917,0.601648,-0.947011,0.511158,0,0,1,1
-0.234878,-0.376424,-0.508775,0.133351,0.064757,-0.126620,1.752610,0,1,0,0
-0.951722,0.699527,0.039806,-0.736222,0.093695,-0.895230,1.102640,1,0,0,1
0.071799,0.702154,-0.113842,0.067505,-0.450983,-0.403478,2.229483,0,0,0,0
-0.565881,-0.337248,2.462744,-1.307139,-0.266077,0.288109,0.194358,1,0,0,0
0.048082,0.276549,-0.310146,-0.331458,0.005750,0.345259,-0.060768,0,1,1,0
-1.966523,0.710778,0.748552,-0.733773,2.425259,-0.412050,1.247675,0,1,0,1
-0.498871,0.193915,-0.001210,-0.876229,1.225777,-0.965100,-0.605676,0,0,1,0
0.676641,-0.270442,-0.321899,-0.451514,-0.049649,0.101354,-0.556344,1,1,0,0
-0.502257,-0.331713,0.021394,0.591470,0.426028,-0.435607,1.155355,0,0,0,0
-1.322383,0.131147,0.386259,-1.439976,1.515967,-0.274801,-1.510245,1,0,0,0
-0.004321,0.569185,-1.035173,-1.808611,-0.747685,0.337738,-0.194919,0,0,1,1
-0.008497,0.265543,-0.344241,-0.088846,1.336371,-0.127567,1.213458,0,0,0,1
0.996283,0.129825,-1.378876,1.442548,-0.184640,-0.505108,1.533238,0,0,1,0
1.743479,-1.351005,0.299460,0.062824,0.006490,0.393645,0.534810,0,1,0,0
0.956403,-0.680680,-0.282060,-1.054335,-0.361223,-0.599653,0.734175,1,0,0,0
0.358851,-0.319251,-1.198250,-0.595043,-0.342179,-0.464449,0.756511,0,0,1,1
0.631784,0.018654,-1.906256,0.740181,-0.234030,-0.357298,1.524552,0,1,0,0
0.443251,-0.085687,-0.760078,0.822504,1.317738,-0.078431,1.344789,1,0,1,1
0.985374,-1.383953,-0.548113,0.289396,-0.548461,0.800473,2.092637,0,0,0,0
0.625566,0.226425,-0.153004,-0.866176,-0.358937,2.122943,0.304560,0,1,0,0
1.309223,-1.863922,1.519587,-0.181219,-0.424045,1.455343,-0.349016,0,0,1,1
-0.867403,0.877321,-0.251258,0.368872,0.946841,-0.677799,1.095927,1,1,0,0
1.413600,0.233973,-0.941133,-0.033423,0.431576,-0.972126,-0.107341,1,0,0,0
0.511227,0.393036,0.313712,-1.050847,1.026788,-0.907959,-0.631681,0,0,1,0
0.542232,-0.932277,0.826733,-0.070821,-0.444844,-0.511768,-0.981661,0,1,0,0
-0.622644,0.680128,0.278974,-1.621215,1.949495,-1.056350,-1.121254,0,0,1,1
0.294299,0.325634,0.167332,0.611662,0.844624,-0.232701,1.699919,0,0,0,1
-0.483826,1.145619,0.794858,0.105070,1.103834,0.128016,0.633483,0,1,0,0
0.328759,-0.933426,0.820074,-0.454933,-0.192272,0.164406,-0.414538,0,0,1,1
-2.030890,1.307131,0.764095,-0.149000,1.155355,-0.667154,1.874948,1,1,0,0
-1.094795,0.010056,1.529803,-0.275559,1.619614,-1.224481,1.365854,1,0,0,0
0.522765,-0.090419,-0.503826,1.350500,1.170120,0.699723,0.660244,0,0,1,1
0.922664,-0.667790,-0.992658,1.619575,0.334877,0.595896,1.295022,0,0,0,0
1.521474,-0.684668,-0.987826,-0.003627,1.200482,3.339841,0.740447,0,1,0,1
-0.602608,-0.282669,-0.414546,0.999435,1.646596,1.489562,2.772349,0,0,0,0
-1.130692,0.803266,0.105668,-0.602430,0.984059,-0.598990,0.198652,0,0,1,0
0.082717,0.403864,0.608458,1.774275,-0.270813,-0.630653,0.053347,1,1,0,0
-0.455043,0.234762,1.208917,-0.308467,0.546967,-0.793172,0.913040,0,0,1,1
1.220322,-0.641056,-0.613390,0.391816,0.695150,-0.512567,-0.248895,0,0,0,1
-0.398940,0.808751,0.165569,-0.785253,0.225719,-0.532210,-0.842360,0,1,0,0
-0.067067,0.444665,0.310933,1.115166,-1.669555,-0.671210,-0.699383,0,0,1,0
-0.476362,-0.182776,0.329773,-1.172903,1.890275,-0.088742,-1.171935,1,0,0,0
0.962101,-0.530036,-1.165386,-0.545850,0.011079,0.129980,-0.771146,1,1,0,0
-0.943412,1.429772,1.168369,-0.020423,0.361755,-0.367318,1.938831,0,0,1,1
-0.072204,0.429152,0.571835,1.417699,-0.560108,0.831851,1.409655,0,1,0,0
1.044810,-1.377045,1.625743,0.173015,0.189995,0.278257,0.315491,0,0,1,1
-0.384216,0.567848,0.187346,0.306044,2.305140,-1.387485,1.500017,0,0,0,1
0.182516,0.481426,-0.808608,-1.418287,0.569781,0.146274,0.899023,1,1,0,0
1.309150,0.312840,-0.609166,0.696815,0.296516,0.207592,2.284379,0,1,0,0
0.965122,-0.059244,-0.263705,1.342746,1.516393,2.247742,1.465123,1,0,1,1
1.005579,-0.780227,-0.318056,-0.089487,-0.390860,0.465165,2.165523,0,0,0,0
0.930627,-0.212005,-0.364078,-0.411765,0.533126,0.299082,0.120441,0,0,1,0
1.447043,-0.108430,-0.602700,0.346588,-0.654327,0.206838,-0.171823,1,1,0,0
0.051194,-0.428037,0.764154,0.361623,0.103499,-0.077080,1.586167,0,1,0,1
0.697146,-0.399087,-1.011571,-0.271059,-0.141377,-0.663048,-0.456020,0,0,0,0
0.276142,0.071108,-0.108705,-0.843137,-0.507534,0.513698,-0.779309,0,1,0,0
0.135111,0.053628,-0.809585,1.146949,-1.392570,-0.811173,-0.965092,0,0,1,0
-0.394213,0.279793,-0.203693,-1.714865,1.970815,-0.723324,-1.136564,1,0,0,1
0.479269,-0.351351,-0.686533,-0.048606,-0.306566,0.400280,1.175733,0,0,0,0
0.178911,-1.129677,1.739868,0.301416,-1.158355,2.262567,0.313579,0,1,0,0
-0.392093,0.063863,-0.562797,1.160104,-0.818610,-0.577643,-0.391431,0,0,1,1
0.512738,-0.541410,-0.847816,0.284352,0.552657,0.272822,1.422120,1,1,0,0
-0.117963,-0.929474,0.908923,0.614046,-0.148677,-1.173442,1.603043,1,0,0,0
-1.213873,0.599813,0.362244,1.473364,0.626009,-0.648041,0.669567,0,0,1,1
0.183979,-0.901176,-0.660927,1.486368,-0.513010,0.602725,1.900433,0,1,0,0
-0.724154,0.462744,-0.012465,-0.819986,-0.951384,-1.092791,0.302131,1,0,0,1
0.173008,0.399740,-0.442364,0.344798,-1.088187,-0.089254,2.200303,0,0,0,0
-0.350924,-0.193357,2.065474,-0.647480,-0.587037,1.046864,0.141565,1,0,0,0
0.563246,-0.111456,-0.647157,0.980303,-0.986582,-0.433312,-0.034716,0,1,1,0
-1.694027,0.542549,-0.272971,-0.291563,1.800894,-1.078005,1.274255,0,1,0,1
-0.148196,0.034305,-0.149905,-0.353696,0.847298,-0.866725,-0.524827,0,0,1,0
0.691338,-0.351132,-0.394382,0.347413,-0.496330,0.342104,-0.490004,1,1,0,0
-0.054546,-1.039864,-0.591846,1.747945,-0.301414,-0.647717,1.190517,0,0,0,0
-0.757290,-0.598885,0.366999,-0.920273,1.822557,0.389394,-1.516311,1,0,0,0
-0.065184,0.041768,-0.951007,-1.040789,-0.300743,-0.441492,-0.786414,0,0,1,1
-0.221920,0.470243,-0.610972,-0.157905,1.874318,-0.417145,1.480529,0,0,0,1
0.990747,0.442198,-1.246529,1.341388,0.120714,-0.245358,1.741649,0,0,1,0
1.605169,-1.049236,0.586102,-0.474901,0.448868,0.109506,0.632114,0,1,0,0
0.797903,-0.563293,-0.568085,-1.115094,-0.445528,-0.686180,0.693094,1,0,0,0
0.174148,0.341234,-1.322410,-1.175963,0.062455,-0.870438,0.739703,0,0,1,1
0.870970,0.086370,-2.182925,0.948709,-0.463299,-0.510839,1.527353,0,1,0,0
0.667401,-0.486647,-0.707946,0.884740,0.804645,0.454428,0.831961,0,0,0,1
-0.186668,-0.260591,1.195291,1.259462,0.011004,-0.468125,-0.126321,0,0,0,0
-1.042157,0.393857,0.005429,0.311051,0.504691,-0.169240,-0.719037,0,1,0,0
0.614921,0.227339,-0.044472,-1.070551,-1.921276,0.493172,-0.526676,0,0,0,1
-1.805529,1.395204,-0.083211,-0.502645,0.424692,-0.096250,-1.030530,0,1,1,0
0.180404,0.377246,0.342597,-1.276988,-1.950838,-0.945760,-0.375740,0,0,0,0
-0.076140,0.026408,0.121568,-1.114184,-1.480376,0.043941,-0.928969,0,0,0,0
-2.000157,0.078401,0.996704,-0.997641,-0.081310,-0.311176,-1.387602,1,0,0,0
-3.471198,0.996247,0.089948,-1.914964,0.815454,-1.022928,-1.523740,0,0,0,1
-1.352707,-0.429773,0.555294,-0.586231,1.020685,0.508604,-0.989856,0,0,1,0
-3.070190,0.920439,1.192800,-1.108754,0.123277,-0.893693,-1.324244,0,0,0,1
-1.023166,-2.228112,0.437366,0.808137,-0.680956,0.469007,-1.523691,0,1,0,0
-2.243563,-0.989542,0.475333,2.257487,-1.810437,-0.473312,-1.468780,0,0,1,1
-0.687336,-0.492551,0.721571,-1.599915,1.300623,-0.242388,-0.757747,1,0,0,0
-0.586355,-0.910337,0.051795,0.014939,-0.202706,1.552231,-1.104889,0,0,0,0
-1.691006,-0.955209,-1.094188,-0.362467,0.875662,0.118572,-1.846098,0,0,0,0
-3.469520,-0.185512,-0.128909,-0.909506,0.031988,-0.589978,-2.011798,0,0,0,1
-0.892274,-1.724698,-2.463696,0.039682,0.099927,0.104812,-1.364941,0,0,0,0
-3.491360,1.470251,0.228008,-2.110574,1.700273,-0.280711,-1.527287,0,0,1,0
0.300785,-0.549108,-1.084535,-0.668335,-1.166752,0.896247,-0.702704,1,0,0,0
-0.688037,-3.803721,0.704801,0.572290,-1.811195,-0.069467,-1.581406,0,1,1,0
0.230470,0.292735,-1.060289,-2.556303,-1.706477,0.298918,-0.348289,0,0,0,0
0.019953,-0.187762,-1.073637,-2.324764,-1.191063,0.559198,-1.067458,0,0,0,0
-2.390645,0.744646,0.537157,-1.013431,-0.382515,-0.746862,-1.487443,0,0,0,1
-3.079713,0.441990,0.936436,-0.367674,-0.000260,-0.906921,-1.598272,1,0,0,0
-3.395399,0.786702,1.091675,-1.662431,1.835249,-0.312640,-1.832873,0,1,0,0
-2.643559,0.136321,0.606982,-0.093977,-0.888050,-0.734610,-1.379747,1,0,0,0
-2.295556,-1.682251,-0.113500,2.115233,-2.412219,-0.962529,-1.815407,0,0,1,0
-1.841553,-0.812143,-0.458503,2.310769,-1.949803,-0.885262,-1.391499,1,1,0,0
-2.721671,0.301515,0.575732,-1.219479,0.574324,-1.003750,-1.499629,0,0,0,1
-0.801712,-1.304782,-0.239515,-0.170355,0.062046,0.732359,-1.182967,0,0,0,0
-1.653599,-1.044063,-1.738651,0.110204,0.180113,0.137128,-1.886243,0,0,0,0
-2.997386,-1.175750,-2.331122,-0.938249,0.544265,0.956782,-2.031391,1,0,0,1
-0.684444,-0.979009,1.080264,0.282098,-1.585877,0.099102,-1.089834,0,1,0,0
-1.420492,0.086065,0.070016,-0.507842,-1.082266,-0.541674,-1.113593,0,0,1,0
-0.098547,0.821848,-0.842776,-2.393101,-1.915254,0.071851,-0.356632,1,0,0,0
0.117657,-2.075734,-1.066309,1.523940,-0.983837,2.464460,-0.994709,0,0,1,1
-0.812865,-0.417558,-0.037652,0.691310,0.761328,-0.583507,-0.750274,0,0,0,0
-3.116659,0.663623,-0.461682,-1.184332,0.801755,-0.394542,-1.778817,0,1,0,0
-2.065068,-0.123954,0.922795,-0.403191,0.414348,-0.570200,-1.218366,0,0,1,0
-2.406842,0.556719,1.384390,-1.161942,-0.036428,-0.959009,-1.255922,1,0,0,0
-1.298777,1.065419,0.708527,-1.652812,-2.765915,1.220384,-0.207872,0,0,0,0
-1.626580,0.410714,-0.104882,-1.208368,-0.985244,-0.570281,-0.766456,1,0,0,0
-0.467514,-2.745108,-0.176868,1.539441,-1.084737,-1.129043,-1.248315,0,0,1,0
-0.514570,-2.688602,-0.555853,3.158354,-0.761823,-0.006749,-1.276554,1,1,0,0
-1.688019,0.062575,-0.738804,-0.777231,0.689257,-1.245331,-1.118687,0,0,0,0
-3.076772,0.454591,-0.079655,-2.050478,-0.734099,1.305324,-1.651341,0,0,0,1
-0.893069,0.098009,-0.837228,-1.249149,-1.615321,0.206230,-0.580801,0,0,0,0
-0.713651,-0.096741,-0.482829,-1.103097,-1.630380,2.294224,-1.199873,0,1,0,0
0.421871,0.048182,-2.718942,-2.737840,-1.984429,0.002080,-0.632753,0,0,0,0
-1.895993,1.052550,-0.747694,-2.243605,-1.412428,-0.201007,-1.156555,0,0,1,0
-2.826738,0.436749,0.149851,-1.901042,-0.395689,-0.409639,-1.475610,0,1,0,0
-0.935334,0.199491,-2.050279,-1.073290,-0.825254,0.773567,-0.979295,1,0,0,1
-0.395226,0.800031,-1.883343,-2.293025,-1.146871,-0.170459,-0.423878,0,0,0,0
-1.307456,0.557235,0.192260,-1.665182,-2.777236,0.016612,-0.642304,0,1,0,0
-0.437824,0.389020,-1.410091,-2.519242,-0.808904,1.062198,-0.757247,0,0,0,1
-1.914000,0.950711,0.203346,-2.917782,0.521920,-0.582052,-0.941285,0,0,0,0
-1.719043,-1.087472,-1.353295,-0.187522,-1.934707,1.016424,-1.403609,0,0,1,0
0.628189,-0.046540,-2.456111,-3.122570,-1.342938,1.582859,-0.397718,0,0,0,1
0.678888,-0.312093,-1.834732,-1.040467,-2.664434,2.093532,-0.156631,0,1,0,0
0.556867,-3.025305,-0.952721,1.095024,-3.602351,1.545516,-0.902272,1,0,0,1
-1.279693,-0.556976,-1.091484,-0.558206,0.403457,-0.832064,-1.529642,0,0,1,0
0.309629,-0.226608,-0.516880,0.516319,0.817446,1.071455,-0.585437,1,0,0,0
0.060304,-1.243645,-2.288693,0.502968,-2.230604,-0.618930,0.066277,0,1,0,0
0.425816,-2.209443,-1.165513,-2.247170,-1.297804,0.260137,-1.020229,1,0,1,1
0.439999,-0.955461,-0.174235,1.148383,0.994278,-0.373973,0.087674,0,0,0,0
-0.758351,0.274535,0.921418,1.728630,0.474300,-0.286435,1.689871,0,1,0,0
0.865201,0.802552,-0.890857,0.581183,1.042012,1.044595,1.962355,0,0,0,1
-0.732250,-2.148214,1.584824,0.433396,-1.097733,-0.490527,0.199896,1,1,0,0
-0.315817,-0.303885,-1.960273,-1.693817,-0.165369,-0.860704,0.142082,0,0,1,0
-0.649569,-1.697333,-2.330327,-0.562195,0.878203,0.473941,-0.842311,0,0,0,1
-0.423356,-0.601169,-1.135419,-0.367664,1.073206,0.358271,-1.187207,0,0,0,0
-1.367887,0.470958,-0.973500,0.079182,0.074285,2.824494,-0.743523,0,1,0,0
0.024477,-0.767926,-3.050801,-1.926966,-0.727431,1.192401,0.194499,0,0,1,0
-0.540851,-2.413164,1.114619,-0.954508,-1.052479,1.268022,-1.174679,0,1,0,0
0.872461,0.528979,-0.640612,2.242489,-0.088880,0.591449,2.022215,0,0,0,1
-1.424561,-1.721375,2.802147,2.316935,-0.417068,-1.186872,2.184142,1,1,0,0
0.005360,1.320374,-0.105505,0.357352,1.150012,-1.072930,1.625833,0,0,1,0
0.475475,0.833776,-0.581760,1.899141,1.955790,0.412719,1.861650,0,0,0,1
-2.005274,1.584394,0.801152,1.057935,1.737326,-0.555251,1.666023,0,0,0,0
-1.445551,1.424849,1.286194,1.550153,2.917826,1.966270,2.032225,1,0,0,0
-0.368500,0.694210,-0.718978,0.799254,2.667367,-0.401936,0.083963,0,0,1,0
-2.406189,1.516925,1.428696,-0.000541,3.000416,-0.570217,1.524675,0,1,0,0
-0.202846,1.139538,0.672891,0.759513,1.097017,-0.609043,1.730922,0,0,0,1
-3.713279,1.640414,1.748703,-0.605643,2.364476,-0.811503,-0.092173,1,0,1,0
