mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.635307,-0.169129,0.292717,0.297257,-0.109446,-0.203914,-0.213705,0,0,0,0
0.749482,-0.243977,0.216646,0.020033,0.350201,0.862231,0.326752,0,0,0,0
0.231216,-0.878852,0.015842,-0.181445,-0.891091,-0.062639,0.732543,0,0,0,0
0.937349,-0.452426,0.310902,0.016275,0.002135,-0.082003,-0.051348,0,0,0,0
0.690591,-0.474106,0.366674,0.638346,0.084450,-0.283657,-0.427000,0,0,0,0
0.993397,-0.019505,0.406495,-0.340183,-0.809006,0.333447,0.606175,0,0,0,0
0.737430,-0.839064,0.191150,-0.085814,-0.296188,-0.378238,0.275020,0,0,0,0
0.875924,-0.645649,0.065835,0.404354,0.378986,-0.182317,0.052818,0,0,0,0
0.523131,-1.015425,0.871266,0.766044,0.174056,-0.817375,-0.519236,0,0,0,0
1.026448,-0.247870,0.194655,0.526370,0.120621,-0.140864,0.644421,0,0,0,0
0.668645,-0.783665,-0.816295,0.021265,-0.866964,-0.580209,0.196806,0,0,0,0
0.687137,-0.792837,-0.123300,0.298327,-0.266706,-0.273258,0.205140,0,0,0,0
0.653599,-0.580738,0.006647,0.267470,-0.826801,-0.604011,-0.188021,0,0,0,0
0.731935,-0.248891,0.417180,0.643493,-0.546750,0.399347,0.738341,0,0,0,0
0.552082,-1.030177,0.043069,0.286185,0.367671,-0.479530,0.487197,0,0,0,0
0.847796,-0.691253,0.189238,0.572019,-0.647037,-0.289177,0.117716,0,0,0,0
0.810317,-0.353783,0.556365,0.098075,-0.795948,-0.772172,-0.182077,0,0,0,0
0.669295,-0.285223,0.268443,0.112765,0.055055,-0.232582,0.673746,0,0,0,0
0.574969,-0.309657,-0.441317,-0.444451,-0.238719,-0.606782,0.665365,0,0,0,0
0.712073,-0.547548,-0.080547,-0.066857,-0.715401,-0.175528,0.352128,0,0,0,0
0.522450,-0.097314,-0.447015,0.635736,-1.180096,-0.580061,-0.013677,0,0,0,0
0.674028,0.287339,0.423384,0.708957,0.071067,0.434765,0.802937,0,0,0,0
0.583670,-1.358470,0.111306,0.701568,-0.654333,-0.435375,0.763465,0,0,0,0
0.829547,-0.689650,-0.269877,0.078947,-0.080626,-0.048282,0.183632,0,0,0,0
0.575205,-0.271446,0.503633,0.779579,0.009180,-0.533524,0.023561,0,0,0,0
0.696312,0.059572,0.585773,-0.012253,-0.275609,0.273279,0.840530,0,0,0,0
0.374355,-0.065886,-0.421811,-0.243663,-0.954174,-0.794576,0.573807,0,0,0,0
0.633121,-0.304827,-0.133135,-0.239730,-1.499083,-0.147595,0.084907,0,0,0,0
0.606011,-0.138984,-0.171602,0.111680,-1.276844,-0.471631,-0.049289,0,0,0,0
0.651825,0.121670,0.613726,-0.049123,-0.525542,0.670420,0.745576,0,0,0,0
0.562717,-0.067929,-0.674821,-0.101394,-0.824936,-0.573318,0.344420,0,0,0,0
0.723779,-0.179161,0.073106,0.047414,-1.282430,-0.144093,0.291682,0,0,0,0
0.415744,0.581927,-0.251718,0.432972,-0.892921,-0.763423,-0.121574,0,0,0,0
0.649446,0.943174,-0.162364,-0.033020,-0.741580,0.408906,0.858960,0,0,0,0
-0.234387,0.622027,-0.413236,0.459491,-0.883976,-0.721995,0.872905,0,0,0,0
0.772852,-0.719115,0.339788,-0.022273,-0.364632,0.442739,-0.117981,0,0,0,0
0.451050,-0.206620,0.420656,0.369001,-0.131648,-0.521041,-0.039738,0,0,0,0
0.944949,0.377311,0.400942,-0.042113,-0.575529,0.273531,0.792501,0,0,0,0
0.531851,-0.526757,0.588824,0.007214,0.351352,-0.694466,0.778838,0,0,0,0
0.806125,-0.462324,0.273749,0.174793,-0.585504,-0.126478,0.073139,0,0,0,0
0.476836,-0.573774,-0.006047,1.068904,-0.318030,-0.561589,-0.489748,0,0,0,0
0.791884,0.215608,0.420701,-0.141850,-0.206640,-0.143202,0.526176,0,0,0,0
0.368392,0.203967,-0.688550,-0.618126,-0.278449,-0.483069,0.918590,0,0,0,0
0.544589,-0.699511,0.129770,-0.085278,-0.627062,0.235423,0.288128,0,0,0,0
0.218309,0.029560,-0.020560,0.394347,-0.398027,-0.351822,0.106323,0,0,0,0
0.859869,-0.016912,0.457175,-0.050976,0.178063,0.164764,0.647317,0,0,0,0
0.647240,-0.598669,-0.499427,0.102090,-1.200761,-0.289340,0.431735,0,0,0,0
0.608054,-0.819675,0.484621,0.193996,0.108065,-0.091257,-0.029049,0,0,0,0
0.152290,-0.531493,0.703266,0.472877,-0.116955,-0.682882,-0.712845,0,0,0,0
0.918589,0.111300,0.817906,0.352296,-0.308412,-0.053600,0.674753,0,0,0,0
0.286011,-0.319708,-0.346036,-0.002962,0.036527,-0.597818,0.820934,0,0,0,0
0.498950,-0.521592,0.650369,0.368264,-0.333710,0.098515,-0.381482,0,0,0,0
0.219885,-0.465935,0.360682,0.343318,-0.088276,-0.444514,-0.088059,0,0,0,0
0.904716,-0.259949,0.635604,0.350584,0.089935,-0.409129,0.378874,0,0,0,0
0.343244,-0.217460,-1.127026,0.881572,-0.742490,-0.539448,0.378311,0,0,0,0
0.778220,-0.180197,0.228956,0.314610,-0.442636,-0.254946,0.188516,0,0,0,0
0.524521,0.003409,0.616421,0.441358,0.192340,-0.305329,-0.191166,0,0,0,0
0.875515,0.063335,0.190919,-0.082403,-0.068643,0.556392,0.615861,0,0,0,0
0.423934,-0.200610,0.122988,-0.423800,-1.139146,-0.746329,0.588739,0,0,0,0
0.637839,-0.590509,0.169491,-0.015002,-1.189023,-0.139381,-0.295634,0,0,0,0
0.609505,0.416306,0.053277,0.073737,-0.873654,-0.465907,-0.078053,0,0,0,0
0.523798,0.417954,-0.213596,0.294432,-0.685687,0.399262,0.563846,0,0,0,0
0.564360,-0.053977,-0.683112,-0.234104,-0.900144,-0.591110,0.235543,0,0,0,0
0.705199,-0.464317,-0.083549,-0.091496,-0.247416,-0.340094,-0.250847,0,0,0,0
0.367110,-0.413038,0.119335,0.398297,-0.071630,-0.708378,-0.398167,0,0,0,0
0.186040,-0.100368,0.918482,0.077456,0.122851,0.535450,0.859411,0,0,0,0
-0.283604,0.181236,-0.269764,0.039778,-0.533100,-0.599622,1.123021,0,0,0,0
0.514367,-0.726058,0.138241,0.563702,0.144425,0.700113,0.133750,0,0,0,0
0.400365,0.013318,0.393743,0.369236,-0.046639,-0.836426,-0.067450,0,0,0,0
0.699896,-0.199176,0.787829,0.961414,0.547643,0.555558,0.683012,0,0,0,0
0.686563,-0.199674,0.386845,-0.025513,-0.585055,-0.528173,0.830731,0,0,0,0
0.824163,-0.841050,0.195324,0.042440,-0.740209,-0.043951,-0.277988,0,0,0,0
0.452491,-0.302785,0.799656,0.445569,0.183098,-0.745099,-0.279084,0,0,0,0
0.676905,0.316768,0.318963,0.597007,-0.275523,-0.023202,0.658536,0,0,0,0
0.303951,-0.351560,0.032516,0.962016,0.154859,-0.753456,0.674935,0,0,0,0
0.705638,-0.731028,0.394708,0.897860,-1.186236,-0.075893,-0.249690,0,0,0,0
0.458246,0.036480,-0.070327,1.158634,-1.046531,-0.675706,-0.075413,0,0,0,0
0.519638,0.113700,0.356060,0.956569,-0.668031,0.550314,0.701960,0,0,0,0
0.574541,-0.226230,-0.483587,0.433212,-0.633824,-0.702984,0.434134,0,0,0,0
0.834268,-0.718701,0.800282,0.352852,-0.956550,-0.152190,0.031388,0,0,0,0
0.507471,-0.160959,0.593451,0.295484,-0.974638,-0.700530,-0.392233,0,0,0,0
0.652601,-0.010385,0.561817,0.333430,-0.053458,0.067425,0.413612,0,0,0,0
0.380058,-0.141516,-0.154863,0.156513,-0.385621,-0.446665,0.608594,0,0,0,0
0.549321,-0.502221,0.188481,0.533956,0.264656,-0.410961,0.284454,0,0,0,0
0.507396,0.369672,-0.295488,0.022768,-0.850072,-0.467167,0.007540,0,0,0,0
0.795067,-0.070781,0.391734,0.070524,-0.489589,0.458717,0.555067,0,0,0,0
0.489939,0.044819,-0.438217,0.171922,-1.490664,-0.641450,0.236049,0,0,0,0
0.712611,-0.664898,0.201773,0.411308,0.585712,-0.025780,0.533842,0,0,0,0
0.549824,-0.261919,0.552235,0.399266,0.072676,-0.672804,-0.145457,0,0,0,0
0.889691,-0.092474,0.327893,0.416027,-0.278050,-0.158810,0.588822,0,0,0,0
0.286366,-0.710413,-0.239556,-0.283092,-0.272363,-0.474413,0.564845,0,0,0,0
0.452404,-0.701414,0.740829,0.510383,-0.701283,0.041939,-0.210622,0,0,0,0
0.453910,0.072318,0.598875,0.312493,-0.019868,-0.188480,-0.355242,0,0,0,0
0.843307,0.513680,0.581428,-0.112021,-0.665338,0.162627,0.523236,0,0,0,0
0.536850,-0.599272,-0.408039,-0.196424,-0.671308,-0.585226,0.306457,0,0,0,0
0.739875,-0.470091,-0.001112,-0.051418,-0.928993,-0.139923,0.343865,0,0,0,0
0.584340,-0.654144,0.124954,0.922683,-0.906952,-0.789464,-0.124657,0,0,0,0
0.810422,0.084507,0.777240,0.318817,-0.421112,0.112852,0.641626,0,0,0,0
0.346528,-0.265130,-0.431388,0.632665,-0.402346,-0.478834,0.648011,0,0,0,0
0.586365,-0.534083,0.380709,0.196053,-0.775983,0.114020,0.076230,0,0,0,0
0.339872,0.053089,0.592443,0.572856,-0.132889,-0.601341,0.032886,0,0,0,0
0.992198,0.334866,0.284831,-0.280299,-0.596915,-0.195298,0.569700,0,0,0,0
0.575404,-0.312961,0.057962,0.235386,-0.655433,-0.598910,0.401274,0,0,0,0
0.811408,-0.605467,0.427885,0.214112,-0.485879,0.081143,0.206078,0,0,0,0
0.380480,-0.164045,1.083436,0.583834,0.506990,-0.559292,-0.087345,0,0,0,0
0.513942,-0.388901,0.556146,0.128486,-0.045759,0.319953,0.863514,0,0,0,0
0.182764,-0.194883,-0.477265,0.142236,0.088049,-0.832376,0.770211,0,0,0,0
0.688043,-0.460613,-0.183813,0.292115,-1.178868,-0.039998,0.366255,0,0,0,0
0.749422,-0.038618,-0.485512,-0.121123,-1.069277,-0.563815,-0.027091,0,0,0,0
0.609914,0.194070,0.366325,-0.231196,-0.800328,0.250348,0.477373,0,0,0,0
0.268021,0.101063,-0.540417,0.462420,-0.897194,-0.572829,0.526901,0,0,0,0
0.908063,-0.316088,0.041380,0.543771,0.031434,-0.541302,-0.062965,0,0,0,0
0.566894,-0.480523,0.113275,0.489491,-0.443547,-0.728216,-0.339646,0,0,0,0
0.596108,0.253489,0.254508,0.035554,-0.442572,0.468077,0.721996,0,0,0,0
0.343836,-0.568767,-0.865948,-0.789565,-0.329330,-0.686667,0.756083,0,0,0,0
0.637016,-0.765200,0.004340,0.007464,-0.916127,-0.252609,-0.124739,0,0,0,0
0.648512,0.052806,-0.698973,-0.302656,-1.350835,-0.444137,-0.020638,0,0,0,0
0.729766,0.343247,0.130026,-0.010008,-1.191759,0.561307,0.597148,0,0,0,0
0.272530,-0.029336,-0.515163,0.134343,-1.258248,-0.633265,0.231582,0,0,0,0
0.828639,-0.415801,-0.004121,-0.197572,-0.880178,-0.472872,-0.421768,0,0,0,0
0.431065,-0.379889,0.493134,0.371783,0.111529,-0.829182,-0.222438,0,0,0,0
0.695470,-0.294095,0.461828,0.545184,0.118013,0.535797,0.615897,0,0,0,0
0.280047,-0.134118,-0.466471,0.092289,-0.210587,-0.544525,0.637800,0,0,0,0
0.821768,-0.238445,0.047092,0.107723,-0.944713,0.089953,0.142937,0,0,0,0
0.580661,0.241191,-0.217180,-0.023074,-0.234956,-0.679505,0.171458,0,0,0,0
0.699171,0.122100,0.232195,0.148970,-0.471069,0.646233,0.787786,0,0,0,0
0.488684,0.082221,-0.607487,0.191798,-1.477291,-0.614365,0.219314,0,0,0,0
0.703059,-0.214664,-0.060329,-0.471769,-1.223051,-0.292842,-0.019420,0,0,0,0
0.652493,0.763345,0.023062,-0.004868,-1.080381,-0.740679,0.293858,0,0,0,0
0.386799,0.230058,0.366742,0.379756,-0.630316,0.820297,0.563616,0,0,0,0
-0.404724,0.284055,-0.170327,0.715854,-0.854296,-0.631827,0.926347,0,0,0,0
0.538802,-0.790677,0.544901,0.353082,-0.497348,0.656547,0.060329,0,0,0,0
0.351362,-0.390639,0.409811,1.102296,-0.366143,-0.541796,-0.215224,0,0,0,0
0.553680,-0.339376,0.836921,0.860056,0.179318,1.258115,0.556155,0,0,0,0
0.356924,-0.961880,0.079930,0.355474,-0.363666,-0.726762,0.580000,0,0,0,0
0.667707,-0.550228,0.189190,0.323794,-1.002427,0.262016,-0.160887,0,0,0,0
0.388202,-0.607286,0.252712,0.651329,0.118064,-0.516903,-0.214752,0,0,0,0
0.575761,0.065023,1.152709,1.063810,0.408148,1.303762,1.225106,0,0,0,0
-0.271651,-0.710315,0.959099,1.458559,-0.358836,-0.513456,0.345708,0,0,0,0
0.238011,-0.651589,1.014239,0.944585,-0.203364,0.440249,-0.786796,0,0,0,0
-0.182128,-0.671029,1.277325,1.319514,0.144839,-0.627360,-0.656335,0,0,0,0
0.921197,0.186522,0.232041,0.352287,0.239276,1.060013,0.486475,0,0,0,0
0.438969,-0.610093,-0.886872,0.445347,-2.673219,-0.720079,-0.851447,0,0,0,0
0.575506,0.127486,1.435820,1.003719,0.055360,1.538419,1.329989,0,0,0,0
0.026084,0.184921,0.403861,1.634274,0.329683,-0.338638,1.471333,0,0,0,0
0.087873,-0.357435,-0.079960,1.152391,-0.175403,-0.461821,0.637151,0,0,0,0
0.124385,0.056036,0.057331,1.168169,-0.193656,-0.207281,0.078907,0,0,0,0
0.283215,0.192317,-0.993469,0.617178,1.298261,1.167972,-0.612350,0,0,0,0
-1.541008,-1.267831,-0.047705,1.581896,0.598318,-1.002000,-2.680778,0,0,0,0
0.217252,-0.496085,0.352707,1.044325,-0.617558,2.270395,0.296803,0,0,0,0
0.062282,-2.511049,-1.184227,-1.350222,-2.193729,-0.536172,-1.859767,0,0,0,0
0.337230,-0.108583,-1.456943,-0.021085,-2.027968,-0.299527,-0.993081,0,0,0,0
-0.294598,-0.324078,-1.412980,0.034448,-1.627745,-0.670187,-1.220791,0,0,0,0
0.016425,0.092657,1.521377,1.560414,0.620382,1.694168,1.643430,0,0,0,0
-0.888233,0.649196,1.655641,1.371762,2.008389,-0.732105,2.824791,0,0,0,0
0.550964,-0.055231,0.335778,0.068197,-0.581703,0.665210,0.985367,0,0,0,0
-0.707182,0.396744,1.013786,1.065627,0.146260,-0.779179,0.440669,0,0,0,0
0.478793,-0.528107,0.696890,1.648087,0.206914,1.515427,0.588009,0,0,0,0
0.244812,-2.692012,-0.998944,-1.105143,-1.662058,-0.168262,-1.561976,0,0,0,0
0.599887,0.499975,0.245000,0.936301,-0.380704,0.965450,0.904211,0,0,0,0
-0.687105,-0.607133,1.188610,0.697129,1.538534,-0.429878,2.484558,0,0,0,0
-0.297193,-0.765263,0.363320,2.078930,1.192119,0.170463,1.050674,0,0,0,0
0.029006,-0.231110,0.359841,2.269865,0.145562,0.039025,0.370626,0,0,0,0
0.430784,0.343249,1.260295,0.384312,1.155475,3.044583,0.936961,0,0,0,0
-0.030390,-2.089399,-1.557639,2.638173,-0.194034,0.158192,1.023610,0,0,0,0
0.488678,-0.391798,0.449907,0.858891,0.344261,1.121410,0.414736,0,0,0,0
0.215744,-1.694044,-1.329376,-1.349470,-2.133220,-0.521651,-1.065625,0,0,0,0
0.143631,-0.415774,-1.571660,-0.036586,-2.916529,0.367945,-0.947755,0,0,0,0
-0.611190,-2.402650,1.031363,-0.442875,-0.490821,-0.192649,-2.088059,0,0,0,0
0.101397,-0.200386,1.839113,1.129348,0.407345,3.277517,1.603790,0,0,0,0
-1.495412,0.274115,2.009551,0.473259,1.311497,-0.462877,0.688592,0,0,0,0
0.106633,-0.526235,0.800159,0.667846,0.533254,2.729328,0.766901,0,0,0,0
0.023552,-0.748717,-0.128743,2.530264,-1.326801,1.320206,-0.192486,0,0,0,0
0.721363,0.406794,0.823086,0.687613,0.435757,2.187710,0.819632,0,0,0,0
0.071874,-1.942187,-2.347014,-1.094522,-2.992419,-0.690645,-0.869772,0,0,0,0
0.360627,-0.615441,0.725402,0.616989,-0.232038,1.072378,1.153851,0,0,0,0
-0.505489,-0.286258,0.186496,0.914586,0.694723,-0.655023,0.610414,0,0,0,0
-0.077551,-0.208158,0.520398,0.986249,-0.506560,1.031623,0.934712,0,0,0,0
0.118754,-0.062198,0.078358,1.306490,-0.505634,-0.438639,0.015267,0,0,0,0
-0.348906,1.024980,-0.110333,0.319186,0.062706,0.674927,-0.125684,0,0,0,0
-1.304276,-2.919533,-0.594563,3.114809,-1.447931,0.350171,-1.961196,0,0,0,0
0.492353,-0.423188,0.697627,0.655173,-0.779248,7.653615,0.077778,0,0,0,0
0.410835,-0.949486,-0.301430,-0.295837,-0.380088,0.253239,-0.568284,0,0,0,0
0.304889,-0.932305,-0.166854,-0.186886,-1.196607,0.341894,-0.905181,0,0,0,0
-0.518381,-0.615250,-0.080641,0.022355,-1.865174,-0.738342,-1.141023,0,0,0,0
0.547407,0.830383,0.948963,0.729259,0.016258,4.084184,1.467436,0,0,0,0
0.320070,-0.786137,0.029476,0.425999,0.530341,2.289139,1.637735,0,0,0,0
-0.075723,0.620323,0.035047,1.288443,0.303957,1.100325,0.736159,0,0,0,0
-0.515528,-0.052616,1.072526,1.726846,1.255816,-0.604321,0.089191,0,0,0,0
0.751299,-0.054248,0.677896,1.410311,0.392788,3.201670,0.665492,0,0,0,0
0.155412,-2.107866,-0.681834,-1.169058,-1.704388,-0.376814,-0.880350,0,0,0,0
0.709995,0.243657,0.735703,0.490866,-0.147468,1.177311,1.185130,0,0,0,0
-0.362395,-1.575223,1.667712,0.762101,0.736207,-0.619801,0.994982,0,0,0,0
0.016537,0.058379,0.272754,1.124224,-0.697994,0.208258,0.320017,0,0,0,0
-0.409346,-0.048913,0.782086,1.611180,0.273677,0.311307,-0.730299,0,0,0,0
0.384247,0.565144,0.592530,1.005701,0.185685,0.617273,1.083525,0,0,0,0
-1.038115,0.785321,0.643248,0.945628,2.287952,-0.633063,1.641768,0,0,0,0
0.419126,-0.139015,1.067338,1.881329,0.850916,1.475450,1.431955,0,0,0,0
0.311574,-0.974313,0.085903,-0.431681,0.369554,-0.565494,0.163358,0,0,0,0
0.502323,-0.275392,-0.253722,-0.156061,0.277642,-0.029896,0.759066,0,0,0,0
-0.077368,-0.586159,0.319199,2.509456,-1.078985,-0.029173,0.100570,0,0,0,0
0.275522,-0.057291,1.646860,1.418712,0.734597,1.505849,1.660279,0,0,0,0
-0.917841,0.594190,1.501521,0.603629,1.299938,-0.549332,0.262693,0,0,0,0
-0.030026,-0.843672,0.781179,0.611549,0.014758,2.160370,-0.942143,0,0,0,0
-0.606592,0.086194,1.766993,0.744279,0.788851,-0.661248,-0.254562,0,0,0,0
0.613295,-0.134683,0.685161,0.502549,0.024141,0.885616,0.712222,0,0,0,0
0.474385,-0.495275,-1.426270,-0.324600,-2.032194,-0.521793,-0.827047,0,0,0,0
0.775635,0.007198,1.018588,0.650619,0.437282,1.409628,1.166840,0,0,0,0
-0.022770,-1.049675,1.110567,1.277340,-0.704313,-0.673679,0.447920,0,0,0,0
-0.172770,0.338693,0.936894,1.000597,0.870874,-0.393457,-0.615414,0,0,0,0
0.262527,0.184330,0.318123,1.223390,-0.232988,-0.104856,-0.040467,0,0,0,0
0.013254,1.662077,-0.426596,0.135063,-0.237329,0.745511,-0.575861,0,0,0,0
-2.192425,-0.341245,1.033025,0.767177,1.490215,-0.618662,-2.679740,0,0,0,0
0.463110,-0.601640,0.808835,0.692132,-1.148161,5.267292,0.278215,0,0,0,0
0.263287,-3.003406,-1.539106,-0.309455,-3.119627,-0.598856,-1.076886,0,0,0,0
0.418394,-0.864955,-0.724934,-0.030609,-1.317280,-0.363282,-1.008201,0,0,0,0
-0.299418,-0.714047,-1.593790,-0.156673,-0.997245,-0.584669,-1.415660,0,0,0,0
0.471777,0.332755,0.956268,0.635306,0.224443,3.178958,1.252056,0,0,0,0
-0.531895,0.952597,1.171846,0.401678,1.735864,-0.757680,1.634943,0,0,0,0
0.233194,0.736546,0.089580,0.367701,-0.835531,0.215985,-0.006985,0,0,0,0
-0.125069,1.152964,0.959939,0.245666,0.026818,-0.272324,-0.157337,0,0,0,0
0.765927,0.127811,0.449307,0.528163,0.280144,2.725125,0.357104,0,0,0,0
0.112852,-2.026907,-0.627379,-0.813214,-1.154804,-0.498331,-1.182232,0,0,0,0
0.532156,0.447983,0.246183,0.881133,0.026209,0.716803,1.110928,0,0,0,0
-0.324182,0.359656,0.848552,0.597208,-0.388300,-0.559416,2.221859,0,0,0,0
-0.146430,-0.289400,0.612137,2.173626,0.621500,0.266128,1.080891,0,0,0,0
-0.071203,-0.418161,0.484727,2.541365,-0.381324,-0.442076,0.460938,0,0,0,0
0.081187,0.096153,1.682550,0.513230,0.351398,1.918401,1.133161,0,0,0,0
-0.716678,-1.348165,1.595683,1.224314,0.586544,-0.700002,1.303771,0,0,0,0
0.739805,0.237633,0.258168,0.434602,0.213119,1.162892,0.400716,0,0,0,0
0.156470,-1.788882,-1.274030,-1.240676,-2.432968,-0.580860,-0.867341,0,0,0,0
0.178100,-0.856574,-1.410518,-0.083516,-1.784744,0.591230,-0.744299,0,0,0,0
-0.510875,-1.042200,-0.432029,0.124539,-0.187693,-0.264959,-1.918104,0,0,0,0
0.358369,0.270663,0.997712,0.415091,0.867646,6.838158,1.148434,0,0,0,0
-1.337051,0.654688,1.377401,0.743514,1.386068,-0.547133,1.457477,0,0,0,0
0.195790,0.965445,-0.467359,0.311570,-1.013736,0.142290,0.573922,0,0,0,0
-0.508263,0.795517,0.042675,0.207358,0.620394,-0.892838,-0.141489,0,0,0,0
0.831151,0.160051,0.238816,0.558659,0.143407,2.019586,0.509219,0,0,0,0
-0.044711,-2.910233,-1.177594,-1.657511,-2.266396,-0.445821,-1.884423,0,0,0,0
0.523264,0.427713,0.392210,1.068048,-0.403355,0.595765,1.261123,0,0,0,0
-0.219081,0.152004,0.194233,0.654333,0.705270,-0.737616,0.527783,0,0,0,0
0.160487,0.055795,-0.521393,1.350756,1.769186,0.891041,0.895637,0,0,0,0
0.069712,-0.585266,0.773859,2.504560,-0.407102,-0.084112,0.307032,0,0,0,0
0.045701,0.979480,-0.058504,0.739017,0.787922,2.013909,-0.104073,0,0,0,0
-1.722379,-0.451375,0.261260,0.456532,0.120224,-0.788190,-1.593838,0,0,0,0
0.533144,-0.500866,0.324951,0.646773,-0.934466,2.305199,0.550740,0,0,0,0
0.228230,-1.818071,-0.897844,-0.774259,-1.697138,-0.215725,-0.761774,0,0,0,0
0.454448,-1.300549,-1.108367,-0.205568,-0.644720,1.158596,-0.682576,0,0,0,0
-0.558533,-0.926379,-1.330191,0.123901,-0.735936,-0.909574,-1.428675,0,0,0,0
0.285805,-0.259981,0.831415,1.245173,1.078161,2.691084,1.039162,0,0,0,0
-0.301226,-0.329769,1.393345,1.236191,0.878652,-0.642920,1.160049,0,0,0,0
0.272243,0.169932,0.200953,0.795855,0.338685,-0.021956,-0.227349,0,0,0,0
-0.430964,0.327695,1.179117,0.614207,1.214367,-0.842078,-0.542968,0,0,0,0
0.508709,-0.369892,1.079426,0.823331,-0.097924,1.152360,0.503983,0,0,0,0
0.041296,-2.474159,-1.122477,-1.224219,-1.694762,-0.364535,-1.708431,0,0,0,0
0.839543,0.410384,0.912268,0.707316,-0.365438,0.660085,1.023496,0,0,0,0
-0.202749,-0.706680,1.072429,0.936811,1.225567,-0.696230,1.905377,0,0,0,0
-0.291775,-0.347109,-0.174689,1.555168,1.634488,0.665203,0.860331,0,0,0,0
-0.023508,-0.598135,0.683043,2.188169,0.149548,0.029929,0.137881,0,0,0,0
0.628501,0.547054,0.549329,0.951262,0.844943,2.551727,1.066737,0,0,0,0
-2.497740,-0.069284,2.144695,1.407689,3.305334,-1.070466,1.205207,0,0,0,0
0.458002,0.063126,1.377767,0.921079,0.511110,2.672800,1.130425,0,0,0,0
0.028458,-1.123018,0.654373,0.124573,-0.129615,-0.623874,1.180453,0,0,0,0
0.071111,-0.542974,0.651279,0.280629,-0.270381,0.375694,0.035045,0,0,0,0
-0.675252,-0.296272,1.124971,0.637554,1.593361,-0.854732,-0.375602,0,0,0,0
0.315928,0.048337,1.266575,0.932843,0.828924,3.753360,1.061515,0,0,0,0
-0.490361,-0.056439,1.354002,1.535378,0.112735,-0.670807,0.135797,0,0,0,0
0.079936,-1.423524,0.914922,0.708696,-0.085682,1.317849,-0.838231,0,0,0,0
0.071201,0.044930,1.436162,0.591641,0.135317,-0.389274,0.239362,0,0,0,0
0.835450,-0.032897,0.869144,0.760603,0.669190,1.663157,0.905765,0,0,0,0
0.479722,-0.631959,-0.543656,0.274935,-0.943725,-0.465528,0.845873,0,0,0,0
0.303223,-0.852138,0.718712,0.717323,0.051300,0.490732,0.032274,0,0,0,0
0.579613,-0.561439,-0.865526,0.622896,0.992934,-0.620993,0.084170,0,0,0,0
0.664625,0.490600,0.377925,0.297364,-0.281912,0.656901,1.069729,0,0,0,0
0.033989,0.272971,0.287639,0.724819,0.199604,-0.032855,1.573716,0,0,0,0
0.424644,-0.540276,-0.196568,0.276414,0.474698,0.773294,-0.026354,0,0,0,0
-0.395401,-2.132621,-0.164123,1.414307,0.443030,-0.939579,-2.175390,0,0,0,0
0.547362,0.020692,0.960724,0.501138,-0.548561,6.693897,0.613144,0,0,0,0
-0.133007,-2.062509,-0.487323,-0.606337,-0.193379,-0.508720,0.740939,0,0,0,0
0.633125,-0.525501,0.028071,0.059945,-0.660804,-0.416978,-0.684490,0,0,0,0
-0.216362,-1.086675,-1.018419,-0.075137,-0.096729,-0.809696,-1.271861,0,0,0,0
0.630787,0.587098,0.871431,0.562704,0.787616,3.292433,1.271362,0,0,0,0
-0.350167,-1.716679,0.635011,2.670212,-0.177439,-0.637672,2.190885,0,0,0,0
0.507086,-0.407107,0.388382,0.039233,-0.129328,0.392138,1.121658,0,0,0,0
-0.464662,0.312885,1.732494,1.127188,1.088318,-0.646458,0.730095,0,0,0,0
0.610297,-0.019483,0.368207,0.968320,0.033717,1.289158,1.136811,0,0,0,0
0.064572,-2.519875,-0.045585,-0.643142,-0.002500,-0.571091,0.825362,0,0,0,0
0.631971,-0.445705,0.651556,0.790637,-0.357169,0.372160,0.070948,0,0,0,0
0.210462,-0.587604,0.527325,1.893535,0.001563,0.226794,0.036039,0,0,0,0
0.044432,0.025046,1.201589,2.175449,0.484849,1.138380,1.262330,0,0,0,0
-0.133335,-0.362047,0.788995,2.096381,0.081390,0.064745,1.770543,0,0,0,0
0.160999,-1.526873,1.295899,0.996556,-0.080822,1.217647,-0.106631,0,0,0,0
-1.561560,-2.134996,1.345649,0.383343,1.032852,-0.777556,-2.692560,0,0,0,0
0.665373,0.023607,0.636319,0.103000,-0.605091,0.512314,1.065096,0,0,0,0
0.095864,-0.226037,-1.215539,-0.014244,-1.565502,-0.614061,0.679258,0,0,0,0
0.438451,-1.167031,-0.791259,-0.025098,-1.113862,0.338274,-0.565570,0,0,0,0
-0.358995,-1.419035,-0.993270,-0.580825,-0.435881,-0.791431,-0.761524,0,0,0,0
-0.164478,-0.139070,1.752618,1.011652,0.660699,1.889462,1.067294,0,0,0,0
-1.943363,-0.027176,1.831264,0.371194,0.501471,-0.769255,-0.040516,0,0,0,0
0.238895,-1.416917,0.704392,0.823372,-0.077978,3.294258,0.895764,0,0,0,0
-0.081943,-0.941773,1.863566,1.781197,-1.690667,-0.420257,0.160311,0,0,0,0
0.728078,0.438877,0.692856,0.544063,0.046318,2.506555,1.160471,0,0,0,0
0.196303,-0.757600,-1.260050,-0.294050,-1.207866,-0.298842,0.594726,0,0,0,0
