mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
5.595776,92.558960,-19.950293,61.439640,-21.770832,0.928189,0.309922,0,0,0,1
14.593453,92.552628,-13.434935,53.124813,-32.879185,0.818483,0.301540,0,0,0,0
9.510069,91.286926,-15.689867,65.982742,-21.129993,0.835243,0.306666,0,0,1,0
-46.700245,109.077408,-4.826393,79.207397,-14.076546,0.781574,0.345749,0,0,0,0
-43.174541,97.401581,0.121129,63.678284,-13.336164,1.136599,0.387920,1,0,0,0
21.068434,88.811646,-6.393913,58.094452,-18.498363,0.826646,0.357578,0,0,0,0
-2.587308,83.248108,5.013903,61.203789,-16.555042,0.819928,0.311225,0,0,1,1
-7.434054,98.000153,-11.607811,59.269695,-26.532818,0.680192,0.355663,0,0,0,0
-10.445288,92.959686,-13.781757,60.592400,-11.254536,0.773772,0.312455,0,0,0,0
-3.956981,91.519722,-5.772787,62.265648,-22.548069,0.812815,0.325578,0,0,0,0
-8.886923,85.684738,-0.729569,61.805878,-13.244022,1.049886,0.353356,0,1,0,0
-74.371384,112.426880,13.180492,63.867794,-9.775719,0.277941,0.370916,0,0,0,0
-37.494022,95.104988,-17.791252,49.337769,-11.058113,1.037534,0.418849,1,0,0,1
17.304539,81.221527,-32.691380,53.540085,-11.610007,0.532026,0.351273,0,0,0,0
5.924615,49.356628,-39.066124,50.861931,-25.930794,1.219229,0.226276,0,0,0,0
4.805203,77.545280,-10.632784,58.045555,-18.098684,1.065270,0.308961,0,0,0,0
14.733464,67.727814,-31.193592,71.825684,-8.157978,1.304695,0.347739,0,1,0,0
-32.576450,82.200989,-7.349915,87.151527,-14.741247,0.598969,0.338082,0,0,0,0
-30.189550,70.129105,-10.520299,71.414413,1.004613,1.005175,0.409400,0,0,1,0
-22.965611,85.865204,0.726482,70.842636,-26.051376,0.607070,0.317318,0,0,0,0
-25.472097,94.845345,-5.391548,49.585339,-6.145711,0.983015,0.434307,0,1,0,0
-5.676937,96.314117,3.387608,30.855534,-27.374256,1.096927,0.356112,0,0,0,0
-0.795698,77.864761,-12.851692,28.117823,-26.582397,0.565498,0.264514,0,0,0,0
9.458601,75.514252,-10.895510,37.872345,-31.753880,1.172735,0.250510,0,0,0,0
5.367035,79.701599,-12.692486,35.323280,-14.543047,0.583349,0.253805,1,0,0,1
-17.317278,70.835663,-24.465546,67.200912,-6.055006,1.227331,0.354647,0,0,0,0
5.121419,61.441406,-25.967457,58.983231,-14.649420,0.870459,0.405396,0,0,1,0
-6.280858,71.950592,-13.838226,59.832581,-6.019249,0.711251,0.332541,0,0,0,0
-7.602522,87.659981,-1.424044,68.935135,-8.285782,0.679565,0.362117,1,0,0,1
23.082731,91.796684,-27.617264,46.844189,-29.988726,1.149007,0.309332,0,0,0,0
15.623490,94.729675,-10.994818,53.347874,-25.421194,0.883543,0.339213,0,0,1,0
33.560459,78.417114,-33.810280,48.255035,-20.997822,1.407941,0.293668,0,1,0,0
4.114148,59.127823,-33.582199,63.525654,-10.253536,0.605687,0.278286,1,0,0,0
22.486021,81.604370,-25.575644,45.724102,-24.427311,1.287040,0.354987,0,0,0,0
7.407100,86.238007,-20.133102,45.007957,-30.106934,1.093139,0.352227,0,0,1,0
-26.571795,99.261696,-10.519648,48.830978,-48.839935,0.996367,0.380680,0,0,0,0
-12.803956,92.054741,-22.485676,55.104927,-13.738064,1.120006,0.411683,1,1,0,0
18.027998,75.397141,-24.607555,61.068348,-8.999140,1.000698,0.357645,0,0,0,0
3.594450,68.578720,-21.114841,64.675735,-11.667181,1.097078,0.289324,0,0,0,0
17.953260,80.790062,-28.538113,61.545479,-28.750072,0.825186,0.299503,0,0,0,0
-19.127604,79.056366,-21.889095,52.034405,-10.105233,0.574844,0.278029,0,0,0,1
-21.164892,69.593697,-24.921692,53.315273,-21.882313,0.608706,0.339435,0,0,0,0
-15.071067,75.973709,-6.626320,62.124107,-7.342310,1.064280,0.414809,0,0,1,0
14.791520,116.929718,-12.948090,39.867393,-25.468224,0.737585,0.387842,0,0,0,0
1.260882,110.384308,-23.240627,35.194458,-26.182869,0.791479,0.313046,1,1,0,0
15.648643,97.929947,-27.796455,49.046997,-20.246338,1.017440,0.337576,0,0,0,0
2.302863,86.219406,-22.061220,40.482117,-26.987675,0.788074,0.345792,0,0,0,1
3.220459,96.797279,-11.617040,55.778503,-26.637108,0.826119,0.330289,0,0,1,0
0.971252,62.296883,-30.850866,72.073105,-8.536372,0.957857,0.277469,1,0,0,0
17.292622,82.036575,-18.431293,48.294716,-21.092745,1.126332,0.344012,0,0,0,0
6.102784,86.264557,-23.222862,43.710346,-24.910097,1.046757,0.322051,0,1,0,0
-41.963593,102.487434,-17.283632,58.120300,-37.098949,1.203098,0.392773,0,0,0,0
-5.957720,112.136292,-17.267513,57.156200,-24.926464,0.903188,0.437928,0,0,1,1
14.642301,85.034988,-24.630020,67.162201,-13.163235,0.975285,0.358978,0,0,0,0
9.470144,81.453003,-22.764540,62.123016,-5.003724,0.961104,0.301447,0,0,0,0
4.996367,82.227020,-18.076752,58.057732,-29.234585,1.140242,0.277399,0,0,0,0
-13.259167,71.743988,-31.195110,56.440720,-16.797741,0.887685,0.285243,0,1,0,0
-0.512899,103.419891,-32.214993,25.401634,-20.126425,1.079043,0.380114,0,0,0,0
-3.872782,96.039917,-9.751966,45.322380,-22.488586,0.717975,0.398564,1,0,0,0
13.887646,102.873123,-21.370665,50.556381,-15.989817,0.678415,0.380116,0,0,0,0
-12.631369,88.034218,-15.973009,51.347614,-10.704494,0.570828,0.261422,0,0,1,1
13.723707,95.755890,-23.661150,48.078430,-21.312059,0.888618,0.348876,0,0,0,0
-6.910783,97.940399,-9.580667,55.409859,-18.624500,0.643847,0.303761,1,0,0,0
14.848465,95.772263,-18.081020,50.892494,-15.887752,0.848963,0.330526,0,1,0,0
10.065924,93.733551,-12.459497,53.978165,-13.637260,0.909612,0.321987,0,0,1,0
10.769060,64.318764,-10.215979,61.800537,-33.507751,0.932156,0.261898,0,0,0,0
-0.261376,56.202362,-14.518094,75.178589,-21.133482,1.400711,0.287977,0,1,0,0
-48.672352,89.554245,-10.076843,85.919975,1.748740,0.583556,0.355435,0,0,0,0
-31.765198,113.117325,-6.679798,57.562630,-1.065967,0.932286,0.424165,1,0,0,1
28.508575,91.365387,-21.087040,55.092945,-10.612043,1.019225,0.390730,0,0,0,0
16.821419,91.889114,-17.199188,49.788342,-25.579248,0.692574,0.322762,0,0,0,0
-16.762121,70.245567,-5.603623,73.308830,-32.028122,0.887124,0.281311,0,0,0,0
-11.122173,83.835487,-19.905804,53.958908,-8.126789,0.972623,0.262240,0,1,0,0
-21.631104,65.471489,-16.105129,63.210915,-21.467367,1.037557,0.330509,0,0,0,0
-27.466211,73.080917,-5.175304,61.995350,0.568711,0.969458,0.392830,0,0,1,0
-7.932667,111.887154,-9.966290,50.722469,-28.177998,0.667589,0.396365,0,0,0,0
-35.906429,93.181740,-12.927094,51.877922,-9.643227,0.953597,0.228581,1,0,0,1
27.093575,89.123245,-19.539349,61.105965,-24.295860,0.847428,0.352813,0,0,0,0
5.272563,84.464981,-3.094645,58.346443,-15.915033,0.867286,0.315725,0,1,0,0
-1.196698,104.395340,-18.929550,59.537441,-32.791183,0.703378,0.301712,0,0,1,0
13.603843,83.224930,-32.491188,40.682053,-25.021133,1.114693,0.311949,0,0,0,1
20.990763,90.685722,-18.587067,41.339142,-30.474628,1.008578,0.339057,0,0,0,0
-16.964285,79.223724,-20.699059,63.572777,-12.965942,0.744985,0.240323,1,0,0,0
-28.443670,117.352051,-21.402903,55.552650,-16.829185,1.056370,0.386608,0,0,0,0
-31.776058,79.957870,-26.211811,59.837269,-18.305958,0.647477,0.383585,0,0,1,0
16.416071,88.915604,-19.468449,57.422104,-0.044615,1.147687,0.365385,0,0,0,0
5.859823,88.712585,-14.733005,57.408546,-6.322728,0.968616,0.307993,1,1,0,0
-2.080991,88.216507,-14.667889,57.550713,-10.610513,0.887201,0.235327,0,0,0,0
-13.159357,80.444321,-2.997443,56.350468,-17.573288,0.552235,0.259812,0,0,0,1
-27.853563,100.356796,-18.609421,60.222115,-11.338318,0.773649,0.370553,0,0,0,0
-3.047300,99.177406,-20.883608,53.269440,-17.562946,1.676967,0.434253,0,0,1,0
11.067342,94.933853,-22.193840,57.752220,-28.508501,0.933319,0.374178,0,0,0,0
4.307559,88.318970,-28.084797,54.267609,-21.330694,0.648357,0.311360,1,1,0,0
17.452757,93.774139,-24.433167,56.518291,-26.419933,0.760042,0.314663,0,0,0,0
0.828045,82.783798,-22.152842,57.211327,-17.389544,0.907085,0.317972,0,0,0,1
1.563639,77.696350,-28.777325,54.607349,-16.974903,0.780232,0.246280,0,0,1,0
-12.309221,71.651306,-16.819698,60.614906,-7.758413,1.153872,0.250378,1,0,0,0
12.666798,88.081818,-12.429563,49.129082,-34.361282,1.003801,0.328879,0,0,0,0
12.370505,90.259506,-7.574586,44.396561,-30.542557,1.003183,0.317139,0,0,0,1
-53.703247,121.636322,-2.862765,43.490875,-27.556667,1.065393,0.371450,0,0,0,0
-18.162306,111.397766,-8.965151,58.701515,-22.905039,1.071401,0.404076,1,1,0,0
24.576424,100.533859,-13.707727,54.802689,-20.680054,0.809807,0.380320,0,0,0,0
1.267843,87.924118,-10.663061,57.283096,-31.371586,0.512392,0.290268,0,0,0,0
-11.561662,100.820389,-7.298689,52.286270,-21.340296,0.573628,0.282719,0,0,0,0
-22.188545,98.070480,-5.232496,59.740738,-4.994561,0.883223,0.355684,0,0,1,0
-27.905527,103.379829,-22.237373,50.443253,-22.704254,0.743858,0.361084,0,0,0,0
-5.056592,92.594154,-25.166670,36.753414,-15.137251,1.013040,0.432559,1,0,0,0
-2.846206,96.348312,-19.621260,53.908310,-15.550784,0.717556,0.395946,0,0,0,0
1.181620,95.051636,-23.833872,41.903168,-23.094120,1.132534,0.341662,0,1,0,1
15.914373,97.454803,-17.651234,50.499928,-16.576080,1.325865,0.307601,0,0,0,0
-4.398506,101.397621,-4.614497,52.966248,-9.482742,0.743354,0.325942,0,0,1,0
-5.057776,105.852318,-8.532900,54.686668,-15.043837,0.812285,0.371229,0,1,0,0
-8.705303,92.314774,-8.274536,61.825569,-6.495337,1.044115,0.306771,1,0,0,0
9.991947,84.031021,-8.629484,55.750324,-15.107942,1.108159,0.341111,0,0,0,0
6.812422,90.191269,-18.497009,51.033569,-15.719879,0.816232,0.314373,0,0,1,0
-45.867908,122.781189,-17.841066,56.794666,-7.051359,0.885386,0.368143,0,0,0,0
-18.091169,104.864029,-18.122738,60.405075,-7.180126,1.184177,0.447358,1,0,0,1
20.193142,99.857498,-16.476921,65.222740,-20.392708,0.822021,0.372843,0,0,0,0
0.765644,88.094467,-10.326208,67.532875,-14.860991,0.563505,0.302264,0,1,0,0
1.606507,72.385712,-26.549973,70.583145,-29.111748,1.180456,0.280309,0,0,1,0
-5.642444,64.617363,-27.653532,73.623260,-19.152245,1.216107,0.312636,0,0,0,1
-43.367550,113.376579,-9.226568,50.979904,-2.747869,0.884531,0.364151,0,0,0,0
-13.758643,107.089645,7.552734,64.705246,-17.271034,0.899661,0.416422,0,0,0,0
-6.975317,101.505417,-1.877259,63.788620,-32.179237,1.007606,0.356823,0,0,0,0
-4.014109,105.598541,-11.329063,61.188698,-27.509563,0.908064,0.294097,1,1,0,0
15.179758,93.935104,-30.004391,55.608368,-24.715805,0.915434,0.303273,0,0,0,0
-3.843648,92.365921,-7.392042,58.485138,-35.269371,0.917204,0.333698,0,0,0,1
-1.091233,98.162857,-11.282153,57.737358,-34.761147,0.635443,0.299172,0,0,1,0
4.077017,94.079018,-8.474255,53.402023,-26.226151,0.985925,0.304560,1,0,0,0
9.051379,95.799728,-6.506796,50.949192,-33.669495,0.972221,0.286816,0,0,0,0
6.467601,88.975708,-12.507141,54.412575,-10.855433,0.867511,0.297065,0,1,0,0
-72.008194,100.811478,12.529016,72.052719,-5.930315,0.167874,0.353204,0,0,0,0
-43.469376,97.276840,-0.166229,58.962708,-9.789714,1.126102,0.384752,0,0,0,1
25.727570,95.288284,-10.842421,47.126450,-17.102753,1.373526,0.385964,0,0,0,0
9.480141,92.037170,-10.488843,48.443611,-29.087463,0.704558,0.326953,1,1,0,0
-0.573539,97.269119,-17.526146,54.944458,-16.652288,0.666552,0.277686,0,0,0,0
-22.720284,83.502029,-14.289544,56.148689,-6.596931,1.052357,0.260854,0,0,0,1
-5.526383,83.283249,-6.071014,53.210861,-14.348999,0.910683,0.308826,0,0,1,0
-4.784288,95.214836,2.367614,56.594437,-13.962902,0.536651,0.300550,0,1,0,0
-42.615784,112.481079,1.847496,51.544697,-29.884138,0.310444,0.348456,0,0,0,0
-26.799294,96.322556,-12.503393,50.069801,-10.474455,0.887363,0.411431,1,0,0,1
2.512743,84.771133,-28.960842,47.144669,-11.930687,0.933344,0.350039,0,0,0,0
-8.894360,62.880348,-25.799606,42.855110,-23.143620,0.781823,0.181300,0,0,0,0
-7.600630,78.184280,-12.634826,47.432495,-24.742477,0.896544,0.283741,0,0,0,0
3.658244,89.890846,-14.375790,48.574078,-17.230305,0.966293,0.281733,0,1,0,0
-67.533539,120.256462,28.926357,80.039398,-17.371136,0.308265,0.380730,0,0,0,0
-53.813484,131.143402,30.385269,59.974712,-26.691616,0.799533,0.430654,0,0,1,0
-79.818687,115.150146,28.339699,75.454117,-16.440254,0.391628,0.347445,0,0,0,0
-33.604370,117.096825,15.456682,59.061600,-21.683235,0.717664,0.397670,1,1,0,0
13.093486,89.931244,-18.323959,66.801231,-1.509683,1.249420,0.343691,0,0,0,0
-28.320194,88.469841,4.580639,63.641258,-14.338491,0.634991,0.286600,0,0,0,0
-175.086380,108.005905,13.362472,58.491173,8.652303,0.449785,0.258154,0,0,0,0
-180.907654,127.532379,19.967703,65.389221,14.509689,0.926018,0.331099,1,0,0,1
-23.444965,81.999901,-13.009043,67.612534,-6.178236,0.319346,0.378532,0,0,0,0
1.952893,85.124359,-9.270818,64.142242,-7.574024,1.173534,0.406140,0,0,0,0
26.862608,79.373337,-23.413620,51.405117,-15.404480,1.194022,0.328758,0,0,0,0
-13.791606,71.002335,-27.342361,63.621189,-13.795736,0.743383,0.244011,0,1,0,1
13.302813,85.671715,-28.214905,48.976082,-16.549261,0.771953,0.259790,0,0,0,0
0.019680,77.979843,-7.890977,56.133705,-15.433006,0.894216,0.271919,0,0,1,0
0.492732,78.783569,-12.215528,55.160011,-21.027044,0.954674,0.241529,0,0,0,0
-1.563321,70.456696,-22.089939,54.653069,-10.422105,1.104413,0.257131,1,0,0,0
3.488735,71.144806,-15.025721,50.067829,-20.028225,0.998754,0.275788,0,0,0,0
-0.606353,74.266434,-30.509073,50.237465,-14.599428,1.235440,0.274881,0,0,0,1
-105.573318,79.401306,-12.358410,68.627548,-4.014091,0.521704,0.330807,0,0,0,0
-41.239189,83.172722,-13.790653,49.039406,-5.925239,1.228000,0.415570,1,1,0,0
14.273759,73.965065,-25.676529,46.667343,-16.074661,0.890594,0.333397,0,0,0,0
-2.683463,61.777252,-19.882639,47.538563,-14.483957,0.843735,0.244390,0,0,1,0
-8.717518,79.755440,-23.208570,46.236713,-21.815041,0.908347,0.232634,0,0,0,0
-20.433237,81.088135,-23.262730,60.368546,-9.009240,0.636497,0.286451,0,0,0,1
-70.056938,47.531273,-9.435606,69.655022,14.323155,0.907577,0.300017,0,0,0,0
-22.073395,69.812851,-15.090764,62.610500,2.175264,1.293051,0.369041,1,0,0,0
-14.767101,101.074974,-22.553062,52.460243,-14.786169,1.166854,0.324248,0,0,0,0
-29.184025,85.722305,-20.157291,49.227146,-5.506665,0.697989,0.225924,0,0,1,1
9.106286,81.937218,-31.435900,55.165237,-11.592281,1.008586,0.258674,0,0,0,0
-9.367229,65.911369,-20.605795,48.093956,-13.506533,0.900204,0.287891,0,1,0,0
-1.269895,82.758347,-29.701469,50.145248,-18.113602,1.098085,0.263987,0,0,0,0
-2.440678,74.020767,-25.770809,59.823463,-11.745030,0.954925,0.270522,0,0,0,1
-4.085472,70.142761,-11.258823,61.090889,-17.529316,0.754723,0.275400,0,0,0,0
-4.881677,72.808151,-27.364958,61.416786,-18.896530,0.659182,0.251209,1,0,0,0
-101.033897,83.725647,-17.868206,63.632042,-6.062939,0.245134,0.304890,0,0,0,0
-37.655678,88.846237,-11.712521,51.626629,-3.722276,0.903657,0.423330,0,1,1,0
12.348529,91.103745,-18.377033,56.892403,-16.109173,0.723739,0.348837,0,0,0,0
-8.709538,74.411514,-14.847227,53.045601,-17.246510,0.770947,0.244836,0,0,0,1
1.069041,82.933105,-17.674427,51.020622,-27.400972,0.516780,0.256200,0,0,0,0
-1.129610,69.641098,-31.639860,56.373474,-19.685040,1.008291,0.293846,0,1,0,0
-92.235138,72.568924,-11.335923,63.154259,11.496891,0.663325,0.315778,0,0,0,0
-44.064480,75.147964,-7.189577,63.664280,-0.048642,1.221167,0.365482,1,0,0,0
-14.132298,76.562759,-16.774632,56.392567,-14.371008,0.641722,0.331550,0,0,0,0
-21.865725,81.660324,-14.328342,57.478645,-16.341244,0.868575,0.216049,0,0,1,1
14.189283,84.117859,-36.579063,39.907768,-18.017828,0.903433,0.251141,0,0,0,0
-6.275990,79.636292,-11.272232,56.393303,-22.366337,1.004772,0.261111,1,0,0,0
-1.009782,80.158279,-8.659061,54.644524,-19.213850,0.871017,0.276274,0,0,0,0
-7.270198,78.227417,-16.615837,56.768028,-18.012535,0.951964,0.269301,0,1,0,0
1.457541,65.985565,-12.375590,47.426464,-22.766422,0.898800,0.239558,0,0,0,0
-4.237248,74.734573,-20.810379,63.856483,-12.784151,1.068725,0.257329,0,0,0,1
-113.801376,91.315811,-12.579254,59.961922,-2.383636,0.124068,0.300002,0,0,0,0
-45.315685,88.702255,-13.186773,59.583847,-5.869605,0.664268,0.414585,1,0,1,0
3.597332,72.059021,-21.598686,52.466427,-2.808805,0.855237,0.344896,0,0,0,0
2.196219,69.559753,-14.241871,52.729439,-17.715462,0.926171,0.238373,0,1,0,0
-16.595194,97.525673,-6.798095,58.299576,-21.978821,0.736363,0.261970,0,0,0,0
-17.426970,81.528381,-18.029974,61.594559,-14.809368,0.970965,0.249268,0,0,0,1
-77.006660,57.970192,-2.978799,67.465881,10.888212,0.495377,0.292633,0,0,0,0
-25.612120,62.603165,-4.024578,68.411835,0.970512,1.229091,0.385621,1,0,0,0
-31.284897,90.838684,-8.722702,52.179802,-7.710059,0.439512,0.328016,0,0,0,0
-28.558802,77.302643,-17.197340,51.168594,-4.400923,0.615961,0.223234,0,0,1,1
8.290923,75.328300,-17.925976,53.750328,-11.446230,0.759482,0.256846,0,0,0,0
-5.254375,78.936882,-6.736889,56.076180,-11.354607,0.820872,0.249936,1,0,0,0
-16.653006,84.598419,-24.445786,54.938049,-9.991402,0.599220,0.250854,0,0,0,0
-30.882242,70.226471,-24.652168,57.007099,1.565711,1.401140,0.281861,0,0,1,0
-8.183085,67.573410,-15.453959,60.727196,-9.761925,1.073735,0.259531,0,0,0,0
-10.320608,67.527191,-18.247477,60.482857,-9.717751,0.964699,0.258443,0,0,0,1
-107.653755,91.097168,-14.719541,60.519970,10.310078,0.665959,0.330471,0,0,0,0
-36.015450,76.171623,-18.504574,55.715660,-2.714364,1.145108,0.422318,1,1,0,0
5.191341,92.790024,-15.001215,51.310165,-17.821974,1.368207,0.324596,0,0,0,0
-9.862616,85.073303,-11.910254,58.550568,-21.892763,0.873506,0.236546,0,0,1,1
4.248414,87.093628,-23.914276,48.891705,-21.510101,1.048130,0.242834,0,0,0,0
-27.172226,86.460777,-5.769980,54.576389,-10.679132,0.354070,0.261343,1,0,0,0
-91.389343,75.852684,-8.915809,55.871590,0.448540,0.131315,0.300644,0,0,0,0
-27.497063,73.718613,-15.630146,56.105556,-13.188032,0.884431,0.401890,0,0,1,0
-7.827590,82.960625,-19.021332,57.336853,-21.069439,0.978720,0.331816,0,0,0,0
-13.081833,78.382523,-17.816669,52.140854,-14.782598,0.724130,0.239558,1,0,0,1
6.724646,88.073677,-31.947685,49.709595,-20.172489,0.758817,0.277617,0,0,0,0
-21.199709,79.291580,-27.161694,54.393661,-16.537251,0.855871,0.243517,0,1,0,0
-4.872763,85.581436,-25.943321,47.504150,-22.932102,1.301883,0.234507,0,0,0,0
-9.804071,80.315720,-28.393650,57.396111,-8.831471,0.914644,0.245793,0,0,1,0
-6.728805,79.621765,-23.904839,54.348846,-27.019028,0.944211,0.268051,0,0,0,0
-9.176762,79.006645,-38.492271,50.132126,-22.344603,0.666152,0.294495,0,1,0,0
-111.830978,91.326706,-19.581924,62.913788,6.873161,0.386982,0.292280,0,0,0,0
-42.429504,91.225021,-15.398754,59.445724,-12.782356,0.990058,0.394351,0,0,1,1
9.212514,80.025650,-23.705574,47.669380,-12.530130,0.766562,0.347252,0,0,0,0
-7.112914,59.533386,-17.498623,48.950241,-18.844097,0.984411,0.239345,1,0,0,0
-9.742161,87.883865,-21.399918,54.382759,-20.758333,0.816237,0.251737,0,0,0,0
-11.697003,94.437668,-22.568577,54.689842,-5.788888,1.087344,0.246739,0,1,0,0
-81.595734,73.496307,-11.094723,58.131538,-2.648657,0.578814,0.303180,0,0,0,0
-24.622536,71.481186,-11.343417,61.572815,-6.210203,0.822957,0.403730,0,0,1,0
-9.807152,93.923393,-9.474150,49.809769,-18.444824,0.515553,0.328092,0,0,0,0
-17.134432,88.206650,-21.883381,51.020378,-13.905384,0.677256,0.228901,1,0,0,1
6.166911,91.966293,-27.349651,58.790375,-11.412010,0.652086,0.272936,0,0,0,0
-3.350793,84.616058,-17.529572,49.086670,-13.926879,0.964272,0.258933,0,1,0,0
-15.966638,87.837524,-23.762707,45.914639,-14.792513,0.877002,0.271338,0,0,0,0
-15.974152,75.062286,-27.557682,56.234886,-12.823143,1.098003,0.233430,0,0,1,0
-6.699292,68.204880,-16.813599,48.172630,-19.995815,1.170628,0.258668,0,0,0,0
-14.267546,69.119003,-29.806168,49.030903,-26.845303,0.764328,0.247692,0,1,0,0
-104.156433,96.174889,-16.997118,57.687805,-4.900400,0.340504,0.287101,0,0,0,0
-32.649353,90.854401,-15.397238,55.262547,-1.372134,0.837436,0.400859,1,0,0,1
15.318289,81.834579,-15.036451,54.422195,-13.353659,1.037230,0.349846,0,0,0,0
-8.771229,67.005119,-11.050783,60.169086,-4.536439,0.932028,0.227992,0,0,1,0
-16.275423,88.844879,-27.229942,55.785820,-29.026838,1.154627,0.250968,0,0,0,0
-14.622785,78.253433,-20.029772,59.402283,-14.923233,0.949439,0.281955,0,1,0,0
-90.279015,84.753716,-9.367951,60.752682,2.160795,0.343349,0.274573,0,0,0,0
-18.456518,81.062027,-9.220186,62.185871,-3.168871,1.112722,0.397101,1,0,0,0
-4.777993,84.445984,-9.770993,63.872154,-13.460775,1.109599,0.328102,0,0,0,0
-15.285801,88.912674,-16.940495,58.566208,-12.700771,0.722153,0.239011,0,0,1,1
0.198141,83.813759,-30.773846,50.668858,-16.379196,0.932684,0.269379,0,0,0,0
-16.835781,68.888588,-26.313759,58.598907,-18.874294,1.049317,0.287680,1,0,0,0
-6.721954,79.491936,-15.172341,56.079056,-18.062378,1.328676,0.271993,0,0,0,0
-12.707004,82.940140,-16.278633,58.373604,-14.115015,0.760492,0.265381,0,1,0,0
0.315487,71.455017,-16.748091,54.807178,-22.325764,0.866203,0.249041,0,0,0,0
1.758551,74.368637,-19.406898,54.976982,-12.158382,1.140949,0.255572,0,0,0,1
-109.950569,87.950554,-8.505952,69.700470,-0.842273,0.111298,0.285440,0,0,0,0
-37.486732,98.161331,-6.484029,62.435349,-11.154437,1.096190,0.397994,0,0,1,0
3.142420,75.339874,-14.811007,49.988205,-13.668535,0.699907,0.353148,0,0,0,0
-1.966146,75.483536,-12.183507,57.696934,-19.649134,0.855313,0.241003,1,1,0,0
-1.741444,96.743744,-29.540630,52.209293,-19.032276,0.930782,0.262453,0,0,0,0
-9.589715,91.150841,-26.845985,55.343140,-8.976918,0.709329,0.255556,0,0,0,0
-4.880956,80.913406,-21.982525,61.657238,-23.739212,0.918313,0.284109,0,0,0,0
-12.521347,88.565781,-13.738750,64.499794,-17.381359,0.642311,0.274107,0,0,1,0
-96.439293,88.478195,-3.933867,59.816349,-2.092818,0.881093,0.315933,0,0,0,0
-41.334488,98.925835,-18.252914,54.188808,-16.129564,1.318802,0.377489,1,1,0,0
5.353244,84.815620,-28.276913,45.681038,-15.202099,0.723140,0.348277,0,0,0,0
-13.868742,68.035370,-29.213829,40.112553,-23.145039,1.104382,0.183284,0,0,1,0
-6.898758,85.753853,-21.634319,47.684341,-24.171513,1.104586,0.256790,0,0,0,0
-11.531284,87.119553,-18.384235,61.302628,-16.006927,0.655511,0.268201,1,0,0,0
-152.673523,125.368103,-13.634487,58.411057,3.339499,0.504087,0.284931,0,0,0,0
-299.259064,98.244713,35.332386,70.577454,24.320778,1.296732,0.400350,0,0,0,1
-151.026642,143.513031,-8.070614,60.540966,14.990470,0.277841,0.293672,0,0,0,0
-279.828308,95.874481,35.429718,72.854256,20.126326,1.227667,0.350896,1,0,0,0
-80.680450,150.706757,-32.509689,46.422752,-15.504225,0.740442,0.312387,0,0,0,0
-381.445953,66.969482,29.896149,36.035389,-6.557449,0.000000,0.039892,0,0,0,1
-67.152573,131.948669,-50.729095,36.539433,-36.851219,0.767446,0.144605,0,0,0,0
-121.390808,42.968941,-96.013718,33.004215,-13.126174,0.918675,0.076698,0,1,0,0
-57.156876,66.165421,-53.104050,49.691769,-8.988445,0.896973,0.124776,0,0,0,0
-100.543190,89.978500,-31.926037,45.982956,-9.485723,0.643418,0.087541,0,0,0,0
-99.531776,57.701591,-1.998502,50.848614,-23.628563,0.927309,0.097534,0,0,0,0
-59.328045,52.899944,-42.836342,56.752991,-41.414253,0.818711,0.126824,1,0,0,0
-8.643882,117.545700,-48.605057,46.739647,-32.997559,0.706061,0.255191,0,0,0,0
-72.362694,107.967026,-36.392975,48.323517,-22.811102,0.767795,0.221068,0,0,0,0
-41.126762,84.053467,-11.219808,32.604771,-54.015701,0.755913,0.220424,0,0,0,0
-158.213699,90.397652,20.140938,45.319008,-33.693886,0.258818,0.070816,0,0,1,0
-43.634144,87.226395,-40.898224,27.923031,-22.598152,1.370783,0.220123,0,0,0,0
-67.570580,107.191406,-64.953827,9.232523,-34.202248,1.146334,0.219359,0,0,0,0
-72.194595,110.132233,-34.519180,45.581390,-42.527893,0.751109,0.167411,0,0,0,0
-120.659088,59.417542,25.417881,63.095680,-54.102486,0.858389,0.101029,0,0,0,1
0.703386,108.956062,-54.069157,43.850967,-33.797325,0.713584,0.233706,0,0,0,0
-49.748814,103.464767,-53.806595,39.825958,-27.131020,0.681307,0.195473,0,0,0,0
-116.735886,51.062721,-10.419849,49.043415,-46.685776,0.547603,0.086110,0,0,0,0
-256.442932,135.389069,-4.890348,20.277309,-26.127132,0.483146,0.040699,1,0,0,0
-47.854877,96.161568,-29.548058,66.217392,-32.400928,1.013123,0.199177,0,0,0,0
-48.267429,96.653427,-44.705261,61.990669,-24.609440,0.921732,0.195319,0,0,0,0
-34.390869,90.939316,-39.612686,44.782982,-34.399380,0.605174,0.204221,0,0,0,0
-32.993752,67.400177,-86.314613,24.092113,-40.940601,0.877527,0.177042,0,0,1,0
6.211379,101.356964,-62.037926,37.216209,-33.041214,0.555480,0.227981,0,0,0,0
-31.108583,104.137558,-57.974617,24.361771,-36.921066,0.870704,0.200474,0,0,0,0
-39.020245,87.743744,-31.507282,35.956268,-34.276871,0.522009,0.151314,0,0,0,0
-214.450470,157.455231,-14.538327,27.235706,-6.917205,0.474361,0.061406,0,1,0,0
-46.830334,69.716560,-28.536383,69.958702,-14.107929,1.242967,0.199394,0,0,0,0
