mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.627329,0.455456,1.209481,-1.436101,-0.569199,-0.202731,0.592571,0,0,0,0
0.042076,-0.287221,2.112828,0.847225,-0.410388,-0.340237,-0.084228,0,0,0,0
-0.813681,1.164715,1.643435,0.066181,0.552363,0.146345,0.768030,1,0,1,0
-0.136623,0.392093,-0.199177,-0.551359,0.611035,-0.677496,0.670970,0,0,0,0
-0.295841,0.082795,0.633153,-0.151230,0.257534,-0.642787,0.793030,0,0,0,0
0.169542,-0.306330,0.054956,0.971553,1.029084,0.576790,-0.072965,0,0,0,0
-1.810198,-0.046531,0.011155,-0.913180,-0.300069,-0.322328,-1.487794,1,0,1,1
0.757646,0.400579,-0.157041,1.047833,1.083164,-0.519393,1.695683,0,0,0,0
0.677542,0.131584,-0.582769,1.296650,0.832507,-0.421319,0.888638,0,0,0,0
1.112780,-0.400459,-0.096378,0.731976,-0.779624,0.726913,0.163498,0,0,0,0
-0.004656,-1.064492,-1.448002,0.354595,-0.606854,-0.483403,-0.295968,1,1,0,0
0.577509,0.291658,-0.208668,1.409249,0.505275,-0.100182,0.741008,0,0,0,0
0.654201,-0.033212,-0.389963,1.410008,0.414980,-0.594329,0.862280,0,0,0,0
0.188171,-1.370209,-0.809549,1.163037,-0.193554,0.054902,-0.517362,0,0,0,0
-0.355967,-1.448595,-1.649715,0.621508,0.089570,-0.700833,-0.776494,0,1,1,0
0.668391,0.100432,0.094813,1.303928,0.313117,-0.305566,0.891243,0,0,0,0
0.711636,-0.422921,0.051509,1.407731,0.807030,-0.499792,0.281605,0,0,0,0
0.733836,-0.552075,-0.610852,0.875616,-0.215460,0.781981,0.249912,0,0,0,0
-1.232311,-0.535470,-1.099310,0.892029,0.226439,-0.385180,-1.705554,0,0,1,1
-0.192360,0.549723,1.107191,0.715662,0.049435,-0.338654,1.158485,0,0,0,0
-0.611275,0.416952,0.937731,1.165635,-0.077717,-0.454880,-0.503192,0,0,0,0
-1.267828,-0.691527,-0.250380,0.332897,0.039988,-0.035476,-1.999977,0,0,0,0
0.571623,-0.381002,0.241124,0.419238,1.399481,-0.203339,0.963128,1,1,0,1
0.481935,0.511570,1.020192,-0.029942,0.311994,-0.352880,2.084811,0,0,0,0
0.553362,-0.471877,1.013287,0.126962,0.095153,-0.043290,1.457299,0,0,0,0
0.994163,-0.829489,1.111825,0.445428,-0.722789,0.121368,0.861557,0,0,0,0
0.205409,-0.284109,0.967192,0.676685,0.056421,-0.627534,0.874352,0,0,0,1
0.226618,-0.361734,0.905751,0.776486,-0.174286,-0.185459,0.831715,0,0,0,0
0.955659,-2.114687,3.143248,1.133826,-0.049675,-0.527071,0.428625,0,0,0,0
1.110660,-1.251712,0.882920,1.568202,0.997881,1.227719,0.239596,0,0,0,0
-0.257076,-0.532842,2.431936,0.612603,1.672613,-0.443338,0.222243,1,1,0,0
-0.166519,0.093204,0.737045,1.604809,1.551916,-0.623309,1.050271,0,0,0,0
-0.255465,0.070947,1.005826,0.823099,2.626980,-0.345475,0.990626,0,0,0,0
0.461923,-0.594834,0.585597,0.945254,1.440036,0.347988,0.700131,0,0,0,0
-0.422012,0.085247,0.504324,0.773362,2.256911,-0.471143,0.397826,0,0,0,1
-0.487638,0.143207,0.326519,1.011316,1.864103,-0.769921,0.294814,0,0,0,0
-1.472838,0.545875,0.733011,0.576107,0.530414,-0.680265,-0.736399,0,0,0,0
-0.606247,0.431321,0.830173,0.631472,1.064455,0.956610,1.455399,0,0,0,0
0.663000,-2.917698,5.018111,-1.409982,0.786662,0.000052,0.267575,1,0,0,1
-0.652377,1.274964,1.129523,-0.765384,-0.063056,-0.658106,0.077796,0,0,0,0
-0.588770,0.720224,2.377919,-1.398437,0.694842,-0.238508,0.674024,0,0,0,0
0.487314,-0.650056,1.580023,0.250870,-0.672860,1.893182,0.467778,0,0,0,0
-0.753278,0.154538,2.328496,-0.828815,0.387975,-0.240696,0.368763,1,0,0,0
-0.994254,-0.031893,2.513044,-0.273374,0.618666,-0.544655,0.039397,0,0,0,0
-0.857489,0.473544,2.187699,0.218400,-0.411665,-0.447429,-0.662589,0,0,0,0
1.002281,-0.225485,-0.440780,0.081349,-0.142098,0.326394,0.299580,0,0,0,0
-1.993336,-0.023822,0.374657,-1.394380,0.267395,-0.677744,-1.054718,0,0,1,1
-0.001965,0.009619,1.024840,0.678185,2.187352,-0.849115,0.367472,0,0,0,0
0.088788,-0.047743,1.058673,0.529359,1.229750,-0.561561,0.252501,0,0,0,0
0.466635,-0.534845,1.261464,0.837522,0.467528,0.525828,0.294432,0,0,0,0
-0.213396,-0.057539,1.427573,0.111922,2.480229,-0.208700,0.278235,0,0,0,1
-0.534452,0.020305,1.367333,0.620787,1.849786,-0.671185,0.053031,0,0,0,0
-0.766572,0.503920,0.562088,0.956771,1.074656,-0.605450,-0.638044,0,0,0,0
0.894699,-1.783710,1.450948,0.046105,0.409205,-0.261455,-0.656666,0,0,0,0
1.543093,-1.299287,0.945591,-2.565871,-2.191663,2.937233,-0.702487,1,0,1,1
0.619691,0.345117,0.807634,0.803033,-1.418364,-0.050760,1.279410,0,0,0,0
0.684880,0.390305,0.970236,0.969554,-1.287239,-0.348022,1.085317,0,0,0,0
1.526895,-2.438142,2.000564,0.021913,-0.344250,0.144684,0.207246,0,0,0,0
0.852591,-3.341584,2.035890,0.251132,0.091508,-0.373339,-1.085563,1,1,0,0
0.581677,0.194915,0.350138,1.706481,1.638901,-0.021663,1.405063,0,0,0,0
0.452340,-0.366579,0.154895,1.457322,1.637396,0.029854,0.882813,0,0,0,0
0.323901,-1.429207,-0.424933,0.892242,0.163749,0.057191,0.016252,0,0,0,0
1.146441,-0.991612,0.999974,-0.859893,0.993877,-0.652075,1.084905,1,0,0,1
1.156395,0.729757,-1.278390,-2.149018,-1.261340,-0.427674,1.648878,0,0,0,0
0.460488,0.707203,1.107815,-1.214992,-0.576587,-0.545132,1.448324,0,0,0,0
0.809695,-0.393391,0.559708,-0.588805,-0.170547,0.547963,0.886722,0,0,0,0
0.134187,0.354588,-0.202095,-1.813150,1.157731,-0.407235,0.163208,0,0,1,1
0.543321,0.768068,1.609491,-0.467922,-0.914927,-0.662578,1.594403,0,0,0,0
0.228228,0.544526,1.709864,-0.200157,-0.994709,-0.311387,1.526167,0,0,0,0
0.054185,0.097897,1.290827,-0.007908,-0.884991,-0.571998,0.610707,0,0,0,0
-0.855754,0.094007,0.878084,-1.027741,-0.655752,-0.716075,-0.323331,1,0,1,1
0.920137,0.106201,0.409535,0.118479,-0.739767,-0.127528,1.247678,0,0,0,0
0.872280,0.110004,0.575865,0.198953,-0.340471,-0.398633,0.940492,0,0,0,0
0.981805,-0.685125,0.610696,0.427559,-0.483639,-0.558684,0.925339,0,0,0,0
0.079932,-1.159229,-0.189023,-0.491610,-0.845380,-0.570139,0.217859,0,1,1,0
0.855913,-0.351909,0.913805,0.166847,0.342161,-0.366265,0.905320,0,0,0,0
0.853944,-0.449484,0.565915,0.151739,0.399839,-0.252883,0.190781,0,0,0,0
0.889967,-0.820893,0.529577,0.328093,-0.256483,-0.417174,0.522900,0,0,0,0
0.152223,-1.544065,-0.256094,-0.652452,-0.147323,-0.546546,-0.232525,0,1,0,1
0.739964,-0.420504,0.442065,0.350627,0.850983,-0.579607,0.975351,0,0,0,0
0.879467,-0.466322,0.651503,0.567227,0.398530,-0.435730,0.845074,0,0,0,0
0.943736,-0.519539,0.685278,0.176863,-0.074112,-0.257683,0.790680,0,0,0,0
0.576233,-0.434283,0.481052,-0.068434,0.287035,-0.348175,1.666277,1,0,0,1
0.513164,-0.401201,0.401586,0.796487,1.344658,-0.304940,0.335750,0,0,0,0
1.253402,-1.112420,1.676540,0.381718,0.028130,0.438715,0.212141,0,0,0,0
2.043927,-1.482243,0.175550,-0.503888,0.120060,0.430783,1.212699,0,0,0,0
2.172917,-2.055187,-1.021204,-2.572272,0.999809,4.915916,0.421193,0,0,1,1
1.486545,0.923242,-1.773949,-1.286255,-0.888776,-0.290221,1.938453,0,0,0,0
1.656483,-1.712349,1.514904,-0.620157,0.307857,-0.055735,-0.082932,0,0,0,0
2.293784,-1.279006,-0.325915,-0.201497,1.069467,0.338755,1.563857,0,0,0,0
2.246327,-0.988864,-0.540420,-1.749584,-1.019283,3.538361,1.258454,1,1,0,0
1.519438,0.517495,-1.563606,-0.820977,-0.196101,0.014711,1.412809,0,0,0,0
1.555446,-1.041485,1.574805,-0.263815,-0.249125,0.199226,0.291132,0,0,0,0
1.930256,-1.482046,-0.171206,-0.489414,0.988189,0.166907,0.880685,0,0,0,0
2.552244,-1.441005,-0.636959,-2.261280,0.788724,2.366482,1.259060,1,0,1,1
1.193679,0.622041,-1.243923,-1.227964,-0.688379,-0.069993,1.569849,0,0,0,0
0.560946,0.603072,-0.702631,-0.051275,-0.884883,-0.248221,1.629469,0,0,0,0
-0.104307,0.292302,-0.493454,0.941676,-1.053324,-0.526030,-0.701963,0,0,0,0
-0.733898,0.042268,-0.525112,0.810728,-0.394015,-0.437529,-1.444807,0,0,0,0
-0.775584,-0.275429,-0.217770,0.802838,0.662751,-0.139561,-1.377825,0,0,0,0
-1.135545,-0.957313,-0.636213,0.457124,1.294577,-0.274952,-1.326004,0,0,0,0
-1.734527,-0.095632,-1.349310,0.079820,0.167157,-0.091606,-1.920668,0,0,0,0
0.045072,-0.165228,-1.306860,-2.051452,0.095045,0.261838,-0.246724,1,1,0,1
1.416832,1.429964,-1.886854,-1.653689,-0.840484,0.068162,1.671708,0,0,0,0
-1.773112,1.738887,0.700963,-0.599528,1.136160,-0.726672,0.480960,0,0,0,0
2.845385,-1.232836,-0.233785,-1.597173,1.481365,4.228170,1.334762,0,0,0,0
-1.367484,0.413007,0.442027,-1.682176,-0.173140,-0.497732,-0.124019,1,1,0,0
0.890554,-0.236241,0.189297,-0.066260,-1.262274,-0.413415,0.763579,0,0,0,0
0.938029,-0.172446,0.073740,-0.520140,-0.486203,-0.552035,0.768895,0,0,0,0
1.708516,-0.202215,-1.399802,-1.535199,-1.118360,4.917714,0.954812,0,0,0,0
0.232418,-0.585725,-2.961016,-1.085769,-1.884207,-0.439992,-0.278376,1,0,0,1
0.889150,0.082153,-0.735633,0.851897,1.935964,0.041053,1.461075,0,0,0,0
0.510916,0.169326,-0.594789,1.432944,1.303585,-0.722871,1.203688,0,0,0,0
0.834180,-0.509417,-1.600883,0.283772,1.017615,0.776053,1.277990,0,0,0,0
-0.961962,0.530364,0.488832,-0.128855,0.680484,-0.120088,0.038369,1,1,0,0
0.815049,0.473464,0.204018,-0.431177,-0.964037,-0.335748,1.268598,0,0,0,0
-0.562144,1.035342,0.807363,-0.714028,0.346235,-0.453162,-0.330854,0,0,0,0
0.844618,-0.009508,-1.893014,-2.440857,-0.146808,0.042922,1.099029,0,0,0,0
0.930452,-3.443572,0.544780,-1.869019,-1.023560,0.022922,-0.887147,1,1,0,0
0.560228,0.372060,-1.478779,0.918500,2.407022,-0.290992,1.296725,0,0,0,0
0.050390,0.295000,-0.442376,1.806613,2.117973,-0.528755,0.745547,0,0,0,0
0.004096,-1.171223,-0.201718,0.454713,-0.614364,0.656608,-0.981983,0,0,0,0
1.591198,-1.452266,-0.948173,-2.417809,0.046570,-0.031812,-0.417540,1,0,0,1
1.445731,0.047084,-0.780434,-0.020531,0.659319,-0.104978,2.230472,0,0,0,0
1.298911,-0.419862,-0.123060,0.312183,0.355197,-0.507736,1.144346,0,0,0,0
0.139360,-0.630069,-0.464370,0.312989,-0.627503,-0.457860,-0.855215,0,0,0,0
-0.377772,0.102213,-0.486754,1.271112,0.448860,-0.420096,0.534807,1,0,0,1
0.235666,0.493640,-0.928810,1.054256,0.024962,-0.339623,0.952639,0,0,0,0
0.549379,0.523678,-0.695766,1.185870,-0.683392,-0.320025,0.466536,0,0,0,0
0.579810,-0.284020,-1.081941,-0.470730,-1.422589,0.537091,-0.476855,0,0,0,0
-0.294528,-0.770062,-2.458436,-0.248303,-1.388691,-0.510135,-1.084670,1,0,0,0
0.519491,0.002169,-0.822169,0.156920,-0.373251,-0.475902,-0.407225,0,0,0,0
0.798111,-0.315842,-0.045510,0.210992,-0.709672,-0.530246,-0.353717,0,0,0,0
0.544449,-0.655728,-0.520348,-1.055354,-1.015848,-0.326324,-0.745488,0,0,0,0
0.421802,-0.433163,-0.940946,-1.192321,-1.183214,-0.158593,1.970104,1,1,0,0
1.302987,0.272745,0.796451,0.040976,-1.055697,-0.117834,1.729631,0,0,0,0
-0.278833,0.570757,-0.506536,1.053222,0.665528,-0.222160,0.064227,0,0,0,0
2.328029,-1.358800,0.573744,0.043012,0.637506,0.903935,1.411851,0,0,0,0
1.072291,-0.716061,-0.002848,-1.359115,0.636801,-0.256063,0.507564,1,1,0,0
0.922267,0.044190,0.830118,0.075243,0.394713,-0.215559,0.826147,0,0,0,0
-0.123545,0.718477,0.269092,0.890649,-0.163358,-0.583060,0.103412,0,0,0,0
1.163770,-0.066913,0.431362,-2.026952,-3.502390,-0.203726,0.928223,0,0,0,0
1.380929,0.416877,0.414906,-1.915137,-1.853115,0.839201,0.745110,1,0,0,1
1.127085,0.925177,0.352241,-1.546182,-1.797808,0.094388,1.327876,0,0,0,0
1.568500,0.705052,-0.949797,-1.062022,-0.798836,-0.075650,1.454927,0,0,0,0
1.974489,-0.815825,0.724779,-0.674633,-0.274837,0.853371,0.893762,0,0,0,0
0.903474,0.328587,-0.174484,-2.143903,-0.283344,0.675182,0.648883,1,0,0,1
0.188378,0.869085,0.507644,0.258656,-0.532522,-0.444850,1.014036,0,0,0,0
0.290181,1.056281,0.208216,-0.164303,-0.399685,-0.196850,0.985009,0,0,0,0
0.283794,0.222976,-0.432576,-1.239931,-2.299422,0.087918,0.224624,0,0,0,0
0.886539,-0.048618,-0.713681,-1.453456,-0.943454,0.048288,1.390965,0,0,1,1
1.868255,-0.019457,-0.718440,-1.451325,-1.795427,-0.216196,1.238402,0,0,0,0
1.679523,-0.218444,0.191002,-1.016601,-1.136520,0.172277,1.140707,0,0,0,0
1.160703,-0.294125,-0.755580,-0.527472,-0.625366,0.161457,0.002360,0,0,0,0
1.482859,-2.248350,1.800927,-2.347064,-1.284119,0.115601,0.368852,1,0,0,1
1.384052,0.346194,0.188177,0.048697,0.435469,-0.499101,0.558250,0,0,0,0
1.145013,0.104290,0.227425,0.277165,0.472103,-0.462093,0.342801,0,0,0,0
-0.043411,-0.477748,-0.195150,-0.462593,-0.896764,-0.384560,-1.340407,0,0,0,0
-0.577231,0.728317,-0.483707,0.192327,1.296441,0.016247,0.886725,1,0,0,1
0.239045,0.560586,-0.554640,1.312010,0.469422,-0.595514,0.570362,0,0,0,0
0.357708,0.437475,-0.794446,0.826618,-0.574559,-0.481670,-0.305952,0,0,0,0
0.662764,-0.201817,-0.834788,-0.296714,-1.089199,1.205306,-0.444423,0,0,0,0
-0.527660,-0.177701,-1.948037,-0.147076,-0.809083,-0.132025,-1.424542,1,0,0,1
0.142853,0.809910,-0.791389,0.569418,-0.288254,-0.354616,0.228625,0,0,0,0
0.574805,-0.014448,0.154267,0.551541,0.673945,-0.311984,0.122811,0,0,0,0
1.241670,-0.123946,0.259943,-0.177382,-0.059638,0.677510,-0.064272,0,0,0,0
1.147093,-1.119833,-0.078109,-3.405359,-1.115416,-0.308146,-0.813988,1,1,0,1
1.574318,0.973605,-1.299959,-0.924346,-1.271190,-0.174659,2.047984,0,0,0,0
1.232420,0.963659,-0.757625,-0.706665,-1.181446,-0.447463,0.814831,0,0,0,0
-0.331961,0.192174,-0.233839,0.380533,-1.181623,-0.158114,-0.868395,0,0,0,0
-0.689993,-0.454803,-0.147214,0.346477,-1.352315,-0.521895,-1.315553,1,1,0,0
-0.668742,-0.849173,-1.091787,0.019973,-0.318585,-0.257994,-1.378438,0,0,0,0
0.460623,-3.562762,2.544364,0.150750,-1.132592,-0.365557,-1.091940,0,0,0,0
1.339712,-1.295820,0.492203,-0.328004,-1.575104,3.189524,-0.256564,0,0,0,0
1.947996,-1.920650,-0.075069,-1.604282,1.238259,1.749285,-0.160904,1,0,1,1
1.615408,1.000471,-1.357904,-1.203169,0.287388,-0.142972,1.710550,0,0,0,0
1.435545,0.927351,-2.343543,-0.723011,0.155615,-0.067619,1.071510,0,0,0,0
0.215559,-0.213276,0.657196,1.030267,-0.246898,0.486358,-0.257787,0,0,0,0
-0.781542,-0.326890,-0.984919,0.199926,-0.826264,0.341144,-0.544634,0,0,1,1
-0.936931,-0.667028,-0.888792,0.569774,-0.168924,-0.613965,-1.108664,0,0,0,0
0.187142,-3.548690,1.281059,0.053108,-1.737374,1.121108,-1.370205,0,0,0,0
1.180461,-2.628001,0.957587,-0.909086,-0.727423,2.758502,-0.050645,0,0,0,0
1.721765,-2.297464,0.177897,-1.738490,0.988649,0.208649,-0.567646,1,1,1,0
1.800291,0.814524,-0.603316,-2.180788,-0.125795,-0.386838,2.166166,0,0,0,0
1.353281,-1.371179,2.469406,-0.669563,-0.212983,0.215052,0.365114,0,0,0,0
1.900744,-1.274169,1.702458,-0.960369,-0.289384,1.173574,0.631213,0,0,0,0
0.901123,0.008616,0.427783,-0.879623,1.067179,-0.322884,1.258109,1,0,0,1
1.920211,-0.051595,0.548375,-2.190188,-0.002078,-0.623849,1.981956,0,0,0,0
1.190186,0.413210,-0.247100,0.444213,0.093354,-0.453783,0.540732,0,0,0,0
0.853283,-0.013246,-0.304211,0.344550,-0.040606,2.684580,0.210746,0,0,0,0
0.666087,-0.127756,0.424919,-1.993605,1.391181,-0.100072,0.547190,1,0,1,1
1.258642,1.064378,-2.058718,-1.461206,0.400892,-0.463699,1.326562,0,0,0,0
1.255291,0.681520,-1.064238,-0.594756,1.401139,-0.105211,1.264157,0,0,0,0
1.396019,0.383200,-1.294169,-0.453521,0.067858,0.347911,1.345931,0,0,0,0
1.083916,0.542356,-1.278777,-0.264791,-0.162566,-0.338657,1.105940,1,1,0,0
0.921190,0.289585,-1.239485,-0.345390,0.388910,-0.573775,0.689032,0,0,0,0
-0.531849,-0.845655,-0.986754,-0.010962,0.013036,-0.292341,-1.401147,0,0,0,0
-0.351842,-2.139771,-0.951611,-1.543058,-0.983336,0.015690,-1.639171,0,0,0,0
1.027314,-2.414722,-1.907141,-2.248950,-0.559848,0.211688,-0.754933,1,1,0,1
1.568885,0.733998,-0.983225,-1.999182,-0.830732,-0.454372,1.991750,0,0,0,0
0.685054,1.069060,-1.353926,-0.775506,2.462194,0.102956,1.068154,0,0,0,0
1.573683,-0.378548,-0.948242,-0.293746,0.546611,2.254889,1.180081,0,0,0,0
-0.218708,-1.370993,1.570808,-1.815218,0.339606,-0.345418,-1.427674,1,1,0,0
1.019901,0.538911,-0.476611,-0.065309,2.081521,-0.736062,1.193394,0,0,0,0
0.003050,0.554276,0.161692,0.306533,2.031379,0.021057,0.542474,0,0,0,0
0.998215,0.027591,-0.417740,-0.626481,-2.121471,1.775502,0.809347,0,0,0,0
0.883832,-0.345920,-2.322815,-2.740505,-2.751975,0.422189,0.739737,1,0,0,1
1.206846,0.925527,-0.798612,-0.992621,-1.039959,-0.093795,1.443727,0,0,0,0
0.697767,0.011747,0.387720,0.007604,-0.212280,-0.469521,0.711068,0,0,0,0
1.352640,0.049922,-1.447494,-0.932019,-0.355389,2.093148,1.430922,0,0,0,0
-0.628665,-0.237853,1.169073,-1.613368,1.328408,-0.493376,-0.791772,0,0,1,1
0.859725,0.557245,-1.204476,0.837386,1.708133,-0.598785,1.090397,0,0,0,0
0.305797,0.780692,-0.304090,-0.369286,0.927781,-0.215896,0.041809,0,0,0,0
0.872396,-0.491786,-0.574154,-2.370613,-1.683546,1.998728,1.068553,0,0,0,0
0.308822,-3.202002,1.257688,-1.059280,-1.320823,-0.511533,-1.311374,0,0,1,1
0.405040,0.338293,-0.465535,0.873355,2.404684,-0.365866,0.840701,0,0,0,0
-1.222384,0.991310,0.028891,1.319027,1.322100,-0.244823,-0.502106,0,0,0,0
1.089741,-0.546215,-0.802311,-0.401044,-0.652951,-0.544907,0.768135,0,0,0,0
0.273030,0.789579,0.902354,0.898058,0.863690,-0.369129,1.707406,1,0,0,1
0.836288,0.766902,-0.104486,0.341500,-0.313059,-0.372125,1.329657,0,0,0,0
0.110691,1.013578,-0.618841,0.574498,-0.452500,-0.175475,0.139090,0,0,0,0
2.374116,0.068287,-0.017851,-2.443742,-1.469061,0.073659,1.425735,0,0,0,0
0.332369,0.823585,-0.534085,0.507539,0.403314,-0.246172,0.899967,0,0,1,1
1.260235,0.704982,-1.623080,1.097555,0.976489,-0.631256,3.074137,0,0,0,0
0.835320,0.616360,0.063498,0.754271,-0.161290,0.011089,1.350134,0,0,0,0
-0.273791,0.371287,-0.970537,0.466975,-1.620905,-0.453611,-1.150779,0,0,0,0
-0.290690,0.485080,-0.328336,0.241341,-1.572788,-0.690899,-1.425375,0,0,1,0
-1.202749,-0.017570,-0.667570,0.910340,-0.952129,-0.510429,-1.822615,0,0,0,0
-2.148014,-0.920260,-0.812639,1.627917,-0.140556,-0.620808,-2.178061,0,0,0,0
-2.811151,-1.186991,-1.332596,1.042033,0.470782,-0.444207,-2.477346,0,0,0,0
-3.010612,-1.152751,-1.169193,0.600335,0.517285,-0.192230,-2.472599,1,0,1,1
-0.083834,0.901306,-0.245928,1.123999,1.158334,-0.432442,0.393314,0,0,0,0
0.247810,0.744432,-0.249326,1.017472,0.189238,-0.524540,0.473696,0,0,0,0
0.366020,-0.865688,0.407154,0.655718,-0.785873,1.137489,-1.092244,0,0,0,0
-0.885149,-0.072685,-1.106688,0.946765,-0.201259,-0.371480,-1.451578,1,1,0,0
0.139673,0.735507,-0.354794,1.013287,-0.106450,-0.247748,0.357557,0,0,0,0
0.219395,0.427571,0.011099,0.832353,0.058825,-0.764894,0.918387,0,0,0,0
0.036458,-0.191557,-0.014162,-0.173554,-0.647516,0.777348,-1.173500,0,0,0,0
-1.499420,0.369679,-1.575390,-0.884317,-0.179301,-0.356807,-1.603249,1,0,0,1
0.296154,0.856903,-0.414162,0.268541,-0.219183,-0.620719,-0.222637,0,0,0,0
0.237573,0.504977,-0.242024,0.439446,-0.449334,-0.534085,-0.262220,0,0,0,0
-0.148105,-0.411937,0.067906,-0.691261,-1.053545,1.428985,-1.444917,0,0,0,0
-1.787040,0.746841,-1.039154,-1.151215,0.508575,-0.694096,-1.786067,0,1,1,0
-0.248867,1.198022,-0.714783,-0.340114,0.653361,-0.378357,0.040396,0,0,0,0
0.000328,0.740623,-0.711890,0.058816,0.056929,-0.565538,0.406105,0,0,0,0
-0.640790,0.008295,-0.237770,-0.272414,-0.184418,0.338302,-1.297472,0,0,0,0
-1.377896,0.470388,-1.340512,-1.946754,-0.846159,-0.303679,-1.466001,1,0,1,1
0.301001,0.637223,-0.620490,0.682169,-0.372841,-0.380936,-0.195631,0,0,0,0
0.461093,0.433224,-0.090527,1.028342,-0.254639,-0.349306,-0.238584,0,0,0,0
0.689318,-0.389325,0.290289,0.552716,-0.716595,0.555944,-0.470168,0,0,0,0
-0.588495,-0.000300,-1.153793,0.204037,-1.065158,-0.514282,-1.566117,0,0,1,1
0.219996,0.708735,-0.269121,0.805963,-0.870615,-0.298718,0.133669,0,0,0,0
0.167935,0.485276,0.132936,0.971607,-0.922089,-0.730971,-0.007575,0,0,0,0
-0.150145,-0.567886,-0.256665,0.077317,-0.117828,0.814549,-1.392201,0,0,0,0
-1.555199,0.210632,-1.035393,0.042912,-0.054873,-0.259273,-1.593917,1,0,0,1
0.310705,0.814807,0.177022,-0.110835,-1.021001,-0.426093,0.287526,0,0,0,0
0.211961,0.681701,0.375207,0.018217,-0.521186,-0.425076,0.229089,0,0,0,0
0.612927,-0.094396,0.250496,-0.387098,-0.983730,1.353825,0.205477,0,0,0,0
-0.421833,0.068372,-0.165956,-1.033449,-1.303450,-0.419344,-0.848566,0,0,0,1
0.033426,0.701423,0.294541,-0.657684,-0.142961,-0.280175,0.280413,0,0,0,0
-0.934119,0.934299,0.151841,-0.289516,0.693636,-0.583360,-0.412205,0,0,0,0
-0.741363,0.153277,0.325638,-0.589133,-0.366808,1.617035,-0.596544,0,0,0,0
-1.652776,1.501882,0.788544,-0.535869,1.595670,-0.706501,0.271121,1,0,1,1
0.017805,1.177999,-0.809893,0.146453,0.458437,-0.370487,-0.097532,0,0,0,0
0.451397,0.648693,-0.703524,0.738610,-0.359758,-0.086336,0.006221,0,0,0,0
0.829897,-0.585407,-0.182013,0.468682,-1.031769,0.202696,-0.472848,0,0,0,0
-0.121837,0.451916,-2.029369,0.217989,-0.089389,-0.464572,-0.982103,1,0,0,1
-0.038934,1.079042,-0.515905,1.296286,0.891880,-0.077321,0.444216,0,0,0,0
0.177024,1.010703,-0.588685,0.704491,0.004108,-0.755763,0.302736,0,0,0,0
0.342086,-0.183770,-0.587512,-0.685962,-1.263215,1.254530,-0.801824,0,0,0,0
-0.743039,0.999499,-0.839065,-0.268036,0.618893,-0.404528,0.655963,1,0,0,1
-0.378168,1.429990,-0.041893,-0.101714,-0.234044,-0.572076,0.636836,0,0,0,0
0.341097,0.999117,-0.002830,-0.214827,-0.800191,-0.066661,0.116670,0,0,0,0
0.613072,0.046499,-0.141833,-0.282317,-1.599323,0.146092,-0.173208,0,0,0,0
-0.188692,0.310050,-1.084315,-0.344351,-0.330551,-0.417503,-0.465534,1,0,0,1
-0.483052,1.383481,-0.764928,-0.103462,0.381424,-0.627562,-0.395219,0,0,0,0
-0.064856,1.185137,-0.559689,-0.128244,0.303094,-0.710546,0.180916,0,0,0,0
-0.008011,0.597496,0.304224,-0.202943,-0.771010,0.768277,-0.081860,0,0,0,0
-1.099924,0.595308,-0.948600,-1.519204,-0.264498,-0.445151,-1.197022,1,0,0,1
-0.183108,0.837278,0.377078,-0.302152,-0.001154,-0.336141,0.937695,0,0,0,0
-0.016415,0.742709,1.005897,0.088203,-0.292827,-0.543601,0.112751,0,0,0,0
0.567996,-0.612585,-0.078232,-0.113923,-1.086229,1.436902,-0.425840,0,0,0,0
-0.126947,-0.069219,-0.559405,-0.936382,-1.554423,-0.550125,-0.490002,0,0,1,0
0.340518,0.890240,0.281422,0.305343,-0.614545,-0.183238,0.311580,0,0,0,0
0.437329,0.543861,-0.044250,0.390626,-0.679986,-0.529254,0.162917,0,0,0,0
0.448127,-0.541761,-0.612397,0.320812,-0.855347,-0.474219,-0.639924,0,0,0,0
0.142905,-0.217103,-1.114719,0.319010,-0.714514,-0.616898,-0.656225,0,1,0,0
0.751733,0.496550,-0.595438,0.700500,-0.640285,-0.382149,0.447553,0,0,0,0
0.667272,0.196541,-0.628276,0.934189,-0.696575,-0.292577,0.458766,0,0,0,0
0.399326,-0.720904,-0.675630,0.679247,-0.859451,-0.533399,-0.548656,0,0,0,0
-0.071116,-0.690536,-1.147430,0.446434,-0.863051,-0.247473,-1.078703,1,0,0,1
0.407853,0.557975,0.245431,1.024217,-0.200174,-0.338985,0.779840,0,0,0,0
0.324303,0.334298,0.043496,1.211573,-0.048289,-0.363439,0.112933,0,0,0,0
-0.721129,-0.233419,-0.294749,0.713037,0.364483,-0.430100,-1.025921,0,0,0,0
-0.988295,0.774082,-0.771390,0.406353,1.136401,-0.207829,0.414466,1,1,0,1
0.157915,0.700792,-1.338036,0.547392,-0.574093,-0.300839,-0.030614,0,0,0,0
0.348195,0.658961,-0.369467,1.334272,-0.291113,-0.463279,-0.139872,0,0,0,0
0.426471,-0.477867,0.404310,0.989887,-0.535131,-0.255009,-0.703512,0,0,0,0
-0.685452,-0.262713,-0.902924,0.515319,-1.466500,-0.587132,-1.701105,0,0,1,1
0.138568,0.497658,-0.018151,1.292223,-0.637124,-0.344101,-0.044388,0,0,0,0
