mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-3.231473,2.641948,0.375488,-0.637450,2.460300,-0.662849,-2.060929,0,1,1,0
0.308875,-0.066862,-0.323275,-0.647794,0.200370,0.563351,-0.274234,0,0,0,0
-0.228289,1.293891,-0.258518,0.870723,0.521128,-0.326242,0.080629,0,0,0,0
-1.342517,1.362135,1.106161,-0.213541,0.199463,-0.423045,-1.024297,0,0,0,0
-1.310031,1.401943,1.092143,-0.107849,-0.101270,-0.598383,-0.894721,1,0,0,0
-0.001554,-0.286063,-0.318047,-1.380795,-0.732286,0.631823,-0.620757,0,0,0,0
-0.870952,-0.732972,-0.664523,-0.155231,-1.414384,-0.322496,-0.374383,0,0,0,0
-0.876250,-2.943393,-0.497070,1.695520,-3.007200,-0.263582,-1.322249,0,0,0,0
-1.157216,-3.416120,-0.283190,0.705832,-3.366483,-0.880134,-1.245082,0,0,1,1
0.154379,0.033019,0.072112,-0.294757,0.237839,2.302475,-0.964569,0,0,0,0
-1.313149,0.855855,0.270156,0.387105,0.858045,-0.919569,-0.951773,0,1,0,0
-0.343766,-0.253040,-0.159058,-0.406426,-0.470256,-0.317573,-0.264347,0,0,0,0
-0.556593,0.149067,-1.101244,0.595817,-0.828786,0.037805,-0.690245,1,0,1,0
0.377566,-0.048938,-0.495939,-0.075857,0.285420,1.624610,-0.248429,0,0,0,0
-0.747755,0.146465,0.327925,1.755574,0.333396,-0.671921,-0.062431,0,0,0,0
-0.949049,-2.273562,0.906917,2.462841,-1.385126,1.059371,-1.015297,0,0,0,0
-1.194845,-2.810765,1.731110,2.457176,-1.350403,-0.328759,-1.173098,0,0,0,1
0.469152,0.687821,0.899186,-0.630245,-0.583781,1.642822,-0.161386,0,0,0,0
-0.320307,1.604235,-0.266832,-0.368403,-0.781942,-0.529831,-0.284131,0,0,0,0
-0.627226,0.623888,0.097087,0.790749,-0.760589,0.040368,-0.931191,0,0,0,0
-1.242315,-0.130422,0.551276,2.792120,-1.590886,0.123010,-1.503536,1,1,0,0
0.280398,-0.140896,0.096088,-0.442824,-0.202953,0.280262,-0.650444,0,0,0,0
-1.034264,2.218341,0.685070,0.271447,1.504451,-0.671622,0.036858,0,0,1,0
-0.137236,1.198829,1.200848,0.042527,0.883162,0.041565,0.232950,0,0,0,0
-1.647720,1.762700,1.266591,2.777877,1.083281,-1.147404,0.830593,0,0,0,1
-0.058966,1.132417,1.186635,-0.255511,-0.112101,-0.325265,1.239732,0,0,0,0
-2.192366,2.111363,1.658946,0.560740,0.786017,-1.335015,0.831097,0,1,0,0
0.128499,0.374238,-0.445327,0.994598,0.234887,1.211483,-0.430293,0,0,0,0
-1.349235,2.983206,0.222671,0.545654,1.905484,-0.793740,-0.387545,1,0,1,0
-0.032612,0.684035,-0.391579,-1.000541,-0.727839,-0.757467,-0.217299,0,0,0,0
-0.836318,2.097215,1.018064,0.252760,-0.836899,-0.345878,0.078966,0,0,0,0
-1.021206,1.763111,1.424799,-0.140298,-0.902455,-0.246796,0.033029,0,0,0,0
-1.428627,1.226274,1.473223,1.699949,0.735256,0.207330,-1.154604,0,1,0,1
0.277780,0.061495,-0.502086,0.010837,0.020159,-0.372885,0.070146,0,0,0,0
-0.087207,1.157966,0.792695,0.263921,-0.052243,-0.206711,-0.154382,0,0,0,0
-1.723423,3.442822,-0.376546,0.428501,1.665740,-1.121104,-0.833621,0,0,0,0
-0.162403,0.625114,0.563959,0.583368,-1.311144,2.805033,-0.859674,1,0,0,0
0.206853,-0.052153,0.969314,0.635243,0.791612,0.007112,-0.504416,0,0,0,0
-1.622488,2.509747,1.360530,0.170610,1.323630,-0.594160,-0.265036,0,1,0,0
-0.722576,1.162857,0.959737,0.407374,-0.533643,1.418805,-0.090588,0,0,0,0
-1.463444,2.323599,1.156443,-0.444781,0.711316,-0.763615,-0.449614,0,0,1,1
0.165931,0.144924,-0.454497,-0.696217,-0.155543,-0.074241,-0.768396,0,0,0,0
-1.056960,2.648986,-0.545090,0.438895,1.754642,-0.516832,-0.548562,0,1,0,0
0.269371,0.467458,0.413870,-0.548441,0.187518,1.272417,-0.320037,0,0,0,0
-1.663286,2.141747,2.023135,0.002539,0.235101,-0.988713,-0.587634,1,0,0,1
0.558323,0.380038,0.940747,0.499079,0.040907,0.537660,-0.010106,0,0,0,0
-0.048941,0.042102,1.080739,0.007306,1.567959,-0.253487,0.143526,0,0,1,0
0.050035,0.209494,1.068309,-0.250255,1.844737,0.567278,-0.106937,0,0,0,0
-0.307754,0.015715,1.146372,1.058113,0.446072,-0.088088,-0.483711,0,1,0,0
0.059329,-0.163514,1.158422,-0.112737,-0.836051,0.854664,-0.587988,0,0,0,0
-0.050510,-0.600603,0.867643,-0.242049,0.974131,0.084771,-0.494360,0,0,0,1
0.390141,-0.564593,1.610297,-0.599728,-0.949904,0.618547,-0.204200,0,0,0,0
0.146385,-0.867758,1.990879,1.730934,-1.856071,-0.216601,0.013951,1,0,1,0
0.418295,0.416638,-0.227064,0.096462,0.592998,0.108418,-0.060937,0,0,0,0
-0.264400,1.230723,-0.094777,1.236700,0.728680,-0.416413,-0.160049,0,0,0,0
-0.344077,1.367987,0.848583,0.997155,0.576802,-0.490169,-0.187024,0,0,0,0
-1.067461,1.432758,0.549018,1.963097,1.030507,-0.967662,0.750040,0,1,0,0
0.186145,0.691443,1.172471,0.205550,0.111173,0.897598,1.322289,0,0,0,0
-0.765951,1.221908,1.551855,0.427680,-0.455955,-0.589642,1.147188,0,0,1,0
-0.737356,0.729526,-1.115962,0.013167,0.365200,-0.512685,-1.426110,0,0,0,0
-1.429551,2.857855,-0.139763,0.546995,1.378835,-0.366160,-0.711018,1,1,0,0
0.371064,0.164964,0.076434,-0.546779,-0.125621,1.143150,-0.190502,0,0,0,0
-0.544655,1.421805,1.191266,0.589996,-0.864134,-0.268855,-0.088827,0,0,0,0
-0.679754,0.607076,1.132116,2.052495,0.137067,-0.112531,-0.635515,0,0,0,0
-0.794461,-1.757143,0.325614,3.588891,-1.428097,-0.306615,-1.492638,0,0,1,1
0.353549,-0.095025,-0.104255,-0.100911,0.205218,1.799913,-0.455109,0,0,0,0
-0.494980,0.774185,0.238103,1.666755,0.949428,-0.431377,-0.415143,0,0,0,0
-0.610528,0.520003,0.986873,1.222411,0.557863,-0.197699,-0.590005,0,0,0,0
-2.172153,1.762952,1.652315,-0.204685,1.440153,-0.674043,-1.519020,1,0,0,0
0.093144,-0.696719,0.158144,-0.192399,0.197376,2.487028,-0.724361,0,0,0,0
-0.838813,-0.115869,0.304888,-0.145419,-1.253754,-0.232927,-0.981389,0,0,0,0
-1.323902,-0.447910,0.319061,-1.918246,-1.708780,-0.456439,-0.695677,0,0,0,0
-3.554105,1.501605,-0.027647,-2.720513,0.104254,-0.804202,-2.366589,0,0,1,1
0.465475,0.104534,-0.139889,-0.879309,-0.141469,3.486896,-0.386531,0,0,0,0
-0.403850,1.065583,-0.286836,0.112533,-0.048960,-0.251439,-0.277122,0,1,0,0
0.138502,0.063524,0.634380,-0.011042,0.137813,0.340488,-0.548795,0,0,0,0
-0.491967,-2.009414,-0.069557,2.724115,-2.033412,0.691870,-0.852429,1,0,0,1
0.295099,-0.768912,-0.574631,0.629473,-1.154509,-0.223074,-0.972657,0,0,0,0
-0.704234,0.709098,0.066488,2.103046,0.586590,-0.494096,-0.745260,0,0,1,0
-0.951544,0.368757,0.745385,2.530489,-0.440673,-0.161329,-1.243172,0,0,0,0
-2.652844,1.723533,-0.230221,0.327473,1.234094,-1.107720,-1.942336,0,1,0,0
0.002997,0.918216,1.212366,0.048767,-0.392061,-0.393990,-0.997050,0,0,0,0
-0.828140,1.441553,1.006353,0.859116,-1.133433,-0.810472,-1.622965,0,0,0,0
-1.329079,0.453153,1.395095,1.346240,-0.057421,-0.327718,-1.989214,0,0,0,0
-2.372383,0.397689,1.404023,1.208114,-0.494530,-0.968087,-1.986678,1,0,0,1
0.034558,0.008284,-0.165954,-0.584702,-0.530983,0.279792,-0.996808,0,0,0,0
-0.644084,1.956142,0.322058,0.054640,-0.578920,0.009311,-0.369924,0,0,0,0
-0.783040,2.098945,1.089015,0.275302,-1.045975,-0.221165,-0.096586,0,0,0,0
-0.814094,0.654538,1.595590,1.494646,0.788493,0.149100,0.805932,0,0,1,0
-0.429220,0.303172,1.193246,0.798158,0.285457,-0.114251,1.108895,0,0,0,0
-0.662569,-0.856761,1.494398,2.375606,-1.788214,-0.307372,0.989514,1,0,0,0
0.008330,0.529737,-0.401374,0.449278,-0.024396,1.111187,-0.889927,0,0,0,0
-0.882843,1.779773,0.854487,0.445443,1.015780,-0.387434,-0.398742,0,1,0,1
0.259938,0.334581,-0.402297,-1.269436,-0.889441,-0.449958,-0.675679,0,0,0,0
-1.545423,2.109797,0.850097,0.631908,0.699847,-0.963528,-0.756857,0,0,1,0
-0.422889,0.145683,0.948619,1.771585,1.152737,1.590859,-0.376057,0,0,0,0
-1.593432,0.378321,1.771764,1.636771,1.231634,-0.853905,-1.409694,1,0,0,1
0.314587,0.260069,-0.668044,-0.834962,-0.376637,-0.118733,-0.450689,0,0,0,0
0.069871,1.166975,0.875804,0.659036,-0.440008,-0.092094,-0.029190,0,0,0,0
-0.092384,0.041117,1.202008,2.155173,-2.362321,-0.425176,-0.424093,0,0,0,0
-2.348366,3.256337,1.272970,0.024177,0.875596,-0.700693,-1.027028,1,1,0,0
0.540959,-0.181807,-1.394851,-0.865171,-0.697388,-0.652177,0.045463,0,0,0,0
-0.414774,1.336541,-1.108863,-0.473313,-1.403530,-0.313719,0.769178,0,0,0,0
-1.449301,1.378834,-0.874696,-0.560638,-1.618058,-0.752666,-0.065874,0,0,0,0
-3.347400,2.581293,-0.206810,-2.444263,1.871694,-1.137638,-1.684620,0,0,1,1
1.017885,0.056994,0.105566,-0.126182,0.646996,0.474089,-0.256485,0,0,0,0
0.590938,-0.317995,0.155659,-0.671476,0.189895,-0.336603,-0.619674,0,0,1,1
1.017084,-0.079160,0.052639,-0.242164,0.380672,-0.054305,-0.490069,0,0,0,0
0.558434,-0.521274,0.049639,-0.555805,0.243073,-0.326652,-0.668104,0,0,1,1
1.059435,-0.023154,-0.156641,-0.092199,0.454298,0.310200,-0.364750,0,0,0,0
0.712075,-0.851455,-0.107898,-0.304808,0.261965,-0.158341,-0.594832,0,0,0,0
-1.094955,-1.603918,-1.355334,1.690076,0.666045,-1.106412,-1.887499,0,0,0,0
-3.649569,-0.331715,-1.444591,-1.060456,1.122955,-1.171463,-2.552281,1,1,0,0
1.166462,0.027969,0.623744,0.472051,1.032472,1.049421,0.544555,0,0,0,0
0.663951,-0.054854,0.571996,-0.186723,0.524572,-0.411311,0.403214,0,0,1,0
-0.137012,1.139744,-0.003484,-1.216653,0.038799,0.340296,0.615593,0,0,0,0
0.092347,-0.596568,1.294191,2.342603,-1.531974,1.803415,-0.395114,1,1,0,1
0.434470,-0.211054,1.260365,1.184309,-0.756193,-1.044821,0.725623,0,0,0,0
-0.271931,1.952205,-0.928139,0.705053,0.306492,-0.192207,0.200428,0,0,0,0
-0.056389,0.471013,0.209160,1.669098,0.891877,-0.675977,0.557793,0,0,0,0
-0.924491,2.242987,-1.440378,3.064584,1.570669,-0.695078,0.928520,0,0,1,0
0.566903,-0.254313,0.333923,1.343004,0.553521,0.486270,1.083921,0,0,0,0
-0.140741,0.825558,-0.665098,1.582275,0.816653,-0.124693,1.051338,0,0,0,0
0.273609,0.424934,0.120890,1.032425,0.409481,-0.685057,0.688401,0,0,0,0
-0.365314,2.545874,-1.836583,1.704197,1.079113,-0.525008,0.853291,1,1,0,0
0.579587,0.279384,-0.232101,-0.346282,-0.167660,-0.568439,0.610686,0,0,0,0
-0.203727,1.212844,-1.194148,1.256056,0.827936,-0.421442,0.086225,0,0,0,0
-0.140128,-0.123284,0.188838,1.574657,1.611293,-0.881838,-0.350550,0,0,0,0
-0.724993,1.172614,-1.190235,2.450509,1.159628,-0.718479,0.781216,0,0,0,1
0.781351,0.563751,0.523826,0.295134,0.156737,2.078669,0.922789,0,0,0,0
0.094555,1.925759,-0.805508,1.118603,0.331603,-0.494422,1.026694,0,0,0,0
-0.182858,0.601750,0.246158,1.209646,0.941001,-0.782183,0.590484,0,0,0,0
-1.138833,2.599872,-1.881811,2.571538,1.633043,-0.722717,0.833517,0,1,1,0
0.435531,0.350637,0.274415,0.306506,0.662321,-1.083371,1.152859,0,0,0,0
0.450541,-0.017609,0.206221,0.511151,1.099520,-0.346078,0.669020,1,0,0,0
0.519004,0.310753,-0.143287,-0.456806,0.247929,-0.423907,0.170702,0,0,0,0
0.404416,0.560484,0.054686,-0.257105,-0.120867,-0.440337,-0.556193,0,0,0,1
0.131893,-0.342928,-0.329742,-0.135601,-0.550838,-0.574374,-0.631277,0,0,0,0
-1.200199,0.644312,-2.362781,0.024487,-0.233539,-0.548976,-1.654725,0,1,1,0
0.555044,0.172437,0.735087,0.072828,-0.320709,-0.275405,0.914439,0,0,0,0
0.299385,0.595356,0.753779,0.039074,-0.275121,0.019551,0.454333,0,0,0,1
0.616891,0.116605,0.187000,-0.820063,-0.473061,-0.015535,0.177755,0,0,0,0
0.426953,0.511508,-0.507347,-1.011511,-0.164436,-0.673638,0.168697,1,0,0,0
0.129446,-0.178697,1.143850,0.932210,0.963620,-1.099959,0.090831,0,0,0,0
-1.574612,1.280788,-1.305755,-0.863266,1.670690,-0.982776,-1.077153,0,0,0,1
0.157209,0.446833,0.659692,-0.087165,-0.140781,-0.938610,0.813206,0,0,1,0
-0.013227,0.412173,1.135840,-0.658589,-0.739302,0.055149,0.223996,1,0,0,0
-0.183623,0.251277,1.757548,-0.881759,-1.279421,-0.448024,-0.141170,0,1,0,0
-0.814421,0.331176,2.309993,-0.538141,-0.879763,-0.929562,-1.101121,0,0,1,1
0.043583,-0.143493,1.224093,1.309007,0.639189,-0.946499,0.816323,0,0,0,0
-0.816533,1.236528,1.402926,0.975786,0.434679,-0.064445,-0.148031,1,0,0,0
-0.017656,-0.540267,2.583696,1.516910,-0.331120,-0.099246,0.529146,0,0,0,0
-2.080778,2.618706,1.246497,0.902285,2.687070,-1.091233,1.103311,0,1,0,0
0.349070,0.728854,0.741640,-0.379617,0.156932,-0.165381,1.249667,0,0,0,0
-1.352236,2.457438,1.058535,0.281941,0.809355,-0.827033,1.108522,0,0,1,0
0.227765,0.613189,0.624046,-0.553019,0.302194,0.968368,0.765400,0,0,0,0
-0.593885,2.623034,0.670230,-0.227654,1.403625,-0.359942,1.092348,1,0,0,1
0.118609,-0.169919,0.789777,1.511094,0.794308,-1.047479,0.613078,0,0,0,0
-1.287264,2.155025,1.284130,0.479008,1.069514,-0.729440,0.019375,0,1,0,0
-0.117911,-0.538625,1.892026,1.358148,0.090305,0.669541,0.191292,0,0,0,0
-0.516403,0.696808,1.478836,0.761058,1.073938,-0.640718,1.069779,1,0,0,0
0.323138,0.437602,1.386034,0.608147,0.135172,-0.120251,0.852894,0,0,0,0
-0.207495,0.872178,1.226641,0.836373,0.245493,-0.172091,1.026258,0,0,0,1
-0.025690,0.481112,1.145163,0.664227,-0.231142,-0.057001,1.031632,0,0,0,0
-0.312872,1.363461,1.310729,0.233350,0.061814,0.052231,1.085374,1,0,0,0
0.495982,0.531858,0.640009,-0.027203,0.876254,-0.565908,0.725155,0,1,0,0
0.014444,0.710915,1.373917,0.369679,-0.339818,-0.740255,1.117637,0,0,0,1
0.437561,0.479348,1.116672,-0.047818,-0.205671,-0.167738,-0.396291,0,0,1,0
-0.207039,0.314167,0.455137,-1.510125,-0.690478,-0.516430,-1.301195,1,1,0,0
0.829092,0.397298,0.389202,-0.069141,-0.141213,0.936852,0.060180,0,0,0,0
0.296716,-0.491403,0.521202,1.262524,-1.122060,0.117219,-0.665423,0,0,0,1
0.167011,0.451051,1.277268,0.739217,-0.118670,-0.966352,0.737433,0,0,0,0
-1.198480,1.725435,1.213563,1.298116,0.711713,-0.588212,0.107365,0,1,0,0
0.375877,0.576326,1.460590,-0.386228,-0.361518,0.657858,0.350833,0,0,0,0
0.115419,0.379909,1.026137,-1.173059,0.887439,-0.478517,0.291914,0,0,1,0
-0.012143,0.334094,1.605027,-1.308050,1.429630,-0.864578,0.067182,0,0,0,0
-0.303331,0.645494,1.404436,0.289767,0.529665,-0.000160,-0.486982,1,0,0,1
0.307036,0.103356,1.210509,0.592437,0.576480,-0.941503,0.332461,0,0,0,0
0.075748,-0.340194,0.643133,-0.652571,1.299365,-0.000408,0.028984,0,0,1,0
-0.109105,-0.083348,1.001498,-1.137432,1.530156,-0.094371,-0.070843,0,0,0,0
-0.479430,0.387451,1.718949,0.226823,0.385016,-0.578168,-0.560333,1,1,0,0
0.237215,0.129773,0.987379,0.290514,0.115088,-0.631734,0.776088,0,0,0,0
-0.396061,1.731816,0.880352,0.294129,-0.010063,-0.673799,0.144166,0,0,0,0
-0.900664,0.545070,3.269748,0.803271,0.083453,-0.840222,0.434264,0,0,0,0
-2.598785,3.473407,1.114690,0.923169,3.820194,-0.828753,1.039590,0,0,1,0
0.439598,-0.023499,1.263326,1.037549,1.262429,2.071408,1.198044,0,0,0,0
-1.514436,1.921868,0.709232,0.939860,0.703610,-0.403011,0.801380,0,1,0,0
-0.026074,1.165804,1.209204,0.387126,-0.984547,0.295451,0.885935,0,0,0,0
-0.269097,2.030968,0.247577,-0.389129,0.385218,-0.377714,1.298612,1,0,0,1
0.114660,0.153095,0.383422,0.775658,0.518115,-1.077111,0.724217,0,0,0,0
-0.325254,1.224289,0.411820,1.203910,0.073451,-0.238774,0.154033,0,0,0,0
-0.871127,0.367611,3.061303,1.283379,0.113810,-0.989126,-0.028371,0,0,0,0
-2.729394,3.317826,1.281802,0.516656,2.898246,-0.618113,1.052752,1,0,0,0
0.322684,0.837037,0.577440,0.615641,0.590037,0.335338,0.930402,0,0,0,0
-0.094544,1.534183,0.221927,0.852693,0.684990,-0.348303,1.009854,0,0,0,0
0.117532,0.645423,1.224358,0.432440,0.410346,-0.618503,1.067342,0,0,0,0
-1.369548,2.292690,2.091556,-0.296430,1.063701,-1.159356,0.961509,0,0,1,1
0.589594,0.635509,0.566685,-0.173620,0.003354,-0.783048,1.096714,0,0,0,0
0.409095,-0.106908,0.347915,0.438041,1.016897,-0.363797,0.395426,0,1,0,0
0.248386,0.374574,1.204386,0.600489,0.314853,-0.706144,0.018941,0,0,0,0
-0.144002,0.317400,1.617787,0.725171,-0.252455,-0.344591,-0.819995,1,0,0,0
0.546745,0.543400,-0.331408,0.205470,0.247449,0.475681,-0.189497,0,0,0,0
0.047729,1.750521,-0.933427,-0.380162,0.371987,-0.244855,-0.213928,0,1,1,0
0.742670,0.375157,0.777103,0.259591,-0.197201,-0.516691,0.806514,0,0,0,0
0.508177,-0.194350,0.988793,0.748279,-1.899879,0.430097,0.455567,1,0,0,0
0.773899,-0.333316,0.027337,0.245053,-1.228818,0.414988,-0.328146,0,0,0,0
0.421654,0.766828,-0.195744,-0.300915,0.168054,-0.370033,-0.423232,0,0,0,1
-0.078027,-0.586217,1.569901,1.873594,0.981833,-0.959252,-0.522835,0,0,0,0
-0.936832,-2.770179,0.796246,1.557452,-1.366318,-0.984061,-1.201302,0,1,0,0
0.324809,0.218403,0.355570,0.084110,0.232949,-0.990904,0.538819,0,0,1,0
-0.556533,0.700557,1.793536,-0.341672,-0.050015,-0.401250,-0.050009,1,0,0,0
-0.563137,0.567373,1.719092,-0.870517,0.045489,-0.695146,-0.587098,0,1,0,0
-1.343034,0.213340,2.482839,-1.140063,-0.463277,-1.274049,-1.821806,0,0,1,1
0.222563,0.407530,0.510220,0.311644,0.436856,-0.577290,0.629144,0,0,0,0
-0.702344,2.395021,0.858189,0.522745,0.949295,-0.326486,-0.002058,1,0,0,0
0.048221,0.817779,1.178774,-0.359855,0.413156,0.439563,0.722713,0,0,0,0
-2.521863,3.656528,1.245228,0.762773,3.316768,-0.819468,1.113212,0,1,0,0
0.181241,0.857882,0.741520,-0.112475,0.009153,0.696741,1.240404,0,0,0,0
-1.070807,2.215406,0.834099,0.523557,-1.015937,-0.325522,1.136705,0,0,1,0
-0.451634,1.791172,0.798727,0.459084,0.513505,-0.827253,0.825518,0,0,0,1
-0.344123,1.040356,1.455658,0.321119,1.575378,-0.475623,1.121800,1,1,0,0
0.261344,0.224977,0.764710,1.231120,0.662265,-0.980636,0.531482,0,0,0,0
-0.460745,1.227678,1.079279,1.260333,1.187211,-0.199223,0.364137,0,0,0,0
-0.647821,-0.042976,2.673901,2.109983,-0.034342,-1.117327,0.207452,0,0,0,0
-0.354279,-1.349003,1.113347,4.548973,-0.909067,0.249006,1.055437,0,0,0,1
0.366778,0.750007,1.048638,-0.015991,0.218045,0.269179,1.114333,0,0,0,0
-0.222588,2.199184,0.018707,-0.278525,0.042135,-0.241768,1.223159,0,0,0,0
-0.242054,1.753167,0.709121,-0.005933,0.081677,-0.491140,1.041223,0,0,0,0
-1.102524,2.120907,0.922323,0.954813,0.115682,-0.941783,0.587294,1,1,0,0
0.667042,-0.143104,1.292715,0.062990,-0.694507,-0.196951,0.940356,0,0,1,0
0.187955,-0.176116,0.772773,0.187309,-0.684822,-0.160529,0.287157,0,0,0,1
0.217637,0.386105,0.772090,-0.280453,-0.632214,-0.128750,-0.296678,0,1,0,0
-0.237142,0.386882,0.971970,-0.148140,-0.124232,-0.538687,-0.995083,0,0,1,0
0.157150,-0.048823,0.915841,0.185134,0.250108,1.865756,-0.957884,0,0,0,0
-1.083441,1.269640,0.259655,1.892268,0.822197,-0.840755,-1.070152,1,0,0,1
0.131779,-0.748309,1.420563,1.348916,0.155712,-0.844320,0.701589,0,0,0,0
-0.733664,0.444057,1.406946,2.430390,-0.185827,-0.010295,0.432828,0,0,1,0
1.391347,-0.430598,1.037616,-0.403032,0.177430,1.984403,0.830069,0,1,0,0
0.163443,1.616656,0.071811,-1.402112,-0.853539,-0.694345,-0.045383,0,0,0,0
-0.283727,1.868801,0.205138,-0.172309,-0.908291,-0.849868,-0.271681,0,0,0,1
0.308410,-1.643375,1.323362,0.389709,1.038187,0.317478,-0.782995,1,0,0,0
1.316905,-0.563862,1.575050,0.262479,0.492377,3.786051,0.614275,0,0,0,0
0.471103,1.212347,0.327435,-0.658283,-0.813639,-0.185619,0.160058,0,0,1,0
0.833417,-1.128668,1.609838,0.323058,0.580320,0.492357,-0.153751,0,0,0,0
-2.457068,2.466536,1.995114,0.056877,0.799884,-0.950247,-1.059989,1,1,0,1
0.814617,-0.351008,1.311912,-1.012378,0.213452,0.036451,1.286295,0,0,0,0
0.170644,0.301201,1.917084,-1.892939,0.850193,-0.806926,0.158790,0,0,0,0
-0.074112,0.451797,3.308429,-0.533569,0.521613,0.203993,0.613862,0,0,0,0
-0.745701,-0.434558,3.512998,0.959334,0.764186,-0.682271,1.075848,0,0,1,0
0.561223,-0.285552,0.662137,0.540455,-0.519388,0.453232,-0.825594,0,0,0,0
-0.160087,-0.404727,0.975073,-0.024633,0.131771,-0.812880,-1.364810,0,1,0,0
0.838129,-0.740961,0.924488,1.511386,0.426782,0.587626,0.546294,0,0,0,0
0.062550,-1.569912,0.073874,2.631777,-1.001362,-0.829660,-0.830173,1,0,0,1
0.192293,-0.026434,0.919366,2.118210,0.278032,-0.712182,1.340949,0,0,0,0
-0.276761,0.669048,1.044780,1.589109,0.191594,-0.320356,0.135408,0,0,0,0
-0.248983,0.533005,1.165708,2.323408,0.339176,0.011035,0.591836,0,0,0,0
-0.957272,0.097302,1.449001,2.772389,1.062937,-1.074597,1.088801,0,0,1,0
0.627639,-0.498596,0.257149,1.645689,0.168526,0.136664,-0.219735,0,0,0,0
-0.189787,0.406377,-0.504495,1.834554,0.750454,-0.549255,-1.134716,0,0,0,0
-0.525628,0.265888,-0.576859,0.466267,-0.522953,-0.255352,-1.318827,0,0,0,0
-1.640778,0.313943,-0.470807,0.177540,-0.788153,-0.743828,-1.143469,0,1,0,1
-0.326925,1.269629,-0.122573,0.417744,0.983335,-0.580508,0.983596,0,0,0,0
-0.572340,1.786304,0.626469,-0.292817,0.511464,-0.489436,0.215251,0,0,0,0
-0.621439,1.966923,0.604428,-0.034666,0.386250,-0.475872,0.573503,0,0,0,0
-1.642490,2.152703,0.895672,1.785961,2.361196,-1.093625,1.307818,1,0,0,1
0.771446,0.060102,0.030502,0.169688,-0.898856,1.013357,0.598213,0,0,0,0
-0.166133,1.312026,0.093564,-1.366435,-0.217790,-0.844991,-0.429696,0,0,0,0
-0.556251,1.116022,0.337652,-0.122854,-0.723408,-0.590464,-0.662304,0,0,0,0
-2.053386,2.194890,0.368290,0.546701,0.502462,-0.840438,-1.231221,1,0,1,0
0.356887,0.161110,0.944216,1.076770,-0.597331,-0.117472,1.477164,0,0,0,0
-0.391697,2.045887,0.580875,0.114631,0.163939,-0.606376,0.379279,0,0,0,0
-0.333271,0.645391,0.544175,0.274298,-1.138631,0.464853,-0.143745,0,0,0,0
-0.586496,-2.712282,-0.548554,1.277289,-3.234477,-0.230698,-1.082897,0,1,0,0
0.404356,1.303365,0.169059,1.386027,-1.349298,1.066612,1.458699,0,0,0,0
-0.496607,1.743658,1.341654,-0.070273,-0.716112,-0.416593,1.304820,0,0,1,0
-0.644511,1.806931,1.568079,0.288068,-1.079915,-0.297683,1.180102,0,0,0,0
-2.431362,3.110152,0.685841,1.011821,2.279148,-1.153972,1.018158,1,0,0,1
0.544543,-0.126681,0.449443,0.880390,-0.384440,0.669016,1.377736,0,0,0,0
-0.389536,1.874145,0.037092,0.203185,0.137447,-0.316890,0.177832,0,0,0,0
-0.376771,1.306418,0.946731,1.075404,0.735326,-0.709957,0.579896,0,0,0,0
-1.897492,2.282667,1.720621,0.917471,2.486919,-0.909038,1.020414,0,0,1,0
0.429736,1.094298,-1.012350,0.339869,-1.098121,2.289802,-0.219903,0,0,0,0
-0.483072,1.807381,-1.096704,-0.385734,-0.066643,-0.612209,-0.521549,0,1,0,0
0.851993,-0.187409,-0.058856,0.045816,0.229192,2.106878,0.737961,0,0,0,0
-0.941600,1.078100,-0.518818,0.241192,0.468897,-0.335881,-1.594858,1,0,0,1
0.596358,-0.130786,0.855097,1.500186,0.009338,0.468889,1.550023,0,0,0,0
-0.652914,1.346572,0.582297,1.197104,0.930816,-0.893150,0.067080,0,0,0,0
-0.536368,1.495017,0.495530,1.351394,0.945328,-0.199198,0.594372,0,0,0,0
-1.516895,1.841014,0.551534,1.788843,2.424789,-0.623362,0.924673,0,1,1,0
0.812083,-0.380231,0.402359,1.400208,0.255526,2.279659,0.191949,0,0,0,0
-0.322319,0.607086,0.076848,0.737919,0.738943,-0.800891,-1.179693,0,0,0,0
-0.632853,0.268621,-0.937180,0.125433,-0.471290,-0.391620,-1.496859,0,0,0,0
-2.191486,0.520373,-3.151943,-1.354063,-1.613431,-1.039946,-1.900208,1,0,0,1
-0.545505,1.486507,-0.410122,-0.097051,0.826767,-0.380572,0.806890,0,0,0,0
-0.981704,1.584989,0.831571,-0.543166,-0.289490,-0.568858,-0.012533,0,0,0,0
-1.016360,1.913777,1.967463,-0.345469,0.673700,-0.567949,0.531181,0,0,0,0
-1.219464,1.160639,0.862564,2.223223,1.043418,-0.205718,0.980337,0,1,1,0
0.677660,-0.674412,0.062891,1.294247,-0.087522,2.864614,0.435003,0,0,0,0
-0.675603,0.782877,-0.667595,0.726330,0.341704,-0.573183,-1.510436,0,0,0,1
-1.390364,1.566133,-0.142220,1.876174,0.444726,-0.950973,-1.116336,0,0,0,0
-1.122052,0.768009,0.810542,0.165914,0.444831,-1.100771,-1.103172,1,1,0,0
0.505794,0.298420,0.271363,0.334471,-0.605799,-0.107594,1.374889,0,0,0,0
