mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.820054,0.925814,1.621018,0.401428,-1.476651,0.071806,-0.009544,0,0,0,1
-0.443422,0.171702,2.663273,-1.099553,-0.023214,-1.446956,-0.420203,0,0,0,0
-1.898482,2.437843,1.706570,-1.178127,0.628004,-0.325109,-0.801195,0,0,1,0
-1.485868,1.004335,2.606801,-2.221291,0.563735,-0.792620,-1.003480,0,0,0,0
-1.738766,1.316481,0.413119,-0.647380,0.131173,4.859739,-1.670370,0,1,0,0
-0.033136,-0.943879,0.321388,-0.128369,0.743903,-0.032683,-1.417788,0,0,0,0
-2.639944,1.923398,1.671228,-1.740952,0.475467,-0.671450,-1.986366,1,0,0,1
-1.032650,0.268124,2.867395,0.347239,0.121800,-0.159493,0.071193,0,0,0,0
-3.044717,2.225416,2.703285,-1.868524,0.589255,-0.788988,-1.624060,0,0,1,1
-0.233006,0.265311,1.581022,-0.912298,0.906129,-0.864965,1.344996,0,0,0,0
-1.287806,2.325534,0.314333,-0.976661,1.433911,-0.518885,-0.040512,1,0,0,0
-0.302175,1.198149,1.405686,-1.224536,-0.006181,0.786427,0.518550,0,0,0,0
-1.252178,2.222207,0.468629,-0.829019,0.205244,1.483911,-1.015906,0,0,0,1
0.329237,-1.183917,1.071459,0.033229,0.135824,0.192545,-0.016864,0,0,0,0
-1.570576,1.372529,1.941286,-1.176765,1.211615,-0.421982,-0.377297,0,1,0,0
-0.667406,0.484358,1.620690,-1.233630,-0.464102,0.939047,-0.634496,0,0,0,0
-0.954512,0.566766,1.028046,-1.267727,-1.320337,1.090764,-0.927309,0,0,1,0
-0.597071,-0.227046,1.901427,-1.262825,0.458189,-0.883325,-1.036732,0,0,0,0
-0.457943,-1.823069,1.909867,-0.700973,-2.077477,2.547487,-1.165755,0,0,0,1
-0.290561,-0.626956,-0.655868,0.382191,0.856217,2.575885,-0.354497,0,0,0,0
-0.660253,0.147643,-0.837797,0.822416,-0.381168,3.534161,-0.357247,1,0,0,0
-0.311952,-0.402648,0.552918,1.283761,-0.829355,-0.372634,0.302244,0,0,0,0
-0.909567,-1.518539,2.273554,0.273489,-1.555688,-1.333332,-1.300528,0,0,1,0
0.397925,-1.524805,0.600732,0.515802,0.030764,0.746512,0.267969,0,0,0,0
-1.494514,-0.628534,1.979949,-1.434792,0.773158,-0.027630,-1.703162,0,1,0,1
0.738554,-1.579790,0.387460,1.286314,-0.357989,0.066653,1.040174,0,0,0,0
0.086849,-0.557730,-0.652313,1.771699,-0.799294,0.443607,-0.394339,1,0,0,0
-0.000143,-0.670790,0.280112,0.814076,-0.910582,0.287201,-0.180614,0,0,0,0
-0.357405,-0.302243,0.060352,1.226898,-0.968334,-0.127981,-0.242350,0,0,1,0
0.158461,-0.680714,0.535195,0.432210,0.836455,-0.887613,-0.486096,0,0,0,0
-1.179827,1.118238,0.603110,0.602166,-0.947095,-0.163715,-1.631610,0,1,0,0
-0.400663,-0.024053,0.983635,0.053453,0.079341,0.519379,-0.661205,0,0,0,0
-0.861344,0.784043,1.234202,0.818354,-0.126469,0.033602,-0.342870,0,0,0,1
-0.453916,-0.479106,2.340797,-0.465676,0.050134,-1.060276,-0.284011,0,0,0,0
-1.216565,1.063222,1.484230,0.285960,-0.539845,-0.015224,-0.693634,0,0,1,0
-0.641989,0.625759,0.773232,-0.634611,0.946487,-0.849599,-0.641781,0,0,0,0
-1.100679,1.619161,0.105106,-0.376772,0.277810,0.172893,-0.646333,1,0,0,0
-0.356286,-0.044951,1.090147,-1.240391,1.522870,-0.472005,-0.425047,0,0,0,0
-1.203082,1.196678,-0.401812,-1.085794,1.217614,-0.436218,-0.732113,0,0,0,1
-0.679239,0.904029,0.200736,0.051197,2.005367,-1.135105,0.785514,0,0,0,0
-1.183366,1.572184,-0.203333,-0.402151,2.188476,-0.080349,-0.231611,1,0,1,0
0.002627,0.431625,1.121128,-1.310825,1.491186,-0.614143,0.284756,0,0,0,0
-0.741897,2.025979,-0.575069,-0.809211,0.858467,-0.197549,-0.982776,0,0,0,1
-0.325894,1.006472,0.986975,-0.661172,1.363256,-1.516222,1.025176,0,0,0,0
-0.898537,1.678616,0.372941,-0.603058,0.590293,0.019484,-0.236768,1,0,0,1
0.052715,-1.015986,1.635052,-0.239756,0.374817,-0.592416,-0.461875,0,0,0,0
-1.154589,1.211472,0.651223,-1.333994,1.446321,0.414887,-1.077457,0,0,1,0
-0.938650,1.178142,0.853472,-1.605154,1.728965,-0.861278,-1.295297,0,0,0,0
-1.264605,1.715485,-1.264079,-0.846806,0.502083,0.955579,-1.507411,1,0,0,0
0.638696,-0.897268,-0.753671,0.057845,1.351520,1.580137,0.108986,0,0,0,0
0.387481,-0.666284,-0.903387,0.690481,0.846529,-0.257214,-0.726045,0,0,1,0
-0.221023,0.177816,-0.109606,-0.286713,1.116209,-0.500674,0.549564,0,0,0,0
-0.538393,1.337955,-0.431613,0.558171,1.173290,0.248830,0.368400,0,0,0,1
0.335548,0.013210,-1.087774,0.722358,-0.214653,-0.802815,-0.086710,0,1,0,0
0.023849,0.167808,-1.854865,0.132698,-0.618967,-0.995302,-0.714454,1,0,0,0
0.623292,-0.536431,0.724495,-0.959282,-0.181348,-0.508872,1.167466,0,0,0,0
-0.381571,0.270075,0.183947,-1.979454,2.102567,-0.485078,0.436663,0,1,0,1
1.238985,-0.643724,-0.697836,0.963357,-0.186298,0.691701,1.375266,0,0,0,0
0.773973,-0.327456,-1.617983,1.655097,-1.512750,1.130250,0.494684,0,0,0,0
0.862812,-0.451300,-0.530860,0.478237,-0.793860,-0.388439,0.666404,0,0,0,0
0.304593,-0.010985,-0.640880,1.005407,-0.666608,0.072123,-0.097891,0,0,1,0
0.565447,-0.384122,-1.446970,1.483829,0.135114,-0.850745,-0.098449,0,0,0,0
-0.354422,0.311169,-0.843103,1.269214,-0.495363,-0.170606,-1.201309,1,0,0,1
1.193026,-0.520037,-0.468596,0.504508,-0.129197,0.578676,1.187794,0,0,0,0
0.771647,0.487365,-1.361836,1.521888,-1.661896,1.117890,0.951312,0,0,1,0
0.535916,-0.256814,0.136620,1.139882,-1.383956,-0.450708,0.267509,0,0,0,0
0.039987,0.208622,0.136696,0.905358,-1.443711,0.072454,0.017407,0,1,0,0
0.444698,0.397151,-0.267527,0.751095,-1.513228,-0.281029,1.004496,0,0,0,0
-0.599826,0.736435,-0.120338,1.102345,-1.215825,-0.273744,-0.933645,1,0,1,0
1.348318,-0.517446,-1.150194,0.220285,-1.640726,0.338117,1.074897,0,0,0,0
1.005682,-0.571696,-1.394873,0.597961,-1.737243,-0.255491,0.283004,0,1,0,0
0.940997,-0.485093,-0.846542,0.701056,-1.695621,-0.616768,0.519205,0,0,0,0
0.683110,0.019689,-0.838180,1.566614,-1.869004,0.135727,0.530042,0,0,0,1
0.685146,-0.430876,-0.107685,0.894327,-0.409151,-0.474274,0.734991,0,0,0,0
0.469190,0.075185,-0.788837,1.380473,-1.072615,-0.114119,0.457855,0,1,0,0
0.619928,-0.141626,-0.285162,1.069517,-1.017831,-0.549103,0.736954,0,0,0,0
0.369604,-0.059202,-0.495115,1.601245,-1.206931,-0.468097,0.438787,0,0,1,0
0.587297,-0.689470,0.136616,0.600390,-0.073269,-0.635538,0.870077,0,0,0,0
0.130116,0.033152,-0.652018,1.846557,-1.390231,-0.092212,0.065096,0,0,1,0
-0.025466,0.719025,-0.163320,-0.071939,0.298652,-0.725722,-0.364825,0,0,0,0
-0.816855,1.529993,-1.233927,-0.274335,0.537647,0.095725,-1.413420,0,1,0,1
0.552981,-1.275878,-0.055267,0.601794,0.540988,-0.320826,-0.393283,0,0,0,0
-1.019978,0.997548,-0.150353,0.208184,1.215788,-0.447918,-1.373924,0,0,0,1
0.502951,-0.565547,-0.512646,1.017758,0.506650,1.451622,0.707074,0,0,0,0
-0.126141,0.093395,0.298742,1.012933,0.707753,0.359919,-0.038994,1,0,0,0
0.231299,-0.440572,1.072913,0.117888,1.047306,-0.184025,1.422684,0,0,0,0
-1.182382,1.919799,0.234856,-0.490099,1.800754,-1.193688,0.767042,0,1,0,0
0.747306,-1.545771,0.022477,1.303580,0.553728,0.172692,0.273209,0,0,0,0
-0.767395,0.113446,1.129462,-1.240666,1.017604,-0.962525,-1.315271,1,0,1,0
1.231839,-0.719798,-0.711860,1.213420,0.445532,0.468217,1.679748,0,0,0,0
1.072237,-0.197848,-0.933534,0.983393,-1.639793,0.797834,1.205255,0,0,0,0
0.982528,-0.114913,-0.427938,1.070662,-1.523228,-0.160443,1.360713,0,0,0,0
0.376137,0.374916,-0.379155,0.826887,-1.725823,0.026798,-0.094299,0,0,0,1
0.661946,-0.333772,-1.467984,0.099749,-1.688543,-0.059548,1.058910,0,0,0,0
0.406860,-0.007876,-1.611995,-0.045139,-1.107513,-0.357185,1.348908,0,1,1,0
1.237393,-0.716141,-0.542544,0.778590,-0.190999,0.899176,2.057740,0,0,0,0
0.992561,-0.490984,-1.415992,0.076107,-1.807981,-0.189763,1.217708,0,0,0,0
0.330447,-0.922563,0.372701,1.579056,-1.732759,-0.507324,-1.010351,0,0,0,0
-0.190315,-0.467071,-0.071252,2.161836,-1.523078,0.039576,-1.390056,1,0,0,0
0.737873,-0.308958,-1.006319,0.936439,-0.589034,0.352598,1.503477,0,0,0,0
0.179461,0.699003,-1.755821,0.364814,-1.066606,0.681398,-0.174083,0,1,0,1
1.303916,-0.709661,-0.472603,0.350650,-0.752617,0.365479,0.909437,0,0,0,0
0.920388,-0.438342,-0.926214,1.161296,-1.084257,-0.220824,0.671444,0,0,0,0
0.739995,-0.608674,-0.261073,0.574420,-0.625265,-0.273135,0.182865,0,0,0,0
0.530808,-0.021268,-0.957839,0.639221,-1.082067,0.449968,-0.061307,0,0,1,0
0.474769,-0.165536,0.420524,0.371216,0.001921,-0.554485,0.493338,0,0,0,0
-0.160743,0.651782,-0.790586,1.030726,-0.687194,0.095629,-0.689771,0,0,0,1
-0.168901,0.253640,-0.128959,-0.379403,0.359530,-0.128709,-1.121849,0,0,0,0
-0.623035,1.189781,-1.124645,0.555357,-0.439485,0.587596,-1.290497,1,0,0,0
0.061641,0.113130,0.800583,-0.567752,1.257857,-0.817159,0.620798,0,0,0,0
-0.947274,1.693014,-1.014061,0.290394,0.163146,-0.857944,-1.015792,0,1,0,0
-0.341453,0.395362,-0.719140,-0.087721,0.734412,-0.174945,-1.087999,0,0,0,0
0.454592,-0.351626,-1.489488,0.200677,0.112013,1.222332,-0.780109,0,0,1,0
0.786738,-1.094982,-0.149410,0.086906,0.449761,-0.319046,0.639806,0,0,0,0
-0.880692,1.075749,0.626368,-0.236857,1.422494,0.656806,0.793255,0,0,0,1
-0.124513,0.295625,0.800536,-0.507235,1.011329,-0.355096,-0.168130,0,0,0,0
-1.206153,1.503634,-0.272562,-0.954637,0.711879,-0.603255,-1.072048,0,1,0,1
0.372407,0.287461,0.969566,-0.706665,0.245061,-0.259873,1.200363,0,0,0,0
-0.989591,1.172529,1.258083,-1.859750,0.918298,-0.608958,-0.755245,1,0,0,0
0.800973,-0.937015,0.594506,0.396057,-0.163713,-0.825142,0.448224,0,0,0,0
-0.248596,0.342883,0.623550,-1.346274,0.666611,0.497879,-0.835841,1,0,1,0
1.192833,-0.504055,-0.372320,0.720269,-0.318390,0.404350,1.503792,0,0,0,0
1.036291,-0.438849,-0.275688,0.918967,-1.595333,0.594458,0.630498,0,0,0,0
0.747769,-0.514005,-0.399952,0.577903,-1.636429,-0.179259,0.705008,0,0,0,0
0.498139,0.010963,-0.271859,1.105529,-1.302683,-0.290053,0.078181,0,0,1,0
0.596380,-0.431242,0.177962,0.741577,-0.411123,-0.366706,-0.293916,0,0,0,0
-0.335234,0.276066,-0.684096,1.207611,-0.704834,-0.428361,-0.458988,1,1,0,0
0.332647,0.438361,-0.316574,0.271880,0.183866,-0.295416,1.427604,0,0,0,0
-0.027883,0.990459,-0.918751,0.615951,-0.550596,-0.032335,0.533987,0,0,0,0
0.110201,-0.327465,1.252593,-0.580749,0.633569,-0.864371,0.852888,0,0,0,0
0.468143,-1.398136,-0.265388,0.685237,-0.014073,0.429973,-0.663418,1,0,0,0
-0.537886,1.039493,1.204146,-0.534357,1.185658,-0.452519,1.236497,0,0,0,0
-0.827938,1.501493,0.434854,-0.321868,0.398647,1.270637,1.219638,0,0,1,1
1.261395,-0.688835,-0.548866,-0.182077,-1.460807,-0.529515,0.558067,0,0,0,0
0.634659,-0.318390,-0.959383,-0.219313,-1.441717,-0.195999,0.787390,0,0,0,0
0.373097,-0.029256,-0.175315,0.048797,-0.621126,-0.743848,0.803360,0,0,0,0
0.135324,0.212187,-0.620580,0.035833,-0.351556,-0.465053,0.284201,0,0,0,1
0.530594,0.046014,0.475323,-0.516253,0.109855,-0.509404,1.345260,0,0,0,0
-0.155856,0.157685,0.387084,-0.399399,-0.029887,0.645349,-0.254588,0,1,0,0
0.654104,0.291537,-0.449719,-0.315579,0.076891,-0.345564,0.915093,0,0,0,0
-0.069744,0.952085,-1.039873,-0.408711,-0.593185,-1.118130,-0.695016,1,0,0,1
0.650358,-0.920331,0.400997,-0.236552,-0.282675,-0.302804,0.030810,0,0,0,0
0.544556,-1.648727,0.460384,0.402666,-1.638950,0.656483,-0.125547,1,0,0,0
0.219822,0.635011,-0.608136,-0.234981,-0.208962,0.102403,1.189153,0,0,0,0
-0.110116,1.229894,-0.472128,-0.068614,-1.032064,0.262450,0.211740,0,1,1,0
0.484346,0.236177,0.236435,-0.234459,0.708219,-1.303967,1.219202,0,0,0,0
0.093970,0.513186,-0.466251,0.252018,-0.383982,0.405273,0.342028,0,0,0,1
-0.369099,1.071796,-0.083639,-1.894678,1.237065,-0.954190,-0.919603,0,0,0,0
-1.017734,1.863564,-0.721039,-1.447336,0.445325,-0.117880,-1.329087,0,0,1,0
0.660860,-0.257626,0.129229,0.028852,-0.219411,-0.562915,1.434976,0,0,0,0
0.031076,0.776106,0.194777,-0.822728,-0.869447,0.468172,1.140452,1,0,0,0
0.766695,-1.810715,1.037741,0.520133,-1.788513,0.849502,-0.205811,0,0,0,0
0.623533,-2.618856,0.520380,1.603932,-1.937002,0.280188,-0.507202,0,1,0,1
0.931156,-0.884830,-0.345882,1.303183,0.424627,0.214203,1.173024,0,0,0,0
0.688238,-0.726171,-0.337372,1.935851,-0.675084,0.352109,0.324430,0,0,0,0
0.509695,-0.968677,-0.079075,1.045072,-1.022558,-0.224955,-0.683342,0,0,0,0
0.187805,-0.618903,0.508063,1.116033,-0.697076,0.079610,-0.323573,0,0,1,1
0.948172,-0.757061,0.483763,0.500833,-0.115842,1.182090,1.751608,0,0,0,0
0.778041,-0.611454,-0.044449,0.674243,-0.952955,1.574940,0.734289,1,0,0,0
0.682799,-0.263264,-0.309628,0.922519,0.641629,0.265389,0.938477,0,0,0,0
0.712900,-0.415503,-0.534503,0.722419,-0.394028,0.496837,0.733683,1,0,1,0
0.632585,-0.409239,0.249819,0.174428,-0.269429,-0.365844,1.457428,0,0,0,0
0.642790,-0.238326,-0.037452,0.349588,-1.177984,-0.011125,0.708135,0,1,0,0
0.711244,-0.228301,-0.363117,-0.030107,-1.374546,-0.412537,1.238627,0,0,0,0
0.660731,-0.325411,-0.288230,0.380260,-1.664008,0.064963,0.821886,1,0,0,1
0.995303,-0.216118,-0.088717,-0.323633,-0.663115,-0.480580,1.494447,0,0,0,0
0.850264,-0.231388,-0.029612,0.036755,-1.182174,0.020864,0.736938,0,0,1,0
0.998224,-0.690103,-0.537824,0.976963,-2.664363,-1.076523,1.448624,0,0,0,0
1.170943,-1.245574,0.048922,1.279029,-2.366306,-0.465169,1.018479,1,1,0,0
0.905920,-0.108560,-0.332789,0.571360,-0.551048,-0.896919,1.224736,0,0,0,0
0.682279,0.114596,-0.992407,1.530452,-1.189934,-0.602834,0.873147,0,0,0,1
0.916652,-0.189859,-1.035315,0.745514,-1.228080,-0.740851,0.720659,0,0,1,0
0.943952,-0.184603,-1.299657,1.078859,-1.508192,0.019310,0.598735,0,1,0,1
1.116492,-0.678040,-0.416045,0.638939,-0.982016,0.581972,1.139218,0,0,0,0
1.057007,-0.310979,-0.207805,0.925078,-1.613731,0.526741,1.145033,0,0,1,0
1.019334,-0.671812,-0.290818,0.715749,-1.251600,0.001844,0.133446,0,0,0,0
1.016277,-1.199743,-0.670127,1.663022,-1.165333,0.489701,0.195237,1,0,0,0
1.235489,-0.820835,-0.569751,0.745834,-0.933215,0.056984,0.631235,0,0,0,0
1.156975,-0.402519,-0.815601,0.123554,-0.280713,0.780424,0.540507,0,0,0,0
0.723915,-0.532742,-0.001883,-1.356620,-0.468335,-0.529899,-0.310995,0,0,0,0
-0.025475,-1.093041,-0.230118,-1.019596,0.951358,-0.921818,-1.059819,0,0,0,1
-0.025956,-0.388586,-0.500035,-0.813917,-0.416605,-0.215349,-0.661113,0,0,0,0
0.134712,-1.955092,-0.888288,-0.994250,-0.339732,-0.428992,-1.196014,0,0,0,1
0.173378,-0.682582,-1.069900,-1.276754,0.046106,-0.453828,0.789109,0,0,0,0
-0.770810,0.160402,-0.975261,-1.309883,0.013769,-0.116237,0.117708,0,1,1,0
1.281979,-0.785822,-0.902978,0.326659,-1.061283,0.978677,1.471788,0,0,0,0
1.149537,-0.568469,-1.144671,0.407829,-1.760033,0.262435,2.141849,0,0,0,0
0.608028,-1.088710,-0.350557,1.563548,-0.910469,-0.702865,-0.729152,0,0,0,0
0.386723,-0.509673,-1.159560,1.661042,-1.381328,0.217170,-0.507863,0,0,1,1
1.126844,-0.840313,-0.230062,0.328248,-0.304961,-0.256590,0.642593,0,0,0,0
0.679617,-0.051232,-0.395474,1.454767,0.203653,0.959289,0.781126,1,0,0,0
0.676060,0.177791,-0.429911,0.207398,-0.009884,0.029759,0.975546,0,1,0,0
0.395513,-0.401178,-0.710535,0.779946,0.078940,-0.708676,-0.241058,1,0,0,1
0.681720,-0.197775,0.619123,0.057602,0.554446,0.272311,0.626555,0,0,0,0
0.300045,-0.152337,-0.074366,0.063547,0.430762,0.638255,1.026610,0,1,0,0
0.966189,-0.943638,0.486002,1.353318,-1.160718,-0.327662,0.961903,0,0,0,0
0.708861,-0.918126,0.417682,0.308806,-1.377125,0.644616,0.089320,0,1,0,1
0.947633,-0.420264,-0.419315,0.001381,0.067180,0.429136,0.181198,0,0,0,0
0.290548,0.710413,-0.441397,0.275547,0.976636,-0.345786,0.421476,1,1,0,0
1.124278,-0.606070,0.222710,0.868887,-0.291091,-0.317918,1.047393,0,0,0,0
0.924509,-0.162028,-0.742005,1.598060,-1.415083,-0.151990,0.467063,0,0,0,0
0.833693,-0.784416,0.213812,0.372966,-0.650054,-0.493343,-0.396794,0,0,0,0
0.277455,-0.055043,-0.808610,1.177185,-1.063794,0.415983,-0.575623,0,0,1,0
0.911788,0.516731,-0.732714,0.422205,-0.722415,-0.444122,1.750977,0,0,0,0
0.815146,0.100212,-0.729654,-0.346555,-0.937883,1.039717,0.787807,0,1,0,0
0.908014,0.296046,-1.006935,0.449465,-0.979467,-0.828514,0.896820,0,0,0,0
0.469314,0.294446,-0.901994,-0.132452,-0.005201,0.195927,-0.075723,0,0,0,1
0.360974,-0.133888,-1.069711,-0.429432,0.171526,1.525285,-0.454822,0,0,0,0
0.067176,0.153366,-1.265350,0.192578,0.294662,1.148415,-0.932125,1,0,1,0
0.666070,-0.704742,0.147290,0.242769,0.464600,0.112069,0.110225,0,0,0,0
0.703845,-0.108876,-1.454639,0.873305,-0.662664,1.362793,-0.202686,1,0,0,0
0.644183,-0.220907,-1.179412,0.365102,0.736789,0.046595,0.586003,0,0,0,0
0.605234,-0.801627,-0.504596,-0.457155,0.452804,0.963903,-0.259821,0,1,0,1
1.008538,-0.903435,-0.565688,0.618175,0.722338,-0.192272,1.158287,0,0,0,0
-0.110870,1.312434,-0.957510,0.294422,0.886488,-0.012161,0.634264,1,0,0,0
1.077184,-1.118574,-0.887200,1.180599,0.574969,0.163015,0.808272,0,0,0,0
0.421361,-0.877368,0.351370,0.787783,0.229522,-0.141479,0.474052,0,1,1,0
1.068868,-0.435242,-0.155548,0.319477,-0.084290,-0.035266,1.730205,0,0,0,0
0.843423,0.180251,-0.431655,0.658946,-1.144234,1.302291,1.363113,0,0,0,0
0.807107,-0.154786,-0.494323,0.315104,-0.908825,-0.344392,1.269372,0,0,0,0
0.247772,1.041796,-0.623339,-0.515594,-0.103260,0.061197,-0.009306,1,0,0,1
1.142533,-1.175324,-0.398926,0.978349,-0.568419,0.795533,0.894989,0,0,0,0
0.690762,-0.747197,-1.558233,2.215147,-1.220640,-0.569429,0.862866,0,0,0,0
0.897039,-0.612706,-0.614476,1.451527,-0.228644,-0.099870,0.975750,0,0,0,0
0.516934,-0.201659,-1.582314,1.582960,-0.467291,-0.642470,0.163866,0,0,1,1
1.095121,-0.508022,-0.358626,-0.171964,0.174899,0.361450,1.196996,0,0,0,0
0.682217,-0.037439,-0.540218,-0.004412,0.018090,0.893025,0.524331,0,1,0,0
0.774192,0.222803,-0.564003,-0.552544,-0.181030,0.648473,1.448599,0,0,0,0
0.129775,0.078787,-0.457845,0.623947,0.734094,-0.660197,-0.252939,0,1,0,1
0.955239,-0.478313,-0.193405,-0.320168,0.004528,-0.218028,0.814864,0,0,0,0
0.081793,1.067487,-0.843017,-0.016170,-0.064198,-0.157595,0.377199,1,0,0,1
0.941023,-0.554695,0.264342,-0.452685,-0.063244,-0.248374,0.702167,0,0,0,0
0.545699,0.252632,0.514062,-0.420575,0.022449,0.358771,0.191943,0,1,0,0
0.579803,-0.147350,0.462274,-0.462223,0.466949,-1.046918,-0.201654,0,0,0,0
0.261558,0.026725,-0.209191,-0.679678,0.101912,-0.584436,-0.783674,0,0,1,0
0.890645,0.153167,-1.038908,-0.230057,-0.029824,-0.222344,1.647729,0,0,0,0
0.700039,0.416312,-1.602018,-0.047811,-1.861653,0.470794,1.218094,0,1,0,1
1.289646,-0.353401,-0.548805,-0.721562,-1.079662,0.594880,1.169777,0,0,0,0
0.961485,-0.174101,-0.939054,-0.331878,-1.485205,0.175777,1.095641,1,0,0,0
1.033407,-0.317487,-1.476496,-0.749303,-1.066630,-0.710413,1.265360,0,0,0,0
0.936265,-0.013124,-1.144177,-0.902908,-1.081045,0.294875,1.221758,0,0,1,0
0.393644,0.008062,-0.254580,-0.328204,1.622783,-0.870142,0.061821,0,0,0,0
0.961269,-0.925649,-0.502620,0.076944,0.073253,1.437294,-0.169508,0,0,1,0
1.073141,-0.859686,-0.262203,-0.006263,0.243990,-0.055900,0.897854,0,0,0,0
0.289495,-0.191941,-0.517767,-0.138855,0.578800,-0.254208,-0.518086,1,0,0,1
1.011953,-0.671477,0.153036,0.568862,-0.085049,-0.448112,0.460077,0,0,1,0
0.802206,-1.101513,-0.605035,-0.617200,-0.220591,0.805204,-0.228954,0,1,0,0
0.747650,-0.217831,-0.120225,0.591675,0.276362,-0.070708,1.215595,0,0,1,0
0.506529,-0.023121,-1.304248,0.786418,-0.208203,-0.761688,0.085773,1,0,0,1
1.310003,-0.765018,-0.215585,0.923347,-0.900777,0.203859,1.356299,0,0,0,0
0.911066,-0.807058,-0.601115,1.200647,-0.941194,0.573216,1.049443,0,0,0,0
0.902056,-0.935275,-0.404577,1.033933,-1.379777,-0.524804,1.244474,0,0,0,0
0.476660,-0.225710,-0.100900,1.174512,-0.237578,0.455212,0.726297,0,0,0,1
1.102982,-1.170787,-0.318201,0.688347,-0.215303,0.093015,0.778429,0,0,0,0
0.377081,0.476819,-1.104942,1.353500,-0.272587,0.139487,0.189965,1,0,0,0
0.733854,-0.186680,-1.350638,0.872342,-0.060317,-0.593006,1.072670,0,0,0,0
0.787853,-0.375647,-1.394657,0.641189,-0.436957,-0.116176,1.040699,0,0,1,0
0.841305,-0.828599,-0.441238,0.217504,1.115228,0.298587,0.636392,0,0,0,0
0.020509,0.784311,-0.151409,-0.297293,0.217922,0.774888,-0.158106,0,0,1,0
0.566151,0.213996,-0.614285,0.075414,0.123335,-0.525979,1.215253,0,0,0,0
0.598726,0.186846,-0.196890,-0.024148,-0.475327,1.239889,1.281674,0,1,0,0
1.015655,-0.724196,-0.255627,-0.274114,-0.134447,-0.641659,1.167288,0,0,0,0
0.445054,0.027123,-0.257477,-0.452477,-0.701155,-0.684727,0.019364,0,1,0,1
1.245046,-0.924990,-0.123980,0.648293,-0.360587,0.120217,1.385688,0,0,0,0
1.050476,-0.889888,-0.400025,0.941451,-0.715286,0.891860,0.661483,0,0,0,0
0.734690,-0.542907,0.143530,0.662590,-0.254242,0.022211,-0.185239,0,0,0,0
0.897317,-2.166759,1.312349,1.130063,-1.270940,3.142833,0.341154,0,0,1,0
0.649262,0.393220,-0.400808,0.644668,-0.387447,0.337252,1.274850,0,0,0,0
0.478930,-0.226760,-0.495274,1.165415,-0.104984,0.077098,0.730913,1,1,0,0
0.997729,-0.581703,-0.117197,-0.221536,-0.510835,-0.319391,0.603697,0,0,0,0
0.556936,0.121330,-0.086896,-1.059901,-0.642907,-0.212223,0.735626,0,0,0,1
0.766412,0.171407,-0.306755,-0.790875,-0.395269,0.677455,0.434218,0,0,0,0
0.172076,0.394934,-1.403780,0.197215,-0.328721,-1.002825,-0.904600,0,0,0,1
0.877155,-1.003627,-0.513476,-0.379840,0.271808,0.348454,0.051431,0,0,0,0
1.111335,-1.521341,-1.044973,-0.468084,0.153724,0.606232,0.001902,0,0,1,0
0.150342,0.859775,-1.202558,-0.181036,0.953153,-0.520125,0.427403,0,0,0,0
0.068466,1.276375,-1.079139,-0.014948,0.824544,0.473621,1.658513,0,1,0,1
1.092891,-0.562368,-0.329528,-0.399221,-0.079682,0.071602,0.647626,0,0,0,0
0.166384,0.173046,-0.628182,-0.103341,1.111377,-1.011665,-0.425658,1,0,0,0
0.616710,0.507889,-1.575369,0.116561,-0.245511,0.372944,0.970974,0,0,1,0
0.535327,0.511175,-1.014484,-0.015894,-0.143325,-0.849544,0.555790,0,1,0,0
0.899917,-0.430618,-0.143234,-0.206318,0.595210,-0.212204,1.609145,0,0,0,0
1.018092,0.872175,-1.317890,-0.788381,-0.653034,0.528424,0.913795,0,0,0,0
0.543205,0.101985,-0.494498,-0.148046,0.069869,-0.394090,1.272498,0,0,0,0
-0.190909,1.415933,-0.634723,-0.787399,1.231741,-0.221576,-0.186624,1,0,0,0
1.213925,-1.686227,-0.298351,0.932637,-1.316408,0.409014,0.670531,0,0,0,0
1.179885,-1.807111,-0.865204,2.272186,-2.208997,1.082392,0.473021,0,0,1,0
0.565828,0.302865,-1.204765,0.599595,0.512205,-0.454716,0.771445,0,0,0,1
0.640891,-0.074830,-1.458999,0.287266,0.028096,-0.110852,0.601333,1,0,0,0
0.557859,-0.174529,-0.224010,0.203483,1.324414,-0.973530,0.815599,0,0,0,0
0.235256,0.374696,-0.788271,0.441744,0.221503,0.763924,1.011790,0,1,0,0
0.545066,0.459279,-0.812461,0.302331,0.416416,0.043132,0.964576,0,0,0,0
0.305930,0.591034,-0.603679,0.187222,0.180659,0.894592,0.618054,0,0,0,1
0.994599,-1.209380,-0.245285,1.860523,-1.417890,0.364479,0.587099,0,0,0,0
0.786997,-1.282552,0.629956,1.248045,-1.697789,-0.562339,-0.008168,0,0,1,1
1.101871,-0.201019,-1.231888,-0.498563,-1.354438,0.499259,1.252377,0,0,0,0
0.876132,-0.508095,-0.470891,-0.540022,-1.065024,0.689820,1.304404,0,1,0,0
0.820614,-0.594984,0.034794,-1.183646,-1.396787,-0.063765,1.282023,0,0,0,0
0.369504,1.002612,-0.621290,-0.254435,-0.970443,0.255274,0.632995,1,0,0,0
0.647745,0.454548,-1.171876,-0.563381,-0.542581,-0.192158,1.996169,0,0,0,0
