mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.743655,0.142639,-1.204655,-0.108918,0.762478,0.877579,-0.215787,1,1,0,0
1.067559,0.438817,-1.070989,-1.257318,-0.180910,0.144838,1.309745,0,0,0,0
-1.704743,-0.854784,0.519289,-0.426474,0.879960,-0.746719,-0.662743,0,0,1,0
0.750629,0.118145,-0.415387,-0.198798,-0.240738,-0.123217,-0.182811,0,0,0,0
0.523097,-0.617747,-1.870847,-0.205677,-0.400651,0.959073,-0.726166,1,1,0,0
0.796356,-0.128708,-0.705376,-0.625888,0.357248,-0.153938,1.295828,0,0,0,0
-1.409489,0.268489,1.840252,1.298935,2.187627,-0.885278,-0.288588,0,0,1,0
0.215713,-0.096408,-0.133328,-0.500753,-1.534077,0.740625,-0.741243,0,0,0,0
-1.861235,-1.467692,0.180461,-0.391516,0.512916,-0.899444,-1.085417,0,1,0,1
-1.236175,0.829453,2.241634,1.381784,1.721557,-0.945890,1.231219,0,0,0,0
-1.731716,-0.810886,0.901814,0.422776,1.677333,-1.001852,-0.639362,0,1,0,0
-0.280905,-0.903718,1.015637,1.214819,-0.072929,0.256088,-0.717607,0,0,0,0
-1.932452,-1.724395,-0.104498,-0.810165,0.051272,-0.803242,-1.102243,1,0,1,0
0.982509,0.659927,-0.157810,-0.060355,-0.139702,0.031664,1.263622,0,0,0,0
-1.687559,-0.700294,0.885123,0.179351,1.283405,-0.999493,-0.603367,0,0,1,0
0.943568,-0.369620,-1.571683,-1.488412,-0.722640,0.356857,0.213700,0,0,0,0
-1.496075,0.003673,1.673382,1.221004,2.145221,-0.751560,-0.349085,1,1,0,0
1.019900,0.573023,-0.565353,-0.172150,-0.252700,0.032807,1.343224,0,0,0,0
-0.473833,-2.103774,0.050669,1.458185,1.586269,-0.491121,-0.677786,1,0,0,0
0.606354,-0.637256,0.411653,2.013918,1.022679,0.249004,0.048673,0,0,0,0
0.096174,-1.325138,0.712308,2.179287,0.617674,0.218693,-0.422385,0,0,1,1
0.046953,-1.174306,1.289521,2.810733,1.183139,-0.641238,1.034124,0,0,0,0
-1.742821,-0.862287,0.827850,0.302001,1.505449,-0.978403,-0.631144,0,0,0,1
-1.182338,0.824367,1.699099,-0.088690,0.071098,-0.799810,-0.787101,0,0,0,0
-1.838445,-1.206906,0.435177,-0.290453,0.880107,-0.969761,-0.989616,0,1,1,0
1.524135,0.996867,-0.957401,1.959179,-0.882990,1.634498,1.403958,0,0,0,0
1.042727,0.769041,-0.727093,0.771506,-1.422739,-0.075988,-0.063385,0,0,0,0
-0.993291,-1.918749,0.761755,1.956939,0.727184,-0.809739,-0.204198,0,0,0,0
0.494510,-1.277920,-2.259561,-1.170891,-1.720282,1.734761,-0.762776,0,0,1,1
1.100081,0.835627,-0.259455,-1.312809,-0.390244,0.165359,1.258869,0,0,0,0
-1.682240,-0.685030,0.896728,0.207734,1.348626,-0.803119,-0.647116,0,1,0,0
0.545880,-0.499680,-0.907329,-1.009457,-1.778497,0.362853,-0.522070,0,0,0,0
0.825512,-0.076504,-1.284467,-0.267762,-0.007830,0.452429,-0.345971,0,0,1,1
1.123203,0.353933,-0.700965,-1.384289,-0.666708,0.671370,1.286160,0,0,0,0
-1.708552,-0.803403,0.704388,-0.146197,0.949189,-0.727537,-0.667926,0,1,0,0
0.741135,0.184651,-0.376703,-0.081345,-0.681277,0.420088,-0.236557,0,0,0,0
0.452719,-0.729371,-1.641144,-0.286481,-0.896878,1.546491,-0.803969,0,0,1,1
1.049576,0.290279,-0.509564,-1.513326,-0.661565,0.279195,1.247169,0,0,0,0
-1.477082,0.057629,1.702244,1.253952,2.236523,-0.611818,-0.388325,0,1,0,0
0.538552,-0.084000,0.216013,-0.163476,-0.942396,-0.250527,-0.249728,0,0,0,0
0.325157,-0.420843,-0.040896,0.394388,-0.340490,0.659422,-0.217023,1,0,1,0
1.004449,0.777539,-0.128628,0.415221,0.189489,-0.030338,1.356781,0,0,0,0
-0.043016,-0.942833,1.573475,1.876131,-0.144165,0.058343,-0.367004,0,0,1,0
0.044371,-1.077865,0.950269,1.886276,0.101769,-0.262586,-0.607678,0,0,0,0
-1.894382,-1.447247,0.159962,-0.640280,0.441046,-0.950456,-1.100240,0,1,0,1
-0.551909,0.025875,1.471346,1.427630,1.161381,-0.809647,0.997452,0,0,0,0
-1.796588,-1.048987,0.629996,0.027487,1.263169,-0.995816,-0.615383,0,1,0,0
0.604356,-0.236838,-0.997006,-0.777681,-1.092256,0.031126,0.229446,0,0,0,0
0.541291,-0.266335,0.077798,0.881457,0.480018,0.873235,-0.210994,0,0,1,1
0.958401,-0.102144,-0.317096,0.884866,-0.967095,0.017152,1.237776,0,0,0,0
0.108879,-1.177743,0.290530,1.719587,0.799959,0.146899,-0.223043,0,0,0,1
0.431352,-0.821135,0.987648,2.201450,0.596747,-0.431811,-0.051090,0,0,0,0
0.291606,-1.056802,0.503622,1.204201,-0.430656,1.205421,-0.299782,1,0,1,0
0.995138,-0.696399,0.299535,1.519315,1.049645,1.218917,3.433996,0,0,0,0
1.189288,-0.481555,0.096937,0.930097,0.267376,-0.549677,2.762450,0,1,0,0
-1.201466,-2.893778,-0.283739,0.616530,-0.578289,-0.685487,-1.024467,0,0,0,1
-1.506676,-0.026186,1.663507,1.237599,2.163062,-0.802256,-0.509090,1,1,0,0
1.756270,0.343749,-0.344813,0.452436,-0.030306,2.269824,2.699669,0,0,0,0
1.406245,-0.276331,-0.080456,0.729045,-0.356406,-0.060765,2.827631,0,0,0,0
-0.875120,-1.878313,0.475174,1.437488,0.141357,-0.893585,-0.740803,0,0,0,0
1.065893,-0.717742,-2.326194,-0.783520,-0.575593,2.680045,-0.301182,0,0,1,1
1.116089,0.988185,-0.439531,-1.251662,-0.241560,-0.018449,1.241372,0,0,0,0
-1.707880,-0.782160,0.790773,0.116523,1.392179,-0.831939,-0.642844,0,1,0,0
0.659827,-0.428714,-1.073877,-1.306730,-1.968964,-0.136774,-0.448233,0,0,0,0
0.680043,0.156257,-1.438663,0.099749,0.392510,0.742567,-0.318268,0,0,1,1
1.056806,0.354180,-1.123534,-1.194144,-0.144430,0.169427,1.283994,0,0,0,0
-1.699602,-0.814031,0.613992,-0.270812,0.947946,-0.739765,-0.663264,0,1,0,0
0.717437,-0.010290,-0.479251,-0.159151,-0.319063,-0.214590,-0.284858,0,0,0,0
0.550582,-0.538990,-2.024404,-0.412898,-0.299446,0.873855,-0.726142,0,0,1,1
0.798010,-0.066146,-0.575634,-0.911921,0.089297,-0.125106,1.247406,0,0,0,0
-1.442585,0.178238,1.818305,1.368974,2.288071,-0.778586,-0.285753,0,1,0,0
0.185573,-0.152505,-0.154667,-0.345336,-1.361455,1.100040,-0.719710,0,0,0,0
-1.867961,-1.456209,0.187664,-0.402734,0.551215,-0.691173,-1.086236,1,0,0,1
-0.574894,-0.306890,1.838910,2.912716,0.821466,-0.669553,1.246960,0,0,0,0
-1.725093,-0.787053,0.927393,0.456060,1.706495,-1.001852,-0.640295,0,0,0,1
0.296230,-0.474021,0.213678,0.555989,-0.779119,0.229892,-0.690962,0,0,0,0
-1.925715,-1.699587,-0.077784,-0.776283,0.094789,-0.888378,-1.102360,0,1,1,0
0.922570,0.706103,-0.004598,0.048475,0.015084,0.396468,1.253338,0,0,0,0
-1.673892,-0.643019,0.957640,0.243522,1.228872,-0.999566,-0.606728,0,1,0,0
0.939398,-0.276771,-1.446397,-1.713404,-1.014801,0.634567,0.249263,0,0,0,0
-1.291633,0.430267,1.969667,1.559433,1.715375,-0.569868,-0.320906,1,0,1,0
0.820898,0.054486,-0.293773,0.096884,0.456817,0.555989,1.330925,0,0,0,0
-0.438214,-1.378060,1.207165,1.186895,1.261296,-0.730003,-0.636957,0,0,1,0
0.348066,-1.068907,0.560291,2.514403,1.496971,0.393096,0.038938,0,0,0,0
0.109124,-1.300352,0.669405,1.948156,0.413176,0.197507,-0.394850,1,1,0,0
0.665537,-0.514816,-0.083918,0.810727,0.242207,-0.019803,1.179919,0,0,0,0
-1.501908,0.005669,1.755880,1.497408,2.558394,-0.880214,-0.293195,0,0,1,0
-0.972663,0.148688,-1.011266,-2.900279,-0.757128,-0.897438,-0.927395,0,0,0,0
-1.807847,-1.272936,-0.075468,-1.548309,-0.669479,-0.967191,-1.079354,0,1,0,1
0.209549,1.753767,0.377509,-0.301036,0.220750,-0.208524,1.178616,0,0,0,0
-0.234794,1.214807,0.307637,-1.101292,-0.122806,0.156167,-0.523410,0,0,0,0
0.696978,1.018468,-0.218255,-1.278870,-2.414628,-0.612982,-0.356763,0,0,0,0
-0.501186,-2.231589,-0.921717,0.479711,-0.294328,-0.921089,-0.856728,1,0,0,1
0.937774,1.018974,-0.268827,-0.379159,-0.379653,0.456743,1.377170,0,0,0,0
-1.195547,0.129161,1.076920,0.690002,1.513821,-1.001852,-0.638879,0,0,1,0
0.648757,-0.099468,-1.145980,-0.016305,-0.358002,-0.005079,-0.007966,0,0,0,0
-1.441408,0.200764,1.891436,1.511800,2.383883,-0.768091,-0.231632,1,0,0,1
0.963444,1.030829,-0.456169,-0.940085,-0.926352,0.402609,1.337723,0,0,0,0
-1.682989,-0.712491,0.800112,-0.036470,0.978301,-1.001852,-0.668380,0,1,0,0
0.981558,0.642267,-0.560411,1.221645,0.944764,0.760322,0.342505,0,0,0,0
-1.693479,-0.702614,0.969931,0.415917,1.474924,-0.806369,-0.975996,1,0,0,1
0.890644,0.978539,-0.811745,-0.957453,-0.552985,0.415423,1.357519,0,0,0,0
-1.332360,0.482765,1.916809,1.231803,2.106883,-0.629997,-0.180240,0,0,1,0
0.815494,0.163773,-1.232143,-0.102581,-0.089710,0.310477,0.136814,0,0,0,0
0.285710,-0.517110,0.141231,0.135015,-0.939140,0.840198,0.102299,1,1,0,0
0.481851,-0.187127,0.942357,3.256294,0.246993,-0.267387,1.280951,0,0,0,0
-0.252903,-1.481442,0.992380,2.661255,1.121628,1.557291,-0.524310,0,1,0,1
0.511293,-0.392698,0.614884,1.903887,0.348556,0.420693,1.334408,0,0,0,0
0.171860,-0.221640,0.142996,1.613326,0.680530,-0.577166,-0.110072,1,0,1,0
0.977408,0.161916,-0.226677,0.150602,-0.081987,-0.057123,1.080647,0,0,0,0
-0.191372,-2.303484,0.417949,-0.407466,0.026920,-0.374929,-0.483788,0,0,1,1
0.702346,0.326050,-0.756173,0.140410,0.125380,-0.289950,1.288558,0,0,0,0
-1.396182,0.304787,1.961697,1.605331,2.362536,-0.556101,-0.117258,1,1,0,0
1.383120,0.414242,-0.626784,0.145034,-1.179887,0.480906,1.283161,0,0,0,0
0.490271,0.177033,-0.889066,0.198154,0.115917,-0.104020,-0.473712,0,0,0,1
0.863246,-0.442027,-2.925930,-0.358136,-0.642942,0.915828,-0.097560,0,0,0,0
-0.509232,-0.717633,-0.814925,-0.637023,-0.805069,0.210234,-0.969418,1,1,0,1
1.471658,-0.331142,-0.464885,0.363549,0.123776,0.785420,3.028076,0,0,0,0
1.089414,-0.528271,-0.090908,0.879141,0.631126,-0.474825,3.137788,0,0,0,1
0.331161,-1.756243,-3.291960,-1.665623,-1.929727,-0.156596,-0.225555,0,0,1,0
-0.134272,-0.055981,-2.558467,-1.987435,-1.261265,0.411265,-0.833258,1,1,0,1
1.547204,1.079055,-0.575402,0.966348,-0.929543,0.389685,1.500657,0,0,0,0
1.632255,0.009437,-0.248952,-0.382415,-1.025395,0.730688,0.070388,0,0,0,0
1.317194,-0.054055,-1.102893,-0.034404,-1.380748,-0.141541,-0.247926,0,0,0,0
1.187328,0.315545,-0.959815,-0.811574,-1.949242,0.218672,-0.466333,0,0,1,0
-0.438137,1.689755,0.901978,-0.407215,-0.153579,-0.584841,-0.426255,0,0,0,0
-0.892828,1.089730,1.195291,-0.604625,-0.711085,-0.539722,-0.890086,0,0,0,0
-0.289633,-0.291079,0.997411,0.466729,-1.632867,-0.305494,-0.874292,0,0,1,0
-0.878168,1.348266,1.640801,-0.074610,0.139994,-0.180361,-0.506209,0,0,0,0
-0.721859,1.491742,0.989533,-1.456076,-0.757550,-0.547502,-0.855764,0,0,0,0
-0.936604,0.978797,1.046307,-0.884717,-0.950550,-0.686868,-0.914772,0,0,1,0
-0.191535,0.173759,1.573951,1.219713,-1.153638,-0.256082,-0.466261,0,0,0,0
-0.988164,0.911837,1.299446,-0.402629,-0.437158,-0.319495,-0.924901,0,0,0,0
-0.554072,1.188957,0.361226,-1.259784,-1.050774,-0.692044,-0.869169,0,0,1,0
-0.789346,1.565228,1.687962,-0.133534,-0.201748,-0.518616,-0.485870,0,0,0,0
-0.251993,-0.167087,1.190398,0.605941,-1.471942,-0.196098,-0.857075,0,0,0,0
-1.052676,0.835287,1.167436,-0.880934,-0.673218,0.005021,-0.966306,0,0,1,0
0.137174,1.535131,-0.408530,1.511258,0.755493,-0.119879,-0.304705,0,0,0,0
-0.493876,0.993942,0.095281,0.453431,0.145502,-0.252316,-0.886643,0,0,0,0
0.320718,0.053726,-0.392492,0.573520,-0.445632,0.478003,-0.577046,0,0,0,0
-0.259329,0.923402,-1.075232,-0.073079,0.742213,-0.061648,-0.692769,0,1,0,0
0.397217,1.814037,-1.444550,-0.376355,0.830870,-0.607472,-0.354000,0,0,0,0
-0.543035,1.100974,-0.059244,-0.543574,0.431738,-0.501188,-0.897241,0,0,0,0
0.652699,0.687075,-1.158605,-0.308926,-0.255486,0.577704,-0.230350,0,1,0,0
-0.854986,1.358600,1.785858,0.133882,0.000185,-0.256449,-0.338521,0,0,0,0
0.466386,1.965019,-1.878861,-0.935107,0.315981,0.116576,-0.480332,0,0,0,0
0.061638,1.119551,-1.592665,-0.445307,0.639531,-0.145313,-0.780633,0,1,0,0
0.390792,0.424629,-0.439752,1.159891,0.767979,0.392419,-0.445933,0,0,0,0
-0.384883,0.890262,-0.786560,0.063500,1.134519,-0.755195,-0.913445,0,0,0,0
0.013988,1.215895,-1.607427,-1.071490,0.245251,-0.683036,-0.819349,0,1,0,0
-0.383065,1.420107,0.251839,0.191813,0.848703,-0.524219,-0.468778,0,0,0,0
0.337998,0.272264,-0.628048,-0.046971,-0.125705,-0.060030,-0.726534,0,0,0,0
0.598538,0.316371,-0.701130,-0.104092,-0.918771,1.820765,-0.483683,0,1,0,0
1.561673,1.063478,-1.398721,1.611073,-0.798102,0.422922,0.771930,0,0,0,0
-1.774246,-0.968599,0.716079,0.138091,1.355684,-1.001852,-1.021674,0,0,0,0
-1.226814,-2.797880,-0.228317,0.699538,-0.458497,-0.765055,-1.039406,0,0,0,0
-1.988014,-1.751337,-0.171529,-1.140228,0.030279,-0.931728,-1.092948,0,0,0,1
-0.508054,1.693433,0.975959,-0.561161,-0.092602,-0.852841,-0.406241,0,0,0,0
-0.856461,1.101754,1.114230,-0.592637,-0.794035,-0.521362,-0.890374,0,0,0,0
-0.388664,-0.285755,1.136682,0.562541,-1.614808,-0.366098,-0.878826,0,0,0,1
-0.895428,1.451823,1.748137,-0.211668,0.157523,-0.512471,-0.446160,0,0,0,0
-0.732082,1.464070,0.999778,-1.478562,-0.861589,-0.631175,-0.866784,0,0,0,0
-0.902101,0.964802,0.951021,-0.830451,-0.947071,-0.512778,-0.916763,0,0,0,1
-0.235604,0.212020,1.663148,1.434394,-0.842780,-0.056925,-0.404983,0,0,0,0
-1.020182,1.000735,1.278524,-0.802489,-0.406742,-0.505129,-0.961655,0,0,0,0
-0.616129,1.120241,0.301920,-1.321175,-0.982903,-0.732759,-0.879070,0,0,0,1
-0.772503,1.533982,1.620731,-0.103656,-0.260156,-0.358038,-0.460133,0,0,0,0
-0.313290,-0.171194,1.275431,0.803123,-1.379513,-0.239436,-0.853764,0,0,0,0
-1.052643,0.907423,1.168280,-1.026143,-0.638833,-0.436613,-0.983866,0,0,0,1
-0.623466,1.803871,1.353180,-0.854105,-0.204132,-0.375172,-0.389433,0,0,0,0
-0.872659,1.164295,1.210094,-0.653415,-0.704690,-0.592768,-0.907587,0,0,0,0
-0.319226,-0.287206,1.044075,0.569971,-1.522634,-0.083867,-0.875868,0,0,0,0
-0.263873,0.674601,-0.880764,-0.727292,-0.004397,0.236689,-0.928224,1,0,0,0
0.829147,0.689417,-1.568162,0.352995,-0.444867,-0.152824,-0.455904,0,0,0,0
0.032419,0.226153,-1.592656,-0.959615,-0.250923,0.222201,-0.864167,0,0,1,0
-0.273509,-1.110928,-0.812392,-0.236385,-1.554102,0.565004,-0.968711,0,0,0,0
-1.037774,0.447760,0.482738,0.060383,2.300725,-0.734797,-0.448786,0,0,1,0
0.870963,0.051197,-2.730404,-0.877869,-0.987770,0.135383,-0.351230,0,0,0,0
-0.009376,-0.067512,-2.096472,-1.574089,-1.008372,0.462778,-0.815267,0,1,0,0
-0.210949,-0.264463,0.928427,1.454428,-0.265741,-0.140436,-0.504975,0,0,0,0
-1.752365,-0.943843,0.746735,0.256113,1.373414,-0.849533,-1.012060,0,1,0,0
-0.536948,1.009560,0.089641,-1.518146,-0.987294,-0.860279,-0.839678,0,0,0,0
-1.988014,-1.751337,-0.171529,-1.140228,0.030279,-0.923953,-1.109524,0,0,0,0
-1.988014,-1.751337,-0.171529,-1.140228,0.030279,-1.001852,-1.110686,0,0,0,0
-1.988014,-1.751337,-0.171529,-1.140228,0.030279,-1.001852,-1.110609,1,0,1,1
1.566034,0.921353,-0.645628,0.794727,-1.231511,0.162638,0.743662,0,0,0,0
1.337780,0.456105,-0.568187,0.081149,-1.492808,0.398092,-0.264492,0,0,0,0
1.287014,-0.150903,-1.235911,-0.125755,-1.672871,0.251793,-0.319748,0,0,0,0
1.178233,0.347524,-0.972065,-0.810251,-1.975421,0.084210,-0.485225,0,1,0,0
-0.427320,1.687966,0.963823,-0.353314,-0.303280,-0.677465,-0.323745,0,0,0,0
-0.902329,1.109058,1.187602,-0.682456,-0.672407,-0.498917,-0.891764,0,0,0,0
-0.327665,-0.304758,1.065144,0.488423,-1.759899,-0.209214,-0.873068,0,1,0,0
-0.890686,1.350497,1.719244,-0.078161,0.122282,-0.476680,-0.454904,0,0,0,0
-0.710899,1.436893,0.985254,-1.320355,-0.857899,-0.477205,-0.854648,0,0,0,0
-0.936755,0.985659,1.018723,-1.007097,-1.008346,-0.610128,-0.914505,0,1,0,0
-0.163332,0.193064,1.440482,1.171509,-0.981766,-0.216573,-0.486205,0,0,0,0
-0.999919,0.936588,1.286987,-0.562046,-0.446695,-0.259642,-0.925470,0,0,0,0
-0.550002,1.146232,0.314106,-1.193063,-0.955407,-0.757825,-0.873554,0,1,0,0
-0.796570,1.585656,1.652282,-0.309065,-0.108595,-0.411433,-0.526057,0,0,0,0
-0.248385,-0.146689,1.095223,0.615244,-1.477226,-0.153623,-0.857926,0,0,0,0
-0.153128,1.084411,-1.159275,-0.590282,0.621404,0.173965,-0.786957,0,1,0,0
0.441610,2.164891,-1.308817,-0.286314,1.053387,-0.340497,-0.295121,0,0,0,0
-0.455866,1.173709,0.147405,-0.081615,-0.263306,-0.707787,-0.859928,0,0,0,1
0.132815,0.223407,0.764252,1.738429,-0.439325,-0.393901,-0.695587,0,0,0,0
-0.967106,1.052835,1.427616,-0.370246,-0.372286,-0.385601,-0.918396,0,0,0,1
-0.198501,1.562629,0.265455,0.057904,0.134478,-0.660920,-0.674906,0,0,0,0
-0.887265,1.299328,1.422506,-0.643707,-0.567354,-0.585954,-0.878418,0,0,1,0
0.715202,0.857700,-0.539568,-0.201835,0.007610,0.255865,-0.042014,1,0,0,0
0.079058,1.403526,-1.235712,0.196050,1.474121,-0.034039,-0.684173,0,0,0,0
0.374044,1.914865,-1.562685,-0.827878,0.385388,-0.246614,-0.518870,0,1,0,0
-0.137247,1.290528,-0.332990,0.876750,0.685016,-0.280550,-0.765238,0,0,0,1
0.222924,0.270553,0.334536,1.746206,-0.127453,-0.391059,-0.662413,0,0,0,0
-0.182970,1.153242,-0.482070,0.831830,0.268515,0.659450,-0.556895,0,0,1,0
-0.355262,1.811495,0.835337,-0.400537,-0.292656,-0.548015,-0.373322,0,1,0,0
-0.736997,1.452356,1.459756,-0.131610,-0.454289,-0.774765,-0.820419,0,0,0,1
0.241181,0.266107,-0.510799,-0.241170,-0.373652,-0.144399,-0.744353,0,1,0,0
0.681339,0.640225,-0.660889,0.305514,-0.528362,0.657792,-0.393890,0,0,1,0
1.587211,1.128918,-1.431210,1.610892,-0.746782,0.467102,0.892467,0,0,0,0
-1.777373,-0.979695,0.704715,0.124735,1.346405,-1.001852,-1.035288,0,0,0,0
-1.243295,-2.792111,-0.179899,0.617915,-0.493091,-0.821005,-1.038959,0,0,0,0
-1.988014,-1.751337,-0.171529,-1.140228,0.030279,-0.946413,-1.090011,1,0,0,0
-0.519579,1.672027,1.026830,-0.538919,-0.124617,-0.919201,-0.436613,0,0,0,0
-0.871792,1.049167,1.128214,-0.549091,-0.854864,-0.508649,-0.895098,0,0,0,0
-0.355987,-0.258187,1.029782,0.653072,-1.440902,-0.385908,-0.882875,1,0,0,0
-0.908379,1.390230,1.737205,-0.168048,0.131485,-0.256920,-0.436346,0,0,0,0
-0.733376,1.447807,0.966572,-1.390757,-0.741635,-0.573409,-0.864734,0,0,0,0
-0.908879,0.924833,0.928460,-0.841487,-0.996317,-0.390926,-0.914096,1,0,0,0
-0.250408,0.151093,1.707863,1.450701,-0.831593,-0.362730,-0.395146,0,0,0,0
-1.018096,1.002942,1.281337,-0.821193,-0.444307,-0.583193,-0.968370,0,0,0,0
-0.632060,1.172603,0.365412,-1.220676,-0.709679,-0.782450,-0.881275,1,0,0,0
-0.759585,1.526302,1.580806,-0.109992,-0.243252,-0.511761,-0.425878,0,0,0,0
-0.315319,-0.127949,1.304560,0.777508,-1.476772,-0.384996,-0.867565,0,0,0,0
-1.054956,0.870179,1.156028,-0.976236,-0.647619,-0.624860,-0.985708,1,0,0,0
-0.623369,1.845008,1.354456,-0.964990,-0.309334,-0.292461,-0.447535,0,0,0,0
-0.882778,1.058943,1.094223,-0.630341,-0.689481,-0.497266,-0.908865,0,0,0,0
-0.328453,-0.282605,1.063624,0.622724,-1.561349,-0.098790,-0.875432,0,0,0,0
-1.062405,0.790631,1.055338,-1.058455,-0.832971,-0.594417,-0.985526,0,0,0,1
-0.479706,1.511439,0.801000,-0.524732,-0.350813,-0.856889,-0.625190,0,0,0,0
-0.892527,1.045836,1.073658,-0.759183,-0.886032,-0.478915,-0.908137,0,0,0,0
-0.346270,-0.246001,1.165705,0.614169,-1.605661,-0.045091,-0.873858,0,0,0,1
-0.895158,1.392542,1.737210,-0.117849,0.075688,-0.423578,-0.579980,1,1,0,0
0.073595,-2.468140,-1.293665,1.119938,-0.886333,-0.029459,-0.746252,0,0,1,0
-1.210096,-2.883111,-0.631142,-0.452219,-0.602548,-0.105845,-1.043046,1,0,0,0
-1.988014,-1.751337,-0.171529,-1.140228,0.030279,-1.001852,-1.110670,0,0,0,0
-1.988014,-1.751337,-0.171529,-1.140228,0.030279,-1.001852,-1.102898,0,0,0,1
0.379764,-1.288953,-3.399533,-1.457773,-1.984888,0.684352,-0.286683,0,0,0,0
-0.346698,-1.710274,-2.641981,-0.727749,-1.281412,-0.378864,-0.767824,0,1,0,0
0.533482,-0.635528,-3.230525,-1.212601,-1.828032,0.623269,-0.637612,0,0,0,0
-1.987815,-1.750967,-0.171950,-1.141510,0.029553,-0.974892,-1.108593,0,0,1,1
1.530102,0.494633,-0.364850,1.104039,-0.072639,2.012187,3.339986,0,0,0,0
1.509527,-0.128543,-0.152114,0.622404,-0.330010,-0.500421,2.788431,1,0,0,0
-0.962692,-2.085570,0.404425,1.549941,0.156164,-0.900629,-0.693758,0,1,0,0
1.040430,-0.264536,-1.961368,-0.993263,-0.694542,4.872962,-0.403562,0,0,1,0
1.146841,1.158114,-0.384337,-1.191277,0.020723,-0.173618,1.321550,0,0,0,0
-1.645025,-0.573324,0.962859,0.246829,1.432094,-0.853340,-0.629994,0,0,1,0
0.683573,-0.378974,-1.055621,-1.272145,-1.805511,-0.107039,-0.466069,0,1,0,0
0.757030,0.246695,-1.199302,-0.016538,0.706512,0.730713,-0.138383,1,0,0,0
1.063841,0.432437,-1.065481,-1.256371,-0.215558,-0.007743,1.312158,0,0,0,1
-1.534410,-0.274332,1.030121,-0.014589,0.958273,-0.588314,-0.653485,0,1,0,0
0.771573,0.127207,-0.303198,-0.059742,-0.126097,-0.192661,-0.095464,0,0,0,0
0.563309,-0.666972,-1.755174,-0.281640,-0.275443,0.869307,-0.725888,0,1,0,0
0.911245,0.213149,-0.384291,-0.537309,0.244311,-0.058585,1.264602,0,0,1,0
-0.873843,1.506724,1.766485,0.263237,1.449228,3.594542,-0.019774,0,1,0,0
0.229744,-0.059114,-0.110756,-0.482311,-1.363838,0.569278,-0.793947,0,0,0,1
-1.648953,-0.734334,0.812546,0.123194,0.751307,-0.613000,-1.060094,1,0,0,0
-1.241061,0.793250,2.234558,1.555232,2.003817,-0.768782,1.313333,0,0,1,0
-1.560413,-0.253233,1.325479,0.646940,1.539050,-0.484024,-0.633699,0,0,0,0
-0.344523,-0.950444,1.068696,1.283420,-0.133290,0.175858,-0.716060,0,1,0,0
-1.735433,-1.113871,0.292306,-0.658587,-0.109474,-0.665045,-1.090043,0,0,0,1
1.009082,0.740825,-0.075428,0.133200,0.042265,0.011463,1.292750,0,0,0,0
-1.647578,-0.553827,1.041698,0.350244,1.352534,-1.001852,-0.609601,0,0,0,1
0.935755,-0.369381,-1.494879,-1.526456,-0.696717,0.434392,0.208744,0,1,0,0
-1.308180,0.419533,1.982118,1.597492,1.877752,-0.448325,-0.206823,0,0,1,0
1.108859,0.721840,-0.631398,-0.114605,-0.057077,0.001985,1.548171,1,0,0,0
-0.530218,-1.545636,0.715791,1.573745,1.515751,-0.490693,-0.633607,0,1,0,0
0.695128,-0.445985,0.568734,1.885611,0.840169,-0.094562,0.274525,0,0,1,0
0.148298,-1.170102,0.713638,2.004740,0.341327,-0.038204,-0.343916,1,1,0,0
0.027739,-1.216730,1.311331,2.679883,1.169514,-0.576965,1.029138,0,0,0,0
-1.668867,-0.609336,1.040386,0.429342,1.439375,-0.967705,-0.628047,0,0,1,0
-1.182361,0.812808,1.675205,-0.068987,0.209284,-0.818006,-0.811519,0,0,0,0
-1.887803,-1.382108,0.255133,-0.505810,0.718961,-0.954230,-0.973331,1,1,0,0
1.509585,0.963425,-0.937549,2.024946,-0.816253,1.135781,1.374871,0,0,0,0
0.986922,0.817939,-0.657898,0.824090,-1.426768,0.003941,-0.131324,0,0,0,1
-0.955077,-1.860873,0.748758,1.899101,0.719622,-0.640226,-0.224815,0,0,1,0
0.532400,-1.150472,-2.184398,-1.097458,-1.701663,1.557388,-0.753020,0,1,0,0
1.119085,0.930547,-0.174395,-1.060346,-0.288878,0.065806,1.421236,0,0,0,0
-1.642956,-0.549836,1.021685,0.331231,1.428889,-0.716943,-0.656855,0,1,0,0
0.544815,-0.459764,-0.841081,-1.039441,-1.639984,0.487732,-0.531534,0,0,1,0
0.869316,0.123802,-1.197211,0.001782,0.283433,0.524927,-0.152046,0,0,0,1
1.122166,0.378215,-0.765850,-1.410751,-0.687673,0.530270,1.294113,1,0,0,0
-1.614191,-0.515575,0.889605,-0.032437,1.050515,-0.845088,-0.675881,0,0,1,0
0.740796,0.218381,-0.416976,0.017035,-0.671636,0.399860,-0.079351,0,0,0,0
0.461269,-0.641544,-1.712097,-0.183862,-0.897599,1.366180,-0.796156,0,0,1,0
1.085612,0.443171,-0.384118,-1.356324,-0.519752,0.159793,1.186871,0,1,0,0
-1.045110,1.189178,1.936103,0.557597,1.413994,-0.409028,-0.177295,0,0,1,0
0.537190,0.000279,0.188360,-0.131710,-1.013994,0.000153,-0.268358,1,0,0,0
