mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-92.649353,110.475342,-27.784115,73.449638,-20.115898,0.666813,0.205613,0,0,0,0
-176.949768,154.848572,0.130984,32.042336,8.434208,0.256737,0.183821,0,1,1,1
-90.715714,132.555786,-35.390244,61.321987,-10.154135,0.534785,0.170124,0,0,0,0
-184.322128,166.635101,-36.628189,29.688700,9.840709,0.688539,0.095257,1,0,0,0
-122.920555,144.929016,-47.931709,14.267764,-10.358096,0.725978,0.138275,0,0,0,0
-183.544815,195.925079,-25.630880,12.451962,20.975985,0.197661,0.113227,0,1,0,1
-141.403244,158.918335,-15.182595,40.316071,14.449484,0.457560,0.214046,0,0,0,0
-140.891113,88.030685,31.041378,34.140022,-13.382488,0.905563,0.158500,1,1,0,0
-148.681229,191.167648,-22.261011,29.996006,3.058303,0.482424,0.174466,0,0,0,0
-158.714508,182.702682,-20.102238,29.656727,13.408621,0.797505,0.139768,0,0,1,0
-167.023972,168.878479,-9.661630,24.392109,9.592253,0.783245,0.152988,0,0,0,0
-210.809143,190.989777,-2.073000,20.579403,25.320488,0.599152,0.125568,0,1,0,1
-132.544479,162.568680,-30.404375,25.787760,2.877318,0.724281,0.167566,0,0,0,0
-224.779831,199.697632,-11.962262,2.760838,35.655430,0.519836,0.100091,1,0,1,1
-82.875519,142.048035,-34.134022,56.785439,-13.792162,0.545290,0.154038,0,0,0,0
-175.356476,175.998077,-20.993061,36.628906,0.575986,0.496455,0.113597,0,1,0,0
-98.391174,118.232918,-31.164139,62.707718,-7.143578,0.716640,0.123422,0,0,0,0
-196.369186,179.768768,-28.986427,23.163860,19.460964,0.288214,0.104333,1,0,1,0
-178.118652,186.999512,-1.612143,28.563623,12.325369,0.453721,0.155618,0,0,0,0
-203.243866,205.040619,2.252366,15.164060,33.831100,1.439640,0.198020,0,1,1,0
-102.392029,155.725525,-23.222878,40.983559,3.683739,0.806063,0.195525,0,0,0,0
-82.158035,104.609947,-10.514672,59.161644,-29.258923,2.356553,0.150969,0,1,0,0
-165.351212,168.598206,-39.888443,43.049614,26.904949,0.539107,0.147904,0,0,0,0
-168.268661,161.032745,-26.148468,44.383724,38.505116,0.647851,0.141519,0,0,1,1
-157.250504,170.008728,-14.821156,43.180382,27.744915,0.621484,0.208207,0,0,0,0
-231.309235,200.074371,1.574054,19.044914,40.205040,0.873709,0.144098,1,1,1,0
-103.540367,141.343277,-25.141699,61.350140,-18.924976,0.781527,0.179431,0,0,0,0
-160.031143,165.033600,-11.804321,45.455788,-6.813035,0.654151,0.206004,0,0,0,1
-166.528412,173.213806,-13.952838,32.564011,2.646813,0.626172,0.146649,0,0,0,0
-174.005432,170.526428,-12.368532,27.125263,7.744830,0.561390,0.125520,1,0,0,0
-65.241669,93.051559,-12.397575,36.891933,-9.276520,0.860888,0.185674,0,0,0,0
-117.197983,105.769585,10.784147,47.448822,4.020388,0.457035,0.193911,0,0,1,1
-56.560860,126.476593,-40.443542,46.259781,-30.592236,0.697339,0.233586,0,0,0,0
-63.742607,130.213089,-35.805553,43.238327,-26.149679,0.801219,0.215952,0,0,1,0
-79.855019,135.735718,-29.260468,47.561069,-20.598919,0.591178,0.227282,0,0,0,0
-94.427528,141.884247,-35.941463,36.578583,-21.290447,1.004299,0.203890,1,1,0,0
-120.815086,148.576874,-37.314419,39.901505,-10.852347,0.650297,0.231369,0,0,0,0
-123.116592,149.984497,-34.400749,44.583015,-1.790237,0.725535,0.196075,1,1,1,0
-90.278259,150.357025,-33.650101,49.774658,-9.531727,0.636093,0.186852,0,0,0,0
-142.743301,168.688736,-34.247688,29.914371,-9.953390,0.486709,0.163587,0,0,1,0
-160.792542,180.139969,-26.841957,29.575195,3.327012,0.670847,0.168582,0,0,0,0
-193.325165,169.651917,-15.241337,42.604221,14.512659,0.790486,0.165814,1,1,0,0
-150.473495,165.288147,-18.727840,38.735023,19.048630,0.641554,0.229794,0,0,0,0
-214.888077,186.651672,-9.120972,38.222172,30.622898,0.588064,0.163921,0,1,0,1
-122.150192,178.729324,-35.889900,37.056488,19.712320,1.041210,0.197643,0,0,0,0
-173.228226,201.001892,-24.123686,24.538708,26.568932,0.519012,0.175243,1,0,1,0
-159.248367,192.003372,-20.692442,25.518085,15.413916,0.461910,0.168434,0,1,0,0
-181.598846,182.785553,-20.499794,34.915932,6.660356,0.363121,0.146867,0,0,1,1
-91.703484,125.291672,-27.933695,66.083832,-16.748423,0.790527,0.175451,0,0,0,0
-120.612633,106.771637,16.879135,45.111839,-29.333103,1.572621,0.160262,1,1,0,1
-107.028267,143.104996,-26.632103,58.640968,-17.703924,0.378727,0.163901,0,0,0,0
-180.960190,179.662766,-19.913448,30.213226,0.586697,0.541255,0.142674,0,0,0,1
-114.742065,158.258087,-3.362715,37.103523,-9.750895,0.784244,0.217271,0,0,0,0
-112.542839,149.505310,-17.187643,47.971428,-10.042481,1.135654,0.196144,0,1,1,0
-145.051270,158.390747,-16.610916,59.019157,11.998937,0.887507,0.178825,1,0,0,0
-151.115952,178.145782,-10.565037,21.414768,-1.087011,1.179363,0.212994,0,0,1,1
-118.150101,177.574554,-16.769785,27.659115,-13.165524,0.656783,0.242046,0,0,0,0
-187.862442,187.859421,-5.375592,17.329376,10.607587,0.610445,0.197489,1,0,0,0
-185.769821,194.864304,-6.234884,19.780880,7.959542,0.172645,0.206513,0,1,0,0
-179.587204,182.293945,-1.238146,34.620029,-0.566262,0.500127,0.268171,1,0,0,1
-206.039917,159.470001,6.453266,28.475658,18.327562,0.299024,0.204227,0,0,1,0
-113.509583,99.874405,23.729080,57.556969,-31.903336,1.627640,0.210049,1,1,0,1
-88.066444,151.529724,-32.055016,48.511841,-20.764359,0.731901,0.196773,0,0,0,0
-128.204819,164.850632,-13.700427,47.169243,-15.732092,0.493980,0.214027,0,0,1,0
-122.555214,162.521530,-17.648005,30.440865,-15.817764,0.873225,0.189857,0,0,0,0
-183.276001,158.024857,-0.939015,26.680981,0.773351,0.392153,0.144372,1,1,0,0
-114.480247,157.378632,-30.454866,51.649803,17.656746,0.607060,0.219212,0,0,0,0
-214.943802,197.054138,-14.020626,19.386818,36.862381,0.444612,0.165293,0,1,1,0
-104.037033,164.977844,-30.815287,29.888893,-5.361175,0.631254,0.175132,0,0,0,0
-117.374275,162.415939,-32.318542,23.319693,-14.928543,0.791717,0.148466,1,0,0,0
-114.745422,162.923126,-28.832233,27.780487,-16.236689,0.801519,0.151429,0,0,0,0
-124.737526,156.130310,-27.146088,24.330475,-17.495590,0.877130,0.131313,1,0,1,1
-86.341980,145.936646,-41.759735,44.237923,-20.746719,0.599554,0.208832,0,0,0,0
-122.648247,166.068588,-23.154522,28.244886,-13.237021,0.550684,0.196772,1,0,1,1
-110.599266,136.128754,-39.439270,38.400642,-20.977091,0.551892,0.107159,0,0,0,0
-151.348663,168.598373,-27.725567,22.909054,-12.870924,0.692483,0.104588,0,1,0,0
-209.071671,182.844208,-12.198095,21.178051,8.484110,0.779569,0.112556,0,0,1,1
-159.317307,118.799423,-15.870052,58.462151,-14.369413,0.438128,0.178476,1,0,0,0
-111.605370,79.648216,19.488125,53.516190,-13.130596,1.015189,0.109913,0,0,0,0
-113.837524,71.009697,10.896776,49.028694,-19.483196,0.877598,0.132377,0,0,1,1
-100.938530,118.778992,-6.775494,49.566021,-5.874430,0.785373,0.197064,0,0,0,0
-134.879913,100.069794,18.376995,46.360340,-14.943253,0.485648,0.168139,0,0,1,0
-140.771835,128.784790,-21.899929,53.599335,-12.141607,0.717759,0.174027,0,0,0,0
-158.744217,131.257507,-0.259573,44.346699,-9.577551,0.377863,0.173078,0,0,0,1
-126.705925,133.801025,-14.100309,49.374054,-6.101992,0.781467,0.189872,0,0,0,0
-174.330719,141.466736,-18.059004,35.691498,4.467463,0.673468,0.176748,0,0,1,0
-132.864517,144.040527,-30.629377,38.983135,-0.388113,0.477474,0.184861,0,0,0,0
-181.859543,152.514496,-9.232347,36.159790,11.661734,0.818656,0.175875,0,0,0,1
-141.182709,151.056625,-22.635365,45.021420,-4.251360,0.682007,0.184277,0,0,0,0
-159.660583,123.236687,-19.899944,60.715969,4.418604,0.720534,0.172299,0,0,1,0
-161.155457,133.423264,-12.310913,71.050644,22.358891,0.761403,0.190735,0,0,0,0
-202.229507,172.452911,-17.025120,21.785442,23.463497,0.722975,0.162175,0,0,0,1
-151.611069,176.237122,-8.417892,19.586105,-1.051727,0.783602,0.189504,0,0,0,0
-171.668961,172.743408,2.350027,29.036968,-0.224901,0.721451,0.191072,0,0,1,0
-178.462906,150.957581,11.483646,52.808151,2.315734,0.760450,0.185336,0,0,0,0
-156.904358,101.836403,2.727221,84.071541,-31.394789,1.190509,0.187498,0,0,1,0
-190.632172,133.915131,-7.973985,75.911964,10.130772,0.672870,0.188939,0,0,0,0
-204.129089,128.978989,-7.285006,72.680717,19.536625,0.723534,0.197331,0,0,0,0
-198.742691,128.532806,-11.835836,63.355911,18.820457,0.911064,0.199571,0,0,0,0
-214.988144,123.837502,-2.366313,70.085129,24.132233,0.656453,0.199854,0,0,0,0
-227.440872,136.532074,5.523594,53.344589,13.003172,0.487774,0.197790,0,0,0,0
-293.183960,175.202942,25.173626,19.806787,33.006996,0.592976,0.194878,1,0,0,0
-171.504547,122.659286,-12.179220,59.399364,21.914330,0.706980,0.215896,0,0,0,0
-253.787094,186.728729,11.022092,12.073580,33.179832,0.648547,0.213055,0,0,1,0
-100.500702,139.154785,-18.493744,21.218126,-2.259870,0.668394,0.169789,0,0,0,0
-223.660797,198.322571,5.859058,19.204510,31.122520,0.379098,0.193287,0,1,0,0
-150.170959,178.689911,-30.272934,20.956947,20.633362,0.548901,0.178807,1,0,0,0
-239.795258,197.631622,2.505305,11.686970,24.986824,0.197611,0.154603,0,0,0,1
-126.502930,153.483093,-20.346067,13.056181,-9.411301,0.795983,0.166479,0,0,0,0
-202.425583,175.958206,5.127977,30.006409,0.845752,0.916748,0.163275,0,1,0,0
-118.616028,153.516602,-40.938019,20.575054,-13.819342,0.466119,0.175108,0,0,0,0
-229.136581,202.906433,-12.309351,3.442926,30.264755,0.259184,0.163714,0,0,0,1
-122.995682,166.138672,-43.453083,28.253027,-7.350771,0.720779,0.169972,0,0,0,0
-144.586655,177.510117,-37.403259,32.073448,-1.467899,0.930379,0.160963,0,0,1,0
-205.107269,192.081955,-10.049364,13.745480,34.577431,0.466858,0.148721,0,0,0,0
-189.763763,129.753677,-6.316228,39.264774,6.260823,0.738575,0.082056,0,0,1,0
-167.869781,167.222443,-14.450008,47.123817,26.612736,0.611778,0.135055,0,0,0,0
-197.641647,159.612656,1.651591,46.524990,39.809731,0.650755,0.128204,1,0,0,0
-204.843460,178.015060,-0.090529,39.007225,35.992294,0.704045,0.160985,0,0,0,0
-265.052887,187.087128,21.887505,11.734347,31.622948,0.338588,0.108367,0,0,0,1
-163.524963,100.368011,39.426620,50.465916,-35.413906,0.490855,0.105329,1,0,0,0
-208.705887,189.845093,-11.719061,24.117380,20.921272,0.519288,0.102450,0,0,0,1
-200.301193,188.390030,-16.175079,2.267532,12.574762,0.679302,0.102777,0,0,0,0
-222.455276,179.763260,-0.167945,16.822588,15.298735,0.706641,0.109281,0,0,0,0
-239.710052,190.272446,11.137643,5.191819,7.819912,0.372046,0.104457,0,0,0,0
-256.545563,181.942337,11.366264,11.984790,21.979614,0.824972,0.101475,0,0,0,0
-264.605286,162.683197,19.390480,14.882860,-9.411348,0.483183,0.062446,0,0,0,0
-134.371689,85.244423,6.982693,62.225780,-53.756035,2.364667,0.086865,1,1,0,0
-160.515701,157.153992,-30.071840,47.202343,-0.827354,0.416229,0.141705,0,0,0,0
-162.463196,139.748047,-15.377166,55.171783,-4.655329,1.056040,0.151810,0,1,0,0
-142.011292,141.664673,-16.733358,44.564911,-12.752369,0.594262,0.155833,0,0,0,0
-186.726883,166.456329,-0.326857,38.036766,0.546834,0.490527,0.172889,1,0,0,0
-154.812180,133.503113,-20.749117,46.549847,-4.198292,0.808520,0.169214,0,0,0,0
-167.369583,106.713867,39.911896,28.740479,-17.038883,0.684668,0.178672,0,1,0,0
-145.641800,149.856750,-33.650242,44.932442,5.420946,0.575889,0.176791,0,0,0,0
-189.574097,160.622894,-13.120687,36.199406,19.804283,0.526693,0.173603,1,0,0,0
-151.603775,147.044586,-12.895988,58.113243,3.245423,0.917359,0.183256,0,0,0,0
-222.850632,153.072342,14.478994,31.822090,9.052397,0.585597,0.103453,0,1,0,0
-194.492752,163.916611,3.965479,36.486320,4.590457,0.789496,0.130220,0,0,0,0
-168.302505,165.661224,-13.626020,35.624084,4.554530,1.268079,0.117444,1,0,0,0
-160.522690,169.300446,-14.698709,38.406349,0.247697,0.745514,0.199540,0,0,0,0
-171.079529,171.301163,-2.460353,35.766865,-8.076586,0.868711,0.205629,0,1,0,0
-191.993210,158.286011,8.899036,39.902496,3.960601,0.785444,0.198161,0,0,0,0
-157.694336,103.713181,17.570536,96.786362,-39.068115,0.704724,0.200898,0,1,0,0
-197.600952,153.025146,0.694795,74.642151,6.806990,0.617764,0.199407,0,0,0,0
-217.360931,148.390701,8.797370,66.360474,15.020439,0.729193,0.189094,0,0,0,0
-217.738266,148.742340,12.572151,68.927841,11.846844,0.500718,0.182539,0,0,0,0
-226.932266,150.210754,0.047325,55.744854,22.338703,0.719721,0.174214,0,0,0,0
-228.483276,171.881409,9.273533,35.047607,11.064466,0.560000,0.115432,0,0,0,0
-295.964264,184.885529,38.396904,18.342926,26.576225,0.349877,0.108812,0,0,0,1
-95.861328,132.801392,-20.918129,29.555225,-10.478657,0.561287,0.213338,0,0,0,0
-242.585205,191.750732,5.197621,9.243428,24.747923,0.600203,0.211855,0,1,0,0
-154.297485,186.074280,-10.688410,13.667484,4.197248,0.865439,0.198955,0,0,0,0
-145.962906,112.918686,24.811024,53.183929,-32.012325,1.305461,0.162625,0,0,1,0
-194.835358,199.507233,-5.011304,19.621359,37.265705,0.220214,0.200357,1,0,0,0
-256.313751,191.174515,-2.107888,6.825480,38.647202,0.395375,0.137384,0,0,1,0
-189.493546,196.267288,-20.014854,14.241617,32.549004,0.297709,0.178620,1,0,0,0
-222.667206,212.557159,-14.273048,-0.175607,41.553688,0.597718,0.152794,0,0,1,0
-92.371063,149.994720,-45.836807,37.122448,-23.942333,0.535805,0.169987,0,0,0,0
-128.104172,168.795135,-36.174255,21.895466,1.358421,0.632925,0.167920,0,1,0,0
-106.118118,150.140152,-41.545349,28.908657,-10.090374,0.558323,0.165829,0,0,0,0
-198.165726,203.230835,-34.597725,11.443738,36.910435,0.270737,0.155735,0,1,0,0
-97.782158,154.018890,-46.053902,37.986107,-21.217386,0.667443,0.166353,0,0,0,0
-208.479813,201.805725,-18.683025,5.988256,27.910275,0.386645,0.102082,1,0,1,1
-60.412346,114.732803,-22.887066,52.036270,-37.662483,0.838550,0.204962,0,0,0,0
-77.226631,121.377106,-19.411011,49.323898,-27.395563,0.704220,0.185200,0,0,0,0
-82.621864,132.427078,-21.792143,55.829948,-22.781273,0.741393,0.188963,0,0,0,0
-107.395226,141.939606,-24.845833,46.965836,-8.178005,0.609477,0.176373,1,0,0,0
-94.957008,154.883545,-51.790592,34.724583,-7.376403,0.665699,0.179617,0,0,0,0
-105.564667,168.332153,-38.676804,28.384964,-8.350891,0.804802,0.214175,1,1,1,0
-54.788044,116.441620,-53.334496,55.839283,-33.971039,1.030512,0.184893,0,0,0,0
-68.576607,124.844994,-35.717270,39.881973,-38.113167,0.851352,0.167226,0,0,0,0
-64.417900,131.611160,-39.745209,51.246578,-29.239719,0.865407,0.381603,0,0,0,0
-85.913002,131.288879,-33.930267,56.809776,-14.069424,0.907430,0.307003,0,0,0,0
-68.505394,138.799393,-43.070660,57.178207,-8.839732,0.651070,0.196841,0,1,0,0
-93.648811,148.495728,-27.452396,57.745468,-8.360897,0.559700,0.189461,1,0,1,1
-36.423100,114.812057,-33.820572,35.489407,-27.417660,0.794137,0.222468,0,0,0,0
-57.518265,118.601196,-37.000851,52.860863,-26.870886,0.886979,0.195342,1,0,0,0
-59.926933,128.119659,-37.720104,40.564236,-29.301928,0.666459,0.240345,0,0,0,0
-71.976692,143.267014,-37.043812,42.787189,-28.008207,0.830201,0.220678,0,1,1,0
-84.087044,132.077881,-41.598885,55.533844,-7.709355,0.924732,0.187738,0,0,0,0
-106.880928,145.522644,-27.487835,50.207977,-15.998457,0.708265,0.173284,0,0,1,1
-74.179031,142.198669,-53.066185,45.456882,-14.110556,0.583269,0.213407,0,0,0,0
-101.928650,148.831345,-49.253666,40.058800,-9.804988,0.699264,0.196037,0,1,0,0
-94.634827,147.156555,-41.170746,45.332420,-11.794889,0.496189,0.199851,0,0,0,0
-110.639229,158.339157,-38.400955,49.431389,-7.195043,0.988400,0.202838,0,0,1,0
-104.586792,145.590851,-40.396584,48.339130,-12.491729,0.647307,0.169764,0,0,0,0
-113.873085,134.048767,-41.806759,45.919125,-10.969867,0.627743,0.136240,1,0,0,1
-109.838837,147.336945,-38.932510,53.555542,3.190092,0.650728,0.201964,0,0,0,0
-124.485558,158.385345,-36.964676,52.033085,3.800556,0.569812,0.199230,1,0,0,0
-100.984367,130.265656,-43.096523,48.653469,-11.558580,0.579024,0.195798,0,0,0,0
-132.459503,147.336639,-42.234734,47.872520,-3.245756,0.614759,0.186947,0,1,1,0
-86.829430,160.777008,-45.785980,34.338951,-2.793641,0.863405,0.229793,0,0,0,0
-104.366837,119.696121,-10.152184,35.098213,-4.899686,1.088465,0.159958,1,0,0,1
-83.181244,143.613327,-47.092884,45.834068,-16.099060,0.683821,0.207027,0,0,0,0
-82.743759,102.405235,-22.071251,57.207542,-29.533836,1.157291,0.194510,0,1,0,0
-91.711700,144.073761,-47.482346,52.928734,-3.176700,0.702002,0.165297,0,0,0,0
-112.771942,133.913422,-31.206257,33.407478,8.033474,0.427686,0.131912,0,0,1,0
-107.713760,127.641647,-11.406850,37.086826,-7.101826,0.917278,0.205067,0,0,0,1
-62.574234,113.255035,-30.453827,39.682899,-6.488773,0.973001,0.250294,1,1,0,0
-39.807281,107.902954,-35.615112,51.635410,-17.873180,1.175362,0.196793,0,0,0,0
-53.364372,118.084000,-28.408287,50.593666,-19.640602,0.895810,0.180507,0,0,1,0
-62.157734,125.696777,-22.800589,46.192436,-7.973980,0.727010,0.193578,0,0,0,0
-79.914490,135.370697,-34.801804,48.987923,-12.135459,0.877399,0.172441,0,1,0,1
-50.311115,121.596741,-23.194508,30.967371,3.140293,0.784047,0.202114,0,0,0,0
-95.647682,123.262238,-8.082251,39.589577,-0.759310,0.577972,0.162575,0,0,1,1
-75.731865,101.156387,-15.578821,33.788040,-9.023083,0.450442,0.137345,0,1,0,0
-70.876564,121.855148,-22.608822,43.682186,4.925045,0.895040,0.165823,0,0,0,1
-48.110996,116.980965,-18.460144,18.510948,-14.582804,0.829676,0.208269,0,0,0,0
-75.149483,133.269440,-29.826725,22.199394,-11.332120,0.583671,0.180241,0,1,1,0
-56.275410,101.656738,-6.840671,24.070786,-10.288591,0.831654,0.192625,0,0,0,0
-77.766724,122.593399,-11.376457,24.525101,-19.957197,0.613851,0.192604,1,1,0,1
-55.682274,117.093399,-40.020908,39.892624,-31.421303,0.908728,0.219226,0,0,0,0
-65.876396,123.185760,-32.908268,33.413113,-35.663116,0.798479,0.217431,1,1,0,1
-69.363541,134.491928,-39.978100,44.143047,-19.551357,0.746366,0.286837,0,0,0,0
-82.166573,145.856781,-34.814003,42.545647,-10.126101,0.853002,0.264732,1,1,0,1
-63.540043,151.204163,-42.861458,49.401470,-16.498247,0.861925,0.324280,0,0,0,0
-89.817635,158.369003,-33.960876,48.904289,-20.547794,0.931515,0.255228,1,0,1,1
-53.868946,113.565681,-38.742565,77.931557,-31.086624,0.873988,0.184870,0,0,0,0
-70.244637,104.665298,-30.636189,56.067688,-19.864502,0.739083,0.148140,1,0,1,1
-74.212296,127.793922,-36.453064,76.986099,-19.052044,0.650619,0.277586,0,0,0,0
-72.614670,122.713242,-42.641781,66.972702,-15.466793,1.357354,0.229785,0,1,1,0
-79.581879,128.817429,-43.168648,65.992416,-27.837366,0.952631,0.283287,0,0,0,0
-78.473915,129.195953,-38.263657,50.244518,-13.428998,0.802410,0.224879,0,1,1,1
-36.568615,108.339844,-39.118271,92.261909,-17.242222,0.859010,0.371693,1,0,0,0
-51.428154,103.558815,-39.892609,67.669312,-15.948293,0.881582,0.247170,0,0,0,1
-48.930405,129.770111,-45.196579,44.514755,-34.639278,0.809254,0.187795,0,0,1,0
-76.344368,130.556610,-33.510574,57.491825,-9.298912,0.942266,0.279561,1,1,0,0
-62.615139,141.807083,-38.071701,60.852299,-7.205213,1.055707,0.260801,0,0,1,0
-85.537361,132.841125,-50.638023,49.465118,-12.419392,0.768722,0.145633,1,1,0,1
-58.517971,138.538361,-55.016548,48.750446,-16.738522,0.808107,0.217884,0,0,0,0
-84.288605,151.540405,-47.452095,46.339302,-15.628254,0.547931,0.218399,0,0,1,0
-72.061928,136.479904,-50.838112,46.212402,-19.120935,0.953001,0.172842,0,0,0,0
-118.537964,151.560547,-47.899422,50.530190,7.135632,0.711252,0.169272,0,0,1,1
-89.151443,154.411179,-42.040024,52.961372,-3.820575,0.738928,0.220474,0,1,0,0
-80.886955,168.018906,-41.692638,42.054169,-11.856532,0.848180,0.205485,1,0,0,1
-74.422615,145.376129,-48.453705,63.093040,9.353275,0.721592,0.250056,0,0,0,0
-81.876083,123.720734,-35.718731,40.456841,13.929629,0.671554,0.201447,1,0,1,0
-89.780998,134.338013,-30.422390,32.553444,-2.820769,0.557660,0.139266,0,0,0,0
-112.603104,140.062988,-50.087410,39.217175,-12.733716,0.633187,0.119955,1,1,0,0
-81.700569,152.810333,-52.129353,46.703102,-9.178700,0.396950,0.208373,0,0,1,0
-94.354637,163.738434,-42.643143,20.761299,0.958121,0.666739,0.224404,1,0,0,1
-68.151405,147.010239,-52.188480,62.742485,-3.353482,0.603540,0.235344,0,0,0,0
-75.211647,125.231400,-39.329933,38.213417,16.891218,0.815445,0.233843,0,1,0,0
-105.017784,133.449921,-52.231190,46.635941,-5.428700,0.654793,0.111191,0,0,0,0
-105.932159,127.044800,-35.019394,23.999277,1.071830,0.798681,0.101555,0,1,0,1
-98.758583,156.047623,-51.293129,46.847862,-5.684955,0.521121,0.193681,0,0,1,0
-75.509514,159.263397,-26.377815,25.251541,-6.995936,1.128062,0.246018,1,0,0,1
-42.628113,121.931633,-36.961117,47.787659,-38.079788,0.734893,0.220821,0,0,0,0
-62.103474,129.451477,-26.132179,48.066193,-27.304413,0.884625,0.239767,1,0,0,0
-66.328568,135.600327,-26.318878,44.770897,-20.796085,0.848424,0.190899,0,0,0,0
-94.753342,158.392654,-26.278412,42.708241,-26.138420,0.588539,0.227640,0,1,1,0
-100.450378,148.175201,-38.019390,55.975258,1.390043,1.039662,0.206313,0,0,0,0
-117.798813,151.785828,-41.522285,42.888069,0.160487,0.768222,0.152784,1,1,0,1
-67.270737,149.256073,-47.526123,46.501221,-19.357548,0.478592,0.231476,0,0,0,0
-81.938545,125.623642,-32.535633,67.574547,-27.420582,0.890505,0.193493,0,0,0,1
-78.766174,154.308853,-47.117577,44.318203,-9.260843,0.640752,0.205585,0,0,0,0
-125.667839,168.263977,-41.660561,42.455502,-5.063792,0.830987,0.147923,0,1,1,0
-66.772980,157.083923,-42.625278,43.180649,-14.797291,0.724901,0.251818,0,0,0,0
-127.478867,165.534271,-27.685148,47.547596,-3.289692,0.506801,0.156447,1,1,0,0
-65.810982,164.981567,-49.145424,41.543369,-17.643408,0.869855,0.207841,0,0,0,0
-80.157196,172.515533,-52.768028,35.211346,-9.603899,0.737609,0.167899,0,0,1,1
-91.635658,156.950745,-29.833439,37.713161,0.657668,0.627209,0.188335,0,0,0,0
-107.604462,149.834991,-47.460564,39.806969,-8.253766,0.475029,0.114011,0,0,1,0
-96.498085,132.710205,-45.238007,40.930466,-19.932468,0.623481,0.116406,1,0,0,0
-110.703033,189.348022,-29.097313,47.924709,0.432060,1.252216,0.250352,0,1,0,1
-57.038784,146.933990,-47.056923,50.469475,-23.050467,0.993733,0.191681,0,0,1,0
-88.570465,178.241730,-34.987900,55.337830,-1.102295,0.710029,0.344107,1,0,0,0
-77.296959,171.214798,-42.339119,59.798641,-0.420345,0.782889,0.328951,0,1,0,0
-105.874077,170.281281,-52.413429,55.700985,3.715584,1.063267,0.203149,0,0,1,1
-65.661484,133.807861,-55.279106,59.207829,-14.485121,1.042600,0.169252,0,0,0,0
-90.846939,130.763962,-42.160515,45.585423,-3.217040,0.664669,0.151984,1,1,0,0
-61.553268,120.512451,-36.974564,62.645752,-18.634441,0.743407,0.151453,0,0,0,1
-55.695389,100.694794,-34.057213,67.303543,-25.196262,1.192138,0.160025,1,0,0,0
-80.835136,129.118561,-46.700333,54.830009,-14.603729,0.873699,0.170975,0,0,0,1
-87.516159,143.868881,-45.903156,40.190094,-20.767475,0.836898,0.133239,0,1,1,0
-75.514694,152.068817,-40.506035,49.025635,-14.977359,1.157409,0.196181,1,0,0,0
-80.962929,158.583771,-47.239548,42.031425,-6.068592,0.867137,0.180407,0,0,1,1
-65.348885,152.747131,-46.970726,39.273327,-29.532383,0.816273,0.217305,0,0,0,0
-89.158279,163.482529,-40.193546,47.001366,-18.393661,0.886951,0.206039,1,0,0,0
-89.060387,145.486008,-40.013962,44.952728,-16.750420,0.782265,0.168419,0,0,0,0
-109.278549,138.248352,-31.606796,51.795761,-6.882864,1.304853,0.168638,0,0,1,1
-95.402992,149.726959,-42.833855,52.479538,-9.448445,0.757544,0.179828,0,1,0,0
-93.580658,168.787079,-46.050407,45.622841,-12.381497,0.733166,0.228969,1,0,0,1
-69.898880,145.302689,-54.822472,58.442520,3.806774,0.924270,0.243959,0,0,0,0
-92.768112,150.943054,-54.879494,58.760368,6.626858,0.624523,0.221556,1,1,0,0
-89.428436,121.928452,-29.061420,37.229477,5.764196,0.713354,0.163861,0,0,0,0
-103.465530,137.889648,-34.304596,41.864861,-0.205547,0.666912,0.133816,0,1,1,0
-90.200531,149.512253,-49.355019,48.782608,-0.815429,0.781670,0.230221,1,0,0,0
-102.346603,172.492157,-51.145401,34.462898,0.234243,0.741880,0.268219,0,0,1,1
-62.763477,152.418228,-56.963768,52.743847,0.977762,0.553808,0.215382,0,0,0,0
-85.079964,147.294678,-38.956406,36.752392,5.175813,0.775917,0.196683,0,0,0,1
-83.028763,139.901123,-51.411186,54.276535,-10.175543,0.457822,0.136463,0,0,0,0
-109.612617,144.541550,-52.917652,51.285591,-5.038311,1.087516,0.123138,1,0,1,0
-118.809067,151.201462,-35.995934,46.002319,-0.311581,0.484961,0.163300,0,1,0,0
-115.716141,134.810135,-14.684757,40.473732,-7.838883,0.678794,0.152022,1,0,1,1
-40.921272,115.488312,-35.661362,56.171261,-17.697796,0.439606,0.252715,0,1,0,0
-67.315651,110.174728,-18.770367,41.948898,-15.455675,0.975163,0.163273,0,0,0,1
-65.275772,131.160629,-43.297752,45.629807,-11.718266,1.127599,0.230867,0,0,0,0
-91.517563,124.344231,-34.635086,62.236946,-10.601334,0.671889,0.163433,1,0,0,0
-91.136124,144.069824,-30.869781,45.712082,4.819480,0.843440,0.165158,0,1,0,0
-105.688400,134.541794,-27.450314,48.951614,-6.030759,0.724644,0.117261,1,0,1,1
-60.721840,146.150238,-49.314026,45.712708,-19.632984,0.998225,0.206339,0,0,0,0
-99.424881,156.651031,-42.157280,42.624119,-4.293086,0.876947,0.146312,0,1,0,0
-74.074883,153.222137,-50.459656,42.750443,-8.383717,0.884833,0.184399,0,0,0,0
-93.241287,168.592621,-47.900837,51.571579,-6.854053,1.067619,0.164559,1,1,0,0
