mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-48.759216,102.967514,-23.969088,50.853558,-4.589165,0.666754,0.230866,0,0,0,1
-200.305801,67.129997,-16.107912,67.792847,-6.587578,0.616974,0.047056,1,1,0,0
-53.160580,110.826401,-33.830940,43.908184,2.574646,0.460249,0.267683,1,0,0,0
-160.331223,84.429588,-37.958336,42.396149,-16.722532,1.226029,0.109015,0,0,1,1
-53.666702,110.068245,-27.759613,38.963722,-1.814403,0.592585,0.224972,0,0,1,0
-218.364395,113.443420,7.113319,55.331249,-8.744967,0.370424,0.120554,1,1,0,0
-57.351231,117.944511,-34.092201,40.610756,-5.460314,0.600111,0.275510,0,1,0,0
-247.428894,77.013535,-3.336144,43.280296,-8.462681,0.871528,0.058119,0,0,1,1
-66.142639,108.254272,-32.520409,44.641998,-2.916771,0.565136,0.249390,0,0,0,0
-252.349976,135.649658,-18.907158,30.880705,4.739382,0.681395,0.041298,0,1,0,0
-167.150192,60.720974,-23.129557,46.124962,-19.402048,1.065980,0.065084,0,0,1,0
-45.467167,18.819975,-53.809135,23.986034,-20.995121,1.629361,0.120305,1,0,0,1
-84.433823,100.466682,-16.249163,46.028332,-2.784114,0.397307,0.235120,0,1,0,0
-177.651993,115.840347,9.861580,59.634056,-11.779078,1.038168,0.121909,0,0,0,1
-131.142868,82.979767,6.426661,68.603615,-18.380154,0.610859,0.126586,0,0,1,0
-103.143959,50.004944,16.204586,61.317276,-17.134769,1.626867,0.141425,1,1,0,0
-53.093719,113.010971,-29.706873,40.699409,-7.642230,0.688713,0.263354,1,0,0,0
-164.772186,109.400696,-22.387516,54.197441,-14.264032,0.850817,0.077480,0,0,1,1
-51.820797,116.112198,-31.753002,45.205936,-10.582136,0.423083,0.279925,0,0,0,1
-128.761444,93.452545,-45.044983,37.309723,-15.073948,1.075522,0.081340,1,1,0,0
-33.409191,106.727272,-31.559826,34.632660,-4.472881,0.481361,0.263622,0,1,0,0
-143.444061,89.285576,-36.096642,54.354019,10.511248,1.477350,0.082175,0,0,1,1
-47.460419,112.180084,-36.949005,37.538692,-7.397050,0.545878,0.300066,0,0,1,0
-129.484222,103.319519,-52.037582,20.328011,-20.190651,1.106486,0.118366,1,1,0,0
-41.939529,122.088615,-43.554855,39.891075,-7.297458,1.082408,0.281896,0,0,0,0
-135.862198,87.509155,-62.756149,32.181835,-18.287058,0.545165,0.087045,0,0,1,0
-91.746567,66.146225,-75.758904,44.501106,-24.737072,1.380407,0.128490,0,1,0,0
-108.913452,43.329208,-68.057411,34.332855,-37.665092,1.203471,0.105835,0,0,0,1
-100.319496,91.403656,-8.845640,41.616009,-1.237382,0.444063,0.124782,0,0,0,0
-140.453232,142.530853,-40.227951,38.162975,17.379452,1.207818,0.147913,1,0,0,0
-168.566605,168.883392,-46.880585,46.929096,16.257584,0.792756,0.136335,0,0,0,0
-153.486359,158.425674,-56.104340,44.767590,15.082010,1.306764,0.122009,1,1,0,0
-46.035351,74.044464,-10.031976,46.541809,-3.338088,0.921288,0.229383,0,0,1,0
-57.906807,78.421494,-5.637927,44.892403,-12.245968,1.001292,0.176743,1,0,0,0
-35.754299,89.320030,-45.960030,31.908506,-14.090858,0.660371,0.182993,0,1,0,0
-9.115864,65.070747,-22.772003,35.936401,-5.544356,0.546559,0.177028,0,0,1,1
-48.327408,114.738586,-10.275621,31.565716,-13.545525,0.502461,0.234241,0,0,1,0
-69.946915,114.456802,-24.925869,29.531815,-8.505695,0.396748,0.164904,0,1,0,0
-78.004379,101.694046,-2.507872,43.245346,-23.791887,0.437957,0.163024,0,0,1,0
-57.671078,88.525330,-4.268396,51.421295,-16.270763,1.040507,0.173943,1,0,0,0
-51.077400,112.558807,-44.923325,38.396832,-7.946251,0.962450,0.249666,0,0,0,0
-68.034348,113.140167,-36.349823,42.229362,-1.637176,0.524618,0.163366,0,0,0,1
-72.825806,111.269997,-33.244984,26.495094,-24.850430,0.471171,0.187939,0,0,0,0
-60.106308,124.626556,-49.504120,40.004269,-16.967537,0.444460,0.213197,0,0,1,1
-79.912193,98.662613,-20.587563,36.052422,-4.514584,0.558885,0.225959,0,1,0,0
-118.402061,126.320450,-24.702457,43.990742,-1.161249,0.985304,0.164231,0,0,0,1
-83.750351,119.231392,-26.133919,41.710167,-7.282038,0.780836,0.159625,0,0,1,0
-101.100594,133.847717,-41.949265,47.016586,-0.070890,1.252969,0.188960,1,1,0,0
-129.017365,150.805237,-28.381390,48.533356,8.241379,0.903187,0.230784,0,0,0,1
-147.072052,146.812546,-35.054199,57.367344,12.825108,0.556779,0.147970,0,1,0,0
-42.408157,103.649261,-48.336922,33.001118,-8.148406,1.039033,0.173493,1,0,0,0
-8.255932,58.758247,-31.303532,36.220711,-11.034353,0.808625,0.163916,0,0,1,1
-69.976067,113.080276,-21.485012,34.390209,4.512925,0.428656,0.237400,1,0,0,0
-101.224747,143.696487,-45.739471,41.016464,1.625742,0.355273,0.155031,0,0,1,0
-84.349556,112.656906,-21.063923,47.654430,-19.621544,0.493676,0.134958,0,1,0,0
-58.650757,85.791672,-12.878211,51.470058,-13.580942,1.173035,0.141112,1,0,0,1
-123.736717,146.699158,-43.732635,52.672325,9.461653,0.247821,0.220919,0,1,0,0
-109.733063,130.735703,-30.875881,47.226490,1.859999,0.517226,0.170837,0,0,1,1
-96.627754,123.424927,-25.282808,38.364246,-15.915483,0.730978,0.142480,1,0,0,0
-85.784676,125.336227,-48.980225,46.274796,-12.666140,1.243196,0.149017,0,0,1,1
-65.564323,118.016647,-43.475304,34.434692,-9.175233,0.460251,0.235921,1,1,0,0
-74.626900,124.532730,-52.176910,53.158058,-1.861060,0.846547,0.187084,0,0,1,0
-62.547043,113.159386,-50.892700,38.726974,-16.766521,0.487442,0.162127,0,1,0,0
-73.111839,125.773056,-41.016991,50.315407,-5.289514,0.925100,0.187119,1,0,0,1
-148.753952,172.554642,-30.068907,45.242401,7.711694,0.757742,0.214182,0,1,0,0
-162.315765,164.106415,-45.166153,41.007088,4.424700,0.675549,0.124467,0,0,0,1
-37.563187,99.331856,-41.849548,30.573193,-7.026411,0.848088,0.189219,0,0,1,0
-10.454726,78.679405,-17.889790,38.842861,-9.596984,0.955995,0.193490,1,1,0,0
-75.663170,124.455032,-26.281963,40.952896,-2.841624,0.508715,0.239553,0,1,0,0
-108.032364,135.325165,-45.700539,41.331268,4.918712,0.387037,0.159504,0,0,1,0
-95.219086,107.102982,-22.012669,50.027298,-12.483561,0.627337,0.141581,0,1,0,0
-78.733116,70.384674,-17.463867,55.184921,-7.521564,0.855141,0.138541,0,0,0,1
-82.664276,134.553406,-54.917755,48.469215,10.117649,0.758323,0.264890,0,0,0,0
-82.312469,138.689209,-56.513657,40.925339,2.539917,0.510864,0.171110,1,0,0,0
-81.497192,124.779221,-43.377254,30.167400,-5.011599,0.468006,0.132406,0,0,0,0
-62.615093,126.269371,-54.852604,47.157288,-13.315114,0.905433,0.173615,1,1,0,0
-71.118546,103.166794,-17.619614,42.255211,-3.708485,0.654055,0.231890,0,0,1,0
-134.897293,154.884369,-19.903765,36.084831,1.627363,0.863914,0.182392,1,0,0,0
-103.438660,125.351456,-27.379993,42.422897,-0.124582,0.698431,0.156963,0,1,0,0
-120.618652,150.616028,-36.297760,34.065231,-2.917455,0.887672,0.135102,0,0,1,1
-152.004959,169.546906,-34.754906,48.119564,12.400495,0.833104,0.265030,1,0,0,0
-170.384430,176.963593,-37.853619,54.758263,13.442114,0.715116,0.151974,0,0,1,0
-52.666939,109.088913,-47.573463,36.367516,-11.417564,0.949223,0.192650,0,0,0,1
-13.603061,70.180634,-24.380432,45.329475,-2.797877,0.669015,0.179750,1,1,0,0
-63.568119,106.468765,-22.864023,38.460587,1.020872,0.502524,0.245848,0,1,0,0
-106.091713,140.887390,-40.302834,37.935722,-2.360939,0.288219,0.154343,0,0,1,0
-84.726479,118.512352,-8.318672,50.312637,-18.043303,0.711317,0.146221,0,1,0,0
-62.264992,87.952713,-9.901981,52.108219,-10.782419,1.113909,0.169428,1,0,0,1
-97.208275,126.840439,-38.561626,42.843483,-1.932794,0.601780,0.260087,0,0,1,0
-110.583412,128.076767,-28.846333,40.307045,-1.792204,0.644530,0.153519,1,1,0,0
-83.206741,133.689041,-29.305950,34.637142,-15.460969,0.587186,0.171432,0,0,0,1
-78.532349,131.294464,-46.479126,43.793900,-14.207008,1.095544,0.174887,1,1,0,0
-34.769382,102.101021,-25.765446,30.444918,-11.838642,0.770013,0.274793,0,0,1,1
-89.596207,136.099976,-52.977768,40.330307,2.812237,0.641207,0.179310,0,1,0,0
-68.512161,131.049911,-35.194092,32.719887,-12.048901,0.747871,0.191054,0,0,1,0
-110.012695,162.314484,-43.155067,43.289566,-3.790617,0.561780,0.126966,1,1,0,1
-60.410725,72.843208,-0.425498,56.775608,-6.714431,1.349860,0.205364,0,0,0,0
-79.367851,62.591728,-9.033085,55.244667,-4.779857,0.978240,0.117390,0,0,0,1
-42.268734,97.020401,-42.987083,36.793121,-13.871119,0.731033,0.192363,0,0,1,0
-6.570657,66.529678,-21.979639,41.531109,-5.526095,0.813115,0.198809,1,1,0,0
-52.232128,110.596405,-25.788593,35.417412,-6.115792,0.653284,0.236250,0,1,0,0
-92.199036,121.047409,-38.385078,48.472782,-1.039782,0.443538,0.162731,0,0,1,0
-83.443176,103.335007,-24.476028,49.813396,-7.648830,0.680644,0.149051,0,1,0,0
-74.351013,80.219261,-8.542322,59.063339,-12.446796,1.011366,0.164320,0,0,0,1
-44.586521,117.786827,-53.226822,46.795040,0.434666,0.794304,0.253454,0,0,0,0
-69.192017,120.764984,-43.801098,51.257759,-3.047462,0.326886,0.182098,1,0,0,0
-55.864887,114.189682,-40.667793,35.851074,-12.680954,0.477752,0.195303,0,0,0,0
-66.973595,133.385757,-51.907421,44.926991,-19.383913,0.406056,0.199569,1,1,0,0
-75.940369,114.170151,-22.659737,36.993668,-3.116136,0.455993,0.215265,0,0,1,0
-78.260803,113.342056,-36.482407,51.376415,18.630392,1.397024,0.171797,0,0,0,1
-64.396095,135.329590,-34.308006,24.213020,-14.200687,0.776723,0.213159,0,1,0,0
-115.704498,152.849274,-26.564850,38.259842,-6.617668,0.661364,0.180945,1,0,1,0
-138.278458,173.431152,-35.196754,47.236931,10.929785,0.402676,0.238450,0,0,0,1
-150.734482,159.739792,-41.050758,48.600029,16.620041,0.748623,0.166136,0,1,0,0
-40.264702,102.495041,-38.526882,37.510197,-9.956081,0.535031,0.190592,1,0,0,0
-6.375134,73.261124,-30.943939,37.894638,-11.788734,0.649569,0.203449,0,0,1,1
-69.050964,120.730164,-19.622322,40.057381,-4.572122,0.439949,0.225854,0,0,1,0
-105.014557,127.188156,-54.894730,41.880707,1.027561,0.368986,0.151674,0,1,0,0
-75.624207,115.346008,-17.343283,52.105083,-3.126188,0.729731,0.170721,1,0,0,0
-62.121693,87.813377,-3.917067,55.138393,-8.711292,0.948510,0.188606,0,0,0,1
-54.171608,116.043884,-34.425133,47.943726,-5.494581,0.563957,0.239097,0,0,0,0
-61.106789,115.994087,-36.383278,47.991531,-0.916697,0.546821,0.185426,1,0,0,0
-62.810814,104.348450,-19.728638,40.479820,-19.164249,0.641132,0.162736,0,0,0,0
-78.876740,132.730286,-51.924675,40.601162,-18.877531,0.954881,0.161869,1,0,0,0
-15.968508,81.968948,-37.868782,29.139509,-0.619882,0.847392,0.253732,0,0,0,0
-62.109913,126.519409,-57.428932,40.351517,-8.733519,0.865986,0.201969,0,0,0,1
-45.215370,120.179733,-38.656937,42.799866,-8.137319,0.666065,0.194278,0,0,0,0
-104.542564,162.374008,-32.760231,39.302212,-4.192888,0.777451,0.191597,0,0,1,1
-81.997337,130.838715,6.213377,53.678062,-20.065277,0.793911,0.252156,1,0,0,0
-61.178066,76.253464,16.720745,34.707970,-4.134005,0.794529,0.172742,0,0,1,0
-41.067509,100.805069,-31.729782,32.767021,-7.724861,1.137328,0.208922,0,0,1,0
-1.662326,84.834427,-35.211338,23.641117,-14.431968,0.775391,0.235946,1,1,0,0
-72.917465,123.558678,-26.241850,42.173176,7.686057,0.535802,0.240743,0,0,0,1
-55.787407,134.264160,-22.622564,52.913834,-13.625462,0.610134,0.210071,1,0,0,0
-83.654205,118.458679,-5.869094,64.409561,-7.194386,0.671467,0.193962,0,0,0,1
-32.826538,103.567505,-7.042177,42.425060,-29.564213,1.505440,0.215908,0,0,1,0
-41.066502,110.819214,-32.244793,42.302872,6.397718,0.528899,0.267317,0,0,0,0
-64.969940,118.780670,-34.610111,28.342625,14.953720,0.746272,0.192537,0,0,0,1
-48.556427,140.322632,-41.487007,29.423302,-19.146904,0.790315,0.221936,0,0,0,0
-46.555779,133.544174,-49.292923,29.681629,-20.168476,0.775805,0.165885,1,0,0,1
-70.495438,98.091339,-26.632591,32.288670,0.658192,0.612926,0.217041,0,1,0,0
-103.736908,153.309143,-32.533974,38.336727,4.928688,0.561635,0.162495,0,0,1,0
-49.365429,145.176819,-43.816189,17.773548,-22.507471,0.489191,0.188838,0,0,1,0
-57.737637,97.187462,-14.869135,32.129398,-11.007354,0.673787,0.141990,1,1,0,0
-111.350670,153.625061,-31.715990,55.526466,5.253676,0.671156,0.255396,0,0,0,1
-83.794296,112.916039,-17.808609,39.007004,6.170932,0.940572,0.171709,0,1,0,0
-38.087112,120.061554,-46.599068,38.514244,-4.559705,0.682715,0.202280,0,1,0,0
-10.695724,79.178818,-21.123682,43.091270,-0.177735,0.926235,0.176993,0,0,1,1
-6.151360,117.962540,-47.215141,28.607327,-16.480564,0.868817,0.325495,1,0,0,0
-60.582691,128.862762,-46.194099,52.902214,-9.229383,0.777889,0.194095,0,0,1,0
-72.534531,99.595215,-26.571503,40.921154,-12.541163,0.547652,0.147786,0,0,1,0
-20.133862,82.099228,-47.100456,42.027672,-1.978641,0.738208,0.216489,1,1,0,0
-49.372967,131.390808,-52.038910,50.992867,3.680638,0.760046,0.284190,0,0,0,1
-21.197065,71.339691,-32.529732,29.210022,2.283188,1.148908,0.211802,0,1,0,0
-47.253330,130.374420,-50.848259,47.510426,4.750145,0.493235,0.216013,0,1,0,0
-39.480679,97.142776,-33.787491,40.971741,-4.126298,0.606323,0.194026,0,0,1,1
-20.452990,101.332977,-34.936134,47.606613,-13.715386,0.618234,0.296984,1,0,0,0
-18.286316,122.633453,-42.509480,48.796707,-23.153393,0.774169,0.234904,0,0,1,0
-21.862043,104.270630,-36.464523,34.532188,-13.233529,0.797827,0.196346,0,0,1,0
-31.449797,116.625076,-44.920807,30.589268,-16.062349,0.905703,0.212779,1,1,0,1
-51.305313,71.609894,-18.100780,48.098724,-1.392234,1.125000,0.236118,0,0,0,0
-50.626480,75.160812,-17.117777,43.028481,-5.445086,0.922202,0.168957,0,0,0,1
-37.498585,91.602142,-34.971909,32.421700,-15.333178,0.767992,0.191003,0,0,1,0
-3.164851,70.077866,-24.694416,34.653393,-9.793612,0.561210,0.203971,1,1,0,0
-61.307281,109.702652,-21.735739,28.578835,-14.801460,0.570440,0.224899,0,1,0,0
-68.605560,111.118858,-25.241711,26.683147,-5.225251,0.780320,0.165327,0,0,1,0
-77.589149,98.775444,-8.857819,46.907829,-13.543219,0.735231,0.173830,0,1,0,0
-62.147915,83.471466,-6.319723,54.122311,-8.434665,0.954782,0.180493,0,0,0,1
-42.812824,120.428497,-46.646820,42.634804,0.914474,1.100787,0.269505,0,0,0,0
-66.542084,117.893829,-40.291992,40.055859,3.621745,0.775771,0.180045,1,0,0,0
-68.001442,114.863876,-23.859352,43.504734,-9.477002,0.717884,0.154366,0,0,0,0
-56.650375,125.926163,-47.282921,41.357399,-10.083570,0.553418,0.181795,1,1,0,0
-78.075333,97.125397,-29.277302,41.871452,5.056045,0.518710,0.236340,0,0,1,0
-115.643936,117.200989,-26.568821,46.266472,-3.158224,0.770374,0.135573,1,0,0,0
-90.878662,106.410187,-21.913654,48.261364,-5.962636,0.508452,0.139620,0,1,0,0
-90.961868,132.272797,-39.072193,42.317928,-2.605892,1.173571,0.169721,0,0,1,1
-126.179672,153.422760,-28.478357,55.052280,7.079640,0.594708,0.219876,1,0,0,0
-133.481934,143.675049,-47.602661,39.626461,9.207653,0.742563,0.150112,0,0,1,0
-47.502415,104.806168,-44.336838,45.179649,-2.110794,0.766616,0.195661,0,0,0,1
-6.915310,65.131958,-24.910027,38.648254,-8.124123,0.908724,0.163590,1,1,0,0
-61.728039,125.848755,-21.988110,38.126034,-6.688245,0.434968,0.227362,0,1,0,0
-91.761353,138.279083,-48.364902,31.139397,-2.072721,0.499555,0.155812,0,0,1,0
-94.496162,109.807121,-12.257895,56.929909,-9.466466,0.819569,0.136902,0,1,0,0
-71.011116,86.047379,-8.573240,42.634056,-10.154804,1.217170,0.140419,1,0,0,1
-124.656410,140.688568,-44.343178,50.423244,12.257217,0.490872,0.218434,0,0,1,0
-118.781067,124.902115,-23.753670,52.176643,3.858891,0.666633,0.158872,1,1,0,0
-87.656387,128.011230,-27.348217,36.459511,-12.400095,0.788619,0.145374,0,0,0,1
-91.692322,126.206169,-47.121132,41.734787,-11.103441,1.059788,0.122394,1,1,0,0
-63.826420,117.682083,-30.953375,36.948421,1.977680,0.521895,0.219620,0,0,1,1
-67.405991,127.204384,-40.179993,48.884918,-1.948968,0.906937,0.187090,0,1,0,0
-62.101406,121.721184,-42.766197,44.576363,-7.734119,0.655097,0.183523,0,0,1,0
-71.887886,125.378632,-52.993874,38.709846,-15.397632,0.842362,0.173680,1,0,0,1
-151.858994,172.385315,-20.883614,47.826462,2.853020,0.621946,0.230004,0,0,1,0
-159.442657,159.075439,-35.928173,50.906075,11.853764,0.910065,0.149435,1,0,0,0
-38.970154,99.711815,-41.055870,39.151695,-0.541536,1.175168,0.195956,0,1,0,0
-16.424246,83.170006,-19.940434,37.684002,-10.643341,0.653869,0.187536,0,0,1,1
-74.839317,121.565414,-19.205034,42.840675,1.132979,0.506905,0.243753,0,0,1,0
-97.744911,145.652283,-42.014755,38.214722,-2.460274,0.660607,0.150525,0,1,0,0
-93.844284,106.412766,-14.670505,50.825184,-5.217618,0.577255,0.132352,0,0,1,0
-75.229103,71.910767,-17.227531,54.418739,-6.639570,0.870358,0.139139,1,0,0,0
-81.062866,140.439117,-58.905212,51.615242,8.229685,0.732386,0.258081,0,0,0,0
-82.137840,142.891037,-52.562416,36.678226,0.420961,0.554842,0.175355,0,0,0,1
-78.663681,140.315979,-34.853470,26.114748,-8.284079,0.731985,0.163658,0,0,0,0
-65.440964,132.984161,-51.957954,39.019253,-19.009768,0.884460,0.185123,0,0,1,1
-72.108742,102.436554,-16.473392,36.947166,-1.383477,0.648800,0.232196,0,1,0,0
-139.032425,138.176865,-28.183151,39.526253,4.521852,1.010676,0.141867,0,0,0,1
-87.427155,134.922668,-21.120277,47.904209,-0.055445,0.830503,0.155567,0,0,1,0
-110.997467,155.108032,-36.489834,46.885769,5.261134,0.833829,0.163138,1,1,0,0
-159.528702,161.657013,-26.021769,54.554184,3.789091,0.617714,0.253139,0,0,0,1
-168.509323,164.696976,-40.507626,51.283104,15.383836,0.663998,0.145129,0,1,0,0
-49.290943,110.819016,-39.293259,36.839039,-9.564323,0.847111,0.192205,1,0,0,0
-18.274479,74.922180,-30.147202,40.308151,-10.400469,0.855900,0.178170,0,0,1,1
-56.519577,113.045700,-26.800808,39.860924,0.779845,0.618069,0.244038,0,0,1,0
-103.331703,146.597382,-50.243416,35.023750,5.133197,0.959829,0.154149,0,1,0,0
-88.176239,114.207687,-7.341993,47.970078,-7.630382,0.767919,0.146705,0,0,1,0
-67.128563,85.415314,0.792134,50.669754,-13.612766,1.202751,0.143525,1,0,0,1
-94.557541,127.810059,-34.078522,43.415466,-6.534161,1.107236,0.257491,0,1,0,0
-114.543991,117.434753,-29.437016,52.334583,0.847270,0.591261,0.147924,0,0,1,1
-81.122185,129.661072,-28.466248,43.526031,-5.831103,0.638532,0.174328,1,0,0,0
-73.350845,143.514160,-51.708542,47.424751,-8.801350,1.107720,0.191967,0,0,1,1
-41.086987,104.889694,-26.750248,39.176895,-7.571331,0.501200,0.260449,1,1,0,0
-89.447800,145.849976,-53.627895,44.855576,3.698665,0.671150,0.180465,0,0,1,0
-77.726570,121.088867,-41.025093,38.155190,-5.085944,0.336867,0.169286,0,1,0,0
-108.991119,165.954193,-48.552643,38.805450,-5.386973,0.504672,0.175608,1,0,1,1
-65.663528,74.721664,3.415900,56.493080,-4.854963,0.861601,0.213138,0,0,0,0
-81.268005,64.877426,-6.719396,60.502510,-5.168477,0.688620,0.146044,1,0,0,0
-34.224609,93.255028,-40.918175,36.594223,-8.330372,0.718239,0.180711,0,1,0,0
-9.158674,68.187134,-18.133415,40.231750,-7.580527,0.724976,0.196794,0,0,1,1
-57.768398,116.867882,-21.138420,37.562149,-8.074051,0.820567,0.230200,0,0,1,0
-91.666634,127.058975,-32.959038,37.749397,-6.318507,0.483607,0.155186,0,1,0,0
-88.848877,115.238358,-15.761156,55.123970,-19.968468,0.492348,0.183429,0,0,1,0
-75.548065,83.431870,-7.729641,55.659904,-12.930286,1.274757,0.188062,1,0,0,0
-60.222492,124.780151,-47.781078,44.119247,8.089661,0.502552,0.245794,0,0,0,0
-92.646500,116.697403,-50.439514,51.133114,11.279381,0.387039,0.151054,0,0,0,1
-71.331200,125.288101,-42.484299,29.895840,-11.358151,0.676493,0.171278,0,0,0,0
-72.049164,131.450989,-44.661293,32.161591,-13.368496,0.545505,0.172045,0,0,1,1
-72.351723,109.625267,-16.426527,35.114601,2.413943,0.512390,0.246247,0,1,0,0
-52.286682,117.470734,-37.783798,37.079308,1.169414,1.053626,0.202678,1,0,0,0
-37.104282,143.780884,-42.086998,24.575003,-15.360210,1.044205,0.238364,0,0,1,0
-94.452995,141.037125,-51.728207,31.988596,-10.224724,0.837932,0.165463,0,1,0,1
-71.793289,95.928162,-13.057692,52.497627,-9.284098,0.736322,0.223341,1,0,0,0
-101.457741,119.676720,-19.154659,56.919769,-11.506657,0.759405,0.147437,0,0,1,0
-44.365772,108.227905,-41.007401,40.145458,-7.130610,0.844473,0.174922,0,0,0,1
-9.332823,66.367706,-23.254623,41.528183,-7.982810,1.164495,0.171971,1,1,0,0
-67.622810,113.003189,-25.618425,33.564365,-1.109837,0.552214,0.232300,0,1,0,0
-105.122467,141.239792,-45.614239,43.651604,5.103958,0.576371,0.158104,0,0,1,0
-90.110596,111.535759,-11.577412,51.727013,-9.519965,0.730522,0.150223,0,0,0,1
-78.266167,79.406456,-14.761126,48.974945,-1.468590,0.832897,0.167809,1,0,0,0
-54.158234,116.009155,-38.146614,51.448181,3.606659,0.620220,0.259344,0,0,0,0
-61.785526,112.733429,-37.810349,38.642708,-10.954590,0.894877,0.179814,0,0,0,1
-66.062042,102.170471,-27.217705,39.707970,-20.908962,0.482067,0.167201,0,0,0,0
-81.810257,136.421448,-49.870224,45.917671,-14.242601,1.006076,0.171667,0,0,0,1
-45.358414,106.409149,-38.742092,39.809158,-5.471398,0.316477,0.250393,0,0,0,0
-41.919022,124.330338,-56.970093,45.787407,-16.959282,0.839681,0.209708,1,0,0,0
-35.276760,119.103424,-45.781628,43.262486,-14.850400,0.847347,0.236339,0,0,0,0
-110.376328,138.750900,-35.145798,46.706070,5.442802,0.857949,0.199543,1,1,0,0
-34.343929,115.689117,-6.488178,43.534081,-26.598122,0.794302,0.263483,0,0,0,1
-44.103844,65.989937,15.526609,37.335945,-4.322395,1.001137,0.170791,0,1,0,0
-37.049633,113.873871,-43.863605,41.138908,-17.790033,0.641024,0.196164,0,1,0,0
2.490804,87.515091,-41.004848,17.508797,-19.825619,0.970560,0.228440,0,0,1,1
-53.665691,132.992676,-26.285309,41.889015,4.775829,0.448733,0.266769,1,0,0,0
-49.042961,119.665970,-23.983631,37.586700,-5.267417,0.635651,0.188495,0,0,0,1
-88.639389,109.181808,-6.901805,53.516342,-15.784337,0.931515,0.143735,1,0,0,0
-33.987099,98.035156,-19.775455,38.778450,-36.194931,1.091171,0.234220,0,1,0,0
-31.098633,86.294472,-13.388679,32.891304,8.055159,0.989404,0.270350,0,0,0,0
-91.672119,131.638000,-48.232010,43.034691,6.143002,0.654516,0.167718,1,0,0,0
-45.283188,126.976852,-57.643269,25.244852,-31.948915,0.856362,0.217206,0,0,0,0
-45.682678,124.837906,-59.035107,32.298023,-18.103617,0.643166,0.173394,1,0,0,1
-64.821068,109.033600,-17.587036,39.892414,-1.435087,0.715585,0.228125,0,0,1,0
-85.247040,151.576935,-43.626419,30.067345,-3.187309,0.560904,0.177838,0,1,0,0
-13.980606,117.201645,-53.220718,17.428104,-14.837729,0.696941,0.239394,0,1,0,0
-55.943317,99.872139,-35.542877,31.328712,-0.237684,0.373915,0.169991,0,0,1,1
-63.950253,112.554321,-4.990663,56.245373,-19.913990,0.561225,0.259932,0,0,0,1
-99.882393,114.552795,-15.368172,54.941261,-8.388947,0.735840,0.172192,0,0,1,0
-28.533178,101.920853,-38.726898,34.459244,-11.067257,0.714067,0.187646,0,1,0,0
-2.909676,78.334702,-14.682018,29.731800,-15.604980,0.588479,0.189978,1,0,0,1
-13.070415,121.809601,-42.849403,21.485889,-10.903399,0.554835,0.290373,0,0,1,0
-62.367359,132.230865,-39.633656,39.623852,-8.064711,0.663152,0.180893,1,0,0,0
-66.543335,58.951149,-11.613758,58.904510,-17.444710,0.498590,0.142387,1,0,0,0
-63.620792,86.741058,-14.097479,49.723225,-7.462589,0.613225,0.152930,0,0,1,1
-30.885639,123.779419,-45.541817,36.918953,-7.573386,0.975054,0.310287,0,1,0,0
-25.497393,56.991692,-2.882634,47.136948,-5.216313,0.875359,0.232211,0,0,0,1
-50.390141,123.061783,-28.241070,30.272861,-14.682123,0.593079,0.199070,0,0,0,1
-44.909367,88.965935,-25.491652,22.279243,-2.144504,0.894160,0.154708,1,0,0,0
-11.633272,118.928337,-46.799278,18.335260,-28.748566,0.779925,0.306620,0,0,0,0
-25.340889,135.416565,-56.485916,18.991568,-34.264374,0.792100,0.259320,0,0,0,1
-31.222515,128.459274,-41.139694,39.249893,-27.644127,0.744955,0.225425,0,0,0,0
-143.147156,137.488983,-33.998581,36.415962,6.278659,0.347204,0.103090,0,0,1,1
-23.380558,104.845657,-34.666756,43.828781,-13.432112,0.727532,0.274024,0,1,0,0
-59.081276,107.827042,-35.637917,41.638008,-14.906704,0.971567,0.198192,0,0,1,0
-94.459923,114.476242,-41.324371,26.165644,-14.590555,0.571514,0.126752,1,0,0,0
-4.574864,72.127998,-25.814236,30.717701,-9.115982,0.706271,0.191014,1,0,0,1
-92.147827,92.444168,-31.139080,25.168877,-3.111052,0.432139,0.209310,0,0,1,0
-197.832870,75.526619,-26.888020,35.839207,-2.965194,0.865139,0.046733,0,1,0,0
-106.888840,69.369377,-48.776211,15.224462,-13.073164,1.386972,0.081518,0,0,0,1
-90.490059,52.142735,-32.666031,16.079086,-34.603836,1.763976,0.084997,1,1,0,0
-32.509460,93.185272,-44.595024,47.117939,2.026172,0.710088,0.274598,0,0,1,0
-61.803997,113.701965,-29.134552,46.934578,-5.938549,0.833598,0.183179,0,1,0,0
-98.473457,111.248199,-43.349892,28.872240,-18.150181,0.760425,0.095532,0,0,0,1
-68.322426,135.217377,-43.448746,44.982231,-5.538519,0.864505,0.183247,0,0,0,1
-89.101151,94.938293,-26.722588,30.907921,-16.510031,0.579322,0.204299,0,0,0,0
-128.218521,72.386040,-39.880146,43.895042,-12.965199,1.172014,0.065870,1,0,0,0
-101.436630,43.578957,-46.521648,43.083450,-23.281990,1.083829,0.074324,0,0,0,0
-75.268112,48.222672,-63.201485,45.149971,-26.907734,1.500591,0.120694,1,1,0,0
