mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.655321,0.174515,-0.123302,0.701964,-0.998883,0.599477,0.178794,0,0,0,0
0.334366,-0.004501,-0.077241,1.305421,-0.777655,-0.374544,-0.056143,0,0,1,0
0.098091,0.262048,-0.405895,1.085076,-0.312028,-1.142769,0.944424,0,0,0,0
0.478545,-0.006467,-0.329695,0.569059,-0.823869,0.012163,1.099550,1,0,0,1
0.791288,-0.326000,-0.655843,1.314214,0.162391,-0.958117,1.365190,0,0,0,0
0.733816,-0.035500,-0.451018,0.379473,-0.144136,-0.182973,0.072068,0,0,0,0
0.488088,-0.266139,-0.501633,0.327654,0.129045,0.905181,-0.027335,0,0,0,0
0.543584,0.199370,-0.315615,0.749728,0.932216,0.830681,-0.128782,0,1,1,0
0.485603,0.491714,-1.253162,0.326930,1.011924,-0.208073,1.136132,0,0,0,0
0.519989,0.163722,-0.887567,0.189932,0.598903,0.518780,-0.114133,0,0,0,0
0.288889,0.552340,-1.242592,0.509640,-0.702249,-0.152002,-0.317361,0,0,0,0
0.100849,0.530670,-1.253254,0.702418,0.043726,-0.314815,-0.290450,1,0,0,0
0.466511,-0.812226,-0.431712,1.484563,-1.465649,-0.832218,1.488226,0,0,0,0
0.553767,-0.105957,-0.435948,1.474564,-1.792354,0.243893,0.150415,0,0,1,1
0.849227,0.134455,-0.504832,1.354445,-0.100410,-0.718590,1.791356,0,0,0,0
0.572538,0.222801,-0.719518,1.335831,-0.681480,0.139703,-0.015809,0,0,0,0
0.569956,-0.047889,-0.379392,1.279108,-0.166110,-0.343877,0.115166,0,0,0,0
0.533672,0.142241,-0.560240,1.221539,0.935547,-0.314094,0.064791,0,0,0,0
0.364403,0.409316,0.039375,0.609212,-0.276532,0.143892,0.028969,0,0,0,0
0.348272,0.385087,0.593495,0.908976,0.293943,0.763407,0.384591,1,1,0,0
0.749201,-0.591203,-0.114830,0.585382,0.485460,-0.036331,0.894178,0,0,0,0
0.594809,-0.751055,-0.647381,0.518504,-0.372233,0.223676,0.115624,0,0,0,1
0.483447,-0.610579,-0.162319,1.027466,0.468530,-0.799971,1.115321,0,0,0,0
0.313895,0.097524,0.122690,0.324887,0.451099,-0.976835,0.823358,0,1,1,0
0.686643,0.105180,-1.433700,1.489256,-0.361657,-0.688571,1.483911,0,0,0,0
0.696392,-0.028337,-0.558840,0.444612,-1.607701,1.069650,-0.289121,0,0,0,0
0.533098,0.138992,-0.068336,1.181696,-1.161429,-0.131845,-0.084070,0,0,0,0
0.447814,0.588803,0.693850,0.923065,-1.704467,0.316836,0.130861,0,0,0,0
0.152579,0.405945,0.357252,0.935235,-0.691015,-0.405785,-0.005118,0,0,0,0
0.102756,0.607882,0.053153,1.031556,-0.743450,0.117685,-0.121874,0,0,0,0
0.218339,0.241744,0.623115,0.762670,0.350733,0.138703,-0.067663,0,0,0,0
0.101827,0.620915,0.294233,0.663712,0.871448,0.118196,0.105317,1,0,0,1
0.712249,-0.079335,-0.038982,1.205912,0.266543,-0.522440,1.076346,0,0,0,0
0.762584,-0.437764,0.229656,0.692560,-0.681464,-0.257605,-0.084206,0,0,0,0
0.577383,-0.346659,0.104768,0.269713,-0.647292,-0.130465,-0.137548,0,0,0,0
0.618315,-0.402472,0.582675,0.107391,-0.221985,0.497691,0.312769,0,0,0,0
0.827205,-1.128561,0.993775,-0.211510,-0.331553,0.708170,-0.023124,0,0,0,0
0.535944,-0.797269,1.076988,0.144904,-0.100135,-0.024430,0.077950,0,0,1,0
0.358794,-0.201651,1.420741,0.208482,0.591568,-0.689281,1.219463,0,0,0,0
0.176321,0.230046,0.727147,0.134071,-0.352621,-1.272720,1.363133,1,1,0,0
0.947193,0.100283,-0.870687,0.904067,-0.958190,-1.066125,1.661094,0,0,0,0
0.744343,0.241883,-1.094654,0.268929,-1.414388,-0.247267,0.130689,0,0,0,1
0.803946,0.184919,-0.798311,0.280646,-0.775984,-0.887273,0.347420,0,0,0,0
0.552401,0.063969,-0.700409,0.459686,-0.397804,-0.070232,-0.364324,1,0,0,0
0.634585,0.319939,-0.553646,0.049704,-0.327202,0.727972,0.035329,0,0,0,0
0.344532,0.269288,-0.941418,0.728855,0.147483,0.134455,0.241594,0,0,1,1
0.813529,0.162019,-0.652003,1.081630,-0.968821,-0.963058,1.812461,0,0,0,0
0.738544,0.674943,-0.742135,0.172526,-1.344546,-0.159872,0.191065,0,1,0,0
0.545292,0.523918,-0.576980,0.606071,-0.620836,0.483101,0.410243,0,0,0,0
0.591817,0.383548,-0.725796,-0.343586,0.047225,0.764781,-0.031693,0,0,1,0
0.575392,0.536510,-0.811973,-0.063759,0.027080,0.528051,0.241731,0,0,0,0
0.413384,0.908797,-0.214321,0.627817,-0.299708,0.146954,-0.019513,1,1,0,0
0.845821,-0.236784,-0.632087,1.120991,-0.470237,0.046607,1.320946,0,0,0,0
0.845726,0.336189,-1.122788,0.836190,-0.706488,-0.550927,-0.138090,0,0,0,1
0.701668,0.770367,-1.014137,0.369991,-0.475818,-0.229034,0.502715,0,0,0,0
0.491472,0.529029,-0.727284,0.699581,-0.373655,-0.029380,-0.098250,1,0,0,0
0.324822,1.044257,-1.363044,0.230787,-0.478911,-0.655036,0.000646,0,0,0,0
0.434098,0.994466,-0.803343,0.120820,-0.675320,-0.115925,-0.199571,0,0,1,0
0.068119,0.958960,-0.782844,0.021077,0.018079,-0.959055,0.884196,0,0,0,0
0.732089,-0.197250,-1.229076,0.579541,-0.139081,3.273981,-0.161929,0,1,0,0
0.568206,-0.197191,-0.456681,1.068569,-0.151426,-0.643509,1.184162,0,0,0,0
0.579656,-0.367964,-0.947354,1.209068,-1.173780,-0.041004,0.317905,0,0,0,1
0.505273,0.222459,-0.900497,0.642688,-0.838060,0.045958,-0.182219,0,0,0,0
0.393546,0.249727,0.569313,0.474874,0.869764,1.236961,0.929257,1,0,1,0
0.804099,-0.014338,-0.457947,1.591736,-0.114894,-0.707574,1.671649,0,0,0,0
0.607135,0.833629,-1.390515,0.353816,-0.611581,0.404089,0.535326,0,1,0,0
0.209916,0.862634,-1.147701,0.920294,0.154420,-0.748085,1.244631,0,0,0,0
-0.072108,1.013679,-1.385992,0.792409,0.535059,-1.309534,1.967207,0,0,1,1
0.954345,-0.250531,-0.797822,0.864272,-0.322532,-0.790494,1.212222,0,0,0,0
0.885673,0.034088,-0.993247,0.115711,-0.093350,-0.446556,0.441322,1,0,0,0
0.970633,-0.514173,-0.393379,0.848102,-0.463489,-0.805156,0.773086,0,0,0,0
0.861634,-1.169265,0.203571,0.448830,-0.185576,-1.574266,0.421839,0,1,0,1
0.997971,-0.417441,-1.134995,0.384224,-0.040451,0.658010,0.614204,0,0,0,0
0.844903,-0.390959,-0.890674,0.071513,-0.289885,0.616244,0.672285,0,0,0,0
0.613433,-0.334380,-1.246868,0.535674,-0.585759,-0.242474,0.256147,0,0,0,0
0.592283,-0.233013,-0.141790,0.745067,0.355214,0.009598,0.502782,1,0,0,0
0.491542,0.375041,-1.278186,1.048416,0.479217,-0.998826,1.139426,0,0,0,0
0.244187,-0.249185,-1.394808,0.769094,0.262496,0.090558,0.329104,1,0,0,0
0.674566,0.053434,-0.544148,1.018767,0.601242,-1.100281,1.714105,0,0,0,0
0.522503,0.086045,-0.339442,0.802219,0.299883,0.207016,0.936850,0,0,0,1
0.882376,0.019031,-0.632158,1.108135,0.284354,-0.694059,1.392676,0,0,0,0
0.548346,-0.251028,-0.547835,1.160663,0.821200,-0.206181,1.166345,0,0,0,1
0.942864,-0.228653,-0.821772,0.972140,0.090835,-0.871303,1.549672,0,0,0,0
0.656497,-0.169433,-1.087341,0.691490,0.245181,-0.379970,0.737163,0,1,0,0
1.023001,-0.002964,-0.315896,1.214064,0.045000,-0.726011,1.420717,0,0,0,0
0.716109,-0.451544,-0.266275,0.449947,0.003471,0.374473,0.217005,0,1,0,0
0.852263,-0.309481,-0.817470,0.941085,-0.643293,-0.131289,1.310283,0,0,0,0
0.577919,0.154408,-1.298313,0.581541,-0.175779,0.048226,0.143430,0,0,1,1
0.926579,-0.446591,-1.675677,0.671676,-0.235733,-0.445879,0.738543,0,0,0,0
0.859621,-0.014784,-1.033329,-0.047748,-1.084602,0.134801,0.081358,0,0,0,0
0.354175,-0.122626,-0.292558,0.596679,-0.813637,0.109958,-0.903721,0,0,0,0
-0.090031,-0.495486,-0.993857,0.377280,-0.909168,0.509340,-1.197849,0,0,0,0
-0.617313,-0.798618,-1.424609,0.269140,-0.645838,-0.017833,-1.800620,0,0,0,0
-1.017585,-1.161579,-0.838643,0.573886,0.287012,0.431939,-2.241962,0,0,0,0
-1.311302,-1.641844,-0.685653,-0.087029,0.536707,0.125495,-2.606606,0,0,0,0
-0.844969,-2.034080,-0.515495,-0.101482,2.109054,1.823047,-1.839840,1,0,0,0
-0.376006,-0.875771,-2.560346,-1.373889,-0.469784,0.279181,-0.762314,0,0,0,0
-0.409177,-1.191564,-1.537214,-1.235383,-0.247901,1.048095,-0.600518,0,0,0,0
-0.652100,-1.131535,-1.589566,-1.786764,0.269421,0.647683,-0.593393,0,0,0,0
-0.585791,-1.345268,-1.722167,-1.518073,0.413703,0.195946,-0.589255,0,0,0,0
-0.990766,-2.038070,-1.230841,-0.092409,0.839241,-0.389195,-0.801465,0,0,0,0
-1.376069,-2.297328,1.171627,-0.506470,-0.534961,0.770962,-1.380937,0,0,0,0
-0.915641,-4.291222,0.806740,1.096485,-2.117206,1.593151,-1.907311,0,0,0,0
-0.239296,-2.836714,-0.496787,-0.140946,-1.668864,1.976650,-1.519336,0,0,1,1
1.126581,-0.226366,0.331806,0.133437,-0.493797,-0.613093,1.679604,0,0,0,0
0.836175,0.220298,-0.182550,0.463731,-1.575566,-0.212828,0.836192,0,0,0,0
0.726839,-0.025392,0.039247,0.576202,-1.362842,-0.091663,0.512646,0,0,0,0
0.332725,0.036772,0.531540,1.022049,-0.941858,0.029470,0.884149,0,1,0,0
0.818651,-1.019601,1.131184,-0.092363,0.011717,-0.751796,1.668765,0,0,0,0
0.821461,-1.178988,1.216967,0.107551,-0.894459,0.896140,0.454687,0,0,1,1
0.982713,-0.594933,0.698626,0.813525,0.888407,-0.877188,1.654548,0,0,0,0
0.852999,-0.519145,0.825778,0.577767,1.070466,-0.204146,0.445637,0,0,0,0
0.645988,-0.565226,0.632669,0.070999,1.003250,0.617643,0.645101,0,0,0,0
0.343928,-0.152178,-0.391938,0.531227,0.868651,0.029483,0.561634,1,0,0,0
0.323948,-0.524444,0.302692,-0.948726,0.773921,0.398076,1.049087,0,0,0,0
0.895201,-0.711797,-1.502746,0.400667,0.020332,0.307026,0.846090,0,0,1,1
0.990453,-0.955505,0.535505,0.352850,0.387168,-0.070189,1.442689,0,0,0,0
0.955690,-0.732695,0.620406,-0.088887,0.187446,0.598443,0.514901,0,0,0,0
0.857018,-1.212440,1.080764,0.349162,-0.358312,-0.032935,0.727655,0,0,0,0
0.603310,-0.882255,0.520586,0.801410,-1.037079,-0.181666,0.644516,1,1,0,0
1.013949,-0.332791,-0.672757,1.240584,-0.141758,-0.561249,1.525517,0,0,0,0
1.023223,-0.590529,0.283365,0.073573,0.078974,-0.423469,0.404876,0,0,0,0
0.880497,-1.010818,0.227993,0.453388,0.585274,0.545394,0.344872,0,0,0,0
0.511957,-0.214698,0.308244,1.132003,0.484840,-0.465465,0.059138,0,0,0,1
0.558261,-0.425651,-0.006531,0.024678,0.286730,-0.757934,1.025496,0,0,0,0
0.500543,0.235242,0.175557,0.457757,-0.035528,0.262005,0.484180,1,1,0,0
1.143095,-0.551829,-0.120357,0.333410,0.642205,-0.721222,1.689677,0,0,0,0
0.885926,-0.798729,-0.302598,0.319338,1.033651,-0.266075,0.220479,0,0,0,0
0.757316,-0.348224,0.513167,0.096774,1.445102,0.049327,0.166256,0,0,0,0
0.478526,-0.074047,-0.177486,0.477321,0.444500,-0.274898,-0.062954,0,0,1,0
0.580475,-0.354882,0.137796,-0.015540,1.294382,-0.396956,1.237438,0,0,0,0
0.621478,-0.249786,0.296430,-0.276119,0.912285,0.244335,0.515677,1,1,0,0
1.034452,-0.932472,-0.159551,0.422938,0.114894,-0.283509,1.557313,0,0,0,0
1.145169,0.033854,0.663405,-0.082982,0.601913,0.189602,0.103569,0,0,1,1
1.103026,-0.939793,0.929841,0.567554,-0.507162,-0.837587,0.732527,0,0,0,0
0.762482,-1.303387,1.355883,0.361236,0.066636,-0.629170,-0.628282,1,1,0,0
1.161001,-0.198740,-0.762794,0.152957,-0.059632,-1.129853,1.434339,0,0,0,0
0.888467,-0.028969,-1.632222,0.544226,-0.548912,0.413161,0.216337,0,0,0,0
0.884419,-0.734488,-0.511292,-0.434872,-0.527465,0.295540,0.290857,0,0,0,0
0.761657,0.166723,-0.626507,0.178850,-0.568135,-0.186720,0.225855,0,0,1,0
0.212708,-1.038150,0.548096,0.100352,0.881366,0.461047,1.256456,0,0,0,0
0.666101,-0.358108,0.655373,-0.506628,-0.037977,0.359292,0.062055,1,0,0,1
1.041095,-0.465392,-0.146061,0.758099,0.041572,-0.404611,1.232155,0,0,0,0
0.845982,-0.421350,-0.293209,0.484793,0.352250,-0.463098,0.229338,0,0,0,0
0.586217,0.044446,-0.622834,0.633311,0.013089,0.011449,0.163944,0,0,0,0
0.644916,0.151731,-0.147241,0.245888,0.344270,1.027738,0.143860,0,1,0,0
0.803012,-1.247901,1.165600,-0.502845,-1.759680,0.310889,1.031916,0,0,0,0
0.685729,-1.086832,1.317493,-0.376980,-1.749173,0.323513,-0.600710,1,0,0,1
1.014152,-0.282825,-0.809447,0.868927,0.107146,-0.546012,1.332743,0,0,0,0
0.849169,-0.756570,-0.075773,-0.118731,0.282576,0.071791,-0.098995,0,0,0,0
0.606231,0.053914,-0.314132,0.507270,-0.501753,0.074968,0.136581,0,0,0,0
0.625089,0.237691,0.392161,0.434551,-0.286740,-0.248320,0.258856,0,0,1,1
0.901071,-0.374777,-0.542147,1.037589,-0.257678,-0.948225,1.274538,0,0,0,0
0.667655,-0.157058,-1.115882,0.372075,0.235387,-0.242851,-0.049064,0,0,0,0
0.546445,-0.375016,-0.983103,0.330318,0.757859,0.173262,0.132493,0,0,0,0
0.496646,-0.286862,-0.739226,0.640033,0.846878,0.236257,-0.071321,0,1,0,0
0.497160,-0.529268,-0.513234,0.057403,0.894103,-0.442739,0.977079,0,0,0,0
0.593512,-0.322403,-0.180560,0.720183,1.688201,0.578210,0.467438,0,0,1,1
0.718568,-0.508555,-0.401045,1.802027,0.694336,-0.797520,1.435062,0,0,0,0
0.714802,-0.731128,-0.133826,1.210091,0.422451,0.444825,-0.003496,0,0,0,0
0.724180,-0.401767,-0.302898,0.816472,0.040375,0.372536,0.218803,0,0,0,0
0.547952,-0.089894,-0.069425,1.146193,0.155091,-0.539465,-0.398429,1,0,0,0
0.706913,-0.579897,-0.645992,0.746507,1.112977,-0.439772,1.188658,0,0,0,0
0.909148,-0.730095,0.340720,0.455899,0.769711,0.332677,0.351310,0,0,1,1
1.022700,-0.481873,-0.595302,1.232738,0.115673,-0.375159,1.065536,0,0,0,0
0.799946,-0.344739,0.796786,-0.112952,0.088673,-0.055753,-0.009339,1,1,0,0
0.981209,-1.315211,0.742521,0.757493,-0.632555,-1.269556,1.547717,0,0,0,0
0.701640,-1.289371,1.411565,0.091040,-0.950342,0.342649,-0.779307,0,0,1,1
0.824189,-0.221613,0.372826,-0.060234,-0.228163,-0.463887,1.196869,0,0,0,0
1.011766,-0.821731,-0.106722,0.409602,0.755701,1.209889,0.468924,0,1,0,0
0.672040,-0.575622,-0.405008,0.574776,0.622737,-0.347094,1.029586,0,0,0,0
0.463335,-0.658019,-1.065190,0.759454,0.348440,-0.238791,0.184420,1,0,0,1
0.835174,-0.884013,-0.460699,1.019393,0.345719,-0.863667,1.781310,0,0,0,0
0.748246,-0.782970,0.723822,0.291699,0.036787,0.931836,-0.217958,0,0,1,0
0.830891,-0.643917,-0.022317,0.125812,1.754897,-0.223472,1.354025,0,0,0,0
0.766516,-0.577296,-0.045362,0.009140,1.262688,0.593487,0.205448,0,0,0,0
0.626507,-0.073774,-0.245839,1.291228,0.440346,-0.049866,0.287364,0,0,0,0
0.531921,-0.247647,0.904568,0.954577,-0.447976,-0.027389,-0.110934,1,0,0,0
0.655801,-0.429182,1.091078,-0.353663,-0.212633,-0.920767,1.135562,0,0,0,0
0.680136,-0.210223,1.380844,-0.129261,-0.044022,1.008725,0.663590,0,1,0,1
1.044754,-0.865709,0.014039,-0.118270,-0.524314,-0.448797,1.241678,0,0,0,0
0.747490,-0.087749,-0.814786,0.216639,-0.956388,-0.445922,0.088793,0,0,1,0
0.466126,0.067947,0.261281,0.306295,-1.445832,-0.109002,-0.487629,0,0,0,0
0.654623,-1.569140,0.712553,0.369888,-1.292488,0.384381,-0.552348,1,0,0,0
0.795610,-0.081360,0.724188,-1.206920,-0.341051,-0.330761,0.790787,0,0,0,0
0.798943,-0.321239,0.353778,-0.744580,0.105431,-0.416157,0.019051,0,1,0,0
0.707734,-0.294329,0.771898,-0.439040,1.032259,-0.781022,1.267306,0,0,0,0
0.562891,-0.511221,0.486814,-0.514060,1.093921,0.077401,-0.329299,0,0,1,1
0.946527,-0.676311,0.257355,0.859011,0.816508,0.140150,1.700704,0,0,0,0
0.720827,-0.604327,1.148022,0.267965,0.026704,0.266656,-0.252972,1,0,0,0
0.872291,-0.111113,1.059570,-0.620330,0.349089,-0.400992,0.788486,0,0,0,0
0.644653,-0.304062,0.526056,-0.634735,1.055016,0.035313,-0.299534,0,0,0,0
0.505783,-0.473163,1.130828,-0.450549,0.770421,0.417432,-0.053328,0,0,0,0
0.732846,0.354552,-0.109476,0.335368,0.224292,1.020466,0.142342,0,0,0,1
0.598678,-0.355368,1.257910,-0.354949,0.724799,-0.642157,1.476002,0,0,0,0
0.491781,-0.542240,1.090073,-0.484167,0.366632,-0.668575,-0.621706,1,1,0,0
1.108369,-0.462584,0.090728,0.109320,0.299049,-0.550543,1.311474,0,0,0,0
0.778815,-0.343740,0.381631,-0.418386,-0.050415,-0.179048,-0.958721,0,0,0,0
0.640424,-0.844264,0.888946,-0.197070,0.284360,0.078911,-0.612336,0,0,0,0
0.634361,-0.208555,1.614638,-0.598725,-0.146782,1.364501,0.082007,0,0,1,1
0.862289,-0.318048,-0.050409,-1.254815,-0.025039,-0.501290,1.279369,0,0,0,0
0.833340,-0.889475,-0.564436,-0.132926,0.492957,1.100857,0.351715,0,1,0,0
0.733051,-1.147971,0.039121,0.139273,0.931833,-0.095125,0.968784,0,0,0,0
0.704223,-1.080282,0.051457,0.083987,0.977870,-0.064683,-0.155161,1,0,0,1
1.003427,-1.026216,0.219844,0.967844,-0.743521,-0.625597,1.465748,0,0,0,0
0.848201,-0.720526,1.020947,0.359447,0.445337,0.568942,-0.314498,0,0,1,0
0.983355,-0.534207,-0.232516,-0.555974,0.401743,-0.386019,0.973267,0,0,0,0
0.791097,-0.460972,0.034271,-1.018090,0.508786,0.037360,-0.040351,0,0,0,0
0.772168,-0.504946,0.296720,-0.455864,0.235647,-0.588130,0.087930,0,0,0,0
0.639446,0.188270,-0.826222,-0.300524,-0.314418,0.176547,0.276833,0,1,0,0
0.536532,0.465511,-0.003526,-0.178295,-0.605989,0.860228,1.112975,0,0,0,0
0.677559,0.128686,-1.428625,0.032099,-0.325215,1.474397,0.149577,0,0,1,1
1.020000,-1.046096,-0.203328,-0.061453,0.461015,0.290070,1.383363,0,0,0,0
0.914309,-0.504292,0.393268,0.253153,0.795688,-0.529331,-0.032231,1,0,0,0
0.493494,-1.047928,0.928318,-0.467894,0.751493,-0.352139,-0.721610,0,0,0,0
0.898028,-0.358400,0.631791,-0.004805,0.783113,1.238315,-0.098879,0,1,0,1
0.982190,-0.566472,-0.160922,0.508326,0.212857,-0.703567,1.253345,0,0,0,0
0.817180,-0.245833,-0.504682,0.770133,-0.451677,-0.154453,0.140078,0,0,1,0
0.730982,-0.086263,-0.674173,0.528032,0.384464,-0.590681,1.222447,0,0,0,0
0.549289,-0.164901,-0.730433,0.610204,0.466863,0.188543,0.035565,0,0,0,0
-0.215153,-0.597171,-0.140554,1.112509,1.224778,-0.367126,-0.927265,0,0,0,0
-0.557291,-1.057898,-0.182123,0.804811,0.938461,0.301092,-0.866566,1,0,0,0
0.779722,-0.301554,0.890401,-0.007968,2.295231,-0.622394,1.275303,0,0,0,0
0.428504,0.003893,0.771698,0.681841,1.397820,-0.745603,1.480107,0,0,1,1
0.980281,-0.656970,0.354701,1.076160,0.727773,-1.114091,1.545437,0,0,0,0
0.787415,0.121910,-0.524885,0.735988,0.189054,0.315289,0.087696,0,1,0,0
0.655062,0.134084,-0.559625,0.497698,0.832107,-0.986406,1.136310,0,0,0,0
0.657797,-0.083363,0.169744,-0.179340,0.917583,0.761507,0.205655,0,0,0,0
-0.041645,0.442485,0.242608,0.174580,0.934974,-0.443971,-0.671598,0,0,0,0
-0.448236,-2.408870,1.570642,1.095754,-1.996590,0.291615,-1.742112,0,0,0,0
-0.995905,-3.530305,0.927311,0.869600,-1.545128,-0.538229,-2.394033,0,0,0,0
-0.718914,-1.730692,-0.030944,-0.575972,-0.957862,0.375036,-2.327741,1,0,0,1
0.912973,-0.389305,-0.242442,1.074441,-0.206490,-1.096996,1.539642,0,0,0,0
0.977524,-0.063717,-0.007122,0.762285,0.024208,-0.527897,0.149560,0,0,1,0
0.671394,0.323479,-0.560745,1.099311,-0.706488,-0.550606,1.154229,0,0,0,0
0.606399,-0.078470,0.070758,1.235429,-0.188886,0.492328,-0.002768,0,0,0,0
0.491458,-0.405567,-0.596489,0.833899,-0.755958,-0.541343,-0.179876,0,0,0,0
0.594007,-1.464095,0.971566,1.190024,-1.441495,0.769149,-0.731873,0,1,0,0
0.721313,-1.130962,0.435247,0.792121,-1.221104,-0.325847,1.091366,0,0,0,0
0.460315,-0.609068,0.595287,0.416030,-0.129853,-0.122160,-0.707360,1,0,0,1
1.160079,-0.562585,-0.038806,0.700970,-0.169411,0.691312,1.168932,0,0,0,0
1.012880,-0.870526,-0.191855,0.485680,0.025031,0.433962,-0.472451,0,0,0,0
0.757996,-0.930191,0.484146,0.419467,0.376802,0.301096,-0.537383,0,0,0,0
0.528570,-0.432335,1.426690,0.037874,0.436912,0.158959,-0.399652,0,0,1,0
0.641558,0.177345,-0.578515,0.657202,1.510620,-0.762150,1.115571,0,0,0,0
0.547824,-0.225927,0.394848,0.725628,1.163719,0.111356,0.046281,0,0,0,0
0.411769,-0.095579,0.044467,0.635188,0.876631,0.115158,0.040790,0,0,0,0
0.311614,0.156298,-0.280049,0.486758,1.375612,-0.043290,-0.132328,1,1,0,0
0.620020,0.360535,-0.221684,0.928231,0.671432,-0.741751,1.397469,0,0,0,0
0.681272,0.164853,-0.859812,1.235740,-0.642495,-0.372806,0.361386,0,0,0,1
0.784426,-0.428269,-0.067338,0.293514,0.118530,-0.655305,0.903017,0,0,0,0
0.575938,0.314084,-0.037309,0.428283,-0.911361,0.158953,0.265044,0,0,0,0
0.359655,-1.215847,1.238228,0.408073,-1.072399,0.297337,-0.822169,0,0,0,0
0.555889,-1.400975,1.496027,0.912607,-1.441340,0.811165,-0.953294,1,0,0,0
0.810598,0.051871,-0.130646,-0.171085,0.515328,-0.896159,1.356083,0,0,0,0
0.564453,0.232513,0.824041,-0.149367,0.624165,0.073621,0.512530,0,0,1,1
1.038273,-0.317981,-0.534556,0.823554,-0.657006,-0.892204,1.954034,0,0,0,0
0.736264,-0.118805,0.452542,0.303058,-0.148582,-0.139215,-0.054070,0,0,0,0
0.400950,-0.168072,1.263545,0.045535,-0.399769,-0.506540,-0.789470,0,0,0,0
0.479591,-1.079216,1.184977,0.431242,-1.585195,-0.259862,-0.979438,0,1,0,0
0.560689,0.075041,-0.294612,0.049286,1.082840,-0.386634,1.202866,0,0,0,0
0.543716,-0.121303,0.443993,0.262852,0.493769,-0.222143,0.289612,0,0,1,1
0.953589,-0.478692,-0.159000,0.913962,-0.764988,-1.169911,1.675822,0,0,0,0
0.995542,0.108147,-0.116023,0.021872,-1.352788,0.197057,-0.043257,1,1,0,0
1.100995,-0.366627,-0.314819,-0.207897,-1.218855,-0.848419,1.147611,0,0,0,0
0.921432,-0.377826,-0.086607,0.341009,-0.575321,0.249504,0.298022,0,0,0,1
0.716747,-0.406961,0.406751,0.239593,-0.638845,-0.404542,1.184946,0,0,0,0
0.470045,-0.087636,-0.231401,0.531304,-1.715857,0.521361,-0.038343,0,0,0,0
0.405175,0.256664,0.272896,0.373973,-1.718492,-0.392078,-0.157498,0,0,0,0
0.713730,-0.395546,0.103695,-0.205855,-0.110596,1.042028,0.028025,1,0,0,0
0.671340,-0.395604,-0.373722,-0.156143,0.591779,-0.747788,1.593419,0,0,0,0
0.681064,-0.240576,-0.325519,-0.700340,0.480626,-0.003510,0.262041,0,1,1,0
1.055501,-0.559672,-0.612463,0.369407,-0.233374,0.549093,1.249092,0,0,0,0
0.780043,-0.266946,-0.669857,0.171406,-0.084191,0.702665,0.068964,0,0,0,0
0.491529,-0.132498,1.092639,-0.210616,0.473151,-0.657208,0.176708,0,0,0,0
0.700698,-0.097116,0.534455,0.084601,1.099647,0.111351,0.210203,0,0,0,1
0.890664,-0.782437,-0.026895,0.181686,0.228528,-0.199246,1.166198,0,0,0,0
0.636851,-0.273281,0.050547,0.372591,0.268955,0.413284,-0.056785,1,1,0,0
0.945177,-0.997661,0.322599,0.942662,-1.326529,-0.716831,1.266897,0,0,0,0
0.830282,-0.754319,0.536524,0.211639,-0.732555,-0.067770,-0.408262,0,0,1,1
1.236863,-0.388855,-0.015535,0.404331,0.394822,-0.454284,1.224710,0,0,0,0
0.932369,-0.654160,-0.050977,0.177671,0.694281,-0.084041,-0.193084,0,1,0,0
0.824088,-0.492612,-0.062015,0.115282,1.830217,-0.295756,1.149011,0,0,0,0
0.621914,-0.707356,-0.242335,-0.091241,1.075445,-0.250240,-0.025871,0,0,0,0
-0.165372,-0.570706,-0.021422,1.241518,0.988393,-0.589136,-0.359679,0,0,0,0
-0.931012,-1.326851,0.818837,0.339350,1.128261,-0.054240,-2.037656,0,0,1,0
0.788812,-0.988754,0.920610,0.118841,-0.991286,0.393849,1.435222,0,0,0,0
0.485817,-0.523662,1.372920,-0.654586,0.177995,-0.180910,0.011026,1,0,0,1
1.152496,-0.684867,-0.208284,0.500931,0.171729,-1.520693,1.347716,0,0,0,0
1.087447,-0.767274,0.368718,0.296867,0.268902,-0.539055,-0.247359,0,1,0,0
0.860205,-0.926663,0.219071,0.394052,1.399036,-0.751889,1.109203,0,0,0,0
0.583774,-0.251796,-0.062847,0.425276,0.484722,0.656581,-0.020849,0,0,0,0
-0.024546,-0.092103,-0.284479,0.655792,1.535046,-0.216554,-0.423942,0,0,0,0
-0.842029,-1.185593,0.755522,0.477786,0.525490,0.166525,-0.703638,0,0,0,0
-0.464497,-2.999477,0.204938,0.987145,-2.251344,3.076061,-1.914949,0,0,0,0
-0.807275,-2.698645,-0.672744,1.051398,-2.521929,1.139307,-2.150997,1,0,1,0
0.899209,-0.196422,0.151192,-0.012766,1.523798,-0.390902,1.652937,0,0,0,0
0.775976,-0.138768,-0.199270,0.752062,-0.812240,0.010679,0.366829,0,0,0,0
0.557766,-0.289850,-0.234586,0.794046,-0.837513,0.095178,-0.200852,0,0,0,0
0.727702,-0.498831,-0.490503,0.982088,0.102283,-0.814079,0.132271,0,0,0,0
0.501418,-0.091909,0.076546,0.961107,0.286465,-0.172589,0.072814,0,0,0,0
0.464748,-0.023378,-0.523858,0.554722,0.167881,-0.078255,-0.410591,0,0,0,0
0.131751,-0.238480,-0.087837,0.275695,-0.374179,-0.165949,-0.967513,0,0,0,0
