mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.418138,0.590817,0.917742,-0.381995,-0.744078,0.352558,-0.257844,0,0,0,0
-1.310431,1.395338,1.526630,-1.753211,0.858955,0.215478,-1.241387,0,1,0,0
-1.086885,0.740095,0.769160,-0.989237,0.396697,-0.651819,-1.215493,0,0,0,0
-0.537185,-1.127677,0.953970,1.540111,-0.694667,-0.277109,-0.591126,0,0,1,1
-0.588475,0.430969,0.694256,0.585912,-0.423293,1.692985,-0.411085,1,1,0,0
-1.493525,0.884691,2.009608,-2.424267,0.332347,-0.625121,-1.671411,1,0,0,0
-0.529453,0.425755,1.027055,-0.475076,-1.568216,0.146661,-0.032045,0,0,0,0
-1.819079,1.210409,1.468479,-2.070317,1.333091,-1.128152,-0.843921,1,0,0,1
-1.081134,-0.793298,1.093897,1.146681,0.608750,-0.113723,-0.512908,0,0,0,0
-1.676696,0.417205,1.606903,-0.713313,0.934238,0.241551,-1.412288,0,1,0,1
-0.744423,-0.906976,0.475355,-0.559137,0.212508,-0.365349,0.347862,0,0,0,0
-1.038043,-0.936021,1.336663,0.331574,-0.747782,0.474137,-0.628893,0,1,0,0
-1.277398,1.217413,1.412238,-1.462914,0.151222,0.693884,-0.916419,0,0,1,0
0.336170,-1.519287,1.547841,-0.516198,-0.260449,0.008477,-0.076575,1,0,0,1
-0.083118,1.077816,0.321479,-0.153188,-0.371994,-1.038258,-0.165920,0,0,0,0
-0.293547,0.912901,0.873496,-0.285954,-0.794546,-0.211277,-0.124287,0,0,0,0
-0.441827,0.841157,0.813447,-0.517248,-0.933355,-0.579056,-0.401707,0,0,0,0
-0.466290,0.898642,0.860294,-0.277481,-0.538420,-0.328278,-0.351538,1,0,1,0
-0.360014,1.010887,0.640814,-0.916116,-1.082028,-0.611668,-0.317454,0,1,0,0
-0.464535,0.476800,0.725718,-1.358351,-1.208130,-1.033210,-0.343113,0,0,0,1
-0.769343,0.398632,1.049943,-0.840715,-1.599063,-0.077748,-0.432844,0,0,1,0
0.213604,-1.543299,1.454728,-0.623746,-0.934235,2.521796,-0.570343,1,0,0,0
-0.426835,1.178545,0.436541,-1.012355,-0.468605,-0.665790,-0.304511,0,1,0,1
-0.604834,0.611452,0.147007,-0.757161,0.116026,0.333204,-0.932127,0,1,1,0
-0.262076,1.071430,0.248969,-0.000503,0.572869,-0.762036,-0.528202,0,0,0,1
0.414265,-0.424047,-0.396223,0.396817,-0.158863,0.363397,-0.511483,1,1,0,0
0.523695,-1.279712,-0.594142,1.213381,-0.836056,-0.099540,-0.162555,0,0,0,1
0.175308,0.230740,-0.244591,0.823594,1.139726,0.825509,0.169219,1,0,1,0
0.216498,0.947365,-0.555302,0.018168,-0.268896,-0.440267,-0.034259,0,1,0,0
-0.467666,1.225164,-0.715122,-0.077562,1.223127,0.594756,-1.113802,1,0,1,0
0.676424,-0.034641,-0.282239,0.504131,-1.424640,-0.421620,0.178994,0,0,0,0
0.335149,-0.430891,-0.941661,-0.073912,-1.412676,-0.275645,0.184560,1,0,0,0
0.494500,0.605718,-0.526388,0.602640,-0.473249,-0.124146,0.877378,0,0,0,0
0.242246,0.597223,-1.094533,-0.219185,-0.752944,-0.405179,0.577993,1,0,0,0
0.278575,0.963721,-0.488157,-0.052116,-0.075172,0.369893,0.601326,0,0,0,0
-0.417586,1.378709,-0.853699,-0.541206,1.002148,-0.737118,-0.071311,1,0,1,0
-0.360266,0.983901,-1.238688,0.128436,1.670455,-0.217640,-0.770332,1,1,0,0
0.133241,0.566790,0.018009,0.096495,-0.505893,-0.753617,0.205976,0,0,0,1
0.156854,0.496269,0.029109,-0.136583,-0.458610,-0.076421,0.167455,0,0,0,0
-0.075121,0.439263,-0.348634,-0.852670,-0.826508,-0.099791,0.225696,0,1,0,1
0.173532,0.811202,0.155529,0.001959,0.186716,0.449022,0.334158,0,0,1,0
-0.713049,1.338202,-1.139973,-1.486658,1.302731,-0.560415,-0.675303,1,1,0,0
-0.060661,0.873194,-0.443183,0.445177,0.506962,-0.322836,-0.263238,0,0,0,0
-0.490807,0.671028,-1.237930,-0.885602,1.260513,-0.339745,-1.020131,0,0,0,1
-0.036965,0.817182,0.108116,0.039440,0.727081,0.447409,-0.080796,0,0,1,0
-0.156269,-0.441349,0.255328,-0.505067,0.888619,-0.781148,-0.894651,0,1,0,1
0.360368,1.209527,0.162122,0.326873,-1.168333,-0.610006,0.554980,0,0,0,0
0.170130,0.775762,-0.093498,-0.168377,-1.549300,-0.547855,0.116664,0,0,0,1
0.205204,1.151068,0.045157,0.171020,-0.747037,-0.303095,0.657544,0,0,0,0
0.090719,0.868382,-0.224671,-0.324333,-1.564530,-0.406724,0.358632,0,0,0,1
0.170164,1.056287,-0.957459,0.110107,-1.020760,-0.145494,0.025242,0,0,0,0
-0.090578,0.145278,0.201838,-0.833539,0.386901,0.728224,-0.408940,0,1,0,1
0.186147,0.496112,-0.075292,1.189238,0.616653,0.291871,-0.326122,0,0,1,1
0.090845,0.117355,-0.569867,-0.151268,-0.218893,0.058244,0.272915,0,1,0,0
0.243384,0.459846,0.230500,0.830291,-0.101008,-0.411267,-0.101956,0,1,0,0
0.036372,-0.142226,-0.027188,-0.224902,-0.176885,0.657371,0.132815,1,0,1,0
-0.767981,1.344176,0.253502,0.225414,2.382613,2.743869,-0.541451,0,1,0,0
0.147946,0.515020,0.997908,-1.296342,1.032284,0.211228,-0.038633,1,0,0,1
0.218215,-0.226991,-0.125744,-0.322567,0.217239,-0.677572,-0.594675,0,0,1,0
-0.069337,0.684981,-0.047666,-0.666910,0.491209,-0.119938,-0.039429,1,0,0,0
-0.244048,1.119367,-0.327459,1.242317,1.659716,0.102959,0.526981,0,1,0,0
0.008052,-0.034954,0.497187,-0.024368,1.001057,0.504172,0.417363,1,0,1,0
0.367058,1.215045,-0.766595,0.374026,-0.086525,-0.501837,0.098934,0,0,0,0
0.227732,0.902035,-0.996892,-0.307161,-0.146704,-0.357713,0.333379,1,0,0,0
0.250709,0.963558,-0.770842,0.241369,0.046766,-0.283819,0.577237,0,0,0,0
0.315641,0.927779,-1.292535,-0.256160,-0.644592,-0.629571,0.446289,1,0,0,0
0.281144,0.975699,-1.083339,0.328398,0.075360,-0.083225,0.340300,0,0,0,0
-0.138502,1.240748,-0.886981,-0.460251,0.738797,0.244413,-0.343456,0,1,1,0
-0.071711,1.034949,-0.393429,0.285163,0.738167,-0.378918,0.050443,1,1,0,0
-0.027269,0.432484,-0.632168,0.974090,0.357361,-0.335053,-0.273620,0,0,0,1
0.277415,0.792252,-0.212040,0.915742,0.596945,-0.062318,0.252482,0,0,0,0
-0.373600,0.311303,-0.162466,-0.597034,0.929053,-0.977507,-0.686803,0,1,1,0
0.139362,0.508913,-0.386965,0.469450,0.900159,-0.400221,0.684753,0,0,0,1
0.470971,-0.790027,1.100529,-0.919645,1.152835,0.929044,0.553042,1,1,0,0
0.504859,0.478854,-0.570354,1.310733,0.069046,0.218427,0.289985,0,0,0,0
0.677096,-3.163887,0.103872,-0.092531,-1.975647,2.756740,-0.950072,1,0,0,0
-0.269889,1.345384,-0.358378,0.064378,1.839450,-1.084059,1.522320,0,0,1,0
0.679053,-0.667593,0.268042,0.044818,0.700244,-0.469627,0.570922,1,0,0,1
0.486383,0.860974,-0.572988,0.525206,0.746895,-0.519201,0.524823,0,0,0,0
0.250973,0.482658,-0.876399,0.459271,0.781532,-1.008542,0.152299,0,0,1,0
0.394846,0.848024,-0.766006,0.321789,0.405691,-0.457518,0.502810,0,0,0,0
0.234455,0.388183,-1.072480,-0.065649,0.238213,-0.328913,0.372126,0,1,0,0
0.485116,0.497055,-0.624524,0.848458,0.186446,-0.059067,0.334462,1,0,0,0
0.171314,0.070352,-0.968080,0.126247,-0.158485,-0.399173,-0.142572,0,0,1,1
0.392150,0.366764,-0.369266,0.691079,0.042158,-0.008535,-0.101090,0,1,0,1
0.117073,0.071683,-0.938351,0.544573,0.331445,-0.266528,-0.325521,0,0,1,0
0.289781,0.613802,-0.376144,1.238093,0.745768,-0.744698,0.419154,1,0,0,0
0.047898,-0.385533,0.082761,-0.233530,0.135475,0.085998,-0.429479,1,1,0,0
0.249941,-0.655759,1.271503,0.666318,0.539545,-0.541676,0.121993,0,0,0,1
0.372111,-2.076625,1.399288,-0.773642,0.954986,0.252555,-0.262655,1,0,1,0
0.355592,-0.036126,0.079139,1.227623,0.503298,-0.880677,-0.032321,0,1,1,0
0.219530,0.265167,0.243139,-0.350812,1.030763,0.213776,-0.699073,0,0,0,1
0.223079,0.868406,-0.313197,-0.542746,-0.378650,-0.325513,-0.215432,0,0,1,0
0.034698,0.776261,0.118410,-0.291286,-0.474157,0.564783,0.144208,0,1,0,1
0.632220,0.021233,-0.326130,0.540833,-2.010736,0.010152,0.317870,0,0,0,0
0.333842,-0.059056,0.179173,0.962394,-2.180858,-0.383492,0.368684,0,0,0,1
0.261171,0.588421,0.341480,0.956917,-1.392570,-0.708194,0.606181,0,0,0,0
0.058522,0.511416,0.059841,0.118940,-1.566144,-0.879063,0.583259,0,0,0,1
0.277066,1.455960,-0.219304,-0.222456,-0.512303,-0.387335,0.638693,0,0,0,0
0.543640,-2.381416,0.971841,0.365718,-1.833347,1.704893,-0.836657,0,1,0,1
0.196593,0.541550,0.152717,0.352596,-0.039171,0.280778,0.059239,0,0,1,1
0.298925,0.208880,-0.745975,-0.020281,-0.206514,0.368062,0.532233,1,0,0,0
0.303190,0.973909,-0.242911,0.203587,0.006782,-0.567486,0.635023,0,0,0,0
0.146669,-0.252929,-0.623064,-1.006798,0.485658,0.055279,-0.270143,1,0,1,0
0.152623,1.033046,-0.191632,-0.065665,0.592784,-0.287149,0.073598,0,1,0,0
-0.283113,0.574728,-0.312701,-0.946714,1.440149,-0.900989,-0.948870,0,0,1,1
0.107314,1.054811,-0.531774,0.649303,0.815350,-0.557768,-0.392562,0,0,0,0
-0.197813,1.137018,-1.194160,-0.040973,1.772837,-0.394877,-0.538855,1,0,0,0
-0.052837,0.850223,-0.503231,0.534700,1.782620,-0.607304,0.597799,0,1,0,0
0.471669,0.317424,-0.113880,-0.886292,0.816925,2.223658,-0.505363,1,0,1,0
0.417633,1.107981,-0.518252,-0.176734,0.397055,-0.193181,0.461677,0,0,0,0
0.195574,0.854894,-0.698981,0.392268,-0.298942,-0.035211,0.128605,1,0,0,0
0.326880,1.048371,-0.722118,0.485221,0.022724,-0.349646,0.146238,0,0,0,0
0.357372,0.817146,-0.866048,-0.143208,-0.691633,-0.458626,0.079981,1,0,0,0
0.389787,1.093122,-0.620401,0.074190,-0.607019,-0.221448,0.266927,0,0,0,0
0.125260,-0.687001,-0.429161,-0.264086,1.224783,-0.680969,-0.579936,1,0,1,0
-0.146472,1.145920,-0.608080,0.486230,0.831589,-0.093439,-0.568533,1,1,0,0
0.144523,0.334935,-0.506833,0.206830,0.317757,-0.833408,0.091308,0,0,1,0
0.197739,1.549161,-0.261846,-0.261068,0.391371,-0.833888,0.794412,0,0,1,0
0.224714,-0.170165,-0.303126,-1.357964,-0.081886,-0.422758,0.363667,0,1,0,1
0.286917,0.414305,-0.151446,-0.248802,0.368323,-0.372000,0.567804,0,0,1,0
-0.296176,-0.668391,0.398772,-1.489930,1.171480,0.065810,-1.091680,1,1,0,0
0.131993,0.128766,-0.310706,1.024893,0.246966,-0.183080,-0.600050,0,0,0,1
0.975286,-2.476198,1.487262,0.703506,-1.690621,1.306116,-0.411110,0,1,0,0
0.193436,0.475430,0.306890,0.376285,0.962437,-0.419219,1.123071,0,0,1,0
0.176743,-0.854528,0.856332,-0.978068,-0.064157,1.843406,-0.855432,0,1,0,1
0.287668,0.919754,0.386788,0.173682,-0.522109,-0.643797,0.511661,0,0,0,0
0.237621,0.860809,0.276764,-1.093424,-1.366063,-0.207481,0.701414,0,1,0,0
0.345210,1.059156,0.060735,-0.484090,-0.303864,-0.026933,0.473947,0,0,0,0
0.512553,-1.966130,0.750413,0.082887,-1.304625,-0.616662,-0.420643,0,0,0,1
0.465986,0.368754,-0.831831,0.690858,0.427313,-0.129848,0.056114,0,0,0,0
0.447194,0.580802,-0.144371,0.962306,0.898324,0.211880,0.308446,0,1,0,1
0.595271,0.110770,-0.390272,0.832362,0.574250,-0.310673,0.134089,1,1,0,0
0.605767,-2.466177,1.169098,-0.146165,-1.010082,2.004695,-0.977153,0,0,1,0
0.215319,0.429248,0.303584,1.014942,-0.083841,0.025729,0.572746,0,0,0,0
0.040120,-0.909425,0.206630,0.709167,-0.127505,0.005933,0.171282,1,0,1,0
-0.350112,0.987875,-0.260254,0.204586,2.232581,-0.738654,-0.575288,0,1,0,0
-0.039316,-0.470234,0.103150,0.300131,0.221254,0.330933,0.717907,0,0,1,1
0.395178,-0.029921,-0.213657,0.626680,0.029833,-0.161525,0.009395,0,0,0,0
0.153051,-0.419957,0.037577,0.120222,0.982428,0.515777,0.269852,0,1,0,0
0.525666,0.892927,-0.294292,-0.245179,-0.524684,0.123891,0.523077,0,0,1,0
0.014378,-0.134057,0.131847,-0.886191,1.331240,-0.345680,-0.812011,1,1,0,0
0.256359,0.977237,0.287625,0.311525,0.144480,0.211085,0.915067,0,0,0,0
0.084277,0.344934,0.258080,0.178797,-1.041785,0.443810,0.412849,0,0,0,1
0.167166,0.602948,0.733332,0.968033,0.181342,-0.655486,0.746749,0,0,0,0
0.726086,-1.602588,1.263246,-0.421281,0.282879,1.129322,0.241113,0,0,1,0
0.354571,0.835378,0.175969,0.472869,-0.227816,-0.576793,0.872419,0,0,0,0
-0.047491,-0.111465,0.580881,0.000979,-0.040523,0.263740,0.136259,1,1,0,0
0.435909,0.079832,1.279973,0.563883,1.110863,-0.293804,0.820600,1,0,1,0
0.368626,-0.165951,1.270678,-0.687262,0.574914,-0.359358,0.286105,0,1,0,1
0.621506,0.003238,0.951120,0.350738,-0.307689,-0.106325,0.470438,1,0,0,0
0.450403,0.834819,0.274852,-0.346612,-0.468543,-0.331789,0.791287,0,0,1,1
0.160355,1.118939,0.746664,0.233298,-0.215059,-0.396761,0.811988,1,0,1,0
0.245665,0.951364,1.448492,0.257576,-0.561954,-1.044186,0.868545,1,1,0,0
0.259235,0.868590,0.082206,0.194175,0.125630,-0.533611,0.591950,0,1,0,1
0.395960,0.102701,1.167310,-0.436281,1.184062,-0.498743,0.841211,1,0,0,1
0.455505,0.486057,0.766991,-0.722908,0.637441,-0.354308,0.295589,0,0,1,0
0.344056,-0.293920,0.572069,-0.571651,0.815682,-0.668765,-0.556923,1,1,0,1
0.359760,0.741545,-0.310977,1.723774,-0.358141,-0.450345,0.285958,0,0,0,0
0.185675,0.206465,-0.647087,1.567870,0.209008,-0.419508,-0.043415,0,0,0,0
0.073332,0.091711,-0.602461,1.155484,0.161580,-0.641798,-0.589767,0,0,1,1
0.393869,-0.706696,-0.611621,0.832380,-0.228025,-0.120962,-0.754149,0,1,0,1
-0.227695,-1.190287,-1.007164,1.113753,0.914784,-0.403929,-1.259520,0,0,0,0
-0.350857,-0.695066,-0.852894,-0.193710,1.143112,-0.057119,-1.054476,0,1,1,0
0.373012,0.873308,0.206829,0.175763,0.242260,-0.094949,0.997024,0,0,0,0
-0.142573,1.038374,-0.240338,0.967726,1.527219,-0.259090,0.537335,0,1,0,0
0.255268,0.421808,0.008011,0.324933,0.602963,-0.447807,0.751586,1,0,0,1
0.165072,0.577089,-0.330593,0.036581,0.391108,0.161571,0.390681,1,0,0,0
0.273915,-2.816372,0.823303,0.204821,0.328438,-0.829844,-0.934684,0,0,1,0
0.704633,-0.978570,-0.847160,-1.247740,0.794901,3.005319,1.137358,1,1,0,0
0.454780,0.720231,-1.130641,0.438377,0.635704,-0.395982,0.981073,0,0,0,0
0.349183,-0.382991,0.568633,0.151035,0.341150,6.103253,-0.462538,0,0,1,0
0.171479,0.532413,-0.240750,0.964561,0.538670,-0.157079,0.387132,0,1,0,0
0.114794,-0.151066,1.281192,-0.916370,1.618838,-0.345350,0.579029,0,0,1,1
0.397224,0.707894,-0.157095,0.941060,0.829701,-0.046150,0.870736,0,0,0,0
0.116448,0.895961,-0.029592,1.242853,1.094680,-0.382458,0.692743,0,0,0,0
0.048032,0.844420,-0.166054,1.221439,1.395178,-0.457651,0.398942,1,1,0,0
0.598296,0.419664,-0.269087,0.402241,0.973342,-0.576526,0.167647,0,1,0,1
-0.031980,-0.943287,-0.743233,1.310136,0.387470,-0.839957,-0.139820,0,0,0,0
-0.038025,-0.503571,-0.420867,0.838438,1.108114,-0.706928,0.018111,0,1,1,0
0.091914,0.720130,-0.941369,0.400949,0.861747,0.329808,0.367924,0,0,0,0
-0.226315,0.995278,-0.821982,0.071109,1.678227,0.496962,-0.516334,0,0,1,0
-0.101969,0.087799,-0.079360,0.036433,1.262325,-0.440568,-0.702578,1,0,1,0
0.327112,-1.648761,1.676564,-0.345266,0.137151,5.082828,-0.783283,1,0,0,0
0.272148,-0.847743,0.617670,0.375919,-0.023749,-0.383543,-0.187541,0,0,0,1
0.089977,-0.808413,1.270234,-0.918088,1.617434,-0.676526,0.718860,1,0,1,0
0.563002,-0.003045,-0.713126,0.309031,-0.061403,-0.487145,0.468025,0,1,0,0
0.620682,-2.097986,1.480536,0.522510,-0.629372,1.297505,-0.496930,1,0,1,0
0.481165,-0.533160,0.943061,0.061686,0.824732,-0.513761,0.508978,0,1,0,0
0.446202,-1.498811,0.478025,-0.131469,0.927213,-0.337875,-0.198672,1,0,0,1
0.736755,-0.316684,0.090548,2.231857,-0.227376,-0.493343,0.796523,0,0,0,0
0.561256,-0.283051,-0.366170,2.455679,-0.140696,-0.668707,0.335732,0,0,0,0
0.380627,-0.073187,-0.410021,1.191547,-0.237831,0.078683,0.017650,1,1,0,0
0.203803,0.199601,-0.178960,0.628044,0.670078,0.872438,0.093275,1,0,1,0
0.226488,-1.342716,-1.159900,0.374846,-0.765040,0.108772,-1.184057,0,0,0,0
0.076754,0.341535,0.143205,-0.116179,1.184557,-0.194726,-0.209477,0,1,1,0
0.338331,0.890164,0.077046,-0.577596,-0.880359,0.067134,0.457540,0,0,0,0
0.603333,-1.680582,1.129583,-0.022899,-1.587148,2.548582,-0.604108,0,0,1,0
0.089839,0.289380,-0.335787,0.845293,0.691045,1.206148,-0.303944,1,0,0,1
0.067006,0.068711,-0.177822,0.576165,0.283187,0.486875,-0.199620,0,0,0,1
-0.107127,0.410187,0.193750,-0.718148,0.496836,-0.608239,-0.943369,0,1,0,0
0.069121,1.043240,0.339927,-0.240863,-1.278599,1.482134,0.328014,0,0,1,1
0.438350,1.148081,0.071997,0.214808,-0.662013,-0.344238,0.518469,0,0,0,0
-0.235536,1.165415,0.629366,-0.169237,1.829006,-0.264330,0.068806,0,1,0,0
0.372959,-0.303576,0.790890,-0.888640,0.740928,-0.336273,0.545853,0,0,1,0
0.103971,0.215502,1.304475,0.077699,1.937478,0.850508,0.610217,1,1,0,0
0.300749,1.165356,0.099168,0.890616,0.625759,-0.179848,0.389350,0,0,0,0
0.228248,1.168523,-0.192243,0.711150,0.825804,-0.504131,0.432077,0,0,0,0
0.168220,0.746284,0.331751,0.244296,0.819442,-0.477463,0.323771,0,0,1,1
0.507019,0.463346,0.373288,0.064620,1.221780,-0.715176,0.481991,1,0,1,0
0.091013,0.191743,-0.629759,0.376133,-0.759829,-0.581247,-0.272824,0,1,0,0
-0.271536,0.705278,0.035258,0.235135,-0.581159,-0.502492,-0.382331,0,0,1,1
0.038763,0.743731,-0.106281,0.173089,0.799560,0.793786,-0.433579,0,0,0,1
-0.615855,1.876904,-0.220632,-0.207815,2.089220,0.030001,-0.086158,0,1,0,0
-0.514101,0.196449,0.378233,-0.707934,0.223128,-0.228248,-0.756022,1,1,0,0
0.745635,-0.764880,0.918336,0.059308,1.326427,6.874614,1.112472,1,0,1,0
0.734301,0.052497,-0.019732,1.968523,-1.029658,0.441023,0.503635,0,0,0,0
-0.046652,-2.303942,0.525004,0.752568,0.368759,-0.562769,0.873534,1,0,1,0
0.722552,0.117470,0.706918,1.407053,-1.607397,0.409744,0.735872,0,0,0,0
-0.085710,-1.124569,0.573690,1.982608,-0.110126,-0.574853,0.423935,1,1,0,1
0.934029,-0.493279,-0.218053,1.690402,-1.320913,-0.125293,0.940744,0,0,0,0
0.874426,-0.103342,-0.229212,1.173567,-1.032394,-0.062899,0.954539,0,0,0,0
0.688057,0.110355,-0.588334,1.166936,-0.545108,-0.373593,0.472661,0,0,0,0
0.486450,0.190923,-0.767564,0.771980,-0.420736,0.575584,-0.021544,0,0,1,1
0.520150,0.521394,-0.641595,0.481056,0.316264,-0.652224,0.355477,0,0,0,0
0.439376,0.611811,-0.577710,0.335350,0.780737,-0.184851,0.670873,0,1,1,0
0.478142,-0.050478,-0.894917,0.191979,-0.888151,-0.445386,0.186662,1,1,0,0
0.543374,0.372651,-1.052460,-0.105373,0.040418,0.348312,0.123924,0,0,0,1
0.272013,0.852694,-0.054517,-0.476853,-0.485963,-0.007877,0.526424,1,0,0,0
0.411921,-1.948926,1.202523,-1.308689,0.810949,-0.936279,-0.516962,0,0,1,1
-0.002319,-0.026765,0.149269,0.987950,-0.831443,-0.177523,-0.345297,0,0,1,1
0.783648,-2.165879,1.008334,1.013860,-0.584310,4.642711,0.339080,0,1,0,1
0.683186,-1.197954,0.001890,2.947070,-0.409762,0.659811,0.179381,0,0,0,0
0.098295,-2.612989,1.595026,1.422327,-0.366152,-0.102244,0.137217,0,1,0,1
0.687519,-0.905249,-0.085507,2.702531,-0.808622,-0.858576,0.501812,0,0,0,0
0.292772,-2.658363,0.405889,0.716888,0.014725,0.009663,-0.646571,1,0,1,1
1.145333,-0.161892,-0.990938,0.321800,-2.189357,0.473812,0.734055,0,0,0,0
0.872742,-0.048956,-0.758938,0.901300,-2.020305,0.244904,0.794762,0,0,0,0
0.689998,0.222603,-1.099193,0.630540,-1.788172,-0.315217,0.599223,0,0,0,0
0.694637,0.174880,-0.361451,-0.104604,-1.280859,-0.102942,0.714242,1,1,0,0
0.537159,0.973504,-0.922096,-0.033827,-1.089233,0.062159,0.619793,0,0,0,0
0.685354,-0.228120,-0.603382,-0.852340,-1.324216,-0.480070,0.886052,0,1,1,0
0.646642,-0.383488,-0.655992,-0.902161,-0.635507,-0.449967,0.536134,0,0,1,1
0.280794,0.734379,-0.519846,-0.529231,0.334926,0.855657,-0.290355,1,0,0,0
-0.152854,1.393825,-1.192716,-0.678226,0.186698,-0.481589,-0.863943,0,0,1,0
0.708191,-0.043403,0.915693,-0.007694,0.895516,0.747345,1.983108,0,1,0,1
0.631428,0.333827,-0.870651,2.261294,0.026421,-0.575752,0.294568,0,0,0,0
0.640223,-0.137190,0.067840,1.232079,-0.371073,0.117535,0.528220,0,1,1,0
0.560023,0.652934,-0.178066,1.556213,-0.214780,-0.394028,0.591156,1,1,0,0
1.018274,-2.059276,0.648519,-0.298027,-1.585947,1.054066,-0.234873,0,0,1,1
0.875589,0.316606,-0.789868,0.977419,-0.512405,0.248298,0.539379,0,0,1,1
0.815497,-0.431680,0.212510,0.170727,0.490171,0.979728,0.675223,1,1,0,0
0.940388,-1.345659,0.605350,-0.438739,0.698909,-0.190932,0.527323,1,1,0,0
0.266594,-0.904248,-0.044227,-0.488562,0.752514,-0.107492,-1.057355,1,0,1,1
0.813660,-0.251587,-0.619944,2.287319,-0.055794,0.093774,0.922676,0,0,0,0
0.725957,-0.429233,-0.542085,1.372109,-1.083182,-0.143715,1.133335,0,1,0,1
0.358190,-0.113325,-0.940630,0.926163,-0.247823,0.365987,-0.581798,0,0,0,0
0.766329,-0.038973,-0.941571,0.570643,-0.882099,-0.386084,0.862431,1,1,0,0
0.920169,0.757488,-0.714865,1.106906,-0.220998,-0.668077,1.126353,0,0,0,0
0.687466,0.558816,-0.535655,0.115936,0.071432,-0.904316,0.777830,1,0,1,0
0.765251,1.181104,-0.399354,0.726490,0.423904,-0.618273,0.936867,0,0,0,0
0.369965,0.770303,-0.742746,-0.093665,-0.257836,-0.085968,0.916238,0,0,1,1
0.623678,1.089169,-0.298064,1.494812,0.720709,-0.465587,1.223791,0,0,0,0
0.327166,0.201399,-0.813595,-0.018821,-0.185789,-0.676371,0.643014,0,1,0,1
0.809865,0.857179,-0.313298,0.769333,0.359533,-0.563623,1.329229,0,0,0,0
-0.361563,1.080679,-0.849087,-0.005765,1.946822,-0.584506,-0.075134,1,1,0,0
0.536302,1.079973,-0.923624,0.942641,0.679353,-0.157436,0.541894,0,0,0,0
0.558235,0.111232,0.103207,-0.744087,0.671985,0.369613,-0.001303,1,0,1,0
1.084664,-0.140371,0.103289,0.250095,0.288921,1.346982,2.053051,0,0,0,0
0.577419,-0.458060,-0.658261,0.470781,-0.147740,0.254926,0.746923,1,1,0,1
1.129596,0.192397,-0.641964,1.806024,-1.092984,-0.179586,0.700603,0,0,0,0
0.897017,0.149358,-0.914116,1.361650,-1.783987,-0.052185,1.586930,0,1,1,0
0.842356,0.705574,-0.452155,2.208753,-0.372730,-0.743784,1.463927,0,0,0,0
0.712439,0.173393,-1.025554,1.243252,-0.537131,0.135328,1.053893,0,0,1,1
0.855927,1.044146,-0.743123,1.754228,-0.098248,-0.472121,1.314445,0,0,0,0
0.534105,0.585404,0.080671,0.596483,0.438299,-1.048835,1.049449,1,0,0,1
1.354210,-0.479747,-0.207051,0.106065,0.991172,1.835766,1.489100,0,1,0,0
0.985970,-0.060471,-0.415279,-0.532253,-0.640877,-0.518348,1.141012,1,0,1,1
1.021591,0.721292,-0.997232,0.386306,-1.924475,-0.570728,1.355208,0,0,0,0
0.885937,-0.190070,-0.350137,0.622457,-1.034491,-0.324568,1.318811,0,0,1,1
0.944452,0.248905,-1.357262,0.682368,-1.441616,-0.031102,1.474357,0,0,1,1
1.067443,-1.012633,-0.199923,-0.707768,-0.397692,-0.068810,1.550992,1,1,0,0
0.838789,0.141284,-0.765515,1.149959,-0.919006,-0.180315,1.340084,1,1,0,0
0.957487,-0.220533,-0.583711,-0.375057,-0.915001,-0.062616,1.704478,0,0,1,1
0.695166,0.349472,-0.744599,0.008384,-1.015547,-0.092533,0.735965,0,0,1,1
0.726634,-0.006383,0.558222,-0.654737,-0.933308,3.413677,0.723672,1,1,0,1
0.444623,0.015043,-0.136093,1.192261,-1.202614,-0.695968,0.024166,0,0,0,0
0.442758,-0.648063,-0.372825,1.394112,-0.668701,-0.299817,-0.680313,0,0,0,0
-0.038507,0.279013,0.669239,1.245092,-1.066899,-0.649743,-0.266667,0,0,0,0
1.044869,-3.579769,1.251209,0.804611,-1.580480,0.565648,-0.205661,0,1,0,0
0.191967,-0.020029,0.755159,0.527272,-1.821107,0.321471,0.700996,0,0,0,0
0.234626,-0.088955,0.257710,0.189439,-1.664345,1.275687,0.665305,0,0,0,0
0.319624,0.301082,-0.040738,-0.099303,-0.390042,1.274549,0.791823,0,0,0,0
0.506246,-3.552052,2.307474,1.124486,-2.265061,0.294014,-0.574894,0,0,1,0
0.023162,-0.268945,-0.044560,0.877243,0.155714,-0.059880,-0.055535,0,0,0,0
0.260238,-1.203771,0.092760,0.888325,0.092441,-0.544575,0.597550,1,1,0,0
0.399713,-0.013707,-0.154961,0.579604,0.864084,0.305410,0.830474,0,0,0,0
0.412202,1.037950,-1.213576,0.722473,0.807700,1.356682,0.346169,0,0,1,1
0.925303,0.977818,-1.008926,0.521291,-0.096822,-0.069970,1.322363,0,0,1,0
1.263940,-0.052850,-0.463964,-0.666187,1.075946,-0.264799,1.120700,0,0,0,1
0.988442,0.638737,-1.119670,-0.161848,-1.074145,0.939282,1.416053,0,0,1,0
1.097930,-1.241478,-0.448927,-0.636941,-0.247191,-0.287899,0.428941,1,0,1,1
