mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-71.559959,104.399521,-11.906572,45.842957,-14.981514,1.546112,0.155162,0,0,0,0
-137.757553,134.672546,-32.012653,34.490158,-15.253084,1.726393,0.119084,1,0,0,1
-34.711143,115.858444,-32.326527,27.734886,-9.864758,1.072370,0.272991,0,0,0,0
-53.255543,117.585342,-32.144924,30.582676,-8.756768,0.767018,0.253002,0,0,0,0
-54.052830,103.717667,-20.906132,33.165977,-14.113491,0.844984,0.234704,0,0,0,0
-59.386143,102.977203,-24.058449,34.858753,-4.286019,0.606761,0.229421,0,0,0,0
-69.975807,103.877251,-26.280430,32.005013,-16.092684,0.766028,0.262743,0,0,0,0
-76.319466,100.425949,-20.508976,38.498383,-11.484146,0.692707,0.252134,0,0,0,0
-80.587753,89.416168,-24.346689,32.300621,-9.748337,0.721386,0.205531,0,0,0,0
-86.519760,90.454277,-21.144440,43.700912,-18.398146,0.835397,0.193695,0,0,0,0
-74.107933,86.915695,-18.542681,33.010201,-14.691046,0.980919,0.218756,0,0,0,0
-87.158974,81.108810,-9.737576,45.656357,-24.519455,0.855801,0.185718,0,0,0,0
-88.455719,83.464569,-11.673518,44.472355,-20.429966,0.924372,0.231692,0,0,0,0
-92.397545,84.071823,-5.831569,41.593315,-18.446583,0.874169,0.265297,0,0,0,0
-78.542366,72.329811,-4.669965,37.601257,-16.125702,0.803012,0.268875,0,0,0,0
-69.055908,69.097748,-23.462477,27.043581,-15.621683,1.719578,0.246146,0,0,0,0
-92.084007,54.774185,-1.987989,25.425365,-14.790916,0.805577,0.087645,0,0,0,0
-114.486649,61.044353,1.464450,30.595766,-13.851245,1.250705,0.073811,0,0,0,0
-101.842216,48.798092,-10.333902,31.759861,-18.454422,0.759228,0.075060,0,0,0,0
-75.043755,42.867485,-20.866325,32.903687,-16.224665,1.166784,0.086862,1,1,1,0
-57.466625,118.084328,-17.244377,48.526680,0.967233,0.740314,0.373625,0,0,0,0
-35.408951,101.687195,-21.177229,49.566414,7.850496,0.798828,0.383990,0,0,0,0
-57.331192,117.520866,-19.086517,51.471664,5.059280,0.488496,0.300264,0,0,0,0
-33.942932,80.186333,-1.156127,40.071365,2.254742,0.931660,0.279484,1,1,0,0
-16.620167,125.938599,-30.711975,36.722664,0.687471,1.359380,0.388578,0,0,0,0
-40.575386,112.489822,-33.111038,42.363346,11.608734,0.783219,0.331831,0,0,0,0
-50.067272,111.877960,-13.457656,36.380592,3.970374,1.233858,0.274967,0,0,0,0
-103.013680,121.180656,-17.476862,40.284294,7.742229,0.634871,0.269499,1,1,0,0
-38.893440,115.451431,-18.699844,33.256779,0.863004,1.095692,0.396393,0,0,0,0
-52.611717,116.217964,-14.074375,25.450764,-0.390308,0.652840,0.389270,0,0,0,0
-42.385078,120.892410,-8.997924,24.900375,-4.091778,0.777937,0.374810,0,0,0,0
-116.945099,161.688583,-12.574975,28.402481,17.423046,0.522335,0.343160,1,1,0,0
-49.521191,127.710648,-25.987400,31.123116,-2.709439,0.883075,0.431286,0,0,0,0
-52.248573,130.758118,-15.719300,13.199047,-5.409968,0.768319,0.422478,0,0,0,0
-76.542732,158.894592,-40.718304,24.698175,-1.306636,1.118804,0.262266,0,0,0,0
-109.179092,132.740921,-17.584902,28.550362,20.195309,0.951022,0.247623,1,0,1,1
-10.176673,92.567032,-6.390084,54.979256,9.607777,0.632884,0.353210,0,0,0,0
-34.760399,101.073662,-17.436207,74.140808,2.350859,0.879728,0.394321,0,0,0,0
-78.074684,102.437668,-27.811533,67.011642,-0.575179,0.573564,0.223723,0,0,0,0
-77.555176,115.638283,-20.869450,59.262848,-2.145070,0.897584,0.251764,0,0,1,1
-12.161047,92.699486,21.172625,39.395378,-14.541807,0.662503,0.364644,0,0,0,0
-38.852974,41.085457,37.370461,44.292328,2.006582,0.741589,0.278793,0,1,0,0
-9.997245,139.580261,-36.826363,25.279324,-13.438998,1.547258,0.351225,0,0,0,0
-40.225212,121.882767,-18.234669,37.220554,-2.729713,0.796045,0.370993,0,0,1,1
-65.992714,113.426208,3.659357,36.344337,4.033848,0.538723,0.245737,0,0,0,0
-73.427734,117.264008,-7.150970,42.781425,-8.930276,0.542115,0.195886,1,0,0,0
-29.818827,114.333084,-4.797567,60.766331,1.497768,1.155483,0.365851,0,0,0,0
-50.527248,103.892517,-14.689807,58.064888,3.857160,0.848423,0.356816,0,0,1,1
-35.632824,96.611664,12.524687,38.437881,13.525620,0.775236,0.388074,0,0,0,0
-65.981911,117.143761,18.161543,24.025990,-2.294846,0.611229,0.256848,1,1,0,1
13.670681,131.034058,-32.464230,37.807686,-15.180023,1.130271,0.416064,0,0,0,0
-7.280198,128.450272,-29.405735,38.411415,-22.218342,0.732055,0.380082,0,0,0,0
0.677641,107.501083,-13.091150,20.851265,-5.699549,0.787103,0.390009,0,0,0,0
-30.974714,126.628807,-29.166088,38.248337,-21.038548,0.999590,0.377359,1,0,1,0
-20.984716,133.481567,-26.607109,40.568153,-14.560701,0.769502,0.408531,0,0,0,0
-34.821823,130.482758,-21.545258,34.651443,-21.374601,0.745192,0.402177,1,0,1,0
-5.028614,118.680801,-1.864002,26.095367,-7.815813,0.590862,0.362621,0,0,0,0
-33.057480,130.320236,-17.908016,41.264862,-13.370557,0.774648,0.359104,0,1,0,1
-24.177883,130.480042,-10.921690,48.752110,-12.391079,0.863847,0.407346,0,0,0,0
-36.759670,124.291107,-17.782131,42.529293,-13.277827,0.775640,0.374037,0,1,0,1
3.660331,120.467102,-4.015337,28.567207,-2.748872,0.746418,0.449966,0,0,0,0
-22.428471,138.104645,-14.936161,27.842121,-17.334690,1.240004,0.359583,0,1,1,0
-32.890461,123.130493,-17.948631,46.176514,-12.224704,0.732489,0.251850,0,0,0,0
-50.772541,126.351669,-1.328635,29.150875,-8.711815,0.586101,0.252615,0,1,1,0
-1.681457,89.144440,-9.097738,30.233833,-6.622903,0.667500,0.356557,0,0,0,0
-22.553606,108.671570,-15.845886,35.657127,-6.671010,0.739620,0.297275,1,0,0,1
-7.209403,86.294220,0.905625,43.079773,-18.465792,0.822797,0.400075,0,0,0,0
8.337729,52.848816,21.278313,19.262699,-19.437042,0.987699,0.386507,1,0,1,1
24.326166,125.447479,-21.559290,29.779961,-17.803026,1.407679,0.439722,0,0,0,0
-9.685528,119.859680,-34.253704,46.693199,-17.996412,1.151076,0.395836,0,0,0,0
-27.593533,117.624390,-22.884464,40.756317,-20.163971,0.995803,0.358076,0,0,0,0
-58.955185,123.838593,-25.600670,45.500965,-18.484104,1.000905,0.253618,0,1,0,0
-13.401310,114.594109,-20.976336,26.020620,-21.523186,1.147341,0.356723,0,0,0,0
-24.653381,138.339828,-27.495419,31.386326,-29.931988,1.122613,0.312780,0,0,0,1
-24.825554,126.678383,-18.351181,47.430542,-28.918671,1.285210,0.301121,0,0,0,0
-36.771294,124.514420,-13.309449,46.622078,-21.780792,0.709174,0.292958,0,0,0,0
-61.606548,126.212692,12.119205,21.978533,-0.451963,0.622380,0.274170,0,0,0,0
-105.791916,169.751740,-22.313152,44.861046,-4.114540,0.479228,0.258537,0,0,1,0
-41.980160,154.068298,-33.059807,19.727951,-15.415077,0.691583,0.349973,0,0,0,0
-47.829388,151.785370,-31.772148,21.171824,-22.758518,0.851345,0.411330,0,0,0,0
-44.425606,127.617889,-12.338031,22.791740,0.341197,0.769196,0.311186,0,0,0,0
-51.733864,92.072960,-7.457417,43.385757,-12.818516,0.972011,0.310212,0,1,1,1
34.104862,123.166321,-32.744972,32.058846,-24.359325,0.807934,0.399637,0,0,0,0
-1.122666,117.494171,-24.309258,39.277374,-15.734527,0.571925,0.373964,0,0,0,0
0.756728,114.835365,-18.599358,20.934927,-16.772112,0.665902,0.343668,0,0,0,0
-19.138491,121.904678,-32.160534,34.355507,-21.282467,0.753835,0.368093,1,1,0,0
-22.892252,139.644012,-27.649921,36.045341,-18.268017,0.538738,0.415301,0,0,0,0
-19.746117,129.333710,-12.073641,31.732117,-15.983017,0.551832,0.411134,1,0,1,0
13.314845,119.657776,-24.530052,45.574677,-3.990680,0.802304,0.382052,0,0,0,0
-18.219761,145.167664,-22.015696,40.254501,-16.604916,0.788285,0.408947,0,1,0,1
-30.529518,139.643784,-31.864746,41.042397,-11.454897,0.760818,0.425404,0,0,0,0
-7.008720,110.769173,-0.341260,15.307467,-0.234180,1.298171,0.388502,0,0,1,1
14.513722,128.205307,-32.464676,41.439545,-17.178196,0.942521,0.404363,0,0,0,0
-15.639299,139.909851,-37.639252,40.970287,-16.626366,0.545690,0.394394,1,1,0,0
-23.549307,143.865875,-34.399155,36.870384,-12.715582,0.689079,0.421885,0,0,0,0
-10.293747,125.453964,-8.219975,27.679150,-8.648800,0.778524,0.369116,1,0,1,0
22.497957,101.586746,-31.590071,30.684093,-9.870829,0.802882,0.387931,0,0,0,0
2.452333,120.473465,-32.476387,40.272209,-15.152637,1.048950,0.402490,0,0,0,1
27.338783,131.780487,-22.094223,27.237951,-16.303112,1.007175,0.398228,0,0,0,0
-4.134580,96.308548,-22.602200,34.669243,-12.343954,0.728253,0.271421,0,0,0,0
-119.871277,148.568787,-21.875511,26.392223,-8.457574,0.671517,0.117142,0,0,0,0
-173.049210,141.568024,-37.049431,14.433262,-9.384157,1.075796,0.077779,0,0,1,1
1.881943,107.554581,-19.798206,29.235914,-2.470507,1.943861,0.313466,0,0,0,0
-64.252930,155.805588,-20.750402,27.427528,7.568738,0.375609,0.397551,0,0,1,1
6.100818,121.565971,-19.486084,31.827444,-0.887757,1.012175,0.364301,0,0,0,0
-78.049728,170.072693,-37.474899,31.272484,2.666561,0.694857,0.414248,1,1,0,0
-12.843296,124.268196,-19.279949,33.894836,0.698059,1.043656,0.388225,0,0,0,0
-54.461845,141.917572,-4.021767,14.068672,11.748625,1.368370,0.420458,1,1,0,0
6.295458,103.159515,-25.042294,36.154678,3.274709,0.617718,0.333160,0,0,0,0
-3.481030,117.952408,-18.049652,38.195065,-14.261968,0.941887,0.372951,0,0,1,0
-21.582058,123.757019,-17.580265,45.933182,-15.834866,1.090376,0.367426,0,1,0,0
-117.379379,186.686890,-41.815506,30.029495,-0.191012,0.512012,0.324030,1,0,1,1
23.635582,109.701920,-27.838758,44.082695,-11.021782,0.891228,0.367999,0,0,0,0
2.154344,91.765884,-11.625256,42.528477,-13.946577,1.474174,0.285286,1,0,0,0
-1.642696,106.019897,-16.945763,38.036125,-21.569597,0.608237,0.273229,0,0,0,0
-16.648294,101.154388,-7.255529,34.786263,-15.739035,0.770194,0.258197,0,1,1,1
24.045303,87.563408,-11.156122,35.998802,-7.173077,0.942667,0.405497,0,0,0,0
-0.829525,82.937088,-11.539352,47.772812,-10.561427,0.598862,0.334220,0,0,0,0
-15.352013,73.342514,-10.919743,41.292088,-19.324690,0.978518,0.161840,0,0,0,0
-19.745495,76.362213,-6.788779,37.861008,-12.868881,0.600805,0.209028,1,0,0,1
25.516233,93.084442,-21.803335,31.957134,-14.546663,0.825282,0.337774,0,0,0,0
-8.427653,102.452019,-14.642865,32.310669,-2.532250,0.746091,0.315895,0,0,0,0
-19.950956,89.637436,-2.089300,33.612091,-3.691767,1.105563,0.304104,0,0,0,0
-28.464731,95.400116,2.639116,28.940544,-4.061321,0.805552,0.300641,1,0,1,0
3.024856,96.025391,0.737451,35.508541,7.305906,1.000547,0.375968,0,0,0,0
-32.286320,106.592117,-5.039861,32.267105,-3.163367,0.569638,0.307812,0,1,0,1
4.422629,101.197998,-15.230000,33.156227,1.035982,1.394327,0.360080,0,0,0,0
-5.695655,108.937202,-11.962362,20.414074,-2.956129,0.815928,0.281498,0,0,1,1
16.076273,99.973938,-9.347077,32.695480,-4.305320,0.731839,0.287064,0,0,0,0
-27.225775,101.565414,-5.482765,26.436024,-0.716846,0.678164,0.297460,1,0,0,0
0.650250,113.037300,-13.985561,21.359127,1.764887,0.935754,0.299628,0,0,0,0
-38.531616,114.086510,11.710673,19.623255,-1.578524,0.707293,0.250929,0,1,1,0
6.131498,100.181984,-7.371044,35.609116,4.365439,0.927714,0.348773,0,0,0,0
-27.494720,118.993820,-11.001194,28.382441,-6.934765,0.647248,0.322903,0,0,0,1
-7.870567,126.083679,-12.126913,26.929787,-4.537235,0.697749,0.285333,0,0,0,0
-51.485661,116.632645,0.168621,22.526859,5.824712,1.046052,0.275014,1,1,0,0
12.546538,114.438705,-14.559687,31.771544,-7.076621,0.727871,0.289742,0,0,0,0
-49.158325,123.627441,-9.324841,32.358784,-8.576768,0.613866,0.240701,1,0,1,0
7.141495,97.311699,-25.702650,31.048496,1.005799,1.393788,0.376787,0,0,0,0
2.062940,123.178604,-22.014584,29.859480,-11.176764,0.880814,0.305753,0,0,0,0
-14.895247,105.626549,-17.675480,15.106960,-0.987919,0.646762,0.260802,0,0,0,0
-53.482674,135.759216,-20.894793,28.271048,-2.128480,0.663051,0.232127,0,1,0,1
-53.222748,128.113129,-17.026297,28.042252,4.403065,0.572002,0.331862,0,0,0,0
-67.795059,142.653778,-24.753708,23.070251,-3.155770,0.738326,0.261369,1,0,0,1
11.845901,110.164398,-23.711115,36.108673,-5.851473,0.790448,0.306060,0,0,0,0
-37.692039,129.571136,-12.255233,43.173664,-13.057992,0.723916,0.292154,0,0,1,0
-15.750162,135.199310,-22.478302,26.714071,-7.820400,0.851793,0.327224,0,0,0,0
-40.719509,124.957489,-4.599354,25.338289,0.895002,0.595820,0.263940,1,1,0,0
1.820849,106.897224,-12.729896,32.112656,9.924150,0.746769,0.382246,0,0,0,0
-37.086483,110.050888,-4.655476,24.114052,-4.561948,0.677407,0.306364,0,0,0,0
-69.618462,112.833328,-18.094555,24.127571,-6.417509,0.748858,0.154171,0,0,0,0
-76.242264,109.009888,-4.540067,13.330345,-6.769744,0.726072,0.150318,1,0,0,1
26.767691,101.998795,-22.551163,33.573654,-7.407569,0.950005,0.296555,0,0,0,0
-31.498285,122.725632,-9.721073,39.411583,-5.426259,0.715051,0.251015,0,0,0,0
-49.745224,124.353241,-7.306183,23.242828,-6.687949,0.868926,0.241624,0,0,0,0
-61.641491,126.773247,-0.474318,9.537880,0.303241,1.265989,0.253867,0,1,1,0
3.169686,114.263939,-7.588879,16.411692,-4.461666,0.781586,0.396698,0,0,0,0
-58.594173,134.933578,-13.503506,26.329571,5.493873,0.599795,0.275059,1,0,0,1
-2.459455,112.404091,-6.812389,29.032127,-8.184201,2.361668,0.372716,0,0,0,0
-8.161555,124.291168,-26.572805,27.697548,-10.180257,0.802055,0.267298,1,1,0,0
24.161119,99.837845,-16.671104,23.062904,-11.370693,1.106677,0.300646,0,0,0,0
-37.325317,110.745140,-13.964491,35.980270,-0.947613,0.504890,0.242104,0,0,1,0
8.682541,106.822952,-20.411072,16.541550,-5.640616,1.641563,0.246616,0,0,0,0
-45.558582,116.023651,9.436293,26.069271,4.918525,1.045348,0.263848,1,1,0,1
11.774934,98.810081,-19.126492,36.042870,3.637734,1.364672,0.339778,0,0,0,0
-15.080714,97.987938,-29.169220,39.685295,-4.631687,0.749549,0.266501,0,0,0,0
-29.365877,118.211479,-35.262165,37.304535,0.130853,0.904972,0.288860,0,0,0,0
-36.480225,125.877998,-32.634079,38.902100,2.386274,0.848002,0.306154,1,0,1,1
9.970490,114.469727,-24.968834,43.025616,-12.027220,0.864129,0.338924,0,0,0,0
-9.006363,127.186539,-29.746519,48.899529,-5.564951,0.661828,0.320664,0,0,0,0
-14.536316,118.241943,-25.994205,45.672974,1.657699,0.645918,0.288464,0,0,0,0
-14.954826,107.009094,-30.176559,30.510979,-3.720759,1.135984,0.301081,1,1,0,1
-27.416059,139.106689,-21.232332,41.518417,-4.654614,0.819106,0.382932,0,0,0,0
-48.557030,132.708527,-38.149517,51.540131,-4.747034,0.690955,0.299018,0,0,0,0
-40.500778,143.689819,-37.614944,40.106056,-15.312901,0.717279,0.286691,0,0,0,0
-64.108253,121.674721,-26.776199,52.976181,-3.681615,0.633256,0.292101,0,1,1,1
12.185154,99.030548,-9.205120,40.742706,-3.121641,1.173769,0.370391,0,0,0,0
-30.284327,108.218018,-18.257343,48.515068,-2.421670,0.865384,0.272544,0,0,1,0
-9.371216,112.984222,-21.591410,40.145802,-8.571439,0.783149,0.327897,0,0,0,0
-21.757315,97.417686,-9.945630,21.526348,-2.592606,0.709772,0.237268,1,1,0,1
13.734966,94.400597,-22.597719,37.597237,-16.743877,1.266735,0.351372,0,0,0,0
-22.458319,86.269264,-24.581879,52.827614,-15.663535,0.602522,0.311242,0,0,0,0
-28.324778,84.263840,-20.697933,40.464279,-18.847130,0.992525,0.233385,0,0,0,0
-33.599838,81.247696,-16.610739,31.815922,-17.799183,0.621410,0.152839,0,1,1,0
29.759659,105.992752,-18.044910,34.694824,-7.941505,1.188116,0.320374,0,0,0,0
-18.393343,124.242470,-17.600014,42.792847,-22.389364,0.562620,0.288289,0,0,0,0
-40.601196,119.306137,-18.405441,38.152306,-9.904770,0.531919,0.283647,0,0,0,0
-50.787384,109.360413,-10.499222,37.612850,-3.078500,0.607564,0.216917,1,0,0,1
12.812480,94.508820,-18.876381,16.818363,4.504410,1.433010,0.377763,0,0,0,0
-52.178833,118.607193,-15.453646,28.763283,-4.804248,0.581701,0.270869,0,1,1,0
5.011355,106.153534,-18.970757,27.337276,4.652433,1.757025,0.380676,0,0,0,0
-6.731259,105.450302,-9.867252,19.542089,-4.094368,0.760090,0.279378,1,1,0,0
13.364199,104.681885,-11.876492,25.127741,-7.901205,0.833669,0.300719,0,0,0,0
-24.249119,103.630539,-5.235729,19.134567,-2.820413,0.861411,0.261284,0,0,0,1
0.765298,108.105515,-11.349934,20.497395,2.650506,1.705585,0.287683,0,0,0,0
-55.817390,115.163177,2.853665,23.127342,2.445765,0.656220,0.305260,0,1,1,0
15.273746,105.025742,-8.405559,22.648069,-5.013460,0.756801,0.333006,0,0,0,0
-21.329647,138.789276,-26.904699,26.360786,-10.123236,0.658278,0.288599,1,0,0,0
-10.661101,111.423882,-22.480309,27.235550,-4.559570,1.382136,0.296570,0,0,0,0
-65.708679,134.309601,-1.820979,23.006308,5.134753,0.528508,0.288341,0,0,1,1
19.791534,103.680840,-9.443642,33.919197,-3.771773,1.008485,0.326888,0,0,0,0
-64.313919,122.460228,-14.379108,45.907356,-7.940629,0.496115,0.226643,1,1,0,1
17.399494,107.490097,-26.014025,33.324043,-0.651324,1.651448,0.334667,0,0,0,0
-5.602284,105.397812,-30.936321,33.498829,-8.622414,0.648397,0.276658,0,0,0,0
-4.422643,98.603104,-21.333923,27.812847,-4.500324,0.804886,0.285816,0,0,0,0
-31.231882,129.629517,-22.378433,32.180084,-8.421486,0.835471,0.253485,1,0,1,0
-49.687122,114.337761,-16.809233,43.012520,13.437578,0.842582,0.308258,0,0,0,0
-57.355274,127.930771,-22.829727,35.402206,8.355192,0.741660,0.262052,0,1,1,0
7.559030,102.422279,-15.302462,30.067354,-4.529595,0.669720,0.269791,0,0,0,0
-24.460199,105.995773,-9.579763,24.098450,-5.540245,0.646852,0.228510,0,0,0,1
-25.187433,116.293472,-3.056144,16.336771,-2.539680,0.717302,0.269464,0,0,0,0
-61.260201,131.607773,-5.807770,9.261864,0.854819,0.733843,0.271106,1,1,0,0
7.406360,94.972305,-5.900855,25.250990,5.288636,1.405588,0.374592,0,0,0,0
-9.535578,116.462708,-25.004686,25.371758,-9.952858,1.073491,0.291786,0,0,0,0
-39.362007,140.364456,-23.115786,19.560190,-2.044331,0.469832,0.291731,0,0,0,0
-67.524437,151.552109,-30.212093,11.454663,3.290960,0.554048,0.216600,0,0,1,1
11.166918,111.139763,-20.013573,27.299988,-5.303322,0.842637,0.285939,0,0,0,0
-54.353302,144.760101,-28.683006,37.999100,-13.738953,0.630682,0.248421,1,1,0,1
5.490006,107.893967,-19.664707,31.903244,3.012292,0.920875,0.377131,0,0,0,0
-2.881363,108.412178,-25.276573,36.777386,-10.072929,0.823011,0.281598,0,0,0,0
-25.982077,113.886993,-20.148430,26.568958,-3.187511,0.842722,0.238406,0,0,0,0
-50.934399,132.335846,-32.938679,38.388515,-10.461439,0.827243,0.216348,0,1,0,0
-22.397245,132.848114,-17.730370,28.815525,6.216317,1.282634,0.375057,0,0,0,0
-64.937622,155.821182,-15.769855,26.553867,2.201965,0.734366,0.361161,1,0,1,0
-11.319643,103.081299,-14.729631,39.632607,-4.314716,0.642526,0.367133,0,0,0,0
-77.995979,137.845917,-10.812263,46.089512,0.072330,0.503837,0.308123,1,1,0,1
-6.713851,95.452499,-26.552219,32.283886,9.210529,0.569555,0.369183,0,0,0,0
-6.464751,99.845390,-24.315254,30.762920,-2.151319,0.792685,0.306442,0,0,0,0
-3.302152,105.465485,-15.076258,30.884205,-1.807263,0.614506,0.321027,0,0,0,0
-37.177845,119.814148,-30.702084,39.819153,-2.242988,0.760775,0.339644,0,0,1,0
-44.309380,133.799774,-39.111214,37.243938,5.058417,0.555400,0.309884,0,0,0,0
-35.492760,116.366531,-13.477656,21.705105,13.374363,0.748513,0.354841,1,0,0,1
-22.940571,125.442551,-26.790255,48.648735,-2.358387,0.751433,0.373072,0,0,0,0
-56.273766,129.750488,-23.558247,35.966099,6.626150,0.596752,0.383765,0,1,0,1
10.099877,94.447296,-14.949745,35.524574,3.091466,1.128909,0.329790,0,0,0,0
-18.225080,89.496040,3.131882,35.823280,1.809126,0.780168,0.320237,0,0,0,0
-126.788780,98.964645,3.413354,28.836666,18.300098,0.237378,0.232515,0,0,0,0
-98.325623,112.868645,-42.070793,38.673920,-1.337008,0.819380,0.181079,1,0,1,1
-0.905253,90.288414,-30.986820,43.581017,2.687561,0.801460,0.373426,0,0,0,0
10.647003,78.443817,-18.468113,36.098969,0.646994,0.959014,0.292356,0,0,0,0
12.703813,78.650024,-20.777912,33.729309,-7.796546,1.030043,0.281664,0,0,0,0
10.333133,94.222656,-23.227016,28.640816,-2.608477,0.875824,0.328514,0,1,0,0
22.076683,99.291504,-11.239846,54.212196,-3.531075,1.133702,0.331605,0,0,1,0
-1.572325,91.570953,-12.360914,42.419998,-13.569218,1.371848,0.291852,1,1,0,1
11.894073,102.423836,-23.998909,38.378860,-14.935276,1.264005,0.369946,0,0,0,0
-13.316977,91.918144,-10.539516,60.881821,-12.231639,0.931382,0.310733,0,0,0,0
-47.314171,82.551895,2.067375,66.505371,-6.807662,0.434349,0.216448,0,0,0,0
-54.256481,83.676422,1.866554,52.867153,-7.111314,0.721632,0.212739,0,1,1,0
-14.673598,87.815979,0.316096,46.693291,6.864362,1.120088,0.377448,0,0,0,0
-53.025826,90.525116,-3.941812,68.027649,8.235678,0.406693,0.298427,0,0,0,0
-78.864731,93.361084,7.907832,44.972946,-8.049833,0.852904,0.247923,0,0,0,0
-95.695686,83.365524,8.264426,53.278351,-5.668639,0.697814,0.242325,0,1,0,1
-30.563782,96.833908,-15.644400,28.842365,-7.337681,1.679497,0.390080,0,0,0,0
-38.602013,99.849495,-23.691414,41.332649,-15.397685,0.806086,0.338737,0,0,0,0
-74.341721,99.816757,4.416867,47.795601,-2.838161,0.848037,0.257995,0,0,0,0
-97.007874,93.711395,6.477532,45.517189,-14.511625,0.981237,0.264627,1,0,0,1
-41.587875,78.606934,23.059475,54.936081,-1.803331,0.987345,0.388626,0,0,0,0
-84.998619,103.570702,21.785820,41.927620,-1.492940,0.781648,0.289208,0,0,1,0
-15.947061,124.190369,-22.735981,43.297462,-3.506325,1.026869,0.365410,0,0,0,0
-33.386982,120.312668,-19.705490,41.299252,0.149767,0.444641,0.319137,1,1,0,0
