mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.115598,-0.240744,-0.519319,-0.179273,-0.685290,-0.413756,-0.582418,0,0,0,0
0.395111,-0.928866,-1.019483,0.228934,-0.488856,-0.287360,0.944231,0,0,0,0
-1.025800,0.596694,0.048314,-0.879817,-0.031961,-0.525126,-1.621649,0,0,0,0
0.295787,0.225098,-0.967348,-1.764827,-1.063825,-0.900377,-0.577091,0,0,0,0
-0.374238,1.895763,-0.489077,-1.020863,-0.239404,-0.090723,-0.845420,0,0,0,0
-0.235012,0.846487,-0.520136,-0.771595,0.404660,-0.887683,-1.071894,0,0,0,0
-0.881154,1.629985,0.189765,-2.032287,0.056514,-0.374382,-1.472516,1,1,0,0
0.368942,0.772943,-0.314642,-0.004339,-1.216059,-0.746951,0.246864,0,0,0,0
0.104228,0.880859,-0.041979,-0.300306,-1.274410,-0.286230,-0.258592,1,0,0,0
-0.029678,0.839734,0.703503,0.342233,-1.415018,-0.197634,0.628568,0,0,0,0
0.007004,0.143689,-0.520238,-0.497042,-0.091626,-0.581966,-0.857227,0,0,0,0
0.068432,0.755680,-0.176969,-0.451849,-1.175893,-0.599802,-0.450264,0,0,0,0
0.017929,0.048454,-0.534315,-0.819256,0.311461,-0.260332,-1.122102,0,0,0,0
-0.034256,0.505840,0.028632,0.403718,-1.509278,0.563145,-0.438633,0,0,0,0
1.038855,0.787003,-0.150817,0.032309,-0.498027,1.590538,0.465101,0,0,0,0
-0.485478,0.648399,0.771949,-0.743984,-0.436786,-0.390078,-1.076363,0,0,0,0
1.157455,0.460795,-0.724112,1.518227,-0.395991,3.569693,1.297468,0,0,0,0
0.221038,0.282167,-1.078232,-0.069035,-1.303444,0.319527,0.132247,0,0,0,0
1.141031,-0.687025,-1.209227,-1.062973,-0.788069,-0.166524,0.005435,0,0,0,0
0.010772,-0.679268,0.906144,-1.204988,-2.403318,0.003184,-1.118364,0,0,0,0
0.873838,-0.065879,-0.992187,-1.162254,-1.153567,1.034790,0.085718,0,0,0,0
0.131564,0.306622,-0.790539,-0.477990,-1.774370,0.117281,-0.237742,0,0,0,0
0.864829,0.119212,-0.562764,-0.531198,-0.519686,-0.556629,0.295408,0,0,0,0
0.622699,0.396129,-0.195252,-0.668262,-0.968633,-0.557909,0.377260,0,0,0,0
0.469824,0.401841,-0.228557,-0.361998,-0.979275,-0.507024,1.470048,0,0,0,0
0.511628,0.415447,-0.475869,-0.225534,-1.313024,-0.627024,-0.005805,0,0,0,0
0.521691,0.192354,-0.312125,0.064472,-0.628201,-0.596157,1.400758,1,0,0,0
0.546247,-0.053724,-0.328340,-0.535794,-1.254907,-0.386912,0.344464,0,0,0,0
0.526228,-0.338515,-0.745609,-0.113394,-1.543185,-0.419412,0.771690,0,0,0,0
1.397584,0.497090,-0.877226,0.049105,-1.117975,0.767866,0.928066,0,0,0,0
0.820683,-0.017396,-1.073431,-0.331439,-0.926170,0.250614,-0.106777,0,0,0,0
0.815942,0.276360,-0.215407,0.222644,-0.620287,0.505708,1.457371,0,0,0,0
0.799728,-0.191021,-0.880547,-0.163978,-1.086792,-0.186141,0.092434,0,0,0,0
1.230684,-0.141128,-1.106417,-0.393813,-0.735581,0.019500,1.274684,0,0,0,0
0.626689,-0.006138,-0.585488,-0.588775,-0.334152,0.231905,-0.614013,0,0,0,0
0.736639,-1.009401,-0.274308,-0.211393,0.141711,-0.070180,0.937316,0,0,0,0
0.460746,-0.757172,-0.561822,-0.895465,-0.679100,-0.304939,-1.032432,0,0,0,0
0.923635,-0.241047,-1.127413,-0.057327,-0.310594,-0.171712,1.504702,0,0,0,0
0.984556,-0.133442,-0.870592,-0.403526,-0.767844,-0.388793,0.724356,1,0,0,0
0.923056,-0.325050,-1.122918,-0.423864,-0.354709,-0.479689,1.446615,0,0,0,0
1.349147,0.707274,-0.861753,-0.572247,-0.386433,-0.177200,1.229929,0,0,0,0
1.127151,0.166105,-0.448751,-0.562458,-0.227397,-0.515145,0.565172,0,0,0,0
1.139344,-0.121419,-0.545531,-0.401198,0.083414,0.616653,1.342337,0,0,0,0
1.161114,-0.660702,-0.750612,-0.831213,-0.415701,-0.158455,0.630042,0,0,0,0
1.436395,-0.272371,-1.066580,-0.771532,-0.324677,-0.485017,1.223594,0,0,0,0
1.163916,-0.443410,-0.787605,-0.499098,-0.113365,0.284807,1.174683,0,0,0,0
1.248185,-0.282357,-0.655893,-0.495903,-0.270012,-0.586288,1.231004,0,0,0,0
1.173091,-0.593180,-0.707042,-0.039182,-0.343307,-0.553613,1.255467,0,0,0,1
1.257068,-0.564339,-0.978477,0.253888,-0.302726,-0.476092,0.961523,0,0,0,0
1.269378,-0.220305,-0.937751,-0.822357,-0.535693,0.657441,0.686726,0,0,0,0
1.162720,-0.311218,-0.264047,0.047295,0.237291,0.176531,0.384679,0,0,0,0
1.346105,-0.127093,-0.649019,0.336036,-0.471969,0.273995,0.765845,0,0,0,0
0.867907,-0.164811,-1.080295,0.716124,-0.118510,-0.636019,-0.072646,0,0,0,0
0.196013,-1.264855,-1.261467,0.230776,-0.742426,-0.231660,-1.518249,0,0,0,0
-0.000333,-1.595379,-1.612889,-0.282554,-0.661075,-0.599409,-1.742157,0,0,0,0
0.005041,-2.427815,-1.572412,-0.980817,-0.846619,0.918529,-1.766220,0,0,0,0
1.092709,-0.857887,-1.113713,0.051869,-1.175118,0.096616,0.558558,0,0,0,0
0.686905,-0.009142,-0.605805,0.161862,0.104885,-0.556976,0.827505,0,0,0,0
-0.060561,-1.031161,-0.505923,0.561155,0.730547,-0.056666,-1.038291,0,0,0,0
0.250772,-2.820836,-0.421888,0.493298,-1.180505,0.826188,-1.138252,0,0,0,0
1.200644,-2.276940,0.383831,-0.147303,-0.863038,1.384133,0.718898,0,0,0,0
0.832683,-0.622795,-0.201392,-0.343672,0.122621,-0.372944,0.598124,0,0,0,0
0.050588,-1.367694,0.306777,-0.137362,0.804121,-0.368507,-1.155680,0,0,0,0
-0.211975,-1.569304,-0.057875,-0.461265,0.433220,-0.426977,-1.817820,0,0,0,0
-0.218854,-2.202253,-0.607328,-0.432898,0.253764,-0.288853,-1.944431,0,0,0,0
-0.594009,-2.001813,-1.107040,-0.034352,0.401652,-0.491196,-2.047696,0,0,0,0
-0.118865,-2.042908,-1.374319,0.041748,-0.728486,-0.094749,-1.885374,0,0,0,0
0.736935,-0.850535,-2.071081,0.273095,-0.111908,-0.800803,0.317729,1,0,0,0
1.088219,-0.533000,-1.378841,0.415579,-0.491239,-0.109558,1.077629,0,0,0,0
0.696696,-1.558093,-1.871890,-0.794617,-0.338095,-0.491206,0.388112,0,0,1,0
1.463039,-0.869363,-1.133716,0.822457,-0.173404,-0.090497,1.034155,0,0,0,0
1.246116,-1.746775,-0.373844,0.782543,-1.891221,-0.129032,0.331609,0,0,0,0
1.502660,-0.875818,-1.155105,1.669702,-0.142104,0.308613,0.970320,0,0,0,0
1.008976,-0.138528,-1.420461,0.544496,0.114913,-0.078332,0.420194,0,1,0,0
0.879722,-0.590648,-1.133251,1.079113,0.456711,-0.552253,0.873370,0,0,0,0
1.235908,0.062088,-1.456426,-0.043146,0.096898,-0.433312,0.919933,0,0,0,0
1.272805,-0.681314,-1.338898,0.205438,-0.231719,0.467761,0.617950,0,0,0,0
0.660477,-0.484686,-1.151274,1.245448,0.937618,-0.527383,0.028398,0,0,0,0
1.170050,0.102170,-1.018832,0.323626,-0.201155,-0.244112,0.568733,0,0,0,0
0.803591,-0.328030,-1.151362,0.362015,0.462078,-0.493007,-0.211664,0,0,0,0
1.218476,0.364515,-0.870501,0.484977,-0.103732,1.003303,0.788271,0,0,0,0
0.853792,-0.272658,-1.431603,-0.144621,0.040674,0.029719,-0.321227,0,0,0,0
1.024295,-0.051512,-0.948227,0.345222,0.024843,-0.118932,0.076580,0,0,0,0
0.732084,-0.200762,-0.862609,0.475747,0.978665,-0.355385,1.027408,0,0,0,0
1.088495,0.274034,-0.325383,0.965749,0.677278,1.520899,1.209334,0,0,0,0
0.718743,-0.372625,-0.978273,0.206389,0.199737,-0.412206,-0.165023,0,0,0,0
0.857217,-0.946072,-0.627398,0.283535,0.787758,0.354104,0.416073,0,0,0,0
1.039930,-0.436598,-0.926592,-0.024883,0.946252,-0.257577,0.554510,0,0,0,0
1.139043,-0.244519,-1.593772,-0.348300,-0.253377,0.539564,0.521101,0,0,0,0
0.962728,-1.938614,-0.794848,0.364478,-0.059494,0.133415,0.220788,0,0,0,0
0.698676,-0.094117,-0.318864,0.322264,1.358919,-0.296140,0.599521,0,0,0,0
0.546989,-2.019332,0.151791,-0.080707,-1.360257,-0.322860,-0.813996,0,0,0,0
0.844419,-0.159573,-0.420612,0.487101,1.456949,-0.574825,1.128265,0,0,0,0
0.979209,-0.011627,-0.891656,-0.362871,-0.432325,-0.084863,0.081606,0,0,0,0
0.861718,0.403031,-0.808557,-0.586172,-0.061603,-0.353375,0.295562,0,1,0,0
0.463314,0.023451,-0.600568,-0.014805,0.797153,-0.518753,0.648556,0,0,0,0
1.088459,0.163668,-0.942498,0.503944,-0.750342,0.419398,1.130056,0,0,0,0
0.891104,-0.594362,-0.923102,-0.186945,0.021777,-0.566330,0.491986,0,0,0,0
0.423814,-0.009630,-1.076086,-0.137826,0.776839,-0.315558,-0.571144,1,0,1,0
1.044076,0.174064,-1.530863,0.005099,1.021448,0.677864,0.648666,0,0,0,0
0.642823,-0.437116,-0.469544,0.510835,0.575392,-0.893331,1.436382,0,0,0,0
1.473156,-0.231939,-0.232467,0.657432,-0.201360,0.239508,0.546853,0,0,0,0
0.789601,-0.870199,-0.337590,-0.160153,-0.709887,-0.631047,-0.371277,1,0,0,0
0.678080,-0.196311,-0.738360,-0.092453,0.479810,-0.731680,-0.168882,0,0,0,0
0.901341,0.352313,-0.507926,-0.748518,0.442880,-0.583534,1.753673,0,0,0,0
1.132161,-0.377939,0.008382,0.441414,0.532278,1.087741,-0.035500,0,0,0,0
0.698441,-0.341526,-0.478706,-0.388931,1.009227,-0.179396,0.225744,0,0,0,0
1.066657,0.199281,-0.500117,-0.392929,-0.840221,-0.282196,0.554599,0,0,0,0
0.932462,-0.420450,-0.620290,-0.179840,1.134029,-0.166409,0.407196,0,0,0,0
1.475735,-0.056327,-1.638652,-0.496753,-1.487841,2.479540,1.040430,0,0,0,0
0.907341,-0.201595,-1.127375,-0.380791,-0.037077,-0.565769,0.527473,0,0,0,0
0.720926,0.311661,-0.517149,0.258846,0.539773,-0.243262,0.944960,0,0,0,0
0.766889,0.139225,-0.715937,-0.983675,-0.307959,-0.224485,0.528150,0,0,0,0
1.116006,-0.113715,-0.664104,0.388631,0.825875,2.225387,0.689796,0,0,0,0
0.940365,-1.136724,-1.059027,-0.628094,-0.472316,-0.424660,0.213029,0,0,0,0
0.763631,0.128350,-0.467869,0.642705,-0.089366,-0.245272,0.745815,0,0,0,0
0.865426,-1.157578,-0.911043,1.518320,-0.928659,-0.116339,0.529079,0,0,0,0
1.348780,0.466412,-0.975963,0.961938,-0.525049,0.718974,1.021554,0,0,0,0
0.813524,-0.403927,-1.124492,0.066688,-0.033122,-0.241084,-0.115228,0,0,0,0
0.718393,-0.853772,-0.533420,0.246459,0.738858,0.146732,0.056979,0,0,0,0
0.964561,0.103119,-0.745007,-0.351022,0.360577,-0.011938,0.139839,0,0,0,0
0.696633,0.022409,-0.366876,-0.497143,1.102561,-0.843751,1.206345,1,0,0,0
1.066599,-0.549170,-1.578909,-0.058465,-0.000468,0.421172,0.044591,0,0,0,0
0.613497,0.354599,-0.574012,-0.205526,0.630005,-0.347764,0.104301,0,1,0,0
1.030353,-0.318430,-0.210413,0.669447,-0.744906,-0.369140,0.577737,0,0,0,0
0.921780,-0.107303,-0.364118,-0.520457,0.534135,-0.555684,1.156993,0,0,0,0
0.993641,-1.026882,-0.342172,-0.447131,0.403220,-0.122810,0.418386,0,0,0,0
0.629577,0.247487,-0.142290,-0.762585,1.217714,-0.264459,0.447970,1,0,0,1
0.972707,-0.226294,-0.545567,0.327802,-0.257852,-0.590616,0.452794,0,0,0,0
0.962465,-0.379169,-0.556259,-0.775873,0.632639,-0.501381,0.381718,0,0,0,0
1.474585,-0.663562,-1.208982,-0.045095,0.362461,2.038814,1.090949,0,0,0,0
0.453815,-0.626851,0.053080,-0.244494,1.362078,-0.485325,0.475122,1,0,0,1
0.614057,-0.122329,0.020466,0.470605,1.716479,-0.735012,1.294195,0,0,0,0
0.471694,-0.830021,-0.614155,-1.146806,-0.138462,-0.911047,-0.667623,0,0,0,0
1.484547,-0.984985,-0.363289,1.277521,-0.966879,2.290429,0.734621,0,0,0,0
0.659085,-0.161585,-0.916085,-0.932774,0.698572,-0.400364,-0.561670,0,0,0,0
0.813039,0.166456,-0.361644,-0.116425,0.248819,-0.351157,0.643380,0,0,0,0
0.804143,-0.772530,-0.203681,0.823190,0.210366,-0.040165,2.486113,0,0,0,0
1.314180,-0.007111,-1.208210,0.818258,-0.620499,1.103564,0.838699,0,0,0,0
0.791805,-0.175503,-0.735613,0.372218,0.681440,-0.351200,0.184714,0,0,0,0
0.802618,-0.401765,-0.686115,0.791004,0.216177,-0.293159,-0.053209,0,0,0,0
0.951677,-0.154034,-0.254405,-0.170233,0.247320,-0.376322,0.536522,0,0,0,0
0.927806,-0.295862,0.125752,0.464896,1.244620,1.847655,0.792224,0,0,0,0
0.715763,0.169667,-0.130933,-0.497425,1.096710,-0.276396,0.726163,0,0,0,0
0.660090,-0.207362,0.213547,0.155409,0.731970,-0.273279,0.409905,0,0,0,0
0.809351,0.251601,-0.111166,-0.642318,0.559225,-0.329308,1.610539,0,0,0,0
0.750276,0.066840,0.145502,-0.080566,0.843998,-0.356238,0.237257,0,0,0,0
1.335352,0.188368,-0.281723,-0.225323,0.065003,0.570743,0.795127,0,0,0,0
0.361881,0.154918,-0.941549,-0.539864,0.989793,-0.567703,0.261192,1,1,0,0
1.086713,0.156439,-0.360743,0.027331,0.474894,0.154282,0.637319,0,0,0,0
0.848363,-0.226530,-0.312559,-0.089204,1.077583,-0.393482,0.733262,0,0,0,0
1.255461,-1.392950,-0.698931,0.453284,-0.727474,0.064174,0.778019,0,0,0,0
0.698939,-0.171804,-0.138740,-0.092984,1.071465,-0.257227,0.134251,0,0,0,0
1.285588,-1.067623,-0.543358,0.624728,-1.018652,0.212769,0.283493,0,0,0,0
0.561601,-0.556848,-0.181051,-0.553919,0.360508,-0.489760,-0.798205,0,0,0,0
1.492677,-0.225754,-0.292450,0.944026,-0.179481,2.817357,1.241719,0,0,0,0
0.938470,-0.286593,0.080581,-0.476996,0.369254,-0.389401,0.245892,0,0,1,1
0.990630,-0.478939,-1.032227,-0.503947,0.705568,-0.128316,0.859766,0,0,0,0
0.939657,-0.281528,-0.552897,0.272254,0.683683,-0.690014,1.447421,0,0,0,0
1.215065,-0.869793,-0.786869,0.780190,0.036940,-0.264254,0.687909,0,0,0,0
0.844672,-0.695437,-0.731254,-0.109095,0.272156,-0.497939,-0.516446,0,0,0,0
0.953693,-0.743202,-0.659725,-0.174195,0.710503,-0.180563,-0.174879,0,0,0,0
0.906539,-0.225755,-1.846241,-0.754489,0.251397,0.056604,0.274776,0,0,0,0
1.189407,-0.170538,-0.161948,0.979939,0.358751,1.655012,1.208226,0,0,0,0
0.862171,-0.684456,-0.507749,-0.421989,-0.181376,-0.482106,-0.670211,0,0,0,0
0.895783,-0.752771,-0.587799,-0.366229,0.837416,-0.278870,-0.087656,0,0,0,0
0.824641,-0.354613,-0.563827,-0.225795,0.769531,-0.482313,-0.058625,0,0,0,0
1.049965,0.614307,-0.050198,-0.732225,0.023914,2.630457,1.349053,0,0,0,0
0.765266,-1.314751,-0.232168,-0.705029,0.022869,-0.320104,-0.182684,0,0,0,0
0.962056,-0.024008,-0.687672,-0.453864,1.280635,0.060734,1.168547,0,0,0,0
0.973231,-0.028657,-0.450392,0.357609,0.891364,-0.101604,0.876084,0,0,0,0
1.090396,-0.687022,-0.245052,0.112048,0.184126,0.003819,1.122057,0,0,0,0
0.893182,-1.279191,-0.549347,-0.265605,0.172744,-0.198663,-0.049737,0,0,0,0
0.956488,0.113295,-0.296346,-0.084748,0.932937,0.228511,0.352764,0,0,0,0
0.779305,0.310885,-0.120063,-0.205266,1.134039,-0.620934,1.022765,0,0,0,0
0.964409,0.300063,-0.298628,0.217043,0.072795,-0.491419,0.506069,0,0,0,0
1.260633,-0.006374,-0.463300,0.573747,-0.589318,-0.079993,0.938419,0,0,0,0
0.725164,-0.037415,-0.770419,-0.555404,0.357567,-0.341629,-0.144535,1,0,1,0
0.697404,-0.520956,-1.424712,-1.019915,0.699486,-0.203403,0.101629,0,0,0,0
0.871880,-0.253880,-0.507728,0.384012,1.060274,-0.439702,0.696150,0,0,0,0
0.758011,-0.530140,-0.855797,-0.054040,0.618405,-0.045124,0.232372,0,0,0,0
0.848469,-0.757818,-0.613089,-0.372268,0.075533,-0.502994,-0.423522,0,0,0,0
0.803569,-1.032755,-0.515611,-0.097315,0.998933,-0.429224,-0.181875,0,0,0,0
0.969930,-0.265713,-1.238729,-1.361287,0.412067,0.083370,0.368105,0,0,0,0
1.287117,-0.337059,-0.549573,0.373457,-0.534368,0.008069,0.126719,0,0,0,0
0.759694,-0.435937,-0.231595,-0.667383,0.893050,0.158838,-0.405432,0,1,0,1
0.971355,-0.459980,-0.231622,-0.220977,0.442606,-0.344552,0.106158,0,0,0,0
0.969659,-0.466990,-0.412775,-0.351228,0.032000,-0.439034,0.489274,0,0,0,0
1.481164,-0.691671,-0.126034,1.433809,-1.430560,0.258778,0.595550,0,0,0,0
0.561899,0.376459,-0.041749,-0.777597,1.800924,-0.358432,0.413555,0,0,0,0
0.871090,0.110151,-0.088159,-0.788972,0.567742,-0.019125,0.772366,0,0,0,0
0.692911,-0.178714,-0.202885,-0.313786,1.051750,-0.508775,0.197526,0,0,0,0
1.239660,-1.155051,-0.711829,-0.237157,-0.123758,0.377524,-0.263673,0,0,0,0
1.148178,-0.718100,0.187636,0.194639,-0.684329,-0.306928,0.646537,0,0,0,0
1.048890,-0.494648,-0.365496,-0.588453,-0.425694,-0.476856,0.455945,0,0,0,0
0.760391,-0.459449,-0.279908,1.121096,0.477940,-0.537298,1.048697,0,0,0,0
1.349618,-1.149896,-1.389016,-1.087785,-1.064158,1.579748,0.740897,0,0,0,0
0.705382,-0.241589,-1.216363,-1.206408,-1.038376,-0.200950,-0.364940,0,0,0,0
0.806076,-0.181815,-0.618670,-0.220869,0.897584,-0.060848,-0.603522,0,0,0,0
0.723172,-0.179285,-1.155639,-0.967726,1.106043,-0.303602,1.013387,0,0,0,0
0.785265,-0.205320,-0.412071,0.339939,0.722135,0.095131,0.287705,0,0,0,0
0.684016,-0.554458,-0.602937,-0.088119,1.008879,-0.509723,-0.054545,0,0,0,0
0.742034,-0.588265,-0.640118,-0.143360,1.015998,-0.159215,-0.333150,0,0,0,0
0.715087,-1.020009,-0.735723,-0.606592,0.850536,-0.625368,-0.645042,0,0,0,0
0.972570,-0.375839,-1.251163,-0.484081,0.294380,-0.287227,0.111843,0,0,0,0
0.920789,-0.792649,-0.730280,-0.781458,0.507369,-0.341049,-0.218930,0,0,0,0
0.745678,-0.406377,-0.152197,-0.102206,1.057846,-0.053042,0.036587,0,0,1,1
1.037303,-0.174258,-0.070675,-0.165359,0.435358,-0.553511,0.493264,0,0,0,0
0.871417,-0.530754,-0.119141,-0.050655,0.952654,-0.261133,0.423366,0,0,0,0
1.157380,0.356276,0.012110,-0.105915,1.353402,-0.414828,0.386963,0,0,0,0
0.671671,-0.604343,-0.278299,-0.296461,0.055985,-0.262808,0.291807,0,0,1,0
0.950276,0.038113,0.159993,0.127634,1.210736,0.271365,1.457540,0,0,0,0
0.801164,0.379789,0.193694,-0.336282,0.952458,-0.018451,1.676684,0,0,0,0
1.318775,-0.964330,-0.597916,-0.238483,-1.008837,0.235440,0.428902,0,0,0,0
0.529414,-0.075017,-0.531432,-0.623509,1.676641,-0.474810,-0.217318,0,1,0,0
0.906078,-0.547480,-0.663128,0.764425,-0.124062,-0.433510,0.272000,0,0,0,0
1.006170,-0.188237,-0.449345,-0.091272,0.683046,-0.709162,0.738533,0,1,0,0
1.472832,-0.746532,-0.323159,0.814368,-0.281630,0.447421,0.393274,0,0,0,0
1.337865,-0.860724,-0.051209,-0.050609,-0.602920,-0.014373,0.573997,0,0,0,0
1.124992,-1.076394,-0.625655,-0.334233,0.239394,-0.176025,-0.201027,0,0,0,0
0.987545,-0.270595,-0.408467,-0.644118,1.231439,-0.089224,1.583970,0,0,0,0
1.095841,-0.279073,-0.108086,-0.096817,0.890952,0.540083,0.230781,0,0,0,0
0.979095,-0.357656,-0.118117,-0.413559,0.905105,-0.580855,0.005612,0,0,0,0
1.080570,-0.647365,-0.275528,-0.110308,0.301136,-0.235971,0.032723,0,0,0,0
1.011893,-0.409116,-0.579788,-0.390465,0.822564,-0.752259,0.155693,0,0,0,0
1.267752,-0.565309,-1.480682,-1.134754,-0.251893,1.193657,0.147673,0,0,0,0
0.772939,-0.390026,-0.496803,-0.507403,0.982504,-0.418289,-0.071943,0,0,0,0
0.969568,-0.666152,-0.571546,-0.368682,0.934323,-0.198774,0.005179,0,0,0,0
1.135169,-0.348333,-0.351935,0.001955,1.065046,-0.242544,0.615062,0,0,0,0
1.230797,-0.771310,-0.438577,0.259124,0.215360,-0.038838,0.833441,0,0,0,0
0.993084,-0.172200,0.095743,0.174503,0.061367,0.020958,0.561621,0,0,0,0
0.877158,0.012910,-0.115318,-0.515344,0.866923,-0.293665,0.314313,0,0,0,0
1.071369,-1.005374,-0.059084,0.173658,-0.168305,-0.275559,0.066987,0,0,0,0
1.205434,0.420903,-0.029148,-0.179842,0.641903,0.836788,0.918714,0,0,0,0
1.068955,-0.716292,-0.558734,-0.740575,0.024439,-0.301369,-0.112144,0,0,0,0
1.064436,-0.325833,-0.166872,-0.073483,1.277804,0.022519,0.469496,1,1,0,0
1.007008,-0.367474,0.097900,0.277242,1.084637,-0.329992,0.886573,0,0,0,0
0.669888,-1.650165,0.217753,0.004308,-0.067113,-0.342623,-0.466178,0,1,1,0
