mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-181.980637,192.163406,-40.932903,8.781356,21.913689,0.426306,0.276910,1,1,0,0
-42.154263,107.315849,-35.927803,9.469030,4.276858,0.741669,0.293935,0,0,0,0
-122.979477,209.223129,-68.296501,16.585127,28.709656,0.556376,0.269454,0,0,0,0
-65.831490,122.193970,-13.778303,16.360052,-5.443150,0.641157,0.256311,0,0,0,0
-145.257599,211.880371,-52.723175,13.577307,20.938522,0.599307,0.258812,1,0,1,0
-35.825214,112.673584,-17.090923,31.795338,-9.837543,0.841060,0.356661,0,0,0,0
-74.971642,133.766785,-32.418159,44.093609,-8.913212,0.857218,0.428302,0,0,0,0
-58.043831,106.148499,-16.581247,31.351715,-15.519475,0.643858,0.239928,0,0,0,0
-10.716308,76.734970,-28.391701,54.841888,-28.348322,1.138801,0.290070,0,0,1,1
4.210825,84.478745,-23.992992,62.806320,-21.326668,0.881413,0.326464,0,0,0,0
-33.208260,81.375282,-36.521042,49.422989,-28.499004,0.732194,0.250978,1,1,0,0
-53.133358,106.498650,-3.798583,55.506783,-21.082897,0.413611,0.335245,0,0,0,0
-90.741776,114.811813,-20.997854,52.363525,-17.267830,1.057538,0.167264,0,0,0,1
-70.617386,113.293518,-13.471413,9.394081,-17.374031,0.647605,0.282445,0,0,1,0
-119.475357,154.285461,-29.931551,3.743176,1.574805,0.596048,0.284887,1,0,0,0
-78.253487,103.625809,-6.545210,4.747062,-22.641905,0.470018,0.277870,0,1,0,0
-121.972290,146.925598,-16.178957,-2.743309,-9.067366,0.766622,0.271871,0,0,1,1
-15.376918,112.012466,-24.985319,31.104870,-16.531332,0.495581,0.347366,0,0,0,0
-58.955070,135.274384,-47.372074,20.283615,-21.917196,0.921885,0.240737,0,0,0,0
-43.891273,125.830872,-25.712776,3.957106,-15.343319,1.101825,0.273384,0,0,0,0
-123.046394,194.877426,-49.526794,10.500709,8.055555,0.689594,0.279845,0,0,0,0
-50.157825,131.060425,-17.491014,15.279228,-3.402773,0.584878,0.285893,0,0,0,0
-132.779770,213.709305,-60.977654,14.149120,25.837227,0.537021,0.275525,0,1,0,0
-39.463455,118.891769,-12.117857,2.984451,-3.206702,0.536174,0.294949,0,0,0,0
-138.238449,202.972534,-45.114853,8.543316,19.260235,0.466311,0.275237,1,0,0,1
16.446215,88.930153,-27.304081,54.717613,-21.707884,1.183167,0.319030,0,0,0,0
-24.810232,97.525101,-36.324715,62.694115,-28.674963,0.437379,0.280366,0,0,0,0
-51.136066,118.465767,-12.721914,28.700275,-15.911208,0.574403,0.286634,0,0,0,0
-146.594376,190.100555,-53.349167,29.363800,1.353048,0.486507,0.270191,0,0,1,0
-66.523735,101.932938,-6.287876,17.772663,-14.632227,0.676778,0.297732,0,0,0,0
-157.772568,196.535553,-38.117336,11.684532,11.428175,0.512198,0.269220,0,0,0,0
-73.317009,125.856705,-18.025415,24.988676,-16.062834,0.410938,0.276860,0,0,0,0
-157.910507,196.474411,-48.099583,27.743856,24.211880,0.265868,0.280929,0,1,0,1
-36.222477,117.454437,-28.177073,19.009697,-9.346125,0.842519,0.302770,0,0,0,0
-126.750374,214.436646,-58.632965,14.746069,19.255896,0.683287,0.305755,0,0,0,0
-61.142136,121.721848,-15.775181,20.100521,2.495845,0.652216,0.306667,0,0,0,0
-148.034164,213.753815,-53.925537,11.424316,23.956999,0.607698,0.301080,1,1,0,0
-29.078547,115.965935,-13.602419,41.379257,-13.390718,0.655386,0.363578,0,0,0,0
-71.165283,132.078964,-22.438877,44.220978,-10.865589,1.067308,0.420101,0,0,0,0
-50.524384,111.235428,-8.053059,31.980345,-13.642727,0.735292,0.330197,0,0,0,0
-4.550920,84.629036,-19.654064,55.217663,-27.494440,1.416570,0.313951,1,0,1,0
-3.154948,87.463425,-16.157677,60.830956,-8.994351,0.774915,0.345857,0,0,0,0
-19.136650,94.587570,-25.953316,49.932442,-32.777092,0.607837,0.294003,0,0,0,0
-61.236805,109.711906,-2.927973,29.416630,-9.491726,0.631256,0.302821,0,0,0,0
-147.714310,203.285889,-36.907715,29.397032,-0.334848,0.317656,0.290966,0,0,0,1
-49.856228,109.409050,-12.248178,26.558445,10.022295,0.631299,0.300276,0,0,1,0
-94.735001,162.549561,-32.523640,15.476637,7.909793,0.456278,0.284488,0,1,0,0
-67.864449,116.447014,-7.428109,15.974449,-24.659189,0.625798,0.304040,1,0,0,0
-104.662308,147.659546,-17.540737,12.586275,-5.536162,0.644770,0.305312,0,0,1,1
-12.677960,119.314163,-19.538876,25.574453,-6.042982,0.850618,0.340096,0,0,0,0
-57.994019,147.752441,-37.235939,39.588768,-16.494022,0.961739,0.432479,0,0,0,0
-53.833855,123.765610,-12.393595,16.791346,-13.621300,0.732857,0.228553,0,0,0,0
-116.668411,201.541046,-44.070049,11.197362,5.300579,0.620086,0.269976,0,1,0,0
-38.803730,119.247574,-20.567883,15.889885,-4.044256,0.511251,0.290882,0,0,0,0
-130.109238,209.500092,-59.594360,11.447186,18.751112,0.576771,0.266237,0,0,0,0
-72.999474,127.443573,-11.075500,14.638690,-14.609704,0.502173,0.260411,0,0,0,0
-146.446503,214.114319,-47.947338,6.299310,12.658075,0.517534,0.270382,1,0,1,0
10.008904,90.256622,-30.620136,52.669724,-22.152504,1.351699,0.313410,0,0,0,0
-30.712646,94.658592,-45.103905,60.542110,-35.757164,0.750976,0.257016,0,0,0,1
-54.617466,98.917610,-12.203436,20.884148,-28.690901,0.376244,0.287898,0,0,0,0
-149.125961,184.561447,-42.725060,28.202942,-2.387859,0.665066,0.250589,0,0,0,0
-74.588448,112.225128,-8.398373,15.851738,-11.120157,0.789194,0.266761,0,0,0,0
-171.121292,202.559723,-42.793167,13.009221,21.836815,0.394957,0.258263,0,0,0,0
-94.774574,102.614197,6.264204,10.700900,-14.920006,0.396725,0.260215,0,0,0,0
-193.942368,195.610992,-29.999828,6.417188,13.319839,0.445084,0.248212,1,0,0,1
-38.339649,114.567764,-28.064646,14.042221,2.901136,0.807551,0.299516,0,0,0,0
-124.252449,205.963470,-63.064678,17.787024,27.717888,0.488810,0.278100,0,0,0,0
-71.388145,133.785538,-20.866220,16.710129,-5.683249,0.482964,0.260315,0,0,0,0
-140.975098,215.081635,-46.879471,12.764464,16.113237,0.395135,0.268627,0,1,1,0
-26.159517,121.049927,-17.861191,45.031616,-15.114677,0.677841,0.380819,0,0,0,0
-75.328461,140.606033,-27.111076,36.620956,-7.163380,0.763165,0.441055,0,0,0,0
-80.971603,123.477386,-6.930614,20.390636,-7.360048,0.400798,0.237483,0,0,0,0
-156.278275,209.028000,-48.858475,11.829210,21.890930,0.407094,0.261214,0,0,1,1
10.084272,87.333984,-25.113937,52.273712,-18.696739,1.276365,0.325740,0,1,0,0
-18.408316,90.451523,-33.230881,51.187904,-29.359140,0.571542,0.278957,1,0,0,0
-47.046169,110.812057,-8.712284,42.071697,-26.135969,0.836100,0.342038,0,0,1,0
-54.525894,113.087097,-12.358721,28.570648,-27.260311,0.859608,0.210948,0,0,0,1
19.245106,87.663589,-22.769493,49.364456,-20.880066,0.910192,0.313751,0,0,0,0
-15.921979,97.469131,-9.170351,54.907562,-31.402788,0.738424,0.334075,0,1,0,0
5.425759,96.943588,-26.793053,64.170975,-34.313179,1.029439,0.290818,0,0,0,0
10.898903,84.372650,-18.818115,54.646179,-28.659157,1.341913,0.332180,1,0,1,0
-4.752835,103.966270,-28.889114,52.527161,-22.018517,0.947655,0.326584,0,0,0,0
-49.666569,135.393494,-38.077469,25.978939,-30.482143,0.702264,0.234993,0,0,0,0
-46.842121,132.047516,-22.644825,9.388355,-11.326630,0.814915,0.297979,0,0,0,0
-130.134903,206.890442,-54.352692,21.310951,8.483546,0.363669,0.280763,0,0,0,0
-45.607590,134.350647,-18.988922,26.754112,-7.301945,0.818666,0.296202,0,0,0,0
-133.743408,216.947861,-60.387966,10.861649,22.128761,0.409676,0.271476,0,0,0,1
-44.106091,122.114159,-14.668736,14.548054,-14.519267,0.606752,0.301809,0,0,0,0
-143.997513,200.507019,-43.320770,12.125832,17.487549,0.561602,0.276212,0,1,1,0
-4.476867,97.808304,-37.477577,70.747124,-25.922375,1.309284,0.316328,0,0,0,0
-24.985321,97.433601,-34.306129,63.727253,-30.571251,0.757963,0.280017,0,0,0,0
-51.115807,129.416260,-12.831663,28.075481,-14.436951,0.766366,0.284017,0,0,0,0
-145.612198,186.886902,-51.474106,32.704575,0.893928,0.488592,0.278064,1,0,0,0
-64.384644,98.363342,-13.822846,15.981256,-13.880921,0.724452,0.295670,0,0,0,0
-162.782745,196.572754,-38.266289,15.520896,14.606506,0.338034,0.274609,0,0,0,0
-66.721794,115.201126,-11.379219,24.376553,-9.074316,0.577511,0.288505,0,0,0,0
-154.389954,198.744019,-48.026505,19.578785,21.319101,0.447093,0.284628,0,1,0,1
-48.421448,115.258438,-41.154137,12.744331,-3.008165,0.489541,0.301865,0,0,0,0
-123.206017,201.976105,-61.351852,13.934982,22.971926,0.517669,0.285392,0,0,0,0
-61.397846,122.456161,-19.889343,13.743126,3.948549,0.492116,0.287458,0,0,0,0
-142.858887,213.368805,-53.106461,8.937466,20.001884,0.612197,0.289751,0,0,1,1
-35.868042,115.635941,-21.669231,36.442291,-11.344016,0.773266,0.348081,0,0,0,0
-80.055847,136.105499,-27.935493,45.027916,-5.848203,0.950887,0.433224,0,0,0,0
-54.002907,112.572861,-13.183035,33.544556,-11.191530,0.801023,0.323250,0,0,0,0
-2.195383,83.398254,-21.559677,51.956799,-28.322926,1.410121,0.303971,1,1,0,0
-0.373642,87.759598,-23.993073,60.381409,-14.813657,0.983104,0.353090,0,0,0,0
-23.743591,95.504776,-32.374207,51.909069,-33.360455,1.038242,0.280504,0,0,0,0
-69.548065,117.496292,-4.266007,28.451778,-7.561160,0.692118,0.289367,0,0,0,0
-148.340591,201.015564,-39.117577,30.301563,-0.464740,0.356053,0.290939,0,0,0,1
-50.777065,106.124031,-9.491469,33.056522,14.614992,0.530469,0.311787,0,0,1,0
-87.642822,142.883438,-14.685975,27.420513,18.897671,0.684613,0.297421,1,0,0,0
-61.774078,108.159836,7.895744,33.630867,-7.961298,0.874060,0.299713,0,1,0,0
-118.300980,146.018845,-11.416142,24.972851,1.561173,0.653213,0.306475,0,0,1,1
-25.007769,117.503990,-20.109177,42.992455,-20.054985,0.602400,0.407627,0,0,0,0
-61.645279,127.684082,-31.546089,44.445393,-6.832692,1.172858,0.385206,0,0,0,0
-65.648315,124.461380,-15.792295,22.962101,-13.389828,0.656437,0.295372,0,0,0,0
-131.865738,191.899033,-45.142891,11.150274,8.908513,0.446467,0.297946,1,0,0,0
-49.474159,119.455818,-22.179306,13.505421,-9.889660,0.584224,0.304963,0,0,0,0
-142.392456,192.368546,-63.624546,19.517756,24.169283,0.687775,0.282850,0,0,0,0
-71.713799,121.984703,-13.290310,11.557199,-26.219910,0.876131,0.285744,0,0,0,0
-158.652985,202.479736,-52.289467,1.801997,14.464426,0.811681,0.291404,0,1,0,1
10.768233,87.213905,-26.223740,57.791683,-19.607534,1.103236,0.315730,0,0,0,0
-23.730854,90.494003,-33.544960,52.831589,-23.852238,0.491741,0.283753,0,0,1,0
-60.235958,104.610168,-11.437730,24.926069,-19.796459,0.743637,0.292876,0,0,0,0
-143.531433,177.458099,-53.752769,30.236549,-1.797198,0.325123,0.280071,0,0,0,0
-91.936287,112.194046,-25.010071,16.872097,-10.989464,0.616492,0.276709,0,0,0,0
-166.176483,186.348953,-53.702522,11.847103,16.222107,0.529106,0.286559,0,0,0,0
-91.350922,98.239922,-9.212292,14.244828,-19.792543,0.833744,0.285901,0,0,0,0
-183.810516,193.888062,-39.457180,7.399779,19.892908,0.516387,0.284421,1,1,0,0
-43.378502,104.154053,-33.606102,11.261139,2.052747,0.648336,0.309855,0,0,0,0
-125.730591,209.416367,-67.685349,14.881769,27.500700,0.631194,0.272958,0,0,0,0
-67.471008,125.077766,-17.027109,22.124535,-8.960258,0.481083,0.260230,0,0,0,0
-144.980453,209.623566,-52.517513,15.555325,18.996090,0.626442,0.261263,0,0,1,1
-43.476112,119.321671,-22.882086,41.481747,-15.439687,0.878060,0.362021,0,0,0,0
-76.351707,133.856171,-33.339520,43.343773,-9.276968,0.899092,0.449079,0,0,0,0
-62.471581,108.689133,-21.435669,35.892754,-18.794313,0.643795,0.224215,0,0,0,0
-6.690914,73.159782,-22.566231,51.807617,-23.809540,1.198754,0.293177,1,1,0,0
-1.245291,91.612564,-27.981642,67.271835,-27.841364,0.846731,0.325459,0,0,0,0
-35.057461,77.948067,-36.958458,50.421841,-29.155029,0.787839,0.255482,0,0,1,1
-54.733479,103.852188,-1.539370,53.687256,-20.514565,0.569972,0.343122,0,0,0,0
-89.301888,116.148972,-20.982174,52.984558,-15.551334,1.104140,0.246862,1,0,0,0
-69.793541,106.879379,-10.547969,15.325928,-15.325371,0.456447,0.278188,0,1,0,0
-122.027710,153.496857,-27.267206,7.460774,-0.494389,0.519025,0.287903,0,0,0,1
-75.183708,101.773819,-5.674312,6.369638,-28.620564,0.457824,0.285368,0,0,1,0
-127.316658,149.285080,-21.504589,0.616849,-13.043213,0.608743,0.279530,1,1,0,0
-14.168494,111.346397,-23.441982,32.666069,-21.940750,0.359956,0.307430,0,0,0,0
-60.015007,135.931091,-41.719990,16.671532,-21.388042,0.953771,0.231350,0,0,0,0
-42.945961,128.327682,-27.109566,5.705298,-20.966717,1.303800,0.282902,0,0,0,0
-127.652817,196.955170,-52.119591,12.028158,7.766502,0.565754,0.279075,0,0,0,0
-54.549980,135.593048,-22.912085,18.696747,-8.608279,0.619296,0.288332,0,0,0,0
-133.996262,212.194717,-61.705963,15.385839,26.065577,0.539818,0.277328,0,0,0,1
-41.972931,118.210098,-10.589877,3.047860,-4.851106,0.929334,0.294649,0,0,0,0
-139.099564,205.439545,-47.513672,12.370819,15.117178,0.415084,0.285808,1,0,1,0
10.670364,89.633606,-27.229624,57.858936,-19.486113,1.097087,0.317322,0,0,0,0
-25.905046,97.278725,-37.481285,62.757744,-30.022787,0.535241,0.276076,0,0,0,0
-49.348469,118.804489,-16.222107,29.320166,-15.216709,0.893289,0.287802,0,0,0,0
-145.635468,190.373535,-53.445320,29.675560,-0.020583,0.442421,0.282354,0,1,0,0
-67.260735,102.460556,-5.846915,16.551546,-14.714983,0.525312,0.298977,0,0,0,0
-159.097580,198.522949,-37.885887,11.310070,11.175491,0.472355,0.283776,0,0,0,0
-72.059738,126.254593,-17.479897,24.806049,-12.939126,0.506254,0.284278,0,0,0,0
-156.233719,197.249054,-49.216255,26.965698,21.352987,0.284596,0.283926,0,0,1,1
-32.940475,112.256226,-25.887003,13.015333,-2.914213,0.702688,0.306055,0,0,0,0
-129.287247,213.407745,-57.328537,15.544688,20.110218,0.580387,0.303338,0,0,0,0
-60.976521,124.442413,-17.012394,18.943449,-2.639159,0.631115,0.301461,0,0,0,0
-148.892883,216.094757,-52.188080,9.709572,22.247257,0.872584,0.307868,1,0,0,1
-27.837698,115.403084,-13.455521,44.263733,-12.651127,0.609890,0.369275,0,0,0,0
-73.155640,130.599884,-24.202568,44.545097,-10.030151,0.792963,0.442608,0,0,0,0
-53.409775,115.592911,-11.952698,35.665665,-17.050087,0.823379,0.327954,0,0,0,0
-5.270652,80.360741,-21.095089,53.447750,-25.604233,1.553850,0.318488,0,1,1,0
-3.381592,90.312363,-16.057064,58.180328,-12.536289,0.968157,0.347920,0,0,0,0
-16.849728,90.979919,-21.066269,46.863899,-29.965458,0.576787,0.300308,0,0,0,0
-62.897755,112.103027,-2.469769,31.869930,-12.539499,0.586694,0.306442,0,0,0,0
-148.074570,203.995117,-35.126377,29.150463,-2.536422,0.276007,0.306634,0,0,0,1
-49.759983,111.039383,-15.322865,29.211388,3.629896,0.515649,0.304718,0,0,1,0
-90.554634,154.505203,-29.330187,17.051493,8.024136,0.509665,0.290213,1,0,0,0
-64.522034,115.489304,-14.568665,18.625498,-25.857319,0.527058,0.299747,0,1,0,0
-98.714951,143.829742,-22.888344,22.010878,-3.906736,0.681407,0.304839,0,0,1,1
-9.590422,120.605995,-19.513899,28.956223,-12.622883,0.802774,0.330067,0,0,0,0
-45.361801,145.652985,-44.601067,31.455910,-9.438537,1.159009,0.425326,0,0,0,0
-42.699615,118.549454,-40.388954,36.214390,-3.543065,0.782985,0.237329,0,0,0,0
-76.464500,169.806824,-66.584702,45.714760,-9.361433,0.836606,0.279061,1,0,0,0
-19.563749,109.961082,-33.455406,25.268845,-3.236910,0.545315,0.303055,0,0,0,0
-60.657154,157.017670,-80.352753,51.655945,-8.336287,0.868425,0.280356,0,0,0,0
-34.074539,106.019363,-47.919331,43.494370,-8.701850,0.814670,0.281980,0,0,0,0
-63.866707,145.701965,-73.735031,58.588570,-11.264904,0.666098,0.283544,0,1,0,1
12.201958,92.471909,-30.000397,53.518417,-23.314598,1.321311,0.320820,0,0,0,0
-22.320396,87.443405,-49.311508,57.121376,-27.585690,0.752187,0.274098,0,0,1,0
-29.970705,88.953209,-39.266655,37.101795,-12.183823,0.730501,0.300786,0,0,0,0
-84.315849,142.697388,-73.334885,62.856430,-7.540582,0.763220,0.266260,0,0,0,0
-41.282673,103.131386,-43.713879,33.807129,-8.044150,0.718728,0.282384,0,0,0,0
-92.032356,152.675629,-83.928658,62.501915,4.869126,0.673443,0.277932,0,0,0,0
-47.730095,96.235527,-46.605110,35.127983,-5.668260,0.566318,0.282416,0,0,0,0
-104.762413,145.532288,-79.667130,64.647102,-5.648160,0.598034,0.266840,1,0,1,0
-23.992359,112.273270,-40.511395,24.621063,0.329650,0.853258,0.300888,0,0,0,0
-85.406036,173.860870,-81.387985,48.862225,6.587109,0.681902,0.278701,0,0,0,0
-45.221222,117.906433,-42.357849,33.144833,0.721665,0.617477,0.270319,0,0,0,0
-88.390335,180.112427,-75.898697,53.920399,-0.965817,0.672142,0.283566,0,1,0,1
-23.066753,111.127045,-16.760073,45.929466,0.093594,0.652231,0.376961,0,0,0,0
-64.166489,139.672989,-45.076717,49.518856,-5.045906,0.714504,0.470051,0,0,0,0
-57.210896,120.341240,-35.753128,31.109766,-1.347989,0.594086,0.231444,0,0,0,0
-109.303192,178.976227,-80.551804,49.354965,8.994452,0.754710,0.273102,1,1,0,0
11.053925,88.545296,-26.153589,50.140209,-19.957306,1.086420,0.328892,0,0,1,0
-13.839740,87.729294,-35.406986,47.614532,-21.043777,0.573255,0.281360,0,0,0,1
-38.533722,113.244705,-18.557575,42.275444,-23.073456,0.986860,0.350718,0,1,0,0
-47.792728,110.701859,-23.290615,35.934982,-13.290000,0.851246,0.265490,1,0,0,0
17.259674,87.124542,-22.149349,52.072342,-21.702736,0.756151,0.313156,0,0,0,0
-23.329559,109.657761,-29.050432,60.233093,-36.710213,0.877551,0.342303,0,0,0,1
5.243083,95.375336,-22.078003,64.745262,-30.217953,1.150634,0.307340,0,0,0,0
7.938041,83.334106,-22.194107,56.439434,-23.839960,0.997683,0.328359,0,0,0,0
-6.604791,97.177155,-33.516956,40.463379,-23.303974,0.763308,0.318744,0,0,0,0
-55.344288,147.202209,-43.645638,25.809143,-16.744257,0.683107,0.292135,0,0,1,0
-69.834366,169.016144,-50.745350,25.376331,-2.250526,0.633128,0.298192,0,0,0,0
-84.934357,164.813660,-31.565783,17.760635,7.395739,0.542711,0.292757,0,0,0,1
-70.000366,172.287064,-37.187607,28.821873,16.876650,0.983863,0.307450,0,0,0,0
-76.776756,161.223862,-39.797646,12.596684,15.794947,0.817889,0.283211,0,1,0,0
-61.214458,141.503143,-26.911621,18.035896,1.401162,0.654104,0.311712,0,0,0,0
-98.083466,162.310898,-35.112244,22.358696,4.643868,0.610122,0.285673,1,0,0,0
-86.400848,169.357452,-43.493095,33.709984,9.624130,0.594465,0.284454,0,0,0,0
-84.369743,157.026062,-31.638214,25.522736,15.941990,0.899503,0.288690,0,0,1,0
-79.859520,162.129120,-31.489679,19.112757,5.720823,0.896710,0.289414,0,0,0,0
-106.550758,152.471680,-24.694344,19.880688,10.148954,0.657840,0.281055,0,0,0,1
-89.305351,142.416260,-32.797451,21.896204,3.337689,0.873998,0.295772,0,0,0,0
-109.997398,156.949005,-31.081615,30.894154,-1.550857,0.472928,0.291038,1,0,0,0
-84.584808,149.307678,-25.804735,28.918556,7.543351,0.845508,0.293595,0,0,0,0
-95.407280,162.875900,-26.685642,31.354115,2.189058,0.933089,0.295145,0,1,0,0
-58.508507,135.517914,-41.554733,7.665502,10.747543,0.812754,0.313998,0,0,0,0
-83.146019,158.839096,-39.798431,22.134613,11.392590,0.750592,0.303317,0,0,0,0
-85.437607,161.196930,-39.259697,29.909105,12.496359,0.891937,0.300939,0,0,0,0
-79.976852,158.150879,-24.627924,14.965981,1.734589,0.769792,0.299413,0,0,0,1
-66.462837,156.070435,-29.543653,18.701168,10.845010,0.667127,0.324674,0,0,0,0
-75.873833,157.527679,-23.860237,18.963806,15.564980,0.846831,0.318704,0,0,0,0
-82.848549,153.288239,-20.234926,23.068977,13.578044,0.667077,0.312582,0,0,0,0
-88.077644,153.282883,-13.597002,21.738859,-4.558568,0.766319,0.297846,0,0,1,0
-74.998749,150.382080,-28.691196,25.982153,15.682919,0.589273,0.312930,0,0,0,0
-76.765419,149.539062,-19.183874,17.652964,2.326437,0.807739,0.304189,0,0,0,0
-81.566467,151.847748,-18.334148,22.639114,3.911567,0.709747,0.302909,0,0,0,0
-95.201691,152.191101,-20.644146,26.018070,-8.323700,0.821597,0.301130,1,0,0,0
-51.732140,122.804008,-19.496853,34.975288,14.640899,0.532413,0.316519,0,1,0,0
-54.998138,127.066544,-12.558700,27.621229,0.832366,0.449288,0.307643,0,0,1,0
-62.794827,127.020782,-7.214973,25.281967,-3.681441,0.566361,0.321487,0,0,0,1
-75.528168,126.253967,-12.770772,26.395821,-16.326157,0.579332,0.320799,1,1,0,0
-51.085011,130.499298,-44.661430,20.113766,-2.847983,0.934987,0.301987,0,0,0,0
-72.004135,155.790405,-44.193329,25.872509,-4.024157,0.669287,0.318702,0,0,0,0
-67.867950,145.954010,-24.297045,22.820782,-5.279630,0.968255,0.310897,0,0,0,0
-68.706108,144.505676,-26.740152,18.251144,-8.728453,0.809227,0.311859,0,0,0,1
-51.081242,131.860107,-26.889252,19.206499,-1.128875,0.715345,0.311531,0,0,0,0
-72.889000,137.153091,-26.619318,22.411003,1.477244,0.981189,0.294840,0,0,0,0
-67.244751,148.051300,-28.074568,16.178612,-9.994422,0.763063,0.301471,0,0,0,0
-74.500359,131.875641,-19.187611,13.174389,-7.705141,1.111597,0.299208,0,0,1,0
-55.782833,143.957916,-33.034256,24.678902,2.927316,0.807559,0.307723,0,0,0,0
-68.941216,136.853989,-31.308887,17.590858,-1.791093,0.993030,0.300282,0,1,0,0
-62.438122,128.679413,-24.577023,21.511641,-7.445227,0.649691,0.309983,0,0,0,0
-80.943016,141.005493,-34.329460,27.363640,-5.297383,0.841152,0.297510,1,0,0,1
-85.400230,133.042435,-51.316994,24.882923,-10.656841,0.919447,0.281070,0,0,0,0
-70.413918,130.678925,-27.107525,27.770489,0.960199,0.944973,0.311940,0,0,0,0
-68.806496,125.498413,-29.425762,15.943695,-6.268480,0.839210,0.292410,0,0,0,0
-71.818954,127.249023,-25.792078,24.781443,0.334578,0.850667,0.299949,0,0,1,0
-38.668411,122.229805,-41.846821,13.848267,6.198609,0.714626,0.314687,0,0,0,0
-50.043304,138.360184,-40.174469,15.993023,-0.445354,0.748309,0.283979,0,0,0,0
-58.011532,142.714767,-38.066265,34.275631,-8.282065,0.589944,0.266705,0,0,0,0
-59.086151,135.498764,-28.434956,25.002785,-4.161364,0.766151,0.279303,1,0,0,0
-45.892002,134.431244,-42.779449,22.818836,-1.776699,0.890664,0.282181,0,0,0,0
-46.836117,131.123657,-35.258293,23.358263,-1.980050,0.497429,0.270778,0,0,0,0
-57.390606,135.983459,-31.865677,32.757996,-6.245318,0.742337,0.272382,0,0,0,0
-58.116573,128.663544,-40.279335,28.823647,-8.920076,0.916131,0.276260,0,1,0,0
-39.892857,114.111626,-28.310305,24.948353,-11.664319,0.717461,0.294612,0,0,0,0
-58.290581,125.227791,-38.656166,32.572914,-6.375631,0.749927,0.262827,0,0,0,0
-54.853481,125.129494,-37.215115,36.595425,-5.523654,0.535581,0.262842,0,0,0,0
-64.560326,111.853943,-39.012276,34.476772,-3.073390,0.900041,0.270825,0,0,0,1
-44.964420,114.601440,-34.915909,20.796032,-12.744591,0.617709,0.292366,0,0,1,0
-49.519783,106.402145,-29.891825,25.215063,-14.933359,0.782678,0.295805,0,1,0,0
-44.515297,113.101051,-35.279366,28.601250,-18.983624,0.929015,0.293517,1,0,0,0
-57.168556,106.136459,-43.451836,27.781624,-21.326267,0.832081,0.285575,0,0,1,1
-32.345554,113.093246,-41.233532,22.315659,-7.500948,1.081577,0.298795,0,0,0,0
-41.924263,122.449905,-49.607342,24.347904,-20.640841,0.951889,0.303169,0,1,0,0
-34.584370,136.233032,-48.790218,25.404663,-23.512135,1.020497,0.301305,0,0,0,0
-45.641304,128.403198,-47.793068,37.211029,-17.259382,0.863675,0.285078,1,0,0,0
-36.276264,124.401703,-31.258966,33.066055,-7.164297,0.846459,0.296256,0,0,0,0
-38.354668,124.645409,-41.994759,35.005421,-14.999021,0.627561,0.291714,0,0,1,0
-25.662275,112.823242,-30.956491,25.470573,-6.594117,0.503076,0.299103,0,0,0,0
-36.544041,112.036102,-31.853306,36.548141,-11.064520,0.710495,0.301041,0,0,0,1
-29.924248,114.744385,-36.894096,36.550983,-6.048712,1.438158,0.301150,0,0,0,0
-40.500538,118.377304,-37.649361,47.392067,-13.891045,0.687447,0.286745,0,1,0,0
-36.137936,111.967484,-33.123650,38.532417,-8.943110,0.790012,0.289777,0,0,0,0
-38.380657,101.359802,-30.237976,32.410374,-9.068951,0.972807,0.294078,1,0,0,0
-31.725264,96.668915,-34.304764,34.285522,-21.480022,0.903414,0.305515,0,0,0,0
-40.129341,104.674973,-28.973600,40.739624,-17.882385,0.802766,0.294504,0,0,0,0
-44.179688,109.807556,-36.777206,45.641930,-28.613911,0.750800,0.287643,0,0,0,0
-37.444691,100.136093,-34.169308,45.931122,-11.149302,1.169850,0.293579,0,0,1,0
-16.190874,100.016380,-36.760582,28.200001,-10.774784,0.795463,0.297970,0,0,0,0
-23.158964,111.261108,-29.615078,32.355457,-15.948660,1.057992,0.291764,0,0,0,1
-24.449696,107.031830,-27.629318,38.048706,-10.239733,0.969784,0.302735,0,0,0,0
-30.417839,97.049637,-23.922993,33.083344,-16.918701,0.856252,0.298753,0,1,0,0
-18.593155,109.582077,-24.193148,35.825897,-12.640305,0.799623,0.312588,0,0,0,0
-23.856556,105.859909,-29.607445,34.167557,-19.766293,0.917572,0.296388,0,0,0,0
-27.554188,97.684113,-25.514797,43.733025,-13.091539,0.665103,0.289191,0,0,0,0
-24.905739,96.357643,-23.665890,31.939629,-20.420612,1.026566,0.295550,1,0,0,0
-19.995594,98.927315,-20.648003,39.719002,-9.144304,0.635685,0.311323,0,0,0,0
-21.220621,95.992859,-20.746973,35.848297,-16.380924,0.992356,0.303804,0,0,0,0
-20.617205,90.431747,-19.497498,39.925285,-11.344123,0.701579,0.298768,0,0,0,0
-25.508432,89.298653,-13.757244,37.899677,-17.110649,0.977966,0.307083,0,0,0,1
-13.599891,85.531830,-25.722050,33.986828,-11.932558,0.692088,0.296120,0,0,1,0
-25.477982,95.698792,-24.149614,40.930984,-22.045008,0.823103,0.291578,0,1,0,0
-26.865702,79.479134,-16.906021,34.029362,-26.705498,0.981575,0.296463,1,0,0,0
-27.800989,81.727524,-20.040630,33.226997,-31.085123,0.879051,0.297434,0,0,1,1
