mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.342238,0.259576,-0.821992,0.907690,1.755107,0.000699,0.344885,0,0,0,0
-0.054533,-0.620534,0.577353,1.014192,1.092185,0.442391,-0.267923,0,0,1,1
-0.662943,0.969416,-1.038628,1.534339,1.299879,0.155376,0.508229,0,0,0,0
-0.795308,0.016067,0.219523,1.928291,2.238670,-0.375989,-0.297676,1,0,0,0
-2.247305,2.508426,1.084883,0.360702,2.475948,-0.830980,0.559020,0,1,0,0
-2.854243,2.962003,0.814251,0.341245,3.098655,-0.775146,2.175325,0,0,1,1
1.173363,-0.581792,-0.743561,0.756215,0.375564,0.858434,0.527055,0,0,0,0
1.050808,-0.970872,0.749283,0.482470,0.253569,-0.120519,0.155510,0,0,0,0
-0.612691,-2.002164,1.076999,2.073302,0.370809,0.147668,-1.123535,0,0,0,0
-0.600708,-1.998902,0.514254,1.008140,0.209933,-0.663205,-1.707642,1,1,0,0
1.026342,-0.886758,0.948846,0.225231,-1.009677,1.579027,0.167851,0,0,0,0
0.363785,-0.885483,1.816898,0.994412,-1.083885,-0.019769,-0.248174,0,0,0,1
0.078131,-0.965135,1.759688,0.185396,-0.768765,0.013400,1.211684,0,0,0,0
-0.205519,0.068023,2.142099,0.560914,-1.499221,-0.406724,-0.296715,1,0,1,0
0.874609,-0.340738,0.778404,0.880511,-0.173709,-0.507230,0.222454,0,0,0,0
-0.623801,-0.773446,1.165858,1.157035,0.133159,-0.784010,-1.130220,0,0,0,0
-0.212803,-0.714907,-0.044393,1.398267,0.811306,0.208039,-1.041164,0,0,0,0
-0.484616,-1.554914,-0.183631,0.737143,0.709665,-0.226253,-1.117929,0,1,0,1
-0.651776,-1.271961,0.084896,1.882509,1.490319,-0.731675,0.983728,0,0,0,0
-1.200834,-1.424643,1.449516,2.432397,0.823235,-0.590615,-1.030330,0,0,1,0
1.433575,-0.857901,-1.815383,0.564331,1.789101,1.932766,1.426562,0,0,0,0
-2.072975,-0.403358,0.998716,2.318752,1.792871,-2.151912,-0.951481,1,1,0,0
1.414028,-0.684067,-0.510578,0.855061,0.609340,1.973147,0.114590,0,0,0,0
-0.241332,-1.157985,0.609454,1.927254,1.029293,-0.948977,-0.691479,0,0,0,0
0.358828,-0.395743,0.600203,0.493407,-0.243874,1.166844,-0.093293,0,0,0,0
-0.411496,-3.106648,0.662355,1.384774,-0.226969,0.148927,-1.095265,0,0,1,1
0.474523,-1.345091,1.342165,1.546951,1.786709,-0.996379,1.675991,0,0,0,0
0.042923,-0.797485,0.648966,2.010198,0.477375,-0.030496,-0.207331,0,1,0,0
-0.207800,-0.825933,0.441252,2.727927,1.400926,-0.953423,1.898253,0,0,0,0
-1.208061,-1.383462,2.026992,1.523416,1.346472,-0.079840,-0.159126,1,0,0,1
0.942547,0.343136,-1.723719,0.326608,-1.058881,2.008247,0.819839,0,0,0,0
-1.313976,-0.035661,-1.325061,0.125504,-0.056616,-1.917501,-2.380986,0,1,1,0
0.584265,-0.590972,-0.126456,1.620782,0.391589,-0.012634,1.027481,0,0,0,0
0.449867,-0.957087,0.496963,1.266868,0.155323,-1.049730,-0.591063,0,0,0,0
-2.312842,-0.376491,1.479379,-1.002082,-0.263971,-1.488316,-2.323206,0,0,0,0
-0.404711,-0.902455,1.451122,-0.560079,0.379231,0.876293,-1.504839,0,0,0,1
0.901472,0.537485,-0.100583,1.178514,0.194651,-0.294994,1.502828,0,0,1,0
0.893021,0.654911,-0.447716,0.834599,0.001782,1.162130,0.310433,1,0,0,0
0.480805,0.892145,0.193014,0.394958,0.509592,-0.463032,1.219495,0,0,0,0
0.203375,0.295934,-0.134214,1.466231,0.808183,0.484359,-0.087596,0,1,0,0
0.625367,0.493825,0.186764,0.847712,0.587413,-0.694593,0.256433,0,0,1,0
0.536934,0.573674,0.005961,0.975162,0.119004,-0.405488,0.112135,1,0,0,1
0.071882,-1.259027,0.410520,1.029612,1.055793,-0.043142,0.409234,0,0,0,0
0.740640,-1.199130,-0.045541,0.510464,0.195241,0.002043,-0.594986,0,0,0,0
-0.506444,-1.462025,1.409269,-0.189722,0.001749,-1.184177,-0.946204,0,0,0,0
0.617930,-2.196424,0.675805,0.030975,0.498476,-0.669664,-0.881590,0,1,1,0
1.058909,0.882464,-0.993620,-0.087985,-0.307157,0.778115,0.816883,0,0,0,0
-0.396882,0.992535,-0.762009,-0.291045,0.966353,0.544114,-0.059459,0,0,0,1
0.252635,-0.143830,0.596246,0.410906,0.842446,-0.283431,-0.640051,0,0,0,0
-0.806138,-1.037381,2.356908,-0.281261,0.276128,-0.638979,-1.111427,1,0,0,0
-0.708917,1.568836,0.608292,0.008956,0.417398,-1.075533,0.476520,0,0,0,0
-1.428508,1.844111,1.144332,-0.231779,0.621764,-0.911026,0.451316,0,0,1,0
-0.072124,-0.032118,1.516638,0.331161,0.460521,0.741266,-0.226359,0,0,0,0
-1.119881,-0.355423,2.272206,0.070073,1.932694,-1.315702,-0.625625,1,1,0,0
0.692171,0.538345,0.089099,1.117574,-0.805988,0.091658,0.914088,0,0,0,0
-0.541411,0.830471,0.959249,1.091999,0.090751,-1.023060,0.454524,0,0,0,1
-0.296928,-0.439826,2.023903,1.083192,0.699423,0.290390,-0.039233,0,0,0,0
-0.793860,-0.024129,3.160324,0.268829,0.181698,-0.412930,0.278623,0,0,1,0
-0.702787,1.090768,0.023725,0.082569,0.553027,0.513286,0.234726,0,0,0,0
-0.497235,1.184990,0.223036,-0.421129,0.084660,0.716758,0.039290,1,0,0,0
0.236303,-0.234866,0.433847,0.223144,-0.127560,0.159819,-0.319847,0,0,0,0
-1.675189,-0.405167,1.650518,-0.742582,2.257721,-0.825428,-1.484164,0,1,1,0
0.258592,-0.153496,0.294781,1.365512,-0.267346,-0.325671,-0.021547,0,0,0,0
0.198213,-2.836798,1.963396,3.350344,-2.316421,-0.260734,-0.136720,0,0,0,1
0.281715,-1.584848,1.045573,1.859973,1.593855,-1.091747,-0.338077,0,0,0,0
-0.400605,-0.618832,0.843825,1.793619,2.025074,-0.492603,-0.255973,1,0,0,0
-1.221035,-0.175310,1.045885,2.848608,2.193906,-0.622141,0.759719,0,0,0,0
-4.247628,1.713691,1.714544,-0.346134,3.620060,-1.412710,-0.979993,0,1,0,0
0.242778,0.155632,0.653811,0.040388,-0.176157,0.497135,1.057965,0,0,0,0
-0.166959,0.310528,0.387777,-0.892964,0.247044,-0.108138,0.032818,0,0,1,1
0.701786,0.671441,-1.797404,-0.040671,-1.185844,-0.638069,1.056600,0,0,0,0
-1.472315,0.653979,-0.888318,1.134308,1.524604,-1.121335,-0.987246,1,0,0,0
-0.120856,-1.446725,1.639138,1.902033,1.042907,0.081267,-0.329256,0,0,0,0
-0.560184,-0.900499,1.697403,0.918640,1.593408,-0.069761,-0.374377,0,0,0,1
-0.018258,0.581514,-0.131491,0.690056,-0.741981,-0.230041,0.897413,0,0,0,0
-0.416002,0.252088,0.903895,-0.916706,-1.322361,1.291716,0.390592,0,0,1,0
-1.096270,-1.060083,3.114069,-0.194535,-0.873089,0.008753,-1.513040,0,0,0,0
-2.051745,-0.324525,3.606090,-0.539707,0.610830,-0.972858,-1.401653,1,1,0,0
1.039931,0.819110,-1.884868,-0.087544,-1.028395,1.873208,0.154291,0,0,0,0
-1.684194,1.185449,0.243979,0.989495,1.498259,-0.418865,-1.458032,0,0,0,1
-0.455413,-1.186433,2.586878,1.051262,1.066993,0.499259,-0.639305,0,0,0,0
-0.672537,-0.556437,2.056119,1.328843,1.635409,-0.994895,-0.607501,0,1,0,0
-2.132614,0.781681,1.205408,0.022777,2.550734,-0.663908,-0.445173,0,0,0,0
-0.201648,-3.408660,2.719163,-0.185627,0.119691,5.037899,-1.131930,0,0,1,0
0.537778,-2.647752,2.076161,1.403028,0.132212,0.164108,-0.701734,0,0,0,0
-0.525531,-0.315280,1.514199,0.279992,1.462244,-0.766831,-0.654293,1,0,0,1
-0.001263,-0.279342,-0.023414,1.652243,0.830916,0.817618,0.342748,0,0,0,0
-0.385525,-0.339451,1.237568,0.656287,1.021900,-1.029550,-0.909729,0,1,0,0
0.525172,-1.023938,0.136352,0.554009,1.196268,-0.514401,-0.008363,0,0,0,0
-1.396008,-0.371201,2.407194,0.916101,2.634138,-0.047546,-0.002079,1,0,0,0
-0.235798,1.188826,0.164099,-0.159446,0.227884,0.525611,-0.082515,0,0,0,0
-1.005486,1.095443,0.054357,-0.693036,1.044772,0.305513,-0.117965,0,0,0,0
-0.053398,-0.281712,0.658301,-0.471618,0.770597,-0.296692,-0.134708,0,0,0,0
-0.272196,-1.906242,1.528587,1.230498,-0.667354,-1.094376,-1.766256,0,0,1,1
0.447627,-0.002912,-0.052777,1.690051,-0.311307,-0.137825,0.913729,0,0,0,0
-1.568931,0.119149,0.420860,1.038399,1.472478,-1.781821,-1.546557,0,1,0,0
0.113471,-0.960791,2.231764,1.378576,0.917583,-0.848032,0.270935,0,0,0,0
-0.510188,-0.307685,3.185877,0.786224,1.173824,0.400185,-0.526968,1,0,0,0
-0.574175,-0.999867,2.113925,2.249868,0.999104,-0.209736,0.008327,0,0,0,0
-1.112956,-0.620390,2.538401,2.414134,0.822125,-0.406732,-0.651678,0,0,0,1
-0.042056,-0.364000,0.860305,0.862380,0.983481,-0.423373,-1.023856,0,0,1,0
0.174922,-0.208230,0.633175,1.090263,1.225697,0.175362,-0.658252,0,1,0,0
0.144870,-0.033322,0.185472,1.893590,1.189141,-0.344889,-0.333172,0,0,0,0
-0.877944,0.094407,0.503271,2.437010,0.873639,-0.764262,-0.880029,1,0,0,0
-0.700643,-0.627897,0.988879,0.910217,1.480709,-0.708378,-0.988324,0,1,0,0
0.102032,-1.584063,-0.217244,1.518257,1.541551,0.005256,-1.606195,0,0,1,1
0.376032,-1.469866,-0.249260,1.652317,0.974616,0.483743,-0.225426,0,0,0,0
-0.023406,-1.891097,0.986507,0.756713,0.904488,0.089719,-0.790583,1,0,0,0
-0.663707,-1.772933,2.170866,1.364060,0.688238,-1.698979,0.048083,0,0,0,0
-0.349162,-1.406467,1.879195,0.921466,0.796684,0.102838,-0.520291,0,1,1,0
0.749295,-0.340516,-0.676227,0.058790,-0.964061,-0.860314,0.894018,0,0,0,0
-0.019896,-0.528603,-0.177855,-0.157451,-0.643441,-1.069227,0.576719,0,0,0,0
-1.682189,-1.048374,2.094155,0.644922,0.781008,-1.179444,-1.576273,0,0,0,0
-0.741136,-0.745361,2.025963,0.479460,-0.013745,-0.111557,-1.482404,0,0,0,1
0.426656,0.162199,0.076873,-0.644655,-0.707183,-0.221045,0.505221,0,0,0,0
-0.384164,0.343442,0.045495,-0.794993,-0.319170,-0.880136,-0.014226,0,1,0,0
0.435814,0.315397,-0.036810,-0.875072,-0.167754,-0.157462,0.445127,0,0,0,0
-0.213588,0.460130,0.476113,-1.193784,0.335577,-0.395351,-0.590447,0,0,1,1
0.026691,0.344401,-0.945413,0.726446,-0.735478,-0.645493,-0.207712,0,0,0,0
-0.210552,-0.610709,-0.598945,0.107491,0.106676,-0.990284,-1.007979,0,0,0,0
-1.605830,-1.273801,0.812259,-0.098928,2.675714,-1.166524,-1.410815,0,0,0,0
-1.741033,-1.234408,0.923771,-0.349906,1.799406,-1.235753,-1.607135,1,0,0,0
-0.525855,0.094817,1.254148,-0.580956,-0.005678,-1.077794,0.845562,0,0,0,0
-0.761347,-0.042783,1.267215,-0.549372,-0.194755,-0.477646,-0.070705,0,0,1,0
-0.368494,0.227699,1.169696,-0.851981,0.286654,-0.735031,1.195403,0,0,0,0
-0.744386,-0.397142,1.103771,-0.582381,0.965787,0.028862,0.232031,1,1,0,0
0.063685,-0.054499,-0.617021,1.437416,0.696144,-0.184455,0.537326,0,0,0,0
-1.710023,0.846370,0.152008,0.455472,0.602175,-0.836303,-1.853519,0,0,1,1
1.304596,-0.254279,0.327063,0.790939,0.015601,0.675598,0.746899,0,0,0,0
0.781125,-0.356148,0.108983,0.015541,-1.389836,0.666283,0.247232,0,0,0,0
0.235281,-0.507524,0.784713,0.379067,-1.319822,-0.353921,-0.117116,0,0,0,0
0.016715,-0.026058,0.021134,-0.192489,-0.935860,0.059146,-0.135155,0,1,0,0
0.729071,0.180987,-0.125567,-0.657608,0.012138,0.826895,0.845562,0,0,0,0
-1.015014,-0.669159,1.371639,0.127581,0.786357,-1.766796,-1.529567,1,0,0,1
0.905756,-0.281380,0.819901,0.550386,-0.709276,0.347030,0.523659,0,0,0,0
-0.152105,0.165257,0.711112,-0.447809,-0.620601,-0.063549,-0.770163,0,0,1,0
-0.125802,0.375901,1.803578,-0.297955,-0.137286,-0.424044,1.420382,0,0,0,0
-0.769050,0.159017,1.065733,-0.856192,1.464972,0.169123,-1.000778,1,1,0,0
0.884862,-1.087108,-0.012001,0.515119,0.045630,1.710269,-0.368240,0,0,0,0
-0.113652,-0.681186,-0.234661,1.052119,0.320552,-0.285815,-0.949811,0,0,0,1
-1.492793,-1.049385,2.251442,1.182565,0.792841,-2.161209,0.126030,0,0,0,0
-0.450297,0.694326,1.596388,0.004040,0.005164,2.881738,0.273258,0,1,1,0
1.109446,-0.389426,0.362976,0.398337,-0.473509,-0.157207,0.768046,0,0,0,0
-0.035176,0.218612,1.392937,0.302869,-0.166233,-0.606098,0.425077,0,0,0,0
-0.261123,0.197703,1.155223,-0.081991,-0.324737,-1.118838,-0.019919,1,0,0,0
-0.580635,0.174457,1.502972,0.364537,1.404083,-1.302756,0.986285,0,0,0,1
0.962922,-0.915897,0.239265,2.200230,1.571753,0.196460,0.606162,0,0,0,0
0.270716,-0.549209,0.731465,1.525732,1.633310,-0.598105,0.346019,0,1,0,0
-0.623290,-1.089701,1.441843,1.476681,1.961783,-0.529678,0.846549,0,0,0,0
-0.121590,-3.698231,3.400830,1.006834,-0.682546,5.513296,-0.227754,1,0,1,0
0.883095,-1.287475,0.440381,1.916433,0.802480,0.397727,0.319053,0,0,0,0
0.039863,-1.263936,0.006750,1.739813,1.646438,-0.832557,-0.126677,0,0,0,1
-1.836831,-0.635337,1.493732,0.223668,2.633849,-0.112497,-0.518430,0,0,0,0
-1.372535,-2.277878,1.062023,-0.934499,2.894775,1.102119,-1.628240,1,1,0,0
1.216859,-0.248529,-0.323435,1.316288,1.101895,0.395401,1.409049,0,0,0,0
0.343475,-0.490165,-0.118990,0.991176,0.250654,-0.974598,-0.487398,0,0,0,0
0.484133,-1.017463,0.911486,0.666312,1.302252,1.263757,0.842446,0,0,0,0
0.374650,-1.001442,0.978995,0.195290,0.831052,-0.410189,0.146926,0,0,1,1
0.891188,-0.876626,0.124108,0.933111,0.195087,-0.760624,0.704492,0,0,0,0
-0.183809,-0.396526,0.563722,1.762049,0.149754,-0.621572,-0.259647,0,0,0,0
-0.344790,-0.624854,0.741871,1.725459,1.817342,-0.555612,0.016048,0,0,0,0
-0.515802,-0.528318,1.288427,0.667210,1.411731,-0.685928,-0.502501,0,1,0,0
0.151578,0.620717,0.350321,-0.814787,-0.763367,0.800640,1.457371,0,0,1,0
-0.321551,0.978660,0.026727,-0.584072,-0.754232,0.406417,-0.869539,1,0,0,0
0.643595,0.724943,0.170439,-0.867590,-0.066174,1.515391,0.780390,0,0,0,0
0.585548,0.508027,0.093259,0.155299,-0.081775,-0.293087,-0.021175,0,0,1,0
1.270705,0.539916,-1.017826,-0.081749,-0.493002,1.236357,0.758906,0,1,0,0
0.282125,0.905064,-0.623898,-0.009280,0.363607,-0.792260,-0.104122,0,0,0,1
1.305388,-0.222325,-1.037558,-0.241271,-0.178427,0.073901,0.309936,0,0,0,0
-0.182175,-0.456226,-0.378182,0.707372,0.816183,-0.730466,-1.248925,1,1,0,0
0.280522,-0.679488,-0.465452,1.555788,0.984464,-0.350318,0.306564,0,0,0,0
0.577843,-1.200851,0.119812,0.905845,0.364549,-0.013001,-1.010108,0,0,1,0
-1.228482,-0.166118,0.851965,0.766616,0.893883,-1.823305,-0.378117,0,0,0,0
0.642909,-2.748556,1.040274,1.411144,0.037023,2.160037,-0.266508,1,0,0,1
1.593823,-2.555781,-0.526903,1.734365,-0.704875,0.753877,0.264952,0,0,0,0
0.850301,-3.110962,2.440434,0.787528,-1.004213,0.471832,0.131650,0,1,0,0
0.073592,-0.127607,-0.274527,1.548684,1.813279,1.706802,-0.182591,0,0,0,0
-1.113336,-0.213960,0.689127,0.311622,1.607713,-0.997717,-1.037089,0,0,1,1
0.734564,-0.899204,0.709180,1.935527,0.825551,-0.328855,0.225091,0,0,0,0
-0.848881,0.442184,0.804634,1.369279,0.870792,-1.014151,-0.141632,1,0,0,0
-0.068010,1.198863,0.404712,-0.742735,-0.553558,0.693623,0.247417,0,0,0,0
-1.891848,0.714971,0.587241,-0.733660,2.033017,-1.022325,-1.396084,0,0,0,1
-0.558814,-0.220942,1.876901,0.891422,1.911642,-0.300862,1.341890,0,0,0,0
-1.065769,-0.341943,0.103615,-0.176626,0.772810,-1.408141,-1.562129,0,0,1,0
0.430318,0.362706,0.330304,1.561853,0.132572,-0.221412,1.173928,0,1,0,0
0.606750,-0.294935,-0.093270,-0.462135,-0.680292,0.404182,-0.616826,1,0,0,0
1.151910,0.322926,-0.261418,0.656453,-0.406707,0.107685,0.657924,0,0,0,0
-0.546947,0.380639,-0.092319,0.844286,0.333967,-1.343410,-1.187847,0,0,0,1
-0.395986,1.789389,1.215383,-0.254241,-0.164359,-0.591717,0.692830,0,0,0,0
-2.296738,1.919891,1.102776,-0.782171,2.203735,-0.600402,-0.328331,1,0,0,0
-0.331899,1.775756,0.440342,-0.367913,0.037179,-0.312775,0.682687,0,0,0,0
0.429520,-2.575609,2.646892,0.768684,-1.999229,-0.006268,-0.618757,0,1,1,0
1.122727,0.526222,-1.130840,0.501693,-0.708785,0.753236,0.414062,0,0,0,0
0.868207,-0.003485,-0.298437,0.511637,0.095335,0.085868,0.025612,0,0,0,0
0.598134,-0.119023,-0.244998,0.378421,0.258299,-0.367531,-0.076694,0,0,0,0
-0.050216,0.004957,-0.358427,0.186077,0.553588,-0.573174,-1.056039,0,0,0,1
0.689651,0.381230,-0.534638,-0.895653,-0.531014,1.643162,1.084727,0,0,0,0
0.459100,0.213216,-0.754630,0.137093,-0.418246,0.343557,-0.154296,1,1,0,0
0.817278,-0.367471,-0.724402,2.292346,-0.118157,0.210309,-0.237346,0,0,0,0
-0.481420,0.975185,0.114838,1.129475,1.199210,-1.179831,-0.538824,0,0,1,0
-0.046551,1.435567,-1.526076,-0.264246,0.088527,-0.422701,-0.082622,0,0,0,0
-2.054937,0.231967,0.368490,-0.389827,1.891452,-0.240073,-1.992434,1,0,0,1
0.433523,-0.600468,-0.091286,2.154563,1.473642,0.856877,-0.072155,0,0,0,0
0.695107,-0.718263,-0.170728,1.830736,0.846674,0.070337,-0.091182,0,1,0,0
0.648014,-2.760042,1.682093,0.626083,-1.007298,1.400472,0.212645,0,0,0,0
0.782981,-4.081656,3.414062,0.249223,-0.849664,-0.215094,-0.052147,0,0,1,1
1.065301,-1.079953,-0.166197,1.954323,-0.316007,-0.096626,-0.113753,0,0,0,0
-0.439052,-1.004386,0.903768,1.478659,1.048749,-0.754033,-0.500867,1,0,0,0
0.712825,-0.315711,-0.500586,0.965273,1.304608,-0.667830,-0.026917,0,1,0,0
0.797238,-0.098700,-0.650391,1.289899,1.499605,0.260418,0.674785,0,0,1,0
-0.553868,-0.300591,-0.980087,1.478665,0.637971,-1.192376,-1.861188,0,0,0,0
-1.560292,0.333443,-0.873034,0.508796,0.912742,-0.630080,-2.306418,1,0,0,1
0.234655,0.906671,-0.341508,0.772405,0.556681,0.917812,0.601505,0,0,0,0
0.386332,0.538269,-0.283516,0.237415,0.516329,-0.004484,0.696269,0,0,0,0
-2.563991,0.025098,1.926264,-0.275677,1.269803,-2.344499,-2.562442,0,0,0,0
-1.445638,-1.486774,1.604560,-0.495247,-0.410128,-0.601211,-2.497479,0,1,0,1
1.053233,-0.376239,-0.080750,0.589538,0.021741,1.406058,1.350681,0,0,0,0
0.790768,0.199105,0.518973,-0.034873,-0.585497,0.225042,0.498067,0,0,0,0
-0.002166,0.507960,0.583231,0.579420,0.200128,-1.371830,0.902307,0,0,0,0
0.026568,0.837434,0.231642,-0.308974,0.284762,-0.702675,0.593019,0,0,1,0
0.022543,1.567979,-0.308600,0.057928,0.218296,-0.664611,1.343861,0,0,0,0
-0.729402,1.071324,0.678894,-0.236154,1.374031,-0.105884,0.076294,1,1,0,0
1.215457,-0.036200,-0.049480,0.411852,0.327698,0.302832,0.590031,0,0,0,0
0.380293,0.403533,-0.483058,-0.653876,-0.323309,-0.634160,0.580605,0,0,0,1
0.737620,0.176072,-0.398601,0.289549,-0.343992,0.063214,0.174307,0,0,0,0
-0.620672,-0.102538,0.962562,0.252751,0.328877,-0.262111,-1.029842,0,0,1,0
0.202612,-1.189705,2.229165,0.999355,-0.890327,0.358550,0.072278,0,0,0,0
0.081796,-3.127585,2.759871,1.197950,-1.768732,-0.126665,-0.116395,1,0,0,0
0.776513,1.122585,-0.192594,-0.362325,-0.933485,0.478292,0.960204,0,1,0,0
-0.603876,0.263496,-0.806624,1.087925,0.438027,-1.298393,-0.834437,0,0,1,0
0.341605,0.192050,-0.324174,1.829211,1.078098,0.704431,0.846719,0,0,0,0
-0.487719,0.666523,0.469377,1.148142,1.201085,-0.336601,-0.168359,0,0,0,1
-0.065419,0.016042,0.778297,0.699337,0.759931,0.023526,-0.343324,0,0,1,0
-0.392729,-0.069538,-1.045831,1.050708,0.339411,-0.219682,-0.892133,1,1,0,0
1.145288,-0.678862,-0.237075,0.934261,0.042147,1.453606,0.489690,0,0,0,0
0.964957,-0.815339,0.127365,0.226718,-0.379839,0.293718,-0.616038,0,0,0,0
-0.008027,-0.756909,0.337078,0.455390,0.306411,-0.152767,-1.002541,0,0,0,0
0.590704,-0.173369,-0.318963,-0.193170,-0.869983,2.702040,0.359068,0,0,1,0
0.770172,0.660850,-0.623391,-1.511186,-1.318971,0.164036,0.395329,0,0,0,0
-0.026142,0.553942,-0.399054,-0.272819,0.043705,0.130128,-0.563433,1,0,0,0
-0.009831,0.564344,0.191871,1.452423,1.204059,1.707012,1.993004,0,0,0,0
0.562735,-0.365733,0.173074,1.594849,-0.356659,0.803519,0.227313,0,0,1,1
1.519770,0.378243,-0.438521,-0.267587,-0.733306,0.711165,1.219748,0,0,0,0
0.693345,0.230776,-0.046304,-0.300862,-0.541386,-0.996233,0.276712,0,0,0,0
0.359924,0.527899,-0.319606,-0.249338,-0.297181,-0.859905,0.336732,0,0,0,0
-0.382812,0.328929,0.794000,0.555894,0.632238,-0.165334,-0.818407,0,1,0,0
-0.044011,0.567394,0.956850,0.234513,-0.154153,0.146287,-0.277547,0,0,0,0
-0.135154,0.986228,0.449242,-0.052530,0.548301,-0.576333,-0.127144,0,0,1,0
0.135539,1.278039,-0.031641,0.075942,-0.344257,-0.513385,1.202896,0,0,0,0
0.229974,1.348913,-0.262085,-0.624785,-0.277066,0.054343,0.603466,0,0,0,0
0.324621,-0.166015,0.182247,-0.655520,-0.188101,0.561908,0.527982,0,0,0,0
0.437968,0.165086,-0.032621,-0.640973,-0.276536,-0.916452,-0.005322,1,0,0,0
0.037322,0.537555,0.109994,-1.006829,0.268823,-1.068770,1.665541,0,0,0,0
0.083556,0.816041,0.228121,-0.996734,-0.317396,-0.090082,0.409565,0,0,0,0
0.193225,0.330836,-0.088693,-1.487256,-0.464585,0.637425,0.184002,0,0,0,0
-0.029980,0.761842,0.070742,-1.108682,0.252998,-1.012507,0.665890,0,0,0,1
0.300416,1.430495,-0.158843,-1.649767,-0.054180,-0.038936,1.190303,0,0,0,0
1.019195,-0.702248,-0.482288,-0.109426,-0.522348,0.262195,0.142292,1,1,0,0
0.806472,0.061713,-0.379259,-0.012365,-0.460155,0.692630,0.251827,0,0,0,0
0.924906,-0.684050,-0.477539,-0.170404,-0.041785,-0.082201,-0.510848,0,0,0,0
0.533751,-0.078070,-0.118125,0.085848,0.253935,-0.483211,0.083779,0,0,0,0
-0.668990,0.599521,0.458803,-0.362905,-0.117795,-0.427640,-0.195643,1,0,0,0
0.998712,-0.189494,0.018250,0.982507,-0.184448,4.085908,0.082254,0,0,0,0
0.002861,0.582050,1.078444,0.549191,0.366692,-0.371865,0.642205,0,0,0,0
0.956569,-3.271105,2.279968,1.630993,-2.093705,0.870205,1.035834,0,0,0,0
0.387374,-2.170818,1.003966,0.872929,-0.296230,-0.650773,-0.624612,0,0,0,1
0.491762,-0.063117,0.281700,-0.198348,1.310681,0.674019,1.427928,0,0,0,0
0.308829,-0.457797,0.411946,-0.755716,-0.559899,-0.388956,-0.664961,0,0,0,0
0.461786,0.529180,-0.439576,0.038583,-0.710785,0.057536,-0.067135,0,0,0,0
0.036132,0.512377,0.251874,-0.492030,-1.246750,-0.129819,-0.132000,0,0,0,0
0.329687,0.459264,-0.718227,-1.008888,-0.372894,-0.941253,-0.065270,0,0,0,0
-0.237022,0.502493,-0.567841,-0.775847,0.179996,-1.101899,-0.155146,0,1,0,0
-0.019776,1.527057,-0.148273,-0.255283,0.839856,-1.312410,1.234456,0,0,0,0
0.034552,1.725028,0.471928,-1.302428,0.282721,0.053103,0.544242,0,0,1,1
1.133430,0.141801,-0.363443,-0.227896,-1.460509,-0.491322,1.370024,0,0,0,0
0.656267,0.075632,0.052611,-0.327052,-1.646201,-0.231022,0.790242,1,0,0,0
0.799876,0.692144,0.095179,0.657299,-0.700117,-0.508464,1.650186,0,0,0,0
0.066229,0.869109,-0.094564,0.004020,0.694679,-0.696977,-0.532720,0,1,0,0
0.476759,1.495264,-0.709334,-0.320941,0.240201,0.273076,1.029086,0,0,0,0
0.513382,1.199829,-0.165045,-0.109103,0.910467,0.307216,1.317283,0,0,1,0
0.296447,0.956031,0.127154,-0.250018,0.845227,1.295439,0.825769,0,0,0,0
0.046764,1.130918,-1.470736,-0.269959,0.043450,-0.390343,0.157288,1,1,0,0
0.922416,0.424217,-1.642773,0.668003,0.836164,0.536565,0.355323,0,0,0,0
0.321940,0.372520,-0.562558,-0.337524,0.725309,0.482649,0.237702,0,0,0,0
-1.451066,1.532324,-0.999451,-0.610233,1.114950,-1.186394,-1.424712,0,0,1,1
0.934921,0.631472,-0.822782,-0.843711,0.627650,2.470356,0.777635,0,0,0,0
-1.175262,1.769409,-1.361503,-1.021979,0.997270,0.049573,-0.568011,0,0,0,0
-0.565900,0.077093,-0.646009,-0.117925,-0.079166,0.808120,-1.130238,1,0,0,0
0.183120,0.867950,-0.770167,0.649777,1.701376,-1.030819,1.085017,0,0,0,0
-0.834002,1.819928,-0.819256,-0.816179,1.225682,-0.367706,0.218443,0,0,0,1
-0.185106,1.998540,-0.777034,-1.067121,0.799689,3.233421,1.756190,0,0,0,0
-0.471462,1.742719,-0.681794,-0.194641,0.546890,0.093359,0.709911,0,0,1,0
-0.941620,2.321707,-0.431802,0.282445,2.380636,-1.000140,0.268310,0,1,0,0
0.521641,-1.186471,-0.959404,1.622468,-0.958196,-0.606574,-0.103170,1,0,0,0
0.544804,0.565183,-0.826970,1.398604,0.864654,1.034853,0.205647,0,0,0,0
0.087114,-0.165172,-0.874699,0.747525,1.032540,-0.263913,0.177394,0,0,0,1
0.825095,-0.385344,0.447069,1.835006,0.672369,-0.975925,0.819903,0,0,1,0
0.296844,0.092700,0.080584,0.593992,-0.049629,-0.259269,-0.417427,1,1,0,0
0.458319,-0.492490,-0.329267,0.669452,0.557777,0.432565,-0.553410,0,0,0,0
0.275149,-0.152767,0.322788,0.287345,0.459334,-0.597127,-0.632693,0,0,0,0
-0.276806,0.796935,0.289393,-0.328911,0.487706,-1.437966,-0.465307,0,0,0,0
