mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-165.169510,161.893677,-19.636147,43.893166,-34.765945,0.482231,0.142963,0,0,0,1
-220.058365,202.228638,-5.668989,20.338589,-16.317671,0.562986,0.102727,0,0,0,0
-283.979706,191.663208,11.638880,6.712045,1.887205,0.860156,0.058685,1,0,0,0
-242.115097,174.628754,33.018417,34.273335,5.735682,0.606784,0.173428,0,1,1,0
-213.047470,154.358963,-1.626360,61.363289,-8.755260,0.307984,0.087306,0,0,0,0
-244.207123,138.501434,18.515503,42.660721,3.330349,0.714166,0.141364,1,0,0,1
-159.860962,177.169891,-4.014566,59.465858,-19.275997,0.473738,0.177536,0,0,1,0
-220.721024,197.700226,4.247534,39.239693,7.205748,0.537914,0.155779,0,1,0,0
-254.616272,212.861084,13.359112,18.737026,13.174044,0.691080,0.145026,0,0,0,0
-241.399551,179.870621,-3.370680,33.050285,1.173651,0.589605,0.094991,1,0,0,1
-154.867447,177.553177,-17.000124,46.905704,-21.262045,0.408825,0.142893,0,1,0,0
-189.904221,209.291046,1.526304,29.284832,-6.085651,0.730847,0.166855,0,0,1,0
-235.418945,217.012665,14.767511,16.404884,2.131046,0.780797,0.117037,0,0,0,0
-208.392792,200.768372,5.697006,38.001034,-3.343090,0.471861,0.240217,1,0,0,1
-136.100235,118.999878,-22.470013,63.190914,-19.791864,0.971516,0.137674,0,0,0,0
-136.522049,96.093063,-19.555779,66.549622,-10.722738,0.952966,0.086284,0,0,1,0
-141.087067,95.646141,-21.357746,55.427856,3.873362,0.974110,0.094476,0,1,0,0
-161.895035,113.359917,-20.051201,60.918533,-5.350684,0.658605,0.077692,0,0,0,0
-202.692093,95.687767,-35.118454,58.885410,-17.249208,0.928663,0.035579,1,0,0,0
-175.177887,156.823349,-4.477541,69.910866,-4.118559,0.982275,0.126753,0,0,0,0
-210.325363,145.194550,-5.472354,68.402000,-5.674923,0.609653,0.085554,0,0,0,1
-236.555679,144.176910,-8.827767,72.575195,6.567833,0.757401,0.079847,0,1,0,0
-244.813766,149.265060,-6.252066,75.359756,20.041367,0.497897,0.107667,0,0,0,1
-221.661774,186.426361,-16.802845,45.821465,17.756958,0.365639,0.109646,1,0,0,0
-241.800522,186.974915,-4.312504,47.280739,17.190544,0.594820,0.082937,0,0,1,0
-251.881363,176.810760,-8.746093,48.586994,29.313112,0.364521,0.087823,0,0,0,0
-300.183563,150.638153,-10.782421,41.033035,27.947035,0.632249,0.034408,0,0,0,1
-270.214569,190.203430,0.402992,27.246967,23.775558,0.467763,0.072522,0,0,1,0
-278.058228,188.214844,19.068680,31.405685,12.308226,0.735531,0.072261,0,1,0,0
-297.341339,169.251816,-0.521922,32.928314,34.102592,0.632231,0.051031,1,0,0,0
-263.473297,207.412598,16.567406,19.985632,16.456785,0.387666,0.084783,0,0,0,0
-293.289612,207.552063,24.961735,9.611105,23.403849,0.718106,0.063416,0,1,0,0
-324.295410,184.210159,33.849186,16.044331,20.490917,0.606289,0.050693,0,0,0,1
-282.848480,203.056549,13.364849,11.527796,21.882248,0.362470,0.068278,0,0,1,0
-317.508759,175.703461,36.625237,37.902523,27.659908,0.622135,0.062217,0,0,0,0
-342.147614,187.651001,50.914658,17.228304,29.072433,0.469613,0.074047,0,1,0,0
-323.486115,154.046204,22.472141,46.151108,22.918640,0.684345,0.056537,0,0,0,0
-273.547058,181.130798,-4.027147,30.917221,29.055275,0.640629,0.112639,1,0,0,0
-271.341400,220.260162,23.498117,2.661425,8.974022,0.601711,0.093799,0,0,1,0
-326.625641,190.338486,25.861160,-10.853621,10.736957,0.344351,0.034168,0,1,0,0
-284.643097,198.395538,29.241547,8.565012,-3.461921,0.405504,0.087013,0,0,0,1
-290.195221,207.099548,19.857470,3.540165,21.606892,0.343337,0.070235,1,0,0,0
-316.073914,175.988037,26.129614,23.973516,21.862062,0.366495,0.049845,0,0,0,0
-313.019470,185.244781,14.443170,5.131096,22.830048,0.481682,0.046137,0,0,1,0
-352.787720,166.394623,29.428356,1.063622,15.377016,0.699088,0.025199,0,0,0,0
-327.901642,158.094788,29.719460,30.394733,15.267344,0.671961,0.081841,0,1,0,0
-310.690552,171.862823,33.182564,42.779064,24.551327,0.558534,0.081603,0,0,1,0
-330.454163,204.430389,52.714539,-5.946787,12.105223,0.313632,0.066450,0,0,0,1
-320.771912,192.308823,44.431801,8.077328,8.147528,0.487707,0.063628,0,0,0,0
-318.023987,193.613983,34.725433,15.086066,32.196297,0.373370,0.075649,1,0,0,0
-316.019531,199.415543,27.863592,-15.976682,2.790390,0.475545,0.049812,0,0,0,0
-317.937897,214.805267,53.164856,-0.925342,22.926025,0.428060,0.092359,0,1,0,0
-355.676514,168.214447,46.238945,1.801611,-8.456001,0.441927,0.027743,1,0,0,0
-308.673004,169.330353,17.939526,26.311213,18.556183,0.493021,0.110594,0,0,1,0
-318.000458,179.492340,39.075844,32.878059,12.371423,0.604011,0.061519,0,0,0,0
-337.623810,199.666412,59.409836,8.973478,20.021944,0.217738,0.085677,0,0,0,1
-338.817596,181.775818,52.660805,16.036304,7.920888,0.300549,0.056177,0,1,0,0
-351.828979,181.152435,49.588394,2.180933,10.066677,0.350245,0.070156,1,0,0,0
-279.603790,210.336868,27.491417,16.946293,19.346611,0.610466,0.126482,0,0,0,0
-324.851379,199.551514,38.677467,-0.449103,28.117359,0.435637,0.079821,0,0,1,0
-307.229126,186.730347,25.516151,13.343732,12.569727,0.581855,0.072984,0,1,0,0
-262.383118,132.891968,23.381763,41.143810,0.752681,0.302497,0.132321,1,0,0,1
-182.939407,183.342407,-18.263748,44.523460,-15.935085,0.257566,0.130784,0,1,0,0
-236.543900,202.953674,-5.056606,21.988411,0.700238,0.595179,0.089523,0,0,0,0
-272.848969,207.141022,31.977421,33.654175,11.543178,0.502269,0.105310,0,0,1,1
-170.672974,187.981659,-20.187960,43.555981,-26.490717,0.392355,0.124425,0,0,0,0
-248.993256,196.607117,1.496224,32.117779,3.672773,0.434224,0.076145,0,1,1,0
-158.627396,196.370758,-15.824912,44.685913,-16.946186,0.697552,0.158999,0,0,0,0
-242.845520,198.228577,0.940152,35.402115,5.842562,0.300056,0.083135,1,1,0,0
-154.773666,191.990387,-26.142181,47.132378,-19.893930,0.532078,0.165094,0,0,0,0
-206.053406,218.764709,-6.925163,26.910458,-0.502002,0.428062,0.155059,0,0,1,0
-236.045258,222.044861,0.521364,12.200474,12.905636,0.492514,0.134606,0,0,0,0
-279.022491,213.603363,13.666779,1.770573,23.926357,0.535132,0.103973,0,0,0,1
-266.250183,229.981781,23.814812,-3.626979,8.362103,0.326925,0.158015,1,0,0,0
-199.640289,152.470474,-7.777629,62.653923,-27.026024,0.685805,0.083505,0,0,0,0
-241.992874,189.700195,-9.911739,25.582386,-8.674427,0.555991,0.089565,0,0,1,0
-245.460007,217.912781,3.395497,13.853514,13.586998,0.569868,0.110805,0,1,0,0
-263.117279,217.695007,2.585248,-3.685043,22.672657,0.575160,0.126520,1,0,0,1
-62.509918,123.967987,-24.990593,68.472336,-21.705460,0.770629,0.207326,0,0,0,0
-72.235451,110.409058,-23.748348,53.587250,-25.868042,1.168051,0.176460,0,0,1,0
-95.022110,106.180374,-15.643658,61.100891,-12.941669,0.934827,0.124635,0,0,0,1
-119.040504,117.981552,-15.546711,59.889168,-15.735502,0.584040,0.117545,0,1,0,0
-143.897308,111.048035,-32.635826,58.951073,-24.714931,1.050272,0.066042,0,0,0,0
-161.501602,132.340439,-24.365574,69.775162,-8.847402,0.791236,0.088315,0,0,1,0
-192.604523,115.187729,-51.158199,44.717121,-21.313255,0.577630,0.035887,1,0,0,0
-198.291656,145.668396,-23.993896,62.576004,-14.325521,0.685741,0.061657,0,0,0,1
-197.742020,147.786728,-22.582146,72.800217,-3.849128,0.863890,0.086429,0,0,0,0
-186.475693,190.280533,-23.727337,44.905525,-7.228446,0.435575,0.122388,0,1,0,0
-209.614929,186.146912,-13.580606,60.093182,15.134323,0.665245,0.124121,0,0,1,0
-206.992172,205.221771,-12.242283,41.628227,7.149191,0.463373,0.123104,1,0,0,0
-192.535110,169.223572,-13.849770,57.933151,-22.124321,0.532262,0.089660,0,0,0,0
-228.195389,191.410431,-14.985056,42.327530,1.870804,0.783883,0.126663,0,1,0,0
-261.077515,162.089203,-33.083900,8.167023,-14.400624,0.596704,0.138546,0,0,1,0
-258.618958,191.879150,-17.915144,11.091011,7.542021,0.530202,0.111648,0,0,0,1
-144.119614,176.666977,-30.119583,41.784962,-31.648624,0.590585,0.210566,1,0,0,0
-210.408539,195.908234,-26.542458,27.546173,-16.173717,0.716102,0.130810,0,0,0,0
-245.835846,195.429062,-1.545770,36.422028,13.589720,0.653874,0.109722,0,0,1,0
-255.407562,190.305084,-32.670639,-1.807749,4.874434,0.625256,0.171153,0,1,0,0
-231.150635,145.470978,-30.007513,33.517029,-35.715763,0.480010,0.070859,0,0,0,0
-282.791107,182.074219,13.235293,44.850105,17.378677,0.497434,0.092008,0,0,0,1
-234.915070,192.201813,-9.938785,16.861206,-8.230662,0.516109,0.180036,0,0,0,0
-291.851929,195.030212,13.891712,8.231269,8.176849,0.265894,0.071503,1,0,0,0
-216.989700,203.643799,-5.680537,21.881134,-23.736408,0.390677,0.132555,0,1,0,0
-251.477966,223.165314,11.658679,7.343419,-3.680102,0.505983,0.136778,0,0,1,0
-264.299011,205.613342,10.685381,10.868396,0.222240,0.497061,0.100197,1,0,0,0
-289.463745,205.985748,15.101987,-6.753291,7.720791,0.616209,0.089847,0,0,0,1
-248.848419,145.907425,-0.191505,63.433498,-11.491026,0.391297,0.053499,0,1,0,0
-251.301270,213.512436,10.720057,20.841160,5.113544,0.554541,0.126924,0,0,0,0
-289.023987,183.945404,10.917875,10.396240,-8.522629,0.484764,0.058218,0,0,1,0
-239.398453,205.859253,-0.711151,5.019747,-6.818148,0.752307,0.166042,0,0,0,1
-193.992142,157.285049,-18.865391,61.102135,-18.274914,0.565081,0.095568,1,0,0,0
-251.747635,181.113846,-9.260859,34.346966,-4.297612,0.459107,0.061807,0,0,0,0
-300.733185,163.079895,17.334599,43.137939,4.374577,0.779609,0.046975,0,0,1,0
-258.974243,208.438232,2.572743,11.067872,16.156010,0.358343,0.141999,0,1,0,0
-236.809341,164.255280,1.272886,49.636879,-25.919024,0.368898,0.075850,0,0,0,1
-289.463043,180.730896,8.657331,30.100727,11.530140,0.441182,0.063934,1,0,0,0
-277.659882,174.183838,-8.328813,9.419372,-10.105237,0.364442,0.075475,0,1,0,0
-284.882111,198.341217,18.250603,2.937876,1.327981,0.381885,0.141118,0,0,1,0
-227.661530,187.229584,9.804993,48.430290,-19.034828,0.291737,0.099721,1,0,0,0
-277.835052,193.760773,19.650135,31.318407,-0.273689,0.538848,0.072507,0,0,0,1
-286.159180,174.021133,6.470064,25.848495,-0.847764,0.620546,0.078456,0,0,1,0
-275.559692,198.032776,6.796588,13.914612,14.566013,0.349034,0.097155,0,1,0,0
-245.492935,150.039978,-21.637142,37.602737,-20.191027,0.620066,0.065626,0,0,0,0
-292.213104,187.049454,14.489199,23.877665,10.625562,0.490014,0.063364,1,0,0,0
-277.367340,202.386078,34.664650,29.681038,5.212932,0.724704,0.114167,0,1,0,0
-246.697586,143.330002,31.435516,43.549706,-11.937622,0.590970,0.129387,0,0,1,1
-176.147568,177.372025,-1.326844,51.926163,-18.555960,0.492071,0.141591,0,0,0,0
-175.347260,164.521637,-18.643620,34.337486,-19.113306,0.580852,0.151468,0,0,0,0
-122.790306,158.069061,-3.343765,27.916534,-12.926586,6.605579,0.205334,0,0,0,0
-219.670151,174.934799,11.611502,25.437618,-14.874300,0.166854,0.140134,0,1,1,0
-196.281555,228.990692,0.844122,-5.732200,-16.931833,0.349394,0.129424,0,0,0,0
-244.794464,228.212860,-13.839441,-30.431715,3.937395,0.433903,0.171151,0,0,0,0
-197.438675,208.430054,-66.465691,-18.637680,-4.729004,4.970304,0.190083,0,0,0,0
-209.680878,131.900421,-14.531162,10.852152,-22.541420,0.670097,0.166446,0,1,1,0
-148.179077,214.083191,-25.939177,10.406772,-18.229839,0.271345,0.190032,0,0,0,0
-143.994873,197.016129,-21.572893,19.161861,-20.510601,0.449000,0.193548,0,0,0,0
-105.860130,169.754654,-12.207717,13.117584,-21.323454,5.058947,0.214093,0,0,0,0
-243.915802,224.380173,-5.037423,-12.309864,4.433064,0.353411,0.112151,1,0,0,1
-190.653625,227.181580,-1.325266,-4.955829,-19.938744,0.509107,0.166234,0,1,0,0
-220.191467,223.972565,-7.600510,-8.149700,-6.902004,0.555227,0.127703,0,0,1,0
-225.514145,208.335403,-6.577237,-2.562796,-7.973293,1.070866,0.133043,1,0,0,0
-162.389725,219.659363,-17.273144,15.096630,-10.007702,0.521320,0.253603,0,0,0,1
-85.400558,126.967056,-29.397982,60.378052,-30.875546,0.794291,0.170645,0,0,0,0
-87.607773,93.763489,-27.009344,57.258865,-20.682373,1.079910,0.128844,0,0,1,0
-102.717430,98.905777,-23.323036,53.725121,-21.892967,0.873811,0.085613,0,1,0,0
-125.864250,102.162552,-27.364601,55.394150,-15.537762,0.758813,0.077986,0,0,0,0
-156.396774,103.391479,-30.737118,62.633492,-20.189026,0.727002,0.061434,1,0,0,0
-168.177338,121.759682,-35.776413,55.168236,-25.757969,0.769735,0.053223,0,0,1,0
-183.437210,125.109848,-46.702507,40.634949,-31.164225,1.124756,0.091012,0,0,0,0
-205.645050,134.507385,-39.110123,50.436340,-23.105530,1.005688,0.066152,0,0,0,1
-227.624146,132.366943,-36.267536,52.379269,-8.023894,0.761315,0.035500,0,0,0,0
-241.544785,135.137589,-43.499607,42.532959,-6.698794,1.077539,0.026348,0,1,0,0
-231.494797,165.898193,-30.441601,41.767662,-5.384368,0.663802,0.057356,0,0,1,0
-244.939621,162.618073,-34.303940,27.660486,-11.471886,0.493561,0.060845,0,0,0,0
-282.546082,144.560791,-32.553570,26.072771,-0.789355,0.568957,0.025678,0,0,0,1
-273.567749,158.050507,-34.724365,14.651777,-5.006835,0.838000,0.066217,1,0,0,0
-285.377441,173.376892,-12.914332,14.494052,4.662546,0.853797,0.052427,0,0,0,0
-283.936493,186.285065,-2.649905,10.811728,5.084600,0.470176,0.047088,0,0,0,1
-301.303497,175.638962,-4.004321,9.247538,13.252268,0.718015,0.036698,0,1,0,0
-287.397064,199.621368,2.556537,-2.662739,16.515224,0.576220,0.040522,0,0,0,0
-315.386841,184.228699,9.254684,-4.037894,14.640591,0.739685,0.028351,0,0,0,0
-344.632996,169.850342,21.409950,-4.427353,7.929151,0.393365,0.018807,0,0,1,0
-326.917145,185.987610,16.995094,-20.927324,-2.490397,0.857164,0.037007,0,0,0,0
-334.791168,177.644470,12.551723,-21.520002,1.344659,0.358583,0.031770,1,0,0,0
-326.714539,192.681854,28.105888,-14.750679,2.657678,0.472169,0.098768,0,0,0,0
-352.849457,174.124786,30.203793,-16.949335,-3.269273,0.322591,0.054475,0,0,0,1
-301.912933,221.284210,34.135887,-29.055435,-6.013573,0.290208,0.064942,0,0,0,0
-326.389496,204.578979,40.145538,-21.797735,1.626245,0.256025,0.041758,0,0,0,0
-364.727142,176.471375,44.859955,-23.680559,-12.229230,0.409849,0.019319,0,1,0,0
-333.303680,206.962357,51.627556,-26.754692,-14.424593,0.383305,0.060071,0,0,1,0
-355.105225,187.992477,50.429253,-25.193546,-17.835188,0.490015,0.032282,0,0,0,1
-319.587616,197.431244,25.228806,-16.958117,5.468790,0.379554,0.049638,1,0,0,0
-319.540741,199.661957,25.129452,-26.382996,-8.227009,0.376443,0.075175,0,0,0,0
-335.011047,203.167542,47.472351,-27.382364,-13.595910,0.324732,0.033800,0,1,0,0
-331.454590,198.004730,40.370621,-17.366129,-4.733994,0.387937,0.060222,0,0,0,0
-351.639191,182.904205,44.687798,-10.741192,-3.198358,0.241647,0.046487,0,0,0,1
-347.569336,177.004974,28.593828,-14.773888,2.115296,0.486001,0.046596,0,0,1,0
-317.418274,204.269470,31.074013,-21.744678,-4.234365,0.202404,0.079804,0,0,0,0
-353.179718,181.321167,40.865646,-17.114574,-4.189381,0.207502,0.042632,1,0,0,0
-354.769104,175.396729,34.630539,-16.322561,-3.458663,0.398978,0.033939,0,0,0,0
-342.587524,197.551651,46.938580,-30.405540,-14.830198,0.248762,0.047236,0,0,0,1
-328.898224,204.213150,41.920723,-26.037247,-6.914078,0.183999,0.050561,0,1,0,0
-292.644196,217.650620,18.168516,-30.820164,-2.346229,0.450228,0.074653,0,0,0,0
-334.147430,196.145508,35.454918,-26.740829,-4.235556,0.380985,0.036064,0,0,1,0
-357.091888,179.862640,43.423615,-17.334652,-6.623753,0.461433,0.029076,1,0,0,0
-323.732086,202.901489,34.243427,-26.402782,-5.854819,0.620663,0.065109,0,0,0,1
-337.309692,193.136688,39.116646,-18.725914,-5.093165,0.232677,0.049482,0,0,0,0
-360.253021,177.183533,42.462524,-16.846001,-2.141315,0.330858,0.026251,0,1,0,0
-361.316833,171.996063,40.682865,-6.526437,4.932264,0.328596,0.052067,0,0,1,0
-335.264160,192.279343,33.471947,-24.187084,-8.276948,0.528293,0.032848,1,0,0,0
-326.738556,196.447189,37.555389,-2.969982,14.765375,0.461476,0.050437,0,0,0,1
-347.992767,183.035187,40.635365,-5.246445,13.425817,0.219187,0.039730,0,0,0,0
-356.932373,187.240219,60.234543,-1.148822,3.607833,0.480532,0.040375,0,0,1,0
-362.310822,186.698685,66.876282,1.752798,5.795823,0.424622,0.041697,1,0,0,0
-378.545959,169.606873,59.877892,-1.055864,3.975783,0.472241,0.030566,0,0,0,0
-326.846802,198.988342,33.129509,-18.022554,9.841305,0.529121,0.059333,0,1,0,0
-327.625641,197.537277,33.934551,-17.620932,3.803756,0.363117,0.049423,0,0,1,0
-262.697815,205.467697,7.928049,2.102811,-0.597961,0.615989,0.116171,1,0,0,1
-265.033722,226.790222,21.076061,-5.733945,3.732188,0.474042,0.091815,0,0,0,0
-309.773956,209.813690,34.305153,-14.038784,6.633477,0.600173,0.064279,0,0,0,0
-341.595795,189.613617,39.601044,-12.601328,9.478088,0.256870,0.081508,0,1,0,1
-194.784088,211.386658,-11.094841,5.470997,-16.644491,0.532109,0.172260,0,0,0,0
-252.971100,221.681641,-6.525678,-16.064091,7.766833,0.590466,0.117981,0,0,0,0
-294.522430,209.253082,11.226563,-20.892555,15.131538,0.436507,0.055778,1,1,0,0
-178.356400,229.817749,-7.936738,9.655852,-9.678207,0.375417,0.213904,0,0,0,0
-233.969543,245.418167,4.046544,-15.193514,11.244757,0.461634,0.154340,1,0,0,1
-161.579437,194.480911,-21.044075,36.728867,-19.105858,0.396824,0.164762,0,0,0,0
-236.478165,213.825958,4.532583,21.824589,-0.397293,0.641070,0.125364,0,0,0,0
-274.008209,205.214691,15.983087,3.009094,4.497481,0.520971,0.110237,0,1,0,1
-190.558060,203.424622,0.592086,38.223270,-11.274395,0.403004,0.176957,0,0,0,0
-252.050415,221.637222,5.971907,-1.075652,0.381035,0.370034,0.094431,0,0,0,0
-307.330658,202.999969,24.837440,-8.572968,8.023792,0.332219,0.043260,0,0,1,0
-295.116058,222.855270,35.673328,-10.861994,11.416503,0.212350,0.118765,0,0,0,0
-316.320526,213.510330,48.747726,-2.548116,20.359505,0.340476,0.111220,1,0,0,1
-185.709488,179.708862,-18.872677,45.153568,-15.025078,0.315835,0.175255,0,0,0,0
-261.671051,193.658356,4.318988,26.694702,3.225657,0.561708,0.099627,0,0,0,0
-284.416321,173.012009,15.184412,26.939030,12.102304,0.599762,0.118129,1,0,1,0
-190.101318,206.530441,-0.912525,31.369553,-18.176926,0.232844,0.161185,0,0,0,0
-263.713043,210.043457,3.064456,-3.713459,-6.184050,0.496579,0.074528,0,0,0,0
-324.089294,191.201599,26.359936,-14.149439,-2.751216,0.527090,0.038080,0,1,0,0
-298.664276,215.600555,32.066566,-8.470452,11.078846,0.366334,0.103723,0,0,0,0
-316.560608,209.136139,47.277878,5.666983,23.371208,0.632310,0.105575,1,0,0,1
-188.794052,182.173462,-13.104854,50.618011,-15.539221,0.248254,0.179527,0,0,0,0
-256.732117,191.991058,-4.147511,27.904041,11.237587,0.471650,0.098660,0,0,0,0
-265.203735,159.097534,10.202765,27.908209,6.369721,0.542571,0.121533,0,1,0,1
-188.067505,206.745483,-5.211629,33.045536,-10.127722,0.631800,0.153325,0,0,0,0
-256.384766,213.746994,-4.650980,-8.400939,0.338436,0.471994,0.084959,0,0,0,0
-306.410858,206.743942,36.574089,10.504931,24.588387,0.334198,0.097307,1,0,0,0
-307.040802,211.231537,36.082928,-5.408067,12.646990,0.291963,0.077259,0,0,0,0
-335.019012,194.086227,45.022736,0.319767,14.471430,0.484457,0.076825,0,1,1,0
-188.659836,182.664597,-0.310721,50.356880,-23.572218,0.325268,0.113040,0,0,0,0
-260.211334,198.275238,14.395254,34.398285,5.069656,0.614756,0.087672,0,0,1,0
-307.209106,194.054565,29.006130,15.054598,11.859626,0.608210,0.047071,0,0,0,0
-350.570038,172.622971,30.186079,-5.912297,9.856518,0.412996,0.060512,1,0,0,1
-221.171768,157.578949,10.635444,58.747135,-17.346062,0.315843,0.089681,0,0,0,0
-294.824951,191.415283,33.921886,35.913715,4.836339,0.400063,0.060459,0,1,0,0
-333.439972,187.459381,41.475060,3.290113,1.043291,0.749340,0.044831,0,0,0,0
-345.427521,148.065613,48.899139,24.960762,-13.829026,0.334375,0.081050,0,0,1,1
-159.045654,195.014450,1.377665,48.635429,-26.360672,0.213100,0.161723,0,0,0,0
-240.896286,215.619339,11.868727,20.345108,-4.740678,0.466440,0.100392,0,0,0,0
-309.079529,190.868011,27.778343,10.564969,1.183064,0.346722,0.039618,1,0,0,0
-320.167603,192.927002,24.390545,-11.787888,2.515515,0.343804,0.067026,0,0,0,0
-358.703369,165.838287,31.465530,-5.718457,4.187502,0.361248,0.039724,0,0,1,0
-325.392639,181.576324,9.045647,-20.527723,0.706490,0.362001,0.109213,0,0,0,0
-362.303619,152.243240,7.487752,-19.077507,7.731460,0.525726,0.057203,0,0,0,0
-402.013580,136.412262,33.718521,-12.463825,-2.410361,0.284015,0.016496,0,0,0,1
-342.265503,166.943024,3.037064,-30.796341,-4.937819,0.514779,0.109108,0,0,0,0
-377.738251,143.721024,10.953635,-28.920919,-10.860693,0.472636,0.052092,0,0,0,0
-423.746002,110.594566,16.842113,-25.220333,-12.987761,0.394864,0.010485,0,0,0,0
-451.826691,90.457367,27.436598,-10.676960,-14.660734,0.254063,0.007173,0,0,0,0
-465.392517,76.485939,22.779684,-10.947613,-14.644146,0.506367,0.006929,0,0,0,0
-324.300476,74.252457,20.489719,51.904816,-4.403346,0.526061,0.116873,1,1,0,0
-181.777969,165.704666,0.287295,74.060951,-6.281336,0.334102,0.172807,0,0,1,0
-210.964981,141.869095,11.598834,61.529205,9.573658,0.456203,0.180475,1,0,0,1
-134.378403,208.384842,-15.360012,34.752304,-16.685204,0.568042,0.297039,0,0,0,0
-191.735382,238.082306,-10.407747,4.759992,1.611696,0.595908,0.238041,0,0,0,0
-256.630798,224.732513,12.024470,-0.918053,14.050737,0.474365,0.086829,0,0,1,0
-283.204803,229.370972,22.687225,-25.476585,17.711216,0.407138,0.086097,0,0,0,0
-320.637024,206.868622,33.093834,-25.630199,14.794797,0.605182,0.057183,0,1,0,0
-249.393646,203.193024,-39.078068,-17.349752,18.678032,0.342867,0.086543,0,0,0,0
-295.609131,195.543594,-5.510966,-19.909649,18.595036,0.623318,0.061333,0,0,0,1
-170.158813,158.731293,-11.933767,9.700069,1.508908,0.349131,0.205617,1,0,1,0
-59.698910,131.580231,-31.871716,54.997669,-36.586037,0.920046,0.204343,0,0,0,0
-62.166073,104.859085,-24.374107,55.441231,-31.230221,0.823709,0.161366,0,0,0,0
-78.914665,87.802490,-23.204590,49.280228,-9.394297,1.014960,0.143126,0,1,0,1
-61.174431,142.028687,-18.042999,47.832123,-16.394367,0.967777,0.275972,0,0,0,0
-94.588303,142.230515,-22.305206,62.952122,-19.621208,0.578057,0.177273,1,0,0,0
-124.020592,133.144623,-16.803331,62.868996,-6.529301,0.631325,0.128450,0,0,1,1
-113.132835,175.594635,-40.006302,40.245197,-24.421211,0.516512,0.227550,0,1,0,0
-132.378281,184.771255,-36.829056,39.619926,-22.378460,0.706939,0.225411,1,0,0,1
-73.054871,99.667503,-12.131330,52.264896,-19.380693,0.727234,0.204370,0,0,0,0
-81.011078,110.635773,-9.045671,59.481728,-19.361601,0.913954,0.141289,0,1,0,0
-99.620224,89.660583,-16.719580,63.122612,-19.042076,0.720981,0.105447,0,0,1,0
-100.452049,121.654747,-16.335518,56.925964,-14.445995,0.766636,0.157235,1,0,0,1
-138.794968,125.674034,-22.119614,67.977707,-21.486118,0.576330,0.125461,0,0,0,0
-147.783051,143.344406,-26.161797,57.475983,-27.538563,0.675302,0.098304,0,0,1,0
-163.183548,153.953949,-20.686440,61.297012,-10.598839,0.936095,0.115301,0,1,0,0
-162.652817,170.629303,-31.165409,50.981033,-12.797382,0.697982,0.160913,0,0,1,1
-140.444427,182.511566,-24.729141,48.838139,-25.253872,0.459484,0.222685,0,0,0,0
-195.690369,176.534836,-22.761887,43.074326,-16.058668,0.353490,0.105026,0,1,0,0
-179.177963,170.939392,-45.678581,27.113750,-25.985401,0.829693,0.211905,0,0,1,0
-165.034897,189.797760,-33.190414,34.603203,-18.729425,0.503039,0.163145,1,1,0,0
-194.141113,154.735168,-28.364288,59.565170,-10.474062,0.401524,0.102443,0,0,0,0
-203.089142,185.493866,-22.214582,44.518829,-7.075994,0.529709,0.092581,0,0,1,0
-252.517471,164.965881,-8.563013,35.452232,0.904961,0.370278,0.054130,1,0,0,0
-215.923294,193.740417,-26.829689,38.202011,20.499409,1.155027,0.120480,0,1,0,1
-137.240112,179.380554,-9.324968,66.241638,-14.202040,0.356072,0.212139,0,0,0,0
-208.098038,193.788834,-14.672499,50.221783,6.307507,0.548113,0.116800,1,0,0,0
-216.787216,139.089294,-9.519398,55.351185,-8.078334,0.423380,0.082434,0,0,0,1
-246.426193,207.516983,5.083659,32.109917,23.781250,0.384065,0.130683,1,0,1,0
-235.125458,160.136826,6.667592,75.392090,1.911318,0.359603,0.121193,0,0,0,0
-231.955994,149.976501,-4.699393,72.699249,-8.403258,0.361032,0.076204,0,1,0,0
-257.092987,153.297058,10.799202,52.637486,17.695927,0.479283,0.108789,0,0,1,0
-185.568649,189.156586,-19.153601,45.297485,-10.349276,0.425482,0.129982,1,0,0,1
-183.469635,139.503632,-10.853394,75.857620,-3.723586,0.463431,0.112212,0,0,0,0
-228.026047,184.024551,-14.531616,45.422344,6.245431,0.368855,0.090130,0,0,1,0
-243.882111,156.076111,-11.886900,53.773834,4.026890,0.402668,0.062080,0,1,0,0
-205.086380,174.997314,-6.753538,51.126484,-24.823761,0.846639,0.100040,1,0,0,1
-219.429810,188.184235,-3.600531,43.991913,-11.596762,0.419211,0.125266,0,0,1,0
-258.771637,151.799118,-5.966432,50.456085,-14.766826,0.570927,0.037979,0,1,0,0
-261.259552,156.173096,22.155397,56.940212,3.070260,0.352978,0.095906,1,0,0,0
-275.064911,158.320404,3.708400,47.845257,5.978418,0.327198,0.089511,0,0,1,1
-168.211227,183.670990,-15.299717,60.646481,-10.170523,0.478555,0.172471,0,0,0,0
-239.707809,188.388412,-3.184521,41.527443,5.220911,0.711045,0.096353,0,1,0,0
-218.323624,136.805298,2.186266,62.321899,-7.609455,0.749673,0.063505,0,0,1,0
-286.869568,170.786240,0.300955,37.868507,28.816441,0.477390,0.093621,1,0,0,1
-168.181839,191.795319,-9.353494,58.017899,-7.527528,0.362063,0.209816,0,0,0,0
-207.311615,168.252258,-4.904366,62.331589,-12.279217,0.292198,0.111481,0,1,0,0
