mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.493247,0.772372,1.751749,0.792036,0.688572,-0.385839,-0.779156,0,1,0,1
-0.268743,0.937692,-0.037890,-1.274271,0.450328,-0.556056,0.407943,0,0,0,0
-0.663783,1.204912,-1.186308,-1.203683,-0.428852,-0.839181,-0.005526,0,0,0,0
0.083262,0.193441,1.408181,0.554038,0.831477,-0.283696,-0.226340,0,0,0,0
-0.329302,1.235147,1.472802,0.208130,0.338878,0.291189,-0.711411,0,0,1,0
-0.146095,2.165013,1.536102,-0.821688,0.670706,0.158584,0.676188,0,0,0,0
-1.281726,3.604808,-1.361741,-2.235039,1.150121,-0.469763,0.543235,0,0,0,0
0.576566,1.030039,-0.694684,-0.506010,0.368866,1.517865,0.911226,0,0,0,0
-0.228600,1.572489,1.174523,-1.031328,1.114570,-0.041462,0.024693,0,1,0,0
0.256986,1.384759,-0.814430,-2.048157,1.446171,0.124749,0.863807,0,0,0,0
-0.625270,2.270935,-0.955466,-2.670647,-0.043808,-0.464148,0.640418,0,0,0,0
0.470564,0.967189,0.135366,-0.785953,-0.819458,-0.126433,0.708838,0,0,0,0
-0.224496,1.205704,0.990449,-1.060208,-0.655245,-0.260789,1.019338,1,0,0,1
0.634042,0.294049,-0.835930,-0.760082,-1.864779,-0.028475,1.238939,0,0,0,0
0.102589,-0.272464,-0.112059,-0.024456,-1.625782,-0.223271,0.100002,0,0,0,0
-1.700266,0.744060,1.105752,-1.162673,-1.571484,0.091556,-2.657562,0,0,0,0
-1.828100,1.681480,0.522443,-1.018200,-0.896680,-0.748725,-1.197637,0,1,0,0
-0.986962,1.869078,-2.574637,-0.190011,0.318351,-0.274493,0.230793,0,0,0,0
-1.318793,1.130542,-4.612659,-2.601379,-0.332325,1.396887,-0.017094,0,0,1,0
-1.100347,1.922799,-4.548244,-0.126901,0.587580,1.728248,-0.169059,0,0,0,0
-0.995673,1.693960,-5.606425,-1.580019,-0.578368,0.328959,-0.771731,1,0,0,1
0.882383,0.225155,-0.505706,0.185296,-0.270027,-0.263329,1.825096,0,0,0,0
0.668184,-0.204126,-0.383215,0.273877,-2.131671,-0.266680,0.115654,0,0,0,0
0.584871,-0.083001,-0.502238,-0.516442,0.291221,0.214637,0.635641,0,0,0,0
0.133073,0.193269,0.270147,0.725398,-0.412628,-0.654322,-0.523304,0,1,1,0
0.899614,0.501911,-0.575024,0.464731,0.373345,0.617805,1.155886,0,0,0,0
0.402257,-0.119439,-0.363924,0.317355,-1.307114,0.289680,0.666720,0,0,0,0
0.541114,0.524923,-0.458113,-0.442564,1.190222,-0.080790,0.038980,0,0,0,0
-0.174320,0.566068,0.103694,0.108692,1.554287,-0.416159,-0.983623,1,0,0,1
0.890227,0.692111,-0.890299,-0.396196,0.129768,-0.031320,0.988566,0,0,0,0
0.403072,0.302145,-0.970522,-0.344854,-0.999002,-0.241328,0.550914,0,0,0,0
0.556095,0.106860,-0.596061,-1.002045,1.261051,0.545698,-0.545894,0,0,0,0
-0.462420,0.159930,0.005045,-0.824033,1.028194,-0.319601,-1.413234,0,1,1,0
0.761997,1.059170,-0.221355,-0.551530,0.010049,-0.218401,1.167708,0,0,0,0
0.088212,1.546104,-1.443909,0.032186,-0.955684,-0.689227,0.565227,0,0,0,0
0.407850,-0.001721,-0.776589,-2.039885,-0.959921,0.552066,-1.196151,0,0,0,0
-0.698346,-0.098551,-1.125944,-2.068237,-0.031315,-0.384486,-1.969935,0,0,1,1
0.771699,0.518685,-0.320790,-0.107103,0.182505,0.304000,1.792868,0,0,0,0
0.315170,0.188508,-1.083487,-0.710463,-0.735669,-0.812112,0.777490,0,0,0,0
0.413885,0.472906,-0.194762,-1.260967,0.939502,0.986739,-0.235635,0,0,0,0
-0.658478,0.430438,0.856714,-0.935853,1.517716,-0.438672,-0.914992,1,1,0,0
0.931721,0.781513,-0.439575,-0.241709,-0.203252,-0.056062,1.280109,0,0,0,0
0.442523,0.320549,-0.174953,-0.134153,-1.036363,0.594224,0.718094,0,0,0,0
0.431279,0.670582,-0.037189,-1.000362,1.380475,1.348083,-0.198448,0,0,0,0
-0.413256,1.221210,1.032790,-0.976395,0.840600,-0.883904,-1.213595,0,0,1,1
0.865870,0.645672,-0.615345,-0.693964,-0.466880,0.194497,1.212823,0,0,0,0
0.431184,0.193689,-0.658396,-0.773559,-1.437919,0.161033,0.741054,0,0,0,0
0.320365,0.427966,-0.126063,-1.298908,0.850863,0.726709,-0.765156,0,0,0,0
-0.474178,1.093544,1.220396,-1.003956,1.202439,-0.418752,-1.634950,1,1,0,0
0.486560,1.489907,-0.785860,-1.470463,-0.249615,-0.014895,1.309723,0,0,0,0
0.124704,1.516721,-2.056785,-1.357605,-0.605023,-0.569513,1.016266,0,0,0,0
0.326707,-0.356824,-2.171006,-2.137041,-0.798084,-0.045242,-0.800677,0,0,0,0
-0.601585,0.230047,-1.139436,-1.888765,0.033477,0.412104,-2.138165,0,0,1,1
0.778440,0.895428,-0.179101,0.159452,0.630525,0.352256,1.673508,0,0,0,0
0.313245,0.541518,-0.404773,0.251775,-0.783103,0.350873,0.915756,0,0,0,0
0.440758,0.402385,0.110422,-1.011069,1.372421,0.774678,-0.223777,0,0,0,0
-0.661041,0.814300,0.765584,-1.044662,1.495859,-1.079108,-1.554998,0,1,0,1
0.646004,0.995332,-0.018637,0.102934,0.270355,-0.877161,1.263685,0,0,0,0
-0.118482,2.426290,-2.474339,0.219405,-1.740890,-0.798327,0.716871,0,0,0,0
0.214056,0.186845,-0.433147,-1.501801,-0.815162,0.103317,-1.323928,0,0,0,0
-0.896679,0.012223,-1.022290,-1.763108,-0.276552,-0.357951,-2.063448,1,0,1,0
0.788844,0.628442,-0.315463,-0.013343,0.283594,0.280970,1.690135,0,0,0,0
0.378518,0.556045,-0.697008,-0.557024,-1.310557,0.925652,0.863606,0,0,0,0
0.415620,0.878206,0.442801,-0.288587,1.446748,0.388258,0.039590,0,0,0,0
-0.455345,1.003808,0.858869,-0.146909,1.765448,-0.874913,-0.456807,0,1,1,0
0.642702,1.063067,-1.386361,-0.994568,-0.109295,-0.278076,1.571381,0,0,0,0
-0.059899,1.604619,-3.022160,-0.779913,-1.314537,-0.651399,0.558684,0,0,0,0
0.071140,-0.703629,-1.881291,-2.415470,-0.763717,-0.258863,-1.452031,0,0,0,0
-0.795741,0.261903,-0.954941,-1.962677,-0.592973,-0.300353,-2.462898,1,0,0,1
0.776538,0.640567,-0.566413,0.170478,0.644824,-0.620344,1.639094,0,0,0,0
0.401088,0.311985,-0.071911,0.211553,-0.725090,1.109501,1.052388,0,0,0,0
0.383488,1.003701,0.184486,-0.934550,1.530834,0.271843,-0.222557,0,0,0,0
-0.499807,1.242979,1.425635,-0.774878,0.837260,-0.376904,-1.167024,1,0,1,0
0.769490,1.792395,-1.587837,-0.483610,0.373090,0.460604,0.705870,0,0,0,0
0.145000,1.415853,-3.274288,1.511027,-1.125825,0.160809,0.649484,0,0,0,0
0.171705,0.117608,-1.195654,-2.010190,-1.559352,0.784589,-1.245709,0,0,0,0
-0.825770,0.112836,-0.522719,-1.906218,-0.301780,0.153734,-2.460133,0,1,0,1
0.579227,0.331322,-0.149989,0.776530,0.810925,0.118170,1.718588,0,0,0,0
0.367473,0.270052,-0.272974,-0.037845,-0.941235,0.135263,0.794071,0,0,0,0
-0.818217,1.028640,-2.775018,-2.886211,1.340904,-0.452306,-1.751674,0,0,0,0
-2.448987,0.016048,-0.983134,-0.753888,2.239149,-1.769622,-2.610922,0,0,1,1
0.747221,0.314912,-1.033704,0.372415,-0.433151,-0.503814,1.551979,0,0,0,0
0.173211,-0.967696,-2.087225,-0.170665,0.481358,0.536774,0.918190,0,0,0,0
-1.264776,-1.158046,-1.736813,0.118257,2.095665,-0.107964,-0.364923,0,0,0,0
-2.160161,-2.090829,-2.740376,0.197630,2.166851,-0.282989,-1.507872,1,1,0,0
0.519040,0.488553,-0.080648,0.122924,-1.148955,0.134625,1.507784,0,0,0,0
0.476674,-0.679839,-2.425261,-0.219692,-1.381358,0.449499,0.067428,0,0,1,0
0.792479,0.123914,-0.276564,-0.186356,-0.050837,-0.506420,0.853601,0,0,0,0
0.296093,-0.068380,0.589034,0.667209,-0.414882,-0.037074,0.463687,0,0,0,1
0.469280,-0.178751,-0.664745,0.894479,-0.500235,-0.105121,0.721125,0,0,0,0
-0.258282,-0.615300,-0.243677,1.228095,0.053653,1.530244,0.109477,1,0,0,0
0.433738,-0.119641,0.733580,0.824922,0.436629,-1.043695,0.992297,0,0,0,0
0.102583,0.456726,-0.154730,0.894793,0.950678,-0.305428,0.718474,0,0,1,0
0.631584,0.750308,-0.852609,-0.596664,0.743764,0.918695,0.704782,0,0,0,0
-0.329008,0.146491,-2.002795,0.042385,2.478022,0.199447,0.560027,0,1,0,0
0.535924,1.450970,0.110121,-2.087277,-1.450582,-0.740345,0.939853,0,0,0,0
-0.189562,1.019762,0.492685,-0.622274,0.124558,-0.440183,0.301630,1,0,0,0
0.379442,0.930414,-1.972948,-1.138591,0.476372,-0.617467,0.935744,0,0,0,0
-0.090879,1.485696,-2.767182,-2.181331,0.600634,0.428323,0.559047,0,0,0,1
0.372406,0.888523,-0.671175,0.136284,1.022034,-0.207278,0.597777,0,0,0,0
-0.186515,-0.132175,0.400867,0.809592,0.158708,0.139715,0.778157,1,0,1,0
0.699803,0.367197,-1.371787,-0.104681,-0.745304,0.569531,1.332742,0,0,0,0
-0.171868,-1.486768,-0.443764,1.347561,-0.491985,-0.584855,0.087924,0,1,0,0
0.365915,-0.195257,1.055098,0.775335,-0.616697,-0.288333,0.211988,0,0,0,0
-0.102964,-0.065226,0.685776,0.517158,-0.766434,-0.101524,0.035739,0,0,1,0
0.886004,0.928385,-0.301380,0.353896,0.138378,-1.052184,1.592528,0,0,0,0
-0.543290,-0.336541,0.252374,0.521824,-0.408670,-0.232352,-0.423215,0,1,0,0
0.552418,0.917089,2.005178,0.600197,0.123297,-0.104798,1.066520,0,0,0,0
0.446044,1.578344,-0.191943,-1.253966,-0.648268,0.563714,1.454633,1,0,0,1
0.522434,-0.243645,-0.250053,-0.026490,-0.540362,-0.755097,0.372445,0,0,0,0
-0.371057,-1.151249,0.991053,1.450745,-0.329978,-1.121427,0.020428,0,0,1,0
0.848465,0.574496,-0.106669,0.718741,-0.592706,0.782256,1.433694,0,0,0,0
0.533349,0.699354,0.586031,0.349374,-0.711842,-0.392709,0.987263,0,1,0,0
0.478575,-0.166976,-0.026156,0.254691,-0.594754,-0.253001,0.318964,0,0,0,0
-0.315752,-0.948939,0.105287,1.242481,-0.373742,0.370620,0.035423,0,0,1,0
0.994394,0.513836,-0.049599,0.228859,-0.508489,0.921035,1.511253,0,0,0,0
0.434159,0.639864,-0.050326,0.116281,-0.709930,-0.160582,0.959919,1,1,0,0
0.439522,-0.120305,-0.615483,0.031661,-0.744549,0.104270,0.757803,0,0,0,0
0.151684,-0.582145,-1.090185,0.361045,0.438379,-0.550816,0.874855,0,0,0,0
0.628562,1.058313,0.358620,-0.086962,0.773099,1.153898,0.961516,0,0,0,0
-0.508286,1.357472,1.743406,-0.024196,0.999853,-1.466100,-0.140319,0,0,1,1
0.726416,0.308033,-0.545325,-0.097207,-0.391399,0.717627,0.868617,0,0,0,0
0.303013,0.074218,0.144664,0.910829,-0.319294,-0.876716,0.527670,0,0,0,0
0.482283,0.927092,0.706400,-0.367122,-2.578824,0.484897,0.945773,0,0,0,0
-0.379771,2.068027,3.205846,0.788155,1.035362,-1.128477,0.434290,1,1,0,0
0.569341,-0.062038,-0.790368,-0.403200,-0.983544,-0.242305,0.962126,0,0,0,0
0.031347,-0.602449,-1.096120,-0.234631,-1.538886,-0.171977,0.320166,0,0,0,0
0.618784,1.105141,1.351619,0.639912,0.932794,0.019809,0.336290,0,0,0,0
0.542749,1.208345,1.859757,0.778020,0.846344,1.484988,-0.211469,1,1,0,0
0.771208,0.298015,-0.272064,-0.268801,-0.770825,-0.237599,0.808179,0,0,0,0
-0.030455,-0.673801,-0.895034,-0.354320,-1.492085,-1.072645,0.467625,0,0,0,0
0.728544,0.688945,0.899157,0.774280,0.464499,-0.754247,-0.027792,0,0,0,0
0.638987,0.927504,1.355102,0.309521,0.917954,-0.445956,0.028071,0,0,1,1
0.076721,-0.524961,1.295894,2.161043,-0.008309,0.239158,0.372090,0,0,0,0
-0.255428,-0.261605,2.198222,2.128798,-1.257019,0.260924,0.131105,1,0,0,0
0.392225,0.627511,1.013444,1.802981,-0.689818,-0.149580,0.609207,0,0,0,0
0.033218,0.279299,1.689609,1.348883,-1.200167,-0.747164,0.617066,0,0,1,1
0.175460,-0.260679,1.075393,1.256065,-1.055476,0.208475,0.242213,0,0,0,0
-0.061035,-0.165579,1.163247,0.799451,-2.165821,-0.422819,0.198271,0,1,0,0
0.355227,0.623484,1.170201,1.728785,-0.896482,0.337506,0.745428,0,0,0,0
0.097502,0.638165,1.333303,1.100918,-1.786491,-0.241790,0.729187,1,0,0,1
0.164676,-0.124192,1.472813,1.918080,-0.292555,-0.300765,0.209480,0,0,0,0
-0.743233,-2.278171,1.103412,2.129124,-0.380912,-0.187308,-0.010110,0,0,0,0
-1.182673,2.672975,0.719539,-1.646090,-0.553718,3.089585,-2.176806,0,0,0,0
-3.182357,-0.839139,1.163761,-0.733175,-1.183009,-0.843066,-3.141274,0,0,1,0
0.103482,-0.145799,0.575305,0.521478,-1.485359,0.116157,1.517253,0,0,0,0
-0.356418,-1.746778,-1.587856,1.231268,1.094503,0.557279,0.791094,0,0,0,0
-2.313727,0.048907,0.610308,-0.244636,0.870095,0.670646,-2.070649,0,0,0,0
-2.967919,0.182593,-0.414649,-0.331304,0.115077,-0.355748,-3.281383,1,0,1,0
0.775903,0.809211,0.575119,0.224803,-0.303785,-0.764390,1.221421,0,0,0,0
0.342787,0.284484,0.429047,0.761344,-1.021610,0.391692,1.201973,0,0,0,0
0.505600,-0.047661,0.691231,0.054883,-1.358287,-0.051425,-0.007500,0,0,0,0
0.239985,0.312306,0.939257,1.091502,-0.650304,0.520830,0.256747,0,0,0,0
0.071031,-0.185605,0.398369,0.673717,-0.593258,-0.470893,-0.839134,0,0,0,0
0.165326,-0.226108,-0.725677,0.931629,-1.733047,0.862169,-0.900561,0,1,0,0
0.619116,-0.126281,0.283961,-0.531003,-1.105784,0.927363,-0.061103,0,0,0,0
0.173715,0.924625,0.022992,-0.687517,-0.838391,-0.150433,-0.990487,0,0,1,0
0.529660,0.115088,-1.119994,-1.010434,-0.605818,0.333520,-0.439229,0,0,0,0
0.493874,0.655461,-0.482461,-1.276154,-0.105339,-0.099799,-0.384309,0,0,0,0
0.654523,0.460664,0.433152,-1.020501,-0.464018,0.699818,-0.496305,0,0,0,0
-0.108665,1.177138,0.102109,-1.110331,0.834584,-0.648966,-0.675014,0,0,0,0
-0.107099,1.512990,0.321732,-1.142779,1.007610,0.253225,-1.107778,0,0,0,0
-0.432733,2.268105,-0.413173,-0.563805,1.503725,0.194836,-0.948112,1,0,0,0
0.623281,-0.038101,0.008352,-0.242833,0.531162,-0.388355,-0.219652,0,0,0,0
-0.065058,1.189380,0.137480,-1.609354,-0.048959,-0.142089,-0.708707,0,0,0,1
0.879778,1.026775,-0.556561,-1.439476,1.089465,0.708103,0.266253,0,0,0,0
0.365269,0.619760,-0.250287,-0.921695,0.024159,0.165239,-0.550508,0,0,0,0
0.455486,-0.554189,-0.597949,-1.198799,-0.028068,-0.657910,-0.579143,0,0,0,0
0.070241,1.000018,-0.793495,-2.388184,-0.171552,0.568925,-0.768138,0,0,1,0
0.010038,0.939951,-0.027725,-0.743679,0.532973,-0.406358,-0.681656,0,0,0,0
0.584001,0.595464,-0.172057,-1.563643,0.498744,0.460979,0.235081,0,0,0,0
0.562631,0.040020,0.568452,-0.827325,0.160387,-0.781408,0.109591,0,0,0,0
0.211349,0.222657,-0.108589,-0.050984,-0.485001,-0.261285,-0.534562,0,1,0,0
0.626105,0.689018,-0.100683,-1.071340,0.598756,-0.413423,0.070225,0,0,0,0
0.426981,0.760493,0.413060,-1.040097,0.089080,-0.178971,-0.286449,0,0,0,0
0.700695,0.211637,0.275526,0.072318,-0.825421,-0.163012,0.136660,0,0,0,0
0.267268,0.746739,-0.654456,0.048349,0.762787,0.518165,-0.533116,0,0,0,1
0.595667,0.436227,0.264419,0.205231,0.740450,-0.514506,-0.181217,0,0,0,0
0.469385,0.592978,-0.204133,-0.399792,0.757840,-0.042970,0.213338,0,0,0,0
0.412693,-0.148503,0.324985,-1.026187,0.172818,-0.324616,-0.074542,0,0,0,0
-0.223589,1.034208,-0.434011,-1.686059,0.716281,-0.530089,-0.421650,1,0,0,1
0.948530,0.783816,0.267074,0.268027,0.029830,-0.159307,0.927794,0,0,0,0
0.719372,0.531914,-0.314471,-0.804051,-0.507591,0.611376,0.648541,0,0,0,0
0.829376,-0.399843,-0.598269,-0.929599,-0.081175,0.716564,-0.119981,0,0,0,0
0.634701,0.892600,-0.902389,-1.088526,-0.351747,-0.027218,-0.094997,0,1,0,0
0.773565,0.510710,-0.511403,-1.246901,-1.232701,-0.288328,-0.253025,0,0,0,0
0.256740,1.179307,-0.919729,-0.528383,-0.676457,1.015308,-0.998179,0,0,0,0
0.661449,-0.675415,-0.797254,-0.890953,-0.614014,0.081106,-0.324778,0,0,0,0
-0.002784,0.356109,-1.000115,-0.921024,0.032214,0.092832,-0.987666,1,0,0,1
0.742328,0.086614,-0.010704,0.097751,0.144441,-0.455937,1.260210,0,0,0,0
0.622631,0.837385,-0.269288,-0.428910,-0.735884,0.426253,0.569631,0,0,1,0
0.785341,0.169753,0.627587,-0.678262,-1.072636,-0.493074,0.659403,0,0,0,0
0.581228,0.477405,-0.578728,-0.197560,1.114815,0.487959,0.976133,0,1,0,0
0.692744,0.365446,0.387371,-0.064836,-0.193159,-0.567437,0.477529,0,0,0,0
0.467810,1.370428,-0.060983,0.356381,0.030114,0.767331,0.586629,1,0,1,0
0.746861,0.707737,-0.947304,-0.969774,-0.104500,0.628900,1.373699,0,0,0,0
0.332770,0.423522,-0.519457,0.030892,0.533270,0.786047,1.891929,0,0,0,0
-10.075703,-2.831561,4.614844,-1.974659,3.759090,-2.546359,-3.890384,0,0,0,0
-10.224835,-3.435581,3.767736,-2.799107,2.786837,-2.546359,-4.361697,1,0,1,0
0.550691,1.360310,0.244118,-0.874171,-0.617801,1.096411,1.433987,0,0,0,0
0.061648,0.391344,0.664680,0.303195,0.242329,0.307563,1.640077,0,0,0,0
-10.073293,-2.821747,4.628822,-1.960704,3.776130,-2.546359,-3.799484,0,0,0,0
-10.188976,-3.365315,3.667365,-2.971346,2.719399,-2.546359,-3.396364,0,1,0,1
0.535209,1.164859,-0.000433,-1.444751,-0.554179,0.564032,1.869469,0,0,0,0
0.018616,0.400512,0.608808,0.050884,-0.110864,0.429814,1.697561,0,0,0,0
-10.052911,-2.739542,4.742654,-1.852282,3.900076,-2.546359,-3.739758,0,0,0,0
-8.033479,-0.431375,1.457503,-5.723852,-0.657354,-2.546359,-2.691615,0,1,0,1
0.734327,1.289054,0.212848,-0.908209,-0.399406,-0.364930,2.019544,0,0,0,0
-0.033481,0.465922,0.815637,0.411390,0.094605,0.497333,1.197274,0,0,0,0
-10.030448,-2.648849,4.868650,-1.731594,4.039207,-2.546359,-3.651956,0,0,0,0
-6.011243,-1.361299,-0.901721,-5.784229,-1.373460,-2.546359,-2.127669,1,1,0,0
0.764028,1.104714,0.207108,-1.173291,-0.553773,-0.585004,1.934634,0,0,0,0
-0.024145,0.306551,0.517055,0.186456,-0.042865,-0.024055,0.945673,0,0,1,1
0.362705,-0.714848,1.728642,1.441544,-0.866058,0.237869,1.596592,0,0,0,0
0.136403,-1.671297,0.418334,0.981988,-1.325379,-0.097106,-0.550325,0,0,0,0
0.361375,-0.875958,1.309867,0.885541,-0.666481,0.304736,-0.237024,0,0,0,0
-0.182252,-1.063331,0.475339,0.792740,-1.124137,-0.190237,-0.806549,1,0,0,1
-0.400940,-1.646922,0.510879,2.181052,0.413377,-0.215962,0.316343,0,0,0,0
-0.296780,-1.031497,-0.214758,1.432310,-0.009202,-0.434735,0.018086,0,1,0,0
0.570722,-0.432878,0.144598,0.270137,-0.743820,-0.431411,-0.092569,0,0,0,0
0.091532,0.488356,0.598118,0.706080,0.185780,-0.548574,-1.035582,0,0,1,0
0.153078,-0.854301,-0.462776,0.055150,1.219206,-0.481494,0.544125,0,0,0,0
-0.028552,-1.177431,-0.785641,-0.484031,1.044663,-0.676163,0.486731,0,0,0,0
0.320594,-0.494830,-0.554356,-0.352100,0.107183,0.075184,-1.004618,0,0,0,0
-0.183975,0.732749,-0.230417,-0.379334,0.538615,-0.518194,-1.685044,0,1,0,1
-0.678369,-0.243767,-0.444769,0.230234,2.588389,-0.679330,0.051022,0,0,0,0
-0.932540,0.225085,-1.015916,-0.603798,2.262302,-0.088419,-0.433401,1,0,0,0
0.507017,0.027354,-0.065445,-0.662352,0.192319,-0.294508,-0.315434,0,0,0,0
-0.166538,0.918365,0.209109,-0.335023,1.360274,0.427695,-1.083954,0,0,1,0
0.045045,-0.312544,0.127890,0.816403,1.421954,-0.885314,0.493657,0,0,0,0
-0.062497,-1.155697,-0.873340,-0.381419,1.795891,0.197503,0.200670,0,0,0,0
0.397072,0.094139,0.443732,-0.342923,-0.029614,1.579049,-0.833017,0,0,0,0
-0.473434,0.755131,0.155958,-0.949134,0.771251,-0.356531,-1.598584,0,1,0,1
-0.229089,-0.094941,1.006421,0.147134,1.205303,-0.632033,0.191763,0,0,0,0
0.020538,-1.163911,-0.222132,-0.693364,0.222871,-0.554539,0.269984,0,0,0,0
0.499213,-0.140264,0.297866,0.016800,0.476343,0.620471,-0.160603,0,0,0,0
-0.446062,0.580447,0.461294,-0.727367,1.133903,-0.773800,-1.218544,1,0,0,0
0.161932,-0.523524,0.862594,-0.358341,0.597752,-0.288282,0.779197,0,0,0,0
-0.065277,-1.044318,0.134387,-0.551357,0.446339,-0.284337,0.031969,0,0,0,0
0.408151,-0.681479,0.767641,-0.010325,0.254435,-0.245547,-0.124181,0,0,0,0
-0.577968,0.606805,0.479977,-0.585573,1.254876,-1.284870,-1.145030,0,0,1,1
0.088303,-0.954291,0.878329,0.058938,0.954568,-0.615707,0.615567,0,0,0,0
-0.196539,-1.516330,0.172828,-0.160895,0.861718,0.111719,0.294249,0,0,0,0
0.252980,-0.883041,0.621983,0.311385,0.762533,0.169307,-0.535710,0,0,0,0
-0.306809,0.314537,0.776954,-0.178845,1.022029,-0.710764,-1.743897,1,1,0,0
0.506369,-0.942390,0.047551,0.519215,0.230194,-0.408773,1.038357,0,0,0,0
0.241735,-1.702569,-0.690735,0.076457,-0.180125,-0.449292,0.770880,0,0,0,0
0.504875,-0.955009,0.314131,0.664299,0.035651,0.488374,-0.551188,0,0,0,0
0.357326,-1.046496,-0.373660,-0.283333,0.052289,-0.652338,-0.705459,0,0,0,1
0.157856,-1.353601,0.400179,0.550265,0.219626,-0.334843,0.937043,0,0,0,0
0.048476,-1.352009,-0.309742,-0.178766,0.128049,-0.241688,0.313479,0,0,0,0
0.445453,-0.704067,0.947397,0.172786,-0.020560,-0.460829,0.073494,0,0,0,0
0.043107,-1.295872,-0.149388,0.450697,1.202582,-0.907639,-0.791735,1,0,0,0
0.181994,-1.553430,-0.001867,0.598962,-0.005896,-1.023893,0.926931,0,0,0,0
0.140367,-1.720064,-0.597892,-0.081559,-0.124144,0.187869,0.446342,0,0,1,0
0.599495,-0.665408,0.635728,0.241782,0.029547,0.843421,-0.172734,0,0,0,0
0.316296,-0.770730,0.439204,0.500059,-0.230309,-1.015327,-0.708573,1,0,0,0
0.367552,-0.680968,0.125043,0.690408,0.787872,-0.652400,0.937712,0,0,0,0
-0.134954,-1.575761,-0.103793,0.367964,0.582249,-0.370733,0.413572,0,1,0,1
0.612142,-0.177520,0.782992,0.757081,0.197593,-0.477931,1.015373,0,0,0,0
0.346077,-0.225420,0.837692,0.593665,-0.257778,-0.042835,0.895171,0,0,0,0
-1.893888,-0.623278,-0.385017,-1.876723,0.091286,-1.092039,-3.100782,0,0,0,0
-1.936570,-0.911547,-1.666383,-2.742688,-0.921255,0.376013,-2.255848,0,1,0,1
0.729156,-0.049173,1.057734,1.205710,0.211729,-0.874669,1.698078,0,0,0,0
0.407091,-0.383346,0.629740,1.205462,0.009571,-0.010894,1.209528,0,0,0,0
-2.094517,-0.759028,-0.519438,-1.947147,-0.068497,-1.338038,-3.192094,0,0,0,0
-1.919481,-0.824504,-1.026111,-2.623511,-0.944985,1.115687,-2.048819,1,0,1,0
0.648260,0.418684,1.129091,1.083910,0.545616,0.276496,1.625905,0,0,0,0
0.463083,-0.357756,0.806574,0.957659,-0.134178,0.674503,1.760786,0,0,0,0
-2.141406,-0.728079,0.103210,-1.518149,-0.189028,-1.714255,-3.155162,0,0,0,0
-2.442120,-0.985853,-0.950569,-2.530609,-1.186757,-0.601353,-3.332900,1,0,1,0
0.595145,0.152225,0.734121,0.905917,0.148048,-0.910827,1.568104,0,0,0,0
0.412704,-0.573591,0.670342,0.463055,-0.152007,-0.573276,1.313258,0,0,0,0
-1.996995,-1.354119,-0.173565,-1.295037,-0.344854,-1.435320,-2.844653,0,0,0,0
-2.139550,-1.803456,-0.201091,-2.432078,-1.395997,-0.446219,-2.648810,0,0,1,1
0.730537,0.156104,0.588888,0.568883,-0.031104,-0.083847,1.377789,0,0,0,0
0.443575,-0.422936,0.656999,0.780488,-0.340808,0.038962,0.959887,1,1,0,0
0.356810,-1.082419,-0.152547,0.969851,0.125558,-0.722578,0.894694,0,0,0,0
0.148021,-1.395975,-0.105295,0.799540,-0.697052,-0.322725,0.473618,0,0,0,0
0.467099,-1.155057,0.425598,0.529712,0.127140,0.028399,0.280129,0,0,0,0
0.047072,-0.233804,0.598975,1.052331,-0.840568,0.449751,-0.156075,1,0,0,1
-0.078957,-1.592026,0.686670,2.231084,0.505783,-1.200603,0.632442,0,0,0,0
-0.457115,-1.594711,-1.082556,1.076142,-0.660102,-0.023365,0.019372,0,0,1,0
0.598076,-0.230804,-0.054420,-0.290102,-0.923540,1.197439,-0.048357,0,0,0,0
-0.134659,0.254090,0.406619,0.179640,-0.276068,-1.080071,-1.107239,0,1,0,0
-0.004120,-1.127804,0.297126,0.834519,1.314563,0.095812,0.372327,0,0,0,0
-0.060157,-1.109519,-0.266095,0.382133,1.636147,-1.091412,0.086118,0,0,0,0
0.378005,-0.422384,0.404896,0.421644,0.909533,0.267992,-0.395822,0,0,0,0
-0.364741,0.798418,0.329704,0.008047,1.708000,-0.727678,-0.797570,1,0,0,1
-0.219391,-1.107583,-0.349123,1.509399,1.064619,-1.382026,0.056297,0,0,0,0
-0.885177,-0.774039,-1.183632,-0.127575,0.898095,-0.021990,-0.427674,0,1,0,0
0.426756,-0.389707,-0.333407,-0.741055,0.374896,-0.421023,-0.555091,0,0,0,0
-0.061727,0.744256,0.648845,-0.919561,0.819578,-0.172042,-1.228744,0,0,1,0
0.017666,-0.984817,0.191329,-0.084924,0.480379,-0.218212,0.332557,0,0,0,0
-0.110641,-0.913781,-0.355992,-1.201238,0.898814,-0.479419,0.159976,0,0,0,0
0.365898,-0.111959,0.684088,-0.481495,0.130692,0.443138,-0.631723,0,0,0,0
-0.235121,0.782070,0.769334,-0.785262,0.480490,-0.477525,-1.290282,1,1,0,0
-0.103056,-0.720566,-0.112791,0.428272,-0.203067,-0.520714,0.217398,0,0,0,0
0.071656,-1.188119,-0.043954,-0.416335,0.196901,0.433290,0.274548,0,0,0,0
0.492360,-0.044480,0.807612,-0.364133,0.050139,-0.607654,-0.123475,0,0,0,0
